Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-08-31 00:00:00,1049.33,1640821.115602000000075699752,1650398.615602000000075699752,5,128,574362.500,-28.590058999999997,213,39
2010-09-01 00:00:00,1080.29,1669221.115602000000075699752,1650398.615602000000075699752,5,128,602762.500,-16.154944,213,39
2010-09-02 00:00:00,1090.1,1674656.115602000000075699752,1650398.615602000000075699752,5,128,608197.500,-13.997338,213,39
2010-09-03 00:00:00,1104.51,1682058.615602000000075699752,1650398.615602000000075699752,5,128,615600.000,-9.457009000000001,213,39
2010-09-07 00:00:00,1091.84,1676473.615602000000075699752,1650398.615602000000075699752,5,128,610015.000,-12.179382,213,39
2010-09-08 00:00:00,1098.87,1680268.615602000000075699752,1650398.615602000000075699752,5,128,613810.000,-10.374345000000002,213,39
2010-09-09 00:00:00,1104.18,1683021.439975250000075313032,1651506.439975250000075313032,3,125,601545.000,-9.430138000000001,215,39
2010-09-10 00:00:00,1109.55,1687536.439975250000075313032,1651506.439975250000075313032,3,125,606060.000,-7.601510000000001,215,39
2010-09-13 00:00:00,1121.9,1689946.439975250000075313032,1651506.439975250000075313032,3,125,608470.000,-5.47332,215,39
2010-09-14 00:00:00,1121.1,1689573.939975250000075313032,1651506.439975250000075313032,3,125,608097.500,-5.348778,215,39
2010-09-15 00:00:00,1125.07,1691363.939975250000075313032,1651506.439975250000075313032,3,125,609887.500,-5.410062,215,39
2010-09-16 00:00:00,1124.66,1690896.439975250000075313032,1651506.439975250000075313032,3,125,609420.000,-6.009266,215,39
2010-09-17 00:00:00,1125.59,1693058.939975250000075313032,1651506.439975250000075313032,3,125,611582.500,-5.361009,215,39
2010-09-20 00:00:00,1142.71,1692671.439975250000075313032,1651506.439975250000075313032,3,125,611195.000,-3.8117289999999997,215,39
2010-09-21 00:00:00,1139.78,1694891.439975250000075313032,1651506.439975250000075313032,3,125,613415.000,-3.217695,215,39
2010-09-22 00:00:00,1134.28,1695068.939975250000075313032,1651506.439975250000075313032,3,125,613592.500,-3.2001169999999997,215,39
2010-09-23 00:00:00,1124.83,1694353.939975250000075313032,1651506.439975250000075313032,3,125,612877.500,-3.7691500000000002,215,39
2010-09-24 00:00:00,1148.67,1695729.134038750000081696704,1695729.134038750000081696704,0,0,0,0,218,39
2010-09-27 00:00:00,1142.16,1695340.837398250000114918726,1695340.837398250000114918726,1,109,507940.00,-21.783541,218,39
2010-09-28 00:00:00,1147.7,1691466.714099250000111984696,1695276.714099250000111984696,2,127,588010.00,-24.388445,218,39
2010-09-29 00:00:00,1144.73,1694641.714099250000111984696,1695276.714099250000111984696,2,127,591185.00,-24.946355999999998,218,39
2010-09-30 00:00:00,1141.2,1692736.714099250000111984696,1695276.714099250000111984696,2,127,589280.00,-26.178509999999996,218,39
2010-10-01 00:00:00,1146.24,1699086.714099250000111984696,1695276.714099250000111984696,2,127,595630.00,-22.618319000000003,218,39
2010-10-04 00:00:00,1137.03,1696546.714099250000111984696,1695276.714099250000111984696,2,127,593090.00,-24.389968999999997,218,39
2010-10-05 00:00:00,1160.75,1712421.714099250000111984696,1695276.714099250000111984696,2,127,608965.00,-17.036923,218,39
2010-10-06 00:00:00,1159.97,1713374.214099250000111984696,1695276.714099250000111984696,2,127,609917.500,-15.549372000000002,218,39
2010-10-07 00:00:00,1158.06,1712739.214099250000111984696,1695276.714099250000111984696,2,127,609282.500,-15.284831,218,39
2010-10-08 00:00:00,1165.15,1718771.714099250000111984696,1695276.714099250000111984696,2,127,615315.00,-12.499721,218,39
2010-10-11 00:00:00,1165.32,1719724.214099250000111984696,1695276.714099250000111984696,2,127,616267.500,-10.780395,218,39
2010-10-12 00:00:00,1169.77,1722581.714099250000111984696,1695276.714099250000111984696,2,127,619125.000,-9.271254,218,39
2010-10-13 00:00:00,1178.1,1727979.214099250000111984696,1695276.714099250000111984696,2,127,624522.500,-8.531225,218,39
2010-10-14 00:00:00,1173.81,1726709.214099250000111984696,1695276.714099250000111984696,2,127,623252.500,-9.862058,218,39
2010-10-15 00:00:00,1176.19,1725756.714099250000111984696,1695276.714099250000111984696,2,127,622300.000,-8.161781999999999,218,39
2010-10-18 00:00:00,1184.71,1727979.214099250000111984696,1695276.714099250000111984696,2,127,624522.500,-6.645021,218,39
2010-10-19 00:00:00,1165.9,1723851.714099250000111984696,1695276.714099250000111984696,2,127,620395.000,-8.690229,218,39
2010-10-20 00:00:00,1178.17,1729884.214099250000111984696,1695276.714099250000111984696,2,127,626427.500,-6.624193,218,39
2010-10-21 00:00:00,1180.26,1729249.214099250000111984696,1695276.714099250000111984696,2,127,625792.500,-5.893054,218,39
2010-10-22 00:00:00,1183.08,1732741.714099250000111984696,1695276.714099250000111984696,2,127,629285.000,-4.2513250000000005,218,39
2010-10-25 00:00:00,1185.62,1731471.714099250000111984696,1695276.714099250000111984696,2,127,628015.00,-4.099814,218,39
2010-10-26 00:00:00,1185.64,1730836.714099250000111984696,1695276.714099250000111984696,2,127,627380.00,-4.095496,218,39
2010-10-27 00:00:00,1182.45,1729884.214099250000111984696,1695276.714099250000111984696,2,127,626427.500,-4.828794,218,39
2010-10-28 00:00:00,1183.78,1730836.714099250000111984696,1695276.714099250000111984696,2,127,627380.00,-4.484750999999999,218,39
2010-10-29 00:00:00,1183.26,1732543.788949000000103373146,1732543.788949000000103373146,0,0,0,0,220,39
2010-11-01 00:00:00,1184.38,1731482.107583000000134765265,1732102.107583000000134765265,1,124,517700.00,-23.991396,220,39
2010-11-02 00:00:00,1193.57,1742644.806706500000133663867,1732027.306706500000133663867,2,145,616612.500,-22.460065,220,39
2010-11-03 00:00:00,1197.96,1753882.306706500000133663867,1732027.306706500000133663867,2,145,627850.0,-18.24448,220,39
2010-11-04 00:00:00,1221.06,1762219.806706500000133663867,1732027.306706500000133663867,2,145,636187.500,-11.878255,220,39
2010-11-05 00:00:00,1225.85,1760769.806706500000133663867,1732027.306706500000133663867,2,145,634737.500,-10.166965,220,39
2010-11-08 00:00:00,1223.25,1765482.306706500000133663867,1732027.306706500000133663867,2,145,639450.000,-10.368079999999999,220,39
2010-11-09 00:00:00,1213.4,1758957.306706500000133663867,1732027.306706500000133663867,2,145,632925.00,-11.993240000000002,220,39
2010-11-10 00:00:00,1218.71,1764757.306706500000133663867,1732027.306706500000133663867,2,145,638725.000,-11.066980000000001,220,39
2010-11-11 00:00:00,1213.54,1763307.306706500000133663867,1732027.306706500000133663867,2,145,637275.000,-11.778785,220,39
2010-11-12 00:00:00,1199.21,1754244.806706500000133663867,1732027.306706500000133663867,2,145,628212.500,-17.222810000000003,220,39
2010-11-15 00:00:00,1197.75,1756782.306706500000133663867,1732027.306706500000133663867,2,145,630750.00,-14.23668,220,39
2010-11-16 00:00:00,1178.34,1743732.306706500000133663867,1732027.306706500000133663867,2,145,617700.0,-23.69909,220,39
2010-11-17 00:00:00,1178.59,1748444.806706500000133663867,1732027.306706500000133663867,2,145,622412.500,-21.37648,220,39
2010-11-18 00:00:00,1196.69,1766932.306706500000133663867,1732027.306706500000133663867,2,145,640900.000,-11.885505,220,39
2010-11-19 00:00:00,1199.73,1764032.306706500000133663867,1732027.306706500000133663867,2,145,638000.00,-10.414480000000001,220,39
2010-11-22 00:00:00,1197.84,1766207.306706500000133663867,1732027.306706500000133663867,2,145,640175.000,-9.891029999999999,220,39
2010-11-23 00:00:00,1180.73,1757869.806706500000133663867,1732027.306706500000133663867,2,145,631837.500,-15.27981,220,39
2010-11-24 00:00:00,1198.35,1764757.306706500000133663867,1732027.306706500000133663867,2,145,638725.000,-10.207565,220,39
2010-11-26 00:00:00,1189.4,1756918.744130250000148540927,1756918.744130250000148540927,0,0,0,0,222,39
2010-11-29 00:00:00,1187.76,1755535.378769250000141388661,1756555.378769250000141388661,1,102,524280.00,-17.86071,222,39
2010-11-30 00:00:00,1180.55,1748207.696940750000146769232,1756487.696940750000146769232,2,121,605180.0,-25.928086000000004,222,39
2010-12-01 00:00:00,1206.07,1770449.134458750000146620700,1756484.134458750000146620700,3,122,632065.000,-18.007744,222,39
2010-12-02 00:00:00,1221.53,1781666.634458750000146620700,1756484.134458750000146620700,3,122,643282.500,-11.470934999999999,222,39
2010-12-03 00:00:00,1224.71,1784266.634458750000146620700,1756484.134458750000146620700,3,122,645882.500,-9.657474,222,39
2010-12-06 00:00:00,1223.12,1784004.134458750000146620700,1756484.134458750000146620700,3,122,645620.000,-8.758291999999999,222,39
2010-12-07 00:00:00,1223.75,1785824.134458750000146620700,1756484.134458750000146620700,3,122,647440.000,-8.464347,222,39
2010-12-08 00:00:00,1228.28,1786024.134458750000146620700,1756484.134458750000146620700,3,122,647640.000,-7.744408000000001,222,39
2010-12-09 00:00:00,1233.0,1789644.134458750000146620700,1756484.134458750000146620700,3,122,651260.000,-6.867998000000001,222,39
2010-12-10 00:00:00,1240.4,1789834.134458750000146620700,1756484.134458750000146620700,3,122,651450.000,-6.472135000000001,222,39
2010-12-13 00:00:00,1240.46,1789899.134458750000146620700,1756484.134458750000146620700,3,122,651515.000,-6.516917,222,39
2010-12-14 00:00:00,1241.59,1790249.134458750000146620700,1756484.134458750000146620700,3,122,651865.000,-6.337525,222,39
2010-12-15 00:00:00,1235.23,1788109.134458750000146620700,1756484.134458750000146620700,3,122,649725.000,-6.693501,222,39
2010-12-16 00:00:00,1242.87,1789644.134458750000146620700,1756484.134458750000146620700,3,122,651260.000,-6.225558,222,39
2010-12-17 00:00:00,1243.91,1792836.634458750000146620700,1756484.134458750000146620700,3,122,654452.500,-5.492159,222,39
2010-12-20 00:00:00,1247.08,1792666.634458750000146620700,1756484.134458750000146620700,3,122,654282.500,-4.493214,222,39
2010-12-21 00:00:00,1254.6,1793279.134458750000146620700,1756484.134458750000146620700,3,122,654895.000,-4.274515999999999,222,39
2010-12-22 00:00:00,1258.84,1796609.134458750000146620700,1756484.134458750000146620700,3,122,658225.000,-2.8684060000000002,222,39
2010-12-23 00:00:00,1256.77,1796954.134458750000146620700,1756484.134458750000146620700,3,122,658570.000,-3.2752529999999993,222,39
2010-12-27 00:00:00,1257.54,1793469.134458750000146620700,1756484.134458750000146620700,3,122,655085.000,-2.6805389999999996,222,39
2010-12-28 00:00:00,1258.51,1794529.134458750000146620700,1756484.134458750000146620700,3,122,656145.000,-2.206225,222,39
2010-12-29 00:00:00,1259.78,1798099.134458750000146620700,1756484.134458750000146620700,3,122,659715.000,-1.6936720000000003,222,39
2010-12-30 00:00:00,1257.88,1797181.634458750000146620700,1756484.134458750000146620700,3,122,658797.500,-1.87886,222,39
2010-12-31 00:00:00,1257.64,1796759.008930250000160233619,1796759.008930250000160233619,0,0,0,0,225,39
2011-01-03 00:00:00,1271.87,1809743.102626250000182883675,1796303.102626250000182883675,1,128,552320.00,-18.655872,225,39
2011-01-04 00:00:00,1270.2,1807400.434848250000184455282,1796235.434848250000184455282,2,147,630082.500,-21.495685,225,39
2011-01-05 00:00:00,1276.56,1812640.434848250000184455282,1796235.434848250000184455282,2,147,635322.500,-19.128925,225,39
2011-01-06 00:00:00,1273.85,1808112.934848250000184455282,1796235.434848250000184455282,2,147,630795.00,-19.817483,225,39
2011-01-07 00:00:00,1271.5,1813647.934848250000184455282,1796235.434848250000184455282,2,147,636330.000,-20.123741,225,39
2011-01-10 00:00:00,1269.75,1815437.934848250000184455282,1796235.434848250000184455282,2,147,638120.000,-19.435094,225,39
2011-01-11 00:00:00,1274.48,1813992.934848250000184455282,1796235.434848250000184455282,2,147,636675.00,-16.578646,225,39
2011-01-12 00:00:00,1285.96,1825100.434848250000184455282,1796235.434848250000184455282,2,147,647782.500,-11.861436,225,39
2011-01-13 00:00:00,1283.76,1824365.434848250000184455282,1796235.434848250000184455282,2,147,647047.500,-11.721238,225,39
2011-01-14 00:00:00,1293.24,1830565.434848250000184455282,1796235.434848250000184455282,2,147,653247.500,-9.644248,225,39
2011-01-18 00:00:00,1295.02,1830590.434848250000184455282,1796235.434848250000184455282,2,147,653272.500,-8.931366,225,39
2011-01-19 00:00:00,1281.92,1824805.434848250000184455282,1796235.434848250000184455282,2,147,647487.500,-13.295693,225,39
2011-01-20 00:00:00,1280.26,1819980.434848250000184455282,1796235.434848250000184455282,2,147,642662.500,-14.436142,225,39
2011-01-21 00:00:00,1283.35,1823050.434848250000184455282,1796235.434848250000184455282,2,147,645732.500,-14.44105,225,39
2011-01-24 00:00:00,1290.84,1829107.934848250000184455282,1796235.434848250000184455282,2,147,651790.000,-11.279752,225,39
2011-01-25 00:00:00,1291.18,1830482.934848250000184455282,1796235.434848250000184455282,2,147,653165.000,-11.234197,225,39
2011-01-26 00:00:00,1296.63,1831502.934848250000184455282,1796235.434848250000184455282,2,147,654185.000,-8.26419,225,39
2011-01-27 00:00:00,1299.54,1834312.934848250000184455282,1796235.434848250000184455282,2,147,656995.000,-7.427706,225,39
2011-01-28 00:00:00,1276.34,1825926.233907750000186487320,1825926.233907750000186487320,0,0,0,0,227,39
2011-01-31 00:00:00,1286.12,1835088.635142750000172062734,1825548.635142750000172062734,1,106,556500.00,-17.933398,227,39
2011-02-01 00:00:00,1307.59,1845141.643998750000173592049,1825491.643998750000173592049,2,122,649810.00,-14.069988,227,39
2011-02-02 00:00:00,1304.03,1847511.643998750000173592049,1825491.643998750000173592049,2,122,652180.000,-13.918718,227,39
2011-02-03 00:00:00,1307.1,1848096.643998750000173592049,1825491.643998750000173592049,2,122,652765.000,-12.49483,227,39
2011-02-04 00:00:00,1310.87,1849781.643998750000173592049,1825491.643998750000173592049,2,122,654450.000,-11.176678,227,39
2011-02-07 00:00:00,1319.05,1853506.643998750000173592049,1825491.643998750000173592049,2,122,658175.000,-9.73306,227,39
2011-02-08 00:00:00,1324.57,1856051.643998750000173592049,1825491.643998750000173592049,2,122,660720.000,-8.6615,227,39
2011-02-09 00:00:00,1320.88,1856701.643998750000173592049,1825491.643998750000173592049,2,122,661370.000,-8.64518,227,39
2011-02-10 00:00:00,1321.87,1854421.643998750000173592049,1825491.643998750000173592049,2,122,659090.000,-8.809916,227,39
2011-02-11 00:00:00,1329.15,1857326.643998750000173592049,1825491.643998750000173592049,2,122,661995.000,-7.495545999999999,227,39
2011-02-14 00:00:00,1332.32,1855936.643998750000173592049,1825491.643998750000173592049,2,122,660605.000,-7.07596,227,39
2011-02-15 00:00:00,1328.01,1856171.643998750000173592049,1825491.643998750000173592049,2,122,660840.000,-7.750824,227,39
2011-02-16 00:00:00,1336.32,1858241.643998750000173592049,1825491.643998750000173592049,2,122,662910.000,-6.982536,227,39
2011-02-17 00:00:00,1340.43,1858851.643998750000173592049,1825491.643998750000173592049,2,122,663520.000,-6.546368,227,39
2011-02-18 00:00:00,1343.01,1858746.643998750000173592049,1825491.643998750000173592049,2,122,663415.000,-6.486328,227,39
2011-02-22 00:00:00,1315.44,1851371.643998750000173592049,1825491.643998750000173592049,2,122,656040.00,-10.189566,227,39
2011-02-23 00:00:00,1307.4,1846491.643998750000173592049,1825491.643998750000173592049,2,122,651160.00,-11.466688000000001,227,39
2011-02-24 00:00:00,1306.1,1848586.643998750000173592049,1825491.643998750000173592049,2,122,653255.000,-10.064119999999999,227,39
2011-02-25 00:00:00,1319.88,1856966.478562750000166792212,1856966.478562750000166792212,0,0,0,0,229,39
2011-02-28 00:00:00,1327.22,1862470.328459250000166624865,1856585.328459250000166624865,1,107,559610.00,-17.351441,229,39
2011-03-01 00:00:00,1306.33,1836667.652929250000171768058,1856517.652929250000171768058,2,126,623270.00,-31.45308,229,39
2011-03-02 00:00:00,1308.44,1845031.966248250000171671197,1856506.966248250000171671197,3,129,647140.00,-29.276636999999997,229,39
2011-03-03 00:00:00,1330.97,1865496.966248250000171671197,1856506.966248250000171671197,3,129,667605.000,-19.563505,229,39
2011-03-04 00:00:00,1321.15,1860916.966248250000171671197,1856506.966248250000171671197,3,129,663025.000,-21.922636999999998,229,39
2011-03-07 00:00:00,1310.13,1853724.466248250000171671197,1856506.966248250000171671197,3,129,655832.500,-25.459502000000004,229,39
2011-03-08 00:00:00,1321.82,1860001.966248250000171671197,1856506.966248250000171671197,3,129,662110.000,-20.642253999999998,229,39
2011-03-09 00:00:00,1320.02,1859356.966248250000171671197,1856506.966248250000171671197,3,129,661465.000,-22.047560000000004,229,39
2011-03-10 00:00:00,1295.11,1837206.966248250000171671197,1856506.966248250000171671197,3,129,639315.00,-30.338952000000003,229,39
2011-03-11 00:00:00,1304.28,1855886.966248250000171671197,1856506.966248250000171671197,3,129,657995.00,-23.308677,229,39
2011-03-14 00:00:00,1296.39,1846111.966248250000171671197,1856506.966248250000171671197,3,129,648220.00,-26.695295999999995,229,39
2011-03-15 00:00:00,1281.87,1827626.966248250000171671197,1856506.966248250000171671197,3,129,629735.00,-37.826322999999995,229,39
2011-03-16 00:00:00,1256.88,1798893.402542250000171852869,1856503.402542250000171852869,4,130,607020.0,-54.954674999999995,229,39
2011-03-17 00:00:00,1273.72,1824407.709588250000171560921,1856492.709588250000171560921,5,133,651985.00,-44.187894,229,39
2011-03-18 00:00:00,1279.21,1835947.709588250000171560921,1856492.709588250000171560921,5,133,663525.00,-37.564362,229,39
2011-03-21 00:00:00,1298.38,1863157.709588250000171560921,1856492.709588250000171560921,5,133,690735.000,-20.563478,229,39
2011-03-22 00:00:00,1293.77,1864527.709588250000171560921,1856492.709588250000171560921,5,133,692105.000,-19.889979,229,39
2011-03-23 00:00:00,1297.54,1872577.709588250000171560921,1856492.709588250000171560921,5,133,700155.000,-16.679996000000003,229,39
2011-03-24 00:00:00,1309.66,1887940.209588250000171560921,1856492.709588250000171560921,5,133,715517.500,-10.318752000000002,229,39
2011-03-25 00:00:00,1313.8,1890056.630965000000178966027,1888461.630965000000178966027,2,4,27050.000,-0.238402,232,39
2011-03-28 00:00:00,1310.19,1875749.191265000000219620440,1888034.191265000000219620440,3,124,577170.000,-26.274399,232,39
2011-03-29 00:00:00,1319.44,1892058.633839500000218825087,1887973.633839500000218825087,4,141,672760.000,-23.822339999999997,232,39
2011-03-30 00:00:00,1328.26,1900173.633839500000218825087,1887973.633839500000218825087,4,141,680875.000,-20.733765,232,39
2011-03-31 00:00:00,1325.83,1896461.133839500000218825087,1887973.633839500000218825087,4,141,677162.500,-21.819453000000003,232,39
2011-04-01 00:00:00,1332.41,1906151.133839500000218825087,1887973.633839500000218825087,4,141,686852.500,-18.907632,232,39
2011-04-04 00:00:00,1332.87,1904121.133839500000218825087,1887973.633839500000218825087,4,141,684822.500,-17.329600999999997,232,39
2011-04-05 00:00:00,1332.63,1909421.133839500000218825087,1887973.633839500000218825087,4,141,690122.500,-17.086242,232,39
2011-04-06 00:00:00,1335.54,1912151.133839500000218825087,1887973.633839500000218825087,4,141,692852.500,-15.513254,232,39
2011-04-07 00:00:00,1333.51,1913908.633839500000218825087,1887973.633839500000218825087,4,141,694610.000,-15.656112999999998,232,39
2011-04-08 00:00:00,1328.17,1908416.133839500000218825087,1887973.633839500000218825087,4,141,689117.500,-17.869963000000002,232,39
2011-04-11 00:00:00,1324.46,1908026.133839500000218825087,1887973.633839500000218825087,4,141,688727.500,-17.251656999999998,232,39
2011-04-12 00:00:00,1314.16,1903133.633839500000218825087,1887973.633839500000218825087,4,141,683835.000,-19.940805000000005,232,39
2011-04-13 00:00:00,1314.41,1909968.633839500000218825087,1887973.633839500000218825087,4,141,690670.000,-18.710134000000004,232,39
2011-04-14 00:00:00,1314.52,1908993.633839500000218825087,1887973.633839500000218825087,4,141,689695.000,-17.775386,232,39
2011-04-15 00:00:00,1319.68,1915186.133839500000218825087,1887973.633839500000218825087,4,141,695887.500,-14.205184000000001,232,39
2011-04-18 00:00:00,1305.14,1906591.133839500000218825087,1887973.633839500000218825087,4,141,687292.500,-17.054522000000002,232,39
2011-04-19 00:00:00,1312.62,1912463.633839500000218825087,1887973.633839500000218825087,4,141,693165.000,-13.979281,232,39
2011-04-20 00:00:00,1330.36,1921093.633839500000218825087,1887973.633839500000218825087,4,141,701795.000,-9.255524000000001,232,39
2011-04-21 00:00:00,1337.38,1924903.633839500000218825087,1887973.633839500000218825087,4,141,705605.000,-7.898967,232,39
2011-04-25 00:00:00,1335.25,1925233.633839500000218825087,1887973.633839500000218825087,4,141,705935.000,-7.724179,232,39
2011-04-26 00:00:00,1347.24,1927418.633839500000218825087,1887973.633839500000218825087,4,141,708120.000,-5.9709840000000005,232,39
2011-04-27 00:00:00,1355.66,1926411.133839500000218825087,1887973.633839500000218825087,4,141,707112.500,-4.628383,232,39
2011-04-28 00:00:00,1360.48,1928633.633839500000218825087,1887973.633839500000218825087,4,141,709335.000,-3.66019,232,39
2011-04-29 00:00:00,1363.61,1929493.883921250000194724799,1929493.883921250000194724799,0,0,0,0,236,39
2011-05-02 00:00:00,1361.22,1924929.549365250000174221150,1929009.549365250000174221150,1,136,572560.00,-27.840152,236,39
2011-05-03 00:00:00,1356.62,1919742.638671750000166404953,1928927.638671750000166404953,2,159,664975.00,-36.101216,236,39
2011-05-04 00:00:00,1347.32,1912889.077107750000166230813,1928924.077107750000166230813,3,160,662830.00,-40.736687999999994,236,39
2011-05-05 00:00:00,1335.1,1898285.515518250000166045049,1928920.515518250000166045049,4,161,652450.00,-47.665898,236,39
2011-05-06 00:00:00,1340.2,1900533.392441250000165720018,1928913.392441250000165720018,5,163,663165.00,-48.670837000000006,236,39
2011-05-09 00:00:00,1346.29,1918488.392441250000165720018,1928913.392441250000165720018,5,163,681120.00,-38.829309,236,39
2011-05-10 00:00:00,1357.16,1933580.892441250000165720018,1928913.392441250000165720018,5,163,696212.500,-29.528610000000004,236,39
2011-05-11 00:00:00,1342.08,1918570.892441250000165720018,1928913.392441250000165720018,5,163,681202.500,-38.394490000000005,236,39
2011-05-12 00:00:00,1348.65,1928388.392441250000165720018,1928913.392441250000165720018,5,163,691020.000,-31.116532,236,39
2011-05-13 00:00:00,1337.77,1916760.892441250000165720018,1928913.392441250000165720018,5,163,679392.500,-39.840656,236,39
2011-05-16 00:00:00,1329.47,1907438.392441250000165720018,1928913.392441250000165720018,5,163,670070.00,-46.096664999999994,236,39
2011-05-17 00:00:00,1328.98,1909005.892441250000165720018,1928913.392441250000165720018,5,163,671637.500,-43.593697,236,39
2011-05-18 00:00:00,1340.68,1933410.892441250000165720018,1928913.392441250000165720018,5,163,696042.500,-30.77891,236,39
2011-05-19 00:00:00,1343.6,1940350.892441250000165720018,1928913.392441250000165720018,5,163,702982.500,-26.655813,236,39
2011-05-20 00:00:00,1333.27,1923873.392441250000165720018,1928913.392441250000165720018,5,163,686505.000,-38.674679,236,39
2011-05-23 00:00:00,1317.37,1902918.392441250000165720018,1928913.392441250000165720018,5,163,665550.00,-45.904208000000004,236,39
2011-05-24 00:00:00,1316.28,1906163.392441250000165720018,1928913.392441250000165720018,5,163,668795.000,-44.455685,236,39
2011-05-25 00:00:00,1320.47,1916950.892441250000165720018,1928913.392441250000165720018,5,163,679582.500,-38.17888799999999,236,39
2011-05-26 00:00:00,1325.69,1936838.392441250000165720018,1928913.392441250000165720018,5,163,699470.000,-27.415904999999995,236,39
2011-05-27 00:00:00,1331.1,1944399.275977000000170447074,1944399.275977000000170447074,0,0,0,0,241,39
2011-05-31 00:00:00,1345.2,1954186.359176500000148335439,1943911.359176500000148335439,1,137,590127.500,-19.157258,241,39
2011-06-01 00:00:00,1314.55,1924383.392044500000141793444,1943825.892044500000141793444,2,161,650650.00,-42.7239,241,39
2011-06-02 00:00:00,1312.94,1923453.084352000000143645403,1943808.084352000000143645403,3,166,670837.500,-42.995310999999994,241,39
2011-06-03 00:00:00,1300.16,1907100.584352000000143645403,1943808.084352000000143645403,3,166,654485.00,-51.871157999999994,241,39
2011-06-06 00:00:00,1286.17,1892839.899889500000143227604,1943797.399889500000143227604,4,169,651425.00,-59.801657000000006,241,39
2011-06-07 00:00:00,1284.94,1896065.274568500000142767798,1943790.274568500000142767798,5,171,663917.500,-57.890682000000005,241,39
2011-06-08 00:00:00,1279.56,1881752.774568500000142767798,1943790.274568500000142767798,5,171,649605.00,-65.71176899999999,241,39
2011-06-09 00:00:00,1289.0,1905726.711933500000142549519,1943786.711933500000142549519,6,172,678697.500,-53.678463,241,39
2011-06-10 00:00:00,1270.98,1877939.211933500000142549519,1943786.711933500000142549519,6,172,650910.0,-76.080076,241,39
2011-06-13 00:00:00,1271.83,1879495.649885000000142598603,1943783.149885000000142598603,7,173,658215.00,-70.207695,241,39
2011-06-14 00:00:00,1287.87,1917180.649885000000142598603,1943783.149885000000142598603,7,173,695900.000,-49.075818000000005,241,39
2011-06-15 00:00:00,1265.42,1866365.649885000000142598603,1943783.149885000000142598603,7,173,645085.00,-79.47726999999999,241,39
2011-06-16 00:00:00,1267.64,1868147.086944000000142684920,1943779.586944000000142684920,8,174,652450.00,-79.31478200000001,241,39
2011-06-17 00:00:00,1271.5,1875722.086944000000142684920,1943779.586944000000142684920,8,174,660025.00,-74.61887999999999,241,39
2011-06-20 00:00:00,1278.36,1900122.086944000000142684920,1943779.586944000000142684920,8,174,684425.00,-59.26779299999998,241,39
2011-06-21 00:00:00,1295.52,1923299.586944000000142684920,1943779.586944000000142684920,8,174,707602.500,-44.30662600000001,241,39
2011-06-22 00:00:00,1287.14,1927974.586944000000142684920,1943779.586944000000142684920,8,174,712277.500,-45.189916999999994,241,39
2011-06-23 00:00:00,1283.5,1919587.086944000000142684920,1943779.586944000000142684920,8,174,703890.00,-49.871832,241,39
2011-06-24 00:00:00,1268.45,1882718.308011500000138438433,1882933.308011500000138438433,4,5,25485.00,-0.994161,241,43
2011-06-27 00:00:00,1280.1,1889409.544511500000173453979,1882577.044511500000173453979,5,105,594532.500,-16.307197,241,43
2011-06-28 00:00:00,1296.67,1900875.732577000000173894629,1882530.732577000000173894629,6,118,672670.000,-13.995867999999998,241,43
2011-06-29 00:00:00,1307.41,1909003.232577000000173894629,1882530.732577000000173894629,6,118,680797.500,-10.841937,241,43
2011-06-30 00:00:00,1320.64,1913298.232577000000173894629,1882530.732577000000173894629,6,118,685092.500,-8.451822000000002,241,43
2011-07-01 00:00:00,1339.67,1917255.732577000000173894629,1882530.732577000000173894629,6,118,689050.000,-5.274096999999999,241,43
2011-07-05 00:00:00,1337.88,1918868.232577000000173894629,1882530.732577000000173894629,6,118,690662.500,-5.358412,241,43
2011-07-06 00:00:00,1339.22,1918870.732577000000173894629,1882530.732577000000173894629,6,118,690665.000,-5.231927,241,43
2011-07-07 00:00:00,1353.22,1919418.232577000000173894629,1882530.732577000000173894629,6,118,691212.500,-4.2107399999999995,241,43
2011-07-08 00:00:00,1343.8,1919503.232577000000173894629,1882530.732577000000173894629,6,118,691297.500,-4.34781,241,43
2011-07-11 00:00:00,1319.49,1913975.732577000000173894629,1882530.732577000000173894629,6,118,685770.000,-7.439701,241,43
2011-07-12 00:00:00,1313.64,1909445.732577000000173894629,1882530.732577000000173894629,6,118,681240.000,-9.292799,241,43
2011-07-13 00:00:00,1317.72,1911955.732577000000173894629,1882530.732577000000173894629,6,118,683750.000,-8.446926999999999,241,43
2011-07-14 00:00:00,1308.87,1910558.232577000000173894629,1882530.732577000000173894629,6,118,682352.500,-9.606931,241,43
2011-07-15 00:00:00,1316.14,1915878.232577000000173894629,1882530.732577000000173894629,6,118,687672.500,-8.651871,241,43
2011-07-18 00:00:00,1305.44,1910265.732577000000173894629,1882530.732577000000173894629,6,118,682060.000,-9.881148,241,43
2011-07-19 00:00:00,1326.73,1919630.732577000000173894629,1882530.732577000000173894629,6,118,691425.000,-6.548885,241,43
2011-07-20 00:00:00,1325.84,1918425.732577000000173894629,1882530.732577000000173894629,6,118,690220.000,-5.8853100000000005,241,43
2011-07-21 00:00:00,1343.8,1920620.732577000000173894629,1882530.732577000000173894629,6,118,692415.000,-3.690437,241,43
