Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-03-28 00:00:00,1310.19,1701369.604321749999765067685,1703102.104321749999765067685,2,24,355385.000,-4.555711,181,32
2011-03-29 00:00:00,1319.44,1709436.530423249999759427454,1703041.530423249999759427454,3,41,596880.000,-6.163641,181,32
2011-03-30 00:00:00,1328.26,1712151.530423249999759427454,1703041.530423249999759427454,3,41,599595.000,-5.348338,181,32
2011-03-31 00:00:00,1325.83,1712746.530423249999759427454,1703041.530423249999759427454,3,41,600190.000,-5.589801,181,32
2011-04-01 00:00:00,1332.41,1716174.030423249999759427454,1703041.530423249999759427454,3,41,603617.500,-5.002746999999999,181,32
2011-04-04 00:00:00,1332.87,1717849.030423249999759427454,1703041.530423249999759427454,3,41,605292.500,-4.424918,181,32
2011-04-05 00:00:00,1332.63,1718016.530423249999759427454,1703041.530423249999759427454,3,41,605460.000,-4.458878,181,32
2011-04-06 00:00:00,1335.54,1719494.030423249999759427454,1703041.530423249999759427454,3,41,606937.500,-4.0799129999999995,181,32
2011-04-07 00:00:00,1333.51,1719686.530423249999759427454,1703041.530423249999759427454,3,41,607130.000,-4.1687,181,32
2011-04-08 00:00:00,1328.17,1716741.530423249999759427454,1703041.530423249999759427454,3,41,604185.00,-4.595336,181,32
2011-04-11 00:00:00,1324.46,1717864.030423249999759427454,1703041.530423249999759427454,3,41,605307.500,-4.534868,181,32
2011-04-12 00:00:00,1314.16,1714294.030423249999759427454,1703041.530423249999759427454,3,41,601737.500,-5.193563,181,32
2011-04-13 00:00:00,1314.41,1717591.530423249999759427454,1703041.530423249999759427454,3,41,605035.000,-4.839663,181,32
2011-04-14 00:00:00,1314.52,1719304.030423249999759427454,1703041.530423249999759427454,3,41,606747.500,-4.580199,181,32
2011-04-15 00:00:00,1319.68,1723456.530423249999759427454,1703041.530423249999759427454,3,41,610900.000,-3.63161,181,32
2011-04-18 00:00:00,1305.14,1719976.530423249999759427454,1703041.530423249999759427454,3,41,607420.00,-4.643625999999999,181,32
2011-04-19 00:00:00,1312.62,1724344.030423249999759427454,1703041.530423249999759427454,3,41,611787.500,-3.5363629999999997,181,32
2011-04-20 00:00:00,1330.36,1727861.530423249999759427454,1703041.530423249999759427454,3,41,615305.000,-2.42331,181,32
2011-04-21 00:00:00,1337.38,1728669.030423249999759427454,1703041.530423249999759427454,3,41,616112.500,-2.166848,181,32
2011-04-25 00:00:00,1335.25,1729884.030423249999759427454,1703041.530423249999759427454,3,41,617327.500,-1.9255419999999999,181,32
2011-04-26 00:00:00,1347.24,1730836.530423249999759427454,1703041.530423249999759427454,3,41,618280.000,-1.5535109999999999,181,32
2011-04-27 00:00:00,1355.66,1730599.030423249999759427454,1703041.530423249999759427454,3,41,618042.500,-1.368438,181,32
2011-04-28 00:00:00,1360.48,1731716.530423249999759427454,1703041.530423249999759427454,3,41,619160.000,-1.016311,181,32
2011-04-29 00:00:00,1363.61,1732267.636489499999765895311,1732267.636489499999765895311,0,0,0,0,184,32
2011-05-02 00:00:00,1361.22,1731361.462556999999759410614,1732171.462556999999759410614,1,27,334867.500,-5.199120000000001,184,32
2011-05-03 00:00:00,1356.62,1726790.223116999999757537055,1732100.223116999999757537055,2,47,589117.500,-9.85826,184,32
2011-05-04 00:00:00,1347.32,1720481.661042999999757574515,1732096.661042999999757574515,3,48,596235.000,-11.363299000000001,184,32
2011-05-05 00:00:00,1335.1,1713314.161042999999757574515,1732096.661042999999757574515,3,48,589067.500,-12.988223,184,32
2011-05-06 00:00:00,1340.2,1712266.661042999999757574515,1732096.661042999999757574515,3,48,588020.000,-13.152927,184,32
2011-05-09 00:00:00,1346.29,1724209.161042999999757574515,1732096.661042999999757574515,3,48,599962.500,-10.579768,184,32
2011-05-10 00:00:00,1357.16,1734661.661042999999757574515,1732096.661042999999757574515,3,48,610415.000,-8.285896000000001,184,32
2011-05-11 00:00:00,1342.08,1725214.161042999999757574515,1732096.661042999999757574515,3,48,600967.500,-10.581662999999999,184,32
2011-05-12 00:00:00,1348.65,1733154.161042999999757574515,1732096.661042999999757574515,3,48,608907.500,-8.688068,184,32
2011-05-13 00:00:00,1337.77,1723046.661042999999757574515,1732096.661042999999757574515,3,48,598800.000,-11.172274,184,32
2011-05-16 00:00:00,1329.47,1717804.161042999999757574515,1732096.661042999999757574515,3,48,593557.500,-12.742922,184,32
2011-05-17 00:00:00,1328.98,1720274.161042999999757574515,1732096.661042999999757574515,3,48,596027.500,-12.03899,184,32
2011-05-18 00:00:00,1340.68,1734016.661042999999757574515,1732096.661042999999757574515,3,48,609770.00,-8.821203,184,32
2011-05-19 00:00:00,1343.6,1739209.161042999999757574515,1732096.661042999999757574515,3,48,614962.500,-7.806107,184,32
2011-05-20 00:00:00,1333.27,1729341.661042999999757574515,1732096.661042999999757574515,3,48,605095.000,-10.861294,184,32
2011-05-23 00:00:00,1317.37,1718474.161042999999757574515,1732096.661042999999757574515,3,48,594227.500,-12.976721000000001,184,32
2011-05-24 00:00:00,1316.28,1720019.161042999999757574515,1732096.661042999999757574515,3,48,595772.500,-12.75437,184,32
2011-05-25 00:00:00,1320.47,1726774.161042999999757574515,1732096.661042999999757574515,3,48,602527.500,-11.366531,184,32
2011-05-26 00:00:00,1325.69,1738554.161042999999757574515,1732096.661042999999757574515,3,48,614307.500,-8.435056000000001,184,32
2011-05-27 00:00:00,1331.1,1740964.352379249999755339574,1740964.352379249999755339574,0,0,0,0,187,32
2011-05-31 00:00:00,1345.2,1746044.611451249999744428366,1740864.611451249999744428366,1,28,352310.000,-3.737048,187,32
2011-06-01 00:00:00,1314.55,1722382.689027749999736593979,1740782.689027749999736593979,2,51,580522.500,-13.933858999999998,187,32
2011-06-02 00:00:00,1312.94,1722189.126826249999736573316,1740779.126826249999736573316,3,52,592730.000,-13.897691,187,32
2011-06-03 00:00:00,1300.16,1710136.626826249999736573316,1740779.126826249999736573316,3,52,580677.500,-16.84646,187,32
2011-06-06 00:00:00,1286.17,1699675.564803249999736634025,1740775.564803249999736634025,4,53,581637.500,-19.451808,187,32
2011-06-07 00:00:00,1284.94,1701863.064803249999736634025,1740775.564803249999736634025,4,53,583825.000,-18.987571999999997,187,32
2011-06-08 00:00:00,1279.56,1692288.064803249999736634025,1740775.564803249999736634025,4,53,574250.000,-21.309802,187,32
2011-06-09 00:00:00,1289.0,1708804.501097249999736815697,1740772.001097249999736815697,5,54,604912.500,-17.874933999999996,187,32
2011-06-10 00:00:00,1270.98,1709657.001097249999736815697,1740772.001097249999736815697,5,54,605765.000,-23.972711999999998,187,32
2011-06-13 00:00:00,1271.83,1689794.501097249999736815697,1740772.001097249999736815697,5,54,585902.500,-22.975633000000002,187,32
2011-06-14 00:00:00,1287.87,1718564.501097249999736815697,1740772.001097249999736815697,5,54,614672.500,-16.622391999999998,187,32
2011-06-15 00:00:00,1265.42,1680784.501097249999736815697,1740772.001097249999736815697,5,54,576892.500,-25.58402,187,32
2011-06-16 00:00:00,1267.64,1681709.501097249999736815697,1740772.001097249999736815697,5,54,577817.500,-25.206951999999998,187,32
2011-06-17 00:00:00,1271.5,1686887.001097249999736815697,1740772.001097249999736815697,5,54,582995.000,-23.858323000000002,187,32
2011-06-20 00:00:00,1278.36,1703939.501097249999736815697,1740772.001097249999736815697,5,54,600047.500,-19.938426999999997,187,32
2011-06-21 00:00:00,1295.52,1724302.001097249999736815697,1740772.001097249999736815697,5,54,620410.000,-14.881151999999998,187,32
2011-06-22 00:00:00,1287.14,1722409.501097249999736815697,1740772.001097249999736815697,5,54,618517.500,-16.050197,187,32
2011-06-23 00:00:00,1283.5,1716202.001097249999736815697,1740772.001097249999736815697,5,54,612310.000,-17.303186,187,32
2011-06-24 00:00:00,1268.45,1691509.362428499999730480143,1691554.362428499999730480143,1,1,14097.500,-0.193463,187,36
2011-06-27 00:00:00,1280.1,1695608.837156499999729408758,1691468.837156499999729408758,2,25,346782.500,-3.82163,187,36
2011-06-28 00:00:00,1296.67,1704628.263257999999723768527,1691408.263257999999723768527,3,42,589485.00,-5.333016,187,36
2011-06-29 00:00:00,1307.41,1709648.263257999999723768527,1691408.263257999999723768527,3,42,594505.00,-4.181062,187,36
2011-06-30 00:00:00,1320.64,1713588.263257999999723768527,1691408.263257999999723768527,3,42,598445.000,-3.207706,187,36
2011-07-01 00:00:00,1339.67,1717378.263257999999723768527,1691408.263257999999723768527,3,42,602235.000,-1.9505759999999999,187,36
2011-07-05 00:00:00,1337.88,1717763.263257999999723768527,1691408.263257999999723768527,3,42,602620.000,-2.144339,187,36
2011-07-06 00:00:00,1339.22,1718225.763257999999723768527,1691408.263257999999723768527,3,42,603082.500,-2.1019330000000003,187,36
2011-07-07 00:00:00,1353.22,1720585.763257999999723768527,1691408.263257999999723768527,3,42,605442.500,-1.482475,187,36
2011-07-08 00:00:00,1343.8,1720950.763257999999723768527,1691408.263257999999723768527,3,42,605807.500,-1.596295,187,36
2011-07-11 00:00:00,1319.49,1714663.263257999999723768527,1691408.263257999999723768527,3,42,599520.000,-2.6435210000000002,187,36
2011-07-12 00:00:00,1313.64,1711548.263257999999723768527,1691408.263257999999723768527,3,42,596405.000,-3.436279,187,36
2011-07-13 00:00:00,1317.72,1713490.763257999999723768527,1691408.263257999999723768527,3,42,598347.500,-3.229664,187,36
2011-07-14 00:00:00,1308.87,1711218.263257999999723768527,1691408.263257999999723768527,3,42,596075.000,-3.6727479999999995,187,36
2011-07-15 00:00:00,1316.14,1714620.763257999999723768527,1691408.263257999999723768527,3,42,599477.500,-3.0732760000000003,187,36
2011-07-18 00:00:00,1305.44,1711488.263257999999723768527,1691408.263257999999723768527,3,42,596345.00,-3.6665650000000003,187,36
2011-07-19 00:00:00,1326.73,1717785.763257999999723768527,1691408.263257999999723768527,3,42,602642.500,-2.386603,187,36
2011-07-20 00:00:00,1325.84,1717313.263257999999723768527,1691408.263257999999723768527,3,42,602170.000,-2.168106,187,36
2011-07-21 00:00:00,1343.8,1720438.263257999999723768527,1691408.263257999999723768527,3,42,605295.000,-1.3818359999999998,187,36
2011-07-22 00:00:00,1345.02,1720733.263257999999723768527,1691408.263257999999723768527,3,42,605590.000,-1.2970920000000001,187,36
2011-07-25 00:00:00,1337.43,1719908.263257999999723768527,1691408.263257999999723768527,3,42,604765.000,-1.4089710000000002,187,36
2011-07-26 00:00:00,1331.94,1719065.763257999999723768527,1691408.263257999999723768527,3,42,603922.500,-1.7257989999999999,187,36
2011-07-27 00:00:00,1304.89,1713990.763257999999723768527,1691408.263257999999723768527,3,42,598847.500,-3.119672,187,36
2011-07-28 00:00:00,1300.67,1712463.263257999999723768527,1691408.263257999999723768527,3,42,597320.000,-3.43781,187,36
2011-07-29 00:00:00,1292.28,1708572.798363499999727777026,1708572.798363499999727777026,0,0,0,0,190,36
2011-08-01 00:00:00,1286.94,1709154.392343499999729727892,1708494.392343499999729727892,1,22,333355.000,-3.8444339999999997,190,36
2011-08-02 00:00:00,1254.05,1691213.124343499999729045771,1708423.124343499999729045771,2,42,579335.000,-10.611244,190,36
2011-08-03 00:00:00,1260.34,1699574.561045499999728969345,1708419.561045499999728969345,3,43,599910.000,-9.592027,190,36
2011-08-04 00:00:00,1200.07,1636634.561045499999728969345,1708419.561045499999728969345,3,43,536970.00,-19.680732000000003,190,36
2011-08-05 00:00:00,1199.38,1636922.432001499999728588721,1708412.432001499999728588721,4,45,569195.000,-20.465097,190,36
2011-08-08 00:00:00,1119.46,1504297.432001499999728588721,1708412.432001499999728588721,4,45,436570.00,-38.969404,190,36
2011-08-09 00:00:00,1172.53,1615037.094473999999728386358,1708394.594473999999728386358,5,50,627777.500,-25.931570000000004,190,36
2011-08-10 00:00:00,1120.76,1532824.594473999999728386358,1708394.594473999999728386358,5,50,545565.00,-37.297854,190,36
2011-08-11 00:00:00,1172.64,1601792.094473999999728386358,1708394.594473999999728386358,5,50,614532.500,-27.327094000000002,190,36
2011-08-12 00:00:00,1178.81,1617387.094473999999728386358,1708394.594473999999728386358,5,50,630127.500,-25.063320000000004,190,36
2011-08-15 00:00:00,1204.49,1653882.094473999999728386358,1708394.594473999999728386358,5,50,666622.500,-19.468185000000002,190,36
2011-08-16 00:00:00,1192.76,1650462.094473999999728386358,1708394.594473999999728386358,5,50,663202.500,-20.524183,190,36
2011-08-17 00:00:00,1193.89,1656844.594473999999728386358,1708394.594473999999728386358,5,50,669585.000,-20.530395000000002,190,36
2011-08-18 00:00:00,1140.65,1579309.594473999999728386358,1708394.594473999999728386358,5,50,592050.00,-32.74081,190,36
2011-08-19 00:00:00,1123.53,1542422.094473999999728386358,1708394.594473999999728386358,5,50,555162.500,-37.285174999999995,190,36
2011-08-22 00:00:00,1123.82,1541864.594473999999728386358,1708394.594473999999728386358,5,50,554605.00,-37.34994,190,36
2011-08-23 00:00:00,1162.35,1613022.094473999999728386358,1708394.594473999999728386358,5,50,625762.500,-27.573685,190,36
2011-08-24 00:00:00,1177.6,1633377.094473999999728386358,1708394.594473999999728386358,5,50,646117.500,-24.215909999999997,190,36
2011-08-25 00:00:00,1159.27,1599772.094473999999728386358,1708394.594473999999728386358,5,50,612512.500,-28.304286,190,36
2011-08-26 00:00:00,1176.8,1639741.851200499999721582614,1634754.351200499999721582614,1,5,85437.500,-0.295465,191,39
2011-08-29 00:00:00,1210.08,1647838.351240499999727173733,1634700.851240499999727173733,2,20,411475.000,-2.02714,191,39
2011-08-30 00:00:00,1212.92,1646537.325884499999728571854,1634672.325884499999728571854,3,28,569062.500,-3.60322,191,39
2011-08-31 00:00:00,1218.89,1651039.825884499999728571854,1634672.325884499999728571854,3,28,573565.000,-2.976222,191,39
2011-09-01 00:00:00,1204.42,1648992.325884499999728571854,1634672.325884499999728571854,3,28,571517.500,-3.318895,191,39
2011-09-02 00:00:00,1173.97,1640147.325884499999728571854,1634672.325884499999728571854,3,28,562672.500,-4.479293999999999,191,39
2011-09-06 00:00:00,1165.24,1637374.825884499999728571854,1634672.325884499999728571854,3,28,559900.00,-4.838634,191,39
2011-09-07 00:00:00,1198.62,1649439.825884499999728571854,1634672.325884499999728571854,3,28,571965.000,-3.291259,191,39
2011-09-08 00:00:00,1185.9,1646224.825884499999728571854,1634672.325884499999728571854,3,28,568750.000,-3.657118,191,39
2011-09-09 00:00:00,1154.23,1633474.533364499999728902683,1640439.533364499999728902683,2,23,469782.500,-4.834417,192,39
2011-09-12 00:00:00,1162.27,1638049.204506999999730876287,1640421.704506999999730876287,3,28,560975.000,-5.230338,192,39
2011-09-13 00:00:00,1172.87,1643846.704506999999730876287,1640421.704506999999730876287,3,28,566772.500,-4.615106,192,39
2011-09-14 00:00:00,1188.68,1651169.204506999999730876287,1640421.704506999999730876287,3,28,574095.000,-3.563274,192,39
2011-09-15 00:00:00,1209.11,1658559.204506999999730876287,1640421.704506999999730876287,3,28,581485.000,-2.710438,192,39
2011-09-16 00:00:00,1216.01,1661114.204506999999730876287,1640421.704506999999730876287,3,28,584040.000,-2.4029430000000005,192,39
2011-09-19 00:00:00,1204.09,1659526.704506999999730876287,1640421.704506999999730876287,3,28,582452.500,-2.61946,192,39
2011-09-20 00:00:00,1202.09,1659641.704506999999730876287,1640421.704506999999730876287,3,28,582567.500,-2.6055479999999998,192,39
2011-09-21 00:00:00,1166.76,1648119.204506999999730876287,1640421.704506999999730876287,3,28,571045.000,-4.31826,192,39
2011-09-22 00:00:00,1129.56,1633914.204506999999730876287,1640421.704506999999730876287,3,28,556840.000,-6.206232,192,39
2011-09-23 00:00:00,1136.43,1637261.704506999999730876287,1640421.704506999999730876287,3,28,560187.500,-5.79373,192,39
2011-09-26 00:00:00,1162.95,1650464.204506999999730876287,1640421.704506999999730876287,3,28,573390.00,-4.020074999999999,192,39
2011-09-27 00:00:00,1175.38,1655451.704506999999730876287,1640421.704506999999730876287,3,28,578377.500,-3.3085340000000003,192,39
2011-09-28 00:00:00,1151.06,1647781.704506999999730876287,1640421.704506999999730876287,3,28,570707.500,-4.645351,192,39
2011-09-29 00:00:00,1160.4,1654129.204506999999730876287,1640421.704506999999730876287,3,28,577055.00,-4.171191,192,39
2011-09-30 00:00:00,1131.42,1640905.562187499999730722071,1640905.562187499999730722071,0,0,0,0,194,40
2011-10-03 00:00:00,1099.23,1632769.918495499999729236866,1640844.918495499999729236866,1,17,307615.00,-4.017372,194,40
2011-10-04 00:00:00,1123.95,1649889.980915499999725160056,1640794.980915499999725160056,2,31,571570.00,-4.721498,194,40
2011-10-05 00:00:00,1144.03,1659582.480915499999725160056,1640794.980915499999725160056,2,31,581262.500,-3.510725,194,40
2011-10-06 00:00:00,1164.97,1665997.480915499999725160056,1640794.980915499999725160056,2,31,587677.500,-2.7952909999999997,194,40
2011-10-07 00:00:00,1155.46,1665817.480915499999725160056,1640794.980915499999725160056,2,31,587497.500,-2.873473,194,40
2011-10-10 00:00:00,1194.89,1674117.480915499999725160056,1640794.980915499999725160056,2,31,595797.500,-1.680384,194,40
2011-10-11 00:00:00,1195.54,1673934.980915499999725160056,1640794.980915499999725160056,2,31,595615.00,-1.688793,194,40
2011-10-12 00:00:00,1207.25,1676164.980915499999725160056,1640794.980915499999725160056,2,31,597845.00,-1.424518,194,40
2011-10-13 00:00:00,1203.66,1677214.980915499999725160056,1640794.980915499999725160056,2,31,598895.000,-1.210886,194,40
2011-10-14 00:00:00,1224.58,1679612.480915499999725160056,1640794.980915499999725160056,2,31,601292.500,-0.960995,194,40
2011-10-17 00:00:00,1200.86,1676404.980915499999725160056,1640794.980915499999725160056,2,31,598085.000,-1.4275229999999999,194,40
2011-10-18 00:00:00,1225.38,1678562.480915499999725160056,1640794.980915499999725160056,2,31,600242.500,-1.096463,194,40
2011-10-19 00:00:00,1209.88,1676357.480915499999725160056,1640794.980915499999725160056,2,31,598037.500,-1.354626,194,40
2011-10-20 00:00:00,1215.39,1677394.980915499999725160056,1640794.980915499999725160056,2,31,599075.000,-1.274804,194,40
2011-10-21 00:00:00,1238.25,1680219.980915499999725160056,1640794.980915499999725160056,2,31,601900.000,-0.840747,194,40
2011-10-24 00:00:00,1254.19,1681879.980915499999725160056,1640794.980915499999725160056,2,31,603560.000,-0.515226,194,40
2011-10-25 00:00:00,1229.05,1680962.480915499999725160056,1640794.980915499999725160056,2,31,602642.500,-0.6773480000000001,194,40
2011-10-26 00:00:00,1242.0,1682057.480915499999725160056,1640794.980915499999725160056,2,31,603737.500,-0.420797,194,40
2011-10-27 00:00:00,1284.59,1683479.980915499999725160056,1640794.980915499999725160056,2,31,605160.000,-0.172068,194,40
2011-10-28 00:00:00,1285.09,1683749.173220249999723296956,1683749.173220249999723296956,0,0,0,0,196,40
2011-10-31 00:00:00,1253.3,1671127.888900249999729386023,1683677.888900249999729386023,1,20,319200.00,-5.53814,196,40
2011-11-01 00:00:00,1218.28,1654086.917627749999731623380,1683624.417627749999731623380,2,35,564750.00,-10.99562,196,40
2011-11-02 00:00:00,1237.9,1661649.417627749999731623380,1683624.417627749999731623380,2,35,572312.500,-9.746459999999999,196,40
2011-11-03 00:00:00,1261.15,1675936.917627749999731623380,1683624.417627749999731623380,2,35,586600.00,-7.7309,196,40
2011-11-04 00:00:00,1253.23,1674374.417627749999731623380,1683624.417627749999731623380,2,35,585037.500,-7.80251,196,40
2011-11-07 00:00:00,1261.12,1679886.917627749999731623380,1683624.417627749999731623380,2,35,590550.00,-7.03681,196,40
2011-11-08 00:00:00,1275.92,1689949.417627749999731623380,1683624.417627749999731623380,2,35,600612.500,-5.49805,196,40
2011-11-09 00:00:00,1229.1,1656111.917627749999731623380,1683624.417627749999731623380,2,35,566775.00,-10.536075,196,40
2011-11-10 00:00:00,1239.7,1668136.917627749999731623380,1683624.417627749999731623380,2,35,578800.00,-8.71027,196,40
2011-11-11 00:00:00,1263.85,1684324.417627749999731623380,1683624.417627749999731623380,2,35,594987.500,-6.412565,196,40
2011-11-14 00:00:00,1251.78,1680649.417627749999731623380,1683624.417627749999731623380,2,35,591312.500,-6.8902,196,40
2011-11-15 00:00:00,1257.81,1683399.417627749999731623380,1683624.417627749999731623380,2,35,594062.500,-6.59586,196,40
2011-11-16 00:00:00,1236.91,1671161.917627749999731623380,1683624.417627749999731623380,2,35,581825.000,-8.54275,196,40
2011-11-17 00:00:00,1216.13,1661249.417627749999731623380,1683624.417627749999731623380,2,35,571912.500,-9.841605,196,40
2011-11-18 00:00:00,1215.65,1667686.917627749999731623380,1683624.417627749999731623380,2,35,578350.00,-9.070995,196,40
2011-11-21 00:00:00,1192.98,1653861.917627749999731623380,1683624.417627749999731623380,2,35,564525.000,-11.019875,196,40
2011-11-22 00:00:00,1188.04,1652386.917627749999731623380,1683624.417627749999731623380,2,35,563050.00,-11.515965000000001,196,40
2011-11-23 00:00:00,1161.79,1628999.417627749999731623380,1683624.417627749999731623380,2,35,539662.500,-14.86315,196,40
2011-11-25 00:00:00,1158.67,1625086.267942499999730188168,1625141.267942499999730188168,1,1,16727.500,-0.187535,196,42
2011-11-28 00:00:00,1192.55,1634781.013923499999730637458,1625073.513923499999730637458,2,20,345357.500,-2.339302,196,42
2011-11-29 00:00:00,1195.19,1638442.163534999999729535605,1625027.163534999999729535605,3,33,568277.500,-4.212305000000001,196,42
2011-11-30 00:00:00,1246.96,1650607.163534999999729535605,1625027.163534999999729535605,3,33,580442.500,-2.405983,196,42
2011-12-01 00:00:00,1244.58,1651182.163534999999729535605,1625027.163534999999729535605,3,33,581017.500,-2.204965,196,42
2011-12-02 00:00:00,1244.28,1652229.663534999999729535605,1625027.163534999999729535605,3,33,582065.000,-2.1952499999999997,196,42
2011-12-05 00:00:00,1257.08,1653564.663534999999729535605,1625027.163534999999729535605,3,33,583400.000,-1.945883,196,42
2011-12-06 00:00:00,1258.47,1654047.163534999999729535605,1625027.163534999999729535605,3,33,583882.500,-1.8736169999999999,196,42
2011-12-07 00:00:00,1261.01,1654662.163534999999729535605,1625027.163534999999729535605,3,33,584497.500,-1.7727179999999998,196,42
2011-12-08 00:00:00,1234.35,1649929.663534999999729535605,1625027.163534999999729535605,3,33,579765.00,-2.569672,196,42
2011-12-09 00:00:00,1255.19,1656527.163534999999729535605,1625027.163534999999729535605,3,33,586362.500,-1.579539,196,42
2011-12-12 00:00:00,1236.47,1654982.163534999999729535605,1625027.163534999999729535605,3,33,584817.500,-1.75312,196,42
2011-12-13 00:00:00,1225.73,1655184.663534999999729535605,1625027.163534999999729535605,3,33,585020.000,-1.9313280000000002,196,42
2011-12-14 00:00:00,1211.82,1654094.663534999999729535605,1625027.163534999999729535605,3,33,583930.000,-2.1511690000000003,196,42
2011-12-15 00:00:00,1215.75,1657632.163534999999729535605,1625027.163534999999729535605,3,33,587467.500,-1.7334779999999999,196,42
2011-12-16 00:00:00,1219.66,1658404.663534999999729535605,1625027.163534999999729535605,3,33,588240.000,-1.503633,196,42
2011-12-19 00:00:00,1205.35,1657994.663534999999729535605,1625027.163534999999729535605,3,33,587830.000,-1.547968,196,42
2011-12-20 00:00:00,1241.3,1661684.663534999999729535605,1625027.163534999999729535605,3,33,591520.000,-0.891887,196,42
2011-12-21 00:00:00,1243.72,1662434.663534999999729535605,1625027.163534999999729535605,3,33,592270.00,-0.556528,196,42
2011-12-22 00:00:00,1254.0,1662572.163534999999729535605,1625027.163534999999729535605,3,33,592407.500,-0.426286,196,42
2011-12-23 00:00:00,1265.33,1662694.663534999999729535605,1625027.163534999999729535605,3,33,592530.000,-0.380644,196,42
2011-12-27 00:00:00,1265.43,1663057.163534999999729535605,1625027.163534999999729535605,3,33,592892.500,-0.29758,196,42
2011-12-28 00:00:00,1249.64,1662894.663534999999729535605,1625027.163534999999729535605,3,33,592730.000,-0.347688,196,42
2011-12-29 00:00:00,1263.02,1662957.163534999999729535605,1625027.163534999999729535605,3,33,592792.500,-0.326681,196,42
2011-12-30 00:00:00,1257.6,1663853.237951999999728158744,1663853.237951999999728158744,0,0,0,0,199,42
2012-01-03 00:00:00,1277.06,1669549.829687999999725533942,1663774.829687999999725533942,1,22,326975.000,-3.036088,199,42
2012-01-04 00:00:00,1277.3,1672375.685733999999717624976,1663710.685733999999717624976,2,40,585060.000,-5.884698,199,42
2012-01-05 00:00:00,1281.06,1675995.685733999999717624976,1663710.685733999999717624976,2,40,588680.00,-5.204568,199,42
2012-01-06 00:00:00,1277.81,1677990.685733999999717624976,1663710.685733999999717624976,2,40,590675.000,-4.869514,199,42
2012-01-09 00:00:00,1280.7,1680855.685733999999717624976,1663710.685733999999717624976,2,40,593540.000,-4.4439340000000005,199,42
2012-01-10 00:00:00,1292.08,1684240.685733999999717624976,1663710.685733999999717624976,2,40,596925.000,-3.7165519999999996,199,42
2012-01-11 00:00:00,1292.48,1683845.685733999999717624976,1663710.685733999999717624976,2,40,596530.00,-3.797416,199,42
2012-01-12 00:00:00,1295.5,1686155.685733999999717624976,1663710.685733999999717624976,2,40,598840.000,-3.3710519999999997,199,42
2012-01-13 00:00:00,1289.09,1685125.685733999999717624976,1663710.685733999999717624976,2,40,597810.000,-3.624414,199,42
2012-01-17 00:00:00,1293.67,1685760.685733999999717624976,1663710.685733999999717624976,2,40,598445.000,-3.5773,199,42
2012-01-18 00:00:00,1308.04,1689695.685733999999717624976,1663710.685733999999717624976,2,40,602380.000,-2.7751159999999997,199,42
2012-01-19 00:00:00,1314.5,1691685.685733999999717624976,1663710.685733999999717624976,2,40,604370.000,-2.1506879999999997,199,42
2012-01-20 00:00:00,1315.38,1693750.685733999999717624976,1663710.685733999999717624976,2,40,606435.000,-1.7148539999999999,199,42
2012-01-23 00:00:00,1316.0,1693895.685733999999717624976,1663710.685733999999717624976,2,40,606580.000,-1.5014600000000002,199,42
2012-01-24 00:00:00,1314.65,1694510.685733999999717624976,1663710.685733999999717624976,2,40,607195.000,-1.4416980000000001,199,42
2012-01-25 00:00:00,1326.06,1695820.685733999999717624976,1663710.685733999999717624976,2,40,608505.000,-1.089562,199,42
2012-01-26 00:00:00,1318.43,1695965.685733999999717624976,1663710.685733999999717624976,2,40,608650.000,-1.049184,199,42
2012-01-27 00:00:00,1316.33,1696038.351693999999715956053,1696038.351693999999715956053,0,0,0,0,201,42
2012-01-30 00:00:00,1313.01,1695292.848453999999710717364,1695952.848453999999710717364,1,24,331260.000,-4.573583999999999,201,42
2012-01-31 00:00:00,1312.41,1694628.722400999999711856961,1695888.722400999999711856961,2,42,589005.000,-7.535718,201,42
2012-02-01 00:00:00,1324.09,1701603.722400999999711856961,1695888.722400999999711856961,2,42,595980.00,-6.158664,201,42
2012-02-02 00:00:00,1325.54,1704183.722400999999711856961,1695888.722400999999711856961,2,42,598560.0,-5.616984,201,42
2012-02-03 00:00:00,1344.9,1710648.722400999999711856961,1695888.722400999999711856961,2,42,605025.000,-4.05402,201,42
2012-02-06 00:00:00,1344.33,1711158.722400999999711856961,1695888.722400999999711856961,2,42,605535.000,-3.9561,201,42
2012-02-07 00:00:00,1347.05,1712448.722400999999711856961,1695888.722400999999711856961,2,42,606825.000,-3.5543579999999997,201,42
2012-02-08 00:00:00,1349.96,1711713.722400999999711856961,1695888.722400999999711856961,2,42,606090.000,-3.68808,201,42
2012-02-09 00:00:00,1351.95,1711878.722400999999711856961,1695888.722400999999711856961,2,42,606255.000,-3.7153020000000003,201,42
2012-02-10 00:00:00,1342.64,1706988.722400999999711856961,1695888.722400999999711856961,2,42,601365.000,-5.11935,201,42
2012-02-13 00:00:00,1351.77,1712058.722400999999711856961,1695888.722400999999711856961,2,42,606435.000,-3.636204,201,42
2012-02-14 00:00:00,1350.5,1712193.722400999999711856961,1695888.722400999999711856961,2,42,606570.000,-3.82029,201,42
2012-02-15 00:00:00,1343.23,1709838.722400999999711856961,1695888.722400999999711856961,2,42,604215.000,-4.49529,201,42
