Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-02-13 00:00:00,1367.2,1376712.926850999999811797637,1349230.426850999999811797637,7,43,557540.000,-2.7354920000000003,88,14
2008-02-14 00:00:00,1348.86,1375240.426850999999811797637,1349230.426850999999811797637,7,43,556067.500,-3.1553470000000003,88,14
2008-02-15 00:00:00,1349.99,1375637.926850999999811797637,1349230.426850999999811797637,7,43,556465.000,-2.8841660000000005,88,14
2008-02-19 00:00:00,1348.8,1378840.426850999999811797637,1349230.426850999999811797637,7,43,559667.500,-2.395208,88,14
2008-02-20 00:00:00,1360.03,1382047.926850999999811797637,1349230.426850999999811797637,7,43,562875.000,-1.7945680000000002,88,14
2008-02-21 00:00:00,1342.53,1379692.926850999999811797637,1349230.426850999999811797637,7,43,560520.000,-2.192973,88,14
2008-02-22 00:00:00,1353.11,1382850.426850999999811797637,1349230.426850999999811797637,7,43,563677.500,-1.550048,88,14
2008-02-25 00:00:00,1371.8,1385832.926850999999811797637,1349230.426850999999811797637,7,43,566660.000,-0.8720399999999999,88,14
2008-02-26 00:00:00,1381.29,1387215.426850999999811797637,1349230.426850999999811797637,7,43,568042.500,-0.624507,88,14
2008-02-27 00:00:00,1380.02,1387247.926850999999811797637,1349230.426850999999811797637,7,43,568075.000,-0.5347099999999999,88,14
2008-02-28 00:00:00,1367.68,1386824.976504249999810447491,1386482.476504249999810447491,1,1,4872.500,-0.053388,94,14
2008-02-29 00:00:00,1330.63,1370670.634478249999806287462,1386350.634478249999806287462,2,38,403990.00,-9.171064,94,14
2008-03-03 00:00:00,1331.34,1373452.874596249999801678143,1386307.874596249999801678143,3,50,547395.000,-10.330754,94,14
2008-03-04 00:00:00,1326.75,1374402.874596249999801678143,1386307.874596249999801678143,3,50,548345.00,-10.122088999999999,94,14
2008-03-05 00:00:00,1333.7,1383077.874596249999801678143,1386307.874596249999801678143,3,50,557020.000,-8.851473,94,14
2008-03-06 00:00:00,1304.34,1359617.874596249999801678143,1386307.874596249999801678143,3,50,533560.000,-13.193666,94,14
2008-03-07 00:00:00,1293.37,1349316.811502249999801694713,1386304.311502249999801694713,4,51,533515.00,-14.929732,94,14
2008-03-10 00:00:00,1273.37,1332700.252054749999801597227,1386357.752054749999801597227,3,50,512315.00,-17.899445999999998,95,14
2008-03-11 00:00:00,1320.65,1377606.686767749999801502270,1386354.186767749999801502270,4,51,571115.000,-10.124228,95,14
2008-03-12 00:00:00,1308.77,1367654.186767749999801502270,1386354.186767749999801502270,4,51,561162.500,-11.808671999999998,95,14
2008-03-13 00:00:00,1315.48,1372181.686767749999801502270,1386354.186767749999801502270,4,51,565690.00,-11.084385000000001,95,14
2008-03-14 00:00:00,1288.14,1346791.686767749999801502270,1386354.186767749999801502270,4,51,540300.00,-16.202665,95,14
2008-03-17 00:00:00,1276.6,1339144.186767749999801502270,1386354.186767749999801502270,4,51,532652.500,-17.558139,95,14
2008-03-18 00:00:00,1330.74,1393666.686767749999801502270,1386354.186767749999801502270,4,51,587175.00,-7.969976,95,14
2008-03-19 00:00:00,1298.42,1362436.686767749999801502270,1386354.186767749999801502270,4,51,555945.00,-13.021256,95,14
2008-03-20 00:00:00,1329.51,1395121.686767749999801502270,1386354.186767749999801502270,4,51,588630.00,-7.782637,95,14
2008-03-24 00:00:00,1349.88,1406426.686767749999801502270,1386354.186767749999801502270,4,51,599935.000,-5.216817999999999,95,14
2008-03-25 00:00:00,1352.99,1408021.686767749999801502270,1386354.186767749999801502270,4,51,601530.000,-4.774784,95,14
2008-03-26 00:00:00,1341.13,1404961.686767749999801502270,1386354.186767749999801502270,4,51,598470.000,-5.562502,95,14
2008-03-27 00:00:00,1325.76,1404636.686767749999801502270,1386354.186767749999801502270,4,51,598145.000,-5.589910999999999,95,14
2008-03-28 00:00:00,1315.22,1402763.760840999999796485653,1402011.260840999999796485653,1,1,14642.500,-0.062345,98,14
2008-03-31 00:00:00,1322.7,1406397.298185999999812656469,1401872.298185999999812656469,2,40,437080.000,-5.3276769999999996,98,14
2008-04-01 00:00:00,1370.18,1427797.041669999999807805224,1401829.541669999999807805224,3,52,575822.500,-3.180194,98,14
2008-04-02 00:00:00,1367.53,1427252.041669999999807805224,1401829.541669999999807805224,3,52,575277.500,-3.55841,98,14
2008-04-03 00:00:00,1369.31,1428614.541669999999807805224,1401829.541669999999807805224,3,52,576640.000,-3.12151,98,14
2008-04-04 00:00:00,1370.4,1430194.541669999999807805224,1401829.541669999999807805224,3,52,578220.000,-2.729656,98,14
2008-04-07 00:00:00,1372.54,1432517.041669999999807805224,1401829.541669999999807805224,3,52,580542.500,-2.5180439999999997,98,14
2008-04-08 00:00:00,1365.54,1432727.041669999999807805224,1401829.541669999999807805224,3,52,580752.500,-2.381351,98,14
2008-04-09 00:00:00,1354.49,1431457.041669999999807805224,1401829.541669999999807805224,3,52,579482.500,-2.593515,98,14
2008-04-10 00:00:00,1360.55,1433632.041669999999807805224,1401829.541669999999807805224,3,52,581657.500,-2.323989,98,14
2008-04-11 00:00:00,1332.83,1427149.541669999999807805224,1401829.541669999999807805224,3,52,575175.000,-3.538584,98,14
2008-04-14 00:00:00,1328.32,1427049.541669999999807805224,1401829.541669999999807805224,3,52,575075.000,-3.5066790000000005,98,14
2008-04-15 00:00:00,1334.43,1431112.041669999999807805224,1401829.541669999999807805224,3,52,579137.500,-2.680448,98,14
2008-04-16 00:00:00,1364.71,1437797.041669999999807805224,1401829.541669999999807805224,3,52,585822.500,-1.3337339999999998,98,14
2008-04-17 00:00:00,1365.56,1437299.541669999999807805224,1401829.541669999999807805224,3,52,585325.000,-1.424562,98,14
2008-04-18 00:00:00,1390.33,1437969.541669999999807805224,1401829.541669999999807805224,3,52,585995.000,-1.270383,98,14
2008-04-21 00:00:00,1388.17,1438849.541669999999807805224,1401829.541669999999807805224,3,52,586875.000,-1.026202,98,14
2008-04-22 00:00:00,1375.94,1439447.041669999999807805224,1401829.541669999999807805224,3,52,587472.500,-0.8854839999999999,98,14
2008-04-23 00:00:00,1379.93,1439649.541669999999807805224,1401829.541669999999807805224,3,52,587675.000,-0.8282339999999999,98,14
2008-04-24 00:00:00,1388.82,1439789.541669999999807805224,1401829.541669999999807805224,3,52,587815.000,-0.697803,98,14
2008-04-25 00:00:00,1397.84,1440008.507443499999807423605,1440008.507443499999807423605,0,0,0,0,101,14
2008-04-28 00:00:00,1396.37,1442014.944635999999816400318,1439862.444635999999816400318,1,41,427425.00,-5.8540209999999995,101,14
2008-04-29 00:00:00,1390.94,1437734.010083499999821166070,1439809.010083499999821166070,2,56,571697.500,-9.235557,101,14
2008-04-30 00:00:00,1385.59,1434196.510083499999821166070,1439809.010083499999821166070,2,56,568160.00,-10.019017,101,14
2008-05-01 00:00:00,1409.34,1450026.510083499999821166070,1439809.010083499999821166070,2,56,583990.00,-6.468079,101,14
2008-05-02 00:00:00,1413.9,1454319.010083499999821166070,1439809.010083499999821166070,2,56,588282.500,-5.748281,101,14
2008-05-05 00:00:00,1407.49,1452966.510083499999821166070,1439809.010083499999821166070,2,56,586930.000,-6.119959,101,14
2008-05-06 00:00:00,1418.26,1458379.010083499999821166070,1439809.010083499999821166070,2,56,592342.500,-4.674142,101,14
2008-05-07 00:00:00,1392.57,1447711.510083499999821166070,1439809.010083499999821166070,2,56,581675.00,-7.272680000000001,101,14
2008-05-08 00:00:00,1397.68,1447981.510083499999821166070,1439809.010083499999821166070,2,56,581945.000,-7.2099269999999995,101,14
2008-05-09 00:00:00,1388.28,1448821.510083499999821166070,1439809.010083499999821166070,2,56,582785.000,-7.257351,101,14
2008-05-12 00:00:00,1403.58,1457614.010083499999821166070,1439809.010083499999821166070,2,56,591577.500,-5.194723000000001,101,14
2008-05-13 00:00:00,1403.04,1458714.010083499999821166070,1439809.010083499999821166070,2,56,592677.500,-5.126056999999999,101,14
2008-05-14 00:00:00,1408.66,1459894.010083499999821166070,1439809.010083499999821166070,2,56,593857.500,-4.6229309999999995,101,14
2008-05-15 00:00:00,1423.57,1466461.510083499999821166070,1439809.010083499999821166070,2,56,600425.000,-3.248515,101,14
2008-05-16 00:00:00,1425.35,1466181.510083499999821166070,1439809.010083499999821166070,2,56,600145.000,-3.266298,101,14
2008-05-19 00:00:00,1426.63,1466911.510083499999821166070,1439809.010083499999821166070,2,56,600875.000,-2.656074,101,14
2008-05-20 00:00:00,1413.4,1466676.510083499999821166070,1439809.010083499999821166070,2,56,600640.00,-3.188448,101,14
2008-05-21 00:00:00,1390.71,1461329.010083499999821166070,1439809.010083499999821166070,2,56,595292.500,-4.462864,101,14
2008-05-22 00:00:00,1394.35,1463606.510083499999821166070,1439809.010083499999821166070,2,56,597570.000,-3.65571,101,14
2008-05-23 00:00:00,1375.93,1456521.510083499999821166070,1439809.010083499999821166070,2,56,590485.00,-5.5445,101,14
2008-05-27 00:00:00,1385.35,1463961.510083499999821166070,1439809.010083499999821166070,2,56,597925.000,-3.8280149999999997,101,14
2008-05-28 00:00:00,1390.84,1467031.510083499999821166070,1439809.010083499999821166070,2,56,600995.000,-2.9392310000000004,101,14
2008-05-29 00:00:00,1398.26,1469169.010083499999821166070,1439809.010083499999821166070,2,56,603132.500,-2.2413790000000002,101,14
2008-05-30 00:00:00,1400.38,1470331.741522249999816418507,1470331.741522249999816418507,0,0,0,0,103,14
2008-06-02 00:00:00,1385.67,1462097.138698249999818168375,1470182.138698249999818168375,1,42,430710.00,-8.287524,103,14
2008-06-03 00:00:00,1377.65,1457497.268234249999812712771,1470132.268234249999812712771,2,56,572005.000,-11.492180000000001,103,14
2008-06-04 00:00:00,1377.2,1456533.706134749999812738606,1470128.706134749999812738606,3,57,581475.00,-12.002691,103,14
2008-06-05 00:00:00,1404.05,1475428.706134749999812738606,1470128.706134749999812738606,3,57,600370.000,-7.4916480000000005,103,14
2008-06-06 00:00:00,1360.68,1437718.706134749999812738606,1470128.706134749999812738606,3,57,562660.00,-16.147254,103,14
2008-06-09 00:00:00,1361.76,1443495.143397749999812917919,1470125.143397749999812917919,4,58,580265.00,-14.784699999999999,103,14
2008-06-10 00:00:00,1358.44,1440550.143397749999812917919,1470125.143397749999812917919,4,58,577320.00,-15.366447,103,14
2008-06-11 00:00:00,1335.49,1422565.143397749999812917919,1470125.143397749999812917919,4,58,559335.00,-19.605905,103,14
2008-06-12 00:00:00,1339.87,1430720.143397749999812917919,1470125.143397749999812917919,4,58,567490.00,-17.833368,103,14
2008-06-13 00:00:00,1360.03,1452850.143397749999812917919,1470125.143397749999812917919,4,58,589620.000,-12.872163999999998,103,14
2008-06-16 00:00:00,1360.14,1457640.143397749999812917919,1470125.143397749999812917919,4,58,594410.000,-11.737274,103,14
2008-06-17 00:00:00,1350.93,1455205.143397749999812917919,1470125.143397749999812917919,4,58,591975.00,-12.722909999999999,103,14
2008-06-18 00:00:00,1337.81,1440157.643397749999812917919,1470125.143397749999812917919,4,58,576927.500,-16.001450000000002,103,14
2008-06-19 00:00:00,1342.83,1448465.143397749999812917919,1470125.143397749999812917919,4,58,585235.00,-14.432998,103,14
2008-06-20 00:00:00,1317.93,1422597.643397749999812917919,1470125.143397749999812917919,4,58,559367.500,-20.180408,103,14
2008-06-23 00:00:00,1318.0,1430682.643397749999812917919,1470125.143397749999812917919,4,58,567452.500,-19.016686,103,14
2008-06-24 00:00:00,1314.29,1427990.143397749999812917919,1470125.143397749999812917919,4,58,564760.000,-19.568201000000002,103,14
2008-06-25 00:00:00,1321.97,1443897.643397749999812917919,1470125.143397749999812917919,4,58,580667.500,-16.189366999999997,103,14
2008-06-26 00:00:00,1283.15,1379125.143397749999812917919,1470125.143397749999812917919,4,58,515895.00,-29.638528,103,14
2008-06-27 00:00:00,1278.38,1379571.494417999999805735099,1379541.494417999999805735099,1,3,32430.0,-0.4610580000000001,103,18
2008-06-30 00:00:00,1280.0,1380768.610411999999806331728,1379406.110411999999806331728,2,41,444542.500,-6.096125999999999,103,18
2008-07-01 00:00:00,1284.91,1384611.547614999999803009344,1379374.047614999999803009344,3,50,546000.0,-6.750300000000001,103,18
2008-07-02 00:00:00,1261.52,1370111.547614999999803009344,1379374.047614999999803009344,3,50,531500.0,-9.549500000000002,103,18
2008-07-03 00:00:00,1262.9,1375952.984928999999803211906,1379370.484928999999803211906,4,51,548652.500,-8.887861000000001,103,18
2008-07-07 00:00:00,1252.31,1371645.484928999999803211906,1379370.484928999999803211906,4,51,544345.00,-9.625556,103,18
2008-07-08 00:00:00,1273.7,1389680.484928999999803211906,1379370.484928999999803211906,4,51,562380.00,-6.345538999999999,103,18
2008-07-09 00:00:00,1244.69,1375205.484928999999803211906,1379370.484928999999803211906,4,51,547905.00,-9.397093,103,18
2008-07-10 00:00:00,1253.39,1377495.484928999999803211906,1379370.484928999999803211906,4,51,550195.00,-8.537463,103,18
2008-07-11 00:00:00,1239.49,1366067.984928999999803211906,1379370.484928999999803211906,4,51,538767.500,-10.879912,103,18
2008-07-14 00:00:00,1228.3,1359452.984928999999803211906,1379370.484928999999803211906,4,51,532152.500,-12.342851000000001,103,18
2008-07-15 00:00:00,1214.91,1349527.984928999999803211906,1379370.484928999999803211906,4,51,522227.500,-14.334463999999999,103,18
2008-07-16 00:00:00,1245.36,1379951.920432499999803033219,1379366.920432499999803033219,5,52,566655.00,-8.807723,103,18
2008-07-17 00:00:00,1260.32,1387254.420432499999803033219,1379366.920432499999803033219,5,52,573957.500,-7.407579,103,18
2008-07-18 00:00:00,1260.68,1394934.420432499999803033219,1379366.920432499999803033219,5,52,581637.500,-5.946674,103,18
2008-07-21 00:00:00,1260.0,1400344.420432499999803033219,1379366.920432499999803033219,5,52,587047.500,-4.802476,103,18
2008-07-22 00:00:00,1277.0,1409466.920432499999803033219,1379366.920432499999803033219,5,52,596170.000,-2.98871,103,18
2008-07-23 00:00:00,1282.19,1409014.420432499999803033219,1379366.920432499999803033219,5,52,595717.500,-2.272139,103,18
2008-07-24 00:00:00,1252.54,1399384.420432499999803033219,1379366.920432499999803033219,5,52,586087.500,-4.617879,103,18
2008-07-25 00:00:00,1257.76,1403372.439405999999800345179,1402664.939405999999800345179,1,1,14707.500,-0.05494,107,18
2008-07-28 00:00:00,1234.37,1394339.603618499999791113808,1402504.603618499999791113808,2,46,425235.00,-9.456307999999998,107,18
2008-07-29 00:00:00,1263.2,1415327.223872499999786755964,1402454.723872499999786755964,3,60,576717.500,-7.149958999999999,107,18
2008-07-30 00:00:00,1284.26,1424779.723872499999786755964,1402454.723872499999786755964,3,60,586170.000,-4.904865,107,18
2008-07-31 00:00:00,1267.38,1415207.223872499999786755964,1402454.723872499999786755964,3,60,576597.500,-7.057102,107,18
2008-08-01 00:00:00,1260.31,1413659.723872499999786755964,1402454.723872499999786755964,3,60,575050.00,-7.291465,107,18
2008-08-04 00:00:00,1249.01,1410184.723872499999786755964,1402454.723872499999786755964,3,60,571575.000,-8.162073,107,18
2008-08-05 00:00:00,1284.88,1413508.008705749999782685932,1406753.008705749999782685932,1,14,137200.00,-0.72212,109,18
2008-08-06 00:00:00,1289.19,1419349.916480749999797783544,1406574.916480749999797783544,2,64,565970.00,-6.977598,109,18
2008-08-07 00:00:00,1266.07,1409014.916480749999797783544,1406574.916480749999797783544,2,64,555635.000,-9.976382,109,18
2008-08-08 00:00:00,1296.32,1421594.916480749999797783544,1406574.916480749999797783544,2,64,568215.000,-6.513616,109,18
2008-08-11 00:00:00,1305.32,1427119.916480749999797783544,1406574.916480749999797783544,2,64,573740.00,-4.968655999999999,109,18
2008-08-12 00:00:00,1289.59,1422204.916480749999797783544,1406574.916480749999797783544,2,64,568825.000,-6.619886,109,18
2008-08-13 00:00:00,1285.83,1419064.916480749999797783544,1406574.916480749999797783544,2,64,565685.000,-7.329558,109,18
2008-08-14 00:00:00,1292.93,1427284.916480749999797783544,1406574.916480749999797783544,2,64,573905.000,-5.760362,109,18
2008-08-15 00:00:00,1298.2,1429154.916480749999797783544,1406574.916480749999797783544,2,64,575775.000,-4.88184,109,18
2008-08-18 00:00:00,1278.6,1425374.916480749999797783544,1406574.916480749999797783544,2,64,571995.000,-6.277798,109,18
2008-08-19 00:00:00,1266.69,1422234.916480749999797783544,1406574.916480749999797783544,2,64,568855.000,-7.347214,109,18
2008-08-20 00:00:00,1274.54,1426134.916480749999797783544,1406574.916480749999797783544,2,64,572755.000,-5.934463999999999,109,18
2008-08-21 00:00:00,1277.72,1429579.916480749999797783544,1406574.916480749999797783544,2,64,576200.000,-5.088346,109,18
2008-08-22 00:00:00,1292.2,1435624.916480749999797783544,1406574.916480749999797783544,2,64,582245.000,-3.19927,109,18
2008-08-25 00:00:00,1266.84,1428684.916480749999797783544,1406574.916480749999797783544,2,64,575305.000,-5.25479,109,18
2008-08-26 00:00:00,1271.51,1432784.916480749999797783544,1406574.916480749999797783544,2,64,579405.000,-4.195702,109,18
2008-08-27 00:00:00,1281.66,1436174.916480749999797783544,1406574.916480749999797783544,2,64,582795.000,-3.0100399999999996,109,18
2008-08-28 00:00:00,1300.68,1439439.916480749999797783544,1406574.916480749999797783544,2,64,586060.000,-2.155186,109,18
2008-08-29 00:00:00,1282.83,1436325.178370249999782348737,1436325.178370249999782348737,0,0,0,0,111,18
2008-09-02 00:00:00,1277.58,1434364.887335249999788633345,1436164.887335249999788633345,1,45,422100.00,-7.129575000000001,111,18
2008-09-03 00:00:00,1274.98,1436747.891703249999788116752,1436107.891703249999788116752,2,61,574620.00,-9.195993999999999,111,18
2008-09-04 00:00:00,1236.83,1403045.391703249999788116752,1436107.891703249999788116752,2,61,540917.500,-16.696492999999997,111,18
2008-09-05 00:00:00,1242.31,1411330.767045249999787959182,1436100.767045249999787959182,3,63,566950.00,-15.271702,111,18
2008-09-08 00:00:00,1267.79,1435275.767045249999787959182,1436100.767045249999787959182,3,63,590895.00,-9.934053,111,18
2008-09-09 00:00:00,1224.51,1394958.267045249999787959182,1436100.767045249999787959182,3,63,550577.500,-19.175890000000003,111,18
2008-09-10 00:00:00,1232.04,1407418.267045249999787959182,1436100.767045249999787959182,3,63,563037.500,-16.854639000000002,111,18
2008-09-11 00:00:00,1249.05,1422185.767045249999787959182,1436100.767045249999787959182,3,63,577805.00,-13.173219,111,18
2008-09-12 00:00:00,1251.7,1422790.767045249999787959182,1436100.767045249999787959182,3,63,578410.000,-12.685939000000001,111,18
2008-09-15 00:00:00,1192.7,1346390.767045249999787959182,1436100.767045249999787959182,3,63,502010.00,-29.897620999999997,111,18
2008-09-16 00:00:00,1213.6,1378440.075315249999786448852,1436090.075315249999786448852,4,66,569035.000,-23.912266,111,18
2008-09-17 00:00:00,1156.39,1293715.075315249999786448852,1436090.075315249999786448852,4,66,484310.0,-43.830864999999996,111,18
2008-09-18 00:00:00,1206.51,1364747.947087249999786440212,1436082.947087249999786440212,5,68,578685.00,-27.908089,111,18
2008-09-19 00:00:00,1255.08,1408132.947087249999786440212,1436082.947087249999786440212,5,68,622070.000,-18.677546,111,18
2008-09-22 00:00:00,1207.09,1374822.947087249999786440212,1436082.947087249999786440212,5,68,588760.00,-26.293803000000004,111,18
2008-09-23 00:00:00,1188.22,1334122.947087249999786440212,1436082.947087249999786440212,5,68,548060.0,-32.909244,111,18
2008-09-24 00:00:00,1185.87,1343975.447087249999786440212,1436082.947087249999786440212,5,68,557912.500,-32.172242000000004,111,18
2008-09-25 00:00:00,1209.18,1379597.947087249999786440212,1436082.947087249999786440212,5,68,593535.000,-23.95142,111,18
2008-09-26 00:00:00,1213.27,1372534.598007749999772908465,1371599.598007749999772908465,2,5,59235.000,-0.619138,111,21
2008-09-29 00:00:00,1106.42,1316791.223911749999764264627,1371496.223911749999764264627,3,34,410030.0,-13.266689,111,21
2008-09-30 00:00:00,1164.74,1357195.567981749999766361012,1371460.567981749999766361012,4,44,560170.000,-9.070378999999999,111,21
2008-10-01 00:00:00,1161.06,1354910.567981749999766361012,1371460.567981749999766361012,4,44,557885.000,-9.355789999999999,111,21
2008-10-02 00:00:00,1114.28,1323625.567981749999766361012,1371460.567981749999766361012,4,44,526600.00,-14.010066000000002,111,21
2008-10-03 00:00:00,1099.23,1313630.567981749999766361012,1371460.567981749999766361012,4,44,516605.00,-16.113837,111,21
2008-10-06 00:00:00,1056.89,1260835.567981749999766361012,1371460.567981749999766361012,4,44,463810.0,-23.06496,111,21
2008-10-07 00:00:00,996.23,1207543.437203749999766078102,1371453.437203749999766078102,5,46,438460.00,-31.697355,111,21
2008-10-08 00:00:00,984.94,1173977.739812749999764651673,1371442.739812749999764651673,6,49,449230.0,-35.68605,111,21
2008-10-09 00:00:00,909.92,1077586.674015749999764768316,1371439.174015749999764768316,7,50,366730.00,-48.203120000000006,111,21
2008-10-10 00:00:00,899.22,1041867.409195749999764490920,1371424.909195749999764490920,8,54,390025.000,-52.230140000000006,111,21
2008-10-13 00:00:00,1003.35,1240757.774949749999764403438,1371417.774949749999764403438,9,56,610257.500,-29.915632999999996,111,21
2008-10-14 00:00:00,998.01,1218437.774949749999764403438,1371417.774949749999764403438,9,56,587937.500,-32.042519,111,21
2008-10-15 00:00:00,907.84,1067670.274949749999764403438,1371417.774949749999764403438,9,56,437170.000,-52.216744,111,21
2008-10-16 00:00:00,946.43,1131155.274949749999764403438,1371417.774949749999764403438,9,56,500655.000,-44.478818999999994,111,21
2008-10-17 00:00:00,940.55,1119705.274949749999764403438,1371417.774949749999764403438,9,56,489205.000,-46.03435999999999,111,21
2008-10-20 00:00:00,985.4,1224590.274949749999764403438,1371417.774949749999764403438,9,56,594090.000,-34.964036,111,21
2008-10-21 00:00:00,955.05,1171825.274949749999764403438,1371417.774949749999764403438,9,56,541325.000,-41.683754999999984,111,21
2008-10-22 00:00:00,896.78,1070175.274949749999764403438,1371417.774949749999764403438,9,56,439675.00,-55.480914,111,21
2008-10-23 00:00:00,908.11,1095390.274949749999764403438,1371417.774949749999764403438,9,56,464890.00,-53.451818,111,21
2008-10-24 00:00:00,876.77,1014995.274949749999764403438,1371417.774949749999764403438,9,56,384495.00,-61.276650000000004,111,21
2008-10-27 00:00:00,848.92,954214.206704749999764292309,1371414.206704749999764292309,10,57,340185.00,-68.75057100000001,111,21
2008-10-28 00:00:00,940.51,1141309.570214749999764070051,1371407.070214749999764070051,11,59,561167.500,-44.96378800000001,111,21
2008-10-29 00:00:00,930.09,1118859.570214749999764070051,1371407.070214749999764070051,11,59,538717.500,-46.88620599999999,111,21
2008-10-30 00:00:00,954.09,1178677.070214749999764070051,1371407.070214749999764070051,11,59,598535.000,-42.970999,111,21
2008-10-31 00:00:00,968.75,1190746.810931499999763438776,1187769.310931499999763438776,2,3,53325.00,-0.17063100000000003,115,26
2008-11-03 00:00:00,966.3,1198866.529780499999769283189,1187701.529780499999769283189,3,22,414627.500,-2.6371249999999997,115,26
2008-11-04 00:00:00,1005.75,1207523.332465999999768335723,1187690.832465999999768335723,4,25,475210.000,-2.000985,115,26
2008-11-05 00:00:00,952.77,1198855.832465999999768335723,1187690.832465999999768335723,4,25,466542.500,-3.123646,115,26
2008-11-06 00:00:00,904.88,1180253.332465999999768335723,1187690.832465999999768335723,4,25,447940.00,-5.016954,115,26
2008-11-07 00:00:00,930.99,1195884.766260999999768266374,1187687.266260999999768266374,5,26,479827.500,-3.624923,115,26
2008-11-10 00:00:00,919.21,1191237.266260999999768266374,1187687.266260999999768266374,5,26,475180.00,-4.200102,115,26
2008-11-11 00:00:00,898.95,1181309.766260999999768266374,1187687.266260999999768266374,5,26,465252.500,-4.879305,115,26
2008-11-12 00:00:00,852.3,1164817.266260999999768266374,1187687.266260999999768266374,5,26,448760.00,-6.849365,115,26
2008-11-13 00:00:00,911.29,1193148.698704499999768469106,1187683.698704499999768469106,6,27,493185.000,-4.148105999999999,115,26
2008-11-14 00:00:00,873.29,1170503.698704499999768469106,1187683.698704499999768469106,6,27,470540.000,-6.311921000000001,115,26
2008-11-17 00:00:00,850.75,1165848.698704499999768469106,1187683.698704499999768469106,6,27,465885.000,-6.83394,115,26
2008-11-18 00:00:00,859.12,1177046.198704499999768469106,1187683.698704499999768469106,6,27,477082.500,-5.979853,115,26
2008-11-19 00:00:00,806.58,1144198.698704499999768469106,1187683.698704499999768469106,6,27,444235.00,-9.316182,115,26
2008-11-20 00:00:00,752.44,1099461.198704499999768469106,1187683.698704499999768469106,6,27,399497.500,-13.851448000000001,115,26
2008-11-21 00:00:00,800.03,1138430.495346499999766987084,1187672.995346499999766987084,7,30,476262.500,-10.419807999999998,115,26
2008-11-24 00:00:00,851.81,1181920.495346499999766987084,1187672.995346499999766987084,7,30,519752.500,-6.158920999999999,115,26
2008-11-25 00:00:00,857.39,1190527.995346499999766987084,1187672.995346499999766987084,7,30,528360.000,-5.372284,115,26
2008-11-26 00:00:00,887.68,1207527.995346499999766987084,1187672.995346499999766987084,7,30,545360.000,-3.4379920000000004,115,26
2008-11-28 00:00:00,896.24,1210554.972202499999764935264,1206212.472202499999764935264,2,4,58217.500,-0.169813,120,26
2008-12-01 00:00:00,816.21,1178872.266784499999770385866,1206119.766784499999770385866,3,30,388027.500,-8.048476,120,26
2008-12-02 00:00:00,848.81,1198015.867259499999769811747,1206098.367259499999769811747,4,36,489362.500,-6.617863000000001,120,26
2008-12-03 00:00:00,870.74,1206778.367259499999769811747,1206098.367259499999769811747,4,36,498125.000,-5.53589,120,26
2008-12-04 00:00:00,845.22,1198168.367259499999769811747,1206098.367259499999769811747,4,36,489515.00,-6.659655000000001,120,26
2008-12-05 00:00:00,876.07,1211295.867259499999769811747,1206098.367259499999769811747,4,36,502642.500,-4.926094,120,26
2008-12-08 00:00:00,909.7,1222913.367259499999769811747,1206098.367259499999769811747,4,36,514260.000,-3.527221,120,26
2008-12-09 00:00:00,888.67,1221155.867259499999769811747,1206098.367259499999769811747,4,36,512502.500,-3.938454,120,26
2008-12-10 00:00:00,899.24,1226835.867259499999769811747,1206098.367259499999769811747,4,36,518182.500,-3.3765910000000003,120,26
2008-12-11 00:00:00,873.59,1224153.367259499999769811747,1206098.367259499999769811747,4,36,515500.000,-3.8260089999999995,120,26
2008-12-12 00:00:00,879.73,1226660.867259499999769811747,1206098.367259499999769811747,4,36,518007.500,-3.446491,120,26
2008-12-15 00:00:00,868.57,1225118.367259499999769811747,1206098.367259499999769811747,4,36,516465.000,-3.779921,120,26
2008-12-16 00:00:00,913.18,1235553.367259499999769811747,1206098.367259499999769811747,4,36,526900.000,-2.3111059999999997,120,26
2008-12-17 00:00:00,904.42,1236313.367259499999769811747,1206098.367259499999769811747,4,36,527660.000,-2.1728579999999997,120,26
2008-12-18 00:00:00,885.28,1238330.867259499999769811747,1206098.367259499999769811747,4,36,529677.500,-2.195725,120,26
2008-12-19 00:00:00,887.88,1238988.367259499999769811747,1206098.367259499999769811747,4,36,530335.000,-1.9546950000000003,120,26
2008-12-22 00:00:00,871.63,1239713.367259499999769811747,1206098.367259499999769811747,4,36,531060.000,-1.978193,120,26
2008-12-23 00:00:00,863.16,1239113.367259499999769811747,1206098.367259499999769811747,4,36,530460.000,-2.104923,120,26
2008-12-24 00:00:00,868.15,1240715.867259499999769811747,1206098.367259499999769811747,4,36,532062.500,-1.739355,120,26
2008-12-26 00:00:00,872.8,1242277.261293999999769432913,1242277.261293999999769432913,0,0,0,0,124,26
2008-12-29 00:00:00,869.42,1243595.324103999999768355162,1242170.324103999999768355162,1,30,362550.00,-4.6031699999999995,124,26
2008-12-30 00:00:00,890.64,1254113.616886499999769633002,1242131.116886499999769633002,2,41,506042.500,-4.76953,124,26
2008-12-31 00:00:00,903.25,1256676.116886499999769633002,1242131.116886499999769633002,2,41,508605.00,-4.325213,124,26
2009-01-02 00:00:00,931.8,1267336.116886499999769633002,1242131.116886499999769633002,2,41,519265.00,-2.9298599999999997,124,26
