Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-05-14 00:00:00,1408.66,1708409.180611749999743498310,1676789.180611749999743498310,4,154,623860.000,-21.565831,137,22
2008-05-15 00:00:00,1423.57,1722069.180611749999743498310,1676789.180611749999743498310,4,154,637520.000,-14.235176000000001,137,22
2008-05-16 00:00:00,1425.35,1724074.180611749999743498310,1676789.180611749999743498310,4,154,639525.000,-14.436902,137,22
2008-05-19 00:00:00,1426.63,1727886.680611749999743498310,1676789.180611749999743498310,4,154,643337.500,-12.05867,137,22
2008-05-20 00:00:00,1413.4,1724639.180611749999743498310,1676789.180611749999743498310,4,154,640090.000,-14.527126,137,22
2008-05-21 00:00:00,1390.71,1710759.180611749999743498310,1676789.180611749999743498310,4,154,626210.000,-21.145470000000003,137,22
2008-05-22 00:00:00,1394.35,1714654.180611749999743498310,1676789.180611749999743498310,4,154,630105.000,-18.24109,137,22
2008-05-23 00:00:00,1375.93,1699794.180611749999743498310,1676789.180611749999743498310,4,154,615245.00,-27.137608999999998,137,22
2008-05-27 00:00:00,1385.35,1713336.680611749999743498310,1676789.180611749999743498310,4,154,628787.500,-18.958648,137,22
2008-05-28 00:00:00,1390.84,1719799.180611749999743498310,1676789.180611749999743498310,4,154,635250.000,-14.874970999999999,137,22
2008-05-29 00:00:00,1398.26,1727594.180611749999743498310,1676789.180611749999743498310,4,154,643045.000,-11.283586000000001,137,22
2008-05-30 00:00:00,1400.38,1730201.652559249999724810822,1730201.652559249999724810822,0,0,0,0,141,22
2008-06-02 00:00:00,1385.67,1718910.855477249999735844812,1729930.855477249999735844812,1,76,334400.0,-23.432016000000004,141,22
2008-06-03 00:00:00,1377.65,1711899.260997249999731506522,1729699.260997249999731506522,2,141,593470.00,-42.426947,141,22
2008-06-04 00:00:00,1377.2,1710755.697852249999731499843,1729695.697852249999731499843,3,142,596400.0,-43.718139,141,22
2008-06-05 00:00:00,1404.05,1740695.697852249999731499843,1729695.697852249999731499843,3,142,626340.00,-28.123367000000002,141,22
2008-06-06 00:00:00,1360.68,1677025.697852249999731499843,1729695.697852249999731499843,3,142,562670.0,-57.360481,141,22
2008-06-09 00:00:00,1361.76,1691872.878557249999731171288,1729677.878557249999731171288,4,147,600085.00,-54.145207,141,22
2008-06-10 00:00:00,1358.44,1682392.878557249999731171288,1729677.878557249999731171288,4,147,590605.00,-56.480598,141,22
2008-06-11 00:00:00,1335.49,1653532.878557249999731171288,1729677.878557249999731171288,4,147,561745.00,-71.94595899999999,141,22
2008-06-12 00:00:00,1339.87,1663160.746861249999731358075,1729670.746861249999731358075,5,149,584820.00,-66.502734,141,22
2008-06-13 00:00:00,1360.03,1685345.746861249999731358075,1729670.746861249999731358075,5,149,607005.00,-50.560697000000005,141,22
2008-06-16 00:00:00,1360.14,1707980.746861249999731358075,1729670.746861249999731358075,5,149,629640.00,-45.54889,141,22
2008-06-17 00:00:00,1350.93,1698945.746861249999731358075,1729670.746861249999731358075,5,149,620605.00,-49.769929,141,22
2008-06-18 00:00:00,1337.81,1672890.746861249999731358075,1729670.746861249999731358075,5,149,594550.00,-61.746998,141,22
2008-06-19 00:00:00,1342.83,1685260.746861249999731358075,1729670.746861249999731358075,5,149,606920.00,-56.246416,141,22
2008-06-20 00:00:00,1317.93,1639140.746861249999731358075,1729670.746861249999731358075,5,149,560800.00,-78.05543800000001,141,22
2008-06-23 00:00:00,1318.0,1646898.617919249999731023949,1729663.617919249999731023949,6,151,577525.00,-75.38130399999999,141,22
2008-06-24 00:00:00,1314.29,1642223.617919249999731023949,1729663.617919249999731023949,6,151,572850.00,-77.72710399999998,141,22
2008-06-25 00:00:00,1321.97,1663921.117919249999731023949,1729663.617919249999731023949,6,151,594547.500,-65.73348,141,22
2008-06-26 00:00:00,1283.15,1549063.617919249999731023949,1729663.617919249999731023949,6,151,479690.00,-116.45086500000001,141,22
2008-06-27 00:00:00,1278.38,1538692.246127749999729195098,1539567.246127749999729195098,3,17,79700.0,-4.496523,141,26
2008-06-30 00:00:00,1280.0,1540159.900247749999706803338,1539324.900247749999706803338,4,85,386050.00,-20.378265999999996,141,26
2008-07-01 00:00:00,1284.91,1546010.224595749999721538971,1539175.224595749999721538971,5,127,542410.00,-28.101515,141,26
2008-07-02 00:00:00,1261.52,1521500.224595749999721538971,1539175.224595749999721538971,5,127,517900.00,-38.969008,141,26
2008-07-03 00:00:00,1262.9,1529584.532712749999720847073,1539164.532712749999720847073,6,130,539420.00,-36.756291999999995,141,26
2008-07-07 00:00:00,1252.31,1520779.532712749999720847073,1539164.532712749999720847073,6,130,530615.00,-40.269716,141,26
2008-07-08 00:00:00,1273.7,1551304.532712749999720847073,1539164.532712749999720847073,6,130,561140.00,-27.219193000000004,141,26
2008-07-09 00:00:00,1244.69,1523844.532712749999720847073,1539164.532712749999720847073,6,130,533680.00,-40.06461699999999,141,26
2008-07-10 00:00:00,1253.39,1528734.532712749999720847073,1539164.532712749999720847073,6,130,538570.00,-36.728881,141,26
2008-07-11 00:00:00,1239.49,1507764.532712749999720847073,1539164.532712749999720847073,6,130,517600.00,-45.948664,141,26
2008-07-14 00:00:00,1228.3,1498140.966609749999720824222,1539160.966609749999720824222,7,131,514640.00,-51.765624,141,26
2008-07-15 00:00:00,1214.91,1478313.836239749999720727304,1539153.836239749999720727304,8,133,503690.00,-60.424464,141,26
2008-07-16 00:00:00,1245.36,1533421.703727749999720542108,1539146.703727749999720542108,9,135,572055.00,-38.707933999999995,141,26
2008-07-17 00:00:00,1260.32,1545056.703727749999720542108,1539146.703727749999720542108,9,135,583690.00,-32.88714300000001,141,26
2008-07-18 00:00:00,1260.68,1555959.203727749999720542108,1539146.703727749999720542108,9,135,594592.500,-27.194391999999997,141,26
2008-07-21 00:00:00,1260.0,1566514.203727749999720542108,1539146.703727749999720542108,9,135,605147.500,-22.133745,141,26
2008-07-22 00:00:00,1277.0,1578204.203727749999720542108,1539146.703727749999720542108,9,135,616837.500,-14.578906,141,26
2008-07-23 00:00:00,1282.19,1590474.203727749999720542108,1539146.703727749999720542108,9,135,629107.500,-12.063362999999999,141,26
2008-07-24 00:00:00,1252.54,1565946.703727749999720542108,1539146.703727749999720542108,9,135,604580.000,-22.305169,141,26
2008-07-25 00:00:00,1257.76,1575256.525787749999714781880,1572751.525787749999714781880,3,5,31285.00,-0.5352889999999999,147,26
2008-07-28 00:00:00,1234.37,1561322.924147749999683076895,1572437.924147749999683076895,4,93,332705.000,-26.705249000000002,147,26
2008-07-29 00:00:00,1263.2,1592090.176025249999689270554,1572227.676025249999689270554,5,152,574607.500,-25.152046,147,26
2008-07-30 00:00:00,1284.26,1606940.176025249999689270554,1572227.676025249999689270554,5,152,589457.500,-17.468196000000002,147,26
2008-07-31 00:00:00,1267.38,1592742.676025249999689270554,1572227.676025249999689270554,5,152,575260.000,-25.037129,147,26
2008-08-01 00:00:00,1260.31,1590917.676025249999689270554,1572227.676025249999689270554,5,152,573435.000,-25.879517,147,26
2008-08-04 00:00:00,1249.01,1583472.676025249999689270554,1572227.676025249999689270554,5,152,565990.000,-28.904846,147,26
2008-08-04 00:00:00,1249.01,1583973.300180249999676851404,1580838.300180249999676851404,3,5,31915.00,-0.213491,149,26
2008-08-06 00:00:00,1289.19,1588427.891196249999701484159,1580417.891196249999701484159,4,123,351850.00,-25.375964999999997,149,26
2008-08-07 00:00:00,1266.07,1565873.818263749999694089967,1580186.318263749999694089967,5,188,532652.500,-56.516065,149,26
2008-08-08 00:00:00,1296.32,1592904.567519749999694900213,1580172.067519749999694900213,6,192,573957.500,-37.930406999999995,149,26
2008-08-11 00:00:00,1305.32,1606329.567519749999694900213,1580172.067519749999694900213,6,192,587382.500,-29.88042,149,26
2008-08-12 00:00:00,1289.59,1594237.067519749999694900213,1580172.067519749999694900213,6,192,575290.000,-38.903746999999996,149,26
2008-08-13 00:00:00,1285.83,1590794.567519749999694900213,1580172.067519749999694900213,6,192,571847.500,-42.935336,149,26
2008-08-14 00:00:00,1292.93,1606264.567519749999694900213,1580172.067519749999694900213,6,192,587317.500,-33.672360999999995,149,26
2008-08-15 00:00:00,1298.2,1614272.067519749999694900213,1580172.067519749999694900213,6,192,595325.000,-29.325959,149,26
2008-08-18 00:00:00,1278.6,1600729.567519749999694900213,1580172.067519749999694900213,6,192,581782.500,-37.688385999999994,149,26
2008-08-19 00:00:00,1266.69,1584737.067519749999694900213,1580172.067519749999694900213,6,192,565790.000,-45.411933,149,26
2008-08-20 00:00:00,1274.54,1598519.567519749999694900213,1580172.067519749999694900213,6,192,579572.500,-36.687374,149,26
2008-08-21 00:00:00,1277.72,1604929.567519749999694900213,1580172.067519749999694900213,6,192,585982.500,-32.157547,149,26
2008-08-22 00:00:00,1292.2,1622667.067519749999694900213,1580172.067519749999694900213,6,192,603720.000,-20.821001,149,26
2008-08-25 00:00:00,1266.84,1603932.067519749999694900213,1580172.067519749999694900213,6,192,584985.000,-35.35754800000001,149,26
2008-08-26 00:00:00,1271.51,1610927.067519749999694900213,1580172.067519749999694900213,6,192,591980.000,-29.046913999999997,149,26
2008-08-27 00:00:00,1281.66,1624502.067519749999694900213,1580172.067519749999694900213,6,192,605555.000,-20.669686,149,26
2008-08-28 00:00:00,1300.68,1634472.067519749999694900213,1580172.067519749999694900213,6,192,615525.000,-13.866536000000002,149,26
2008-08-29 00:00:00,1282.83,1622597.770695749999681156696,1622597.770695749999681156696,0,0,0,0,155,26
2008-09-02 00:00:00,1277.58,1620147.224831749999686580922,1622227.224831749999686580922,1,104,322400.0,-26.725608,155,26
2008-09-03 00:00:00,1274.98,1622644.948311749999681596891,1621984.948311749999681596891,2,172,568580.00,-41.131136,155,26
2008-09-04 00:00:00,1236.83,1569724.948311749999681596891,1621984.948311749999681596891,2,172,515660.00,-71.81230400000001,155,26
2008-09-05 00:00:00,1242.31,1580127.881383749999677279520,1621952.881383749999677279520,3,181,558225.00,-67.06132299999999,155,26
2008-09-08 00:00:00,1267.79,1617960.381383749999677279520,1621952.881383749999677279520,3,181,596057.500,-44.945671000000004,155,26
2008-09-09 00:00:00,1224.51,1555012.881383749999677279520,1621952.881383749999677279520,3,181,533110.0,-83.43702400000001,155,26
2008-09-10 00:00:00,1232.04,1571215.753053749999677224382,1621945.753053749999677224382,4,183,558280.0,-74.34078099999999,155,26
2008-09-11 00:00:00,1249.05,1598218.253053749999677224382,1621945.753053749999677224382,4,183,585282.500,-58.96145700000001,155,26
2008-09-12 00:00:00,1251.7,1602753.253053749999677224382,1621945.753053749999677224382,4,183,589817.500,-56.18385700000001,155,26
2008-09-15 00:00:00,1192.7,1500605.753053749999677224382,1621945.753053749999677224382,4,183,487670.00,-123.67391600000002,155,26
2008-09-16 00:00:00,1213.6,1532447.226269749999677971532,1621917.226269749999677971532,5,191,554180.00,-100.606397,155,26
2008-09-17 00:00:00,1156.39,1404732.226269749999677971532,1621917.226269749999677971532,5,191,426465.00,-172.66102099999998,155,26
2008-09-18 00:00:00,1206.51,1505502.311180749999676153907,1621867.311180749999676153907,6,205,589305.00,-114.94382900000002,155,26
2008-09-19 00:00:00,1255.08,1592157.311180749999676153907,1621867.311180749999676153907,6,205,675960.00,-78.449264,155,26
2008-09-22 00:00:00,1207.09,1532212.311180749999676153907,1621867.311180749999676153907,6,205,616015.00,-110.23931700000001,155,26
2008-09-23 00:00:00,1188.22,1472342.311180749999676153907,1621867.311180749999676153907,6,205,556145.00,-135.36840099999998,155,26
2008-09-24 00:00:00,1185.87,1486302.311180749999676153907,1621867.311180749999676153907,6,205,570105.00,-134.858293,155,26
2008-09-25 00:00:00,1209.18,1534697.311180749999676153907,1621867.311180749999676153907,6,205,618500.00,-103.812003,155,26
2008-09-26 00:00:00,1213.27,1528978.796838249999683556626,1524548.796838249999683556626,3,24,110050.00,-4.454852000000001,155,29
2008-09-29 00:00:00,1106.42,1459110.537688249999678236082,1524345.537688249999678236082,4,81,343910.0,-43.596927,155,29
2008-09-30 00:00:00,1164.74,1513230.663956249999674286147,1524245.663956249999674286147,5,109,559970.00,-32.217954,155,29
2008-10-01 00:00:00,1161.06,1508235.663956249999674286147,1524245.663956249999674286147,5,109,554975.00,-33.013332,155,29
2008-10-02 00:00:00,1114.28,1465600.663956249999674286147,1524245.663956249999674286147,5,109,512340.00,-47.506015,155,29
2008-10-03 00:00:00,1099.23,1453045.663956249999674286147,1524245.663956249999674286147,5,109,499785.00,-54.211549,155,29
2008-10-06 00:00:00,1056.89,1387427.097496249999674100553,1524242.097496249999674100553,6,110,439500.00,-75.918019,155,29
2008-10-07 00:00:00,996.23,1319611.426011249999677099612,1524206.426011249999677099612,7,120,415370.0,-104.704849,155,29
2008-10-08 00:00:00,984.94,1280780.024803249999676646456,1524185.024803249999676646456,8,126,416460.0,-115.19371900000002,155,29
2008-10-09 00:00:00,909.92,1168798.618699249999673961400,1524163.618699249999673961400,9,132,335880.00,-151.581154,155,29
2008-10-10 00:00:00,899.22,1137418.670409249999673884093,1524113.670409249999673884093,10,146,377350.00,-162.744853,155,29
2008-10-13 00:00:00,1003.35,1356432.964756249999672244047,1524102.964756249999672244047,11,149,614945.00,-100.01136500000001,155,29
2008-10-14 00:00:00,998.01,1343897.964756249999672244047,1524102.964756249999672244047,11,149,602410.00,-107.74142,155,29
2008-10-15 00:00:00,907.84,1151992.964756249999672244047,1524102.964756249999672244047,11,149,410505.00,-166.16585999999998,155,29
2008-10-16 00:00:00,946.43,1222002.964756249999672244047,1524102.964756249999672244047,11,149,480515.00,-143.22785399999995,155,29
2008-10-17 00:00:00,940.55,1216842.964756249999672244047,1524102.964756249999672244047,11,149,475355.00,-148.103286,155,29
2008-10-20 00:00:00,985.4,1321155.464756249999672244047,1524102.964756249999672244047,11,149,579667.500,-118.499344,155,29
2008-10-21 00:00:00,955.05,1258975.464756249999672244047,1524102.964756249999672244047,11,149,517487.500,-140.59605499999995,155,29
2008-10-22 00:00:00,896.78,1148947.964756249999672244047,1524102.964756249999672244047,11,149,407460.00,-178.67442,155,29
2008-10-23 00:00:00,908.11,1177822.964756249999672244047,1524102.964756249999672244047,11,149,436335.00,-174.46290900000002,155,29
2008-10-24 00:00:00,876.77,1096532.964756249999672244047,1524102.964756249999672244047,11,149,355045.00,-191.62914000000004,155,29
2008-10-27 00:00:00,848.92,1028617.253059749999671845802,1524092.253059749999671845802,12,152,309280.00,-211.528465,155,29
2008-10-28 00:00:00,940.51,1219845.831349749999670928349,1524070.831349749999670928349,13,158,544870.00,-147.981519,155,29
2008-10-29 00:00:00,930.09,1195500.831349749999670928349,1524070.831349749999670928349,13,158,520525.00,-153.27723899999998,155,29
2008-10-30 00:00:00,954.09,1267105.831349749999670928349,1524070.831349749999670928349,13,158,592130.00,-145.162298,155,29
2008-10-31 00:00:00,968.75,1279300.629427749999661889649,1272970.629427749999661889649,2,9,72810.00,-0.805578,159,36
2008-11-03 00:00:00,966.3,1288804.305245249999655632325,1272824.305245249999655632325,3,50,333585.00,-9.047571999999999,159,36
2008-11-04 00:00:00,1005.75,1307302.953605249999652349049,1272752.953605249999652349049,4,70,465855.000,-9.37073,159,36
2008-11-05 00:00:00,952.77,1289765.453605249999652349049,1272752.953605249999652349049,4,70,448317.500,-14.158370999999999,159,36
2008-11-06 00:00:00,904.88,1259857.953605249999652349049,1272752.953605249999652349049,4,70,418410.00,-22.283065,159,36
2008-11-07 00:00:00,930.99,1282002.250170749999652164422,1272742.250170749999652164422,5,73,457815.00,-16.804515000000002,159,36
2008-11-10 00:00:00,919.21,1276367.250170749999652164422,1272742.250170749999652164422,5,73,452180.00,-19.11142,159,36
2008-11-11 00:00:00,898.95,1254892.250170749999652164422,1272742.250170749999652164422,5,73,430705.000,-22.443384000000002,159,36
2008-11-12 00:00:00,852.3,1229058.680803749999651985905,1272738.680803749999651985905,6,74,411505.00,-31.302527,159,36
2008-11-13 00:00:00,911.29,1271599.042375749999651768365,1272731.542375749999651768365,7,76,467172.500,-19.507677000000005,159,36
2008-11-14 00:00:00,873.29,1236801.542375749999651768365,1272731.542375749999651768365,7,76,432375.000,-29.539168999999998,159,36
2008-11-17 00:00:00,850.75,1225101.542375749999651768365,1272731.542375749999651768365,7,76,420675.00,-31.709285999999995,159,36
2008-11-18 00:00:00,859.12,1242616.542375749999651768365,1272731.542375749999651768365,7,76,438190.00,-27.563465,159,36
2008-11-19 00:00:00,806.58,1192101.542375749999651768365,1272731.542375749999651768365,7,76,387675.00,-42.409004,159,36
2008-11-20 00:00:00,752.44,1128141.542375749999651768365,1272731.542375749999651768365,7,76,323715.00,-60.76826200000001,159,36
2008-11-21 00:00:00,800.03,1172776.542375749999651768365,1272731.542375749999651768365,7,76,368350.00,-45.897088000000004,159,36
2008-11-24 00:00:00,851.81,1242579.063768249999649251338,1272706.563768249999649251338,8,83,475382.500,-29.349810999999995,159,36
2008-11-25 00:00:00,857.39,1257071.563768249999649251338,1272706.563768249999649251338,8,83,489875.00,-26.37109,159,36
2008-11-26 00:00:00,887.68,1289031.563768249999649251338,1272706.563768249999649251338,8,83,521835.000,-17.341562999999994,159,36
2008-11-28 00:00:00,896.24,1297230.153057749999642611629,1293177.653057749999642611629,3,10,61007.500,-0.963179,164,36
2008-12-01 00:00:00,816.21,1260822.121047749999628750930,1293017.121047749999628750930,4,55,281710.00,-21.907575,164,36
2008-12-02 00:00:00,848.81,1285821.477047749999623293962,1292931.477047749999623293962,5,79,463035.00,-20.957735999999997,164,36
2008-12-03 00:00:00,870.74,1297856.477047749999623293962,1292931.477047749999623293962,5,79,475070.0,-17.521516,164,36
2008-12-04 00:00:00,845.22,1286511.477047749999623293962,1292931.477047749999623293962,5,79,463725.00,-21.238577,164,36
2008-12-05 00:00:00,876.07,1302048.977047749999623293962,1292931.477047749999623293962,5,79,479262.500,-16.144941,164,36
2008-12-08 00:00:00,909.7,1317888.977047749999623293962,1292931.477047749999623293962,5,79,495102.500,-11.410425,164,36
2008-12-09 00:00:00,888.67,1315211.477047749999623293962,1292931.477047749999623293962,5,79,492425.000,-12.921794999999998,164,36
2008-12-10 00:00:00,899.24,1322803.977047749999623293962,1292931.477047749999623293962,5,79,500017.500,-10.956303000000002,164,36
2008-12-11 00:00:00,873.59,1319036.477047749999623293962,1292931.477047749999623293962,5,79,496250.000,-12.786752,164,36
2008-12-12 00:00:00,879.73,1325146.477047749999623293962,1292931.477047749999623293962,5,79,502360.000,-11.273984,164,36
2008-12-15 00:00:00,868.57,1320303.977047749999623293962,1292931.477047749999623293962,5,79,497517.500,-12.376139,164,36
2008-12-16 00:00:00,913.18,1337236.477047749999623293962,1292931.477047749999623293962,5,79,514450.000,-7.539433999999999,164,36
2008-12-17 00:00:00,904.42,1340241.477047749999623293962,1292931.477047749999623293962,5,79,517455.000,-6.9382660000000005,164,36
2008-12-18 00:00:00,885.28,1343116.477047749999623293962,1292931.477047749999623293962,5,79,520330.000,-6.8039439999999995,164,36
2008-12-19 00:00:00,887.88,1343366.477047749999623293962,1292931.477047749999623293962,5,79,520580.000,-6.619936999999999,164,36
2008-12-22 00:00:00,871.63,1344661.477047749999623293962,1292931.477047749999623293962,5,79,521875.000,-6.563305999999999,164,36
2008-12-23 00:00:00,863.16,1339846.477047749999623293962,1292931.477047749999623293962,5,79,517060.000,-7.24137,164,36
2008-12-24 00:00:00,868.15,1343693.977047749999623293962,1292931.477047749999623293962,5,79,520907.500,-6.227344,164,36
2008-12-26 00:00:00,872.8,1346878.333645999999619080614,1346878.333645999999619080614,0,0,0,0,169,36
2008-12-29 00:00:00,869.42,1348332.217615999999624110120,1346682.217615999999624110120,1,55,269225.00,-12.649725,169,36
2008-12-30 00:00:00,890.64,1360936.024120999999639680669,1346536.024120999999639680669,2,96,480825.00,-17.977642,169,36
2008-12-31 00:00:00,903.25,1365396.024120999999639680669,1346536.024120999999639680669,2,96,485285.00,-16.398367,169,36
2009-01-02 00:00:00,931.8,1384151.024120999999639680669,1346536.024120999999639680669,2,96,504040.000,-10.702582,169,36
2009-01-05 00:00:00,927.45,1382601.024120999999639680669,1346536.024120999999639680669,2,96,502490.00,-10.654842,169,36
2009-01-06 00:00:00,934.7,1386651.024120999999639680669,1346536.024120999999639680669,2,96,506540.00,-9.792845999999999,169,36
2009-01-07 00:00:00,906.65,1371976.024120999999639680669,1346536.024120999999639680669,2,96,491865.00,-14.887176,169,36
2009-01-08 00:00:00,909.73,1375406.024120999999639680669,1346536.024120999999639680669,2,96,495295.00,-13.892024,169,36
2009-01-09 00:00:00,890.35,1367176.024120999999639680669,1346536.024120999999639680669,2,96,487065.00,-16.299681,169,36
2009-01-12 00:00:00,870.26,1358946.024120999999639680669,1346536.024120999999639680669,2,96,478835.00,-20.357013000000002,169,36
2009-01-13 00:00:00,871.79,1363541.024120999999639680669,1346536.024120999999639680669,2,96,483430.00,-19.071118,169,36
2009-01-14 00:00:00,842.62,1345991.024120999999639680669,1346536.024120999999639680669,2,96,465880.00,-26.818564000000002,169,36
2009-01-15 00:00:00,843.74,1346326.024120999999639680669,1346536.024120999999639680669,2,96,466215.00,-27.005202,169,36
2009-01-16 00:00:00,850.12,1359426.024120999999639680669,1346536.024120999999639680669,2,96,479315.00,-22.340484,169,36
2009-01-20 00:00:00,805.22,1319386.024120999999639680669,1346536.024120999999639680669,2,96,439275.00,-36.67649,169,36
2009-01-21 00:00:00,840.24,1359790.321221999999639296066,1346525.321221999999639296066,3,99,496895.00,-23.203998,169,36
2009-01-22 00:00:00,827.5,1352155.321221999999639296066,1346525.321221999999639296066,3,99,489260.00,-25.854215000000003,169,36
2009-01-23 00:00:00,831.95,1356360.321221999999639296066,1346525.321221999999639296066,3,99,493465.00,-25.556210999999994,169,36
2009-01-26 00:00:00,836.57,1365665.321221999999639296066,1346525.321221999999639296066,3,99,502770.00,-21.119478,169,36
2009-01-27 00:00:00,845.71,1377462.821221999999639296066,1346525.321221999999639296066,3,99,514567.500,-16.089416999999997,169,36
2009-01-28 00:00:00,874.09,1391972.821221999999639296066,1346525.321221999999639296066,3,99,529077.500,-9.584309,169,36
2009-01-29 00:00:00,845.14,1381285.321221999999639296066,1346525.321221999999639296066,3,99,518390.000,-14.439962,169,36
2009-01-30 00:00:00,825.88,1381135.609544499999624678212,1379875.609544499999624678212,1,3,18465.00,-0.330795,171,36
2009-02-02 00:00:00,825.44,1374639.572817499999639823118,1379654.572817499999639823118,2,65,288090.00,-18.085081,171,36
2009-02-03 00:00:00,838.51,1389321.296178499999651068110,1379501.296178499999651068110,3,108,495565.00,-23.76371,171,36
2009-02-04 00:00:00,832.23,1387471.296178499999651068110,1379501.296178499999651068110,3,108,493715.00,-24.141199999999998,171,36
2009-02-05 00:00:00,845.85,1391738.796178499999651068110,1379501.296178499999651068110,3,108,497982.500,-21.802652,171,36
2009-02-06 00:00:00,868.6,1403938.796178499999651068110,1379501.296178499999651068110,3,108,510182.500,-16.494266,171,36
2009-02-09 00:00:00,869.89,1402848.796178499999651068110,1379501.296178499999651068110,3,108,509092.500,-15.883353999999999,171,36
2009-02-10 00:00:00,827.16,1385858.796178499999651068110,1379501.296178499999651068110,3,108,492102.500,-24.275283,171,36
2009-02-11 00:00:00,833.74,1393456.296178499999651068110,1379501.296178499999651068110,3,108,499700.00,-21.429896000000003,171,36
2009-02-12 00:00:00,835.19,1399608.796178499999651068110,1379501.296178499999651068110,3,108,505852.500,-18.84516,171,36
2009-02-13 00:00:00,826.84,1393043.796178499999651068110,1379501.296178499999651068110,3,108,499287.500,-22.198371,171,36
2009-02-17 00:00:00,789.17,1366723.796178499999651068110,1379501.296178499999651068110,3,108,472967.500,-33.946553,171,36
2009-02-18 00:00:00,788.42,1366305.232242999999651145161,1379497.732242999999651145161,4,109,477082.500,-35.169914999999996,171,36
2009-02-19 00:00:00,778.94,1367437.732242999999651145161,1379497.732242999999651145161,4,109,478215.00,-34.166821,171,36
2009-02-20 00:00:00,770.05,1356650.232242999999651145161,1379497.732242999999651145161,4,109,467427.500,-39.134705999999994,171,36
2009-02-23 00:00:00,743.33,1322789.167006999999651073453,1379494.167006999999651073453,5,110,438030.00,-51.611340000000006,171,36
2009-02-24 00:00:00,773.14,1363343.838531999999650112799,1379476.338531999999650112799,6,115,500577.500,-34.793911,171,36
2009-02-25 00:00:00,764.9,1361661.338531999999650112799,1379476.338531999999650112799,6,115,498895.00,-36.050582,171,36
2009-02-26 00:00:00,752.83,1351741.338531999999650112799,1379476.338531999999650112799,6,115,488975.00,-41.253275,171,36
2009-02-27 00:00:00,735.09,1324585.117365749999649660041,1324360.117365749999649660041,3,7,31190.0,-1.649495,172,38
2009-03-02 00:00:00,700.82,1307989.875743749999642995264,1324124.875743749999642995264,4,73,277510.0,-24.868272,172,38
2009-03-03 00:00:00,696.33,1298319.463073749999623140995,1323964.463073749999623140995,5,118,446200.0,-40.393606999999996,172,38
2009-03-04 00:00:00,712.87,1322097.334437749999622946363,1323957.334437749999622946363,6,120,477945.00,-31.12804,172,38
2009-03-05 00:00:00,682.55,1300107.334437749999622946363,1323957.334437749999622946363,6,120,455955.00,-40.458757000000006,172,38
2009-03-06 00:00:00,683.38,1306827.334437749999622946363,1323957.334437749999622946363,6,120,462675.00,-38.35037299999999,172,38
2009-03-09 00:00:00,676.53,1295777.334437749999622946363,1323957.334437749999622946363,6,120,451625.00,-42.840548999999996,172,38
2009-03-10 00:00:00,719.6,1339510.774569499999622879117,1323883.274569499999622879117,5,119,490902.500,-22.816416999999998,172,39
2009-03-11 00:00:00,721.36,1345465.774569499999622879117,1323883.274569499999622879117,5,119,496857.500,-20.200687000000002,172,39
2009-03-12 00:00:00,750.74,1364383.274569499999622879117,1323883.274569499999622879117,5,119,515775.00,-11.857765,172,39
2009-03-13 00:00:00,756.55,1365185.774569499999622879117,1323883.274569499999622879117,5,119,516577.500,-11.741681999999999,172,39
2009-03-16 00:00:00,753.89,1365993.274569499999622879117,1323883.274569499999622879117,5,119,517385.000,-12.283392,172,39
2009-03-17 00:00:00,778.12,1374345.774569499999622879117,1323883.274569499999622879117,5,119,525737.500,-8.113172,172,39
2009-03-18 00:00:00,794.35,1378013.274569499999622879117,1323883.274569499999622879117,5,119,529405.000,-6.445525999999999,172,39
2009-03-19 00:00:00,784.04,1374095.774569499999622879117,1323883.274569499999622879117,5,119,525487.500,-8.890914,172,39
2009-03-20 00:00:00,768.54,1369330.774569499999622879117,1323883.274569499999622879117,5,119,520722.500,-11.601295,172,39
2009-03-23 00:00:00,822.92,1381368.274569499999622879117,1323883.274569499999622879117,5,119,532760.000,-5.4168780000000005,172,39
2009-03-24 00:00:00,806.01,1381913.274569499999622879117,1323883.274569499999622879117,5,119,533305.000,-4.910919,172,39
2009-03-25 00:00:00,813.88,1380073.274569499999622879117,1323883.274569499999622879117,5,119,531465.000,-3.982669,172,39
2009-03-26 00:00:00,832.86,1380333.274569499999622879117,1323883.274569499999622879117,5,119,531725.000,-3.350591,172,39
2009-03-27 00:00:00,815.94,1385500.300850749999611366548,1385500.300850749999611366548,0,0,0,0,177,39
2009-03-30 00:00:00,787.53,1369729.362908749999590440894,1385254.362908749999590440894,1,69,260475.00,-23.435712,177,39
2009-03-31 00:00:00,797.87,1380561.880097749999592338100,1385061.880097749999592338100,2,123,486960.0,-31.988028,177,39
2009-04-01 00:00:00,811.08,1394856.880097749999592338100,1385061.880097749999592338100,2,123,501255.00,-25.66617,177,39
2009-04-02 00:00:00,834.38,1408686.880097749999592338100,1385061.880097749999592338100,2,123,515085.00,-18.723546000000002,177,39
2009-04-03 00:00:00,842.5,1416366.880097749999592338100,1385061.880097749999592338100,2,123,522765.00,-15.993858000000001,177,39
2009-04-06 00:00:00,835.48,1412129.380097749999592338100,1385061.880097749999592338100,2,123,518527.500,-16.489665000000002,177,39
