Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-01-17 00:00:00,1333.25,1394295.367253749999875589437,1541730.367253749999875589437,6,43,366430.00,-35.31438,75,8
2008-01-18 00:00:00,1325.19,1374721.094069749999875051926,1541716.094069749999875051926,7,47,394710.00,-38.21125599999999,75,8
2008-01-22 00:00:00,1310.5,1350987.525187249999875094274,1541712.525187249999875094274,8,48,382875.00,-43.052946000000006,75,8
2008-01-23 00:00:00,1338.6,1418103.955947749999874973880,1541708.955947749999874973880,9,49,464730.000,-36.21394199999999,75,8
2008-01-24 00:00:00,1352.07,1437253.955947749999874973880,1541708.955947749999874973880,9,49,483880.00,-31.955361,75,8
2008-01-25 00:00:00,1330.61,1398950.444281749999876796052,1402332.944281749999876796052,6,10,123977.500,-3.218312,75,11
2008-01-28 00:00:00,1353.96,1411422.308849749999868139481,1402247.308849749999868139481,7,34,425255.000,-7.186782,75,11
2008-01-29 00:00:00,1362.3,1416852.308849749999868139481,1402247.308849749999868139481,7,34,430685.000,-6.4778649999999995,75,11
2008-01-30 00:00:00,1355.81,1411417.308849749999868139481,1402247.308849749999868139481,7,34,425250.00,-7.199622999999999,75,11
2008-01-31 00:00:00,1378.55,1421044.808849749999868139481,1402247.308849749999868139481,7,34,434877.500,-5.899679,75,11
2008-02-01 00:00:00,1395.42,1432949.808849749999868139481,1402247.308849749999868139481,7,34,446782.500,-3.93183,75,11
2008-02-04 00:00:00,1380.82,1427139.808849749999868139481,1402247.308849749999868139481,7,34,440972.500,-4.902624,75,11
2008-02-05 00:00:00,1336.64,1411399.808849749999868139481,1402247.308849749999868139481,7,34,425232.500,-7.6616930000000005,75,11
2008-02-06 00:00:00,1326.45,1405164.808849749999868139481,1402247.308849749999868139481,7,34,418997.500,-8.620487999999998,75,11
2008-02-07 00:00:00,1336.91,1412982.308849749999868139481,1402247.308849749999868139481,7,34,426815.00,-7.291998999999999,75,11
2008-02-08 00:00:00,1331.29,1408402.308849749999868139481,1402247.308849749999868139481,7,34,422235.000,-7.915724000000001,75,11
2008-02-11 00:00:00,1339.13,1415167.308849749999868139481,1402247.308849749999868139481,7,34,429000.00,-6.8302119999999995,75,11
2008-02-12 00:00:00,1348.86,1423372.308849749999868139481,1402247.308849749999868139481,7,34,437205.000,-5.665954000000001,75,11
2008-02-13 00:00:00,1367.2,1431114.808849749999868139481,1402247.308849749999868139481,7,34,444947.500,-4.445867000000001,75,11
2008-02-14 00:00:00,1348.86,1427689.808849749999868139481,1402247.308849749999868139481,7,34,441522.500,-5.057721,75,11
2008-02-15 00:00:00,1349.99,1429172.308849749999868139481,1402247.308849749999868139481,7,34,443005.000,-4.838943,75,11
2008-02-19 00:00:00,1348.8,1434079.808849749999868139481,1402247.308849749999868139481,7,34,447912.500,-4.2424610000000005,75,11
2008-02-20 00:00:00,1360.03,1437704.808849749999868139481,1402247.308849749999868139481,7,34,451537.500,-3.45374,75,11
2008-02-21 00:00:00,1342.53,1434222.308849749999868139481,1402247.308849749999868139481,7,34,448055.000,-4.213587,75,11
2008-02-22 00:00:00,1353.11,1439627.308849749999868139481,1402247.308849749999868139481,7,34,453460.000,-3.2208229999999998,75,11
2008-02-25 00:00:00,1371.8,1446059.808849749999868139481,1402247.308849749999868139481,7,34,459892.500,-2.042425,75,11
2008-02-26 00:00:00,1381.29,1448587.308849749999868139481,1402247.308849749999868139481,7,34,462420.000,-1.475427,75,11
2008-02-27 00:00:00,1380.02,1448277.308849749999868139481,1402247.308849749999868139481,7,34,462110.000,-1.52474,75,11
2008-02-28 00:00:00,1367.68,1447469.324188999999864613242,1447469.324188999999864613242,0,0,0,0,82,11
2008-02-29 00:00:00,1330.63,1423583.793863999999888214630,1447333.793863999999888214630,1,38,403560.0,-14.084776000000002,82,11
2008-03-03 00:00:00,1331.34,1425103.793863999999888214630,1447333.793863999999888214630,1,38,405080.00,-13.625736,82,11
2008-03-04 00:00:00,1326.75,1424355.227123499999888345256,1447330.227123499999888345256,2,39,416000.0,-13.974122,82,11
2008-03-05 00:00:00,1333.7,1433871.661122499999888368903,1447326.661122499999888368903,3,40,435840.00,-12.735622000000003,82,11
2008-03-06 00:00:00,1304.34,1406941.661122499999888368903,1447326.661122499999888368903,3,40,408910.0,-17.755294,82,11
2008-03-07 00:00:00,1293.37,1394143.094713499999888206558,1447323.094713499999888206558,4,41,406395.00,-19.908716000000005,82,11
2008-03-10 00:00:00,1273.37,1373799.528610499999888183707,1447319.528610499999888183707,5,42,396345.00,-23.905506,82,11
2008-03-11 00:00:00,1320.65,1429470.959294499999888028439,1447315.959294499999888028439,6,43,465320.000,-14.839959,82,11
2008-03-12 00:00:00,1308.77,1415915.959294499999888028439,1447315.959294499999888028439,6,43,451765.00,-17.020842,82,11
2008-03-13 00:00:00,1315.48,1420075.959294499999888028439,1447315.959294499999888028439,6,43,455925.00,-15.996550000000001,82,11
2008-03-14 00:00:00,1288.14,1389420.959294499999888028439,1447315.959294499999888028439,6,43,425270.00,-21.561878000000004,82,11
2008-03-17 00:00:00,1276.6,1379910.959294499999888028439,1447315.959294499999888028439,6,43,415760.0,-23.573548,82,11
2008-03-18 00:00:00,1330.74,1446065.959294499999888028439,1447315.959294499999888028439,6,43,481915.000,-12.169289,82,11
2008-03-19 00:00:00,1298.42,1407670.959294499999888028439,1447315.959294499999888028439,6,43,443520.000,-18.725992,82,11
2008-03-20 00:00:00,1329.51,1446093.459294499999888028439,1447315.959294499999888028439,6,43,481942.500,-12.031699999999999,82,11
2008-03-24 00:00:00,1349.88,1464058.459294499999888028439,1447315.959294499999888028439,6,43,499907.500,-8.766629,82,11
2008-03-25 00:00:00,1352.99,1466360.959294499999888028439,1447315.959294499999888028439,6,43,502210.000,-8.254637,82,11
2008-03-26 00:00:00,1341.13,1456458.459294499999888028439,1447315.959294499999888028439,6,43,492307.500,-9.85349,82,11
2008-03-27 00:00:00,1325.76,1456173.459294499999888028439,1447315.959294499999888028439,6,43,492022.500,-10.37007,82,11
2008-03-28 00:00:00,1315.22,1450560.490817249999886184851,1449555.490817249999886184851,1,1,14305.00,-0.11855700000000001,86,12
2008-03-31 00:00:00,1322.7,1455960.729485249999876073089,1449405.729485249999876073089,2,43,434815.00,-8.750482,86,12
2008-04-01 00:00:00,1370.18,1479960.729485249999876073089,1449405.729485249999876073089,2,43,458815.000,-4.329052,86,12
2008-04-02 00:00:00,1367.53,1479423.229485249999876073089,1449405.729485249999876073089,2,43,458277.500,-4.585545,86,12
2008-04-03 00:00:00,1369.31,1480928.229485249999876073089,1449405.729485249999876073089,2,43,459782.500,-4.083733,86,12
2008-04-04 00:00:00,1370.4,1482438.229485249999876073089,1449405.729485249999876073089,2,43,461292.500,-3.7649989999999995,86,12
2008-04-07 00:00:00,1372.54,1485410.729485249999876073089,1449405.729485249999876073089,2,43,464265.00,-3.285123,86,12
2008-04-08 00:00:00,1365.54,1485405.729485249999876073089,1449405.729485249999876073089,2,43,464260.00,-3.460374,86,12
2008-04-09 00:00:00,1354.49,1482670.729485249999876073089,1449405.729485249999876073089,2,43,461525.00,-3.8213489999999997,86,12
2008-04-10 00:00:00,1360.55,1485653.229485249999876073089,1449405.729485249999876073089,2,43,464507.500,-3.3027220000000006,86,12
2008-04-11 00:00:00,1332.83,1477673.229485249999876073089,1449405.729485249999876073089,2,43,456527.500,-4.941762000000001,86,12
2008-04-14 00:00:00,1328.32,1478435.729485249999876073089,1449405.729485249999876073089,2,43,457290.00,-4.922783999999999,86,12
2008-04-15 00:00:00,1334.43,1482038.229485249999876073089,1449405.729485249999876073089,2,43,460892.500,-4.096029000000001,86,12
2008-04-16 00:00:00,1364.71,1493038.229485249999876073089,1449405.729485249999876073089,2,43,471892.500,-1.7826340000000003,86,12
2008-04-17 00:00:00,1365.56,1491985.729485249999876073089,1449405.729485249999876073089,2,43,470840.000,-1.973516,86,12
2008-04-18 00:00:00,1390.33,1493683.229485249999876073089,1449405.729485249999876073089,2,43,472537.500,-1.5724620000000002,86,12
2008-04-21 00:00:00,1388.17,1494843.229485249999876073089,1449405.729485249999876073089,2,43,473697.500,-1.2492450000000002,86,12
2008-04-22 00:00:00,1375.94,1494753.229485249999876073089,1449405.729485249999876073089,2,43,473607.500,-1.3852280000000001,86,12
2008-04-23 00:00:00,1379.93,1495493.229485249999876073089,1449405.729485249999876073089,2,43,474347.500,-1.164528,86,12
2008-04-24 00:00:00,1388.82,1496113.229485249999876073089,1449405.729485249999876073089,2,43,474967.500,-1.0006519999999999,86,12
2008-04-25 00:00:00,1397.84,1496061.219882249999872714239,1496061.219882249999872714239,0,0,0,0,88,12
2008-04-28 00:00:00,1396.37,1499670.393900749999861021775,1495907.893900749999861021775,1,43,449887.500,-10.44642,88,12
2008-04-29 00:00:00,1390.94,1495047.893900749999861021775,1495907.893900749999861021775,1,43,445265.00,-11.434259,88,12
2008-04-30 00:00:00,1385.59,1491392.893900749999861021775,1495907.893900749999861021775,1,43,441610.0,-12.322381,88,12
2008-05-01 00:00:00,1409.34,1511710.393900749999861021775,1495907.893900749999861021775,1,43,461927.500,-8.306697,88,12
2008-05-02 00:00:00,1413.9,1515365.393900749999861021775,1495907.893900749999861021775,1,43,465582.500,-7.500102999999999,88,12
2008-05-05 00:00:00,1407.49,1513645.393900749999861021775,1495907.893900749999861021775,1,43,463862.500,-8.046547,88,12
2008-05-06 00:00:00,1418.26,1520525.393900749999861021775,1495907.893900749999861021775,1,43,470742.500,-6.366064000000001,88,12
2008-05-07 00:00:00,1392.57,1505690.393900749999861021775,1495907.893900749999861021775,1,43,455907.500,-9.587495,88,12
2008-05-08 00:00:00,1397.68,1505690.393900749999861021775,1495907.893900749999861021775,1,43,455907.500,-9.505795,88,12
2008-05-09 00:00:00,1388.28,1506335.393900749999861021775,1495907.893900749999861021775,1,43,456552.500,-9.732534,88,12
2008-05-12 00:00:00,1403.58,1518160.393900749999861021775,1495907.893900749999861021775,1,43,468377.500,-7.25324,88,12
2008-05-13 00:00:00,1403.04,1518590.393900749999861021775,1495907.893900749999861021775,1,43,468807.500,-7.178634999999999,88,12
2008-05-14 00:00:00,1408.66,1521815.393900749999861021775,1495907.893900749999861021775,1,43,472032.500,-6.571045000000001,88,12
2008-05-15 00:00:00,1423.57,1530415.393900749999861021775,1495907.893900749999861021775,1,43,480632.500,-4.552281,88,12
2008-05-16 00:00:00,1425.35,1530630.393900749999861021775,1495907.893900749999861021775,1,43,480847.500,-4.546003000000001,88,12
2008-05-19 00:00:00,1426.63,1532565.393900749999861021775,1495907.893900749999861021775,1,43,482782.500,-4.052363000000001,88,12
2008-05-20 00:00:00,1413.4,1530522.893900749999861021775,1495907.893900749999861021775,1,43,480740.0,-4.699685000000001,88,12
2008-05-21 00:00:00,1390.71,1521385.393900749999861021775,1495907.893900749999861021775,1,43,471602.500,-6.865208,88,12
2008-05-22 00:00:00,1394.35,1525685.393900749999861021775,1495907.893900749999861021775,1,43,475902.500,-5.994544,88,12
2008-05-23 00:00:00,1375.93,1513000.393900749999861021775,1495907.893900749999861021775,1,43,463217.500,-8.826825,88,12
2008-05-27 00:00:00,1385.35,1522675.393900749999861021775,1495907.893900749999861021775,1,43,472892.500,-6.742271,88,12
2008-05-28 00:00:00,1390.84,1528265.393900749999861021775,1495907.893900749999861021775,1,43,478482.500,-5.420837999999999,88,12
2008-05-29 00:00:00,1398.26,1532672.893900749999861021775,1495907.893900749999861021775,1,43,482890.00,-4.1508329999999996,88,12
2008-05-30 00:00:00,1400.38,1534648.381518249999859948571,1534648.381518249999859948571,0,0,0,0,89,12
2008-06-02 00:00:00,1385.67,1521437.975733249999851226517,1534487.975733249999851226517,1,45,438975.00,-14.193495,89,12
2008-06-03 00:00:00,1377.65,1516159.410956249999851364050,1534484.410956249999851364050,2,46,443730.0,-15.783653,89,12
2008-06-04 00:00:00,1377.2,1515225.846383249999851150489,1534480.846383249999851150489,3,47,452860.0,-16.341185,89,12
2008-06-05 00:00:00,1404.05,1540320.846383249999851150489,1534480.846383249999851150489,3,47,477955.00,-10.778208,89,12
2008-06-06 00:00:00,1360.68,1492345.846383249999851150489,1534480.846383249999851150489,3,47,429980.0,-20.877326,89,12
2008-06-09 00:00:00,1361.76,1500447.280382249999851174136,1534477.280382249999851174136,4,48,449895.00,-19.807764,89,12
2008-06-10 00:00:00,1358.44,1494807.280382249999851174136,1534477.280382249999851174136,4,48,444255.00,-20.554315000000003,89,12
2008-06-11 00:00:00,1335.49,1471647.280382249999851174136,1534477.280382249999851174136,4,48,421095.00,-25.776978,89,12
2008-06-12 00:00:00,1339.87,1479773.712494249999851225750,1534473.712494249999851225750,5,49,442755.00,-24.404277,89,12
2008-06-13 00:00:00,1360.03,1504918.712494249999851225750,1534473.712494249999851225750,5,49,467900.00,-18.669662,89,12
2008-06-16 00:00:00,1360.14,1510771.212494249999851225750,1534473.712494249999851225750,5,49,473752.500,-17.738592,89,12
2008-06-17 00:00:00,1350.93,1505103.712494249999851225750,1534473.712494249999851225750,5,49,468085.00,-19.403115999999997,89,12
2008-06-18 00:00:00,1337.81,1484561.212494249999851225750,1534473.712494249999851225750,5,49,447542.500,-23.442466,89,12
2008-06-19 00:00:00,1342.83,1494178.712494249999851225750,1534473.712494249999851225750,5,49,457160.00,-21.729649000000002,89,12
2008-06-20 00:00:00,1317.93,1458106.212494249999851225750,1534473.712494249999851225750,5,49,421087.500,-29.115977,89,12
2008-06-23 00:00:00,1318.0,1463300.145677249999851321503,1534470.145677249999851321503,6,50,439435.00,-28.828485999999998,89,12
2008-06-24 00:00:00,1314.29,1457712.645677249999851321503,1534470.145677249999851321503,6,50,433847.500,-29.756981999999997,89,12
2008-06-25 00:00:00,1321.97,1476770.145677249999851321503,1534470.145677249999851321503,6,50,452905.000,-26.347646999999995,89,12
2008-06-26 00:00:00,1283.15,1388170.145677249999851321503,1534470.145677249999851321503,6,50,364305.00,-41.68291800000001,89,12
2008-06-27 00:00:00,1278.38,1382175.913035249999849973788,1383085.913035249999849973788,3,6,68710.0,-1.7659820000000002,89,16
2008-06-30 00:00:00,1280.0,1383534.688075249999839932966,1382964.688075249999839932966,4,40,408150.00,-9.857185,89,16
2008-07-01 00:00:00,1284.91,1387284.688075249999839932966,1382964.688075249999839932966,4,40,411900.00,-9.069033999999998,89,16
2008-07-02 00:00:00,1261.52,1370594.688075249999839932966,1382964.688075249999839932966,4,40,395210.00,-12.293351000000001,89,16
2008-07-03 00:00:00,1262.9,1376126.121717249999839793870,1382961.121717249999839793870,5,41,411505.00,-11.749668000000002,89,16
2008-07-07 00:00:00,1252.31,1370356.121717249999839793870,1382961.121717249999839793870,5,41,405735.00,-12.896472,89,16
2008-07-08 00:00:00,1273.7,1391551.121717249999839793870,1382961.121717249999839793870,5,41,426930.00,-8.977355999999999,89,16
2008-07-09 00:00:00,1244.69,1371536.121717249999839793870,1382961.121717249999839793870,5,41,406915.00,-13.020220999999998,89,16
2008-07-10 00:00:00,1253.39,1375471.121717249999839793870,1382961.121717249999839793870,5,41,410850.00,-11.942616000000001,89,16
2008-07-11 00:00:00,1239.49,1361073.621717249999839793870,1382961.121717249999839793870,5,41,396452.500,-14.663462,89,16
2008-07-14 00:00:00,1228.3,1354761.121717249999839793870,1382961.121717249999839793870,5,41,390140.00,-16.392279,89,16
2008-07-15 00:00:00,1214.91,1340027.554568749999839738505,1382957.554568749999839738505,6,42,386635.00,-19.069689999999998,89,16
2008-07-16 00:00:00,1245.36,1376861.486094249999839522756,1382953.986094249999839522756,7,43,436867.500,-12.995629999999998,89,16
2008-07-17 00:00:00,1260.32,1387256.486094249999839522756,1382953.986094249999839522756,7,43,447262.500,-11.028287,89,16
2008-07-18 00:00:00,1260.68,1394638.986094249999839522756,1382953.986094249999839522756,7,43,454645.000,-9.313664999999999,89,16
2008-07-21 00:00:00,1260.0,1402361.486094249999839522756,1382953.986094249999839522756,7,43,462367.500,-8.060619999999998,89,16
2008-07-22 00:00:00,1277.0,1413693.986094249999839522756,1382953.986094249999839522756,7,43,473700.000,-5.583444999999999,89,16
2008-07-23 00:00:00,1282.19,1417136.486094249999839522756,1382953.986094249999839522756,7,43,477142.500,-4.741015000000001,89,16
2008-07-24 00:00:00,1252.54,1401428.986094249999839522756,1382953.986094249999839522756,7,43,461435.000,-8.32859,89,16
2008-07-25 00:00:00,1257.76,1405347.580073499999841368789,1403642.580073499999841368789,2,2,26325.000,-0.22121200000000002,94,16
2008-07-28 00:00:00,1234.37,1393332.437993499999848490133,1403499.937993499999848490133,3,42,407152.500,-12.920512,94,16
2008-07-29 00:00:00,1263.2,1416483.872068999999848548653,1403496.372068999999848548653,4,43,440632.500,-8.695403,94,16
2008-07-30 00:00:00,1284.26,1429653.872068999999848548653,1403496.372068999999848548653,4,43,453802.500,-6.272558999999998,94,16
2008-07-31 00:00:00,1267.38,1416778.872068999999848548653,1403496.372068999999848548653,4,43,440927.500,-8.515260000000001,94,16
2008-08-01 00:00:00,1260.31,1415203.872068999999848548653,1403496.372068999999848548653,4,43,439352.500,-8.951787000000001,94,16
2008-08-04 00:00:00,1249.01,1410348.872068999999848548653,1403496.372068999999848548653,4,43,434497.500,-10.015870999999999,94,16
2008-08-04 00:00:00,1249.01,1431300.754512749999848519876,1404940.754512749999848519876,2,41,430285.00,-5.349593,96,16
2008-08-06 00:00:00,1289.19,1435750.754512749999848519876,1404940.754512749999848519876,2,41,434735.00,-4.621659,96,16
2008-08-07 00:00:00,1266.07,1428473.254512749999848519876,1404940.754512749999848519876,2,41,427457.500,-6.445057,96,16
2008-08-08 00:00:00,1296.32,1438470.754512749999848519876,1404940.754512749999848519876,2,41,437455.000,-4.02764,96,16
2008-08-11 00:00:00,1305.32,1442118.254512749999848519876,1404940.754512749999848519876,2,41,441102.500,-3.2009790000000002,96,16
2008-08-12 00:00:00,1289.59,1437965.754512749999848519876,1404940.754512749999848519876,2,41,436950.000,-4.249158,96,16
2008-08-13 00:00:00,1285.83,1435653.254512749999848519876,1404940.754512749999848519876,2,41,434637.500,-4.793946,96,16
2008-08-14 00:00:00,1292.93,1441495.754512749999848519876,1404940.754512749999848519876,2,41,440480.000,-3.654811,96,16
2008-08-15 00:00:00,1298.2,1443923.254512749999848519876,1404940.754512749999848519876,2,41,442907.500,-3.198375,96,16
2008-08-18 00:00:00,1278.6,1440800.754512749999848519876,1404940.754512749999848519876,2,41,439785.000,-4.063206,96,16
2008-08-19 00:00:00,1266.69,1438185.754512749999848519876,1404940.754512749999848519876,2,41,437170.00,-4.770480999999999,96,16
2008-08-20 00:00:00,1274.54,1441628.254512749999848519876,1404940.754512749999848519876,2,41,440612.500,-3.7658860000000005,96,16
2008-08-21 00:00:00,1277.72,1443935.754512749999848519876,1404940.754512749999848519876,2,41,442920.000,-3.3067369999999996,96,16
2008-08-22 00:00:00,1292.2,1448163.254512749999848519876,1404940.754512749999848519876,2,41,447147.500,-2.044906,96,16
2008-08-25 00:00:00,1266.84,1442948.254512749999848519876,1404940.754512749999848519876,2,41,441932.500,-3.460259,96,16
2008-08-26 00:00:00,1271.51,1446070.754512749999848519876,1404940.754512749999848519876,2,41,445055.000,-2.724361,96,16
2008-08-27 00:00:00,1281.66,1448383.254512749999848519876,1404940.754512749999848519876,2,41,447367.500,-2.0223319999999996,96,16
2008-08-28 00:00:00,1300.68,1450490.754512749999848519876,1404940.754512749999848519876,2,41,449475.00,-1.340363,96,16
2008-08-29 00:00:00,1282.83,1448716.860617249999844347029,1448716.860617249999844347029,0,0,0,0,98,16
2008-09-02 00:00:00,1277.58,1445425.743977249999826284464,1448545.743977249999826284464,1,48,427800.000,-12.924624000000001,98,16
2008-09-03 00:00:00,1274.98,1446265.743977249999826284464,1448545.743977249999826284464,1,48,428640.00,-12.810432,98,16
2008-09-04 00:00:00,1236.83,1406425.743977249999826284464,1448545.743977249999826284464,1,48,388800.0,-21.079296000000003,98,16
2008-09-05 00:00:00,1242.31,1415161.485481249999825337225,1448531.485481249999825337225,2,52,429780.00,-20.248292000000003,98,16
2008-09-08 00:00:00,1267.79,1445501.485481249999825337225,1448531.485481249999825337225,2,52,460120.000,-14.14966,98,16
2008-09-09 00:00:00,1224.51,1397331.485481249999825337225,1448531.485481249999825337225,2,52,411950.000,-24.88238,98,16
2008-09-10 00:00:00,1232.04,1408611.485481249999825337225,1448531.485481249999825337225,2,52,423230.000,-22.326276,98,16
2008-09-11 00:00:00,1249.05,1430281.485481249999825337225,1448531.485481249999825337225,2,52,444900.00,-18.173244,98,16
2008-09-12 00:00:00,1251.7,1431801.485481249999825337225,1448531.485481249999825337225,2,52,446420.00,-17.178516,98,16
2008-09-15 00:00:00,1192.7,1347481.485481249999825337225,1448531.485481249999825337225,2,52,362100.00,-35.409736,98,16
2008-09-16 00:00:00,1213.6,1379750.782352749999823515734,1448520.782352749999823515734,3,55,427755.00,-29.464177999999997,98,16
2008-09-17 00:00:00,1156.39,1293870.782352749999823515734,1448520.782352749999823515734,3,55,341875.00,-49.248217999999994,98,16
2008-09-18 00:00:00,1206.51,1372511.511412749999824001177,1448506.511412749999824001177,4,59,465210.0,-33.516076999999996,98,16
2008-09-19 00:00:00,1255.08,1425356.511412749999824001177,1448506.511412749999824001177,4,59,518055.00,-23.319585000000004,98,16
2008-09-22 00:00:00,1207.09,1378131.511412749999824001177,1448506.511412749999824001177,4,59,470830.00,-32.265874000000004,98,16
2008-09-23 00:00:00,1188.22,1331821.511412749999824001177,1448506.511412749999824001177,4,59,424520.00,-38.667881,98,16
2008-09-24 00:00:00,1185.87,1344996.511412749999824001177,1448506.511412749999824001177,4,59,437695.000,-39.128868000000004,98,16
2008-09-25 00:00:00,1209.18,1385846.511412749999824001177,1448506.511412749999824001177,4,59,478545.00,-30.638776,98,16
2008-09-26 00:00:00,1213.27,1377735.233482749999829763962,1375015.233482749999829763962,2,7,80775.00,-1.277266,98,18
2008-09-29 00:00:00,1106.42,1313974.590706749999817759541,1374929.590706749999817759541,3,31,339780.0,-16.388009000000004,98,18
2008-09-30 00:00:00,1164.74,1355151.379545749999817161321,1374918.879545749999817161321,4,34,429057.500,-11.309339,98,18
2008-10-01 00:00:00,1161.06,1352376.379545749999817161321,1374918.879545749999817161321,4,34,426282.500,-11.667369,98,18
2008-10-02 00:00:00,1114.28,1320458.879545749999817161321,1374918.879545749999817161321,4,34,394365.00,-16.31329,98,18
2008-10-03 00:00:00,1099.23,1310638.879545749999817161321,1374918.879545749999817161321,4,34,384545.00,-18.568439,98,18
2008-10-06 00:00:00,1056.89,1257023.879545749999817161321,1374918.879545749999817161321,4,34,330930.0,-25.090617,98,18
2008-10-07 00:00:00,996.23,1203823.168996749999816842088,1374908.168996749999816842088,5,37,320310.0,-33.945343,98,18
2008-10-08 00:00:00,984.94,1173556.029242749999816908254,1374901.029242749999816908254,6,39,318440.0,-36.836633,98,18
2008-10-09 00:00:00,909.92,1087528.886632749999816560656,1374893.886632749999816560656,7,41,261420.00,-47.47165200000001,98,18
2008-10-10 00:00:00,899.22,1062214.601004749999815679469,1374879.601004749999815679469,8,45,295920.00,-50.603789000000006,98,18
2008-10-13 00:00:00,1003.35,1230776.028093249999815661506,1374876.028093249999815661506,9,46,476375.000,-32.593345,98,18
2008-10-14 00:00:00,998.01,1213526.028093249999815661506,1374876.028093249999815661506,9,46,459125.00,-35.07117299999999,98,18
2008-10-15 00:00:00,907.84,1073241.028093249999815661506,1374876.028093249999815661506,9,46,318840.00,-51.860209,98,18
2008-10-16 00:00:00,946.43,1130346.028093249999815661506,1374876.028093249999815661506,9,46,375945.00,-45.345870999999995,98,18
2008-10-17 00:00:00,940.55,1118356.028093249999815661506,1374876.028093249999815661506,9,46,363955.00,-46.738705,98,18
2008-10-20 00:00:00,985.4,1204966.028093249999815661506,1374876.028093249999815661506,9,46,450565.00,-38.96519699999999,98,18
2008-10-21 00:00:00,955.05,1153038.528093249999815661506,1374876.028093249999815661506,9,46,398637.500,-45.386063,98,18
2008-10-22 00:00:00,896.78,1073366.028093249999815661506,1374876.028093249999815661506,9,46,318965.00,-53.505371999999994,98,18
2008-10-23 00:00:00,908.11,1090991.028093249999815661506,1374876.028093249999815661506,9,46,336590.00,-52.339271999999994,98,18
2008-10-24 00:00:00,876.77,1032706.028093249999815661506,1374876.028093249999815661506,9,46,278305.00,-58.782008,98,18
2008-10-27 00:00:00,848.92,978722.452529749999815766865,1374872.452529749999815766865,10,47,242625.00,-64.242803,98,18
2008-10-28 00:00:00,940.51,1130546.727904749999814359990,1374861.727904749999814359990,11,50,441155.00,-46.778985000000006,98,18
2008-10-29 00:00:00,930.09,1112101.727904749999814359990,1374861.727904749999814359990,11,50,422710.00,-48.17108900000001,98,18
2008-10-30 00:00:00,954.09,1162841.727904749999814359990,1374861.727904749999814359990,11,50,473450.00,-47.861594999999994,98,18
2008-10-31 00:00:00,968.75,1169644.410236749999812744245,1163169.410236749999812744245,2,4,71470.0,-0.408388,102,23
2008-11-03 00:00:00,966.3,1176455.813121749999817566841,1163115.813121749999817566841,3,19,344735.000,-3.69651,102,23
2008-11-04 00:00:00,1005.75,1187518.313121749999817566841,1163115.813121749999817566841,3,19,355797.500,-2.5301080000000002,102,23
2008-11-05 00:00:00,952.77,1176865.813121749999817566841,1163115.813121749999817566841,3,19,345145.00,-3.8028220000000004,102,23
2008-11-06 00:00:00,904.88,1156070.813121749999817566841,1163115.813121749999817566841,3,19,324350.00,-5.797408,102,23
2008-11-07 00:00:00,930.99,1171827.241204749999817558144,1163112.241204749999817558144,4,20,355055.000,-4.534229,102,23
2008-11-10 00:00:00,919.21,1167727.241204749999817558144,1163112.241204749999817558144,4,20,350955.000,-5.130374,102,23
2008-11-11 00:00:00,898.95,1156647.241204749999817558144,1163112.241204749999817558144,4,20,339875.00,-5.995634,102,23
2008-11-12 00:00:00,852.3,1138607.241204749999817558144,1163112.241204749999817558144,4,20,321835.00,-8.112793,102,23
2008-11-13 00:00:00,911.29,1166256.167553749999817647161,1163108.667553749999817647161,5,21,366167.500,-5.328385000000001,102,23
2008-11-14 00:00:00,873.29,1141948.667553749999817647161,1163108.667553749999817647161,5,21,341860.000,-7.755882000000001,102,23
2008-11-17 00:00:00,850.75,1136458.667553749999817647161,1163108.667553749999817647161,5,21,336370.00,-8.336769,102,23
2008-11-18 00:00:00,859.12,1146543.667553749999817647161,1163108.667553749999817647161,5,21,346455.00,-7.332386,102,23
2008-11-19 00:00:00,806.58,1113818.667553749999817647161,1163108.667553749999817647161,5,21,313730.00,-10.955826,102,23
2008-11-20 00:00:00,752.44,1066183.667553749999817647161,1163108.667553749999817647161,5,21,266095.00,-15.114779000000002,102,23
2008-11-21 00:00:00,800.03,1106360.446141749999816816792,1163097.946141749999816816792,6,24,351477.500,-12.290386,102,23
2008-11-24 00:00:00,851.81,1152002.946141749999816816792,1163097.946141749999816816792,6,24,397120.00,-8.037678,102,23
2008-11-25 00:00:00,857.39,1160267.946141749999816816792,1163097.946141749999816816792,6,24,405385.00,-7.4154800000000005,102,23
2008-11-26 00:00:00,887.68,1181452.946141749999816816792,1163097.946141749999816816792,6,24,426570.000,-5.192353,102,23
2008-11-28 00:00:00,896.24,1186311.768284249999815704863,1179301.768284249999815704863,2,4,68885.00,-0.314044,106,23
2008-12-01 00:00:00,816.21,1149611.419787749999819714825,1179233.919787749999819714825,3,23,308987.500,-9.21029,106,23
2008-12-02 00:00:00,848.81,1168056.776667749999820022916,1179226.776667749999820022916,4,25,355370.000,-7.559606,106,23
2008-12-03 00:00:00,870.74,1178656.776667749999820022916,1179226.776667749999820022916,4,25,365970.000,-6.486041,106,23
2008-12-04 00:00:00,845.22,1168619.276667749999820022916,1179226.776667749999820022916,4,25,355932.500,-7.664906,106,23
