Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-07-07 00:00:00,1060.27,1854105.889744999999437347055,1785143.389744999999437347055,5,89,1222247.500,-10.845463,263,70
2010-07-08 00:00:00,1070.25,1862913.389744999999437347055,1785143.389744999999437347055,5,89,1231055.000,-9.052309,263,70
2010-07-09 00:00:00,1077.96,1869680.889744999999437347055,1785143.389744999999437347055,5,89,1237822.500,-7.8881320000000015,263,70
2010-07-12 00:00:00,1078.75,1874295.889744999999437347055,1785143.389744999999437347055,5,89,1242437.500,-7.370070999999999,263,70
2010-07-13 00:00:00,1095.34,1879030.889744999999437347055,1785143.389744999999437347055,5,89,1247172.500,-6.012758000000001,263,70
2010-07-14 00:00:00,1095.17,1879935.889744999999437347055,1785143.389744999999437347055,5,89,1248077.500,-6.1508009999999995,263,70
2010-07-15 00:00:00,1096.48,1880058.389744999999437347055,1785143.389744999999437347055,5,89,1248200.000,-6.079777,263,70
2010-07-16 00:00:00,1064.88,1869400.889744999999437347055,1785143.389744999999437347055,5,89,1237542.500,-8.435564000000001,263,70
2010-07-19 00:00:00,1071.25,1877215.889744999999437347055,1785143.389744999999437347055,5,89,1245357.500,-6.959124,263,70
2010-07-20 00:00:00,1083.48,1885480.889744999999437347055,1785143.389744999999437347055,5,89,1253622.500,-4.638047,263,70
2010-07-21 00:00:00,1069.59,1880965.889744999999437347055,1785143.389744999999437347055,5,89,1249107.500,-5.996886,263,70
2010-07-22 00:00:00,1093.67,1888033.389744999999437347055,1785143.389744999999437347055,5,89,1256175.000,-4.098642,263,70
2010-07-23 00:00:00,1102.66,1891255.889744999999437347055,1785143.389744999999437347055,5,89,1259397.500,-3.1868200000000004,263,70
2010-07-26 00:00:00,1115.01,1895433.389744999999437347055,1785143.389744999999437347055,5,89,1263575.000,-2.11433,263,70
2010-07-27 00:00:00,1113.84,1894968.389744999999437347055,1785143.389744999999437347055,5,89,1263110.000,-2.2737380000000003,263,70
2010-07-28 00:00:00,1106.13,1894565.889744999999437347055,1785143.389744999999437347055,5,89,1262707.500,-2.3474429999999997,263,70
2010-07-29 00:00:00,1101.53,1895645.889744999999437347055,1785143.389744999999437347055,5,89,1263787.500,-2.2613350000000003,263,70
2010-07-30 00:00:00,1101.6,1895810.889744999999437347055,1785143.389744999999437347055,5,89,1263952.500,-1.899809,263,70
2010-08-02 00:00:00,1125.86,1898730.889744999999437347055,1785143.389744999999437347055,5,89,1266872.500,-1.2428070000000002,263,70
2010-08-03 00:00:00,1120.46,1898447.196888499999434918293,1898447.196888499999434918293,0,0,0,0,268,70
2010-08-04 00:00:00,1127.24,1902084.958253499999446978193,1898322.458253499999446978193,1,35,377562.500,-7.603575000000001,268,70
2010-08-05 00:00:00,1125.81,1902610.593583499999428942913,1898190.593583499999428942913,2,72,754880.000,-16.400658,268,70
2010-08-06 00:00:00,1121.64,1898069.110043999999451136403,1898051.610043999999451136403,3,111,1129460.000,-26.509537,268,70
2010-08-09 00:00:00,1127.79,1909325.971963999999456040853,1898015.971963999999456040853,4,121,1237452.500,-26.137882,268,70
2010-08-10 00:00:00,1121.06,1902300.971963999999456040853,1898015.971963999999456040853,4,121,1230427.500,-27.765050000000002,268,70
2010-08-11 00:00:00,1089.47,1828908.471963999999456040853,1898015.971963999999456040853,4,121,1157035.00,-45.88659199999999,268,70
2010-08-12 00:00:00,1083.61,1798701.340777999999455571952,1898008.840777999999455571952,5,123,1149675.00,-51.43480399999999,268,70
2010-08-13 00:00:00,1079.25,1796732.774725999999455572350,1898005.274725999999455572350,6,124,1159050.00,-52.85355499999999,268,70
2010-08-16 00:00:00,1079.38,1811372.774725999999455572350,1898005.274725999999455572350,6,124,1173690.00,-51.211076,268,70
2010-08-17 00:00:00,1092.54,1853152.774725999999455572350,1898005.274725999999455572350,6,124,1215470.000,-40.837531,268,70
2010-08-18 00:00:00,1094.16,1855727.774725999999455572350,1898005.274725999999455572350,6,124,1218045.000,-42.172202000000006,268,70
2010-08-19 00:00:00,1075.63,1803397.774725999999455572350,1898005.274725999999455572350,6,124,1165715.00,-51.74200700000001,268,70
2010-08-20 00:00:00,1071.69,1806455.274725999999455572350,1898005.274725999999455572350,6,124,1168772.500,-52.58870499999999,268,70
2010-08-23 00:00:00,1067.36,1809202.774725999999455572350,1898005.274725999999455572350,6,124,1171520.000,-54.13518,268,70
2010-08-24 00:00:00,1051.87,1736347.774725999999455572350,1898005.274725999999455572350,6,124,1098665.00,-68.508733,268,70
2010-08-25 00:00:00,1055.33,1757830.643182999999455828884,1897998.143182999999455828884,7,126,1143945.000,-64.188889,268,70
2010-08-26 00:00:00,1047.22,1718283.143182999999455828884,1897998.143182999999455828884,7,126,1104397.500,-72.38464200000001,268,70
2010-08-27 00:00:00,1064.59,1827349.577360499999455933902,1897994.577360499999455933902,8,127,1224832.500,-51.488811,268,70
2010-08-30 00:00:00,1048.92,1740422.077360499999455933902,1897994.577360499999455933902,8,127,1137905.000,-70.39659700000001,268,70
2010-08-31 00:00:00,1049.33,1758490.912173749999455774058,1758470.912173749999455774058,4,6,69355.000,-1.5709589999999998,268,74
2010-09-01 00:00:00,1080.29,1778826.133376249999459739455,1758346.133376249999459739455,5,41,438852.500,-6.070423,268,74
2010-09-02 00:00:00,1090.1,1790151.747005749999433144011,1758214.247005749999433144011,6,78,804400.000,-13.379555999999997,268,74
2010-09-03 00:00:00,1104.51,1812582.371013749999408171105,1758082.371013749999408171105,7,115,1182810.000,-17.007393,268,74
2010-09-07 00:00:00,1091.84,1795937.371013749999408171105,1758082.371013749999408171105,7,115,1166165.000,-20.957878,268,74
2010-09-08 00:00:00,1098.87,1808372.371013749999408171105,1758082.371013749999408171105,7,115,1178600.000,-18.173285999999997,268,74
2010-09-09 00:00:00,1104.18,1815164.871013749999408171105,1758082.371013749999408171105,7,115,1185392.500,-16.691605000000003,268,74
2010-09-10 00:00:00,1109.55,1824889.871013749999408171105,1758082.371013749999408171105,7,115,1195117.500,-14.186503000000002,268,74
2010-09-13 00:00:00,1121.9,1837527.695654749999407906442,1761232.695654749999407906442,5,112,1170425.000,-10.293565000000001,270,74
2010-09-14 00:00:00,1121.1,1838514.129704749999407953338,1761229.129704749999407953338,6,113,1183785.000,-10.367771,270,74
2010-09-15 00:00:00,1125.07,1839636.629704749999407953338,1761229.129704749999407953338,6,113,1184907.500,-10.451788,270,74
2010-09-16 00:00:00,1124.66,1845549.129704749999407953338,1761229.129704749999407953338,6,113,1190820.000,-9.368244,270,74
2010-09-17 00:00:00,1125.59,1843851.629704749999407953338,1761229.129704749999407953338,6,113,1189122.500,-9.443503,270,74
2010-09-20 00:00:00,1142.71,1854021.629704749999407953338,1761229.129704749999407953338,6,113,1199292.500,-6.246072000000001,270,74
2010-09-21 00:00:00,1139.78,1851281.629704749999407953338,1761229.129704749999407953338,6,113,1196552.500,-6.7327129999999995,270,74
2010-09-22 00:00:00,1134.28,1852566.629704749999407953338,1761229.129704749999407953338,6,113,1197837.500,-6.731540000000001,270,74
2010-09-23 00:00:00,1124.83,1847171.629704749999407953338,1761229.129704749999407953338,6,113,1192442.500,-8.330097,270,74
2010-09-24 00:00:00,1148.67,1858209.129704749999407953338,1761229.129704749999407953338,6,113,1203480.000,-4.573759,270,74
2010-09-27 00:00:00,1142.16,1859581.629704749999407953338,1761229.129704749999407953338,6,113,1204852.500,-4.291162,270,74
2010-09-28 00:00:00,1147.7,1860557.090185249999406025251,1860099.590185249999406025251,1,1,12827.500,-0.16478500000000001,275,74
2010-09-29 00:00:00,1144.73,1859218.014873249999409310346,1859985.514873249999409310346,2,33,380482.500,-8.391654999999998,275,74
2010-09-30 00:00:00,1141.2,1854593.929769249999408131641,1859871.429769249999408131641,3,65,743652.500,-17.406481999999997,275,74
2010-10-01 00:00:00,1146.24,1867874.844665249999406952936,1859757.344665249999406952936,4,97,1124727.500,-22.921312,275,74
2010-10-04 00:00:00,1137.03,1856436.328693249999405523438,1859728.828693249999405523438,5,105,1198037.500,-27.068682000000003,275,74
2010-10-05 00:00:00,1160.75,1893558.828693249999405523438,1859728.828693249999405523438,5,105,1235160.000,-19.035172,275,74
2010-10-06 00:00:00,1159.97,1898226.328693249999405523438,1859728.828693249999405523438,5,105,1239827.500,-18.174817,275,74
2010-10-07 00:00:00,1158.06,1899918.828693249999405523438,1859728.828693249999405523438,5,105,1241520.000,-17.67502,275,74
2010-10-08 00:00:00,1165.15,1910808.828693249999405523438,1859728.828693249999405523438,5,105,1252410.000,-14.956615999999999,275,74
2010-10-11 00:00:00,1165.32,1915543.828693249999405523438,1859728.828693249999405523438,5,105,1257145.000,-13.595207,275,74
2010-10-12 00:00:00,1169.77,1923248.828693249999405523438,1859728.828693249999405523438,5,105,1264850.00,-11.993439,275,74
2010-10-13 00:00:00,1178.1,1930491.328693249999405523438,1859728.828693249999405523438,5,105,1272092.500,-10.522335,275,74
2010-10-14 00:00:00,1173.81,1928811.328693249999405523438,1859728.828693249999405523438,5,105,1270412.500,-11.467694999999999,275,74
2010-10-15 00:00:00,1176.19,1932086.328693249999405523438,1859728.828693249999405523438,5,105,1273687.500,-10.264336000000002,275,74
2010-10-18 00:00:00,1184.71,1937951.328693249999405523438,1859728.828693249999405523438,5,105,1279552.500,-8.398481,275,74
2010-10-19 00:00:00,1165.9,1927686.328693249999405523438,1859728.828693249999405523438,5,105,1269287.500,-11.393048999999998,275,74
2010-10-20 00:00:00,1178.17,1937791.328693249999405523438,1859728.828693249999405523438,5,105,1279392.500,-8.589927999999999,275,74
2010-10-21 00:00:00,1180.26,1941931.328693249999405523438,1859728.828693249999405523438,5,105,1283532.500,-7.56803,275,74
2010-10-22 00:00:00,1183.08,1946183.828693249999405523438,1859728.828693249999405523438,5,105,1287785.000,-6.138963,275,74
2010-10-25 00:00:00,1185.62,1947071.328693249999405523438,1859728.828693249999405523438,5,105,1288672.500,-5.843135999999999,275,74
2010-10-26 00:00:00,1185.64,1948751.328693249999405523438,1859728.828693249999405523438,5,105,1290352.500,-5.550021,275,74
2010-10-27 00:00:00,1182.45,1947191.328693249999405523438,1859728.828693249999405523438,5,105,1288792.500,-6.260879,275,74
2010-10-28 00:00:00,1183.78,1949016.328693249999405523438,1859728.828693249999405523438,5,105,1290617.500,-5.646707,275,74
2010-10-29 00:00:00,1183.26,1948378.828693249999405523438,1859728.828693249999405523438,5,105,1289980.000,-5.617634,275,74
2010-11-01 00:00:00,1184.38,1951036.328693249999405523438,1859728.828693249999405523438,5,105,1292637.500,-4.823816,275,74
2010-11-02 00:00:00,1193.57,1954207.698178999999399474403,1954207.698178999999399474403,0,0,0,0,280,74
2010-11-03 00:00:00,1197.96,1960965.140758999999391898312,1954065.140758999999391898312,1,40,393600.00,-8.11732,280,74
2010-11-04 00:00:00,1221.06,1985642.275136499999391270761,1953904.775136499999391270761,2,85,809487.500,-13.266355,280,74
2010-11-05 00:00:00,1225.85,1993594.426726499999390052038,1953744.426726499999390052038,3,130,1210562.500,-22.030675000000002,280,74
2010-11-08 00:00:00,1223.25,1999646.295276499999389097069,1953708.795276499999389097069,4,140,1299375.000,-24.546630000000004,280,74
2010-11-09 00:00:00,1213.4,1982871.295276499999389097069,1953708.795276499999389097069,4,140,1282600.000,-29.252129999999998,280,74
2010-11-10 00:00:00,1218.71,1994908.795276499999389097069,1953708.795276499999389097069,4,140,1294637.500,-26.59971,280,74
2010-11-11 00:00:00,1213.54,1988733.795276499999389097069,1953708.795276499999389097069,4,140,1288462.500,-28.207345,280,74
2010-11-12 00:00:00,1199.21,1945771.295276499999389097069,1953708.795276499999389097069,4,140,1245500.000,-38.956959999999995,280,74
2010-11-15 00:00:00,1197.75,1961945.230499499999389234602,1953705.230499499999389234602,5,141,1273192.500,-36.048463,280,74
2010-11-16 00:00:00,1178.34,1902067.730499499999389234602,1953705.230499499999389234602,5,141,1213315.000,-53.122777,280,74
2010-11-17 00:00:00,1178.59,1916630.600996499999389532916,1953698.100996499999389532916,6,143,1250900.00,-50.404385,280,74
2010-11-18 00:00:00,1196.69,1986528.100996499999389532916,1953698.100996499999389532916,6,143,1320797.500,-31.049121,280,74
2010-11-19 00:00:00,1199.73,1998543.100996499999389532916,1953698.100996499999389532916,6,143,1332812.500,-28.776644000000005,280,74
2010-11-22 00:00:00,1197.84,2001888.100996499999389532916,1953698.100996499999389532916,6,143,1336157.500,-27.909325000000003,280,74
2010-11-23 00:00:00,1180.73,1948783.100996499999389532916,1953698.100996499999389532916,6,143,1283052.500,-42.715988,280,74
2010-11-24 00:00:00,1198.35,1997645.600996499999389532916,1953698.100996499999389532916,6,143,1331915.000,-29.259252000000004,280,74
2010-11-26 00:00:00,1189.4,1955900.600996499999389532916,1953698.100996499999389532916,6,143,1290170.000,-39.182556999999996,280,74
2010-11-29 00:00:00,1187.76,1977823.100996499999389532916,1953698.100996499999389532916,6,143,1312092.500,-34.080313999999994,280,74
2010-11-30 00:00:00,1180.55,1948389.825903999999384685878,1948017.325903999999384685878,2,3,34902.500,-0.698431,282,76
2010-12-01 00:00:00,1206.07,1961589.674798999999383530820,1947899.674798999999383530820,3,36,427060.000,-6.151305000000001,282,76
2010-12-02 00:00:00,1221.53,1980359.923668999999394335617,1947774.923668999999394335617,4,71,836380.000,-10.343633,282,76
2010-12-03 00:00:00,1224.71,1990137.376448999999412725600,1947632.376448999999412725600,5,111,1234800.000,-17.396855000000002,282,76
2010-12-06 00:00:00,1223.12,1993280.995589999999411778816,1947610.995589999999411778816,6,117,1293420.000,-18.066426999999997,282,76
2010-12-07 00:00:00,1223.75,1996003.495589999999411778816,1947610.995589999999411778816,6,117,1296142.500,-17.519958000000003,282,76
2010-12-08 00:00:00,1228.28,2003293.495589999999411778816,1947610.995589999999411778816,6,117,1303432.500,-15.896102,282,76
2010-12-09 00:00:00,1233.0,2011193.495589999999411778816,1947610.995589999999411778816,6,117,1311332.500,-14.310735999999999,282,76
2010-12-10 00:00:00,1240.4,2015225.995589999999411778816,1947610.995589999999411778816,6,117,1315365.000,-12.845094,282,76
2010-12-13 00:00:00,1240.46,2013773.495589999999411778816,1947610.995589999999411778816,6,117,1313912.500,-13.051266,282,76
2010-12-14 00:00:00,1241.59,2015008.820473249999411624585,1950408.820473249999411624585,4,114,1277820.000,-12.538079,284,76
2010-12-15 00:00:00,1235.23,2011516.691531249999411290459,1950401.691531249999411290459,5,116,1296560.000,-15.522228,284,76
2010-12-16 00:00:00,1242.87,2016056.691531249999411290459,1950401.691531249999411290459,5,116,1301100.000,-12.874377999999998,284,76
2010-12-17 00:00:00,1243.91,2025119.191531249999411290459,1950401.691531249999411290459,5,116,1310162.500,-11.078020999999998,284,76
2010-12-20 00:00:00,1247.08,2028806.691531249999411290459,1950401.691531249999411290459,5,116,1313850.000,-9.460585,284,76
2010-12-21 00:00:00,1254.6,2031331.691531249999411290459,1950401.691531249999411290459,5,116,1316375.000,-8.443235,284,76
2010-12-22 00:00:00,1258.84,2036414.191531249999411290459,1950401.691531249999411290459,5,116,1321457.500,-6.486935999999999,284,76
2010-12-23 00:00:00,1256.77,2036829.191531249999411290459,1950401.691531249999411290459,5,116,1321872.500,-6.957114,284,76
2010-12-27 00:00:00,1257.54,2036919.191531249999411290459,1950401.691531249999411290459,5,116,1321962.500,-6.518199999999999,284,76
2010-12-28 00:00:00,1258.51,2040379.191531249999411290459,1950401.691531249999411290459,5,116,1325422.500,-5.553137,284,76
2010-12-29 00:00:00,1259.78,2039504.191531249999411290459,1950401.691531249999411290459,5,116,1324547.500,-4.884405,284,76
2010-12-30 00:00:00,1257.88,2040604.191531249999411290459,1950401.691531249999411290459,5,116,1325647.500,-4.850089,284,76
2010-12-31 00:00:00,1257.64,2039646.691531249999411290459,1950401.691531249999411290459,5,116,1324690.00,-5.168029999999999,284,76
2011-01-03 00:00:00,1271.87,2044109.191531249999411290459,1950401.691531249999411290459,5,116,1329152.500,-3.215705,284,76
2011-01-04 00:00:00,1270.2,2043989.036839749999398652120,2042959.036839749999398652120,1,2,23255.000,-0.24026,288,76
2011-01-05 00:00:00,1276.56,2050982.249483749999381831925,2042802.249483749999381831925,2,46,437185.000,-9.755472000000001,288,76
2011-01-06 00:00:00,1273.85,2047995.464371749999383798253,2042645.464371749999383798253,3,90,842455.000,-21.701372,288,76
2011-01-07 00:00:00,1271.5,2049228.683747749999366494207,2042488.683747749999366494207,4,134,1251835.000,-33.063458000000004,288,76
2011-01-10 00:00:00,1269.75,2050480.179403749999366812758,2042460.179403749999366812758,5,142,1327515.000,-34.532218,288,76
2011-01-11 00:00:00,1274.48,2064365.179403749999366812758,2042460.179403749999366812758,5,142,1341400.000,-30.20043,288,76
2011-01-12 00:00:00,1285.96,2086675.179403749999366812758,2042460.179403749999366812758,5,142,1363710.000,-23.292935999999997,288,76
2011-01-13 00:00:00,1283.76,2085250.179403749999366812758,2042460.179403749999366812758,5,142,1362285.000,-23.541520000000002,288,76
2011-01-14 00:00:00,1293.24,2102420.179403749999366812758,2042460.179403749999366812758,5,142,1379455.000,-18.565734,288,76
2011-01-18 00:00:00,1295.02,2113150.179403749999366812758,2042460.179403749999366812758,5,142,1390185.000,-17.028672,288,76
2011-01-19 00:00:00,1281.92,2094365.179403749999366812758,2042460.179403749999366812758,5,142,1371400.000,-23.998677999999998,288,76
2011-01-20 00:00:00,1280.26,2087615.179403749999366812758,2042460.179403749999366812758,5,142,1364650.000,-25.940365999999997,288,76
2011-01-21 00:00:00,1283.35,2091640.179403749999366812758,2042460.179403749999366812758,5,142,1368675.000,-24.847252000000005,288,76
2011-01-24 00:00:00,1290.84,2111335.179403749999366812758,2042460.179403749999366812758,5,142,1388370.000,-19.131429999999998,288,76
2011-01-25 00:00:00,1291.18,2111700.179403749999366812758,2042460.179403749999366812758,5,142,1388735.000,-19.222778,288,76
2011-01-26 00:00:00,1296.63,2119505.179403749999366812758,2042460.179403749999366812758,5,142,1396540.000,-14.821528,288,76
2011-01-27 00:00:00,1299.54,2126360.179403749999366812758,2042460.179403749999366812758,5,142,1403395.000,-12.734522,288,76
2011-01-28 00:00:00,1276.34,2088010.179403749999366812758,2042460.179403749999366812758,5,142,1365045.000,-27.282088,288,76
2011-01-31 00:00:00,1286.12,2107235.179403749999366812758,2042460.179403749999366812758,5,142,1384270.000,-19.898586,288,76
2011-02-01 00:00:00,1307.59,2131753.850543249999347494835,2131753.850543249999347494835,0,0,0,0,293,76
2011-02-02 00:00:00,1304.03,2130604.505686749999327389545,2131622.005686749999327389545,1,37,416527.500,-9.14085,293,76
2011-02-03 00:00:00,1307.1,2135473.036070249999326620112,2131483.036070249999326620112,2,76,842540.000,-17.388996,293,76
2011-02-04 00:00:00,1310.87,2148811.948170749999334816478,2131336.948170749999334816478,3,117,1277505.000,-24.895005,293,76
2011-02-07 00:00:00,1319.05,2163391.695020749999329723308,2131294.195020749999329723308,4,129,1410597.500,-23.733624999999996,293,76
2011-02-08 00:00:00,1324.57,2175576.695020749999329723308,2131294.195020749999329723308,4,129,1422782.500,-20.565002,293,76
2011-02-09 00:00:00,1320.88,2170064.195020749999329723308,2131294.195020749999329723308,4,129,1417270.000,-21.357042,293,76
2011-02-10 00:00:00,1321.87,2171514.195020749999329723308,2131294.195020749999329723308,4,129,1418720.000,-21.369853,293,76
2011-02-11 00:00:00,1329.15,2183564.195020749999329723308,2131294.195020749999329723308,4,129,1430770.000,-18.113315,293,76
2011-02-14 00:00:00,1332.32,2184711.695020749999329723308,2131294.195020749999329723308,4,129,1431917.500,-17.236145,293,76
2011-02-15 00:00:00,1328.01,2183139.195020749999329723308,2131294.195020749999329723308,4,129,1430345.000,-17.983880999999997,293,76
2011-02-16 00:00:00,1336.32,2185976.695020749999329723308,2131294.195020749999329723308,4,129,1433182.500,-16.121443,293,76
2011-02-17 00:00:00,1340.43,2191516.695020749999329723308,2131294.195020749999329723308,4,129,1438722.500,-14.667200000000001,293,76
2011-02-18 00:00:00,1343.01,2195304.195020749999329723308,2131294.195020749999329723308,4,129,1442510.000,-14.080007,293,76
2011-02-22 00:00:00,1315.44,2155206.695020749999329723308,2131294.195020749999329723308,4,129,1402412.500,-25.064223,293,76
2011-02-23 00:00:00,1307.4,2135889.195020749999329723308,2131294.195020749999329723308,4,129,1383095.000,-29.524224,293,76
2011-02-24 00:00:00,1306.1,2140939.195020749999329723308,2131294.195020749999329723308,4,129,1388145.000,-28.037911,293,76
2011-02-25 00:00:00,1319.88,2178731.695020749999329723308,2131294.195020749999329723308,4,129,1425937.500,-19.157536999999998,293,76
2011-02-28 00:00:00,1327.22,2194496.695020749999329723308,2131294.195020749999329723308,4,129,1441702.500,-13.553018,293,76
2011-03-01 00:00:00,1306.33,2159828.111182749999329644182,2159828.111182749999329644182,0,0,0,0,297,76
2011-03-02 00:00:00,1308.44,2162563.725755749999308363825,2159696.225755749999308363825,1,37,431882.500,-8.344129,297,76
2011-03-03 00:00:00,1330.97,2187221.837498249999299559916,2159564.337498249999299559916,2,74,885132.500,-12.024704,297,76
2011-03-04 00:00:00,1321.15,2175696.779058249999309282414,2159421.779058249999309282414,3,114,1300650.000,-24.734516,297,76
2011-03-07 00:00:00,1310.13,2156461.139448249999311713039,2159386.139448249999311713039,4,124,1388100.00,-31.79909,297,76
2011-03-08 00:00:00,1321.82,2178028.639448249999311713039,2159386.139448249999311713039,4,124,1409667.500,-26.163511,297,76
2011-03-09 00:00:00,1320.02,2172006.139448249999311713039,2159386.139448249999311713039,4,124,1403645.000,-28.042488000000002,297,76
2011-03-10 00:00:00,1295.11,2125226.139448249999311713039,2159386.139448249999311713039,4,124,1356865.00,-37.624842,297,76
2011-03-11 00:00:00,1304.28,2160660.072274249999311646049,2159382.572274249999311646049,5,125,1405977.500,-30.791438999999997,297,76
2011-03-14 00:00:00,1296.39,2144072.572274249999311646049,2159382.572274249999311646049,5,125,1389390.000,-34.815563,297,76
2011-03-15 00:00:00,1281.87,2097037.572274249999311646049,2159382.572274249999311646049,5,125,1342355.00,-46.331958,297,76
2011-03-16 00:00:00,1256.88,2021479.005125749999311590684,2159379.005125749999311590684,6,126,1280980.00,-63.524422,297,76
2011-03-17 00:00:00,1273.72,2077016.869451749999311740410,2159371.869451749999311740410,7,128,1367725.00,-52.777913000000005,297,76
2011-03-18 00:00:00,1279.21,2110994.369451749999311740410,2159371.869451749999311740410,7,128,1401702.500,-46.443726,297,76
2011-03-21 00:00:00,1298.38,2178531.869451749999311740410,2159371.869451749999311740410,7,128,1469240.000,-29.294548,297,76
2011-03-22 00:00:00,1293.77,2175756.869451749999311740410,2159371.869451749999311740410,7,128,1466465.000,-29.609951,297,76
2011-03-23 00:00:00,1297.54,2196731.869451749999311740410,2159371.869451749999311740410,7,128,1487440.000,-25.743000000000002,297,76
2011-03-24 00:00:00,1309.66,2226319.369451749999311740410,2159371.869451749999311740410,7,128,1517027.500,-17.88718,297,76
2011-03-25 00:00:00,1313.8,2235251.869451749999311740410,2159371.869451749999311740410,7,128,1525960.000,-15.73014,297,76
2011-03-28 00:00:00,1310.19,2224886.869451749999311740410,2159371.869451749999311740410,7,128,1515595.000,-18.379935,297,76
2011-03-29 00:00:00,1319.44,2245861.113999499999308806494,2241896.113999499999308806494,3,4,63020.000,-0.374797,301,76
2011-03-30 00:00:00,1328.26,2252001.033119499999301194023,2241753.533119499999301194023,4,44,512202.500,-9.519946000000001,301,76
2011-03-31 00:00:00,1325.83,2250830.965499499999296073568,2241610.965499499999296073568,5,84,955975.000,-19.569688,301,76
2011-04-01 00:00:00,1332.41,2268186.271640499999292739360,2241461.271640499999292739360,6,126,1420675.000,-26.816511000000002,301,76
2011-04-04 00:00:00,1332.87,2273893.452217999999294573129,2241443.452217999999294573129,7,131,1479837.500,-25.953239,301,76
2011-04-05 00:00:00,1332.63,2275775.952217999999294573129,2241443.452217999999294573129,7,131,1481720.000,-26.173477999999996,301,76
2011-04-06 00:00:00,1335.54,2283505.952217999999294573129,2241443.452217999999294573129,7,131,1489450.000,-24.471292999999996,301,76
2011-04-07 00:00:00,1333.51,2284475.952217999999294573129,2241443.452217999999294573129,7,131,1490420.000,-24.68729,301,76
2011-04-08 00:00:00,1328.17,2274108.452217999999294573129,2241443.452217999999294573129,7,131,1480052.500,-27.270884000000002,301,76
2011-04-11 00:00:00,1324.46,2273000.952217999999294573129,2241443.452217999999294573129,7,131,1478945.000,-27.12242,301,76
2011-04-12 00:00:00,1314.16,2258848.452217999999294573129,2241443.452217999999294573129,7,131,1464792.500,-31.621502,301,76
2011-04-13 00:00:00,1314.41,2268158.452217999999294573129,2241443.452217999999294573129,7,131,1474102.500,-30.104443999999997,301,76
2011-04-14 00:00:00,1314.52,2281453.452217999999294573129,2241443.452217999999294573129,7,131,1487397.500,-28.025237,301,76
2011-04-15 00:00:00,1319.68,2299450.952217999999294573129,2241443.452217999999294573129,7,131,1505395.000,-22.922451,301,76
2011-04-18 00:00:00,1305.14,2275473.452217999999294573129,2241443.452217999999294573129,7,131,1481417.500,-29.721926999999997,301,76
2011-04-19 00:00:00,1312.62,2298853.452217999999294573129,2241443.452217999999294573129,7,131,1504797.500,-23.807528,301,76
2011-04-20 00:00:00,1330.36,2323323.452217999999294573129,2241443.452217999999294573129,7,131,1529267.500,-15.574725,301,76
2011-04-21 00:00:00,1337.38,2329080.952217999999294573129,2241443.452217999999294573129,7,131,1535025.000,-13.751528,301,76
2011-04-25 00:00:00,1335.25,2332060.952217999999294573129,2241443.452217999999294573129,7,131,1538005.000,-12.959707,301,76
2011-04-26 00:00:00,1347.24,2338420.952217999999294573129,2241443.452217999999294573129,7,131,1544365.000,-10.399042000000001,301,76
2011-04-27 00:00:00,1355.66,2342975.952217999999294573129,2241443.452217999999294573129,7,131,1548920.000,-7.994445000000001,301,76
2011-04-28 00:00:00,1360.48,2349713.452217999999294573129,2241443.452217999999294573129,7,131,1555657.500,-5.767808,301,76
2011-04-29 00:00:00,1363.61,2350395.952217999999294573129,2241443.452217999999294573129,7,131,1556340.000,-5.682672999999999,301,76
2011-05-02 00:00:00,1361.22,2349723.452217999999294573129,2241443.452217999999294573129,7,131,1555667.500,-5.8157820000000005,301,76
2011-05-03 00:00:00,1356.62,2346081.790323249999300037047,2346081.790323249999300037047,0,0,0,0,308,76
2011-05-04 00:00:00,1347.32,2339733.930438249999280264632,2345921.430438249999280264632,1,45,454500.00,-13.00734,308,76
2011-05-05 00:00:00,1335.1,2326636.063668249999277781711,2345761.063668249999277781711,2,90,900900.00,-28.021590000000003,308,76
2011-05-06 00:00:00,1340.2,2324360.316634749999262998784,2345607.816634749999262998784,3,133,1357695.00,-39.408779,308,76
2011-05-09 00:00:00,1346.29,2359145.427963749999260789621,2345557.927963749999260789621,4,147,1535960.000,-34.418389,308,76
2011-05-10 00:00:00,1357.16,2389655.427963749999260789621,2345557.927963749999260789621,4,147,1566470.000,-26.934876000000003,308,76
2011-05-11 00:00:00,1342.08,2360265.427963749999260789621,2345557.927963749999260789621,4,147,1537080.000,-34.263475,308,76
2011-05-12 00:00:00,1348.65,2382370.427963749999260789621,2345557.927963749999260789621,4,147,1559185.000,-28.593051999999997,308,76
2011-05-13 00:00:00,1337.77,2353880.427963749999260789621,2345557.927963749999260789621,4,147,1530695.000,-36.014399000000004,308,76
2011-05-16 00:00:00,1329.47,2336815.427963749999260789621,2345557.927963749999260789621,4,147,1513630.000,-41.434637,308,76
2011-05-17 00:00:00,1328.98,2344402.927963749999260789621,2345557.927963749999260789621,4,147,1521217.500,-39.546876999999995,308,76
2011-05-18 00:00:00,1340.68,2385267.927963749999260789621,2345557.927963749999260789621,4,147,1562082.500,-28.842884000000005,308,76
2011-05-19 00:00:00,1343.6,2400242.927963749999260789621,2345557.927963749999260789621,4,147,1577057.500,-25.414547,308,76
