Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-12-29 00:00:00,1259.78,2233747.065855249999309473086,2148604.565855249999309473086,2,159,945792.500,-3.69809,185,42
2010-12-30 00:00:00,1257.88,2236917.065855249999309473086,2148604.565855249999309473086,2,159,948962.500,-3.628962,185,42
2010-12-31 00:00:00,1257.64,2236641.771853749999323879283,2236641.771853749999323879283,0,0,0,0,187,42
2011-01-03 00:00:00,1271.87,2259953.395433749999384742668,2235943.395433749999384742668,1,196,915810.000,-39.022228,187,42
2011-01-04 00:00:00,1270.2,2261913.395433749999384742668,2235943.395433749999384742668,1,196,917770.000,-38.21314,187,42
2011-01-05 00:00:00,1276.56,2272693.395433749999384742668,2235943.395433749999384742668,1,196,928550.000,-33.921132,187,42
2011-01-06 00:00:00,1273.85,2271223.395433749999384742668,2235943.395433749999384742668,1,196,927080.0,-34.739824000000006,187,42
2011-01-07 00:00:00,1271.5,2271223.395433749999384742668,2235943.395433749999384742668,1,196,927080.0,-35.200424,187,42
2011-01-10 00:00:00,1269.75,2272203.395433749999384742668,2235943.395433749999384742668,1,196,928060.00,-34.621635999999995,187,42
2011-01-11 00:00:00,1274.48,2280043.395433749999384742668,2235943.395433749999384742668,1,196,935900.00,-29.354528000000002,187,42
2011-01-12 00:00:00,1285.96,2291803.395433749999384742668,2235943.395433749999384742668,1,196,947660.000,-22.298724,187,42
2011-01-13 00:00:00,1283.76,2288373.395433749999384742668,2235943.395433749999384742668,1,196,944230.000,-22.510796000000003,187,42
2011-01-14 00:00:00,1293.24,2297683.395433749999384742668,2235943.395433749999384742668,1,196,953540.00,-17.496136000000003,187,42
2011-01-18 00:00:00,1295.02,2313363.395433749999384742668,2235943.395433749999384742668,1,196,969220.000,-15.588076000000001,187,42
2011-01-19 00:00:00,1281.92,2299643.395433749999384742668,2235943.395433749999384742668,1,196,955500.000,-23.222668000000002,187,42
2011-01-20 00:00:00,1280.26,2297193.395433749999384742668,2235943.395433749999384742668,1,196,953050.000,-25.40258,187,42
2011-01-21 00:00:00,1283.35,2298173.395433749999384742668,2235943.395433749999384742668,1,196,954030.000,-24.805956000000002,187,42
2011-01-24 00:00:00,1290.84,2304543.395433749999384742668,2235943.395433749999384742668,1,196,960400.000,-19.380872,187,42
2011-01-25 00:00:00,1291.18,2305523.395433749999384742668,2235943.395433749999384742668,1,196,961380.000,-19.14528,187,42
2011-01-26 00:00:00,1296.63,2308953.395433749999384742668,2235943.395433749999384742668,1,196,964810.000,-14.789964,187,42
2011-01-27 00:00:00,1299.54,2310423.395433749999384742668,2235943.395433749999384742668,1,196,966280.000,-13.065948,187,42
2011-01-28 00:00:00,1276.34,2292477.763715749999349879917,2292477.763715749999349879917,0,0,0,0,188,42
2011-01-31 00:00:00,1286.12,2313466.218150749999339366158,2291886.218150749999339366158,1,166,936240.00,-35.988136,188,42
2011-02-01 00:00:00,1307.59,2337536.218150749999339366158,2291886.218150749999339366158,1,166,960310.00,-24.60203,188,42
2011-02-02 00:00:00,1304.03,2340856.218150749999339366158,2291886.218150749999339366158,1,166,963630.00,-24.63357,188,42
2011-02-03 00:00:00,1307.1,2339611.218150749999339366158,2291886.218150749999339366158,1,166,962385.000,-22.014421999999996,188,42
2011-02-04 00:00:00,1310.87,2345006.218150749999339366158,2291886.218150749999339366158,1,166,967780.000,-20.029559999999996,188,42
2011-02-07 00:00:00,1319.05,2350816.218150749999339366158,2291886.218150749999339366158,1,166,973590.000,-16.856802,188,42
2011-02-08 00:00:00,1324.57,2350401.218150749999339366158,2291886.218150749999339366158,1,166,973175.000,-15.768007999999998,188,42
2011-02-09 00:00:00,1320.88,2350401.218150749999339366158,2291886.218150749999339366158,1,166,973175.000,-15.220374,188,42
2011-02-10 00:00:00,1321.87,2349986.218150749999339366158,2291886.218150749999339366158,1,166,972760.0,-15.886698,188,42
2011-02-11 00:00:00,1329.15,2359531.218150749999339366158,2291886.218150749999339366158,1,166,982305.000,-13.452142,188,42
2011-02-14 00:00:00,1332.32,2359531.218150749999339366158,2291886.218150749999339366158,1,166,982305.000,-12.485856,188,42
2011-02-15 00:00:00,1328.01,2360361.218150749999339366158,2291886.218150749999339366158,1,166,983135.000,-13.634742000000001,188,42
2011-02-16 00:00:00,1336.32,2359116.218150749999339366158,2291886.218150749999339366158,1,166,981890.000,-11.701672,188,42
2011-02-17 00:00:00,1340.43,2357041.218150749999339366158,2291886.218150749999339366158,1,166,979815.000,-11.062904000000001,188,42
2011-02-18 00:00:00,1343.01,2355796.218150749999339366158,2291886.218150749999339366158,1,166,978570.000,-10.80826,188,42
2011-02-22 00:00:00,1315.44,2346251.218150749999339366158,2291886.218150749999339366158,1,166,969025.000,-17.726808,188,42
2011-02-23 00:00:00,1307.4,2336706.218150749999339366158,2291886.218150749999339366158,1,166,959480.0,-20.794819999999998,188,42
2011-02-24 00:00:00,1306.1,2340026.218150749999339366158,2291886.218150749999339366158,1,166,962800.000,-18.957532,188,42
2011-02-25 00:00:00,1319.88,2361762.440875249999366003439,2361762.440875249999366003439,0,0,0,0,189,42
2011-02-28 00:00:00,1327.22,2378253.047149249999350883999,2361153.047149249999350883999,1,171,957600.00,-38.200716,189,42
2011-03-01 00:00:00,1306.33,2326098.047149249999350883999,2361153.047149249999350883999,1,171,905445.00,-56.760884999999995,189,42
2011-03-02 00:00:00,1308.44,2342508.792019249999351471192,2361138.792019249999351471192,2,175,943750.00,-53.201836,189,42
2011-03-03 00:00:00,1330.97,2380858.792019249999351471192,2361138.792019249999351471192,2,175,982100.000,-35.983112999999996,189,42
2011-03-04 00:00:00,1321.15,2372128.792019249999351471192,2361138.792019249999351471192,2,175,973370.000,-40.458682,189,42
2011-03-07 00:00:00,1310.13,2355593.792019249999351471192,2361138.792019249999351471192,2,175,956835.00,-47.361380999999994,189,42
2011-03-08 00:00:00,1321.82,2373063.792019249999351471192,2361138.792019249999351471192,2,175,974305.000,-38.713194,189,42
2011-03-09 00:00:00,1320.02,2369523.792019249999351471192,2361138.792019249999351471192,2,175,970765.000,-41.300844999999995,189,42
2011-03-10 00:00:00,1295.11,2328668.792019249999351471192,2361138.792019249999351471192,2,175,929910.00,-56.326567000000004,189,42
2011-03-11 00:00:00,1304.28,2359053.792019249999351471192,2361138.792019249999351471192,2,175,960295.00,-45.239937,189,42
2011-03-14 00:00:00,1296.39,2341673.792019249999351471192,2361138.792019249999351471192,2,175,942915.00,-51.31947100000001,189,42
2011-03-15 00:00:00,1281.87,2305938.792019249999351471192,2361138.792019249999351471192,2,175,907180.00,-69.333348,189,42
2011-03-16 00:00:00,1256.88,2253091.659915249999351471988,2361131.659915249999351471988,3,177,867830.00,-97.00970000000001,189,42
2011-03-17 00:00:00,1273.72,2290667.392341249999351715505,2361117.392341249999351715505,4,181,936080.00,-79.82935400000001,189,42
2011-03-18 00:00:00,1279.21,2317577.392341249999351715505,2361117.392341249999351715505,4,181,962990.00,-69.21216799999999,189,42
2011-03-21 00:00:00,1298.38,2380154.892341249999351715505,2361117.392341249999351715505,4,181,1025567.500,-41.385347,189,42
2011-03-22 00:00:00,1293.77,2373354.892341249999351715505,2361117.392341249999351715505,4,181,1018767.500,-40.919881999999994,189,42
2011-03-23 00:00:00,1297.54,2390224.892341249999351715505,2361117.392341249999351715505,4,181,1035637.500,-34.592786,189,42
2011-03-24 00:00:00,1309.66,2415989.892341249999351715505,2361117.392341249999351715505,4,181,1061402.500,-23.648392,189,42
2011-03-25 00:00:00,1313.8,2421117.092125249999368774556,2417702.092125249999368774556,2,6,47565.000,-0.5652539999999999,191,42
2011-03-28 00:00:00,1310.19,2409484.795644749999339095925,2417099.795644749999339095925,3,175,955895.000,-50.855463,191,42
2011-03-29 00:00:00,1319.44,2433656.231454249999339056731,2417096.231454249999339056731,4,176,984990.000,-41.231607999999994,191,42
2011-03-30 00:00:00,1328.26,2445576.231454249999339056731,2417096.231454249999339056731,4,176,996910.000,-36.98889900000001,191,42
2011-03-31 00:00:00,1325.83,2443121.231454249999339056731,2417096.231454249999339056731,4,176,994455.000,-37.61368099999999,191,42
2011-04-01 00:00:00,1332.41,2456046.231454249999339056731,2417096.231454249999339056731,4,176,1007380.000,-32.99234599999999,191,42
2011-04-04 00:00:00,1332.87,2456578.731454249999339056731,2417096.231454249999339056731,4,176,1007912.500,-30.650234,191,42
2011-04-05 00:00:00,1332.63,2462523.731454249999339056731,2417096.231454249999339056731,4,176,1013857.500,-30.822750000000003,191,42
2011-04-06 00:00:00,1335.54,2467238.731454249999339056731,2417096.231454249999339056731,4,176,1018572.500,-28.793840999999997,191,42
2011-04-07 00:00:00,1333.51,2467226.231454249999339056731,2417096.231454249999339056731,4,176,1018560.000,-28.863444000000005,191,42
2011-04-08 00:00:00,1328.17,2459496.231454249999339056731,2417096.231454249999339056731,4,176,1010830.000,-31.333878000000002,191,42
2011-04-11 00:00:00,1324.46,2461208.731454249999339056731,2417096.231454249999339056731,4,176,1012542.500,-31.193590999999998,191,42
2011-04-12 00:00:00,1314.16,2450073.731454249999339056731,2417096.231454249999339056731,4,176,1001407.500,-36.483965,191,42
2011-04-13 00:00:00,1314.41,2458238.731454249999339056731,2417096.231454249999339056731,4,176,1009572.500,-34.135288,191,42
2011-04-14 00:00:00,1314.52,2465436.231454249999339056731,2417096.231454249999339056731,4,176,1016770.00,-31.741927000000004,191,42
2011-04-15 00:00:00,1319.68,2476291.231454249999339056731,2417096.231454249999339056731,4,176,1027625.000,-25.879812,191,42
2011-04-18 00:00:00,1305.14,2462516.231454249999339056731,2417096.231454249999339056731,4,176,1013850.000,-33.131537,191,42
2011-04-19 00:00:00,1312.62,2477238.731454249999339056731,2417096.231454249999339056731,4,176,1028572.500,-26.007063,191,42
2011-04-20 00:00:00,1330.36,2494333.731454249999339056731,2417096.231454249999339056731,4,176,1045667.500,-17.713888,191,42
2011-04-21 00:00:00,1337.38,2499478.731454249999339056731,2417096.231454249999339056731,4,176,1050812.500,-15.267047,191,42
2011-04-25 00:00:00,1335.25,2501283.731454249999339056731,2417096.231454249999339056731,4,176,1052617.500,-13.943207,191,42
2011-04-26 00:00:00,1347.24,2503838.731454249999339056731,2417096.231454249999339056731,4,176,1055172.500,-10.572895,191,42
2011-04-27 00:00:00,1355.66,2508996.231454249999339056731,2417096.231454249999339056731,4,176,1060330.000,-8.521042,191,42
2011-04-28 00:00:00,1360.48,2511563.731454249999339056731,2417096.231454249999339056731,4,176,1062897.500,-6.676076999999999,191,42
2011-04-29 00:00:00,1363.61,2510831.933220249999339390700,2510831.933220249999339390700,0,0,0,0,195,42
2011-05-05 00:00:00,1335.1,2489148.091810249999343174198,2510048.091810249999343174198,1,220,982300.00,-68.83095999999999,195,42
2011-05-06 00:00:00,1340.2,2492470.965979249999343370080,2510040.965979249999343370080,2,222,994750.00,-70.180546,195,42
2011-05-09 00:00:00,1346.29,2524570.965979249999343370080,2510040.965979249999343370080,2,222,1026850.00,-55.957879999999996,195,42
2011-05-10 00:00:00,1357.16,2545170.965979249999343370080,2510040.965979249999343370080,2,222,1047450.000,-43.02651,195,42
2011-05-11 00:00:00,1342.08,2524610.965979249999343370080,2510040.965979249999343370080,2,222,1026890.00,-55.552386000000006,195,42
2011-05-12 00:00:00,1348.65,2536280.965979249999343370080,2510040.965979249999343370080,2,222,1038560.000,-45.604678,195,42
2011-05-13 00:00:00,1337.77,2519070.965979249999343370080,2510040.965979249999343370080,2,222,1021350.00,-57.978201999999996,195,42
2011-05-16 00:00:00,1329.47,2503590.965979249999343370080,2510040.965979249999343370080,2,222,1005870.00,-67.06414799999999,195,42
2011-05-17 00:00:00,1328.98,2506945.965979249999343370080,2510040.965979249999343370080,2,222,1009225.000,-63.625022,195,42
2011-05-18 00:00:00,1340.68,2545135.965979249999343370080,2510040.965979249999343370080,2,222,1047415.000,-45.243680000000005,195,42
2011-05-19 00:00:00,1343.6,2555645.965979249999343370080,2510040.965979249999343370080,2,222,1057925.000,-39.323798,195,42
2011-05-20 00:00:00,1333.27,2525885.965979249999343370080,2510040.965979249999343370080,2,222,1028165.000,-56.901542,195,42
2011-05-23 00:00:00,1317.37,2497020.965979249999343370080,2510040.965979249999343370080,2,222,999300.0,-67.4427,195,42
2011-05-24 00:00:00,1316.28,2500345.965979249999343370080,2510040.965979249999343370080,2,222,1002625.000,-65.80712,195,42
2011-05-25 00:00:00,1320.47,2518570.965979249999343370080,2510040.965979249999343370080,2,222,1020850.000,-56.870652,195,42
2011-05-26 00:00:00,1325.69,2551855.965979249999343370080,2510040.965979249999343370080,2,222,1054135.000,-40.883917999999994,195,42
2011-05-27 00:00:00,1331.1,2560304.862423249999347163440,2560304.862423249999347163440,0,0,0,0,197,42
2011-06-01 00:00:00,1314.55,2471022.810754749999341939302,2559417.810754749999341939302,1,249,932505.00,-114.162516,197,42
2011-06-02 00:00:00,1312.94,2475900.056686749999338204007,2559375.056686749999338204007,2,261,992265.00,-116.147172,197,42
2011-06-03 00:00:00,1300.16,2414760.056686749999338204007,2559375.056686749999338204007,2,261,931125.00,-142.128489,197,42
2011-06-06 00:00:00,1286.17,2369556.555810749999336550773,2559346.555810749999336550773,3,269,918710.00,-166.267182,197,42
2011-06-07 00:00:00,1284.94,2368797.297212749999337333393,2559332.297212749999337333393,4,273,941445.00,-165.19735699999998,197,42
2011-06-08 00:00:00,1279.56,2333048.732920249999337247702,2559328.732920249999337247702,5,274,911130.00,-184.630939,197,42
2011-06-09 00:00:00,1289.0,2391578.038818749999336876742,2559318.038818749999336876742,6,277,987250.00,-157.42476999999997,197,42
2011-06-10 00:00:00,1270.98,2296918.038818749999336876742,2559318.038818749999336876742,6,277,892590.00,-207.918955,197,42
2011-06-13 00:00:00,1271.83,2316458.782974749999337138449,2559303.782974749999337138449,7,281,935825.00,-198.77235700000003,197,42
2011-06-14 00:00:00,1287.87,2425038.782974749999337138449,2559303.782974749999337138449,7,281,1044405.000,-148.26766200000003,197,42
2011-06-15 00:00:00,1265.42,2295173.782974749999337138449,2559303.782974749999337138449,7,281,914540.00,-217.97291399999997,197,42
2011-06-16 00:00:00,1267.64,2311578.782974749999337138449,2559303.782974749999337138449,7,281,930945.00,-210.56546400000002,197,42
2011-06-17 00:00:00,1271.5,2326493.782974749999337138449,2559303.782974749999337138449,7,281,945860.00,-202.52309800000003,197,42
2011-06-20 00:00:00,1278.36,2361378.782974749999337138449,2559303.782974749999337138449,7,281,980745.00,-175.449469,197,42
2011-06-21 00:00:00,1295.52,2452448.782974749999337138449,2559303.782974749999337138449,7,281,1071815.00,-137.540602,197,42
2011-06-22 00:00:00,1287.14,2428068.782974749999337138449,2559303.782974749999337138449,7,281,1047435.000,-148.53984300000002,197,42
2011-06-23 00:00:00,1283.5,2407158.782974749999337138449,2559303.782974749999337138449,7,281,1026525.000,-159.075455,197,42
2011-06-24 00:00:00,1268.45,2304018.203359249999330859980,2304658.203359249999330859980,4,12,69530.00,-3.3528959999999994,197,45
2011-06-27 00:00:00,1280.1,2327483.605433249999301370524,2304098.605433249999301370524,5,169,944495.00,-36.164704,197,45
2011-06-28 00:00:00,1296.67,2356633.605433249999301370524,2304098.605433249999301370524,5,169,973645.00,-28.07922,197,45
2011-06-29 00:00:00,1307.41,2364601.105433249999301370524,2304098.605433249999301370524,5,169,981612.500,-21.333942000000004,197,45
2011-06-30 00:00:00,1320.64,2373006.105433249999301370524,2304098.605433249999301370524,5,169,990017.500,-16.943006,197,45
2011-07-01 00:00:00,1339.67,2379421.105433249999301370524,2304098.605433249999301370524,5,169,996432.500,-11.210454,197,45
2011-07-05 00:00:00,1337.88,2385241.105433249999301370524,2304098.605433249999301370524,5,169,1002252.500,-10.493953,197,45
2011-07-06 00:00:00,1339.22,2380553.605433249999301370524,2304098.605433249999301370524,5,169,997565.000,-10.87885,197,45
2011-07-07 00:00:00,1353.22,2390156.105433249999301370524,2304098.605433249999301370524,5,169,1007167.500,-8.325925,197,45
2011-07-08 00:00:00,1343.8,2387118.605433249999301370524,2304098.605433249999301370524,5,169,1004130.000,-8.921698,197,45
2011-07-11 00:00:00,1319.49,2377948.605433249999301370524,2304098.605433249999301370524,5,169,994960.000,-15.016687000000001,197,45
2011-07-12 00:00:00,1313.64,2366323.605433249999301370524,2304098.605433249999301370524,5,169,983335.000,-18.947347,197,45
2011-07-13 00:00:00,1317.72,2373636.105433249999301370524,2304098.605433249999301370524,5,169,990647.500,-17.283324,197,45
2011-07-14 00:00:00,1308.87,2366531.105433249999301370524,2304098.605433249999301370524,5,169,983542.500,-19.948416,197,45
2011-07-15 00:00:00,1316.14,2377898.605433249999301370524,2304098.605433249999301370524,5,169,994910.000,-16.787384,197,45
2011-07-18 00:00:00,1305.44,2365308.605433249999301370524,2304098.605433249999301370524,5,169,982320.000,-19.488319,197,45
2011-07-19 00:00:00,1326.73,2383478.605433249999301370524,2304098.605433249999301370524,5,169,1000490.000,-12.373839,197,45
2011-07-20 00:00:00,1325.84,2382531.105433249999301370524,2304098.605433249999301370524,5,169,999542.500,-11.814006999999998,197,45
2011-07-21 00:00:00,1343.8,2392218.605433249999301370524,2304098.605433249999301370524,5,169,1009230.000,-7.061820999999999,197,45
2011-07-22 00:00:00,1345.02,2394256.105433249999301370524,2304098.605433249999301370524,5,169,1011267.500,-7.210319,197,45
2011-07-25 00:00:00,1337.43,2388921.105433249999301370524,2304098.605433249999301370524,5,169,1005932.500,-8.262745,197,45
2011-07-26 00:00:00,1331.94,2385136.105433249999301370524,2304098.605433249999301370524,5,169,1002147.500,-9.454958999999999,197,45
2011-07-27 00:00:00,1304.89,2370483.605433249999301370524,2304098.605433249999301370524,5,169,987495.000,-16.785768,197,45
2011-07-28 00:00:00,1300.67,2370256.105433249999301370524,2304098.605433249999301370524,5,169,987267.500,-18.776634,197,45
2011-07-29 00:00:00,1292.28,2358227.560399499999304939723,2358227.560399499999304939723,0,0,0,0,202,45
2011-08-01 00:00:00,1286.94,2355257.187919499999309014259,2357657.187919499999309014259,1,160,938400.00,-42.41936,202,45
2011-08-02 00:00:00,1254.05,2304857.187919499999309014259,2357657.187919499999309014259,1,160,888000.0,-60.284800000000004,202,45
2011-08-03 00:00:00,1260.34,2315835.802164499999305835575,2357635.802164499999305835575,2,166,931340.00,-55.239892000000005,202,45
2011-08-04 00:00:00,1200.07,2176585.802164499999305835575,2357635.802164499999305835575,2,166,792090.00,-107.892618,202,45
2011-08-05 00:00:00,1199.38,2178104.450118499999304422220,2357589.450118499999304422220,3,179,868990.00,-112.825546,202,45
2011-08-08 00:00:00,1119.46,1895734.450118499999304422220,2357589.450118499999304422220,3,179,586620.00,-200.22653400000002,202,45
2011-08-09 00:00:00,1172.53,2127486.628753999999317247914,2357521.628753999999317247914,4,198,985260.00,-141.621337,202,45
2011-08-10 00:00:00,1120.76,1937726.628753999999317247914,2357521.628753999999317247914,4,198,795500.00,-195.637624,202,45
2011-08-11 00:00:00,1172.64,2102106.628753999999317247914,2357521.628753999999317247914,4,198,959880.00,-146.56067600000003,202,45
2011-08-12 00:00:00,1178.81,2135396.628753999999317247914,2357521.628753999999317247914,4,198,993170.00,-136.567333,202,45
2011-08-15 00:00:00,1204.49,2215764.128753999999317247914,2357521.628753999999317247914,4,198,1073537.500,-109.82425599999999,202,45
2011-08-16 00:00:00,1192.76,2200589.128753999999317247914,2357521.628753999999317247914,4,198,1058362.500,-115.29390599999999,202,45
2011-08-17 00:00:00,1193.89,2207294.128753999999317247914,2357521.628753999999317247914,4,198,1065067.500,-115.59661500000001,202,45
2011-08-18 00:00:00,1140.65,2027646.628753999999317247914,2357521.628753999999317247914,4,198,885420.00,-175.140265,202,45
2011-08-19 00:00:00,1123.53,1940351.628753999999317247914,2357521.628753999999317247914,4,198,798125.00,-199.21510600000002,202,45
2011-08-22 00:00:00,1123.82,1926026.628753999999317247914,2357521.628753999999317247914,4,198,783800.00,-201.544655,202,45
2011-08-23 00:00:00,1162.35,2097364.128753999999317247914,2357521.628753999999317247914,4,198,955137.500,-155.36168500000002,202,45
2011-08-24 00:00:00,1177.6,2521944.128753999999317247914,2357521.628753999999317247914,4,198,1379717.500,-136.67296500000003,202,45
2011-08-25 00:00:00,1159.27,2060016.628753999999317247914,2357521.628753999999317247914,4,198,917790.00,-156.68289799999997,202,45
2011-08-26 00:00:00,1176.8,2147851.230501499999306691523,2131511.230501499999306691523,1,19,183160.0,-1.9926249999999999,203,47
2011-08-29 00:00:00,1210.08,2164082.951149499999346392786,2131232.951149499999346392786,2,97,873200.000,-15.579327,203,47
2011-08-30 00:00:00,1212.92,2171672.951149499999346392786,2131232.951149499999346392786,2,97,880790.000,-15.394182,203,47
2011-08-31 00:00:00,1218.89,2177597.951149499999346392786,2131232.951149499999346392786,2,97,886715.000,-13.02126,203,47
2011-09-01 00:00:00,1204.42,2171567.951149499999346392786,2131232.951149499999346392786,2,97,880685.00,-14.618503,203,47
2011-09-02 00:00:00,1173.97,2153990.451149499999346392786,2131232.951149499999346392786,2,97,863107.500,-19.935992000000002,203,47
2011-09-06 00:00:00,1165.24,2143480.451149499999346392786,2131232.951149499999346392786,2,97,852597.500,-21.79951,203,47
2011-09-07 00:00:00,1198.62,2173202.951149499999346392786,2131232.951149499999346392786,2,97,882320.000,-14.403498,203,47
2011-09-08 00:00:00,1185.9,2166182.951149499999346392786,2131232.951149499999346392786,2,97,875300.000,-16.04991,203,47
2011-09-09 00:00:00,1154.23,2136725.831579249999343961252,2149205.831579249999343961252,1,78,661050.00,-21.216779999999996,204,47
2011-09-12 00:00:00,1162.27,2145689.518569749999337137313,2149109.518569749999337137313,2,105,862890.00,-25.952841,204,47
2011-09-13 00:00:00,1172.87,2158784.518569749999337137313,2149109.518569749999337137313,2,105,875985.00,-22.55004,204,47
2011-09-14 00:00:00,1188.68,2175839.518569749999337137313,2149109.518569749999337137313,2,105,893040.00,-17.920254,204,47
2011-09-15 00:00:00,1209.11,2195744.518569749999337137313,2149109.518569749999337137313,2,105,912945.00,-13.329588000000001,204,47
2011-09-16 00:00:00,1216.01,2201527.018569749999337137313,2149109.518569749999337137313,2,105,918727.500,-11.821347,204,47
2011-09-19 00:00:00,1204.09,2196644.518569749999337137313,2149109.518569749999337137313,2,105,913845.000,-12.972846,204,47
2011-09-20 00:00:00,1202.09,2199794.518569749999337137313,2149109.518569749999337137313,2,105,916995.00,-12.380883,204,47
2011-09-21 00:00:00,1166.76,2167559.518569749999337137313,2149109.518569749999337137313,2,105,884760.00,-21.329159999999998,204,47
2011-09-22 00:00:00,1129.56,2134034.518569749999337137313,2149109.518569749999337137313,2,105,851235.00,-30.645558,204,47
2011-09-23 00:00:00,1136.43,2139404.518569749999337137313,2149109.518569749999337137313,2,105,856605.00,-28.559307,204,47
2011-09-26 00:00:00,1162.95,2174534.518569749999337137313,2149109.518569749999337137313,2,105,891735.00,-19.689048,204,47
2011-09-27 00:00:00,1175.38,2186324.518569749999337137313,2149109.518569749999337137313,2,105,903525.00,-16.328331,204,47
2011-09-28 00:00:00,1151.06,2167049.518569749999337137313,2149109.518569749999337137313,2,105,884250.00,-21.473222999999997,204,47
2011-09-29 00:00:00,1160.4,2182514.518569749999337137313,2149109.518569749999337137313,2,105,899715.00,-17.403369,204,47
2011-09-30 00:00:00,1131.42,2144745.662673749999342920335,2144745.662673749999342920335,0,0,0,0,205,48
2011-10-03 00:00:00,1099.23,2107983.808617249999386888947,2144363.808617249999386888947,1,107,815875.00,-36.855401,205,48
2011-10-04 00:00:00,1123.95,2149593.101893249999385648851,2144353.101893249999385648851,2,110,881240.00,-27.950148000000002,205,48
2011-10-05 00:00:00,1144.03,2176438.101893249999385648851,2144353.101893249999385648851,2,110,908085.00,-21.542890999999997,205,48
2011-10-06 00:00:00,1164.97,2197730.601893249999385648851,2144353.101893249999385648851,2,110,929377.500,-16.882482,205,48
2011-10-07 00:00:00,1155.46,2197760.601893249999385648851,2144353.101893249999385648851,2,110,929407.500,-16.963495,205,48
2011-10-10 00:00:00,1194.89,2223713.101893249999385648851,2144353.101893249999385648851,2,110,955360.000,-10.595614999999999,205,48
2011-10-11 00:00:00,1195.54,2224523.101893249999385648851,2144353.101893249999385648851,2,110,956170.00,-10.441082,205,48
2011-10-12 00:00:00,1207.25,2231070.601893249999385648851,2144353.101893249999385648851,2,110,962717.500,-8.991493,205,48
2011-10-13 00:00:00,1203.66,2233248.101893249999385648851,2144353.101893249999385648851,2,110,964895.00,-8.321266999999999,205,48
2011-10-14 00:00:00,1224.58,2243578.101893249999385648851,2144353.101893249999385648851,2,110,975225.00,-5.8142119999999995,205,48
2011-10-17 00:00:00,1200.86,2232088.101893249999385648851,2144353.101893249999385648851,2,110,963735.00,-9.217175000000001,205,48
2011-10-18 00:00:00,1225.38,2240605.601893249999385648851,2144353.101893249999385648851,2,110,972252.500,-6.926021,205,48
2011-10-19 00:00:00,1209.88,2231025.601893249999385648851,2144353.101893249999385648851,2,110,962672.500,-8.483072,205,48
2011-10-20 00:00:00,1215.39,2231740.601893249999385648851,2144353.101893249999385648851,2,110,963387.500,-7.958603,205,48
2011-10-21 00:00:00,1238.25,2243623.101893249999385648851,2144353.101893249999385648851,2,110,975270.00,-5.105861,205,48
2011-10-24 00:00:00,1254.19,2248513.101893249999385648851,2144353.101893249999385648851,2,110,980160.000,-3.4119079999999995,205,48
2011-10-25 00:00:00,1229.05,2244195.601893249999385648851,2144353.101893249999385648851,2,110,975842.500,-4.516713,205,48
2011-10-26 00:00:00,1242.0,2249108.101893249999385648851,2144353.101893249999385648851,2,110,980755.000,-3.297778,205,48
2011-10-27 00:00:00,1284.59,2255083.101893249999385648851,2144353.101893249999385648851,2,110,986730.00,-1.148158,205,48
2011-10-28 00:00:00,1285.09,2255744.184723999999370835910,2255744.184723999999370835910,0,0,0,0,207,48
2011-10-31 00:00:00,1253.3,2209474.352329499999350037585,2255234.352329499999350037585,1,143,851565.00,-57.02353800000001,207,48
2011-11-01 00:00:00,1218.28,2159185.088223499999350085675,2255220.088223499999350085675,2,147,830250.00,-74.63012599999999,207,48
2011-11-02 00:00:00,1237.9,2191450.820649499999350329192,2255205.820649499999350329192,3,151,893330.00,-68.877246,207,48
2011-11-03 00:00:00,1261.15,2224690.820649499999350329192,2255205.820649499999350329192,3,151,926570.00,-54.894155,207,48
2011-11-04 00:00:00,1253.23,2216765.820649499999350329192,2255205.820649499999350329192,3,151,918645.00,-55.87418799999999,207,48
2011-11-07 00:00:00,1261.12,2228050.820649499999350329192,2255205.820649499999350329192,3,151,929930.00,-50.919962000000005,207,48
2011-11-08 00:00:00,1275.92,2265655.820649499999350329192,2255205.820649499999350329192,3,151,967535.00,-40.17331499999999,207,48
2011-11-09 00:00:00,1229.1,2160325.820649499999350329192,2255205.820649499999350329192,3,151,862205.00,-73.446801,207,48
2011-11-10 00:00:00,1239.7,2197950.820649499999350329192,2255205.820649499999350329192,3,151,899830.00,-63.068275,207,48
2011-11-11 00:00:00,1263.85,2242800.820649499999350329192,2255205.820649499999350329192,3,151,944680.000,-46.965534,207,48
2011-11-14 00:00:00,1251.78,2224615.820649499999350329192,2255205.820649499999350329192,3,151,926495.00,-51.42211700000001,207,48
2011-11-15 00:00:00,1257.81,2235510.820649499999350329192,2255205.820649499999350329192,3,151,937390.000,-49.022527000000004,207,48
2011-11-16 00:00:00,1236.91,2196105.820649499999350329192,2255205.820649499999350329192,3,151,897985.00,-62.60813100000001,207,48
2011-11-17 00:00:00,1216.13,2160445.820649499999350329192,2255205.820649499999350329192,3,151,862325.00,-73.162397,207,48
2011-11-18 00:00:00,1215.65,2167780.820649499999350329192,2255205.820649499999350329192,3,151,869660.00,-69.53102100000001,207,48
