Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-07-20 00:00:00,1083.48,1936040.760020999999314161867,1881000.760020999999314161867,6,235,824660.000,-12.601186,237,42
2010-07-21 00:00:00,1069.59,1929383.260020999999314161867,1881000.760020999999314161867,6,235,818002.500,-15.648893000000003,237,42
2010-07-22 00:00:00,1093.67,1937770.760020999999314161867,1881000.760020999999314161867,6,235,826390.000,-11.012118000000001,237,42
2010-07-23 00:00:00,1102.66,1942178.260020999999314161867,1881000.760020999999314161867,6,235,830797.500,-8.2255,237,42
2010-07-26 00:00:00,1115.01,1944815.760020999999314161867,1881000.760020999999314161867,6,235,833435.000,-5.490229,237,42
2010-07-27 00:00:00,1113.84,1945180.760020999999314161867,1881000.760020999999314161867,6,235,833800.000,-6.044429,237,42
2010-07-28 00:00:00,1106.13,1943063.260020999999314161867,1881000.760020999999314161867,6,235,831682.500,-6.851693,237,42
2010-07-29 00:00:00,1101.53,1946720.760020999999314161867,1881000.760020999999314161867,6,235,835340.000,-6.143204000000001,237,42
2010-07-30 00:00:00,1101.6,1942744.518147249999327819138,1942744.518147249999327819138,0,0,0,0,243,42
2010-08-02 00:00:00,1125.86,1953906.064011249999379238330,1942146.064011249999379238330,1,168,398160.0,-24.111864,243,42
2010-08-03 00:00:00,1120.46,1948468.080834249999367280294,1941658.080834249999367280294,2,305,775440.00,-56.803258,243,42
2010-08-04 00:00:00,1127.24,1954834.518862249999367364252,1941654.518862249999367364252,3,306,784590.0,-50.347342,243,42
2010-08-05 00:00:00,1125.81,1960229.518862249999367364252,1941654.518862249999367364252,3,306,789985.00,-48.318068000000004,243,42
2010-08-06 00:00:00,1121.64,1957649.518862249999367364252,1941654.518862249999367364252,3,306,787405.00,-48.556633000000005,243,42
2010-08-09 00:00:00,1127.79,1959364.518862249999367364252,1941654.518862249999367364252,3,306,789120.000,-42.441010000000006,243,42
2010-08-10 00:00:00,1121.06,1958519.518862249999367364252,1941654.518862249999367364252,3,306,788275.000,-44.564975,243,42
2010-08-11 00:00:00,1089.47,1914534.518862249999367364252,1941654.518862249999367364252,3,306,744290.00,-78.96500999999999,243,42
2010-08-12 00:00:00,1083.61,1904897.456524249999363362930,1941622.456524249999363362930,4,315,755205.00,-90.059996,243,42
2010-08-13 00:00:00,1079.25,1916195.330948249999363675057,1941615.330948249999363675057,5,317,771070.0,-93.66476899999999,243,42
2010-08-16 00:00:00,1079.38,1919795.330948249999363675057,1941615.330948249999363675057,5,317,774670.00,-86.867829,243,42
2010-08-17 00:00:00,1092.54,1935185.330948249999363675057,1941615.330948249999363675057,5,317,790060.000,-65.898214,243,42
2010-08-18 00:00:00,1094.16,1928710.330948249999363675057,1941615.330948249999363675057,5,317,783585.00,-67.812278,243,42
2010-08-19 00:00:00,1075.63,1915890.330948249999363675057,1941615.330948249999363675057,5,317,770765.00,-86.370425,243,42
2010-08-20 00:00:00,1071.69,1926890.330948249999363675057,1941615.330948249999363675057,5,317,781765.00,-83.817077,243,42
2010-08-23 00:00:00,1067.36,1924465.330948249999363675057,1941615.330948249999363675057,5,317,779340.00,-82.63703899999999,243,42
2010-08-24 00:00:00,1051.87,1886995.330948249999363675057,1941615.330948249999363675057,5,317,741870.00,-109.451849,243,42
2010-08-25 00:00:00,1055.33,1900411.079286249999364066822,1941601.079286249999364066822,6,321,766260.00,-97.59267,243,42
2010-08-26 00:00:00,1047.22,1879006.079286249999364066822,1941601.079286249999364066822,6,321,744855.00,-113.72030600000001,243,42
2010-08-27 00:00:00,1064.59,1931784.255877499999381141661,1931824.255877499999381141661,4,17,41480.00,-0.891858,244,44
2010-08-30 00:00:00,1048.92,1918595.526247499999395129690,1931325.526247499999395129690,5,157,413790.00,-42.849408000000004,244,44
2010-08-31 00:00:00,1049.33,1924926.919727499999349218397,1930776.919727499999349218397,6,311,772560.00,-69.113446,244,44
2010-09-01 00:00:00,1080.29,1963339.419727499999349218397,1930776.919727499999349218397,6,311,810972.500,-38.830245000000005,244,44
2010-09-02 00:00:00,1090.1,1970891.919727499999349218397,1930776.919727499999349218397,6,311,818525.000,-33.671154,244,44
2010-09-03 00:00:00,1104.51,1980894.419727499999349218397,1930776.919727499999349218397,6,311,828527.500,-22.663684,244,44
2010-09-07 00:00:00,1091.84,1973111.919727499999349218397,1930776.919727499999349218397,6,311,820745.000,-29.089926,244,44
2010-09-08 00:00:00,1098.87,1978421.919727499999349218397,1930776.919727499999349218397,6,311,826055.000,-25.085461,244,44
2010-09-09 00:00:00,1104.18,1983289.774219999999349761678,1933564.774219999999349761678,4,300,803055.000,-22.276212,246,44
2010-09-10 00:00:00,1109.55,1989154.774219999999349761678,1933564.774219999999349761678,4,300,808920.000,-18.016494,246,44
2010-09-13 00:00:00,1121.9,1992169.774219999999349761678,1933564.774219999999349761678,4,300,811935.000,-12.941408,246,44
2010-09-14 00:00:00,1121.1,1992994.774219999999349761678,1933564.774219999999349761678,4,300,812760.000,-12.274410000000001,246,44
2010-09-15 00:00:00,1125.07,1993954.774219999999349761678,1933564.774219999999349761678,4,300,813720.000,-13.053016,246,44
2010-09-16 00:00:00,1124.66,1992664.774219999999349761678,1933564.774219999999349761678,4,300,812430.000,-14.398544,246,44
2010-09-17 00:00:00,1125.59,1996474.774219999999349761678,1933564.774219999999349761678,4,300,816240.00,-12.846050000000002,246,44
2010-09-20 00:00:00,1142.71,1994759.774219999999349761678,1933564.774219999999349761678,4,300,814525.000,-8.931798,246,44
2010-09-21 00:00:00,1139.78,1999404.774219999999349761678,1933564.774219999999349761678,4,300,819170.00,-7.901576,246,44
2010-09-22 00:00:00,1134.28,1999669.774219999999349761678,1933564.774219999999349761678,4,300,819435.000,-8.156172,246,44
2010-09-23 00:00:00,1124.83,1998484.774219999999349761678,1933564.774219999999349761678,4,300,818250.000,-9.136404,246,44
2010-09-24 00:00:00,1148.67,2000267.236534999999339357058,2000267.236534999999339357058,0,0,0,0,250,44
2010-09-27 00:00:00,1142.16,2001902.819841499999331313487,1999757.819841499999331313487,1,143,399685.00,-31.446271999999997,250,44
2010-09-28 00:00:00,1147.7,1985663.395854999999319057136,1999248.395854999999319057136,2,286,783640.00,-59.88182199999999,250,44
2010-09-29 00:00:00,1144.73,1998739.146232999999318602502,1999234.146232999999318602502,3,290,805810.00,-62.580854,250,44
2010-09-30 00:00:00,1141.2,1991449.146232999999318602502,1999234.146232999999318602502,3,290,798520.00,-65.215248,250,44
2010-10-01 00:00:00,1146.24,2000149.146232999999318602502,1999234.146232999999318602502,3,290,807220.00,-56.504132000000006,250,44
2010-10-04 00:00:00,1137.03,1991449.146232999999318602502,1999234.146232999999318602502,3,290,798520.00,-60.487758,250,44
2010-10-05 00:00:00,1160.75,2016784.146232999999318602502,1999234.146232999999318602502,3,290,823855.000,-42.059402,250,44
2010-10-06 00:00:00,1159.97,2023309.146232999999318602502,1999234.146232999999318602502,3,290,830380.00,-39.19131000000001,250,44
2010-10-07 00:00:00,1158.06,2019674.146232999999318602502,1999234.146232999999318602502,3,290,826745.000,-38.319252000000006,250,44
2010-10-08 00:00:00,1165.15,2029814.146232999999318602502,1999234.146232999999318602502,3,290,836885.000,-31.444566,250,44
2010-10-11 00:00:00,1165.32,2031224.146232999999318602502,1999234.146232999999318602502,3,290,838295.000,-27.443952000000003,250,44
2010-10-12 00:00:00,1169.77,2037769.146232999999318602502,1999234.146232999999318602502,3,290,844840.000,-23.829967999999997,250,44
2010-10-13 00:00:00,1178.1,2040709.146232999999318602502,1999234.146232999999318602502,3,290,847780.000,-20.700528,250,44
2010-10-14 00:00:00,1173.81,2039219.146232999999318602502,1999234.146232999999318602502,3,290,846290.000,-24.037948,250,44
2010-10-15 00:00:00,1176.19,2041394.146232999999318602502,1999234.146232999999318602502,3,290,848465.000,-20.780254,250,44
2010-10-18 00:00:00,1184.71,2044989.146232999999318602502,1999234.146232999999318602502,3,290,852060.000,-17.033998,250,44
2010-10-19 00:00:00,1165.9,2040669.146232999999318602502,1999234.146232999999318602502,3,290,847740.000,-22.730452,250,44
2010-10-20 00:00:00,1178.17,2041454.146232999999318602502,1999234.146232999999318602502,3,290,848525.000,-17.506392,250,44
2010-10-21 00:00:00,1180.26,2044274.146232999999318602502,1999234.146232999999318602502,3,290,851345.000,-14.469370000000001,250,44
2010-10-22 00:00:00,1183.08,2054424.146232999999318602502,1999234.146232999999318602502,3,290,861495.000,-11.380174,250,44
2010-10-25 00:00:00,1185.62,2050054.146232999999318602502,1999234.146232999999318602502,3,290,857125.000,-10.72026,250,44
2010-10-26 00:00:00,1185.64,2049329.146232999999318602502,1999234.146232999999318602502,3,290,856400.00,-10.859798000000001,250,44
2010-10-27 00:00:00,1182.45,2046469.146232999999318602502,1999234.146232999999318602502,3,290,853540.00,-12.410286000000001,250,44
2010-10-28 00:00:00,1183.78,2046479.146232999999318602502,1999234.146232999999318602502,3,290,853550.000,-11.434898,250,44
2010-10-29 00:00:00,1183.26,2051797.168878499999307374336,2051797.168878499999307374336,0,0,0,0,253,44
2010-11-01 00:00:00,1184.38,2046713.142401499999307512579,2051163.142401499999307512579,1,178,404950.00,-37.722472,253,44
2010-11-02 00:00:00,1193.57,2076420.553977999999331283133,2050525.553977999999331283133,2,357,842520.0,-61.982697,253,44
2010-11-03 00:00:00,1197.96,2081775.553977999999331283133,2050525.553977999999331283133,2,357,847875.00,-48.821535000000004,253,44
2010-11-04 00:00:00,1221.06,2104088.053977999999331283133,2050525.553977999999331283133,2,357,870187.500,-32.980374,253,44
2010-11-05 00:00:00,1225.85,2097840.553977999999331283133,2050525.553977999999331283133,2,357,863940.000,-28.360080000000004,253,44
2010-11-08 00:00:00,1223.25,2109443.053977999999331283133,2050525.553977999999331283133,2,357,875542.500,-29.555315999999998,253,44
2010-11-09 00:00:00,1213.4,2095163.053977999999331283133,2050525.553977999999331283133,2,357,861262.500,-33.31524,253,44
2010-11-10 00:00:00,1218.71,2104980.553977999999331283133,2050525.553977999999331283133,2,357,871080.000,-30.661658999999997,253,44
2010-11-11 00:00:00,1213.54,2101410.553977999999331283133,2050525.553977999999331283133,2,357,867510.000,-32.334204,253,44
2010-11-12 00:00:00,1199.21,2091593.053977999999331283133,2050525.553977999999331283133,2,357,857692.500,-47.579532,253,44
2010-11-15 00:00:00,1197.75,2086238.053977999999331283133,2050525.553977999999331283133,2,357,852337.500,-38.548503000000004,253,44
2010-11-16 00:00:00,1178.34,2071958.053977999999331283133,2050525.553977999999331283133,2,357,838057.500,-64.935801,253,44
2010-11-17 00:00:00,1178.59,2079990.553977999999331283133,2050525.553977999999331283133,2,357,846090.0,-58.727571,253,44
2010-11-18 00:00:00,1196.69,2103195.553977999999331283133,2050525.553977999999331283133,2,357,869295.000,-29.759877000000003,253,44
2010-11-19 00:00:00,1199.73,2098733.053977999999331283133,2050525.553977999999331283133,2,357,864832.500,-28.125888000000003,253,44
2010-11-22 00:00:00,1197.84,2105873.053977999999331283133,2050525.553977999999331283133,2,357,871972.500,-27.672141,253,44
2010-11-23 00:00:00,1180.73,2085345.553977999999331283133,2050525.553977999999331283133,2,357,851445.00,-40.867217999999994,253,44
2010-11-24 00:00:00,1198.35,2104088.053977999999331283133,2050525.553977999999331283133,2,357,870187.500,-28.512161999999996,253,44
2010-11-26 00:00:00,1189.4,2086573.904048499999346555368,2086573.904048499999346555368,0,0,0,0,255,44
2010-11-29 00:00:00,1187.76,2089055.980817999999301415327,2086035.980817999999301415327,1,151,419780.00,-29.780370999999995,255,44
2010-11-30 00:00:00,1180.55,2073545.212794499999274799874,2085505.212794499999274799874,2,300,819020.0,-72.748578,255,44
2010-12-01 00:00:00,1206.07,2105989.525348499999273466100,2085494.525348499999273466100,3,303,859755.00,-49.226415,255,44
2010-12-02 00:00:00,1221.53,2130259.525348499999273466100,2085494.525348499999273466100,3,303,884025.000,-32.891178,255,44
2010-12-03 00:00:00,1224.71,2130279.525348499999273466100,2085494.525348499999273466100,3,303,884045.000,-27.481418,255,44
2010-12-06 00:00:00,1223.12,2132559.525348499999273466100,2085494.525348499999273466100,3,303,886325.000,-25.547981,255,44
2010-12-07 00:00:00,1223.75,2131442.025348499999273466100,2085494.525348499999273466100,3,303,885207.500,-23.986724000000002,255,44
2010-12-08 00:00:00,1228.28,2134079.525348499999273466100,2085494.525348499999273466100,3,303,887845.000,-22.561852,255,44
2010-12-09 00:00:00,1233.0,2138972.025348499999273466100,2085494.525348499999273466100,3,303,892737.500,-19.660515,255,44
2010-12-10 00:00:00,1240.4,2136349.525348499999273466100,2085494.525348499999273466100,3,303,890115.000,-17.949448,255,44
2010-12-13 00:00:00,1240.46,2142349.525348499999273466100,2085494.525348499999273466100,3,303,896115.000,-18.643449,255,44
2010-12-14 00:00:00,1241.59,2135624.525348499999273466100,2085494.525348499999273466100,3,303,889390.000,-17.244461000000005,255,44
2010-12-15 00:00:00,1235.23,2136314.525348499999273466100,2085494.525348499999273466100,3,303,890080.000,-19.260053,255,44
2010-12-16 00:00:00,1242.87,2139344.525348499999273466100,2085494.525348499999273466100,3,303,893110.000,-17.957347000000002,255,44
2010-12-17 00:00:00,1243.91,2143937.025348499999273466100,2085494.525348499999273466100,3,303,897702.500,-15.440617,255,44
2010-12-20 00:00:00,1247.08,2143852.025348499999273466100,2085494.525348499999273466100,3,303,897617.500,-12.387377,255,44
2010-12-21 00:00:00,1254.6,2145417.025348499999273466100,2085494.525348499999273466100,3,303,899182.500,-11.716635,255,44
2010-12-22 00:00:00,1258.84,2151457.025348499999273466100,2085494.525348499999273466100,3,303,905222.500,-8.403683000000001,255,44
2010-12-23 00:00:00,1256.77,2149579.525348499999273466100,2085494.525348499999273466100,3,303,903345.000,-9.288166,255,44
2010-12-27 00:00:00,1257.54,2145129.525348499999273466100,2085494.525348499999273466100,3,303,898895.000,-7.828504,255,44
2010-12-28 00:00:00,1258.51,2143467.025348499999273466100,2085494.525348499999273466100,3,303,897232.500,-6.222625,255,44
2010-12-29 00:00:00,1259.78,2152694.525348499999273466100,2085494.525348499999273466100,3,303,906460.000,-4.822438,255,44
2010-12-30 00:00:00,1257.88,2150779.525348499999273466100,2085494.525348499999273466100,3,303,904545.00,-5.222656,255,44
2010-12-31 00:00:00,1257.64,2150987.314165999999275635814,2150987.314165999999275635814,0,0,0,0,258,44
2011-01-03 00:00:00,1271.87,2160965.887085999999343011182,2150328.387085999999343011182,1,185,439837.500,-29.508055000000002,258,44
2011-01-04 00:00:00,1270.2,2160302.701001999999405933663,2149680.201001999999405933663,2,367,862062.500,-66.49517399999999,258,44
2011-01-05 00:00:00,1276.56,2168579.139718499999405887392,2149676.639718499999405887392,3,368,872197.500,-59.273305,258,44
2011-01-06 00:00:00,1273.85,2163971.639718499999405887392,2149676.639718499999405887392,3,368,867590.000,-61.221143000000005,258,44
2011-01-07 00:00:00,1271.5,2168111.639718499999405887392,2149676.639718499999405887392,3,368,871730.0,-61.33470700000001,258,44
2011-01-10 00:00:00,1269.75,2171331.639718499999405887392,2149676.639718499999405887392,3,368,874950.000,-59.70215999999999,258,44
2011-01-11 00:00:00,1274.48,2176336.639718499999405887392,2149676.639718499999405887392,3,368,879955.00,-51.986388,258,44
2011-01-12 00:00:00,1285.96,2188784.139718499999405887392,2149676.639718499999405887392,3,368,892402.500,-37.300279999999994,258,44
2011-01-13 00:00:00,1283.76,2187864.139718499999405887392,2149676.639718499999405887392,3,368,891482.500,-37.152423999999996,258,44
2011-01-14 00:00:00,1293.24,2195214.139718499999405887392,2149676.639718499999405887392,3,368,898832.500,-29.234288000000006,258,44
2011-01-18 00:00:00,1295.02,2203494.139718499999405887392,2149676.639718499999405887392,3,368,907112.500,-27.963438,258,44
2011-01-19 00:00:00,1281.92,2196109.139718499999405887392,2149676.639718499999405887392,3,368,899727.500,-40.660475,258,44
2011-01-20 00:00:00,1280.26,2191959.139718499999405887392,2149676.639718499999405887392,3,368,895577.500,-45.927408,258,44
2011-01-21 00:00:00,1283.35,2190159.139718499999405887392,2149676.639718499999405887392,3,368,893777.500,-44.047496,258,44
2011-01-24 00:00:00,1290.84,2197046.639718499999405887392,2149676.639718499999405887392,3,368,900665.000,-33.91809599999999,258,44
2011-01-25 00:00:00,1291.18,2198426.639718499999405887392,2149676.639718499999405887392,3,368,902045.000,-33.427125000000004,258,44
2011-01-26 00:00:00,1296.63,2203016.639718499999405887392,2149676.639718499999405887392,3,368,906635.000,-25.428638000000003,258,44
2011-01-27 00:00:00,1299.54,2209446.639718499999405887392,2149676.639718499999405887392,3,368,913065.000,-22.94903,258,44
2011-01-28 00:00:00,1276.34,2189155.272498999999425173270,2189155.272498999999425173270,0,0,0,0,261,44
2011-01-31 00:00:00,1286.12,2196717.930663999999421953659,2188677.930663999999421953659,1,134,444880.00,-24.454732,261,44
2011-02-01 00:00:00,1307.59,2216614.390902999999423350643,2188129.390902999999423350643,2,288,898065.000,-39.419252,261,44
2011-02-02 00:00:00,1304.03,2221169.390902999999423350643,2188129.390902999999423350643,2,288,902620.000,-39.131643999999994,261,44
2011-02-03 00:00:00,1307.1,2221519.390902999999423350643,2188129.390902999999423350643,2,288,902970.000,-35.280798000000004,261,44
2011-02-04 00:00:00,1310.87,2225739.390902999999423350643,2188129.390902999999423350643,2,288,907190.000,-32.048835999999994,261,44
2011-02-07 00:00:00,1319.05,2229004.390902999999423350643,2188129.390902999999423350643,2,288,910455.000,-27.411096,261,44
2011-02-08 00:00:00,1324.57,2234764.390902999999423350643,2188129.390902999999423350643,2,288,916215.000,-24.663365999999996,261,44
2011-02-09 00:00:00,1320.88,2232754.390902999999423350643,2188129.390902999999423350643,2,288,914205.000,-23.879794,261,44
2011-02-10 00:00:00,1321.87,2231164.390902999999423350643,2188129.390902999999423350643,2,288,912615.000,-24.914788,261,44
2011-02-11 00:00:00,1329.15,2236339.390902999999423350643,2188129.390902999999423350643,2,288,917790.000,-21.321658,261,44
2011-02-14 00:00:00,1332.32,2235869.390902999999423350643,2188129.390902999999423350643,2,288,917320.000,-20.146288,261,44
2011-02-15 00:00:00,1328.01,2230279.390902999999423350643,2188129.390902999999423350643,2,288,911730.000,-21.908354000000003,261,44
2011-02-16 00:00:00,1336.32,2231484.390902999999423350643,2188129.390902999999423350643,2,288,912935.000,-18.474728,261,44
2011-02-17 00:00:00,1340.43,2234964.390902999999423350643,2188129.390902999999423350643,2,288,916415.000,-17.739368,261,44
2011-02-18 00:00:00,1343.01,2236119.390902999999423350643,2188129.390902999999423350643,2,288,917570.000,-17.703774000000003,261,44
2011-02-22 00:00:00,1315.44,2219729.390902999999423350643,2188129.390902999999423350643,2,288,901180.000,-28.179602000000003,261,44
2011-02-23 00:00:00,1307.4,2218254.390902999999423350643,2188129.390902999999423350643,2,288,899705.000,-33.17188,261,44
2011-02-24 00:00:00,1306.1,2218674.390902999999423350643,2188129.390902999999423350643,2,288,900125.000,-29.425348,261,44
2011-02-25 00:00:00,1319.88,2235270.423991999999413060620,2235270.423991999999413060620,0,0,0,0,263,44
2011-02-28 00:00:00,1327.22,2238679.042062499999343749848,2234704.042062499999343749848,1,159,449970.00,-28.686939,263,44
2011-03-01 00:00:00,1306.33,2198481.266602499999277320355,2234141.266602499999277320355,2,317,853525.00,-93.19756799999999,263,44
2011-03-02 00:00:00,1308.44,2208954.206559499999277029771,2234109.206559499999277029771,3,326,889005.00,-87.291921,263,44
2011-03-03 00:00:00,1330.97,2241386.706559499999277029771,2234109.206559499999277029771,3,326,921437.500,-58.435548,263,44
2011-03-04 00:00:00,1321.15,2234076.706559499999277029771,2234109.206559499999277029771,3,326,914127.500,-65.70074600000001,263,44
2011-03-07 00:00:00,1310.13,2221909.206559499999277029771,2234109.206559499999277029771,3,326,901960.00,-76.747081,263,44
2011-03-08 00:00:00,1321.82,2234206.706559499999277029771,2234109.206559499999277029771,3,326,914257.500,-62.58223099999999,263,44
2011-03-09 00:00:00,1320.02,2230121.706559499999277029771,2234109.206559499999277029771,3,326,910172.500,-66.756637,263,44
2011-03-10 00:00:00,1295.11,2194629.206559499999277029771,2234109.206559499999277029771,3,326,874680.00,-91.422879,263,44
2011-03-11 00:00:00,1304.28,2225340.643261499999276953345,2234105.643261499999276953345,4,327,908150.00,-71.768536,263,44
2011-03-14 00:00:00,1296.39,2211505.643261499999276953345,2234105.643261499999276953345,4,327,894315.00,-81.81072499999999,263,44
2011-03-15 00:00:00,1281.87,2179795.643261499999276953345,2234105.643261499999276953345,4,327,862605.00,-113.58259199999999,263,44
2011-03-16 00:00:00,1256.88,2142433.515849499999277316688,2234098.515849499999277316688,5,329,831660.00,-162.068376,263,44
2011-03-17 00:00:00,1273.72,2171672.129941499999276732792,2234077.129941499999276732792,6,335,882940.00,-130.709356,263,44
2011-03-18 00:00:00,1279.21,2187987.129941499999276732792,2234077.129941499999276732792,6,335,899255.00,-111.891815,263,44
2011-03-21 00:00:00,1298.38,2230972.129941499999276732792,2234077.129941499999276732792,6,335,942240.000,-64.399621,263,44
2011-03-22 00:00:00,1293.77,2236504.629941499999276732792,2234077.129941499999276732792,6,335,947772.500,-63.499211,263,44
2011-03-23 00:00:00,1297.54,2251169.629941499999276732792,2234077.129941499999276732792,6,335,962437.500,-52.440759000000014,263,44
2011-03-24 00:00:00,1309.66,2277027.129941499999276732792,2234077.129941499999276732792,6,335,988295.000,-33.388614999999994,263,44
2011-03-25 00:00:00,1313.8,2283323.912070749999277285993,2281273.912070749999277285993,3,9,33235.000,-0.634162,266,44
2011-03-28 00:00:00,1310.19,2271394.368475749999295221229,2280696.868475749999295221229,4,171,477102.500,-39.639688,266,44
2011-03-29 00:00:00,1319.44,2285046.798996749999294042524,2280034.298996749999294042524,5,357,921077.500,-64.537493,266,44
2011-03-30 00:00:00,1328.26,2303251.798996749999294042524,2280034.298996749999294042524,5,357,939282.500,-56.50541200000001,266,44
2011-03-31 00:00:00,1325.83,2295099.298996749999294042524,2280034.298996749999294042524,5,357,931130.000,-58.372822,266,44
2011-04-01 00:00:00,1332.41,2307691.798996749999294042524,2280034.298996749999294042524,5,357,943722.500,-50.631744,266,44
2011-04-04 00:00:00,1332.87,2305969.298996749999294042524,2280034.298996749999294042524,5,357,942000.000,-46.880838,266,44
2011-04-05 00:00:00,1332.63,2315091.798996749999294042524,2280034.298996749999294042524,5,357,951122.500,-46.284454999999994,266,44
2011-04-06 00:00:00,1335.54,2320619.298996749999294042524,2280034.298996749999294042524,5,357,956650.000,-42.391054,266,44
2011-04-07 00:00:00,1333.51,2322511.798996749999294042524,2280034.298996749999294042524,5,357,958542.500,-43.076324,266,44
2011-04-08 00:00:00,1328.17,2307946.798996749999294042524,2280034.298996749999294042524,5,357,943977.500,-47.726782,266,44
2011-04-11 00:00:00,1324.46,2312399.298996749999294042524,2280034.298996749999294042524,5,357,948430.000,-46.842297,266,44
2011-04-12 00:00:00,1314.16,2304824.298996749999294042524,2280034.298996749999294042524,5,357,940855.000,-53.98630800000001,266,44
2011-04-13 00:00:00,1314.41,2312596.798996749999294042524,2280034.298996749999294042524,5,357,948627.500,-50.149027,266,44
2011-04-14 00:00:00,1314.52,2312854.298996749999294042524,2280034.298996749999294042524,5,357,948885.000,-47.45835600000001,266,44
2011-04-15 00:00:00,1319.68,2319499.298996749999294042524,2280034.298996749999294042524,5,357,955530.000,-38.3039,266,44
2011-04-18 00:00:00,1305.14,2315794.298996749999294042524,2280034.298996749999294042524,5,357,951825.000,-47.286203,266,44
2011-04-19 00:00:00,1312.62,2320499.298996749999294042524,2280034.298996749999294042524,5,357,956530.000,-36.855952,266,44
2011-04-20 00:00:00,1330.36,2333714.298996749999294042524,2280034.298996749999294042524,5,357,969745.000,-25.363625,266,44
2011-04-21 00:00:00,1337.38,2338834.298996749999294042524,2280034.298996749999294042524,5,357,974865.000,-22.470247999999998,266,44
2011-04-25 00:00:00,1335.25,2338519.298996749999294042524,2280034.298996749999294042524,5,357,974550.000,-20.352835,266,44
2011-04-26 00:00:00,1347.24,2338921.798996749999294042524,2280034.298996749999294042524,5,357,974952.500,-15.421123999999999,266,44
2011-04-27 00:00:00,1355.66,2341736.798996749999294042524,2280034.298996749999294042524,5,357,977767.500,-12.381305999999999,266,44
2011-04-28 00:00:00,1360.48,2343246.798996749999294042524,2280034.298996749999294042524,5,357,979277.500,-10.177481,266,44
2011-04-29 00:00:00,1363.61,2344067.909536999999284168097,2344067.909536999999284168097,0,0,0,0,271,44
2011-05-02 00:00:00,1361.22,2337355.652836999999260703134,2343355.652836999999260703134,1,200,462000.00,-45.1914,271,44
2011-05-03 00:00:00,1356.62,2333643.385936999999296537225,2342643.385936999999296537225,2,400,925000.00,-97.684,271,44
2011-05-04 00:00:00,1347.32,2321557.701244999999296458895,2342632.701244999999296458895,3,403,921340.00,-110.955236,271,44
2011-05-05 00:00:00,1335.1,2296172.016476499999295901602,2342622.016476499999295901602,4,406,902925.00,-129.988184,271,44
2011-05-06 00:00:00,1340.2,2301105.647245499999293150153,2342600.647245499999293150153,5,412,921860.00,-133.048858,271,44
2011-05-09 00:00:00,1346.29,2326810.647245499999293150153,2342600.647245499999293150153,5,412,947565.00,-105.818151,271,44
2011-05-10 00:00:00,1357.16,2352500.647245499999293150153,2342600.647245499999293150153,5,412,973255.000,-80.71098199999999,271,44
2011-05-11 00:00:00,1342.08,2320930.647245499999293150153,2342600.647245499999293150153,5,412,941685.00,-105.28044499999999,271,44
2011-05-12 00:00:00,1348.65,2339268.147245499999293150153,2342600.647245499999293150153,5,412,960022.500,-85.398282,271,44
2011-05-13 00:00:00,1337.77,2319870.647245499999293150153,2342600.647245499999293150153,5,412,940625.00,-108.982811,271,44
2011-05-16 00:00:00,1329.47,2307480.647245499999293150153,2342600.647245499999293150153,5,412,928235.00,-125.81676099999999,271,44
2011-05-17 00:00:00,1328.98,2307675.647245499999293150153,2342600.647245499999293150153,5,412,928430.000,-119.33636200000001,271,44
2011-05-18 00:00:00,1340.68,2345373.147245499999293150153,2342600.647245499999293150153,5,412,966127.500,-83.554249,271,44
2011-05-19 00:00:00,1343.6,2363128.147245499999293150153,2342600.647245499999293150153,5,412,983882.500,-73.553855,271,44
2011-05-20 00:00:00,1333.27,2332515.647245499999293150153,2342600.647245499999293150153,5,412,953270.000,-105.79623600000001,271,44
2011-05-23 00:00:00,1317.37,2306465.647245499999293150153,2342600.647245499999293150153,5,412,927220.00,-128.082023,271,44
2011-05-24 00:00:00,1316.28,2307638.147245499999293150153,2342600.647245499999293150153,5,412,928392.500,-123.71777600000001,271,44
2011-05-25 00:00:00,1320.47,2321990.647245499999293150153,2342600.647245499999293150153,5,412,942745.000,-105.969487,271,44
2011-05-26 00:00:00,1325.69,2353315.647245499999293150153,2342600.647245499999293150153,5,412,974070.000,-75.76961600000001,271,44
2011-05-27 00:00:00,1331.1,2365285.734907249999206646520,2365285.734907249999206646520,0,0,0,0,276,44
2011-05-31 00:00:00,1345.2,2374205.263297749999207075801,2364562.763297749999207075801,1,203,482632.500,-31.556959000000003,276,44
2011-06-01 00:00:00,1314.55,2349337.763297749999207075801,2364562.763297749999207075801,1,203,457765.00,-56.50647099999999,276,44
2011-06-02 00:00:00,1312.94,2345573.332520749999172471347,2363843.332520749999172471347,2,405,924370.00,-97.879995,276,44
2011-06-03 00:00:00,1300.16,2324040.525338249999172779438,2363825.525338249999172779438,3,410,914480.00,-119.396174,276,44
2011-06-06 00:00:00,1286.17,2305419.156413249999171943840,2363804.156413249999171943840,4,416,909770.00,-137.05251,276,44
2011-06-07 00:00:00,1284.94,2313764.905771249999171024227,2363789.905771249999171024227,5,420,929170.00,-132.315755,276,44
2011-06-08 00:00:00,1279.56,2293929.905771249999171024227,2363789.905771249999171024227,5,420,909335.00,-150.62195800000003,276,44
