Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-07-01 00:00:00,1339.67,1741888.661455499999561880047,1715398.661455499999561880047,4,51,535840.000,-2.517966,216,39
2011-07-05 00:00:00,1337.88,1742123.661455499999561880047,1715398.661455499999561880047,4,51,536075.000,-2.7799039999999997,216,39
2011-07-06 00:00:00,1339.22,1743116.161455499999561880047,1715398.661455499999561880047,4,51,537067.500,-2.68359,216,39
2011-07-07 00:00:00,1353.22,1744716.161455499999561880047,1715398.661455499999561880047,4,51,538667.500,-2.031681,216,39
2011-07-08 00:00:00,1343.8,1745503.661455499999561880047,1715398.661455499999561880047,4,51,539455.000,-2.042273,216,39
2011-07-11 00:00:00,1319.49,1738801.161455499999561880047,1715398.661455499999561880047,4,51,532752.500,-3.51044,216,39
2011-07-12 00:00:00,1313.64,1736161.161455499999561880047,1715398.661455499999561880047,4,51,530112.500,-4.48298,216,39
2011-07-13 00:00:00,1317.72,1737361.161455499999561880047,1715398.661455499999561880047,4,51,531312.500,-4.162329,216,39
2011-07-14 00:00:00,1308.87,1735441.161455499999561880047,1715398.661455499999561880047,4,51,529392.500,-4.806867,216,39
2011-07-15 00:00:00,1316.14,1739856.161455499999561880047,1715398.661455499999561880047,4,51,533807.500,-4.07161,216,39
2011-07-18 00:00:00,1305.44,1736206.161455499999561880047,1715398.661455499999561880047,4,51,530157.500,-4.782584999999999,216,39
2011-07-19 00:00:00,1326.73,1742788.661455499999561880047,1715398.661455499999561880047,4,51,536740.000,-3.0897639999999997,216,39
2011-07-20 00:00:00,1325.84,1742886.161455499999561880047,1715398.661455499999561880047,4,51,536837.500,-2.821637,216,39
2011-07-21 00:00:00,1343.8,1744923.661455499999561880047,1715398.661455499999561880047,4,51,538875.000,-1.7989569999999997,216,39
2011-07-22 00:00:00,1345.02,1745731.161455499999561880047,1715398.661455499999561880047,4,51,539682.500,-1.672685,216,39
2011-07-25 00:00:00,1337.43,1745518.661455499999561880047,1715398.661455499999561880047,4,51,539470.000,-1.8471070000000003,216,39
2011-07-26 00:00:00,1331.94,1743961.161455499999561880047,1715398.661455499999561880047,4,51,537912.500,-2.221126,216,39
2011-07-27 00:00:00,1304.89,1738206.161455499999561880047,1715398.661455499999561880047,4,51,532157.500,-4.042334,216,39
2011-07-28 00:00:00,1300.67,1736921.161455499999561880047,1715398.661455499999561880047,4,51,530872.500,-4.478917,216,39
2011-07-29 00:00:00,1292.28,1732771.656267749999554173017,1732771.656267749999554173017,0,0,0,0,220,39
2011-08-01 00:00:00,1286.94,1733149.047237749999549993889,1732654.047237749999549993889,1,33,339075.00,-6.3983039999999995,220,39
2011-08-02 00:00:00,1254.05,1714017.779237749999549311768,1732582.779237749999549311768,2,53,496565.00,-14.914574,220,39
2011-08-03 00:00:00,1260.34,1721933.152641749999549158916,1732575.652641749999549158916,3,55,521177.500,-13.470551,220,39
2011-08-04 00:00:00,1200.07,1658825.652641749999549158916,1732575.652641749999549158916,3,55,458070.00,-28.016257,220,39
2011-08-05 00:00:00,1199.38,1658984.959075749999548587981,1732564.959075749999548587981,4,58,490280.00,-29.128306,220,39
2011-08-08 00:00:00,1119.46,1529004.959075749999548587981,1732564.959075749999548587981,4,58,360300.00,-55.071308,220,39
2011-08-09 00:00:00,1172.53,1637936.419031749999546843115,1732536.419031749999546843115,5,66,559900.000,-37.09357,220,39
2011-08-10 00:00:00,1120.76,1556101.419031749999546843115,1732536.419031749999546843115,5,66,478065.00,-53.174679000000005,220,39
2011-08-11 00:00:00,1172.64,1626006.419031749999546843115,1732536.419031749999546843115,5,66,547970.000,-38.984524,220,39
2011-08-12 00:00:00,1178.81,1641126.419031749999546843115,1732536.419031749999546843115,5,66,563090.000,-35.822430999999995,220,39
2011-08-15 00:00:00,1204.49,1677116.419031749999546843115,1732536.419031749999546843115,5,66,599080.000,-27.91057,220,39
2011-08-16 00:00:00,1192.76,1673261.419031749999546843115,1732536.419031749999546843115,5,66,595225.000,-29.392058999999996,220,39
2011-08-17 00:00:00,1193.89,1678423.919031749999546843115,1732536.419031749999546843115,5,66,600387.500,-29.230538000000006,220,39
2011-08-18 00:00:00,1140.65,1600596.419031749999546843115,1732536.419031749999546843115,5,66,522560.00,-46.61383599999999,220,39
2011-08-19 00:00:00,1123.53,1562456.419031749999546843115,1732536.419031749999546843115,5,66,484420.00,-53.279151999999996,220,39
2011-08-22 00:00:00,1123.82,1559456.419031749999546843115,1732536.419031749999546843115,5,66,481420.00,-53.455317,220,39
2011-08-23 00:00:00,1162.35,1633536.419031749999546843115,1732536.419031749999546843115,5,66,555500.00,-39.601457999999994,220,39
2011-08-24 00:00:00,1177.6,1653708.919031749999546843115,1732536.419031749999546843115,5,66,575672.500,-34.660245,220,39
2011-08-25 00:00:00,1159.27,1621066.419031749999546843115,1732536.419031749999546843115,5,66,543030.00,-40.644292,220,39
2011-08-26 00:00:00,1176.8,1660825.767025749999537875839,1654285.767025749999537875839,1,8,97180.000,-0.6199600000000001,221,42
2011-08-29 00:00:00,1210.08,1670913.733753749999527027386,1654203.733753749999527027386,2,31,438895.000,-3.424915,221,42
2011-08-30 00:00:00,1212.92,1669684.471075749999527726446,1654189.471075749999527726446,3,35,489920.000,-4.409231,221,42
2011-08-31 00:00:00,1218.89,1673871.971075749999527726446,1654189.471075749999527726446,3,35,494107.500,-3.616671,221,42
2011-09-01 00:00:00,1204.42,1671899.471075749999527726446,1654189.471075749999527726446,3,35,492135.00,-4.032259000000001,221,42
2011-09-02 00:00:00,1173.97,1664539.471075749999527726446,1654189.471075749999527726446,3,35,484775.000,-5.514734999999999,221,42
2011-09-06 00:00:00,1165.24,1661365.905431749999527912836,1654185.905431749999527912836,4,36,494140.000,-6.213507999999999,221,42
2011-09-07 00:00:00,1198.62,1673338.405431749999527912836,1654185.905431749999527912836,4,36,506112.500,-4.18474,221,42
2011-09-08 00:00:00,1185.9,1669843.405431749999527912836,1654185.905431749999527912836,4,36,502617.500,-4.663985,221,42
2011-09-09 00:00:00,1154.23,1656923.436277749999528285956,1661713.436277749999528285956,3,28,391530.00,-6.055426000000001,222,42
2011-09-12 00:00:00,1162.27,1662186.344334249999528996271,1661681.344334249999528996271,4,37,500505.00,-7.172203999999999,222,42
2011-09-13 00:00:00,1172.87,1667553.844334249999528996271,1661681.344334249999528996271,4,37,505872.500,-6.2424930000000005,222,42
2011-09-14 00:00:00,1188.68,1675003.844334249999528996271,1661681.344334249999528996271,4,37,513322.500,-4.850423,222,42
2011-09-15 00:00:00,1209.11,1683228.844334249999528996271,1661681.344334249999528996271,4,37,521547.500,-3.6579629999999996,222,42
2011-09-16 00:00:00,1216.01,1685378.844334249999528996271,1661681.344334249999528996271,4,37,523697.500,-3.1692319999999996,222,42
2011-09-19 00:00:00,1204.09,1683296.344334249999528996271,1661681.344334249999528996271,4,37,521615.000,-3.4175529999999994,222,42
2011-09-20 00:00:00,1202.09,1683923.844334249999528996271,1661681.344334249999528996271,4,37,522242.500,-3.453336,222,42
2011-09-21 00:00:00,1166.76,1671151.344334249999528996271,1661681.344334249999528996271,4,37,509470.000,-5.769196,222,42
2011-09-22 00:00:00,1129.56,1657201.344334249999528996271,1661681.344334249999528996271,4,37,495520.00,-8.365468,222,42
2011-09-23 00:00:00,1136.43,1660896.344334249999528996271,1661681.344334249999528996271,4,37,499215.000,-7.810991,222,42
2011-09-26 00:00:00,1162.95,1674993.844334249999528996271,1661681.344334249999528996271,4,37,513312.500,-5.311286000000001,222,42
2011-09-27 00:00:00,1175.38,1679686.344334249999528996271,1661681.344334249999528996271,4,37,518005.00,-4.363179,222,42
2011-09-28 00:00:00,1151.06,1671873.844334249999528996271,1661681.344334249999528996271,4,37,510192.500,-5.81355,222,42
2011-09-29 00:00:00,1160.4,1678236.344334249999528996271,1661681.344334249999528996271,4,37,516555.000,-5.371777,222,42
2011-09-30 00:00:00,1131.42,1663808.655078749999530085561,1663808.655078749999530085561,0,0,0,0,224,44
2011-10-03 00:00:00,1099.23,1654219.473178749999531245167,1663719.473178749999531245167,1,25,310500.00,-6.614025,224,44
2011-10-04 00:00:00,1123.95,1671615.968628749999536520236,1663665.968628749999536520236,2,40,513050.0,-6.874695,224,44
2011-10-05 00:00:00,1144.03,1683065.968628749999536520236,1663665.968628749999536520236,2,40,524500.00,-5.11774,224,44
2011-10-06 00:00:00,1164.97,1689840.968628749999536520236,1663665.968628749999536520236,2,40,531275.00,-4.06829,224,44
2011-10-07 00:00:00,1155.46,1690415.968628749999536520236,1663665.968628749999536520236,2,40,531850.000,-4.08057,224,44
2011-10-10 00:00:00,1194.89,1699540.968628749999536520236,1663665.968628749999536520236,2,40,540975.000,-2.516165,224,44
2011-10-11 00:00:00,1195.54,1699440.968628749999536520236,1663665.968628749999536520236,2,40,540875.00,-2.41526,224,44
2011-10-12 00:00:00,1207.25,1701640.968628749999536520236,1663665.968628749999536520236,2,40,543075.000,-2.075055,224,44
2011-10-13 00:00:00,1203.66,1703128.468628749999536520236,1663665.968628749999536520236,2,40,544562.500,-1.84417,224,44
2011-10-14 00:00:00,1224.58,1705465.968628749999536520236,1663665.968628749999536520236,2,40,546900.000,-1.400285,224,44
2011-10-17 00:00:00,1200.86,1702165.968628749999536520236,1663665.968628749999536520236,2,40,543600.000,-2.069935,224,44
2011-10-18 00:00:00,1225.38,1704390.968628749999536520236,1663665.968628749999536520236,2,40,545825.00,-1.5940150000000002,224,44
2011-10-19 00:00:00,1209.88,1701928.468628749999536520236,1663665.968628749999536520236,2,40,543362.500,-2.0080150000000003,224,44
2011-10-20 00:00:00,1215.39,1703078.468628749999536520236,1663665.968628749999536520236,2,40,544512.500,-1.8249250000000001,224,44
2011-10-21 00:00:00,1238.25,1706290.968628749999536520236,1663665.968628749999536520236,2,40,547725.000,-1.20348,224,44
2011-10-24 00:00:00,1254.19,1707990.968628749999536520236,1663665.968628749999536520236,2,40,549425.000,-0.72739,224,44
2011-10-25 00:00:00,1229.05,1707278.468628749999536520236,1663665.968628749999536520236,2,40,548712.500,-0.98263,224,44
2011-10-26 00:00:00,1242.0,1708303.468628749999536520236,1663665.968628749999536520236,2,40,549737.500,-0.637385,224,44
2011-10-27 00:00:00,1284.59,1710253.468628749999536520236,1663665.968628749999536520236,2,40,551687.500,-0.23921499999999998,224,44
2011-10-28 00:00:00,1285.09,1710291.136118749999533772425,1710291.136118749999533772425,0,0,0,0,226,44
2011-10-31 00:00:00,1253.3,1694734.209638749999535800598,1710184.209638749999535800598,1,30,321300.00,-9.20877,226,44
2011-11-01 00:00:00,1218.28,1676947.173614749999538187112,1710127.173614749999538187112,2,46,490290.00,-16.523908,226,44
2011-11-02 00:00:00,1237.9,1684967.173614749999538187112,1710127.173614749999538187112,2,46,498310.00,-14.695086,226,44
2011-11-03 00:00:00,1261.15,1700107.173614749999538187112,1710127.173614749999538187112,2,46,513450.00,-11.617116000000001,226,44
2011-11-04 00:00:00,1253.23,1698417.173614749999538187112,1710127.173614749999538187112,2,46,511760.00,-11.784506,226,44
2011-11-07 00:00:00,1261.12,1703857.173614749999538187112,1710127.173614749999538187112,2,46,517200.00,-10.592384,226,44
2011-11-08 00:00:00,1275.92,1715247.173614749999538187112,1710127.173614749999538187112,2,46,528590.000,-8.265784,226,44
2011-11-09 00:00:00,1229.1,1679007.173614749999538187112,1710127.173614749999538187112,2,46,492350.00,-15.894886,226,44
2011-11-10 00:00:00,1239.7,1691467.173614749999538187112,1710127.173614749999538187112,2,46,504810.00,-13.193922,226,44
2011-11-11 00:00:00,1263.85,1709327.173614749999538187112,1710127.173614749999538187112,2,46,522670.00,-9.685506,226,44
2011-11-14 00:00:00,1251.78,1704277.173614749999538187112,1710127.173614749999538187112,2,46,517620.00,-10.414898,226,44
2011-11-15 00:00:00,1257.81,1707817.173614749999538187112,1710127.173614749999538187112,2,46,521160.00,-9.960718,226,44
2011-11-16 00:00:00,1236.91,1693227.173614749999538187112,1710127.173614749999538187112,2,46,506570.000,-12.868194,226,44
2011-11-17 00:00:00,1216.13,1681897.173614749999538187112,1710127.173614749999538187112,2,46,495240.00,-14.915925999999999,226,44
2011-11-18 00:00:00,1215.65,1687917.173614749999538187112,1710127.173614749999538187112,2,46,501260.00,-13.788886,226,44
2011-11-21 00:00:00,1192.98,1670697.173614749999538187112,1710127.173614749999538187112,2,46,484040.000,-16.810326,226,44
2011-11-22 00:00:00,1188.04,1666968.607180249999538013143,1710123.607180249999538013143,3,47,492725.00,-17.653388,226,44
2011-11-23 00:00:00,1161.79,1640018.607180249999538013143,1710123.607180249999538013143,3,47,465775.000,-22.969279000000004,226,44
2011-11-25 00:00:00,1158.67,1634179.660880249999532765075,1634614.660880249999532765075,2,3,34935.00,-0.67709,226,46
2011-11-28 00:00:00,1192.55,1647084.812852249999533427187,1634514.812852249999533427187,3,31,369240.00,-4.054534,226,46
2011-11-29 00:00:00,1195.19,1650404.158707249999533672751,1634479.158707249999533672751,4,41,487945.000,-5.4137889999999995,226,46
2011-11-30 00:00:00,1246.96,1662471.658707249999533672751,1634479.158707249999533672751,4,41,500012.500,-3.0760700000000005,226,46
2011-12-01 00:00:00,1244.58,1662969.158707249999533672751,1634479.158707249999533672751,4,41,500510.000,-2.890243,226,46
2011-12-02 00:00:00,1244.28,1663921.658707249999533672751,1634479.158707249999533672751,4,41,501462.500,-2.85703,226,46
2011-12-05 00:00:00,1257.08,1665176.658707249999533672751,1634479.158707249999533672751,4,41,502717.500,-2.4936659999999997,226,46
2011-12-06 00:00:00,1258.47,1665619.158707249999533672751,1634479.158707249999533672751,4,41,503160.000,-2.3805940000000003,226,46
2011-12-07 00:00:00,1261.01,1670079.158707249999533672751,1634479.158707249999533672751,4,41,507620.000,-2.277423,226,46
2011-12-08 00:00:00,1234.35,1661679.158707249999533672751,1634479.158707249999533672751,4,41,499220.000,-3.2893169999999996,226,46
2011-12-09 00:00:00,1255.19,1668219.158707249999533672751,1634479.158707249999533672751,4,41,505760.000,-2.029738,226,46
2011-12-12 00:00:00,1236.47,1666426.658707249999533672751,1634479.158707249999533672751,4,41,503967.500,-2.2485020000000002,226,46
2011-12-13 00:00:00,1225.73,1666849.158707249999533672751,1634479.158707249999533672751,4,41,504390.000,-2.4250700000000003,226,46
2011-12-14 00:00:00,1211.82,1665514.158707249999533672751,1634479.158707249999533672751,4,41,503055.000,-2.7116740000000004,226,46
2011-12-15 00:00:00,1215.75,1669454.158707249999533672751,1634479.158707249999533672751,4,41,506995.000,-2.1693059999999997,226,46
2011-12-16 00:00:00,1219.66,1669821.658707249999533672751,1634479.158707249999533672751,4,41,507362.500,-1.8823109999999998,226,46
2011-12-19 00:00:00,1205.35,1669361.658707249999533672751,1634479.158707249999533672751,4,41,506902.500,-1.90406,226,46
2011-12-20 00:00:00,1241.3,1673536.658707249999533672751,1634479.158707249999533672751,4,41,511077.500,-1.111832,226,46
2011-12-21 00:00:00,1243.72,1674296.658707249999533672751,1634479.158707249999533672751,4,41,511837.500,-0.701509,226,46
2011-12-22 00:00:00,1254.0,1674301.658707249999533672751,1634479.158707249999533672751,4,41,511842.500,-0.518651,226,46
2011-12-23 00:00:00,1265.33,1674711.658707249999533672751,1634479.158707249999533672751,4,41,512252.500,-0.432226,226,46
2011-12-27 00:00:00,1265.43,1674781.658707249999533672751,1634479.158707249999533672751,4,41,512322.500,-0.343085,226,46
2011-12-28 00:00:00,1249.64,1674539.158707249999533672751,1634479.158707249999533672751,4,41,512080.000,-0.382219,226,46
2011-12-29 00:00:00,1263.02,1674761.658707249999533672751,1634479.158707249999533672751,4,41,512302.500,-0.37904899999999997,226,46
2011-12-30 00:00:00,1257.6,1675685.266316249999531962105,1675685.266316249999531962105,0,0,0,0,230,46
2012-01-03 00:00:00,1277.06,1682691.217932249999533311795,1675571.217932249999533311795,1,32,334800.000,-4.881056,230,46
2012-01-04 00:00:00,1277.3,1684023.137531249999531368660,1675510.637531249999531368660,2,49,503132.500,-7.5920939999999995,230,46
2012-01-05 00:00:00,1281.06,1688750.637531249999531368660,1675510.637531249999531368660,2,49,507860.00,-6.816746,230,46
2012-01-06 00:00:00,1277.81,1690753.137531249999531368660,1675510.637531249999531368660,2,49,509862.500,-6.298835,230,46
2012-01-09 00:00:00,1280.7,1693883.137531249999531368660,1675510.637531249999531368660,2,49,512992.500,-5.818937999999999,230,46
2012-01-10 00:00:00,1292.08,1697228.137531249999531368660,1675510.637531249999531368660,2,49,516337.500,-4.813819,230,46
2012-01-11 00:00:00,1292.48,1696748.137531249999531368660,1675510.637531249999531368660,2,49,515857.500,-4.940957000000001,230,46
2012-01-12 00:00:00,1295.5,1699225.637531249999531368660,1675510.637531249999531368660,2,49,518335.000,-4.344339,230,46
2012-01-13 00:00:00,1289.09,1698235.637531249999531368660,1675510.637531249999531368660,2,49,517345.000,-4.658398,230,46
2012-01-17 00:00:00,1293.67,1698458.137531249999531368660,1675510.637531249999531368660,2,49,517567.500,-4.678868,230,46
2012-01-18 00:00:00,1308.04,1702508.137531249999531368660,1675510.637531249999531368660,2,49,521617.500,-3.606369,230,46
2012-01-19 00:00:00,1314.5,1704878.137531249999531368660,1675510.637531249999531368660,2,49,523987.500,-2.827689,230,46
2012-01-20 00:00:00,1315.38,1706828.137531249999531368660,1675510.637531249999531368660,2,49,525937.500,-2.2339510000000002,230,46
2012-01-23 00:00:00,1316.0,1706955.637531249999531368660,1675510.637531249999531368660,2,49,526065.000,-1.916432,230,46
2012-01-24 00:00:00,1314.65,1707738.137531249999531368660,1675510.637531249999531368660,2,49,526847.500,-1.894172,230,46
2012-01-25 00:00:00,1326.06,1709053.137531249999531368660,1675510.637531249999531368660,2,49,528162.500,-1.42341,230,46
2012-01-26 00:00:00,1318.43,1709048.137531249999531368660,1675510.637531249999531368660,2,49,528157.500,-1.318931,230,46
2012-01-27 00:00:00,1316.33,1709019.276649249999531221549,1709019.276649249999531221549,0,0,0,0,232,46
2012-01-30 00:00:00,1313.01,1706698.896519249999551348667,1708883.896519249999551348667,1,38,337345.000,-7.860831999999999,232,46
2012-01-31 00:00:00,1312.41,1708067.645349249999549456918,1708812.645349249999549456918,2,58,507835.000,-11.755286000000002,232,46
2012-02-01 00:00:00,1324.09,1716222.645349249999549456918,1708812.645349249999549456918,2,58,515990.00,-9.551626,232,46
2012-02-02 00:00:00,1325.54,1718887.645349249999549456918,1708812.645349249999549456918,2,58,518655.000,-8.692864,232,46
2012-02-03 00:00:00,1344.9,1726697.645349249999549456918,1708812.645349249999549456918,2,58,526465.000,-6.309302000000001,232,46
2012-02-06 00:00:00,1344.33,1727222.645349249999549456918,1708812.645349249999549456918,2,58,526990.00,-6.162004,232,46
2012-02-07 00:00:00,1347.05,1729512.645349249999549456918,1708812.645349249999549456918,2,58,529280.000,-5.695568,232,46
2012-02-08 00:00:00,1349.96,1727917.645349249999549456918,1708812.645349249999549456918,2,58,527685.000,-5.735622,232,46
2012-02-09 00:00:00,1351.95,1727952.645349249999549456918,1708812.645349249999549456918,2,58,527720.000,-5.707914000000001,232,46
2012-02-10 00:00:00,1342.64,1723417.645349249999549456918,1708812.645349249999549456918,2,58,523185.000,-7.65115,232,46
2012-02-13 00:00:00,1351.77,1729692.645349249999549456918,1708812.645349249999549456918,2,58,529460.000,-5.789936,232,46
2012-02-14 00:00:00,1350.5,1729402.645349249999549456918,1708812.645349249999549456918,2,58,529170.000,-6.054781999999999,232,46
2012-02-15 00:00:00,1343.23,1726362.645349249999549456918,1708812.645349249999549456918,2,58,526130.00,-7.1359639999999995,232,46
2012-02-16 00:00:00,1358.04,1730847.645349249999549456918,1708812.645349249999549456918,2,58,530615.000,-5.23088,232,46
2012-02-17 00:00:00,1361.23,1734127.645349249999549456918,1708812.645349249999549456918,2,58,533895.000,-3.816388,232,46
2012-02-21 00:00:00,1362.21,1735927.645349249999549456918,1708812.645349249999549456918,2,58,535695.000,-3.160934,232,46
2012-02-22 00:00:00,1357.66,1736302.645349249999549456918,1708812.645349249999549456918,2,58,536070.00,-3.106056,232,46
2012-02-23 00:00:00,1363.46,1736692.645349249999549456918,1708812.645349249999549456918,2,58,536460.000,-2.35337,232,46
2012-02-24 00:00:00,1365.74,1736857.254335749999546223437,1736857.254335749999546223437,0,0,0,0,234,46
2012-02-27 00:00:00,1367.59,1737521.800002749999555007337,1736746.800002749999555007337,1,31,338830.00,-5.902989,234,46
2012-02-28 00:00:00,1372.18,1738649.790906749999555458446,1736689.790906749999555458446,2,47,514495.00,-8.366752,234,46
2012-02-29 00:00:00,1365.68,1737464.790906749999555458446,1736689.790906749999555458446,2,47,513310.00,-9.228356000000002,234,46
2012-03-01 00:00:00,1374.09,1743154.790906749999555458446,1736689.790906749999555458446,2,47,519000.000,-7.5200700000000005,234,46
2012-03-02 00:00:00,1369.63,1742557.290906749999555458446,1736689.790906749999555458446,2,47,518402.500,-7.877238999999999,234,46
2012-03-05 00:00:00,1364.33,1741142.290906749999555458446,1736689.790906749999555458446,2,47,516987.500,-8.206316000000001,234,46
2012-03-06 00:00:00,1343.36,1727424.790906749999555458446,1736689.790906749999555458446,2,47,503270.00,-11.944451,234,46
2012-03-07 00:00:00,1352.63,1736961.227863749999555498265,1736686.227863749999555498265,3,48,523712.500,-9.629980999999999,234,46
2012-03-08 00:00:00,1365.91,1742943.727863749999555498265,1736686.227863749999555498265,3,48,529695.000,-7.752347,234,46
2012-03-09 00:00:00,1370.87,1747271.227863749999555498265,1736686.227863749999555498265,3,48,534022.500,-6.619646,234,46
2012-03-12 00:00:00,1371.09,1750368.727863749999555498265,1736686.227863749999555498265,3,48,537120.000,-5.968628000000001,234,46
2012-03-13 00:00:00,1395.95,1755186.227863749999555498265,1736686.227863749999555498265,3,48,541937.500,-4.2738309999999995,234,46
2012-03-14 00:00:00,1394.28,1755551.227863749999555498265,1736686.227863749999555498265,3,48,542302.500,-4.238881,234,46
2012-03-15 00:00:00,1402.6,1757428.727863749999555498265,1736686.227863749999555498265,3,48,544180.00,-3.6047110000000004,234,46
2012-03-16 00:00:00,1404.17,1758523.727863749999555498265,1736686.227863749999555498265,3,48,545275.000,-3.144059,234,46
2012-03-19 00:00:00,1409.75,1759288.727863749999555498265,1736686.227863749999555498265,3,48,546040.000,-2.618531,234,46
2012-03-20 00:00:00,1405.52,1758848.727863749999555498265,1736686.227863749999555498265,3,48,545600.000,-2.749971,234,46
2012-03-21 00:00:00,1402.89,1759171.227863749999555498265,1736686.227863749999555498265,3,48,545922.500,-2.535312,234,46
2012-03-22 00:00:00,1392.78,1758608.727863749999555498265,1736686.227863749999555498265,3,48,545360.000,-2.613079,234,46
2012-03-23 00:00:00,1397.11,1759648.727863749999555498265,1736686.227863749999555498265,3,48,546400.000,-2.322494,234,46
2012-03-26 00:00:00,1416.51,1762496.227863749999555498265,1736686.227863749999555498265,3,48,549247.500,-2.3004100000000003,234,46
2012-03-27 00:00:00,1412.52,1761981.227863749999555498265,1736686.227863749999555498265,3,48,548732.500,-1.506852,234,46
2012-03-28 00:00:00,1405.54,1761343.727863749999555498265,1736686.227863749999555498265,3,48,548095.000,-1.760838,234,46
2012-03-29 00:00:00,1403.28,1762276.227863749999555498265,1736686.227863749999555498265,3,48,549027.500,-1.474075,234,46
2012-03-30 00:00:00,1408.47,1762228.925179749999557321531,1762228.925179749999557321531,0,0,0,0,237,46
2012-04-02 00:00:00,1419.04,1765772.870736249999566558359,1762082.870736249999566558359,1,41,351882.500,-6.847533000000001,237,46
2012-04-03 00:00:00,1413.38,1764684.503425249999565727081,1762004.503425249999565727081,2,63,526817.500,-11.724255000000001,237,46
2012-04-04 00:00:00,1398.96,1756699.503425249999565727081,1762004.503425249999565727081,2,63,518832.500,-14.52589,237,46
2012-04-05 00:00:00,1398.08,1754314.503425249999565727081,1762004.503425249999565727081,2,63,516447.500,-15.189767,237,46
2012-04-09 00:00:00,1382.2,1738865.941223749999565706418,1762000.941223749999565706418,3,64,509490.00,-19.487837,237,46
2012-04-10 00:00:00,1358.59,1719312.376905749999565609102,1761997.376905749999565609102,4,65,501645.00,-25.714264,237,46
2012-04-11 00:00:00,1368.71,1727303.812281749999565372292,1761993.812281749999565372292,5,66,521800.00,-23.485758,237,46
2012-04-12 00:00:00,1387.57,1755593.812281749999565372292,1761993.812281749999565372292,5,66,550090.000,-15.283081000000003,237,46
2012-04-13 00:00:00,1370.26,1732933.812281749999565372292,1761993.812281749999565372292,5,66,527430.000,-22.131218,237,46
2012-04-16 00:00:00,1369.57,1733758.812281749999565372292,1761993.812281749999565372292,5,66,528255.000,-21.725626000000005,237,46
2012-04-17 00:00:00,1390.78,1755973.812281749999565372292,1761993.812281749999565372292,5,66,550470.000,-15.527200999999998,237,46
2012-04-18 00:00:00,1385.14,1752083.812281749999565372292,1761993.812281749999565372292,5,66,546580.000,-16.054249,237,46
2012-04-19 00:00:00,1376.92,1749051.312281749999565372292,1761993.812281749999565372292,5,66,543547.500,-16.879760000000005,237,46
2012-04-20 00:00:00,1378.53,1757331.312281749999565372292,1761993.812281749999565372292,5,66,551827.500,-14.872538,237,46
2012-04-23 00:00:00,1366.94,1745653.812281749999565372292,1761993.812281749999565372292,5,66,540150.000,-17.925163,237,46
2012-04-24 00:00:00,1371.97,1757646.312281749999565372292,1761993.812281749999565372292,5,66,552142.500,-14.781410000000001,237,46
2012-04-25 00:00:00,1390.69,1775441.312281749999565372292,1761993.812281749999565372292,5,66,569937.500,-9.415628,237,46
2012-04-26 00:00:00,1399.98,1782288.812281749999565372292,1761993.812281749999565372292,5,66,576785.000,-6.893382999999999,237,46
2012-04-27 00:00:00,1403.36,1780784.067324499999563247613,1779696.567324499999563247613,2,2,24952.500,-0.16018500000000002,240,46
2012-04-30 00:00:00,1397.91,1777540.510789999999565313985,1779550.510789999999565313985,3,43,370150.0,-8.850943000000001,240,46
2012-05-01 00:00:00,1405.82,1783372.823631999999568709129,1779482.823631999999568709129,4,62,536695.00,-11.000277,240,46
2012-05-02 00:00:00,1402.31,1782572.823631999999568709129,1779482.823631999999568709129,4,62,535895.00,-11.301997,240,46
2012-05-03 00:00:00,1391.57,1775917.823631999999568709129,1779482.823631999999568709129,4,62,529240.000,-13.355941999999999,240,46
2012-05-04 00:00:00,1369.1,1753682.823631999999568709129,1779482.823631999999568709129,4,62,507005.000,-19.053635999999997,240,46
2012-05-07 00:00:00,1369.58,1760535.698463999999568319069,1779475.698463999999568319069,5,64,529710.000,-17.648512000000004,240,46
2012-05-08 00:00:00,1363.72,1757858.198463999999568319069,1779475.698463999999568319069,5,64,527032.500,-19.003288,240,46
2012-05-09 00:00:00,1354.58,1747028.198463999999568319069,1779475.698463999999568319069,5,64,516202.500,-21.582649,240,46
2012-05-10 00:00:00,1357.99,1760583.198463999999568319069,1779475.698463999999568319069,5,64,529757.500,-18.629793000000003,240,46
2012-05-11 00:00:00,1353.39,1749643.198463999999568319069,1779475.698463999999568319069,5,64,518817.500,-21.257734999999997,240,46
2012-05-14 00:00:00,1338.35,1730835.698463999999568319069,1779475.698463999999568319069,5,64,500010.000,-26.52714,240,46
2012-05-15 00:00:00,1330.66,1724878.571255999999567887230,1779468.571255999999567887230,6,66,511690.000,-28.580762999999997,240,46
2012-05-16 00:00:00,1324.8,1719378.571255999999567887230,1779468.571255999999567887230,6,66,506190.000,-30.738388000000008,240,46
2012-05-17 00:00:00,1304.86,1682892.507830499999567752682,1779465.007830499999567752682,7,67,479052.500,-40.657630999999995,240,46
2012-05-18 00:00:00,1295.22,1663470.380061499999567953282,1779457.880061499999567953282,8,69,478247.500,-45.885884999999995,240,46
2012-05-21 00:00:00,1315.99,1717456.815462999999567728097,1779454.315462999999567728097,9,70,543852.500,-31.690271000000003,240,46
