Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-11-06 00:00:00,1520.27,1614594.432421499999881664427,1622644.432421499999881664427,4,43,737287.500,-11.048302999999999,107,15
2007-11-07 00:00:00,1475.62,1563156.932421499999881664427,1622644.432421499999881664427,4,43,685850.00,-17.952866999999998,107,15
2007-11-08 00:00:00,1474.77,1558716.932421499999881664427,1622644.432421499999881664427,4,43,681410.00,-18.323216000000002,107,15
2007-11-09 00:00:00,1453.7,1529225.864711999999881797412,1622640.864711999999881797412,5,44,670820.00,-22.205792000000002,107,15
2007-11-12 00:00:00,1439.18,1515735.864711999999881797412,1622640.864711999999881797412,5,44,657330.00,-24.707281000000002,107,15
2007-11-13 00:00:00,1481.05,1586313.364711999999881797412,1622640.864711999999881797412,5,44,727907.500,-16.387947,107,15
2007-11-14 00:00:00,1470.58,1573890.864711999999881797412,1622640.864711999999881797412,5,44,715485.000,-18.053309000000002,107,15
2007-11-15 00:00:00,1451.15,1546840.864711999999881797412,1622640.864711999999881797412,5,44,688435.00,-21.813195000000004,107,15
2007-11-16 00:00:00,1458.74,1560493.364711999999881797412,1622640.864711999999881797412,5,44,702087.500,-19.906959000000004,107,15
2007-11-19 00:00:00,1433.27,1532050.864711999999881797412,1622640.864711999999881797412,5,44,673645.00,-24.183215,107,15
2007-11-20 00:00:00,1439.7,1546329.798047999999881962912,1622637.298047999999881962912,6,45,699217.500,-22.359044,107,15
2007-11-21 00:00:00,1416.77,1486724.798047999999881962912,1622637.298047999999881962912,6,45,639612.500,-27.296912,107,15
2007-11-23 00:00:00,1440.7,1535696.600350999999880396989,1622626.600350999999880396989,7,48,715505.00,-22.486913000000005,107,15
2007-11-26 00:00:00,1407.22,1465586.600350999999880396989,1622626.600350999999880396989,7,48,645395.00,-29.93973,107,15
2007-11-27 00:00:00,1428.23,1510886.600350999999880396989,1622626.600350999999880396989,7,48,690695.00,-25.474673,107,15
2007-11-28 00:00:00,1469.02,1594796.600350999999880396989,1622626.600350999999880396989,7,48,774605.00,-15.762559999999999,107,15
2007-11-29 00:00:00,1469.72,1598004.100350999999880396989,1622626.600350999999880396989,7,48,777812.500,-15.29335,107,15
2007-11-30 00:00:00,1481.14,1625045.526391749999879143833,1621815.526391749999879143833,2,4,41430.000,-0.220451,110,17
2007-12-03 00:00:00,1472.42,1622774.185971749999884528042,1621744.185971749999884528042,3,24,359130.00,-5.2459229999999994,110,17
2007-12-04 00:00:00,1462.79,1615262.841471749999888052334,1621672.841471749999888052334,4,44,670890.00,-10.838725,110,17
2007-12-05 00:00:00,1485.01,1638263.578283749999888518905,1621658.578283749999888518905,5,48,748825.000,-8.822194,110,17
2007-12-06 00:00:00,1507.34,1656073.578283749999888518905,1621658.578283749999888518905,5,48,766635.00,-6.305791999999999,110,17
2007-12-07 00:00:00,1504.66,1657313.578283749999888518905,1621658.578283749999888518905,5,48,767875.00,-6.231276,110,17
2007-12-10 00:00:00,1515.96,1664457.344726749999888504310,1625797.344726749999888504310,3,44,732680.00,-5.183927999999999,112,17
2007-12-11 00:00:00,1477.65,1635177.344726749999888504310,1625797.344726749999888504310,3,44,703400.000,-8.919379999999999,112,17
2007-12-12 00:00:00,1486.59,1650026.276660249999888474552,1625793.776660249999888474552,4,45,736590.00,-7.699369,112,17
2007-12-13 00:00:00,1488.41,1648926.276660249999888474552,1625793.776660249999888474552,4,45,735490.00,-7.655081,112,17
2007-12-14 00:00:00,1467.95,1637716.276660249999888474552,1625793.776660249999888474552,4,45,724280.00,-9.484889,112,17
2007-12-17 00:00:00,1445.9,1619116.276660249999888474552,1625793.776660249999888474552,4,45,705680.00,-11.805841,112,17
2007-12-18 00:00:00,1454.98,1639317.707956249999888598272,1625790.207956249999888598272,5,46,744085.00,-9.972268,112,17
2007-12-19 00:00:00,1453.0,1645877.707956249999888598272,1625790.207956249999888598272,5,46,750645.000,-9.466812000000001,112,17
2007-12-20 00:00:00,1460.12,1657802.707956249999888598272,1625790.207956249999888598272,5,46,762570.000,-7.761895,112,17
2007-12-21 00:00:00,1484.46,1677137.707956249999888598272,1625790.207956249999888598272,5,46,781905.000,-4.6707730000000005,112,17
2007-12-24 00:00:00,1496.45,1682497.707956249999888598272,1625790.207956249999888598272,5,46,787265.000,-3.5305720000000003,112,17
2007-12-26 00:00:00,1497.66,1684257.707956249999888598272,1625790.207956249999888598272,5,46,789025.00,-3.041748,112,17
2007-12-27 00:00:00,1476.27,1676087.707956249999888598272,1625790.207956249999888598272,5,46,780855.000,-4.803261999999999,112,17
2007-12-28 00:00:00,1478.49,1675904.138115249999890110648,1674351.638115249999890110648,2,2,38090.00,-0.283486,115,17
2007-12-31 00:00:00,1468.36,1671464.243526249999893806834,1674276.743526249999893806834,3,23,361325.00,-5.758801,115,17
2008-01-02 00:00:00,1447.16,1660812.900046249999894243391,1674205.400046249999894243391,4,43,669945.00,-12.431384000000001,115,17
2008-01-03 00:00:00,1447.16,1666827.570041249999894361625,1674187.570041249999894361625,5,48,749302.500,-12.974548000000002,115,17
2008-01-04 00:00:00,1411.63,1665092.570041249999894361625,1674187.570041249999894361625,5,48,747567.500,-18.651799,115,17
2008-01-07 00:00:00,1416.18,1630067.570041249999894361625,1674187.570041249999894361625,5,48,712542.500,-17.71073,115,17
2008-01-08 00:00:00,1390.19,1590781.500470249999894534202,1674184.000470249999894534202,6,49,691330.00,-23.202802,115,17
2008-01-09 00:00:00,1409.13,1621060.431307249999894448681,1674180.431307249999894448681,7,50,745592.500,-19.353671999999996,115,17
2008-01-10 00:00:00,1420.33,1637137.931307249999894448681,1674180.431307249999894448681,7,50,761670.000,-17.621219000000004,115,17
2008-01-11 00:00:00,1401.02,1620677.931307249999894448681,1674180.431307249999894448681,7,50,745210.000,-20.077865000000003,115,17
2008-01-14 00:00:00,1416.25,1650485.431307249999894448681,1674180.431307249999894448681,7,50,775017.500,-16.587051000000002,115,17
2008-01-15 00:00:00,1380.95,1602385.431307249999894448681,1674180.431307249999894448681,7,50,726917.500,-23.652539,115,17
2008-01-16 00:00:00,1373.2,1577720.431307249999894448681,1674180.431307249999894448681,7,50,702252.500,-25.758719999999997,115,17
2008-01-17 00:00:00,1333.25,1484877.931307249999894448681,1674180.431307249999894448681,7,50,609410.00,-36.805071999999996,115,17
2008-01-18 00:00:00,1325.19,1459557.226419249999894045547,1674169.726419249999894045547,8,53,634320.000,-39.327898000000005,115,17
2008-01-22 00:00:00,1310.5,1423501.157536749999894087895,1674166.157536749999894087895,9,54,614932.500,-44.472132,115,17
2008-01-23 00:00:00,1338.6,1516105.088297249999893967501,1674162.588297249999893967501,10,55,724632.500,-37.409413,115,17
2008-01-24 00:00:00,1352.07,1545880.088297249999893967501,1674162.588297249999893967501,10,55,754407.500,-33.156434999999995,115,17
2008-01-25 00:00:00,1330.61,1496260.138771499999896352765,1497827.638771499999896352765,5,7,124460.000,-1.8754179999999998,115,22
2008-01-28 00:00:00,1353.96,1507319.480340499999896142217,1497766.980340499999896142217,6,24,421477.500,-4.532602000000001,115,22
2008-01-29 00:00:00,1362.3,1513469.529908499999896864811,1497717.029908499999896864811,7,38,670507.500,-6.967874000000001,115,22
2008-01-30 00:00:00,1355.81,1506857.029908499999896864811,1497717.029908499999896864811,7,38,663895.000,-7.7841,115,22
2008-01-31 00:00:00,1378.55,1519049.529908499999896864811,1497717.029908499999896864811,7,38,676087.500,-6.3655550000000005,115,22
2008-02-01 00:00:00,1395.42,1535449.529908499999896864811,1497717.029908499999896864811,7,38,692487.500,-4.264918,115,22
2008-02-04 00:00:00,1380.82,1527292.029908499999896864811,1497717.029908499999896864811,7,38,684330.000,-5.302804,115,22
2008-02-05 00:00:00,1336.64,1506597.029908499999896864811,1497717.029908499999896864811,7,38,663635.000,-8.247136999999999,115,22
2008-02-06 00:00:00,1326.45,1497752.029908499999896864811,1497717.029908499999896864811,7,38,654790.00,-9.250796999999999,115,22
2008-02-07 00:00:00,1336.91,1508943.462938499999896890817,1497713.462938499999896890817,8,39,681025.00,-8.072344999999999,115,22
2008-02-08 00:00:00,1331.29,1503060.962938499999896890817,1497713.462938499999896890817,8,39,675142.500,-8.750306,115,22
2008-02-11 00:00:00,1339.13,1512573.462938499999896890817,1497713.462938499999896890817,8,39,684655.00,-7.6203829999999995,115,22
2008-02-12 00:00:00,1348.86,1523863.462938499999896890817,1497713.462938499999896890817,8,39,695945.000,-6.451351,115,22
2008-02-13 00:00:00,1367.2,1534303.462938499999896890817,1497713.462938499999896890817,8,39,706385.000,-5.078365000000001,115,22
2008-02-14 00:00:00,1348.86,1530228.462938499999896890817,1497713.462938499999896890817,8,39,702310.000,-5.839052,115,22
2008-02-15 00:00:00,1349.99,1531620.962938499999896890817,1497713.462938499999896890817,8,39,703702.500,-5.550027,115,22
2008-02-19 00:00:00,1348.8,1537173.462938499999896890817,1497713.462938499999896890817,8,39,709255.000,-4.978198,115,22
2008-02-20 00:00:00,1360.03,1543708.462938499999896890817,1497713.462938499999896890817,8,39,715790.000,-4.034416,115,22
2008-02-21 00:00:00,1342.53,1538605.962938499999896890817,1497713.462938499999896890817,8,39,710687.500,-4.8565499999999995,115,22
2008-02-22 00:00:00,1353.11,1545800.962938499999896890817,1497713.462938499999896890817,8,39,717882.500,-3.7650490000000003,115,22
2008-02-25 00:00:00,1371.8,1554118.462938499999896890817,1497713.462938499999896890817,8,39,726200.000,-2.361038,115,22
2008-02-26 00:00:00,1381.29,1557560.962938499999896890817,1497713.462938499999896890817,8,39,729642.500,-1.6895149999999999,115,22
2008-02-27 00:00:00,1380.02,1557095.962938499999896890817,1497713.462938499999896890817,8,39,729177.500,-1.775608,115,22
2008-02-28 00:00:00,1367.68,1555915.187427999999897121344,1555915.187427999999897121344,0,0,0,0,123,22
2008-02-29 00:00:00,1330.63,1541543.855677999999897576091,1555843.855677999999897576091,1,20,287200.0,-6.779120000000001,123,22
2008-03-03 00:00:00,1331.34,1543573.584216999999909614163,1555776.084216999999909614163,2,39,593487.500,-10.734012,123,22
2008-03-04 00:00:00,1326.75,1544491.117033499999908752189,1555751.117033499999908752189,3,46,692920.00,-12.339818,123,22
2008-03-05 00:00:00,1333.7,1556738.617033499999908752189,1555751.117033499999908752189,3,46,705167.500,-11.048004,123,22
2008-03-06 00:00:00,1304.34,1523478.617033499999908752189,1555751.117033499999908752189,3,46,671907.500,-15.558901,123,22
2008-03-07 00:00:00,1293.37,1509366.117033499999908752189,1555751.117033499999908752189,3,46,657795.00,-17.229242,123,22
2008-03-10 00:00:00,1273.37,1485697.550930499999908729338,1555747.550930499999908729338,4,47,646820.00,-20.816724,123,22
2008-03-11 00:00:00,1320.65,1550471.481614499999908574070,1555743.981614499999908574070,5,48,729697.500,-12.719729000000001,123,22
2008-03-12 00:00:00,1308.77,1535318.981614499999908574070,1555743.981614499999908574070,5,48,714545.000,-14.551389999999998,123,22
2008-03-13 00:00:00,1315.48,1540863.981614499999908574070,1555743.981614499999908574070,5,48,720090.00,-13.707445999999997,123,22
2008-03-14 00:00:00,1288.14,1505088.981614499999908574070,1555743.981614499999908574070,5,48,684315.00,-18.957865,123,22
2008-03-17 00:00:00,1276.6,1492491.481614499999908574070,1555743.981614499999908574070,5,48,671717.500,-20.583101999999997,123,22
2008-03-18 00:00:00,1330.74,1570521.481614499999908574070,1555743.981614499999908574070,5,48,749747.500,-10.537365999999999,123,22
2008-03-19 00:00:00,1298.42,1525701.481614499999908574070,1555743.981614499999908574070,5,48,704927.500,-16.10877,123,22
2008-03-20 00:00:00,1329.51,1572991.481614499999908574070,1555743.981614499999908574070,5,48,752217.500,-10.383403999999999,123,22
2008-03-24 00:00:00,1349.88,1590408.981614499999908574070,1555743.981614499999908574070,5,48,769635.000,-7.375953000000001,123,22
2008-03-25 00:00:00,1352.99,1593401.481614499999908574070,1555743.981614499999908574070,5,48,772627.500,-6.764120000000001,123,22
2008-03-26 00:00:00,1341.13,1585768.981614499999908574070,1555743.981614499999908574070,5,48,764995.000,-8.264208000000002,123,22
2008-03-27 00:00:00,1325.76,1584766.481614499999908574070,1555743.981614499999908574070,5,48,763992.500,-8.63765,123,22
2008-03-28 00:00:00,1315.22,1581078.232959249999908690756,1579915.732959249999908690756,1,1,19262.500,-0.109737,127,22
2008-03-31 00:00:00,1322.7,1584666.220801249999909243729,1579833.720801249999909243729,2,24,338607.500,-4.403507,127,22
2008-04-01 00:00:00,1370.18,1618120.247461249999901822252,1579755.247461249999901822252,3,46,680250.000,-4.835579,127,22
2008-04-02 00:00:00,1367.53,1616249.550376249999900535317,1579744.550376249999900535317,4,49,718072.500,-5.963141,127,22
2008-04-03 00:00:00,1369.31,1619417.050376249999900535317,1579744.550376249999900535317,4,49,721240.000,-5.4317720000000005,127,22
2008-04-04 00:00:00,1370.4,1621869.550376249999900535317,1579744.550376249999900535317,4,49,723692.500,-4.9880189999999995,127,22
2008-04-07 00:00:00,1372.54,1625714.550376249999900535317,1579744.550376249999900535317,4,49,727537.500,-4.609725000000001,127,22
2008-04-08 00:00:00,1365.54,1626144.550376249999900535317,1579744.550376249999900535317,4,49,727967.500,-4.590056,127,22
2008-04-09 00:00:00,1354.49,1622287.050376249999900535317,1579744.550376249999900535317,4,49,724110.000,-5.169007,127,22
2008-04-10 00:00:00,1360.55,1626707.050376249999900535317,1579744.550376249999900535317,4,49,728530.000,-4.604831,127,22
2008-04-11 00:00:00,1332.83,1613132.050376249999900535317,1579744.550376249999900535317,4,49,714955.000,-6.836069999999999,127,22
2008-04-14 00:00:00,1328.32,1613569.550376249999900535317,1579744.550376249999900535317,4,49,715392.500,-6.836148000000001,127,22
2008-04-15 00:00:00,1334.43,1619932.050376249999900535317,1579744.550376249999900535317,4,49,721755.00,-5.811521,127,22
2008-04-16 00:00:00,1364.71,1638079.550376249999900535317,1579744.550376249999900535317,4,49,739902.500,-2.633406,127,22
2008-04-17 00:00:00,1365.56,1636754.550376249999900535317,1579744.550376249999900535317,4,49,738577.500,-2.913729,127,22
2008-04-18 00:00:00,1390.33,1640162.050376249999900535317,1579744.550376249999900535317,4,49,741985.000,-2.219816,127,22
2008-04-21 00:00:00,1388.17,1641807.050376249999900535317,1579744.550376249999900535317,4,49,743630.000,-1.8583010000000002,127,22
2008-04-22 00:00:00,1375.94,1641257.050376249999900535317,1579744.550376249999900535317,4,49,743080.000,-2.004086,127,22
2008-04-23 00:00:00,1379.93,1642349.550376249999900535317,1579744.550376249999900535317,4,49,744172.500,-1.734178,127,22
2008-04-24 00:00:00,1388.82,1643782.050376249999900535317,1579744.550376249999900535317,4,49,745605.000,-1.4014749999999998,127,22
2008-04-25 00:00:00,1397.84,1644338.190973249999897065623,1644338.190973249999897065623,0,0,0,0,131,22
2008-04-28 00:00:00,1396.37,1646383.679401749999894777334,1644256.179401749999894777334,1,23,329705.00,-5.119616,131,22
2008-04-29 00:00:00,1390.94,1640955.618021749999880798400,1644170.618021749999880798400,2,47,645002.500,-11.606728,131,22
2008-04-30 00:00:00,1385.59,1635286.725840749999880019418,1644149.225840749999880019418,3,53,728110.000,-13.941185999999998,131,22
2008-05-01 00:00:00,1409.34,1663206.725840749999880019418,1644149.225840749999880019418,3,53,756030.000,-9.429981,131,22
2008-05-02 00:00:00,1413.9,1668916.725840749999880019418,1644149.225840749999880019418,3,53,761740.000,-8.570076,131,22
2008-05-05 00:00:00,1407.49,1666389.225840749999880019418,1644149.225840749999880019418,3,53,759212.500,-9.167250000000001,131,22
2008-05-06 00:00:00,1418.26,1676074.225840749999880019418,1644149.225840749999880019418,3,53,768897.500,-7.294905000000001,131,22
2008-05-07 00:00:00,1392.57,1656446.725840749999880019418,1644149.225840749999880019418,3,53,749270.000,-10.976525,131,22
2008-05-08 00:00:00,1397.68,1656839.225840749999880019418,1644149.225840749999880019418,3,53,749662.500,-10.921448,131,22
2008-05-09 00:00:00,1388.28,1657254.225840749999880019418,1644149.225840749999880019418,3,53,750077.500,-11.136936999999998,131,22
2008-05-12 00:00:00,1403.58,1673134.225840749999880019418,1644149.225840749999880019418,3,53,765957.500,-8.325723,131,22
2008-05-13 00:00:00,1403.04,1674134.225840749999880019418,1644149.225840749999880019418,3,53,766957.500,-8.287244,131,22
2008-05-14 00:00:00,1408.66,1677701.725840749999880019418,1644149.225840749999880019418,3,53,770525.000,-7.5031110000000005,131,22
2008-05-15 00:00:00,1423.57,1689581.725840749999880019418,1644149.225840749999880019418,3,53,782405.000,-5.326777,131,22
2008-05-16 00:00:00,1425.35,1689746.725840749999880019418,1644149.225840749999880019418,3,53,782570.000,-5.260940000000001,131,22
2008-05-19 00:00:00,1426.63,1691829.225840749999880019418,1644149.225840749999880019418,3,53,784652.500,-4.542485,131,22
2008-05-20 00:00:00,1413.4,1689491.725840749999880019418,1644149.225840749999880019418,3,53,782315.000,-5.4921500000000005,131,22
2008-05-21 00:00:00,1390.71,1678284.225840749999880019418,1644149.225840749999880019418,3,53,771107.500,-7.937873,131,22
2008-05-22 00:00:00,1394.35,1683366.725840749999880019418,1644149.225840749999880019418,3,53,776190.000,-6.801800999999999,131,22
2008-05-23 00:00:00,1375.93,1666791.725840749999880019418,1644149.225840749999880019418,3,53,759615.00,-10.129888999999999,131,22
2008-05-27 00:00:00,1385.35,1679669.225840749999880019418,1644149.225840749999880019418,3,53,772492.500,-7.769307,131,22
2008-05-28 00:00:00,1390.84,1687411.725840749999880019418,1644149.225840749999880019418,3,53,780235.000,-6.200386999999999,131,22
2008-05-29 00:00:00,1398.26,1692959.225840749999880019418,1644149.225840749999880019418,3,53,785782.500,-4.859131,131,22
2008-05-30 00:00:00,1400.38,1695394.132255999999883799847,1695394.132255999999883799847,0,0,0,0,134,22
2008-06-02 00:00:00,1385.67,1687088.582503999999871568962,1695308.582503999999871568962,1,24,326280.00,-6.935855999999999,134,22
2008-06-03 00:00:00,1377.65,1680883.027855999999857106177,1695223.027855999999857106177,2,48,653940.000,-13.562999999999999,134,22
2008-06-04 00:00:00,1377.2,1679508.075844999999854723074,1695198.075844999999854723074,3,55,750205.00,-15.498297,134,22
2008-06-05 00:00:00,1404.05,1709373.075844999999854723074,1695198.075844999999854723074,3,55,780070.000,-10.1735,134,22
2008-06-06 00:00:00,1360.68,1649713.075844999999854723074,1695198.075844999999854723074,3,55,720410.0,-19.971568999999995,134,22
2008-06-09 00:00:00,1361.76,1661049.509843999999854746721,1695194.509843999999854746721,4,56,747435.00,-18.751761,134,22
2008-06-10 00:00:00,1358.44,1654604.509843999999854746721,1695194.509843999999854746721,4,56,740990.00,-19.512961,134,22
2008-06-11 00:00:00,1335.49,1625904.509843999999854746721,1695194.509843999999854746721,4,56,712290.00,-24.551427,134,22
2008-06-12 00:00:00,1339.87,1638100.941955999999854798335,1695190.941955999999854798335,5,57,742845.00,-23.117418999999998,134,22
2008-06-13 00:00:00,1360.03,1670680.941955999999854798335,1695190.941955999999854798335,5,57,775425.000,-17.544004,134,22
2008-06-16 00:00:00,1360.14,1679005.941955999999854798335,1695190.941955999999854798335,5,57,783750.000,-16.491832,134,22
2008-06-17 00:00:00,1350.93,1673065.941955999999854798335,1695190.941955999999854798335,5,57,777810.00,-18.142021999999997,134,22
2008-06-18 00:00:00,1337.81,1648583.441955999999854798335,1695190.941955999999854798335,5,57,753327.500,-21.951277000000005,134,22
2008-06-19 00:00:00,1342.83,1659970.941955999999854798335,1695190.941955999999854798335,5,57,764715.00,-20.268412,134,22
2008-06-20 00:00:00,1317.93,1618823.441955999999854798335,1695190.941955999999854798335,5,57,723567.500,-27.371067000000004,134,22
2008-06-23 00:00:00,1318.0,1627143.441955999999854798335,1695190.941955999999854798335,5,57,731887.500,-26.730907000000006,134,22
2008-06-24 00:00:00,1314.29,1623325.941955999999854798335,1695190.941955999999854798335,5,57,728070.000,-27.647555000000004,134,22
2008-06-25 00:00:00,1321.97,1646240.941955999999854798335,1695190.941955999999854798335,5,57,750985.000,-24.356655,134,22
2008-06-26 00:00:00,1283.15,1542370.941955999999854798335,1695190.941955999999854798335,5,57,647115.00,-38.941235,134,22
2008-06-27 00:00:00,1278.38,1538755.411437749999844948337,1539205.411437749999844948337,2,4,63130.0,-1.056926,134,26
2008-06-30 00:00:00,1280.0,1539698.037197749999844598182,1539130.537197749999844598182,3,25,364027.500,-5.561859,134,26
2008-07-01 00:00:00,1284.91,1545184.215647749999842597294,1539059.215647749999842597294,4,45,672535.00,-9.536353000000002,134,26
2008-07-02 00:00:00,1261.52,1522135.650335249999842490713,1539055.650335249999842490713,5,46,662320.00,-13.132449000000001,134,26
2008-07-03 00:00:00,1262.9,1530407.083977249999842351617,1539052.083977249999842351617,6,47,686182.500,-12.590493,134,26
2008-07-07 00:00:00,1252.31,1522144.583977249999842351617,1539052.083977249999842351617,6,47,677920.00,-13.765074,134,26
2008-07-08 00:00:00,1273.7,1551819.583977249999842351617,1539052.083977249999842351617,6,47,707595.00,-9.776348999999998,134,26
2008-07-09 00:00:00,1244.69,1524814.583977249999842351617,1539052.083977249999842351617,6,47,680590.00,-14.030245,134,26
2008-07-10 00:00:00,1253.39,1529854.583977249999842351617,1539052.083977249999842351617,6,47,685630.00,-12.82253,134,26
2008-07-11 00:00:00,1239.49,1510454.583977249999842351617,1539052.083977249999842351617,6,47,666230.000,-15.583981,134,26
2008-07-14 00:00:00,1228.3,1500362.083977249999842351617,1539052.083977249999842351617,6,47,656137.500,-17.406111000000003,134,26
2008-07-15 00:00:00,1214.91,1481193.516828749999842296252,1539048.516828749999842296252,7,48,655422.500,-20.177156999999998,134,26
2008-07-16 00:00:00,1245.36,1531428.516828749999842296252,1539048.516828749999842296252,7,48,705657.500,-13.845756,134,26
2008-07-17 00:00:00,1260.32,1544936.016828749999842296252,1539048.516828749999842296252,7,48,719165.000,-11.805116,134,26
2008-07-18 00:00:00,1260.68,1555661.016828749999842296252,1539048.516828749999842296252,7,48,729890.000,-10.154057,134,26
2008-07-21 00:00:00,1260.0,1565913.516828749999842296252,1539048.516828749999842296252,7,48,740142.500,-8.875430999999999,134,26
2008-07-22 00:00:00,1277.0,1577066.016828749999842296252,1539048.516828749999842296252,7,48,751295.000,-6.319241,134,26
2008-07-23 00:00:00,1282.19,1582573.516828749999842296252,1539048.516828749999842296252,7,48,756802.500,-5.234400999999999,134,26
2008-07-24 00:00:00,1252.54,1564068.516828749999842296252,1539048.516828749999842296252,7,48,738297.500,-9.131524,134,26
2008-07-25 00:00:00,1257.76,1569890.269575999999838167301,1568975.269575999999838167301,1,1,19365.00,-0.102994,140,26
2008-07-28 00:00:00,1234.37,1561434.684327999999831071423,1568889.684327999999831071423,2,25,316395.00,-7.194894000000001,140,26
2008-07-29 00:00:00,1263.2,1589111.602139999999828923197,1568804.102139999999828923197,3,49,649257.500,-8.426159,140,26
2008-07-30 00:00:00,1284.26,1605067.340685999999828403876,1568789.840685999999828403876,4,53,718327.500,-6.638571,140,26
2008-07-31 00:00:00,1267.38,1589089.840685999999828403876,1568789.840685999999828403876,4,53,702350.00,-9.140099000000001,140,26
2008-08-01 00:00:00,1260.31,1586864.840685999999828403876,1568789.840685999999828403876,4,53,700125.00,-9.536175,140,26
2008-08-04 00:00:00,1249.01,1580838.775526499999828367041,1568786.275526499999828367041,5,54,706427.500,-10.90317,140,26
2008-08-05 00:00:00,1284.88,1598109.806615249999828032304,1579259.806615249999828032304,3,29,389675.00,-3.7221279999999997,142,26
2008-08-06 00:00:00,1289.19,1605107.122413249999828943618,1579167.122413249999828943618,4,55,705645.000,-8.692056000000001,142,26
2008-08-07 00:00:00,1266.07,1589836.058299249999828939298,1579163.558299249999828939298,5,56,701382.500,-12.214177,142,26
2008-08-08 00:00:00,1296.32,1610959.993904749999828807109,1579159.993904749999828807109,6,57,734455.00,-8.237704,142,26
2008-08-11 00:00:00,1305.32,1619077.493904749999828807109,1579159.993904749999828807109,6,57,742572.500,-6.652088,142,26
2008-08-12 00:00:00,1289.59,1610549.993904749999828807109,1579159.993904749999828807109,6,57,734045.00,-8.570628000000001,142,26
2008-08-13 00:00:00,1285.83,1606782.493904749999828807109,1579159.993904749999828807109,6,57,730277.500,-9.29036,142,26
2008-08-14 00:00:00,1292.93,1617954.993904749999828807109,1579159.993904749999828807109,6,57,741450.000,-7.560201999999999,142,26
2008-08-15 00:00:00,1298.2,1623069.993904749999828807109,1579159.993904749999828807109,6,57,746565.000,-6.504624000000001,142,26
2008-08-18 00:00:00,1278.6,1615372.493904749999828807109,1579159.993904749999828807109,6,57,738867.500,-8.480652000000001,142,26
2008-08-19 00:00:00,1266.69,1607689.993904749999828807109,1579159.993904749999828807109,6,57,731185.000,-10.058280999999997,142,26
2008-08-20 00:00:00,1274.54,1615597.493904749999828807109,1579159.993904749999828807109,6,57,739092.500,-8.350328000000001,142,26
2008-08-21 00:00:00,1277.72,1620404.993904749999828807109,1579159.993904749999828807109,6,57,743900.000,-7.372485000000001,142,26
2008-08-22 00:00:00,1292.2,1631534.993904749999828807109,1579159.993904749999828807109,6,57,755030.000,-4.887236,142,26
2008-08-25 00:00:00,1266.84,1617699.993904749999828807109,1579159.993904749999828807109,6,57,741195.000,-8.119971,142,26
2008-08-26 00:00:00,1271.51,1624654.993904749999828807109,1579159.993904749999828807109,6,57,748150.000,-6.740207999999999,142,26
2008-08-27 00:00:00,1281.66,1631874.993904749999828807109,1579159.993904749999828807109,6,57,755370.000,-5.027953,142,26
2008-08-28 00:00:00,1300.68,1637739.993904749999828807109,1579159.993904749999828807109,6,57,761235.000,-3.402212,142,26
2008-08-29 00:00:00,1282.83,1632278.665679249999828082099,1632278.665679249999828082099,0,0,0,0,148,26
2008-09-02 00:00:00,1277.58,1630189.542429249999829332654,1632189.542429249999829332654,1,25,319250.00,-6.103175,148,26
2008-09-03 00:00:00,1274.98,1632026.854249249999826654192,1632096.854249249999826654192,2,51,642280.00,-11.928231,148,26
2008-09-04 00:00:00,1236.83,1577550.838073249999825131698,1632068.338073249999825131698,3,59,679272.500,-22.846396,148,26
2008-09-05 00:00:00,1242.31,1590131.208825249999824658079,1632061.208825249999824658079,4,61,714700.000,-21.434571000000002,148,26
2008-09-08 00:00:00,1267.79,1628776.208825249999824658079,1632061.208825249999824658079,4,61,753345.00,-14.968471000000001,148,26
2008-09-09 00:00:00,1224.51,1564143.708825249999824658079,1632061.208825249999824658079,4,61,688712.500,-26.146963000000003,148,26
2008-09-10 00:00:00,1232.04,1581253.708825249999824658079,1632061.208825249999824658079,4,61,705822.500,-23.640636000000004,148,26
2008-09-11 00:00:00,1249.05,1607836.208825249999824658079,1632061.208825249999824658079,4,61,732405.00,-19.070942999999996,148,26
2008-09-12 00:00:00,1251.7,1609911.208825249999824658079,1632061.208825249999824658079,4,61,734480.000,-18.098129,148,26
2008-09-15 00:00:00,1192.7,1493626.208825249999824658079,1632061.208825249999824658079,4,61,618195.00,-37.385076,148,26
2008-09-16 00:00:00,1213.6,1540100.505696749999822836588,1632050.505696749999822836588,5,64,712410.000,-31.055809,148,26
2008-09-17 00:00:00,1156.39,1418405.505696749999822836588,1632050.505696749999822836588,5,64,590715.00,-52.096103,148,26
2008-09-18 00:00:00,1206.51,1521078.370226749999823079309,1632043.370226749999823079309,6,66,725310.00,-34.826017,148,26
2008-09-19 00:00:00,1255.08,1587303.370226749999823079309,1632043.370226749999823079309,6,66,791535.000,-24.401301000000004,148,26
2008-09-22 00:00:00,1207.09,1535853.370226749999823079309,1632043.370226749999823079309,6,66,740085.00,-33.730625,148,26
2008-09-23 00:00:00,1188.22,1473753.370226749999823079309,1632043.370226749999823079309,6,66,677985.00,-40.317958000000004,148,26
2008-09-24 00:00:00,1185.87,1486750.870226749999823079309,1632043.370226749999823079309,6,66,690982.500,-40.488800000000005,148,26
