Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-01-17 00:00:00,1333.25,1674247.900708249999942367479,1979297.900708249999942367479,10,214,683155.00,-181.70229500000002,122,13
2008-01-18 00:00:00,1325.19,1629632.980978249999941098734,1979247.980978249999941098734,11,228,706280.00,-197.41041499999997,122,13
2008-01-22 00:00:00,1310.5,1598436.588185249999940040764,1979226.588185249999940040764,12,234,698865.00,-224.03640299999998,122,13
2008-01-23 00:00:00,1338.6,1729015.890717749999939911729,1979215.890717749999939911729,13,237,845460.00,-179.38360000000003,122,13
2008-01-24 00:00:00,1352.07,1775495.890717749999939911729,1979215.890717749999939911729,13,237,891940.00,-157.239042,122,13
2008-01-25 00:00:00,1330.61,1681455.627930249999949507964,1682530.627930249999949507964,5,33,159650.00,-8.962824,122,21
2008-01-28 00:00:00,1353.96,1705702.872638249999952320122,1682052.872638249999952320122,6,167,779335.00,-31.024668,122,21
2008-01-29 00:00:00,1362.3,1712097.872638249999952320122,1682052.872638249999952320122,6,167,785730.00,-27.328596000000005,122,21
2008-01-30 00:00:00,1355.81,1704977.872638249999952320122,1682052.872638249999952320122,6,167,778610.00,-30.927718,122,21
2008-01-31 00:00:00,1378.55,1720332.872638249999952320122,1682052.872638249999952320122,6,167,793965.00,-24.661198,122,21
2008-02-01 00:00:00,1395.42,1742842.872638249999952320122,1682052.872638249999952320122,6,167,816475.00,-15.674637,122,21
2008-02-04 00:00:00,1380.82,1729887.872638249999952320122,1682052.872638249999952320122,6,167,803520.000,-19.512625,122,21
2008-02-05 00:00:00,1336.64,1704452.872638249999952320122,1682052.872638249999952320122,6,167,778085.00,-32.188923,122,21
2008-02-06 00:00:00,1326.45,1691927.872638249999952320122,1682052.872638249999952320122,6,167,765560.00,-36.839847999999996,122,21
2008-02-07 00:00:00,1336.91,1707870.372638249999952320122,1682052.872638249999952320122,6,167,781502.500,-30.104838,122,21
2008-02-08 00:00:00,1331.29,1699552.872638249999952320122,1682052.872638249999952320122,6,167,773185.00,-33.495372,122,21
2008-02-11 00:00:00,1339.13,1711772.872638249999952320122,1682052.872638249999952320122,6,167,785405.00,-27.613293,122,21
2008-02-12 00:00:00,1348.86,1725597.872638249999952320122,1682052.872638249999952320122,6,167,799230.000,-22.159858,122,21
2008-02-13 00:00:00,1367.2,1740277.872638249999952320122,1682052.872638249999952320122,6,167,813910.00,-16.261958000000003,122,21
2008-02-14 00:00:00,1348.86,1737370.372638249999952320122,1682052.872638249999952320122,6,167,811002.500,-18.614264,122,21
2008-02-15 00:00:00,1349.99,1740330.372638249999952320122,1682052.872638249999952320122,6,167,813962.500,-17.465401,122,21
2008-02-19 00:00:00,1348.8,1749015.372638249999952320122,1682052.872638249999952320122,6,167,822647.500,-14.337694,122,21
2008-02-20 00:00:00,1360.03,1755100.372638249999952320122,1682052.872638249999952320122,6,167,828732.500,-11.432666999999999,122,21
2008-02-21 00:00:00,1342.53,1749445.372638249999952320122,1682052.872638249999952320122,6,167,823077.500,-13.827152999999997,122,21
2008-02-22 00:00:00,1353.11,1758712.872638249999952320122,1682052.872638249999952320122,6,167,832345.000,-10.355619999999998,122,21
2008-02-25 00:00:00,1371.8,1766897.872638249999952320122,1682052.872638249999952320122,6,167,840530.000,-6.050225999999999,122,21
2008-02-26 00:00:00,1381.29,1771475.372638249999952320122,1682052.872638249999952320122,6,167,845107.500,-4.362528,122,21
2008-02-27 00:00:00,1380.02,1770822.872638249999952320122,1682052.872638249999952320122,6,167,844455.000,-3.7530379999999997,122,21
2008-02-28 00:00:00,1367.68,1770345.113932499999949810030,1770345.113932499999949810030,0,0,0,0,128,21
2008-02-29 00:00:00,1330.63,1727477.811916499999969287769,1769717.811916499999969287769,1,176,665280.00,-64.143024,128,21
2008-03-03 00:00:00,1331.34,1731752.270120499999964236435,1769632.270120499999964236435,2,200,777280.00,-66.581304,128,21
2008-03-04 00:00:00,1326.75,1730232.270120499999964236435,1769632.270120499999964236435,2,200,775760.0,-66.51204,128,21
2008-03-05 00:00:00,1333.7,1747752.270120499999964236435,1769632.270120499999964236435,2,200,793280.0,-58.748616000000005,128,21
2008-03-06 00:00:00,1304.34,1696952.270120499999964236435,1769632.270120499999964236435,2,200,742480.0,-84.47925599999999,128,21
2008-03-07 00:00:00,1293.37,1671519.450060499999966223681,1769614.450060499999966223681,3,205,737165.00,-95.49701900000001,128,21
2008-03-10 00:00:00,1273.37,1635280.194624499999966671380,1769600.194624499999966671380,4,209,715140.0,-115.49085799999999,128,21
2008-03-11 00:00:00,1320.65,1738520.933476499999966291552,1769585.933476499999966291552,5,213,836235.00,-68.20990699999999,128,21
2008-03-12 00:00:00,1308.77,1714445.933476499999966291552,1769585.933476499999966291552,5,213,812160.00,-79.204623,128,21
2008-03-13 00:00:00,1315.48,1722435.933476499999966291552,1769585.933476499999966291552,5,213,820150.0,-74.18773300000001,128,21
2008-03-14 00:00:00,1288.14,1664905.933476499999966291552,1769585.933476499999966291552,5,213,762620.0,-103.21475000000001,128,21
2008-03-17 00:00:00,1276.6,1647215.933476499999966291552,1769585.933476499999966291552,5,213,744930.0,-113.00002099999999,128,21
2008-03-18 00:00:00,1330.74,1766300.933476499999966291552,1769585.933476499999966291552,5,213,864015.000,-54.275096000000005,128,21
2008-03-19 00:00:00,1298.42,1700440.933476499999966291552,1769585.933476499999966291552,5,213,798155.00,-87.48430800000001,128,21
2008-03-20 00:00:00,1329.51,1773293.433476499999966291552,1769585.933476499999966291552,5,213,871007.500,-53.455605,128,21
2008-03-24 00:00:00,1349.88,1806638.433476499999966291552,1769585.933476499999966291552,5,213,904352.500,-36.383515,128,21
2008-03-25 00:00:00,1352.99,1809015.933476499999966291552,1769585.933476499999966291552,5,213,906730.000,-34.244368,128,21
2008-03-26 00:00:00,1341.13,1789990.933476499999966291552,1769585.933476499999966291552,5,213,887705.000,-40.396733,128,21
2008-03-27 00:00:00,1325.76,1791583.433476499999966291552,1769585.933476499999966291552,5,213,889297.500,-41.634963,128,21
2008-03-28 00:00:00,1315.22,1781117.443579749999972738903,1779817.443579749999972738903,1,4,19140.00,-0.343764,132,21
2008-03-31 00:00:00,1322.7,1790601.046414750000000060124,1779101.046414750000000060124,2,205,740880.000,-43.23879,132,21
2008-04-01 00:00:00,1370.18,1841419.394198749999990161184,1779036.894198749999990161184,3,223,855662.500,-21.751526,132,21
2008-04-02 00:00:00,1367.53,1838346.894198749999990161184,1779036.894198749999990161184,3,223,852590.000,-23.566898,132,21
2008-04-03 00:00:00,1369.31,1842906.894198749999990161184,1779036.894198749999990161184,3,223,857150.000,-21.228818,132,21
2008-04-04 00:00:00,1370.4,1846659.394198749999990161184,1779036.894198749999990161184,3,223,860902.500,-19.289296999999998,132,21
2008-04-07 00:00:00,1372.54,1852314.394198749999990161184,1779036.894198749999990161184,3,223,866557.500,-16.73457,132,21
2008-04-08 00:00:00,1365.54,1854399.394198749999990161184,1779036.894198749999990161184,3,223,868642.500,-16.920711,132,21
2008-04-09 00:00:00,1354.49,1848186.894198749999990161184,1779036.894198749999990161184,3,223,862430.000,-18.502744,132,21
2008-04-10 00:00:00,1360.55,1854304.394198749999990161184,1779036.894198749999990161184,3,223,868547.500,-15.402989999999999,132,21
2008-04-11 00:00:00,1332.83,1835996.894198749999990161184,1779036.894198749999990161184,3,223,850240.000,-25.668803000000004,132,21
2008-04-14 00:00:00,1328.32,1835049.394198749999990161184,1779036.894198749999990161184,3,223,849292.500,-25.531193,132,21
2008-04-15 00:00:00,1334.43,1846669.394198749999990161184,1779036.894198749999990161184,3,223,860912.500,-19.784887,132,21
2008-04-16 00:00:00,1364.71,1870426.894198749999990161184,1779036.894198749999990161184,3,223,884670.000,-9.759056999999999,132,21
2008-04-17 00:00:00,1365.56,1870741.894198749999990161184,1779036.894198749999990161184,3,223,884985.000,-9.495842,132,21
2008-04-18 00:00:00,1390.33,1872621.894198749999990161184,1779036.894198749999990161184,3,223,886865.000,-7.863037000000001,132,21
2008-04-21 00:00:00,1388.17,1879759.394198749999990161184,1779036.894198749999990161184,3,223,894002.500,-6.965613,132,21
2008-04-22 00:00:00,1375.94,1876409.394198749999990161184,1779036.894198749999990161184,3,223,890652.500,-6.309048000000001,132,21
2008-04-23 00:00:00,1379.93,1876654.394198749999990161184,1779036.894198749999990161184,3,223,890897.500,-5.324768000000001,132,21
2008-04-24 00:00:00,1388.82,1876266.894198749999990161184,1779036.894198749999990161184,3,223,890510.000,-5.1770000000000005,132,21
2008-04-25 00:00:00,1397.84,1877959.362379999999969504286,1877959.362379999999969504286,0,0,0,0,135,21
2008-04-28 00:00:00,1396.37,1879150.086205000000002973691,1877300.086205000000002973691,1,185,751100.0,-42.99326,135,21
2008-04-29 00:00:00,1390.94,1871802.441783000000011361051,1877207.441783000000011361051,2,211,837445.00,-53.964792,135,21
2008-04-30 00:00:00,1385.59,1859903.878281000000011191629,1877203.878281000000011191629,3,212,829615.00,-59.31359100000001,135,21
2008-05-01 00:00:00,1409.34,1907190.314855500000011057081,1877200.314855500000011057081,4,213,880980.00,-38.644712000000006,135,21
2008-05-02 00:00:00,1413.9,1913115.314855500000011057081,1877200.314855500000011057081,4,213,886905.000,-34.753895,135,21
2008-05-05 00:00:00,1407.49,1911730.314855500000011057081,1877200.314855500000011057081,4,213,885520.00,-37.048241,135,21
2008-05-06 00:00:00,1418.26,1924080.314855500000011057081,1877200.314855500000011057081,4,213,897870.000,-28.88001,135,21
2008-05-07 00:00:00,1392.57,1896950.314855500000011057081,1877200.314855500000011057081,4,213,870740.00,-44.587863000000006,135,21
2008-05-08 00:00:00,1397.68,1895085.314855500000011057081,1877200.314855500000011057081,4,213,868875.00,-44.16012500000001,135,21
2008-05-09 00:00:00,1388.28,1894842.814855500000011057081,1877200.314855500000011057081,4,213,868632.500,-45.126103,135,21
2008-05-12 00:00:00,1403.58,1917795.314855500000011057081,1877200.314855500000011057081,4,213,891585.000,-32.073303,135,21
2008-05-13 00:00:00,1403.04,1921300.314855500000011057081,1877200.314855500000011057081,4,213,895090.00,-32.105540999999995,135,21
2008-05-14 00:00:00,1408.66,1922862.814855500000011057081,1877200.314855500000011057081,4,213,896652.500,-29.547076,135,21
2008-05-15 00:00:00,1423.57,1942310.314855500000011057081,1877200.314855500000011057081,4,213,916100.000,-19.477646,135,21
2008-05-16 00:00:00,1425.35,1946155.314855500000011057081,1877200.314855500000011057081,4,213,919945.000,-19.927502,135,21
2008-05-19 00:00:00,1426.63,1950340.314855500000011057081,1877200.314855500000011057081,4,213,924130.000,-16.463895,135,21
2008-05-20 00:00:00,1413.4,1946390.314855500000011057081,1877200.314855500000011057081,4,213,920180.000,-19.960600000000003,135,21
2008-05-21 00:00:00,1390.71,1926465.314855500000011057081,1877200.314855500000011057081,4,213,900255.000,-28.978428000000005,135,21
2008-05-22 00:00:00,1394.35,1932570.314855500000011057081,1877200.314855500000011057081,4,213,906360.000,-25.082324999999997,135,21
2008-05-23 00:00:00,1375.93,1911480.314855500000011057081,1877200.314855500000011057081,4,213,885270.00,-37.27928300000001,135,21
2008-05-27 00:00:00,1385.35,1930552.814855500000011057081,1877200.314855500000011057081,4,213,904342.500,-26.033413,135,21
2008-05-28 00:00:00,1390.84,1941102.814855500000011057081,1877200.314855500000011057081,4,213,914892.500,-20.723041999999996,135,21
2008-05-29 00:00:00,1398.26,1951002.814855500000011057081,1877200.314855500000011057081,4,213,924792.500,-15.577466,135,21
2008-05-30 00:00:00,1400.38,1954440.828857749999976523012,1954440.828857749999976523012,0,0,0,0,139,21
2008-06-02 00:00:00,1385.67,1928887.972303750000016453467,1953827.972303750000016453467,1,172,756800.0,-53.03035200000001,139,21
2008-06-03 00:00:00,1377.65,1918251.771519750000017712208,1953731.771519750000017712208,2,199,856690.00,-65.112553,139,21
2008-06-04 00:00:00,1377.2,1915668.208374750000017705529,1953728.208374750000017705529,3,200,858180.0,-66.805571,139,21
2008-06-05 00:00:00,1404.05,1964008.208374750000017705529,1953728.208374750000017705529,3,200,906520.00,-43.446385,139,21
2008-06-06 00:00:00,1360.68,1863618.208374750000017705529,1953728.208374750000017705529,3,200,806130.0,-86.74459699999998,139,21
2008-06-09 00:00:00,1361.76,1888418.261361750000015824467,1953703.261361750000015824467,4,207,862525.00,-82.28482899999999,139,21
2008-06-10 00:00:00,1358.44,1873108.261361750000015824467,1953703.261361750000015824467,4,207,847215.00,-85.81295399999999,139,21
2008-06-11 00:00:00,1335.49,1826638.261361750000015824467,1953703.261361750000015824467,4,207,800745.00,-108.977329,139,21
2008-06-12 00:00:00,1339.87,1841812.563817750000015216470,1953692.563817750000015216470,5,210,836090.00,-101.37330600000001,139,21
2008-06-13 00:00:00,1360.03,1891517.563817750000015216470,1953692.563817750000015216470,5,210,885795.00,-76.51487600000002,139,21
2008-06-16 00:00:00,1360.14,1911147.563817750000015216470,1953692.563817750000015216470,5,210,905425.00,-70.485101,139,21
2008-06-17 00:00:00,1350.93,1895167.563817750000015216470,1953692.563817750000015216470,5,210,889445.00,-77.23038100000001,139,21
2008-06-18 00:00:00,1337.81,1854887.563817750000015216470,1953692.563817750000015216470,5,210,849165.00,-95.161028,139,21
2008-06-19 00:00:00,1342.83,1872322.563817750000015216470,1953692.563817750000015216470,5,210,866600.00,-87.104512,139,21
2008-06-20 00:00:00,1317.93,1799857.563817750000015216470,1953692.563817750000015216470,5,210,794135.00,-120.065399,139,21
2008-06-23 00:00:00,1318.0,1811756.870404750000013827103,1953681.870404750000013827103,6,213,819485.00,-116.78044699999998,139,21
2008-06-24 00:00:00,1314.29,1804851.870404750000013827103,1953681.870404750000013827103,6,213,812580.00,-120.602152,139,21
2008-06-25 00:00:00,1321.97,1836079.370404750000013827103,1953681.870404750000013827103,6,213,843807.500,-103.36708899999999,139,21
2008-06-26 00:00:00,1283.15,1655691.870404750000013827103,1953681.870404750000013827103,6,213,663420.00,-178.757841,139,21
2008-06-27 00:00:00,1278.38,1640073.628758750000004251743,1641393.628758750000004251743,3,24,112830.0,-6.382434,139,25
2008-06-30 00:00:00,1280.0,1642853.245268750000009472243,1640898.245268750000009472243,4,163,738825.00,-38.919270999999995,139,25
2008-07-01 00:00:00,1284.91,1651108.245268750000009472243,1640898.245268750000009472243,4,163,747080.00,-35.604363,139,25
2008-07-02 00:00:00,1261.52,1617953.245268750000009472243,1640898.245268750000009472243,4,163,713925.00,-49.40675099999999,139,25
2008-07-03 00:00:00,1262.9,1628837.553385750000008780345,1640887.553385750000008780345,5,166,738245.00,-46.406427,139,25
2008-07-07 00:00:00,1252.31,1617007.553385750000008780345,1640887.553385750000008780345,5,166,726415.00,-50.828292,139,25
2008-07-08 00:00:00,1273.7,1658262.553385750000008780345,1640887.553385750000008780345,5,166,767670.00,-34.345817000000004,139,25
2008-07-09 00:00:00,1244.69,1620872.553385750000008780345,1640887.553385750000008780345,5,166,730280.00,-50.52258899999999,139,25
2008-07-10 00:00:00,1253.39,1627692.553385750000008780345,1640887.553385750000008780345,5,166,737100.00,-46.327734,139,25
2008-07-11 00:00:00,1239.49,1599202.553385750000008780345,1640887.553385750000008780345,5,166,708610.00,-57.972596,139,25
2008-07-14 00:00:00,1228.3,1586383.987282750000008757494,1640883.987282750000008757494,6,167,702455.00,-65.262129,139,25
2008-07-15 00:00:00,1214.91,1559636.856912750000008660576,1640876.856912750000008660576,7,169,684585.00,-76.036437,139,25
2008-07-16 00:00:00,1245.36,1633374.724400750000008475380,1640869.724400750000008475380,8,171,771580.00,-48.54043599999999,139,25
2008-07-17 00:00:00,1260.32,1649269.724400750000008475380,1640869.724400750000008475380,8,171,787475.00,-41.264992000000014,139,25
2008-07-18 00:00:00,1260.68,1663942.224400750000008475380,1640869.724400750000008475380,8,171,802147.500,-34.10925399999999,139,25
2008-07-21 00:00:00,1260.0,1677287.224400750000008475380,1640869.724400750000008475380,8,171,815492.500,-27.592097,139,25
2008-07-22 00:00:00,1277.0,1693419.724400750000008475380,1640869.724400750000008475380,8,171,831625.000,-18.265293,139,25
2008-07-23 00:00:00,1282.19,1711142.224400750000008475380,1640869.724400750000008475380,8,171,849347.500,-15.127294,139,25
2008-07-24 00:00:00,1252.54,1678284.724400750000008475380,1640869.724400750000008475380,8,171,816490.000,-28.073679,139,25
2008-07-25 00:00:00,1257.76,1687730.938289499999994891508,1685225.938289499999994891508,3,5,31285.00,-0.5352889999999999,144,25
2008-07-28 00:00:00,1234.37,1658940.971149499999909071588,1684555.971149499999909071588,4,193,676205.000,-56.224249,144,25
2008-07-29 00:00:00,1263.2,1706250.764126999999915401671,1684488.264126999999915401671,5,212,791507.500,-38.054146,144,25
2008-07-30 00:00:00,1284.26,1728450.764126999999915401671,1684488.264126999999915401671,5,212,813707.500,-26.621776,144,25
2008-07-31 00:00:00,1267.38,1705703.264126999999915401671,1684488.264126999999915401671,5,212,790960.000,-37.98682899999999,144,25
2008-08-01 00:00:00,1260.31,1703378.264126999999915401671,1684488.264126999999915401671,5,212,788635.000,-39.226617,144,25
2008-08-04 00:00:00,1249.01,1692933.264126999999915401671,1684488.264126999999915401671,5,212,778190.000,-43.855506000000005,144,25
2008-08-04 00:00:00,1249.01,1693340.223001999999896671765,1690205.223001999999896671765,3,5,31915.00,-0.213491,146,25
2008-08-06 00:00:00,1289.19,1702713.837637999999915283665,1689303.837637999999915283665,4,258,717700.00,-54.202245000000005,146,25
2008-08-07 00:00:00,1266.07,1672487.897730499999918496455,1689250.397730499999918496455,5,273,734402.500,-79.88836500000001,146,25
2008-08-08 00:00:00,1296.32,1707800.084300499999918176995,1689232.584300499999918176995,6,278,787557.500,-53.223608999999996,146,25
2008-08-11 00:00:00,1305.32,1727120.084300499999918176995,1689232.584300499999918176995,6,278,806877.500,-41.70107599999999,146,25
2008-08-12 00:00:00,1289.59,1709330.084300499999918176995,1689232.584300499999918176995,6,278,789087.500,-54.668473,146,25
2008-08-13 00:00:00,1285.83,1705970.084300499999918176995,1689232.584300499999918176995,6,278,785727.500,-60.40666799999999,146,25
2008-08-14 00:00:00,1292.93,1728682.584300499999918176995,1689232.584300499999918176995,6,278,808440.000,-47.316387000000006,146,25
2008-08-15 00:00:00,1298.2,1738117.584300499999918176995,1689232.584300499999918176995,6,278,817875.000,-41.420938,146,25
2008-08-18 00:00:00,1278.6,1719985.084300499999918176995,1689232.584300499999918176995,6,278,799742.500,-52.699467,146,25
2008-08-19 00:00:00,1266.69,1696682.584300499999918176995,1689232.584300499999918176995,6,278,776440.000,-63.273267000000004,146,25
2008-08-20 00:00:00,1274.54,1713905.084300499999918176995,1689232.584300499999918176995,6,278,793662.500,-51.037127,146,25
2008-08-21 00:00:00,1277.72,1725670.084300499999918176995,1689232.584300499999918176995,6,278,805427.500,-44.664564999999996,146,25
2008-08-22 00:00:00,1292.2,1748900.084300499999918176995,1689232.584300499999918176995,6,278,828657.500,-29.096858,146,25
2008-08-25 00:00:00,1266.84,1726002.584300499999918176995,1689232.584300499999918176995,6,278,805760.000,-48.959169,146,25
2008-08-26 00:00:00,1271.51,1736370.084300499999918176995,1689232.584300499999918176995,6,278,816127.500,-40.009805,146,25
2008-08-27 00:00:00,1281.66,1753792.584300499999918176995,1689232.584300499999918176995,6,278,833550.000,-28.410114000000004,146,25
2008-08-28 00:00:00,1300.68,1765345.084300499999918176995,1689232.584300499999918176995,6,278,845102.500,-19.191003000000002,146,25
2008-08-29 00:00:00,1282.83,1750799.233322749999877565584,1750799.233322749999877565584,0,0,0,0,152,25
2008-09-02 00:00:00,1277.58,1745521.134538749999854267968,1750001.134538749999854267968,1,224,694400.0,-57.562848,152,25
2008-09-03 00:00:00,1274.98,1748297.062288749999857451199,1749912.062288749999857451199,2,249,786765.00,-61.242102,152,25
2008-09-04 00:00:00,1236.83,1676827.062288749999857451199,1749912.062288749999857451199,2,249,715295.00,-106.38926400000001,152,25
2008-09-05 00:00:00,1242.31,1687912.062288749999857451199,1749912.062288749999857451199,2,249,726380.0,-96.92931,152,25
2008-09-08 00:00:00,1267.79,1741982.495819749999852454890,1749879.995819749999852454890,3,258,812432.500,-66.71363,152,25
2008-09-09 00:00:00,1224.51,1652119.995819749999852454890,1749879.995819749999852454890,3,258,722570.0,-122.927332,152,25
2008-09-10 00:00:00,1232.04,1675345.739159749999852344614,1749865.739159749999852344614,4,262,763730.0,-109.91323700000002,152,25
2008-09-11 00:00:00,1249.05,1712555.739159749999852344614,1749865.739159749999852344614,4,262,800940.00,-87.37853700000001,152,25
2008-09-12 00:00:00,1251.7,1721530.739159749999852344614,1749865.739159749999852344614,4,262,809915.00,-83.101813,152,25
2008-09-15 00:00:00,1192.7,1583575.739159749999852344614,1749865.739159749999852344614,4,262,671960.00,-181.281003,152,25
2008-09-16 00:00:00,1213.6,1620533.646527749999850520622,1749833.646527749999850520622,5,271,747920.00,-147.48231800000002,152,25
2008-09-17 00:00:00,1156.39,1432273.646527749999850520622,1749833.646527749999850520622,5,271,559660.00,-251.16306600000001,152,25
2008-09-18 00:00:00,1206.51,1570725.904621249999851606559,1749765.904621249999851606559,6,290,782350.00,-167.811879,152,25
2008-09-19 00:00:00,1255.08,1707110.904621249999851606559,1749765.904621249999851606559,6,290,918735.00,-115.01864499999999,152,25
2008-09-22 00:00:00,1207.09,1620020.904621249999851606559,1749765.904621249999851606559,6,290,831645.00,-161.07129700000002,152,25
2008-09-23 00:00:00,1188.22,1541290.904621249999851606559,1749765.904621249999851606559,6,290,752915.00,-197.419098,152,25
2008-09-24 00:00:00,1185.87,1558625.904621249999851606559,1749765.904621249999851606559,6,290,770250.00,-196.98282200000006,152,25
2008-09-25 00:00:00,1209.18,1623405.904621249999851606559,1749765.904621249999851606559,6,290,835030.00,-152.14366,152,25
2008-09-26 00:00:00,1213.27,1615126.685827249999843679972,1609551.685827249999843679972,3,32,146635.00,-5.987718,152,28
2008-09-29 00:00:00,1106.42,1491866.563227249999809664870,1609166.563227249999809664870,4,140,598860.0,-76.420387,152,28
2008-09-30 00:00:00,1164.74,1575828.760199249999804926857,1609123.760199249999804926857,5,152,752225.00,-51.901346999999994,152,28
2008-10-01 00:00:00,1161.06,1567368.760199249999804926857,1609123.760199249999804926857,5,152,743765.00,-53.161533,152,28
2008-10-02 00:00:00,1114.28,1502188.760199249999804926857,1609123.760199249999804926857,5,152,678585.00,-75.385861,152,28
2008-10-03 00:00:00,1099.23,1482303.760199249999804926857,1609123.760199249999804926857,5,152,658700.00,-85.632921,152,28
2008-10-06 00:00:00,1056.89,1384920.193739249999804741263,1609120.193739249999804741263,6,153,566650.00,-118.15170400000001,152,28
2008-10-07 00:00:00,996.23,1284707.387957249999804076877,1609077.387957249999804076877,7,165,518860.0,-160.3217,152,28
2008-10-08 00:00:00,984.94,1231068.853013249999804656907,1609048.853013249999804656907,8,173,518450.0,-174.18926900000005,152,28
2008-10-09 00:00:00,909.92,1076162.446909249999801971851,1609027.446909249999801971851,9,179,394945.00,-223.58490500000002,152,28
2008-10-10 00:00:00,899.22,1043526.795414249999797817734,1608966.795414249999797817734,10,196,450770.00,-236.33230900000004,152,28
2008-10-13 00:00:00,1003.35,1328011.089761249999796177688,1608956.089761249999796177688,11,199,753835.00,-152.26846199999997,152,28
2008-10-14 00:00:00,998.01,1316671.089761249999796177688,1608956.089761249999796177688,11,199,742495.00,-164.238232,152,28
2008-10-15 00:00:00,907.84,1046381.089761249999796177688,1608956.089761249999796177688,11,199,472205.00,-244.37297900000002,152,28
2008-10-16 00:00:00,946.43,1148386.089761249999796177688,1608956.089761249999796177688,11,199,574210.00,-212.85046699999998,152,28
2008-10-17 00:00:00,940.55,1133466.089761249999796177688,1608956.089761249999796177688,11,199,559290.00,-219.60547499999998,152,28
2008-10-20 00:00:00,985.4,1272946.089761249999796177688,1608956.089761249999796177688,11,199,698770.000,-182.72279799999998,152,28
2008-10-21 00:00:00,955.05,1180936.089761249999796177688,1608956.089761249999796177688,11,199,606760.000,-215.07058500000002,152,28
2008-10-22 00:00:00,896.78,1041431.089761249999796177688,1608956.089761249999796177688,11,199,467255.00,-265.2051419999999,152,28
2008-10-23 00:00:00,908.11,1074696.089761249999796177688,1608956.089761249999796177688,11,199,500520.00,-260.77636800000005,152,28
2008-10-24 00:00:00,876.77,970631.089761249999796177688,1608956.089761249999796177688,11,199,396455.00,-279.426426,152,28
2008-10-27 00:00:00,848.92,885233.236933749999796106065,1608938.236933749999796106065,12,204,347975.00,-304.31411900000006,152,28
2008-10-28 00:00:00,940.51,1126136.815223749999795188612,1608916.815223749999795188612,13,210,633240.00,-222.22097599999998,152,28
2008-10-29 00:00:00,930.09,1092356.815223749999795188612,1608916.815223749999795188612,13,210,599460.00,-228.58784999999997,152,28
2008-10-30 00:00:00,954.09,1190896.815223749999795188612,1608916.815223749999795188612,13,210,698000.00,-222.081649,152,28
2008-10-31 00:00:00,968.75,1202346.923042749999801070967,1194716.923042749999801070967,2,11,88870.00,-1.008902,156,35
2008-11-03 00:00:00,966.3,1218506.394620249999824590500,1194456.394620249999824590500,3,84,552415.00,-15.776212,156,35
2008-11-04 00:00:00,1005.75,1238856.394620249999824590500,1194456.394620249999824590500,3,84,572765.000,-10.578498,156,35
2008-11-05 00:00:00,952.77,1218273.894620249999824590500,1194456.394620249999824590500,3,84,552182.500,-16.040989,156,35
2008-11-06 00:00:00,904.88,1183161.394620249999824590500,1194456.394620249999824590500,3,84,517070.00,-25.427681,156,35
2008-11-07 00:00:00,930.99,1208899.258997249999824763475,1194449.258997249999824763475,4,86,554315.00,-18.838821,156,35
2008-11-10 00:00:00,919.21,1202479.258997249999824763475,1194449.258997249999824763475,4,86,547895.00,-21.465419999999998,156,35
2008-11-11 00:00:00,898.95,1176754.258997249999824763475,1194449.258997249999824763475,4,86,522170.000,-25.15154,156,35
2008-11-12 00:00:00,852.3,1146940.689630249999824584958,1194445.689630249999824584958,5,87,498990.00,-35.144667000000005,156,35
2008-11-13 00:00:00,911.29,1196331.051202249999824367418,1194438.551202249999824367418,6,89,561507.500,-21.668395000000004,156,35
2008-11-14 00:00:00,873.29,1160053.551202249999824367418,1194438.551202249999824367418,6,89,525230.000,-33.244436,156,35
2008-11-17 00:00:00,850.75,1139433.551202249999824367418,1194438.551202249999824367418,6,89,504610.00,-35.41736,156,35
2008-11-18 00:00:00,859.12,1163328.551202249999824367418,1194438.551202249999824367418,6,89,528505.00,-30.737197,156,35
2008-11-19 00:00:00,806.58,1103603.551202249999824367418,1194438.551202249999824367418,6,89,468780.00,-47.64659,156,35
2008-11-20 00:00:00,752.44,1028208.551202249999824367418,1194438.551202249999824367418,6,89,393385.00,-68.85445700000001,156,35
2008-11-21 00:00:00,800.03,1081367.146779249999823058200,1194392.146779249999823058200,7,102,512630.00,-53.708337,156,35
2008-11-24 00:00:00,851.81,1166304.646779249999823058200,1194392.146779249999823058200,7,102,597567.500,-32.646162,156,35
2008-11-25 00:00:00,857.39,1186017.146779249999823058200,1194392.146779249999823058200,7,102,617280.00,-29.188778000000003,156,35
2008-11-26 00:00:00,887.68,1224072.146779249999823058200,1194392.146779249999823058200,7,102,655335.000,-18.987514999999995,156,35
2008-11-28 00:00:00,896.24,1233777.970238249999819668542,1222967.970238249999819668542,3,16,96600.0,-1.086498,160,35
2008-12-01 00:00:00,816.21,1170882.579998249999813975105,1222682.579998249999813975105,4,96,490790.00,-37.70162,160,35
2008-12-02 00:00:00,848.81,1202189.737498249999816390950,1222664.737498249999816390950,5,101,554665.00,-29.789275000000004,160,35
2008-12-03 00:00:00,870.74,1219357.237498249999816390950,1222664.737498249999816390950,5,101,571832.500,-25.023318999999994,160,35
2008-12-04 00:00:00,845.22,1203072.237498249999816390950,1222664.737498249999816390950,5,101,555547.500,-30.191954000000003,160,35
