Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-02-08 00:00:00,1324.57,1840125.213254749999794990230,1813092.713254749999794990230,2,47,746717.500,-3.602443,179,36
2011-02-09 00:00:00,1320.88,1840535.213254749999794990230,1813092.713254749999794990230,2,47,747127.500,-3.552383,179,36
2011-02-10 00:00:00,1321.87,1840182.713254749999794990230,1813092.713254749999794990230,2,47,746775.00,-3.6821850000000005,179,36
2011-02-11 00:00:00,1329.15,1842290.213254749999794990230,1813092.713254749999794990230,2,47,748882.500,-3.06603,179,36
2011-02-14 00:00:00,1332.32,1843205.213254749999794990230,1813092.713254749999794990230,2,47,749797.500,-2.8510980000000004,179,36
2011-02-15 00:00:00,1328.01,1842912.713254749999794990230,1813092.713254749999794990230,2,47,749505.000,-2.999143,179,36
2011-02-16 00:00:00,1336.32,1843165.213254749999794990230,1813092.713254749999794990230,2,47,749757.500,-2.917265,179,36
2011-02-17 00:00:00,1340.43,1844227.713254749999794990230,1813092.713254749999794990230,2,47,750820.000,-2.6535320000000002,179,36
2011-02-18 00:00:00,1343.01,1843792.713254749999794990230,1813092.713254749999794990230,2,47,750385.000,-2.546876,179,36
2011-02-22 00:00:00,1315.44,1837085.213254749999794990230,1813092.713254749999794990230,2,47,743677.500,-4.180021,179,36
2011-02-23 00:00:00,1307.4,1833705.213254749999794990230,1813092.713254749999794990230,2,47,740297.500,-4.785660999999999,179,36
2011-02-24 00:00:00,1306.1,1836642.713254749999794990230,1813092.713254749999794990230,2,47,743235.000,-4.349391,179,36
2011-02-25 00:00:00,1319.88,1843151.966103999999795570715,1843151.966103999999795570715,0,0,0,0,181,36
2011-02-28 00:00:00,1327.22,1849490.800099999999794642121,1843030.800099999999794642121,1,34,554965.000,-5.866428,181,36
2011-03-01 00:00:00,1306.33,1826154.103260999999790437072,1842991.603260999999790437072,2,45,704230.000,-11.899486,181,36
2011-03-02 00:00:00,1308.44,1832333.039478499999790583870,1842988.039478499999790583870,3,46,725530.00,-11.161911,181,36
2011-03-03 00:00:00,1330.97,1851325.539478499999790583870,1842988.039478499999790583870,3,46,744522.500,-7.557839,181,36
2011-03-04 00:00:00,1321.15,1846615.539478499999790583870,1842988.039478499999790583870,3,46,739812.500,-8.553132000000002,181,36
2011-03-07 00:00:00,1310.13,1839310.539478499999790583870,1842988.039478499999790583870,3,46,732507.500,-9.964402,181,36
2011-03-08 00:00:00,1321.82,1848485.539478499999790583870,1842988.039478499999790583870,3,46,741682.500,-8.258247,181,36
2011-03-09 00:00:00,1320.02,1846285.539478499999790583870,1842988.039478499999790583870,3,46,739482.500,-8.775640000000001,181,36
2011-03-10 00:00:00,1295.11,1828328.039478499999790583870,1842988.039478499999790583870,3,46,721525.000,-11.820178,181,36
2011-03-11 00:00:00,1304.28,1841773.039478499999790583870,1842988.039478499999790583870,3,46,734970.000,-9.588896,181,36
2011-03-14 00:00:00,1296.39,1834840.539478499999790583870,1842988.039478499999790583870,3,46,728037.500,-10.827641,181,36
2011-03-15 00:00:00,1281.87,1816260.539478499999790583870,1842988.039478499999790583870,3,46,709457.500,-14.489912,181,36
2011-03-16 00:00:00,1256.88,1784103.039478499999790583870,1842988.039478499999790583870,3,46,677300.00,-19.921192,181,36
2011-03-17 00:00:00,1273.72,1807269.472584999999790644749,1842984.472584999999790644749,4,47,720075.000,-16.548627,181,36
2011-03-18 00:00:00,1279.21,1822471.972584999999790644749,1842984.472584999999790644749,4,47,735277.500,-14.528766,181,36
2011-03-21 00:00:00,1298.38,1851494.472584999999790644749,1842984.472584999999790644749,4,47,764300.00,-8.855673000000001,181,36
2011-03-22 00:00:00,1293.77,1851569.472584999999790644749,1842984.472584999999790644749,4,47,764375.000,-9.017387000000001,181,36
2011-03-23 00:00:00,1297.54,1858436.972584999999790644749,1842984.472584999999790644749,4,47,771242.500,-7.728051999999999,181,36
2011-03-24 00:00:00,1309.66,1868459.472584999999790644749,1842984.472584999999790644749,4,47,781265.000,-5.273872,181,36
2011-03-25 00:00:00,1313.8,1870517.784193249999793451350,1869430.284193249999793451350,1,1,20692.500,-0.06340699999999999,184,36
2011-03-28 00:00:00,1310.19,1865616.612120249999781762524,1869309.112120249999781762524,2,35,563057.500,-7.787406000000001,184,36
2011-03-29 00:00:00,1319.44,1877561.341834249999775963131,1869266.341834249999775963131,3,47,755375.000,-8.334405,184,36
2011-03-30 00:00:00,1328.26,1881008.841834249999775963131,1869266.341834249999775963131,3,47,758822.500,-7.335062,184,36
2011-03-31 00:00:00,1325.83,1881836.341834249999775963131,1869266.341834249999775963131,3,47,759650.000,-7.620508000000001,184,36
2011-04-01 00:00:00,1332.41,1887328.841834249999775963131,1869266.341834249999775963131,3,47,765142.500,-6.767671,184,36
2011-04-04 00:00:00,1332.87,1888451.341834249999775963131,1869266.341834249999775963131,3,47,766265.000,-6.197076,184,36
2011-04-05 00:00:00,1332.63,1889416.341834249999775963131,1869266.341834249999775963131,3,47,767230.000,-6.174472000000001,184,36
2011-04-06 00:00:00,1335.54,1891223.841834249999775963131,1869266.341834249999775963131,3,47,769037.500,-5.725441,184,36
2011-04-07 00:00:00,1333.51,1891896.341834249999775963131,1869266.341834249999775963131,3,47,769710.000,-5.776491,184,36
2011-04-08 00:00:00,1328.17,1888421.341834249999775963131,1869266.341834249999775963131,3,47,766235.00,-6.295909999999999,184,36
2011-04-11 00:00:00,1324.46,1889601.341834249999775963131,1869266.341834249999775963131,3,47,767415.000,-6.278497,184,36
2011-04-12 00:00:00,1314.16,1884646.341834249999775963131,1869266.341834249999775963131,3,47,762460.000,-7.217647000000001,184,36
2011-04-13 00:00:00,1314.41,1888148.841834249999775963131,1869266.341834249999775963131,3,47,765962.500,-6.8676829999999995,184,36
2011-04-14 00:00:00,1314.52,1891443.841834249999775963131,1869266.341834249999775963131,3,47,769257.500,-6.407293,184,36
2011-04-15 00:00:00,1319.68,1896181.341834249999775963131,1869266.341834249999775963131,3,47,773995.000,-5.288881,184,36
2011-04-18 00:00:00,1305.14,1891103.841834249999775963131,1869266.341834249999775963131,3,47,768917.500,-6.735334000000001,184,36
2011-04-19 00:00:00,1312.62,1897308.841834249999775963131,1869266.341834249999775963131,3,47,775122.500,-5.275977,184,36
2011-04-20 00:00:00,1330.36,1903441.341834249999775963131,1869266.341834249999775963131,3,47,781255.000,-3.532819,184,36
2011-04-21 00:00:00,1337.38,1905436.341834249999775963131,1869266.341834249999775963131,3,47,783250.000,-3.029542,184,36
2011-04-25 00:00:00,1335.25,1906573.841834249999775963131,1869266.341834249999775963131,3,47,784387.500,-2.807556,184,36
2011-04-26 00:00:00,1347.24,1908203.841834249999775963131,1869266.341834249999775963131,3,47,786017.500,-2.2276019999999996,184,36
2011-04-27 00:00:00,1355.66,1909231.341834249999775963131,1869266.341834249999775963131,3,47,787045.000,-1.7012719999999997,184,36
2011-04-28 00:00:00,1360.48,1910433.841834249999775963131,1869266.341834249999775963131,3,47,788247.500,-1.35988,184,36
2011-04-29 00:00:00,1363.61,1910448.097564999999778967406,1910448.097564999999778967406,0,0,0,0,187,36
2011-05-02 00:00:00,1361.22,1907714.906452999999775022018,1910294.906452999999775022018,1,43,570072.500,-9.412441999999999,187,36
2011-05-03 00:00:00,1356.62,1902973.594186999999773979282,1910248.594186999999773979282,2,56,745265.000,-13.278111,187,36
2011-05-04 00:00:00,1347.32,1894605.031296999999774088848,1910245.031296999999774088848,3,57,751662.500,-15.229596,187,36
2011-05-05 00:00:00,1335.1,1883927.531296999999774088848,1910245.031296999999774088848,3,57,740985.000,-17.403359000000002,187,36
2011-05-06 00:00:00,1340.2,1882770.031296999999774088848,1910245.031296999999774088848,3,57,739827.500,-17.624575,187,36
2011-05-09 00:00:00,1346.29,1898947.531296999999774088848,1910245.031296999999774088848,3,57,756005.000,-14.36002,187,36
2011-05-10 00:00:00,1357.16,1914055.031296999999774088848,1910245.031296999999774088848,3,57,771112.500,-11.329468,187,36
2011-05-11 00:00:00,1342.08,1899102.531296999999774088848,1910245.031296999999774088848,3,57,756160.000,-14.574371000000001,187,36
2011-05-12 00:00:00,1348.65,1908722.531296999999774088848,1910245.031296999999774088848,3,57,765780.000,-12.25723,187,36
2011-05-13 00:00:00,1337.77,1896367.531296999999774088848,1910245.031296999999774088848,3,57,753425.000,-15.360675999999998,187,36
2011-05-16 00:00:00,1329.47,1887912.531296999999774088848,1910245.031296999999774088848,3,57,744970.000,-17.564811,187,36
2011-05-17 00:00:00,1328.98,1891157.531296999999774088848,1910245.031296999999774088848,3,57,748215.000,-16.780928000000003,187,36
2011-05-18 00:00:00,1340.68,1910577.531296999999774088848,1910245.031296999999774088848,3,57,767635.00,-12.554551,187,36
2011-05-19 00:00:00,1343.6,1918770.031296999999774088848,1910245.031296999999774088848,3,57,775827.500,-11.110299000000001,187,36
2011-05-20 00:00:00,1333.27,1904245.031296999999774088848,1910245.031296999999774088848,3,57,761302.500,-15.254623,187,36
2011-05-23 00:00:00,1317.37,1887487.531296999999774088848,1910245.031296999999774088848,3,57,744545.000,-18.382455,187,36
2011-05-24 00:00:00,1316.28,1889187.531296999999774088848,1910245.031296999999774088848,3,57,746245.000,-18.314003,187,36
2011-05-25 00:00:00,1320.47,1899257.531296999999774088848,1910245.031296999999774088848,3,57,756315.000,-16.519545,187,36
2011-05-26 00:00:00,1325.69,1916577.531296999999774088848,1910245.031296999999774088848,3,57,773635.000,-12.502936000000002,187,36
2011-05-27 00:00:00,1331.1,1920488.694630999999778842010,1920488.694630999999778842010,0,0,0,0,190,36
2011-05-31 00:00:00,1345.2,1929795.495843499999770065386,1920335.495843499999770065386,1,43,580607.500,-6.4929570000000005,190,36
2011-06-01 00:00:00,1314.55,1899043.496539499999767874868,1920278.496539499999767874868,2,59,739152.500,-17.041773999999997,190,36
2011-06-02 00:00:00,1312.94,1898957.433700499999768007683,1920274.933700499999768007683,3,60,752342.500,-16.996315000000003,190,36
2011-06-03 00:00:00,1300.16,1882344.933700499999768007683,1920274.933700499999768007683,3,60,735730.000,-20.663752999999996,190,36
2011-06-06 00:00:00,1286.17,1869388.871090999999767801029,1920271.371090999999767801029,4,61,735080.000,-23.827634,190,36
2011-06-07 00:00:00,1284.94,1871551.371090999999767801029,1920271.371090999999767801029,4,61,737242.500,-23.382404,190,36
2011-06-08 00:00:00,1279.56,1858671.371090999999767801029,1920271.371090999999767801029,4,61,724362.500,-26.174529000000003,190,36
2011-06-09 00:00:00,1289.0,1880300.306390499999767973435,1920267.806390499999767973435,5,62,761442.500,-22.144816,190,36
2011-06-10 00:00:00,1270.98,1865352.806390499999767973435,1920267.806390499999767973435,5,62,746495.000,-29.209964000000003,190,36
2011-06-13 00:00:00,1271.83,1855415.306390499999767973435,1920267.806390499999767973435,5,62,736557.500,-28.230539,190,36
2011-06-14 00:00:00,1287.87,1892655.306390499999767973435,1920267.806390499999767973435,5,62,773797.500,-20.697315000000003,190,36
2011-06-15 00:00:00,1265.42,1843847.806390499999767973435,1920267.806390499999767973435,5,62,724990.000,-31.259228,190,36
2011-06-16 00:00:00,1267.64,1844485.306390499999767973435,1920267.806390499999767973435,5,62,725627.500,-30.689773000000006,190,36
2011-06-17 00:00:00,1271.5,1852115.306390499999767973435,1920267.806390499999767973435,5,62,733257.500,-29.116782999999998,190,36
2011-06-20 00:00:00,1278.36,1875870.306390499999767973435,1920267.806390499999767973435,5,62,757012.500,-24.597903,190,36
2011-06-21 00:00:00,1295.52,1899400.306390499999767973435,1920267.806390499999767973435,5,62,780542.500,-18.700868,190,36
2011-06-22 00:00:00,1287.14,1898305.306390499999767973435,1920267.806390499999767973435,5,62,779447.500,-20.248057,190,36
2011-06-23 00:00:00,1283.5,1889012.806390499999767973435,1920267.806390499999767973435,5,62,770155.000,-21.788858,190,36
2011-06-24 00:00:00,1268.45,1858770.198809999999765008013,1858805.198809999999765008013,1,1,15412.500,-0.22005000000000002,190,40
2011-06-27 00:00:00,1280.1,1867624.754725999999789731717,1858669.754725999999789731717,2,39,576827.500,-6.504218000000001,190,40
2011-06-28 00:00:00,1296.67,1879965.550593999999788419316,1858630.550593999999788419316,3,50,755060.00,-6.798501999999999,190,40
2011-06-29 00:00:00,1307.41,1886700.550593999999788419316,1858630.550593999999788419316,3,50,761795.00,-5.31807,190,40
2011-06-30 00:00:00,1320.64,1891360.550593999999788419316,1858630.550593999999788419316,3,50,766455.000,-4.154743,190,40
2011-07-01 00:00:00,1339.67,1896673.050593999999788419316,1858630.550593999999788419316,3,50,771767.500,-2.555901,190,40
2011-07-05 00:00:00,1337.88,1898070.550593999999788419316,1858630.550593999999788419316,3,50,773165.000,-2.65612,190,40
2011-07-06 00:00:00,1339.22,1897368.050593999999788419316,1858630.550593999999788419316,3,50,772462.500,-2.7608400000000004,190,40
2011-07-07 00:00:00,1353.22,1900933.050593999999788419316,1858630.550593999999788419316,3,50,776027.500,-1.910317,190,40
2011-07-08 00:00:00,1343.8,1899985.550593999999788419316,1858630.550593999999788419316,3,50,775080.000,-2.277897,190,40
2011-07-11 00:00:00,1319.49,1893525.550593999999788419316,1858630.550593999999788419316,3,50,768620.000,-3.373355,190,40
2011-07-12 00:00:00,1313.64,1887705.550593999999788419316,1858630.550593999999788419316,3,50,762800.000,-4.567725,190,40
2011-07-13 00:00:00,1317.72,1891045.550593999999788419316,1858630.550593999999788419316,3,50,766140.000,-4.2195789999999995,190,40
2011-07-14 00:00:00,1308.87,1887600.550593999999788419316,1858630.550593999999788419316,3,50,762695.000,-4.819742,190,40
2011-07-15 00:00:00,1316.14,1892285.550593999999788419316,1858630.550593999999788419316,3,50,767380.00,-4.0309919999999995,190,40
2011-07-18 00:00:00,1305.44,1888645.550593999999788419316,1858630.550593999999788419316,3,50,763740.00,-4.775194000000001,190,40
2011-07-19 00:00:00,1326.73,1897010.550593999999788419316,1858630.550593999999788419316,3,50,772105.000,-3.0806310000000003,190,40
2011-07-20 00:00:00,1325.84,1896395.550593999999788419316,1858630.550593999999788419316,3,50,771490.000,-2.871945,190,40
2011-07-21 00:00:00,1343.8,1901248.050593999999788419316,1858630.550593999999788419316,3,50,776342.500,-1.7253910000000001,190,40
2011-07-22 00:00:00,1345.02,1901293.050593999999788419316,1858630.550593999999788419316,3,50,776387.500,-1.671189,190,40
2011-07-25 00:00:00,1337.43,1899410.550593999999788419316,1858630.550593999999788419316,3,50,774505.000,-1.95184,190,40
2011-07-26 00:00:00,1331.94,1898363.050593999999788419316,1858630.550593999999788419316,3,50,773457.500,-2.3458129999999997,190,40
2011-07-27 00:00:00,1304.89,1891585.550593999999788419316,1858630.550593999999788419316,3,50,766680.000,-4.1533,190,40
2011-07-28 00:00:00,1300.67,1889655.550593999999788419316,1858630.550593999999788419316,3,50,764750.000,-4.530469,190,40
2011-07-29 00:00:00,1292.28,1884382.616902499999786746428,1884382.616902499999786746428,0,0,0,0,193,40
2011-08-01 00:00:00,1286.94,1884601.412750499999779085754,1884261.412750499999779085754,1,34,559385.000,-6.87667,193,40
2011-08-02 00:00:00,1254.05,1860375.075290499999778992531,1884215.075290499999778992531,2,47,723607.500,-13.523905000000003,193,40
2011-08-03 00:00:00,1260.34,1869361.510997999999778906840,1884211.510997999999778906840,3,48,746112.500,-12.4251,193,40
2011-08-04 00:00:00,1200.07,1788724.010997999999778906840,1884211.510997999999778906840,3,48,665475.00,-24.065865000000002,193,40
2011-08-05 00:00:00,1199.38,1788986.879913999999778484437,1884204.379913999999778484437,4,50,700275.000,-24.934393,193,40
2011-08-08 00:00:00,1119.46,1620131.879913999999778484437,1884204.379913999999778484437,4,50,531420.00,-45.43325,193,40
2011-08-09 00:00:00,1172.53,1761075.462640999999776925108,1884182.962640999999776925108,5,56,781525.000,-31.456289000000005,193,40
2011-08-10 00:00:00,1120.76,1653730.462640999999776925108,1884182.962640999999776925108,5,56,674180.00,-44.04037900000001,193,40
2011-08-11 00:00:00,1172.64,1744255.462640999999776925108,1884182.962640999999776925108,5,56,764705.000,-32.82629,193,40
2011-08-12 00:00:00,1178.81,1764300.462640999999776925108,1884182.962640999999776925108,5,56,784750.000,-30.374816,193,40
2011-08-15 00:00:00,1204.49,1811575.462640999999776925108,1884182.962640999999776925108,5,56,832025.000,-24.180826999999997,193,40
2011-08-16 00:00:00,1192.76,1806445.462640999999776925108,1884182.962640999999776925108,5,56,826895.000,-25.455083999999996,193,40
2011-08-17 00:00:00,1193.89,1813765.462640999999776925108,1884182.962640999999776925108,5,56,834215.000,-25.686253999999998,193,40
2011-08-18 00:00:00,1140.65,1712290.462640999999776925108,1884182.962640999999776925108,5,56,732740.00,-39.299614000000005,193,40
2011-08-19 00:00:00,1123.53,1663745.462640999999776925108,1884182.962640999999776925108,5,56,684195.000,-44.374541,193,40
2011-08-22 00:00:00,1123.82,1662130.462640999999776925108,1884182.962640999999776925108,5,56,682580.00,-44.56163900000001,193,40
2011-08-23 00:00:00,1162.35,1755410.462640999999776925108,1884182.962640999999776925108,5,56,775860.000,-34.095538,193,40
2011-08-24 00:00:00,1177.6,1893945.462640999999776925108,1884182.962640999999776925108,5,56,914395.000,-30.103050999999997,193,40
2011-08-25 00:00:00,1159.27,1736700.462640999999776925108,1884182.962640999999776925108,5,56,757150.000,-34.486283,193,40
2011-08-26 00:00:00,1176.8,1790182.418814999999778780890,1782547.418814999999778780890,1,6,116775.000,-0.44186400000000003,194,43
2011-08-29 00:00:00,1210.08,1801675.362082999999767896057,1782465.362082999999767896057,2,29,657177.500,-3.6015119999999996,194,43
2011-08-30 00:00:00,1212.92,1803208.228193999999767971318,1782458.228193999999767971318,3,31,701932.500,-4.002418,194,43
2011-08-31 00:00:00,1218.89,1807328.228193999999767971318,1782458.228193999999767971318,3,31,706052.500,-3.3833119999999997,194,43
2011-09-01 00:00:00,1204.42,1804193.228193999999767971318,1782458.228193999999767971318,3,31,702917.500,-3.810158,194,43
2011-09-02 00:00:00,1173.97,1794498.228193999999767971318,1782458.228193999999767971318,3,31,693222.500,-5.065623,194,43
2011-09-06 00:00:00,1165.24,1789364.661223999999767997324,1782454.661223999999767997324,4,32,707695.00,-5.775391,194,43
2011-09-07 00:00:00,1198.62,1805844.661223999999767997324,1782454.661223999999767997324,4,32,724175.000,-3.886679,194,43
2011-09-08 00:00:00,1185.9,1801847.161223999999767997324,1782454.661223999999767997324,4,32,720177.500,-4.324174,194,43
2011-09-09 00:00:00,1154.23,1785912.810199999999767328504,1791175.310199999999767328504,3,26,586382.500,-5.631632,195,43
2011-09-12 00:00:00,1162.27,1791126.407308999999766996311,1791153.907308999999766996311,4,32,705917.500,-6.298669,195,43
2011-09-13 00:00:00,1172.87,1799306.407308999999766996311,1791153.907308999999766996311,4,32,714097.500,-5.552207,195,43
2011-09-14 00:00:00,1188.68,1808183.907308999999766996311,1791153.907308999999766996311,4,32,722975.000,-4.317265,195,43
2011-09-15 00:00:00,1209.11,1817321.407308999999766996311,1791153.907308999999766996311,4,32,732112.500,-3.302727,195,43
2011-09-16 00:00:00,1216.01,1820658.907308999999766996311,1791153.907308999999766996311,4,32,735450.000,-2.936534,195,43
2011-09-19 00:00:00,1204.09,1818523.907308999999766996311,1791153.907308999999766996311,4,32,733315.000,-3.2311590000000003,195,43
2011-09-20 00:00:00,1202.09,1820188.907308999999766996311,1791153.907308999999766996311,4,32,734980.000,-3.088215,195,43
2011-09-21 00:00:00,1166.76,1804093.907308999999766996311,1791153.907308999999766996311,4,32,718885.000,-5.248914999999999,195,43
2011-09-22 00:00:00,1129.56,1786466.407308999999766996311,1791153.907308999999766996311,4,32,701257.500,-7.477435999999999,195,43
2011-09-23 00:00:00,1136.43,1790286.407308999999766996311,1791153.907308999999766996311,4,32,705077.500,-7.020389,195,43
2011-09-26 00:00:00,1162.95,1807228.907308999999766996311,1791153.907308999999766996311,4,32,722020.00,-4.908613000000001,195,43
2011-09-27 00:00:00,1175.38,1813636.407308999999766996311,1791153.907308999999766996311,4,32,728427.500,-4.076404,195,43
2011-09-28 00:00:00,1151.06,1804093.907308999999766996311,1791153.907308999999766996311,4,32,718885.000,-5.721449,195,43
2011-09-29 00:00:00,1160.4,1812278.907308999999766996311,1791153.907308999999766996311,4,32,727070.00,-5.042902,195,43
2011-09-30 00:00:00,1131.42,1795194.032656499999766941386,1795194.032656499999766941386,0,0,0,0,197,45
2011-10-03 00:00:00,1099.23,1780151.245689499999762750434,1795101.245689499999762750434,1,26,512460.0,-6.910774,197,45
2011-10-04 00:00:00,1123.95,1804790.556609499999765722208,1795065.556609499999765722208,2,36,734610.00,-6.686994,197,45
2011-10-05 00:00:00,1144.03,1818275.556609499999765722208,1795065.556609499999765722208,2,36,748095.000,-5.109628,197,45
2011-10-06 00:00:00,1164.97,1828845.556609499999765722208,1795065.556609499999765722208,2,36,758665.000,-4.05516,197,45
2011-10-07 00:00:00,1155.46,1828370.556609499999765722208,1795065.556609499999765722208,2,36,758190.000,-4.092202,197,45
2011-10-10 00:00:00,1194.89,1840970.556609499999765722208,1795065.556609499999765722208,2,36,770790.000,-2.490878,197,45
2011-10-11 00:00:00,1195.54,1840880.556609499999765722208,1795065.556609499999765722208,2,36,770700.00,-2.486464,197,45
2011-10-12 00:00:00,1207.25,1844235.556609499999765722208,1795065.556609499999765722208,2,36,774055.000,-2.119016,197,45
2011-10-13 00:00:00,1203.66,1845120.556609499999765722208,1795065.556609499999765722208,2,36,774940.000,-1.89344,197,45
2011-10-14 00:00:00,1224.58,1849790.556609499999765722208,1795065.556609499999765722208,2,36,779610.000,-1.3997779999999997,197,45
2011-10-17 00:00:00,1200.86,1844035.556609499999765722208,1795065.556609499999765722208,2,36,773855.000,-2.1703599999999996,197,45
2011-10-18 00:00:00,1225.38,1848035.556609499999765722208,1795065.556609499999765722208,2,36,777855.000,-1.6085299999999998,197,45
2011-10-19 00:00:00,1209.88,1844425.556609499999765722208,1795065.556609499999765722208,2,36,774245.000,-2.035992,197,45
2011-10-20 00:00:00,1215.39,1845825.556609499999765722208,1795065.556609499999765722208,2,36,775645.000,-1.91229,197,45
2011-10-21 00:00:00,1238.25,1851020.556609499999765722208,1795065.556609499999765722208,2,36,780840.000,-1.1858520000000001,197,45
2011-10-24 00:00:00,1254.19,1853105.556609499999765722208,1795065.556609499999765722208,2,36,782925.000,-0.8169839999999999,197,45
2011-10-25 00:00:00,1229.05,1851325.556609499999765722208,1795065.556609499999765722208,2,36,781145.000,-1.09299,197,45
2011-10-26 00:00:00,1242.0,1853425.556609499999765722208,1795065.556609499999765722208,2,36,783245.000,-0.767912,197,45
2011-10-27 00:00:00,1284.59,1855750.556609499999765722208,1795065.556609499999765722208,2,36,785570.000,-0.262004,197,45
2011-10-28 00:00:00,1285.09,1856284.457350499999765736078,1856284.457350499999765736078,0,0,0,0,199,45
2011-10-31 00:00:00,1253.3,1834241.434243999999768481843,1856173.934243999999768481843,1,31,532425.00,-9.52599,199,45
2011-11-01 00:00:00,1218.28,1810820.773978999999773042959,1856138.273978999999773042959,2,41,701565.00,-15.15209,199,45
2011-11-02 00:00:00,1237.9,1821617.207085499999773103838,1856134.707085499999773103838,3,42,733995.000,-13.758707,199,45
2011-11-03 00:00:00,1261.15,1842969.707085499999773103838,1856134.707085499999773103838,3,42,755347.500,-11.01514,199,45
2011-11-04 00:00:00,1253.23,1840849.707085499999773103838,1856134.707085499999773103838,3,42,753227.500,-11.143347,199,45
2011-11-07 00:00:00,1261.12,1847734.707085499999773103838,1856134.707085499999773103838,3,42,760112.500,-10.171277000000002,199,45
2011-11-08 00:00:00,1275.92,1863672.207085499999773103838,1856134.707085499999773103838,3,42,776050.000,-8.010573,199,45
2011-11-09 00:00:00,1229.1,1814074.707085499999773103838,1856134.707085499999773103838,3,42,726452.500,-14.817631,199,45
2011-11-10 00:00:00,1239.7,1830632.207085499999773103838,1856134.707085499999773103838,3,42,743010.00,-12.496471,199,45
2011-11-11 00:00:00,1263.85,1854064.707085499999773103838,1856134.707085499999773103838,3,42,766442.500,-9.361431,199,45
2011-11-14 00:00:00,1251.78,1847549.707085499999773103838,1856134.707085499999773103838,3,42,759927.500,-10.149119,199,45
2011-11-15 00:00:00,1257.81,1851914.707085499999773103838,1856134.707085499999773103838,3,42,764292.500,-9.733366,199,45
2011-11-16 00:00:00,1236.91,1834927.207085499999773103838,1856134.707085499999773103838,3,42,747305.000,-12.407036,199,45
2011-11-17 00:00:00,1216.13,1818222.207085499999773103838,1856134.707085499999773103838,3,42,730600.000,-14.360632999999998,199,45
2011-11-18 00:00:00,1215.65,1826772.207085499999773103838,1856134.707085499999773103838,3,42,739150.00,-13.552213,199,45
2011-11-21 00:00:00,1192.98,1803239.707085499999773103838,1856134.707085499999773103838,3,42,715617.500,-16.555503,199,45
2011-11-22 00:00:00,1188.04,1799294.707085499999773103838,1856134.707085499999773103838,3,42,711672.500,-17.501555,199,45
2011-11-23 00:00:00,1161.79,1763717.207085499999773103838,1856134.707085499999773103838,3,42,676095.000,-22.062019000000003,199,45
2011-11-25 00:00:00,1158.67,1756113.133069499999773022111,1756223.133069499999773022111,1,1,18387.500,-0.21613100000000002,199,48
2011-11-28 00:00:00,1192.55,1772978.244343499999767566052,1756123.244343499999767566052,2,29,553282.500,-3.9567560000000004,199,48
2011-11-29 00:00:00,1195.19,1777714.711643499999769169036,1756094.711643499999769169036,3,37,703107.500,-5.032852999999999,199,48
2011-11-30 00:00:00,1246.96,1793379.711643499999769169036,1756094.711643499999769169036,3,37,718772.500,-2.877165,199,48
2011-12-01 00:00:00,1244.58,1793844.711643499999769169036,1756094.711643499999769169036,3,37,719237.500,-2.657211,199,48
2011-12-02 00:00:00,1244.28,1794849.711643499999769169036,1756094.711643499999769169036,3,37,720242.500,-2.682624,199,48
2011-12-05 00:00:00,1257.08,1797364.711643499999769169036,1756094.711643499999769169036,3,37,722757.500,-2.321129,199,48
2011-12-06 00:00:00,1258.47,1797787.211643499999769169036,1756094.711643499999769169036,3,37,723180.000,-2.2566930000000003,199,48
2011-12-07 00:00:00,1261.01,1798559.711643499999769169036,1756094.711643499999769169036,3,37,723952.500,-2.129196,199,48
2011-12-08 00:00:00,1234.35,1792467.211643499999769169036,1756094.711643499999769169036,3,37,717860.00,-3.0537549999999998,199,48
2011-12-09 00:00:00,1255.19,1800899.711643499999769169036,1756094.711643499999769169036,3,37,726292.500,-1.9024830000000001,199,48
2011-12-12 00:00:00,1236.47,1799344.711643499999769169036,1756094.711643499999769169036,3,37,724737.500,-2.087097,199,48
2011-12-13 00:00:00,1225.73,1799629.711643499999769169036,1756094.711643499999769169036,3,37,725022.500,-2.289526,199,48
2011-12-14 00:00:00,1211.82,1797707.211643499999769169036,1756094.711643499999769169036,3,37,723100.000,-2.6123279999999998,199,48
2011-12-15 00:00:00,1215.75,1801742.211643499999769169036,1756094.711643499999769169036,3,37,727135.00,-2.074028,199,48
2011-12-16 00:00:00,1219.66,1802612.211643499999769169036,1756094.711643499999769169036,3,37,728005.000,-1.8177240000000001,199,48
2011-12-19 00:00:00,1205.35,1802999.711643499999769169036,1756094.711643499999769169036,3,37,728392.500,-1.862889,199,48
2011-12-20 00:00:00,1241.3,1806924.711643499999769169036,1756094.711643499999769169036,3,37,732317.500,-1.049282,199,48
2011-12-21 00:00:00,1243.72,1808344.711643499999769169036,1756094.711643499999769169036,3,37,733737.500,-0.724028,199,48
2011-12-22 00:00:00,1254.0,1808562.211643499999769169036,1756094.711643499999769169036,3,37,733955.000,-0.53243,199,48
2011-12-23 00:00:00,1265.33,1809114.711643499999769169036,1756094.711643499999769169036,3,37,734507.500,-0.44468699999999994,199,48
2011-12-27 00:00:00,1265.43,1808982.211643499999769169036,1756094.711643499999769169036,3,37,734375.000,-0.41843700000000006,199,48
