Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-01-23 00:00:00,1427.99,1465692.922660250000028714366,1437477.922660250000028714366,3,65,536025.000,-7.809221,64,8
2007-01-24 00:00:00,1440.13,1470692.922660250000028714366,1437477.922660250000028714366,3,65,541025.000,-3.9531180000000004,64,8
2007-01-25 00:00:00,1423.9,1462297.922660250000028714366,1437477.922660250000028714366,3,65,532630.00,-7.094551999999999,64,8
2007-01-26 00:00:00,1422.18,1462801.621557750000018671698,1462801.621557750000018671698,0,0,0,0,67,8
2007-01-29 00:00:00,1420.62,1461706.454678250000025485632,1462591.454678250000025485632,1,59,437780.00,-14.887528999999999,67,8
2007-01-30 00:00:00,1428.82,1470854.395094250000024516111,1462559.395094250000024516111,2,68,513740.00,-13.790740000000001,67,8
2007-01-31 00:00:00,1438.24,1477994.395094250000024516111,1462559.395094250000024516111,2,68,520880.00,-10.888092,67,8
2007-02-01 00:00:00,1445.94,1482414.395094250000024516111,1462559.395094250000024516111,2,68,525300.00,-9.250039999999998,67,8
2007-02-02 00:00:00,1448.39,1485984.395094250000024516111,1462559.395094250000024516111,2,68,528870.000,-8.104648,67,8
2007-02-05 00:00:00,1446.99,1485644.395094250000024516111,1462559.395094250000024516111,2,68,528530.000,-8.500272,67,8
2007-02-06 00:00:00,1448.0,1487174.395094250000024516111,1462559.395094250000024516111,2,68,530060.00,-8.28478,67,8
2007-02-07 00:00:00,1450.02,1488194.395094250000024516111,1462559.395094250000024516111,2,68,531080.000,-7.871816000000001,67,8
2007-02-08 00:00:00,1448.31,1486834.395094250000024516111,1462559.395094250000024516111,2,68,529720.00,-8.608391999999998,67,8
2007-02-09 00:00:00,1438.06,1481394.395094250000024516111,1462559.395094250000024516111,2,68,524280.00,-10.142608000000001,67,8
2007-02-12 00:00:00,1433.37,1479694.395094250000024516111,1462559.395094250000024516111,2,68,522580.00,-11.185592000000002,67,8
2007-02-13 00:00:00,1444.26,1490404.395094250000024516111,1462559.395094250000024516111,2,68,533290.000,-7.008488000000001,67,8
2007-02-14 00:00:00,1455.3,1492614.395094250000024516111,1462559.395094250000024516111,2,68,535500.00,-5.6903760000000005,67,8
2007-02-15 00:00:00,1456.81,1493464.395094250000024516111,1462559.395094250000024516111,2,68,536350.000,-4.86506,67,8
2007-02-16 00:00:00,1455.54,1494654.395094250000024516111,1462559.395094250000024516111,2,68,537540.000,-4.49412,67,8
2007-02-20 00:00:00,1459.68,1496864.395094250000024516111,1462559.395094250000024516111,2,68,539750.000,-3.817792,67,8
2007-02-21 00:00:00,1457.63,1495674.395094250000024516111,1462559.395094250000024516111,2,68,538560.000,-3.808136,67,8
2007-02-22 00:00:00,1456.38,1496524.395094250000024516111,1462559.395094250000024516111,2,68,539410.000,-3.585572,67,8
2007-02-23 00:00:00,1451.19,1495738.423758250000025427083,1495738.423758250000025427083,0,0,0,0,69,8
2007-02-26 00:00:00,1449.37,1494698.936190250000015211639,1495538.936190250000015211639,1,56,441560.00,-14.393792,69,8
2007-02-27 00:00:00,1399.04,1386093.312390250000019520370,1495503.312390250000019520370,2,66,411840.0,-46.890294000000004,69,8
2007-02-28 00:00:00,1406.82,1424891.925564250000016741636,1495481.925564250000016741636,3,72,519900.00,-39.671111999999994,69,8
2007-03-01 00:00:00,1403.17,1419941.925564250000016741636,1495481.925564250000016741636,3,72,514950.00,-41.572872,69,8
2007-03-02 00:00:00,1387.17,1376111.925564250000016741636,1495481.925564250000016741636,3,72,471120.0,-51.880116,69,8
2007-03-05 00:00:00,1374.12,1349441.925564250000016741636,1495481.925564250000016741636,3,72,444450.00,-59.578854,69,8
2007-03-06 00:00:00,1395.41,1405689.796214250000017109697,1495474.796214250000017109697,4,74,523865.000,-46.29835800000001,69,8
2007-03-07 00:00:00,1391.97,1403099.796214250000017109697,1495474.796214250000017109697,4,74,521275.000,-47.84932799999999,69,8
2007-03-08 00:00:00,1401.89,1431834.796214250000017109697,1495474.796214250000017109697,4,74,550010.00,-41.167718,69,8
2007-03-09 00:00:00,1402.85,1434034.796214250000017109697,1495474.796214250000017109697,4,74,552210.00,-40.398318,69,8
2007-03-12 00:00:00,1406.6,1445649.796214250000017109697,1495474.796214250000017109697,4,74,563825.000,-37.72049,69,8
2007-03-13 00:00:00,1377.95,1368584.796214250000017109697,1495474.796214250000017109697,4,74,486760.00,-57.954842,69,8
2007-03-14 00:00:00,1387.17,1397104.796214250000017109697,1495474.796214250000017109697,4,74,515280.00,-51.629839999999994,69,8
2007-03-15 00:00:00,1392.3,1414574.796214250000017109697,1495474.796214250000017109697,4,74,532750.00,-48.130247999999995,69,8
2007-03-16 00:00:00,1386.95,1397099.796214250000017109697,1495474.796214250000017109697,4,74,515275.000,-51.963808,69,8
2007-03-19 00:00:00,1402.06,1442404.796214250000017109697,1495474.796214250000017109697,4,74,560580.00,-40.698488,69,8
2007-03-20 00:00:00,1410.94,1465964.796214250000017109697,1495474.796214250000017109697,4,74,584140.000,-33.559742,69,8
2007-03-21 00:00:00,1435.04,1501994.796214250000017109697,1495474.796214250000017109697,4,74,620170.000,-20.230097999999998,69,8
2007-03-22 00:00:00,1434.54,1498409.796214250000017109697,1495474.796214250000017109697,4,74,616585.000,-21.233436,69,8
2007-03-23 00:00:00,1436.11,1501969.796214250000017109697,1495474.796214250000017109697,4,74,620145.000,-20.142652,69,8
2007-03-26 00:00:00,1437.5,1502639.796214250000017109697,1495474.796214250000017109697,4,74,620815.000,-19.511127999999996,69,8
2007-03-27 00:00:00,1428.61,1496484.796214250000017109697,1495474.796214250000017109697,4,74,614660.000,-22.587564,69,8
2007-03-28 00:00:00,1417.23,1473634.796214250000017109697,1495474.796214250000017109697,4,74,591810.000,-29.559774,69,8
2007-03-29 00:00:00,1422.53,1476924.796214250000017109697,1495474.796214250000017109697,4,74,595100.000,-26.823406,69,8
2007-03-30 00:00:00,1420.86,1484514.420304250000012480369,1484514.420304250000012480369,0,0,0,0,71,10
2007-04-02 00:00:00,1424.55,1487801.189718250000024291067,1484361.189718250000024291067,1,43,443330.0,-10.150279,71,10
2007-04-03 00:00:00,1437.77,1497346.246632250000023311996,1484336.246632250000023311996,2,50,521290.00,-9.163261,71,10
2007-04-04 00:00:00,1439.37,1498596.246632250000023311996,1484336.246632250000023311996,2,50,522540.00,-8.729529,71,10
2007-04-05 00:00:00,1443.76,1501666.246632250000023311996,1484336.246632250000023311996,2,50,525610.00,-7.695618,71,10
2007-04-09 00:00:00,1444.61,1505133.746632250000023311996,1484336.246632250000023311996,2,50,529077.500,-7.195681,71,10
2007-04-10 00:00:00,1448.39,1506093.746632250000023311996,1484336.246632250000023311996,2,50,530037.500,-6.38363,71,10
2007-04-11 00:00:00,1438.87,1503666.246632250000023311996,1484336.246632250000023311996,2,50,527610.00,-7.684945000000001,71,10
2007-04-12 00:00:00,1447.8,1508201.246632250000023311996,1484336.246632250000023311996,2,50,532145.00,-6.126517,71,10
2007-04-13 00:00:00,1452.85,1511273.746632250000023311996,1484336.246632250000023311996,2,50,535217.500,-5.1998050000000005,71,10
2007-04-16 00:00:00,1468.47,1514413.746632250000023311996,1484336.246632250000023311996,2,50,538357.500,-3.8510210000000002,71,10
2007-04-17 00:00:00,1471.48,1515916.246632250000023311996,1484336.246632250000023311996,2,50,539860.00,-2.864932,71,10
2007-04-18 00:00:00,1472.5,1515358.746632250000023311996,1484336.246632250000023311996,2,50,539302.500,-3.262921,71,10
2007-04-19 00:00:00,1470.73,1515541.246632250000023311996,1484336.246632250000023311996,2,50,539485.000,-4.6031770000000005,71,10
2007-04-20 00:00:00,1484.35,1517093.746632250000023311996,1484336.246632250000023311996,2,50,541037.500,-3.623088,71,10
2007-04-23 00:00:00,1480.93,1516503.746632250000023311996,1484336.246632250000023311996,2,50,540447.500,-2.474531,71,10
2007-04-24 00:00:00,1480.41,1516753.746632250000023311996,1484336.246632250000023311996,2,50,540697.500,-2.790051,71,10
2007-04-25 00:00:00,1495.42,1517841.246632250000023311996,1484336.246632250000023311996,2,50,541785.000,-2.152331,71,10
2007-04-26 00:00:00,1494.25,1518986.246632250000023311996,1484336.246632250000023311996,2,50,542930.000,-3.1111250000000004,71,10
2007-04-27 00:00:00,1494.07,1519803.324887500000026641087,1519803.324887500000026641087,0,0,0,0,73,10
2007-04-30 00:00:00,1482.37,1508712.318407500000016163708,1519632.318407500000016163708,1,48,438720.0,-15.218831999999999,73,10
2007-05-01 00:00:00,1486.3,1514323.812227500000015645296,1519603.812227500000015645296,2,56,526560.0,-15.682568,73,10
2007-05-02 00:00:00,1495.92,1521443.812227500000015645296,1519603.812227500000015645296,2,56,533680.00,-13.265224,73,10
2007-05-03 00:00:00,1502.39,1526283.812227500000015645296,1519603.812227500000015645296,2,56,538520.00,-11.737696,73,10
2007-05-04 00:00:00,1505.62,1530083.812227500000015645296,1519603.812227500000015645296,2,56,542320.00,-10.727727999999999,73,10
2007-05-07 00:00:00,1509.48,1531003.812227500000015645296,1519603.812227500000015645296,2,56,543240.00,-10.128656,73,10
2007-05-08 00:00:00,1507.72,1530443.812227500000015645296,1519603.812227500000015645296,2,56,542680.00,-10.335168,73,10
2007-05-09 00:00:00,1512.58,1534163.812227500000015645296,1519603.812227500000015645296,2,56,546400.00,-9.261088,73,10
2007-05-10 00:00:00,1491.47,1523843.812227500000015645296,1519603.812227500000015645296,2,56,536080.00,-12.795008,73,10
2007-05-11 00:00:00,1505.85,1533683.812227500000015645296,1519603.812227500000015645296,2,56,545920.00,-9.710672,73,10
2007-05-14 00:00:00,1503.15,1530203.812227500000015645296,1519603.812227500000015645296,2,56,542440.00,-10.674952000000001,73,10
2007-05-15 00:00:00,1501.19,1531323.812227500000015645296,1519603.812227500000015645296,2,56,543560.00,-10.539584,73,10
2007-05-16 00:00:00,1514.14,1537623.812227500000015645296,1519603.812227500000015645296,2,56,549860.000,-8.149304,73,10
2007-05-17 00:00:00,1512.75,1537723.812227500000015645296,1519603.812227500000015645296,2,56,549960.00,-8.352176,73,10
2007-05-18 00:00:00,1522.75,1543743.812227500000015645296,1519603.812227500000015645296,2,56,555980.000,-6.537312,73,10
2007-05-21 00:00:00,1525.1,1543423.812227500000015645296,1519603.812227500000015645296,2,56,555660.000,-6.320768000000001,73,10
2007-05-22 00:00:00,1524.12,1544743.812227500000015645296,1519603.812227500000015645296,2,56,556980.000,-5.705951999999999,73,10
2007-05-23 00:00:00,1522.28,1545583.812227500000015645296,1519603.812227500000015645296,2,56,557820.000,-5.392632,73,10
2007-05-24 00:00:00,1507.51,1539983.812227500000015645296,1519603.812227500000015645296,2,56,552220.000,-7.793952000000001,73,10
2007-05-25 00:00:00,1515.73,1545116.530087500000019140598,1545116.530087500000019140598,0,0,0,0,75,10
2007-05-29 00:00:00,1518.11,1550356.169055000000025934523,1544956.169055000000025934523,1,45,466425.00,-10.197315,75,10
2007-05-30 00:00:00,1530.23,1558981.224898000000025355402,1544931.224898000000025355402,2,52,550220.00,-9.515298,75,10
2007-05-31 00:00:00,1530.62,1558011.224898000000025355402,1544931.224898000000025355402,2,52,549250.00,-9.604677,75,10
2007-06-01 00:00:00,1536.34,1560891.224898000000025355402,1544931.224898000000025355402,2,52,552130.00,-8.697459,75,10
2007-06-04 00:00:00,1539.18,1561601.224898000000025355402,1544931.224898000000025355402,2,52,552840.00,-8.422377999999998,75,10
2007-06-05 00:00:00,1530.95,1558481.224898000000025355402,1544931.224898000000025355402,2,52,549720.00,-9.373417,75,10
2007-06-06 00:00:00,1517.38,1546153.724898000000025355402,1544931.224898000000025355402,2,52,537392.500,-12.506043,75,10
2007-06-07 00:00:00,1490.72,1520596.224898000000025355402,1544931.224898000000025355402,2,52,511835.00,-19.213545,75,10
2007-06-08 00:00:00,1507.67,1543732.660988000000025444078,1544927.660988000000025444078,3,53,545655.00,-13.861395000000002,75,10
2007-06-11 00:00:00,1509.12,1544347.660988000000025444078,1544927.660988000000025444078,3,53,546270.00,-13.273242,75,10
2007-06-12 00:00:00,1493.0,1529840.160988000000025444078,1544927.660988000000025444078,3,53,531762.500,-17.622333,75,10
2007-06-13 00:00:00,1515.67,1551100.160988000000025444078,1544927.660988000000025444078,3,53,553022.500,-11.580801,75,10
2007-06-14 00:00:00,1522.97,1557820.160988000000025444078,1544927.660988000000025444078,3,53,559742.500,-9.45382,75,10
2007-06-15 00:00:00,1532.91,1563160.160988000000025444078,1544927.660988000000025444078,3,53,565082.500,-8.422342,75,10
2007-06-18 00:00:00,1531.05,1566202.660988000000025444078,1544927.660988000000025444078,3,53,568125.000,-7.563393,75,10
2007-06-19 00:00:00,1533.7,1569407.660988000000025444078,1544927.660988000000025444078,3,53,571330.000,-6.3559339999999995,75,10
2007-06-20 00:00:00,1512.84,1555257.660988000000025444078,1544927.660988000000025444078,3,53,557180.00,-10.561355,75,10
2007-06-21 00:00:00,1522.19,1561407.660988000000025444078,1544927.660988000000025444078,3,53,563330.00,-8.351739,75,10
2007-06-22 00:00:00,1502.56,1547907.660988000000025444078,1544927.660988000000025444078,3,53,549830.00,-11.677004000000002,75,10
2007-06-25 00:00:00,1497.74,1543410.160988000000025444078,1544927.660988000000025444078,3,53,545332.500,-13.56799,75,10
2007-06-26 00:00:00,1492.89,1520510.160988000000025444078,1544927.660988000000025444078,3,53,522432.500,-18.421592,75,10
2007-06-27 00:00:00,1506.34,1555202.660988000000025444078,1544927.660988000000025444078,3,53,557125.000,-10.375827999999998,75,10
2007-06-28 00:00:00,1505.71,1555985.160988000000025444078,1544927.660988000000025444078,3,53,557907.500,-10.274026,75,10
2007-06-29 00:00:00,1503.35,1553927.553531250000021346477,1553927.553531250000021346477,0,0,0,0,78,10
2007-07-02 00:00:00,1519.43,1563879.294436250000019272829,1553774.294436250000019272829,1,43,467410.0,-7.8055319999999995,78,10
2007-07-03 00:00:00,1524.87,1567209.346352250000017791717,1553749.346352250000017791717,2,50,541885.00,-8.684198,78,10
2007-07-05 00:00:00,1525.4,1567174.346352250000017791717,1553749.346352250000017791717,2,50,541850.00,-8.785523,78,10
2007-07-06 00:00:00,1530.44,1573164.346352250000017791717,1553749.346352250000017791717,2,50,547840.00,-7.503951999999999,78,10
2007-07-09 00:00:00,1531.85,1574454.346352250000017791717,1553749.346352250000017791717,2,50,549130.00,-7.046093999999999,78,10
2007-07-10 00:00:00,1510.12,1558666.846352250000017791717,1553749.346352250000017791717,2,50,533342.500,-11.019989999999998,78,10
2007-07-11 00:00:00,1518.76,1566404.346352250000017791717,1553749.346352250000017791717,2,50,541080.000,-8.958856,78,10
2007-07-12 00:00:00,1547.7,1578361.846352250000017791717,1553749.346352250000017791717,2,50,553037.500,-5.809088,78,10
2007-07-13 00:00:00,1552.5,1581271.846352250000017791717,1553749.346352250000017791717,2,50,555947.500,-4.985039,78,10
2007-07-16 00:00:00,1549.52,1581199.346352250000017791717,1553749.346352250000017791717,2,50,555875.00,-4.7473849999999995,78,10
2007-07-17 00:00:00,1549.37,1582449.346352250000017791717,1553749.346352250000017791717,2,50,557125.00,-4.340857,78,10
2007-07-18 00:00:00,1546.17,1580519.346352250000017791717,1553749.346352250000017791717,2,50,555195.00,-5.040217999999999,78,10
2007-07-19 00:00:00,1553.08,1584661.846352250000017791717,1553749.346352250000017791717,2,50,559337.500,-4.108065,78,10
2007-07-20 00:00:00,1534.1,1577471.846352250000017791717,1553749.346352250000017791717,2,50,552147.500,-7.007778000000001,78,10
2007-07-23 00:00:00,1541.57,1582431.846352250000017791717,1553749.346352250000017791717,2,50,557107.500,-5.059582000000001,78,10
2007-07-24 00:00:00,1511.04,1571144.346352250000017791717,1553749.346352250000017791717,2,50,545820.00,-8.15714,78,10
2007-07-25 00:00:00,1518.09,1573394.346352250000017791717,1553749.346352250000017791717,2,50,548070.00,-7.306053,78,10
2007-07-26 00:00:00,1482.66,1543849.346352250000017791717,1553749.346352250000017791717,2,50,518525.00,-14.032912,78,10
2007-07-27 00:00:00,1458.95,1500077.737953250000015659179,1500842.737953250000015659179,1,1,11910.0,-0.402928,78,12
2007-07-30 00:00:00,1473.91,1514220.009430250000005857555,1500725.009430250000005857555,2,34,473980.00,-6.356076000000001,78,12
2007-07-31 00:00:00,1455.27,1501153.246650250000006510117,1500710.746650250000006510117,3,38,506607.500,-9.730841999999999,78,12
2007-08-01 00:00:00,1465.81,1505492.179654750000006524498,1500707.179654750000006524498,4,39,523645.00,-9.435208,78,12
2007-08-02 00:00:00,1472.2,1518587.179654750000006524498,1500707.179654750000006524498,4,39,536740.00,-7.702899000000001,78,12
2007-08-03 00:00:00,1433.06,1492447.179654750000006524498,1500707.179654750000006524498,4,39,510600.00,-12.474689999999999,78,12
2007-08-06 00:00:00,1467.67,1511754.679654750000006524498,1500707.179654750000006524498,4,39,529907.500,-8.859067,78,12
2007-08-07 00:00:00,1476.71,1519312.179654750000006524498,1500707.179654750000006524498,4,39,537465.00,-7.192221000000001,78,12
2007-08-08 00:00:00,1497.49,1527157.179654750000006524498,1500707.179654750000006524498,4,39,545310.000,-5.861434,78,12
2007-08-09 00:00:00,1453.09,1498412.179654750000006524498,1500707.179654750000006524498,4,39,516565.00,-10.640057,78,12
2007-08-10 00:00:00,1453.64,1490412.179654750000006524498,1500707.179654750000006524498,4,39,508565.00,-12.162212,78,12
2007-08-13 00:00:00,1452.92,1502307.179654750000006524498,1500707.179654750000006524498,4,39,520460.00,-9.989702,78,12
2007-08-14 00:00:00,1426.54,1487812.179654750000006524498,1500707.179654750000006524498,4,39,505965.00,-12.766736,78,12
2007-08-15 00:00:00,1406.7,1470567.179654750000006524498,1500707.179654750000006524498,4,39,488720.00,-15.789617,78,12
2007-08-16 00:00:00,1411.27,1478167.179654750000006524498,1500707.179654750000006524498,4,39,496320.0,-14.444792000000001,78,12
2007-08-17 00:00:00,1445.94,1498742.179654750000006524498,1500707.179654750000006524498,4,39,516895.00,-11.494731,78,12
2007-08-20 00:00:00,1445.55,1504147.179654750000006524498,1500707.179654750000006524498,4,39,522300.000,-9.974477,78,12
2007-08-21 00:00:00,1447.12,1510409.679654750000006524498,1500707.179654750000006524498,4,39,528562.500,-9.059909,78,12
2007-08-22 00:00:00,1464.07,1524614.679654750000006524498,1500707.179654750000006524498,4,39,542767.500,-6.821017,78,12
2007-08-23 00:00:00,1462.5,1524759.679654750000006524498,1500707.179654750000006524498,4,39,542912.500,-6.742527,78,12
2007-08-24 00:00:00,1479.37,1536294.679654750000006524498,1500707.179654750000006524498,4,39,554447.500,-4.6692979999999995,78,12
2007-08-27 00:00:00,1466.79,1529272.179654750000006524498,1500707.179654750000006524498,4,39,547425.00,-5.777607999999999,78,12
2007-08-28 00:00:00,1432.36,1511829.679654750000006524498,1500707.179654750000006524498,4,39,529982.500,-9.375288999999999,78,12
2007-08-29 00:00:00,1463.76,1529489.679654750000006524498,1500707.179654750000006524498,4,39,547642.500,-5.7668859999999995,78,12
2007-08-30 00:00:00,1457.64,1526599.679654750000006524498,1500707.179654750000006524498,4,39,544752.500,-6.465731,78,12
2007-08-31 00:00:00,1473.99,1535613.895053500000000168410,1535613.895053500000000168410,0,0,0,0,82,12
2007-09-04 00:00:00,1489.42,1544379.730797500000005539886,1535499.730797500000005539886,1,32,459120.000,-6.892192,82,12
2007-09-05 00:00:00,1472.29,1534978.330507500000003728855,1535478.330507500000003728855,2,38,526240.00,-10.180184,82,12
2007-09-06 00:00:00,1478.55,1537978.330507500000003728855,1535478.330507500000003728855,2,38,529240.000,-9.514012000000001,82,12
2007-09-07 00:00:00,1453.55,1521318.330507500000003728855,1535478.330507500000003728855,2,38,512580.0,-12.286438,82,12
2007-09-10 00:00:00,1451.7,1518549.762874500000003896714,1535474.762874500000003896714,3,39,523375.00,-12.837306,82,12
2007-09-11 00:00:00,1471.49,1534487.262874500000003896714,1535474.762874500000003896714,3,39,539312.500,-10.127146,82,12
2007-09-12 00:00:00,1471.56,1539024.762874500000003896714,1535474.762874500000003896714,3,39,543850.000,-9.732765,82,12
2007-09-13 00:00:00,1483.95,1544552.262874500000003896714,1535474.762874500000003896714,3,39,549377.500,-8.640400999999999,82,12
2007-09-14 00:00:00,1484.25,1544957.262874500000003896714,1535474.762874500000003896714,3,39,549782.500,-8.549043,82,12
2007-09-17 00:00:00,1476.65,1540744.762874500000003896714,1535474.762874500000003896714,3,39,545570.00,-9.271672,82,12
2007-09-18 00:00:00,1519.78,1572052.262874500000003896714,1535474.762874500000003896714,3,39,576877.500,-4.1362119999999996,82,12
2007-09-19 00:00:00,1529.03,1574922.262874500000003896714,1535474.762874500000003896714,3,39,579747.500,-3.6220299999999996,82,12
2007-09-20 00:00:00,1518.75,1572462.262874500000003896714,1535474.762874500000003896714,3,39,577287.500,-4.283494999999999,82,12
2007-09-21 00:00:00,1525.75,1577324.762874500000003896714,1535474.762874500000003896714,3,39,582150.00,-3.134735,82,12
2007-09-24 00:00:00,1517.73,1579374.762874500000003896714,1535474.762874500000003896714,3,39,584200.000,-4.001022,82,12
2007-09-25 00:00:00,1517.21,1580974.762874500000003896714,1535474.762874500000003896714,3,39,585800.000,-2.6239589999999997,82,12
2007-09-26 00:00:00,1525.42,1583954.762874500000003896714,1535474.762874500000003896714,3,39,588780.000,-1.8983060000000003,82,12
2007-09-27 00:00:00,1531.38,1585707.262874500000003896714,1535474.762874500000003896714,3,39,590532.500,-2.479667,82,12
2007-09-28 00:00:00,1526.75,1584556.483347750000000964119,1584556.483347750000000964119,0,0,0,0,85,12
2007-10-01 00:00:00,1547.04,1593608.114655749999990952401,1584428.114655749999990952401,1,36,472140.00,-7.748279999999999,85,12
2007-10-02 00:00:00,1546.63,1591433.165322249999989345779,1584403.165322249999989345779,2,43,548215.00,-9.723769,85,12
2007-10-03 00:00:00,1539.59,1589783.165322249999989345779,1584403.165322249999989345779,2,43,546565.00,-10.188599,85,12
2007-10-04 00:00:00,1542.84,1592508.165322249999989345779,1584403.165322249999989345779,2,43,549290.0,-9.53285,85,12
2007-10-05 00:00:00,1557.59,1604408.165322249999989345779,1584403.165322249999989345779,2,43,561190.00,-7.056854,85,12
2007-10-08 00:00:00,1552.58,1602238.165322249999989345779,1584403.165322249999989345779,2,43,559020.000,-7.38812,85,12
2007-10-09 00:00:00,1565.15,1610448.165322249999989345779,1584403.165322249999989345779,2,43,567230.000,-5.568998000000001,85,12
2007-10-10 00:00:00,1562.47,1609498.165322249999989345779,1584403.165322249999989345779,2,43,566280.00,-5.891657,85,12
2007-10-11 00:00:00,1554.41,1600358.165322249999989345779,1584403.165322249999989345779,2,43,557140.00,-7.970513,85,12
2007-10-12 00:00:00,1561.8,1608298.165322249999989345779,1584403.165322249999989345779,2,43,565080.000,-7.296207,85,12
2007-10-15 00:00:00,1548.71,1603315.665322249999989345779,1584403.165322249999989345779,2,43,560097.500,-7.525159,85,12
2007-10-16 00:00:00,1538.53,1596953.165322249999989345779,1584403.165322249999989345779,2,43,553735.00,-8.7468,85,12
2007-10-17 00:00:00,1541.24,1603280.665322249999989345779,1584403.165322249999989345779,2,43,560062.500,-8.368008,85,12
2007-10-18 00:00:00,1540.08,1605360.665322249999989345779,1584403.165322249999989345779,2,43,562142.500,-7.2247509999999995,85,12
2007-10-19 00:00:00,1500.63,1567633.165322249999989345779,1584403.165322249999989345779,2,43,524415.00,-14.557107,85,12
2007-10-22 00:00:00,1506.33,1580319.596975249999989188152,1584399.596975249999989188152,3,44,552625.000,-12.411859,85,12
2007-10-23 00:00:00,1519.59,1593664.596975249999989188152,1584399.596975249999989188152,3,44,565970.000,-9.73947,85,12
2007-10-24 00:00:00,1515.88,1591229.596975249999989188152,1584399.596975249999989188152,3,44,563535.00,-10.101681,85,12
2007-10-25 00:00:00,1514.4,1592539.596975249999989188152,1584399.596975249999989188152,3,44,564845.00,-11.169321,85,12
2007-10-26 00:00:00,1535.28,1608952.579505499999989126533,1608280.079505499999989126533,1,1,16192.500,-0.146931,87,12
2007-10-29 00:00:00,1540.98,1612219.189699499999967713390,1608151.689699499999967713390,2,37,497487.500,-8.35312,87,12
2007-10-30 00:00:00,1531.02,1604151.359566999999969993948,1608133.859566999999969993948,3,42,553537.500,-10.924586000000001,87,12
2007-10-31 00:00:00,1549.38,1621333.859566999999969993948,1608133.859566999999969993948,3,42,570720.000,-8.096335,87,12
2007-11-01 00:00:00,1508.44,1587246.359566999999969993948,1608133.859566999999969993948,3,42,536632.500,-14.018501,87,12
2007-11-02 00:00:00,1509.65,1589410.292698999999970066452,1608130.292698999999970066452,4,43,552490.00,-14.074815000000001,87,12
2007-11-05 00:00:00,1502.17,1580427.792698999999970066452,1608130.292698999999970066452,4,43,543507.500,-15.367106,87,12
2007-11-06 00:00:00,1520.27,1602700.292698999999970066452,1608130.292698999999970066452,4,43,565780.00,-11.774013000000002,87,12
2007-11-07 00:00:00,1475.62,1559570.292698999999970066452,1608130.292698999999970066452,4,43,522650.00,-19.286013,87,12
2007-11-08 00:00:00,1474.77,1553386.725218999999969859968,1608126.725218999999969859968,5,44,530110.00,-19.792644000000003,87,12
2007-11-09 00:00:00,1453.7,1529451.725218999999969859968,1608126.725218999999969859968,5,44,506175.00,-23.802596,87,12
2007-11-12 00:00:00,1439.18,1517156.725218999999969859968,1608126.725218999999969859968,5,44,493880.00,-26.374726999999996,87,12
2007-11-13 00:00:00,1481.05,1577496.725218999999969859968,1608126.725218999999969859968,5,44,554220.000,-17.367347000000002,87,12
2007-11-14 00:00:00,1470.58,1567651.725218999999969859968,1608126.725218999999969859968,5,44,544375.00,-19.266683,87,12
2007-11-15 00:00:00,1451.15,1543861.725218999999969859968,1608126.725218999999969859968,5,44,520585.00,-23.277541000000006,87,12
2007-11-16 00:00:00,1458.74,1555021.725218999999969859968,1608126.725218999999969859968,5,44,531745.00,-21.199885,87,12
2007-11-19 00:00:00,1433.27,1528386.725218999999969859968,1608126.725218999999969859968,5,44,505110.00,-25.744459,87,12
2007-11-20 00:00:00,1439.7,1540559.591890999999970190967,1608119.591890999999970190967,6,46,539870.000,-24.018596,87,12
2007-11-21 00:00:00,1416.77,1488564.591890999999970190967,1608119.591890999999970190967,6,46,487875.00,-29.722044999999998,87,12
2007-11-23 00:00:00,1440.7,1530403.894193999999968625044,1608108.894193999999968625044,7,49,556635.00,-24.130378,87,12
2007-11-26 00:00:00,1407.22,1468168.894193999999968625044,1608108.894193999999968625044,7,49,494400.000,-32.566061,87,12
2007-11-27 00:00:00,1428.23,1506940.325336999999968679017,1608105.325336999999968679017,8,50,547055.00,-27.601397999999996,87,12
2007-11-28 00:00:00,1469.02,1582742.825336999999968679017,1608105.325336999999968679017,8,50,622857.500,-16.609199,87,12
2007-11-29 00:00:00,1469.72,1584327.825336999999968679017,1608105.325336999999968679017,8,50,624442.500,-15.902689,87,12
2007-11-30 00:00:00,1481.14,1610214.241075749999973609756,1605029.241075749999973609756,3,6,68555.000,-0.378695,90,14
2007-12-03 00:00:00,1472.42,1606270.127256749999995477647,1604890.127256749999995477647,4,45,538600.00,-11.042609,90,14
2007-12-04 00:00:00,1462.79,1598831.560031749999995387408,1604886.560031749999995387408,5,46,543775.00,-12.1838,90,14
2007-12-05 00:00:00,1485.01,1618907.994234749999995504051,1604882.994234749999995504051,6,47,574225.00,-9.316921,90,14
2007-12-06 00:00:00,1507.34,1634372.994234749999995504051,1604882.994234749999995504051,6,47,589690.00,-6.607253,90,14
2007-12-07 00:00:00,1504.66,1634690.494234749999995504051,1604882.994234749999995504051,6,47,590007.500,-6.44704,90,14
2007-12-10 00:00:00,1515.96,1641857.702288499999995430296,1610180.202288499999995430296,4,42,542387.500,-5.294287999999999,92,14
2007-12-11 00:00:00,1477.65,1614150.566563499999995556773,1610173.066563499999995556773,5,44,541787.500,-10.284549,92,14
