Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-08-29 00:00:00,1210.08,2024662.286458749999437545249,1996672.286458749999437545249,2,79,712620.000,-12.495836999999998,254,60
2011-08-30 00:00:00,1212.92,2030752.286458749999437545249,1996672.286458749999437545249,2,79,718710.000,-12.319781999999998,254,60
2011-08-31 00:00:00,1218.89,2035547.286458749999437545249,1996672.286458749999437545249,2,79,723505.000,-10.414692,254,60
2011-09-01 00:00:00,1204.42,2030697.286458749999437545249,1996672.286458749999437545249,2,79,718655.00,-11.689409,254,60
2011-09-02 00:00:00,1173.97,2016644.786458749999437545249,1996672.286458749999437545249,2,79,704602.500,-15.975128000000002,254,60
2011-09-06 00:00:00,1165.24,2008214.786458749999437545249,1996672.286458749999437545249,2,79,696172.500,-17.47925,254,60
2011-09-07 00:00:00,1198.62,2032082.286458749999437545249,1996672.286458749999437545249,2,79,720040.000,-11.511470000000001,254,60
2011-09-08 00:00:00,1185.9,2026502.286458749999437545249,1996672.286458749999437545249,2,79,714460.000,-12.820794000000001,254,60
2011-09-09 00:00:00,1154.23,2002833.284737999999437052530,2012753.284737999999437052530,1,62,525450.00,-16.86462,255,60
2011-09-12 00:00:00,1162.27,2010177.673173999999435723758,2012667.673173999999435723758,2,86,704240.00,-21.236922,255,60
2011-09-13 00:00:00,1172.87,2020827.673173999999435723758,2012667.673173999999435723758,2,86,714890.00,-18.451284,255,60
2011-09-14 00:00:00,1188.68,2034777.673173999999435723758,2012667.673173999999435723758,2,86,728840.00,-14.660866,255,60
2011-09-15 00:00:00,1209.11,2050967.673173999999435723758,2012667.673173999999435723758,2,86,745030.00,-10.905148,255,60
2011-09-16 00:00:00,1216.01,2055722.673173999999435723758,2012667.673173999999435723758,2,86,749785.000,-9.665154,255,60
2011-09-19 00:00:00,1204.09,2051822.673173999999435723758,2012667.673173999999435723758,2,86,745885.000,-10.615258,255,60
2011-09-20 00:00:00,1202.09,2054237.673173999999435723758,2012667.673173999999435723758,2,86,748300.00,-10.131272000000001,255,60
2011-09-21 00:00:00,1166.76,2027967.673173999999435723758,2012667.673173999999435723758,2,86,722030.00,-17.446922,255,60
2011-09-22 00:00:00,1129.56,2000697.673173999999435723758,2012667.673173999999435723758,2,86,694760.00,-25.074948000000003,255,60
2011-09-23 00:00:00,1136.43,2005067.673173999999435723758,2012667.673173999999435723758,2,86,699130.00,-23.366985999999997,255,60
2011-09-26 00:00:00,1162.95,2033727.673173999999435723758,2012667.673173999999435723758,2,86,727790.00,-16.105806,255,60
2011-09-27 00:00:00,1175.38,2043327.673173999999435723758,2012667.673173999999435723758,2,86,737390.00,-13.356101999999998,255,60
2011-09-28 00:00:00,1151.06,2027587.673173999999435723758,2012667.673173999999435723758,2,86,721650.00,-17.568488000000002,255,60
2011-09-29 00:00:00,1160.4,2040197.673173999999435723758,2012667.673173999999435723758,2,86,734260.00,-14.237720000000001,255,60
2011-09-30 00:00:00,1131.42,2009423.467103999999445962395,2009423.467103999999445962395,0,0,0,0,256,61
2011-10-03 00:00:00,1099.23,1983655.812391499999429500541,2009155.812391499999429500541,1,75,571875.00,-25.833225,256,61
2011-10-04 00:00:00,1123.95,2016902.278771499999430405488,2009102.278771499999430405488,2,90,723900.00,-22.056060000000002,256,61
2011-10-05 00:00:00,1144.03,2038427.278771499999430405488,2009102.278771499999430405488,2,90,745425.00,-16.962435,256,61
2011-10-06 00:00:00,1164.97,2055189.778771499999430405488,2009102.278771499999430405488,2,90,762187.500,-13.287209999999998,256,61
2011-10-07 00:00:00,1155.46,2055339.778771499999430405488,2009102.278771499999430405488,2,90,762337.500,-13.347735,256,61
2011-10-10 00:00:00,1194.89,2075852.278771499999430405488,2009102.278771499999430405488,2,90,782850.000,-8.322195,256,61
2011-10-11 00:00:00,1195.54,2076452.278771499999430405488,2009102.278771499999430405488,2,90,783450.00,-8.198129999999999,256,61
2011-10-12 00:00:00,1207.25,2081589.778771499999430405488,2009102.278771499999430405488,2,90,788587.500,-7.052085,256,61
2011-10-13 00:00:00,1203.66,2083277.278771499999430405488,2009102.278771499999430405488,2,90,790275.00,-6.519375,256,61
2011-10-14 00:00:00,1224.58,2091227.278771499999430405488,2009102.278771499999430405488,2,90,798225.00,-4.57836,256,61
2011-10-17 00:00:00,1200.86,2082077.278771499999430405488,2009102.278771499999430405488,2,90,789075.00,-7.2287550000000005,256,61
2011-10-18 00:00:00,1225.38,2089014.778771499999430405488,2009102.278771499999430405488,2,90,796012.500,-5.439884999999999,256,61
2011-10-19 00:00:00,1209.88,2081364.778771499999430405488,2009102.278771499999430405488,2,90,788362.500,-6.67704,256,61
2011-10-20 00:00:00,1215.39,2082639.778771499999430405488,2009102.278771499999430405488,2,90,789637.500,-6.230955,256,61
2011-10-21 00:00:00,1238.25,2091452.278771499999430405488,2009102.278771499999430405488,2,90,798450.00,-3.987045,256,61
2011-10-24 00:00:00,1254.19,2095202.278771499999430405488,2009102.278771499999430405488,2,90,802200.000,-2.6159999999999997,256,61
2011-10-25 00:00:00,1229.05,2092014.778771499999430405488,2009102.278771499999430405488,2,90,799012.500,-3.523005,256,61
2011-10-26 00:00:00,1242.0,2095877.278771499999430405488,2009102.278771499999430405488,2,90,802875.000,-2.53203,256,61
2011-10-27 00:00:00,1284.59,2100452.278771499999430405488,2009102.278771499999430405488,2,90,807450.00,-0.8795100000000001,256,61
2011-10-28 00:00:00,1285.09,2101024.528520249999421709582,2101024.528520249999421709582,0,0,0,0,258,61
2011-10-31 00:00:00,1253.3,2068668.002370249999448903474,2100668.002370249999448903474,1,100,595500.00,-39.8766,258,61
2011-11-01 00:00:00,1218.28,2030112.379919749999442446516,2100607.379919749999442446516,2,117,680085.00,-57.20495799999999,258,61
2011-11-02 00:00:00,1237.9,2054256.679239249999441740975,2100596.679239249999441740975,3,120,727340.00,-52.675275,258,61
2011-11-03 00:00:00,1261.15,2081371.679239249999441740975,2100596.679239249999441740975,3,120,754455.00,-41.867107999999995,258,61
2011-11-04 00:00:00,1253.23,2075616.679239249999441740975,2100596.679239249999441740975,3,120,748700.00,-42.58271799999999,258,61
2011-11-07 00:00:00,1261.12,2084306.679239249999441740975,2100596.679239249999441740975,3,120,757390.00,-38.760972,258,61
2011-11-08 00:00:00,1275.92,2112901.679239249999441740975,2100596.679239249999441740975,3,120,785985.00,-30.520668,258,61
2011-11-09 00:00:00,1229.1,2031841.679239249999441740975,2100596.679239249999441740975,3,120,704925.00,-56.231248,258,61
2011-11-10 00:00:00,1239.7,2060311.679239249999441740975,2100596.679239249999441740975,3,120,733395.00,-48.09597,258,61
2011-11-11 00:00:00,1263.85,2095554.179239249999441740975,2100596.679239249999441740975,3,120,768637.500,-35.731229,258,61
2011-11-14 00:00:00,1251.78,2081911.679239249999441740975,2100596.679239249999441740975,3,120,754995.00,-38.983696,258,61
2011-11-15 00:00:00,1257.81,2089889.179239249999441740975,2100596.679239249999441740975,3,120,762972.500,-37.234853,258,61
2011-11-16 00:00:00,1236.91,2059596.679239249999441740975,2100596.679239249999441740975,3,120,732680.00,-47.58124,258,61
2011-11-17 00:00:00,1216.13,2031441.679239249999441740975,2100596.679239249999441740975,3,120,704525.00,-55.682466,258,61
2011-11-18 00:00:00,1215.65,2038366.679239249999441740975,2100596.679239249999441740975,3,120,711450.00,-52.666830000000004,258,61
2011-11-21 00:00:00,1192.98,1991089.179239249999441740975,2100596.679239249999441740975,3,120,664172.500,-65.300966,258,61
2011-11-22 00:00:00,1188.04,1975797.407687249999441947430,2100582.407687249999441947430,4,124,679095.00,-69.93739599999999,258,61
2011-11-23 00:00:00,1161.79,1918443.840538749999441892065,2100578.840538749999441892065,5,125,628890.00,-89.66645299999999,258,61
2011-11-25 00:00:00,1158.67,1900923.027683749999421580773,1902918.027683749999421580773,3,10,70825.00,-3.111883,258,64
2011-11-28 00:00:00,1192.55,1931652.631323749999462835453,1902632.631323749999462835453,4,90,669040.00,-15.984336,258,64
2011-11-29 00:00:00,1195.19,1937679.064736249999463035826,1902629.064736249999463035826,5,91,681750.00,-14.591386,258,64
2011-11-30 00:00:00,1246.96,1960406.564736249999463035826,1902629.064736249999463035826,5,91,704477.500,-8.303433000000002,258,64
2011-12-01 00:00:00,1244.58,1961059.064736249999463035826,1902629.064736249999463035826,5,91,705130.00,-8.033669999999999,258,64
2011-12-02 00:00:00,1244.28,1962241.564736249999463035826,1902629.064736249999463035826,5,91,706312.500,-7.87627,258,64
2011-12-05 00:00:00,1257.08,1966289.064736249999463035826,1902629.064736249999463035826,5,91,710360.000,-6.725445000000001,258,64
2011-12-06 00:00:00,1258.47,1966011.564736249999463035826,1902629.064736249999463035826,5,91,710082.500,-6.5693909999999995,258,64
2011-12-07 00:00:00,1261.01,1967354.064736249999463035826,1902629.064736249999463035826,5,91,711425.000,-6.2570749999999995,258,64
2011-12-08 00:00:00,1234.35,1959339.064736249999463035826,1902629.064736249999463035826,5,91,703410.000,-8.773083999999999,258,64
2011-12-09 00:00:00,1255.19,1970811.564736249999463035826,1902629.064736249999463035826,5,91,714882.500,-5.692159,258,64
2011-12-12 00:00:00,1236.47,1967779.064736249999463035826,1902629.064736249999463035826,5,91,711850.000,-6.289077000000001,258,64
2011-12-13 00:00:00,1225.73,1970211.564736249999463035826,1902629.064736249999463035826,5,91,714282.500,-6.398821999999999,258,64
2011-12-14 00:00:00,1211.82,1965269.064736249999463035826,1902629.064736249999463035826,5,91,709340.000,-7.29014,258,64
2011-12-15 00:00:00,1215.75,1973904.064736249999463035826,1902629.064736249999463035826,5,91,717975.000,-5.726312999999999,258,64
2011-12-16 00:00:00,1219.66,1972461.564736249999463035826,1902629.064736249999463035826,5,91,716532.500,-5.057226,258,64
2011-12-19 00:00:00,1205.35,1971816.564736249999463035826,1902629.064736249999463035826,5,91,715887.500,-4.967390999999999,258,64
2011-12-20 00:00:00,1241.3,1980009.064736249999463035826,1902629.064736249999463035826,5,91,724080.000,-3.001288,258,64
2011-12-21 00:00:00,1243.72,1982366.564736249999463035826,1902629.064736249999463035826,5,91,726437.500,-2.00609,258,64
2011-12-22 00:00:00,1254.0,1982779.064736249999463035826,1902629.064736249999463035826,5,91,726850.000,-1.441597,258,64
2011-12-23 00:00:00,1265.33,1984046.564736249999463035826,1902629.064736249999463035826,5,91,728117.500,-1.199896,258,64
2011-12-27 00:00:00,1265.43,1983266.564736249999463035826,1902629.064736249999463035826,5,91,727337.500,-1.1135739999999998,258,64
2011-12-28 00:00:00,1249.64,1981926.564736249999463035826,1902629.064736249999463035826,5,91,725997.500,-1.2367299999999999,258,64
2011-12-29 00:00:00,1263.02,1983614.064736249999463035826,1902629.064736249999463035826,5,91,727685.000,-1.0636899999999998,258,64
2011-12-30 00:00:00,1257.6,1984707.254795249999459239027,1984707.254795249999459239027,0,0,0,0,263,64
2012-01-03 00:00:00,1277.06,2004042.191714249999448194123,1984347.191714249999448194123,1,101,611555.00,-20.366750999999997,263,64
2012-01-04 00:00:00,1277.3,2004513.725414249999451365986,1984293.725414249999451365986,2,116,700505.00,-22.852650000000004,263,64
2012-01-05 00:00:00,1281.06,2013316.225414249999451365986,1984293.725414249999451365986,2,116,709307.500,-20.491496,263,64
2012-01-06 00:00:00,1277.81,2018713.725414249999451365986,1984293.725414249999451365986,2,116,714705.00,-18.717199,263,64
2012-01-09 00:00:00,1280.7,2020753.725414249999451365986,1984293.725414249999451365986,2,116,716745.00,-17.575532000000003,263,64
2012-01-10 00:00:00,1292.08,2029856.225414249999451365986,1984293.725414249999451365986,2,116,725847.500,-14.336812,263,64
2012-01-11 00:00:00,1292.48,2028846.225414249999451365986,1984293.725414249999451365986,2,116,724837.500,-14.901056,263,64
2012-01-12 00:00:00,1295.5,2031111.225414249999451365986,1984293.725414249999451365986,2,116,727102.500,-13.088087,263,64
2012-01-13 00:00:00,1289.09,2029941.225414249999451365986,1984293.725414249999451365986,2,116,725932.500,-13.774218000000001,263,64
2012-01-17 00:00:00,1293.67,2033206.225414249999451365986,1984293.725414249999451365986,2,116,729197.500,-13.989353,263,64
2012-01-18 00:00:00,1308.04,2040831.225414249999451365986,1984293.725414249999451365986,2,116,736822.500,-11.120184,263,64
2012-01-19 00:00:00,1314.5,2043488.725414249999451365986,1984293.725414249999451365986,2,116,739480.000,-8.639574000000001,263,64
2012-01-20 00:00:00,1315.38,2048783.725414249999451365986,1984293.725414249999451365986,2,116,744775.000,-6.800114,263,64
2012-01-23 00:00:00,1316.0,2049663.725414249999451365986,1984293.725414249999451365986,2,116,745655.000,-5.726797000000001,263,64
2012-01-24 00:00:00,1314.65,2052058.725414249999451365986,1984293.725414249999451365986,2,116,748050.000,-5.981984,263,64
2012-01-25 00:00:00,1326.06,2053283.725414249999451365986,1984293.725414249999451365986,2,116,749275.000,-4.359493,263,64
2012-01-26 00:00:00,1318.43,2052311.225414249999451365986,1984293.725414249999451365986,2,116,748302.500,-4.043439,263,64
2012-01-27 00:00:00,1316.33,2053075.442430999999439800170,2053075.442430999999439800170,0,0,0,0,265,64
2012-01-30 00:00:00,1313.01,2055733.542886999999448116590,2052633.542886999999448116590,1,124,618140.00,-35.216248,265,64
2012-01-31 00:00:00,1312.41,2053502.273356999999444960643,2052562.273356999999444960643,2,144,716280.00,-40.121455999999995,265,64
2012-02-01 00:00:00,1324.09,2070682.273356999999444960643,2052562.273356999999444960643,2,144,733460.00,-32.8364,265,64
2012-02-02 00:00:00,1325.54,2076392.273356999999444960643,2052562.273356999999444960643,2,144,739170.000,-29.893648,265,64
2012-02-03 00:00:00,1344.9,2097292.273356999999444960643,2052562.273356999999444960643,2,144,760070.000,-21.628316,265,64
2012-02-06 00:00:00,1344.33,2091442.273356999999444960643,2052562.273356999999444960643,2,144,754220.00,-21.442387999999998,265,64
2012-02-07 00:00:00,1347.05,2099022.273356999999444960643,2052562.273356999999444960643,2,144,761800.000,-19.582124,265,64
2012-02-08 00:00:00,1349.96,2099612.273356999999444960643,2052562.273356999999444960643,2,144,762390.000,-20.057796,265,64
2012-02-09 00:00:00,1351.95,2098032.273356999999444960643,2052562.273356999999444960643,2,144,760810.000,-20.093376,265,64
2012-02-10 00:00:00,1342.64,2091002.273356999999444960643,2052562.273356999999444960643,2,144,753780.000,-25.977220000000003,265,64
2012-02-13 00:00:00,1351.77,2100112.273356999999444960643,2052562.273356999999444960643,2,144,762890.000,-18.9759,265,64
2012-02-14 00:00:00,1350.5,2101132.273356999999444960643,2052562.273356999999444960643,2,144,763910.000,-20.370272000000003,265,64
2012-02-15 00:00:00,1343.23,2095472.273356999999444960643,2052562.273356999999444960643,2,144,758250.000,-23.685868,265,64
2012-02-16 00:00:00,1358.04,2111532.273356999999444960643,2052562.273356999999444960643,2,144,774310.000,-17.478323999999997,265,64
2012-02-17 00:00:00,1361.23,2115902.273356999999444960643,2052562.273356999999444960643,2,144,778680.000,-12.746628000000001,265,64
2012-02-21 00:00:00,1362.21,2115172.273356999999444960643,2052562.273356999999444960643,2,144,777950.000,-10.978623999999998,265,64
2012-02-22 00:00:00,1357.66,2117972.273356999999444960643,2052562.273356999999444960643,2,144,780750.000,-10.678664,265,64
2012-02-23 00:00:00,1363.46,2118602.273356999999444960643,2052562.273356999999444960643,2,144,781380.000,-7.933724000000001,265,64
2012-02-24 00:00:00,1365.74,2122027.825065999999447408093,2122027.825065999999447408093,0,0,0,0,267,64
2012-02-27 00:00:00,1367.59,2125067.990078499999436312258,2121617.990078499999436312258,1,115,637675.00,-29.532805,267,64
2012-02-28 00:00:00,1372.18,2130882.404475499999430221372,2121557.404475499999430221372,2,132,745380.00,-31.74543,267,64
2012-02-29 00:00:00,1365.68,2125007.404475499999430221372,2121557.404475499999430221372,2,132,739505.00,-34.565557999999996,267,64
2012-03-01 00:00:00,1374.09,2139377.404475499999430221372,2121557.404475499999430221372,2,132,753875.00,-28.158368,267,64
2012-03-02 00:00:00,1369.63,2134672.404475499999430221372,2121557.404475499999430221372,2,132,749170.00,-29.709286999999996,267,64
2012-03-05 00:00:00,1364.33,2131692.404475499999430221372,2121557.404475499999430221372,2,132,746190.00,-31.359972,267,64
2012-03-06 00:00:00,1343.36,2099607.404475499999430221372,2121557.404475499999430221372,2,132,714105.00,-45.306096,267,64
2012-03-07 00:00:00,1352.63,2119861.713051499999428850536,2121546.713051499999428850536,3,135,750840.00,-36.974287,267,64
2012-03-08 00:00:00,1365.91,2134971.713051499999428850536,2121546.713051499999428850536,3,135,765950.00,-29.655849999999997,267,64
2012-03-09 00:00:00,1370.87,2145946.713051499999428850536,2121546.713051499999428850536,3,135,776925.000,-25.484497,267,64
2012-03-12 00:00:00,1371.09,2153289.213051499999428850536,2121546.713051499999428850536,3,135,784267.500,-22.933162999999997,267,64
2012-03-13 00:00:00,1395.95,2166764.213051499999428850536,2121546.713051499999428850536,3,135,797742.500,-15.921594,267,64
2012-03-14 00:00:00,1394.28,2164836.713051499999428850536,2121546.713051499999428850536,3,135,795815.00,-16.529687,267,64
2012-03-15 00:00:00,1402.6,2168619.213051499999428850536,2121546.713051499999428850536,3,135,799597.500,-13.737062000000002,267,64
2012-03-16 00:00:00,1404.17,2170251.713051499999428850536,2121546.713051499999428850536,3,135,801230.000,-11.897548,267,64
2012-03-19 00:00:00,1409.75,2174571.713051499999428850536,2121546.713051499999428850536,3,135,805550.000,-10.457267,267,64
2012-03-20 00:00:00,1405.52,2173096.713051499999428850536,2121546.713051499999428850536,3,135,804075.000,-11.01971,267,64
2012-03-21 00:00:00,1402.89,2177456.713051499999428850536,2121546.713051499999428850536,3,135,808435.000,-9.944867999999998,267,64
2012-03-22 00:00:00,1392.78,2174399.213051499999428850536,2121546.713051499999428850536,3,135,805377.500,-11.184324,267,64
2012-03-23 00:00:00,1397.11,2179209.213051499999428850536,2121546.713051499999428850536,3,135,810187.500,-9.587878,267,64
2012-03-26 00:00:00,1416.51,2179566.713051499999428850536,2121546.713051499999428850536,3,135,810545.000,-10.266264,267,64
2012-03-27 00:00:00,1412.52,2176241.713051499999428850536,2121546.713051499999428850536,3,135,807220.000,-7.017841,267,64
2012-03-28 00:00:00,1405.54,2176761.713051499999428850536,2121546.713051499999428850536,3,135,807740.000,-6.8891,267,64
2012-03-29 00:00:00,1403.28,2178989.213051499999428850536,2121546.713051499999428850536,3,135,809967.500,-6.092948999999999,267,64
2012-03-30 00:00:00,1408.47,2180506.310077249999425541567,2180506.310077249999425541567,0,0,0,0,270,64
2012-04-02 00:00:00,1419.04,2184970.383318249999421434289,2180000.383318249999421434289,1,142,656750.00,-31.623968,270,64
2012-04-03 00:00:00,1413.38,2186315.560486249999416097374,2179925.560486249999416097374,2,163,763590.00,-38.601553,270,64
2012-04-04 00:00:00,1398.96,2171805.560486249999416097374,2179925.560486249999416097374,2,163,749080.00,-47.952670999999995,270,64
2012-04-05 00:00:00,1398.08,2163693.434604249999416270007,2179918.434604249999416270007,3,165,751055.00,-50.824377,270,64
2012-04-09 00:00:00,1382.2,2133789.871765249999416402822,2179914.871765249999416402822,4,166,725730.00,-64.581952,270,64
2012-04-10 00:00:00,1358.59,2095199.176210249999415813356,2179904.176210249999415813356,5,169,707655.00,-84.47394899999999,270,64
2012-04-11 00:00:00,1368.71,2111478.479507749999415144877,2179893.479507749999415144877,6,172,744375.00,-77.68164499999999,270,64
2012-04-12 00:00:00,1387.57,2165965.979507749999415144877,2179893.479507749999415144877,6,172,798862.500,-51.34909,270,64
2012-04-13 00:00:00,1370.26,2116478.479507749999415144877,2179893.479507749999415144877,6,172,749375.00,-74.192805,270,64
2012-04-16 00:00:00,1369.57,2127603.479507749999415144877,2179893.479507749999415144877,6,172,760500.00,-72.728329,270,64
2012-04-17 00:00:00,1390.78,2161965.979507749999415144877,2179893.479507749999415144877,6,172,794862.500,-51.856654000000006,270,64
2012-04-18 00:00:00,1385.14,2159013.479507749999415144877,2179893.479507749999415144877,6,172,791910.00,-54.905021,270,64
2012-04-19 00:00:00,1376.92,2133943.479507749999415144877,2179893.479507749999415144877,6,172,766840.000,-59.297822,270,64
2012-04-20 00:00:00,1378.53,2167215.979507749999415144877,2179893.479507749999415144877,6,172,800112.500,-51.45940999999999,270,64
2012-04-23 00:00:00,1366.94,2141548.479507749999415144877,2179893.479507749999415144877,6,172,774445.00,-62.79257200000001,270,64
2012-04-24 00:00:00,1371.97,2162455.979507749999415144877,2179893.479507749999415144877,6,172,795352.500,-51.44026000000001,270,64
2012-04-25 00:00:00,1390.69,2202290.979507749999415144877,2179893.479507749999415144877,6,172,835187.500,-32.59726799999999,270,64
2012-04-26 00:00:00,1399.98,2212070.979507749999415144877,2179893.479507749999415144877,6,172,844967.500,-25.402499999999996,270,64
2012-04-27 00:00:00,1403.36,2217127.204973499999417274616,2214637.204973499999417274616,2,6,43425.00,-0.673767,274,64
2012-04-30 00:00:00,1397.91,2214386.985803499999454491139,2214116.985803499999454491139,3,152,706235.00,-41.152634000000006,274,64
2012-05-01 00:00:00,1405.82,2225070.662266499999452751276,2214070.662266499999452751276,4,165,782095.00,-38.607366,274,64
2012-05-02 00:00:00,1402.31,2220910.662266499999452751276,2214070.662266499999452751276,4,165,777935.00,-40.153727999999994,274,64
2012-05-03 00:00:00,1391.57,2207125.662266499999452751276,2214070.662266499999452751276,4,165,764150.00,-47.873175,274,64
2012-05-04 00:00:00,1369.1,2164294.599427499999452884091,2214067.099427499999452884091,5,166,725897.500,-67.909256,274,64
2012-05-07 00:00:00,1369.58,2174380.718568499999451937307,2214045.718568499999451937307,6,172,765915.00,-63.914606000000006,274,64
2012-05-08 00:00:00,1363.72,2164620.718568499999451937307,2214045.718568499999451937307,6,172,756155.000,-69.013128,274,64
2012-05-09 00:00:00,1354.58,2143488.218568499999451937307,2214045.718568499999451937307,6,172,735022.500,-77.863424,274,64
2012-05-10 00:00:00,1357.99,2163961.089728499999451649679,2214038.589728499999451649679,7,174,769142.500,-68.18226499999999,274,64
2012-05-11 00:00:00,1353.39,2146138.589728499999451649679,2214038.589728499999451649679,7,174,751320.000,-77.54727,274,64
2012-05-14 00:00:00,1338.35,2108093.589728499999451649679,2214038.589728499999451649679,7,174,713275.00,-95.594205,274,64
2012-05-15 00:00:00,1330.66,2094054.332762499999451399909,2214024.332762499999451399909,8,178,719090.00,-103.17762400000001,274,64
2012-05-16 00:00:00,1324.8,2075362.204075499999451182028,2214017.204075499999451182028,9,180,714065.00,-111.20234699999999,274,64
2012-05-17 00:00:00,1304.86,1994968.639425999999451377683,2214013.639425999999451377683,10,181,640025.00,-143.210947,274,64
2012-05-18 00:00:00,1295.22,1963160.115701999999449967057,2213985.115701999999449967057,11,189,662245.00,-162.453156,274,64
2012-05-21 00:00:00,1315.99,2072089.421906499999449735591,2213974.421906499999449735591,12,192,791705.000,-117.47717799999998,274,64
2012-05-22 00:00:00,1316.63,2062471.921906499999449735591,2213974.421906499999449735591,12,192,782087.500,-118.80613300000002,274,64
2012-05-23 00:00:00,1318.86,2069686.921906499999449735591,2213974.421906499999449735591,12,192,789302.500,-115.793722,274,64
2012-05-24 00:00:00,1320.68,2110629.421906499999449735591,2213974.421906499999449735591,12,192,830245.000,-101.38875199999998,274,64
2012-05-25 00:00:00,1317.82,2078988.214552999999465088274,2075815.714552999999465088274,6,20,131182.500,-4.403344000000001,276,68
2012-05-29 00:00:00,1332.42,2099119.154719499999497189799,2075484.154719499999497189799,7,113,742195.00,-21.970330999999998,276,68
2012-05-30 00:00:00,1313.32,2074846.654719499999497189799,2075484.154719499999497189799,7,113,717922.500,-31.410923000000004,276,68
2012-05-31 00:00:00,1310.33,2073513.089534499999497141340,2075480.589534499999497141340,8,114,722942.500,-30.907682999999995,276,68
2012-06-01 00:00:00,1278.04,2029658.089534499999497141340,2075480.589534499999497141340,8,114,679087.500,-46.49585299999999,276,68
2012-06-04 00:00:00,1278.18,2029353.827366499999496296533,2075466.327366499999496296533,9,118,705957.500,-45.457839,276,68
2012-06-05 00:00:00,1285.5,2053696.327366499999496296533,2075466.327366499999496296533,9,118,730300.00,-37.506941,276,68
2012-06-06 00:00:00,1315.13,2091111.327366499999496296533,2075466.327366499999496296533,9,118,767715.000,-24.034234999999995,276,68
2012-06-07 00:00:00,1314.99,2096741.327366499999496296533,2075466.327366499999496296533,9,118,773345.000,-22.829793999999996,276,68
2012-06-08 00:00:00,1325.66,2110657.650337749999496006489,2084725.150337749999496006489,3,98,649992.500,-16.194631,282,68
2012-06-11 00:00:00,1308.93,2084344.565601749999496528084,2084664.565601749999496528084,4,115,707975.00,-29.371247999999998,282,68
2012-06-12 00:00:00,1324.18,2106623.865456749999495622568,2084653.865456749999495622568,5,118,750335.00,-22.736621,282,68
2012-06-13 00:00:00,1314.88,2094743.865456749999495622568,2084653.865456749999495622568,5,118,738455.000,-28.003934,282,68
2012-06-14 00:00:00,1329.1,2112268.865456749999495622568,2084653.865456749999495622568,5,118,755980.000,-21.325208,282,68
2012-06-15 00:00:00,1342.84,2120923.865456749999495622568,2084653.865456749999495622568,5,118,764635.000,-16.666935,282,68
2012-06-18 00:00:00,1344.78,2141076.365456749999495622568,2084653.865456749999495622568,5,118,784787.500,-11.271049,282,68
2012-06-19 00:00:00,1357.98,2140161.365456749999495622568,2084653.865456749999495622568,5,118,783872.500,-9.359861,282,68
2012-06-20 00:00:00,1355.69,2146961.365456749999495622568,2084653.865456749999495622568,5,118,790672.500,-7.84454,282,68
2012-06-21 00:00:00,1325.51,2131978.865456749999495622568,2084653.865456749999495622568,5,118,775690.000,-13.861394999999998,282,68
2012-06-22 00:00:00,1335.02,2141343.865456749999495622568,2084653.865456749999495622568,5,118,785055.000,-9.773803999999998,282,68
2012-06-25 00:00:00,1313.72,2129426.365456749999495622568,2084653.865456749999495622568,5,118,773137.500,-13.814754,282,68
2012-06-26 00:00:00,1319.99,2138518.865456749999495622568,2084653.865456749999495622568,5,118,782230.000,-10.448107999999998,282,68
2012-06-27 00:00:00,1331.85,2144291.365456749999495622568,2084653.865456749999495622568,5,118,788002.500,-8.035155,282,68
2012-06-28 00:00:00,1329.04,2143576.365456749999495622568,2084653.865456749999495622568,5,118,787287.500,-8.532664,282,68
2012-06-29 00:00:00,1362.16,2155102.143425499999491279376,2153204.643425499999491279376,1,3,21967.500,-0.238278,286,68
2012-07-02 00:00:00,1365.51,2163109.961535999999536983304,2152744.961535999999536983304,2,132,675435.00,-30.129825,286,68
2012-07-03 00:00:00,1374.02,2175488.325384999999524637823,2152680.825384999999524637823,3,150,769237.500,-30.030279,286,68
2012-07-05 00:00:00,1367.58,2166240.825384999999524637823,2152680.825384999999524637823,3,150,759990.000,-33.168858,286,68
2012-07-06 00:00:00,1354.68,2162565.825384999999524637823,2152680.825384999999524637823,3,150,756315.000,-35.878676999999996,286,68
2012-07-09 00:00:00,1352.46,2158035.825384999999524637823,2152680.825384999999524637823,3,150,751785.000,-36.695544,286,68
2012-07-10 00:00:00,1341.47,2138820.825384999999524637823,2152680.825384999999524637823,3,150,732570.00,-45.112383,286,68
2012-07-11 00:00:00,1341.45,2147431.194810999999524447909,2152673.694810999999524447909,4,152,753847.500,-42.227495,286,68
2012-07-12 00:00:00,1334.76,2134603.694810999999524447909,2152673.694810999999524447909,4,152,741020.000,-47.619977,286,68
2012-07-13 00:00:00,1356.78,2177763.694810999999524447909,2152673.694810999999524447909,4,152,784180.000,-29.796211999999997,286,68
2012-07-16 00:00:00,1353.64,2172448.694810999999524447909,2152673.694810999999524447909,4,152,778865.000,-30.911819,286,68
2012-07-17 00:00:00,1363.67,2188693.694810999999524447909,2152673.694810999999524447909,4,152,795110.000,-24.228792000000002,286,68
2012-07-18 00:00:00,1372.78,2197098.694810999999524447909,2152673.694810999999524447909,4,152,803515.000,-19.035942000000002,286,68
