Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-08-17 00:00:00,1193.89,1617404.874708999999880054689,1669774.874708999999880054689,4,41,485845.000,-21.880853000000002,150,31
2011-08-18 00:00:00,1140.65,1548389.874708999999880054689,1669774.874708999999880054689,4,41,416830.00,-32.467285000000004,150,31
2011-08-19 00:00:00,1123.53,1513929.874708999999880054689,1669774.874708999999880054689,4,41,382370.00,-36.480360999999995,150,31
2011-08-22 00:00:00,1123.82,1510869.874708999999880054689,1669774.874708999999880054689,4,41,379310.00,-36.704916,150,31
2011-08-23 00:00:00,1162.35,1571864.874708999999880054689,1669774.874708999999880054689,4,41,440305.00,-28.714107,150,31
2011-08-24 00:00:00,1177.6,1593244.874708999999880054689,1669774.874708999999880054689,4,41,461685.000,-25.649548000000003,150,31
2011-08-25 00:00:00,1159.27,1565044.874708999999880054689,1669774.874708999999880054689,4,41,433485.00,-28.995645,150,31
2011-08-26 00:00:00,1176.8,1597766.122296999999876421229,1591478.622296999999876421229,1,5,81987.500,-0.53188,151,33
2011-08-29 00:00:00,1210.08,1607070.447826499999871119330,1591417.947826499999871119330,2,22,396332.500,-3.2641989999999996,151,33
2011-08-30 00:00:00,1212.92,1606935.447826499999871119330,1591417.947826499999871119330,2,22,396197.500,-3.3522060000000002,151,33
2011-08-31 00:00:00,1218.89,1610075.447826499999871119330,1591417.947826499999871119330,2,22,399337.500,-2.8144260000000005,151,33
2011-09-01 00:00:00,1204.42,1608040.447826499999871119330,1591417.947826499999871119330,2,22,397302.500,-3.1497290000000002,151,33
2011-09-02 00:00:00,1173.97,1600682.947826499999871119330,1591417.947826499999871119330,2,22,389945.00,-4.303932,151,33
2011-09-06 00:00:00,1165.24,1597535.447826499999871119330,1591417.947826499999871119330,2,22,386797.500,-4.651126,151,33
2011-09-07 00:00:00,1198.62,1609002.947826499999871119330,1591417.947826499999871119330,2,22,398265.00,-3.1644240000000003,151,33
2011-09-08 00:00:00,1185.9,1605945.447826499999871119330,1591417.947826499999871119330,2,22,395207.500,-3.528693,151,33
2011-09-09 00:00:00,1154.23,1594492.654605249999870908441,1598572.654605249999870908441,1,17,300900.00,-4.42765,152,33
2011-09-12 00:00:00,1162.27,1599256.242840249999868307286,1598551.242840249999868307286,2,23,395445.00,-5.476697,152,33
2011-09-13 00:00:00,1172.87,1604226.242840249999868307286,1598551.242840249999868307286,2,23,400415.00,-4.8466190000000005,152,33
2011-09-14 00:00:00,1188.68,1610083.742840249999868307286,1598551.242840249999868307286,2,23,406272.500,-3.889037,152,33
2011-09-15 00:00:00,1209.11,1617961.242840249999868307286,1598551.242840249999868307286,2,23,414150.000,-2.951954,152,33
2011-09-16 00:00:00,1216.01,1620116.242840249999868307286,1598551.242840249999868307286,2,23,416305.000,-2.574713,152,33
2011-09-19 00:00:00,1204.09,1617953.742840249999868307286,1598551.242840249999868307286,2,23,414142.500,-2.822996,152,33
2011-09-20 00:00:00,1202.09,1618511.242840249999868307286,1598551.242840249999868307286,2,23,414700.000,-2.846088,152,33
2011-09-21 00:00:00,1166.76,1606328.742840249999868307286,1598551.242840249999868307286,2,23,402517.500,-4.648889,152,33
2011-09-22 00:00:00,1129.56,1593871.242840249999868307286,1598551.242840249999868307286,2,23,390060.00,-6.543746,152,33
2011-09-23 00:00:00,1136.43,1596823.742840249999868307286,1598551.242840249999868307286,2,23,393012.500,-6.1565900000000005,152,33
2011-09-26 00:00:00,1162.95,1609753.742840249999868307286,1598551.242840249999868307286,2,23,405942.500,-4.32599,152,33
2011-09-27 00:00:00,1175.38,1613681.242840249999868307286,1598551.242840249999868307286,2,23,409870.00,-3.652839,152,33
2011-09-28 00:00:00,1151.06,1606598.742840249999868307286,1598551.242840249999868307286,2,23,402787.500,-4.748148,152,33
2011-09-29 00:00:00,1160.4,1612541.242840249999868307286,1598551.242840249999868307286,2,23,408730.000,-4.4390719999999995,152,33
2011-09-30 00:00:00,1131.42,1598800.384574749999868403806,1598800.384574749999868403806,0,0,0,0,153,34
2011-10-03 00:00:00,1099.23,1584434.695898749999867449746,1598714.695898749999867449746,1,24,374400.00,-7.84116,153,34
2011-10-04 00:00:00,1123.95,1600946.125741249999867354960,1598711.125741249999867354960,2,25,406630.00,-6.087694,153,34
2011-10-05 00:00:00,1144.03,1611871.125741249999867354960,1598711.125741249999867354960,2,25,417555.00,-4.743043,153,34
2011-10-06 00:00:00,1164.97,1619871.125741249999867354960,1598711.125741249999867354960,2,25,425555.00,-3.763202,153,34
2011-10-07 00:00:00,1155.46,1620063.625741249999867354960,1598711.125741249999867354960,2,25,425747.500,-3.8128719999999996,153,34
2011-10-10 00:00:00,1194.89,1630301.125741249999867354960,1598711.125741249999867354960,2,25,435985.000,-2.4299479999999996,153,34
2011-10-11 00:00:00,1195.54,1630491.125741249999867354960,1598711.125741249999867354960,2,25,436175.00,-2.327119,153,34
2011-10-12 00:00:00,1207.25,1633018.625741249999867354960,1598711.125741249999867354960,2,25,438702.500,-2.005521,153,34
2011-10-13 00:00:00,1203.66,1634193.625741249999867354960,1598711.125741249999867354960,2,25,439877.500,-1.873105,153,34
2011-10-14 00:00:00,1224.58,1637323.625741249999867354960,1598711.125741249999867354960,2,25,443007.500,-1.383351,153,34
2011-10-17 00:00:00,1200.86,1632916.125741249999867354960,1598711.125741249999867354960,2,25,438600.000,-2.048613,153,34
2011-10-18 00:00:00,1225.38,1636276.125741249999867354960,1598711.125741249999867354960,2,25,441960.00,-1.528542,153,34
2011-10-19 00:00:00,1209.88,1633088.625741249999867354960,1598711.125741249999867354960,2,25,438772.500,-1.9563359999999999,153,34
2011-10-20 00:00:00,1215.39,1634326.125741249999867354960,1598711.125741249999867354960,2,25,440010.00,-1.7921020000000003,153,34
2011-10-21 00:00:00,1238.25,1638438.625741249999867354960,1598711.125741249999867354960,2,25,444122.500,-1.16425,153,34
2011-10-24 00:00:00,1254.19,1640066.125741249999867354960,1598711.125741249999867354960,2,25,445750.000,-0.782378,153,34
2011-10-25 00:00:00,1229.05,1638953.625741249999867354960,1598711.125741249999867354960,2,25,444637.500,-1.0397849999999997,153,34
2011-10-26 00:00:00,1242.0,1640381.125741249999867354960,1598711.125741249999867354960,2,25,446065.000,-0.7330909999999999,153,34
2011-10-27 00:00:00,1284.59,1642706.125741249999867354960,1598711.125741249999867354960,2,25,448390.000,-0.263503,153,34
2011-10-28 00:00:00,1285.09,1642854.667922499999864971445,1642854.667922499999864971445,0,0,0,0,155,34
2011-10-31 00:00:00,1253.3,1621581.247977499999852302184,1642751.247977499999852302184,1,29,380045.00,-10.761146,155,34
2011-11-01 00:00:00,1218.28,1604427.680879999999852270067,1642747.680879999999852270067,2,30,377605.00,-14.16804,155,34
2011-11-02 00:00:00,1237.9,1612509.112915499999852286807,1642744.112915499999852286807,3,31,402300.00,-13.031576000000001,155,34
2011-11-03 00:00:00,1261.15,1627454.112915499999852286807,1642744.112915499999852286807,3,31,417245.00,-10.509183000000002,155,34
2011-11-04 00:00:00,1253.23,1625776.612915499999852286807,1642744.112915499999852286807,3,31,415567.500,-10.760092,155,34
2011-11-07 00:00:00,1261.12,1631279.112915499999852286807,1642744.112915499999852286807,3,31,421070.00,-9.816887999999999,155,34
2011-11-08 00:00:00,1275.92,1643374.112915499999852286807,1642744.112915499999852286807,3,31,433165.000,-7.85332,155,34
2011-11-09 00:00:00,1229.1,1606459.112915499999852286807,1642744.112915499999852286807,3,31,396250.00,-14.018256000000001,155,34
2011-11-10 00:00:00,1239.7,1618619.112915499999852286807,1642744.112915499999852286807,3,31,408410.00,-12.036071,155,34
2011-11-11 00:00:00,1263.85,1636564.112915499999852286807,1642744.112915499999852286807,3,31,426355.00,-9.122699,155,34
2011-11-14 00:00:00,1251.78,1632924.112915499999852286807,1642744.112915499999852286807,3,31,422715.00,-9.752343,155,34
2011-11-15 00:00:00,1257.81,1634599.112915499999852286807,1642744.112915499999852286807,3,31,424390.00,-9.484306,155,34
2011-11-16 00:00:00,1236.91,1618804.112915499999852286807,1642744.112915499999852286807,3,31,408595.000,-12.040503000000001,155,34
2011-11-17 00:00:00,1216.13,1605689.112915499999852286807,1642744.112915499999852286807,3,31,395480.00,-13.952720999999999,155,34
2011-11-18 00:00:00,1215.65,1610251.612915499999852286807,1642744.112915499999852286807,3,31,400042.500,-13.385520999999999,155,34
2011-11-21 00:00:00,1192.98,1589029.112915499999852286807,1642744.112915499999852286807,3,31,378820.000,-16.374665999999998,155,34
2011-11-22 00:00:00,1188.04,1583110.543777999999852212911,1642740.543777999999852212911,4,32,388285.00,-17.50951,155,34
2011-11-23 00:00:00,1161.79,1553653.043777999999852212911,1642740.543777999999852212911,4,32,358827.500,-21.817569000000002,155,34
2011-11-25 00:00:00,1158.67,1547888.562127499999854896020,1548473.562127499999854896020,2,2,29660.00,-0.5856620000000001,155,37
2011-11-28 00:00:00,1192.55,1563502.913231499999847207152,1548387.913231499999847207152,3,26,392040.00,-4.3575479999999995,155,37
2011-11-29 00:00:00,1195.19,1566260.413231499999847207152,1548387.913231499999847207152,3,26,394797.500,-3.9333250000000004,155,37
2011-11-30 00:00:00,1246.96,1577207.913231499999847207152,1548387.913231499999847207152,3,26,405745.000,-2.2328050000000004,155,37
2011-12-01 00:00:00,1244.58,1577442.913231499999847207152,1548387.913231499999847207152,3,26,405980.000,-2.1195670000000004,155,37
2011-12-02 00:00:00,1244.28,1577867.913231499999847207152,1548387.913231499999847207152,3,26,406405.000,-2.108084,155,37
2011-12-05 00:00:00,1257.08,1579532.913231499999847207152,1548387.913231499999847207152,3,26,408070.000,-1.8245890000000002,155,37
2011-12-06 00:00:00,1258.47,1579642.913231499999847207152,1548387.913231499999847207152,3,26,408180.00,-1.774271,155,37
2011-12-07 00:00:00,1261.01,1580435.413231499999847207152,1548387.913231499999847207152,3,26,408972.500,-1.66829,155,37
2011-12-08 00:00:00,1234.35,1576470.413231499999847207152,1548387.913231499999847207152,3,26,405007.500,-2.411201,155,37
2011-12-09 00:00:00,1255.19,1582162.913231499999847207152,1548387.913231499999847207152,3,26,410700.00,-1.476701,155,37
2011-12-12 00:00:00,1236.47,1581020.413231499999847207152,1548387.913231499999847207152,3,26,409557.500,-1.6310470000000001,155,37
2011-12-13 00:00:00,1225.73,1580747.913231499999847207152,1548387.913231499999847207152,3,26,409285.000,-1.8238969999999999,155,37
2011-12-14 00:00:00,1211.82,1579930.413231499999847207152,1548387.913231499999847207152,3,26,408467.500,-2.025075,155,37
2011-12-15 00:00:00,1215.75,1582332.913231499999847207152,1548387.913231499999847207152,3,26,410870.000,-1.65249,155,37
2011-12-16 00:00:00,1219.66,1583635.413231499999847207152,1548387.913231499999847207152,3,26,412172.500,-1.4623789999999999,155,37
2011-12-19 00:00:00,1205.35,1583215.413231499999847207152,1548387.913231499999847207152,3,26,411752.500,-1.467489,155,37
2011-12-20 00:00:00,1241.3,1586470.413231499999847207152,1548387.913231499999847207152,3,26,415007.500,-0.79381,155,37
2011-12-21 00:00:00,1243.72,1587142.913231499999847207152,1548387.913231499999847207152,3,26,415680.000,-0.536993,155,37
2011-12-22 00:00:00,1254.0,1587477.913231499999847207152,1548387.913231499999847207152,3,26,416015.000,-0.40778800000000004,155,37
2011-12-23 00:00:00,1265.33,1587672.913231499999847207152,1548387.913231499999847207152,3,26,416210.000,-0.35531200000000007,155,37
2011-12-27 00:00:00,1265.43,1587885.413231499999847207152,1548387.913231499999847207152,3,26,416422.500,-0.28593999999999997,155,37
2011-12-28 00:00:00,1249.64,1587522.913231499999847207152,1548387.913231499999847207152,3,26,416060.000,-0.371468,155,37
2011-12-29 00:00:00,1263.02,1588027.913231499999847207152,1548387.913231499999847207152,3,26,416565.000,-0.270011,155,37
2011-12-30 00:00:00,1257.6,1588622.396105499999846122352,1588622.396105499999846122352,0,0,0,0,158,37
2012-01-03 00:00:00,1277.06,1598490.413015499999856094961,1588515.413015499999856094961,1,30,394875.000,-5.8528199999999995,158,37
2012-01-04 00:00:00,1277.3,1600965.413015499999856094961,1588515.413015499999856094961,1,30,397350.00,-5.441789999999999,158,37
2012-01-05 00:00:00,1281.06,1603665.413015499999856094961,1588515.413015499999856094961,1,30,400050.00,-4.954409999999999,158,37
2012-01-06 00:00:00,1277.81,1605765.413015499999856094961,1588515.413015499999856094961,1,30,402150.00,-4.588229999999999,158,37
2012-01-09 00:00:00,1280.7,1607265.413015499999856094961,1588515.413015499999856094961,1,30,403650.00,-4.33863,158,37
2012-01-10 00:00:00,1292.08,1610265.413015499999856094961,1588515.413015499999856094961,1,30,406650.00,-3.61479,158,37
2012-01-11 00:00:00,1292.48,1610715.413015499999856094961,1588515.413015499999856094961,1,30,407100.00,-3.61452,158,37
2012-01-12 00:00:00,1295.5,1612365.413015499999856094961,1588515.413015499999856094961,1,30,408750.00,-3.2888100000000002,158,37
2012-01-13 00:00:00,1289.09,1612140.413015499999856094961,1588515.413015499999856094961,1,30,408525.000,-3.48558,158,37
2012-01-17 00:00:00,1293.67,1613190.413015499999856094961,1588515.413015499999856094961,1,30,409575.000,-3.35868,158,37
2012-01-18 00:00:00,1308.04,1616190.413015499999856094961,1588515.413015499999856094961,1,30,412575.000,-2.5433999999999997,158,37
2012-01-19 00:00:00,1314.5,1617765.413015499999856094961,1588515.413015499999856094961,1,30,414150.00,-2.05389,158,37
2012-01-20 00:00:00,1315.38,1619565.413015499999856094961,1588515.413015499999856094961,1,30,415950.00,-1.6385399999999999,158,37
2012-01-23 00:00:00,1316.0,1619790.413015499999856094961,1588515.413015499999856094961,1,30,416175.000,-1.48623,158,37
2012-01-24 00:00:00,1314.65,1620240.413015499999856094961,1588515.413015499999856094961,1,30,416625.000,-1.4219099999999998,158,37
2012-01-25 00:00:00,1326.06,1620990.413015499999856094961,1588515.413015499999856094961,1,30,417375.000,-1.0839299999999998,158,37
2012-01-26 00:00:00,1318.43,1621290.413015499999856094961,1588515.413015499999856094961,1,30,417675.000,-0.99198,158,37
2012-01-27 00:00:00,1316.33,1621618.661720499999857159070,1621618.661720499999857159070,0,0,0,0,159,37
2012-01-30 00:00:00,1313.01,1618880.348108499999850939945,1621490.348108499999850939945,1,36,397530.000,-9.410148,159,37
2012-01-31 00:00:00,1312.41,1620140.348108499999850939945,1621490.348108499999850939945,1,36,398790.000,-9.391931999999999,159,37
2012-02-01 00:00:00,1324.09,1627790.348108499999850939945,1621490.348108499999850939945,1,36,406440.00,-7.731864,159,37
2012-02-02 00:00:00,1325.54,1630400.348108499999850939945,1621490.348108499999850939945,1,36,409050.000,-7.109064,159,37
2012-02-03 00:00:00,1344.9,1638140.348108499999850939945,1621490.348108499999850939945,1,36,416790.000,-5.216472,159,37
2012-02-06 00:00:00,1344.33,1638770.348108499999850939945,1621490.348108499999850939945,1,36,417420.00,-5.093604,159,37
2012-02-07 00:00:00,1347.05,1640390.348108499999850939945,1621490.348108499999850939945,1,36,419040.00,-4.744403999999999,159,37
2012-02-08 00:00:00,1349.96,1640120.348108499999850939945,1621490.348108499999850939945,1,36,418770.000,-4.650912,159,37
2012-02-09 00:00:00,1351.95,1640750.348108499999850939945,1621490.348108499999850939945,1,36,419400.00,-4.549176,159,37
2012-02-10 00:00:00,1342.64,1635980.348108499999850939945,1621490.348108499999850939945,1,36,414630.000,-5.998104,159,37
2012-02-13 00:00:00,1351.77,1641650.348108499999850939945,1621490.348108499999850939945,1,36,420300.00,-4.619664,159,37
2012-02-14 00:00:00,1350.5,1641200.348108499999850939945,1621490.348108499999850939945,1,36,419850.000,-4.82418,159,37
2012-02-15 00:00:00,1343.23,1638410.348108499999850939945,1621490.348108499999850939945,1,36,417060.00,-5.625036,159,37
2012-02-16 00:00:00,1358.04,1643990.348108499999850939945,1621490.348108499999850939945,1,36,422640.00,-4.0272120000000005,159,37
2012-02-17 00:00:00,1361.23,1646420.348108499999850939945,1621490.348108499999850939945,1,36,425070.000,-3.0895920000000006,159,37
2012-02-21 00:00:00,1362.21,1648220.348108499999850939945,1621490.348108499999850939945,1,36,426870.000,-2.5425359999999997,159,37
2012-02-22 00:00:00,1357.66,1649120.348108499999850939945,1621490.348108499999850939945,1,36,427770.000,-2.383884,159,37
2012-02-23 00:00:00,1363.46,1650200.348108499999850939945,1621490.348108499999850939945,1,36,428850.000,-1.833192,159,37
2012-02-24 00:00:00,1365.74,1649964.243341499999855548355,1649964.243341499999855548355,0,0,0,0,160,37
2012-02-27 00:00:00,1367.59,1650307.304621499999866207633,1649857.304621499999866207633,1,30,408300.00,-7.29303,160,37
2012-02-28 00:00:00,1372.18,1651657.304621499999866207633,1649857.304621499999866207633,1,30,409650.00,-6.7206,160,37
2012-02-29 00:00:00,1365.68,1650307.304621499999866207633,1649857.304621499999866207633,1,30,408300.00,-7.41078,160,37
2012-03-01 00:00:00,1374.09,1656307.304621499999866207633,1649857.304621499999866207633,1,30,414300.00,-6.090929999999999,160,37
2012-03-02 00:00:00,1369.63,1654732.304621499999866207633,1649857.304621499999866207633,1,30,412725.000,-6.46932,160,37
2012-03-05 00:00:00,1364.33,1653382.304621499999866207633,1649857.304621499999866207633,1,30,411375.000,-6.78348,160,37
2012-03-06 00:00:00,1343.36,1639657.304621499999866207633,1649857.304621499999866207633,1,30,397650.00,-9.653159999999998,160,37
2012-03-07 00:00:00,1352.63,1648807.304621499999866207633,1649857.304621499999866207633,1,30,406800.0,-7.83828,160,37
2012-03-08 00:00:00,1365.91,1655632.304621499999866207633,1649857.304621499999866207633,1,30,413625.000,-6.29829,160,37
2012-03-09 00:00:00,1370.87,1659082.304621499999866207633,1649857.304621499999866207633,1,30,417075.000,-5.491440000000001,160,37
2012-03-12 00:00:00,1371.09,1661932.304621499999866207633,1649857.304621499999866207633,1,30,419925.000,-5.020980000000001,160,37
2012-03-13 00:00:00,1395.95,1667332.304621499999866207633,1649857.304621499999866207633,1,30,425325.000,-3.48975,160,37
2012-03-14 00:00:00,1394.28,1666657.304621499999866207633,1649857.304621499999866207633,1,30,424650.00,-3.60663,160,37
2012-03-15 00:00:00,1402.6,1669732.304621499999866207633,1649857.304621499999866207633,1,30,427725.000,-2.91399,160,37
2012-03-16 00:00:00,1404.17,1669882.304621499999866207633,1649857.304621499999866207633,1,30,427875.000,-2.6961600000000003,160,37
2012-03-19 00:00:00,1409.75,1671082.304621499999866207633,1649857.304621499999866207633,1,30,429075.000,-2.2327500000000002,160,37
2012-03-20 00:00:00,1405.52,1670782.304621499999866207633,1649857.304621499999866207633,1,30,428775.000,-2.3690700000000002,160,37
2012-03-21 00:00:00,1402.89,1671082.304621499999866207633,1649857.304621499999866207633,1,30,429075.000,-2.1986399999999997,160,37
2012-03-22 00:00:00,1392.78,1669357.304621499999866207633,1649857.304621499999866207633,1,30,427350.00,-2.4974399999999997,160,37
2012-03-23 00:00:00,1397.11,1671082.304621499999866207633,1649857.304621499999866207633,1,30,429075.000,-2.04165,160,37
2012-03-26 00:00:00,1416.51,1673482.304621499999866207633,1649857.304621499999866207633,1,30,431475.000,-1.7328899999999998,160,37
2012-03-27 00:00:00,1412.52,1672957.304621499999866207633,1649857.304621499999866207633,1,30,430950.000,-1.50552,160,37
2012-03-28 00:00:00,1405.54,1672657.304621499999866207633,1649857.304621499999866207633,1,30,430650.000,-1.62204,160,37
2012-03-29 00:00:00,1403.28,1673632.304621499999866207633,1649857.304621499999866207633,1,30,431625.000,-1.4151,160,37
2012-03-30 00:00:00,1408.47,1673810.552943999999866653285,1673810.552943999999866653285,0,0,0,0,161,37
2012-04-02 00:00:00,1419.04,1679468.011843999999866516861,1673668.011843999999866516861,1,40,415900.000,-8.17024,161,37
2012-04-03 00:00:00,1413.38,1678268.011843999999866516861,1673668.011843999999866516861,1,40,414700.000,-8.57452,161,37
2012-04-04 00:00:00,1398.96,1670868.011843999999866516861,1673668.011843999999866516861,1,40,407300.000,-10.6888,161,37
2012-04-05 00:00:00,1398.08,1670268.011843999999866516861,1673668.011843999999866516861,1,40,406700.000,-11.042639999999999,161,37
2012-04-09 00:00:00,1382.2,1656296.948316499999866335815,1673664.448316499999866335815,2,41,402960.00,-14.35044,161,37
2012-04-10 00:00:00,1358.59,1639126.948316499999866335815,1673664.448316499999866335815,2,41,385790.00,-18.500722,161,37
2012-04-11 00:00:00,1368.71,1646348.381754499999866103723,1673660.881754499999866103723,3,42,407795.00,-17.048129,161,37
2012-04-12 00:00:00,1387.57,1670395.881754499999866103723,1673660.881754499999866103723,3,42,431842.500,-11.421557000000002,161,37
2012-04-13 00:00:00,1370.26,1648048.381754499999866103723,1673660.881754499999866103723,3,42,409495.000,-16.374941,161,37
2012-04-16 00:00:00,1369.57,1651390.881754499999866103723,1673660.881754499999866103723,3,42,412837.500,-16.036909,161,37
2012-04-17 00:00:00,1390.78,1671813.381754499999866103723,1673660.881754499999866103723,3,42,433260.00,-11.538728999999998,161,37
2012-04-18 00:00:00,1385.14,1666348.381754499999866103723,1673660.881754499999866103723,3,42,427795.000,-12.108163000000001,161,37
2012-04-19 00:00:00,1376.92,1666685.881754499999866103723,1673660.881754499999866103723,3,42,428132.500,-12.768201000000003,161,37
2012-04-20 00:00:00,1378.53,1670733.381754499999866103723,1673660.881754499999866103723,3,42,432180.000,-11.499628,161,37
2012-04-23 00:00:00,1366.94,1659690.881754499999866103723,1673660.881754499999866103723,3,42,421137.500,-13.941329,161,37
2012-04-24 00:00:00,1371.97,1669705.881754499999866103723,1673660.881754499999866103723,3,42,431152.500,-11.88803,161,37
2012-04-25 00:00:00,1390.69,1684983.381754499999866103723,1673660.881754499999866103723,3,42,446430.000,-7.775843000000001,161,37
2012-04-26 00:00:00,1399.98,1691765.881754499999866103723,1673660.881754499999866103723,3,42,453212.500,-5.886574000000001,161,37
2012-04-27 00:00:00,1403.36,1692636.982134249999864650251,1691786.982134249999864650251,1,1,15630.0,-0.09176,163,37
2012-04-30 00:00:00,1397.91,1689821.547740249999867145904,1691651.547740249999867145904,2,39,418030.0,-10.328863,163,37
2012-05-01 00:00:00,1405.82,1695621.547740249999867145904,1691651.547740249999867145904,2,39,423830.00,-9.085203,163,37
2012-05-02 00:00:00,1402.31,1693906.547740249999867145904,1691651.547740249999867145904,2,39,422115.00,-9.400045,163,37
2012-05-03 00:00:00,1391.57,1686686.547740249999867145904,1691651.547740249999867145904,2,39,414895.000,-11.111139000000001,163,37
2012-05-04 00:00:00,1369.1,1666959.047740249999867145904,1691651.547740249999867145904,2,39,395167.500,-15.380551,163,37
2012-05-07 00:00:00,1369.58,1670886.919461249999867114015,1691644.419461249999867114015,3,41,419337.500,-14.782256,163,37
2012-05-08 00:00:00,1363.72,1667311.919461249999867114015,1691644.419461249999867114015,3,41,415762.500,-15.984873,163,37
2012-05-09 00:00:00,1354.58,1657916.919461249999867114015,1691644.419461249999867114015,3,41,406367.500,-17.81895,163,37
2012-05-10 00:00:00,1357.99,1669721.919461249999867114015,1691644.419461249999867114015,3,41,418172.500,-15.81195,163,37
2012-05-11 00:00:00,1353.39,1658836.919461249999867114015,1691644.419461249999867114015,3,41,407287.500,-17.774174000000002,163,37
2012-05-14 00:00:00,1338.35,1641141.919461249999867114015,1691644.419461249999867114015,3,41,389592.500,-21.692108,163,37
2012-05-15 00:00:00,1330.66,1633458.354123249999866995809,1691640.854123249999866995809,4,42,392887.500,-23.287415000000003,163,37
2012-05-16 00:00:00,1324.8,1631114.789065749999867005472,1691637.289065749999867005472,5,43,403022.500,-25.262585,163,37
2012-05-17 00:00:00,1304.86,1594904.789065749999867005472,1691637.289065749999867005472,5,43,366812.500,-31.893339,163,37
2012-05-18 00:00:00,1295.22,1574047.658134749999866652815,1691630.158134749999866652815,6,45,368952.500,-35.674528,163,37
2012-05-21 00:00:00,1315.99,1625871.591776749999866513719,1691626.591776749999866513719,7,46,434550.000,-26.874651,163,37
2012-05-22 00:00:00,1316.63,1624616.591776749999866513719,1691626.591776749999866513719,7,46,433295.000,-27.089886999999994,163,37
2012-05-23 00:00:00,1318.86,1626416.591776749999866513719,1691626.591776749999866513719,7,46,435095.000,-26.515954,163,37
2012-05-24 00:00:00,1320.68,1643196.591776749999866513719,1691626.591776749999866513719,7,46,451875.000,-23.821571000000006,163,37
2012-05-25 00:00:00,1317.82,1631100.138517249999862146482,1629647.638517249999862146482,4,5,61662.500,-0.960021,164,39
2012-05-29 00:00:00,1332.42,1640798.481479749999860873189,1629558.481479749999860873189,5,30,417075.00,-5.475421,164,39
2012-05-30 00:00:00,1313.32,1627810.981479749999860873189,1629558.481479749999860873189,5,30,404087.500,-7.806588,164,39
2012-05-31 00:00:00,1310.33,1629065.981479749999860873189,1629558.481479749999860873189,5,30,405342.500,-7.664988,164,39
2012-06-01 00:00:00,1278.04,1608543.481479749999860873189,1629558.481479749999860873189,5,30,384820.000,-11.344370999999999,164,39
2012-06-04 00:00:00,1278.18,1610807.414892249999861073562,1629554.914892249999861073562,6,31,400872.500,-11.091177,164,39
2012-06-05 00:00:00,1285.5,1620532.414892249999861073562,1629554.914892249999861073562,6,31,410597.500,-9.226433,164,39
2012-06-06 00:00:00,1315.13,1638822.414892249999861073562,1629554.914892249999861073562,6,31,428887.500,-6.056210000000001,164,39
2012-06-07 00:00:00,1314.99,1640357.414892249999861073562,1629554.914892249999861073562,6,31,430422.500,-5.787227000000001,164,39
2012-06-08 00:00:00,1325.66,1646872.121823999999860932420,1633437.121823999999860932420,2,26,372845.000,-4.182161999999999,168,39
2012-06-11 00:00:00,1308.93,1635298.928257999999860361485,1633426.428257999999860361485,3,29,393015.00,-6.904617999999999,168,39
2012-06-12 00:00:00,1324.18,1644982.861236999999860364242,1633422.861236999999860364242,4,30,417432.500,-5.422942,168,39
2012-06-13 00:00:00,1314.88,1638437.861236999999860364242,1633422.861236999999860364242,4,30,410887.500,-6.626028,168,39
2012-06-14 00:00:00,1329.1,1647770.361236999999860364242,1633422.861236999999860364242,4,30,420220.000,-4.9903830000000005,168,39
2012-06-15 00:00:00,1342.84,1653582.861236999999860364242,1633422.861236999999860364242,4,30,426032.500,-4.0461979999999995,168,39
2012-06-18 00:00:00,1344.78,1658467.861236999999860364242,1633422.861236999999860364242,4,30,430917.500,-2.7606289999999993,168,39
2012-06-19 00:00:00,1357.98,1660242.861236999999860364242,1633422.861236999999860364242,4,30,432692.500,-2.3187159999999998,168,39
2012-06-20 00:00:00,1355.69,1662282.861236999999860364242,1633422.861236999999860364242,4,30,434732.500,-1.902417,168,39
2012-06-21 00:00:00,1325.51,1654265.361236999999860364242,1633422.861236999999860364242,4,30,426715.000,-3.6690199999999997,168,39
2012-06-22 00:00:00,1335.02,1659802.861236999999860364242,1633422.861236999999860364242,4,30,432252.500,-2.529306,168,39
2012-06-25 00:00:00,1313.72,1655602.861236999999860364242,1633422.861236999999860364242,4,30,428052.500,-3.6024450000000003,168,39
2012-06-26 00:00:00,1319.99,1658875.361236999999860364242,1633422.861236999999860364242,4,30,431325.000,-2.783019,168,39
2012-06-27 00:00:00,1331.85,1661412.861236999999860364242,1633422.861236999999860364242,4,30,433862.500,-2.151182,168,39
2012-06-28 00:00:00,1329.04,1660967.861236999999860364242,1633422.861236999999860364242,4,30,433417.500,-2.2705900000000003,168,39
2012-06-29 00:00:00,1362.16,1665620.169134499999855636432,1664622.669134499999855636432,1,1,15727.500,-0.069497,171,39
2012-07-02 00:00:00,1365.51,1670363.295972999999846608788,1664490.795972999999846608788,2,38,414190.000,-8.231458,171,39
2012-07-03 00:00:00,1374.02,1674843.295972999999846608788,1664490.795972999999846608788,2,38,418670.000,-6.989496999999999,171,39
2012-07-05 00:00:00,1367.58,1671670.795972999999846608788,1664490.795972999999846608788,2,38,415497.500,-7.768189999999999,171,39
2012-07-06 00:00:00,1354.68,1670188.295972999999846608788,1664490.795972999999846608788,2,38,414015.000,-8.431146,171,39
