Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-04-26 00:00:00,1212.05,1676407.440892249999320418044,1644757.440892249999320418044,3,211,522230.000,-11.200807,214,35
2010-04-27 00:00:00,1183.71,1661987.440892249999320418044,1644757.440892249999320418044,3,211,507810.0,-30.403333999999997,214,35
2010-04-28 00:00:00,1191.36,1666904.940892249999320418044,1644757.440892249999320418044,3,211,512727.500,-23.036528,214,35
2010-04-29 00:00:00,1206.78,1675344.940892249999320418044,1644757.440892249999320418044,3,211,521167.500,-12.236533999999999,214,35
2010-04-30 00:00:00,1186.69,1666933.436969249999312081558,1666933.436969249999312081558,0,0,0,0,217,35
2010-05-03 00:00:00,1202.26,1674244.519818249999322246071,1666509.519818249999322246071,1,119,339745.00,-19.104855,217,35
2010-05-04 00:00:00,1173.6,1655301.493228249999323464794,1666306.493228249999323464794,2,176,480890.00,-48.898146999999994,217,35
2010-05-05 00:00:00,1165.87,1641573.681455749999323456836,1666288.681455749999323456836,3,181,481180.00,-56.25186200000001,217,35
2010-05-06 00:00:00,1128.15,1592439.431527749999322862709,1666274.431527749999322862709,4,185,443200.00,-95.63971199999999,217,35
2010-05-07 00:00:00,1110.88,1572134.431527749999322862709,1666274.431527749999322862709,4,185,422895.00,-118.70769500000002,217,35
2010-05-10 00:00:00,1159.73,1642905.217297749999322276085,1666235.217297749999322276085,5,196,539245.00,-65.366281,217,35
2010-05-11 00:00:00,1155.79,1637065.217297749999322276085,1666235.217297749999322276085,5,196,533405.00,-65.660245,217,35
2010-05-12 00:00:00,1171.67,1657375.217297749999322276085,1666235.217297749999322276085,5,196,553715.00,-50.512404,217,35
2010-05-13 00:00:00,1157.44,1647360.217297749999322276085,1666235.217297749999322276085,5,196,543700.00,-59.119244,217,35
2010-05-14 00:00:00,1135.68,1623232.717297749999322276085,1666235.217297749999322276085,5,196,519572.500,-82.288401,217,35
2010-05-17 00:00:00,1136.94,1628060.217297749999322276085,1666235.217297749999322276085,5,196,524400.00,-78.917173,217,35
2010-05-18 00:00:00,1120.8,1603900.217297749999322276085,1666235.217297749999322276085,5,196,500240.00,-97.39856400000001,217,35
2010-05-19 00:00:00,1115.05,1595465.217297749999322276085,1666235.217297749999322276085,5,196,491805.00,-106.52545500000001,217,35
2010-05-20 00:00:00,1071.59,1514800.217297749999322276085,1666235.217297749999322276085,5,196,411140.0,-158.559496,217,35
2010-05-21 00:00:00,1087.69,1557688.132927749999322442068,1666203.132927749999322442068,6,205,495505.00,-139.45056300000002,217,35
2010-05-24 00:00:00,1073.65,1531873.132927749999322442068,1666203.132927749999322442068,6,205,469690.00,-152.82361200000003,217,35
2010-05-25 00:00:00,1074.03,1538638.132927749999322442068,1666203.132927749999322442068,6,205,476455.00,-148.871599,217,35
2010-05-26 00:00:00,1067.95,1516578.132927749999322442068,1666203.132927749999322442068,6,205,454395.00,-168.23083400000002,217,35
2010-05-27 00:00:00,1103.06,1586583.132927749999322442068,1666203.132927749999322442068,6,205,524400.000,-100.39967800000001,217,35
2010-05-28 00:00:00,1089.41,1576003.876366499999308379290,1573708.876366499999308379290,1,9,43740.00,-0.749322,218,39
2010-06-01 00:00:00,1070.71,1567913.459188999999271763033,1573405.959188999999271763033,2,94,349602.500,-23.213015,218,39
2010-06-02 00:00:00,1098.38,1584766.598292999999246566392,1573274.098292999999246566392,3,131,485727.500,-19.775704,218,39
2010-06-03 00:00:00,1102.83,1588461.598292999999246566392,1573274.098292999999246566392,3,131,489422.500,-17.194921,218,39
2010-06-04 00:00:00,1064.88,1568186.598292999999246566392,1573274.098292999999246566392,3,131,469147.500,-30.518665999999996,218,39
2010-06-07 00:00:00,1050.47,1562274.098292999999246566392,1573274.098292999999246566392,3,131,463235.00,-35.209933,218,39
2010-06-08 00:00:00,1062.0,1572903.032750999999246355190,1573270.532750999999246355190,4,132,478447.500,-28.140797999999997,218,39
2010-06-09 00:00:00,1055.69,1568501.503346249999246930786,1575731.503346249999246930786,3,123,430140.0,-27.823006,219,39
2010-06-10 00:00:00,1086.84,1587464.415992749999240851723,1575699.415992749999240851723,4,132,486080.00,-19.780402999999996,219,39
2010-06-11 00:00:00,1091.6,1592956.915992749999240851723,1575699.415992749999240851723,4,132,491572.500,-16.800120000000003,219,39
2010-06-14 00:00:00,1089.63,1594964.415992749999240851723,1575699.415992749999240851723,4,132,493580.00,-14.668525,219,39
2010-06-15 00:00:00,1115.23,1605366.915992749999240851723,1575699.415992749999240851723,4,132,503982.500,-9.746649999999999,219,39
2010-06-16 00:00:00,1114.61,1605356.915992749999240851723,1575699.415992749999240851723,4,132,503972.500,-9.270503999999999,219,39
2010-06-17 00:00:00,1116.04,1606544.415992749999240851723,1575699.415992749999240851723,4,132,505160.000,-8.373852,219,39
2010-06-18 00:00:00,1117.51,1604836.915992749999240851723,1575699.415992749999240851723,4,132,503452.500,-7.578704,219,39
2010-06-21 00:00:00,1113.2,1607601.915992749999240851723,1575699.415992749999240851723,4,132,506217.500,-6.431963999999999,219,39
2010-06-22 00:00:00,1095.31,1604559.415992749999240851723,1575699.415992749999240851723,4,132,503175.000,-9.079958,219,39
2010-06-23 00:00:00,1092.04,1605381.915992749999240851723,1575699.415992749999240851723,4,132,503997.500,-8.184063,219,39
2010-06-24 00:00:00,1073.69,1600066.915992749999240851723,1575699.415992749999240851723,4,132,498682.500,-12.324153,219,39
2010-06-25 00:00:00,1076.76,1603236.724304499999249395971,1601396.724304499999249395971,2,10,43365.00,-1.2513299999999998,221,39
2010-06-28 00:00:00,1074.57,1601943.947704499999219018848,1601043.947704499999219018848,3,109,362195.00,-22.225363,221,39
2010-06-29 00:00:00,1041.24,1578740.668058499999205190891,1600915.668058499999205190891,4,145,455040.00,-45.173225,221,39
2010-06-30 00:00:00,1030.71,1572812.848635999999207024660,1600897.848635999999207024660,5,150,465180.00,-49.46603700000001,221,39
2010-07-01 00:00:00,1027.37,1571515.720866999999207225260,1600890.720866999999207225260,6,152,470270.00,-48.907844000000004,221,39
2010-07-02 00:00:00,1022.58,1570810.720866999999207225260,1600890.720866999999207225260,6,152,469565.00,-47.419655999999996,221,39
2010-07-06 00:00:00,1028.06,1587408.220866999999207225260,1600890.720866999999207225260,6,152,486162.500,-39.893475,221,39
2010-07-07 00:00:00,1060.27,1612280.720866999999207225260,1600890.720866999999207225260,6,152,511035.000,-24.0061,221,39
2010-07-08 00:00:00,1070.25,1617410.720866999999207225260,1600890.720866999999207225260,6,152,516165.000,-19.980936000000003,221,39
2010-07-09 00:00:00,1077.96,1620585.720866999999207225260,1600890.720866999999207225260,6,152,519340.000,-17.105693,221,39
2010-07-12 00:00:00,1078.75,1623233.220866999999207225260,1600890.720866999999207225260,6,152,521987.500,-15.811193,221,39
2010-07-13 00:00:00,1095.34,1628925.720866999999207225260,1600890.720866999999207225260,6,152,527680.000,-13.127235000000002,221,39
2010-07-14 00:00:00,1095.17,1626830.720866999999207225260,1600890.720866999999207225260,6,152,525585.000,-13.245826000000001,221,39
2010-07-15 00:00:00,1096.48,1629628.220866999999207225260,1600890.720866999999207225260,6,152,528382.500,-13.136123999999999,221,39
2010-07-16 00:00:00,1064.88,1622078.220866999999207225260,1600890.720866999999207225260,6,152,520832.500,-18.696538,221,39
2010-07-19 00:00:00,1071.25,1626043.220866999999207225260,1600890.720866999999207225260,6,152,524797.500,-15.261343000000002,221,39
2010-07-20 00:00:00,1083.48,1634283.220866999999207225260,1600890.720866999999207225260,6,152,533037.500,-10.279635999999996,221,39
2010-07-21 00:00:00,1069.59,1627550.720866999999207225260,1600890.720866999999207225260,6,152,526305.000,-12.852404,221,39
2010-07-22 00:00:00,1093.67,1636288.220866999999207225260,1600890.720866999999207225260,6,152,535042.500,-9.123218000000001,221,39
2010-07-23 00:00:00,1102.66,1636415.720866999999207225260,1600890.720866999999207225260,6,152,535170.000,-6.874003,221,39
2010-07-26 00:00:00,1115.01,1642040.720866999999207225260,1600890.720866999999207225260,6,152,540795.000,-4.525112000000001,221,39
2010-07-27 00:00:00,1113.84,1641833.220866999999207225260,1600890.720866999999207225260,6,152,540587.500,-4.91473,221,39
2010-07-28 00:00:00,1106.13,1640143.220866999999207225260,1600890.720866999999207225260,6,152,538897.500,-5.147689000000001,221,39
2010-07-29 00:00:00,1101.53,1642005.720866999999207225260,1600890.720866999999207225260,6,152,540760.000,-4.950430000000001,221,39
2010-07-30 00:00:00,1101.6,1639808.824892999999211173902,1639808.824892999999211173902,0,0,0,0,227,39
2010-08-02 00:00:00,1125.86,1649242.988658999999220799994,1639302.988658999999220799994,1,142,336540.0,-20.380266000000002,227,39
2010-08-03 00:00:00,1120.46,1646653.521082999999212592714,1639103.521082999999212592714,2,198,490390.00,-34.369690000000006,227,39
2010-08-04 00:00:00,1127.24,1649649.959110999999212676672,1639099.959110999999212676672,3,199,496170.0,-30.589357,227,39
2010-08-05 00:00:00,1125.81,1653309.959110999999212676672,1639099.959110999999212676672,3,199,499830.00,-29.292447000000003,227,39
2010-08-06 00:00:00,1121.64,1652624.959110999999212676672,1639099.959110999999212676672,3,199,499145.00,-29.34759,227,39
2010-08-09 00:00:00,1127.79,1651684.959110999999212676672,1639099.959110999999212676672,3,199,498205.000,-25.517859,227,39
2010-08-10 00:00:00,1121.06,1650969.959110999999212676672,1639099.959110999999212676672,3,199,497490.000,-26.672429,227,39
2010-08-11 00:00:00,1089.47,1629004.959110999999212676672,1639099.959110999999212676672,3,199,475525.00,-47.487133,227,39
2010-08-12 00:00:00,1083.61,1621767.146700999999212822191,1639082.146700999999212822191,4,204,479705.00,-54.24983,227,39
2010-08-13 00:00:00,1079.25,1627765.021124999999213134318,1639075.021124999999213134318,5,206,490270.0,-56.572379999999995,227,39
2010-08-16 00:00:00,1079.38,1632250.021124999999213134318,1639075.021124999999213134318,5,206,494755.00,-52.068068999999994,227,39
2010-08-17 00:00:00,1092.54,1638910.021124999999213134318,1639075.021124999999213134318,5,206,501415.000,-39.35434299999999,227,39
2010-08-18 00:00:00,1094.16,1634620.021124999999213134318,1639075.021124999999213134318,5,206,497125.00,-40.394158999999995,227,39
2010-08-19 00:00:00,1075.63,1629710.021124999999213134318,1639075.021124999999213134318,5,206,492215.00,-51.654348000000006,227,39
2010-08-20 00:00:00,1071.69,1634085.021124999999213134318,1639075.021124999999213134318,5,206,496590.00,-50.03637,227,39
2010-08-23 00:00:00,1067.36,1634645.021124999999213134318,1639075.021124999999213134318,5,206,497150.00,-49.08565299999999,227,39
2010-08-24 00:00:00,1051.87,1613225.021124999999213134318,1639075.021124999999213134318,5,206,475730.00,-64.85552999999999,227,39
2010-08-25 00:00:00,1055.33,1620659.332378499999212539963,1639064.332378499999212539963,6,209,491395.00,-57.74578700000001,227,39
2010-08-26 00:00:00,1047.22,1609519.332378499999212539963,1639064.332378499999212539963,6,209,480255.00,-67.36892200000001,227,39
2010-08-27 00:00:00,1064.59,1638119.029177499999202050065,1638214.029177499999202050065,3,10,24085.00,-0.445929,228,41
2010-08-30 00:00:00,1048.92,1626985.108991999999199729035,1637790.108991999999199729035,4,129,340625.00,-35.45051300000001,228,41
2010-08-31 00:00:00,1049.33,1631502.116671999999193198863,1637562.116671999999193198863,5,193,491610.00,-44.968017,228,41
2010-09-01 00:00:00,1080.29,1657104.616671999999193198863,1637562.116671999999193198863,5,193,517212.500,-25.332076,228,41
2010-09-02 00:00:00,1090.1,1662194.616671999999193198863,1637562.116671999999193198863,5,193,522302.500,-21.940356,228,41
2010-09-03 00:00:00,1104.51,1668879.616671999999193198863,1637562.116671999999193198863,5,193,528987.500,-14.836789999999999,228,41
2010-09-07 00:00:00,1091.84,1663404.616671999999193198863,1637562.116671999999193198863,5,193,523512.500,-19.042082999999998,228,41
2010-09-08 00:00:00,1098.87,1667347.116671999999193198863,1637562.116671999999193198863,5,193,527455.000,-16.407095,228,41
2010-09-09 00:00:00,1104.18,1670138.705894499999192737153,1639336.205894499999192737153,3,186,512512.500,-14.586182999999998,230,41
2010-09-10 00:00:00,1109.55,1674256.205894499999192737153,1639336.205894499999192737153,3,186,516630.000,-11.763881999999999,230,41
2010-09-13 00:00:00,1121.9,1676123.705894499999192737153,1639336.205894499999192737153,3,186,518497.500,-8.514287,230,41
2010-09-14 00:00:00,1121.1,1676161.205894499999192737153,1639336.205894499999192737153,3,186,518535.000,-8.158752000000002,230,41
2010-09-15 00:00:00,1125.07,1677473.705894499999192737153,1639336.205894499999192737153,3,186,519847.500,-8.542081,230,41
2010-09-16 00:00:00,1124.66,1676183.705894499999192737153,1639336.205894499999192737153,3,186,518557.500,-9.092792,230,41
2010-09-17 00:00:00,1125.59,1679281.205894499999192737153,1639336.205894499999192737153,3,186,521655.00,-8.280380000000001,230,41
2010-09-20 00:00:00,1142.71,1678121.205894499999192737153,1639336.205894499999192737153,3,186,520495.000,-5.835003,230,41
2010-09-21 00:00:00,1139.78,1681416.205894499999192737153,1639336.205894499999192737153,3,186,523790.00,-5.132147,230,41
2010-09-22 00:00:00,1134.28,1681981.205894499999192737153,1639336.205894499999192737153,3,186,524355.000,-5.274884999999999,230,41
2010-09-23 00:00:00,1124.83,1681486.205894499999192737153,1639336.205894499999192737153,3,186,523860.000,-5.919237,230,41
2010-09-24 00:00:00,1148.67,1681383.832119249999184296133,1681383.832119249999184296133,0,0,0,0,233,41
2010-09-27 00:00:00,1142.16,1682756.349579249999212526849,1680956.349579249999212526849,1,120,335400.00,-26.388479999999998,233,41
2010-09-28 00:00:00,1147.7,1672642.605249249999221694556,1680742.605249249999221694556,2,180,493200.00,-37.68786,233,41
2010-09-29 00:00:00,1144.73,1680896.918032749999220021313,1680731.918032749999220021313,3,183,508275.00,-39.493404,233,41
2010-09-30 00:00:00,1141.2,1676291.918032749999220021313,1680731.918032749999220021313,3,183,503670.00,-41.155422,233,41
2010-10-01 00:00:00,1146.24,1681781.918032749999220021313,1680731.918032749999220021313,3,183,509160.00,-35.658395999999996,233,41
2010-10-04 00:00:00,1137.03,1676291.918032749999220021313,1680731.918032749999220021313,3,183,503670.00,-38.172327,233,41
2010-10-05 00:00:00,1160.75,1692274.418032749999220021313,1680731.918032749999220021313,3,183,519652.500,-26.542707,233,41
2010-10-06 00:00:00,1159.97,1696391.918032749999220021313,1680731.918032749999220021313,3,183,523770.00,-24.732843000000003,233,41
2010-10-07 00:00:00,1158.06,1694096.918032749999220021313,1680731.918032749999220021313,3,183,521475.000,-24.182403,233,41
2010-10-08 00:00:00,1165.15,1700494.418032749999220021313,1680731.918032749999220021313,3,183,527872.500,-19.844073,233,41
2010-10-11 00:00:00,1165.32,1701379.418032749999220021313,1680731.918032749999220021313,3,183,528757.500,-17.31885,233,41
2010-10-12 00:00:00,1169.77,1705511.918032749999220021313,1680731.918032749999220021313,3,183,532890.000,-15.038646,233,41
2010-10-13 00:00:00,1178.1,1707371.918032749999220021313,1680731.918032749999220021313,3,183,534750.000,-13.064580000000001,233,41
2010-10-14 00:00:00,1173.81,1706426.918032749999220021313,1680731.918032749999220021313,3,183,533805.000,-15.16986,233,41
2010-10-15 00:00:00,1176.19,1707799.418032749999220021313,1680731.918032749999220021313,3,183,535177.500,-13.114128,233,41
2010-10-18 00:00:00,1184.71,1710064.418032749999220021313,1680731.918032749999220021313,3,183,537442.500,-10.749486,233,41
2010-10-19 00:00:00,1165.9,1707341.918032749999220021313,1680731.918032749999220021313,3,183,534720.000,-14.344833,233,41
2010-10-20 00:00:00,1178.17,1707844.418032749999220021313,1680731.918032749999220021313,3,183,535222.500,-11.047995,233,41
2010-10-21 00:00:00,1180.26,1709614.418032749999220021313,1680731.918032749999220021313,3,183,536992.500,-9.131340000000002,233,41
2010-10-22 00:00:00,1183.08,1716019.418032749999220021313,1680731.918032749999220021313,3,183,543397.500,-7.1819370000000005,233,41
2010-10-25 00:00:00,1185.62,1713259.418032749999220021313,1680731.918032749999220021313,3,183,540637.500,-6.765006,233,41
2010-10-26 00:00:00,1185.64,1712801.918032749999220021313,1680731.918032749999220021313,3,183,540180.00,-6.853065000000001,233,41
2010-10-27 00:00:00,1182.45,1711001.918032749999220021313,1680731.918032749999220021313,3,183,538380.00,-7.83246,233,41
2010-10-28 00:00:00,1183.78,1711009.418032749999220021313,1680731.918032749999220021313,3,183,538387.500,-7.21677,233,41
2010-10-29 00:00:00,1183.26,1714361.704724499999221043471,1714361.704724499999221043471,0,0,0,0,236,41
2010-11-01 00:00:00,1184.38,1710105.974695999999217965741,1713830.974695999999217965741,1,149,338975.00,-31.576676,236,41
2010-11-02 00:00:00,1193.57,1728960.266761999999251875341,1713560.266761999999251875341,2,225,531000.0,-39.064724999999996,236,41
2010-11-03 00:00:00,1197.96,1732335.266761999999251875341,1713560.266761999999251875341,2,225,534375.00,-30.769875000000003,236,41
2010-11-04 00:00:00,1221.06,1746397.766761999999251875341,1713560.266761999999251875341,2,225,548437.500,-20.785949999999996,236,41
2010-11-05 00:00:00,1225.85,1742460.266761999999251875341,1713560.266761999999251875341,2,225,544500.000,-17.874000000000002,236,41
2010-11-08 00:00:00,1223.25,1749772.766761999999251875341,1713560.266761999999251875341,2,225,551812.500,-18.627299999999998,236,41
2010-11-09 00:00:00,1213.4,1740772.766761999999251875341,1713560.266761999999251875341,2,225,542812.500,-20.997,236,41
2010-11-10 00:00:00,1218.71,1746960.266761999999251875341,1713560.266761999999251875341,2,225,549000.000,-19.324575,236,41
2010-11-11 00:00:00,1213.54,1744710.266761999999251875341,1713560.266761999999251875341,2,225,546750.000,-20.3787,236,41
2010-11-12 00:00:00,1199.21,1738522.766761999999251875341,1713560.266761999999251875341,2,225,540562.500,-29.987099999999998,236,41
2010-11-15 00:00:00,1197.75,1735147.766761999999251875341,1713560.266761999999251875341,2,225,537187.500,-24.295275000000004,236,41
2010-11-16 00:00:00,1178.34,1726147.766761999999251875341,1713560.266761999999251875341,2,225,528187.500,-40.925925,236,41
2010-11-17 00:00:00,1178.59,1731210.266761999999251875341,1713560.266761999999251875341,2,225,533250.0,-37.013175000000004,236,41
2010-11-18 00:00:00,1196.69,1745835.266761999999251875341,1713560.266761999999251875341,2,225,547875.000,-18.756225,236,41
2010-11-19 00:00:00,1199.73,1743022.766761999999251875341,1713560.266761999999251875341,2,225,545062.500,-17.7264,236,41
2010-11-22 00:00:00,1197.84,1747522.766761999999251875341,1713560.266761999999251875341,2,225,549562.500,-17.440424999999998,236,41
2010-11-23 00:00:00,1180.73,1734585.266761999999251875341,1713560.266761999999251875341,2,225,536625.00,-25.756649999999997,236,41
2010-11-24 00:00:00,1198.35,1746397.766761999999251875341,1713560.266761999999251875341,2,225,548437.500,-17.969849999999997,236,41
2010-11-26 00:00:00,1189.4,1735359.436974499999242871343,1735359.436974499999242871343,0,0,0,0,238,41
2010-11-29 00:00:00,1187.76,1737414.136286999999205127313,1734914.136286999999205127313,1,125,347500.00,-24.652624999999997,238,41
2010-11-30 00:00:00,1180.55,1728473.279793999999204734411,1734693.279793999999204734411,2,187,511140.0,-44.913661,238,41
2010-12-01 00:00:00,1206.07,1746701.154829999999204437347,1734686.154829999999204437347,3,189,534895.00,-30.444755000000004,238,41
2010-12-02 00:00:00,1221.53,1763691.154829999999204437347,1734686.154829999999204437347,3,189,551885.000,-20.307054,238,41
2010-12-03 00:00:00,1224.71,1763858.654829999999204437347,1734686.154829999999204437347,3,189,552052.500,-16.974127,238,41
2010-12-06 00:00:00,1223.12,1765281.154829999999204437347,1734686.154829999999204437347,3,189,553475.000,-15.832241000000002,238,41
2010-12-07 00:00:00,1223.75,1764816.154829999999204437347,1734686.154829999999204437347,3,189,553010.000,-14.896647000000002,238,41
2010-12-08 00:00:00,1228.28,1765458.654829999999204437347,1734686.154829999999204437347,3,189,553652.500,-13.85885,238,41
2010-12-09 00:00:00,1233.0,1768586.154829999999204437347,1734686.154829999999204437347,3,189,556780.000,-12.061429,238,41
2010-12-10 00:00:00,1240.4,1767028.654829999999204437347,1734686.154829999999204437347,3,189,555222.500,-11.059217,238,41
2010-12-13 00:00:00,1240.46,1770768.654829999999204437347,1734686.154829999999204437347,3,189,558962.500,-11.540086000000002,238,41
2010-12-14 00:00:00,1241.59,1766886.154829999999204437347,1734686.154829999999204437347,3,189,555080.000,-10.670034999999999,238,41
2010-12-15 00:00:00,1235.23,1766388.654829999999204437347,1734686.154829999999204437347,3,189,554582.500,-11.775614000000001,238,41
2010-12-16 00:00:00,1242.87,1768278.654829999999204437347,1734686.154829999999204437347,3,189,556472.500,-10.922873999999998,238,41
2010-12-17 00:00:00,1243.91,1771916.154829999999204437347,1734686.154829999999204437347,3,189,560110.000,-9.495253,238,41
2010-12-20 00:00:00,1247.08,1771088.654829999999204437347,1734686.154829999999204437347,3,189,559282.500,-7.634865,238,41
2010-12-21 00:00:00,1254.6,1772221.154829999999204437347,1734686.154829999999204437347,3,189,560415.000,-7.282341,238,41
2010-12-22 00:00:00,1258.84,1776758.654829999999204437347,1734686.154829999999204437347,3,189,564952.500,-5.181914000000001,238,41
2010-12-23 00:00:00,1256.77,1775048.654829999999204437347,1734686.154829999999204437347,3,189,563242.500,-5.741690999999999,238,41
2010-12-27 00:00:00,1257.54,1771968.654829999999204437347,1734686.154829999999204437347,3,189,560162.500,-4.7851159999999995,238,41
2010-12-28 00:00:00,1258.51,1771233.654829999999204437347,1734686.154829999999204437347,3,189,559427.500,-3.815466,238,41
2010-12-29 00:00:00,1259.78,1777303.654829999999204437347,1734686.154829999999204437347,3,189,565497.500,-2.986647,238,41
2010-12-30 00:00:00,1257.88,1776031.154829999999204437347,1734686.154829999999204437347,3,189,564225.00,-3.1942340000000002,238,41
2010-12-31 00:00:00,1257.64,1776311.607263999999216208539,1776311.607263999999216208539,0,0,0,0,241,41
2011-01-03 00:00:00,1271.87,1784564.156759999999192656264,1775766.656759999999192656264,1,153,363757.500,-24.403959,241,41
2011-01-04 00:00:00,1270.2,1783904.170033999999216645096,1775506.670033999999216645096,2,226,532717.500,-38.990533,241,41
2011-01-05 00:00:00,1276.56,1789200.608750499999216598825,1775503.108750499999216598825,3,227,539872.500,-34.841958,241,41
2011-01-06 00:00:00,1273.85,1785200.608750499999216598825,1775503.108750499999216598825,3,227,535872.500,-36.114077,241,41
2011-01-07 00:00:00,1271.5,1788428.108750499999216598825,1775503.108750499999216598825,3,227,539100.0,-36.08990300000001,241,41
2011-01-10 00:00:00,1269.75,1790703.108750499999216598825,1775503.108750499999216598825,3,227,541375.000,-35.063974,241,41
2011-01-11 00:00:00,1274.48,1791748.108750499999216598825,1775503.108750499999216598825,3,227,542420.00,-30.447697,241,41
2011-01-12 00:00:00,1285.96,1800688.108750499999216598825,1775503.108750499999216598825,3,227,551360.000,-21.921432000000003,241,41
2011-01-13 00:00:00,1283.76,1800120.608750499999216598825,1775503.108750499999216598825,3,227,550792.500,-21.723672,241,41
2011-01-14 00:00:00,1293.24,1804265.608750499999216598825,1775503.108750499999216598825,3,227,554937.500,-17.173000000000002,241,41
2011-01-18 00:00:00,1295.02,1809758.108750499999216598825,1775503.108750499999216598825,3,227,560430.000,-16.519646,241,41
2011-01-19 00:00:00,1281.92,1804038.108750499999216598825,1775503.108750499999216598825,3,227,554710.000,-24.051648999999998,241,41
2011-01-20 00:00:00,1280.26,1801570.608750499999216598825,1775503.108750499999216598825,3,227,552242.500,-26.996823,241,41
2011-01-21 00:00:00,1283.35,1801245.608750499999216598825,1775503.108750499999216598825,3,227,551917.500,-26.044971,241,41
2011-01-24 00:00:00,1290.84,1805200.608750499999216598825,1775503.108750499999216598825,3,227,555872.500,-20.103534,241,41
2011-01-25 00:00:00,1291.18,1806148.108750499999216598825,1775503.108750499999216598825,3,227,556820.000,-19.815364000000002,241,41
2011-01-26 00:00:00,1296.63,1808783.108750499999216598825,1775503.108750499999216598825,3,227,559455.000,-14.918697000000003,241,41
2011-01-27 00:00:00,1299.54,1812553.108750499999216598825,1775503.108750499999216598825,3,227,563225.000,-13.424297,241,41
2011-01-28 00:00:00,1276.34,1801889.125923499999197385792,1801889.125923499999197385792,0,0,0,0,244,41
2011-01-31 00:00:00,1286.12,1808097.278148499999184561917,1801497.278148499999184561917,1,110,365200.00,-20.07478,244,41
2011-02-01 00:00:00,1307.59,1816347.278148499999184561917,1801497.278148499999184561917,1,110,373450.00,-13.695,244,41
2011-02-02 00:00:00,1304.03,1818197.291422499999208550749,1801237.291422499999208550749,2,183,546745.000,-29.295063,244,41
2011-02-03 00:00:00,1307.1,1818827.291422499999208550749,1801237.291422499999208550749,2,183,547375.000,-26.366031,244,41
2011-02-04 00:00:00,1310.87,1820662.291422499999208550749,1801237.291422499999208550749,2,183,549210.000,-23.80002,244,41
2011-02-07 00:00:00,1319.05,1822857.291422499999208550749,1801237.291422499999208550749,2,183,551405.000,-20.590797,244,41
2011-02-08 00:00:00,1324.57,1827247.291422499999208550749,1801237.291422499999208550749,2,183,555795.000,-17.788515,244,41
2011-02-09 00:00:00,1320.88,1826144.791422499999208550749,1801237.291422499999208550749,2,183,554692.500,-18.157308,244,41
2011-02-10 00:00:00,1321.87,1827697.291422499999208550749,1801237.291422499999208550749,2,183,556245.000,-18.61708,244,41
2011-02-11 00:00:00,1329.15,1831179.791422499999208550749,1801237.291422499999208550749,2,183,559727.500,-15.865114,244,41
2011-02-14 00:00:00,1332.32,1827157.291422499999208550749,1801237.291422499999208550749,2,183,555705.000,-15.22368,244,41
2011-02-15 00:00:00,1328.01,1831177.291422499999208550749,1801237.291422499999208550749,2,183,559725.000,-16.333674000000002,244,41
2011-02-16 00:00:00,1336.32,1828712.291422499999208550749,1801237.291422499999208550749,2,183,557260.000,-14.114999000000001,244,41
2011-02-17 00:00:00,1340.43,1829614.791422499999208550749,1801237.291422499999208550749,2,183,558162.500,-13.556688999999999,244,41
2011-02-18 00:00:00,1343.01,1829614.791422499999208550749,1801237.291422499999208550749,2,183,558162.500,-12.953461,244,41
2011-02-22 00:00:00,1315.44,1819837.291422499999208550749,1801237.291422499999208550749,2,183,548385.000,-21.496375999999998,244,41
2011-02-23 00:00:00,1307.4,1815537.291422499999208550749,1801237.291422499999208550749,2,183,544085.00,-25.155651,244,41
2011-02-24 00:00:00,1306.1,1816367.291422499999208550749,1801237.291422499999208550749,2,183,544915.000,-22.277734,244,41
2011-02-25 00:00:00,1319.88,1828244.484006499999190875629,1828244.484006499999190875629,0,0,0,0,246,41
2011-02-28 00:00:00,1327.22,1831031.404441499999188547323,1827781.404441499999188547323,1,130,367900.00,-23.45473,246,41
2011-03-01 00:00:00,1306.33,1805893.444761499999196896484,1827553.444761499999196896484,2,194,522510.00,-55.463252,246,41
2011-03-02 00:00:00,1308.44,1813782.071399499999196702762,1827532.071399499999196702762,3,200,547070.00,-52.012086000000004,246,41
2011-03-03 00:00:00,1330.97,1833017.071399499999196702762,1827532.071399499999196702762,3,200,566305.000,-34.74649599999999,246,41
2011-03-04 00:00:00,1321.15,1828697.071399499999196702762,1827532.071399499999196702762,3,200,561985.000,-39.05736,246,41
2011-03-07 00:00:00,1310.13,1822052.071399499999196702762,1827532.071399499999196702762,3,200,555340.00,-45.588061999999994,246,41
2011-03-08 00:00:00,1321.82,1828457.071399499999196702762,1827532.071399499999196702762,3,200,561745.000,-37.17143,246,41
2011-03-09 00:00:00,1320.02,1826767.071399499999196702762,1827532.071399499999196702762,3,200,560055.000,-39.605786,246,41
2011-03-10 00:00:00,1295.11,1804032.071399499999196702762,1827532.071399499999196702762,3,200,537320.00,-54.390666,246,41
2011-03-11 00:00:00,1304.28,1824178.508101499999196626336,1827528.508101499999196626336,4,201,560225.00,-42.597100999999995,246,41
2011-03-14 00:00:00,1296.39,1814538.508101499999196626336,1827528.508101499999196626336,4,201,550585.00,-48.64528599999999,246,41
