Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-10-19 00:00:00,1165.9,1993964.624181749999682455862,1952254.624181749999682455862,3,73,819297.500,-6.5179409999999995,212,40
2010-10-20 00:00:00,1178.17,2000339.624181749999682455862,1952254.624181749999682455862,3,73,825672.500,-4.8593519999999994,212,40
2010-10-21 00:00:00,1180.26,2002717.124181749999682455862,1952254.624181749999682455862,3,73,828050.00,-4.132435,212,40
2010-10-22 00:00:00,1183.08,2005089.624181749999682455862,1952254.624181749999682455862,3,73,830422.500,-3.26992,212,40
2010-10-25 00:00:00,1185.62,2005274.624181749999682455862,1952254.624181749999682455862,3,73,830607.500,-3.173619,212,40
2010-10-26 00:00:00,1185.64,2005272.124181749999682455862,1952254.624181749999682455862,3,73,830605.00,-3.1452340000000003,212,40
2010-10-27 00:00:00,1182.45,2005272.124181749999682455862,1952254.624181749999682455862,3,73,830605.000,-3.586769,212,40
2010-10-28 00:00:00,1183.78,2005637.124181749999682455862,1952254.624181749999682455862,3,73,830970.000,-3.1977690000000005,212,40
2010-10-29 00:00:00,1183.26,2005523.361766499999683466268,2005523.361766499999683466268,0,0,0,0,215,40
2010-11-01 00:00:00,1184.38,2006038.007618999999672970699,2005363.007618999999672970699,1,45,395662.500,-9.7443,215,40
2010-11-02 00:00:00,1193.57,2018424.773743499999662409647,2005209.773743499999662409647,2,88,805200.00,-16.342124,215,40
2010-11-03 00:00:00,1197.96,2030074.773743499999662409647,2005209.773743499999662409647,2,88,816850.000,-13.372302000000001,215,40
2010-11-04 00:00:00,1221.06,2047962.273743499999662409647,2005209.773743499999662409647,2,88,834737.500,-8.652953,215,40
2010-11-05 00:00:00,1225.85,2049957.273743499999662409647,2005209.773743499999662409647,2,88,836732.500,-7.8090779999999995,215,40
2010-11-08 00:00:00,1223.25,2052157.273743499999662409647,2005209.773743499999662409647,2,88,838932.500,-7.515993,215,40
2010-11-09 00:00:00,1213.4,2047224.773743499999662409647,2005209.773743499999662409647,2,88,834000.000,-8.905494000000001,215,40
2010-11-10 00:00:00,1218.71,2050177.273743499999662409647,2005209.773743499999662409647,2,88,836952.500,-8.270986,215,40
2010-11-11 00:00:00,1213.54,2047982.273743499999662409647,2005209.773743499999662409647,2,88,834757.500,-8.802814999999999,215,40
2010-11-12 00:00:00,1199.21,2037324.773743499999662409647,2005209.773743499999662409647,2,88,824100.0,-12.966266000000001,215,40
2010-11-15 00:00:00,1197.75,2041279.773743499999662409647,2005209.773743499999662409647,2,88,828055.000,-10.989329,215,40
2010-11-16 00:00:00,1178.34,2020184.773743499999662409647,2005209.773743499999662409647,2,88,806960.00,-17.435744,215,40
2010-11-17 00:00:00,1178.59,2025224.773743499999662409647,2005209.773743499999662409647,2,88,812000.000,-16.035725,215,40
2010-11-18 00:00:00,1196.69,2046524.773743499999662409647,2005209.773743499999662409647,2,88,833300.00,-9.314851999999998,215,40
2010-11-19 00:00:00,1199.73,2051394.773743499999662409647,2005209.773743499999662409647,2,88,838170.00,-8.085127,215,40
2010-11-22 00:00:00,1197.84,2052909.773743499999662409647,2005209.773743499999662409647,2,88,839685.000,-7.68975,215,40
2010-11-23 00:00:00,1180.73,2038864.773743499999662409647,2005209.773743499999662409647,2,88,825640.000,-11.971634,215,40
2010-11-24 00:00:00,1198.35,2053379.773743499999662409647,2005209.773743499999662409647,2,88,840155.00,-7.932135000000001,215,40
2010-11-26 00:00:00,1189.4,2040487.597341499999652247863,2040487.597341499999652247863,0,0,0,0,217,40
2010-11-29 00:00:00,1187.76,2043297.158102499999665857542,2040352.158102499999665857542,1,38,408215.000,-7.819184,217,40
2010-11-30 00:00:00,1180.55,2029872.477095499999671934786,2040202.477095499999671934786,2,80,803180.0,-20.261848,217,40
2010-12-01 00:00:00,1206.07,2056997.477095499999671934786,2040202.477095499999671934786,2,80,830305.000,-14.235372000000002,217,40
2010-12-02 00:00:00,1221.53,2076797.477095499999671934786,2040202.477095499999671934786,2,80,850105.000,-9.567256,217,40
2010-12-03 00:00:00,1224.71,2080662.477095499999671934786,2040202.477095499999671934786,2,80,853970.000,-7.754458,217,40
2010-12-06 00:00:00,1223.12,2082892.477095499999671934786,2040202.477095499999671934786,2,80,856200.000,-7.102066,217,40
2010-12-07 00:00:00,1223.75,2083957.477095499999671934786,2040202.477095499999671934786,2,80,857265.000,-6.946152,217,40
2010-12-08 00:00:00,1228.28,2086682.477095499999671934786,2040202.477095499999671934786,2,80,859990.000,-6.268094,217,40
2010-12-09 00:00:00,1233.0,2090417.477095499999671934786,2040202.477095499999671934786,2,80,863725.000,-5.814942,217,40
2010-12-10 00:00:00,1240.4,2091092.477095499999671934786,2040202.477095499999671934786,2,80,864400.000,-5.282074,217,40
2010-12-13 00:00:00,1240.46,2090187.477095499999671934786,2040202.477095499999671934786,2,80,863495.000,-5.3464860000000005,217,40
2010-12-14 00:00:00,1241.59,2090482.477095499999671934786,2040202.477095499999671934786,2,80,863790.000,-5.3473880000000005,217,40
2010-12-15 00:00:00,1235.23,2090177.477095499999671934786,2040202.477095499999671934786,2,80,863485.000,-5.69772,217,40
2010-12-16 00:00:00,1242.87,2091197.477095499999671934786,2040202.477095499999671934786,2,80,864505.000,-5.1489139999999995,217,40
2010-12-17 00:00:00,1243.91,2094712.477095499999671934786,2040202.477095499999671934786,2,80,868020.000,-4.396602,217,40
2010-12-20 00:00:00,1247.08,2095787.477095499999671934786,2040202.477095499999671934786,2,80,869095.000,-3.863092,217,40
2010-12-21 00:00:00,1254.6,2096902.477095499999671934786,2040202.477095499999671934786,2,80,870210.000,-3.310238,217,40
2010-12-22 00:00:00,1258.84,2099682.477095499999671934786,2040202.477095499999671934786,2,80,872990.000,-2.435336,217,40
2010-12-23 00:00:00,1256.77,2099732.477095499999671934786,2040202.477095499999671934786,2,80,873040.000,-2.607372,217,40
2010-12-27 00:00:00,1257.54,2100712.477095499999671934786,2040202.477095499999671934786,2,80,874020.00,-2.561762,217,40
2010-12-28 00:00:00,1258.51,2102627.477095499999671934786,2040202.477095499999671934786,2,80,875935.000,-1.9842259999999998,217,40
2010-12-29 00:00:00,1259.78,2101162.477095499999671934786,2040202.477095499999671934786,2,80,874470.000,-1.6417439999999999,217,40
2010-12-30 00:00:00,1257.88,2102147.477095499999671934786,2040202.477095499999671934786,2,80,875455.000,-1.687792,217,40
2010-12-31 00:00:00,1257.64,2100357.806975499999667666982,2100357.806975499999667666982,0,0,0,0,219,40
2011-01-03 00:00:00,1271.87,2109422.465450499999649158765,2100197.465450499999649158765,1,45,428625.00,-7.571655,219,40
2011-01-04 00:00:00,1270.2,2110403.572510499999639099754,2100033.572510499999639099754,2,91,836870.00,-17.422015000000002,219,40
2011-01-05 00:00:00,1276.56,2118276.072510499999639099754,2100033.572510499999639099754,2,91,844742.500,-15.356546000000002,219,40
2011-01-06 00:00:00,1273.85,2116788.572510499999639099754,2100033.572510499999639099754,2,91,843255.00,-15.858414,219,40
2011-01-07 00:00:00,1271.5,2117693.572510499999639099754,2100033.572510499999639099754,2,91,844160.0,-15.934446000000001,219,40
2011-01-10 00:00:00,1269.75,2118603.572510499999639099754,2100033.572510499999639099754,2,91,845070.00,-15.790130999999999,219,40
2011-01-11 00:00:00,1274.48,2125211.072510499999639099754,2100033.572510499999639099754,2,91,851677.500,-13.561627,219,40
2011-01-12 00:00:00,1285.96,2135468.572510499999639099754,2100033.572510499999639099754,2,91,861935.000,-10.267221,219,40
2011-01-13 00:00:00,1283.76,2133653.572510499999639099754,2100033.572510499999639099754,2,91,860120.00,-10.685621000000001,219,40
2011-01-14 00:00:00,1293.24,2143576.072510499999639099754,2100033.572510499999639099754,2,91,870042.500,-8.371627,219,40
2011-01-18 00:00:00,1295.02,2147413.572510499999639099754,2100033.572510499999639099754,2,91,873880.000,-11.021661,219,40
2011-01-19 00:00:00,1281.92,2138536.072510499999639099754,2100033.572510499999639099754,2,91,865002.500,-10.576616000000001,219,40
2011-01-20 00:00:00,1280.26,2135346.072510499999639099754,2100033.572510499999639099754,2,91,861812.500,-11.609334,219,40
2011-01-21 00:00:00,1283.35,2137523.572510499999639099754,2100033.572510499999639099754,2,91,863990.00,-11.281769,219,40
2011-01-24 00:00:00,1290.84,2144358.572510499999639099754,2100033.572510499999639099754,2,91,870825.000,-8.939833,219,40
2011-01-25 00:00:00,1291.18,2146073.572510499999639099754,2100033.572510499999639099754,2,91,872540.000,-8.626905,219,40
2011-01-26 00:00:00,1296.63,2147671.072510499999639099754,2100033.572510499999639099754,2,91,874137.500,-6.696289,219,40
2011-01-27 00:00:00,1299.54,2152806.072510499999639099754,2100033.572510499999639099754,2,91,879272.500,-5.805849,219,40
2011-01-28 00:00:00,1276.34,2133739.205589749999633530918,2133739.205589749999633530918,0,0,0,0,221,40
2011-01-31 00:00:00,1286.12,2141690.600962249999641207053,2133593.100962249999641207053,1,41,429782.500,-7.693732,221,40
2011-02-01 00:00:00,1307.59,2158321.639301749999647617172,2133454.139301749999647617172,2,80,869995.000,-11.082192,221,40
2011-02-02 00:00:00,1304.03,2158701.639301749999647617172,2133454.139301749999647617172,2,80,870375.000,-10.842922,221,40
2011-02-03 00:00:00,1307.1,2162046.639301749999647617172,2133454.139301749999647617172,2,80,873720.000,-9.834492000000001,221,40
2011-02-04 00:00:00,1310.87,2165594.139301749999647617172,2133454.139301749999647617172,2,80,877267.500,-9.030407,221,40
2011-02-07 00:00:00,1319.05,2171066.639301749999647617172,2133454.139301749999647617172,2,80,882740.000,-7.569913,221,40
2011-02-08 00:00:00,1324.57,2171621.639301749999647617172,2133454.139301749999647617172,2,80,883295.00,-6.84529,221,40
2011-02-09 00:00:00,1320.88,2171754.139301749999647617172,2133454.139301749999647617172,2,80,883427.500,-6.743315,221,40
2011-02-10 00:00:00,1321.87,2171031.639301749999647617172,2133454.139301749999647617172,2,80,882705.000,-6.9922010000000006,221,40
2011-02-11 00:00:00,1329.15,2174471.639301749999647617172,2133454.139301749999647617172,2,80,886145.000,-5.976457,221,40
2011-02-14 00:00:00,1332.32,2175549.139301749999647617172,2133454.139301749999647617172,2,80,887222.500,-5.426406999999999,221,40
2011-02-15 00:00:00,1328.01,2175451.639301749999647617172,2133454.139301749999647617172,2,80,887125.000,-5.820881000000001,221,40
2011-02-16 00:00:00,1336.32,2174506.639301749999647617172,2133454.139301749999647617172,2,80,886180.000,-5.704232000000001,221,40
2011-02-17 00:00:00,1340.43,2176579.139301749999647617172,2133454.139301749999647617172,2,80,888252.500,-5.200357,221,40
2011-02-18 00:00:00,1343.01,2176036.639301749999647617172,2133454.139301749999647617172,2,80,887710.000,-4.9348030000000005,221,40
2011-02-22 00:00:00,1315.44,2165876.639301749999647617172,2133454.139301749999647617172,2,80,877550.00,-8.066811000000001,221,40
2011-02-23 00:00:00,1307.4,2160091.639301749999647617172,2133454.139301749999647617172,2,80,871765.00,-9.503281999999999,221,40
2011-02-24 00:00:00,1306.1,2163091.639301749999647617172,2133454.139301749999647617172,2,80,874765.000,-8.348378,221,40
2011-02-25 00:00:00,1319.88,2175361.948335499999645170631,2175361.948335499999645170631,0,0,0,0,223,40
2011-02-28 00:00:00,1327.22,2181211.527507499999644968723,2175226.527507499999644968723,1,38,433485.000,-7.141606000000001,223,40
2011-03-01 00:00:00,1306.33,2144991.866849499999632788770,2175076.866849499999632788770,2,80,830330.00,-24.577044,223,40
2011-03-02 00:00:00,1308.44,2153479.739284499999633082366,2175069.739284499999633082366,3,82,860285.000,-23.108838000000002,223,40
2011-03-03 00:00:00,1330.97,2183529.739284499999633082366,2175069.739284499999633082366,3,82,890335.000,-15.736877999999999,223,40
2011-03-04 00:00:00,1321.15,2176549.739284499999633082366,2175069.739284499999633082366,3,82,883355.000,-17.716490000000004,223,40
2011-03-07 00:00:00,1310.13,2163409.739284499999633082366,2175069.739284499999633082366,3,82,870215.000,-20.556786000000002,223,40
2011-03-08 00:00:00,1321.82,2177944.739284499999633082366,2175069.739284499999633082366,3,82,884750.000,-16.962695999999998,223,40
2011-03-09 00:00:00,1320.02,2173884.739284499999633082366,2175069.739284499999633082366,3,82,880690.00,-18.126764,223,40
2011-03-10 00:00:00,1295.11,2144514.739284499999633082366,2175069.739284499999633082366,3,82,851320.00,-24.50731,223,40
2011-03-11 00:00:00,1304.28,2166424.739284499999633082366,2175069.739284499999633082366,3,82,873230.000,-20.934094,223,40
2011-03-14 00:00:00,1296.39,2156234.739284499999633082366,2175069.739284499999633082366,3,82,863040.000,-22.446942,223,40
2011-03-15 00:00:00,1281.87,2127094.739284499999633082366,2175069.739284499999633082366,3,82,833900.00,-30.108698000000004,223,40
2011-03-16 00:00:00,1256.88,2080121.173232499999633082764,2175066.173232499999633082764,4,83,799825.00,-41.599666000000006,223,40
2011-03-17 00:00:00,1273.72,2112684.039445499999633204523,2175059.039445499999633204523,5,85,860965.00,-34.352718,223,40
2011-03-18 00:00:00,1279.21,2136919.039445499999633204523,2175059.039445499999633204523,5,85,885200.000,-30.281287999999996,223,40
2011-03-21 00:00:00,1298.38,2180721.539445499999633204523,2175059.039445499999633204523,5,85,929002.500,-18.768104000000005,223,40
2011-03-22 00:00:00,1293.77,2178046.539445499999633204523,2175059.039445499999633204523,5,85,926327.500,-18.617386000000003,223,40
2011-03-23 00:00:00,1297.54,2190576.539445499999633204523,2175059.039445499999633204523,5,85,938857.500,-16.383107,223,40
2011-03-24 00:00:00,1309.66,2210121.539445499999633204523,2175059.039445499999633204523,5,85,958402.500,-11.130401,223,40
2011-03-25 00:00:00,1313.8,2214611.233217999999631997453,2212026.233217999999631997453,2,3,44050.000,-0.242541,226,40
2011-03-28 00:00:00,1310.19,2209865.486184499999617214526,2211872.986184499999617214526,3,46,478380.000,-11.134039,226,40
2011-03-29 00:00:00,1319.44,2229913.982754999999635669992,2211733.982754999999635669992,4,85,894320.000,-16.250993,226,40
2011-03-30 00:00:00,1328.26,2235578.982754999999635669992,2211733.982754999999635669992,4,85,899985.000,-14.450431,226,40
2011-03-31 00:00:00,1325.83,2235821.482754999999635669992,2211733.982754999999635669992,4,85,900227.500,-14.777941,226,40
2011-04-01 00:00:00,1332.41,2242591.482754999999635669992,2211733.982754999999635669992,4,85,906997.500,-12.880245,226,40
2011-04-04 00:00:00,1332.87,2246248.982754999999635669992,2211733.982754999999635669992,4,85,910655.000,-12.04889,226,40
2011-04-05 00:00:00,1332.63,2247651.482754999999635669992,2211733.982754999999635669992,4,85,912057.500,-12.034011,226,40
2011-04-06 00:00:00,1335.54,2250656.482754999999635669992,2211733.982754999999635669992,4,85,915062.500,-11.211929999999999,226,40
2011-04-07 00:00:00,1333.51,2250761.482754999999635669992,2211733.982754999999635669992,4,85,915167.500,-11.257393,226,40
2011-04-08 00:00:00,1328.17,2246551.482754999999635669992,2211733.982754999999635669992,4,85,910957.500,-12.419597,226,40
2011-04-11 00:00:00,1324.46,2247936.482754999999635669992,2211733.982754999999635669992,4,85,912342.500,-12.257038,226,40
2011-04-12 00:00:00,1314.16,2240881.482754999999635669992,2211733.982754999999635669992,4,85,905287.500,-14.116245999999999,226,40
2011-04-13 00:00:00,1314.41,2245786.482754999999635669992,2211733.982754999999635669992,4,85,910192.500,-13.435855,226,40
2011-04-14 00:00:00,1314.52,2250733.982754999999635669992,2211733.982754999999635669992,4,85,915140.000,-12.446259999999999,226,40
2011-04-15 00:00:00,1319.68,2256671.482754999999635669992,2211733.982754999999635669992,4,85,921077.500,-10.290566000000002,226,40
2011-04-18 00:00:00,1305.14,2248996.482754999999635669992,2211733.982754999999635669992,4,85,913402.500,-12.944182999999999,226,40
2011-04-19 00:00:00,1312.62,2259026.482754999999635669992,2211733.982754999999635669992,4,85,923432.500,-10.114455,226,40
2011-04-20 00:00:00,1330.36,2268041.482754999999635669992,2211733.982754999999635669992,4,85,932447.500,-6.754092999999999,226,40
2011-04-21 00:00:00,1337.38,2270878.982754999999635669992,2211733.982754999999635669992,4,85,935285.000,-5.749043,226,40
2011-04-25 00:00:00,1335.25,2273058.982754999999635669992,2211733.982754999999635669992,4,85,937465.000,-5.311989,226,40
2011-04-26 00:00:00,1347.24,2274708.982754999999635669992,2211733.982754999999635669992,4,85,939115.000,-4.276999,226,40
2011-04-27 00:00:00,1355.66,2277466.482754999999635669992,2211733.982754999999635669992,4,85,941872.500,-3.289444,226,40
2011-04-28 00:00:00,1360.48,2278421.482754999999635669992,2211733.982754999999635669992,4,85,942827.500,-2.613862,226,40
2011-04-29 00:00:00,1363.61,2279086.513446749999638907267,2279086.513446749999638907267,0,0,0,0,230,40
2011-05-02 00:00:00,1361.22,2276227.321662749999654717923,2278904.821662749999654717923,1,51,451350.00,-12.203688,230,40
2011-05-03 00:00:00,1356.62,2269734.197562749999656173115,2278726.697562749999656173115,2,101,891660.000,-25.809148,230,40
2011-05-04 00:00:00,1347.32,2256713.134672749999656282681,2278723.134672749999656282681,3,102,888010.000,-29.43129,230,40
2011-05-05 00:00:00,1335.1,2240177.071757249999656380622,2278719.571757249999656380622,4,103,880840.00,-34.044757,230,40
2011-05-06 00:00:00,1340.2,2238656.008841749999656478563,2278716.008841749999656478563,5,104,888685.00,-34.866012000000005,230,40
2011-05-09 00:00:00,1346.29,2263473.508841749999656478563,2278716.008841749999656478563,5,104,913502.500,-28.320253999999995,230,40
2011-05-10 00:00:00,1357.16,2284988.508841749999656478563,2278716.008841749999656478563,5,104,935017.500,-21.983369,230,40
2011-05-11 00:00:00,1342.08,2262141.008841749999656478563,2278716.008841749999656478563,5,104,912170.000,-28.520113000000002,230,40
2011-05-12 00:00:00,1348.65,2275526.008841749999656478563,2278716.008841749999656478563,5,104,925555.000,-23.569471,230,40
2011-05-13 00:00:00,1337.77,2256873.508841749999656478563,2278716.008841749999656478563,5,104,906902.500,-29.961761,230,40
2011-05-16 00:00:00,1329.47,2244716.008841749999656478563,2278716.008841749999656478563,5,104,894745.000,-34.392848,230,40
2011-05-17 00:00:00,1328.98,2250283.508841749999656478563,2278716.008841749999656478563,5,104,900312.500,-32.837926,230,40
2011-05-18 00:00:00,1340.68,2279506.008841749999656478563,2278716.008841749999656478563,5,104,929535.000,-24.119726,230,40
2011-05-19 00:00:00,1343.6,2293106.008841749999656478563,2278716.008841749999656478563,5,104,943135.000,-21.451746999999997,230,40
2011-05-20 00:00:00,1333.27,2270911.008841749999656478563,2278716.008841749999656478563,5,104,920940.000,-29.984130999999994,230,40
2011-05-23 00:00:00,1317.37,2243343.508841749999656478563,2278716.008841749999656478563,5,104,893372.500,-36.070819,230,40
2011-05-24 00:00:00,1316.28,2245471.008841749999656478563,2278716.008841749999656478563,5,104,895500.000,-35.145697000000006,230,40
2011-05-25 00:00:00,1320.47,2260088.508841749999656478563,2278716.008841749999656478563,5,104,910117.500,-31.425055,230,40
2011-05-26 00:00:00,1325.69,2287213.508841749999656478563,2278716.008841749999656478563,5,104,937242.500,-23.75283,230,40
2011-05-27 00:00:00,1331.1,2294333.896426749999658101229,2294333.896426749999658101229,0,0,0,0,235,40
2011-05-31 00:00:00,1345.2,2303587.195539249999664876965,2294152.195539249999664876965,1,51,462442.500,-8.453148,235,40
2011-06-01 00:00:00,1314.55,2253729.822888249999674359357,2293959.822888249999674359357,2,105,866782.500,-35.786027999999995,235,40
2011-06-02 00:00:00,1312.94,2254004.134371249999673425533,2293949.134371249999673425533,3,108,893692.500,-35.962143,235,40
2011-06-03 00:00:00,1300.16,2223861.634371249999673425533,2293949.134371249999673425533,3,108,863550.00,-43.713186,235,40
2011-06-06 00:00:00,1286.17,2199775.946542749999673249659,2293938.446542749999673249659,4,111,864660.00,-50.67858,235,40
2011-06-07 00:00:00,1284.94,2202757.381893249999673445314,2293934.881893249999673445314,5,112,878260.000,-50.049001000000004,235,40
2011-06-08 00:00:00,1279.56,2181264.881893249999673445314,2293934.881893249999673445314,5,112,856767.500,-56.003004999999995,235,40
2011-06-09 00:00:00,1289.0,2217276.317192749999673617720,2293931.317192749999673617720,6,113,903862.500,-47.367041,235,40
2011-06-10 00:00:00,1270.98,2171898.817192749999673617720,2293931.317192749999673617720,6,113,858485.00,-62.62242,235,40
2011-06-13 00:00:00,1271.83,2174733.817192749999673617720,2293931.317192749999673617720,6,113,861320.000,-60.030306999999986,235,40
2011-06-14 00:00:00,1287.87,2236766.317192749999673617720,2293931.317192749999673617720,6,113,923352.500,-44.135709,235,40
2011-06-15 00:00:00,1265.42,2157978.817192749999673617720,2293931.317192749999673617720,6,113,844565.00,-66.43384599999999,235,40
2011-06-16 00:00:00,1267.64,2161965.252211749999673662257,2293927.752211749999673662257,7,114,860105.00,-65.18591400000001,235,40
2011-06-17 00:00:00,1271.5,2173740.252211749999673662257,2293927.752211749999673662257,7,114,871880.00,-62.160291000000015,235,40
2011-06-20 00:00:00,1278.36,2206192.752211749999673662257,2293927.752211749999673662257,7,114,904332.500,-52.511120000000005,235,40
2011-06-21 00:00:00,1295.52,2248845.252211749999673662257,2293927.752211749999673662257,7,114,946985.000,-40.288931000000005,235,40
2011-06-22 00:00:00,1287.14,2244742.752211749999673662257,2293927.752211749999673662257,7,114,942882.500,-43.75295,235,40
2011-06-23 00:00:00,1283.5,2231057.752211749999673662257,2293927.752211749999673662257,7,114,929197.500,-47.137035999999995,235,40
2011-06-24 00:00:00,1268.45,2175492.073979249999678087232,2175517.073979249999678087232,3,3,33220.00,-0.71251,235,44
2011-06-27 00:00:00,1280.1,2182861.629895249999702810936,2175381.629895249999702810936,4,41,464995.00,-7.361540000000001,235,44
2011-06-28 00:00:00,1296.67,2200093.697439249999700860979,2175246.197439249999700860979,5,79,889057.500,-12.14714,235,44
2011-06-29 00:00:00,1307.41,2210758.697439249999700860979,2175246.197439249999700860979,5,79,899722.500,-9.532407,235,44
2011-06-30 00:00:00,1320.64,2217548.697439249999700860979,2175246.197439249999700860979,5,79,906512.500,-7.540324,235,44
2011-07-01 00:00:00,1339.67,2225443.697439249999700860979,2175246.197439249999700860979,5,79,914407.500,-4.611468,235,44
2011-07-05 00:00:00,1337.88,2226413.697439249999700860979,2175246.197439249999700860979,5,79,915377.500,-4.908628,235,44
2011-07-06 00:00:00,1339.22,2226401.197439249999700860979,2175246.197439249999700860979,5,79,915365.000,-4.941321,235,44
2011-07-07 00:00:00,1353.22,2230788.697439249999700860979,2175246.197439249999700860979,5,79,919752.500,-3.6549389999999997,235,44
2011-07-08 00:00:00,1343.8,2229296.197439249999700860979,2175246.197439249999700860979,5,79,918260.000,-4.092269,235,44
2011-07-11 00:00:00,1319.49,2219308.697439249999700860979,2175246.197439249999700860979,5,79,908272.500,-6.437383,235,44
2011-07-12 00:00:00,1313.64,2212236.197439249999700860979,2175246.197439249999700860979,5,79,901200.000,-8.33262,235,44
2011-07-13 00:00:00,1317.72,2215976.197439249999700860979,2175246.197439249999700860979,5,79,904940.000,-7.599869,235,44
2011-07-14 00:00:00,1308.87,2211933.697439249999700860979,2175246.197439249999700860979,5,79,900897.500,-8.752158999999999,235,44
2011-07-15 00:00:00,1316.14,2219871.197439249999700860979,2175246.197439249999700860979,5,79,908835.000,-7.470407999999999,235,44
2011-07-18 00:00:00,1305.44,2213616.197439249999700860979,2175246.197439249999700860979,5,79,902580.000,-8.753635000000001,235,44
2011-07-19 00:00:00,1326.73,2226216.197439249999700860979,2175246.197439249999700860979,5,79,915180.000,-5.66633,235,44
2011-07-20 00:00:00,1325.84,2226356.197439249999700860979,2175246.197439249999700860979,5,79,915320.000,-5.2299299999999995,235,44
2011-07-21 00:00:00,1343.8,2232111.197439249999700860979,2175246.197439249999700860979,5,79,921075.000,-3.128778,235,44
2011-07-22 00:00:00,1345.02,2233296.197439249999700860979,2175246.197439249999700860979,5,79,922260.000,-3.004886,235,44
2011-07-25 00:00:00,1337.43,2230858.697439249999700860979,2175246.197439249999700860979,5,79,919822.500,-3.603998,235,44
2011-07-26 00:00:00,1331.94,2228101.197439249999700860979,2175246.197439249999700860979,5,79,917065.000,-4.280380999999999,235,44
2011-07-27 00:00:00,1304.89,2216791.197439249999700860979,2175246.197439249999700860979,5,79,905755.000,-7.583645000000001,235,44
2011-07-28 00:00:00,1300.67,2214301.197439249999700860979,2175246.197439249999700860979,5,79,903265.000,-8.34906,235,44
2011-07-29 00:00:00,1292.28,2206578.040509749999695365826,2206578.040509749999695365826,0,0,0,0,240,44
2011-08-01 00:00:00,1286.94,2206252.577045749999707702212,2206442.577045749999707702212,1,38,439850.00,-8.413048,240,44
2011-08-02 00:00:00,1254.05,2170426.806985749999706847287,2206289.306985749999706847287,2,81,839660.0,-25.937785000000005,240,44
2011-08-03 00:00:00,1260.34,2181039.678400749999706675904,2206282.178400749999706675904,3,83,869580.000,-23.574717,240,44
2011-08-04 00:00:00,1200.07,2071299.678400749999706675904,2206282.178400749999706675904,3,83,759840.00,-46.580092,240,44
2011-08-05 00:00:00,1199.38,2071341.850690749999706952163,2206264.350690749999706952163,4,88,819800.00,-48.446265000000004,240,44
2011-08-08 00:00:00,1119.46,1844401.850690749999706952163,2206264.350690749999706952163,4,88,592860.00,-88.036846,240,44
2011-08-09 00:00:00,1172.53,2032291.155235749999711458709,2206228.655235749999711458709,5,98,915085.000,-61.14550200000001,240,44
2011-08-10 00:00:00,1120.76,1886066.155235749999711458709,2206228.655235749999711458709,5,98,768860.00,-85.44363,240,44
2011-08-11 00:00:00,1172.64,2012051.155235749999711458709,2206228.655235749999711458709,5,98,894845.000,-63.673700000000004,240,44
2011-08-12 00:00:00,1178.81,2038271.155235749999711458709,2206228.655235749999711458709,5,98,921065.000,-58.996048,240,44
2011-08-15 00:00:00,1204.49,2100911.155235749999711458709,2206228.655235749999711458709,5,98,983705.000,-46.932176,240,44
2011-08-16 00:00:00,1192.76,2093656.155235749999711458709,2206228.655235749999711458709,5,98,976450.000,-49.420727,240,44
2011-08-17 00:00:00,1193.89,2101353.655235749999711458709,2206228.655235749999711458709,5,98,984147.500,-49.535511,240,44
2011-08-18 00:00:00,1140.65,1961756.155235749999711458709,2206228.655235749999711458709,5,98,844550.00,-76.000515,240,44
2011-08-19 00:00:00,1123.53,1893161.155235749999711458709,2206228.655235749999711458709,5,98,775955.00,-86.25096400000004,240,44
2011-08-22 00:00:00,1123.82,1886726.155235749999711458709,2206228.655235749999711458709,5,98,769520.00,-86.78040600000003,240,44
2011-08-23 00:00:00,1162.35,2018511.155235749999711458709,2206228.655235749999711458709,5,98,901305.00,-66.36952100000002,240,44
2011-08-24 00:00:00,1177.6,2247168.655235749999711458709,2206228.655235749999711458709,5,98,1129962.500,-58.32075199999999,240,44
2011-08-25 00:00:00,1159.27,1993131.155235749999711458709,2206228.655235749999711458709,5,98,875925.00,-67.16110099999999,240,44
2011-08-26 00:00:00,1176.8,2067193.603983749999710717301,2056268.603983749999710717301,1,10,145225.000,-0.9204600000000001,241,47
2011-08-29 00:00:00,1210.08,2077904.411883749999714332542,2056179.411883749999714332542,2,35,561400.000,-4.400074999999999,241,47
2011-08-30 00:00:00,1212.92,2079815.206882749999704351747,2056115.206882749999704351747,3,53,829955.000,-8.561387,241,47
2011-08-31 00:00:00,1218.89,2085597.706882749999704351747,2056115.206882749999704351747,3,53,835737.500,-7.273671,241,47
2011-09-01 00:00:00,1204.42,2080320.206882749999704351747,2056115.206882749999704351747,3,53,830460.00,-8.208462,241,47
2011-09-02 00:00:00,1173.97,2065375.206882749999704351747,2056115.206882749999704351747,3,53,815515.00,-10.932695,241,47
2011-09-06 00:00:00,1165.24,2056500.206882749999704351747,2056115.206882749999704351747,3,53,806640.000,-11.947862,241,47
2011-09-07 00:00:00,1198.62,2083201.639632249999704249884,2056111.639632249999704249884,4,54,847590.000,-8.295569,241,47
2011-09-08 00:00:00,1185.9,2076171.639632249999704249884,2056111.639632249999704249884,4,54,840560.000,-9.250758,241,47
