Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-01-29 00:00:00,1362.3,1306324.870909749999942972558,1295742.370909749999942972558,5,35,450607.500,-3.9570350000000003,85,14
2008-01-30 00:00:00,1355.81,1302802.370909749999942972558,1295742.370909749999942972558,5,35,447085.000,-4.468541,85,14
2008-01-31 00:00:00,1378.55,1309027.370909749999942972558,1295742.370909749999942972558,5,35,453310.000,-3.547857,85,14
2008-02-01 00:00:00,1395.42,1317204.870909749999942972558,1295742.370909749999942972558,5,35,461487.500,-2.172594,85,14
2008-02-04 00:00:00,1380.82,1313354.870909749999942972558,1295742.370909749999942972558,5,35,457637.500,-2.816654,85,14
2008-02-05 00:00:00,1336.64,1303432.370909749999942972558,1295742.370909749999942972558,5,35,447715.000,-4.647286,85,14
2008-02-06 00:00:00,1326.45,1298847.370909749999942972558,1295742.370909749999942972558,5,35,443130.00,-5.323399,85,14
2008-02-07 00:00:00,1336.91,1304941.307254749999942733389,1295738.807254749999942733389,6,36,460417.500,-4.418347,85,14
2008-02-08 00:00:00,1331.29,1301766.307254749999942733389,1295738.807254749999942733389,6,36,457242.500,-4.910865,85,14
2008-02-11 00:00:00,1339.13,1307528.807254749999942733389,1295738.807254749999942733389,6,36,463005.00,-4.0116380000000005,85,14
2008-02-12 00:00:00,1348.86,1313131.307254749999942733389,1295738.807254749999942733389,6,36,468607.500,-3.258516,85,14
2008-02-13 00:00:00,1367.2,1318131.307254749999942733389,1295738.807254749999942733389,6,36,473607.500,-2.386527,85,14
2008-02-14 00:00:00,1348.86,1316701.307254749999942733389,1295738.807254749999942733389,6,36,472177.500,-2.76219,85,14
2008-02-15 00:00:00,1349.99,1317236.307254749999942733389,1295738.807254749999942733389,6,36,472712.500,-2.534697,85,14
2008-02-19 00:00:00,1348.8,1320138.807254749999942733389,1295738.807254749999942733389,6,36,475615.000,-2.101522,85,14
2008-02-20 00:00:00,1360.03,1323013.807254749999942733389,1295738.807254749999942733389,6,36,478490.000,-1.5853059999999999,85,14
2008-02-21 00:00:00,1342.53,1320676.307254749999942733389,1295738.807254749999942733389,6,36,476152.500,-1.9453239999999998,85,14
2008-02-22 00:00:00,1353.11,1323593.807254749999942733389,1295738.807254749999942733389,6,36,479070.000,-1.380923,85,14
2008-02-25 00:00:00,1371.8,1326448.807254749999942733389,1295738.807254749999942733389,6,36,481925.000,-0.7857890000000001,85,14
2008-02-26 00:00:00,1381.29,1327598.807254749999942733389,1295738.807254749999942733389,6,36,483075.000,-0.5608390000000001,85,14
2008-02-27 00:00:00,1380.02,1327683.807254749999942733389,1295738.807254749999942733389,6,36,483160.000,-0.48760299999999995,85,14
2008-02-28 00:00:00,1367.68,1327327.706822749999942434577,1327327.706822749999942434577,0,0,0,0,91,14
2008-02-29 00:00:00,1330.63,1317355.750968749999940232690,1327245.750968749999940232690,1,23,248170.0,-5.634103,91,14
2008-03-03 00:00:00,1331.34,1319836.611145749999933318711,1327181.611145749999933318711,2,41,461585.000,-7.845407999999999,91,14
2008-03-04 00:00:00,1326.75,1320611.611145749999933318711,1327181.611145749999933318711,2,41,462360.0,-7.656801,91,14
2008-03-05 00:00:00,1333.7,1327521.611145749999933318711,1327181.611145749999933318711,2,41,469270.000,-6.683531,91,14
2008-03-06 00:00:00,1304.34,1308976.611145749999933318711,1327181.611145749999933318711,2,41,450725.000,-10.002744,91,14
2008-03-07 00:00:00,1293.37,1301211.611145749999933318711,1327181.611145749999933318711,2,41,442960.00,-11.205651999999999,91,14
2008-03-10 00:00:00,1273.37,1288253.048051749999933335281,1327178.048051749999933335281,3,42,439285.00,-13.802075,91,14
2008-03-11 00:00:00,1320.65,1323323.048051749999933335281,1327178.048051749999933335281,3,42,474355.000,-7.653716999999999,91,14
2008-03-12 00:00:00,1308.77,1315475.548051749999933335281,1327178.048051749999933335281,3,42,466507.500,-8.919425,91,14
2008-03-13 00:00:00,1315.48,1318928.048051749999933335281,1327178.048051749999933335281,3,42,469960.0,-8.358959,91,14
2008-03-14 00:00:00,1288.14,1299183.048051749999933335281,1327178.048051749999933335281,3,42,450215.00,-12.414251,91,14
2008-03-17 00:00:00,1276.6,1293298.048051749999933335281,1327178.048051749999933335281,3,42,444330.00,-13.377690000000001,91,14
2008-03-18 00:00:00,1330.74,1335418.048051749999933335281,1327178.048051749999933335281,3,42,486450.00,-5.977981000000001,91,14
2008-03-19 00:00:00,1298.42,1312123.048051749999933335281,1327178.048051749999933335281,3,42,463155.00,-9.823742,91,14
2008-03-20 00:00:00,1329.51,1337068.048051749999933335281,1327178.048051749999933335281,3,42,488100.00,-5.81557,91,14
2008-03-24 00:00:00,1349.88,1345105.548051749999933335281,1327178.048051749999933335281,3,42,496137.500,-3.8821779999999992,91,14
2008-03-25 00:00:00,1352.99,1346743.048051749999933335281,1327178.048051749999933335281,3,42,497775.000,-3.46912,91,14
2008-03-26 00:00:00,1341.13,1344343.048051749999933335281,1327178.048051749999933335281,3,42,495375.000,-4.086647,91,14
2008-03-27 00:00:00,1325.76,1344308.048051749999933335281,1327178.048051749999933335281,3,42,495340.000,-4.074143,91,14
2008-03-28 00:00:00,1315.22,1343257.591406499999936441362,1343257.591406499999936441362,0,0,0,0,94,14
2008-03-31 00:00:00,1322.7,1345543.512781499999934053938,1343168.512781499999934053938,1,25,270750.00,-3.3817,94,14
2008-04-01 00:00:00,1370.18,1364297.251921499999940179385,1343097.251921499999940179385,2,45,485075.000,-2.9141399999999997,94,14
2008-04-02 00:00:00,1367.53,1363797.251921499999940179385,1343097.251921499999940179385,2,45,484575.00,-3.219005,94,14
2008-04-03 00:00:00,1369.31,1364934.751921499999940179385,1343097.251921499999940179385,2,45,485712.500,-2.8673450000000003,94,14
2008-04-04 00:00:00,1370.4,1366559.751921499999940179385,1343097.251921499999940179385,2,45,487337.500,-2.49058,94,14
2008-04-07 00:00:00,1372.54,1368584.751921499999940179385,1343097.251921499999940179385,2,45,489362.500,-2.2893499999999998,94,14
2008-04-08 00:00:00,1365.54,1368847.251921499999940179385,1343097.251921499999940179385,2,45,489625.000,-2.18228,94,14
2008-04-09 00:00:00,1354.49,1367634.751921499999940179385,1343097.251921499999940179385,2,45,488412.500,-2.37515,94,14
2008-04-10 00:00:00,1360.55,1369547.251921499999940179385,1343097.251921499999940179385,2,45,490325.000,-2.119655,94,14
2008-04-11 00:00:00,1332.83,1363772.251921499999940179385,1343097.251921499999940179385,2,45,484550.000,-3.2405999999999997,94,14
2008-04-14 00:00:00,1328.32,1363622.251921499999940179385,1343097.251921499999940179385,2,45,484400.000,-3.20398,94,14
2008-04-15 00:00:00,1334.43,1367347.251921499999940179385,1343097.251921499999940179385,2,45,488125.00,-2.4622900000000003,94,14
2008-04-16 00:00:00,1364.71,1373647.251921499999940179385,1343097.251921499999940179385,2,45,494425.000,-1.2209599999999998,94,14
2008-04-17 00:00:00,1365.56,1373022.251921499999940179385,1343097.251921499999940179385,2,45,493800.00,-1.28686,94,14
2008-04-18 00:00:00,1390.33,1373634.751921499999940179385,1343097.251921499999940179385,2,45,494412.500,-1.127825,94,14
2008-04-21 00:00:00,1388.17,1374284.751921499999940179385,1343097.251921499999940179385,2,45,495062.500,-0.9329999999999999,94,14
2008-04-22 00:00:00,1375.94,1374884.751921499999940179385,1343097.251921499999940179385,2,45,495662.500,-0.81425,94,14
2008-04-23 00:00:00,1379.93,1375009.751921499999940179385,1343097.251921499999940179385,2,45,495787.500,-0.754445,94,14
2008-04-24 00:00:00,1388.82,1375347.251921499999940179385,1343097.251921499999940179385,2,45,496125.000,-0.63096,94,14
2008-04-25 00:00:00,1397.84,1375464.626126499999936525490,1375464.626126499999936525490,0,0,0,0,96,14
2008-04-28 00:00:00,1396.37,1376737.000931499999931473247,1375372.000931499999931473247,1,26,271050.00,-3.712306,96,14
2008-04-29 00:00:00,1390.94,1373177.192557999999929618787,1375297.192557999999929618787,2,47,475465.000,-7.852965,96,14
2008-04-30 00:00:00,1385.59,1370187.192557999999929618787,1375297.192557999999929618787,2,47,472475.00,-8.532817,96,14
2008-05-01 00:00:00,1409.34,1383557.192557999999929618787,1375297.192557999999929618787,2,47,485845.00,-5.480923000000001,96,14
2008-05-02 00:00:00,1413.9,1387054.692557999999929618787,1375297.192557999999929618787,2,47,489342.500,-4.871608999999999,96,14
2008-05-05 00:00:00,1407.49,1386024.692557999999929618787,1375297.192557999999929618787,2,47,488312.500,-5.189491,96,14
2008-05-06 00:00:00,1418.26,1390462.192557999999929618787,1375297.192557999999929618787,2,47,492750.000,-3.9805539999999997,96,14
2008-05-07 00:00:00,1392.57,1381572.192557999999929618787,1375297.192557999999929618787,2,47,483860.00,-6.196307000000001,96,14
2008-05-08 00:00:00,1397.68,1381714.692557999999929618787,1375297.192557999999929618787,2,47,484002.500,-6.132882,96,14
2008-05-09 00:00:00,1388.28,1382419.692557999999929618787,1375297.192557999999929618787,2,47,484707.500,-6.184863,96,14
2008-05-12 00:00:00,1403.58,1389862.192557999999929618787,1375297.192557999999929618787,2,47,492150.000,-4.428463000000001,96,14
2008-05-13 00:00:00,1403.04,1390617.192557999999929618787,1375297.192557999999929618787,2,47,492905.000,-4.380875,96,14
2008-05-14 00:00:00,1408.66,1392112.192557999999929618787,1375297.192557999999929618787,2,47,494400.000,-3.9219209999999998,96,14
2008-05-15 00:00:00,1423.57,1397224.692557999999929618787,1375297.192557999999929618787,2,47,499512.500,-2.765029,96,14
2008-05-16 00:00:00,1425.35,1396989.692557999999929618787,1375297.192557999999929618787,2,47,499277.500,-2.7791550000000003,96,14
2008-05-19 00:00:00,1426.63,1397854.692557999999929618787,1375297.192557999999929618787,2,47,500142.500,-2.264715,96,14
2008-05-20 00:00:00,1413.4,1397447.192557999999929618787,1375297.192557999999929618787,2,47,499735.00,-2.7134970000000003,96,14
2008-05-21 00:00:00,1390.71,1393022.192557999999929618787,1375297.192557999999929618787,2,47,495310.000,-3.805906,96,14
2008-05-22 00:00:00,1394.35,1394954.692557999999929618787,1375297.192557999999929618787,2,47,497242.500,-3.140265,96,14
2008-05-23 00:00:00,1375.93,1388882.192557999999929618787,1375297.192557999999929618787,2,47,491170.00,-4.745702,96,14
2008-05-27 00:00:00,1385.35,1395294.692557999999929618787,1375297.192557999999929618787,2,47,497582.500,-3.2524379999999997,96,14
2008-05-28 00:00:00,1390.84,1397787.192557999999929618787,1375297.192557999999929618787,2,47,500075.000,-2.523383,96,14
2008-05-29 00:00:00,1398.26,1399602.192557999999929618787,1375297.192557999999929618787,2,47,501890.000,-1.9208980000000002,96,14
2008-05-30 00:00:00,1400.38,1400493.949193999999929927106,1400493.949193999999929927106,0,0,0,0,98,14
2008-06-02 00:00:00,1385.67,1395396.337921999999930333650,1400401.337921999999930333650,1,26,266630.00,-5.1303719999999995,98,14
2008-06-03 00:00:00,1377.65,1391641.532225999999932808385,1400326.532225999999932808385,2,47,481717.500,-9.199724,98,14
2008-06-04 00:00:00,1377.2,1390964.032225999999932808385,1400326.532225999999932808385,2,47,481040.00,-9.513291,98,14
2008-06-05 00:00:00,1404.05,1405996.532225999999932808385,1400326.532225999999932808385,2,47,496072.500,-5.921436,98,14
2008-06-06 00:00:00,1360.68,1375534.032225999999932808385,1400326.532225999999932808385,2,47,465610.00,-12.865069,98,14
2008-06-09 00:00:00,1361.76,1380315.469488999999932987698,1400322.969488999999932987698,3,48,482220.00,-11.765888,98,14
2008-06-10 00:00:00,1358.44,1378200.469488999999932987698,1400322.969488999999932987698,3,48,480105.00,-12.213754000000002,98,14
2008-06-11 00:00:00,1335.49,1363510.469488999999932987698,1400322.969488999999932987698,3,48,465415.00,-15.597992999999999,98,14
2008-06-12 00:00:00,1339.87,1370390.469488999999932987698,1400322.969488999999932987698,3,48,472295.00,-14.150821,98,14
2008-06-13 00:00:00,1360.03,1388245.469488999999932987698,1400322.969488999999932987698,3,48,490150.000,-10.159586000000001,98,14
2008-06-16 00:00:00,1360.14,1391915.469488999999932987698,1400322.969488999999932987698,3,48,493820.000,-9.256892,98,14
2008-06-17 00:00:00,1350.93,1390410.469488999999932987698,1400322.969488999999932987698,3,48,492315.00,-10.020916999999999,98,14
2008-06-18 00:00:00,1337.81,1378385.469488999999932987698,1400322.969488999999932987698,3,48,480290.0,-12.623915000000002,98,14
2008-06-19 00:00:00,1342.83,1384930.469488999999932987698,1400322.969488999999932987698,3,48,486835.00,-11.350773,98,14
2008-06-20 00:00:00,1317.93,1364820.469488999999932987698,1400322.969488999999932987698,3,48,466725.00,-15.967277,98,14
2008-06-23 00:00:00,1318.0,1371087.969488999999932987698,1400322.969488999999932987698,3,48,472992.500,-14.984679,98,14
2008-06-24 00:00:00,1314.29,1369177.969488999999932987698,1400322.969488999999932987698,3,48,471082.500,-15.374628000000001,98,14
2008-06-25 00:00:00,1321.97,1381920.469488999999932987698,1400322.969488999999932987698,3,48,483825.00,-12.666261,98,14
2008-06-26 00:00:00,1283.15,1330635.469488999999932987698,1400322.969488999999932987698,3,48,432540.00,-23.37751,98,14
2008-06-27 00:00:00,1278.38,1331262.422022249999930432189,1331232.422022249999930432189,1,3,32430.0,-0.4610580000000001,98,17
2008-06-30 00:00:00,1280.0,1332054.416334249999924077550,1331146.916334249999924077550,2,27,292747.500,-4.0145219999999995,98,17
2008-07-01 00:00:00,1284.91,1335255.978339249999923277195,1331093.478339249999923277195,3,42,458640.0,-5.6702520000000005,98,17
2008-07-02 00:00:00,1261.52,1323075.978339249999923277195,1331093.478339249999923277195,3,42,446460.0,-8.02158,98,17
2008-07-03 00:00:00,1262.9,1327997.415653249999923479757,1331089.915653249999923479757,4,43,462692.500,-7.487485,98,17
2008-07-07 00:00:00,1252.31,1324369.915653249999923479757,1331089.915653249999923479757,4,43,459065.00,-8.108732,98,17
2008-07-08 00:00:00,1273.7,1339564.915653249999923479757,1331089.915653249999923479757,4,43,474260.00,-5.345203,98,17
2008-07-09 00:00:00,1244.69,1327369.915653249999923479757,1331089.915653249999923479757,4,43,462065.00,-7.916076999999999,98,17
2008-07-10 00:00:00,1253.39,1329299.915653249999923479757,1331089.915653249999923479757,4,43,463995.00,-7.191759000000001,98,17
2008-07-11 00:00:00,1239.49,1319672.415653249999923479757,1331089.915653249999923479757,4,43,454367.500,-9.166152,98,17
2008-07-14 00:00:00,1228.3,1314097.415653249999923479757,1331089.915653249999923479757,4,43,448792.500,-10.398019,98,17
2008-07-15 00:00:00,1214.91,1305732.415653249999923479757,1331089.915653249999923479757,4,43,440427.500,-12.07556,98,17
2008-07-16 00:00:00,1245.36,1331436.351156749999923301070,1331086.351156749999923301070,5,44,480135.00,-7.434971,98,17
2008-07-17 00:00:00,1260.32,1337598.851156749999923301070,1331086.351156749999923301070,5,44,486297.500,-6.254355,98,17
2008-07-18 00:00:00,1260.68,1344078.851156749999923301070,1331086.351156749999923301070,5,44,492777.500,-5.021561999999999,98,17
2008-07-21 00:00:00,1260.0,1348648.851156749999923301070,1331086.351156749999923301070,5,44,497347.500,-4.055852,98,17
2008-07-22 00:00:00,1277.0,1356351.351156749999923301070,1331086.351156749999923301070,5,44,505050.000,-2.52563,98,17
2008-07-23 00:00:00,1282.19,1355978.851156749999923301070,1331086.351156749999923301070,5,44,504677.500,-1.9204989999999997,98,17
2008-07-24 00:00:00,1252.54,1347848.851156749999923301070,1331086.351156749999923301070,5,44,496547.500,-3.8993510000000002,98,17
2008-07-25 00:00:00,1257.76,1351209.337754249999919542440,1350501.837754249999919542440,1,1,14707.500,-0.05494,102,17
2008-07-28 00:00:00,1234.37,1345552.073264249999910324711,1350402.073264249999910324711,2,29,270110.00,-5.912929999999999,102,17
2008-07-29 00:00:00,1263.2,1362514.753645249999907340659,1350327.253645249999907340659,3,50,482815.000,-5.666065,102,17
2008-07-30 00:00:00,1284.26,1370047.253645249999907340659,1350327.253645249999907340659,3,50,490347.500,-3.8873420000000003,102,17
2008-07-31 00:00:00,1267.38,1362342.253645249999907340659,1350327.253645249999907340659,3,50,482642.500,-5.5607549999999994,102,17
2008-08-01 00:00:00,1260.31,1361009.753645249999907340659,1350327.253645249999907340659,3,50,481310.00,-5.764379,102,17
2008-08-04 00:00:00,1249.01,1358377.253645249999907340659,1350327.253645249999907340659,3,50,478677.500,-6.422604,102,17
2008-08-05 00:00:00,1284.88,1363424.542149999999906206931,1353292.042149999999906206931,1,21,205800.00,-1.08318,104,17
2008-08-06 00:00:00,1289.19,1367825.563125999999910753495,1353178.063125999999910753495,2,53,480875.00,-5.001527,104,17
2008-08-07 00:00:00,1266.07,1360278.063125999999910753495,1353178.063125999999910753495,2,53,473327.500,-7.148979000000001,104,17
2008-08-08 00:00:00,1296.32,1369473.063125999999910753495,1353178.063125999999910753495,2,53,482522.500,-4.678235,104,17
2008-08-11 00:00:00,1305.32,1373460.563125999999910753495,1353178.063125999999910753495,2,53,486510.00,-3.5454019999999997,104,17
2008-08-12 00:00:00,1289.59,1369743.063125999999910753495,1353178.063125999999910753495,2,53,482792.500,-4.739686,104,17
2008-08-13 00:00:00,1285.83,1367613.063125999999910753495,1353178.063125999999910753495,2,53,480662.500,-5.238701,104,17
2008-08-14 00:00:00,1292.93,1373385.563125999999910753495,1353178.063125999999910753495,2,53,486435.000,-4.17194,104,17
2008-08-15 00:00:00,1298.2,1374793.063125999999910753495,1353178.063125999999910753495,2,53,487842.500,-3.508875,104,17
2008-08-18 00:00:00,1278.6,1372133.063125999999910753495,1353178.063125999999910753495,2,53,485182.500,-4.4759970000000004,104,17
2008-08-19 00:00:00,1266.69,1370003.063125999999910753495,1353178.063125999999910753495,2,53,483052.500,-5.181722,104,17
2008-08-20 00:00:00,1274.54,1372950.563125999999910753495,1353178.063125999999910753495,2,53,486000.000,-4.165289,104,17
2008-08-21 00:00:00,1277.72,1375215.563125999999910753495,1353178.063125999999910753495,2,53,488265.000,-3.5736630000000003,104,17
2008-08-22 00:00:00,1292.2,1379445.563125999999910753495,1353178.063125999999910753495,2,53,492495.000,-2.277858,104,17
2008-08-25 00:00:00,1266.84,1374733.063125999999910753495,1353178.063125999999910753495,2,53,487782.500,-3.6810419999999997,104,17
2008-08-26 00:00:00,1271.51,1377658.063125999999910753495,1353178.063125999999910753495,2,53,490707.500,-2.900982,104,17
2008-08-27 00:00:00,1281.66,1379948.063125999999910753495,1353178.063125999999910753495,2,53,492997.500,-2.09631,104,17
2008-08-28 00:00:00,1300.68,1382158.063125999999910753495,1353178.063125999999910753495,2,53,495207.500,-1.527399,104,17
2008-08-29 00:00:00,1282.83,1380025.468342749999911767127,1380025.468342749999911767127,0,0,0,0,106,17
2008-09-02 00:00:00,1277.58,1378762.169675749999902869540,1379922.169675749999902869540,1,29,272020.00,-4.594615000000001,106,17
2008-09-03 00:00:00,1274.98,1380723.800681749999902159225,1379843.800681749999902159225,2,51,480420.00,-7.688454,106,17
2008-09-04 00:00:00,1236.83,1352546.300681749999902159225,1379843.800681749999902159225,2,51,452242.500,-13.959363,106,17
2008-09-05 00:00:00,1242.31,1359506.676023749999902001655,1379836.676023749999902001655,3,53,476950.00,-12.814502,106,17
2008-09-08 00:00:00,1267.79,1379601.676023749999902001655,1379836.676023749999902001655,3,53,497045.00,-8.333903000000001,106,17
2008-09-09 00:00:00,1224.51,1345759.176023749999902001655,1379836.676023749999902001655,3,53,463202.500,-16.09239,106,17
2008-09-10 00:00:00,1232.04,1356219.176023749999902001655,1379836.676023749999902001655,3,53,473662.500,-14.142089000000002,106,17
2008-09-11 00:00:00,1249.05,1368611.676023749999902001655,1379836.676023749999902001655,3,53,486055.00,-11.052649,106,17
2008-09-12 00:00:00,1251.7,1369116.676023749999902001655,1379836.676023749999902001655,3,53,486560.000,-10.644489000000002,106,17
2008-09-15 00:00:00,1192.7,1304966.676023749999902001655,1379836.676023749999902001655,3,53,422410.00,-25.100071,106,17
2008-09-16 00:00:00,1213.6,1331779.548203749999902179006,1379829.548203749999902179006,4,55,472540.000,-20.008712000000003,106,17
2008-09-17 00:00:00,1156.39,1260979.548203749999902179006,1379829.548203749999902179006,4,55,401740.0,-36.683551,106,17
2008-09-18 00:00:00,1206.51,1320771.355861749999900389689,1379818.855861749999900389689,5,58,496545.00,-23.482855,106,17
2008-09-19 00:00:00,1255.08,1357301.355861749999900389689,1379818.855861749999900389689,5,58,533075.000,-15.712342999999999,106,17
2008-09-22 00:00:00,1207.09,1329236.355861749999900389689,1379818.855861749999900389689,5,58,505010.00,-22.121459,106,17
2008-09-23 00:00:00,1188.22,1294996.355861749999900389689,1379818.855861749999900389689,5,58,470770.0,-27.692172999999997,106,17
2008-09-24 00:00:00,1185.87,1303356.355861749999900389689,1379818.855861749999900389689,5,58,479130.000,-27.069882000000007,106,17
2008-09-25 00:00:00,1209.18,1333328.855861749999900389689,1379818.855861749999900389689,5,58,509102.500,-20.141531,106,17
2008-09-26 00:00:00,1213.27,1327356.118087249999895504963,1326141.118087249999895504963,2,5,59527.500,-0.5631170000000001,106,20
2008-09-29 00:00:00,1106.42,1290504.454855249999887689675,1326076.954855249999887689675,3,23,275010.0,-8.734312000000001,106,20
2008-09-30 00:00:00,1164.74,1322474.905367249999883938464,1326019.905367249999883938464,4,39,482557.500,-6.730174,106,20
2008-10-01 00:00:00,1161.06,1320944.905367249999883938464,1326019.905367249999883938464,4,39,481027.500,-6.949140999999999,106,20
2008-10-02 00:00:00,1114.28,1297172.405367249999883938464,1326019.905367249999883938464,4,39,457255.00,-10.714378,106,20
2008-10-03 00:00:00,1099.23,1288797.405367249999883938464,1326019.905367249999883938464,4,39,448880.00,-12.341301999999999,106,20
2008-10-06 00:00:00,1056.89,1247807.405367249999883938464,1326019.905367249999883938464,4,39,407890.0,-17.957982,106,20
2008-10-07 00:00:00,996.23,1205285.274589249999883655554,1326012.774589249999883655554,5,41,393310.00,-24.994132,106,20
2008-10-08 00:00:00,984.94,1179036.708792249999883772197,1326009.208792249999883772197,6,42,381840.0,-28.246474999999997,106,20
2008-10-09 00:00:00,909.92,1100524.577198249999884005482,1326002.077198249999884005482,7,44,331110.00,-39.182297,106,20
2008-10-10 00:00:00,899.22,1068816.378583249999883797435,1325991.378583249999883797435,8,47,343662.500,-42.854279999999996,106,20
2008-10-13 00:00:00,1003.35,1234584.244337249999883709953,1325984.244337249999883709953,9,49,530772.500,-23.519816999999996,106,20
2008-10-14 00:00:00,998.01,1216169.244337249999883709953,1325984.244337249999883709953,9,49,512357.500,-25.109778,106,20
2008-10-15 00:00:00,907.84,1094749.244337249999883709953,1325984.244337249999883709953,9,49,390937.500,-42.363355999999996,106,20
2008-10-16 00:00:00,946.43,1145329.244337249999883709953,1325984.244337249999883709953,9,49,441517.500,-35.779999,106,20
2008-10-17 00:00:00,940.55,1135449.244337249999883709953,1325984.244337249999883709953,9,49,431637.500,-37.074403000000004,106,20
2008-10-20 00:00:00,985.4,1223646.744337249999883709953,1325984.244337249999883709953,9,49,519835.000,-27.156547000000003,106,20
2008-10-21 00:00:00,955.05,1182051.744337249999883709953,1325984.244337249999883709953,9,49,478240.000,-32.534058,106,20
2008-10-22 00:00:00,896.78,1096391.744337249999883709953,1325984.244337249999883709953,9,49,392580.00,-44.61027299999999,106,20
2008-10-23 00:00:00,908.11,1119006.744337249999883709953,1325984.244337249999883709953,9,49,415195.00,-42.763575,106,20
2008-10-24 00:00:00,876.77,1051041.744337249999883709953,1325984.244337249999883709953,9,49,347230.00,-50.07606200000001,106,20
2008-10-27 00:00:00,848.92,1000640.676092249999883598824,1325980.676092249999883598824,10,50,313300.00,-56.79338200000001,106,20
2008-10-28 00:00:00,940.51,1158666.039602249999883376566,1325973.539602249999883376566,11,52,505212.500,-35.83261600000001,106,20
2008-10-29 00:00:00,930.09,1139431.039602249999883376566,1325973.539602249999883376566,11,52,485977.500,-37.547412,106,20
2008-10-30 00:00:00,954.09,1188596.039602249999883376566,1325973.539602249999883376566,11,52,535142.500,-33.60333899999999,106,20
2008-10-31 00:00:00,968.75,1198931.804839249999885097955,1195954.304839249999885097955,2,3,53325.00,-0.17063100000000003,110,25
2008-11-03 00:00:00,966.3,1204276.495691249999884675495,1195911.495691249999884675495,3,15,281732.500,-1.7137270000000002,110,25
2008-11-04 00:00:00,1005.75,1212787.969519249999885701632,1195882.969519249999885701632,4,23,428712.500,-1.887413,110,25
2008-11-05 00:00:00,952.77,1204597.969519249999885701632,1195882.969519249999885701632,4,23,420522.500,-2.940009,110,25
2008-11-06 00:00:00,904.88,1187440.469519249999885701632,1195882.969519249999885701632,4,23,403365.00,-4.688829,110,25
2008-11-07 00:00:00,930.99,1201280.469519249999885701632,1195882.969519249999885701632,4,23,417205.000,-3.320178,110,25
2008-11-10 00:00:00,919.21,1197170.469519249999885701632,1195882.969519249999885701632,4,23,413095.00,-3.822343,110,25
2008-11-11 00:00:00,898.95,1188505.469519249999885701632,1195882.969519249999885701632,4,23,404430.000,-4.4740839999999995,110,25
2008-11-12 00:00:00,852.3,1173855.469519249999885701632,1195882.969519249999885701632,4,23,389780.00,-6.239162,110,25
2008-11-13 00:00:00,911.29,1198674.401962749999885904364,1195879.401962749999885904364,5,24,430692.500,-3.811084,110,25
2008-11-14 00:00:00,873.29,1178466.901962749999885904364,1195879.401962749999885904364,5,24,410485.000,-5.782363,110,25
2008-11-17 00:00:00,850.75,1173999.401962749999885904364,1195879.401962749999885904364,5,24,406017.500,-6.2402429999999995,110,25
2008-11-18 00:00:00,859.12,1184161.901962749999885904364,1195879.401962749999885904364,5,24,416180.000,-5.455302,110,25
2008-11-19 00:00:00,806.58,1155381.901962749999885904364,1195879.401962749999885904364,5,24,387400.00,-8.513437,110,25
2008-11-20 00:00:00,752.44,1114459.401962749999885904364,1195879.401962749999885904364,5,24,346477.500,-12.540179000000002,110,25
2008-11-21 00:00:00,800.03,1149953.698604749999884422342,1195868.698604749999884422342,6,27,419767.500,-9.529024,110,25
2008-11-24 00:00:00,851.81,1188708.698604749999884422342,1195868.698604749999884422342,6,27,458522.500,-5.654724000000001,110,25
2008-11-25 00:00:00,857.39,1196646.198604749999884422342,1195868.698604749999884422342,6,27,466460.000,-4.959754,110,25
2008-11-26 00:00:00,887.68,1212053.698604749999884422342,1195868.698604749999884422342,6,27,481867.500,-3.1992230000000004,110,25
2008-11-28 00:00:00,896.24,1214977.850666749999882565439,1210635.350666749999882565439,2,4,58217.500,-0.169813,114,25
2008-12-01 00:00:00,816.21,1193632.235585749999879023867,1210574.735585749999879023867,3,21,273232.500,-5.390722,114,25
2008-12-02 00:00:00,848.81,1208991.569710749999879251241,1210539.069710749999879251241,4,31,425577.500,-5.109093,114,25
2008-12-03 00:00:00,870.74,1216059.069710749999879251241,1210539.069710749999879251241,4,31,432645.000,-4.243291,114,25
2008-12-04 00:00:00,845.22,1209314.069710749999879251241,1210539.069710749999879251241,4,31,425900.00,-5.112343,114,25
2008-12-05 00:00:00,876.07,1219674.069710749999879251241,1210539.069710749999879251241,4,31,436260.000,-3.751828,114,25
2008-12-08 00:00:00,909.7,1228754.069710749999879251241,1210539.069710749999879251241,4,31,445340.000,-2.6750070000000004,114,25
2008-12-09 00:00:00,888.67,1227394.069710749999879251241,1210539.069710749999879251241,4,31,443980.000,-2.9864,114,25
2008-12-10 00:00:00,899.24,1231881.569710749999879251241,1210539.069710749999879251241,4,31,448467.500,-2.531203,114,25
2008-12-11 00:00:00,873.59,1229809.069710749999879251241,1210539.069710749999879251241,4,31,446395.000,-2.870904,114,25
2008-12-12 00:00:00,879.73,1231581.569710749999879251241,1210539.069710749999879251241,4,31,448167.500,-2.577632,114,25
2008-12-15 00:00:00,868.57,1230539.069710749999879251241,1210539.069710749999879251241,4,31,447125.000,-2.846443,114,25
2008-12-16 00:00:00,913.18,1238484.069710749999879251241,1210539.069710749999879251241,4,31,455070.000,-1.727697,114,25
