Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-08-25 00:00:00,1159.27,1672676.653155749999599244399,1799714.153155749999599244399,5,58,727625.000,-32.663281000000005,195,38
2011-08-26 00:00:00,1176.8,1719600.487170749999594088204,1713615.487170749999594088204,1,6,102525.000,-0.354558,196,41
2011-08-29 00:00:00,1210.08,1732204.887234749999580296626,1713529.887234749999580296626,2,30,623835.000,-3.171156,196,41
2011-08-30 00:00:00,1212.92,1730716.690226249999579488654,1713519.190226249999579488654,3,33,681930.000,-3.868881,196,41
2011-08-31 00:00:00,1218.89,1735839.190226249999579488654,1713519.190226249999579488654,3,33,687052.500,-3.1756709999999995,196,41
2011-09-01 00:00:00,1204.42,1733671.690226249999579488654,1713519.190226249999579488654,3,33,684885.000,-3.5306939999999996,196,41
2011-09-02 00:00:00,1173.97,1724236.690226249999579488654,1713519.190226249999579488654,3,33,675450.000,-4.775892000000001,196,41
2011-09-06 00:00:00,1165.24,1721281.690226249999579488654,1713519.190226249999579488654,3,33,672495.00,-5.16573,196,41
2011-09-07 00:00:00,1198.62,1734219.190226249999579488654,1713519.190226249999579488654,3,33,685432.500,-3.490341000000001,196,41
2011-09-08 00:00:00,1185.9,1730634.190226249999579488654,1713519.190226249999579488654,3,33,681847.500,-3.889221,196,41
2011-09-09 00:00:00,1154.23,1716817.339202249999578819834,1720439.839202249999578819834,2,27,564570.000,-5.147142,197,41
2011-09-12 00:00:00,1162.27,1722052.378801749999576609080,1720414.878801749999576609080,3,34,691070.000,-5.815582999999998,197,41
2011-09-13 00:00:00,1172.87,1728752.378801749999576609080,1720414.878801749999576609080,3,34,697770.000,-5.119983,197,41
2011-09-14 00:00:00,1188.68,1737372.378801749999576609080,1720414.878801749999576609080,3,34,706390.000,-3.876376,197,41
2011-09-15 00:00:00,1209.11,1745034.878801749999576609080,1720414.878801749999576609080,3,34,714052.500,-2.9715119999999997,197,41
2011-09-16 00:00:00,1216.01,1748324.878801749999576609080,1720414.878801749999576609080,3,34,717342.500,-2.606802,197,41
2011-09-19 00:00:00,1204.09,1746552.378801749999576609080,1720414.878801749999576609080,3,34,715570.000,-2.850656,197,41
2011-09-20 00:00:00,1202.09,1746819.878801749999576609080,1720414.878801749999576609080,3,34,715837.500,-2.814445,197,41
2011-09-21 00:00:00,1166.76,1733562.378801749999576609080,1720414.878801749999576609080,3,34,702580.000,-4.744843,197,41
2011-09-22 00:00:00,1129.56,1718104.878801749999576609080,1720414.878801749999576609080,3,34,687122.500,-6.834867,197,41
2011-09-23 00:00:00,1136.43,1721887.378801749999576609080,1720414.878801749999576609080,3,34,690905.000,-6.379783999999999,197,41
2011-09-26 00:00:00,1162.95,1736722.378801749999576609080,1720414.878801749999576609080,3,34,705740.00,-4.378685,197,41
2011-09-27 00:00:00,1175.38,1742362.378801749999576609080,1720414.878801749999576609080,3,34,711380.000,-3.593305,197,41
2011-09-28 00:00:00,1151.06,1733874.878801749999576609080,1720414.878801749999576609080,3,34,702892.500,-5.184669,197,41
2011-09-29 00:00:00,1160.4,1740957.378801749999576609080,1720414.878801749999576609080,3,34,709975.00,-4.566832,197,41
2011-09-30 00:00:00,1131.42,1726634.386835249999575525588,1726634.386835249999575525588,0,0,0,0,199,42
2011-10-03 00:00:00,1099.23,1713713.070383249999577346396,1726538.070383249999577346396,1,27,488565.00,-6.380532,199,42
2011-10-04 00:00:00,1123.95,1735691.333713249999573635658,1726498.833713249999573635658,2,38,704485.00,-6.086034,199,42
2011-10-05 00:00:00,1144.03,1748388.833713249999573635658,1726498.833713249999573635658,2,38,717182.500,-4.5170319999999995,199,42
2011-10-06 00:00:00,1164.97,1756498.833713249999573635658,1726498.833713249999573635658,2,38,725292.500,-3.6173810000000004,199,42
2011-10-07 00:00:00,1155.46,1756016.333713249999573635658,1726498.833713249999573635658,2,38,724810.000,-3.652288,199,42
2011-10-10 00:00:00,1194.89,1766698.833713249999573635658,1726498.833713249999573635658,2,38,735492.500,-2.1865140000000003,199,42
2011-10-11 00:00:00,1195.54,1766521.333713249999573635658,1726498.833713249999573635658,2,38,735315.00,-2.1857130000000002,199,42
2011-10-12 00:00:00,1207.25,1769501.333713249999573635658,1726498.833713249999573635658,2,38,738295.00,-1.850112,199,42
2011-10-13 00:00:00,1203.66,1770803.833713249999573635658,1726498.833713249999573635658,2,38,739597.500,-1.573934,199,42
2011-10-14 00:00:00,1224.58,1773881.333713249999573635658,1726498.833713249999573635658,2,38,742675.000,-1.246415,199,42
2011-10-17 00:00:00,1200.86,1769826.333713249999573635658,1726498.833713249999573635658,2,38,738620.000,-1.8504129999999999,199,42
2011-10-18 00:00:00,1225.38,1772578.833713249999573635658,1726498.833713249999573635658,2,38,741372.500,-1.419213,199,42
2011-10-19 00:00:00,1209.88,1769891.333713249999573635658,1726498.833713249999573635658,2,38,738685.000,-1.7565330000000001,199,42
2011-10-20 00:00:00,1215.39,1771286.333713249999573635658,1726498.833713249999573635658,2,38,740080.000,-1.63597,199,42
2011-10-21 00:00:00,1238.25,1774733.833713249999573635658,1726498.833713249999573635658,2,38,743527.500,-1.079218,199,42
2011-10-24 00:00:00,1254.19,1777061.333713249999573635658,1726498.833713249999573635658,2,38,745855.000,-0.670747,199,42
2011-10-25 00:00:00,1229.05,1775828.833713249999573635658,1726498.833713249999573635658,2,38,744622.500,-0.885934,199,42
2011-10-26 00:00:00,1242.0,1777371.333713249999573635658,1726498.833713249999573635658,2,38,746165.000,-0.5505899999999999,199,42
2011-10-27 00:00:00,1284.59,1779068.833713249999573635658,1726498.833713249999573635658,2,38,747862.500,-0.229141,199,42
2011-10-28 00:00:00,1285.09,1779429.617828749999572268688,1779429.617828749999572268688,0,0,0,0,201,42
2011-10-31 00:00:00,1253.3,1759235.562916749999570642511,1779315.562916749999570642511,1,32,510720.00,-8.861024,201,42
2011-11-01 00:00:00,1218.28,1737378.850650249999572283239,1779276.350650249999572283239,2,43,681430.00,-14.390936,201,42
2011-11-02 00:00:00,1237.9,1747171.350650249999572283239,1779276.350650249999572283239,2,43,691222.500,-12.800948,201,42
2011-11-03 00:00:00,1261.15,1765708.850650249999572283239,1779276.350650249999572283239,2,43,709760.00,-10.198960000000001,201,42
2011-11-04 00:00:00,1253.23,1763436.350650249999572283239,1779276.350650249999572283239,2,43,707487.500,-10.302745999999999,201,42
2011-11-07 00:00:00,1261.12,1770338.850650249999572283239,1779276.350650249999572283239,2,43,714390.00,-9.317865999999999,201,42
2011-11-08 00:00:00,1275.92,1783741.350650249999572283239,1779276.350650249999572283239,2,43,727792.500,-7.30721,201,42
2011-11-09 00:00:00,1229.1,1740163.850650249999572283239,1779276.350650249999572283239,2,43,684215.00,-13.829175,201,42
2011-11-10 00:00:00,1239.7,1755308.850650249999572283239,1779276.350650249999572283239,2,43,699360.00,-11.501401999999999,201,42
2011-11-11 00:00:00,1263.85,1776366.350650249999572283239,1779276.350650249999572283239,2,43,720417.500,-8.502881,201,42
2011-11-14 00:00:00,1251.78,1771071.350650249999572283239,1779276.350650249999572283239,2,43,715122.500,-9.190384,201,42
2011-11-15 00:00:00,1257.81,1775081.350650249999572283239,1779276.350650249999572283239,2,43,719132.500,-8.772532,201,42
2011-11-16 00:00:00,1236.91,1759043.850650249999572283239,1779276.350650249999572283239,2,43,703095.000,-11.335602,201,42
2011-11-17 00:00:00,1216.13,1745751.350650249999572283239,1779276.350650249999572283239,2,43,689802.500,-13.055164999999999,201,42
2011-11-18 00:00:00,1215.65,1753418.850650249999572283239,1779276.350650249999572283239,2,43,697470.00,-12.156679,201,42
2011-11-21 00:00:00,1192.98,1734483.850650249999572283239,1779276.350650249999572283239,2,43,678535.000,-14.790455000000001,201,42
2011-11-22 00:00:00,1188.04,1732058.850650249999572283239,1779276.350650249999572283239,2,43,676110.00,-15.516365,201,42
2011-11-23 00:00:00,1161.79,1701171.350650249999572283239,1779276.350650249999572283239,2,43,645222.500,-19.904206000000002,201,42
2011-11-25 00:00:00,1158.67,1695297.151759499999567504242,1695407.151759499999567504242,1,2,33455.000,-0.37507,201,44
2011-11-28 00:00:00,1192.55,1710815.171729499999568213648,1695300.171729499999568213648,2,32,552555.000,-3.745332,201,44
2011-11-29 00:00:00,1195.19,1715037.713827999999566253914,1695275.213827999999566253914,3,39,674840.000,-4.4842260000000005,201,44
2011-11-30 00:00:00,1246.96,1727915.213827999999566253914,1695275.213827999999566253914,3,39,687717.500,-2.545074,201,44
2011-12-01 00:00:00,1244.58,1728592.713827999999566253914,1695275.213827999999566253914,3,39,688395.000,-2.287205,201,44
2011-12-02 00:00:00,1244.28,1729680.213827999999566253914,1695275.213827999999566253914,3,39,689482.500,-2.314027,201,44
2011-12-05 00:00:00,1257.08,1731167.713827999999566253914,1695275.213827999999566253914,3,39,690970.000,-2.044324,201,44
2011-12-06 00:00:00,1258.47,1731830.213827999999566253914,1695275.213827999999566253914,3,39,691632.500,-1.955927,201,44
2011-12-07 00:00:00,1261.01,1732437.713827999999566253914,1695275.213827999999566253914,3,39,692240.000,-1.8522319999999999,201,44
2011-12-08 00:00:00,1234.35,1727072.713827999999566253914,1695275.213827999999566253914,3,39,686875.00,-2.696677,201,44
2011-12-09 00:00:00,1255.19,1734355.213827999999566253914,1695275.213827999999566253914,3,39,694157.500,-1.651543,201,44
2011-12-12 00:00:00,1236.47,1732882.713827999999566253914,1695275.213827999999566253914,3,39,692685.000,-1.7913340000000002,201,44
2011-12-13 00:00:00,1225.73,1733132.713827999999566253914,1695275.213827999999566253914,3,39,692935.000,-1.9960110000000002,201,44
2011-12-14 00:00:00,1211.82,1731877.713827999999566253914,1695275.213827999999566253914,3,39,691680.000,-2.228369,201,44
2011-12-15 00:00:00,1215.75,1735640.213827999999566253914,1695275.213827999999566253914,3,39,695442.500,-1.818675,201,44
2011-12-16 00:00:00,1219.66,1736120.213827999999566253914,1695275.213827999999566253914,3,39,695922.500,-1.5544219999999997,201,44
2011-12-19 00:00:00,1205.35,1735972.713827999999566253914,1695275.213827999999566253914,3,39,695775.000,-1.5828430000000004,201,44
2011-12-20 00:00:00,1241.3,1740035.213827999999566253914,1695275.213827999999566253914,3,39,699837.500,-0.915015,201,44
2011-12-21 00:00:00,1243.72,1740592.713827999999566253914,1695275.213827999999566253914,3,39,700395.00,-0.558197,201,44
2011-12-22 00:00:00,1254.0,1740677.713827999999566253914,1695275.213827999999566253914,3,39,700480.000,-0.41394,201,44
2011-12-23 00:00:00,1265.33,1740910.213827999999566253914,1695275.213827999999566253914,3,39,700712.500,-0.346753,201,44
2011-12-27 00:00:00,1265.43,1741112.713827999999566253914,1695275.213827999999566253914,3,39,700915.000,-0.288548,201,44
2011-12-28 00:00:00,1249.64,1740820.213827999999566253914,1695275.213827999999566253914,3,39,700622.500,-0.325148,201,44
2011-12-29 00:00:00,1263.02,1741130.213827999999566253914,1695275.213827999999566253914,3,39,700932.500,-0.30519,201,44
2011-12-30 00:00:00,1257.6,1741996.938138999999561074001,1741996.938138999999561074001,0,0,0,0,204,44
2012-01-03 00:00:00,1277.06,1751059.697718999999560773868,1741872.197718999999560773868,1,35,520187.500,-4.830139999999999,204,44
2012-01-04 00:00:00,1277.3,1754366.935082999999560238176,1741829.435082999999560238176,2,47,693667.500,-6.541373999999999,204,44
2012-01-05 00:00:00,1281.06,1758254.435082999999560238176,1741829.435082999999560238176,2,47,697555.00,-5.72415,204,44
2012-01-06 00:00:00,1277.81,1760804.435082999999560238176,1741829.435082999999560238176,2,47,700105.000,-5.35739,204,44
2012-01-09 00:00:00,1280.7,1763781.935082999999560238176,1741829.435082999999560238176,2,47,703082.500,-4.908665,204,44
2012-01-10 00:00:00,1292.08,1767919.435082999999560238176,1741829.435082999999560238176,2,47,707220.000,-4.072831,204,44
2012-01-11 00:00:00,1292.48,1767249.435082999999560238176,1741829.435082999999560238176,2,47,706550.00,-4.2105950000000005,204,44
2012-01-12 00:00:00,1295.5,1770009.435082999999560238176,1741829.435082999999560238176,2,47,709310.000,-3.6923970000000006,204,44
2012-01-13 00:00:00,1289.09,1768661.935082999999560238176,1741829.435082999999560238176,2,47,707962.500,-3.991296,204,44
2012-01-17 00:00:00,1293.67,1769339.435082999999560238176,1741829.435082999999560238176,2,47,708640.000,-3.965885,204,44
2012-01-18 00:00:00,1308.04,1773436.935082999999560238176,1741829.435082999999560238176,2,47,712737.500,-3.085612,204,44
2012-01-19 00:00:00,1314.5,1775729.435082999999560238176,1741829.435082999999560238176,2,47,715030.000,-2.3730089999999997,204,44
2012-01-20 00:00:00,1315.38,1778224.435082999999560238176,1741829.435082999999560238176,2,47,717525.000,-1.8645,204,44
2012-01-23 00:00:00,1316.0,1778371.935082999999560238176,1741829.435082999999560238176,2,47,717672.500,-1.6362070000000002,204,44
2012-01-24 00:00:00,1314.65,1778934.435082999999560238176,1741829.435082999999560238176,2,47,718235.000,-1.573206,204,44
2012-01-25 00:00:00,1326.06,1780519.435082999999560238176,1741829.435082999999560238176,2,47,719820.000,-1.192862,204,44
2012-01-26 00:00:00,1318.43,1780666.935082999999560238176,1741829.435082999999560238176,2,47,719967.500,-1.159884,204,44
2012-01-27 00:00:00,1316.33,1780683.692585999999560053548,1780683.692585999999560053548,0,0,0,0,206,44
2012-01-30 00:00:00,1313.01,1779503.312455999999580180666,1780548.312455999999580180666,1,38,524495.000,-7.241508,206,44
2012-01-31 00:00:00,1312.41,1778816.999195499999581793200,1780501.999195499999581793200,2,51,710437.500,-9.266499,206,44
2012-02-01 00:00:00,1324.09,1787419.499195499999581793200,1780501.999195499999581793200,2,51,719040.00,-7.55214,206,44
2012-02-02 00:00:00,1325.54,1790419.499195499999581793200,1780501.999195499999581793200,2,51,722040.0,-6.916316,206,44
2012-02-03 00:00:00,1344.9,1798446.999195499999581793200,1780501.999195499999581793200,2,51,730067.500,-4.976838000000001,206,44
2012-02-06 00:00:00,1344.33,1799176.999195499999581793200,1780501.999195499999581793200,2,51,730797.500,-4.851744,206,44
2012-02-07 00:00:00,1347.05,1800521.999195499999581793200,1780501.999195499999581793200,2,51,732142.500,-4.389423,206,44
2012-02-08 00:00:00,1349.96,1799629.499195499999581793200,1780501.999195499999581793200,2,51,731250.000,-4.552836,206,44
2012-02-09 00:00:00,1351.95,1800006.999195499999581793200,1780501.999195499999581793200,2,51,731627.500,-4.559001,206,44
2012-02-10 00:00:00,1342.64,1794046.999195499999581793200,1780501.999195499999581793200,2,51,725667.500,-6.285642999999999,206,44
2012-02-13 00:00:00,1351.77,1800136.999195499999581793200,1780501.999195499999581793200,2,51,731757.500,-4.466142,206,44
2012-02-14 00:00:00,1350.5,1800389.499195499999581793200,1780501.999195499999581793200,2,51,732010.000,-4.685831,206,44
2012-02-15 00:00:00,1343.23,1797551.999195499999581793200,1780501.999195499999581793200,2,51,729172.500,-5.523444999999999,206,44
2012-02-16 00:00:00,1358.04,1801726.999195499999581793200,1780501.999195499999581793200,2,51,733347.500,-4.171361999999999,206,44
2012-02-17 00:00:00,1361.23,1806441.999195499999581793200,1780501.999195499999581793200,2,51,738062.500,-2.928079,206,44
2012-02-21 00:00:00,1362.21,1807434.499195499999581793200,1780501.999195499999581793200,2,51,739055.000,-2.487089,206,44
2012-02-22 00:00:00,1357.66,1809144.499195499999581793200,1780501.999195499999581793200,2,51,740765.00,-2.426212,206,44
2012-02-23 00:00:00,1363.46,1809376.999195499999581793200,1780501.999195499999581793200,2,51,740997.500,-1.878487,206,44
2012-02-24 00:00:00,1365.74,1809875.020208999999584031921,1809875.020208999999584031921,0,0,0,0,208,44
2012-02-27 00:00:00,1367.59,1810481.002832999999585306123,1809761.002832999999585306123,1,32,537840.000,-5.47184,208,44
2012-02-28 00:00:00,1372.18,1812621.809079499999585616261,1809721.809079499999585616261,2,43,719100.00,-6.914898,208,44
2012-02-29 00:00:00,1365.68,1810441.809079499999585616261,1809721.809079499999585616261,2,43,716920.000,-7.560439000000001,208,44
2012-03-01 00:00:00,1374.09,1816849.309079499999585616261,1809721.809079499999585616261,2,43,723327.500,-6.1828389999999995,208,44
2012-03-02 00:00:00,1369.63,1816381.809079499999585616261,1809721.809079499999585616261,2,43,722860.00,-6.474696,208,44
2012-03-05 00:00:00,1364.33,1815196.809079499999585616261,1809721.809079499999585616261,2,43,721675.00,-6.763603,208,44
2012-03-06 00:00:00,1343.36,1799601.809079499999585616261,1809721.809079499999585616261,2,43,706080.00,-9.752973999999998,208,44
2012-03-07 00:00:00,1352.63,1810011.809079499999585616261,1809721.809079499999585616261,2,43,716490.000,-7.744167,208,44
2012-03-08 00:00:00,1365.91,1816764.309079499999585616261,1809721.809079499999585616261,2,43,723242.500,-6.329748,208,44
2012-03-09 00:00:00,1370.87,1821486.809079499999585616261,1809721.809079499999585616261,2,43,727965.00,-5.332312,208,44
2012-03-12 00:00:00,1371.09,1824361.809079499999585616261,1809721.809079499999585616261,2,43,730840.000,-4.709962,208,44
2012-03-13 00:00:00,1395.95,1829079.309079499999585616261,1809721.809079499999585616261,2,43,735557.500,-3.328836,208,44
2012-03-14 00:00:00,1394.28,1828884.309079499999585616261,1809721.809079499999585616261,2,43,735362.500,-3.327537,208,44
2012-03-15 00:00:00,1402.6,1831491.809079499999585616261,1809721.809079499999585616261,2,43,737970.00,-2.726302,208,44
2012-03-16 00:00:00,1404.17,1832649.309079499999585616261,1809721.809079499999585616261,2,43,739127.500,-2.584502,208,44
2012-03-19 00:00:00,1409.75,1834151.809079499999585616261,1809721.809079499999585616261,2,43,740630.000,-2.1729329999999996,208,44
2012-03-20 00:00:00,1405.52,1833986.809079499999585616261,1809721.809079499999585616261,2,43,740465.000,-2.258071,208,44
2012-03-21 00:00:00,1402.89,1833964.309079499999585616261,1809721.809079499999585616261,2,43,740442.500,-2.034973,208,44
2012-03-22 00:00:00,1392.78,1834041.809079499999585616261,1809721.809079499999585616261,2,43,740520.000,-2.1204419999999997,208,44
2012-03-23 00:00:00,1397.11,1834721.809079499999585616261,1809721.809079499999585616261,2,43,741200.000,-1.89974,208,44
2012-03-26 00:00:00,1416.51,1837376.809079499999585616261,1809721.809079499999585616261,2,43,743855.000,-1.461299,208,44
2012-03-27 00:00:00,1412.52,1837181.809079499999585616261,1809721.809079499999585616261,2,43,743660.000,-1.222709,208,44
2012-03-28 00:00:00,1405.54,1836629.309079499999585616261,1809721.809079499999585616261,2,43,743107.500,-1.4614120000000002,208,44
2012-03-29 00:00:00,1403.28,1837616.809079499999585616261,1809721.809079499999585616261,2,43,744095.000,-1.202987,208,44
2012-03-30 00:00:00,1408.47,1837604.799438249999584238376,1837604.799438249999584238376,0,0,0,0,210,44
2012-04-02 00:00:00,1419.04,1841661.244994749999593475204,1837458.744994749999593475204,1,41,552885.00,-6.061973,210,44
2012-04-03 00:00:00,1413.38,1840937.812737249999594846267,1837405.312737249999594846267,2,56,730790.00,-9.260269000000001,210,44
2012-04-04 00:00:00,1398.96,1832080.312737249999594846267,1837405.312737249999594846267,2,56,721932.500,-11.419341000000001,210,44
2012-04-05 00:00:00,1398.08,1829885.312737249999594846267,1837405.312737249999594846267,2,56,719737.500,-11.949531,210,44
2012-04-09 00:00:00,1382.2,1814532.812737249999594846267,1837405.312737249999594846267,2,56,704385.000,-15.172062999999998,210,44
2012-04-10 00:00:00,1358.59,1792629.248419249999594748951,1837401.748419249999594748951,3,57,699047.500,-19.909981000000002,210,44
2012-04-11 00:00:00,1368.71,1801805.683795249999594512141,1837398.183795249999594512141,4,58,725240.00,-18.255249,210,44
2012-04-12 00:00:00,1387.57,1831413.183795249999594512141,1837398.183795249999594512141,4,58,754847.500,-11.887542999999999,210,44
2012-04-13 00:00:00,1370.26,1807688.183795249999594512141,1837398.183795249999594512141,4,58,731122.500,-17.170270000000002,210,44
2012-04-16 00:00:00,1369.57,1808478.183795249999594512141,1837398.183795249999594512141,4,58,731912.500,-16.632222000000002,210,44
2012-04-17 00:00:00,1390.78,1830613.183795249999594512141,1837398.183795249999594512141,4,58,754047.500,-11.955953000000001,210,44
2012-04-18 00:00:00,1385.14,1828740.683795249999594512141,1837398.183795249999594512141,4,58,752175.000,-12.527999,210,44
2012-04-19 00:00:00,1376.92,1825663.183795249999594512141,1837398.183795249999594512141,4,58,749097.500,-13.113978000000001,210,44
2012-04-20 00:00:00,1378.53,1834910.683795249999594512141,1837398.183795249999594512141,4,58,758345.000,-11.624571999999997,210,44
2012-04-23 00:00:00,1366.94,1823885.683795249999594512141,1837398.183795249999594512141,4,58,747320.00,-14.100263,210,44
2012-04-24 00:00:00,1371.97,1836050.683795249999594512141,1837398.183795249999594512141,4,58,759485.000,-11.655851,210,44
2012-04-25 00:00:00,1390.69,1853328.183795249999594512141,1837398.183795249999594512141,4,58,776762.500,-7.383642,210,44
2012-04-26 00:00:00,1399.98,1860523.183795249999594512141,1837398.183795249999594512141,4,58,783957.500,-5.423527999999999,210,44
2012-04-27 00:00:00,1403.36,1860898.404001249999588418754,1859593.404001249999588418754,2,2,34880.00,-0.142821,212,44
2012-04-30 00:00:00,1397.91,1857602.722757749999594745199,1859440.222757749999594745199,3,45,585255.00,-8.306590000000002,212,44
2012-05-01 00:00:00,1405.82,1863867.472973749999589410103,1859397.472973749999589410103,4,57,745702.500,-9.131558,212,44
2012-05-02 00:00:00,1402.31,1862769.972973749999589410103,1859397.472973749999589410103,4,57,744605.000,-9.398413,212,44
2012-05-03 00:00:00,1391.57,1856147.472973749999589410103,1859397.472973749999589410103,4,57,737982.500,-11.043752999999999,212,44
2012-05-04 00:00:00,1369.1,1832012.472973749999589410103,1859397.472973749999589410103,4,57,713847.500,-15.746236000000001,212,44
2012-05-07 00:00:00,1369.58,1839321.410389749999589215073,1859393.910389749999589215073,5,58,733482.500,-14.401014,212,44
2012-05-08 00:00:00,1363.72,1836618.910389749999589215073,1859393.910389749999589215073,5,58,730780.000,-15.530131,212,44
2012-05-09 00:00:00,1354.58,1824948.910389749999589215073,1859393.910389749999589215073,5,58,719110.000,-17.624726,212,44
2012-05-10 00:00:00,1357.99,1839383.910389749999589215073,1859393.910389749999589215073,5,58,733545.000,-15.208132,212,44
2012-05-11 00:00:00,1353.39,1827598.910389749999589215073,1859393.910389749999589215073,5,58,721760.000,-17.330032000000003,212,44
2012-05-14 00:00:00,1338.35,1807421.410389749999589215073,1859393.910389749999589215073,5,58,701582.500,-21.627269000000002,212,44
2012-05-15 00:00:00,1330.66,1801335.346785749999588999153,1859390.346785749999588999153,6,59,709162.500,-23.164804999999998,212,44
2012-05-16 00:00:00,1324.8,1796035.346785749999588999153,1859390.346785749999588999153,6,59,703862.500,-25.017934,212,44
2012-05-17 00:00:00,1304.86,1753101.783360249999588864605,1859386.783360249999588864605,7,60,675135.000,-32.743876,212,44
2012-05-18 00:00:00,1295.22,1733000.719475749999588964905,1859383.219475749999588964905,8,61,669162.500,-36.769913,212,44
2012-05-21 00:00:00,1315.99,1795942.154877249999588739720,1859379.654877249999588739720,9,62,748580.000,-25.774999000000005,212,44
2012-05-22 00:00:00,1316.63,1795177.154877249999588739720,1859379.654877249999588739720,9,62,747815.000,-25.934878999999995,212,44
2012-05-23 00:00:00,1318.86,1802289.654877249999588739720,1859379.654877249999588739720,9,62,754927.500,-25.046896999999994,212,44
2012-05-24 00:00:00,1320.68,1819494.654877249999588739720,1859379.654877249999588739720,9,62,772132.500,-21.893089000000007,212,44
2012-05-25 00:00:00,1317.82,1811449.230535249999586522302,1810309.230535249999586522302,4,4,59602.500,-0.51386,214,47
2012-05-29 00:00:00,1332.42,1820930.174807249999584524142,1810195.174807249999584524142,5,36,599677.500,-4.854007,214,47
2012-05-30 00:00:00,1313.32,1804775.229222249999583294050,1810170.229222249999583294050,6,43,696737.500,-8.680011,214,47
2012-05-31 00:00:00,1310.33,1806521.664955249999583219983,1810166.664955249999583219983,7,44,715547.500,-8.651086000000001,214,47
2012-06-01 00:00:00,1278.04,1780541.664955249999583219983,1810166.664955249999583219983,7,44,689567.500,-12.855985999999998,214,47
2012-06-04 00:00:00,1278.18,1784998.100382249999583006422,1810163.100382249999583006422,8,45,710545.000,-12.284234,214,47
2012-06-05 00:00:00,1285.5,1797695.600382249999583006422,1810163.100382249999583006422,8,45,723242.500,-10.180023,214,47
2012-06-06 00:00:00,1315.13,1819720.600382249999583006422,1810163.100382249999583006422,8,45,745267.500,-6.569168,214,47
2012-06-07 00:00:00,1314.99,1822273.100382249999583006422,1810163.100382249999583006422,8,45,747820.000,-6.292638,214,47
2012-06-08 00:00:00,1325.66,1829639.366302499999582975570,1812959.366302499999582975570,4,41,693927.500,-4.604195,218,47
2012-06-11 00:00:00,1308.93,1815103.677785499999582041746,1812948.677785499999582041746,5,44,714855.000,-7.531110999999999,218,47
2012-06-12 00:00:00,1324.18,1827046.177785499999582041746,1812948.677785499999582041746,5,44,726797.500,-5.6569139999999996,218,47
2012-06-13 00:00:00,1314.88,1817451.177785499999582041746,1812948.677785499999582041746,5,44,717202.500,-7.0150239999999995,218,47
2012-06-14 00:00:00,1329.1,1829186.177785499999582041746,1812948.677785499999582041746,5,44,728937.500,-5.181263,218,47
2012-06-15 00:00:00,1342.84,1835581.177785499999582041746,1812948.677785499999582041746,5,44,735332.500,-4.084553,218,47
2012-06-18 00:00:00,1344.78,1842956.177785499999582041746,1812948.677785499999582041746,5,44,742707.500,-2.596348,218,47
2012-06-19 00:00:00,1357.98,1843968.677785499999582041746,1812948.677785499999582041746,5,44,743720.000,-2.237717,218,47
2012-06-20 00:00:00,1355.69,1846821.177785499999582041746,1812948.677785499999582041746,5,44,746572.500,-1.9051410000000002,218,47
2012-06-21 00:00:00,1325.51,1839171.177785499999582041746,1812948.677785499999582041746,5,44,738922.500,-3.471799,218,47
2012-06-22 00:00:00,1335.02,1845061.177785499999582041746,1812948.677785499999582041746,5,44,744812.500,-2.198738,218,47
2012-06-25 00:00:00,1313.72,1841576.177785499999582041746,1812948.677785499999582041746,5,44,741327.500,-3.175715,218,47
2012-06-26 00:00:00,1319.99,1844306.177785499999582041746,1812948.677785499999582041746,5,44,744057.500,-2.3992999999999998,218,47
2012-06-27 00:00:00,1331.85,1846738.677785499999582041746,1812948.677785499999582041746,5,44,746490.000,-1.7235829999999999,218,47
2012-06-28 00:00:00,1329.04,1846768.677785499999582041746,1812948.677785499999582041746,5,44,746520.000,-1.911838,218,47
2012-06-29 00:00:00,1362.16,1849935.111182999999579257270,1849935.111182999999579257270,0,0,0,0,223,47
2012-07-02 00:00:00,1365.51,1855801.921167499999563821326,1849781.921167499999563821326,1,43,558032.500,-6.433358999999999,223,47
2012-07-03 00:00:00,1374.02,1862167.426759499999563862708,1849724.926759499999563862708,2,59,738775.000,-8.047676,223,47
2012-07-05 00:00:00,1367.58,1858064.926759499999563862708,1849724.926759499999563862708,2,59,734672.500,-8.766426,223,47
2012-07-06 00:00:00,1354.68,1856359.926759499999563862708,1849724.926759499999563862708,2,59,732967.500,-9.607133,223,47
2012-07-09 00:00:00,1352.46,1854264.926759499999563862708,1849724.926759499999563862708,2,59,730872.500,-9.705470000000002,223,47
2012-07-10 00:00:00,1341.47,1845017.426759499999563862708,1849724.926759499999563862708,2,59,721625.00,-12.036007999999999,223,47
2012-07-11 00:00:00,1341.45,1850576.362645499999563858388,1849721.362645499999563858388,3,60,742780.00,-11.167994000000002,223,47
2012-07-12 00:00:00,1334.76,1843206.362645499999563858388,1849721.362645499999563858388,3,60,735410.00,-12.474056000000001,223,47
2012-07-13 00:00:00,1356.78,1864436.362645499999563858388,1849721.362645499999563858388,3,60,756640.000,-7.694144999999999,223,47
2012-07-16 00:00:00,1353.64,1863248.862645499999563858388,1849721.362645499999563858388,3,60,755452.500,-7.897443,223,47
