Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-08-04 00:00:00,1200.07,2073081.944292499999446866002,2222476.944292499999446866002,2,137,653715.00,-89.03613899999999,199,48
2011-08-05 00:00:00,1199.38,2074324.157788499999446107938,2222434.157788499999446107938,3,149,724540.00,-93.460569,199,48
2011-08-08 00:00:00,1119.46,1839964.157788499999446107938,2222434.157788499999446107938,3,149,490180.00,-166.061674,199,48
2011-08-09 00:00:00,1172.53,2033333.475514999999445242554,2222373.475514999999445242554,4,166,832870.00,-117.49508700000001,199,48
2011-08-10 00:00:00,1120.76,1875328.475514999999445242554,2222373.475514999999445242554,4,166,674865.00,-162.47400399999998,199,48
2011-08-11 00:00:00,1172.64,2012053.475514999999445242554,2222373.475514999999445242554,4,166,811590.00,-121.644952,199,48
2011-08-12 00:00:00,1178.81,2039823.475514999999445242554,2222373.475514999999445242554,4,166,839360.00,-113.30763899999998,199,48
2011-08-15 00:00:00,1204.49,2106795.975514999999445242554,2222373.475514999999445242554,4,166,906332.500,-91.050862,199,48
2011-08-16 00:00:00,1192.76,2094240.975514999999445242554,2222373.475514999999445242554,4,166,893777.500,-95.58658799999999,199,48
2011-08-17 00:00:00,1193.89,2099845.975514999999445242554,2222373.475514999999445242554,4,166,899382.500,-95.82578500000001,199,48
2011-08-18 00:00:00,1140.65,1950403.475514999999445242554,2222373.475514999999445242554,4,166,749940.00,-145.376239,199,48
2011-08-19 00:00:00,1123.53,1877868.475514999999445242554,2222373.475514999999445242554,4,166,677405.00,-165.37056900000005,199,48
2011-08-22 00:00:00,1123.82,1866133.475514999999445242554,2222373.475514999999445242554,4,166,665670.00,-167.258762,199,48
2011-08-23 00:00:00,1162.35,2008575.975514999999445242554,2222373.475514999999445242554,4,166,808112.500,-128.809296,199,48
2011-08-24 00:00:00,1177.6,2359160.975514999999445242554,2222373.475514999999445242554,4,166,1158697.500,-113.301867,199,48
2011-08-25 00:00:00,1159.27,1977543.475514999999445242554,2222373.475514999999445242554,4,166,777080.00,-129.955733,199,48
2011-08-26 00:00:00,1176.8,2050575.078278999999428888759,2035955.078278999999428888759,1,17,163880.0,-1.782875,200,50
2011-08-29 00:00:00,1210.08,2064076.746502999999438143777,2035726.746502999999438143777,2,81,730250.000,-12.866480999999999,200,50
2011-08-30 00:00:00,1212.92,2070346.746502999999438143777,2035726.746502999999438143777,2,81,736520.000,-12.693095999999999,200,50
2011-08-31 00:00:00,1218.89,2075271.746502999999438143777,2035726.746502999999438143777,2,81,741445.000,-10.73202,200,50
2011-09-01 00:00:00,1204.42,2070281.746502999999438143777,2035726.746502999999438143777,2,81,736455.00,-12.046379,200,50
2011-09-02 00:00:00,1173.97,2055799.246502999999438143777,2035726.746502999999438143777,2,81,721972.500,-16.453296,200,50
2011-09-06 00:00:00,1165.24,2047119.246502999999438143777,2035726.746502999999438143777,2,81,713292.500,-17.99933,200,50
2011-09-07 00:00:00,1198.62,2071686.746502999999438143777,2035726.746502999999438143777,2,81,737860.000,-11.864734,200,50
2011-09-08 00:00:00,1185.9,2065926.746502999999438143777,2035726.746502999999438143777,2,81,732100.000,-13.21611,200,50
2011-09-09 00:00:00,1154.23,2041567.744782249999437651058,2051807.744782249999437651058,1,64,542400.00,-17.40864,201,50
2011-09-12 00:00:00,1162.27,2049082.133218249999436322286,2051722.133218249999436322286,2,88,721360.00,-21.736632,201,50
2011-09-13 00:00:00,1172.87,2060002.133218249999436322286,2051722.133218249999436322286,2,88,732280.00,-18.885792000000002,201,50
2011-09-14 00:00:00,1188.68,2074282.133218249999436322286,2051722.133218249999436322286,2,88,746560.00,-15.006752,201,50
2011-09-15 00:00:00,1209.11,2090882.133218249999436322286,2051722.133218249999436322286,2,88,763160.00,-11.162432,201,50
2011-09-16 00:00:00,1216.01,2095742.133218249999436322286,2051722.133218249999436322286,2,88,768020.000,-9.894984,201,50
2011-09-19 00:00:00,1204.09,2091722.133218249999436322286,2051722.133218249999436322286,2,88,764000.000,-10.865120000000001,201,50
2011-09-20 00:00:00,1202.09,2094242.133218249999436322286,2051722.133218249999436322286,2,88,766520.00,-10.369624,201,50
2011-09-21 00:00:00,1166.76,2067322.133218249999436322286,2051722.133218249999436322286,2,88,739600.00,-17.859375999999997,201,50
2011-09-22 00:00:00,1129.56,2039362.133218249999436322286,2051722.133218249999436322286,2,88,711640.00,-25.665552,201,50
2011-09-23 00:00:00,1136.43,2043842.133218249999436322286,2051722.133218249999436322286,2,88,716120.00,-23.91764,201,50
2011-09-26 00:00:00,1162.95,2073202.133218249999436322286,2051722.133218249999436322286,2,88,745480.00,-16.486416,201,50
2011-09-27 00:00:00,1175.38,2083042.133218249999436322286,2051722.133218249999436322286,2,88,755320.00,-13.671911999999999,201,50
2011-09-28 00:00:00,1151.06,2066922.133218249999436322286,2051722.133218249999436322286,2,88,739200.00,-17.982712,201,50
2011-09-29 00:00:00,1160.4,2079842.133218249999436322286,2051722.133218249999436322286,2,88,752120.00,-14.573704000000001,201,50
2011-09-30 00:00:00,1131.42,2048304.806162249999444524564,2048304.806162249999444524564,0,0,0,0,202,51
2011-10-04 00:00:00,1123.95,2076783.604442249999421532538,2047983.604442249999421532538,1,90,741150.00,-17.20026,202,51
2011-10-05 00:00:00,1144.03,2095683.604442249999421532538,2047983.604442249999421532538,1,90,760050.00,-12.99546,202,51
2011-10-06 00:00:00,1164.97,2108508.604442249999421532538,2047983.604442249999421532538,1,90,772875.000,-10.14426,202,51
2011-10-07 00:00:00,1155.46,2109408.604442249999421532538,2047983.604442249999421532538,1,90,773775.000,-10.170359999999999,202,51
2011-10-10 00:00:00,1194.89,2125608.604442249999421532538,2047983.604442249999421532538,1,90,789975.000,-6.24807,202,51
2011-10-11 00:00:00,1195.54,2125833.604442249999421532538,2047983.604442249999421532538,1,90,790200.00,-6.13818,202,51
2011-10-12 00:00:00,1207.25,2129658.604442249999421532538,2047983.604442249999421532538,1,90,794025.000,-5.23116,202,51
2011-10-13 00:00:00,1203.66,2130783.604442249999421532538,2047983.604442249999421532538,1,90,795150.00,-4.79205,202,51
2011-10-14 00:00:00,1224.58,2135733.604442249999421532538,2047983.604442249999421532538,1,90,800100.00,-3.50991,202,51
2011-10-17 00:00:00,1200.86,2128083.604442249999421532538,2047983.604442249999421532538,1,90,792450.00,-5.36013,202,51
2011-10-18 00:00:00,1225.38,2134833.604442249999421532538,2047983.604442249999421532538,1,90,799200.00,-4.08366,202,51
2011-10-19 00:00:00,1209.88,2128308.604442249999421532538,2047983.604442249999421532538,1,90,792675.000,-5.100840000000001,202,51
2011-10-20 00:00:00,1215.39,2133708.604442249999421532538,2047983.604442249999421532538,1,90,798075.000,-4.55328,202,51
2011-10-21 00:00:00,1238.25,2137083.604442249999421532538,2047983.604442249999421532538,1,90,801450.00,-2.84832,202,51
2011-10-24 00:00:00,1254.19,2139333.604442249999421532538,2047983.604442249999421532538,1,90,803700.000,-1.5664500000000001,202,51
2011-10-25 00:00:00,1229.05,2138208.604442249999421532538,2047983.604442249999421532538,1,90,802575.000,-2.4918299999999998,202,51
2011-10-26 00:00:00,1242.0,2141133.604442249999421532538,2047983.604442249999421532538,1,90,805500.000,-1.5387300000000002,202,51
2011-10-27 00:00:00,1284.59,2143833.604442249999421532538,2047983.604442249999421532538,1,90,808200.00,-0.5214599999999999,202,51
2011-10-28 00:00:00,1285.09,2144593.355147249999403724632,2144593.355147249999403724632,0,0,0,0,203,51
2011-10-31 00:00:00,1253.3,2106089.089028749999399137141,2144169.089028749999399137141,1,119,708645.00,-47.453154000000005,203,51
2011-11-01 00:00:00,1218.28,2064318.390949249999398729119,2144158.390949249999398729119,2,122,688605.00,-61.988712,203,51
2011-11-02 00:00:00,1237.9,2091194.123375249999398972636,2144144.123375249999398972636,3,126,746295.00,-57.37048,203,51
2011-11-03 00:00:00,1261.15,2118884.123375249999398972636,2144144.123375249999398972636,3,126,773985.00,-45.724817,203,51
2011-11-04 00:00:00,1253.23,2112294.123375249999398972636,2144144.123375249999398972636,3,126,767395.00,-46.536989999999996,203,51
2011-11-07 00:00:00,1261.12,2121724.123375249999398972636,2144144.123375249999398972636,3,126,776825.00,-42.408796,203,51
2011-11-08 00:00:00,1275.92,2153049.123375249999398972636,2144144.123375249999398972636,3,126,808150.00,-33.45661899999999,203,51
2011-11-09 00:00:00,1229.1,2065274.123375249999398972636,2144144.123375249999398972636,3,126,720375.00,-61.178406,203,51
2011-11-10 00:00:00,1239.7,2096629.123375249999398972636,2144144.123375249999398972636,3,126,751730.00,-52.527744,203,51
2011-11-11 00:00:00,1263.85,2134009.123375249999398972636,2144144.123375249999398972636,3,126,789110.000,-39.114050999999996,203,51
2011-11-14 00:00:00,1251.78,2118889.123375249999398972636,2144144.123375249999398972636,3,126,773990.00,-42.823357,203,51
2011-11-15 00:00:00,1257.81,2127959.123375249999398972636,2144144.123375249999398972636,3,126,783060.000,-40.823944,203,51
2011-11-16 00:00:00,1236.91,2095104.123375249999398972636,2144144.123375249999398972636,3,126,750205.00,-52.138951000000006,203,51
2011-11-17 00:00:00,1216.13,2065429.123375249999398972636,2144144.123375249999398972636,3,126,720530.00,-60.926497,203,51
2011-11-18 00:00:00,1215.65,2071559.123375249999398972636,2144144.123375249999398972636,3,126,726660.00,-57.897353,203,51
2011-11-21 00:00:00,1192.98,2019629.123375249999398972636,2144144.123375249999398972636,3,126,674730.000,-71.83506400000002,203,51
2011-11-22 00:00:00,1188.04,2003159.851823249999399179091,2144129.851823249999399179091,4,130,688475.00,-76.94601600000001,203,51
2011-11-23 00:00:00,1161.79,1941391.284674749999399123726,2144126.284674749999399123726,5,131,633855.00,-98.307886,203,51
2011-11-25 00:00:00,1158.67,1922067.438183249999404500488,1924152.438183249999404500488,3,11,77830.00,-3.389993,203,54
2011-11-28 00:00:00,1192.55,1954191.339459749999398985312,1923856.339459749999398985312,4,94,698720.00,-16.687718,203,54
2011-11-29 00:00:00,1195.19,1960401.339459749999398985312,1923856.339459749999398985312,4,94,704930.00,-14.982533,203,54
2011-11-30 00:00:00,1246.96,1983763.839459749999398985312,1923856.339459749999398985312,4,94,728292.500,-8.524497,203,54
2011-12-01 00:00:00,1244.58,1984451.339459749999398985312,1923856.339459749999398985312,4,94,728980.00,-8.245473,203,54
2011-12-02 00:00:00,1244.28,1985656.339459749999398985312,1923856.339459749999398985312,4,94,730185.000,-8.083266,203,54
2011-12-05 00:00:00,1257.08,1989828.839459749999398985312,1923856.339459749999398985312,4,94,734357.500,-6.9005220000000005,203,54
2011-12-06 00:00:00,1258.47,1989548.839459749999398985312,1923856.339459749999398985312,4,94,734077.500,-6.739933,203,54
2011-12-07 00:00:00,1261.01,1990923.839459749999398985312,1923856.339459749999398985312,4,94,735452.500,-6.421578,203,54
2011-12-08 00:00:00,1234.35,1982681.339459749999398985312,1923856.339459749999398985312,4,94,727210.000,-9.003233999999999,203,54
2011-12-09 00:00:00,1255.19,1994481.339459749999398985312,1923856.339459749999398985312,4,94,739010.000,-5.842999,203,54
2011-12-12 00:00:00,1236.47,1991361.339459749999398985312,1923856.339459749999398985312,4,94,735890.000,-6.449899,203,54
2011-12-13 00:00:00,1225.73,1993896.339459749999398985312,1923856.339459749999398985312,4,94,738425.000,-6.556916999999999,203,54
2011-12-14 00:00:00,1211.82,1988798.839459749999398985312,1923856.339459749999398985312,4,94,733327.500,-7.469869,203,54
2011-12-15 00:00:00,1215.75,1997728.839459749999398985312,1923856.339459749999398985312,4,94,742257.500,-5.859584,203,54
2011-12-16 00:00:00,1219.66,1996186.339459749999398985312,1923856.339459749999398985312,4,94,740715.000,-5.1767009999999996,203,54
2011-12-19 00:00:00,1205.35,1995541.339459749999398985312,1923856.339459749999398985312,4,94,740070.000,-5.07629,203,54
2011-12-20 00:00:00,1241.3,2003921.339459749999398985312,1923856.339459749999398985312,4,94,748450.000,-3.072111,203,54
2011-12-21 00:00:00,1243.72,2006366.339459749999398985312,1923856.339459749999398985312,4,94,750895.000,-2.0541430000000003,203,54
2011-12-22 00:00:00,1254.0,2006778.839459749999398985312,1923856.339459749999398985312,4,94,751307.500,-1.471436,203,54
2011-12-23 00:00:00,1265.33,2008096.339459749999398985312,1923856.339459749999398985312,4,94,752625.000,-1.2240440000000001,203,54
2011-12-27 00:00:00,1265.43,2007273.839459749999398985312,1923856.339459749999398985312,4,94,751802.500,-1.138439,203,54
2011-12-28 00:00:00,1249.64,2005888.839459749999398985312,1923856.339459749999398985312,4,94,750417.500,-1.2668460000000001,203,54
2011-12-29 00:00:00,1263.02,2007626.339459749999398985312,1923856.339459749999398985312,4,94,752155.000,-1.0875309999999998,203,54
2011-12-30 00:00:00,1257.6,2008759.854465749999403945128,2008759.854465749999403945128,0,0,0,0,207,54
2012-01-03 00:00:00,1277.06,2031540.621726749999423011775,2008335.621726749999423011775,1,119,720545.00,-23.996468999999998,207,54
2012-01-04 00:00:00,1277.3,2031540.621726749999423011775,2008335.621726749999423011775,1,119,720545.00,-22.532055000000003,207,54
2012-01-05 00:00:00,1281.06,2040763.121726749999423011775,2008335.621726749999423011775,1,119,729767.500,-20.172404,207,54
2012-01-06 00:00:00,1277.81,2046415.621726749999423011775,2008335.621726749999423011775,1,119,735420.0,-18.337186000000003,207,54
2012-01-09 00:00:00,1280.7,2048200.621726749999423011775,2008335.621726749999423011775,1,119,737205.00,-17.240363000000002,207,54
2012-01-10 00:00:00,1292.08,2057423.121726749999423011775,2008335.621726749999423011775,1,119,746427.500,-13.980358,207,54
2012-01-11 00:00:00,1292.48,2056233.121726749999423011775,2008335.621726749999423011775,1,119,745237.500,-14.556794,207,54
2012-01-12 00:00:00,1295.5,2058018.121726749999423011775,2008335.621726749999423011775,1,119,747022.500,-12.827843,207,54
2012-01-13 00:00:00,1289.09,2057125.621726749999423011775,2008335.621726749999423011775,1,119,746130.00,-13.471752,207,54
2012-01-17 00:00:00,1293.67,2060398.121726749999423011775,2008335.621726749999423011775,1,119,749402.500,-13.721056999999998,207,54
2012-01-18 00:00:00,1308.04,2067835.621726749999423011775,2008335.621726749999423011775,1,119,756840.0,-10.989531,207,54
2012-01-19 00:00:00,1314.5,2070215.621726749999423011775,2008335.621726749999423011775,1,119,759220.000,-8.504811,207,54
2012-01-20 00:00:00,1315.38,2075570.621726749999423011775,2008335.621726749999423011775,1,119,764575.000,-6.651386,207,54
2012-01-23 00:00:00,1316.0,2076165.621726749999423011775,2008335.621726749999423011775,1,119,765170.000,-5.608708000000001,207,54
2012-01-24 00:00:00,1314.65,2078545.621726749999423011775,2008335.621726749999423011775,1,119,767550.000,-5.898116,207,54
2012-01-25 00:00:00,1326.06,2080033.121726749999423011775,2008335.621726749999423011775,1,119,769037.500,-4.284952,207,54
2012-01-26 00:00:00,1318.43,2078843.121726749999423011775,2008335.621726749999423011775,1,119,767847.500,-3.912006,207,54
2012-01-27 00:00:00,1316.33,2079550.164302499999420481561,2079550.164302499999420481561,0,0,0,0,208,54
2012-01-30 00:00:00,1313.01,2082679.863226499999454111037,2079029.863226499999454111037,1,146,727810.00,-41.46429199999999,208,54
2012-01-31 00:00:00,1312.41,2080489.863226499999454111037,2079029.863226499999454111037,1,146,725620.00,-41.001034,208,54
2012-02-01 00:00:00,1324.09,2098009.863226499999454111037,2079029.863226499999454111037,1,146,743140.00,-33.57343,208,54
2012-02-02 00:00:00,1325.54,2103849.863226499999454111037,2079029.863226499999454111037,1,146,748980.00,-30.574151999999998,208,54
2012-02-03 00:00:00,1344.9,2125749.863226499999454111037,2079029.863226499999454111037,1,146,770880.0,-22.042203999999998,208,54
2012-02-06 00:00:00,1344.33,2118449.863226499999454111037,2079029.863226499999454111037,1,146,763580.00,-21.990082,208,54
2012-02-07 00:00:00,1347.05,2126844.863226499999454111037,2079029.863226499999454111037,1,146,771975.000,-20.031346000000003,208,54
2012-02-08 00:00:00,1349.96,2128304.863226499999454111037,2079029.863226499999454111037,1,146,773435.000,-20.575634,208,54
2012-02-09 00:00:00,1351.95,2125384.863226499999454111037,2079029.863226499999454111037,1,146,770515.000,-20.615053999999997,208,54
2012-02-10 00:00:00,1342.64,2118814.863226499999454111037,2079029.863226499999454111037,1,146,763945.000,-26.57711,208,54
2012-02-13 00:00:00,1351.77,2128304.863226499999454111037,2079029.863226499999454111037,1,146,773435.000,-19.407049999999998,208,54
2012-02-14 00:00:00,1350.5,2129034.863226499999454111037,2079029.863226499999454111037,1,146,774165.000,-20.869678,208,54
2012-02-15 00:00:00,1343.23,2123194.863226499999454111037,2079029.863226499999454111037,1,146,768325.000,-24.256731999999996,208,54
2012-02-16 00:00:00,1358.04,2139984.863226499999454111037,2079029.863226499999454111037,1,146,785115.000,-17.924566,208,54
2012-02-17 00:00:00,1361.23,2144364.863226499999454111037,2079029.863226499999454111037,1,146,789495.000,-12.935892,208,54
2012-02-21 00:00:00,1362.21,2143269.863226499999454111037,2079029.863226499999454111037,1,146,788400.00,-11.219516,208,54
2012-02-22 00:00:00,1357.66,2146919.863226499999454111037,2079029.863226499999454111037,1,146,792050.00,-10.903426,208,54
2012-02-23 00:00:00,1363.46,2146189.863226499999454111037,2079029.863226499999454111037,1,146,791320.000,-8.095846,208,54
2012-02-24 00:00:00,1365.74,2151437.293719999999465519739,2151437.293719999999465519739,0,0,0,0,209,54
2012-02-27 00:00:00,1367.59,2155032.619299999999467720716,2150952.619299999999467720716,1,136,754120.00,-34.925752,209,54
2012-02-28 00:00:00,1372.18,2160472.619299999999467720716,2150952.619299999999467720716,1,136,759560.00,-32.601375999999995,209,54
2012-02-29 00:00:00,1365.68,2155032.619299999999467720716,2150952.619299999999467720716,1,136,754120.00,-35.450984,209,54
2012-03-01 00:00:00,1374.09,2169312.619299999999467720716,2150952.619299999999467720716,1,136,768400.00,-28.900816,209,54
2012-03-02 00:00:00,1369.63,2164552.619299999999467720716,2150952.619299999999467720716,1,136,763640.00,-30.484807999999997,209,54
2012-03-05 00:00:00,1364.33,2161832.619299999999467720716,2150952.619299999999467720716,1,136,760920.00,-32.148224,209,54
2012-03-06 00:00:00,1343.36,2128512.619299999999467720716,2150952.619299999999467720716,1,136,727600.0,-46.512544,209,54
2012-03-07 00:00:00,1352.63,2149366.927875999999466349880,2150941.927875999999466349880,2,139,764935.00,-37.923049000000006,209,54
2012-03-08 00:00:00,1365.91,2164491.927875999999466349880,2150941.927875999999466349880,2,139,780060.00,-30.444359999999996,209,54
2012-03-09 00:00:00,1370.87,2175966.927875999999466349880,2150941.927875999999466349880,2,139,791535.000,-26.138737,209,54
2012-03-12 00:00:00,1371.09,2183264.427875999999466349880,2150941.927875999999466349880,2,139,798832.500,-23.543650999999997,209,54
2012-03-13 00:00:00,1395.95,2196969.427875999999466349880,2150941.927875999999466349880,2,139,812537.500,-16.370245,209,54
2012-03-14 00:00:00,1394.28,2194981.927875999999466349880,2150941.927875999999466349880,2,139,810550.00,-16.994626999999998,209,54
2012-03-15 00:00:00,1402.6,2199446.927875999999466349880,2150941.927875999999466349880,2,139,815015.000,-14.043287000000001,209,54
2012-03-16 00:00:00,1404.17,2200556.927875999999466349880,2150941.927875999999466349880,2,139,816125.000,-12.237395,209,54
2012-03-19 00:00:00,1409.75,2205006.927875999999466349880,2150941.927875999999466349880,2,139,820575.000,-10.759535,209,54
2012-03-20 00:00:00,1405.52,2203926.927875999999466349880,2150941.927875999999466349880,2,139,819495.000,-11.263974,209,54
2012-03-21 00:00:00,1402.89,2208724.427875999999466349880,2150941.927875999999466349880,2,139,824292.500,-10.098704999999999,209,54
2012-03-22 00:00:00,1392.78,2204961.927875999999466349880,2150941.927875999999466349880,2,139,820530.000,-11.481003,209,54
2012-03-23 00:00:00,1397.11,2210484.427875999999466349880,2150941.927875999999466349880,2,139,826052.500,-9.811769,209,54
2012-03-26 00:00:00,1416.51,2210151.927875999999466349880,2150941.927875999999466349880,2,139,825720.000,-10.607194999999999,209,54
2012-03-27 00:00:00,1412.52,2206684.427875999999466349880,2150941.927875999999466349880,2,139,822252.500,-7.237516,209,54
2012-03-28 00:00:00,1405.54,2207394.427875999999466349880,2150941.927875999999466349880,2,139,822962.500,-7.063734,209,54
2012-03-29 00:00:00,1403.28,2209819.427875999999466349880,2150941.927875999999466349880,2,139,825387.500,-6.222942999999999,209,54
2012-03-30 00:00:00,1408.47,2211295.290732749999461637106,2211295.290732749999461637106,0,0,0,0,211,54
2012-04-02 00:00:00,1419.04,2216576.729496749999453575345,2210696.729496749999453575345,1,168,777000.00,-37.414272000000004,211,54
2012-04-03 00:00:00,1413.38,2218256.729496749999453575345,2210696.729496749999453575345,1,168,778680.00,-38.831856,211,54
2012-04-04 00:00:00,1398.96,2204816.729496749999453575345,2210696.729496749999453575345,1,168,765240.00,-48.199872,211,54
2012-04-05 00:00:00,1398.08,2196383.166555749999453661662,2210693.166555749999453661662,2,169,761850.00,-50.841462,211,54
2012-04-09 00:00:00,1382.2,2166629.603716749999453794477,2210689.603716749999453794477,3,170,736675.00,-64.691388,211,54
2012-04-10 00:00:00,1358.59,2128638.908161749999453205011,2210678.908161749999453205011,4,173,719200.00,-84.766237,211,54
2012-04-11 00:00:00,1368.71,2143453.211459249999452536532,2210668.211459249999452536532,5,176,754455.00,-77.95266699999999,211,54
2012-04-12 00:00:00,1387.57,2198475.711459249999452536532,2210668.211459249999452536532,5,176,809477.500,-51.282376,211,54
2012-04-13 00:00:00,1370.26,2150508.211459249999452536532,2210668.211459249999452536532,5,176,761510.00,-74.421696,211,54
2012-04-16 00:00:00,1369.57,2162288.211459249999452536532,2210668.211459249999452536532,5,176,773290.00,-72.66458000000002,211,54
2012-04-17 00:00:00,1390.78,2194150.711459249999452536532,2210668.211459249999452536532,5,176,805152.500,-51.718992,211,54
2012-04-18 00:00:00,1385.14,2192773.211459249999452536532,2210668.211459249999452536532,5,176,803775.00,-54.716432,211,54
2012-04-19 00:00:00,1376.92,2163958.211459249999452536532,2210668.211459249999452536532,5,176,774960.000,-59.325202,211,54
2012-04-20 00:00:00,1378.53,2200173.211459249999452536532,2210668.211459249999452536532,5,176,811175.000,-51.13718199999999,211,54
2012-04-23 00:00:00,1366.94,2175653.211459249999452536532,2210668.211459249999452536532,5,176,786655.00,-62.37227,211,54
2012-04-24 00:00:00,1371.97,2195843.211459249999452536532,2210668.211459249999452536532,5,176,806845.000,-50.91452700000001,211,54
2012-04-25 00:00:00,1390.69,2235340.711459249999452536532,2210668.211459249999452536532,5,176,846342.500,-32.04411,211,54
2012-04-26 00:00:00,1399.98,2243200.711459249999452536532,2210668.211459249999452536532,5,176,854202.500,-25.149949,211,54
2012-04-27 00:00:00,1403.36,2249108.203355249999471299209,2246618.203355249999471299209,2,6,43425.00,-0.673767,214,54
2012-04-30 00:00:00,1397.91,2246052.410720249999566577874,2246037.410720249999566577874,3,169,783415.00,-45.86127700000001,214,54
2012-05-01 00:00:00,1405.82,2256977.410720249999566577874,2246037.410720249999566577874,3,169,794340.00,-39.629353,214,54
2012-05-02 00:00:00,1402.31,2252782.410720249999566577874,2246037.410720249999566577874,3,169,790145.00,-41.223321999999996,214,54
2012-05-03 00:00:00,1391.57,2238657.410720249999566577874,2246037.410720249999566577874,3,169,776020.00,-49.137252000000004,214,54
2012-05-04 00:00:00,1369.1,2195046.347881249999566710689,2246033.847881249999566710689,4,170,736987.500,-69.69642499999999,214,54
2012-05-07 00:00:00,1369.58,2205372.467022249999565763905,2246012.467022249999565763905,5,176,777245.00,-65.57082900000002,214,54
2012-05-08 00:00:00,1363.72,2195372.467022249999565763905,2246012.467022249999565763905,5,176,767245.000,-70.797687,214,54
2012-05-09 00:00:00,1354.58,2173739.967022249999565763905,2246012.467022249999565763905,5,176,745612.500,-79.862391,214,54
2012-05-10 00:00:00,1357.99,2194412.838182249999565476277,2246005.338182249999565476277,6,178,779932.500,-69.912143,214,54
2012-05-11 00:00:00,1353.39,2176580.338182249999565476277,2246005.338182249999565476277,6,178,762100.000,-79.543811,214,54
2012-05-14 00:00:00,1338.35,2137570.338182249999565476277,2246005.338182249999565476277,6,178,723090.00,-98.02578100000001,214,54
2012-05-15 00:00:00,1330.66,2123562.516974749999565608154,2245987.516974749999565608154,7,183,733900.00,-106.09089100000003,214,54
2012-05-16 00:00:00,1324.8,2104763.952631249999565499214,2245983.952631249999565499214,8,184,721935.00,-114.070663,214,54
2012-05-17 00:00:00,1304.86,2023041.823332249999565890524,2245976.823332249999565890524,9,186,652920.00,-147.22579700000003,214,54
2012-05-18 00:00:00,1295.22,1989978.299608249999564479898,2245948.299608249999564479898,10,194,673885.00,-166.89168500000002,214,54
2012-05-21 00:00:00,1315.99,2101017.605812749999564248432,2245937.605812749999564248432,11,197,805455.000,-120.71094699999998,214,54
2012-05-22 00:00:00,1316.63,2091145.105812749999564248432,2245937.605812749999564248432,11,197,795582.500,-122.07625700000001,214,54
2012-05-23 00:00:00,1318.86,2098475.105812749999564248432,2245937.605812749999564248432,11,197,802912.500,-118.985641,214,54
2012-05-24 00:00:00,1320.68,2140227.605812749999564248432,2245937.605812749999564248432,11,197,844665.000,-104.197296,214,54
2012-05-25 00:00:00,1317.82,2108000.143227249999544614673,2104787.643227249999544614673,6,21,135702.500,-4.675565,216,57
2012-05-29 00:00:00,1332.42,2128477.518234249999526941372,2104452.518234249999526941372,7,115,753415.00,-22.365427,216,57
2012-05-30 00:00:00,1313.32,2103765.018234249999526941372,2104452.518234249999526941372,7,115,728702.500,-31.992506000000002,216,57
2012-05-31 00:00:00,1310.33,2102441.453049249999526892913,2104448.953049249999526892913,8,116,733732.500,-31.470072,216,57
2012-06-01 00:00:00,1278.04,2057796.453049249999526892913,2104448.953049249999526892913,8,116,689087.500,-47.376174999999996,216,57
2012-06-04 00:00:00,1278.18,2057497.190881249999526048106,2104434.690881249999526048106,9,120,715962.500,-46.295438000000004,216,57
2012-06-05 00:00:00,1285.5,2082249.690881249999526048106,2104434.690881249999526048106,9,120,740715.00,-38.187808999999994,216,57
2012-06-06 00:00:00,1315.13,2120317.190881249999526048106,2104434.690881249999526048106,9,120,778782.500,-24.449559999999995,216,57
2012-06-07 00:00:00,1314.99,2126022.190881249999526048106,2104434.690881249999526048106,9,120,784487.500,-23.223297999999996,216,57
2012-06-08 00:00:00,1325.66,2140169.454723749999525583837,2113984.454723749999525583837,3,99,656595.000,-16.36352,222,57
2012-06-11 00:00:00,1308.93,2113380.306179749999524464249,2113920.306179749999524464249,4,117,719060.00,-29.985094999999994,222,57
2012-06-12 00:00:00,1324.18,2136064.606034749999523558733,2113909.606034749999523558733,5,120,761825.00,-23.201057000000002,222,57
2012-06-13 00:00:00,1314.88,2123954.606034749999523558733,2113909.606034749999523558733,5,120,749715.000,-28.572350000000004,222,57
2012-06-14 00:00:00,1329.1,2141809.606034749999523558733,2113909.606034749999523558733,5,120,767570.000,-21.755435000000002,222,57
2012-06-15 00:00:00,1342.84,2150672.106034749999523558733,2113909.606034749999523558733,5,120,776432.500,-17.00603,222,57
2012-06-18 00:00:00,1344.78,2171119.606034749999523558733,2113909.606034749999523558733,5,120,796880.000,-11.504846,222,57
2012-06-19 00:00:00,1357.98,2170254.606034749999523558733,2113909.606034749999523558733,5,120,796015.000,-9.553758,222,57
2012-06-20 00:00:00,1355.69,2177162.106034749999523558733,2113909.606034749999523558733,5,120,802922.500,-8.009819,222,57
2012-06-21 00:00:00,1325.51,2161844.606034749999523558733,2113909.606034749999523558733,5,120,787605.000,-14.167414999999998,222,57
2012-06-22 00:00:00,1335.02,2171397.106034749999523558733,2113909.606034749999523558733,5,120,797157.500,-9.988275000000002,222,57
2012-06-25 00:00:00,1313.72,2159239.606034749999523558733,2113909.606034749999523558733,5,120,785000.000,-14.121559,222,57
