Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-06-04 00:00:00,1539.18,1722155.486248250000073101163,1700845.486248250000073101163,2,124,777320.00,-16.686558,87,9
2007-06-05 00:00:00,1530.95,1718370.486248250000073101163,1700845.486248250000073101163,2,124,773535.00,-18.318813000000002,87,9
2007-06-06 00:00:00,1517.38,1703785.486248250000073101163,1700845.486248250000073101163,2,124,758950.0,-24.410888000000003,87,9
2007-06-07 00:00:00,1490.72,1674461.924276250000073185121,1700841.924276250000073185121,3,125,734760.00,-39.86621699999999,87,9
2007-06-08 00:00:00,1507.67,1699491.236524250000071711853,1700831.236524250000071711853,4,128,777950.00,-27.501487,87,9
2007-06-11 00:00:00,1509.12,1702516.236524250000071711853,1700831.236524250000071711853,4,128,780975.00,-25.60548,87,9
2007-06-12 00:00:00,1493.0,1680941.236524250000071711853,1700831.236524250000071711853,4,128,759400.00,-35.693219,87,9
2007-06-13 00:00:00,1515.67,1710926.236524250000071711853,1700831.236524250000071711853,4,128,789385.00,-22.908912999999995,87,9
2007-06-14 00:00:00,1522.97,1720168.736524250000071711853,1700831.236524250000071711853,4,128,798627.500,-18.135616,87,9
2007-06-15 00:00:00,1532.91,1726636.236524250000071711853,1700831.236524250000071711853,4,128,805095.00,-15.991363999999997,87,9
2007-06-18 00:00:00,1531.05,1728008.736524250000071711853,1700831.236524250000071711853,4,128,806467.500,-14.502485,87,9
2007-06-19 00:00:00,1533.7,1734423.736524250000071711853,1700831.236524250000071711853,4,128,812882.500,-11.304477,87,9
2007-06-20 00:00:00,1512.84,1715641.236524250000071711853,1700831.236524250000071711853,4,128,794100.000,-19.440959000000003,87,9
2007-06-21 00:00:00,1522.19,1724196.236524250000071711853,1700831.236524250000071711853,4,128,802655.000,-15.261491999999999,87,9
2007-06-22 00:00:00,1502.56,1707368.736524250000071711853,1700831.236524250000071711853,4,128,785827.500,-22.010146,87,9
2007-06-25 00:00:00,1497.74,1702176.236524250000071711853,1700831.236524250000071711853,4,128,780635.00,-24.968028999999994,87,9
2007-06-26 00:00:00,1492.89,1672626.236524250000071711853,1700831.236524250000071711853,4,128,751085.00,-35.986945000000006,87,9
2007-06-27 00:00:00,1506.34,1718238.736524250000071711853,1700831.236524250000071711853,4,128,796697.500,-18.414634,87,9
2007-06-28 00:00:00,1505.71,1716898.736524250000071711853,1700831.236524250000071711853,4,128,795357.500,-17.740426,87,9
2007-06-29 00:00:00,1503.35,1715829.199677000000070048458,1715829.199677000000070048458,0,0,0,0,91,9
2007-07-02 00:00:00,1519.43,1731995.995572000000043200174,1715390.995572000000043200174,1,123,700485.00,-19.636704,91,9
2007-07-03 00:00:00,1524.87,1736644.683969000000045124210,1715344.683969000000045124210,2,136,783830.0,-20.037417,91,9
2007-07-05 00:00:00,1525.4,1738619.683969000000045124210,1715344.683969000000045124210,2,136,785805.00,-19.999303,91,9
2007-07-06 00:00:00,1530.44,1745712.183969000000045124210,1715344.683969000000045124210,2,136,792897.500,-16.953803,91,9
2007-07-09 00:00:00,1531.85,1746264.683969000000045124210,1715344.683969000000045124210,2,136,793450.00,-15.957574,91,9
2007-07-10 00:00:00,1510.12,1722122.183969000000045124210,1715344.683969000000045124210,2,136,769307.500,-25.990592,91,9
2007-07-11 00:00:00,1518.76,1734977.183969000000045124210,1715344.683969000000045124210,2,136,782162.500,-20.386985,91,9
2007-07-12 00:00:00,1547.7,1752934.683969000000045124210,1715344.683969000000045124210,2,136,800120.000,-13.435062,91,9
2007-07-13 00:00:00,1552.5,1753454.683969000000045124210,1715344.683969000000045124210,2,136,800640.00,-11.105354,91,9
2007-07-16 00:00:00,1549.52,1755542.183969000000045124210,1715344.683969000000045124210,2,136,802727.500,-10.737262999999999,91,9
2007-07-17 00:00:00,1549.37,1756562.183969000000045124210,1715344.683969000000045124210,2,136,803747.500,-10.331066,91,9
2007-07-18 00:00:00,1546.17,1754359.683969000000045124210,1715344.683969000000045124210,2,136,801545.00,-10.435691,91,9
2007-07-19 00:00:00,1553.08,1760124.683969000000045124210,1715344.683969000000045124210,2,136,807310.00,-8.587559,91,9
2007-07-20 00:00:00,1534.1,1749259.683969000000045124210,1715344.683969000000045124210,2,136,796445.000,-13.147019,91,9
2007-07-23 00:00:00,1541.57,1756902.183969000000045124210,1715344.683969000000045124210,2,136,804087.500,-11.061424000000002,91,9
2007-07-24 00:00:00,1511.04,1740919.683969000000045124210,1715344.683969000000045124210,2,136,788105.00,-17.381169,91,9
2007-07-25 00:00:00,1518.09,1744999.683969000000045124210,1715344.683969000000045124210,2,136,792185.00,-15.079397,91,9
2007-07-26 00:00:00,1482.66,1704614.683969000000045124210,1715344.683969000000045124210,2,136,751800.00,-31.4375,91,9
2007-07-27 00:00:00,1458.95,1634055.155905000000070348420,1634705.155905000000070348420,1,2,12080.0,-0.694772,91,11
2007-07-30 00:00:00,1473.91,1657710.399830000000060525877,1634387.899830000000060525877,2,91,684862.500,-13.05476,91,11
2007-07-31 00:00:00,1455.27,1637940.819820500000057794664,1634355.819820500000057794664,3,100,726190.00,-21.305997,91,11
2007-08-01 00:00:00,1465.81,1642777.255145500000057978695,1634352.255145500000057978695,4,101,738330.00,-20.277099,91,11
2007-08-02 00:00:00,1472.2,1656339.755145500000057978695,1634352.255145500000057978695,4,101,751892.500,-16.5555,91,11
2007-08-03 00:00:00,1433.06,1623887.255145500000057978695,1634352.255145500000057978695,4,101,719440.0,-27.595862999999998,91,11
2007-08-06 00:00:00,1467.67,1649783.690368500000058116228,1634348.690368500000058116228,5,102,752665.00,-19.203013,91,11
2007-08-07 00:00:00,1476.71,1662141.190368500000058116228,1634348.690368500000058116228,5,102,765022.500,-15.287550999999999,91,11
2007-08-08 00:00:00,1497.49,1671413.690368500000058116228,1634348.690368500000058116228,5,102,774295.00,-12.599642000000001,91,11
2007-08-09 00:00:00,1453.09,1633063.690368500000058116228,1634348.690368500000058116228,5,102,735945.00,-24.212962,91,11
2007-08-10 00:00:00,1453.64,1620778.690368500000058116228,1634348.690368500000058116228,5,102,723660.0,-27.648732999999996,91,11
2007-08-13 00:00:00,1452.92,1638283.690368500000058116228,1634348.690368500000058116228,5,102,741165.00,-22.433916,91,11
2007-08-14 00:00:00,1426.54,1623373.690368500000058116228,1634348.690368500000058116228,5,102,726255.00,-28.015278000000002,91,11
2007-08-15 00:00:00,1406.7,1594343.690368500000058116228,1634348.690368500000058116228,5,102,697225.00,-35.769284999999996,91,11
2007-08-16 00:00:00,1411.27,1606673.690368500000058116228,1634348.690368500000058116228,5,102,709555.00,-32.513382,91,11
2007-08-17 00:00:00,1445.94,1640313.690368500000058116228,1634348.690368500000058116228,5,102,743195.00,-25.693308999999996,91,11
2007-08-20 00:00:00,1445.55,1646591.190368500000058116228,1634348.690368500000058116228,5,102,749472.500,-20.748478,91,11
2007-08-21 00:00:00,1447.12,1648786.190368500000058116228,1634348.690368500000058116228,5,102,751667.500,-19.262334999999997,91,11
2007-08-22 00:00:00,1464.07,1666586.190368500000058116228,1634348.690368500000058116228,5,102,769467.500,-13.536105999999998,91,11
2007-08-23 00:00:00,1462.5,1672306.190368500000058116228,1634348.690368500000058116228,5,102,775187.500,-13.073063,91,11
2007-08-24 00:00:00,1479.37,1693038.690368500000058116228,1634348.690368500000058116228,5,102,795920.000,-9.186160000000001,91,11
2007-08-27 00:00:00,1466.79,1679903.690368500000058116228,1634348.690368500000058116228,5,102,782785.000,-9.612664,91,11
2007-08-28 00:00:00,1432.36,1656428.690368500000058116228,1634348.690368500000058116228,5,102,759310.000,-18.661482000000003,91,11
2007-08-29 00:00:00,1463.76,1678531.190368500000058116228,1634348.690368500000058116228,5,102,781412.500,-11.074309,91,11
2007-08-30 00:00:00,1457.64,1673121.190368500000058116228,1634348.690368500000058116228,5,102,776002.500,-12.219557000000002,91,11
2007-08-31 00:00:00,1473.99,1684249.702433000000060037137,1684249.702433000000060037137,0,0,0,0,96,11
2007-09-04 00:00:00,1489.42,1695755.326290000000046820360,1683925.326290000000046820360,1,91,678860.0,-15.53279,96,11
2007-09-05 00:00:00,1472.29,1682236.114304000000043703976,1683886.114304000000043703976,2,102,745680.0,-22.495795,96,11
2007-09-06 00:00:00,1478.55,1684787.549782000000043513664,1683882.549782000000043513664,3,103,755565.00,-21.183712999999997,96,11
2007-09-07 00:00:00,1453.55,1665532.549782000000043513664,1683882.549782000000043513664,3,103,736310.0,-27.602698000000004,96,11
2007-09-10 00:00:00,1451.7,1662308.984954000000043627948,1683878.984954000000043627948,4,104,740370.0,-28.515712,96,11
2007-09-11 00:00:00,1471.49,1683308.984954000000043627948,1683878.984954000000043627948,4,104,761370.0,-21.767416000000004,96,11
2007-09-12 00:00:00,1471.56,1693358.984954000000043627948,1683878.984954000000043627948,4,104,771420.0,-20.856263,96,11
2007-09-13 00:00:00,1483.95,1696116.484954000000043627948,1683878.984954000000043627948,4,104,774177.500,-18.149535,96,11
2007-09-14 00:00:00,1484.25,1695043.984954000000043627948,1683878.984954000000043627948,4,104,773105.00,-17.744767,96,11
2007-09-17 00:00:00,1476.65,1694501.484954000000043627948,1683878.984954000000043627948,4,104,772562.500,-19.508575,96,11
2007-09-18 00:00:00,1519.78,1738138.984954000000043627948,1683878.984954000000043627948,4,104,816200.000,-7.875239,96,11
2007-09-19 00:00:00,1529.03,1736233.984954000000043627948,1683878.984954000000043627948,4,104,814295.000,-6.498952,96,11
2007-09-20 00:00:00,1518.75,1732651.484954000000043627948,1683878.984954000000043627948,4,104,810712.500,-7.2532000000000005,96,11
2007-09-21 00:00:00,1525.75,1738523.984954000000043627948,1683878.984954000000043627948,4,104,816585.00,-5.248192000000001,96,11
2007-09-24 00:00:00,1517.73,1742506.484954000000043627948,1683878.984954000000043627948,4,104,820567.500,-8.025538,96,11
2007-09-25 00:00:00,1517.21,1745386.484954000000043627948,1683878.984954000000043627948,4,104,823447.500,-4.1645840000000005,96,11
2007-09-26 00:00:00,1525.42,1745961.484954000000043627948,1683878.984954000000043627948,4,104,824022.500,-3.075249,96,11
2007-09-27 00:00:00,1531.38,1748536.484954000000043627948,1683878.984954000000043627948,4,104,826597.500,-5.800391,96,11
2007-09-28 00:00:00,1526.75,1747719.406760000000047972078,1747719.406760000000047972078,0,0,0,0,100,11
2007-10-01 00:00:00,1547.04,1760297.621048000000058442181,1747277.621048000000058442181,1,124,706800.00,-19.850044,100,11
2007-10-02 00:00:00,1546.63,1756037.742730000000058288022,1747227.742730000000058288022,2,138,787640.0,-23.678646,100,11
2007-10-03 00:00:00,1539.59,1754657.742730000000058288022,1747227.742730000000058288022,2,138,786260.0,-24.845627999999998,100,11
2007-10-04 00:00:00,1542.84,1754797.742730000000058288022,1747227.742730000000058288022,2,138,786400.0,-23.215657999999998,100,11
2007-10-05 00:00:00,1557.59,1774597.742730000000058288022,1747227.742730000000058288022,2,138,806200.00,-16.298526,100,11
2007-10-08 00:00:00,1552.58,1770397.742730000000058288022,1747227.742730000000058288022,2,138,802000.0,-17.15734,100,11
2007-10-09 00:00:00,1565.15,1780302.742730000000058288022,1747227.742730000000058288022,2,138,811905.000,-11.964464,100,11
2007-10-10 00:00:00,1562.47,1778887.742730000000058288022,1747227.742730000000058288022,2,138,810490.00,-13.006058000000001,100,11
2007-10-11 00:00:00,1554.41,1770667.742730000000058288022,1747227.742730000000058288022,2,138,802270.00,-16.695232,100,11
2007-10-12 00:00:00,1561.8,1779752.742730000000058288022,1747227.742730000000058288022,2,138,811355.000,-13.158769999999999,100,11
2007-10-15 00:00:00,1548.71,1766467.742730000000058288022,1747227.742730000000058288022,2,138,798070.00,-17.461157999999998,100,11
2007-10-16 00:00:00,1538.53,1764397.742730000000058288022,1747227.742730000000058288022,2,138,796000.00,-19.3906,100,11
2007-10-17 00:00:00,1541.24,1770397.742730000000058288022,1747227.742730000000058288022,2,138,802000.0,-16.011754,100,11
2007-10-18 00:00:00,1540.08,1778117.742730000000058288022,1747227.742730000000058288022,2,138,809720.00,-15.312614,100,11
2007-10-19 00:00:00,1500.63,1727597.742730000000058288022,1747227.742730000000058288022,2,138,759200.00,-33.15863,100,11
2007-10-22 00:00:00,1506.33,1749769.176831000000058358167,1747224.176831000000058358167,3,139,790545.00,-26.101619,100,11
2007-10-23 00:00:00,1519.59,1763314.176831000000058358167,1747224.176831000000058358167,3,139,804090.00,-19.570417,100,11
2007-10-24 00:00:00,1515.88,1761384.176831000000058358167,1747224.176831000000058358167,3,139,802160.000,-20.211903000000003,100,11
2007-10-25 00:00:00,1514.4,1759884.176831000000058358167,1747224.176831000000058358167,3,139,800660.00,-20.000054999999996,100,11
2007-10-26 00:00:00,1535.28,1778999.074387500000058670578,1778664.074387500000058670578,1,1,9505.00,-0.123145,102,11
2007-10-29 00:00:00,1540.98,1782579.397411500000034001444,1778321.897411500000034001444,2,97,719027.500,-19.540965999999997,102,11
2007-10-30 00:00:00,1531.02,1771596.628961500000032591727,1778279.128961500000032591727,3,109,790767.500,-25.581000999999997,102,11
2007-10-31 00:00:00,1549.38,1795579.128961500000032591727,1778279.128961500000032591727,3,109,814750.00,-18.422733,102,11
2007-11-01 00:00:00,1508.44,1747259.128961500000032591727,1778279.128961500000032591727,3,109,766430.00,-33.347456,102,11
2007-11-02 00:00:00,1509.65,1749551.999407500000032866792,1778271.999407500000032866792,4,111,784290.00,-33.267356,102,11
2007-11-05 00:00:00,1502.17,1735026.999407500000032866792,1778271.999407500000032866792,4,111,769765.00,-36.465674,102,11
2007-11-06 00:00:00,1520.27,1768973.434477500000032934578,1778268.434477500000032934578,5,112,811480.00,-27.308624,102,11
2007-11-07 00:00:00,1475.62,1708818.434477500000032934578,1778268.434477500000032934578,5,112,751325.00,-46.76485,102,11
2007-11-08 00:00:00,1474.77,1693516.304362500000032953905,1778261.304362500000032953905,6,114,751560.00,-47.765647,102,11
2007-11-09 00:00:00,1453.7,1661747.739254000000032940319,1778257.739254000000032940319,7,115,727545.00,-58.691537999999994,102,11
2007-11-12 00:00:00,1439.18,1643630.608527000000032680658,1778250.608527000000032680658,8,117,725925.00,-65.71164499999999,102,11
2007-11-13 00:00:00,1481.05,1738160.608527000000032680658,1778250.608527000000032680658,8,117,820455.000,-41.314291999999995,102,11
2007-11-14 00:00:00,1470.58,1721460.608527000000032680658,1778250.608527000000032680658,8,117,803755.00,-46.074686,102,11
2007-11-15 00:00:00,1451.15,1686165.608527000000032680658,1778250.608527000000032680658,8,117,768460.00,-56.76520300000001,102,11
2007-11-16 00:00:00,1458.74,1701225.608527000000032680658,1778250.608527000000032680658,8,117,783520.00,-50.669606,102,11
2007-11-19 00:00:00,1433.27,1665640.608527000000032680658,1778250.608527000000032680658,8,117,747935.00,-61.583583,102,11
2007-11-20 00:00:00,1439.7,1687170.608527000000032680658,1778250.608527000000032680658,8,117,769465.00,-55.231656999999984,102,11
2007-11-21 00:00:00,1416.77,1604415.608527000000032680658,1778250.608527000000032680658,8,117,686710.00,-71.13559199999999,102,11
2007-11-23 00:00:00,1440.7,1666004.910830000000031114735,1778239.910830000000031114735,9,120,775220.00,-55.240382,102,11
2007-11-26 00:00:00,1407.22,1577089.910830000000031114735,1778239.910830000000031114735,9,120,686305.00,-77.84953300000001,102,11
2007-11-27 00:00:00,1428.23,1632649.212521000000031046182,1778229.212521000000031046182,10,123,764795.000,-63.581277,102,11
2007-11-28 00:00:00,1469.02,1741344.212521000000031046182,1778229.212521000000031046182,10,123,873490.000,-34.93218,102,11
2007-11-29 00:00:00,1469.72,1744519.212521000000031046182,1778229.212521000000031046182,10,123,876665.000,-33.227658000000005,102,11
2007-11-30 00:00:00,1481.14,1781029.291422750000040808870,1776806.791422750000040808870,2,6,54052.500,-0.34668,108,13
2007-12-03 00:00:00,1472.42,1776994.984482749999986639366,1776432.484482749999986639366,3,111,759667.500,-25.858761,108,13
2007-12-04 00:00:00,1462.79,1765888.597656749999983860632,1776411.097656749999983860632,4,117,786502.500,-29.299418999999997,108,13
2007-12-05 00:00:00,1485.01,1795422.533389749999983786565,1776407.533389749999983786565,5,118,821890.000,-21.602037999999997,108,13
2007-12-06 00:00:00,1507.34,1818620.033389749999983786565,1776407.533389749999983786565,5,118,845087.500,-14.858614000000001,108,13
2007-12-07 00:00:00,1504.66,1819255.033389749999983786565,1776407.533389749999983786565,5,118,845722.500,-14.372408,108,13
2007-12-10 00:00:00,1515.96,1829872.858221999999983831130,1779387.858221999999983831130,4,115,826450.00,-11.541288,109,13
2007-12-11 00:00:00,1477.65,1795915.358221999999983831130,1779387.858221999999983831130,4,115,792492.500,-22.062037999999998,109,13
2007-12-12 00:00:00,1486.59,1810308.225352999999983483191,1779380.725352999999983483191,5,117,820262.500,-18.408949,109,13
2007-12-13 00:00:00,1488.41,1808308.225352999999983483191,1779380.725352999999983483191,5,117,818262.500,-18.074489,109,13
2007-12-14 00:00:00,1467.95,1793885.725352999999983483191,1779380.725352999999983483191,5,117,803840.000,-22.712139999999998,109,13
2007-12-17 00:00:00,1445.9,1768688.225352999999983483191,1779380.725352999999983483191,5,117,778642.500,-28.661122000000002,109,13
2007-12-18 00:00:00,1454.98,1795417.158816499999983262724,1779377.158816499999983262724,6,118,814350.00,-22.15074,109,13
2007-12-19 00:00:00,1453.0,1803494.658816499999983262724,1779377.158816499999983262724,6,118,822427.500,-20.302770000000002,109,13
2007-12-20 00:00:00,1460.12,1820657.158816499999983262724,1779377.158816499999983262724,6,118,839590.000,-16.554582999999994,109,13
2007-12-21 00:00:00,1484.46,1844239.658816499999983262724,1779377.158816499999983262724,6,118,863172.500,-9.885025999999998,109,13
2007-12-24 00:00:00,1496.45,1850722.158816499999983262724,1779377.158816499999983262724,6,118,869655.000,-7.152197,109,13
2007-12-26 00:00:00,1497.66,1855804.658816499999983262724,1779377.158816499999983262724,6,118,874737.500,-5.992211,109,13
2007-12-27 00:00:00,1476.27,1846184.658816499999983262724,1779377.158816499999983262724,6,118,865117.500,-9.272143,109,13
2007-12-28 00:00:00,1478.49,1844187.928344749999974405696,1843097.928344749999974405696,2,3,23435.00,-0.439107,113,13
2007-12-31 00:00:00,1468.36,1834289.485204749999946338690,1842684.485204749999946338690,3,119,750550.00,-29.420153,113,13
2008-01-02 00:00:00,1447.16,1817548.834884749999945663390,1842648.834884749999945663390,4,129,805845.00,-37.17173,113,13
2008-01-03 00:00:00,1447.16,1824160.270770749999945659070,1842645.270770749999945659070,5,130,819275.00,-35.304042,113,13
2008-01-04 00:00:00,1411.63,1768100.270770749999945659070,1842645.270770749999945659070,5,130,763215.00,-52.77636,113,13
2008-01-07 00:00:00,1416.18,1776062.451730749999948111295,1842627.451730749999948111295,6,135,800545.00,-50.400737,113,13
2008-01-08 00:00:00,1390.19,1725052.451730749999948111295,1842627.451730749999948111295,6,135,749535.00,-66.82648200000001,113,13
2008-01-09 00:00:00,1409.13,1763583.186502749999947647907,1842613.186502749999947647907,7,139,814800.00,-54.582727000000006,113,13
2008-01-10 00:00:00,1420.33,1784080.686502749999947647907,1842613.186502749999947647907,7,139,835297.500,-48.86316400000001,113,13
2008-01-11 00:00:00,1401.02,1759010.686502749999947647907,1842613.186502749999947647907,7,139,810227.500,-55.877961000000006,113,13
2008-01-14 00:00:00,1416.25,1804898.186502749999947647907,1842613.186502749999947647907,7,139,856115.00,-43.723074000000004,113,13
2008-01-15 00:00:00,1380.95,1732415.686502749999947647907,1842613.186502749999947647907,7,139,783632.500,-65.250308,113,13
2008-01-16 00:00:00,1373.2,1698123.186502749999947647907,1842613.186502749999947647907,7,139,749340.00,-73.08521,113,13
2008-01-17 00:00:00,1333.25,1579121.056336749999947643985,1842606.056336749999947643985,8,141,643765.00,-111.61699299999998,113,13
2008-01-18 00:00:00,1325.19,1546538.965081749999943783180,1842573.965081749999943783180,9,150,675250.00,-121.184154,113,13
2008-01-22 00:00:00,1310.5,1502676.834150749999943430523,1842566.834150749999943430523,10,152,645715.00,-137.800829,113,13
2008-01-23 00:00:00,1338.6,1633892.570860749999943850596,1842552.570860749999943850596,11,156,803765.000,-110.04220099999999,113,13
2008-01-24 00:00:00,1352.07,1670892.570860749999943850596,1842552.570860749999943850596,11,156,840765.00,-96.06568699999997,113,13
2008-01-25 00:00:00,1330.61,1598745.960474249999935913990,1599120.960474249999935913990,5,21,144940.00,-5.158125,113,19
2008-01-28 00:00:00,1353.96,1621632.906744249999905882475,1598817.906744249999905882475,6,106,740180.000,-17.941308,113,19
2008-01-29 00:00:00,1362.3,1627432.906744249999905882475,1598817.906744249999905882475,6,106,745980.000,-15.746029,113,19
2008-01-30 00:00:00,1355.81,1618422.906744249999905882475,1598817.906744249999905882475,6,106,736970.00,-17.59204,113,19
2008-01-31 00:00:00,1378.55,1633997.906744249999905882475,1598817.906744249999905882475,6,106,752545.000,-14.176695,113,19
2008-02-01 00:00:00,1395.42,1653387.906744249999905882475,1598817.906744249999905882475,6,106,771935.000,-9.019187,113,19
2008-02-04 00:00:00,1380.82,1644577.906744249999905882475,1598817.906744249999905882475,6,106,763125.00,-11.348251,113,19
2008-02-05 00:00:00,1336.64,1620562.906744249999905882475,1598817.906744249999905882475,6,106,739110.000,-18.502286,113,19
2008-02-06 00:00:00,1326.45,1610447.906744249999905882475,1598817.906744249999905882475,6,106,728995.000,-21.237966,113,19
2008-02-07 00:00:00,1336.91,1623772.906744249999905882475,1598817.906744249999905882475,6,106,742320.000,-17.234057999999997,113,19
2008-02-08 00:00:00,1331.29,1615402.906744249999905882475,1598817.906744249999905882475,6,106,733950.000,-19.10305,113,19
2008-02-11 00:00:00,1339.13,1626792.906744249999905882475,1598817.906744249999905882475,6,106,745340.00,-15.660461999999999,113,19
2008-02-12 00:00:00,1348.86,1639397.906744249999905882475,1598817.906744249999905882475,6,106,757945.00,-12.597793,113,19
2008-02-13 00:00:00,1367.2,1652522.906744249999905882475,1598817.906744249999905882475,6,106,771070.00,-9.332287,113,19
2008-02-14 00:00:00,1348.86,1649902.906744249999905882475,1598817.906744249999905882475,6,106,768450.000,-10.671301,113,19
2008-02-15 00:00:00,1349.99,1652307.906744249999905882475,1598817.906744249999905882475,6,106,770855.000,-10.006046999999999,113,19
2008-02-19 00:00:00,1348.8,1658722.906744249999905882475,1598817.906744249999905882475,6,106,777270.000,-8.128324,113,19
2008-02-20 00:00:00,1360.03,1663270.406744249999905882475,1598817.906744249999905882475,6,106,781817.500,-6.421909999999999,113,19
2008-02-21 00:00:00,1342.53,1660162.906744249999905882475,1598817.906744249999905882475,6,106,778710.000,-7.932235999999999,113,19
2008-02-22 00:00:00,1353.11,1666367.906744249999905882475,1598817.906744249999905882475,6,106,784915.000,-5.833143,113,19
2008-02-25 00:00:00,1371.8,1673815.406744249999905882475,1598817.906744249999905882475,6,106,792362.500,-3.559987,113,19
2008-02-26 00:00:00,1381.29,1676282.906744249999905882475,1598817.906744249999905882475,6,106,794830.000,-2.421623,113,19
2008-02-27 00:00:00,1380.02,1676870.406744249999905882475,1598817.906744249999905882475,6,106,795417.500,-2.178836,113,19
2008-02-28 00:00:00,1367.68,1676087.717050249999901634367,1676087.717050249999901634367,0,0,0,0,119,19
2008-02-29 00:00:00,1330.63,1637491.396426249999892288399,1675681.396426249999892288399,1,114,632130.00,-38.537928,119,19
2008-03-03 00:00:00,1331.34,1641494.368562249999891289319,1675624.368562249999891289319,2,130,737710.00,-39.937692000000006,119,19
2008-03-04 00:00:00,1326.75,1641164.368562249999891289319,1675624.368562249999891289319,2,130,737380.0,-39.799352,119,19
2008-03-05 00:00:00,1333.7,1656284.368562249999891289319,1675624.368562249999891289319,2,130,752500.0,-35.021152,119,19
2008-03-06 00:00:00,1304.34,1612224.368562249999891289319,1675624.368562249999891289319,2,130,708440.0,-50.791648,119,19
2008-03-07 00:00:00,1293.37,1590747.240538249999891373675,1675617.240538249999891373675,3,132,698710.00,-57.128726,119,19
2008-03-10 00:00:00,1273.37,1558356.548961249999890821271,1675606.548961249999890821271,4,135,682470.00,-69.28926399999999,119,19
2008-03-11 00:00:00,1320.65,1647561.918387249999890631357,1675599.418387249999890631357,5,137,785222.500,-40.428292,119,19
2008-03-12 00:00:00,1308.77,1627524.418387249999890631357,1675599.418387249999890631357,5,137,765185.00,-47.102001,119,19
2008-03-13 00:00:00,1315.48,1635219.418387249999890631357,1675599.418387249999890631357,5,137,772880.0,-44.134719000000004,119,19
2008-03-14 00:00:00,1288.14,1583339.418387249999890631357,1675599.418387249999890631357,5,137,721000.00,-61.794255,119,19
2008-03-17 00:00:00,1276.6,1569719.418387249999890631357,1675599.418387249999890631357,5,137,707380.0,-67.723992,119,19
2008-03-18 00:00:00,1330.74,1672794.418387249999890631357,1675599.418387249999890631357,5,137,810455.000,-32.039829999999995,119,19
2008-03-19 00:00:00,1298.42,1614709.418387249999890631357,1675599.418387249999890631357,5,137,752370.00,-52.014118,119,19
2008-03-20 00:00:00,1329.51,1677409.418387249999890631357,1675599.418387249999890631357,5,137,815070.00,-31.498681999999995,119,19
2008-03-24 00:00:00,1349.88,1706831.918387249999890631357,1675599.418387249999890631357,5,137,844492.500,-21.357451000000005,119,19
2008-03-25 00:00:00,1352.99,1709539.418387249999890631357,1675599.418387249999890631357,5,137,847200.000,-20.145082,119,19
2008-03-26 00:00:00,1341.13,1694506.918387249999890631357,1675599.418387249999890631357,5,137,832167.500,-23.532787,119,19
2008-03-27 00:00:00,1325.76,1695841.918387249999890631357,1675599.418387249999890631357,5,137,833502.500,-24.237702000000002,119,19
2008-03-28 00:00:00,1315.22,1686333.930281249999895365476,1685423.930281249999895365476,1,2,14450.00,-0.15445,123,19
2008-03-31 00:00:00,1322.7,1694718.409656249999899912950,1684978.409656249999899912950,2,127,695780.000,-24.572742,123,19
2008-04-01 00:00:00,1370.18,1737814.205524249999898600549,1684939.205524249999898600549,3,138,803265.000,-12.190679000000001,123,19
2008-04-02 00:00:00,1367.53,1736239.205524249999898600549,1684939.205524249999898600549,3,138,801690.000,-13.3643,123,19
2008-04-03 00:00:00,1369.31,1739194.205524249999898600549,1684939.205524249999898600549,3,138,804645.000,-11.914004,123,19
2008-04-04 00:00:00,1370.4,1742609.205524249999898600549,1684939.205524249999898600549,3,138,808060.000,-10.833107,123,19
2008-04-07 00:00:00,1372.54,1747429.205524249999898600549,1684939.205524249999898600549,3,138,812880.000,-9.41399,123,19
2008-04-08 00:00:00,1365.54,1748776.705524249999898600549,1684939.205524249999898600549,3,138,814227.500,-9.504065,123,19
2008-04-09 00:00:00,1354.49,1743864.205524249999898600549,1684939.205524249999898600549,3,138,809315.000,-10.280481,123,19
2008-04-10 00:00:00,1360.55,1750601.705524249999898600549,1684939.205524249999898600549,3,138,816052.500,-8.808545,123,19
2008-04-11 00:00:00,1332.83,1732896.705524249999898600549,1684939.205524249999898600549,3,138,798347.500,-14.171091,123,19
2008-04-14 00:00:00,1328.32,1733776.705524249999898600549,1684939.205524249999898600549,3,138,799227.500,-14.250377,123,19
2008-04-15 00:00:00,1334.43,1742754.205524249999898600549,1684939.205524249999898600549,3,138,808205.000,-10.920601999999999,123,19
2008-04-16 00:00:00,1364.71,1762164.205524249999898600549,1684939.205524249999898600549,3,138,827615.000,-5.552266,123,19
2008-04-17 00:00:00,1365.56,1761561.705524249999898600549,1684939.205524249999898600549,3,138,827012.500,-5.338570000000001,123,19
2008-04-18 00:00:00,1390.33,1761209.205524249999898600549,1684939.205524249999898600549,3,138,826660.000,-4.316018,123,19
2008-04-21 00:00:00,1388.17,1767689.205524249999898600549,1684939.205524249999898600549,3,138,833140.000,-3.8488189999999998,123,19
2008-04-22 00:00:00,1375.94,1767059.205524249999898600549,1684939.205524249999898600549,3,138,832510.000,-3.6134299999999997,123,19
