Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-10-07 00:00:00,1158.06,1760326.588466499999881431642,1738966.588466499999881431642,1,96,541680.000,-16.447584,177,42
2010-10-08 00:00:00,1165.15,1768966.588466499999881431642,1738966.588466499999881431642,1,96,550320.000,-13.576224000000002,177,42
2010-10-11 00:00:00,1165.32,1769446.588466499999881431642,1738966.588466499999881431642,1,96,550800.000,-12.290880000000001,177,42
2010-10-12 00:00:00,1169.77,1773286.588466499999881431642,1738966.588466499999881431642,1,96,554640.000,-10.852991999999999,177,42
2010-10-13 00:00:00,1178.1,1776406.588466499999881431642,1738966.588466499999881431642,1,96,557760.000,-9.399456,177,42
2010-10-14 00:00:00,1173.81,1777126.588466499999881431642,1738966.588466499999881431642,1,96,558480.000,-10.374431999999999,177,42
2010-10-15 00:00:00,1176.19,1778086.588466499999881431642,1738966.588466499999881431642,1,96,559440.000,-9.214464,177,42
2010-10-18 00:00:00,1184.71,1781926.588466499999881431642,1738966.588466499999881431642,1,96,563280.000,-7.510944,177,42
2010-10-19 00:00:00,1165.9,1775926.588466499999881431642,1738966.588466499999881431642,1,96,557280.000,-10.324416,177,42
2010-10-20 00:00:00,1178.17,1779766.588466499999881431642,1738966.588466499999881431642,1,96,561120.000,-7.916639999999999,177,42
2010-10-21 00:00:00,1180.26,1783366.588466499999881431642,1738966.588466499999881431642,1,96,564720.000,-6.455424,177,42
2010-10-22 00:00:00,1183.08,1787206.588466499999881431642,1738966.588466499999881431642,1,96,568560.000,-5.312832,177,42
2010-10-25 00:00:00,1185.62,1786966.588466499999881431642,1738966.588466499999881431642,1,96,568320.000,-5.053728,177,42
2010-10-26 00:00:00,1185.64,1786966.588466499999881431642,1738966.588466499999881431642,1,96,568320.00,-5.039327999999999,177,42
2010-10-27 00:00:00,1182.45,1786246.588466499999881431642,1738966.588466499999881431642,1,96,567600.000,-5.483232,177,42
2010-10-28 00:00:00,1183.78,1786246.588466499999881431642,1738966.588466499999881431642,1,96,567600.000,-4.981920000000001,177,42
2010-10-29 00:00:00,1183.26,1786816.968410499999876162030,1786816.968410499999876162030,0,0,0,0,178,42
2010-11-01 00:00:00,1184.38,1786986.484201499999911799670,1786396.484201499999911799670,1,118,532770.00,-30.179916,178,42
2010-11-02 00:00:00,1193.57,1799376.484201499999911799670,1786396.484201499999911799670,1,118,545160.0,-25.303330000000003,178,42
2010-11-03 00:00:00,1197.96,1807636.484201499999911799670,1786396.484201499999911799670,1,118,553420.00,-20.42816,178,42
2010-11-04 00:00:00,1221.06,1824156.484201499999911799670,1786396.484201499999911799670,1,118,569940.000,-13.679504,178,42
2010-11-05 00:00:00,1225.85,1824156.484201499999911799670,1786396.484201499999911799670,1,118,569940.000,-11.806018,178,42
2010-11-08 00:00:00,1223.25,1829761.484201499999911799670,1786396.484201499999911799670,1,118,575545.000,-12.00178,178,42
2010-11-09 00:00:00,1213.4,1822681.484201499999911799670,1786396.484201499999911799670,1,118,568465.000,-13.720567999999998,178,42
2010-11-10 00:00:00,1218.71,1825631.484201499999911799670,1786396.484201499999911799670,1,118,571415.000,-12.858814,178,42
2010-11-11 00:00:00,1213.54,1823566.484201499999911799670,1786396.484201499999911799670,1,118,569350.000,-13.576372,178,42
2010-11-12 00:00:00,1199.21,1814126.484201499999911799670,1786396.484201499999911799670,1,118,559910.00,-19.679214,178,42
2010-11-15 00:00:00,1197.75,1815011.484201499999911799670,1786396.484201499999911799670,1,118,560795.000,-16.440232,178,42
2010-11-16 00:00:00,1178.34,1799671.484201499999911799670,1786396.484201499999911799670,1,118,545455.000,-26.876151999999998,178,42
2010-11-17 00:00:00,1178.59,1802916.484201499999911799670,1786396.484201499999911799670,1,118,548700.0,-24.788142,178,42
2010-11-18 00:00:00,1196.69,1820911.484201499999911799670,1786396.484201499999911799670,1,118,566695.000,-13.589588000000001,178,42
2010-11-19 00:00:00,1199.73,1825631.484201499999911799670,1786396.484201499999911799670,1,118,571415.000,-12.048626,178,42
2010-11-22 00:00:00,1197.84,1827401.484201499999911799670,1786396.484201499999911799670,1,118,573185.000,-12.024908,178,42
2010-11-23 00:00:00,1180.73,1812946.484201499999911799670,1786396.484201499999911799670,1,118,558730.00,-18.035828000000002,178,42
2010-11-24 00:00:00,1198.35,1828286.484201499999911799670,1786396.484201499999911799670,1,118,574070.00,-12.049097999999999,178,42
2010-11-26 00:00:00,1189.4,1815712.493468499999905940705,1815712.493468499999905940705,0,0,0,0,179,42
2010-11-29 00:00:00,1187.76,1822356.074418499999935772131,1815356.074418499999935772131,1,100,548000.00,-24.464399999999998,179,42
2010-11-30 00:00:00,1180.55,1811356.074418499999935772131,1815356.074418499999935772131,1,100,537000.0,-28.8248,179,42
2010-12-01 00:00:00,1206.07,1831072.509947499999935605068,1815352.509947499999935605068,2,101,562590.00,-19.978119000000003,179,42
2010-12-02 00:00:00,1221.53,1850735.009947499999935605068,1815352.509947499999935605068,2,101,582252.500,-13.699716999999998,179,42
2010-12-03 00:00:00,1224.71,1854770.009947499999935605068,1815352.509947499999935605068,2,101,586287.500,-11.518593,179,42
2010-12-06 00:00:00,1223.12,1857297.509947499999935605068,1815352.509947499999935605068,2,101,588815.000,-10.790347,179,42
2010-12-07 00:00:00,1223.75,1857297.509947499999935605068,1815352.509947499999935605068,2,101,588815.000,-10.331850000000001,179,42
2010-12-08 00:00:00,1228.28,1857830.009947499999935605068,1815352.509947499999935605068,2,101,589347.500,-9.386054,179,42
2010-12-09 00:00:00,1233.0,1860852.509947499999935605068,1815352.509947499999935605068,2,101,592370.000,-8.216849000000002,179,42
2010-12-10 00:00:00,1240.4,1861612.509947499999935605068,1815352.509947499999935605068,2,101,593130.000,-7.444796000000001,179,42
2010-12-13 00:00:00,1240.46,1863607.509947499999935605068,1815352.509947499999935605068,2,101,595125.000,-7.751460999999999,179,42
2010-12-14 00:00:00,1241.59,1861362.509947499999935605068,1815352.509947499999935605068,2,101,592880.000,-7.3567089999999995,179,42
2010-12-15 00:00:00,1235.23,1860097.509947499999935605068,1815352.509947499999935605068,2,101,591615.000,-7.844752999999999,179,42
2010-12-16 00:00:00,1242.87,1861607.509947499999935605068,1815352.509947499999935605068,2,101,593125.000,-7.196356000000001,179,42
2010-12-17 00:00:00,1243.91,1865410.009947499999935605068,1815352.509947499999935605068,2,101,596927.500,-6.332185,179,42
2010-12-20 00:00:00,1247.08,1866145.009947499999935605068,1815352.509947499999935605068,2,101,597662.500,-5.344557,179,42
2010-12-21 00:00:00,1254.6,1868412.509947499999935605068,1815352.509947499999935605068,2,101,599930.000,-4.688781,179,42
2010-12-22 00:00:00,1258.84,1871440.009947499999935605068,1815352.509947499999935605068,2,101,602957.500,-3.4331310000000004,179,42
2010-12-23 00:00:00,1256.77,1868717.509947499999935605068,1815352.509947499999935605068,2,101,600235.000,-3.748737,179,42
2010-12-27 00:00:00,1257.54,1867457.509947499999935605068,1815352.509947499999935605068,2,101,598975.00,-3.7735919999999994,179,42
2010-12-28 00:00:00,1258.51,1868685.009947499999935605068,1815352.509947499999935605068,2,101,600202.500,-2.7422109999999997,179,42
2010-12-29 00:00:00,1259.78,1869465.009947499999935605068,1815352.509947499999935605068,2,101,600982.500,-2.348314,179,42
2010-12-30 00:00:00,1257.88,1871475.009947499999935605068,1815352.509947499999935605068,2,101,602992.500,-2.304474,179,42
2010-12-31 00:00:00,1257.64,1871290.106219999999926706372,1871290.106219999999926706372,0,0,0,0,181,42
2011-01-03 00:00:00,1271.87,1885919.339384999999912118077,1870851.839384999999912118077,1,123,574717.500,-24.488439,181,42
2011-01-04 00:00:00,1270.2,1887149.339384999999912118077,1870851.839384999999912118077,1,123,575947.500,-23.980695,181,42
2011-01-05 00:00:00,1276.56,1893914.339384999999912118077,1870851.839384999999912118077,1,123,582712.500,-21.287240999999998,181,42
2011-01-06 00:00:00,1273.85,1892991.839384999999912118077,1870851.839384999999912118077,1,123,581790.0,-21.801012,181,42
2011-01-07 00:00:00,1271.5,1892991.839384999999912118077,1870851.839384999999912118077,1,123,581790.0,-22.090062,181,42
2011-01-10 00:00:00,1269.75,1893606.839384999999912118077,1870851.839384999999912118077,1,123,582405.00,-21.726843,181,42
2011-01-11 00:00:00,1274.48,1898526.839384999999912118077,1870851.839384999999912118077,1,123,587325.00,-18.421464,181,42
2011-01-12 00:00:00,1285.96,1905906.839384999999912118077,1870851.839384999999912118077,1,123,594705.000,-13.993587000000002,181,42
2011-01-13 00:00:00,1283.76,1903754.339384999999912118077,1870851.839384999999912118077,1,123,592552.500,-14.126673,181,42
2011-01-14 00:00:00,1293.24,1909596.839384999999912118077,1870851.839384999999912118077,1,123,598395.00,-10.979718000000002,181,42
2011-01-18 00:00:00,1295.02,1919436.839384999999912118077,1870851.839384999999912118077,1,123,608235.000,-9.782313,181,42
2011-01-19 00:00:00,1281.92,1910826.839384999999912118077,1870851.839384999999912118077,1,123,599625.000,-14.573409,181,42
2011-01-20 00:00:00,1280.26,1909289.339384999999912118077,1870851.839384999999912118077,1,123,598087.500,-15.941415,181,42
2011-01-21 00:00:00,1283.35,1909904.339384999999912118077,1870851.839384999999912118077,1,123,598702.500,-15.567003000000001,181,42
2011-01-24 00:00:00,1290.84,1913901.839384999999912118077,1870851.839384999999912118077,1,123,602700.000,-12.162486,181,42
2011-01-25 00:00:00,1291.18,1914516.839384999999912118077,1870851.839384999999912118077,1,123,603315.000,-12.01464,181,42
2011-01-26 00:00:00,1296.63,1916669.339384999999912118077,1870851.839384999999912118077,1,123,605467.500,-9.281457,181,42
2011-01-27 00:00:00,1299.54,1917591.839384999999912118077,1870851.839384999999912118077,1,123,606390.000,-8.199549,181,42
2011-01-28 00:00:00,1276.34,1906330.039888499999936932730,1906330.039888499999936932730,0,0,0,0,182,42
2011-01-31 00:00:00,1286.12,1919352.996555999999917396784,1905962.996555999999917396784,1,103,580920.00,-22.329988,182,42
2011-02-01 00:00:00,1307.59,1934287.996555999999917396784,1905962.996555999999917396784,1,103,595855.00,-15.265115,182,42
2011-02-02 00:00:00,1304.03,1936347.996555999999917396784,1905962.996555999999917396784,1,103,597915.00,-15.284685,182,42
2011-02-03 00:00:00,1307.1,1935575.496555999999917396784,1905962.996555999999917396784,1,103,597142.500,-13.659550999999999,182,42
2011-02-04 00:00:00,1310.87,1938922.996555999999917396784,1905962.996555999999917396784,1,103,600490.000,-12.427979999999998,182,42
2011-02-07 00:00:00,1319.05,1942527.996555999999917396784,1905962.996555999999917396784,1,103,604095.000,-10.459341,182,42
2011-02-08 00:00:00,1324.57,1942270.496555999999917396784,1905962.996555999999917396784,1,103,603837.500,-9.783764,182,42
2011-02-09 00:00:00,1320.88,1942270.496555999999917396784,1905962.996555999999917396784,1,103,603837.500,-9.443966999999999,182,42
2011-02-10 00:00:00,1321.87,1942012.996555999999917396784,1905962.996555999999917396784,1,103,603580.0,-9.857409,182,42
2011-02-11 00:00:00,1329.15,1947935.496555999999917396784,1905962.996555999999917396784,1,103,609502.500,-8.346811,182,42
2011-02-14 00:00:00,1332.32,1947935.496555999999917396784,1905962.996555999999917396784,1,103,609502.500,-7.747248000000001,182,42
2011-02-15 00:00:00,1328.01,1948450.496555999999917396784,1905962.996555999999917396784,1,103,610017.500,-8.460111,182,42
2011-02-16 00:00:00,1336.32,1947677.996555999999917396784,1905962.996555999999917396784,1,103,609245.000,-7.260676,182,42
2011-02-17 00:00:00,1340.43,1946390.496555999999917396784,1905962.996555999999917396784,1,103,607957.500,-6.864332000000001,182,42
2011-02-18 00:00:00,1343.01,1945617.996555999999917396784,1905962.996555999999917396784,1,103,607185.000,-6.70633,182,42
2011-02-22 00:00:00,1315.44,1939695.496555999999917396784,1905962.996555999999917396784,1,103,601262.500,-10.999163999999999,182,42
2011-02-23 00:00:00,1307.4,1933772.996555999999917396784,1905962.996555999999917396784,1,103,595340.0,-12.902809999999999,182,42
2011-02-24 00:00:00,1306.1,1935832.996555999999917396784,1905962.996555999999917396784,1,103,597400.000,-11.762806,182,42
2011-02-25 00:00:00,1319.88,1949319.929933249999923994259,1949319.929933249999923994259,0,0,0,0,183,42
2011-02-28 00:00:00,1327.22,1959542.177097249999921935163,1948942.177097249999921935163,1,106,593600.00,-23.679976,183,42
2011-03-01 00:00:00,1306.33,1927212.177097249999921935163,1948942.177097249999921935163,1,106,561270.00,-35.185109999999995,183,42
2011-03-02 00:00:00,1308.44,1937406.485749749999921043290,1948931.485749749999921043290,2,109,587885.00,-33.105247999999996,183,42
2011-03-03 00:00:00,1330.97,1961273.985749749999921043290,1948931.485749749999921043290,2,109,611752.500,-22.39024,183,42
2011-03-04 00:00:00,1321.15,1955838.985749749999921043290,1948931.485749749999921043290,2,109,606317.500,-25.174758,183,42
2011-03-07 00:00:00,1310.13,1945551.485749749999921043290,1948931.485749749999921043290,2,109,596030.00,-29.469413999999997,183,42
2011-03-08 00:00:00,1321.82,1956428.985749749999921043290,1948931.485749749999921043290,2,109,606907.500,-24.087786,183,42
2011-03-09 00:00:00,1320.02,1954218.985749749999921043290,1948931.485749749999921043290,2,109,604697.500,-25.698045,183,42
2011-03-10 00:00:00,1295.11,1928806.485749749999921043290,1948931.485749749999921043290,2,109,579285.00,-35.046761,183,42
2011-03-11 00:00:00,1304.28,1947701.485749749999921043290,1948931.485749749999921043290,2,109,598180.00,-28.147378,183,42
2011-03-14 00:00:00,1296.39,1936891.485749749999921043290,1948931.485749749999921043290,2,109,587370.00,-31.929302000000003,183,42
2011-03-15 00:00:00,1281.87,1914651.485749749999921043290,1948931.485749749999921043290,2,109,565130.00,-43.142553,183,42
2011-03-16 00:00:00,1256.88,1881782.919697749999921043688,1948927.919697749999921043688,3,110,539010.00,-60.282669999999996,183,42
2011-03-17 00:00:00,1273.72,1905252.219017249999920338147,1948917.219017249999920338147,4,113,585485.00,-49.716929,183,42
2011-03-18 00:00:00,1279.21,1922027.219017249999920338147,1948917.219017249999920338147,4,113,602260.00,-43.099966999999985,183,42
2011-03-21 00:00:00,1298.38,1961004.719017249999920338147,1948917.219017249999920338147,4,113,641237.500,-25.768148,183,42
2011-03-22 00:00:00,1293.77,1956809.719017249999920338147,1948917.219017249999920338147,4,113,637042.500,-25.47833,183,42
2011-03-23 00:00:00,1297.54,1967299.719017249999920338147,1948917.219017249999920338147,4,113,647532.500,-21.53368,183,42
2011-03-24 00:00:00,1309.66,1983349.719017249999920338147,1948917.219017249999920338147,4,113,663582.500,-14.719579,183,42
2011-03-25 00:00:00,1313.8,1986547.303512499999933460507,1984214.803512499999933460507,2,4,32072.500,-0.364434,185,42
2011-03-28 00:00:00,1310.19,1979457.723408999999926471950,1983847.723408999999926471950,3,107,585670.000,-31.013744000000006,185,42
2011-03-29 00:00:00,1319.44,1994271.659218499999926432756,1983844.159218499999926432756,4,108,605407.500,-25.229878,185,42
2011-03-30 00:00:00,1328.26,2001544.159218499999926432756,1983844.159218499999926432756,4,108,612680.000,-22.634492,185,42
2011-03-31 00:00:00,1325.83,2000061.659218499999926432756,1983844.159218499999926432756,4,108,611197.500,-23.016361,185,42
2011-04-01 00:00:00,1332.41,2007961.659218499999926432756,1983844.159218499999926432756,4,108,619097.500,-20.188824999999998,185,42
2011-04-04 00:00:00,1332.87,2008309.159218499999926432756,1983844.159218499999926432756,4,108,619445.000,-18.753875,185,42
2011-04-05 00:00:00,1332.63,2011929.159218499999926432756,1983844.159218499999926432756,4,108,623065.000,-18.860637,185,42
2011-04-06 00:00:00,1335.54,2014811.659218499999926432756,1983844.159218499999926432756,4,108,625947.500,-17.617366,185,42
2011-04-07 00:00:00,1333.51,2014814.159218499999926432756,1983844.159218499999926432756,4,108,625950.000,-17.661418,185,42
2011-04-08 00:00:00,1328.17,2010076.659218499999926432756,1983844.159218499999926432756,4,108,621212.500,-19.175715,185,42
2011-04-11 00:00:00,1324.46,2011131.659218499999926432756,1983844.159218499999926432756,4,108,622267.500,-19.085528,185,42
2011-04-12 00:00:00,1314.16,2004319.159218499999926432756,1983844.159218499999926432756,4,108,615455.000,-22.321115,185,42
2011-04-13 00:00:00,1314.41,2009309.159218499999926432756,1983844.159218499999926432756,4,108,620445.000,-20.885288,185,42
2011-04-14 00:00:00,1314.52,2013709.159218499999926432756,1983844.159218499999926432756,4,108,624845.00,-19.421390000000002,185,42
2011-04-15 00:00:00,1319.68,2020346.659218499999926432756,1983844.159218499999926432756,4,108,631482.500,-15.835837,185,42
2011-04-18 00:00:00,1305.14,2011919.159218499999926432756,1983844.159218499999926432756,4,108,623055.000,-20.269951000000002,185,42
2011-04-19 00:00:00,1312.62,2020939.159218499999926432756,1983844.159218499999926432756,4,108,632075.000,-15.909254999999998,185,42
2011-04-20 00:00:00,1330.36,2031389.159218499999926432756,1983844.159218499999926432756,4,108,642525.000,-10.836680999999999,185,42
2011-04-21 00:00:00,1337.38,2034549.159218499999926432756,1983844.159218499999926432756,4,108,645685.000,-9.339922999999999,185,42
2011-04-25 00:00:00,1335.25,2035654.159218499999926432756,1983844.159218499999926432756,4,108,646790.000,-8.529233,185,42
2011-04-26 00:00:00,1347.24,2037206.659218499999926432756,1983844.159218499999926432756,4,108,648342.500,-6.469680999999999,185,42
2011-04-27 00:00:00,1355.66,2040371.659218499999926432756,1983844.159218499999926432756,4,108,651507.500,-5.212790999999999,185,42
2011-04-28 00:00:00,1360.48,2041934.159218499999926432756,1983844.159218499999926432756,4,108,653070.000,-4.084962,185,42
2011-04-29 00:00:00,1363.61,2041485.839893999999939744320,2041485.839893999999939744320,0,0,0,0,189,42
2011-05-02 00:00:00,1361.22,2035027.016221999999951997033,2041012.016221999999951997033,1,133,603820.00,-37.211405,189,42
2011-05-03 00:00:00,1356.62,2030338.453739999999951848501,2041008.453739999999951848501,2,134,603740.00,-41.601256,189,42
2011-05-04 00:00:00,1347.32,2017504.890849999999951958067,2041004.890849999999951958067,3,135,595955.00,-47.4261,189,42
2011-05-05 00:00:00,1335.1,2003822.765018999999952153949,2040997.765018999999952153949,4,137,591400.00,-55.009584,189,42
2011-05-06 00:00:00,1340.2,2003845.639187999999952349831,2040990.639187999999952349831,5,139,600550.00,-56.293605,189,42
2011-05-09 00:00:00,1346.29,2026585.639187999999952349831,2040990.639187999999952349831,5,139,623290.00,-46.11007399999999,189,42
2011-05-10 00:00:00,1357.16,2045913.139187999999952349831,2040990.639187999999952349831,5,139,642617.500,-35.644186,189,42
2011-05-11 00:00:00,1342.08,2023290.639187999999952349831,2040990.639187999999952349831,5,139,619995.00,-46.44931999999999,189,42
2011-05-12 00:00:00,1348.65,2034350.639187999999952349831,2040990.639187999999952349831,5,139,631055.000,-38.399916,189,42
2011-05-13 00:00:00,1337.77,2017110.639187999999952349831,2040990.639187999999952349831,5,139,613815.00,-48.721298,189,42
2011-05-16 00:00:00,1329.47,2004775.639187999999952349831,2040990.639187999999952349831,5,139,601480.00,-56.003741,189,42
2011-05-17 00:00:00,1328.98,2008275.639187999999952349831,2040990.639187999999952349831,5,139,604980.000,-53.84385400000001,189,42
2011-05-18 00:00:00,1340.68,2036150.639187999999952349831,2040990.639187999999952349831,5,139,632855.000,-39.512651,189,42
2011-05-19 00:00:00,1343.6,2050110.639187999999952349831,2040990.639187999999952349831,5,139,646815.000,-34.68992,189,42
2011-05-20 00:00:00,1333.27,2026895.639187999999952349831,2040990.639187999999952349831,5,139,623600.000,-48.126881000000004,189,42
2011-05-23 00:00:00,1317.37,1999405.639187999999952349831,2040990.639187999999952349831,5,139,596110.00,-59.396541,189,42
2011-05-24 00:00:00,1316.28,1999528.139187999999952349831,2040990.639187999999952349831,5,139,596232.500,-58.633694,189,42
2011-05-25 00:00:00,1320.47,2012538.139187999999952349831,2040990.639187999999952349831,5,139,609242.500,-51.876417,189,42
2011-05-26 00:00:00,1325.69,2042063.139187999999952349831,2040990.639187999999952349831,5,139,638767.500,-38.427805,189,42
2011-05-27 00:00:00,1331.1,2049006.397316249999945192421,2049006.397316249999945192421,0,0,0,0,194,42
2011-05-31 00:00:00,1345.2,2065613.987141249999907266492,2048528.987141249999907266492,1,134,629465.000,-26.127186000000002,194,42
2011-06-01 00:00:00,1314.55,2026418.987141249999907266492,2048528.987141249999907266492,1,134,590270.00,-45.93024200000001,194,42
2011-06-02 00:00:00,1312.94,2023713.298624249999906332668,2048518.298624249999906332668,2,137,601285.00,-46.056537000000006,194,42
2011-06-03 00:00:00,1300.16,2001809.735861749999906500356,2048514.735861749999906500356,3,138,583950.00,-56.530514000000004,194,42
2011-06-06 00:00:00,1286.17,1983755.485423749999905673739,2048500.485423749999905673739,4,142,582290.00,-65.964898,194,42
2011-06-07 00:00:00,1284.94,1985978.356124749999906065049,2048493.356124749999906065049,5,144,596260.00,-65.249486,194,42
2011-06-08 00:00:00,1279.56,1969048.356124749999906065049,2048493.356124749999906065049,5,144,579330.00,-73.424582,194,42
2011-06-09 00:00:00,1289.0,1997974.791424249999906237455,2048489.791424249999906237455,6,145,614120.00,-61.234764,194,42
2011-06-10 00:00:00,1270.98,1954669.791424249999906237455,2048489.791424249999906237455,6,145,570815.00,-80.62752699999999,194,42
2011-06-13 00:00:00,1271.83,1964217.663502249999906368309,2048482.663502249999906368309,7,147,592210.00,-78.86977900000001,194,42
2011-06-14 00:00:00,1287.87,2015037.663502249999906368309,2048482.663502249999906368309,7,147,643030.000,-56.65464000000001,194,42
2011-06-15 00:00:00,1265.42,1952447.663502249999906368309,2048482.663502249999906368309,7,147,580440.00,-87.75142499999998,194,42
2011-06-16 00:00:00,1267.64,1952522.663502249999906368309,2048482.663502249999906368309,7,147,580515.00,-86.079007,194,42
2011-06-17 00:00:00,1271.5,1963727.663502249999906368309,2048482.663502249999906368309,7,147,591720.00,-81.702736,194,42
2011-06-20 00:00:00,1278.36,1994077.663502249999906368309,2048482.663502249999906368309,7,147,622070.00,-67.95194899999998,194,42
2011-06-21 00:00:00,1295.52,2022887.663502249999906368309,2048482.663502249999906368309,7,147,650880.00,-51.090562,194,42
2011-06-22 00:00:00,1287.14,2014582.663502249999906368309,2048482.663502249999906368309,7,147,642575.000,-54.311288,194,42
2011-06-23 00:00:00,1283.5,2004137.663502249999906368309,2048482.663502249999906368309,7,147,632130.000,-59.55147499999999,194,42
2011-06-24 00:00:00,1268.45,1972880.878727249999918358363,1973125.878727249999918358363,3,5,29195.00,-1.379203,194,46
2011-06-27 00:00:00,1280.1,1987793.753973249999922545677,1972758.753973249999922545677,4,108,602735.00,-23.057835,194,46
2011-06-28 00:00:00,1296.67,2006508.753973249999922545677,1972758.753973249999922545677,4,108,621450.00,-17.916971,194,46
2011-06-29 00:00:00,1307.41,2011423.753973249999922545677,1972758.753973249999922545677,4,108,626365.000,-13.600597,194,46
2011-06-30 00:00:00,1320.64,2016798.753973249999922545677,1972758.753973249999922545677,4,108,631740.000,-10.800017,194,46
2011-07-01 00:00:00,1339.67,2020781.253973249999922545677,1972758.753973249999922545677,4,108,635722.500,-7.147139,194,46
2011-07-05 00:00:00,1337.88,2024633.753973249999922545677,1972758.753973249999922545677,4,108,639575.000,-6.676932,194,46
2011-07-06 00:00:00,1339.22,2021543.753973249999922545677,1972758.753973249999922545677,4,108,636485.000,-6.93245,194,46
2011-07-07 00:00:00,1353.22,2027696.253973249999922545677,1972758.753973249999922545677,4,108,642637.500,-5.309905,194,46
2011-07-08 00:00:00,1343.8,2025756.253973249999922545677,1972758.753973249999922545677,4,108,640697.500,-5.684227,194,46
2011-07-11 00:00:00,1319.49,2019976.253973249999922545677,1972758.753973249999922545677,4,108,634917.500,-9.563627,194,46
2011-07-12 00:00:00,1313.64,2012508.753973249999922545677,1972758.753973249999922545677,4,108,627450.000,-12.08124,194,46
2011-07-13 00:00:00,1317.72,2017246.253973249999922545677,1972758.753973249999922545677,4,108,632187.500,-11.018870999999997,194,46
2011-07-14 00:00:00,1308.87,2012693.753973249999922545677,1972758.753973249999922545677,4,108,627635.000,-12.721335,194,46
2011-07-15 00:00:00,1316.14,2019961.253973249999922545677,1972758.753973249999922545677,4,108,634902.500,-10.701467,194,46
2011-07-18 00:00:00,1305.44,2011813.753973249999922545677,1972758.753973249999922545677,4,108,626755.000,-12.419003000000002,194,46
2011-07-19 00:00:00,1326.73,2023421.253973249999922545677,1972758.753973249999922545677,4,108,638362.500,-7.8764840000000005,194,46
2011-07-20 00:00:00,1325.84,2022841.253973249999922545677,1972758.753973249999922545677,4,108,637782.500,-7.531285999999999,194,46
2011-07-21 00:00:00,1343.8,2029031.253973249999922545677,1972758.753973249999922545677,4,108,643972.500,-4.497498,194,46
2011-07-22 00:00:00,1345.02,2030348.753973249999922545677,1972758.753973249999922545677,4,108,645290.000,-4.594199,194,46
2011-07-25 00:00:00,1337.43,2026901.253973249999922545677,1972758.753973249999922545677,4,108,641842.500,-5.2670509999999995,194,46
2011-07-26 00:00:00,1331.94,2024486.253973249999922545677,1972758.753973249999922545677,4,108,639427.500,-6.025342,194,46
2011-07-27 00:00:00,1304.89,2015181.253973249999922545677,1972758.753973249999922545677,4,108,630122.500,-10.694882000000002,194,46
2011-07-28 00:00:00,1300.67,2015093.753973249999922545677,1972758.753973249999922545677,4,108,630035.000,-11.967312000000002,194,46
2011-07-29 00:00:00,1292.28,2007395.334892749999919470120,2007395.334892749999919470120,0,0,0,0,198,46
2011-08-01 00:00:00,1286.94,2005501.722436749999910698953,2007031.722436749999910698953,1,102,598230.00,-27.042341999999998,198,46
2011-08-02 00:00:00,1254.05,1973371.722436749999910698953,2007031.722436749999910698953,1,102,566100.0,-38.43156,198,46
2011-08-03 00:00:00,1260.34,1980387.465266749999910356187,2007017.465266749999910356187,2,106,594690.00,-35.255342,198,46
2011-08-04 00:00:00,1200.07,1891497.465266749999910356187,2007017.465266749999910356187,2,106,505800.00,-68.868096,198,46
2011-08-05 00:00:00,1199.38,1892451.809846749999910908705,2006981.809846749999910908705,3,116,564740.00,-72.490222,198,46
2011-08-08 00:00:00,1119.46,1710411.809846749999910908705,2006981.809846749999910908705,3,116,382700.00,-128.924482,198,46
2011-08-09 00:00:00,1172.53,1861261.836209749999907270271,2006931.836209749999907270271,4,130,656520.00,-91.24795800000001,198,46
2011-08-10 00:00:00,1120.76,1738201.836209749999907270271,2006931.836209749999907270271,4,130,533460.00,-126.28238999999999,198,46
2011-08-11 00:00:00,1172.64,1844601.836209749999907270271,2006931.836209749999907270271,4,130,639860.00,-94.503562,198,46
2011-08-12 00:00:00,1178.81,1866261.836209749999907270271,2006931.836209749999907270271,4,130,661520.00,-87.999688,198,46
2011-08-15 00:00:00,1204.49,1918456.836209749999907270271,2006931.836209749999907270271,4,130,713715.000,-70.67149600000002,198,46
2011-08-16 00:00:00,1192.76,1908726.836209749999907270271,2006931.836209749999907270271,4,130,703985.000,-74.19275,198,46
2011-08-17 00:00:00,1193.89,1913106.836209749999907270271,2006931.836209749999907270271,4,130,708365.000,-74.37090200000002,198,46
2011-08-18 00:00:00,1140.65,1796801.836209749999907270271,2006931.836209749999907270271,4,130,592060.00,-112.94677000000001,198,46
2011-08-19 00:00:00,1123.53,1740401.836209749999907270271,2006931.836209749999907270271,4,130,535660.00,-128.48808400000001,198,46
2011-08-22 00:00:00,1123.82,1731381.836209749999907270271,2006931.836209749999907270271,4,130,526640.00,-129.927096,198,46
2011-08-23 00:00:00,1162.35,1842186.836209749999907270271,2006931.836209749999907270271,4,130,637445.000,-99.98253399999999,198,46
2011-08-24 00:00:00,1177.6,2113296.836209749999907270271,2006931.836209749999907270271,4,130,908555.000,-87.93739400000001,198,46
2011-08-25 00:00:00,1159.27,1818051.836209749999907270271,2006931.836209749999907270271,4,130,613310.00,-100.90478,198,46
2011-08-26 00:00:00,1176.8,1874870.135060749999909024402,1862830.135060749999909024402,1,14,134960.0,-1.4682499999999998,199,48
