Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-03-07 00:00:00,1293.37,1670280.081438249999821188396,1766680.081438249999821188396,3,114,733540.0,-53.935634,124,21
2008-03-10 00:00:00,1273.37,1633182.950864249999820998482,1766672.950864249999820998482,4,116,710650.00,-64.93221,124,21
2008-03-11 00:00:00,1320.65,1734900.816618249999820911000,1766665.816618249999820911000,5,118,830195.000,-38.879788,124,21
2008-03-12 00:00:00,1308.77,1710505.816618249999820911000,1766665.816618249999820911000,5,118,805800.0,-45.074563999999995,124,21
2008-03-13 00:00:00,1315.48,1719265.816618249999820911000,1766665.816618249999820911000,5,118,814560.0,-42.31182200000001,124,21
2008-03-14 00:00:00,1288.14,1662175.816618249999820911000,1766665.816618249999820911000,5,118,757470.00,-58.114247999999996,124,21
2008-03-17 00:00:00,1276.6,1642385.816618249999820911000,1766665.816618249999820911000,5,118,737680.0,-63.72732600000001,124,21
2008-03-18 00:00:00,1330.74,1761110.816618249999820911000,1766665.816618249999820911000,5,118,856405.000,-31.51593,124,21
2008-03-19 00:00:00,1298.42,1699805.816618249999820911000,1766665.816618249999820911000,5,118,795100.0,-49.555668,124,21
2008-03-20 00:00:00,1329.51,1764805.816618249999820911000,1766665.816618249999820911000,5,118,860100.00,-31.169227999999997,124,21
2008-03-24 00:00:00,1349.88,1800825.816618249999820911000,1766665.816618249999820911000,5,118,896120.000,-21.482322,124,21
2008-03-25 00:00:00,1352.99,1803645.816618249999820911000,1766665.816618249999820911000,5,118,898940.000,-20.37057,124,21
2008-03-26 00:00:00,1341.13,1786800.816618249999820911000,1766665.816618249999820911000,5,118,882095.000,-23.9802,124,21
2008-03-27 00:00:00,1325.76,1787405.816618249999820911000,1766665.816618249999820911000,5,118,882700.000,-24.944388,124,21
2008-03-28 00:00:00,1315.22,1775769.952685249999801975207,1774459.952685249999801975207,1,2,19130.00,-0.195602,127,22
2008-03-31 00:00:00,1322.7,1785528.378085249999826622513,1774103.378085249999826622513,2,102,736245.000,-22.898364,127,22
2008-04-01 00:00:00,1370.18,1834302.730315249999825333304,1774067.730315249999825333304,3,112,852055.000,-12.076502000000001,127,22
2008-04-02 00:00:00,1367.53,1834172.730315249999825333304,1774067.730315249999825333304,3,112,851925.000,-12.909841999999998,127,22
2008-04-03 00:00:00,1369.31,1838117.730315249999825333304,1774067.730315249999825333304,3,112,855870.00,-11.614961999999998,127,22
2008-04-04 00:00:00,1370.4,1841402.730315249999825333304,1774067.730315249999825333304,3,112,859155.000,-10.713842,127,22
2008-04-07 00:00:00,1372.54,1847707.730315249999825333304,1774067.730315249999825333304,3,112,865460.000,-9.337534,127,22
2008-04-08 00:00:00,1365.54,1847187.730315249999825333304,1774067.730315249999825333304,3,112,864940.000,-9.667127999999998,127,22
2008-04-09 00:00:00,1354.49,1840337.730315249999825333304,1774067.730315249999825333304,3,112,858090.00,-10.70662,127,22
2008-04-10 00:00:00,1360.55,1848097.730315249999825333304,1774067.730315249999825333304,3,112,865850.00,-9.264657999999999,127,22
2008-04-11 00:00:00,1332.83,1830337.730315249999825333304,1774067.730315249999825333304,3,112,848090.000,-14.132137999999998,127,22
2008-04-14 00:00:00,1328.32,1832217.730315249999825333304,1774067.730315249999825333304,3,112,849970.000,-14.151568,127,22
2008-04-15 00:00:00,1334.43,1839187.730315249999825333304,1774067.730315249999825333304,3,112,856940.000,-11.534144,127,22
2008-04-16 00:00:00,1364.71,1866477.730315249999825333304,1774067.730315249999825333304,3,112,884230.000,-5.19065,127,22
2008-04-17 00:00:00,1365.56,1863667.730315249999825333304,1774067.730315249999825333304,3,112,881420.000,-5.603993999999999,127,22
2008-04-18 00:00:00,1390.33,1866657.730315249999825333304,1774067.730315249999825333304,3,112,884410.000,-4.163964,127,22
2008-04-21 00:00:00,1388.17,1870602.730315249999825333304,1774067.730315249999825333304,3,112,888355.000,-3.626056,127,22
2008-04-22 00:00:00,1375.94,1869277.730315249999825333304,1774067.730315249999825333304,3,112,887030.000,-3.8642040000000004,127,22
2008-04-23 00:00:00,1379.93,1870157.730315249999825333304,1774067.730315249999825333304,3,112,887910.00,-3.2484,127,22
2008-04-24 00:00:00,1388.82,1872272.730315249999825333304,1774067.730315249999825333304,3,112,890025.000,-2.8846879999999997,127,22
2008-04-25 00:00:00,1397.84,1873653.184293249999815778039,1873653.184293249999815778039,0,0,0,0,130,22
2008-04-28 00:00:00,1396.37,1879917.530842749999853147357,1873257.530842749999853147357,1,111,755910.00,-25.626459,130,22
2008-04-29 00:00:00,1390.94,1872431.195703249999856332407,1873211.195703249999856332407,2,124,836480.00,-31.655472999999997,130,22
2008-04-30 00:00:00,1385.59,1861891.195703249999856332407,1873211.195703249999856332407,2,124,825940.00,-34.505625,130,22
2008-05-01 00:00:00,1409.34,1903225.131155749999856130471,1873207.631155749999856130471,3,125,874477.500,-22.697311000000003,130,22
2008-05-02 00:00:00,1413.9,1909885.131155749999856130471,1873207.631155749999856130471,3,125,881137.500,-20.479345,130,22
2008-05-05 00:00:00,1407.49,1907100.131155749999856130471,1873207.631155749999856130471,3,125,878352.500,-22.012938000000002,130,22
2008-05-06 00:00:00,1418.26,1920262.631155749999856130471,1873207.631155749999856130471,3,125,891515.000,-17.225910000000002,130,22
2008-05-07 00:00:00,1392.57,1893705.131155749999856130471,1873207.631155749999856130471,3,125,864957.500,-26.356547,130,22
2008-05-08 00:00:00,1397.68,1893572.631155749999856130471,1873207.631155749999856130471,3,125,864825.00,-26.089398000000003,130,22
2008-05-09 00:00:00,1388.28,1893460.131155749999856130471,1873207.631155749999856130471,3,125,864712.500,-26.535890000000002,130,22
2008-05-12 00:00:00,1403.58,1916725.131155749999856130471,1873207.631155749999856130471,3,125,887977.500,-19.361500999999997,130,22
2008-05-13 00:00:00,1403.04,1919042.631155749999856130471,1873207.631155749999856130471,3,125,890295.000,-19.274589000000002,130,22
2008-05-14 00:00:00,1408.66,1923502.631155749999856130471,1873207.631155749999856130471,3,125,894755.000,-17.463176999999998,130,22
2008-05-15 00:00:00,1423.57,1938885.131155749999856130471,1873207.631155749999856130471,3,125,910137.500,-11.748574,130,22
2008-05-16 00:00:00,1425.35,1940647.631155749999856130471,1873207.631155749999856130471,3,125,911900.000,-11.769082999999998,130,22
2008-05-19 00:00:00,1426.63,1944370.131155749999856130471,1873207.631155749999856130471,3,125,915622.500,-10.323724,130,22
2008-05-20 00:00:00,1413.4,1942872.631155749999856130471,1873207.631155749999856130471,3,125,914125.000,-12.295945999999999,130,22
2008-05-21 00:00:00,1390.71,1924567.631155749999856130471,1873207.631155749999856130471,3,125,895820.000,-17.784584000000006,130,22
2008-05-22 00:00:00,1394.35,1929967.631155749999856130471,1873207.631155749999856130471,3,125,901220.000,-15.570343000000001,130,22
2008-05-23 00:00:00,1375.93,1907487.631155749999856130471,1873207.631155749999856130471,3,125,878740.00,-22.661188000000003,130,22
2008-05-27 00:00:00,1385.35,1926482.631155749999856130471,1873207.631155749999856130471,3,125,897735.00,-16.185173000000002,130,22
2008-05-28 00:00:00,1390.84,1936605.131155749999856130471,1873207.631155749999856130471,3,125,907857.500,-12.953046999999998,130,22
2008-05-29 00:00:00,1398.26,1948490.131155749999856130471,1873207.631155749999856130471,3,125,919742.500,-9.470804999999999,130,22
2008-05-30 00:00:00,1400.38,1949507.814866249999841807393,1949507.814866249999841807393,0,0,0,0,133,22
2008-06-02 00:00:00,1385.67,1923854.460209249999810277031,1949069.460209249999810277031,1,123,753375.00,-39.001824,133,22
2008-06-03 00:00:00,1377.65,1914831.000029249999809133341,1949016.000029249999809133341,2,138,853530.0,-47.022876,133,22
2008-06-04 00:00:00,1377.2,1914517.436170249999809245266,1949012.436170249999809245266,3,139,859570.0,-48.24479999999999,133,22
2008-06-05 00:00:00,1404.05,1963172.436170249999809245266,1949012.436170249999809245266,3,139,908225.00,-31.802795000000003,133,22
2008-06-06 00:00:00,1360.68,1870122.436170249999809245266,1949012.436170249999809245266,3,139,815175.00,-62.51181699999999,133,22
2008-06-09 00:00:00,1361.76,1883671.743369249999808134887,1949001.743369249999808134887,4,142,850635.00,-58.86713699999999,133,22
2008-06-10 00:00:00,1358.44,1872021.743369249999808134887,1949001.743369249999808134887,4,142,838985.00,-61.236059,133,22
2008-06-11 00:00:00,1335.49,1823051.743369249999808134887,1949001.743369249999808134887,4,142,790015.00,-77.41923399999999,133,22
2008-06-12 00:00:00,1339.87,1839541.045825249999807526890,1948991.045825249999807526890,5,145,833680.00,-72.54044,133,22
2008-06-13 00:00:00,1360.03,1891883.545825249999807526890,1948991.045825249999807526890,5,145,886022.500,-54.871211,133,22
2008-06-16 00:00:00,1360.14,1903443.545825249999807526890,1948991.045825249999807526890,5,145,897582.500,-51.652055,133,22
2008-06-17 00:00:00,1350.93,1893613.545825249999807526890,1948991.045825249999807526890,5,145,887752.500,-56.66104699999999,133,22
2008-06-18 00:00:00,1337.81,1848096.045825249999807526890,1948991.045825249999807526890,5,145,842235.00,-68.85377,133,22
2008-06-19 00:00:00,1342.83,1869216.045825249999807526890,1948991.045825249999807526890,5,145,863355.00,-63.407219,133,22
2008-06-20 00:00:00,1317.93,1797086.045825249999807526890,1948991.045825249999807526890,5,145,791225.00,-86.48979,133,22
2008-06-23 00:00:00,1318.0,1805971.415557249999807476470,1948983.915557249999807476470,6,147,816417.500,-84.646482,133,22
2008-06-24 00:00:00,1314.29,1796608.915557249999807476470,1948983.915557249999807476470,6,147,807055.00,-87.64054200000001,133,22
2008-06-25 00:00:00,1321.97,1831013.915557249999807476470,1948983.915557249999807476470,6,147,841460.000,-76.12526399999999,133,22
2008-06-26 00:00:00,1283.15,1649323.915557249999807476470,1948983.915557249999807476470,6,147,659770.00,-126.60714299999998,133,22
2008-06-27 00:00:00,1278.38,1629387.558098749999820675781,1630737.558098749999820675781,3,16,121040.0,-4.240029,133,26
2008-06-30 00:00:00,1280.0,1629927.558098749999820675781,1630737.558098749999820675781,3,16,121580.00,-4.118517000000001,133,26
2008-07-01 00:00:00,1284.91,1637828.161071249999841903387,1630413.161071249999841903387,4,107,739505.00,-24.860146999999998,133,26
2008-07-02 00:00:00,1261.52,1606853.161071249999841903387,1630413.161071249999841903387,4,107,708530.00,-34.148368000000005,133,26
2008-07-03 00:00:00,1262.9,1616406.031721249999842271448,1630406.031721249999842271448,5,109,731530.00,-32.166275999999996,133,26
2008-07-07 00:00:00,1252.31,1604866.031721249999842271448,1630406.031721249999842271448,5,109,719990.00,-35.356279,133,26
2008-07-08 00:00:00,1273.7,1646271.031721249999842271448,1630406.031721249999842271448,5,109,761395.00,-24.218406,133,26
2008-07-09 00:00:00,1244.69,1606851.031721249999842271448,1630406.031721249999842271448,5,109,721975.00,-35.431574999999995,133,26
2008-07-10 00:00:00,1253.39,1614101.031721249999842271448,1630406.031721249999842271448,5,109,729225.00,-32.489461999999996,133,26
2008-07-11 00:00:00,1239.49,1585451.031721249999842271448,1630406.031721249999842271448,5,109,700575.00,-40.244847,133,26
2008-07-14 00:00:00,1228.3,1574157.465618249999842248597,1630402.465618249999842248597,6,110,698270.00,-45.278341000000005,133,26
2008-07-15 00:00:00,1214.91,1545398.898469749999842193232,1630398.898469749999842193232,7,111,678390.00,-52.479682,133,26
2008-07-16 00:00:00,1245.36,1614585.332213749999842100634,1630395.332213749999842100634,8,112,756550.00,-34.323186,133,26
2008-07-17 00:00:00,1260.32,1634715.332213749999842100634,1630395.332213749999842100634,8,112,776680.00,-28.774226000000006,133,26
2008-07-18 00:00:00,1260.68,1654082.832213749999842100634,1630395.332213749999842100634,8,112,796047.500,-24.637465000000002,133,26
2008-07-21 00:00:00,1260.0,1664390.332213749999842100634,1630395.332213749999842100634,8,112,806355.000,-20.625517000000006,133,26
2008-07-22 00:00:00,1277.0,1695060.332213749999842100634,1630395.332213749999842100634,8,112,837025.000,-13.248549,133,26
2008-07-23 00:00:00,1282.19,1694742.832213749999842100634,1630395.332213749999842100634,8,112,836707.500,-11.464906000000001,133,26
2008-07-24 00:00:00,1252.54,1663282.832213749999842100634,1630395.332213749999842100634,8,112,805247.500,-20.977560999999994,133,26
2008-07-25 00:00:00,1257.76,1674247.920138749999845018122,1672395.420138749999845018122,3,3,28682.500,-0.328711,138,26
2008-07-28 00:00:00,1234.37,1650848.942438749999874758599,1672038.942438749999874758599,4,103,675140.000,-32.255048,138,26
2008-07-29 00:00:00,1263.2,1692288.297473749999875636261,1672003.297473749999875636261,5,113,783815.000,-21.998645,138,26
2008-07-30 00:00:00,1284.26,1714095.797473749999875636261,1672003.297473749999875636261,5,113,805622.500,-15.847156,138,26
2008-07-31 00:00:00,1267.38,1687300.797473749999875636261,1672003.297473749999875636261,5,113,778827.500,-21.716483,138,26
2008-08-01 00:00:00,1260.31,1688793.297473749999875636261,1672003.297473749999875636261,5,113,780320.000,-22.934814,138,26
2008-08-04 00:00:00,1249.01,1677928.297473749999875636261,1672003.297473749999875636261,5,113,769455.000,-25.590870000000002,138,26
2008-08-05 00:00:00,1284.88,1720293.297473749999875636261,1672003.297473749999875636261,5,113,811820.00,-13.79603,138,26
2008-08-06 00:00:00,1289.19,1729013.297473749999875636261,1672003.297473749999875636261,5,113,820540.000,-11.481087,138,26
2008-08-07 00:00:00,1266.07,1715523.297473749999875636261,1672003.297473749999875636261,5,113,807050.000,-16.5011,138,26
2008-08-08 00:00:00,1296.32,1734230.797473749999875636261,1672003.297473749999875636261,5,113,825757.500,-10.462513,138,26
2008-08-11 00:00:00,1305.32,1741895.797473749999875636261,1672003.297473749999875636261,5,113,833422.500,-7.850859000000001,138,26
2008-08-12 00:00:00,1289.59,1734805.797473749999875636261,1672003.297473749999875636261,5,113,826332.500,-10.719859999999999,138,26
2008-08-13 00:00:00,1285.83,1729048.297473749999875636261,1672003.297473749999875636261,5,113,820575.000,-12.099340999999999,138,26
2008-08-14 00:00:00,1292.93,1740318.297473749999875636261,1672003.297473749999875636261,5,113,831845.000,-9.455922999999999,138,26
2008-08-15 00:00:00,1298.2,1742650.797473749999875636261,1672003.297473749999875636261,5,113,834177.500,-8.042006,138,26
2008-08-18 00:00:00,1278.6,1739285.797473749999875636261,1672003.297473749999875636261,5,113,830812.500,-10.050947999999998,138,26
2008-08-19 00:00:00,1266.69,1735473.297473749999875636261,1672003.297473749999875636261,5,113,827000.000,-11.771361,138,26
2008-08-20 00:00:00,1274.54,1742260.797473749999875636261,1672003.297473749999875636261,5,113,833787.500,-9.054151000000001,138,26
2008-08-21 00:00:00,1277.72,1745880.797473749999875636261,1672003.297473749999875636261,5,113,837407.500,-7.886536999999999,138,26
2008-08-22 00:00:00,1292.2,1753255.797473749999875636261,1672003.297473749999875636261,5,113,844782.500,-4.91516,138,26
2008-08-25 00:00:00,1266.84,1743333.297473749999875636261,1672003.297473749999875636261,5,113,834860.000,-8.115363,138,26
2008-08-26 00:00:00,1271.51,1749188.297473749999875636261,1672003.297473749999875636261,5,113,840715.000,-6.465529999999999,138,26
2008-08-27 00:00:00,1281.66,1753818.297473749999875636261,1672003.297473749999875636261,5,113,845345.000,-4.5815779999999995,138,26
2008-08-28 00:00:00,1300.68,1757980.797473749999875636261,1672003.297473749999875636261,5,113,849507.500,-3.464922,138,26
2008-08-29 00:00:00,1282.83,1755087.195829249999850851791,1755087.195829249999850851791,0,0,0,0,143,26
2008-09-02 00:00:00,1277.58,1747968.020773249999810339259,1754688.020773249999810339259,1,112,694400.0,-29.674512000000007,143,26
2008-09-03 00:00:00,1274.98,1751239.559828249999815064084,1754634.559828249999815064084,2,127,784425.00,-32.624498,143,26
2008-09-04 00:00:00,1236.83,1676424.559828249999815064084,1754634.559828249999815064084,2,127,709610.0,-55.509726,143,26
2008-09-05 00:00:00,1242.31,1691939.613529249999815284864,1754609.613529249999815284864,3,134,765820.00,-52.110980999999995,143,26
2008-09-08 00:00:00,1267.79,1744599.613529249999815284864,1754609.613529249999815284864,3,134,818480.00,-35.636641,143,26
2008-09-09 00:00:00,1224.51,1658209.613529249999815284864,1754609.613529249999815284864,3,134,732090.0,-64.341611,143,26
2008-09-10 00:00:00,1232.04,1678631.047477249999815285262,1754606.047477249999815285262,4,135,761455.00,-57.615793,143,26
2008-09-11 00:00:00,1249.05,1718288.547477249999815285262,1754606.047477249999815285262,4,135,801112.500,-46.228039,143,26
2008-09-12 00:00:00,1251.7,1722063.547477249999815285262,1754606.047477249999815285262,4,135,804887.500,-43.989310999999994,143,26
2008-09-15 00:00:00,1192.7,1567321.047477249999815285262,1754606.047477249999815285262,4,135,650145.00,-93.640684,143,26
2008-09-16 00:00:00,1213.6,1627852.520693249999816032412,1754577.520693249999816032412,5,143,764065.00,-77.01441299999999,143,26
2008-09-17 00:00:00,1156.39,1469472.520693249999816032412,1754577.520693249999816032412,5,143,605685.00,-130.095677,143,26
2008-09-18 00:00:00,1206.51,1607261.114283249999814984219,1754556.114283249999814984219,6,149,796475.000,-86.68564199999999,143,26
2008-09-19 00:00:00,1255.08,1689391.114283249999814984219,1754556.114283249999814984219,6,149,878605.000,-59.944624,143,26
2008-09-22 00:00:00,1207.09,1624431.114283249999814984219,1754556.114283249999814984219,6,149,813645.00,-83.695636,143,26
2008-09-23 00:00:00,1188.22,1542056.114283249999814984219,1754556.114283249999814984219,6,149,731270.0,-101.57192899999998,143,26
2008-09-24 00:00:00,1185.87,1557626.114283249999814984219,1754556.114283249999814984219,6,149,746840.00,-101.68983800000001,143,26
2008-09-25 00:00:00,1209.18,1628381.114283249999814984219,1754556.114283249999814984219,6,149,817595.00,-79.07056200000001,143,26
2008-09-26 00:00:00,1213.27,1619426.429498749999812190478,1615971.429498749999812190478,3,15,118735.00,-2.918034,143,29
2008-09-29 00:00:00,1106.42,1497473.865134749999800334305,1615728.865134749999800334305,4,83,602565.00,-45.509246000000005,143,29
2008-09-30 00:00:00,1164.74,1575526.385634749999798742689,1615703.885634749999798742689,5,90,747912.500,-30.971766000000002,143,29
2008-10-01 00:00:00,1161.06,1574121.385634749999798742689,1615703.885634749999798742689,5,90,746507.500,-32.050866,143,29
2008-10-02 00:00:00,1114.28,1513873.885634749999798742689,1615703.885634749999798742689,5,90,686260.00,-45.040202,143,29
2008-10-03 00:00:00,1099.23,1493738.885634749999798742689,1615703.885634749999798742689,5,90,666125.00,-51.162578,143,29
2008-10-06 00:00:00,1056.89,1393643.885634749999798742689,1615703.885634749999798742689,5,90,566030.0,-69.697021,143,29
2008-10-07 00:00:00,996.23,1293462.472798749999796541484,1615682.472798749999796541484,6,96,518670.0,-93.858166,143,29
2008-10-08 00:00:00,984.94,1239227.490085749999796149719,1615657.490085749999796149719,7,103,525640.0,-102.53545,143,29
2008-10-09 00:00:00,909.92,1086346.782137749999794351648,1615646.782137749999794351648,8,106,404270.00,-130.933215,143,29
2008-10-10 00:00:00,899.22,1047829.658523249999792170680,1615614.658523249999792170680,9,115,448360.00,-138.252161,143,29
2008-10-13 00:00:00,1003.35,1335257.515505249999792525269,1615607.515505249999792525269,10,117,754595.000,-89.81328299999998,143,29
2008-10-14 00:00:00,998.01,1304312.515505249999792525269,1615607.515505249999792525269,10,117,723650.00,-96.70135900000002,143,29
2008-10-15 00:00:00,907.84,1055612.515505249999792525269,1615607.515505249999792525269,10,117,474950.00,-142.82998400000002,143,29
2008-10-16 00:00:00,946.43,1160987.515505249999792525269,1615607.515505249999792525269,10,117,580325.00,-124.72407000000003,143,29
2008-10-17 00:00:00,940.55,1144427.515505249999792525269,1615607.515505249999792525269,10,117,563765.00,-128.53002199999997,143,29
2008-10-20 00:00:00,985.4,1284457.515505249999792525269,1615607.515505249999792525269,10,117,703795.000,-107.97269299999999,143,29
2008-10-21 00:00:00,955.05,1191847.515505249999792525269,1615607.515505249999792525269,10,117,611185.00,-126.18571200000001,143,29
2008-10-22 00:00:00,896.78,1055027.515505249999792525269,1615607.515505249999792525269,10,117,474365.00,-149.145619,143,29
2008-10-23 00:00:00,908.11,1081127.515505249999792525269,1615607.515505249999792525269,10,117,500465.00,-146.05897099999999,143,29
2008-10-24 00:00:00,876.77,991002.515505249999792525269,1615607.515505249999792525269,10,117,410340.00,-163.50039800000002,143,29
2008-10-27 00:00:00,848.92,895921.798300749999791392493,1615596.798300749999791392493,11,120,349140.00,-176.30306399999998,143,29
2008-10-28 00:00:00,940.51,1149307.507674749999791785622,1615582.507674749999791785622,12,124,649300.000,-129.56520099999997,143,29
2008-10-29 00:00:00,930.09,1116577.507674749999791785622,1615582.507674749999791785622,12,124,616570.00,-132.98109199999996,143,29
2008-10-30 00:00:00,954.09,1206452.507674749999791785622,1615582.507674749999791785622,12,124,706445.00,-130.88302,143,29
2008-10-31 00:00:00,968.75,1215682.847714749999792127606,1207997.847714749999792127606,2,7,88315.00,-0.672983,147,35
2008-11-03 00:00:00,966.3,1224330.712260249999783434656,1207865.712260249999783434656,3,44,555525.000,-8.651097,147,35
2008-11-04 00:00:00,1005.75,1244188.212260249999783434656,1207865.712260249999783434656,3,44,575382.500,-5.883996,147,35
2008-11-05 00:00:00,952.77,1227803.212260249999783434656,1207865.712260249999783434656,3,44,558997.500,-8.716382999999999,147,35
2008-11-06 00:00:00,904.88,1191605.712260249999783434656,1207865.712260249999783434656,3,44,522800.000,-13.565944,147,35
2008-11-07 00:00:00,930.99,1218872.142357749999783456114,1207862.142357749999783456114,4,45,560650.000,-10.216411,147,35
2008-11-10 00:00:00,919.21,1209882.142357749999783456114,1207862.142357749999783456114,4,45,551660.00,-11.611967,147,35
2008-11-11 00:00:00,898.95,1196144.642357749999783456114,1207862.142357749999783456114,4,45,537922.500,-13.530015000000002,147,35
2008-11-12 00:00:00,852.3,1160832.142357749999783456114,1207862.142357749999783456114,4,45,502610.00,-18.632526,147,35
2008-11-13 00:00:00,911.29,1207658.570772249999783598535,1207858.570772249999783598535,5,46,560330.00,-11.743529,147,35
2008-11-14 00:00:00,873.29,1164411.070772249999783598535,1207858.570772249999783598535,5,46,517082.500,-17.386898999999996,147,35
2008-11-17 00:00:00,850.75,1160538.570772249999783598535,1207858.570772249999783598535,5,46,513210.000,-18.729774000000003,147,35
2008-11-18 00:00:00,859.12,1172863.570772249999783598535,1207858.570772249999783598535,5,46,525535.000,-16.41719,147,35
2008-11-19 00:00:00,806.58,1120338.570772249999783598535,1207858.570772249999783598535,5,46,473010.00,-24.914161000000004,147,35
2008-11-20 00:00:00,752.44,1041488.570772249999783598535,1207858.570772249999783598535,5,46,394160.00,-35.129270000000005,147,35
2008-11-21 00:00:00,800.03,1104940.000740249999782394137,1207830.000740249999782394137,6,54,525400.00,-28.271393999999997,147,35
2008-11-24 00:00:00,851.81,1186075.000740249999782394137,1207830.000740249999782394137,6,54,606535.000,-17.957648999999996,147,35
2008-11-25 00:00:00,857.39,1197385.000740249999782394137,1207830.000740249999782394137,6,54,617845.000,-16.092682999999997,147,35
2008-11-26 00:00:00,887.68,1235102.500740249999782394137,1207830.000740249999782394137,6,54,655562.500,-10.99375,147,35
2008-11-28 00:00:00,896.24,1241769.828458749999784194169,1230944.828458749999784194169,2,9,89475.00,-0.5474289999999999,151,35
2008-12-01 00:00:00,816.21,1182430.670420749999779408408,1230780.670420749999779408408,3,55,498120.00,-20.871928,151,35
2008-12-02 00:00:00,848.81,1213074.961860749999779107706,1230769.961860749999779107706,4,58,557530.000,-16.632254999999997,151,35
2008-12-03 00:00:00,870.74,1228364.961860749999779107706,1230769.961860749999779107706,4,58,572820.000,-14.008506,151,35
2008-12-04 00:00:00,845.22,1212754.961860749999779107706,1230769.961860749999779107706,4,58,557210.00,-16.788194,151,35
2008-12-05 00:00:00,876.07,1233654.961860749999779107706,1230769.961860749999779107706,4,58,578110.000,-12.992107,151,35
2008-12-08 00:00:00,909.7,1256439.961860749999779107706,1230769.961860749999779107706,4,58,600895.000,-9.344045,151,35
2008-12-09 00:00:00,888.67,1249924.961860749999779107706,1230769.961860749999779107706,4,58,594380.000,-10.5199,151,35
2008-12-10 00:00:00,899.24,1258659.961860749999779107706,1230769.961860749999779107706,4,58,603115.00,-8.969749,151,35
2008-12-11 00:00:00,873.59,1253884.961860749999779107706,1230769.961860749999779107706,4,58,598340.000,-10.470947,151,35
2008-12-12 00:00:00,879.73,1262699.961860749999779107706,1230769.961860749999779107706,4,58,607155.000,-9.309306,151,35
2008-12-15 00:00:00,868.57,1257064.961860749999779107706,1230769.961860749999779107706,4,58,601520.00,-10.274777,151,35
2008-12-16 00:00:00,913.18,1280332.461860749999779107706,1230769.961860749999779107706,4,58,624787.500,-6.306267,151,35
2008-12-17 00:00:00,904.42,1282807.461860749999779107706,1230769.961860749999779107706,4,58,627262.500,-6.139575999999999,151,35
2008-12-18 00:00:00,885.28,1285477.461860749999779107706,1230769.961860749999779107706,4,58,629932.500,-6.072527,151,35
2008-12-19 00:00:00,887.88,1287662.461860749999779107706,1230769.961860749999779107706,4,58,632117.500,-5.960114999999999,151,35
2008-12-22 00:00:00,871.63,1287839.961860749999779107706,1230769.961860749999779107706,4,58,632295.000,-5.872367,151,35
2008-12-23 00:00:00,863.16,1284327.461860749999779107706,1230769.961860749999779107706,4,58,628782.500,-6.483674,151,35
2008-12-24 00:00:00,868.15,1288584.961860749999779107706,1230769.961860749999779107706,4,58,633040.000,-5.69124,151,35
2008-12-26 00:00:00,872.8,1292072.057230249999788540545,1292072.057230249999788540545,0,0,0,0,155,35
2008-12-29 00:00:00,869.42,1294904.473615749999806823207,1291854.473615749999806823207,1,61,517280.0,-14.17152,155,35
2008-12-30 00:00:00,890.64,1310144.505004249999805310263,1291829.505004249999805310263,2,68,591485.00,-12.612366,155,35
2008-12-31 00:00:00,903.25,1314739.505004249999805310263,1291829.505004249999805310263,2,68,596080.00,-11.572486999999999,155,35
2009-01-02 00:00:00,931.8,1334164.505004249999805310263,1291829.505004249999805310263,2,68,615505.00,-7.743295,155,35
2009-01-05 00:00:00,927.45,1336769.505004249999805310263,1291829.505004249999805310263,2,68,618110.00,-7.676733,155,35
2009-01-06 00:00:00,934.7,1338252.005004249999805310263,1291829.505004249999805310263,2,68,619592.500,-7.0937079999999995,155,35
2009-01-07 00:00:00,906.65,1323309.505004249999805310263,1291829.505004249999805310263,2,68,604650.00,-10.596559999999998,155,35
2009-01-08 00:00:00,909.73,1326599.505004249999805310263,1291829.505004249999805310263,2,68,607940.000,-9.909327000000001,155,35
2009-01-09 00:00:00,890.35,1319757.005004249999805310263,1291829.505004249999805310263,2,68,601097.500,-11.756926,155,35
2009-01-12 00:00:00,870.26,1306849.505004249999805310263,1291829.505004249999805310263,2,68,588190.00,-14.508085000000001,155,35
2009-01-13 00:00:00,871.79,1312569.505004249999805310263,1291829.505004249999805310263,2,68,593910.00,-13.631530000000001,155,35
2009-01-14 00:00:00,842.62,1292124.505004249999805310263,1291829.505004249999805310263,2,68,573465.00,-18.960503,155,35
2009-01-15 00:00:00,843.74,1295254.505004249999805310263,1291829.505004249999805310263,2,68,576595.00,-19.235590000000002,155,35
2009-01-16 00:00:00,850.12,1308219.505004249999805310263,1291829.505004249999805310263,2,68,589560.0,-15.967845,155,35
2009-01-20 00:00:00,805.22,1263154.505004249999805310263,1291829.505004249999805310263,2,68,544495.00,-25.789101000000002,155,35
2009-01-21 00:00:00,840.24,1304162.366270249999804953229,1291822.366270249999804953229,3,70,604840.00,-16.678623,155,35
2009-01-22 00:00:00,827.5,1299292.366270249999804953229,1291822.366270249999804953229,3,70,599970.00,-18.488163,155,35
2009-01-23 00:00:00,831.95,1301857.366270249999804953229,1291822.366270249999804953229,3,70,602535.00,-18.217187,155,35
2009-01-26 00:00:00,836.57,1315852.366270249999804953229,1291822.366270249999804953229,3,70,616530.000,-15.293496999999999,155,35
