Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2006-09-08 00:00:00,1298.92,1171988.651308749999953695564,1168243.651308749999953695564,3,31,291925.00,-7.064801,0,0
2006-09-11 00:00:00,1299.54,1173558.651308749999953695564,1168243.651308749999953695564,3,31,293495.00,-6.783798,0,0
2006-09-12 00:00:00,1313.11,1178713.651308749999953695564,1168243.651308749999953695564,3,31,298650.00,-4.789696,0,0
2006-09-13 00:00:00,1318.07,1180978.651308749999953695564,1168243.651308749999953695564,3,31,300915.000,-4.082129,0,0
2006-09-14 00:00:00,1316.28,1180053.651308749999953695564,1168243.651308749999953695564,3,31,299990.00,-5.361235,0,0
2006-09-15 00:00:00,1319.87,1182153.651308749999953695564,1168243.651308749999953695564,3,31,302090.000,-3.7920350000000003,0,0
2006-09-18 00:00:00,1321.18,1182611.151308749999953695564,1168243.651308749999953695564,3,31,302547.500,-4.650993000000001,0,0
2006-09-19 00:00:00,1318.31,1182301.151308749999953695564,1168243.651308749999953695564,3,31,302237.500,-3.7601439999999995,0,0
2006-09-20 00:00:00,1325.18,1184268.651308749999953695564,1168243.651308749999953695564,3,31,304205.000,-3.415331,0,0
2006-09-21 00:00:00,1318.03,1182438.651308749999953695564,1168243.651308749999953695564,3,31,302375.00,-4.4793829999999994,0,0
2006-09-22 00:00:00,1314.78,1182386.151308749999953695564,1168243.651308749999953695564,3,31,302322.500,-4.184397000000001,0,0
2006-09-25 00:00:00,1326.37,1185235.339227499999953385768,1185235.339227499999953385768,0,0,0,0,3,0
2006-09-26 00:00:00,1336.34,1187731.900467499999958453927,1185181.900467499999958453927,1,15,120675.00,-2.9972550000000004,0,0
2006-09-27 00:00:00,1336.59,1187900.584886499999956788187,1185135.584886499999956788187,2,28,235517.500,-6.415213,0,0
2006-09-28 00:00:00,1339.15,1187763.151082499999954711356,1185110.651082499999954711356,3,35,291142.500,-7.826476,0,0
2006-09-29 00:00:00,1335.85,1187400.651082499999954711356,1185110.651082499999954711356,3,35,290780.00,-8.227238,0,0
2006-10-02 00:00:00,1331.32,1185490.651082499999954711356,1185110.651082499999954711356,3,35,288870.00,-8.930478,0,0
2006-10-03 00:00:00,1334.11,1187345.651082499999954711356,1185110.651082499999954711356,3,35,290725.00,-8.234145,0,0
2006-10-04 00:00:00,1350.22,1193865.651082499999954711356,1185110.651082499999954711356,3,35,297245.000,-5.949618999999999,0,0
2006-10-05 00:00:00,1353.22,1194520.651082499999954711356,1185110.651082499999954711356,3,35,297900.000,-5.56885,0,0
2006-10-06 00:00:00,1349.58,1195178.151082499999954711356,1185110.651082499999954711356,3,35,298557.500,-5.609548,0,0
2006-10-09 00:00:00,1350.66,1195588.151082499999954711356,1185110.651082499999954711356,3,35,298967.500,-5.093019,0,0
2006-10-10 00:00:00,1353.42,1197230.651082499999954711356,1185110.651082499999954711356,3,35,300610.000,-4.642614,0,0
2006-10-11 00:00:00,1349.95,1196915.651082499999954711356,1185110.651082499999954711356,3,35,300295.00,-5.0459119999999995,0,0
2006-10-12 00:00:00,1362.83,1200338.151082499999954711356,1185110.651082499999954711356,3,35,303717.500,-3.312235,0,0
2006-10-13 00:00:00,1365.62,1201390.651082499999954711356,1185110.651082499999954711356,3,35,304770.000,-3.016123,0,0
2006-10-16 00:00:00,1369.05,1202258.151082499999954711356,1185110.651082499999954711356,3,35,305637.500,-2.7958800000000004,0,0
2006-10-17 00:00:00,1364.05,1201520.651082499999954711356,1185110.651082499999954711356,3,35,304900.000,-3.270885,0,0
2006-10-18 00:00:00,1365.96,1202375.651082499999954711356,1185110.651082499999954711356,3,35,305755.000,-2.679467,0,0
2006-10-19 00:00:00,1366.96,1203165.651082499999954711356,1185110.651082499999954711356,3,35,306545.000,-2.4837930000000004,0,0
2006-10-20 00:00:00,1368.6,1204155.651082499999954711356,1185110.651082499999954711356,3,35,307535.000,-2.029396,0,0
2006-10-23 00:00:00,1377.02,1204713.606693749999951625895,1204713.606693749999951625895,0,0,0,0,3,0
2006-10-24 00:00:00,1377.38,1206523.046667249999945203953,1204653.046667249999945203953,1,17,119000.00,-3.945751,0,0
2006-10-25 00:00:00,1382.22,1208714.991409249999943176235,1204592.491409249999943176235,2,34,239232.500,-7.2150549999999996,0,0
2006-10-26 00:00:00,1389.08,1210975.433431749999943383145,1204560.433431749999943383145,3,43,299440.00,-8.536403,0,0
2006-10-27 00:00:00,1377.34,1206712.933431749999943383145,1204560.433431749999943383145,3,43,295177.500,-10.477103,0,0
2006-10-30 00:00:00,1377.93,1206366.871612749999943536850,1204556.871612749999943536850,4,44,301305.00,-10.513613,0,0
2006-10-31 00:00:00,1377.94,1207071.871612749999943536850,1204556.871612749999943536850,4,44,302010.00,-10.367261,0,0
2006-11-01 00:00:00,1367.81,1200196.871612749999943536850,1204556.871612749999943536850,4,44,295135.00,-12.826278999999998,0,0
2006-11-02 00:00:00,1367.34,1199501.871612749999943536850,1204556.871612749999943536850,4,44,294440.00,-13.090497000000001,0,0
2006-11-03 00:00:00,1364.3,1198926.871612749999943536850,1204556.871612749999943536850,4,44,293865.00,-13.411791,0,0
2006-11-06 00:00:00,1379.78,1211819.371612749999943536850,1204556.871612749999943536850,4,44,306757.500,-9.056564999999999,0,0
2006-11-07 00:00:00,1382.84,1214014.371612749999943536850,1204556.871612749999943536850,4,44,308952.500,-8.518649000000002,0,0
2006-11-08 00:00:00,1385.72,1216644.371612749999943536850,1204556.871612749999943536850,4,44,311582.500,-7.413654,0,0
2006-11-09 00:00:00,1378.33,1212736.871612749999943536850,1204556.871612749999943536850,4,44,307675.00,-8.991436,0,0
2006-11-10 00:00:00,1380.9,1214451.871612749999943536850,1204556.871612749999943536850,4,44,309390.00,-7.961994,0,0
2006-11-13 00:00:00,1384.42,1217561.871612749999943536850,1204556.871612749999943536850,4,44,312500.000,-7.012245999999999,0,0
2006-11-14 00:00:00,1393.22,1221176.871612749999943536850,1204556.871612749999943536850,4,44,316115.000,-5.240450999999999,0,0
2006-11-15 00:00:00,1396.57,1223636.871612749999943536850,1204556.871612749999943536850,4,44,318575.000,-5.050992000000001,0,0
2006-11-16 00:00:00,1399.76,1224696.871612749999943536850,1204556.871612749999943536850,4,44,319635.000,-4.761058,0,0
2006-11-17 00:00:00,1401.2,1225591.871612749999943536850,1204556.871612749999943536850,4,44,320530.000,-3.6280900000000003,0,0
2006-11-20 00:00:00,1400.5,1226335.799744499999948788017,1226335.799744499999948788017,0,0,0,0,4,0
2006-11-21 00:00:00,1402.81,1226615.243185999999947499718,1226275.243185999999947499718,1,17,117980.00,-4.310639,0,0
2006-11-22 00:00:00,1406.09,1226384.687927999999945472000,1226214.687927999999945472000,2,34,235790.00,-8.46498,0,0
2006-11-24 00:00:00,1400.95,1222499.066677999999949166822,1226179.066677999999949166822,3,44,301290.000,-12.478136,0,0
2006-11-27 00:00:00,1381.9,1205889.066677999999949166822,1226179.066677999999949166822,3,44,284680.0,-18.107672,0,0
2006-11-28 00:00:00,1386.72,1213606.941815999999948916256,1226171.941815999999948916256,4,46,307190.00,-16.411749999999998,0,0
2006-11-29 00:00:00,1399.48,1226936.941815999999948916256,1226171.941815999999948916256,4,46,320520.00,-12.157965999999998,0,0
2006-11-30 00:00:00,1400.63,1226926.941815999999948916256,1226171.941815999999948916256,4,46,320510.00,-12.044564,0,0
2006-12-01 00:00:00,1396.71,1225211.941815999999948916256,1226171.941815999999948916256,4,46,318795.000,-13.36136,0,0
2006-12-04 00:00:00,1409.12,1232811.941815999999948916256,1226171.941815999999948916256,4,46,326395.000,-10.135552000000002,0,0
2006-12-05 00:00:00,1414.76,1235376.941815999999948916256,1226171.941815999999948916256,4,46,328960.000,-9.119914000000001,0,0
2006-12-06 00:00:00,1412.9,1234371.941815999999948916256,1226171.941815999999948916256,4,46,327955.000,-9.383847999999999,0,0
2006-12-07 00:00:00,1407.29,1228901.941815999999948916256,1226171.941815999999948916256,4,46,322485.000,-11.626992000000001,0,0
2006-12-08 00:00:00,1409.84,1231646.941815999999948916256,1226171.941815999999948916256,4,46,325230.00,-10.564065999999999,0,0
2006-12-11 00:00:00,1413.04,1234801.941815999999948916256,1226171.941815999999948916256,4,46,328385.000,-9.273254000000001,0,0
2006-12-12 00:00:00,1411.56,1236406.941815999999948916256,1226171.941815999999948916256,4,46,329990.00,-8.984264000000001,0,0
2006-12-13 00:00:00,1413.21,1238906.941815999999948916256,1226171.941815999999948916256,4,46,332490.00,-8.00552,0,0
2006-12-14 00:00:00,1425.49,1242816.941815999999948916256,1226171.941815999999948916256,4,46,336400.000,-6.660418,0,0
2006-12-15 00:00:00,1427.09,1244056.941815999999948916256,1226171.941815999999948916256,4,46,337640.000,-5.962867999999999,0,0
2006-12-18 00:00:00,1422.48,1243876.941815999999948916256,1226171.941815999999948916256,4,46,337460.000,-5.903603999999999,0,0
2006-12-19 00:00:00,1425.55,1245531.941815999999948916256,1226171.941815999999948916256,4,46,339115.000,-5.0784720000000005,0,0
2006-12-20 00:00:00,1423.53,1245451.941815999999948916256,1226171.941815999999948916256,4,46,339035.000,-5.576645999999999,0,0
2006-12-21 00:00:00,1418.3,1244636.941815999999948916256,1226171.941815999999948916256,4,46,338220.000,-6.347683999999999,0,0
2006-12-22 00:00:00,1410.76,1240926.941815999999948916256,1226171.941815999999948916256,4,46,334510.00,-7.468654,0,0
2006-12-26 00:00:00,1416.9,1244776.941815999999948916256,1226171.941815999999948916256,4,46,338360.000,-5.277195999999999,0,0
2006-12-27 00:00:00,1426.84,1247901.941815999999948916256,1226171.941815999999948916256,4,46,341485.000,-3.867322,0,0
2006-12-28 00:00:00,1424.73,1247261.941815999999948916256,1226171.941815999999948916256,4,46,340845.000,-3.487854,0,0
2006-12-29 00:00:00,1418.3,1246461.941815999999948916256,1226171.941815999999948916256,4,46,340045.000,-4.495165999999999,0,0
2007-01-03 00:00:00,1416.6,1247251.941815999999948916256,1226171.941815999999948916256,4,46,340835.000,-4.049832,0,0
2007-01-04 00:00:00,1418.34,1248596.941815999999948916256,1226171.941815999999948916256,4,46,342180.000,-4.2244139999999994,0,0
2007-01-05 00:00:00,1409.71,1246606.941815999999948916256,1226171.941815999999948916256,4,46,340190.000,-4.406918,0,0
2007-01-08 00:00:00,1412.84,1248721.941815999999948916256,1226171.941815999999948916256,4,46,342305.000,-4.94266,0,0
2007-01-09 00:00:00,1412.11,1248971.941815999999948916256,1226171.941815999999948916256,4,46,342555.000,-2.976842,0,0
2007-01-10 00:00:00,1414.85,1250511.941815999999948916256,1226171.941815999999948916256,4,46,344095.000,-6.433074000000001,0,0
2007-01-11 00:00:00,1423.82,1251286.941815999999948916256,1226171.941815999999948916256,4,46,344870.00,-1.081854,0,0
2007-01-12 00:00:00,1430.73,1252066.941815999999948916256,1226171.941815999999948916256,4,46,345650.000,-3.6518659999999996,0,0
2007-01-16 00:00:00,1431.9,1251961.941815999999948916256,1226171.941815999999948916256,4,46,345545.000,-0.5897519999999999,0,0
2007-01-17 00:00:00,1430.62,1251746.941815999999948916256,1226171.941815999999948916256,4,46,345330.000,-3.202668000000001,0,0
2007-01-18 00:00:00,1426.37,1252416.941815999999948916256,1226171.941815999999948916256,4,46,346000.000,-0.002992,0,0
2007-01-18 00:00:00,1426.37,1252345.259429499999950463619,1252345.259429499999950463619,0,0,0,0,4,0
2007-01-22 00:00:00,1422.95,1251466.826024499999949979313,1252291.826024499999949979313,1,15,117975.00,-3.982875,0,0
2007-01-23 00:00:00,1427.99,1254354.831208499999949834703,1252234.831208499999949834703,2,31,239880.00,-6.957567,0,0
2007-01-24 00:00:00,1440.13,1260157.771165499999949544119,1252202.771165499999949544119,3,40,316950.00,-7.018898,0,0
2007-01-25 00:00:00,1423.9,1250822.771165499999949544119,1252202.771165499999949544119,3,40,307615.00,-10.450559,0,0
2007-01-26 00:00:00,1422.18,1249915.271165499999949544119,1252202.771165499999949544119,3,40,306707.500,-10.641634999999999,0,0
2007-01-29 00:00:00,1420.62,1249412.771165499999949544119,1252202.771165499999949544119,3,40,306205.00,-10.784839,0,0
2007-01-30 00:00:00,1428.82,1255157.771165499999949544119,1252202.771165499999949544119,3,40,311950.00,-8.763128000000002,0,0
2007-01-31 00:00:00,1438.24,1259950.271165499999949544119,1252202.771165499999949544119,3,40,316742.500,-6.92493,0,0
2007-02-01 00:00:00,1445.94,1263187.771165499999949544119,1252202.771165499999949544119,3,40,319980.00,-5.846212,0,0
2007-02-02 00:00:00,1448.39,1265250.271165499999949544119,1252202.771165499999949544119,3,40,322042.500,-5.18555,0,0
2007-02-05 00:00:00,1446.99,1265170.271165499999949544119,1252202.771165499999949544119,3,40,321962.500,-5.3836200000000005,0,0
2007-02-06 00:00:00,1448.0,1266092.771165499999949544119,1252202.771165499999949544119,3,40,322885.00,-5.204801,0,0
2007-02-07 00:00:00,1450.02,1266617.771165499999949544119,1252202.771165499999949544119,3,40,323410.000,-4.977069999999999,0,0
2007-02-08 00:00:00,1448.31,1266170.271165499999949544119,1252202.771165499999949544119,3,40,322962.500,-5.297198999999999,0,0
2007-02-09 00:00:00,1438.06,1262655.271165499999949544119,1252202.771165499999949544119,3,40,319447.500,-6.390122000000001,0,0
2007-02-12 00:00:00,1433.37,1260897.771165499999949544119,1252202.771165499999949544119,3,40,317690.00,-7.150432,0,0
2007-02-13 00:00:00,1444.26,1267910.271165499999949544119,1252202.771165499999949544119,3,40,324702.500,-4.558525,0,0
2007-02-14 00:00:00,1455.3,1269952.771165499999949544119,1252202.771165499999949544119,3,40,326745.000,-3.544944,0,0
2007-02-15 00:00:00,1456.81,1270175.271165499999949544119,1252202.771165499999949544119,3,40,326967.500,-3.1195510000000004,0,0
2007-02-16 00:00:00,1455.54,1270950.271165499999949544119,1252202.771165499999949544119,3,40,327742.500,-2.899461,0,0
2007-02-20 00:00:00,1459.68,1272122.771165499999949544119,1252202.771165499999949544119,3,40,328915.000,-2.456963,0,0
2007-02-21 00:00:00,1457.63,1271692.771165499999949544119,1252202.771165499999949544119,3,40,328485.000,-2.431378,0,0
2007-02-22 00:00:00,1456.38,1272222.771165499999949544119,1252202.771165499999949544119,3,40,329015.000,-2.293546,0,0
2007-02-23 00:00:00,1451.19,1271687.771165499999949544119,1252202.771165499999949544119,3,40,328480.000,-2.572206,0,0
2007-02-26 00:00:00,1449.37,1272385.271165499999949544119,1252202.771165499999949544119,3,40,329177.500,-3.179271,0,0
2007-02-27 00:00:00,1399.04,1226262.771165499999949544119,1252202.771165499999949544119,3,40,283055.00,-18.728706,0,0
2007-02-28 00:00:00,1406.82,1249403.142223499999949209993,1252195.642223499999949209993,4,42,329282.500,-13.008408,0,0
2007-03-01 00:00:00,1403.17,1246630.642223499999949209993,1252195.642223499999949209993,4,42,326510.00,-14.514479000000001,0,0
2007-03-02 00:00:00,1387.17,1222330.642223499999949209993,1252195.642223499999949209993,4,42,302210.00,-21.518136,0,0
2007-03-05 00:00:00,1374.12,1202515.642223499999949209993,1252195.642223499999949209993,4,42,282395.00,-25.950142000000003,0,0
2007-03-06 00:00:00,1395.41,1244834.577548499999949394024,1252192.077548499999949394024,5,43,336297.500,-15.190458,0,0
2007-03-07 00:00:00,1391.97,1245869.577548499999949394024,1252192.077548499999949394024,5,43,337332.500,-15.198680999999999,0,0
2007-03-08 00:00:00,1401.89,1260407.077548499999949394024,1252192.077548499999949394024,5,43,351870.000,-11.722688000000002,0,0
2007-03-09 00:00:00,1402.85,1265277.077548499999949394024,1252192.077548499999949394024,5,43,356740.000,-8.847366000000001,0,0
2007-03-12 00:00:00,1406.6,1271444.577548499999949394024,1252192.077548499999949394024,5,43,362907.500,-6.166379999999999,0,0
2007-03-13 00:00:00,1377.95,1240889.577548499999949394024,1252192.077548499999949394024,5,43,332352.500,-21.913863999999997,0,0
2007-03-14 00:00:00,1387.17,1264539.577548499999949394024,1252192.077548499999949394024,5,43,356002.500,-15.989246000000001,0,0
2007-03-15 00:00:00,1392.3,1272997.077548499999949394024,1252192.077548499999949394024,5,43,364460.000,-6.539148,0,0
2007-03-16 00:00:00,1386.95,1272682.245038499999948422570,1271609.745038499999948422570,2,3,35732.500,-0.576453,3,0
2007-03-19 00:00:00,1402.06,1276259.099308499999948063320,1271574.099308499999948063320,3,13,165145.00,-2.28417,0,0
2007-03-20 00:00:00,1410.94,1279773.832388499999942022001,1271531.332388499999942022001,4,25,291222.500,-4.427099,0,0
2007-03-21 00:00:00,1435.04,1286124.204976499999942385344,1271524.204976499999942385344,5,27,320950.000,-3.09665,0,0
2007-03-22 00:00:00,1434.54,1285311.704976499999942385344,1271524.204976499999942385344,5,27,320137.500,-3.3461950000000003,0,0
2007-03-23 00:00:00,1436.11,1285989.204976499999942385344,1271524.204976499999942385344,5,27,320815.000,-3.1833090000000004,0,0
2007-03-26 00:00:00,1437.5,1285702.029681249999942149742,1274022.029681249999942149742,3,24,283370.00,-3.007126,2,0
2007-03-27 00:00:00,1428.61,1284376.340705249999941894856,1274011.340705249999941894856,4,27,311515.000,-4.0499789999999996,0,0
2007-03-28 00:00:00,1417.23,1279742.777866249999942027671,1274007.777866249999942027671,5,28,316240.000,-5.500807,0,0
2007-03-29 00:00:00,1422.53,1280377.777866249999942027671,1274007.777866249999942027671,5,28,316875.00,-5.246960999999999,0,0
2007-03-30 00:00:00,1420.86,1281327.777866249999942027671,1274007.777866249999942027671,5,28,317825.00,-5.1079110000000005,0,0
2007-04-02 00:00:00,1424.55,1282860.277866249999942027671,1274007.777866249999942027671,5,28,319357.500,-4.6952,0,0
2007-04-03 00:00:00,1437.77,1286732.777866249999942027671,1274007.777866249999942027671,5,28,323230.000,-3.484647,0,0
2007-04-04 00:00:00,1439.37,1287422.777866249999942027671,1274007.777866249999942027671,5,28,323920.000,-3.434904,0,0
2007-04-05 00:00:00,1443.76,1288862.777866249999942027671,1274007.777866249999942027671,5,28,325360.00,-2.946196,0,0
2007-04-09 00:00:00,1444.61,1289950.277866249999942027671,1274007.777866249999942027671,5,28,326447.500,-2.9357420000000003,0,0
2007-04-10 00:00:00,1448.39,1290862.777866249999942027671,1274007.777866249999942027671,5,28,327360.000,-2.396957,0,0
2007-04-11 00:00:00,1438.87,1289662.777866249999942027671,1274007.777866249999942027671,5,28,326160.000,-3.03766,0,0
2007-04-12 00:00:00,1447.8,1291342.777866249999942027671,1274007.777866249999942027671,5,28,327840.000,-2.296417,0,0
2007-04-13 00:00:00,1452.85,1292330.277866249999942027671,1274007.777866249999942027671,5,28,328827.500,-1.8527060000000002,0,0
2007-04-16 00:00:00,1468.47,1293922.777866249999942027671,1274007.777866249999942027671,5,28,330420.000,-1.4110129999999999,0,0
2007-04-17 00:00:00,1471.48,1294402.777866249999942027671,1274007.777866249999942027671,5,28,330900.000,-1.199567,0,0
2007-04-18 00:00:00,1472.5,1294395.277866249999942027671,1274007.777866249999942027671,5,28,330892.500,-1.076315,0,0
2007-04-19 00:00:00,1470.73,1294397.777866249999942027671,1274007.777866249999942027671,5,28,330895.000,-1.9269290000000001,0,0
2007-04-20 00:00:00,1484.35,1294807.777866249999942027671,1274007.777866249999942027671,5,28,331305.000,-1.2645540000000002,0,0
2007-04-23 00:00:00,1480.93,1294511.642737749999942487023,1294511.642737749999942487023,0,0,0,0,5,0
2007-04-24 00:00:00,1480.41,1294798.884079749999938435679,1294468.884079749999938435679,1,12,129750.000,-3.0183839999999997,0,0
2007-04-25 00:00:00,1495.42,1297726.127563749999933584434,1294426.127563749999933584434,2,24,256590.000,-4.974456,0,0
2007-04-26 00:00:00,1494.25,1298364.748081749999930600837,1294404.748081749999930600837,3,30,318930.00,-6.296357999999999,0,0
2007-04-27 00:00:00,1494.07,1299009.748081749999930600837,1294404.748081749999930600837,3,30,319575.000,-6.075246,0,0
2007-04-30 00:00:00,1482.37,1292499.748081749999930600837,1294404.748081749999930600837,3,30,313065.000,-7.963494,0,0
2007-05-01 00:00:00,1486.3,1295604.748081749999930600837,1294404.748081749999930600837,3,30,316170.000,-7.158852,0,0
2007-05-02 00:00:00,1495.92,1299144.748081749999930600837,1294404.748081749999930600837,3,30,319710.00,-5.983278,0,0
2007-05-03 00:00:00,1502.39,1301334.748081749999930600837,1294404.748081749999930600837,3,30,321900.00,-5.323955999999999,0,0
2007-05-04 00:00:00,1505.62,1303014.748081749999930600837,1294404.748081749999930600837,3,30,323580.00,-4.847208,0,0
2007-05-07 00:00:00,1509.48,1303734.748081749999930600837,1294404.748081749999930600837,3,30,324300.00,-4.5535440000000005,0,0
2007-05-08 00:00:00,1507.72,1303434.748081749999930600837,1294404.748081749999930600837,3,30,324000.00,-4.651626,0,0
2007-05-09 00:00:00,1512.58,1305654.748081749999930600837,1294404.748081749999930600837,3,30,326220.000,-4.066248,0,0
2007-05-10 00:00:00,1491.47,1300884.748081749999930600837,1294404.748081749999930600837,3,30,321450.00,-5.651076,0,0
2007-05-11 00:00:00,1505.85,1304874.748081749999930600837,1294404.748081749999930600837,3,30,325440.000,-4.322544,0,0
2007-05-14 00:00:00,1503.15,1303434.748081749999930600837,1294404.748081749999930600837,3,30,324000.00,-4.747326,0,0
2007-05-15 00:00:00,1501.19,1304004.748081749999930600837,1294404.748081749999930600837,3,30,324570.00,-4.705566,0,0
2007-05-16 00:00:00,1514.14,1306764.748081749999930600837,1294404.748081749999930600837,3,30,327330.000,-3.648564,0,0
2007-05-17 00:00:00,1512.75,1306644.748081749999930600837,1294404.748081749999930600837,3,30,327210.00,-3.7064340000000002,0,0
2007-05-18 00:00:00,1522.75,1309254.748081749999930600837,1294404.748081749999930600837,3,30,329820.000,-3.319044,0,0
2007-05-21 00:00:00,1525.1,1310077.988830749999931590822,1310077.988830749999931590822,0,0,0,0,3,0
2007-05-22 00:00:00,1524.12,1310368.786381749999930157458,1310038.786381749999930157458,1,11,123420.0,-2.7152730000000003,0,0
2007-05-23 00:00:00,1522.28,1310371.023133749999925790064,1309996.023133749999925790064,2,23,252345.00,-5.747399,0,0
2007-05-24 00:00:00,1507.51,1303281.078262749999923109101,1309971.078262749999923109101,3,30,320390.0,-9.386753,0,0
2007-05-25 00:00:00,1515.73,1306881.078262749999923109101,1309971.078262749999923109101,3,30,323990.0,-8.288689999999999,0,0
2007-05-29 00:00:00,1518.11,1310386.078262749999923109101,1309971.078262749999923109101,3,30,327495.00,-7.620662000000001,0,0
2007-05-30 00:00:00,1530.23,1315581.078262749999923109101,1309971.078262749999923109101,3,30,332690.00,-6.169607000000001,0,0
2007-05-31 00:00:00,1530.62,1315281.078262749999923109101,1309971.078262749999923109101,3,30,332390.00,-6.186661,0,0
2007-06-01 00:00:00,1536.34,1317981.078262749999923109101,1309971.078262749999923109101,3,30,335090.00,-5.532202,0,0
2007-06-04 00:00:00,1539.18,1318131.078262749999923109101,1309971.078262749999923109101,3,30,335240.00,-5.394953999999999,0,0
2007-06-05 00:00:00,1530.95,1316331.078262749999923109101,1309971.078262749999923109101,3,30,333440.00,-5.975340000000001,0,0
2007-06-06 00:00:00,1517.38,1307938.578262749999923109101,1309971.078262749999923109101,3,30,325047.500,-7.9163299999999985,0,0
2007-06-07 00:00:00,1490.72,1289766.078262749999923109101,1309971.078262749999923109101,3,30,306875.00,-12.149131,0,0
2007-06-08 00:00:00,1507.67,1305972.512822749999922944397,1309967.512822749999922944397,4,31,336995.00,-8.949995,0,0
2007-06-11 00:00:00,1509.12,1307567.512822749999922944397,1309967.512822749999922944397,4,31,338590.00,-8.491767,0,0
2007-06-12 00:00:00,1493.0,1296122.512822749999922944397,1309967.512822749999922944397,4,31,327145.00,-11.334236999999998,0,0
2007-06-13 00:00:00,1515.67,1310740.012822749999922944397,1309967.512822749999922944397,4,31,341762.500,-7.573552,0,0
2007-06-14 00:00:00,1522.97,1316597.512822749999922944397,1309967.512822749999922944397,4,31,347620.00,-6.107567,0,0
2007-06-15 00:00:00,1532.91,1320137.512822749999922944397,1309967.512822749999922944397,4,31,351160.00,-5.381429000000001,0,0
2007-06-18 00:00:00,1531.05,1321105.012822749999922944397,1309967.512822749999922944397,4,31,352127.500,-4.975154,0,0
2007-06-19 00:00:00,1533.7,1323862.512822749999922944397,1309967.512822749999922944397,4,31,354885.000,-4.208343999999999,0,0
2007-06-20 00:00:00,1512.84,1314307.512822749999922944397,1309967.512822749999922944397,4,31,345330.00,-6.8994990000000005,0,0
2007-06-21 00:00:00,1522.19,1318112.512822749999922944397,1309967.512822749999922944397,4,31,349135.00,-5.630369,0,0
2007-06-22 00:00:00,1502.56,1308922.512822749999922944397,1309967.512822749999922944397,4,31,339945.00,-7.742303,0,0
2007-06-25 00:00:00,1497.74,1304185.743244249999921446914,1303925.743244249999921446914,1,1,14170.00,-0.183701,0,3
2007-06-26 00:00:00,1492.89,1300561.530136249999923148124,1303886.530136249999923148124,2,12,137085.00,-3.7585680000000004,0,0
2007-06-27 00:00:00,1506.34,1309493.377266249999923086733,1303850.877266249999923086733,3,22,265552.500,-4.244797,0,0
2007-06-28 00:00:00,1505.71,1309974.493500249999921702937,1303829.493500249999921702937,4,28,324105.00,-5.616496,0,0
2007-06-29 00:00:00,1503.35,1308914.493500249999921702937,1303829.493500249999921702937,4,28,323045.00,-5.969024,0,0
2007-07-02 00:00:00,1519.43,1315176.993500249999921702937,1303829.493500249999921702937,4,28,329307.500,-4.457724,0,0
2007-07-03 00:00:00,1524.87,1317046.993500249999921702937,1303829.493500249999921702937,4,28,331177.500,-4.0368509999999995,0,0
2007-07-05 00:00:00,1525.4,1317104.493500249999921702937,1303829.493500249999921702937,4,28,331235.00,-4.05271,0,0
2007-07-06 00:00:00,1530.44,1320104.493500249999921702937,1303829.493500249999921702937,4,28,334235.000,-3.491539,0,0
2007-07-09 00:00:00,1531.85,1320591.993500249999921702937,1303829.493500249999921702937,4,28,334722.500,-3.238719,0,0
2007-07-10 00:00:00,1510.12,1312541.993500249999921702937,1303829.493500249999921702937,4,28,326672.500,-5.166868,0,0
2007-07-11 00:00:00,1518.76,1316606.993500249999921702937,1303829.493500249999921702937,4,28,330737.500,-4.153352000000001,0,0
2007-07-12 00:00:00,1547.7,1322646.993500249999921702937,1303829.493500249999921702937,4,28,336777.500,-2.679643,0,0
2007-07-13 00:00:00,1552.5,1324101.993500249999921702937,1303829.493500249999921702937,4,28,338232.500,-2.2783640000000003,0,0
2007-07-16 00:00:00,1549.52,1324276.993500249999921702937,1303829.493500249999921702937,4,28,338407.500,-2.1989799999999997,0,0
2007-07-17 00:00:00,1549.37,1324699.493500249999921702937,1303829.493500249999921702937,4,28,338830.000,-1.987966,0,0
2007-07-18 00:00:00,1546.17,1324124.493500249999921702937,1303829.493500249999921702937,4,28,338255.000,-2.288002,0,0
2007-07-19 00:00:00,1553.08,1325869.493500249999921702937,1303829.493500249999921702937,4,28,340000.000,-1.8361400000000003,0,0
2007-07-20 00:00:00,1534.1,1322241.993500249999921702937,1303829.493500249999921702937,4,28,336372.500,-3.203353,0,0
2007-07-23 00:00:00,1541.57,1324370.854189749999920699964,1324370.854189749999920699964,0,0,0,0,4,0
2007-07-24 00:00:00,1511.04,1319185.195709749999923410258,1324335.195709749999923410258,1,10,118400.0,-3.6200699999999997,0,0
2007-07-25 00:00:00,1518.09,1321049.534679749999926734461,1324299.534679749999926734461,2,20,243500.0,-5.699349999999999,0,0
2007-07-26 00:00:00,1482.66,1301792.077313749999926351109,1324274.577313749999926351109,3,27,304400.0,-10.883443000000002,0,0
2007-07-27 00:00:00,1458.95,1278218.510369249999926388739,1324271.010369249999926388739,4,28,293505.00,-15.485568999999998,0,0
2007-07-30 00:00:00,1473.91,1299879.942838249999926159006,1324267.442838249999926159006,5,29,328740.00,-12.301362,0,0
2007-07-31 00:00:00,1455.27,1283957.442838249999926159006,1324267.442838249999926159006,5,29,312817.500,-15.138677999999997,0,0
