Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-06-30 00:00:00,1280.0,1671973.193692749999772040328,1670068.193692749999772040328,4,84,612945.00,-19.963413,133,26
2008-07-01 00:00:00,1284.91,1680226.897642749999778111205,1669996.897642749999778111205,5,104,755270.00,-22.855569999999997,133,26
2008-07-02 00:00:00,1261.52,1648146.897642749999778111205,1669996.897642749999778111205,5,104,723190.00,-31.589674999999996,133,26
2008-07-03 00:00:00,1262.9,1658099.768292749999778479266,1669989.768292749999778479266,6,106,746590.00,-29.796242,133,26
2008-07-07 00:00:00,1252.31,1646909.768292749999778479266,1669989.768292749999778479266,6,106,735400.00,-32.659449,133,26
2008-07-08 00:00:00,1273.7,1687069.768292749999778479266,1669989.768292749999778479266,6,106,775560.00,-22.342303,133,26
2008-07-09 00:00:00,1244.69,1648879.768292749999778479266,1669989.768292749999778479266,6,106,737370.00,-32.702345,133,26
2008-07-10 00:00:00,1253.39,1656254.768292749999778479266,1669989.768292749999778479266,6,106,744745.00,-29.949322,133,26
2008-07-11 00:00:00,1239.49,1628799.768292749999778479266,1669989.768292749999778479266,6,106,717290.00,-37.232717,133,26
2008-07-14 00:00:00,1228.3,1616801.202189749999778456415,1669986.202189749999778456415,7,107,714280.00,-41.895582999999995,133,26
2008-07-15 00:00:00,1214.91,1589652.635041249999778401050,1669982.635041249999778401050,8,108,696010.00,-48.643727999999996,133,26
2008-07-16 00:00:00,1245.36,1658840.502529249999778215854,1669975.502529249999778215854,9,110,783145.00,-31.836358000000008,133,26
2008-07-17 00:00:00,1260.32,1677750.502529249999778215854,1669975.502529249999778215854,9,110,802055.00,-26.909061000000005,133,26
2008-07-18 00:00:00,1260.68,1693390.502529249999778215854,1669975.502529249999778215854,9,110,817695.000,-22.619770000000003,133,26
2008-07-21 00:00:00,1260.0,1706578.002529249999778215854,1669975.502529249999778215854,9,110,830882.500,-18.905994000000007,133,26
2008-07-22 00:00:00,1277.0,1727523.002529249999778215854,1669975.502529249999778215854,9,110,851827.500,-13.095723999999999,133,26
2008-07-23 00:00:00,1282.19,1738358.002529249999778215854,1669975.502529249999778215854,9,110,862662.500,-10.215347000000001,133,26
2008-07-24 00:00:00,1252.54,1705130.502529249999778215854,1669975.502529249999778215854,9,110,829435.000,-19.197629999999997,133,26
2008-07-25 00:00:00,1257.76,1719017.762638499999772401241,1716502.762638499999772401241,3,4,38315.000,-0.41310800000000003,139,26
2008-07-28 00:00:00,1234.37,1700748.274809499999739026423,1716228.274809499999739026423,4,81,535835.000,-25.058045000000003,139,26
2008-07-29 00:00:00,1263.2,1741162.081928499999739168304,1716107.081928499999739168304,5,115,804850.000,-20.967156,139,26
2008-07-30 00:00:00,1284.26,1762599.581928499999739168304,1716107.081928499999739168304,5,115,826287.500,-15.039461,139,26
2008-07-31 00:00:00,1267.38,1736729.581928499999739168304,1716107.081928499999739168304,5,115,800417.500,-20.738056999999998,139,26
2008-08-01 00:00:00,1260.31,1738034.581928499999739168304,1716107.081928499999739168304,5,115,801722.500,-21.804525,139,26
2008-08-04 00:00:00,1249.01,1728252.081928499999739168304,1716107.081928499999739168304,5,115,791940.000,-24.33025,139,26
2008-08-05 00:00:00,1284.88,1768342.081928499999739168304,1716107.081928499999739168304,5,115,832030.00,-12.962755000000001,139,26
2008-08-06 00:00:00,1289.19,1776637.081928499999739168304,1716107.081928499999739168304,5,115,840325.000,-10.832503,139,26
2008-08-07 00:00:00,1266.07,1764102.081928499999739168304,1716107.081928499999739168304,5,115,827790.000,-15.514177,139,26
2008-08-08 00:00:00,1296.32,1781132.081928499999739168304,1716107.081928499999739168304,5,115,844820.000,-9.837257,139,26
2008-08-11 00:00:00,1305.32,1788547.081928499999739168304,1716107.081928499999739168304,5,115,852235.000,-7.398171,139,26
2008-08-12 00:00:00,1289.59,1781827.081928499999739168304,1716107.081928499999739168304,5,115,845515.000,-10.067121,139,26
2008-08-13 00:00:00,1285.83,1776782.081928499999739168304,1716107.081928499999739168304,5,115,840470.000,-11.381485999999999,139,26
2008-08-14 00:00:00,1292.93,1787232.081928499999739168304,1716107.081928499999739168304,5,115,850920.000,-8.847427,139,26
2008-08-15 00:00:00,1298.2,1789787.081928499999739168304,1716107.081928499999739168304,5,115,853475.000,-7.583291,139,26
2008-08-18 00:00:00,1278.6,1786367.081928499999739168304,1716107.081928499999739168304,5,115,850055.000,-9.435995,139,26
2008-08-19 00:00:00,1266.69,1782682.081928499999739168304,1716107.081928499999739168304,5,115,846370.000,-11.021839,139,26
2008-08-20 00:00:00,1274.54,1789089.581928499999739168304,1716107.081928499999739168304,5,115,852777.500,-8.438490999999999,139,26
2008-08-21 00:00:00,1277.72,1792812.081928499999739168304,1716107.081928499999739168304,5,115,856500.000,-7.322233,139,26
2008-08-22 00:00:00,1292.2,1799312.081928499999739168304,1716107.081928499999739168304,5,115,863000.000,-4.592881,139,26
2008-08-25 00:00:00,1266.84,1790672.081928499999739168304,1716107.081928499999739168304,5,115,854360.000,-7.436738,139,26
2008-08-26 00:00:00,1271.51,1795987.081928499999739168304,1716107.081928499999739168304,5,115,859675.000,-5.907102999999999,139,26
2008-08-27 00:00:00,1281.66,1799832.081928499999739168304,1716107.081928499999739168304,5,115,863520.000,-4.288194,139,26
2008-08-28 00:00:00,1300.68,1803427.081928499999739168304,1716107.081928499999739168304,5,115,867115.000,-3.2538940000000003,139,26
2008-08-29 00:00:00,1282.83,1801285.364448999999737344171,1801285.364448999999737344171,0,0,0,0,144,26
2008-09-02 00:00:00,1277.58,1795818.855030999999754959264,1800978.855030999999754959264,1,86,533200.0,-22.785786000000005,144,26
2008-09-03 00:00:00,1274.98,1799446.344069999999746078958,1800811.344069999999746078958,2,133,808655.00,-33.775515999999996,144,26
2008-09-04 00:00:00,1236.83,1722661.344069999999746078958,1800811.344069999999746078958,2,133,731870.0,-57.626596000000006,144,26
2008-09-05 00:00:00,1242.31,1738416.397770999999746299738,1800786.397770999999746299738,3,140,788320.00,-54.01391099999999,144,26
2008-09-08 00:00:00,1267.79,1792386.397770999999746299738,1800786.397770999999746299738,3,140,842290.00,-36.871433,144,26
2008-09-09 00:00:00,1224.51,1703926.397770999999746299738,1800786.397770999999746299738,3,140,753830.0,-66.73546700000001,144,26
2008-09-10 00:00:00,1232.04,1724957.831718999999746300136,1800782.831718999999746300136,4,141,783805.00,-59.705574999999996,144,26
2008-09-11 00:00:00,1249.05,1765485.331718999999746300136,1800782.831718999999746300136,4,141,824332.500,-47.869921,144,26
2008-09-12 00:00:00,1251.7,1769440.331718999999746300136,1800782.831718999999746300136,4,141,828287.500,-45.558465,144,26
2008-09-15 00:00:00,1192.7,1610177.831718999999746300136,1800782.831718999999746300136,4,141,669025.00,-97.300478,144,26
2008-09-16 00:00:00,1213.6,1672769.304934999999747047286,1800754.304934999999747047286,5,149,785005.00,-79.89638099999999,144,26
2008-09-17 00:00:00,1156.39,1510569.304934999999747047286,1800754.304934999999747047286,5,149,622805.00,-135.226661,144,26
2008-09-18 00:00:00,1206.51,1651537.898524999999745999093,1800732.898524999999745999093,6,155,816775.000,-89.95864599999999,144,26
2008-09-19 00:00:00,1255.08,1738297.898524999999745999093,1800732.898524999999745999093,6,155,903535.000,-62.024654,144,26
2008-09-22 00:00:00,1207.09,1669427.898524999999745999093,1800732.898524999999745999093,6,155,834665.00,-86.7926,144,26
2008-09-23 00:00:00,1188.22,1584732.898524999999745999093,1800732.898524999999745999093,6,155,749970.0,-105.45398299999998,144,26
2008-09-24 00:00:00,1185.87,1600902.898524999999745999093,1800732.898524999999745999093,6,155,766140.00,-105.520498,144,26
2008-09-25 00:00:00,1209.18,1673177.898524999999745999093,1800732.898524999999745999093,6,155,838415.00,-81.96215400000001,144,26
2008-09-26 00:00:00,1213.27,1664173.823854499999735478968,1660718.823854499999735478968,3,15,118735.00,-2.918034,144,29
2008-09-29 00:00:00,1106.42,1560684.064966499999722371330,1660519.064966499999722371330,4,71,514125.00,-38.74513400000001,144,29
2008-09-30 00:00:00,1164.74,1636263.763466499999732262085,1660451.263466499999732262085,5,90,772362.500,-28.058418000000003,144,29
2008-10-01 00:00:00,1161.06,1635038.763466499999732262085,1660451.263466499999732262085,5,90,771137.500,-29.031582,144,29
2008-10-02 00:00:00,1114.28,1577461.263466499999732262085,1660451.263466499999732262085,5,90,713560.00,-41.222174,144,29
2008-10-03 00:00:00,1099.23,1558706.263466499999732262085,1660451.263466499999732262085,5,90,694805.00,-46.948910000000005,144,29
2008-10-06 00:00:00,1056.89,1463531.263466499999732262085,1660451.263466499999732262085,5,90,599630.0,-64.541353,144,29
2008-10-07 00:00:00,996.23,1367549.850630499999730060880,1660429.850630499999730060880,6,96,556470.0,-87.564466,144,29
2008-10-08 00:00:00,984.94,1313528.436876499999729217551,1660408.436876499999729217551,7,102,554910.0,-96.121485,144,29
2008-10-09 00:00:00,909.92,1162492.728928499999727419480,1660397.728928499999727419480,8,105,435385.00,-124.22856599999999,144,29
2008-10-10 00:00:00,899.22,1120305.605313999999725238512,1660365.605313999999725238512,9,114,475805.00,-132.071991,144,29
2008-10-13 00:00:00,1003.35,1413157.390786999999724882217,1660354.890786999999724882217,10,117,796867.500,-83.713064,144,29
2008-10-14 00:00:00,998.01,1380864.890786999999724882217,1660354.890786999999724882217,10,117,764575.00,-90.031693,144,29
2008-10-15 00:00:00,907.84,1135799.890786999999724882217,1660354.890786999999724882217,10,117,519510.00,-135.74056100000004,144,29
2008-10-16 00:00:00,946.43,1240449.890786999999724882217,1660354.890786999999724882217,10,117,624160.00,-117.863354,144,29
2008-10-17 00:00:00,940.55,1222144.890786999999724882217,1660354.890786999999724882217,10,117,605855.00,-121.54677600000001,144,29
2008-10-20 00:00:00,985.4,1370002.390786999999724882217,1660354.890786999999724882217,10,117,753712.500,-100.05064599999999,144,29
2008-10-21 00:00:00,955.05,1278374.890786999999724882217,1660354.890786999999724882217,10,117,662085.00,-117.38397800000001,144,29
2008-10-22 00:00:00,896.78,1135794.890786999999724882217,1660354.890786999999724882217,10,117,519505.00,-141.719784,144,29
2008-10-23 00:00:00,908.11,1167274.890786999999724882217,1660354.890786999999724882217,10,117,550985.00,-138.36888,144,29
2008-10-24 00:00:00,876.77,1071679.890786999999724882217,1660354.890786999999724882217,10,117,455390.00,-156.131577,144,29
2008-10-27 00:00:00,848.92,972212.745983999999724423093,1660347.745983999999724423093,11,119,378510.00,-169.61925599999998,144,29
2008-10-28 00:00:00,940.51,1236847.382701499999724026326,1660329.882701499999724026326,12,124,701612.500,-121.80579600000002,144,29
2008-10-29 00:00:00,930.09,1201389.882701499999724026326,1660329.882701499999724026326,12,124,666155.00,-125.444031,144,29
2008-10-30 00:00:00,954.09,1294494.882701499999724026326,1660329.882701499999724026326,12,124,759260.00,-121.68404,144,29
2008-10-31 00:00:00,968.75,1304965.446835499999721275091,1297135.446835499999721275091,2,7,88860.00,-0.6555380000000001,148,35
2008-11-03 00:00:00,966.3,1312377.238751999999720521120,1297024.738751999999720521120,3,38,480472.500,-7.322475,148,35
2008-11-04 00:00:00,1005.75,1333821.547886999999725343716,1296989.047886999999725343716,4,48,608902.500,-6.636983,148,35
2008-11-05 00:00:00,952.77,1315181.547886999999725343716,1296989.047886999999725343716,4,48,590262.500,-9.886367,148,35
2008-11-06 00:00:00,904.88,1275931.547886999999725343716,1296989.047886999999725343716,4,48,551012.500,-15.317243999999999,148,35
2008-11-07 00:00:00,930.99,1305914.408081999999725386633,1296981.908081999999725386633,5,50,602162.500,-11.719820000000002,148,35
2008-11-10 00:00:00,919.21,1296236.908081999999725386633,1296981.908081999999725386633,5,50,592485.00,-13.316379000000001,148,35
2008-11-11 00:00:00,898.95,1279976.908081999999725386633,1296981.908081999999725386633,5,50,576225.000,-15.553199000000003,148,35
2008-11-12 00:00:00,852.3,1242211.908081999999725386633,1296981.908081999999725386633,5,50,538460.00,-21.341266,148,35
2008-11-13 00:00:00,911.29,1293463.336496499999725529054,1296978.336496499999725529054,6,51,600605.00,-13.476626000000001,148,35
2008-11-14 00:00:00,873.29,1246655.836496499999725529054,1296978.336496499999725529054,6,51,553797.500,-19.930213,148,35
2008-11-17 00:00:00,850.75,1240785.836496499999725529054,1296978.336496499999725529054,6,51,547927.500,-21.451337000000002,148,35
2008-11-18 00:00:00,859.12,1255260.836496499999725529054,1296978.336496499999725529054,6,51,562402.500,-18.802805,148,35
2008-11-19 00:00:00,806.58,1197283.336496499999725529054,1296978.336496499999725529054,6,51,504425.00,-28.480515,148,35
2008-11-20 00:00:00,752.44,1111093.336496499999725529054,1296978.336496499999725529054,6,51,418235.00,-40.015677000000004,148,35
2008-11-21 00:00:00,800.03,1180426.195210499999724618195,1296946.195210499999724618195,7,60,563830.00,-32.312308,148,35
2008-11-24 00:00:00,851.81,1268458.695210499999724618195,1296946.195210499999724618195,7,60,651862.500,-20.605224,148,35
2008-11-25 00:00:00,857.39,1281438.695210499999724618195,1296946.195210499999724618195,7,60,664842.500,-18.544313,148,35
2008-11-26 00:00:00,887.68,1323048.695210499999724618195,1296946.195210499999724618195,7,60,706452.500,-12.690885,148,35
2008-11-28 00:00:00,896.24,1330608.219341999999730585817,1318528.219341999999730585817,2,10,99200.00,-0.599523,152,36
2008-12-01 00:00:00,816.21,1279244.041874999999751860717,1318389.041874999999751860717,3,49,444605.00,-17.987112000000003,152,36
2008-12-02 00:00:00,848.81,1309620.138114999999753518271,1318342.638114999999753518271,4,62,599632.500,-16.096124,152,36
2008-12-03 00:00:00,870.74,1325145.138114999999753518271,1318342.638114999999753518271,4,62,615157.500,-13.516682999999999,152,36
2008-12-04 00:00:00,845.22,1309387.638114999999753518271,1318342.638114999999753518271,4,62,599400.00,-16.245815,152,36
2008-12-05 00:00:00,876.07,1330415.138114999999753518271,1318342.638114999999753518271,4,62,620427.500,-12.457013,152,36
2008-12-08 00:00:00,909.7,1353032.638114999999753518271,1318342.638114999999753518271,4,62,643045.000,-8.914973,152,36
2008-12-09 00:00:00,888.67,1346722.638114999999753518271,1318342.638114999999753518271,4,62,636735.000,-10.053011000000001,152,36
2008-12-10 00:00:00,899.24,1355827.638114999999753518271,1318342.638114999999753518271,4,62,645840.00,-8.55269,152,36
2008-12-11 00:00:00,873.59,1350845.138114999999753518271,1318342.638114999999753518271,4,62,640857.500,-9.954239,152,36
2008-12-12 00:00:00,879.73,1359225.138114999999753518271,1318342.638114999999753518271,4,62,649237.500,-8.848962,152,36
2008-12-15 00:00:00,868.57,1354132.638114999999753518271,1318342.638114999999753518271,4,62,644145.00,-9.751999999999999,152,36
2008-12-16 00:00:00,913.18,1376250.138114999999753518271,1318342.638114999999753518271,4,62,666262.500,-5.967337000000001,152,36
2008-12-17 00:00:00,904.42,1378630.138114999999753518271,1318342.638114999999753518271,4,62,668642.500,-5.757064,152,36
2008-12-18 00:00:00,885.28,1381425.138114999999753518271,1318342.638114999999753518271,4,62,671437.500,-5.722036,152,36
2008-12-19 00:00:00,887.88,1383122.638114999999753518271,1318342.638114999999753518271,4,62,673135.000,-5.55493,152,36
2008-12-22 00:00:00,871.63,1383270.138114999999753518271,1318342.638114999999753518271,4,62,673282.500,-5.498557,152,36
2008-12-23 00:00:00,863.16,1380575.138114999999753518271,1318342.638114999999753518271,4,62,670587.500,-5.995083,152,36
2008-12-24 00:00:00,868.15,1384415.138114999999753518271,1318342.638114999999753518271,4,62,674427.500,-5.232641,152,36
2008-12-26 00:00:00,872.8,1387758.500972999999760082450,1387758.500972999999760082450,0,0,0,0,156,36
2008-12-29 00:00:00,869.42,1390033.720692499999756597266,1387583.720692499999756597266,1,49,415520.0,-11.38368,156,36
2008-12-30 00:00:00,890.64,1406253.114024499999743289540,1387498.114024499999743289540,2,73,633905.00,-13.688673999999999,156,36
2008-12-31 00:00:00,903.25,1411598.114024499999743289540,1387498.114024499999743289540,2,73,639250.00,-12.582208,156,36
2009-01-02 00:00:00,931.8,1433358.114024499999743289540,1387498.114024499999743289540,2,73,661010.00,-8.385998,156,36
2009-01-05 00:00:00,927.45,1435083.114024499999743289540,1387498.114024499999743289540,2,73,662735.00,-8.327697,156,36
2009-01-06 00:00:00,934.7,1436963.114024499999743289540,1387498.114024499999743289540,2,73,664615.000,-7.711907999999999,156,36
2009-01-07 00:00:00,906.65,1420963.114024499999743289540,1387498.114024499999743289540,2,73,648615.00,-11.460717,156,36
2009-01-08 00:00:00,909.73,1423835.614024499999743289540,1387498.114024499999743289540,2,73,651487.500,-10.702395,156,36
2009-01-09 00:00:00,890.35,1417190.614024499999743289540,1387498.114024499999743289540,2,73,644842.500,-12.768092,156,36
2009-01-12 00:00:00,870.26,1402963.114024499999743289540,1387498.114024499999743289540,2,73,630615.00,-15.734549000000001,156,36
2009-01-13 00:00:00,871.79,1409763.114024499999743289540,1387498.114024499999743289540,2,73,637415.00,-14.827089,156,36
2009-01-14 00:00:00,842.62,1386908.114024499999743289540,1387498.114024499999743289540,2,73,614560.00,-20.579006,156,36
2009-01-15 00:00:00,843.74,1390433.114024499999743289540,1387498.114024499999743289540,2,73,618085.00,-20.855807000000002,156,36
2009-01-16 00:00:00,850.12,1405258.114024499999743289540,1387498.114024499999743289540,2,73,632910.0,-17.377081,156,36
2009-01-20 00:00:00,805.22,1355643.114024499999743289540,1387498.114024499999743289540,2,73,583295.00,-27.984583,156,36
2009-01-21 00:00:00,840.24,1401165.975290499999742932506,1387490.975290499999742932506,3,75,648155.00,-18.094046,156,36
2009-01-22 00:00:00,827.5,1394465.975290499999742932506,1387490.975290499999742932506,3,75,641455.00,-20.066329999999997,156,36
2009-01-23 00:00:00,831.95,1396805.975290499999742932506,1387490.975290499999742932506,3,75,643795.00,-19.817803,156,36
2009-01-26 00:00:00,836.57,1412383.475290499999742932506,1387490.975290499999742932506,3,75,659372.500,-16.593078,156,36
2009-01-27 00:00:00,845.71,1426620.975290499999742932506,1387490.975290499999742932506,3,75,673610.00,-13.285563999999999,156,36
2009-01-28 00:00:00,874.09,1446480.975290499999742932506,1387490.975290499999742932506,3,75,693470.000,-7.780338,156,36
2009-01-29 00:00:00,845.14,1431198.475290499999742932506,1387490.975290499999742932506,3,75,678187.500,-11.828902000000001,156,36
2009-01-30 00:00:00,825.88,1431084.655806249999733692494,1429544.655806249999733692494,1,2,20870.00,-0.239422,158,36
2009-02-02 00:00:00,825.44,1422256.344281249999744742855,1429366.344281249999744742855,2,52,437970.00,-14.449666,158,36
2009-02-03 00:00:00,838.51,1439927.192343749999742241745,1429277.192343749999742241745,3,77,656605.00,-17.498035,158,36
2009-02-04 00:00:00,832.23,1437637.192343749999742241745,1429277.192343749999742241745,3,77,654315.00,-17.822043999999998,158,36
2009-02-05 00:00:00,845.85,1444362.192343749999742241745,1429277.192343749999742241745,3,77,661040.00,-16.164735,158,36
2009-02-06 00:00:00,868.6,1458857.192343749999742241745,1429277.192343749999742241745,3,77,675535.000,-12.370351,158,36
2009-02-09 00:00:00,869.89,1461837.192343749999742241745,1429277.192343749999742241745,3,77,678515.00,-11.995436999999999,158,36
2009-02-10 00:00:00,827.16,1435772.192343749999742241745,1429277.192343749999742241745,3,77,652450.00,-18.025326,158,36
2009-02-11 00:00:00,833.74,1446337.192343749999742241745,1429277.192343749999742241745,3,77,663015.00,-16.013981,158,36
2009-02-12 00:00:00,835.19,1454137.192343749999742241745,1429277.192343749999742241745,3,77,670815.000,-14.253279,158,36
2009-02-13 00:00:00,826.84,1445522.192343749999742241745,1429277.192343749999742241745,3,77,662200.00,-16.724241,158,36
2009-02-17 00:00:00,789.17,1408707.192343749999742241745,1429277.192343749999742241745,3,77,625385.000,-25.230728,158,36
2009-02-18 00:00:00,788.42,1406833.628408249999742318796,1429273.628408249999742318796,4,78,628045.000,-26.533516000000002,158,36
2009-02-19 00:00:00,778.94,1414270.064600249999742453970,1429270.064600249999742453970,5,79,639980.000,-25.822609,158,36
2009-02-20 00:00:00,770.05,1397340.064600249999742453970,1429270.064600249999742453970,5,79,623050.00,-29.556884999999998,158,36
2009-02-23 00:00:00,743.33,1352315.064600249999742453970,1429270.064600249999742453970,5,79,578025.00,-38.218556,158,36
2009-02-24 00:00:00,773.14,1408509.364149249999741408961,1429259.364149249999741408961,6,82,659565.00,-26.926471999999997,158,36
2009-02-25 00:00:00,764.9,1404146.864149249999741408961,1429259.364149249999741408961,6,82,655202.500,-27.732401,158,36
2009-02-26 00:00:00,752.83,1391011.864149249999741408961,1429259.364149249999741408961,6,82,642067.500,-31.635581999999996,158,36
2009-02-27 00:00:00,735.09,1356269.189613249999737165657,1355984.189613249999737165657,3,5,34645.00,-1.204713,159,38
2009-03-02 00:00:00,700.82,1330550.959533249999722004380,1355780.959533249999722004380,4,62,414400.0,-21.593501999999997,159,38
2009-03-03 00:00:00,696.33,1318515.376733249999716024452,1355695.376733249999716024452,5,86,583170.0,-31.115390999999995,159,38
2009-03-04 00:00:00,712.87,1347926.811548249999715975993,1355691.811548249999715975993,6,87,619245.00,-24.134652,159,38
2009-03-05 00:00:00,682.55,1317331.811548249999715975993,1355691.811548249999715975993,6,87,588650.00,-30.894987000000004,159,38
2009-03-06 00:00:00,683.38,1326721.811548249999715975993,1355691.811548249999715975993,6,87,598040.00,-29.783934000000002,159,38
2009-03-09 00:00:00,676.53,1311886.811548249999715975993,1355691.811548249999715975993,6,87,583205.00,-33.133204,159,38
2009-03-10 00:00:00,719.6,1371827.625606749999715772152,1355575.125606749999715772152,5,86,641277.500,-18.037344,159,40
2009-03-11 00:00:00,721.36,1378605.125606749999715772152,1355575.125606749999715772152,5,86,648055.000,-16.228807,159,40
2009-03-12 00:00:00,750.74,1402740.125606749999715772152,1355575.125606749999715772152,5,86,672190.00,-9.671594,159,40
2009-03-13 00:00:00,756.55,1404155.125606749999715772152,1355575.125606749999715772152,5,86,673605.000,-9.655546,159,40
2009-03-16 00:00:00,753.89,1406177.625606749999715772152,1355575.125606749999715772152,5,86,675627.500,-9.835607999999999,159,40
2009-03-17 00:00:00,778.12,1418367.625606749999715772152,1355575.125606749999715772152,5,86,687817.500,-6.50087,159,40
2009-03-18 00:00:00,794.35,1422382.625606749999715772152,1355575.125606749999715772152,5,86,691832.500,-5.179469,159,40
2009-03-19 00:00:00,784.04,1416740.125606749999715772152,1355575.125606749999715772152,5,86,686190.00,-7.000136000000001,159,40
2009-03-20 00:00:00,768.54,1408667.625606749999715772152,1355575.125606749999715772152,5,86,678117.500,-9.143122000000002,159,40
2009-03-23 00:00:00,822.92,1425552.625606749999715772152,1355575.125606749999715772152,5,86,695002.500,-4.082491,159,40
2009-03-24 00:00:00,806.01,1424642.625606749999715772152,1355575.125606749999715772152,5,86,694092.500,-3.814134,159,40
2009-03-25 00:00:00,813.88,1425350.125606749999715772152,1355575.125606749999715772152,5,86,694800.000,-3.138265,159,40
2009-03-26 00:00:00,832.86,1429057.625606749999715772152,1355575.125606749999715772152,5,86,698507.500,-2.3906820000000004,159,40
2009-03-27 00:00:00,815.94,1431415.144670499999718815691,1430592.644670499999718815691,1,1,7862.500,-0.040914,163,40
2009-03-30 00:00:00,787.53,1408033.718270499999717815247,1430378.718270499999717815247,2,61,412495.00,-21.031986000000003,163,40
2009-03-31 00:00:00,797.87,1423461.062957999999709857168,1430261.062957999999709857168,3,94,646830.00,-25.394047,163,40
2009-04-01 00:00:00,811.08,1442818.562957999999709857168,1430261.062957999999709857168,3,94,666187.500,-20.445242,163,40
2009-04-02 00:00:00,834.38,1461086.062957999999709857168,1430261.062957999999709857168,3,94,684455.000,-15.153168999999998,163,40
2009-04-03 00:00:00,842.5,1469316.062957999999709857168,1430261.062957999999709857168,3,94,692685.000,-13.045158,163,40
2009-04-06 00:00:00,835.48,1469248.562957999999709857168,1430261.062957999999709857168,3,94,692617.500,-13.716504,163,40
2009-04-07 00:00:00,815.55,1460448.562957999999709857168,1430261.062957999999709857168,3,94,683817.500,-16.16452,163,40
2009-04-08 00:00:00,825.16,1469658.562957999999709857168,1430261.062957999999709857168,3,94,693027.500,-13.398183999999999,163,40
2009-04-09 00:00:00,856.56,1488566.062957999999709857168,1430261.062957999999709857168,3,94,711935.000,-8.061516,163,40
2009-04-13 00:00:00,858.73,1492683.562957999999709857168,1430261.062957999999709857168,3,94,716052.500,-7.1784479999999995,163,40
2009-04-14 00:00:00,841.5,1490716.062957999999709857168,1430261.062957999999709857168,3,94,714085.000,-7.978866999999999,163,40
2009-04-15 00:00:00,852.06,1495696.062957999999709857168,1430261.062957999999709857168,3,94,719065.000,-6.840358999999999,163,40
2009-04-16 00:00:00,865.3,1500953.562957999999709857168,1430261.062957999999709857168,3,94,724322.500,-5.802341,163,40
2009-04-17 00:00:00,869.6,1501921.062957999999709857168,1430261.062957999999709857168,3,94,725290.000,-4.732937,163,40
2009-04-20 00:00:00,832.39,1491873.562957999999709857168,1430261.062957999999709857168,3,94,715242.500,-8.352987,163,40
2009-04-21 00:00:00,850.08,1497941.062957999999709857168,1430261.062957999999709857168,3,94,721310.000,-6.003421,163,40
2009-04-22 00:00:00,843.55,1494776.062957999999709857168,1430261.062957999999709857168,3,94,718145.000,-6.725313999999999,163,40
2009-04-23 00:00:00,851.92,1500178.562957999999709857168,1430261.062957999999709857168,3,94,723547.500,-5.319643,163,40
2009-04-24 00:00:00,866.23,1503037.063824249999695492623,1503037.063824249999695492623,0,0,0,0,166,40
2009-04-27 00:00:00,857.51,1499032.449136749999693218886,1502812.449136749999693218886,1,63,445410.00,-16.505811,166,40
2009-04-28 00:00:00,855.16,1496553.351792749999686460431,1502698.351792749999686460431,2,95,670245.00,-25.206957,166,40
2009-04-29 00:00:00,873.64,1517138.351792749999686460431,1502698.351792749999686460431,2,95,690830.00,-19.945048,166,40
2009-04-30 00:00:00,872.81,1519188.351792749999686460431,1502698.351792749999686460431,2,95,692880.0,-19.895211,166,40
2009-05-01 00:00:00,877.52,1526478.351792749999686460431,1502698.351792749999686460431,2,95,700170.00,-17.663758,166,40
2009-05-04 00:00:00,907.24,1547048.351792749999686460431,1502698.351792749999686460431,2,95,720740.00,-12.222570000000001,166,40
2009-05-05 00:00:00,903.8,1551318.351792749999686460431,1502698.351792749999686460431,2,95,725010.00,-11.250456,166,40
2009-05-06 00:00:00,919.53,1560823.351792749999686460431,1502698.351792749999686460431,2,95,734515.00,-8.846897,166,40
2009-05-07 00:00:00,907.39,1555433.351792749999686460431,1502698.351792749999686460431,2,95,729125.00,-9.820823,166,40
2009-05-08 00:00:00,929.23,1563745.851792749999686460431,1502698.351792749999686460431,2,95,737437.500,-7.289305,166,40
2009-05-11 00:00:00,909.24,1561610.851792749999686460431,1502698.351792749999686460431,2,95,735302.500,-8.445368,166,40
2009-05-12 00:00:00,908.35,1562728.351792749999686460431,1502698.351792749999686460431,2,95,736420.00,-7.9152700000000005,166,40
2009-05-13 00:00:00,883.92,1553698.351792749999686460431,1502698.351792749999686460431,2,95,727390.00,-11.07877,166,40
2009-05-14 00:00:00,893.07,1561460.851792749999686460431,1502698.351792749999686460431,2,95,735152.500,-8.913984,166,40
2009-05-15 00:00:00,882.88,1559323.351792749999686460431,1502698.351792749999686460431,2,95,733015.000,-10.826083,166,40
2009-05-18 00:00:00,909.71,1572938.351792749999686460431,1502698.351792749999686460431,2,95,746630.000,-6.216992000000001,166,40
2009-05-19 00:00:00,908.13,1575943.351792749999686460431,1502698.351792749999686460431,2,95,749635.000,-5.2954360000000005,166,40
2009-05-20 00:00:00,903.47,1573810.851792749999686460431,1502698.351792749999686460431,2,95,747502.500,-5.533855000000001,166,40
2009-05-21 00:00:00,888.33,1569298.351792749999686460431,1502698.351792749999686460431,2,95,742990.000,-7.894348,166,40
2009-05-22 00:00:00,887.0,1564385.851792749999686460431,1502698.351792749999686460431,2,95,738077.500,-9.321109,166,40
