Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2012-02-14 00:00:00,1350.5,1863884.479795249999300121858,1834139.479795249999300121858,3,150,581505.000,-18.620481,274,57
2012-02-15 00:00:00,1343.23,1860891.979795249999300121858,1834139.479795249999300121858,3,150,578512.500,-21.658986,274,57
2012-02-16 00:00:00,1358.04,1867236.979795249999300121858,1834139.479795249999300121858,3,150,584857.500,-16.627724999999998,274,57
2012-02-17 00:00:00,1361.23,1872884.479795249999300121858,1834139.479795249999300121858,3,150,590505.00,-11.844408000000001,274,57
2012-02-21 00:00:00,1362.21,1873026.979795249999300121858,1834139.479795249999300121858,3,150,590647.500,-9.927009000000002,274,57
2012-02-22 00:00:00,1357.66,1873221.979795249999300121858,1834139.479795249999300121858,3,150,590842.500,-9.937827,274,57
2012-02-23 00:00:00,1363.46,1874016.979795249999300121858,1834139.479795249999300121858,3,150,591637.500,-7.189929,274,57
2012-02-24 00:00:00,1365.74,1875883.185261499999285650377,1875883.185261499999285650377,0,0,0,0,277,57
2012-02-27 00:00:00,1367.59,1877812.511391499999263476896,1875562.511391499999263476896,1,90,376650.00,-20.98485,277,57
2012-02-28 00:00:00,1372.18,1881319.988651499999264604669,1875419.988651499999264604669,2,130,566100.0,-28.542020000000004,277,57
2012-02-29 00:00:00,1365.68,1877669.988651499999264604669,1875419.988651499999264604669,2,130,562450.00,-31.032850000000003,277,57
2012-03-01 00:00:00,1374.09,1885769.988651499999264604669,1875419.988651499999264604669,2,130,570550.00,-25.360639999999997,277,57
2012-03-02 00:00:00,1369.63,1884369.988651499999264604669,1875419.988651499999264604669,2,130,569150.00,-26.479779999999998,277,57
2012-03-05 00:00:00,1364.33,1883319.988651499999264604669,1875419.988651499999264604669,2,130,568100.00,-27.827790000000004,277,57
2012-03-06 00:00:00,1343.36,1862669.988651499999264604669,1875419.988651499999264604669,2,130,547450.00,-40.4233,277,57
2012-03-07 00:00:00,1352.63,1876002.862565499999264684307,1875412.862565499999264684307,3,132,569070.00,-32.505164,277,57
2012-03-08 00:00:00,1365.91,1884352.862565499999264684307,1875412.862565499999264684307,3,132,577420.00,-26.140782,277,57
2012-03-09 00:00:00,1370.87,1892267.862565499999264684307,1875412.862565499999264684307,3,132,585335.000,-22.398998,277,57
2012-03-12 00:00:00,1371.09,1897927.862565499999264684307,1875412.862565499999264684307,3,132,590995.000,-20.022348,277,57
2012-03-13 00:00:00,1395.95,1905677.862565499999264684307,1875412.862565499999264684307,3,132,598745.000,-14.190719999999999,277,57
2012-03-14 00:00:00,1394.28,1906657.862565499999264684307,1875412.862565499999264684307,3,132,599725.000,-14.370377999999999,277,57
2012-03-15 00:00:00,1402.6,1908732.862565499999264684307,1875412.862565499999264684307,3,132,601800.00,-11.923497999999999,277,57
2012-03-16 00:00:00,1404.17,1908567.862565499999264684307,1875412.862565499999264684307,3,132,601635.000,-10.405090000000001,277,57
2012-03-19 00:00:00,1409.75,1912027.862565499999264684307,1875412.862565499999264684307,3,132,605095.000,-9.16706,277,57
2012-03-20 00:00:00,1405.52,1911592.862565499999264684307,1875412.862565499999264684307,3,132,604660.000,-9.518521999999999,277,57
2012-03-21 00:00:00,1402.89,1912652.862565499999264684307,1875412.862565499999264684307,3,132,605720.000,-9.006727999999999,277,57
2012-03-22 00:00:00,1392.78,1913302.862565499999264684307,1875412.862565499999264684307,3,132,606370.000,-9.494888,277,57
2012-03-23 00:00:00,1397.11,1914817.862565499999264684307,1875412.862565499999264684307,3,132,607885.000,-8.260536,277,57
2012-03-26 00:00:00,1416.51,1913932.862565499999264684307,1875412.862565499999264684307,3,132,607000.000,-7.393147999999999,277,57
2012-03-27 00:00:00,1412.52,1914222.862565499999264684307,1875412.862565499999264684307,3,132,607290.000,-5.5804160000000005,277,57
2012-03-28 00:00:00,1405.54,1912587.862565499999264684307,1875412.862565499999264684307,3,132,605655.000,-6.173388,277,57
2012-03-29 00:00:00,1403.28,1915402.862565499999264684307,1875412.862565499999264684307,3,132,608470.000,-5.054818,277,57
2012-03-30 00:00:00,1408.47,1916567.135141499999243741572,1916567.135141499999243741572,0,0,0,0,280,57
2012-04-02 00:00:00,1419.04,1921350.217880999999246149914,1916200.217880999999246149914,1,103,386250.0,-20.734724,280,57
2012-04-03 00:00:00,1413.38,1919363.548205499999263601298,1916018.548205499999263601298,2,154,572380.00,-34.232528,280,57
2012-04-04 00:00:00,1398.96,1908583.548205499999263601298,1916018.548205499999263601298,2,154,561600.00,-42.627396000000005,280,57
2012-04-05 00:00:00,1398.08,1904211.424006499999263652969,1916011.424006499999263652969,3,156,564645.00,-44.99997,280,57
2012-04-09 00:00:00,1382.2,1881262.861804999999263632306,1916007.861804999999263632306,4,157,545400.00,-57.530554,280,57
2012-04-10 00:00:00,1358.59,1853302.168850999999263340358,1915997.168850999999263340358,5,160,533965.00,-75.713066,280,57
2012-04-11 00:00:00,1368.71,1865507.910354999999262393119,1915982.910354999999262393119,6,164,568165.00,-69.68740199999999,280,57
2012-04-12 00:00:00,1387.57,1904807.910354999999262393119,1915982.910354999999262393119,6,164,607465.000,-45.529523,280,57
2012-04-13 00:00:00,1370.26,1872372.910354999999262393119,1915982.910354999999262393119,6,164,575030.00,-65.83861300000001,280,57
2012-04-16 00:00:00,1369.57,1874902.910354999999262393119,1915982.910354999999262393119,6,164,577560.00,-65.13924300000001,280,57
2012-04-17 00:00:00,1390.78,1902867.910354999999262393119,1915982.910354999999262393119,6,164,605525.000,-45.86579499999999,280,57
2012-04-18 00:00:00,1385.14,1900362.910354999999262393119,1915982.910354999999262393119,6,164,603020.00,-48.462188999999995,280,57
2012-04-19 00:00:00,1376.92,1880900.410354999999262393119,1915982.910354999999262393119,6,164,583557.500,-52.152635000000004,280,57
2012-04-20 00:00:00,1378.53,1906675.410354999999262393119,1915982.910354999999262393119,6,164,609332.500,-45.012128999999995,280,57
2012-04-23 00:00:00,1366.94,1888777.910354999999262393119,1915982.910354999999262393119,6,164,591435.00,-54.905129,280,57
2012-04-24 00:00:00,1371.97,1903460.410354999999262393119,1915982.910354999999262393119,6,164,606117.500,-44.583966,280,57
2012-04-25 00:00:00,1390.69,1930630.410354999999262393119,1915982.910354999999262393119,6,164,633287.500,-28.103831000000003,280,57
2012-04-26 00:00:00,1399.98,1942762.910354999999262393119,1915982.910354999999262393119,6,164,645420.000,-20.695192000000002,280,57
2012-04-27 00:00:00,1403.36,1942213.162624499999263649743,1939988.162624499999263649743,2,7,40720.00,-0.679989,284,57
2012-04-30 00:00:00,1397.91,1936642.677756499999257799873,1939617.677756499999257799873,3,111,421360.00,-27.332814,284,57
2012-05-01 00:00:00,1405.82,1942534.491030499999264735680,1939464.491030499999264735680,4,154,585645.00,-32.526628,284,57
2012-05-02 00:00:00,1402.31,1942114.491030499999264735680,1939464.491030499999264735680,4,154,585225.00,-33.528235,284,57
2012-05-03 00:00:00,1391.57,1934839.491030499999264735680,1939464.491030499999264735680,4,154,577950.000,-39.993818,284,57
2012-05-04 00:00:00,1369.1,1902229.491030499999264735680,1939464.491030499999264735680,4,154,545340.000,-57.22673399999999,284,57
2012-05-07 00:00:00,1369.58,1911093.115526499999261789145,1939443.115526499999261789145,5,160,576185.00,-53.407970000000006,284,57
2012-05-08 00:00:00,1363.72,1907100.615526499999261789145,1939443.115526499999261789145,5,160,572192.500,-57.45901400000001,284,57
2012-05-09 00:00:00,1354.58,1891775.615526499999261789145,1939443.115526499999261789145,5,160,556867.500,-65.316546,284,57
2012-05-10 00:00:00,1357.99,1908445.989185499999261752538,1939435.989185499999261752538,6,162,583675.000,-56.44319800000001,284,57
2012-05-11 00:00:00,1353.39,1894288.489185499999261752538,1939435.989185499999261752538,6,162,569517.500,-64.738745,284,57
2012-05-14 00:00:00,1338.35,1865835.989185499999261752538,1939435.989185499999261752538,6,162,541065.00,-80.599907,284,57
2012-05-15 00:00:00,1330.66,1857976.734769499999260888859,1939421.734769499999260888859,7,166,549560.00,-86.931123,284,57
2012-05-16 00:00:00,1324.8,1849213.171318499999260742686,1939418.171318499999260742686,8,167,546305.00,-93.49141999999999,284,57
2012-05-17 00:00:00,1304.86,1795974.607892999999260608138,1939414.607892999999260608138,9,168,497660.00,-122.322302,284,57
2012-05-18 00:00:00,1295.22,1773597.532932499999257514037,1939382.532932499999257514037,10,177,516355.00,-139.62597599999998,284,57
2012-05-21 00:00:00,1315.99,1838837.903735499999257063667,1939375.403735499999257063667,11,179,595282.500,-97.80910799999998,284,57
2012-05-22 00:00:00,1316.63,1839607.903735499999257063667,1939375.403735499999257063667,11,179,596052.500,-98.796177,284,57
2012-05-23 00:00:00,1318.86,1849032.903735499999257063667,1939375.403735499999257063667,11,179,605477.500,-95.599138,284,57
2012-05-24 00:00:00,1320.68,1868265.403735499999257063667,1939375.403735499999257063667,11,179,624710.000,-82.71666499999999,284,57
2012-05-25 00:00:00,1317.82,1855892.961325749999240697367,1853562.961325749999240697367,6,19,93615.000,-3.637551,286,60
2012-05-29 00:00:00,1332.42,1867827.771696249999217043229,1853302.771696249999217043229,7,92,473000.00,-15.964673,286,60
2012-05-30 00:00:00,1313.32,1846762.562251249999228930325,1853235.062251249999228930325,8,111,539212.500,-29.704045,286,60
2012-05-31 00:00:00,1310.33,1848530.433717249999228782191,1853227.933717249999228782191,9,113,551047.500,-29.210494,286,60
2012-06-01 00:00:00,1278.04,1816177.933717249999228782191,1853227.933717249999228782191,9,113,518695.000,-44.081502,286,60
2012-06-04 00:00:00,1278.18,1820418.675425249999227927948,1853213.675425249999227927948,10,117,544870.000,-42.622479999999996,286,60
2012-06-05 00:00:00,1285.5,1834518.675425249999227927948,1853213.675425249999227927948,10,117,558970.00,-35.184765000000006,286,60
2012-06-06 00:00:00,1315.13,1863803.675425249999227927948,1853213.675425249999227927948,10,117,588255.000,-22.263476,286,60
2012-06-07 00:00:00,1314.99,1866196.175425249999227927948,1853213.675425249999227927948,10,117,590647.500,-21.238482,286,60
2012-06-08 00:00:00,1325.66,1879734.056798499999228591055,1859451.556798499999228591055,4,98,506662.500,-15.033071000000001,292,60
2012-06-11 00:00:00,1308.93,1857963.114213499999227474650,1859398.114213499999227474650,5,113,539620.00,-26.918370999999997,292,60
2012-06-12 00:00:00,1324.18,1873777.419805999999226964196,1859387.419805999999226964196,6,116,569140.00,-20.716946,292,60
2012-06-13 00:00:00,1314.88,1862817.419805999999226964196,1859387.419805999999226964196,6,116,558180.000,-25.92005,292,60
2012-06-14 00:00:00,1329.1,1878219.919805999999226964196,1859387.419805999999226964196,6,116,573582.500,-19.334804000000002,292,60
2012-06-15 00:00:00,1342.84,1886614.919805999999226964196,1859387.419805999999226964196,6,116,581977.500,-14.732393,292,60
2012-06-18 00:00:00,1344.78,1898122.419805999999226964196,1859387.419805999999226964196,6,116,593485.000,-9.931944,292,60
2012-06-19 00:00:00,1357.98,1897607.419805999999226964196,1859387.419805999999226964196,6,116,592970.000,-8.200123000000001,292,60
2012-06-20 00:00:00,1355.69,1903104.919805999999226964196,1859387.419805999999226964196,6,116,598467.500,-7.16417,292,60
2012-06-21 00:00:00,1325.51,1889027.419805999999226964196,1859387.419805999999226964196,6,116,584390.000,-12.679118999999998,292,60
2012-06-22 00:00:00,1335.02,1898759.919805999999226964196,1859387.419805999999226964196,6,116,594122.500,-8.428684000000002,292,60
2012-06-25 00:00:00,1313.72,1891182.419805999999226964196,1859387.419805999999226964196,6,116,586545.000,-11.712696000000001,292,60
2012-06-26 00:00:00,1319.99,1896322.419805999999226964196,1859387.419805999999226964196,6,116,591685.000,-8.973614,292,60
2012-06-27 00:00:00,1331.85,1900622.419805999999226964196,1859387.419805999999226964196,6,116,595985.000,-6.509894,292,60
2012-06-28 00:00:00,1329.04,1900329.919805999999226964196,1859387.419805999999226964196,6,116,595692.500,-7.327164000000001,292,60
2012-06-29 00:00:00,1362.16,1907471.313915749999229332093,1906466.313915749999229332093,1,3,14700.000,-0.196164,297,60
2012-07-02 00:00:00,1365.51,1913964.370390249999208220902,1906099.370390249999208220902,2,106,399570.00,-20.924605,297,60
2012-07-03 00:00:00,1374.02,1922304.514263249999193261533,1905907.014263249999193261533,3,160,581442.500,-28.979091000000004,297,60
2012-07-05 00:00:00,1367.58,1917127.014263249999193261533,1905907.014263249999193261533,3,160,576265.000,-31.846802,297,60
2012-07-06 00:00:00,1354.68,1912854.514263249999193261533,1905907.014263249999193261533,3,160,571992.500,-34.658619,297,60
2012-07-09 00:00:00,1352.46,1909474.514263249999193261533,1905907.014263249999193261533,3,160,568612.500,-35.243533000000006,297,60
2012-07-10 00:00:00,1341.47,1895122.014263249999193261533,1905907.014263249999193261533,3,160,554260.00,-43.684788,297,60
2012-07-11 00:00:00,1341.45,1901727.386035249999193252893,1905899.886035249999193252893,4,162,570992.500,-40.379599000000006,297,60
2012-07-12 00:00:00,1334.76,1893137.386035249999193252893,1905899.886035249999193252893,4,162,562402.500,-45.670688000000006,297,60
2012-07-13 00:00:00,1356.78,1924076.322150749999193353193,1905896.322150749999193353193,5,163,597885.000,-28.05481,297,60
2012-07-16 00:00:00,1353.64,1920431.322150749999193353193,1905896.322150749999193353193,5,163,594240.000,-28.951169999999998,297,60
2012-07-17 00:00:00,1363.67,1931003.822150749999193353193,1905896.322150749999193353193,5,163,604812.500,-22.752606,297,60
2012-07-18 00:00:00,1372.78,1937186.322150749999193353193,1905896.322150749999193353193,5,163,610995.000,-17.517609999999998,297,60
2012-07-19 00:00:00,1376.51,1941006.322150749999193353193,1905896.322150749999193353193,5,163,614815.000,-15.514864,297,60
2012-07-20 00:00:00,1362.66,1932656.322150749999193353193,1905896.322150749999193353193,5,163,606465.000,-19.734423,297,60
2012-07-23 00:00:00,1350.52,1924256.322150749999193353193,1905896.322150749999193353193,5,163,598065.000,-28.425445999999997,297,60
2012-07-24 00:00:00,1338.31,1906093.822150749999193353193,1905896.322150749999193353193,5,163,579902.500,-39.93109,297,60
2012-07-25 00:00:00,1337.89,1917043.822150749999193353193,1905896.322150749999193353193,5,163,590852.500,-32.70244900000001,297,60
2012-07-26 00:00:00,1360.02,1917636.322150749999193353193,1905896.322150749999193353193,5,163,591445.000,-18.800273,297,60
2012-07-27 00:00:00,1385.97,1948004.445024999999217074633,1947186.945024999999217074633,2,3,15477.500,-0.311223,300,60
2012-07-30 00:00:00,1385.3,1946719.530967999999203188468,1946852.030967999999203188468,3,97,403217.500,-23.47591,300,60
2012-07-31 00:00:00,1379.32,1937508.071296499999218498902,1946713.071296499999218498902,4,136,573350.00,-36.712526,300,60
2012-08-01 00:00:00,1375.32,1935924.507998499999218422476,1946709.507998499999218422476,5,137,576350.00,-37.247612000000004,300,60
2012-08-02 00:00:00,1365.0,1936963.445133999999218543666,1946705.945133999999218543666,6,138,581537.500,-38.465685,300,60
2012-08-03 00:00:00,1390.99,1980285.945133999999218543666,1946705.945133999999218543666,6,138,624860.000,-23.395921000000005,300,60
2012-08-06 00:00:00,1394.23,1967903.445133999999218543666,1946705.945133999999218543666,6,138,612477.500,-21.655310999999998,300,60
2012-08-07 00:00:00,1401.35,1968558.445133999999218543666,1946705.945133999999218543666,6,138,613132.500,-19.569586,300,60
2012-08-08 00:00:00,1402.22,1969953.445133999999218543666,1946705.945133999999218543666,6,138,614527.500,-17.393872,300,60
2012-08-09 00:00:00,1402.8,1978408.445133999999218543666,1946705.945133999999218543666,6,138,622982.500,-15.756375,300,60
2012-08-10 00:00:00,1405.87,1976600.945133999999218543666,1946705.945133999999218543666,6,138,621175.000,-14.881411,300,60
2012-08-13 00:00:00,1404.11,1979823.445133999999218543666,1946705.945133999999218543666,6,138,624397.500,-13.117363,300,60
2012-08-14 00:00:00,1403.93,1977108.445133999999218543666,1946705.945133999999218543666,6,138,621682.500,-14.384379999999998,300,60
2012-08-15 00:00:00,1405.53,1978153.445133999999218543666,1946705.945133999999218543666,6,138,622727.500,-13.654053999999999,300,60
2012-08-16 00:00:00,1415.51,1982930.945133999999218543666,1946705.945133999999218543666,6,138,627505.000,-11.541356,300,60
2012-08-17 00:00:00,1418.16,1987435.945133999999218543666,1946705.945133999999218543666,6,138,632010.000,-9.387744000000001,300,60
2012-08-20 00:00:00,1418.13,1989328.445133999999218543666,1946705.945133999999218543666,6,138,633902.500,-9.291149,300,60
2012-08-21 00:00:00,1413.17,1990775.945133999999218543666,1946705.945133999999218543666,6,138,635350.000,-9.807795,300,60
2012-08-22 00:00:00,1413.49,1991363.445133999999218543666,1946705.945133999999218543666,6,138,635937.500,-9.743404999999997,300,60
2012-08-23 00:00:00,1402.08,1985493.445133999999218543666,1946705.945133999999218543666,6,138,630067.500,-11.424505,300,60
2012-08-24 00:00:00,1411.13,1989625.945133999999218543666,1946705.945133999999218543666,6,138,634200.000,-8.595521,300,60
2012-08-27 00:00:00,1410.44,1985275.945133999999218543666,1946705.945133999999218543666,6,138,629850.000,-9.497606,300,60
2012-08-28 00:00:00,1409.3,1987793.445133999999218543666,1946705.945133999999218543666,6,138,632367.500,-9.078980999999999,300,60
2012-08-29 00:00:00,1410.49,1986445.945133999999218543666,1946705.945133999999218543666,6,138,631020.000,-9.431103,300,60
2012-08-30 00:00:00,1399.48,1984755.945133999999218543666,1946705.945133999999218543666,6,138,629330.000,-11.525234999999999,300,60
2012-08-31 00:00:00,1406.58,1989680.845342499999217844577,1989680.845342499999217844577,0,0,0,0,306,60
2012-09-04 00:00:00,1404.94,1997498.800558499999168171614,1989338.800558499999168171614,1,96,403680.00,-21.972,306,60
2012-09-05 00:00:00,1403.44,1991071.343529999999161228531,1989171.343529999999161228531,2,143,591060.0,-32.909017,306,60
2012-09-06 00:00:00,1432.12,2019737.780996999999161056750,1989167.780996999999161056750,3,144,623395.000,-19.451889,306,60
2012-09-07 00:00:00,1437.92,2026195.280996999999161056750,1989167.780996999999161056750,3,144,629852.500,-15.038089000000001,306,60
2012-09-10 00:00:00,1429.08,2015772.780996999999161056750,1989167.780996999999161056750,3,144,619430.000,-19.467613,306,60
2012-09-11 00:00:00,1433.56,2021780.280996999999161056750,1989167.780996999999161056750,3,144,625437.500,-17.699750999999996,306,60
2012-09-12 00:00:00,1436.56,2027167.780996999999161056750,1989167.780996999999161056750,3,144,630825.000,-14.679542000000003,306,60
2012-09-13 00:00:00,1459.99,2032327.780996999999161056750,1989167.780996999999161056750,3,144,635985.000,-9.292936,306,60
2012-09-14 00:00:00,1465.77,2036167.780996999999161056750,1989167.780996999999161056750,3,144,639825.000,-8.162773,306,60
2012-09-17 00:00:00,1461.19,2035687.780996999999161056750,1989167.780996999999161056750,3,144,639345.000,-7.894833,306,60
2012-09-18 00:00:00,1459.32,2035087.780996999999161056750,1989167.780996999999161056750,3,144,638745.000,-8.174199,306,60
2012-09-19 00:00:00,1461.05,2037482.780996999999161056750,1989167.780996999999161056750,3,144,641140.000,-7.013764,306,60
2012-09-20 00:00:00,1460.26,2037362.780996999999161056750,1989167.780996999999161056750,3,144,641020.000,-7.87127,306,60
2012-09-21 00:00:00,1460.15,2037607.780996999999161056750,1989167.780996999999161056750,3,144,641265.000,-7.7357260000000005,306,60
2012-09-24 00:00:00,1456.89,2037730.280996999999161056750,1989167.780996999999161056750,3,144,641387.500,-7.156560000000001,306,60
2012-09-25 00:00:00,1441.59,2035810.280996999999161056750,1989167.780996999999161056750,3,144,639467.500,-9.094776,306,60
2012-09-26 00:00:00,1433.32,2031852.780996999999161056750,1989167.780996999999161056750,3,144,635510.000,-11.665587,306,60
2012-09-27 00:00:00,1447.15,2038082.780996999999161056750,1989167.780996999999161056750,3,144,641740.000,-6.97435,306,60
2012-09-28 00:00:00,1440.67,2036903.330691499999157922930,2036903.330691499999157922930,0,0,0,0,309,60
2012-10-01 00:00:00,1444.49,2041461.474501499999131493014,2036511.474501499999131493014,1,110,411950.00,-25.217280000000002,309,60
2012-10-02 00:00:00,1445.75,2044669.048633999999121879655,2036344.048633999999121879655,2,157,612725.00,-33.038395,309,60
2012-10-03 00:00:00,1450.99,2048044.048633999999121879655,2036344.048633999999121879655,2,157,616100.00,-29.967478,309,60
2012-10-04 00:00:00,1461.4,2056914.048633999999121879655,2036344.048633999999121879655,2,157,624970.0,-23.447881000000002,309,60
2012-10-05 00:00:00,1460.93,2056051.548633999999121879655,2036344.048633999999121879655,2,157,624107.500,-21.487931999999997,309,60
2012-10-08 00:00:00,1455.88,2056991.548633999999121879655,2036344.048633999999121879655,2,157,625047.500,-23.652444,309,60
2012-10-09 00:00:00,1441.48,2040979.048633999999121879655,2036344.048633999999121879655,2,157,609035.00,-30.928824,309,60
2012-10-10 00:00:00,1432.56,2040509.048633999999121879655,2036344.048633999999121879655,2,157,608565.00,-34.074284,309,60
2012-10-11 00:00:00,1432.84,2045219.048633999999121879655,2036344.048633999999121879655,2,157,613275.00,-30.739108,309,60
2012-10-12 00:00:00,1428.59,2040039.048633999999121879655,2036344.048633999999121879655,2,157,608095.00,-34.971196,309,60
2012-10-15 00:00:00,1440.13,2055894.048633999999121879655,2036344.048633999999121879655,2,157,623950.00,-24.263364000000003,309,60
2012-10-16 00:00:00,1454.92,2063704.048633999999121879655,2036344.048633999999121879655,2,157,631760.000,-19.196508,309,60
2012-10-17 00:00:00,1460.91,2066254.048633999999121879655,2036344.048633999999121879655,2,157,634310.000,-16.226148000000002,309,60
2012-10-18 00:00:00,1457.34,2063821.548633999999121879655,2036344.048633999999121879655,2,157,631877.500,-16.606456,309,60
2012-10-19 00:00:00,1433.19,2047181.548633999999121879655,2036344.048633999999121879655,2,157,615237.500,-31.681157000000006,309,60
2012-10-22 00:00:00,1433.81,2055894.048633999999121879655,2036344.048633999999121879655,2,157,623950.00,-24.842883,309,60
2012-10-23 00:00:00,1413.11,2027794.048633999999121879655,2036344.048633999999121879655,2,157,595850.00,-41.28947599999999,309,60
2012-10-24 00:00:00,1408.75,2032536.921629999999121540811,2036336.921629999999121540811,3,159,609810.00,-39.688041,309,60
2012-10-25 00:00:00,1412.97,2040769.421629999999121540811,2036336.921629999999121540811,3,159,618042.500,-36.24472,309,60
2012-10-26 00:00:00,1411.94,2038709.578363749999108112121,2038609.578363749999108112121,1,2,9310.00,-0.434656,310,61
2012-10-31 00:00:00,1412.16,2036606.023847749999073020177,2038296.023847749999073020177,2,90,413200.0,-21.193494,310,61
2012-11-01 00:00:00,1427.59,2050101.023847749999073020177,2038296.023847749999073020177,2,90,426695.000,-15.109692,310,61
2012-11-02 00:00:00,1414.2,2030619.341167249999069444044,2038114.341167249999069444044,3,141,594820.00,-35.32315,310,61
2012-11-05 00:00:00,1417.26,2038403.653415249999067970776,2038103.653415249999067970776,4,144,613595.00,-33.340691,310,61
2012-11-06 00:00:00,1428.39,2050183.653415249999067970776,2038103.653415249999067970776,4,144,625375.000,-26.432010000000002,310,61
2012-11-07 00:00:00,1394.53,2015333.653415249999067970776,2038103.653415249999067970776,4,144,590525.00,-44.42055500000001,310,61
2012-11-08 00:00:00,1377.51,2003412.965586749999067794902,2038092.965586749999067794902,5,147,591050.00,-51.293604,310,61
2012-11-09 00:00:00,1379.85,2008845.840673749999067521087,2038085.840673749999067521087,6,149,603810.00,-51.088833,310,61
2012-11-12 00:00:00,1380.0,2019165.840673749999067521087,2038085.840673749999067521087,6,149,614130.00,-43.19545399999999,310,61
2012-11-13 00:00:00,1374.53,2011813.340673749999067521087,2038085.840673749999067521087,6,149,606777.500,-46.489084,310,61
2012-11-14 00:00:00,1355.49,1977720.840673749999067521087,2038085.840673749999067521087,6,149,572685.00,-62.51533400000001,310,61
2012-11-15 00:00:00,1353.33,1978504.466699749999067048377,2038064.466699749999067048377,7,155,592540.00,-65.01874000000001,310,61
2012-11-16 00:00:00,1359.88,2004456.966699749999067048377,2038064.466699749999067048377,7,155,618492.500,-52.303942000000006,310,61
2012-11-19 00:00:00,1386.89,2047726.966699749999067048377,2038064.466699749999067048377,7,155,661762.500,-30.583807999999998,310,61
2012-11-20 00:00:00,1387.81,2051886.966699749999067048377,2038064.466699749999067048377,7,155,665922.500,-27.784653999999996,310,61
2012-11-21 00:00:00,1391.03,2055836.966699749999067048377,2038064.466699749999067048377,7,155,669872.500,-26.768208,310,61
2012-11-23 00:00:00,1409.15,2072801.966699749999067048377,2038064.466699749999067048377,7,155,686837.500,-18.807341,310,61
2012-11-26 00:00:00,1406.29,2072581.966699749999067048377,2038064.466699749999067048377,7,155,686617.500,-17.717802,310,61
2012-11-27 00:00:00,1398.94,2069051.966699749999067048377,2038064.466699749999067048377,7,155,683087.500,-19.159265,310,61
2012-11-28 00:00:00,1409.93,2074596.966699749999067048377,2038064.466699749999067048377,7,155,688632.500,-15.031333,310,61
2012-11-29 00:00:00,1415.95,2081241.966699749999067048377,2038064.466699749999067048377,7,155,695277.500,-11.3542,310,61
2012-11-30 00:00:00,1416.18,2077412.212475749999061047643,2075762.212475749999061047643,1,6,20700.00,-0.32744399999999996,316,61
2012-12-03 00:00:00,1409.46,2071054.126280749999029051619,2075299.126280749999029051619,2,136,429505.000,-35.32423,316,61
2012-12-04 00:00:00,1407.05,2068303.960905749999045877271,2075088.960905749999045877271,3,195,615765.000,-51.630865,316,61
2012-12-05 00:00:00,1409.28,2074700.398500249999045763613,2075085.398500249999045763613,4,196,625810.00,-46.703807999999995,316,61
2012-12-06 00:00:00,1413.94,2079440.398500249999045763613,2075085.398500249999045763613,4,196,630550.000,-42.893589999999996,316,61
2012-12-07 00:00:00,1418.07,2086930.398500249999045763613,2075085.398500249999045763613,4,196,638040.000,-37.30216600000001,316,61
2012-12-10 00:00:00,1418.55,2093776.047782249999045234287,2076831.047782249999045234287,3,190,624090.000,-33.296211,317,61
2012-12-11 00:00:00,1427.84,2105951.047782249999045234287,2076831.047782249999045234287,3,190,636265.000,-26.271755,317,61
2012-12-12 00:00:00,1428.48,2102471.047782249999045234287,2076831.047782249999045234287,3,190,632785.00,-28.780897000000003,317,61
2012-12-13 00:00:00,1419.45,2094668.547782249999045234287,2076831.047782249999045234287,3,190,624982.500,-34.27971,317,61
2012-12-14 00:00:00,1413.58,2094296.047782249999045234287,2076831.047782249999045234287,3,190,624610.000,-37.579978,317,61
2012-12-17 00:00:00,1430.36,2108826.047782249999045234287,2076831.047782249999045234287,3,190,639140.00,-25.504405,317,61
2012-12-18 00:00:00,1446.79,2117216.047782249999045234287,2076831.047782249999045234287,3,190,647530.000,-18.579356,317,61
2012-12-19 00:00:00,1435.81,2110348.547782249999045234287,2076831.047782249999045234287,3,190,640662.500,-25.278544999999998,317,61
2012-12-20 00:00:00,1443.69,2113601.047782249999045234287,2076831.047782249999045234287,3,190,643915.000,-24.601125,317,61
2012-12-21 00:00:00,1430.15,2108528.547782249999045234287,2076831.047782249999045234287,3,190,638842.500,-29.524570000000004,317,61
2012-12-24 00:00:00,1426.66,2106296.047782249999045234287,2076831.047782249999045234287,3,190,636610.000,-31.210737,317,61
2012-12-26 00:00:00,1419.83,2103908.547782249999045234287,2076831.047782249999045234287,3,190,634222.500,-33.104931,317,61
2012-12-27 00:00:00,1418.1,2100393.547782249999045234287,2076831.047782249999045234287,3,190,630707.500,-32.108633,317,61
2012-12-28 00:00:00,1402.43,2061759.454560249999032661702,2061759.454560249999032661702,0,0,0,0,317,64
2012-12-31 00:00:00,1426.19,2080303.296439749999037216451,2061470.796439749999037216451,1,81,429502.500,-9.404910000000001,317,64
2013-01-02 00:00:00,1462.42,2101390.844205249999034235127,2061303.344205249999034235127,2,128,644867.500,-9.199586,317,64
2013-01-03 00:00:00,1459.37,2100738.344205249999034235127,2061303.344205249999034235127,2,128,644215.000,-8.873313,317,64
2013-01-04 00:00:00,1466.47,2103460.844205249999034235127,2061303.344205249999034235127,2,128,646937.500,-7.138863000000001,317,64
