Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-09-19 00:00:00,1529.03,1440326.552172249999986819437,1407956.552172249999986819437,2,27,531500.00,-2.26173,48,6
2007-09-20 00:00:00,1518.75,1438496.552172249999986819437,1407956.552172249999986819437,2,27,529670.000,-2.770635,48,6
2007-09-21 00:00:00,1525.75,1441941.552172249999986819437,1407956.552172249999986819437,2,27,533115.00,-2.02572,48,6
2007-09-24 00:00:00,1517.73,1443439.052172249999986819437,1407956.552172249999986819437,2,27,534612.500,-2.5630229999999994,48,6
2007-09-25 00:00:00,1517.21,1444756.552172249999986819437,1407956.552172249999986819437,2,27,535930.00,-1.7084180000000002,48,6
2007-09-26 00:00:00,1525.42,1446856.552172249999986819437,1407956.552172249999986819437,2,27,538030.000,-1.2072660000000002,48,6
2007-09-27 00:00:00,1531.38,1448046.552172249999986819437,1407956.552172249999986819437,2,27,539220.000,-1.7025130000000002,48,6
2007-09-28 00:00:00,1526.75,1446906.034714749999987803965,1445226.034714749999987803965,1,1,22150.0,-0.071344,49,6
2007-10-01 00:00:00,1547.04,1454459.389789749999987167319,1445136.889789749999987167319,2,26,497105.00,-4.418525,49,6
2007-10-02 00:00:00,1546.63,1452934.389789749999987167319,1445136.889789749999987167319,2,26,495580.00,-5.174059,49,6
2007-10-03 00:00:00,1539.59,1451789.389789749999987167319,1445136.889789749999987167319,2,26,494435.00,-5.427153,49,6
2007-10-04 00:00:00,1542.84,1453704.389789749999987167319,1445136.889789749999987167319,2,26,496350.00,-5.063111,49,6
2007-10-05 00:00:00,1557.59,1461679.389789749999987167319,1445136.889789749999987167319,2,26,504325.00,-3.737244,49,6
2007-10-08 00:00:00,1552.58,1460734.389789749999987167319,1445136.889789749999987167319,2,26,503380.000,-3.9551680000000005,49,6
2007-10-09 00:00:00,1565.15,1466319.389789749999987167319,1445136.889789749999987167319,2,26,508965.000,-3.295725,49,6
2007-10-10 00:00:00,1562.47,1465629.389789749999987167319,1445136.889789749999987167319,2,26,508275.00,-3.3447850000000003,49,6
2007-10-11 00:00:00,1554.41,1459239.389789749999987167319,1445136.889789749999987167319,2,26,501885.000,-4.375260000000001,49,6
2007-10-12 00:00:00,1561.8,1464854.389789749999987167319,1445136.889789749999987167319,2,26,507500.00,-4.082824,49,6
2007-10-15 00:00:00,1548.71,1461101.889789749999987167319,1445136.889789749999987167319,2,26,503747.500,-4.613659000000001,49,6
2007-10-16 00:00:00,1538.53,1457296.889789749999987167319,1445136.889789749999987167319,2,26,499942.500,-4.682946,49,6
2007-10-17 00:00:00,1541.24,1462286.889789749999987167319,1445136.889789749999987167319,2,26,504932.500,-4.672199,49,6
2007-10-18 00:00:00,1540.08,1462729.389789749999987167319,1445136.889789749999987167319,2,26,505375.000,-3.8564839999999996,49,6
2007-10-19 00:00:00,1500.63,1437894.389789749999987167319,1445136.889789749999987167319,2,26,480540.00,-7.746182999999999,49,6
2007-10-22 00:00:00,1506.33,1447318.321442749999987009692,1445133.321442749999987009692,3,27,511747.500,-6.493856999999999,49,6
2007-10-23 00:00:00,1519.59,1456180.821442749999987009692,1445133.321442749999987009692,3,27,520610.000,-5.365015999999999,49,6
2007-10-24 00:00:00,1515.88,1455258.321442749999987009692,1445133.321442749999987009692,3,27,519687.500,-5.561209,49,6
2007-10-25 00:00:00,1514.4,1455880.821442749999987009692,1445133.321442749999987009692,3,27,520310.000,-6.29895,49,6
2007-10-26 00:00:00,1535.28,1466575.303067249999984467114,1465745.303067249999984467114,1,1,22610.0,-0.133975,51,6
2007-10-29 00:00:00,1540.98,1469567.944329249999982023302,1465645.444329249999982023302,2,29,505622.500,-6.069921999999999,51,6
2007-10-30 00:00:00,1531.02,1463367.944329249999982023302,1465645.444329249999982023302,2,29,499422.500,-6.937644000000001,51,6
2007-10-31 00:00:00,1549.38,1476405.444329249999982023302,1465645.444329249999982023302,2,29,512460.00,-5.122755000000001,51,6
2007-11-01 00:00:00,1508.44,1449805.444329249999982023302,1465645.444329249999982023302,2,29,485860.00,-8.873422000000001,51,6
2007-11-02 00:00:00,1509.65,1450991.877461249999982095806,1465641.877461249999982095806,3,30,508520.000,-8.970717,51,6
2007-11-05 00:00:00,1502.17,1444469.377461249999982095806,1465641.877461249999982095806,3,30,501997.500,-9.793355000000002,51,6
2007-11-06 00:00:00,1520.27,1462156.877461249999982095806,1465641.877461249999982095806,3,30,519685.00,-7.491608,51,6
2007-11-07 00:00:00,1475.62,1426869.377461249999982095806,1465641.877461249999982095806,3,30,484397.500,-12.245609,51,6
2007-11-08 00:00:00,1474.77,1423724.377461249999982095806,1465641.877461249999982095806,3,30,481252.500,-12.483596,51,6
2007-11-09 00:00:00,1453.7,1403654.377461249999982095806,1465641.877461249999982095806,3,30,461182.500,-14.952773999999998,51,6
2007-11-12 00:00:00,1439.18,1395061.877461249999982095806,1465641.877461249999982095806,3,30,452590.00,-16.635984,51,6
2007-11-13 00:00:00,1481.05,1442821.877461249999982095806,1465641.877461249999982095806,3,30,500350.000,-10.990466999999999,51,6
2007-11-14 00:00:00,1470.58,1434379.377461249999982095806,1465641.877461249999982095806,3,30,491907.500,-12.117499,51,6
2007-11-15 00:00:00,1451.15,1415904.377461249999982095806,1465641.877461249999982095806,3,30,473432.500,-14.660805,51,6
2007-11-16 00:00:00,1458.74,1425439.377461249999982095806,1465641.877461249999982095806,3,30,482967.500,-13.365770999999999,51,6
2007-11-19 00:00:00,1433.27,1406141.877461249999982095806,1465641.877461249999982095806,3,30,463670.00,-16.234600999999998,51,6
2007-11-20 00:00:00,1439.7,1416054.744133249999982426805,1465634.744133249999982426805,4,32,496170.000,-15.279012000000002,51,6
2007-11-21 00:00:00,1416.77,1375744.744133249999982426805,1465634.744133249999982426805,4,32,455860.000,-18.741293,51,6
2007-11-23 00:00:00,1440.7,1409620.112335249999982567095,1465627.612335249999982567095,5,34,507682.500,-15.35859,51,6
2007-11-26 00:00:00,1407.22,1361180.112335249999982567095,1465627.612335249999982567095,5,34,459242.500,-20.531507,51,6
2007-11-27 00:00:00,1428.23,1392587.612335249999982567095,1465627.612335249999982567095,5,34,490650.00,-17.399526,51,6
2007-11-28 00:00:00,1469.02,1449625.112335249999982567095,1465627.612335249999982567095,5,34,547687.500,-10.687277,51,6
2007-11-29 00:00:00,1469.72,1451725.112335249999982567095,1465627.612335249999982567095,5,34,549787.500,-10.340389000000002,51,6
2007-11-30 00:00:00,1481.14,1469903.357457499999975780716,1466633.357457499999975780716,2,4,43790.000,-0.243862,53,7
2007-12-03 00:00:00,1472.42,1466554.913848499999966534793,1466529.913848499999966534793,3,33,504400.00,-7.533623,53,7
2007-12-04 00:00:00,1462.79,1461029.913848499999966534793,1466529.913848499999966534793,3,33,498875.00,-8.136538999999999,53,7
2007-12-05 00:00:00,1485.01,1477029.913848499999966534793,1466529.913848499999966534793,3,33,514875.00,-6.133484,53,7
2007-12-06 00:00:00,1507.34,1489444.913848499999966534793,1466529.913848499999966534793,3,33,527290.00,-4.390602999999999,53,7
2007-12-07 00:00:00,1504.66,1490084.913848499999966534793,1466529.913848499999966534793,3,33,527930.00,-4.354623000000001,53,7
2007-12-10 00:00:00,1515.96,1495483.680291499999966298153,1470833.680291499999966298153,1,29,488505.00,-3.57454,55,7
2007-12-11 00:00:00,1477.65,1473860.112428999999966361391,1470830.112428999999966361391,2,30,485245.00,-6.533716,55,7
2007-12-12 00:00:00,1486.59,1484944.044362499999966331633,1470826.544362499999966331633,3,31,514670.00,-5.682033,55,7
2007-12-13 00:00:00,1488.41,1483904.044362499999966331633,1470826.544362499999966331633,3,31,513630.00,-5.652685,55,7
2007-12-14 00:00:00,1467.95,1475399.044362499999966331633,1470826.544362499999966331633,3,31,505125.00,-7.0284569999999995,55,7
2007-12-17 00:00:00,1445.9,1461934.044362499999966331633,1470826.544362499999966331633,3,31,491660.00,-8.662594,55,7
2007-12-18 00:00:00,1454.98,1476160.475658499999966455353,1470822.975658499999966455353,4,32,524090.00,-7.441879,55,7
2007-12-19 00:00:00,1453.0,1481012.975658499999966455353,1470822.975658499999966455353,4,32,528942.500,-7.116962999999999,55,7
2007-12-20 00:00:00,1460.12,1489870.475658499999966455353,1470822.975658499999966455353,4,32,537800.000,-5.911482,55,7
2007-12-21 00:00:00,1484.46,1504835.475658499999966455353,1470822.975658499999966455353,4,32,552765.00,-3.6179010000000003,55,7
2007-12-24 00:00:00,1496.45,1508722.975658499999966455353,1470822.975658499999966455353,4,32,556652.500,-2.8000550000000004,55,7
2007-12-26 00:00:00,1497.66,1510125.475658499999966455353,1470822.975658499999966455353,4,32,558055.00,-2.4430959999999997,55,7
2007-12-27 00:00:00,1476.27,1503567.975658499999966455353,1470822.975658499999966455353,4,32,551497.500,-3.800837,55,7
2007-12-28 00:00:00,1478.49,1502972.780891249999968284347,1501590.280891249999968284347,3,3,56280.00,-0.550357,56,7
2007-12-31 00:00:00,1468.36,1496540.788621249999977624858,1501483.288621249999977624858,4,33,517955.00,-8.385287000000002,56,7
2008-01-02 00:00:00,1447.16,1487905.788621249999977624858,1501483.288621249999977624858,4,33,509320.00,-9.781597000000001,56,7
2008-01-03 00:00:00,1447.16,1492203.288621249999977624858,1501483.288621249999977624858,4,33,513617.500,-9.394992,56,7
2008-01-04 00:00:00,1411.63,1514928.288621249999977624858,1501483.288621249999977624858,4,33,536342.500,-13.485605,56,7
2008-01-07 00:00:00,1416.18,1465778.288621249999977624858,1501483.288621249999977624858,4,33,487192.500,-12.783949,56,7
2008-01-08 00:00:00,1390.19,1437372.219050249999977797435,1501479.719050249999977797435,5,34,476860.00,-16.733086999999998,56,7
2008-01-09 00:00:00,1409.13,1459191.149887249999977711914,1501476.149887249999977711914,6,35,522662.500,-14.089476999999999,56,7
2008-01-10 00:00:00,1420.33,1471151.149887249999977711914,1501476.149887249999977711914,6,35,534622.500,-12.868995,56,7
2008-01-11 00:00:00,1401.02,1458931.149887249999977711914,1501476.149887249999977711914,6,35,522402.500,-14.641640000000002,56,7
2008-01-14 00:00:00,1416.25,1479816.149887249999977711914,1501476.149887249999977711914,6,35,543287.500,-12.167111,56,7
2008-01-15 00:00:00,1380.95,1444878.649887249999977711914,1501476.149887249999977711914,6,35,508350.000,-17.234869,56,7
2008-01-16 00:00:00,1373.2,1426881.149887249999977711914,1501476.149887249999977711914,6,35,490352.500,-18.660816999999998,56,7
2008-01-17 00:00:00,1333.25,1361273.649887249999977711914,1501476.149887249999977711914,6,35,424745.00,-26.489103,56,7
2008-01-18 00:00:00,1325.19,1342402.944999249999977308780,1501465.444999249999977308780,7,38,456105.000,-28.413114999999998,56,7
2008-01-22 00:00:00,1310.5,1315825.444999249999977308780,1501465.444999249999977308780,7,38,429527.500,-31.742656,56,7
2008-01-23 00:00:00,1338.6,1383794.375759749999977188386,1501461.875759749999977188386,8,39,514592.500,-27.148420000000005,56,7
2008-01-24 00:00:00,1352.07,1403959.375759749999977188386,1501461.875759749999977188386,8,39,534757.500,-24.059210000000004,56,7
2008-01-25 00:00:00,1330.61,1368995.336637999999974457656,1370715.336637999999974457656,4,6,107642.500,-1.64627,56,11
2008-01-28 00:00:00,1353.96,1381816.837491999999978364845,1370636.837491999999978364845,5,28,490527.500,-5.24705,56,11
2008-01-29 00:00:00,1362.3,1386166.837491999999978364845,1370636.837491999999978364845,5,28,494877.500,-4.6762500000000005,56,11
2008-01-30 00:00:00,1355.81,1381674.337491999999978364845,1370636.837491999999978364845,5,28,490385.000,-5.23466,56,11
2008-01-31 00:00:00,1378.55,1389946.837491999999978364845,1370636.837491999999978364845,5,28,498657.500,-4.253233,56,11
2008-02-01 00:00:00,1395.42,1401111.837491999999978364845,1370636.837491999999978364845,5,28,509822.500,-2.805156,56,11
2008-02-04 00:00:00,1380.82,1395574.337491999999978364845,1370636.837491999999978364845,5,28,504285.00,-3.520954,56,11
2008-02-05 00:00:00,1336.64,1381464.337491999999978364845,1370636.837491999999978364845,5,28,490175.000,-5.534953,56,11
2008-02-06 00:00:00,1326.45,1375599.337491999999978364845,1370636.837491999999978364845,5,28,484310.00,-6.213029000000001,56,11
2008-02-07 00:00:00,1336.91,1383169.337491999999978364845,1370636.837491999999978364845,5,28,491880.00,-5.254628,56,11
2008-02-08 00:00:00,1331.29,1379116.837491999999978364845,1370636.837491999999978364845,5,28,487827.500,-5.718018,56,11
2008-02-11 00:00:00,1339.13,1385679.337491999999978364845,1370636.837491999999978364845,5,28,494390.00,-4.942469,56,11
2008-02-12 00:00:00,1348.86,1393476.837491999999978364845,1370636.837491999999978364845,5,28,502187.500,-4.1567240000000005,56,11
2008-02-13 00:00:00,1367.2,1400171.837491999999978364845,1370636.837491999999978364845,5,28,508882.500,-3.253333,56,11
2008-02-14 00:00:00,1348.86,1397649.337491999999978364845,1370636.837491999999978364845,5,28,506360.000,-3.739192,56,11
2008-02-15 00:00:00,1349.99,1398439.337491999999978364845,1370636.837491999999978364845,5,28,507150.000,-3.525217,56,11
2008-02-19 00:00:00,1348.8,1402804.337491999999978364845,1370636.837491999999978364845,5,28,511515.000,-3.077157,56,11
2008-02-20 00:00:00,1360.03,1406324.337491999999978364845,1370636.837491999999978364845,5,28,515035.000,-2.511955,56,11
2008-02-21 00:00:00,1342.53,1403414.337491999999978364845,1370636.837491999999978364845,5,28,512125.000,-3.0191339999999998,56,11
2008-02-22 00:00:00,1353.11,1407981.837491999999978364845,1370636.837491999999978364845,5,28,516692.500,-2.301386,56,11
2008-02-25 00:00:00,1371.8,1412951.837491999999978364845,1370636.837491999999978364845,5,28,521662.500,-1.4262239999999997,56,11
2008-02-26 00:00:00,1381.29,1414981.837491999999978364845,1370636.837491999999978364845,5,28,523692.500,-1.023098,56,11
2008-02-27 00:00:00,1380.02,1414764.337491999999978364845,1370636.837491999999978364845,5,28,523475.000,-1.065194,56,11
2008-02-28 00:00:00,1367.68,1414233.203893499999976190995,1414233.203893499999976190995,0,0,0,0,61,11
2008-02-29 00:00:00,1330.63,1391239.073093499999982602933,1414119.073093499999982602933,1,32,459520.0,-10.846592000000001,61,11
2008-03-03 00:00:00,1331.34,1393048.006174499999982652188,1414115.506174499999982652188,2,33,477342.500,-10.693836000000001,61,11
2008-03-04 00:00:00,1326.75,1392935.506174499999982652188,1414115.506174499999982652188,2,33,477230.0,-10.777209999999998,61,11
2008-03-05 00:00:00,1333.7,1402623.006174499999982652188,1414115.506174499999982652188,2,33,486917.500,-9.725967,61,11
2008-03-06 00:00:00,1304.34,1375888.006174499999982652188,1414115.506174499999982652188,2,33,460182.500,-13.429502999999999,61,11
2008-03-07 00:00:00,1293.37,1363574.439765499999982489843,1414111.939765499999982489843,3,34,461975.00,-15.059696999999998,61,11
2008-03-10 00:00:00,1273.37,1343580.873662499999982466992,1414108.373662499999982466992,4,35,454675.00,-18.097314,61,11
2008-03-11 00:00:00,1320.65,1396493.373662499999982466992,1414108.373662499999982466992,4,35,507587.500,-11.221727,61,11
2008-03-12 00:00:00,1308.77,1384328.373662499999982466992,1414108.373662499999982466992,4,35,495422.500,-12.787415,61,11
2008-03-13 00:00:00,1315.48,1389065.873662499999982466992,1414108.373662499999982466992,4,35,500160.0,-12.094316,61,11
2008-03-14 00:00:00,1288.14,1359855.873662499999982466992,1414108.373662499999982466992,4,35,470950.00,-16.305529000000003,61,11
2008-03-17 00:00:00,1276.6,1350250.873662499999982466992,1414108.373662499999982466992,4,35,461345.00,-17.746466999999996,61,11
2008-03-18 00:00:00,1330.74,1414715.873662499999982466992,1414108.373662499999982466992,4,35,525810.00,-9.417352999999999,61,11
2008-03-19 00:00:00,1298.42,1376570.873662499999982466992,1414108.373662499999982466992,4,35,487665.00,-14.051275000000002,61,11
2008-03-20 00:00:00,1329.51,1415380.873662499999982466992,1414108.373662499999982466992,4,35,526475.00,-9.359404999999999,61,11
2008-03-24 00:00:00,1349.88,1430813.373662499999982466992,1414108.373662499999982466992,4,35,541907.500,-6.794714000000001,61,11
2008-03-25 00:00:00,1352.99,1432970.873662499999982466992,1414108.373662499999982466992,4,35,544065.000,-6.389532000000001,61,11
2008-03-26 00:00:00,1341.13,1425258.373662499999982466992,1414108.373662499999982466992,4,35,536352.500,-7.759504000000001,61,11
2008-03-27 00:00:00,1325.76,1424430.873662499999982466992,1414108.373662499999982466992,4,35,535525.000,-8.119725,61,11
2008-03-28 00:00:00,1315.22,1420241.324658249999985049062,1420241.324658249999985049062,0,0,0,0,65,11
2008-03-31 00:00:00,1322.7,1425692.957802249999972321593,1420112.957802249999972321593,1,36,499680.00,-6.741612000000001,65,11
2008-04-01 00:00:00,1370.18,1448552.957802249999972321593,1420112.957802249999972321593,1,36,522540.00,-3.2798160000000003,65,11
2008-04-02 00:00:00,1367.53,1448192.957802249999972321593,1420112.957802249999972321593,1,36,522180.00,-3.569796,65,11
2008-04-03 00:00:00,1369.31,1450172.957802249999972321593,1420112.957802249999972321593,1,36,524160.0,-3.152088,65,11
2008-04-04 00:00:00,1370.4,1451522.957802249999972321593,1420112.957802249999972321593,1,36,525510.000,-2.874996,65,11
2008-04-07 00:00:00,1372.54,1454312.957802249999972321593,1420112.957802249999972321593,1,36,528300.00,-2.632248,65,11
2008-04-08 00:00:00,1365.54,1453862.957802249999972321593,1420112.957802249999972321593,1,36,527850.000,-2.622528,65,11
2008-04-09 00:00:00,1354.49,1451882.957802249999972321593,1420112.957802249999972321593,1,36,525870.000,-2.945376,65,11
2008-04-10 00:00:00,1360.55,1454672.957802249999972321593,1420112.957802249999972321593,1,36,528660.00,-2.6259120000000005,65,11
2008-04-11 00:00:00,1332.83,1447202.957802249999972321593,1420112.957802249999972321593,1,36,521190.000,-3.8654279999999996,65,11
2008-04-14 00:00:00,1328.32,1447922.957802249999972321593,1420112.957802249999972321593,1,36,521910.000,-3.8103119999999997,65,11
2008-04-15 00:00:00,1334.43,1451252.957802249999972321593,1420112.957802249999972321593,1,36,525240.0,-3.1917240000000002,65,11
2008-04-16 00:00:00,1364.71,1461332.957802249999972321593,1420112.957802249999972321593,1,36,535320.00,-1.3344840000000002,65,11
2008-04-17 00:00:00,1365.56,1460522.957802249999972321593,1420112.957802249999972321593,1,36,534510.000,-1.5543,65,11
2008-04-18 00:00:00,1390.33,1462142.957802249999972321593,1420112.957802249999972321593,1,36,536130.000,-1.241424,65,11
2008-04-21 00:00:00,1388.17,1463132.957802249999972321593,1420112.957802249999972321593,1,36,537120.000,-1.002204,65,11
2008-04-22 00:00:00,1375.94,1462772.957802249999972321593,1420112.957802249999972321593,1,36,536760.00,-1.047672,65,11
2008-04-23 00:00:00,1379.93,1463402.957802249999972321593,1420112.957802249999972321593,1,36,537390.000,-0.9182880000000001,65,11
2008-04-24 00:00:00,1388.82,1463852.957802249999972321593,1420112.957802249999972321593,1,36,537840.00,-0.7349759999999999,65,11
2008-04-25 00:00:00,1397.84,1464156.857166249999977924990,1464156.857166249999977924990,0,0,0,0,66,11
2008-04-28 00:00:00,1396.37,1467269.556948749999989889393,1464032.056948749999989889393,1,35,501725.00,-7.790719999999999,66,11
2008-04-29 00:00:00,1390.94,1463157.056948749999989889393,1464032.056948749999989889393,1,35,497612.500,-8.55484,66,11
2008-04-30 00:00:00,1385.59,1459219.556948749999989889393,1464032.056948749999989889393,1,35,493675.00,-9.16734,66,11
2008-05-01 00:00:00,1409.34,1478978.491228249999990040909,1464028.491228249999990040909,2,36,528662.500,-6.387104999999999,66,11
2008-05-02 00:00:00,1413.9,1482923.491228249999990040909,1464028.491228249999990040909,2,36,532607.500,-5.832703000000001,66,11
2008-05-05 00:00:00,1407.49,1481045.991228249999990040909,1464028.491228249999990040909,2,36,530730.000,-6.218573,66,11
2008-05-06 00:00:00,1418.26,1487690.991228249999990040909,1464028.491228249999990040909,2,36,537375.000,-4.949839000000001,66,11
2008-05-07 00:00:00,1392.57,1473968.491228249999990040909,1464028.491228249999990040909,2,36,523652.500,-7.414735,66,11
2008-05-08 00:00:00,1397.68,1474413.491228249999990040909,1464028.491228249999990040909,2,36,524097.500,-7.401733,66,11
2008-05-09 00:00:00,1388.28,1474598.491228249999990040909,1464028.491228249999990040909,2,36,524282.500,-7.534623,66,11
2008-05-12 00:00:00,1403.58,1485550.991228249999990040909,1464028.491228249999990040909,2,36,535235.000,-5.639289,66,11
2008-05-13 00:00:00,1403.04,1486268.491228249999990040909,1464028.491228249999990040909,2,36,535952.500,-5.630021,66,11
2008-05-14 00:00:00,1408.66,1488513.491228249999990040909,1464028.491228249999990040909,2,36,538197.500,-5.064533000000001,66,11
2008-05-15 00:00:00,1423.57,1497123.491228249999990040909,1464028.491228249999990040909,2,36,546807.500,-3.621331,66,11
2008-05-16 00:00:00,1425.35,1497118.491228249999990040909,1464028.491228249999990040909,2,36,546802.500,-3.5879330000000005,66,11
2008-05-19 00:00:00,1426.63,1498288.491228249999990040909,1464028.491228249999990040909,2,36,547972.500,-3.0710780000000004,66,11
2008-05-20 00:00:00,1413.4,1497125.991228249999990040909,1464028.491228249999990040909,2,36,546810.00,-3.723089,66,11
2008-05-21 00:00:00,1390.71,1489145.991228249999990040909,1464028.491228249999990040909,2,36,538830.000,-5.379984,66,11
2008-05-22 00:00:00,1394.35,1492463.491228249999990040909,1464028.491228249999990040909,2,36,542147.500,-4.600742999999999,66,11
2008-05-23 00:00:00,1375.93,1481185.991228249999990040909,1464028.491228249999990040909,2,36,530870.00,-6.864596,66,11
2008-05-27 00:00:00,1385.35,1490075.991228249999990040909,1464028.491228249999990040909,2,36,539760.000,-5.285886999999999,66,11
2008-05-28 00:00:00,1390.84,1495360.991228249999990040909,1464028.491228249999990040909,2,36,545045.00,-4.21295,66,11
2008-05-29 00:00:00,1398.26,1499205.991228249999990040909,1464028.491228249999990040909,2,36,548890.000,-3.312699,66,11
2008-05-30 00:00:00,1400.38,1500847.390145999999987225227,1500847.390145999999987225227,0,0,0,0,68,11
2008-06-02 00:00:00,1385.67,1488043.000944999999973106231,1500715.500944999999973106231,1,37,503015.00,-10.692777999999999,68,11
2008-06-03 00:00:00,1377.65,1482924.436167999999973243764,1500711.936167999999973243764,2,38,511807.500,-11.915673,68,11
2008-06-04 00:00:00,1377.2,1481796.936167999999973243764,1500711.936167999999973243764,2,38,510680.00,-12.136427000000001,68,11
2008-06-05 00:00:00,1404.05,1505414.436167999999973243764,1500711.936167999999973243764,2,38,534297.500,-8.045253,68,11
2008-06-06 00:00:00,1360.68,1459456.936167999999973243764,1500711.936167999999973243764,2,38,488340.0,-15.4407,68,11
2008-06-09 00:00:00,1361.76,1467593.370166999999973267411,1500708.370166999999973267411,3,39,512165.00,-14.687059999999997,68,11
2008-06-10 00:00:00,1358.44,1462798.370166999999973267411,1500708.370166999999973267411,3,39,507370.00,-15.259730999999999,68,11
2008-06-11 00:00:00,1335.49,1441213.370166999999973267411,1500708.370166999999973267411,3,39,485785.00,-19.114349,68,11
2008-06-12 00:00:00,1339.87,1449029.802278999999973319025,1500704.802278999999973319025,4,40,511960.00,-18.115838,68,11
2008-06-13 00:00:00,1360.03,1474152.302278999999973319025,1500704.802278999999973319025,4,40,537082.500,-14.000773,68,11
2008-06-16 00:00:00,1360.14,1479707.302278999999973319025,1500704.802278999999973319025,4,40,542637.500,-13.303329,68,11
2008-06-17 00:00:00,1350.93,1474794.802278999999973319025,1500704.802278999999973319025,4,40,537725.00,-14.56279,68,11
2008-06-18 00:00:00,1337.81,1455499.802278999999973319025,1500704.802278999999973319025,4,40,518430.00,-17.488847,68,11
2008-06-19 00:00:00,1342.83,1464709.802278999999973319025,1500704.802278999999973319025,4,40,527640.00,-16.277229000000002,68,11
2008-06-20 00:00:00,1317.93,1431194.802278999999973319025,1500704.802278999999973319025,4,40,494125.00,-21.609083,68,11
2008-06-23 00:00:00,1318.0,1436859.802278999999973319025,1500704.802278999999973319025,4,40,499790.000,-21.299421000000002,68,11
2008-06-24 00:00:00,1314.29,1433167.302278999999973319025,1500704.802278999999973319025,4,40,496097.500,-22.097706000000002,68,11
2008-06-25 00:00:00,1321.97,1451147.302278999999973319025,1500704.802278999999973319025,4,40,514077.500,-19.736726999999995,68,11
2008-06-26 00:00:00,1283.15,1369739.802278999999973319025,1500704.802278999999973319025,4,40,432670.00,-30.411177,68,11
2008-06-27 00:00:00,1278.38,1365395.770969749999973252831,1365845.770969749999973252831,2,4,63130.0,-1.056926,68,14
2008-06-30 00:00:00,1280.0,1366609.873209749999968032331,1365742.373209749999968032331,3,33,478567.500,-7.287523,68,14
2008-07-01 00:00:00,1284.91,1370557.373209749999968032331,1365742.373209749999968032331,3,33,482515.00,-6.741461000000001,68,14
2008-07-02 00:00:00,1261.52,1354627.373209749999968032331,1365742.373209749999968032331,3,33,466585.00,-9.105816,68,14
2008-07-03 00:00:00,1262.9,1360202.373209749999968032331,1365742.373209749999968032331,3,33,472160.00,-8.562922,68,14
2008-07-07 00:00:00,1252.31,1354812.373209749999968032331,1365742.373209749999968032331,3,33,466770.00,-9.349139,68,14
2008-07-08 00:00:00,1273.7,1374847.373209749999968032331,1365742.373209749999968032331,3,33,486805.00,-6.600871999999999,68,14
2008-07-09 00:00:00,1244.69,1356757.373209749999968032331,1365742.373209749999968032331,3,33,468715.00,-9.503008000000001,68,14
2008-07-10 00:00:00,1253.39,1360047.373209749999968032331,1365742.373209749999968032331,3,33,472005.00,-8.683005,68,14
2008-07-11 00:00:00,1239.49,1346452.373209749999968032331,1365742.373209749999968032331,3,33,458410.00,-10.609607,68,14
2008-07-14 00:00:00,1228.3,1340277.373209749999968032331,1365742.373209749999968032331,3,33,452235.00,-11.834100000000001,68,14
2008-07-15 00:00:00,1214.91,1327502.373209749999968032331,1365742.373209749999968032331,3,33,439460.00,-13.586654999999999,68,14
2008-07-16 00:00:00,1245.36,1361683.804735249999967816582,1365738.804735249999967816582,4,34,491865.00,-9.394829999999999,68,14
2008-07-17 00:00:00,1260.32,1370816.304735249999967816582,1365738.804735249999967816582,4,34,500997.500,-7.9944489999999995,68,14
2008-07-18 00:00:00,1260.68,1378101.304735249999967816582,1365738.804735249999967816582,4,34,508282.500,-6.852572,68,14
2008-07-21 00:00:00,1260.0,1384958.804735249999967816582,1365738.804735249999967816582,4,34,515140.000,-5.9610389999999995,68,14
2008-07-22 00:00:00,1277.0,1393356.304735249999967816582,1365738.804735249999967816582,4,34,523537.500,-4.098248000000001,68,14
2008-07-23 00:00:00,1282.19,1396511.304735249999967816582,1365738.804735249999967816582,4,34,526692.500,-3.425599,68,14
2008-07-24 00:00:00,1252.54,1383951.304735249999967816582,1365738.804735249999967816582,4,34,514132.500,-6.078419,68,14
2008-07-25 00:00:00,1257.76,1387327.375786249999964905289,1386182.375786249999964905289,1,1,19365.00,-0.102994,71,14
2008-07-28 00:00:00,1234.37,1374748.997914249999940050618,1386053.997914249999940050618,2,37,465015.00,-10.723650000000001,71,14
2008-07-29 00:00:00,1263.2,1397637.931989749999940109138,1386050.431989749999940109138,3,38,500620.000,-7.246228,71,14
2008-07-30 00:00:00,1284.26,1409855.431989749999940109138,1386050.431989749999940109138,3,38,512837.500,-5.157829,71,14
2008-07-31 00:00:00,1267.38,1398147.931989749999940109138,1386050.431989749999940109138,3,38,501130.00,-7.102222000000002,71,14
2008-08-01 00:00:00,1260.31,1396122.931989749999940109138,1386050.431989749999940109138,3,38,499105.00,-7.424082,71,14
2008-08-04 00:00:00,1249.01,1391487.931989749999940109138,1386050.431989749999940109138,3,38,494470.000,-8.318217000000002,71,14
2008-08-04 00:00:00,1249.01,1412364.814828749999940038496,1387704.814828749999940038496,1,36,482760.00,-4.452768,73,14
2008-08-06 00:00:00,1289.19,1416144.814828749999940038496,1387704.814828749999940038496,1,36,486540.00,-3.889548,73,14
