Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2012-02-06 00:00:00,1344.33,2292686.340775249999151874646,2260666.340775249999151874646,3,440,1051850.00,-51.074909999999996,283,49
2012-02-07 00:00:00,1347.05,2309311.340775249999151874646,2260666.340775249999151874646,3,440,1068475.000,-46.5803,283,49
2012-02-08 00:00:00,1349.96,2305486.340775249999151874646,2260666.340775249999151874646,3,440,1064650.000,-49.14489,283,49
2012-02-09 00:00:00,1351.95,2304911.340775249999151874646,2260666.340775249999151874646,3,440,1064075.000,-48.754220000000004,283,49
2012-02-10 00:00:00,1342.64,2295936.340775249999151874646,2260666.340775249999151874646,3,440,1055100.000,-65.06474,283,49
2012-02-13 00:00:00,1351.77,2304286.340775249999151874646,2260666.340775249999151874646,3,440,1063450.000,-46.23809,283,49
2012-02-14 00:00:00,1350.5,2314686.340775249999151874646,2260666.340775249999151874646,3,440,1073850.000,-49.482260000000004,283,49
2012-02-15 00:00:00,1343.23,2298936.340775249999151874646,2260666.340775249999151874646,3,440,1058100.000,-59.20214,283,49
2012-02-16 00:00:00,1358.04,2314911.340775249999151874646,2260666.340775249999151874646,3,440,1074075.000,-45.30915,283,49
2012-02-17 00:00:00,1361.23,2322786.340775249999151874646,2260666.340775249999151874646,3,440,1081950.00,-30.976589999999998,283,49
2012-02-21 00:00:00,1362.21,2323736.340775249999151874646,2260666.340775249999151874646,3,440,1082900.00,-25.41377,283,49
2012-02-22 00:00:00,1357.66,2328336.340775249999151874646,2260666.340775249999151874646,3,440,1087500.000,-25.76155,283,49
2012-02-23 00:00:00,1363.46,2330461.340775249999151874646,2260666.340775249999151874646,3,440,1089625.000,-17.232950000000002,283,49
2012-02-24 00:00:00,1365.74,2337425.524427749999158976378,2337425.524427749999158976378,0,0,0,0,286,49
2012-02-27 00:00:00,1367.59,2342915.698024749999131444154,2336235.698024749999131444154,1,334,940210.00,-70.867452,286,49
2012-02-28 00:00:00,1372.18,2348654.576237749999119586162,2336114.576237749999119586162,2,368,1057420.0,-72.982848,286,49
2012-02-29 00:00:00,1365.68,2342794.576237749999119586162,2336114.576237749999119586162,2,368,1051560.00,-79.366986,286,49
2012-03-01 00:00:00,1374.09,2356014.576237749999119586162,2336114.576237749999119586162,2,368,1064780.00,-64.422862,286,49
2012-03-02 00:00:00,1369.63,2354174.576237749999119586162,2336114.576237749999119586162,2,368,1062940.00,-67.108572,286,49
2012-03-05 00:00:00,1364.33,2352164.576237749999119586162,2336114.576237749999119586162,2,368,1060930.00,-70.572334,286,49
2012-03-06 00:00:00,1343.36,2311174.576237749999119586162,2336114.576237749999119586162,2,368,1019940.0,-103.88790399999999,286,49
2012-03-07 00:00:00,1352.63,2339584.639220749999118709182,2336089.639220749999118709182,3,375,1067695.00,-82.61431699999999,286,49
2012-03-08 00:00:00,1365.91,2358224.639220749999118709182,2336089.639220749999118709182,3,375,1086335.00,-65.52634300000001,286,49
2012-03-09 00:00:00,1370.87,2367517.139220749999118709182,2336089.639220749999118709182,3,375,1095627.500,-56.460851000000005,286,49
2012-03-12 00:00:00,1371.09,2379722.139220749999118709182,2336089.639220749999118709182,3,375,1107832.500,-50.030827,286,49
2012-03-13 00:00:00,1395.95,2384939.639220749999118709182,2336089.639220749999118709182,3,375,1113050.000,-36.489444,286,49
2012-03-14 00:00:00,1394.28,2389602.139220749999118709182,2336089.639220749999118709182,3,375,1117712.500,-36.685666000000005,286,49
2012-03-15 00:00:00,1402.6,2387184.639220749999118709182,2336089.639220749999118709182,3,375,1115295.000,-31.137209000000002,286,49
2012-03-16 00:00:00,1404.17,2390879.639220749999118709182,2336089.639220749999118709182,3,375,1118990.000,-26.284005999999998,286,49
2012-03-19 00:00:00,1409.75,2404972.139220749999118709182,2336089.639220749999118709182,3,375,1133082.500,-22.151163,286,49
2012-03-20 00:00:00,1405.52,2402912.139220749999118709182,2336089.639220749999118709182,3,375,1131022.500,-23.212436000000004,286,49
2012-03-21 00:00:00,1402.89,2401502.139220749999118709182,2336089.639220749999118709182,3,375,1129612.500,-22.457005999999996,286,49
2012-03-22 00:00:00,1392.78,2400729.639220749999118709182,2336089.639220749999118709182,3,375,1128840.000,-24.121247000000004,286,49
2012-03-23 00:00:00,1397.11,2401717.139220749999118709182,2336089.639220749999118709182,3,375,1129827.500,-20.960049,286,49
2012-03-26 00:00:00,1416.51,2400669.639220749999118709182,2336089.639220749999118709182,3,375,1128780.000,-22.895520999999995,286,49
2012-03-27 00:00:00,1412.52,2393679.639220749999118709182,2336089.639220749999118709182,3,375,1121790.000,-15.632172000000002,286,49
2012-03-28 00:00:00,1405.54,2399572.139220749999118709182,2336089.639220749999118709182,3,375,1127682.500,-14.626520999999999,286,49
2012-03-29 00:00:00,1403.28,2404432.139220749999118709182,2336089.639220749999118709182,3,375,1132542.500,-12.867199000000001,286,49
2012-03-30 00:00:00,1408.47,2405670.186412499999116576531,2405670.186412499999116576531,0,0,0,0,289,49
2012-04-02 00:00:00,1419.04,2414502.790526499999097964631,2404202.790526499999097964631,1,412,970260.00,-74.04051999999999,289,49
2012-04-03 00:00:00,1413.38,2415391.768493499999104656693,2404056.768493499999104656693,2,453,1086505.00,-86.43822999999999,289,49
2012-04-04 00:00:00,1398.96,2394391.768493499999104656693,2404056.768493499999104656693,2,453,1065505.00,-108.517772,289,49
2012-04-05 00:00:00,1398.08,2381342.521931499999103820640,2404042.521931499999103820640,3,457,1063650.00,-114.65845100000001,289,49
2012-04-09 00:00:00,1382.2,2336631.837162999999103263347,2404031.837162999999103263347,4,460,1025910.00,-147.479771,289,49
2012-04-10 00:00:00,1358.59,2299040.457527999999102874538,2404010.457527999999102874538,5,466,1010600.00,-194.356668,289,49
2012-04-11 00:00:00,1368.71,2308404.076209999999102606692,2403989.076209999999102606692,6,472,1042215.00,-178.048061,289,49
2012-04-12 00:00:00,1387.57,2400319.076209999999102606692,2403989.076209999999102606692,6,472,1134130.000,-111.285691,289,49
2012-04-13 00:00:00,1370.26,2331994.076209999999102606692,2403989.076209999999102606692,6,472,1065805.00,-166.943962,289,49
2012-04-16 00:00:00,1369.57,2332719.076209999999102606692,2403989.076209999999102606692,6,472,1066530.00,-163.672183,289,49
2012-04-17 00:00:00,1390.78,2386504.076209999999102606692,2403989.076209999999102606692,6,472,1120315.000,-112.36922600000001,289,49
2012-04-18 00:00:00,1385.14,2377959.076209999999102606692,2403989.076209999999102606692,6,472,1111770.00,-119.688061,289,49
2012-04-19 00:00:00,1376.92,2314649.076209999999102606692,2403989.076209999999102606692,6,472,1048460.000,-129.145603,289,49
2012-04-20 00:00:00,1378.53,2391201.576209999999102606692,2403989.076209999999102606692,6,472,1125012.500,-108.56020900000003,289,49
2012-04-23 00:00:00,1366.94,2359784.076209999999102606692,2403989.076209999999102606692,6,472,1093595.00,-132.46856,289,49
2012-04-24 00:00:00,1371.97,2384036.576209999999102606692,2403989.076209999999102606692,6,472,1117847.500,-105.22469199999999,289,49
2012-04-25 00:00:00,1390.69,2430649.076209999999102606692,2403989.076209999999102606692,6,472,1164460.000,-64.59559,289,49
2012-04-26 00:00:00,1399.98,2452609.076209999999102606692,2403989.076209999999102606692,6,472,1186420.000,-46.583901999999995,289,49
2012-04-27 00:00:00,1403.36,2452546.991620249999087377544,2450296.991620249999087377544,2,12,46740.00,-1.004928,293,49
2012-04-30 00:00:00,1397.91,2448835.342183249999052918609,2448790.342183249999052918609,3,435,1023780.00,-97.983066,293,49
2012-05-01 00:00:00,1405.82,2466567.805522249999043538081,2448672.805522249999043538081,4,468,1118520.00,-89.199984,293,49
2012-05-02 00:00:00,1402.31,2457822.805522249999043538081,2448672.805522249999043538081,4,468,1109775.000,-93.05205000000001,293,49
2012-05-03 00:00:00,1391.57,2441322.805522249999043538081,2448672.805522249999043538081,4,468,1093275.000,-111.733179,293,49
2012-05-04 00:00:00,1369.1,2395095.682394249999043189801,2448665.682394249999043189801,5,470,1051705.000,-160.00987099999998,293,49
2012-05-07 00:00:00,1369.58,2402411.502665749999040123440,2448626.502665749999040123440,6,481,1084525.00,-147.659604,293,49
2012-05-08 00:00:00,1363.72,2391001.502665749999040123440,2448626.502665749999040123440,6,481,1073115.000,-159.089831,293,49
2012-05-09 00:00:00,1354.58,2358487.940387749999040067904,2448622.940387749999040067904,7,482,1042910.000,-181.91930200000002,293,49
2012-05-10 00:00:00,1357.99,2391778.689745749999039148291,2448608.689745749999039148291,8,486,1092875.000,-155.20125099999998,293,49
2012-05-11 00:00:00,1353.39,2367673.689745749999039148291,2448608.689745749999039148291,8,486,1068770.000,-179.177576,293,49
2012-05-14 00:00:00,1338.35,2312643.689745749999039148291,2448608.689745749999039148291,8,486,1013740.00,-223.878011,293,49
2012-05-15 00:00:00,1330.66,2303879.501882749999039035059,2448569.501882749999039035059,9,497,1030260.00,-241.042222,293,49
2012-05-16 00:00:00,1324.8,2303640.939018249999039156249,2448565.939018249999039156249,10,498,1034645.00,-258.380402,293,49
2012-05-17 00:00:00,1304.86,2209900.939018249999039156249,2448565.939018249999039156249,10,498,940905.00,-341.33545900000007,293,49
2012-05-18 00:00:00,1295.22,2151658.999586249999028453315,2448483.999586249999028453315,11,521,935990.00,-389.064423,293,49
2012-05-21 00:00:00,1315.99,2287792.620563249999024790780,2448462.620563249999024790780,12,527,1099865.000,-264.73422300000004,293,49
2012-05-22 00:00:00,1316.63,2292337.620563249999024790780,2448462.620563249999024790780,12,527,1104410.000,-267.240334,293,49
2012-05-23 00:00:00,1318.86,2293487.620563249999024790780,2448462.620563249999024790780,12,527,1105560.000,-257.9287480000001,293,49
2012-05-24 00:00:00,1320.68,2337375.120563249999024790780,2448462.620563249999024790780,12,527,1149447.500,-219.35262299999997,293,49
2012-05-25 00:00:00,1317.82,2310016.146408749999011877917,2307331.146408749999011877917,6,46,132480.000,-7.551577,295,53
2012-05-29 00:00:00,1332.42,2334448.444388749999064192052,2306333.444388749999064192052,7,326,1062310.00,-50.941022999999994,295,53
2012-05-30 00:00:00,1313.32,2299940.944388749999064192052,2306333.444388749999064192052,7,326,1027802.500,-74.35897999999999,295,53
2012-05-31 00:00:00,1310.33,2303153.817894749999064085698,2306326.317894749999064085698,8,328,1037482.500,-72.090976,295,53
2012-06-01 00:00:00,1278.04,2253046.317894749999064085698,2306326.317894749999064085698,8,328,987375.000,-109.77680399999998,295,53
2012-06-04 00:00:00,1278.18,2258021.373380749999062455656,2306301.373380749999062455656,9,335,1018205.000,-104.131563,295,53
2012-06-05 00:00:00,1285.5,2281981.373380749999062455656,2306301.373380749999062455656,9,335,1042165.00,-84.547776,295,53
2012-06-06 00:00:00,1315.13,2329751.373380749999062455656,2306301.373380749999062455656,9,335,1089935.000,-51.496460000000006,295,53
2012-06-07 00:00:00,1314.99,2333398.873380749999062455656,2306301.373380749999062455656,9,335,1093582.500,-49.859413,295,53
2012-06-08 00:00:00,1325.66,2351042.164576249999062840245,2315007.164576249999062840245,3,289,972725.000,-36.431597,301,53
2012-06-11 00:00:00,1308.93,2320815.368781749999034902387,2314875.368781749999034902387,4,326,1027730.00,-63.772833999999996,301,53
2012-06-12 00:00:00,1324.18,2344780.424089249999032746885,2314850.424089249999032746885,5,333,1067925.00,-48.600607000000004,301,53
2012-06-13 00:00:00,1314.88,2328847.924089249999032746885,2314850.424089249999032746885,5,333,1051992.500,-61.626914,301,53
2012-06-14 00:00:00,1329.1,2350915.424089249999032746885,2314850.424089249999032746885,5,333,1074060.000,-46.039049,301,53
2012-06-15 00:00:00,1342.84,2365172.924089249999032746885,2314850.424089249999032746885,5,333,1088317.500,-34.086209000000004,301,53
2012-06-18 00:00:00,1344.78,2389955.424089249999032746885,2314850.424089249999032746885,5,333,1113100.000,-22.371659000000005,301,53
2012-06-19 00:00:00,1357.98,2382845.424089249999032746885,2314850.424089249999032746885,5,333,1105990.000,-17.929573,301,53
2012-06-20 00:00:00,1355.69,2382535.424089249999032746885,2314850.424089249999032746885,5,333,1105680.000,-16.676979,301,53
2012-06-21 00:00:00,1325.51,2371505.424089249999032746885,2314850.424089249999032746885,5,333,1094650.000,-27.017217000000006,301,53
2012-06-22 00:00:00,1335.02,2387557.924089249999032746885,2314850.424089249999032746885,5,333,1110702.500,-18.119266,301,53
2012-06-25 00:00:00,1313.72,2375097.924089249999032746885,2314850.424089249999032746885,5,333,1098242.500,-24.073411,301,53
2012-06-26 00:00:00,1319.99,2383557.924089249999032746885,2314850.424089249999032746885,5,333,1106702.500,-18.496602999999997,301,53
2012-06-27 00:00:00,1331.85,2390022.924089249999032746885,2314850.424089249999032746885,5,333,1113167.500,-13.156041000000002,301,53
2012-06-28 00:00:00,1329.04,2388597.924089249999032746885,2314850.424089249999032746885,5,333,1111742.500,-15.073215000000001,301,53
2012-06-29 00:00:00,1362.16,2397402.369380249999031518015,2396422.369380249999031518015,1,7,17185.000,-0.387114,305,53
2012-07-02 00:00:00,1365.51,2408496.348664749998980338929,2394951.348664749998980338929,2,420,987910.00,-74.306876,305,53
2012-07-03 00:00:00,1374.02,2425437.823495249998976275307,2394805.323495249998976275307,3,461,1100117.500,-71.221227,305,53
2012-07-05 00:00:00,1367.58,2409270.323495249998976275307,2394805.323495249998976275307,3,461,1083950.000,-78.913998,305,53
2012-07-06 00:00:00,1354.68,2404372.823495249998976275307,2394805.323495249998976275307,3,461,1079052.500,-84.87405600000001,305,53
2012-07-09 00:00:00,1352.46,2398964.262135249998976194163,2394801.762135249998976194163,4,462,1075512.500,-86.243478,305,53
2012-07-10 00:00:00,1341.47,2380050.699041249998976210733,2394798.199041249998976210733,5,463,1059352.500,-106.367085,305,53
2012-07-11 00:00:00,1341.45,2391335.009147249998975537366,2394787.509147249998975537366,6,466,1081807.500,-97.140369,305,53
2012-07-12 00:00:00,1334.76,2377320.009147249998975537366,2394787.509147249998975537366,6,466,1067792.500,-110.175359,305,53
2012-07-13 00:00:00,1356.78,2431647.509147249998975537366,2394787.509147249998975537366,6,466,1122120.000,-66.283464,305,53
2012-07-16 00:00:00,1353.64,2421760.009147249998975537366,2394787.509147249998975537366,6,466,1112232.500,-68.063537,305,53
2012-07-17 00:00:00,1363.67,2439527.509147249998975537366,2394787.509147249998975537366,6,466,1130000.000,-53.09055399999999,305,53
2012-07-18 00:00:00,1372.78,2443635.009147249998975537366,2394787.509147249998975537366,6,466,1134107.500,-41.313905000000005,305,53
2012-07-19 00:00:00,1376.51,2453770.009147249998975537366,2394787.509147249998975537366,6,466,1144242.500,-35.76298,305,53
2012-07-20 00:00:00,1362.66,2434292.509147249998975537366,2394787.509147249998975537366,6,466,1124765.000,-44.913731,305,53
2012-07-23 00:00:00,1350.52,2428862.509147249998975537366,2394787.509147249998975537366,6,466,1119335.000,-66.30598000000002,305,53
2012-07-24 00:00:00,1338.31,2399162.509147249998975537366,2394787.509147249998975537366,6,466,1089635.000,-94.204113,305,53
2012-07-25 00:00:00,1337.89,2414762.509147249998975537366,2394787.509147249998975537366,6,466,1105235.00,-76.027489,305,53
2012-07-26 00:00:00,1360.02,2391795.009147249998975537366,2394787.509147249998975537366,6,466,1082267.500,-42.217098,305,53
2012-07-27 00:00:00,1385.97,2462569.942546499998994091741,2461942.442546499998994091741,2,4,14537.500,-0.391253,309,53
2012-07-30 00:00:00,1385.3,2457782.503419999999064726738,2460685.003419999999064726738,3,357,994112.500,-78.839104,309,53
2012-07-31 00:00:00,1379.32,2440992.520459999999073330558,2460542.520459999999073330558,4,397,1089065.00,-97.91801,309,53
2012-08-01 00:00:00,1375.32,2439481.833702499999072754734,2460531.833702499999072754734,5,400,1095920.00,-98.66103799999999,309,53
2012-08-02 00:00:00,1365.0,2436104.333702499999072754734,2460531.833702499999072754734,5,400,1092542.500,-101.14773400000001,309,53
2012-08-03 00:00:00,1390.99,2488360.771730499999072838692,2460528.271730499999072838692,6,401,1147582.500,-60.90268300000001,309,53
2012-08-06 00:00:00,1394.23,2492990.771730499999072838692,2460528.271730499999072838692,6,401,1152212.500,-56.517901,309,53
2012-08-07 00:00:00,1401.35,2497288.271730499999072838692,2460528.271730499999072838692,6,401,1156510.000,-50.417280000000005,309,53
2012-08-08 00:00:00,1402.22,2501298.271730499999072838692,2460528.271730499999072838692,6,401,1160520.000,-43.432821000000004,309,53
2012-08-09 00:00:00,1402.8,2502510.771730499999072838692,2460528.271730499999072838692,6,401,1161732.500,-41.711099000000004,309,53
2012-08-10 00:00:00,1405.87,2511683.271730499999072838692,2460528.271730499999072838692,6,401,1170905.000,-37.59214600000001,309,53
2012-08-13 00:00:00,1404.11,2516200.771730499999072838692,2460528.271730499999072838692,6,401,1175422.500,-32.758897,309,53
2012-08-14 00:00:00,1403.93,2513085.771730499999072838692,2460528.271730499999072838692,6,401,1172307.500,-35.769560999999996,309,53
2012-08-15 00:00:00,1405.53,2516203.271730499999072838692,2460528.271730499999072838692,6,401,1175425.000,-33.626380000000005,309,53
2012-08-16 00:00:00,1415.51,2522958.271730499999072838692,2460528.271730499999072838692,6,401,1182180.000,-28.744266,309,53
2012-08-17 00:00:00,1418.16,2529395.771730499999072838692,2460528.271730499999072838692,6,401,1188617.500,-23.476409000000004,309,53
2012-08-20 00:00:00,1418.13,2525730.771730499999072838692,2460528.271730499999072838692,6,401,1184952.500,-24.993484,309,53
2012-08-21 00:00:00,1413.17,2531578.271730499999072838692,2460528.271730499999072838692,6,401,1190800.000,-26.538665000000005,309,53
2012-08-22 00:00:00,1413.49,2541623.271730499999072838692,2460528.271730499999072838692,6,401,1200845.000,-24.071945000000003,309,53
2012-08-23 00:00:00,1402.08,2519578.271730499999072838692,2460528.271730499999072838692,6,401,1178800.000,-28.78426,309,53
2012-08-24 00:00:00,1411.13,2517573.271730499999072838692,2460528.271730499999072838692,6,401,1176795.000,-23.135216,309,53
2012-08-27 00:00:00,1410.44,2528808.271730499999072838692,2460528.271730499999072838692,6,401,1188030.000,-20.847921,309,53
2012-08-28 00:00:00,1409.3,2530655.771730499999072838692,2460528.271730499999072838692,6,401,1189877.500,-23.686021999999998,309,53
2012-08-29 00:00:00,1410.49,2518820.771730499999072838692,2460528.271730499999072838692,6,401,1178042.500,-24.73541,309,53
2012-08-30 00:00:00,1399.48,2521168.271730499999072838692,2460528.271730499999072838692,6,401,1180390.000,-29.727452999999997,309,53
2012-08-31 00:00:00,1406.58,2530433.232142999999171095739,2530433.232142999999171095739,0,0,0,0,315,53
2012-09-04 00:00:00,1404.94,2541986.650378999999150053670,2528876.650378999999150053670,1,437,1024765.00,-88.047634,315,53
2012-09-05 00:00:00,1403.44,2537034.993708499999160110862,2528694.993708499999160110862,2,488,1138315.00,-94.053099,315,53
2012-09-06 00:00:00,1432.12,2571463.932016999999159878600,2528691.432016999999159878600,3,489,1175077.500,-57.139299,315,53
2012-09-07 00:00:00,1437.92,2581998.932016999999159878600,2528691.432016999999159878600,3,489,1185612.500,-43.646775999999996,315,53
2012-09-10 00:00:00,1429.08,2578143.932016999999159878600,2528691.432016999999159878600,3,489,1181757.500,-53.770438000000006,315,53
2012-09-11 00:00:00,1433.56,2581951.432016999999159878600,2528691.432016999999159878600,3,489,1185565.000,-50.344848,315,53
2012-09-12 00:00:00,1436.56,2585038.932016999999159878600,2528691.432016999999159878600,3,489,1188652.500,-42.879654,315,53
2012-09-13 00:00:00,1459.99,2601766.432016999999159878600,2528691.432016999999159878600,3,489,1205380.00,-27.382505,315,53
2012-09-14 00:00:00,1465.77,2606643.932016999999159878600,2528691.432016999999159878600,3,489,1210257.500,-24.482289000000005,315,53
2012-09-17 00:00:00,1461.19,2602286.432016999999159878600,2528691.432016999999159878600,3,489,1205900.000,-22.434127,315,53
2012-09-18 00:00:00,1459.32,2610326.432016999999159878600,2528691.432016999999159878600,3,489,1213940.000,-23.395843,315,53
2012-09-19 00:00:00,1461.05,2605306.432016999999159878600,2528691.432016999999159878600,3,489,1208920.000,-19.240225,315,53
2012-09-20 00:00:00,1460.26,2609101.432016999999159878600,2528691.432016999999159878600,3,489,1212715.000,-21.903436,315,53
2012-09-21 00:00:00,1460.15,2606921.432016999999159878600,2528691.432016999999159878600,3,489,1210535.000,-21.444212,315,53
2012-09-24 00:00:00,1456.89,2609238.932016999999159878600,2528691.432016999999159878600,3,489,1212852.500,-20.932932,315,53
2012-09-25 00:00:00,1441.59,2604088.932016999999159878600,2528691.432016999999159878600,3,489,1207702.500,-26.298078,315,53
2012-09-26 00:00:00,1433.32,2599066.432016999999159878600,2528691.432016999999159878600,3,489,1202680.000,-32.753063,315,53
2012-09-27 00:00:00,1447.15,2608018.932016999999159878600,2528691.432016999999159878600,3,489,1211632.500,-20.079572999999996,315,53
2012-09-28 00:00:00,1440.67,2608084.236248999999055131484,2608084.236248999999055131484,0,0,0,0,318,53
2012-10-01 00:00:00,1444.49,2635547.171546999999157678831,2606492.171546999999157678831,1,447,1070565.00,-90.458049,318,53
2012-10-02 00:00:00,1445.75,2626664.707966999999150248259,2606349.707966999999150248259,2,487,1175025.00,-90.737392,318,53
2012-10-03 00:00:00,1450.99,2643122.584787999999149876730,2606342.584787999999149876730,3,489,1196150.00,-80.94372200000001,318,53
2012-10-04 00:00:00,1461.4,2655777.584787999999149876730,2606342.584787999999149876730,3,489,1208805.00,-62.81571,318,53
2012-10-05 00:00:00,1460.93,2654810.084787999999149876730,2606342.584787999999149876730,3,489,1207837.500,-56.239872999999996,318,53
2012-10-08 00:00:00,1455.88,2657195.084787999999149876730,2606342.584787999999149876730,3,489,1210222.500,-62.76704899999999,318,53
2012-10-09 00:00:00,1441.48,2630517.584787999999149876730,2606342.584787999999149876730,3,489,1183545.00,-81.90796999999998,318,53
2012-10-10 00:00:00,1432.56,2628862.584787999999149876730,2606342.584787999999149876730,3,489,1181890.00,-90.77819699999999,318,53
2012-10-11 00:00:00,1432.84,2640667.584787999999149876730,2606342.584787999999149876730,3,489,1193695.00,-80.48384599999999,318,53
2012-10-12 00:00:00,1428.59,2630877.584787999999149876730,2606342.584787999999149876730,3,489,1183905.00,-92.42295699999998,318,53
2012-10-15 00:00:00,1440.13,2649067.584787999999149876730,2606342.584787999999149876730,3,489,1202095.000,-64.01478800000001,318,53
2012-10-16 00:00:00,1454.92,2657327.584787999999149876730,2606342.584787999999149876730,3,489,1210355.000,-51.672375,318,53
2012-10-17 00:00:00,1460.91,2658490.084787999999149876730,2606342.584787999999149876730,3,489,1211517.500,-43.969387,318,53
2012-10-18 00:00:00,1457.34,2660215.084787999999149876730,2606342.584787999999149876730,3,489,1213242.500,-43.181415,318,53
2012-10-19 00:00:00,1433.19,2630740.084787999999149876730,2606342.584787999999149876730,3,489,1183767.500,-85.14796900000002,318,53
2012-10-22 00:00:00,1433.81,2653632.584787999999149876730,2606342.584787999999149876730,3,489,1206660.000,-64.45768799999999,318,53
2012-10-23 00:00:00,1413.11,2601967.584787999999149876730,2606342.584787999999149876730,3,489,1154995.00,-109.09708,318,53
2012-10-24 00:00:00,1408.75,2611444.772250499999152184573,2606324.772250499999152184573,4,494,1178490.00,-103.49052200000001,318,53
2012-10-25 00:00:00,1412.97,2627837.272250499999152184573,2606324.772250499999152184573,4,494,1194882.500,-94.05447699999999,318,53
2012-10-26 00:00:00,1411.94,2613299.670433249999091929185,2613249.670433249999091929185,1,5,14050.0,-0.957205,319,55
2012-10-31 00:00:00,1412.16,2600848.131518749998945638781,2611928.131518749998945638781,2,376,1045430.0,-76.647137,319,55
2012-11-01 00:00:00,1427.59,2647427.838188749998948212651,2611767.838188749998948212651,3,421,1216820.000,-59.947933000000006,319,55
2012-11-02 00:00:00,1414.2,2618632.838188749998948212651,2611767.838188749998948212651,3,421,1188025.00,-77.250669,319,55
2012-11-05 00:00:00,1417.26,2626952.838188749998948212651,2611767.838188749998948212651,3,421,1196345.00,-72.183227,319,55
2012-11-06 00:00:00,1428.39,2644167.838188749998948212651,2611767.838188749998948212651,3,421,1213560.000,-56.041198,319,55
2012-11-07 00:00:00,1394.53,2589712.838188749998948212651,2611767.838188749998948212651,3,421,1159105.00,-96.362356,319,55
2012-11-08 00:00:00,1377.51,2578455.714193749998948357318,2611760.714193749998948357318,4,423,1153385.00,-108.48591800000001,319,55
2012-11-09 00:00:00,1379.85,2594915.028966249998946702606,2611750.028966249998946702606,5,426,1176755.00,-107.36844599999999,319,55
2012-11-12 00:00:00,1380.0,2596265.028966249998946702606,2611750.028966249998946702606,5,426,1178105.00,-86.52329399999999,319,55
2012-11-13 00:00:00,1374.53,2592415.028966249998946702606,2611750.028966249998946702606,5,426,1174255.000,-91.99317399999998,319,55
2012-11-14 00:00:00,1355.49,2542730.028966249998946702606,2611750.028966249998946702606,5,426,1124570.00,-126.104662,319,55
2012-11-15 00:00:00,1353.33,2544771.534618249998948025239,2611721.534618249998948025239,6,434,1144880.00,-130.413086,319,55
2012-11-16 00:00:00,1359.88,2576226.534618249998948025239,2611721.534618249998948025239,6,434,1176335.000,-99.73393999999999,319,55
2012-11-19 00:00:00,1386.89,2637456.534618249998948025239,2611721.534618249998948025239,6,434,1237565.000,-55.590574,319,55
2012-11-20 00:00:00,1387.81,2649429.034618249998948025239,2611721.534618249998948025239,6,434,1249537.500,-49.581418,319,55
2012-11-21 00:00:00,1391.03,2647621.534618249998948025239,2611721.534618249998948025239,6,434,1247730.000,-49.27329499999999,319,55
2012-11-23 00:00:00,1409.15,2672999.034618249998948025239,2611721.534618249998948025239,6,434,1273107.500,-36.002833,319,55
2012-11-26 00:00:00,1406.29,2673406.534618249998948025239,2611721.534618249998948025239,6,434,1273515.000,-32.340602000000004,319,55
2012-11-27 00:00:00,1398.94,2670794.034618249998948025239,2611721.534618249998948025239,6,434,1270902.500,-33.4865,319,55
2012-11-28 00:00:00,1409.93,2679926.534618249998948025239,2611721.534618249998948025239,6,434,1280035.000,-25.546639000000006,319,55
2012-11-29 00:00:00,1415.95,2685461.534618249998948025239,2611721.534618249998948025239,6,434,1285570.000,-20.158568,319,55
2012-11-30 00:00:00,1416.18,2676132.546047749998927356432,2674652.546047749998927356432,1,8,19720.00,-0.401808,324,55
2012-12-03 00:00:00,1409.46,2662443.351441249998736493512,2672583.351441249998736493512,2,589,1077140.00,-138.842345,324,55
2012-12-04 00:00:00,1407.05,2652423.150113249998746978167,2672398.150113249998746978167,3,641,1187425.00,-158.58744900000002,324,55
2012-12-05 00:00:00,1409.28,2668891.026883249998746583389,2672391.026883249998746583389,4,643,1208500.00,-141.393913,324,55
2012-12-06 00:00:00,1413.94,2675231.026883249998746583389,2672391.026883249998746583389,4,643,1214840.000,-129.609287,324,55
2012-12-07 00:00:00,1418.07,2692541.026883249998746583389,2672391.026883249998746583389,4,643,1232150.00,-112.23638299999999,324,55
2012-12-10 00:00:00,1418.55,2699313.559259249998745877621,2673958.559259249998745877621,3,635,1219115.000,-101.01644499999999,325,55
2012-12-11 00:00:00,1427.84,2723786.059259249998745877621,2673958.559259249998745877621,3,635,1243587.500,-79.415431,325,55
2012-12-12 00:00:00,1428.48,2716623.559259249998745877621,2673958.559259249998745877621,3,635,1236425.00,-86.85697599999999,325,55
2012-12-13 00:00:00,1419.45,2701418.559259249998745877621,2673958.559259249998745877621,3,635,1221220.000,-103.84785300000001,325,55
2012-12-14 00:00:00,1413.58,2704798.559259249998745877621,2673958.559259249998745877621,3,635,1224600.000,-114.005835,325,55
2012-12-17 00:00:00,1430.36,2729313.559259249998745877621,2673958.559259249998745877621,3,635,1249115.00,-77.408133,325,55
2012-12-18 00:00:00,1446.79,2745568.559259249998745877621,2673958.559259249998745877621,3,635,1265370.000,-55.653888,325,55
2012-12-19 00:00:00,1435.81,2733381.059259249998745877621,2673958.559259249998745877621,3,635,1253182.500,-76.527913,325,55
