Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-05-16 00:00:00,1514.14,1504771.172820249999817487917,1488798.672820249999817487917,2,72,463240.000,-9.770014,88,10
2007-05-17 00:00:00,1512.75,1506283.672820249999817487917,1488798.672820249999817487917,2,72,464752.500,-9.722368,88,10
2007-05-18 00:00:00,1522.75,1510266.172820249999817487917,1488798.672820249999817487917,2,72,468735.000,-7.493834999999999,88,10
2007-05-21 00:00:00,1525.1,1510676.172820249999817487917,1488798.672820249999817487917,2,72,469145.00,-7.165684,88,10
2007-05-22 00:00:00,1524.12,1511993.672820249999817487917,1488798.672820249999817487917,2,72,470462.500,-6.913245,88,10
2007-05-23 00:00:00,1522.28,1511438.672820249999817487917,1488798.672820249999817487917,2,72,469907.500,-6.634285,88,10
2007-05-24 00:00:00,1507.51,1507111.172820249999817487917,1488798.672820249999817487917,2,72,465580.000,-8.710969,88,10
2007-05-25 00:00:00,1515.73,1512436.446354249999815433369,1512436.446354249999815433369,0,0,0,0,90,10
2007-05-29 00:00:00,1518.11,1515493.930754249999809157856,1512293.930754249999809157856,1,40,300800.0,-8.632480000000001,90,10
2007-05-30 00:00:00,1530.23,1523295.549979249999809294280,1512215.549979249999809294280,2,62,461910.00,-11.396393999999999,90,10
2007-05-31 00:00:00,1530.62,1523185.549979249999809294280,1512215.549979249999809294280,2,62,461800.0,-11.468428,90,10
2007-06-01 00:00:00,1536.34,1525445.549979249999809294280,1512215.549979249999809294280,2,62,464060.00,-10.208538,90,10
2007-06-04 00:00:00,1539.18,1525975.549979249999809294280,1512215.549979249999809294280,2,62,464590.00,-9.925094000000001,90,10
2007-06-05 00:00:00,1530.95,1523075.549979249999809294280,1512215.549979249999809294280,2,62,461690.00,-11.000841999999999,90,10
2007-06-06 00:00:00,1517.38,1512275.549979249999809294280,1512215.549979249999809294280,2,62,450890.00,-14.613949999999999,90,10
2007-06-07 00:00:00,1490.72,1490665.549979249999809294280,1512215.549979249999809294280,2,62,429280.00,-23.117628000000003,90,10
2007-06-08 00:00:00,1507.67,1509138.423230249999809071681,1512208.423230249999809071681,3,64,462550.00,-16.4522,90,10
2007-06-11 00:00:00,1509.12,1511098.423230249999809071681,1512208.423230249999809071681,3,64,464510.00,-15.520546000000001,90,10
2007-06-12 00:00:00,1493.0,1496998.423230249999809071681,1512208.423230249999809071681,3,64,450410.00,-21.144316,90,10
2007-06-13 00:00:00,1515.67,1516618.423230249999809071681,1512208.423230249999809071681,3,64,470030.00,-13.855834000000002,90,10
2007-06-14 00:00:00,1522.97,1524178.423230249999809071681,1512208.423230249999809071681,3,64,477590.000,-11.105782,90,10
2007-06-15 00:00:00,1532.91,1527238.423230249999809071681,1512208.423230249999809071681,3,64,480650.00,-9.864182,90,10
2007-06-18 00:00:00,1531.05,1530018.423230249999809071681,1512208.423230249999809071681,3,64,483430.000,-8.846762,90,10
2007-06-19 00:00:00,1533.7,1533258.423230249999809071681,1512208.423230249999809071681,3,64,486670.000,-7.322198,90,10
2007-06-20 00:00:00,1512.84,1521023.423230249999809071681,1512208.423230249999809071681,3,64,474435.000,-12.092445999999999,90,10
2007-06-21 00:00:00,1522.19,1526218.423230249999809071681,1512208.423230249999809071681,3,64,479630.000,-9.66507,90,10
2007-06-22 00:00:00,1502.56,1513653.423230249999809071681,1512208.423230249999809071681,3,64,467065.000,-13.918719999999999,90,10
2007-06-25 00:00:00,1497.74,1510058.423230249999809071681,1512208.423230249999809071681,3,64,463470.00,-15.824181999999999,90,10
2007-06-26 00:00:00,1492.89,1488588.423230249999809071681,1512208.423230249999809071681,3,64,442000.00,-21.915834,90,10
2007-06-27 00:00:00,1506.34,1520448.423230249999809071681,1512208.423230249999809071681,3,64,473860.000,-12.006027999999999,90,10
2007-06-28 00:00:00,1505.71,1520293.423230249999809071681,1512208.423230249999809071681,3,64,473705.000,-11.705152,90,10
2007-06-29 00:00:00,1503.35,1519718.652862249999808241796,1519718.652862249999808241796,0,0,0,0,93,10
2007-07-02 00:00:00,1519.43,1527071.182650249999804614731,1519551.182650249999804614731,1,47,310670.0,-8.200325,93,10
2007-07-03 00:00:00,1524.87,1529910.594446249999800002683,1519490.594446249999800002683,2,64,453650.0,-11.480428,93,10
2007-07-05 00:00:00,1525.4,1529845.594446249999800002683,1519490.594446249999800002683,2,64,453585.00,-11.603883,93,10
2007-07-06 00:00:00,1530.44,1537223.094446249999800002683,1519490.594446249999800002683,2,64,460962.500,-9.684756,93,10
2007-07-09 00:00:00,1531.85,1536815.594446249999800002683,1519490.594446249999800002683,2,64,460555.00,-9.349338,93,10
2007-07-10 00:00:00,1510.12,1520753.094446249999800002683,1519490.594446249999800002683,2,64,444492.500,-14.710261,93,10
2007-07-11 00:00:00,1518.76,1529764.529312249999799977473,1519487.029312249999799977473,3,65,462677.500,-11.951081,93,10
2007-07-12 00:00:00,1547.7,1540764.529312249999799977473,1519487.029312249999799977473,3,65,473677.500,-8.006620999999999,93,10
2007-07-13 00:00:00,1552.5,1543367.029312249999799977473,1519487.029312249999799977473,3,65,476280.00,-6.628019000000001,93,10
2007-07-16 00:00:00,1549.52,1543832.029312249999799977473,1519487.029312249999799977473,3,65,476745.00,-6.551145000000001,93,10
2007-07-17 00:00:00,1549.37,1544402.029312249999799977473,1519487.029312249999799977473,3,65,477315.000,-6.3196449999999995,93,10
2007-07-18 00:00:00,1546.17,1542537.029312249999799977473,1519487.029312249999799977473,3,65,475450.00,-6.561375,93,10
2007-07-19 00:00:00,1553.08,1547024.529312249999799977473,1519487.029312249999799977473,3,65,479937.500,-5.346217000000001,93,10
2007-07-20 00:00:00,1534.1,1539992.029312249999799977473,1519487.029312249999799977473,3,65,472905.000,-7.989184999999999,93,10
2007-07-23 00:00:00,1541.57,1544987.029312249999799977473,1519487.029312249999799977473,3,65,477900.000,-6.6915439999999995,93,10
2007-07-24 00:00:00,1511.04,1531957.029312249999799977473,1519487.029312249999799977473,3,65,464870.00,-10.847079,93,10
2007-07-25 00:00:00,1518.09,1534309.529312249999799977473,1519487.029312249999799977473,3,65,467222.500,-9.600295,93,10
2007-07-26 00:00:00,1482.66,1504267.029312249999799977473,1519487.029312249999799977473,3,65,437180.00,-18.96034,93,10
2007-07-27 00:00:00,1458.95,1460683.497460249999798875819,1461988.497460249999798875819,2,2,15535.00,-0.822547,93,12
2007-07-30 00:00:00,1473.91,1472384.385428249999799632519,1461874.385428249999799632519,3,34,316310.000,-5.855525,93,12
2007-07-31 00:00:00,1455.27,1459750.910713249999803409196,1461820.910713249999803409196,4,49,426430.0,-12.905287000000001,93,12
2007-08-01 00:00:00,1465.81,1462902.345069249999803595586,1461817.345069249999803595586,5,50,438195.00,-12.367723000000002,93,12
2007-08-02 00:00:00,1472.2,1471547.345069249999803595586,1461817.345069249999803595586,5,50,446840.000,-10.351815,93,12
2007-08-03 00:00:00,1433.06,1450332.345069249999803595586,1461817.345069249999803595586,5,50,425625.00,-16.610541,93,12
2007-08-06 00:00:00,1467.67,1467423.779068249999803619233,1461813.779068249999803619233,6,51,451805.00,-11.944595999999997,93,12
2007-08-07 00:00:00,1476.71,1475998.779068249999803619233,1461813.779068249999803619233,6,51,460380.000,-9.659819,93,12
2007-08-08 00:00:00,1497.49,1483033.779068249999803619233,1461813.779068249999803619233,6,51,467415.00,-7.863206,93,12
2007-08-09 00:00:00,1453.09,1455738.779068249999803619233,1461813.779068249999803619233,6,51,440120.00,-14.65141,93,12
2007-08-10 00:00:00,1453.64,1448428.779068249999803619233,1461813.779068249999803619233,6,51,432810.0,-16.532029,93,12
2007-08-13 00:00:00,1452.92,1458758.779068249999803619233,1461813.779068249999803619233,6,51,443140.00,-13.794964000000002,93,12
2007-08-14 00:00:00,1426.54,1446063.779068249999803619233,1461813.779068249999803619233,6,51,430445.00,-17.262949,93,12
2007-08-15 00:00:00,1406.7,1430383.779068249999803619233,1461813.779068249999803619233,6,51,414765.00,-21.455348,93,12
2007-08-16 00:00:00,1411.27,1437048.779068249999803619233,1461813.779068249999803619233,6,51,421430.00,-19.580557,93,12
2007-08-17 00:00:00,1445.94,1454738.779068249999803619233,1461813.779068249999803619233,6,51,439120.00,-15.684366,93,12
2007-08-20 00:00:00,1445.55,1461251.279068249999803619233,1461813.779068249999803619233,6,51,445632.500,-13.220984,93,12
2007-08-21 00:00:00,1447.12,1464646.279068249999803619233,1461813.779068249999803619233,6,51,449027.500,-12.350976,93,12
2007-08-22 00:00:00,1464.07,1478641.279068249999803619233,1461813.779068249999803619233,6,51,463022.500,-8.921429,93,12
2007-08-23 00:00:00,1462.5,1480488.779068249999803619233,1461813.779068249999803619233,6,51,464870.000,-8.665599,93,12
2007-08-24 00:00:00,1479.37,1493071.279068249999803619233,1461813.779068249999803619233,6,51,477452.500,-6.223596000000001,93,12
2007-08-27 00:00:00,1466.79,1486171.279068249999803619233,1461813.779068249999803619233,6,51,470552.500,-7.011734000000001,93,12
2007-08-28 00:00:00,1432.36,1468541.279068249999803619233,1461813.779068249999803619233,6,51,452922.500,-12.443962,93,12
2007-08-29 00:00:00,1463.76,1485076.279068249999803619233,1461813.779068249999803619233,6,51,469457.500,-7.662805,93,12
2007-08-30 00:00:00,1457.64,1481083.779068249999803619233,1461813.779068249999803619233,6,51,465465.000,-8.370749,93,12
2007-08-31 00:00:00,1473.99,1489854.279987749999802915113,1489854.279987749999802915113,0,0,0,0,99,12
2007-09-04 00:00:00,1489.42,1496300.172851749999805903713,1489740.172851749999805903713,1,32,297120.00,-6.1692160000000005,99,12
2007-09-05 00:00:00,1472.29,1487364.556903749999802855087,1489679.556903749999802855087,2,49,434785.00,-12.835939,99,12
2007-09-06 00:00:00,1478.55,1491025.991157749999802994979,1489675.991157749999802994979,3,50,447540.00,-12.160635,99,12
2007-09-07 00:00:00,1453.55,1475595.991157749999802994979,1489675.991157749999802994979,3,50,432110.0,-15.838888,99,12
2007-09-10 00:00:00,1451.7,1473557.425054749999802972128,1489672.425054749999802972128,4,51,439105.00,-16.469928000000003,99,12
2007-09-11 00:00:00,1471.49,1487122.425054749999802972128,1489672.425054749999802972128,4,51,452670.0,-12.816643000000001,99,12
2007-09-12 00:00:00,1471.56,1492692.425054749999802972128,1489672.425054749999802972128,4,51,458240.0,-12.277522,99,12
2007-09-13 00:00:00,1483.95,1495954.925054749999802972128,1489672.425054749999802972128,4,51,461502.500,-10.802229,99,12
2007-09-14 00:00:00,1484.25,1495807.425054749999802972128,1489672.425054749999802972128,4,51,461355.00,-10.626807999999999,99,12
2007-09-17 00:00:00,1476.65,1493889.925054749999802972128,1489672.425054749999802972128,4,51,459437.500,-11.595076,99,12
2007-09-18 00:00:00,1519.78,1520949.925054749999802972128,1489672.425054749999802972128,4,51,486497.500,-5.0185450000000005,99,12
2007-09-19 00:00:00,1529.03,1522007.425054749999802972128,1489672.425054749999802972128,4,51,487555.000,-4.262656,99,12
2007-09-20 00:00:00,1518.75,1520617.425054749999802972128,1489672.425054749999802972128,4,51,486165.00,-4.749241,99,12
2007-09-21 00:00:00,1525.75,1525607.425054749999802972128,1489672.425054749999802972128,4,51,491155.00,-3.483007,99,12
2007-09-24 00:00:00,1517.73,1526834.925054749999802972128,1489672.425054749999802972128,4,51,492382.500,-4.789187,99,12
2007-09-25 00:00:00,1517.21,1527934.925054749999802972128,1489672.425054749999802972128,4,51,493482.500,-2.974224,99,12
2007-09-26 00:00:00,1525.42,1530362.425054749999802972128,1489672.425054749999802972128,4,51,495910.000,-2.1226819999999997,99,12
2007-09-27 00:00:00,1531.38,1531549.925054749999802972128,1489672.425054749999802972128,4,51,497097.500,-2.2909089999999996,99,12
2007-09-28 00:00:00,1526.75,1530840.443964499999802475472,1530840.443964499999802475472,0,0,0,0,103,12
2007-10-01 00:00:00,1547.04,1538891.435562499999812891005,1530701.435562499999812891005,1,39,312195.00,-7.410468000000001,103,12
2007-10-02 00:00:00,1546.63,1536052.280133499999800639202,1530637.280133499999800639202,2,57,458640.00,-12.322041,103,12
2007-10-03 00:00:00,1539.59,1535122.280133499999800639202,1530637.280133499999800639202,2,57,457710.00,-12.901488,103,12
2007-10-04 00:00:00,1542.84,1536712.280133499999800639202,1530637.280133499999800639202,2,57,459300.0,-12.071058,103,12
2007-10-05 00:00:00,1557.59,1547332.280133499999800639202,1530637.280133499999800639202,2,57,469920.0,-8.780307,103,12
2007-10-08 00:00:00,1552.58,1546372.280133499999800639202,1530637.280133499999800639202,2,57,468960.0,-9.239826,103,12
2007-10-09 00:00:00,1565.15,1552942.280133499999800639202,1530637.280133499999800639202,2,57,475530.000,-6.733124999999999,103,12
2007-10-10 00:00:00,1562.47,1552237.280133499999800639202,1530637.280133499999800639202,2,57,474825.00,-7.182135000000001,103,12
2007-10-11 00:00:00,1554.41,1544512.280133499999800639202,1530637.280133499999800639202,2,57,467100.00,-9.212718,103,12
2007-10-12 00:00:00,1561.8,1552222.280133499999800639202,1530637.280133499999800639202,2,57,474810.000,-7.315446000000001,103,12
2007-10-15 00:00:00,1548.71,1545877.280133499999800639202,1530637.280133499999800639202,2,57,468465.00,-9.318267,103,12
2007-10-16 00:00:00,1538.53,1542157.280133499999800639202,1530637.280133499999800639202,2,57,464745.00,-10.586895,103,12
2007-10-17 00:00:00,1541.24,1546582.280133499999800639202,1530637.280133499999800639202,2,57,469170.0,-8.943372,103,12
2007-10-18 00:00:00,1540.08,1548262.280133499999800639202,1530637.280133499999800639202,2,57,470850.00,-8.893428,103,12
2007-10-19 00:00:00,1500.63,1513837.280133499999800639202,1530637.280133499999800639202,2,57,436425.00,-18.050229,103,12
2007-10-22 00:00:00,1506.33,1526968.712908499999800548963,1530633.712908499999800548963,3,58,460470.00,-15.050812999999998,103,12
2007-10-23 00:00:00,1519.59,1537743.712908499999800548963,1530633.712908499999800548963,3,58,471245.00,-11.619171000000001,103,12
2007-10-24 00:00:00,1515.88,1536616.212908499999800548963,1530633.712908499999800548963,3,58,470117.500,-11.931932,103,12
2007-10-25 00:00:00,1514.4,1536348.712908499999800548963,1530633.712908499999800548963,3,58,469850.00,-11.952407,103,12
2007-10-26 00:00:00,1535.28,1551082.364066249999807078908,1550607.364066249999807078908,1,1,11385.00,-0.13955499999999998,105,12
2007-10-29 00:00:00,1540.98,1552765.079021249999810416754,1550482.579021249999810416754,2,36,316467.500,-7.956938999999999,105,12
2007-10-30 00:00:00,1531.02,1545674.468708749999804163978,1550421.968708749999804163978,3,53,456317.500,-13.955308000000002,105,12
2007-10-31 00:00:00,1549.38,1560706.968708749999804163978,1550421.968708749999804163978,3,53,471350.00,-10.213681999999999,105,12
2007-11-01 00:00:00,1508.44,1530876.968708749999804163978,1550421.968708749999804163978,3,53,441520.00,-17.991470999999997,105,12
2007-11-02 00:00:00,1509.65,1532198.402937249999804292245,1550418.402937249999804292245,4,54,451930.00,-17.978241,105,12
2007-11-05 00:00:00,1502.17,1523748.402937249999804292245,1550418.402937249999804292245,4,54,443480.00,-19.645968,105,12
2007-11-06 00:00:00,1520.27,1544154.837038249999804362390,1550414.837038249999804362390,5,55,472965.00,-15.055152999999997,105,12
2007-11-07 00:00:00,1475.62,1506364.837038249999804362390,1550414.837038249999804362390,5,55,435175.00,-25.146488,105,12
2007-11-08 00:00:00,1474.77,1498516.270654749999804211670,1550411.270654749999804211670,6,56,436835.00,-25.674331000000002,105,12
2007-11-09 00:00:00,1453.7,1477907.704526249999804177194,1550407.704526249999804177194,7,57,425280.00,-31.414309999999997,105,12
2007-11-12 00:00:00,1439.18,1466854.137683749999804261322,1550404.137683749999804261322,8,58,424185.00,-35.116549,105,12
2007-11-13 00:00:00,1481.05,1522501.637683749999804261322,1550404.137683749999804261322,8,58,479832.500,-22.724105999999995,105,12
2007-11-14 00:00:00,1470.58,1513374.137683749999804261322,1550404.137683749999804261322,8,58,470705.00,-25.227997999999996,105,12
2007-11-15 00:00:00,1451.15,1493069.137683749999804261322,1550404.137683749999804261322,8,58,450400.00,-30.714696000000007,105,12
2007-11-16 00:00:00,1458.74,1500684.137683749999804261322,1550404.137683749999804261322,8,58,458015.00,-27.737526999999996,105,12
2007-11-19 00:00:00,1433.27,1477554.137683749999804261322,1550404.137683749999804261322,8,58,434885.00,-33.78120800000001,105,12
2007-11-20 00:00:00,1439.7,1490104.137683749999804261322,1550404.137683749999804261322,8,58,447435.00,-30.740768000000006,105,12
2007-11-21 00:00:00,1416.77,1438944.137683749999804261322,1550404.137683749999804261322,8,58,396275.00,-38.741668,105,12
2007-11-23 00:00:00,1440.7,1477313.439986749999802695399,1550393.439986749999802695399,9,61,461565.00,-30.914989,105,12
2007-11-26 00:00:00,1407.22,1422053.439986749999802695399,1550393.439986749999802695399,9,61,406305.00,-42.632262999999995,105,12
2007-11-27 00:00:00,1428.23,1455678.805536749999802514921,1550386.305536749999802514921,10,63,457777.500,-35.707231,105,12
2007-11-28 00:00:00,1469.02,1524463.805536749999802514921,1550386.305536749999802514921,10,63,526562.500,-20.484097000000002,105,12
2007-11-29 00:00:00,1469.72,1527096.305536749999802514921,1550386.305536749999802514921,10,63,529195.000,-19.630099,105,12
2007-11-30 00:00:00,1481.14,1550100.872856249999801381279,1546198.372856249999801381279,2,5,48652.500,-0.29935999999999996,111,14
2007-12-03 00:00:00,1472.42,1548392.955596249999802527242,1546037.955596249999802527242,3,50,351080.000,-11.237176,111,14
2007-12-04 00:00:00,1462.79,1542219.477821249999808461695,1545984.477821249999808461695,4,65,452660.000,-15.962331,111,14
2007-12-05 00:00:00,1485.01,1558868.412024249999808578338,1545980.912024249999808578338,5,66,476862.500,-11.855474,111,14
2007-12-06 00:00:00,1507.34,1572025.912024249999808578338,1545980.912024249999808578338,5,66,490020.000,-8.1335,111,14
2007-12-07 00:00:00,1504.66,1572385.912024249999808578338,1545980.912024249999808578338,5,66,490380.000,-7.867739999999999,111,14
2007-12-10 00:00:00,1515.96,1578331.236856499999808622903,1548961.236856499999808622903,4,63,466435.00,-6.322521,112,14
2007-12-11 00:00:00,1477.65,1559386.236856499999808622903,1548961.236856499999808622903,4,63,447490.000,-12.070045,112,14
2007-12-12 00:00:00,1486.59,1567426.600723499999808563388,1548954.100723499999808563388,5,65,473267.500,-10.32175,112,14
2007-12-13 00:00:00,1488.41,1566314.100723499999808563388,1548954.100723499999808563388,5,65,472155.00,-10.147208000000001,112,14
2007-12-14 00:00:00,1467.95,1558209.100723499999808563388,1548954.100723499999808563388,5,65,464050.000,-12.740395000000001,112,14
2007-12-17 00:00:00,1445.9,1543669.100723499999808563388,1548954.100723499999808563388,5,65,449510.000,-16.046474999999997,112,14
2007-12-18 00:00:00,1454.98,1558920.534186999999808342921,1548950.534186999999808342921,6,66,473740.00,-12.536370999999999,112,14
2007-12-19 00:00:00,1453.0,1563718.034186999999808342921,1548950.534186999999808342921,6,66,478537.500,-11.532463,112,14
2007-12-20 00:00:00,1460.12,1573275.534186999999808342921,1548950.534186999999808342921,6,66,488095.000,-9.407396,112,14
2007-12-21 00:00:00,1484.46,1587055.534186999999808342921,1548950.534186999999808342921,6,66,501875.000,-5.69118,112,14
2007-12-24 00:00:00,1496.45,1590963.034186999999808342921,1548950.534186999999808342921,6,66,505782.500,-4.141562,112,14
2007-12-26 00:00:00,1497.66,1593765.534186999999808342921,1548950.534186999999808342921,6,66,508585.000,-3.490627,112,14
2007-12-27 00:00:00,1476.27,1588090.534186999999808342921,1548950.534186999999808342921,6,66,502910.000,-5.346956999999999,112,14
2007-12-28 00:00:00,1478.49,1587072.346828499999798367526,1585902.346828499999798367526,2,3,27875.00,-0.506473,116,14
2007-12-31 00:00:00,1468.36,1581495.404791499999770820750,1585770.404791499999770820750,3,40,336560.00,-11.504140999999999,116,14
2008-01-02 00:00:00,1447.16,1571392.669183499999771669309,1585702.669183499999771669309,4,59,463325.00,-18.785672,116,14
2008-01-03 00:00:00,1447.16,1575724.105069499999771664989,1585699.105069499999771664989,5,60,474475.00,-18.065656,116,14
2008-01-04 00:00:00,1411.63,1547729.105069499999771664989,1585699.105069499999771664989,5,60,446480.00,-26.407404,116,14
2008-01-07 00:00:00,1416.18,1545026.975923499999771237868,1585691.975923499999771237868,6,62,457225.00,-25.469480999999995,116,14
2008-01-08 00:00:00,1390.19,1513661.975923499999771237868,1585691.975923499999771237868,6,62,425860.00,-33.288916,116,14
2008-01-09 00:00:00,1409.13,1537156.271035499999770834734,1585681.271035499999770834734,7,65,475735.00,-27.821043,116,14
2008-01-10 00:00:00,1420.33,1549993.771035499999770834734,1585681.271035499999770834734,7,65,488572.500,-25.154577,116,14
2008-01-11 00:00:00,1401.02,1534783.771035499999770834734,1585681.271035499999770834734,7,65,473362.500,-28.694821000000005,116,14
2008-01-14 00:00:00,1416.25,1559801.271035499999770834734,1585681.271035499999770834734,7,65,498380.00,-23.026802,116,14
2008-01-15 00:00:00,1380.95,1517003.771035499999770834734,1585681.271035499999770834734,7,65,455582.500,-33.678136,116,14
2008-01-16 00:00:00,1373.2,1496091.271035499999770834734,1585681.271035499999770834734,7,65,434670.00,-37.228772,116,14
2008-01-17 00:00:00,1333.25,1423752.703861499999770767744,1585677.703861499999770767744,8,66,371135.00,-55.138098,116,14
2008-01-18 00:00:00,1325.19,1401516.299899499999767282788,1585656.299899499999767282788,9,72,401690.00,-60.001003999999995,116,14
2008-01-22 00:00:00,1310.5,1374334.165806499999767265053,1585649.165806499999767265053,10,74,392215.00,-68.016949,116,14
2008-01-23 00:00:00,1338.6,1453177.030948499999766898583,1585642.030948499999766898583,11,76,487845.000,-55.816597,116,14
2008-01-24 00:00:00,1352.07,1475382.030948499999766898583,1585642.030948499999766898583,11,76,510050.00,-49.139708,116,14
2008-01-25 00:00:00,1330.61,1430644.871183999999764813183,1431464.871183999999764813183,5,14,121600.00,-3.92947,116,20
2008-01-28 00:00:00,1353.96,1443750.045083999999768087364,1431340.045083999999768087364,6,49,415180.000,-9.437823000000002,116,20
2008-01-29 00:00:00,1362.3,1447896.478980999999768064513,1431336.478980999999768064513,7,50,428360.000,-8.552913,116,20
2008-01-30 00:00:00,1355.81,1442311.478980999999768064513,1431336.478980999999768064513,7,50,422775.00,-9.571878,116,20
2008-01-31 00:00:00,1378.55,1452565.412877999999768041662,1431332.912877999999768041662,8,51,441532.500,-7.916575,116,20
2008-02-01 00:00:00,1395.42,1465040.412877999999768041662,1431332.912877999999768041662,8,51,454007.500,-5.137056000000001,116,20
2008-02-04 00:00:00,1380.82,1459092.912877999999768041662,1431332.912877999999768041662,8,51,448060.000,-6.420818,116,20
2008-02-05 00:00:00,1336.64,1443307.912877999999768041662,1431332.912877999999768041662,8,51,432275.000,-10.322922,116,20
2008-02-06 00:00:00,1326.45,1437182.912877999999768041662,1431332.912877999999768041662,8,51,426150.000,-11.74335,116,20
2008-02-07 00:00:00,1336.91,1444482.912877999999768041662,1431332.912877999999768041662,8,51,433450.000,-9.766345,116,20
2008-02-08 00:00:00,1331.29,1440467.912877999999768041662,1431332.912877999999768041662,8,51,429435.000,-10.674854000000002,116,20
2008-02-11 00:00:00,1339.13,1447142.912877999999768041662,1431332.912877999999768041662,8,51,436110.00,-8.945104000000002,116,20
2008-02-12 00:00:00,1348.86,1455002.912877999999768041662,1431332.912877999999768041662,8,51,443970.000,-7.324253,116,20
2008-02-13 00:00:00,1367.2,1463687.912877999999768041662,1431332.912877999999768041662,8,51,452655.00,-5.515617,116,20
2008-02-14 00:00:00,1348.86,1460495.412877999999768041662,1431332.912877999999768041662,8,51,449462.500,-6.403371,116,20
2008-02-15 00:00:00,1349.99,1462330.412877999999768041662,1431332.912877999999768041662,8,51,451297.500,-6.0280819999999995,116,20
2008-02-19 00:00:00,1348.8,1466840.412877999999768041662,1431332.912877999999768041662,8,51,455807.500,-5.043377,116,20
2008-02-20 00:00:00,1360.03,1471425.412877999999768041662,1431332.912877999999768041662,8,51,460392.500,-3.894461,116,20
2008-02-21 00:00:00,1342.53,1467155.412877999999768041662,1431332.912877999999768041662,8,51,456122.500,-5.026764999999999,116,20
2008-02-22 00:00:00,1353.11,1472655.412877999999768041662,1431332.912877999999768041662,8,51,461622.500,-3.7030930000000004,116,20
2008-02-25 00:00:00,1371.8,1478762.912877999999768041662,1431332.912877999999768041662,8,51,467730.000,-2.170064,116,20
2008-02-26 00:00:00,1381.29,1480505.412877999999768041662,1431332.912877999999768041662,8,51,469472.500,-1.524501,116,20
2008-02-27 00:00:00,1380.02,1480665.412877999999768041662,1431332.912877999999768041662,8,51,469632.500,-1.4237749999999998,116,20
2008-02-28 00:00:00,1367.68,1479728.434643749999765960367,1479728.434643749999765960367,0,0,0,0,124,20
2008-02-29 00:00:00,1330.63,1462362.257876749999782051147,1479582.257876749999782051147,1,41,276750.0,-15.116454,124,20
2008-03-03 00:00:00,1331.34,1461860.944996749999789331652,1479510.944996749999789331652,2,61,437720.0,-19.18692,124,20
2008-03-04 00:00:00,1326.75,1461855.944996749999789331652,1479510.944996749999789331652,2,61,437715.00,-19.154455000000002,124,20
2008-03-05 00:00:00,1333.7,1472860.944996749999789331652,1479510.944996749999789331652,2,61,448720.0,-16.836723,124,20
2008-03-06 00:00:00,1304.34,1446600.944996749999789331652,1479510.944996749999789331652,2,61,422460.0,-24.24429,124,20
2008-03-07 00:00:00,1293.37,1434067.379862749999789306442,1479507.379862749999789306442,3,62,417080.0,-27.236767999999998,124,20
2008-03-10 00:00:00,1273.37,1414518.814575749999789211485,1479503.814575749999789211485,4,63,404635.00,-32.87725399999999,124,20
2008-03-11 00:00:00,1320.65,1468319.180329749999789124003,1479496.680329749999789124003,5,65,476262.500,-19.509589999999996,124,20
2008-03-12 00:00:00,1308.77,1455746.680329749999789124003,1479496.680329749999789124003,5,65,463690.0,-22.776925000000002,124,20
2008-03-13 00:00:00,1315.48,1460146.680329749999789124003,1479496.680329749999789124003,5,65,468090.0,-21.360208000000004,124,20
2008-03-14 00:00:00,1288.14,1429556.680329749999789124003,1479496.680329749999789124003,5,65,437500.00,-29.610165999999996,124,20
2008-03-17 00:00:00,1276.6,1419516.680329749999789124003,1479496.680329749999789124003,5,65,427460.0,-32.457558000000006,124,20
2008-03-18 00:00:00,1330.74,1482981.680329749999789124003,1479496.680329749999789124003,5,65,490925.000,-15.773420999999999,124,20
2008-03-19 00:00:00,1298.42,1449736.680329749999789124003,1479496.680329749999789124003,5,65,457680.0,-25.084419,124,20
2008-03-20 00:00:00,1329.51,1484376.680329749999789124003,1479496.680329749999789124003,5,65,492320.00,-15.611092999999999,124,20
2008-03-24 00:00:00,1349.88,1502986.680329749999789124003,1479496.680329749999789124003,5,65,510930.000,-10.647767000000002,124,20
2008-03-25 00:00:00,1352.99,1504451.680329749999789124003,1479496.680329749999789124003,5,65,512395.000,-10.079405999999999,124,20
2008-03-26 00:00:00,1341.13,1496389.180329749999789124003,1479496.680329749999789124003,5,65,504332.500,-11.787641,124,20
2008-03-27 00:00:00,1325.76,1496761.680329749999789124003,1479496.680329749999789124003,5,65,504705.000,-12.240618,124,20
2008-03-28 00:00:00,1315.22,1491680.959974249999784534636,1490370.959974249999784534636,1,2,19130.00,-0.195602,127,21
2008-03-31 00:00:00,1322.7,1495846.198642249999774422874,1490221.198642249999774422874,2,44,320385.000,-9.714152,127,21
2008-04-01 00:00:00,1370.18,1522938.467879249999778368262,1490153.467879249999778368262,3,63,474845.000,-6.766207,127,21
2008-04-02 00:00:00,1367.53,1522718.467879249999778368262,1490153.467879249999778368262,3,63,474625.000,-7.216705,127,21
2008-04-03 00:00:00,1369.31,1524993.467879249999778368262,1490153.467879249999778368262,3,63,476900.00,-6.501258999999999,127,21
2008-04-04 00:00:00,1370.4,1526763.467879249999778368262,1490153.467879249999778368262,3,63,478670.000,-5.989081,127,21
