Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2012-06-08 00:00:00,1325.66,2026327.012934749999883310417,2006824.512934749999883310417,2,67,635737.500,-9.736955,210,48
2012-06-11 00:00:00,1308.93,2006218.874854749999888214867,2006788.874854749999888214867,3,77,688815.00,-17.590438,210,48
2012-06-12 00:00:00,1324.18,2024635.308139749999888357118,2006785.308139749999888357118,4,78,717705.00,-13.422861,210,48
2012-06-13 00:00:00,1314.88,2014372.808139749999888357118,2006785.308139749999888357118,4,78,707442.500,-16.588729999999998,210,48
2012-06-14 00:00:00,1329.1,2028407.808139749999888357118,2006785.308139749999888357118,4,78,721477.500,-12.528543999999998,210,48
2012-06-15 00:00:00,1342.84,2037865.308139749999888357118,2006785.308139749999888357118,4,78,730935.000,-10.084888000000001,210,48
2012-06-18 00:00:00,1344.78,2050972.808139749999888357118,2006785.308139749999888357118,4,78,744042.500,-6.321384,210,48
2012-06-19 00:00:00,1357.98,2054232.808139749999888357118,2006785.308139749999888357118,4,78,747302.500,-5.7343139999999995,210,48
2012-06-20 00:00:00,1355.69,2057350.308139749999888357118,2006785.308139749999888357118,4,78,750420.000,-4.504333999999999,210,48
2012-06-21 00:00:00,1325.51,2046305.308139749999888357118,2006785.308139749999888357118,4,78,739375.000,-8.222817999999998,210,48
2012-06-22 00:00:00,1335.02,2053315.308139749999888357118,2006785.308139749999888357118,4,78,746385.000,-5.645308,210,48
2012-06-25 00:00:00,1313.72,2045742.808139749999888357118,2006785.308139749999888357118,4,78,738812.500,-8.100502,210,48
2012-06-26 00:00:00,1319.99,2052325.308139749999888357118,2006785.308139749999888357118,4,78,745395.000,-6.145554,210,48
2012-06-27 00:00:00,1331.85,2056672.808139749999888357118,2006785.308139749999888357118,4,78,749742.500,-4.742177,210,48
2012-06-28 00:00:00,1329.04,2056150.308139749999888357118,2006785.308139749999888357118,4,78,749220.000,-4.972091999999999,210,48
2012-06-29 00:00:00,1362.16,2064327.811555499999884188961,2063525.311555499999884188961,1,1,11272.500,-0.070629,213,48
2012-07-02 00:00:00,1365.51,2073518.278728999999885429512,2063158.278728999999885429512,2,104,730500.000,-22.241353,213,48
2012-07-03 00:00:00,1374.02,2080788.278728999999885429512,2063158.278728999999885429512,2,104,737770.000,-18.727202,213,48
2012-07-05 00:00:00,1367.58,2074328.278728999999885429512,2063158.278728999999885429512,2,104,731310.000,-20.82465,213,48
2012-07-06 00:00:00,1354.68,2072250.778728999999885429512,2063158.278728999999885429512,2,104,729232.500,-22.618972,213,48
2012-07-09 00:00:00,1352.46,2069178.278728999999885429512,2063158.278728999999885429512,2,104,726160.000,-23.164070999999996,213,48
2012-07-10 00:00:00,1341.47,2053185.778728999999885429512,2063158.278728999999885429512,2,104,710167.500,-28.429492999999997,213,48
2012-07-11 00:00:00,1341.45,2061223.278728999999885429512,2063158.278728999999885429512,2,104,718205.000,-26.310881,213,48
2012-07-12 00:00:00,1334.76,2050875.778728999999885429512,2063158.278728999999885429512,2,104,707857.500,-29.694945,213,48
2012-07-13 00:00:00,1356.78,2085224.713594999999885404302,2063154.713594999999885404302,3,105,750865.000,-18.589709,213,48
2012-07-16 00:00:00,1353.64,2082377.213594999999885404302,2063154.713594999999885404302,3,105,748017.500,-19.40267,213,48
2012-07-17 00:00:00,1363.67,2095129.713594999999885404302,2063154.713594999999885404302,3,105,760770.000,-15.259351,213,48
2012-07-18 00:00:00,1372.78,2104004.713594999999885404302,2063154.713594999999885404302,3,105,769645.000,-12.097743000000001,213,48
2012-07-19 00:00:00,1376.51,2108137.213594999999885404302,2063154.713594999999885404302,3,105,773777.500,-10.131836,213,48
2012-07-20 00:00:00,1362.66,2099237.213594999999885404302,2063154.713594999999885404302,3,105,764877.500,-13.145199,213,48
2012-07-23 00:00:00,1350.52,2086737.213594999999885404302,2063154.713594999999885404302,3,105,752377.500,-18.763030999999998,213,48
2012-07-24 00:00:00,1338.31,2064844.713594999999885404302,2063154.713594999999885404302,3,105,730485.000,-26.405181000000002,213,48
2012-07-25 00:00:00,1337.89,2079424.713594999999885404302,2063154.713594999999885404302,3,105,745065.000,-21.673164,213,48
2012-07-26 00:00:00,1360.02,2090529.713594999999885404302,2063154.713594999999885404302,3,105,756170.000,-12.849796000000001,213,48
2012-07-27 00:00:00,1385.97,2114762.631958499999899503403,2114220.131958499999899503403,1,1,9197.500,-0.10854000000000001,215,48
2012-07-30 00:00:00,1385.3,2111389.812441999999879316259,2113867.312441999999879316259,2,100,733332.500,-25.466703,215,48
2012-07-31 00:00:00,1379.32,2101964.812441999999879316259,2113867.312441999999879316259,2,100,723907.500,-28.534415,215,48
2012-08-01 00:00:00,1375.32,2102431.248582999999879428184,2113863.748582999999879428184,3,101,731737.500,-29.067023000000002,215,48
2012-08-02 00:00:00,1365.0,2098501.248582999999879428184,2113863.748582999999879428184,3,101,727807.500,-30.079296,215,48
2012-08-03 00:00:00,1390.99,2150071.248582999999879428184,2113863.748582999999879428184,3,101,779377.500,-18.284065999999996,215,48
2012-08-06 00:00:00,1394.23,2137386.248582999999879428184,2113863.748582999999879428184,3,101,766692.500,-17.141911,215,48
2012-08-07 00:00:00,1401.35,2141858.748582999999879428184,2113863.748582999999879428184,3,101,771165.000,-15.471347999999999,215,48
2012-08-08 00:00:00,1402.22,2146398.748582999999879428184,2113863.748582999999879428184,3,101,775705.000,-13.588683000000001,215,48
2012-08-09 00:00:00,1402.8,2150443.748582999999879428184,2113863.748582999999879428184,3,101,779750.000,-12.587790999999998,215,48
2012-08-10 00:00:00,1405.87,2152401.248582999999879428184,2113863.748582999999879428184,3,101,781707.500,-12.035656,215,48
2012-08-13 00:00:00,1404.11,2154941.248582999999879428184,2113863.748582999999879428184,3,101,784247.500,-10.539669,215,48
2012-08-14 00:00:00,1403.93,2152171.248582999999879428184,2113863.748582999999879428184,3,101,781477.500,-11.422302999999998,215,48
2012-08-15 00:00:00,1405.53,2156376.248582999999879428184,2113863.748582999999879428184,3,101,785682.500,-10.433128,215,48
2012-08-16 00:00:00,1415.51,2160403.748582999999879428184,2113863.748582999999879428184,3,101,789710.000,-9.077232,215,48
2012-08-17 00:00:00,1418.16,2163433.748582999999879428184,2113863.748582999999879428184,3,101,792740.000,-7.647055000000001,215,48
2012-08-20 00:00:00,1418.13,2168866.248582999999879428184,2113863.748582999999879428184,3,101,798172.500,-7.248355,215,48
2012-08-21 00:00:00,1413.17,2167158.748582999999879428184,2113863.748582999999879428184,3,101,796465.000,-8.106511999999999,215,48
2012-08-22 00:00:00,1413.49,2166651.248582999999879428184,2113863.748582999999879428184,3,101,795957.500,-8.050561,215,48
2012-08-23 00:00:00,1402.08,2161431.248582999999879428184,2113863.748582999999879428184,3,101,790737.500,-9.531650000000003,215,48
2012-08-24 00:00:00,1411.13,2167961.248582999999879428184,2113863.748582999999879428184,3,101,797267.500,-7.314487000000001,215,48
2012-08-27 00:00:00,1410.44,2167656.248582999999879428184,2113863.748582999999879428184,3,101,796962.500,-7.3626890000000005,215,48
2012-08-28 00:00:00,1409.3,2167666.248582999999879428184,2113863.748582999999879428184,3,101,796972.500,-7.376878,215,48
2012-08-29 00:00:00,1410.49,2167158.748582999999879428184,2113863.748582999999879428184,3,101,796465.000,-7.597109,215,48
2012-08-30 00:00:00,1399.48,2164653.748582999999879428184,2113863.748582999999879428184,3,101,793960.000,-9.235790000000001,215,48
2012-08-31 00:00:00,1406.58,2167516.329631999999871805326,2167516.329631999999871805326,0,0,0,0,218,48
2012-09-05 00:00:00,1403.44,2171526.783672999999832864401,2167149.283672999999832864401,1,103,762457.500,-24.174409,218,48
2012-09-06 00:00:00,1432.12,2199336.783672999999832864401,2167149.283672999999832864401,1,103,790267.500,-14.545866000000002,218,48
2012-09-07 00:00:00,1437.92,2210151.783672999999832864401,2167149.283672999999832864401,1,103,801082.500,-11.370582,218,48
2012-09-10 00:00:00,1429.08,2200109.283672999999832864401,2167149.283672999999832864401,1,103,791040.0,-14.418867,218,48
2012-09-11 00:00:00,1433.56,2202941.783672999999832864401,2167149.283672999999832864401,1,103,793872.500,-13.513085,218,48
2012-09-12 00:00:00,1436.56,2210666.783672999999832864401,2167149.283672999999832864401,1,103,801597.500,-11.105974999999999,218,48
2012-09-13 00:00:00,1459.99,2220451.783672999999832864401,2167149.283672999999832864401,1,103,811382.500,-6.777297,218,48
2012-09-14 00:00:00,1465.77,2222254.283672999999832864401,2167149.283672999999832864401,1,103,813185.000,-6.114492,218,48
2012-09-17 00:00:00,1461.19,2222769.283672999999832864401,2167149.283672999999832864401,1,103,813700.000,-6.112329000000001,218,48
2012-09-18 00:00:00,1459.32,2224314.283672999999832864401,2167149.283672999999832864401,1,103,815245.000,-5.57024,218,48
2012-09-19 00:00:00,1461.05,2221481.783672999999832864401,2167149.283672999999832864401,1,103,812412.500,-5.578583,218,48
2012-09-20 00:00:00,1460.26,2225344.283672999999832864401,2167149.283672999999832864401,1,103,816275.000,-6.177425,218,48
2012-09-21 00:00:00,1460.15,2225344.283672999999832864401,2167149.283672999999832864401,1,103,816275.000,-5.809097,218,48
2012-09-24 00:00:00,1456.89,2226631.783672999999832864401,2167149.283672999999832864401,1,103,817562.500,-5.133211000000001,218,48
2012-09-25 00:00:00,1441.59,2221739.283672999999832864401,2167149.283672999999832864401,1,103,812670.000,-6.7839920000000005,218,48
2012-09-26 00:00:00,1433.32,2217619.283672999999832864401,2167149.283672999999832864401,1,103,808550.000,-8.306229,218,48
2012-09-27 00:00:00,1447.15,2226374.283672999999832864401,2167149.283672999999832864401,1,103,817305.00,-5.240537,218,48
2012-09-28 00:00:00,1440.67,2224153.747254999999835245458,2224153.747254999999835245458,0,0,0,0,219,48
2012-10-01 00:00:00,1444.49,2227943.180174999999859419827,2223783.180174999999859419827,1,104,775840.0,-24.29024,219,48
2012-10-02 00:00:00,1445.75,2233663.180174999999859419827,2223783.180174999999859419827,1,104,781560.00,-22.270976,219,48
2012-10-03 00:00:00,1450.99,2239123.180174999999859419827,2223783.180174999999859419827,1,104,787020.000,-20.060560000000002,219,48
2012-10-04 00:00:00,1461.4,2250823.180174999999859419827,2223783.180174999999859419827,1,104,798720.0,-16.1538,219,48
2012-10-05 00:00:00,1460.93,2250563.180174999999859419827,2223783.180174999999859419827,1,104,798460.000,-15.133976,219,48
2012-10-08 00:00:00,1455.88,2248743.180174999999859419827,2223783.180174999999859419827,1,104,796640.00,-15.958696,219,48
2012-10-09 00:00:00,1441.48,2233663.180174999999859419827,2223783.180174999999859419827,1,104,781560.00,-21.161815999999998,219,48
2012-10-10 00:00:00,1432.56,2228723.180174999999859419827,2223783.180174999999859419827,1,104,776620.000,-23.27416,219,48
2012-10-11 00:00:00,1432.84,2234703.180174999999859419827,2223783.180174999999859419827,1,104,782600.00,-21.089432,219,48
2012-10-12 00:00:00,1428.59,2226123.180174999999859419827,2223783.180174999999859419827,1,104,774020.000,-23.919792,219,48
2012-10-15 00:00:00,1440.13,2248223.180174999999859419827,2223783.180174999999859419827,1,104,796120.00,-17.030935999999997,219,48
2012-10-16 00:00:00,1454.92,2259143.180174999999859419827,2223783.180174999999859419827,1,104,807040.00,-13.39676,219,48
2012-10-17 00:00:00,1460.91,2264863.180174999999859419827,2223783.180174999999859419827,1,104,812760.000,-11.616176,219,48
2012-10-18 00:00:00,1457.34,2262783.180174999999859419827,2223783.180174999999859419827,1,104,810680.00,-12.095927999999999,219,48
2012-10-19 00:00:00,1433.19,2237823.180174999999859419827,2223783.180174999999859419827,1,104,785720.00,-21.940776,219,48
2012-10-22 00:00:00,1433.81,2248743.180174999999859419827,2223783.180174999999859419827,1,104,796640.00,-17.421768,219,48
2012-10-23 00:00:00,1413.11,2213903.180174999999859419827,2223783.180174999999859419827,1,104,761800.00,-28.682888000000002,219,48
2012-10-24 00:00:00,1408.75,2218604.615627499999859217891,2223779.615627499999859217891,2,105,774765.00,-27.932447999999997,219,48
2012-10-25 00:00:00,1412.97,2228304.615627499999859217891,2223779.615627499999859217891,2,105,784465.000,-25.336481000000003,219,48
2012-10-26 00:00:00,1411.94,2228912.470215499999866004540,2228817.470215499999866004540,1,1,8355.00,-0.225576,220,48
2012-10-31 00:00:00,1412.16,2231038.212033499999889407658,2228468.212033499999889407658,2,99,778660.0,-23.105623,220,48
2012-11-01 00:00:00,1427.59,2250835.712033499999889407658,2228468.212033499999889407658,2,99,798457.500,-16.353458,220,48
2012-11-02 00:00:00,1414.2,2235013.212033499999889407658,2228468.212033499999889407658,2,99,782635.00,-21.226852,220,48
2012-11-05 00:00:00,1417.26,2239958.212033499999889407658,2228468.212033499999889407658,2,99,787580.00,-19.763866,220,48
2012-11-06 00:00:00,1428.39,2253063.212033499999889407658,2228468.212033499999889407658,2,99,800685.000,-15.675372,220,48
2012-11-07 00:00:00,1394.53,2216700.712033499999889407658,2228468.212033499999889407658,2,99,764322.500,-26.214443000000003,220,48
2012-11-08 00:00:00,1377.51,2205722.148607999999889273110,2228464.648607999999889273110,3,100,759747.500,-30.028432,220,48
2012-11-09 00:00:00,1379.85,2207188.585539499999889301304,2228461.085539499999889301304,4,101,767647.500,-29.885663,220,48
2012-11-12 00:00:00,1380.0,2222558.585539499999889301304,2228461.085539499999889301304,4,101,783017.500,-24.921466000000002,220,48
2012-11-13 00:00:00,1374.53,2217758.585539499999889301304,2228461.085539499999889301304,4,101,778217.500,-26.614145999999998,220,48
2012-11-14 00:00:00,1355.49,2183631.085539499999889301304,2228461.085539499999889301304,4,101,744090.00,-36.184003999999995,220,48
2012-11-15 00:00:00,1353.33,2183690.396563499999889046418,2228450.396563499999889046418,5,104,760495.000,-37.412681,220,48
2012-11-16 00:00:00,1359.88,2213230.396563499999889046418,2228450.396563499999889046418,5,104,790035.000,-30.034428000000002,220,48
2012-11-19 00:00:00,1386.89,2253277.896563499999889046418,2228450.396563499999889046418,5,104,830082.500,-17.421304999999997,220,48
2012-11-20 00:00:00,1387.81,2259330.396563499999889046418,2228450.396563499999889046418,5,104,836135.000,-15.951817,220,48
2012-11-21 00:00:00,1391.03,2261132.896563499999889046418,2228450.396563499999889046418,5,104,837937.500,-15.457766999999999,220,48
2012-11-23 00:00:00,1409.15,2273807.896563499999889046418,2228450.396563499999889046418,5,104,850612.500,-10.614093,220,48
2012-11-26 00:00:00,1406.29,2276807.896563499999889046418,2228450.396563499999889046418,5,104,853612.500,-9.878867000000001,220,48
2012-11-27 00:00:00,1398.94,2276227.896563499999889046418,2228450.396563499999889046418,5,104,853032.500,-11.228442,220,48
2012-11-28 00:00:00,1409.93,2280365.396563499999889046418,2228450.396563499999889046418,5,104,857170.000,-8.531308000000001,220,48
2012-11-29 00:00:00,1415.95,2285722.896563499999889046418,2228450.396563499999889046418,5,104,862527.500,-6.313916000000001,220,48
2012-11-30 00:00:00,1416.18,2281722.982559499999879237816,2280327.982559499999879237816,1,3,17730.00,-0.171174,224,48
2012-12-03 00:00:00,1409.46,2281715.482559499999879237816,2280327.982559499999879237816,1,3,17722.500,-0.129561,224,48
2012-12-04 00:00:00,1407.05,2275933.723926499999904438095,2279861.223926499999904438095,2,134,789237.500,-34.678312999999996,224,48
2012-12-05 00:00:00,1409.28,2281950.160908999999904489538,2279857.660908999999904489538,3,135,801192.500,-31.477604,224,48
2012-12-06 00:00:00,1413.94,2290545.160908999999904489538,2279857.660908999999904489538,3,135,809787.500,-28.827050000000003,224,48
2012-12-07 00:00:00,1418.07,2300212.660908999999904489538,2279857.660908999999904489538,3,135,819455.000,-25.544491999999998,224,48
2012-12-10 00:00:00,1418.55,2308135.485588249999904464356,2281375.485588249999904464356,2,132,809525.000,-22.810974,225,48
2012-12-11 00:00:00,1427.84,2321982.985588249999904464356,2281375.485588249999904464356,2,132,823372.500,-18.070529,225,48
2012-12-12 00:00:00,1428.48,2314425.485588249999904464356,2281375.485588249999904464356,2,132,815815.00,-20.070746,225,48
2012-12-13 00:00:00,1419.45,2306827.985588249999904464356,2281375.485588249999904464356,2,132,808217.500,-23.255660000000002,225,48
2012-12-14 00:00:00,1413.58,2308117.985588249999904464356,2281375.485588249999904464356,2,132,809507.500,-25.500766000000002,225,48
2012-12-17 00:00:00,1430.36,2324950.485588249999904464356,2281375.485588249999904464356,2,132,826340.00,-17.373576,225,48
2012-12-18 00:00:00,1446.79,2336155.485588249999904464356,2281375.485588249999904464356,2,132,837545.00,-12.76357,225,48
2012-12-19 00:00:00,1435.81,2327907.985588249999904464356,2281375.485588249999904464356,2,132,829297.500,-16.869515000000003,225,48
2012-12-20 00:00:00,1443.69,2330225.485588249999904464356,2281375.485588249999904464356,2,132,831615.00,-16.738661000000004,225,48
2012-12-21 00:00:00,1430.15,2325610.485588249999904464356,2281375.485588249999904464356,2,132,827000.00,-19.920481,225,48
2012-12-24 00:00:00,1426.66,2323612.985588249999904464356,2281375.485588249999904464356,2,132,825002.500,-20.895722,225,48
2012-12-26 00:00:00,1419.83,2317695.485588249999904464356,2281375.485588249999904464356,2,132,819085.00,-22.683021000000004,225,48
2012-12-27 00:00:00,1418.1,2318342.985588249999904464356,2281375.485588249999904464356,2,132,819732.500,-21.631505999999998,225,48
2012-12-28 00:00:00,1402.43,2287354.442397749999892120339,2287354.442397749999892120339,0,0,0,0,226,49
2012-12-31 00:00:00,1426.19,2343600.031776749999900211204,2287005.031776749999900211204,1,98,850395.000,-11.981676,226,49
2013-01-02 00:00:00,1462.42,2363690.031776749999900211204,2287005.031776749999900211204,1,98,870485.000,-5.282004000000001,226,49
2013-01-03 00:00:00,1459.37,2364670.031776749999900211204,2287005.031776749999900211204,1,98,871465.000,-4.9385140000000005,226,49
2013-01-04 00:00:00,1466.47,2366630.031776749999900211204,2287005.031776749999900211204,1,98,873425.000,-3.906378,226,49
2013-01-07 00:00:00,1461.89,2369080.031776749999900211204,2287005.031776749999900211204,1,98,875875.000,-3.384136,226,49
2013-01-08 00:00:00,1457.15,2369080.031776749999900211204,2287005.031776749999900211204,1,98,875875.000,-2.871596,226,49
2013-01-09 00:00:00,1461.02,2370550.031776749999900211204,2287005.031776749999900211204,1,98,877345.000,-2.8052499999999996,226,49
2013-01-10 00:00:00,1472.12,2370060.031776749999900211204,2287005.031776749999900211204,1,98,876855.000,-2.328872,226,49
2013-01-11 00:00:00,1472.05,2370795.031776749999900211204,2287005.031776749999900211204,1,98,877590.000,-2.2233259999999997,226,49
2013-01-14 00:00:00,1470.68,2370795.031776749999900211204,2287005.031776749999900211204,1,98,877590.000,-2.191476,226,49
2013-01-15 00:00:00,1472.34,2371775.031776749999900211204,2287005.031776749999900211204,1,98,878570.00,-2.299766,226,49
2013-01-16 00:00:00,1472.63,2371530.031776749999900211204,2287005.031776749999900211204,1,98,878325.000,-2.0288939999999998,226,49
2013-01-17 00:00:00,1480.94,2372265.031776749999900211204,2287005.031776749999900211204,1,98,879060.000,-1.9158999999999997,226,49
2013-01-18 00:00:00,1485.98,2372755.031776749999900211204,2287005.031776749999900211204,1,98,879550.00,-1.686776,226,49
2013-01-22 00:00:00,1492.56,2373735.031776749999900211204,2287005.031776749999900211204,1,98,880530.00,-1.17845,226,49
2013-01-23 00:00:00,1494.81,2374715.031776749999900211204,2287005.031776749999900211204,1,98,881510.00,-1.0502660000000001,226,49
2013-01-24 00:00:00,1494.82,2373735.031776749999900211204,2287005.031776749999900211204,1,98,880530.000,-1.2404840000000001,226,49
2013-01-25 00:00:00,1502.96,2373092.313378749999892569630,2373092.313378749999892569630,0,0,0,0,227,49
2013-01-28 00:00:00,1500.18,2372322.384641749999880211416,2372639.884641749999880211416,1,127,825182.500,-30.976316,227,49
2013-01-29 00:00:00,1507.84,2385339.884641749999880211416,2372639.884641749999880211416,1,127,838200.0,-26.821257000000003,227,49
2013-01-30 00:00:00,1501.96,2368829.884641749999880211416,2372639.884641749999880211416,1,127,821690.00,-32.559498,227,49
2013-01-31 00:00:00,1498.11,2366266.322236249999880097758,2372636.322236249999880097758,2,128,825160.00,-33.804618,227,49
2013-02-01 00:00:00,1513.17,2389936.322236249999880097758,2372636.322236249999880097758,2,128,848830.00,-24.465325,227,49
2013-02-04 00:00:00,1495.71,2370746.322236249999880097758,2372636.322236249999880097758,2,128,829640.00,-31.939090000000004,227,49
2013-02-05 00:00:00,1511.29,2391196.322236249999880097758,2372636.322236249999880097758,2,128,850090.00,-24.435857000000002,227,49
2013-02-06 00:00:00,1512.12,2394726.322236249999880097758,2372636.322236249999880097758,2,128,853620.000,-22.976917999999998,227,49
2013-02-07 00:00:00,1509.39,2395351.322236249999880097758,2372636.322236249999880097758,2,128,854245.000,-23.120444,227,49
2013-02-08 00:00:00,1517.93,2401131.322236249999880097758,2372636.322236249999880097758,2,128,860025.000,-20.086633000000003,227,49
2013-02-11 00:00:00,1517.01,2405916.322236249999880097758,2372636.322236249999880097758,2,128,864810.00,-17.868112999999997,227,49
2013-02-12 00:00:00,1519.43,2415173.822236249999880097758,2372636.322236249999880097758,2,128,874067.500,-15.697854999999999,227,49
2013-02-13 00:00:00,1520.33,2411333.822236249999880097758,2372636.322236249999880097758,2,128,870227.500,-15.099880999999998,227,49
2013-02-14 00:00:00,1521.38,2412628.822236249999880097758,2372636.322236249999880097758,2,128,871522.500,-14.370698,227,49
2013-02-15 00:00:00,1519.79,2417738.822236249999880097758,2372636.322236249999880097758,2,128,876632.500,-14.153744,227,49
2013-02-19 00:00:00,1530.94,2424776.322236249999880097758,2372636.322236249999880097758,2,128,883670.000,-9.957369000000002,227,49
2013-02-20 00:00:00,1511.95,2409096.322236249999880097758,2372636.322236249999880097758,2,128,867990.00,-18.065718,227,49
2013-02-21 00:00:00,1502.42,2399196.322236249999880097758,2372636.322236249999880097758,2,128,858090.000,-20.675838,227,49
2013-02-22 00:00:00,1515.6,2415296.801084249999888475810,2415296.801084249999888475810,0,0,0,0,229,49
2013-02-25 00:00:00,1487.85,2356912.091172249999914134475,2414862.091172249999914134475,1,122,786900.0,-49.675228000000004,229,49
2013-02-26 00:00:00,1496.94,2375127.834104249999913838207,2414847.834104249999913838207,2,126,838290.00,-45.714966000000004,229,49
2013-02-27 00:00:00,1515.99,2420667.834104249999913838207,2414847.834104249999913838207,2,126,883830.000,-30.269108,229,49
2013-02-28 00:00:00,1514.68,2415677.834104249999913838207,2414847.834104249999913838207,2,126,878840.00,-32.356188,229,49
2013-03-01 00:00:00,1518.2,2418727.834104249999913838207,2414847.834104249999913838207,2,126,881890.00,-31.208738000000004,229,49
2013-03-04 00:00:00,1525.2,2437212.834104249999913838207,2414847.834104249999913838207,2,126,900375.000,-23.741648,229,49
2013-03-05 00:00:00,1539.79,2451097.834104249999913838207,2414847.834104249999913838207,2,126,914260.000,-19.189622,229,49
2013-03-06 00:00:00,1541.46,2452632.834104249999913838207,2414847.834104249999913838207,2,126,915795.000,-17.998758000000002,229,49
2013-03-07 00:00:00,1544.26,2457327.834104249999913838207,2414847.834104249999913838207,2,126,920490.00,-16.272422,229,49
2013-03-08 00:00:00,1551.18,2462022.834104249999913838207,2414847.834104249999913838207,2,126,925185.000,-13.40127,229,49
2013-03-11 00:00:00,1556.22,2467327.834104249999913838207,2414847.834104249999913838207,2,126,930490.000,-11.081278,229,49
2013-03-12 00:00:00,1552.48,2465762.834104249999913838207,2414847.834104249999913838207,2,126,928925.000,-12.377608,229,49
2013-03-13 00:00:00,1554.52,2468537.834104249999913838207,2414847.834104249999913838207,2,126,931700.000,-10.913121999999998,229,49
2013-03-14 00:00:00,1563.23,2474747.834104249999913838207,2414847.834104249999913838207,2,126,937910.000,-8.637254,229,49
2013-03-15 00:00:00,1560.7,2473852.834104249999913838207,2414847.834104249999913838207,2,126,937015.000,-9.085198000000002,229,49
2013-03-18 00:00:00,1552.1,2467327.834104249999913838207,2414847.834104249999913838207,2,126,930490.000,-11.50305,229,49
2013-03-19 00:00:00,1548.34,2463952.834104249999913838207,2414847.834104249999913838207,2,126,927115.000,-13.374122000000002,229,49
2013-03-20 00:00:00,1558.71,2472642.834104249999913838207,2414847.834104249999913838207,2,126,935805.000,-8.619872,229,49
2013-03-21 00:00:00,1545.8,2465772.834104249999913838207,2414847.834104249999913838207,2,126,928935.000,-12.027474000000002,229,49
2013-03-22 00:00:00,1556.89,2472957.834104249999913838207,2414847.834104249999913838207,2,126,936120.000,-8.43214,229,49
2013-03-25 00:00:00,1551.69,2472337.834104249999913838207,2414847.834104249999913838207,2,126,935500.000,-8.657458,229,49
2013-03-26 00:00:00,1563.77,2476657.834104249999913838207,2414847.834104249999913838207,2,126,939820.000,-5.783830000000001,229,49
2013-03-27 00:00:00,1562.85,2477672.834104249999913838207,2414847.834104249999913838207,2,126,940835.000,-6.133674000000001,229,49
2013-03-28 00:00:00,1569.19,2479767.834104249999913838207,2414847.834104249999913838207,2,126,942930.00,-4.917528,229,49
2013-04-01 00:00:00,1562.17,2479177.834104249999913838207,2414847.834104249999913838207,2,126,942340.000,-5.242057999999999,229,49
2013-04-02 00:00:00,1570.25,2481017.834104249999913838207,2414847.834104249999913838207,2,126,944180.000,-3.4288040000000004,229,49
2013-04-03 00:00:00,1553.69,2479127.834104249999913838207,2414847.834104249999913838207,2,126,942290.000,-5.245311999999999,229,49
2013-04-04 00:00:00,1559.98,2480367.834104249999913838207,2414847.834104249999913838207,2,126,943530.000,-4.052586,229,49
2013-04-05 00:00:00,1553.28,2483212.834104249999913838207,2414847.834104249999913838207,2,126,946375.000,-3.8727139999999993,229,49
2013-04-08 00:00:00,1563.07,2485042.834104249999913838207,2414847.834104249999913838207,2,126,948205.000,-1.995422,229,49
2013-04-09 00:00:00,1568.61,2485977.834104249999913838207,2414847.834104249999913838207,2,126,949140.000,-1.391504,229,49
2013-04-10 00:00:00,1587.73,2486902.834104249999913838207,2414847.834104249999913838207,2,126,950065.000,-0.7604200000000001,229,49
2013-04-11 00:00:00,1593.37,2487227.834104249999913838207,2414847.834104249999913838207,2,126,950390.000,-0.26016599999999995,229,49
2013-04-12 00:00:00,1588.85,2486922.834104249999913838207,2414847.834104249999913838207,2,126,950085.000,-0.774316,229,49
2013-04-15 00:00:00,1552.36,2483182.834104249999913838207,2414847.834104249999913838207,2,126,946345.000,-4.194637999999999,229,49
2013-04-16 00:00:00,1574.57,2487227.834104249999913838207,2414847.834104249999913838207,2,126,950390.000,-0.470102,229,49
2013-04-17 00:00:00,1552.01,2487227.834104249999913838207,2414847.834104249999913838207,2,126,950390.000,-0.5028680000000001,229,49
2013-04-18 00:00:00,1541.61,2487837.834104249999913838207,2414847.834104249999913838207,2,126,951000.000,-0.077966,229,49
2013-04-19 00:00:00,1555.25,2487837.834104249999913838207,2414847.834104249999913838207,2,126,951000.0,0.0,229,49
2013-04-19 00:00:00,1555.25,2487641.488304249999899075972,2487641.488304249999899075972,0,0,0,0,231,49
2013-04-23 00:00:00,1578.78,2510230.983032249999908236403,2487220.983032249999908236403,1,118,893260.0,-21.306198,231,49
2013-04-24 00:00:00,1578.79,2509050.983032249999908236403,2487220.983032249999908236403,1,118,892080.00,-21.242832000000003,231,49
2013-04-25 00:00:00,1585.16,2515835.983032249999908236403,2487220.983032249999908236403,1,118,898865.000,-19.246154,231,49
2013-04-26 00:00:00,1582.24,2512590.983032249999908236403,2487220.983032249999908236403,1,118,895620.0,-20.264022000000004,231,49
2013-04-29 00:00:00,1593.61,2523210.983032249999908236403,2487220.983032249999908236403,1,118,906240.0,-16.951998,231,49
2013-04-30 00:00:00,1597.57,2525865.983032249999908236403,2487220.983032249999908236403,1,118,908895.000,-15.669101999999999,231,49
2013-05-01 00:00:00,1582.7,2513770.983032249999908236403,2487220.983032249999908236403,1,118,896800.0,-19.808542,231,49
2013-05-02 00:00:00,1597.59,2525570.983032249999908236403,2487220.983032249999908236403,1,118,908600.00,-14.741268000000002,231,49
