Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-12-15 00:00:00,1215.75,1989985.232267249999713820673,1930507.732267249999713820673,4,43,904967.500,-3.084698,209,46
2011-12-16 00:00:00,1219.66,1992135.232267249999713820673,1930507.732267249999713820673,4,43,907117.500,-2.770434,209,46
2011-12-19 00:00:00,1205.35,1991550.232267249999713820673,1930507.732267249999713820673,4,43,906532.500,-2.8333570000000003,209,46
2011-12-20 00:00:00,1241.3,1998497.732267249999713820673,1930507.732267249999713820673,4,43,913480.000,-1.505396,209,46
2011-12-21 00:00:00,1243.72,1999845.232267249999713820673,1930507.732267249999713820673,4,43,914827.500,-1.054948,209,46
2011-12-22 00:00:00,1254.0,2000727.732267249999713820673,1930507.732267249999713820673,4,43,915710.000,-0.8333269999999999,209,46
2011-12-23 00:00:00,1265.33,2001180.232267249999713820673,1930507.732267249999713820673,4,43,916162.500,-0.7260489999999999,209,46
2011-12-27 00:00:00,1265.43,2001747.732267249999713820673,1930507.732267249999713820673,4,43,916730.000,-0.590246,209,46
2011-12-28 00:00:00,1249.64,2001255.232267249999713820673,1930507.732267249999713820673,4,43,916237.500,-0.723551,209,46
2011-12-29 00:00:00,1263.02,2001975.232267249999713820673,1930507.732267249999713820673,4,43,916957.500,-0.533684,209,46
2011-12-30 00:00:00,1257.6,2002945.723174249999710250224,2002945.723174249999710250224,0,0,0,0,213,46
2012-01-03 00:00:00,1277.06,2015489.475672249999698815147,2002824.475672249999698815147,1,34,597125.000,-6.13921,213,46
2012-01-04 00:00:00,1277.3,2020975.295916249999687019910,2002760.295916249999687019910,2,52,904850.000,-9.759082,213,46
2012-01-05 00:00:00,1281.06,2025805.295916249999687019910,2002760.295916249999687019910,2,52,909680.00,-8.911564,213,46
2012-01-06 00:00:00,1277.81,2030440.295916249999687019910,2002760.295916249999687019910,2,52,914315.000,-8.357426,213,46
2012-01-09 00:00:00,1280.7,2033665.295916249999687019910,2002760.295916249999687019910,2,52,917540.000,-7.880824,213,46
2012-01-10 00:00:00,1292.08,2040530.295916249999687019910,2002760.295916249999687019910,2,52,924405.000,-6.633868,213,46
2012-01-11 00:00:00,1292.48,2041095.295916249999687019910,2002760.295916249999687019910,2,52,924970.00,-6.598212,213,46
2012-01-12 00:00:00,1295.5,2044670.295916249999687019910,2002760.295916249999687019910,2,52,928545.000,-5.976203999999999,213,46
2012-01-13 00:00:00,1289.09,2043415.295916249999687019910,2002760.295916249999687019910,2,52,927290.000,-6.30225,213,46
2012-01-17 00:00:00,1293.67,2045560.295916249999687019910,2002760.295916249999687019910,2,52,929435.000,-6.0989059999999995,213,46
2012-01-18 00:00:00,1308.04,2052845.295916249999687019910,2002760.295916249999687019910,2,52,936720.00,-4.704008,213,46
2012-01-19 00:00:00,1314.5,2056295.295916249999687019910,2002760.295916249999687019910,2,52,940170.000,-3.739774,213,46
2012-01-20 00:00:00,1315.38,2060160.295916249999687019910,2002760.295916249999687019910,2,52,944035.000,-3.0086519999999997,213,46
2012-01-23 00:00:00,1316.0,2061040.295916249999687019910,2002760.295916249999687019910,2,52,944915.000,-2.686738,213,46
2012-01-24 00:00:00,1314.65,2061380.295916249999687019910,2002760.295916249999687019910,2,52,945255.000,-2.5753239999999997,213,46
2012-01-25 00:00:00,1326.06,2063555.295916249999687019910,2002760.295916249999687019910,2,52,947430.000,-1.9840119999999999,213,46
2012-01-26 00:00:00,1318.43,2063985.295916249999687019910,2002760.295916249999687019910,2,52,947860.00,-1.9362439999999999,213,46
2012-01-27 00:00:00,1316.33,2064774.261664249999691955737,2064774.261664249999691955737,0,0,0,0,215,46
2012-01-30 00:00:00,1313.01,2063023.819518249999712233831,2064638.819518249999712233831,1,38,606765.000,-9.31361,215,46
2012-01-31 00:00:00,1312.41,2062481.099414249999720150073,2064571.099414249999720150073,2,57,920312.500,-13.383581,215,46
2012-02-01 00:00:00,1324.09,2076018.599414249999720150073,2064571.099414249999720150073,2,57,933850.00,-11.042078,215,46
2012-02-02 00:00:00,1325.54,2080673.599414249999720150073,2064571.099414249999720150073,2,57,938505.00,-10.203797999999999,215,46
2012-02-03 00:00:00,1344.9,2093926.099414249999720150073,2064571.099414249999720150073,2,57,951757.500,-7.436068,215,46
2012-02-06 00:00:00,1344.33,2095066.099414249999720150073,2064571.099414249999720150073,2,57,952897.500,-7.2610779999999995,215,46
2012-02-07 00:00:00,1347.05,2097203.599414249999720150073,2064571.099414249999720150073,2,57,955035.00,-6.614641000000001,215,46
2012-02-08 00:00:00,1349.96,2097061.099414249999720150073,2064571.099414249999720150073,2,57,954892.500,-6.648441999999999,215,46
2012-02-09 00:00:00,1351.95,2097773.599414249999720150073,2064571.099414249999720150073,2,57,955605.00,-6.607782,215,46
2012-02-10 00:00:00,1342.64,2088796.099414249999720150073,2064571.099414249999720150073,2,57,946627.500,-8.818051999999998,215,46
2012-02-13 00:00:00,1351.77,2098153.599414249999720150073,2064571.099414249999720150073,2,57,955985.00,-6.475409,215,46
2012-02-14 00:00:00,1350.5,2097583.599414249999720150073,2064571.099414249999720150073,2,57,955415.00,-6.83183,215,46
2012-02-15 00:00:00,1343.23,2093546.099414249999720150073,2064571.099414249999720150073,2,57,951377.500,-7.892486000000001,215,46
2012-02-16 00:00:00,1358.04,2102333.599414249999720150073,2064571.099414249999720150073,2,57,960165.000,-5.779914,215,46
2012-02-17 00:00:00,1361.23,2108318.599414249999720150073,2064571.099414249999720150073,2,57,966150.000,-4.278249000000001,215,46
2012-02-21 00:00:00,1362.21,2110266.099414249999720150073,2064571.099414249999720150073,2,57,968097.500,-3.6113679999999997,215,46
2012-02-22 00:00:00,1357.66,2113021.099414249999720150073,2064571.099414249999720150073,2,57,970852.500,-3.354127,215,46
2012-02-23 00:00:00,1363.46,2114351.099414249999720150073,2064571.099414249999720150073,2,57,972182.500,-2.645123,215,46
2012-02-24 00:00:00,1365.74,2114879.770015749999720222605,2114879.770015749999720222605,0,0,0,0,217,46
2012-02-27 00:00:00,1367.59,2115165.702047749999712644695,2114765.702047749999712644695,1,32,623600.000,-7.1576640000000005,217,46
2012-02-28 00:00:00,1372.18,2118945.105607249999712715636,2114705.105607249999712715636,2,49,941940.00,-10.243375,217,46
2012-02-29 00:00:00,1365.68,2115105.105607249999712715636,2114705.105607249999712715636,2,49,938100.000,-11.177892,217,46
2012-03-01 00:00:00,1374.09,2126337.605607249999712715636,2114705.105607249999712715636,2,49,949332.500,-9.203847999999999,217,46
2012-03-02 00:00:00,1369.63,2123760.105607249999712715636,2114705.105607249999712715636,2,49,946755.00,-9.803629,217,46
2012-03-05 00:00:00,1364.33,2121555.105607249999712715636,2114705.105607249999712715636,2,49,944550.00,-10.299601000000001,217,46
2012-03-06 00:00:00,1343.36,2095840.105607249999712715636,2114705.105607249999712715636,2,49,918835.00,-14.554594999999999,217,46
2012-03-07 00:00:00,1352.63,2113191.540855749999712864793,2114701.540855749999712864793,3,50,954640.000,-12.033391,217,46
2012-03-08 00:00:00,1365.91,2126066.540855749999712864793,2114701.540855749999712864793,3,50,967515.000,-9.748266000000001,217,46
2012-03-09 00:00:00,1370.87,2132566.540855749999712864793,2114701.540855749999712864793,3,50,974015.00,-8.438062000000002,217,46
2012-03-12 00:00:00,1371.09,2137381.540855749999712864793,2114701.540855749999712864793,3,50,978830.000,-7.621024,217,46
2012-03-13 00:00:00,1395.95,2147014.040855749999712864793,2114701.540855749999712864793,3,50,988462.500,-5.214921,217,46
2012-03-14 00:00:00,1394.28,2145114.040855749999712864793,2114701.540855749999712864793,3,50,986562.500,-5.456352,217,46
2012-03-15 00:00:00,1402.6,2151181.540855749999712864793,2114701.540855749999712864793,3,50,992630.000,-4.281537,217,46
2012-03-16 00:00:00,1404.17,2151789.040855749999712864793,2114701.540855749999712864793,3,50,993237.500,-4.208464,217,46
2012-03-19 00:00:00,1409.75,2154606.540855749999712864793,2114701.540855749999712864793,3,50,996055.000,-3.5123600000000006,217,46
2012-03-20 00:00:00,1405.52,2154149.040855749999712864793,2114701.540855749999712864793,3,50,995597.500,-3.676665,217,46
2012-03-21 00:00:00,1402.89,2154534.040855749999712864793,2114701.540855749999712864793,3,50,995982.500,-3.3710609999999996,217,46
2012-03-22 00:00:00,1392.78,2152604.040855749999712864793,2114701.540855749999712864793,3,50,994052.500,-3.8962609999999995,217,46
2012-03-23 00:00:00,1397.11,2155386.540855749999712864793,2114701.540855749999712864793,3,50,996835.000,-3.181444,217,46
2012-03-26 00:00:00,1416.51,2159349.040855749999712864793,2114701.540855749999712864793,3,50,1000797.500,-2.331636,217,46
2012-03-27 00:00:00,1412.52,2158549.040855749999712864793,2114701.540855749999712864793,3,50,999997.500,-2.359193,217,46
2012-03-28 00:00:00,1405.54,2158081.540855749999712864793,2114701.540855749999712864793,3,50,999530.000,-2.550954,217,46
2012-03-29 00:00:00,1403.28,2159674.040855749999712864793,2114701.540855749999712864793,3,50,1001122.500,-2.2139900000000003,217,46
2012-03-30 00:00:00,1408.47,2160008.622693749999712498053,2160008.622693749999712498053,0,0,0,0,220,46
2012-04-02 00:00:00,1419.04,2166473.954538749999699565038,2159858.954538749999699565038,1,42,642600.00,-7.774032,220,46
2012-04-03 00:00:00,1413.38,2164861.993992749999691671533,2159776.993992749999691671533,2,65,966290.00,-13.870859,220,46
2012-04-04 00:00:00,1398.96,2149286.993992749999691671533,2159776.993992749999691671533,2,65,950715.000,-17.1784,220,46
2012-04-05 00:00:00,1398.08,2146845.930235749999691829956,2159773.430235749999691829956,3,66,962367.500,-18.092641,220,46
2012-04-09 00:00:00,1382.2,2121025.930235749999691829956,2159773.430235749999691829956,3,66,936547.500,-22.792518,220,46
2012-04-10 00:00:00,1358.59,2086513.430235749999691829956,2159773.430235749999691829956,3,66,902035.00,-28.953642,220,46
2012-04-11 00:00:00,1368.71,2101362.363673749999691597864,2159769.863673749999691597864,4,67,936520.00,-26.709851,220,46
2012-04-12 00:00:00,1387.57,2147667.363673749999691597864,2159769.863673749999691597864,4,67,982825.000,-18.174408000000003,220,46
2012-04-13 00:00:00,1370.26,2105499.863673749999691597864,2159769.863673749999691597864,4,67,940657.500,-25.735405,220,46
2012-04-16 00:00:00,1369.57,2109892.363673749999691597864,2159769.863673749999691597864,4,67,945050.00,-25.095297000000006,220,46
2012-04-17 00:00:00,1390.78,2147742.363673749999691597864,2159769.863673749999691597864,4,67,982900.000,-18.340958000000004,220,46
2012-04-18 00:00:00,1385.14,2141099.863673749999691597864,2159769.863673749999691597864,4,67,976257.500,-19.553138999999998,220,46
2012-04-19 00:00:00,1376.92,2136897.363673749999691597864,2159769.863673749999691597864,4,67,972055.000,-20.591499000000006,220,46
2012-04-20 00:00:00,1378.53,2150007.363673749999691597864,2159769.863673749999691597864,4,67,985165.000,-18.790261000000005,220,46
2012-04-23 00:00:00,1366.94,2129217.363673749999691597864,2159769.863673749999691597864,4,67,964375.00,-22.879466,220,46
2012-04-24 00:00:00,1371.97,2148622.363673749999691597864,2159769.863673749999691597864,4,67,983780.000,-19.524241,220,46
2012-04-25 00:00:00,1390.69,2177737.363673749999691597864,2159769.863673749999691597864,4,67,1012895.000,-13.106,220,46
2012-04-26 00:00:00,1399.98,2190057.363673749999691597864,2159769.863673749999691597864,4,67,1025215.000,-10.038705,220,46
2012-04-27 00:00:00,1403.36,2193869.498355249999695049098,2192901.998355249999695049098,1,1,20600.0,-0.0848,223,46
2012-04-30 00:00:00,1397.91,2190793.743646249999703856645,2192748.743646249999703856645,2,44,664290.0,-10.715235999999999,223,46
2012-05-01 00:00:00,1405.82,2201293.898323249999710471400,2192673.898323249999710471400,3,65,990600.00,-13.737834000000001,223,46
2012-05-02 00:00:00,1402.31,2198196.398323249999710471400,2192673.898323249999710471400,3,65,987502.500,-14.279507999999998,223,46
2012-05-03 00:00:00,1391.57,2184838.898323249999710471400,2192673.898323249999710471400,3,65,974145.00,-16.866886,223,46
2012-05-04 00:00:00,1369.1,2148891.398323249999710471400,2192673.898323249999710471400,3,65,938197.500,-23.213908,223,46
2012-05-07 00:00:00,1369.58,2157067.834183749999710455455,2192670.334183749999710455455,4,66,960895.000,-21.782532,223,46
2012-05-08 00:00:00,1363.72,2150512.834183749999710455455,2192670.334183749999710455455,4,66,954340.000,-23.597355999999998,223,46
2012-05-09 00:00:00,1354.58,2133480.334183749999710455455,2192670.334183749999710455455,4,66,937307.500,-26.269099,223,46
2012-05-10 00:00:00,1357.99,2154954.269049749999710430245,2192666.769049749999710430245,5,67,976117.500,-23.555198000000004,223,46
2012-05-11 00:00:00,1353.39,2135794.269049749999710430245,2192666.769049749999710430245,5,67,956957.500,-26.370952000000003,223,46
2012-05-14 00:00:00,1338.35,2103754.269049749999710430245,2192666.769049749999710430245,5,67,924917.500,-32.17680299999999,223,46
2012-05-15 00:00:00,1330.66,2091793.203711749999710312039,2192663.203711749999710312039,6,68,928782.500,-34.44739499999999,223,46
2012-05-16 00:00:00,1324.8,2085745.703711749999710312039,2192663.203711749999710312039,6,68,922735.000,-37.02792300000001,223,46
2012-05-17 00:00:00,1304.86,2017878.203711749999710312039,2192663.203711749999710312039,6,68,854867.500,-46.32092300000001,223,46
2012-05-18 00:00:00,1295.22,1981370.007315249999709783054,2192652.507315249999709783054,7,71,867315.000,-51.73214700000001,223,46
2012-05-21 00:00:00,1315.99,2080091.440957249999709643958,2192648.940957249999709643958,8,72,984667.500,-39.41293800000001,223,46
2012-05-22 00:00:00,1316.63,2078068.940957249999709643958,2192648.940957249999709643958,8,72,982645.000,-39.75215599999999,223,46
2012-05-23 00:00:00,1318.86,2082856.440957249999709643958,2192648.940957249999709643958,8,72,987432.500,-39.03452100000001,223,46
2012-05-24 00:00:00,1320.68,2113388.940957249999709643958,2192648.940957249999709643958,8,72,1017965.000,-35.378607,223,46
2012-05-25 00:00:00,1317.82,2094331.044362999999711938400,2092366.044362999999711938400,4,6,102692.500,-1.0663989999999999,224,49
2012-05-29 00:00:00,1332.42,2108326.923354999999708603283,2092251.923354999999708603283,5,38,730482.500,-6.549596,224,49
2012-05-30 00:00:00,1313.32,2082820.201551499999708560991,2092212.701551499999708560991,6,49,911650.000,-12.656524999999998,224,49
2012-05-31 00:00:00,1310.33,2085259.135295499999708468393,2092209.135295499999708468393,7,50,933762.500,-12.670944,224,49
2012-06-01 00:00:00,1278.04,2044011.635295499999708468393,2092209.135295499999708468393,7,50,892515.000,-18.432315999999997,224,49
2012-06-04 00:00:00,1278.18,2049100.568707999999708668766,2092205.568707999999708668766,8,51,916730.000,-18.014928,224,49
2012-06-05 00:00:00,1285.5,2068505.568707999999708668766,2092205.568707999999708668766,8,51,936135.000,-15.318940000000001,224,49
2012-06-06 00:00:00,1315.13,2104340.568707999999708668766,2092205.568707999999708668766,8,51,971970.000,-10.217412,224,49
2012-06-07 00:00:00,1314.99,2108018.068707999999708668766,2092205.568707999999708668766,8,51,975647.500,-9.849216,224,49
2012-06-08 00:00:00,1325.66,2118701.217581999999709063672,2097518.717581999999709063672,4,45,880290.000,-7.396013,228,49
2012-06-11 00:00:00,1308.93,2096285.894971999999708112113,2097500.894971999999708112113,5,50,927830.000,-11.878298999999998,228,49
2012-06-12 00:00:00,1324.18,2115943.394971999999708112113,2097500.894971999999708112113,5,50,947487.500,-9.072091,228,49
2012-06-13 00:00:00,1314.88,2101253.394971999999708112113,2097500.894971999999708112113,5,50,932797.500,-10.979304,228,49
2012-06-14 00:00:00,1329.1,2120403.394971999999708112113,2097500.894971999999708112113,5,50,951947.500,-8.305615000000001,228,49
2012-06-15 00:00:00,1342.84,2131075.894971999999708112113,2097500.894971999999708112113,5,50,962620.000,-6.657696,228,49
2012-06-18 00:00:00,1344.78,2142718.394971999999708112113,2097500.894971999999708112113,5,50,974262.500,-4.645186,228,49
2012-06-19 00:00:00,1357.98,2146600.894971999999708112113,2097500.894971999999708112113,5,50,978145.000,-3.879695,228,49
2012-06-20 00:00:00,1355.69,2149680.894971999999708112113,2097500.894971999999708112113,5,50,981225.000,-3.291628,228,49
2012-06-21 00:00:00,1325.51,2134983.394971999999708112113,2097500.894971999999708112113,5,50,966527.500,-6.35116,228,49
2012-06-22 00:00:00,1335.02,2145243.394971999999708112113,2097500.894971999999708112113,5,50,976787.500,-4.389494000000001,228,49
2012-06-25 00:00:00,1313.72,2137233.394971999999708112113,2097500.894971999999708112113,5,50,968777.500,-6.373670000000001,228,49
2012-06-26 00:00:00,1319.99,2143598.394971999999708112113,2097500.894971999999708112113,5,50,975142.500,-4.918043000000001,228,49
2012-06-27 00:00:00,1331.85,2148418.394971999999708112113,2097500.894971999999708112113,5,50,979962.500,-3.8422920000000005,228,49
2012-06-28 00:00:00,1329.04,2147843.394971999999708112113,2097500.894971999999708112113,5,50,979387.500,-3.983195,228,49
2012-06-29 00:00:00,1362.16,2156597.978237999999705509763,2156597.978237999999705509763,0,0,0,0,233,49
2012-07-02 00:00:00,1365.51,2162894.720239499999691945559,2156444.720239499999691945559,1,43,652632.500,-8.724915,233,49
2012-07-03 00:00:00,1374.02,2173121.688235499999691358025,2156359.188235499999691358025,2,67,976505.000,-12.536835,233,49
2012-07-05 00:00:00,1367.58,2166124.188235499999691358025,2156359.188235499999691358025,2,67,969507.500,-13.701359999999998,233,49
2012-07-06 00:00:00,1354.68,2163599.188235499999691358025,2156359.188235499999691358025,2,67,966982.500,-15.001536999999999,233,49
2012-07-09 00:00:00,1352.46,2160394.188235499999691358025,2156359.188235499999691358025,2,67,963777.500,-15.300431000000001,233,49
2012-07-10 00:00:00,1341.47,2143986.688235499999691358025,2156359.188235499999691358025,2,67,947370.00,-18.735292,233,49
2012-07-11 00:00:00,1341.45,2151811.688235499999691358025,2156359.188235499999691358025,2,67,955195.00,-17.574044,233,49
2012-07-12 00:00:00,1334.76,2140711.688235499999691358025,2156359.188235499999691358025,2,67,944095.00,-19.49052,233,49
2012-07-13 00:00:00,1356.78,2177085.622438499999691474668,2156355.622438499999691474668,3,68,997215.000,-12.664599999999998,233,49
2012-07-16 00:00:00,1353.64,2172920.622438499999691474668,2156355.622438499999691474668,3,68,993050.000,-13.406431999999999,233,49
2012-07-17 00:00:00,1363.67,2187970.622438499999691474668,2156355.622438499999691474668,3,68,1008100.000,-10.383055,233,49
2012-07-18 00:00:00,1372.78,2195183.122438499999691474668,2156355.622438499999691474668,3,68,1015312.500,-8.539126,233,49
2012-07-19 00:00:00,1376.51,2200078.122438499999691474668,2156355.622438499999691474668,3,68,1020207.500,-7.337893,233,49
2012-07-20 00:00:00,1362.66,2192493.122438499999691474668,2156355.622438499999691474668,3,68,1012622.500,-9.502551,233,49
2012-07-23 00:00:00,1350.52,2177753.122438499999691474668,2156355.622438499999691474668,3,68,997882.500,-13.063415999999998,233,49
2012-07-24 00:00:00,1338.31,2155360.622438499999691474668,2156355.622438499999691474668,3,68,975490.000,-17.954223,233,49
2012-07-25 00:00:00,1337.89,2169715.622438499999691474668,2156355.622438499999691474668,3,68,989845.000,-15.269174,233,49
2012-07-26 00:00:00,1360.02,2188615.622438499999691474668,2156355.622438499999691474668,3,68,1008745.000,-9.538345999999999,233,49
2012-07-27 00:00:00,1385.97,2210178.705118499999694892094,2209388.705118499999694892094,1,1,17532.500,-0.101436,235,49
2012-07-30 00:00:00,1385.3,2208536.495194499999694004427,2209238.995194499999694004427,2,43,665465.000,-10.02793,235,49
2012-07-31 00:00:00,1379.32,2198162.700164499999696987570,2209167.700164499999696987570,3,63,973512.500,-16.429764,235,49
2012-08-01 00:00:00,1375.32,2198492.700164499999696987570,2209167.700164499999696987570,3,63,973842.500,-16.594894999999998,235,49
2012-08-02 00:00:00,1365.0,2196961.635693499999696820507,2209164.135693499999696820507,4,64,987780.000,-17.533751000000002,235,49
2012-08-03 00:00:00,1390.99,2232141.635693499999696820507,2209164.135693499999696820507,4,64,1022960.000,-11.046816,235,49
2012-08-06 00:00:00,1394.23,2237411.635693499999696820507,2209164.135693499999696820507,4,64,1028230.000,-10.204723,235,49
2012-08-07 00:00:00,1401.35,2239459.135693499999696820507,2209164.135693499999696820507,4,64,1030277.500,-9.43534,235,49
2012-08-08 00:00:00,1402.22,2245264.135693499999696820507,2209164.135693499999696820507,4,64,1036082.500,-8.596505,235,49
2012-08-09 00:00:00,1402.8,2250396.635693499999696820507,2209164.135693499999696820507,4,64,1041215.000,-7.919745,235,49
2012-08-10 00:00:00,1405.87,2250931.635693499999696820507,2209164.135693499999696820507,4,64,1041750.000,-7.26413,235,49
2012-08-13 00:00:00,1404.11,2255939.135693499999696820507,2209164.135693499999696820507,4,64,1046757.500,-6.584849,235,49
2012-08-14 00:00:00,1403.93,2251086.635693499999696820507,2209164.135693499999696820507,4,64,1041905.000,-7.307224999999999,235,49
2012-08-15 00:00:00,1405.53,2253589.135693499999696820507,2209164.135693499999696820507,4,64,1044407.500,-6.839918,235,49
2012-08-16 00:00:00,1415.51,2258516.635693499999696820507,2209164.135693499999696820507,4,64,1049335.000,-5.6828710000000004,235,49
2012-08-17 00:00:00,1418.16,2262716.635693499999696820507,2209164.135693499999696820507,4,64,1053535.000,-4.9018559999999995,235,49
2012-08-20 00:00:00,1418.13,2265209.135693499999696820507,2209164.135693499999696820507,4,64,1056027.500,-4.538679,235,49
2012-08-21 00:00:00,1413.17,2264549.135693499999696820507,2209164.135693499999696820507,4,64,1055367.500,-4.836556,235,49
2012-08-22 00:00:00,1413.49,2264979.135693499999696820507,2209164.135693499999696820507,4,64,1055797.500,-4.761999,235,49
2012-08-23 00:00:00,1402.08,2260034.135693499999696820507,2209164.135693499999696820507,4,64,1050852.500,-6.029935,235,49
2012-08-24 00:00:00,1411.13,2265084.135693499999696820507,2209164.135693499999696820507,4,64,1055902.500,-4.519441,235,49
2012-08-27 00:00:00,1410.44,2265476.635693499999696820507,2209164.135693499999696820507,4,64,1056295.000,-4.367310999999999,235,49
2012-08-28 00:00:00,1409.3,2263836.635693499999696820507,2209164.135693499999696820507,4,64,1054655.000,-4.71885,235,49
2012-08-29 00:00:00,1410.49,2262874.135693499999696820507,2209164.135693499999696820507,4,64,1053692.500,-4.89871,235,49
2012-08-30 00:00:00,1399.48,2261666.635693499999696820507,2209164.135693499999696820507,4,64,1052485.000,-5.5308019999999996,235,49
2012-08-31 00:00:00,1406.58,2264269.396448249999703516960,2264269.396448249999703516960,0,0,0,0,239,49
2012-09-04 00:00:00,1404.94,2266158.632967249999690562117,2264116.132967249999690562117,1,43,668757.500,-9.23855,239,49
2012-09-05 00:00:00,1403.44,2268914.155412749999679800066,2264034.155412749999679800066,2,66,1017285.000,-14.027488,239,49
2012-09-06 00:00:00,1432.12,2298459.155412749999679800066,2264034.155412749999679800066,2,66,1046830.000,-8.626971000000001,239,49
2012-09-07 00:00:00,1437.92,2305929.155412749999679800066,2264034.155412749999679800066,2,66,1054300.00,-6.930419,239,49
2012-09-10 00:00:00,1429.08,2297461.655412749999679800066,2264034.155412749999679800066,2,66,1045832.500,-8.570253000000001,239,49
2012-09-11 00:00:00,1433.56,2300094.155412749999679800066,2264034.155412749999679800066,2,66,1048465.000,-7.940988999999999,239,49
2012-09-12 00:00:00,1436.56,2308044.155412749999679800066,2264034.155412749999679800066,2,66,1056415.000,-6.519138999999999,239,49
2012-09-13 00:00:00,1459.99,2318554.155412749999679800066,2264034.155412749999679800066,2,66,1066925.000,-4.050483,239,49
2012-09-14 00:00:00,1465.77,2318746.655412749999679800066,2264034.155412749999679800066,2,66,1067117.500,-3.625178,239,49
2012-09-17 00:00:00,1461.19,2319356.655412749999679800066,2264034.155412749999679800066,2,66,1067727.500,-3.461355,239,49
2012-09-18 00:00:00,1459.32,2320979.155412749999679800066,2264034.155412749999679800066,2,66,1069350.00,-3.431765,239,49
2012-09-19 00:00:00,1461.05,2321804.155412749999679800066,2264034.155412749999679800066,2,66,1070175.000,-3.27058,239,49
2012-09-20 00:00:00,1460.26,2321954.155412749999679800066,2264034.155412749999679800066,2,66,1070325.000,-3.3879530000000004,239,49
2012-09-21 00:00:00,1460.15,2321516.655412749999679800066,2264034.155412749999679800066,2,66,1069887.500,-3.5540020000000005,239,49
2012-09-24 00:00:00,1456.89,2321531.655412749999679800066,2264034.155412749999679800066,2,66,1069902.500,-3.0756249999999996,239,49
2012-09-25 00:00:00,1441.59,2319056.655412749999679800066,2264034.155412749999679800066,2,66,1067427.500,-4.1577980000000005,239,49
2012-09-26 00:00:00,1433.32,2313239.155412749999679800066,2264034.155412749999679800066,2,66,1061610.000,-5.021613,239,49
2012-09-27 00:00:00,1447.15,2321976.655412749999679800066,2264034.155412749999679800066,2,66,1070347.500,-3.167263,239,49
2012-09-28 00:00:00,1440.67,2320546.297514749999681082909,2320546.297514749999681082909,0,0,0,0,241,49
2012-10-01 00:00:00,1444.49,2322149.489962749999665714268,2320389.489962749999665714268,1,44,687940.00,-9.621436,241,49
2012-10-02 00:00:00,1445.75,2328561.086747749999662726578,2320311.086747749999662726578,2,66,1037465.000,-13.66464,241,49
2012-10-03 00:00:00,1450.99,2333951.086747749999662726578,2320311.086747749999662726578,2,66,1042855.000,-12.432288,241,49
2012-10-04 00:00:00,1461.4,2345061.086747749999662726578,2320311.086747749999662726578,2,66,1053965.000,-9.928204000000001,241,49
2012-10-05 00:00:00,1460.93,2346821.086747749999662726578,2320311.086747749999662726578,2,66,1055725.000,-9.481802,241,49
2012-10-08 00:00:00,1455.88,2344951.086747749999662726578,2320311.086747749999662726578,2,66,1053855.000,-10.219022,241,49
2012-10-09 00:00:00,1441.48,2330321.086747749999662726578,2320311.086747749999662726578,2,66,1039225.000,-13.328898,241,49
2012-10-10 00:00:00,1432.56,2324711.086747749999662726578,2320311.086747749999662726578,2,66,1033615.000,-14.853036,241,49
2012-10-11 00:00:00,1432.84,2331421.086747749999662726578,2320311.086747749999662726578,2,66,1040325.000,-13.681272,241,49
2012-10-12 00:00:00,1428.59,2323721.086747749999662726578,2320311.086747749999662726578,2,66,1032625.000,-15.356176,241,49
2012-10-15 00:00:00,1440.13,2343906.086747749999662726578,2320311.086747749999662726578,2,66,1052810.00,-11.128788,241,49
2012-10-16 00:00:00,1454.92,2353641.086747749999662726578,2320311.086747749999662726578,2,66,1062545.000,-8.645912,241,49
2012-10-17 00:00:00,1460.91,2358811.086747749999662726578,2320311.086747749999662726578,2,66,1067715.000,-7.415605999999999,241,49
2012-10-18 00:00:00,1457.34,2357986.086747749999662726578,2320311.086747749999662726578,2,66,1066890.000,-7.813718,241,49
2012-10-19 00:00:00,1433.19,2334116.086747749999662726578,2320311.086747749999662726578,2,66,1043020.000,-14.164282,241,49
2012-10-22 00:00:00,1433.81,2345391.086747749999662726578,2320311.086747749999662726578,2,66,1054295.000,-11.568172,241,49
2012-10-23 00:00:00,1413.11,2312226.086747749999662726578,2320311.086747749999662726578,2,66,1021130.000,-18.646584,241,49
2012-10-24 00:00:00,1408.75,2315227.521486249999662643246,2320307.521486249999662643246,3,67,1041475.00,-18.398725000000002,241,49
2012-10-25 00:00:00,1412.97,2324315.021486249999662643246,2320307.521486249999662643246,3,67,1050562.500,-17.019083000000002,241,49
2012-10-26 00:00:00,1411.94,2325749.653770749999652789325,2325594.653770749999652789325,1,1,17495.00,-0.206047,243,49
2012-10-31 00:00:00,1412.16,2327854.927781749999654348199,2325444.927781749999654348199,2,43,707815.00,-9.850349999999999,243,49
2012-11-01 00:00:00,1427.59,2350114.009419749999652449174,2325366.509419749999652449174,3,65,1059382.500,-10.787041,243,49
2012-11-02 00:00:00,1414.2,2333159.009419749999652449174,2325366.509419749999652449174,3,65,1042427.500,-13.927344000000002,243,49
2012-11-05 00:00:00,1417.26,2337481.509419749999652449174,2325366.509419749999652449174,3,65,1046750.000,-13.016227999999998,243,49
