Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-02-16 00:00:00,1455.54,1912743.524377499999311380564,1848553.524377499999311380564,2,238,896005.000,-16.668222,84,9
2007-02-20 00:00:00,1459.68,1914746.024377499999311380564,1848553.524377499999311380564,2,238,898007.500,-13.22193,84,9
2007-02-21 00:00:00,1457.63,1915776.024377499999311380564,1848553.524377499999311380564,2,238,899037.500,-13.07752,84,9
2007-02-22 00:00:00,1456.38,1915341.024377499999311380564,1848553.524377499999311380564,2,238,898602.500,-12.81708,84,9
2007-02-23 00:00:00,1451.19,1913025.097390999999313221381,1913025.097390999999313221381,0,0,0,0,86,9
2007-02-26 00:00:00,1449.37,1911492.559176999999274171316,1912387.559176999999274171316,1,179,570115.00,-48.66347699999999,86,9
2007-02-27 00:00:00,1399.04,1774557.559176999999274171316,1912387.559176999999274171316,1,179,433180.0,-139.23336,86,9
2007-02-28 00:00:00,1406.82,1832243.787457999999255475743,1912148.787457999999255475743,2,246,855585.00,-126.11851200000001,86,9
2007-03-01 00:00:00,1403.17,1810763.787457999999255475743,1912148.787457999999255475743,2,246,834105.00,-131.297878,86,9
2007-03-02 00:00:00,1387.17,1759108.787457999999255475743,1912148.787457999999255475743,2,246,782450.0,-168.588813,86,9
2007-03-05 00:00:00,1374.12,1720250.224236499999255434190,1912145.224236499999255434190,3,247,749160.0,-195.486119,86,9
2007-03-06 00:00:00,1395.41,1810110.969412499999256160876,1912130.969412499999256160876,4,251,861035.00,-147.417011,86,9
2007-03-07 00:00:00,1391.97,1798635.969412499999256160876,1912130.969412499999256160876,4,251,849560.000,-151.872862,86,9
2007-03-08 00:00:00,1401.89,1845568.469412499999256160876,1912130.969412499999256160876,4,251,896492.500,-127.64633500000001,86,9
2007-03-09 00:00:00,1402.85,1849728.469412499999256160876,1912130.969412499999256160876,4,251,900652.500,-124.98470500000002,86,9
2007-03-12 00:00:00,1406.6,1860655.969412499999256160876,1912130.969412499999256160876,4,251,911580.00,-116.162461,86,9
2007-03-13 00:00:00,1377.95,1748510.969412499999256160876,1912130.969412499999256160876,4,251,799435.00,-185.48784,86,9
2007-03-14 00:00:00,1387.17,1802255.969412499999256160876,1912130.969412499999256160876,4,251,853180.00,-163.37167799999997,86,9
2007-03-15 00:00:00,1392.3,1816035.969412499999256160876,1912130.969412499999256160876,4,251,866960.00,-149.515252,86,9
2007-03-16 00:00:00,1386.95,1799053.469412499999256160876,1912130.969412499999256160876,4,251,849977.500,-163.671174,86,9
2007-03-19 00:00:00,1402.06,1859078.469412499999256160876,1912130.969412499999256160876,4,251,910002.500,-123.04452300000001,86,9
2007-03-20 00:00:00,1410.94,1889913.469412499999256160876,1912130.969412499999256160876,4,251,940837.500,-99.43142,86,9
2007-03-21 00:00:00,1435.04,1946250.969412499999256160876,1912130.969412499999256160876,4,251,997175.000,-58.005807,86,9
2007-03-22 00:00:00,1434.54,1941283.469412499999256160876,1912130.969412499999256160876,4,251,992207.500,-62.728202,86,9
2007-03-23 00:00:00,1436.11,1948728.469412499999256160876,1912130.969412499999256160876,4,251,999652.500,-58.883661,86,9
2007-03-26 00:00:00,1437.5,1946825.969412499999256160876,1912130.969412499999256160876,4,251,997750.000,-56.958375999999994,86,9
2007-03-27 00:00:00,1428.61,1938688.469412499999256160876,1912130.969412499999256160876,4,251,989612.500,-64.01199799999999,86,9
2007-03-28 00:00:00,1417.23,1903340.969412499999256160876,1912130.969412499999256160876,4,251,954265.000,-87.458529,86,9
2007-03-29 00:00:00,1422.53,1909675.969412499999256160876,1912130.969412499999256160876,4,251,960600.000,-80.210528,86,9
2007-03-30 00:00:00,1420.86,1918521.965737749999250993937,1918521.965737749999250993937,0,0,0,0,89,10
2007-04-02 00:00:00,1424.55,1924385.790463749999249287725,1918115.790463749999249287725,1,114,579690.00,-28.098378,89,10
2007-04-03 00:00:00,1437.77,1943344.907093749999264176153,1917894.907093749999264176153,2,176,883450.000,-34.343688,89,10
2007-04-04 00:00:00,1439.37,1944039.907093749999264176153,1917894.907093749999264176153,2,176,884145.000,-33.034048000000006,89,10
2007-04-05 00:00:00,1443.76,1952894.907093749999264176153,1917894.907093749999264176153,2,176,893000.0,-28.665674000000003,89,10
2007-04-09 00:00:00,1444.61,1961024.907093749999264176153,1917894.907093749999264176153,2,176,901130.00,-26.015624000000003,89,10
2007-04-10 00:00:00,1448.39,1965164.907093749999264176153,1917894.907093749999264176153,2,176,905270.00,-23.315194,89,10
2007-04-11 00:00:00,1438.87,1957554.907093749999264176153,1917894.907093749999264176153,2,176,897660.00,-28.09139,89,10
2007-04-12 00:00:00,1447.8,1965994.907093749999264176153,1917894.907093749999264176153,2,176,906100.00,-22.703547999999998,89,10
2007-04-13 00:00:00,1452.85,1972309.907093749999264176153,1917894.907093749999264176153,2,176,912415.000,-19.405624,89,10
2007-04-16 00:00:00,1468.47,1979139.907093749999264176153,1917894.907093749999264176153,2,176,919245.000,-13.977008,89,10
2007-04-17 00:00:00,1471.48,1981804.907093749999264176153,1917894.907093749999264176153,2,176,921910.000,-10.814518,89,10
2007-04-18 00:00:00,1472.5,1982504.907093749999264176153,1917894.907093749999264176153,2,176,922610.00,-11.239909999999998,89,10
2007-04-19 00:00:00,1470.73,1981079.907093749999264176153,1917894.907093749999264176153,2,176,921185.000,-17.128238000000003,89,10
2007-04-20 00:00:00,1484.35,1985194.907093749999264176153,1917894.907093749999264176153,2,176,925300.00,-13.309326000000002,89,10
2007-04-23 00:00:00,1480.93,1984264.907093749999264176153,1917894.907093749999264176153,2,176,924370.000,-9.79036,89,10
2007-04-24 00:00:00,1480.41,1986669.907093749999264176153,1917894.907093749999264176153,2,176,926775.000,-10.254978000000001,89,10
2007-04-25 00:00:00,1495.42,1988249.907093749999264176153,1917894.907093749999264176153,2,176,928355.000,-7.750366,89,10
2007-04-26 00:00:00,1494.25,1989439.907093749999264176153,1917894.907093749999264176153,2,176,929545.000,-11.670802,89,10
2007-04-27 00:00:00,1494.07,1988545.617784749999289672927,1988545.617784749999289672927,0,0,0,0,91,10
2007-04-30 00:00:00,1482.37,1968731.248495749999252169003,1988036.248495749999252169003,1,143,573430.0,-47.605844,91,10
2007-05-01 00:00:00,1486.3,1981807.562201749999248434618,1987797.562201749999248434618,2,210,894945.00,-59.548692,91,10
2007-05-02 00:00:00,1495.92,1996385.062201749999248434618,1987797.562201749999248434618,2,210,909522.500,-50.16240199999999,91,10
2007-05-03 00:00:00,1502.39,2008405.062201749999248434618,1987797.562201749999248434618,2,210,921542.500,-44.493517999999995,91,10
2007-05-04 00:00:00,1505.62,2014850.062201749999248434618,1987797.562201749999248434618,2,210,927987.500,-40.462455000000006,91,10
2007-05-07 00:00:00,1509.48,2019072.562201749999248434618,1987797.562201749999248434618,2,210,932210.00,-37.564764,91,10
2007-05-08 00:00:00,1507.72,2012492.562201749999248434618,1987797.562201749999248434618,2,210,925630.000,-38.456471,91,10
2007-05-09 00:00:00,1512.58,2026087.562201749999248434618,1987797.562201749999248434618,2,210,939225.00,-34.161487,91,10
2007-05-10 00:00:00,1491.47,1999770.062201749999248434618,1987797.562201749999248434618,2,210,912907.500,-47.812591000000005,91,10
2007-05-11 00:00:00,1505.85,2020792.562201749999248434618,1987797.562201749999248434618,2,210,933930.00,-36.114821,91,10
2007-05-14 00:00:00,1503.15,2014637.562201749999248434618,1987797.562201749999248434618,2,210,927775.000,-39.551667,91,10
2007-05-15 00:00:00,1501.19,2016190.062201749999248434618,1987797.562201749999248434618,2,210,929327.500,-39.04683299999999,91,10
2007-05-16 00:00:00,1514.14,2026902.562201749999248434618,1987797.562201749999248434618,2,210,940040.000,-31.024769,91,10
2007-05-17 00:00:00,1512.75,2029337.562201749999248434618,1987797.562201749999248434618,2,210,942475.000,-30.551979,91,10
2007-05-18 00:00:00,1522.75,2041380.062201749999248434618,1987797.562201749999248434618,2,210,954517.500,-23.988961,91,10
2007-05-21 00:00:00,1525.1,2041167.562201749999248434618,1987797.562201749999248434618,2,210,954305.00,-22.737766999999998,91,10
2007-05-22 00:00:00,1524.12,2044987.562201749999248434618,1987797.562201749999248434618,2,210,958125.000,-22.010101000000002,91,10
2007-05-23 00:00:00,1522.28,2043032.562201749999248434618,1987797.562201749999248434618,2,210,956170.000,-21.393485000000002,91,10
2007-05-24 00:00:00,1507.51,2031840.062201749999248434618,1987797.562201749999248434618,2,210,944977.500,-27.721677,91,10
2007-05-25 00:00:00,1515.73,2046637.702641249999247818890,2046637.702641249999247818890,0,0,0,0,93,10
2007-05-29 00:00:00,1518.11,2055886.592951249999247309573,2046206.592951249999247309573,1,121,619520.0,-28.63102,93,10
2007-05-30 00:00:00,1530.23,2073581.450626249999247718846,2045971.450626249999247718846,2,187,940060.0,-37.568421,93,10
2007-05-31 00:00:00,1530.62,2070941.450626249999247718846,2045971.450626249999247718846,2,187,937420.0,-37.461391,93,10
2007-06-01 00:00:00,1536.34,2079081.450626249999247718846,2045971.450626249999247718846,2,187,945560.0,-33.754941,93,10
2007-06-04 00:00:00,1539.18,2079356.450626249999247718846,2045971.450626249999247718846,2,187,945835.00,-32.678305,93,10
2007-06-05 00:00:00,1530.95,2075836.450626249999247718846,2045971.450626249999247718846,2,187,942315.00,-36.796001000000004,93,10
2007-06-06 00:00:00,1517.38,2048061.450626249999247718846,2045971.450626249999247718846,2,187,914540.00,-48.521406999999996,93,10
2007-06-07 00:00:00,1490.72,1994572.887838249999247874910,2045967.887838249999247874910,3,188,865625.00,-76.458749,93,10
2007-06-08 00:00:00,1507.67,2041860.070965749999249094770,2045950.070965749999249094770,4,193,940405.00,-55.005841,93,10
2007-06-11 00:00:00,1509.12,2044310.070965749999249094770,2045950.070965749999249094770,4,193,942855.00,-51.785782000000005,93,10
2007-06-12 00:00:00,1493.0,2007210.070965749999249094770,2045950.070965749999249094770,4,193,905755.00,-69.824933,93,10
2007-06-13 00:00:00,1515.67,2057347.570965749999249094770,2045950.070965749999249094770,4,193,955892.500,-46.125433,93,10
2007-06-14 00:00:00,1522.97,2077527.570965749999249094770,2045950.070965749999249094770,4,193,976072.500,-37.365732,93,10
2007-06-15 00:00:00,1532.91,2082665.070965749999249094770,2045950.070965749999249094770,4,193,981210.000,-32.786699999999996,93,10
2007-06-18 00:00:00,1531.05,2090472.570965749999249094770,2045950.070965749999249094770,4,193,989017.500,-29.699543000000002,93,10
2007-06-19 00:00:00,1533.7,2096662.570965749999249094770,2045950.070965749999249094770,4,193,995207.500,-24.437080000000005,93,10
2007-06-20 00:00:00,1512.84,2066275.070965749999249094770,2045950.070965749999249094770,4,193,964820.000,-40.374770999999996,93,10
2007-06-21 00:00:00,1522.19,2080825.070965749999249094770,2045950.070965749999249094770,4,193,979370.000,-32.71250500000001,93,10
2007-06-22 00:00:00,1502.56,2047190.070965749999249094770,2045950.070965749999249094770,4,193,945735.00,-46.486524,93,10
2007-06-25 00:00:00,1497.74,2038515.070965749999249094770,2045950.070965749999249094770,4,193,937060.00,-52.98729499999999,93,10
2007-06-26 00:00:00,1492.89,1988065.070965749999249094770,2045950.070965749999249094770,4,193,886610.00,-73.46556,93,10
2007-06-27 00:00:00,1506.34,2064354.006392749999248881209,2045946.506392749999248881209,5,194,968772.500,-40.503055,93,10
2007-06-28 00:00:00,1505.71,2064014.006392749999248881209,2045946.506392749999248881209,5,194,968432.500,-39.69925800000001,93,10
2007-06-29 00:00:00,1503.35,2061385.567373749999238619069,2061175.567373749999238619069,1,1,6080.0,-0.18756899999999999,97,10
2007-07-02 00:00:00,1519.43,2077229.535913749999257227331,2060694.535913749999257227331,2,136,639355.00,-25.668769,97,10
2007-07-03 00:00:00,1524.87,2083291.335313749999277099790,2060516.335313749999277099790,3,186,938595.00,-36.178682,97,10
2007-07-05 00:00:00,1525.4,2083626.335313749999277099790,2060516.335313749999277099790,3,186,938930.0,-36.603212,97,10
2007-07-06 00:00:00,1530.44,2100901.335313749999277099790,2060516.335313749999277099790,3,186,956205.000,-30.470026999999995,97,10
2007-07-09 00:00:00,1531.85,2102241.335313749999277099790,2060516.335313749999277099790,3,186,957545.00,-29.840522,97,10
2007-07-10 00:00:00,1510.12,2063228.835313749999277099790,2060516.335313749999277099790,3,186,918532.500,-46.526103000000006,97,10
2007-07-11 00:00:00,1518.76,2084075.270179749999277074580,2060512.770179749999277074580,4,187,946172.500,-37.493657,97,10
2007-07-12 00:00:00,1547.7,2107587.770179749999277074580,2060512.770179749999277074580,4,187,969685.00,-24.725862,97,10
2007-07-13 00:00:00,1552.5,2115750.270179749999277074580,2060512.770179749999277074580,4,187,977847.500,-20.841331999999998,97,10
2007-07-16 00:00:00,1549.52,2116197.770179749999277074580,2060512.770179749999277074580,4,187,978295.00,-20.503695,97,10
2007-07-17 00:00:00,1549.37,2117055.270179749999277074580,2060512.770179749999277074580,4,187,979152.500,-19.704563,97,10
2007-07-18 00:00:00,1546.17,2112412.770179749999277074580,2060512.770179749999277074580,4,187,974510.000,-20.548912,97,10
2007-07-19 00:00:00,1553.08,2123650.270179749999277074580,2060512.770179749999277074580,4,187,985747.500,-16.617793,97,10
2007-07-20 00:00:00,1534.1,2108707.770179749999277074580,2060512.770179749999277074580,4,187,970805.000,-25.319404000000002,97,10
2007-07-23 00:00:00,1541.57,2118625.270179749999277074580,2060512.770179749999277074580,4,187,980722.500,-20.823235999999998,97,10
2007-07-24 00:00:00,1511.04,2086760.270179749999277074580,2060512.770179749999277074580,4,187,948857.500,-34.011669000000005,97,10
2007-07-25 00:00:00,1518.09,2093355.270179749999277074580,2060512.770179749999277074580,4,187,955452.500,-30.319323,97,10
2007-07-26 00:00:00,1482.66,2023017.770179749999277074580,2060512.770179749999277074580,4,187,885115.00,-60.035319,97,10
2007-07-27 00:00:00,1458.95,1925572.692712749999263355250,1927662.692712749999263355250,2,5,27940.0,-2.084019,97,13
2007-07-30 00:00:00,1473.91,1949849.620620749999265530761,1927334.620620749999265530761,3,97,627545.00,-18.190125,97,13
2007-07-31 00:00:00,1455.27,1921974.891418749999278947627,1927184.891418749999278947627,4,139,846360.00,-39.652401,97,13
2007-08-01 00:00:00,1465.81,1928637.760130749999279320406,1927177.760130749999279320406,5,141,866530.0,-37.711819,97,13
2007-08-02 00:00:00,1472.2,1947502.760130749999279320406,1927177.760130749999279320406,5,141,885395.00,-31.683456,97,13
2007-08-03 00:00:00,1433.06,1902562.760130749999279320406,1927177.760130749999279320406,5,141,840455.00,-50.533926,97,13
2007-08-06 00:00:00,1467.67,1939970.628128749999279367700,1927170.628128749999279367700,6,143,892290.00,-36.44018,97,13
2007-08-07 00:00:00,1476.71,1957515.628128749999279367700,1927170.628128749999279367700,6,143,909835.000,-29.463293,97,13
2007-08-08 00:00:00,1497.49,1972945.628128749999279367700,1927170.628128749999279367700,6,143,925265.00,-23.939227,97,13
2007-08-09 00:00:00,1453.09,1914255.628128749999279367700,1927170.628128749999279367700,6,143,866575.00,-44.44228999999999,97,13
2007-08-10 00:00:00,1453.64,1896160.628128749999279367700,1927170.628128749999279367700,6,143,848480.0,-49.849917,97,13
2007-08-13 00:00:00,1452.92,1919620.628128749999279367700,1927170.628128749999279367700,6,143,871940.0,-41.947998,97,13
2007-08-14 00:00:00,1426.54,1890910.628128749999279367700,1927170.628128749999279367700,6,143,843230.0,-52.409721000000005,97,13
2007-08-15 00:00:00,1406.7,1857620.628128749999279367700,1927170.628128749999279367700,6,143,809940.00,-64.911148,97,13
2007-08-16 00:00:00,1411.27,1875670.628128749999279367700,1927170.628128749999279367700,6,143,827990.00,-59.40302799999999,97,13
2007-08-17 00:00:00,1445.94,1904310.628128749999279367700,1927170.628128749999279367700,6,143,856630.00,-46.965914000000005,97,13
2007-08-20 00:00:00,1445.55,1928105.628128749999279367700,1927170.628128749999279367700,6,143,880425.00,-40.700259,97,13
2007-08-21 00:00:00,1447.12,1929650.628128749999279367700,1927170.628128749999279367700,6,143,881970.00,-37.664744999999996,97,13
2007-08-22 00:00:00,1464.07,1959845.628128749999279367700,1927170.628128749999279367700,6,143,912165.00,-27.127613000000004,97,13
2007-08-23 00:00:00,1462.5,1966295.628128749999279367700,1927170.628128749999279367700,6,143,918615.000,-26.594427000000003,97,13
2007-08-24 00:00:00,1479.37,1991185.628128749999279367700,1927170.628128749999279367700,6,143,943505.000,-19.098692,97,13
2007-08-27 00:00:00,1466.79,1978420.628128749999279367700,1927170.628128749999279367700,6,143,930740.000,-21.630655,97,13
2007-08-28 00:00:00,1432.36,1937225.628128749999279367700,1927170.628128749999279367700,6,143,889545.000,-37.818496,97,13
2007-08-29 00:00:00,1463.76,1969680.628128749999279367700,1927170.628128749999279367700,6,143,922000.00,-22.635489999999997,97,13
2007-08-30 00:00:00,1457.64,1965985.628128749999279367700,1927170.628128749999279367700,6,143,918305.000,-25.256099999999996,97,13
2007-08-31 00:00:00,1473.99,1985857.675407749999278994581,1985857.675407749999278994581,0,0,0,0,102,14
2007-09-04 00:00:00,1489.42,2001032.485695749999236259244,1985522.485695749999236259244,1,94,605830.00,-19.964660000000002,102,14
2007-09-05 00:00:00,1472.29,1982869.163003749999246938531,1985369.163003749999246938531,2,137,876350.00,-38.604245,102,14
2007-09-06 00:00:00,1478.55,1991997.031511749999247218314,1985362.031511749999247218314,3,139,898065.00,-36.484632,102,14
2007-09-07 00:00:00,1453.55,1959762.031511749999247218314,1985362.031511749999247218314,3,139,865830.0,-47.526227999999996,102,14
2007-09-10 00:00:00,1451.7,1953424.899305749999247172612,1985354.899305749999247172612,4,141,872000.00,-49.103803,102,14
2007-09-11 00:00:00,1471.49,1982589.899305749999247172612,1985354.899305749999247172612,4,141,901165.00,-38.408347000000006,102,14
2007-09-12 00:00:00,1471.56,1991559.899305749999247172612,1985354.899305749999247172612,4,141,910135.00,-36.42399400000001,102,14
2007-09-13 00:00:00,1483.95,2000204.899305749999247172612,1985354.899305749999247172612,4,141,918780.00,-32.290815,102,14
2007-09-14 00:00:00,1484.25,2000754.899305749999247172612,1985354.899305749999247172612,4,141,919330.00,-31.915982000000003,102,14
2007-09-17 00:00:00,1476.65,1995759.899305749999247172612,1985354.899305749999247172612,4,141,914335.00,-34.610294,102,14
2007-09-18 00:00:00,1519.78,2050994.899305749999247172612,1985354.899305749999247172612,4,141,969570.00,-14.342966999999998,102,14
2007-09-19 00:00:00,1529.03,2057574.899305749999247172612,1985354.899305749999247172612,4,141,976150.000,-12.850728,102,14
2007-09-20 00:00:00,1518.75,2055714.899305749999247172612,1985354.899305749999247172612,4,141,974290.00,-14.659584,102,14
2007-09-21 00:00:00,1525.75,2065699.899305749999247172612,1985354.899305749999247172612,4,141,984275.00,-10.359049000000002,102,14
2007-09-24 00:00:00,1517.73,2068269.899305749999247172612,1985354.899305749999247172612,4,141,986845.000,-12.891285,102,14
2007-09-25 00:00:00,1517.21,2070944.899305749999247172612,1985354.899305749999247172612,4,141,989520.00,-8.719884,102,14
2007-09-26 00:00:00,1525.42,2076767.399305749999247172612,1985354.899305749999247172612,4,141,995342.500,-6.420957,102,14
2007-09-27 00:00:00,1531.38,2079137.399305749999247172612,1985354.899305749999247172612,4,141,997712.500,-8.153987,102,14
2007-09-28 00:00:00,1526.75,2077777.648405749999230618387,2077777.648405749999230618387,0,0,0,0,106,14
2007-10-01 00:00:00,1547.04,2092628.395015749999206189359,2077403.395015749999206189359,1,105,637875.00,-21.156135,106,14
2007-10-02 00:00:00,1546.63,2087107.364538249999188490592,2077207.364538249999188490592,2,160,932575.00,-37.658384999999996,106,14
2007-10-03 00:00:00,1539.59,2084923.799990749999188288656,2077203.799990749999188288656,3,161,936760.00,-39.69421499999999,106,14
2007-10-04 00:00:00,1542.84,2087953.799990749999188288656,2077203.799990749999188288656,3,161,939790.0,-37.173010000000005,106,14
2007-10-05 00:00:00,1557.59,2111123.799990749999188288656,2077203.799990749999188288656,3,161,962960.0,-26.948102,106,14
2007-10-08 00:00:00,1552.58,2110493.799990749999188288656,2077203.799990749999188288656,3,161,962330.0,-28.619827000000004,106,14
2007-10-09 00:00:00,1565.15,2125173.799990749999188288656,2077203.799990749999188288656,3,161,977010.000,-20.955625,106,14
2007-10-10 00:00:00,1562.47,2123148.799990749999188288656,2077203.799990749999188288656,3,161,974985.00,-22.236739999999998,106,14
2007-10-11 00:00:00,1554.41,2105068.799990749999188288656,2077203.799990749999188288656,3,161,956905.00,-28.547953000000003,106,14
2007-10-12 00:00:00,1561.8,2124146.299990749999188288656,2077203.799990749999188288656,3,161,975982.500,-22.801944,106,14
2007-10-15 00:00:00,1548.71,2109198.799990749999188288656,2077203.799990749999188288656,3,161,961035.00,-28.908381,106,14
2007-10-16 00:00:00,1538.53,2102003.799990749999188288656,2077203.799990749999188288656,3,161,953840.00,-33.109052,106,14
2007-10-17 00:00:00,1541.24,2109653.799990749999188288656,2077203.799990749999188288656,3,161,961490.00,-27.844053,106,14
2007-10-18 00:00:00,1540.08,2114283.799990749999188288656,2077203.799990749999188288656,3,161,966120.00,-27.667453000000002,106,14
2007-10-19 00:00:00,1500.63,2037408.799990749999188288656,2077203.799990749999188288656,3,161,889245.00,-56.484007999999996,106,14
2007-10-22 00:00:00,1506.33,2065088.098315749999186685672,2077193.098315749999186685672,4,164,942615.00,-47.238653,106,14
2007-10-23 00:00:00,1519.59,2087753.098315749999186685672,2077193.098315749999186685672,4,164,965280.00,-36.337549,106,14
2007-10-24 00:00:00,1515.88,2083063.098315749999186685672,2077193.098315749999186685672,4,164,960590.00,-37.11854999999999,106,14
2007-10-25 00:00:00,1514.4,2084968.098315749999186685672,2077193.098315749999186685672,4,164,962495.00,-37.579357,106,14
2007-10-26 00:00:00,1535.28,2119369.594078249999165031171,2118147.094078249999165031171,1,3,26902.500,-0.45028499999999994,109,14
2007-10-29 00:00:00,1540.98,2120170.565378249999207049826,2117790.565378249999207049826,2,103,663060.00,-24.644246,109,14
2007-10-30 00:00:00,1531.02,2103901.561003249999196818011,2117626.561003249999196818011,3,149,936755.00,-42.320102000000006,109,14
2007-10-31 00:00:00,1549.38,2138285.495486749999196618434,2117622.995486749999196618434,4,150,977427.500,-31.306369,109,14
2007-11-01 00:00:00,1508.44,2067642.995486749999196618434,2117622.995486749999196618434,4,150,906785.00,-54.55500400000001,109,14
2007-11-02 00:00:00,1509.65,2072382.298172249999195670968,2117612.298172249999195670968,5,153,930390.00,-54.688114000000006,109,14
2007-11-05 00:00:00,1502.17,2054097.298172249999195670968,2117612.298172249999195670968,5,153,912105.00,-59.825841000000004,109,14
2007-11-06 00:00:00,1520.27,2101148.732273249999195741113,2117608.732273249999195741113,6,154,965435.00,-45.843922,109,14
2007-11-07 00:00:00,1475.62,2016438.732273249999195741113,2117608.732273249999195741113,6,154,880725.00,-75.79362300000001,109,14
2007-11-08 00:00:00,1474.77,1999393.033122749999193956684,2117598.033122749999193956684,7,157,885200.00,-77.674684,109,14
2007-11-09 00:00:00,1453.7,1959550.900865749999193887733,2117590.900865749999193887733,8,159,858795.00,-94.508091,109,14
2007-11-12 00:00:00,1439.18,1928975.900865749999193887733,2117590.900865749999193887733,8,159,828220.00,-104.416134,109,14
2007-11-13 00:00:00,1481.05,2048230.900865749999193887733,2117590.900865749999193887733,8,159,947475.00,-68.08224299999998,109,14
2007-11-14 00:00:00,1470.58,2030880.900865749999193887733,2117590.900865749999193887733,8,159,930125.00,-75.69020400000001,109,14
2007-11-15 00:00:00,1451.15,1984255.900865749999193887733,2117590.900865749999193887733,8,159,883500.00,-91.66546799999999,109,14
2007-11-16 00:00:00,1458.74,2001045.900865749999193887733,2117590.900865749999193887733,8,159,900290.00,-83.34644999999999,109,14
2007-11-19 00:00:00,1433.27,1948815.900865749999193887733,2117590.900865749999193887733,8,159,848060.0,-101.83905600000001,109,14
2007-11-20 00:00:00,1439.7,1977391.634209749999194549731,2117576.634209749999194549731,9,163,903170.00,-94.26803599999998,109,14
2007-11-21 00:00:00,1416.77,1859486.634209749999194549731,2117576.634209749999194549731,9,163,785265.00,-118.68230900000002,109,14
2007-11-23 00:00:00,1440.7,1943716.672916749999193264388,2117551.672916749999193264388,10,170,915755.00,-94.94049600000001,109,14
2007-11-26 00:00:00,1407.22,1819826.672916749999193264388,2117551.672916749999193264388,10,170,791865.00,-130.30665499999998,109,14
2007-11-27 00:00:00,1428.23,1888182.404016749999192903432,2117537.404016749999192903432,11,174,886715.00,-109.616435,109,14
2007-11-28 00:00:00,1469.02,2045532.404016749999192903432,2117537.404016749999192903432,11,174,1044065.000,-63.258298999999994,109,14
2007-11-29 00:00:00,1469.72,2051889.904016749999192903432,2117537.404016749999192903432,11,174,1050422.500,-60.981128,109,14
2007-11-30 00:00:00,1481.14,2104171.886698999999193215873,2094646.886698999999193215873,3,15,108760.00,-1.044304,114,17
2007-12-03 00:00:00,1472.42,2100140.681122999999185463340,2094140.681122999999185463340,4,157,735005.00,-38.854038,114,17
2007-12-04 00:00:00,1462.79,2087876.638907999999186682063,2094001.638907999999186682063,5,196,930750.00,-53.09405300000001,114,17
2007-12-05 00:00:00,1485.01,2123775.573110999999186798706,2093998.073110999999186798706,6,197,972362.500,-38.903833,114,17
2007-12-06 00:00:00,1507.34,2153800.573110999999186798706,2093998.073110999999186798706,6,197,1002387.500,-26.820525,114,17
2007-12-07 00:00:00,1504.66,2158748.073110999999186798706,2093998.073110999999186798706,6,197,1007335.000,-26.516729,114,17
2007-12-10 00:00:00,1515.96,2168893.430867499999185721296,2103273.430867499999185721296,4,186,935450.000,-20.948403999999996,116,17
2007-12-11 00:00:00,1477.65,2119937.036391499999184784289,2103252.036391499999184784289,5,192,926955.00,-41.429003,116,17
2007-12-12 00:00:00,1486.59,2141093.832191999999183362749,2103241.332191999999183362749,6,195,974717.500,-34.93936899999999,116,17
2007-12-13 00:00:00,1488.41,2138898.832191999999183362749,2103241.332191999999183362749,6,195,972522.500,-34.565397999999995,116,17
2007-12-14 00:00:00,1467.95,2116766.332191999999183362749,2103241.332191999999183362749,6,195,950390.000,-42.952327999999994,116,17
2007-12-17 00:00:00,1445.9,2085546.332191999999183362749,2103241.332191999999183362749,6,195,919170.00,-54.700559999999996,116,17
2007-12-18 00:00:00,1454.98,2119781.699118999999182921815,2103234.199118999999182921815,7,197,971362.500,-42.877778,116,17
2007-12-19 00:00:00,1453.0,2130714.199118999999182921815,2103234.199118999999182921815,7,197,982295.000,-39.616018,116,17
2007-12-20 00:00:00,1460.12,2151691.699118999999182921815,2103234.199118999999182921815,7,197,1003272.500,-32.07846,116,17
2007-12-21 00:00:00,1484.46,2188036.699118999999182921815,2103234.199118999999182921815,7,197,1039617.500,-19.62535,116,17
2007-12-24 00:00:00,1496.45,2198284.199118999999182921815,2103234.199118999999182921815,7,197,1049865.000,-14.693547,116,17
2007-12-26 00:00:00,1497.66,2201136.699118999999182921815,2103234.199118999999182921815,7,197,1052717.500,-12.099883000000002,116,17
2007-12-27 00:00:00,1476.27,2187669.199118999999182921815,2103234.199118999999182921815,7,197,1039250.000,-18.116138,116,17
2007-12-28 00:00:00,1478.49,2185169.283357999999162890607,2183884.283357999999162890607,3,11,86270.00,-2.4870210000000004,120,17
2007-12-31 00:00:00,1468.36,2173351.249258999999136809937,2183531.249258999999136809937,4,110,729690.00,-34.020351,120,17
2008-01-02 00:00:00,1447.16,2150312.257786999999120913789,2183367.257786999999120913789,5,156,952915.00,-53.791349000000004,120,17
2008-01-03 00:00:00,1447.16,2158901.565444999999119124472,2183356.565444999999119124472,6,159,974925.00,-51.877508,120,17
2008-01-04 00:00:00,1411.63,2100916.565444999999119124472,2183356.565444999999119124472,6,159,916940.00,-75.699783,120,17
2008-01-07 00:00:00,1416.18,2088758.742579999999118944847,2183338.742579999999118944847,7,164,929100.00,-73.07046000000001,120,17
