Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-06-20 00:00:00,1512.84,1655705.771415749999743161077,1644183.271415749999743161077,4,111,685882.500,-18.508714,92,9
2007-06-21 00:00:00,1522.19,1662353.271415749999743161077,1644183.271415749999743161077,4,111,692530.000,-14.604998,92,9
2007-06-22 00:00:00,1502.56,1646505.771415749999743161077,1644183.271415749999743161077,4,111,676682.500,-21.354191,92,9
2007-06-25 00:00:00,1497.74,1641788.271415749999743161077,1644183.271415749999743161077,4,111,671965.00,-24.158739999999995,92,9
2007-06-26 00:00:00,1492.89,1612988.271415749999743161077,1644183.271415749999743161077,4,111,643165.00,-34.1486,92,9
2007-06-27 00:00:00,1506.34,1655375.771415749999743161077,1644183.271415749999743161077,4,111,685552.500,-17.867622,92,9
2007-06-28 00:00:00,1505.71,1654760.771415749999743161077,1644183.271415749999743161077,4,111,684937.500,-17.422549,92,9
2007-06-29 00:00:00,1503.35,1654152.729671999999733422733,1654152.729671999999733422733,0,0,0,0,96,9
2007-07-02 00:00:00,1519.43,1661907.534206999999748965997,1653942.534206999999748965997,1,59,336005.00,-9.419232000000001,96,9
2007-07-03 00:00:00,1524.87,1665400.162932999999749306148,1653750.162932999999749306148,2,113,666390.0,-18.792636,96,9
2007-07-05 00:00:00,1525.4,1666825.162932999999749306148,1653750.162932999999749306148,2,113,667815.00,-18.929873999999998,96,9
2007-07-06 00:00:00,1530.44,1673690.162932999999749306148,1653750.162932999999749306148,2,113,674680.000,-16.070249,96,9
2007-07-09 00:00:00,1531.85,1675985.162932999999749306148,1653750.162932999999749306148,2,113,676975.00,-15.227941999999999,96,9
2007-07-10 00:00:00,1510.12,1653657.662932999999749306148,1653750.162932999999749306148,2,113,654647.500,-24.204661,96,9
2007-07-11 00:00:00,1518.76,1664122.662932999999749306148,1653750.162932999999749306148,2,113,665112.500,-19.31463,96,9
2007-07-12 00:00:00,1547.7,1681095.162932999999749306148,1653750.162932999999749306148,2,113,682085.000,-12.570796000000001,96,9
2007-07-13 00:00:00,1552.5,1683255.162932999999749306148,1653750.162932999999749306148,2,113,684245.00,-10.545057,96,9
2007-07-16 00:00:00,1549.52,1684017.662932999999749306148,1653750.162932999999749306148,2,113,685007.500,-10.347429,96,9
2007-07-17 00:00:00,1549.37,1684865.162932999999749306148,1653750.162932999999749306148,2,113,685855.000,-9.853677999999999,96,9
2007-07-18 00:00:00,1546.17,1682495.162932999999749306148,1653750.162932999999749306148,2,113,683485.00,-10.212803000000001,96,9
2007-07-19 00:00:00,1553.08,1688365.162932999999749306148,1653750.162932999999749306148,2,113,689355.00,-8.322822,96,9
2007-07-20 00:00:00,1534.1,1678257.662932999999749306148,1653750.162932999999749306148,2,113,679247.500,-12.741377,96,9
2007-07-23 00:00:00,1541.57,1685147.662932999999749306148,1653750.162932999999749306148,2,113,686137.500,-10.600742,96,9
2007-07-24 00:00:00,1511.04,1669600.162932999999749306148,1653750.162932999999749306148,2,113,670590.00,-16.832701999999998,96,9
2007-07-25 00:00:00,1518.09,1672990.162932999999749306148,1653750.162932999999749306148,2,113,673980.00,-14.786976000000001,96,9
2007-07-26 00:00:00,1482.66,1634035.162932999999749306148,1653750.162932999999749306148,2,113,635025.00,-30.085625000000004,96,9
2007-07-27 00:00:00,1458.95,1569681.500325499999746625697,1570331.500325499999746625697,1,2,12080.0,-0.694772,96,11
2007-07-30 00:00:00,1473.91,1581425.719300499999746989495,1570178.219300499999746989495,2,45,337447.500,-6.563056,96,11
2007-07-31 00:00:00,1455.27,1564159.948143999999757625126,1570024.948143999999757625126,3,88,612090.00,-22.137791,96,11
2007-08-01 00:00:00,1465.81,1569476.383468999999757809157,1570021.383468999999757809157,4,89,624710.00,-21.038523,96,11
2007-08-02 00:00:00,1472.2,1585903.883468999999757809157,1570021.383468999999757809157,4,89,641137.500,-17.222338,96,11
2007-08-03 00:00:00,1433.06,1554226.383468999999757809157,1570021.383468999999757809157,4,89,609460.0,-28.259389000000002,96,11
2007-08-06 00:00:00,1467.67,1578312.818691999999757946690,1570017.818691999999757946690,5,90,640875.00,-19.941083,96,11
2007-08-07 00:00:00,1476.71,1588605.318691999999757946690,1570017.818691999999757946690,5,90,651167.500,-16.119133,96,11
2007-08-08 00:00:00,1497.49,1597932.818691999999757946690,1570017.818691999999757946690,5,90,660495.00,-13.096022000000001,96,11
2007-08-09 00:00:00,1453.09,1562152.818691999999757946690,1570017.818691999999757946690,5,90,624715.00,-24.602412,96,11
2007-08-10 00:00:00,1453.64,1551137.818691999999757946690,1570017.818691999999757946690,5,90,613700.0,-28.027258999999997,96,11
2007-08-13 00:00:00,1452.92,1567282.818691999999757946690,1570017.818691999999757946690,5,90,629845.00,-23.015644,96,11
2007-08-14 00:00:00,1426.54,1548662.818691999999757946690,1570017.818691999999757946690,5,90,611225.00,-28.935457999999997,96,11
2007-08-15 00:00:00,1406.7,1524642.818691999999757946690,1570017.818691999999757946690,5,90,587205.00,-36.349061,96,11
2007-08-16 00:00:00,1411.27,1536042.818691999999757946690,1570017.818691999999757946690,5,90,598605.00,-33.08461,96,11
2007-08-17 00:00:00,1445.94,1564472.818691999999757946690,1570017.818691999999757946690,5,90,627035.00,-26.095132999999997,96,11
2007-08-20 00:00:00,1445.55,1568440.318691999999757946690,1570017.818691999999757946690,5,90,631002.500,-21.903408000000002,96,11
2007-08-21 00:00:00,1447.12,1576015.318691999999757946690,1570017.818691999999757946690,5,90,638577.500,-20.253514999999997,96,11
2007-08-22 00:00:00,1464.07,1592625.318691999999757946690,1570017.818691999999757946690,5,90,655187.500,-14.611361999999998,96,11
2007-08-23 00:00:00,1462.5,1593965.318691999999757946690,1570017.818691999999757946690,5,90,656527.500,-14.081609000000002,96,11
2007-08-24 00:00:00,1479.37,1614252.818691999999757946690,1570017.818691999999757946690,5,90,676815.000,-9.915460000000001,96,11
2007-08-27 00:00:00,1466.79,1602677.818691999999757946690,1570017.818691999999757946690,5,90,665240.000,-11.557642000000001,96,11
2007-08-28 00:00:00,1432.36,1580542.818691999999757946690,1570017.818691999999757946690,5,90,643105.000,-20.324650000000002,96,11
2007-08-29 00:00:00,1463.76,1602960.318691999999757946690,1570017.818691999999757946690,5,90,665522.500,-12.325153,96,11
2007-08-30 00:00:00,1457.64,1596420.318691999999757946690,1570017.818691999999757946690,5,90,658982.500,-13.423753000000001,96,11
2007-08-31 00:00:00,1473.99,1608547.520768499999762823912,1608547.520768499999762823912,0,0,0,0,101,11
2007-09-04 00:00:00,1489.42,1613984.244129499999774068904,1608394.244129499999774068904,1,43,320780.0,-7.33967,101,11
2007-09-05 00:00:00,1472.29,1601637.396185499999761603370,1608237.396185499999761603370,2,87,629790.0,-21.463804,101,11
2007-09-06 00:00:00,1478.55,1605373.831663499999761413058,1608233.831663499999761413058,3,88,640860.00,-20.253992,101,11
2007-09-07 00:00:00,1453.55,1586673.831663499999761413058,1608233.831663499999761413058,3,88,622160.0,-26.266372,101,11
2007-09-10 00:00:00,1451.7,1583570.266835499999761527342,1608230.266835499999761527342,4,89,626340.0,-27.147280000000002,101,11
2007-09-11 00:00:00,1471.49,1602230.266835499999761527342,1608230.266835499999761527342,4,89,645000.0,-20.936116000000002,101,11
2007-09-12 00:00:00,1471.56,1609790.266835499999761527342,1608230.266835499999761527342,4,89,652560.0,-19.965158000000002,101,11
2007-09-13 00:00:00,1483.95,1614227.766835499999761527342,1608230.266835499999761527342,4,89,656997.500,-17.592018,101,11
2007-09-14 00:00:00,1484.25,1613140.266835499999761527342,1608230.266835499999761527342,4,89,655910.00,-17.376934,101,11
2007-09-17 00:00:00,1476.65,1611112.766835499999761527342,1608230.266835499999761527342,4,89,653882.500,-18.877486,101,11
2007-09-18 00:00:00,1519.78,1651120.266835499999761527342,1608230.266835499999761527342,4,89,693890.000,-7.541126,101,11
2007-09-19 00:00:00,1529.03,1650625.266835499999761527342,1608230.266835499999761527342,4,89,693395.000,-6.691768,101,11
2007-09-20 00:00:00,1518.75,1649292.766835499999761527342,1608230.266835499999761527342,4,89,692062.500,-7.537177000000001,101,11
2007-09-21 00:00:00,1525.75,1654835.266835499999761527342,1608230.266835499999761527342,4,89,697605.00,-5.345962,101,11
2007-09-24 00:00:00,1517.73,1657025.266835499999761527342,1608230.266835499999761527342,4,89,699795.000,-7.687168000000001,101,11
2007-09-25 00:00:00,1517.21,1659492.766835499999761527342,1608230.266835499999761527342,4,89,702262.500,-4.406102,101,11
2007-09-26 00:00:00,1525.42,1660937.766835499999761527342,1608230.266835499999761527342,4,89,703707.500,-2.742693,101,11
2007-09-27 00:00:00,1531.38,1663137.766835499999761527342,1608230.266835499999761527342,4,89,705907.500,-5.394758,101,11
2007-09-28 00:00:00,1526.75,1662786.563982999999766976280,1662786.563982999999766976280,0,0,0,0,105,11
2007-10-01 00:00:00,1547.04,1668771.359490999999779292657,1662576.359490999999779292657,1,59,336300.00,-9.444779,105,11
2007-10-02 00:00:00,1546.63,1664918.971692999999775652859,1662383.971692999999775652859,2,113,660690.0,-21.325881,105,11
2007-10-03 00:00:00,1539.59,1663788.971692999999775652859,1662383.971692999999775652859,2,113,659560.0,-22.331093000000003,105,11
2007-10-04 00:00:00,1542.84,1664328.971692999999775652859,1662383.971692999999775652859,2,113,660100.0,-20.873818,105,11
2007-10-05 00:00:00,1557.59,1679903.971692999999775652859,1662383.971692999999775652859,2,113,675675.00,-14.765286,105,11
2007-10-08 00:00:00,1552.58,1678378.971692999999775652859,1662383.971692999999775652859,2,113,674150.0,-15.623775,105,11
2007-10-09 00:00:00,1565.15,1687233.971692999999775652859,1662383.971692999999775652859,2,113,683005.000,-11.080009,105,11
2007-10-10 00:00:00,1562.47,1685968.971692999999775652859,1662383.971692999999775652859,2,113,681740.00,-11.926528000000001,105,11
2007-10-11 00:00:00,1554.41,1677323.971692999999775652859,1662383.971692999999775652859,2,113,673095.00,-15.321437,105,11
2007-10-12 00:00:00,1561.8,1687208.971692999999775652859,1662383.971692999999775652859,2,113,682980.000,-12.07531,105,11
2007-10-15 00:00:00,1548.71,1675798.971692999999775652859,1662383.971692999999775652859,2,113,671570.00,-15.851412999999999,105,11
2007-10-16 00:00:00,1538.53,1674103.971692999999775652859,1662383.971692999999775652859,2,113,669875.00,-17.758975,105,11
2007-10-17 00:00:00,1541.24,1678378.971692999999775652859,1662383.971692999999775652859,2,113,674150.0,-14.737149000000002,105,11
2007-10-18 00:00:00,1540.08,1682998.971692999999775652859,1662383.971692999999775652859,2,113,678770.00,-14.401464,105,11
2007-10-19 00:00:00,1500.63,1639078.971692999999775652859,1662383.971692999999775652859,2,113,634850.00,-30.61574,105,11
2007-10-22 00:00:00,1506.33,1657341.839894999999775793149,1662376.839894999999775793149,3,115,671460.00,-24.66848,105,11
2007-10-23 00:00:00,1519.59,1669466.839894999999775793149,1662376.839894999999775793149,3,115,683585.00,-18.640967,105,11
2007-10-24 00:00:00,1515.88,1667319.339894999999775793149,1662376.839894999999775793149,3,115,681437.500,-19.043692,105,11
2007-10-25 00:00:00,1514.4,1666811.839894999999775793149,1662376.839894999999775793149,3,115,680930.00,-19.125525,105,11
2007-10-26 00:00:00,1535.28,1685388.197692749999778927268,1684718.197692749999778927268,1,2,19010.00,-0.24629,107,11
2007-10-29 00:00:00,1540.98,1687192.802235249999758481827,1684557.802235249999758481827,2,47,351725.000,-9.326339,107,11
2007-10-30 00:00:00,1531.02,1677538.856510249999748340961,1684393.856510249999748340961,3,93,659175.000,-22.267805,107,11
2007-10-31 00:00:00,1549.38,1698325.291988249999748150649,1684390.291988249999748150649,4,94,687285.00,-16.192,107,11
2007-11-01 00:00:00,1508.44,1656990.291988249999748150649,1684390.291988249999748150649,4,94,645950.00,-29.271901000000003,107,11
2007-11-02 00:00:00,1509.65,1659303.162434249999748425714,1684383.162434249999748425714,5,96,663830.00,-29.270868000000004,107,11
2007-11-05 00:00:00,1502.17,1647763.162434249999748425714,1684383.162434249999748425714,5,96,652290.00,-32.110358,107,11
2007-11-06 00:00:00,1520.27,1675323.162434249999748425714,1684383.162434249999748425714,5,96,679850.00,-23.907693,107,11
2007-11-07 00:00:00,1475.62,1623918.162434249999748425714,1684383.162434249999748425714,5,96,628445.00,-40.805213,107,11
2007-11-08 00:00:00,1474.77,1612571.032319249999748445041,1684376.032319249999748445041,6,98,632635.00,-41.740585,107,11
2007-11-09 00:00:00,1453.7,1584417.467210749999748431455,1684372.467210749999748431455,7,99,612235.00,-51.286325000000005,107,11
2007-11-12 00:00:00,1439.18,1569407.467210749999748431455,1684372.467210749999748431455,7,99,597225.00,-56.929092999999995,107,11
2007-11-13 00:00:00,1481.05,1647567.467210749999748431455,1684372.467210749999748431455,7,99,675385.00,-35.94339299999999,107,11
2007-11-14 00:00:00,1470.58,1634592.467210749999748431455,1684372.467210749999748431455,7,99,662410.00,-40.102013000000014,107,11
2007-11-15 00:00:00,1451.15,1604837.467210749999748431455,1684372.467210749999748431455,7,99,632655.00,-49.26562000000001,107,11
2007-11-16 00:00:00,1458.74,1617087.467210749999748431455,1684372.467210749999748431455,7,99,644905.00,-44.113312,107,11
2007-11-19 00:00:00,1433.27,1586672.467210749999748431455,1684372.467210749999748431455,7,99,614490.00,-53.658863000000004,107,11
2007-11-20 00:00:00,1439.7,1606265.337452749999748613524,1684365.337452749999748613524,8,101,647670.00,-48.689932999999996,107,11
2007-11-21 00:00:00,1416.77,1535195.337452749999748613524,1684365.337452749999748613524,8,101,576600.00,-62.58797500000001,107,11
2007-11-23 00:00:00,1440.7,1587431.073856749999748894103,1684351.073856749999748894103,9,105,664730.00,-48.940734000000006,107,11
2007-11-26 00:00:00,1407.22,1511821.073856749999748894103,1684351.073856749999748894103,9,105,589120.00,-68.799392,107,11
2007-11-27 00:00:00,1428.23,1558818.941650749999748848401,1684343.941650749999748848401,10,107,651405.00,-56.293735,107,11
2007-11-28 00:00:00,1469.02,1651136.441650749999748848401,1684343.941650749999748848401,10,107,743722.500,-30.955259,107,11
2007-11-29 00:00:00,1469.72,1654368.941650749999748848401,1684343.941650749999748848401,10,107,746955.000,-29.536256,107,11
2007-11-30 00:00:00,1481.14,1685554.576301999999747183174,1680124.576301999999747183174,3,8,70170.000,-0.42816,112,13
2007-12-03 00:00:00,1472.42,1683759.899729999999754115343,1679949.899729999999754115343,4,57,399545.000,-12.33366,112,13
2007-12-04 00:00:00,1462.79,1675066.627476999999747819821,1679796.627476999999747819821,5,100,662765.000,-23.630851999999997,112,13
2007-12-05 00:00:00,1485.01,1698805.563209999999747745754,1679793.063209999999747745754,6,101,692357.500,-17.323846999999997,112,13
2007-12-06 00:00:00,1507.34,1717298.063209999999747745754,1679793.063209999999747745754,6,101,710850.000,-11.813008,112,13
2007-12-07 00:00:00,1504.66,1717808.063209999999747745754,1679793.063209999999747745754,6,101,711360.000,-11.398542,112,13
2007-12-10 00:00:00,1515.96,1726258.712899999999747402420,1685108.712899999999747402420,4,95,665035.00,-9.132306,114,13
2007-12-11 00:00:00,1477.65,1698306.581407999999747682203,1685101.581407999999747682203,5,97,655250.000,-18.298888,114,13
2007-12-12 00:00:00,1486.59,1710473.382104499999746716206,1685090.882104499999746716206,6,100,687482.500,-15.483868999999999,114,13
2007-12-13 00:00:00,1488.41,1708760.882104499999746716206,1685090.882104499999746716206,6,100,685770.000,-15.241100999999999,114,13
2007-12-14 00:00:00,1467.95,1696950.882104499999746716206,1685090.882104499999746716206,6,100,673960.000,-19.198329,114,13
2007-12-17 00:00:00,1445.9,1676310.882104499999746716206,1685090.882104499999746716206,6,100,653320.000,-24.074648,114,13
2007-12-18 00:00:00,1454.98,1697962.315567999999746495739,1685087.315567999999746495739,7,101,683950.00,-18.685259999999996,114,13
2007-12-19 00:00:00,1453.0,1704694.815567999999746495739,1685087.315567999999746495739,7,101,690682.500,-17.219831,114,13
2007-12-20 00:00:00,1460.12,1719062.315567999999746495739,1685087.315567999999746495739,7,101,705050.000,-13.891926,114,13
2007-12-21 00:00:00,1484.46,1739034.815567999999746495739,1685087.315567999999746495739,7,101,725022.500,-8.405806,114,13
2007-12-24 00:00:00,1496.45,1743452.315567999999746495739,1685087.315567999999746495739,7,101,729440.000,-6.2490440000000005,114,13
2007-12-26 00:00:00,1497.66,1747697.315567999999746495739,1685087.315567999999746495739,7,101,733685.000,-5.259704999999999,114,13
2007-12-27 00:00:00,1476.27,1739232.315567999999746495739,1685087.315567999999746495739,7,101,725220.000,-8.036097000000002,114,13
2007-12-28 00:00:00,1478.49,1737519.254551499999741137622,1736444.254551499999741137622,3,6,48265.00,-1.1151870000000002,118,13
2007-12-31 00:00:00,1468.36,1732501.789641499999737872536,1736251.789641499999737872536,4,60,386340.00,-14.738198,118,13
2008-01-02 00:00:00,1447.16,1718752.058297499999730773020,1736102.058297499999730773020,5,102,675140.00,-29.004340000000003,118,13
2008-01-03 00:00:00,1447.16,1724413.494183499999730768700,1736098.494183499999730768700,6,103,687620.00,-27.592072000000005,118,13
2008-01-04 00:00:00,1411.63,1678613.494183499999730768700,1736098.494183499999730768700,6,103,641820.00,-41.245523,118,13
2008-01-07 00:00:00,1416.18,1684590.675143499999733220925,1736080.675143499999733220925,7,108,677165.00,-39.576982,118,13
2008-01-08 00:00:00,1390.19,1641785.675143499999733220925,1736080.675143499999733220925,7,108,634360.00,-52.49690900000001,118,13
2008-01-09 00:00:00,1409.13,1674169.976222499999732873384,1736069.976222499999732873384,8,111,686795.00,-42.82101900000001,118,13
2008-01-10 00:00:00,1420.33,1691357.476222499999732873384,1736069.976222499999732873384,8,111,703982.500,-38.321122,118,13
2008-01-11 00:00:00,1401.02,1671022.476222499999732873384,1736069.976222499999732873384,8,111,683647.500,-43.829284,118,13
2008-01-14 00:00:00,1416.25,1708219.976222499999732873384,1736069.976222499999732873384,8,111,720845.00,-34.239915,118,13
2008-01-15 00:00:00,1380.95,1649032.476222499999732873384,1736069.976222499999732873384,8,111,661657.500,-51.111207,118,13
2008-01-16 00:00:00,1373.2,1620924.976222499999732873384,1736069.976222499999732873384,8,111,633550.00,-57.283469,118,13
2008-01-17 00:00:00,1333.25,1521657.846056499999732869462,1736062.846056499999732869462,9,113,547710.00,-87.844957,118,13
2008-01-18 00:00:00,1325.19,1494304.320496499999734174587,1736034.320496499999734174587,10,121,577305.00,-95.534537,118,13
2008-01-22 00:00:00,1310.5,1457272.189565499999733821930,1736027.189565499999733821930,11,123,554600.00,-108.932792,118,13
2008-01-23 00:00:00,1338.6,1569207.926275499999734242003,1736012.926275499999734242003,12,127,693370.000,-87.119931,118,13
2008-01-24 00:00:00,1352.07,1597537.926275499999734242003,1736012.926275499999734242003,12,127,721700.00,-75.88265,118,13
2008-01-25 00:00:00,1330.61,1538118.690812499999727602792,1538273.690812499999727602792,5,19,131365.00,-4.594381,118,20
2008-01-28 00:00:00,1353.96,1552033.250602499999720063081,1538113.250602499999720063081,6,64,448290.000,-10.90143,118,20
2008-01-29 00:00:00,1362.3,1557306.252520499999709269198,1538031.252520499999709269198,7,87,619705.000,-14.013682000000001,118,20
2008-01-30 00:00:00,1355.81,1550021.252520499999709269198,1538031.252520499999709269198,7,87,612420.00,-15.712633,118,20
2008-01-31 00:00:00,1378.55,1563235.187539499999709313735,1538027.687539499999709313735,8,88,632857.500,-12.836063,118,20
2008-02-01 00:00:00,1395.42,1580755.187539499999709313735,1538027.687539499999709313735,8,88,650377.500,-8.222104,118,20
2008-02-04 00:00:00,1380.82,1572147.687539499999709313735,1538027.687539499999709313735,8,88,641770.000,-10.297920999999999,118,20
2008-02-05 00:00:00,1336.64,1550952.687539499999709313735,1538027.687539499999709313735,8,88,620575.000,-16.730747000000004,118,20
2008-02-06 00:00:00,1326.45,1541727.687539499999709313735,1538027.687539499999709313735,8,88,611350.000,-19.132248999999998,118,20
2008-02-07 00:00:00,1336.91,1553362.687539499999709313735,1538027.687539499999709313735,8,88,622985.000,-15.689743000000002,118,20
2008-02-08 00:00:00,1331.29,1546682.687539499999709313735,1538027.687539499999709313735,8,88,616305.000,-17.328011999999998,118,20
2008-02-11 00:00:00,1339.13,1556257.687539499999709313735,1538027.687539499999709313735,8,88,625880.00,-14.364892999999999,118,20
2008-02-12 00:00:00,1348.86,1567127.687539499999709313735,1538027.687539499999709313735,8,88,636750.000,-11.647315999999998,118,20
2008-02-13 00:00:00,1367.2,1579152.687539499999709313735,1538027.687539499999709313735,8,88,648775.00,-8.656915000000001,118,20
2008-02-14 00:00:00,1348.86,1575927.687539499999709313735,1538027.687539499999709313735,8,88,645550.000,-9.951142,118,20
2008-02-15 00:00:00,1349.99,1578292.687539499999709313735,1538027.687539499999709313735,8,88,647915.000,-9.350032,118,20
2008-02-19 00:00:00,1348.8,1584617.687539499999709313735,1538027.687539499999709313735,8,88,654240.000,-7.704553,118,20
2008-02-20 00:00:00,1360.03,1589497.687539499999709313735,1538027.687539499999709313735,8,88,659120.000,-6.090389999999999,118,20
2008-02-21 00:00:00,1342.53,1585282.687539499999709313735,1538027.687539499999709313735,8,88,654905.000,-7.560663,118,20
2008-02-22 00:00:00,1353.11,1591867.687539499999709313735,1538027.687539499999709313735,8,88,661490.000,-5.6185789999999995,118,20
2008-02-25 00:00:00,1371.8,1599325.187539499999709313735,1538027.687539499999709313735,8,88,668947.500,-3.345207,118,20
2008-02-26 00:00:00,1381.29,1602087.687539499999709313735,1538027.687539499999709313735,8,88,671710.000,-2.314595,118,20
2008-02-27 00:00:00,1380.02,1602037.687539499999709313735,1538027.687539499999709313735,8,88,671660.000,-2.136515,118,20
2008-02-28 00:00:00,1367.68,1601385.548023249999697092968,1601385.548023249999697092968,0,0,0,0,126,20
2008-02-29 00:00:00,1330.63,1583103.080359249999683690654,1601193.080359249999683690654,1,54,299430.00,-18.254808,126,20
2008-03-03 00:00:00,1331.34,1586508.432525749999693509559,1601018.432525749999693509559,2,103,613915.00,-27.074115000000003,126,20
2008-03-04 00:00:00,1326.75,1586992.739648249999691920217,1601007.739648249999691920217,3,106,633355.00,-27.422114,126,20
2008-03-05 00:00:00,1333.7,1598197.739648249999691920217,1601007.739648249999691920217,3,106,644560.0,-23.89846,126,20
2008-03-06 00:00:00,1304.34,1565582.739648249999691920217,1601007.739648249999691920217,3,106,611945.00,-35.439577,126,20
2008-03-07 00:00:00,1293.37,1550045.611624249999692004573,1601000.611624249999692004573,4,108,608155.00,-40.064522000000004,126,20
2008-03-10 00:00:00,1273.37,1525638.483906249999692228422,1600993.483906249999692228422,5,110,594515.00,-48.847203,126,20
2008-03-11 00:00:00,1320.65,1591086.353332249999692038508,1600986.353332249999692038508,6,112,673510.000,-27.706371,126,20
2008-03-12 00:00:00,1308.77,1577861.353332249999692038508,1600986.353332249999692038508,6,112,660285.00,-32.657018,126,20
2008-03-13 00:00:00,1315.48,1583396.353332249999692038508,1600986.353332249999692038508,6,112,665820.0,-30.505384,126,20
2008-03-14 00:00:00,1288.14,1543246.353332249999692038508,1600986.353332249999692038508,6,112,625670.00,-43.631665999999996,126,20
2008-03-17 00:00:00,1276.6,1533161.353332249999692038508,1600986.353332249999692038508,6,112,615585.00,-47.77991300000001,126,20
2008-03-18 00:00:00,1330.74,1612351.353332249999692038508,1600986.353332249999692038508,6,112,694775.000,-21.829667,126,20
2008-03-19 00:00:00,1298.42,1568551.353332249999692038508,1600986.353332249999692038508,6,112,650975.00,-36.142878,126,20
2008-03-20 00:00:00,1329.51,1614373.853332249999692038508,1600986.353332249999692038508,6,112,696797.500,-21.465495999999998,126,20
2008-03-24 00:00:00,1349.88,1635866.353332249999692038508,1600986.353332249999692038508,6,112,718290.000,-14.198618,126,20
2008-03-25 00:00:00,1352.99,1638018.853332249999692038508,1600986.353332249999692038508,6,112,720442.500,-13.311366999999999,126,20
2008-03-26 00:00:00,1341.13,1629161.353332249999692038508,1600986.353332249999692038508,6,112,711585.000,-15.257991,126,20
2008-03-27 00:00:00,1325.76,1630241.353332249999692038508,1600986.353332249999692038508,6,112,712665.000,-15.649296,126,20
2008-03-28 00:00:00,1315.22,1625039.867924999999690527383,1624129.867924999999690527383,1,2,14450.00,-0.15445,131,20
2008-03-31 00:00:00,1322.7,1629106.018024999999699531381,1623916.018024999999699531381,2,62,341530.000,-11.861992,131,20
2008-04-01 00:00:00,1370.18,1648021.018024999999699531381,1623916.018024999999699531381,2,62,360445.000,-5.350258,131,20
2008-04-02 00:00:00,1367.53,1646405.024012499999702896511,1623720.024012499999702896511,3,117,657400.000,-18.653152000000002,131,20
2008-04-03 00:00:00,1369.31,1647620.024012499999702896511,1623720.024012499999702896511,3,117,658615.000,-17.248444,131,20
2008-04-04 00:00:00,1370.4,1651610.024012499999702896511,1623720.024012499999702896511,3,117,662605.000,-16.023499,131,20
2008-04-07 00:00:00,1372.54,1657015.024012499999702896511,1623720.024012499999702896511,3,117,668010.000,-14.320966,131,20
2008-04-08 00:00:00,1365.54,1657492.524012499999702896511,1623720.024012499999702896511,3,117,668487.500,-14.629831000000001,131,20
2008-04-09 00:00:00,1354.49,1650290.024012499999702896511,1623720.024012499999702896511,3,117,661285.000,-16.50582,131,20
2008-04-10 00:00:00,1360.55,1657845.024012499999702896511,1623720.024012499999702896511,3,117,668840.000,-14.226396000000001,131,20
2008-04-11 00:00:00,1332.83,1636135.024012499999702896511,1623720.024012499999702896511,3,117,647130.00,-21.869633,131,20
2008-04-14 00:00:00,1328.32,1632961.459592499999702752697,1623716.459592499999702752697,4,118,650780.000,-22.728923,131,20
2008-04-15 00:00:00,1334.43,1644961.459592499999702752697,1623716.459592499999702752697,4,118,662780.000,-18.793513,131,20
2008-04-16 00:00:00,1364.71,1674708.959592499999702752697,1623716.459592499999702752697,4,118,692527.500,-9.400144,131,20
2008-04-17 00:00:00,1365.56,1674286.459592499999702752697,1623716.459592499999702752697,4,118,692105.000,-9.079937999999999,131,20
2008-04-18 00:00:00,1390.33,1680403.959592499999702752697,1623716.459592499999702752697,4,118,698222.500,-7.121399,131,20
2008-04-21 00:00:00,1388.17,1684516.459592499999702752697,1623716.459592499999702752697,4,118,702335.000,-6.098013000000001,131,20
2008-04-22 00:00:00,1375.94,1683086.459592499999702752697,1623716.459592499999702752697,4,118,700905.000,-6.447512,131,20
2008-04-23 00:00:00,1379.93,1684908.959592499999702752697,1623716.459592499999702752697,4,118,702727.500,-5.39323,131,20
2008-04-24 00:00:00,1388.82,1687003.959592499999702752697,1623716.459592499999702752697,4,118,704822.500,-4.834948,131,20
2008-04-25 00:00:00,1397.84,1689041.615185499999688190096,1688516.615185499999688190096,1,1,7345.00,-0.059226,134,20
2008-04-28 00:00:00,1396.37,1690550.986850499999667007964,1688313.486850499999667007964,2,58,345642.500,-12.221855,134,20
2008-04-29 00:00:00,1390.94,1685652.192030499999679804554,1688099.692030499999679804554,3,118,668857.500,-27.893881,134,20
2008-04-30 00:00:00,1385.59,1676837.192030499999679804554,1688099.692030499999679804554,3,118,660042.500,-30.502791000000002,134,20
2008-05-01 00:00:00,1409.34,1709058.628604999999679670006,1688096.128604999999679670006,4,119,698187.500,-19.743568,134,20
2008-05-02 00:00:00,1413.9,1713646.128604999999679670006,1688096.128604999999679670006,4,119,702775.000,-17.729367999999997,134,20
2008-05-05 00:00:00,1407.49,1712896.128604999999679670006,1688096.128604999999679670006,4,119,702025.000,-18.968715,134,20
2008-05-06 00:00:00,1418.26,1721911.128604999999679670006,1688096.128604999999679670006,4,119,711040.000,-14.716465999999999,134,20
2008-05-07 00:00:00,1392.57,1702536.128604999999679670006,1688096.128604999999679670006,4,119,691665.000,-22.806810000000006,134,20
2008-05-08 00:00:00,1397.68,1701353.628604999999679670006,1688096.128604999999679670006,4,119,690482.500,-22.524212000000002,134,20
