Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-05-07 00:00:00,1392.57,1681112.936209499999767658092,1667425.436209499999767658092,1,73,679812.500,-13.966871,82,13
2008-05-08 00:00:00,1397.68,1681112.936209499999767658092,1667425.436209499999767658092,1,73,679812.500,-13.799409,82,13
2008-05-09 00:00:00,1388.28,1681842.936209499999767658092,1667425.436209499999767658092,1,73,680542.500,-14.149663,82,13
2008-05-12 00:00:00,1403.58,1697902.936209499999767658092,1667425.436209499999767658092,1,73,696602.500,-10.358481,82,13
2008-05-13 00:00:00,1403.04,1698632.936209499999767658092,1667425.436209499999767658092,1,73,697332.500,-10.212846,82,13
2008-05-14 00:00:00,1408.66,1702647.936209499999767658092,1667425.436209499999767658092,1,73,701347.500,-9.374149,82,13
2008-05-15 00:00:00,1423.57,1713597.936209499999767658092,1667425.436209499999767658092,1,73,712297.500,-6.443418000000001,82,13
2008-05-16 00:00:00,1425.35,1714327.936209499999767658092,1667425.436209499999767658092,1,73,713027.500,-6.396770999999999,82,13
2008-05-19 00:00:00,1426.63,1716882.936209499999767658092,1667425.436209499999767658092,1,73,715582.500,-5.6426810000000005,82,13
2008-05-20 00:00:00,1413.4,1714875.436209499999767658092,1667425.436209499999767658092,1,73,713575.00,-6.518389,82,13
2008-05-21 00:00:00,1390.71,1702647.936209499999767658092,1667425.436209499999767658092,1,73,701347.500,-9.467005,82,13
2008-05-22 00:00:00,1394.35,1707027.936209499999767658092,1667425.436209499999767658092,1,73,705727.500,-8.375509000000001,82,13
2008-05-23 00:00:00,1375.93,1692792.936209499999767658092,1667425.436209499999767658092,1,73,691492.500,-12.132089,82,13
2008-05-27 00:00:00,1385.35,1706297.936209499999767658092,1667425.436209499999767658092,1,73,704997.500,-8.895268999999999,82,13
2008-05-28 00:00:00,1390.84,1712867.936209499999767658092,1667425.436209499999767658092,1,73,711567.500,-7.036543,82,13
2008-05-29 00:00:00,1398.26,1719437.936209499999767658092,1667425.436209499999767658092,1,73,718137.500,-5.002325,82,13
2008-05-30 00:00:00,1400.38,1719871.671001999999765175171,1719871.671001999999765175171,0,0,0,0,83,13
2008-06-02 00:00:00,1385.67,1702587.945435999999750364959,1719607.945435999999750364959,1,74,662670.00,-21.374826000000002,83,13
2008-06-03 00:00:00,1377.65,1694817.945435999999750364959,1719607.945435999999750364959,1,74,654900.0,-23.429658,83,13
2008-06-04 00:00:00,1377.2,1694050.817717999999750588808,1719600.817717999999750588808,2,76,672540.0,-24.353898000000004,83,13
2008-06-05 00:00:00,1404.05,1726900.817717999999750588808,1719600.817717999999750588808,2,76,705390.00,-15.975532000000001,83,13
2008-06-06 00:00:00,1360.68,1661600.817717999999750588808,1719600.817717999999750588808,2,76,640090.00,-31.54139,83,13
2008-06-09 00:00:00,1361.76,1672693.689183999999750440674,1719593.689183999999750440674,3,78,671490.00,-29.751088,83,13
2008-06-10 00:00:00,1358.44,1664723.689183999999750440674,1719593.689183999999750440674,3,78,663520.0,-30.90784,83,13
2008-06-11 00:00:00,1335.49,1630003.689183999999750440674,1719593.689183999999750440674,3,78,628800.00,-38.98272,83,13
2008-06-12 00:00:00,1339.87,1644176.557487999999750627461,1719586.557487999999750627461,4,80,665840.00,-36.702161999999994,83,13
2008-06-13 00:00:00,1360.03,1680206.557487999999750627461,1719586.557487999999750627461,4,80,701870.00,-27.663926,83,13
2008-06-16 00:00:00,1360.14,1688861.557487999999750627461,1719586.557487999999750627461,4,80,710525.000,-26.044172,83,13
2008-06-17 00:00:00,1350.93,1681236.557487999999750627461,1719586.557487999999750627461,4,80,702900.00,-28.446578,83,13
2008-06-18 00:00:00,1337.81,1652661.557487999999750627461,1719586.557487999999750627461,4,80,674325.000,-34.762215999999995,83,13
2008-06-19 00:00:00,1342.83,1666616.557487999999750627461,1719586.557487999999750627461,4,80,688280.00,-32.012156,83,13
2008-06-20 00:00:00,1317.93,1616521.557487999999750627461,1719586.557487999999750627461,4,80,638185.000,-43.40824200000001,83,13
2008-06-23 00:00:00,1318.0,1624436.557487999999750627461,1719586.557487999999750627461,4,80,646100.00,-42.304018,83,13
2008-06-24 00:00:00,1314.29,1617661.557487999999750627461,1719586.557487999999750627461,4,80,639325.000,-43.58968,83,13
2008-06-25 00:00:00,1321.97,1643201.557487999999750627461,1719586.557487999999750627461,4,80,664865.000,-38.014928,83,13
2008-06-26 00:00:00,1283.15,1520926.557487999999750627461,1719586.557487999999750627461,4,80,542590.00,-62.658745999999994,83,13
2008-06-27 00:00:00,1278.38,1508924.782651499999746924625,1509409.782651499999746924625,2,9,85830.0,-2.1668250000000002,83,16
2008-06-30 00:00:00,1280.0,1511640.160851499999739466768,1509210.160851499999739466768,3,65,597785.00,-14.407944,83,16
2008-07-01 00:00:00,1284.91,1517540.160851499999739466768,1509210.160851499999739466768,3,65,603685.00,-13.127416,83,16
2008-07-02 00:00:00,1261.52,1493535.160851499999739466768,1509210.160851499999739466768,3,65,579680.0,-18.13457,83,16
2008-07-03 00:00:00,1262.9,1501196.596176499999739650799,1509206.596176499999739650799,4,66,596435.00,-17.059772000000002,83,16
2008-07-07 00:00:00,1252.31,1493871.596176499999739650799,1509206.596176499999739650799,4,66,589110.00,-18.705909000000002,83,16
2008-07-08 00:00:00,1273.7,1522206.596176499999739650799,1509206.596176499999739650799,4,66,617445.00,-12.766663000000001,83,16
2008-07-09 00:00:00,1244.69,1495796.596176499999739650799,1509206.596176499999739650799,4,66,591035.00,-18.70954,83,16
2008-07-10 00:00:00,1253.39,1501116.596176499999739650799,1509206.596176499999739650799,4,66,596355.00,-17.129664000000002,83,16
2008-07-11 00:00:00,1239.49,1481424.096176499999739650799,1509206.596176499999739650799,4,66,576662.500,-21.32189,83,16
2008-07-14 00:00:00,1228.3,1473013.030073499999739627948,1509203.030073499999739627948,5,67,579605.00,-24.135837999999996,83,16
2008-07-15 00:00:00,1214.91,1453708.030073499999739627948,1509203.030073499999739627948,5,67,560300.00,-27.793205999999998,83,16
2008-07-16 00:00:00,1245.36,1503931.963817499999739535350,1509199.463817499999739535350,6,68,621857.500,-18.189636999999998,83,16
2008-07-17 00:00:00,1260.32,1516561.963817499999739535350,1509199.463817499999739535350,6,68,634487.500,-15.413299,83,16
2008-07-18 00:00:00,1260.68,1526459.463817499999739535350,1509199.463817499999739535350,6,68,644385.000,-12.818486,83,16
2008-07-21 00:00:00,1260.0,1537099.463817499999739535350,1509199.463817499999739535350,6,68,655025.000,-10.807815,83,16
2008-07-22 00:00:00,1277.0,1549976.963817499999739535350,1509199.463817499999739535350,6,68,667902.500,-7.611210999999999,83,16
2008-07-23 00:00:00,1282.19,1558064.463817499999739535350,1509199.463817499999739535350,6,68,675990.000,-5.828115,83,16
2008-07-24 00:00:00,1252.54,1536436.963817499999739535350,1509199.463817499999739535350,6,68,654362.500,-10.998742000000002,83,16
2008-07-25 00:00:00,1257.76,1545526.590415499999737081177,1544166.590415499999737081177,2,2,24040.000,-0.192273,87,16
2008-07-28 00:00:00,1234.37,1525294.879910499999725148607,1543934.879910499999725148607,3,67,593427.500,-19.150814999999998,87,16
2008-07-29 00:00:00,1263.2,1558106.315413999999724969920,1543931.315413999999724969920,4,68,635347.500,-12.471652,87,16
2008-07-30 00:00:00,1284.26,1573823.815413999999724969920,1543931.315413999999724969920,4,68,651065.000,-9.069332000000001,87,16
2008-07-31 00:00:00,1267.38,1555981.315413999999724969920,1543931.315413999999724969920,4,68,633222.500,-12.419823000000001,87,16
2008-08-01 00:00:00,1260.31,1555108.815413999999724969920,1543931.315413999999724969920,4,68,632350.000,-12.948328,87,16
2008-08-04 00:00:00,1249.01,1548328.815413999999724969920,1543931.315413999999724969920,4,68,625570.000,-14.522360999999998,87,16
2008-08-05 00:00:00,1284.88,1577359.756897249999724852638,1544792.256897249999724852638,3,67,642410.00,-7.765922,88,16
2008-08-06 00:00:00,1289.19,1584287.256897249999724852638,1544792.256897249999724852638,3,67,649337.500,-6.585637000000001,88,16
2008-08-07 00:00:00,1266.07,1574052.256897249999724852638,1544792.256897249999724852638,3,67,639102.500,-9.32326,88,16
2008-08-08 00:00:00,1296.32,1586779.756897249999724852638,1544792.256897249999724852638,3,67,651830.000,-5.85569,88,16
2008-08-11 00:00:00,1305.32,1592587.256897249999724852638,1544792.256897249999724852638,3,67,657637.500,-4.525982000000001,88,16
2008-08-12 00:00:00,1289.59,1587277.256897249999724852638,1544792.256897249999724852638,3,67,652327.500,-6.0255019999999995,88,16
2008-08-13 00:00:00,1285.83,1583819.756897249999724852638,1544792.256897249999724852638,3,67,648870.000,-6.889068,88,16
2008-08-14 00:00:00,1292.93,1590924.756897249999724852638,1544792.256897249999724852638,3,67,655975.000,-5.312424,88,16
2008-08-15 00:00:00,1298.2,1593907.256897249999724852638,1544792.256897249999724852638,3,67,658957.500,-4.715995,88,16
2008-08-18 00:00:00,1278.6,1590929.756897249999724852638,1544792.256897249999724852638,3,67,655980.000,-5.7534,88,16
2008-08-19 00:00:00,1266.69,1587947.256897249999724852638,1544792.256897249999724852638,3,67,652997.500,-6.674195999999999,88,16
2008-08-20 00:00:00,1274.54,1592927.256897249999724852638,1544792.256897249999724852638,3,67,657977.500,-5.116842,88,16
2008-08-21 00:00:00,1277.72,1595719.756897249999724852638,1544792.256897249999724852638,3,67,660770.000,-4.501929,88,16
2008-08-22 00:00:00,1292.2,1600507.256897249999724852638,1544792.256897249999724852638,3,67,665557.500,-2.838206,88,16
2008-08-25 00:00:00,1266.84,1593947.256897249999724852638,1544792.256897249999724852638,3,67,658997.500,-4.714133,88,16
2008-08-26 00:00:00,1271.51,1597742.256897249999724852638,1544792.256897249999724852638,3,67,662792.500,-3.742914,88,16
2008-08-27 00:00:00,1281.66,1601179.756897249999724852638,1544792.256897249999724852638,3,67,666230.000,-2.68755,88,16
2008-08-28 00:00:00,1300.68,1603314.756897249999724852638,1544792.256897249999724852638,3,67,668365.000,-1.907556,88,16
2008-08-29 00:00:00,1282.83,1601740.344919499999716272493,1601740.344919499999716272493,0,0,0,0,91,16
2008-09-02 00:00:00,1277.58,1596392.348005499999712419873,1601462.348005499999712419873,1,78,630435.000,-19.150326,91,16
2008-09-03 00:00:00,1274.98,1599707.348005499999712419873,1601462.348005499999712419873,1,78,633750.00,-18.754632,91,16
2008-09-04 00:00:00,1236.83,1543157.348005499999712419873,1601462.348005499999712419873,1,78,577200.0,-31.618470000000002,91,16
2008-09-05 00:00:00,1242.31,1555742.029220499999714100164,1601444.529220499999714100164,2,83,625940.00,-29.857010999999996,91,16
2008-09-08 00:00:00,1267.79,1596262.029220499999714100164,1601444.529220499999714100164,2,83,666460.000,-20.630847,91,16
2008-09-09 00:00:00,1224.51,1530989.529220499999714100164,1601444.529220499999714100164,2,83,601187.500,-36.963245,91,16
2008-09-10 00:00:00,1232.04,1546559.529220499999714100164,1601444.529220499999714100164,2,83,616757.500,-32.941976,91,16
2008-09-11 00:00:00,1249.05,1576647.029220499999714100164,1601444.529220499999714100164,2,83,646845.00,-26.627841000000004,91,16
2008-09-12 00:00:00,1251.7,1578207.029220499999714100164,1601444.529220499999714100164,2,83,648405.00,-25.252624,91,16
2008-09-15 00:00:00,1192.7,1457512.029220499999714100164,1601444.529220499999714100164,2,83,527710.00,-53.611576,91,16
2008-09-16 00:00:00,1213.6,1506585.634132499999712884170,1601423.134132499999712884170,3,89,630745.00,-44.321243,91,16
2008-09-17 00:00:00,1156.39,1377510.634132499999712884170,1601423.134132499999712884170,3,89,501670.00,-75.35251999999998,91,16
2008-09-18 00:00:00,1206.51,1495261.363192499999713369613,1601408.863192499999713369613,4,93,664115.00,-50.588961,91,16
2008-09-19 00:00:00,1255.08,1557871.363192499999713369613,1601408.863192499999713369613,4,93,726725.00,-35.211932000000004,91,16
2008-09-22 00:00:00,1207.09,1503161.363192499999713369613,1601408.863192499999713369613,4,93,672015.00,-48.368469,91,16
2008-09-23 00:00:00,1188.22,1439366.363192499999713369613,1601408.863192499999713369613,4,93,608220.0,-58.684045000000005,91,16
2008-09-24 00:00:00,1185.87,1459106.363192499999713369613,1601408.863192499999713369613,4,93,627960.000,-59.047203,91,16
2008-09-25 00:00:00,1209.18,1511101.363192499999713369613,1601408.863192499999713369613,4,93,679955.00,-45.735366,91,16
2008-09-26 00:00:00,1213.27,1499101.628251999999713817142,1495871.628251999999713817142,2,10,101850.00,-1.7685400000000002,91,18
2008-09-29 00:00:00,1106.42,1408988.943331999999708514788,1495728.943331999999708514788,3,50,500080.0,-25.184070000000002,91,18
2008-09-30 00:00:00,1164.74,1466354.669331999999707605293,1495714.669331999999707605293,4,54,615060.000,-16.926710000000003,91,18
2008-10-01 00:00:00,1161.06,1463554.669331999999707605293,1495714.669331999999707605293,4,54,612260.000,-17.438206,91,18
2008-10-02 00:00:00,1114.28,1418744.669331999999707605293,1495714.669331999999707605293,4,54,567450.00,-24.740634,91,18
2008-10-03 00:00:00,1099.23,1405234.669331999999707605293,1495714.669331999999707605293,4,54,553940.00,-28.209294,91,18
2008-10-06 00:00:00,1056.89,1330274.669331999999707605293,1495714.669331999999707605293,4,54,478980.0,-38.633664,91,18
2008-10-07 00:00:00,996.23,1254753.962913999999706504691,1495703.962913999999706504691,5,57,443850.0,-51.96742,91,18
2008-10-08 00:00:00,984.94,1212819.687077999999706534591,1495689.687077999999706534591,6,61,455430.0,-56.933471,91,18
2008-10-09 00:00:00,909.92,1091152.548445999999706224055,1495682.548445999999706224055,7,63,359550.00,-73.40809899999999,91,18
2008-10-10 00:00:00,899.22,1056764.701993499999708170374,1495664.701993499999708170374,8,68,392005.00,-77.75120100000001,91,18
2008-10-13 00:00:00,1003.35,1291281.487466499999707814079,1495653.987466499999707814079,9,71,657027.500,-49.719321,91,18
2008-10-14 00:00:00,998.01,1268303.987466499999707814079,1495653.987466499999707814079,9,71,634050.00,-53.50784,91,18
2008-10-15 00:00:00,907.84,1071288.987466499999707814079,1495653.987466499999707814079,9,71,437035.00,-80.08197700000001,91,18
2008-10-16 00:00:00,946.43,1152883.987466499999707814079,1495653.987466499999707814079,9,71,518630.00,-69.744218,91,18
2008-10-17 00:00:00,940.55,1136588.987466499999707814079,1495653.987466499999707814079,9,71,502335.00,-71.927345,91,18
2008-10-20 00:00:00,985.4,1259258.987466499999707814079,1495653.987466499999707814079,9,71,625005.00,-59.430323,91,18
2008-10-21 00:00:00,955.05,1185198.987466499999707814079,1495653.987466499999707814079,9,71,550945.000,-69.53396199999999,91,18
2008-10-22 00:00:00,896.78,1071828.987466499999707814079,1495653.987466499999707814079,9,71,437575.00,-83.277542,91,18
2008-10-23 00:00:00,908.11,1097618.987466499999707814079,1495653.987466499999707814079,9,71,463365.00,-81.21170400000001,91,18
2008-10-24 00:00:00,876.77,1016868.987466499999707814079,1495653.987466499999707814079,9,71,382615.00,-92.288048,91,18
2008-10-27 00:00:00,848.92,939450.415064999999707584517,1495650.415064999999707584517,10,72,321120.00,-99.72931600000001,91,18
2008-10-28 00:00:00,940.51,1149854.697095499999706991185,1495639.697095499999706991185,11,75,573535.00,-71.87894499999999,91,18
2008-10-29 00:00:00,930.09,1124214.697095499999706991185,1495639.697095499999706991185,11,75,547895.00,-73.96114399999999,91,18
2008-10-30 00:00:00,954.09,1196089.697095499999706991185,1495639.697095499999706991185,11,75,619770.00,-72.25516600000002,91,18
2008-10-31 00:00:00,968.75,1205253.025198499999707912873,1199978.025198499999707912873,2,4,63195.00,-0.35675900000000005,95,23
2008-11-03 00:00:00,966.3,1212478.744485999999715097881,1199888.744485999999715097881,3,29,473885.000,-5.350398,95,23
2008-11-04 00:00:00,1005.75,1227711.244485999999715097881,1199888.744485999999715097881,3,29,489117.500,-3.6482590000000004,95,23
2008-11-05 00:00:00,952.77,1215208.744485999999715097881,1199888.744485999999715097881,3,29,476615.00,-5.396121,95,23
2008-11-06 00:00:00,904.88,1187048.744485999999715097881,1199888.744485999999715097881,3,29,448455.00,-8.376095,95,23
2008-11-07 00:00:00,930.99,1208155.174583499999715119339,1199885.174583499999715119339,4,30,482905.000,-6.355485000000001,95,23
2008-11-10 00:00:00,919.21,1201590.174583499999715119339,1199885.174583499999715119339,4,30,476340.000,-7.240586999999999,95,23
2008-11-11 00:00:00,898.95,1190580.174583499999715119339,1199885.174583499999715119339,4,30,465330.00,-8.409058,95,23
2008-11-12 00:00:00,852.3,1163210.174583499999715119339,1199885.174583499999715119339,4,30,437960.00,-11.568166,95,23
2008-11-13 00:00:00,911.29,1200684.102997999999715261760,1199881.602997999999715261760,5,31,490022.500,-7.352478,95,23
2008-11-14 00:00:00,873.29,1168061.602997999999715261760,1199881.602997999999715261760,5,31,457400.000,-10.903582999999998,95,23
2008-11-17 00:00:00,850.75,1163376.602997999999715261760,1199881.602997999999715261760,5,31,452715.00,-11.698076000000002,95,23
2008-11-18 00:00:00,859.12,1173686.602997999999715261760,1199881.602997999999715261760,5,31,463025.00,-10.250381000000003,95,23
2008-11-19 00:00:00,806.58,1131821.602997999999715261760,1199881.602997999999715261760,5,31,421160.00,-15.533961999999997,95,23
2008-11-20 00:00:00,752.44,1067936.602997999999715261760,1199881.602997999999715261760,5,31,357275.00,-21.830542999999995,95,23
2008-11-21 00:00:00,800.03,1120936.246727999999716729457,1199863.746727999999716729457,6,36,475617.500,-17.496724,95,23
2008-11-24 00:00:00,851.81,1183608.746727999999716729457,1199863.746727999999716729457,6,36,538290.00,-11.087509,95,23
2008-11-25 00:00:00,857.39,1194933.746727999999716729457,1199863.746727999999716729457,6,36,549615.00,-10.083224000000001,95,23
2008-11-26 00:00:00,887.68,1222533.746727999999716729457,1199863.746727999999716729457,6,36,577215.000,-6.858812,95,23
2008-11-28 00:00:00,896.24,1228501.978730499999710401576,1219531.978730499999710401576,2,6,88880.00,-0.34945800000000005,99,23
2008-12-01 00:00:00,816.21,1180050.281834499999715104573,1219417.781834499999715104573,3,38,441182.500,-13.627971,99,23
2008-12-02 00:00:00,848.81,1204030.642794499999715496224,1219410.642794499999715496224,4,40,489900.000,-10.78171,99,23
2008-12-03 00:00:00,870.74,1218365.642794499999715496224,1219410.642794499999715496224,4,40,504235.000,-9.161327,99,23
2008-12-04 00:00:00,845.22,1204663.142794499999715496224,1219410.642794499999715496224,4,40,490532.500,-10.922343,99,23
2008-12-05 00:00:00,876.07,1222320.642794499999715496224,1219410.642794499999715496224,4,40,508190.000,-8.480733,99,23
2008-12-08 00:00:00,909.7,1240005.642794499999715496224,1219410.642794499999715496224,4,40,525875.000,-6.081623,99,23
2008-12-09 00:00:00,888.67,1235600.642794499999715496224,1219410.642794499999715496224,4,40,521470.000,-6.88332,99,23
2008-12-10 00:00:00,899.24,1242618.142794499999715496224,1219410.642794499999715496224,4,40,528487.500,-5.875912,99,23
2008-12-11 00:00:00,873.59,1239313.142794499999715496224,1219410.642794499999715496224,4,40,525182.500,-6.8882900000000005,99,23
2008-12-12 00:00:00,879.73,1245763.142794499999715496224,1219410.642794499999715496224,4,40,531632.500,-6.104813999999999,99,23
2008-12-15 00:00:00,868.57,1242130.642794499999715496224,1219410.642794499999715496224,4,40,528000.000,-6.796028999999999,99,23
2008-12-16 00:00:00,913.18,1259593.142794499999715496224,1219410.642794499999715496224,4,40,545462.500,-4.188179,99,23
2008-12-17 00:00:00,904.42,1260333.142794499999715496224,1219410.642794499999715496224,4,40,546202.500,-3.977942,99,23
2008-12-18 00:00:00,885.28,1263218.142794499999715496224,1219410.642794499999715496224,4,40,549087.500,-4.020547,99,23
2008-12-19 00:00:00,887.88,1264325.642794499999715496224,1219410.642794499999715496224,4,40,550195.000,-3.8942550000000002,99,23
2008-12-22 00:00:00,871.63,1265708.142794499999715496224,1219410.642794499999715496224,4,40,551577.500,-3.9384420000000007,99,23
2008-12-23 00:00:00,863.16,1262840.642794499999715496224,1219410.642794499999715496224,4,40,548710.000,-4.33181,99,23
2008-12-24 00:00:00,868.15,1266058.142794499999715496224,1219410.642794499999715496224,4,40,551927.500,-3.822117,99,23
2008-12-26 00:00:00,872.8,1267953.300517999999717400067,1267953.300517999999717400067,0,0,0,0,103,23
2008-12-29 00:00:00,869.42,1271075.654126499999696076054,1267785.654126499999696076054,1,47,509480.0,-10.202383999999999,103,23
2008-12-30 00:00:00,890.64,1283060.654126499999696076054,1267785.654126499999696076054,1,47,521465.00,-8.075116999999999,103,23
2008-12-31 00:00:00,903.25,1286585.654126499999696076054,1267785.654126499999696076054,1,47,524990.0,-7.393147,103,23
2009-01-02 00:00:00,931.8,1302448.154126499999696076054,1267785.654126499999696076054,1,47,540852.500,-5.048129,103,23
2009-01-05 00:00:00,927.45,1303623.154126499999696076054,1267785.654126499999696076054,1,47,542027.500,-4.911218,103,23
2009-01-06 00:00:00,934.7,1305033.154126499999696076054,1267785.654126499999696076054,1,47,543437.500,-4.554582,103,23
2009-01-07 00:00:00,906.65,1293400.654126499999696076054,1267785.654126499999696076054,1,47,531805.00,-6.8417900000000005,103,23
2009-01-08 00:00:00,909.73,1296103.154126499999696076054,1267785.654126499999696076054,1,47,534507.500,-6.394068,103,23
2009-01-09 00:00:00,890.35,1289405.654126499999696076054,1267785.654126499999696076054,1,47,527810.00,-7.461391,103,23
2009-01-12 00:00:00,870.26,1280475.654126499999696076054,1267785.654126499999696076054,1,47,518880.0,-9.329218000000001,103,23
2009-01-13 00:00:00,871.79,1284470.654126499999696076054,1267785.654126499999696076054,1,47,522875.00,-8.722166000000001,103,23
2009-01-14 00:00:00,842.62,1268960.654126499999696076054,1267785.654126499999696076054,1,47,507365.00,-12.216522,103,23
2009-01-15 00:00:00,843.74,1270605.654126499999696076054,1267785.654126499999696076054,1,47,509010.0,-12.389904999999999,103,23
2009-01-16 00:00:00,850.12,1281885.654126499999696076054,1267785.654126499999696076054,1,47,520290.0,-10.319555000000001,103,23
2009-01-20 00:00:00,805.22,1246400.654126499999696076054,1267785.654126499999696076054,1,47,484805.00,-16.612338,103,23
2009-01-21 00:00:00,840.24,1278360.654126499999696076054,1267785.654126499999696076054,1,47,516765.00,-10.531807,103,23
2009-01-22 00:00:00,827.5,1274600.654126499999696076054,1267785.654126499999696076054,1,47,513005.00,-11.624322000000001,103,23
2009-01-23 00:00:00,831.95,1275775.654126499999696076054,1267785.654126499999696076054,1,47,514180.00,-11.350077,103,23
2009-01-26 00:00:00,836.57,1287643.154126499999696076054,1267785.654126499999696076054,1,47,526047.500,-9.661273,103,23
2009-01-27 00:00:00,845.71,1296573.154126499999696076054,1267785.654126499999696076054,1,47,534977.500,-7.705273999999999,103,23
2009-01-28 00:00:00,874.09,1311025.654126499999696076054,1267785.654126499999696076054,1,47,549430.00,-4.526852,103,23
2009-01-29 00:00:00,845.14,1300098.154126499999696076054,1267785.654126499999696076054,1,47,538502.500,-6.771008,103,23
2009-01-30 00:00:00,825.88,1300024.888258749999697894134,1300024.888258749999697894134,0,0,0,0,104,23
2009-02-02 00:00:00,825.44,1290639.407886249999682259920,1299864.407886249999682259920,1,45,501525.00,-11.703825,104,23
2009-02-03 00:00:00,838.51,1303035.841808749999682248693,1299860.841808749999682248693,2,46,524795.00,-10.096776,104,23
2009-02-04 00:00:00,832.23,1302335.841808749999682248693,1299860.841808749999682248693,2,46,524095.00,-10.352798,104,23
2009-02-05 00:00:00,845.85,1307815.841808749999682248693,1299860.841808749999682248693,2,46,529575.00,-9.433159999999999,104,23
2009-02-06 00:00:00,868.6,1317835.841808749999682248693,1299860.841808749999682248693,2,46,539595.000,-7.222994,104,23
2009-02-09 00:00:00,869.89,1319765.841808749999682248693,1299860.841808749999682248693,2,46,541525.00,-6.945821,104,23
2009-02-10 00:00:00,827.16,1300970.841808749999682248693,1299860.841808749999682248693,2,46,522730.00,-10.482664999999999,104,23
2009-02-11 00:00:00,833.74,1309450.841808749999682248693,1299860.841808749999682248693,2,46,531210.00,-9.377609,104,23
2009-02-12 00:00:00,835.19,1316005.841808749999682248693,1299860.841808749999682248693,2,46,537765.000,-8.466486,104,23
2009-02-13 00:00:00,826.84,1307973.341808749999682248693,1299860.841808749999682248693,2,46,529732.500,-9.71138,104,23
2009-02-17 00:00:00,789.17,1282880.841808749999682248693,1299860.841808749999682248693,2,46,504640.00,-14.853826999999999,104,23
2009-02-18 00:00:00,788.42,1281305.841808749999682248693,1299860.841808749999682248693,2,46,503065.00,-15.565583000000002,104,23
2009-02-19 00:00:00,778.94,1285762.278000749999682383867,1299857.278000749999682383867,3,47,516785.000,-14.951975999999998,104,23
2009-02-20 00:00:00,770.05,1274342.278000749999682383867,1299857.278000749999682383867,3,47,505365.00,-17.286392999999997,104,23
2009-02-23 00:00:00,743.33,1242422.278000749999682383867,1299857.278000749999682383867,3,47,473445.00,-22.224496,104,23
2009-02-24 00:00:00,773.14,1282390.144366749999682575372,1299850.144366749999682575372,4,49,535960.000,-15.891343,104,23
2009-02-25 00:00:00,764.9,1280130.144366749999682575372,1299850.144366749999682575372,4,49,533700.000,-16.398620999999995,104,23
2009-02-26 00:00:00,752.83,1270120.144366749999682575372,1299850.144366749999682575372,4,49,523690.000,-18.584025,104,23
2009-02-27 00:00:00,735.09,1246125.894201249999680758400,1245838.394201249999680758400,2,3,32087.500,-0.62957,104,25
2009-03-02 00:00:00,700.82,1220273.687641249999684678322,1245663.687641249999684678322,3,52,470440.0,-16.662405,104,25
2009-03-03 00:00:00,696.33,1210550.121691249999684725218,1245660.121691249999684725218,4,53,470610.00,-19.023528999999996,104,25
2009-03-04 00:00:00,712.87,1234869.056506249999684676759,1245656.556506249999684676759,5,54,504430.000,-15.001866,104,25
2009-03-05 00:00:00,682.55,1212946.556506249999684676759,1245656.556506249999684676759,5,54,482507.500,-19.224566,104,25
2009-03-06 00:00:00,683.38,1217934.056506249999684676759,1245656.556506249999684676759,5,54,487495.00,-18.412343,104,25
2009-03-09 00:00:00,676.53,1207369.056506249999684676759,1245656.556506249999684676759,5,54,476930.00,-20.456745000000005,104,25
2009-03-10 00:00:00,719.6,1252542.497594249999684601342,1245664.997594249999684601342,4,53,512835.00,-11.413971,105,25
2009-03-11 00:00:00,721.36,1257804.997594249999684601342,1245664.997594249999684601342,4,53,518097.500,-10.302717999999999,105,25
2009-03-12 00:00:00,750.74,1277287.497594249999684601342,1245664.997594249999684601342,4,53,537580.000,-6.301311,105,25
2009-03-13 00:00:00,756.55,1276842.497594249999684601342,1245664.997594249999684601342,4,53,537135.000,-5.984385,105,25
2009-03-16 00:00:00,753.89,1278684.997594249999684601342,1245664.997594249999684601342,4,53,538977.500,-6.205097,105,25
2009-03-17 00:00:00,778.12,1288534.997594249999684601342,1245664.997594249999684601342,4,53,548827.500,-4.160108999999999,105,25
2009-03-18 00:00:00,794.35,1291907.497594249999684601342,1245664.997594249999684601342,4,53,552200.000,-3.32016,105,25
2009-03-19 00:00:00,784.04,1286244.997594249999684601342,1245664.997594249999684601342,4,53,546537.500,-4.286792,105,25
2009-03-20 00:00:00,768.54,1280852.497594249999684601342,1245664.997594249999684601342,4,53,541145.00,-5.678017,105,25
2009-03-23 00:00:00,822.92,1293872.497594249999684601342,1245664.997594249999684601342,4,53,554165.000,-2.4813919999999996,105,25
2009-03-24 00:00:00,806.01,1293329.997594249999684601342,1245664.997594249999684601342,4,53,553622.500,-2.389973,105,25
2009-03-25 00:00:00,813.88,1294654.997594249999684601342,1245664.997594249999684601342,4,53,554947.500,-1.981315,105,25
2009-03-26 00:00:00,832.86,1296524.997594249999684601342,1245664.997594249999684601342,4,53,556817.500,-1.423389,105,25
2009-03-27 00:00:00,815.94,1297422.398922249999679845438,1297422.398922249999679845438,0,0,0,0,109,25
2009-03-30 00:00:00,787.53,1270716.996042249999669504483,1297236.996042249999669504483,1,52,490880.00,-16.333044,109,25
