Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2012-06-11 00:00:00,1308.93,2326835.341909249999049702488,2322815.341909249999049702488,4,208,1022040.00,-46.44410599999999,289,60
2012-06-12 00:00:00,1324.18,2354782.517896749999051220207,2322797.517896749999051220207,5,213,1072830.00,-35.615021,289,60
2012-06-13 00:00:00,1314.88,2335290.017896749999051220207,2322797.517896749999051220207,5,213,1053337.500,-44.810897000000004,289,60
2012-06-14 00:00:00,1329.1,2362995.017896749999051220207,2322797.517896749999051220207,5,213,1081042.500,-33.478471000000006,289,60
2012-06-15 00:00:00,1342.84,2377525.017896749999051220207,2322797.517896749999051220207,5,213,1095572.500,-25.188962000000004,289,60
2012-06-18 00:00:00,1344.78,2400225.017896749999051220207,2322797.517896749999051220207,5,213,1118272.500,-17.052813999999998,289,60
2012-06-19 00:00:00,1357.98,2396570.017896749999051220207,2322797.517896749999051220207,5,213,1114617.500,-13.506668000000001,289,60
2012-06-20 00:00:00,1355.69,2407065.017896749999051220207,2322797.517896749999051220207,5,213,1125112.500,-12.190914999999997,289,60
2012-06-21 00:00:00,1325.51,2382435.017896749999051220207,2322797.517896749999051220207,5,213,1100482.500,-21.259203999999997,289,60
2012-06-22 00:00:00,1335.02,2400257.517896749999051220207,2322797.517896749999051220207,5,213,1118305.000,-14.006524999999998,289,60
2012-06-25 00:00:00,1313.72,2386825.017896749999051220207,2322797.517896749999051220207,5,213,1104872.500,-19.395185,289,60
2012-06-26 00:00:00,1319.99,2395962.517896749999051220207,2322797.517896749999051220207,5,213,1114010.000,-14.716855000000002,289,60
2012-06-27 00:00:00,1331.85,2401715.017896749999051220207,2322797.517896749999051220207,5,213,1119762.500,-10.762329,289,60
2012-06-28 00:00:00,1329.04,2402547.517896749999051220207,2322797.517896749999051220207,5,213,1120595.000,-12.124979,289,60
2012-06-29 00:00:00,1362.16,2414158.360514249999024372065,2412483.360514249999024372065,1,5,24500.000,-0.32694,293,60
2012-07-02 00:00:00,1365.51,2430591.407628749999044970301,2411546.407628749999044970301,2,268,1007080.00,-53.297919,293,60
2012-07-03 00:00:00,1374.02,2445563.907628749999044970301,2411546.407628749999044970301,2,268,1022052.500,-45.58153900000001,293,60
2012-07-05 00:00:00,1367.58,2436201.599255249999043115841,2411471.599255249999043115841,3,289,1089520.000,-55.69318,293,60
2012-07-06 00:00:00,1354.68,2426221.974801249999043051267,2411464.474801249999043051267,4,291,1085947.500,-61.147738000000004,293,60
2012-07-09 00:00:00,1352.46,2420523.412676249999043065478,2411460.912676249999043065478,5,292,1083467.500,-62.651635000000006,293,60
2012-07-10 00:00:00,1341.47,2392327.348638749999043096031,2411457.348638749999043096031,6,293,1059840.00,-77.747126,293,60
2012-07-11 00:00:00,1341.45,2406754.156296749999041306714,2411446.656296749999041306714,7,296,1089457.500,-71.781493,293,60
2012-07-12 00:00:00,1334.76,2390029.156296749999041306714,2411446.656296749999041306714,7,296,1072732.500,-81.19743300000002,293,60
2012-07-13 00:00:00,1356.78,2448831.656296749999041306714,2411446.656296749999041306714,7,296,1131535.000,-49.69203699999999,293,60
2012-07-16 00:00:00,1353.64,2442726.656296749999041306714,2411446.656296749999041306714,7,296,1125430.000,-51.130908,293,60
2012-07-17 00:00:00,1363.67,2460771.656296749999041306714,2411446.656296749999041306714,7,296,1143475.000,-40.126583000000004,293,60
2012-07-18 00:00:00,1372.78,2473319.156296749999041306714,2411446.656296749999041306714,7,296,1156022.500,-30.858055,293,60
2012-07-19 00:00:00,1376.51,2478574.156296749999041306714,2411446.656296749999041306714,7,296,1161277.500,-27.25975,293,60
2012-07-20 00:00:00,1362.66,2463904.156296749999041306714,2411446.656296749999041306714,7,296,1146607.500,-33.98263,293,60
2012-07-23 00:00:00,1350.52,2448989.156296749999041306714,2411446.656296749999041306714,7,296,1131692.500,-50.032323000000005,293,60
2012-07-24 00:00:00,1338.31,2414474.156296749999041306714,2411446.656296749999041306714,7,296,1097177.500,-70.49377499999999,293,60
2012-07-25 00:00:00,1337.89,2433464.156296749999041306714,2411446.656296749999041306714,7,296,1116167.500,-57.734320000000004,293,60
2012-07-26 00:00:00,1360.02,2438049.156296749999041306714,2411446.656296749999041306714,7,296,1120752.500,-33.152099,293,60
2012-07-27 00:00:00,1385.97,2490456.548125999999024671174,2489444.048125999999024671174,2,4,20757.500,-0.438506,298,60
2012-07-30 00:00:00,1385.3,2487176.448405999999090809629,2488588.948405999999090809629,3,244,1010732.500,-59.566407,298,60
2012-07-31 00:00:00,1379.32,2470606.997830499999091458099,2488506.997830499999091458099,4,267,1099930.00,-72.79079899999999,298,60
2012-08-01 00:00:00,1375.32,2466874.871234499999091305247,2488499.871234499999091305247,5,269,1105365.00,-73.82439000000001,298,60
2012-08-02 00:00:00,1365.0,2468428.808369999999091426437,2488496.308369999999091426437,6,270,1111067.500,-75.972598,298,60
2012-08-03 00:00:00,1390.99,2553863.808369999999091426437,2488496.308369999999091426437,6,270,1196502.500,-46.35033400000001,298,60
2012-08-06 00:00:00,1394.23,2529253.808369999999091426437,2488496.308369999999091426437,6,270,1171892.500,-42.937347,298,60
2012-08-07 00:00:00,1401.35,2530623.808369999999091426437,2488496.308369999999091426437,6,270,1173262.500,-38.847528999999994,298,60
2012-08-08 00:00:00,1402.22,2532071.308369999999091426437,2488496.308369999999091426437,6,270,1174710.000,-34.400793,298,60
2012-08-09 00:00:00,1402.8,2548161.308369999999091426437,2488496.308369999999091426437,6,270,1190800.000,-31.058673,298,60
2012-08-10 00:00:00,1405.87,2545761.308369999999091426437,2488496.308369999999091426437,6,270,1188400.000,-29.546103000000002,298,60
2012-08-13 00:00:00,1404.11,2551403.808369999999091426437,2488496.308369999999091426437,6,270,1194042.500,-25.968265,298,60
2012-08-14 00:00:00,1403.93,2546093.808369999999091426437,2488496.308369999999091426437,6,270,1188732.500,-28.460921,298,60
2012-08-15 00:00:00,1405.53,2548088.808369999999091426437,2488496.308369999999091426437,6,270,1190727.500,-27.028890999999994,298,60
2012-08-16 00:00:00,1415.51,2557428.808369999999091426437,2488496.308369999999091426437,6,270,1200067.500,-22.835388000000005,298,60
2012-08-17 00:00:00,1418.16,2566153.808369999999091426437,2488496.308369999999091426437,6,270,1208792.500,-18.576082000000003,298,60
2012-08-20 00:00:00,1418.13,2570021.308369999999091426437,2488496.308369999999091426437,6,270,1212660.000,-18.403786,298,60
2012-08-21 00:00:00,1413.17,2573183.808369999999091426437,2488496.308369999999091426437,6,270,1215822.500,-19.401665000000005,298,60
2012-08-22 00:00:00,1413.49,2574006.308369999999091426437,2488496.308369999999091426437,6,270,1216645.000,-19.216448,298,60
2012-08-23 00:00:00,1402.08,2563536.308369999999091426437,2488496.308369999999091426437,6,270,1206175.000,-22.720386,298,60
2012-08-24 00:00:00,1411.13,2568896.308369999999091426437,2488496.308369999999091426437,6,270,1211535.000,-17.01989,298,60
2012-08-27 00:00:00,1410.44,2562136.308369999999091426437,2488496.308369999999091426437,6,270,1204775.000,-18.770180999999997,298,60
2012-08-28 00:00:00,1409.3,2565886.308369999999091426437,2488496.308369999999091426437,6,270,1208525.000,-17.947409,298,60
2012-08-29 00:00:00,1410.49,2563266.308369999999091426437,2488496.308369999999091426437,6,270,1205905.000,-18.666797,298,60
2012-08-30 00:00:00,1399.48,2561316.308369999999091426437,2488496.308369999999091426437,6,270,1203955.000,-22.870323999999997,298,60
2012-08-31 00:00:00,1406.58,2570445.459020499999087006052,2570445.459020499999087006052,0,0,0,0,304,60
2012-09-04 00:00:00,1404.94,2590723.280361999999103828066,2569558.280361999999103828066,1,249,1047045.00,-56.989875,304,60
2012-09-05 00:00:00,1403.44,2572508.518727999999103017706,2569458.518727999999103017706,2,277,1144290.0,-62.881207999999994,304,60
2012-09-06 00:00:00,1432.12,2631662.831128999999102502364,2569447.831128999999102502364,3,280,1214450.000,-37.087897,304,60
2012-09-07 00:00:00,1437.92,2642792.831128999999102502364,2569447.831128999999102502364,3,280,1225580.000,-28.440465,304,60
2012-09-10 00:00:00,1429.08,2620675.331128999999102502364,2569447.831128999999102502364,3,280,1203462.500,-37.390052,304,60
2012-09-11 00:00:00,1433.56,2634390.331128999999102502364,2569447.831128999999102502364,3,280,1217177.500,-33.7326,304,60
2012-09-12 00:00:00,1436.56,2644385.331128999999102502364,2569447.831128999999102502364,3,280,1227172.500,-27.983974,304,60
2012-09-13 00:00:00,1459.99,2652860.331128999999102502364,2569447.831128999999102502364,3,280,1235647.500,-17.832439,304,60
2012-09-14 00:00:00,1465.77,2660950.331128999999102502364,2569447.831128999999102502364,3,280,1243737.500,-15.628492,304,60
2012-09-17 00:00:00,1461.19,2660172.831128999999102502364,2569447.831128999999102502364,3,280,1242960.000,-14.990321999999999,304,60
2012-09-18 00:00:00,1459.32,2659317.831128999999102502364,2569447.831128999999102502364,3,280,1242105.000,-15.58463,304,60
2012-09-19 00:00:00,1461.05,2664125.331128999999102502364,2569447.831128999999102502364,3,280,1246912.500,-13.406964999999998,304,60
2012-09-20 00:00:00,1460.26,2663112.831128999999102502364,2569447.831128999999102502364,3,280,1245900.000,-15.128565,304,60
2012-09-21 00:00:00,1460.15,2663282.831128999999102502364,2569447.831128999999102502364,3,280,1246070.000,-14.863395,304,60
2012-09-24 00:00:00,1456.89,2663367.831128999999102502364,2569447.831128999999102502364,3,280,1246155.000,-13.843800000000002,304,60
2012-09-25 00:00:00,1441.59,2660725.331128999999102502364,2569447.831128999999102502364,3,280,1243512.500,-17.370889,304,60
2012-09-26 00:00:00,1433.32,2653032.831128999999102502364,2569447.831128999999102502364,3,280,1235820.000,-22.200845000000005,304,60
2012-09-27 00:00:00,1447.15,2664980.331128999999102502364,2569447.831128999999102502364,3,280,1247767.500,-13.262806,304,60
2012-09-28 00:00:00,1440.67,2662536.399952499999097765829,2662536.399952499999097765829,0,0,0,0,307,60
2012-10-01 00:00:00,1444.49,2674429.011529499998995218482,2661514.011529499998995218482,1,287,1074815.00,-65.79417600000001,307,60
2012-10-02 00:00:00,1445.75,2680812.143954499998993012957,2661407.143954499998993012957,2,317,1207305.00,-66.171844,307,60
2012-10-03 00:00:00,1450.99,2687302.143954499998993012957,2661407.143954499998993012957,2,317,1213795.00,-60.014033000000005,307,60
2012-10-04 00:00:00,1461.4,2704887.143954499998993012957,2661407.143954499998993012957,2,317,1231380.0,-46.911849000000004,307,60
2012-10-05 00:00:00,1460.93,2703794.643954499998993012957,2661407.143954499998993012957,2,317,1230287.500,-42.857541999999995,307,60
2012-10-08 00:00:00,1455.88,2704394.643954499998993012957,2661407.143954499998993012957,2,317,1230887.500,-47.39101500000001,307,60
2012-10-09 00:00:00,1441.48,2673037.143954499998993012957,2661407.143954499998993012957,2,317,1199530.00,-61.916675,307,60
2012-10-10 00:00:00,1432.56,2672737.143954499998993012957,2661407.143954499998993012957,2,317,1199230.00,-68.143095,307,60
2012-10-11 00:00:00,1432.84,2682247.143954499998993012957,2661407.143954499998993012957,2,317,1208740.00,-61.402978000000004,307,60
2012-10-12 00:00:00,1428.59,2672437.143954499998993012957,2661407.143954499998993012957,2,317,1198930.00,-69.843536,307,60
2012-10-15 00:00:00,1440.13,2703152.143954499998993012957,2661407.143954499998993012957,2,317,1229645.00,-48.421786999999995,307,60
2012-10-16 00:00:00,1454.92,2718434.643954499998993012957,2661407.143954499998993012957,2,317,1244927.500,-38.306580000000004,307,60
2012-10-17 00:00:00,1460.91,2722772.143954499998993012957,2661407.143954499998993012957,2,317,1249265.000,-32.46291,307,60
2012-10-18 00:00:00,1457.34,2718509.643954499998993012957,2661407.143954499998993012957,2,317,1245002.500,-33.102814,307,60
2012-10-19 00:00:00,1433.19,2686209.643954499998993012957,2661407.143954499998993012957,2,317,1212702.500,-63.275743000000006,307,60
2012-10-22 00:00:00,1433.81,2703152.143954499998993012957,2661407.143954499998993012957,2,317,1229645.00,-49.561721,307,60
2012-10-23 00:00:00,1413.11,2648362.143954499998993012957,2661407.143954499998993012957,2,317,1174855.00,-82.42982099999999,307,60
2012-10-24 00:00:00,1408.75,2657921.453448499998992060602,2661396.453448499998992060602,3,320,1198240.00,-78.90481299999999,307,60
2012-10-25 00:00:00,1412.97,2673533.953448499998992060602,2661396.453448499998992060602,3,320,1213852.500,-72.097078,307,60
2012-10-26 00:00:00,1411.94,2669704.588382249998972595142,2669554.588382249998972595142,1,3,13965.00,-0.651984,308,61
2012-10-31 00:00:00,1412.16,2664216.507777749998923111354,2668731.507777749998923111354,2,234,1074210.0,-55.159686,308,61
2012-11-01 00:00:00,1427.59,2703027.122607749998920878545,2668624.622607749998920878545,3,264,1236727.500,-44.453340000000004,308,61
2012-11-02 00:00:00,1414.2,2665609.622607749998920878545,2668624.622607749998920878545,3,264,1199310.00,-57.686781,308,61
2012-11-05 00:00:00,1417.26,2683924.622607749998920878545,2668624.622607749998920878545,3,264,1217625.00,-53.015682,308,61
2012-11-06 00:00:00,1428.39,2705127.122607749998920878545,2668624.622607749998920878545,3,264,1238827.500,-41.552364000000004,308,61
2012-11-07 00:00:00,1394.53,2642314.622607749998920878545,2668624.622607749998920878545,3,264,1176015.00,-70.72534200000001,308,61
2012-11-08 00:00:00,1377.51,2624753.934779249998920702671,2668613.934779249998920702671,4,267,1170900.00,-80.725455,308,61
2012-11-09 00:00:00,1379.85,2635341.809866249998920428856,2668606.809866249998920428856,5,269,1188815.00,-80.17114400000001,308,61
2012-11-12 00:00:00,1380.0,2653711.809866249998920428856,2668606.809866249998920428856,5,269,1207185.00,-65.953222,308,61
2012-11-13 00:00:00,1374.53,2643079.309866249998920428856,2668606.809866249998920428856,5,269,1196552.500,-70.97163599999999,308,61
2012-11-14 00:00:00,1355.49,2583696.809866249998920428856,2668606.809866249998920428856,5,269,1137170.00,-96.14047499999998,308,61
2012-11-15 00:00:00,1353.33,2587148.311234249998919798576,2668578.311234249998919798576,6,277,1166050.00,-99.74381,308,61
2012-11-16 00:00:00,1359.88,2630973.311234249998919798576,2668578.311234249998919798576,6,277,1209875.000,-78.19083100000002,308,61
2012-11-19 00:00:00,1386.89,2703830.811234249998919798576,2668578.311234249998919798576,6,277,1282732.500,-44.615943,308,61
2012-11-20 00:00:00,1387.81,2710168.311234249998919798576,2668578.311234249998919798576,6,277,1289070.000,-40.875689,308,61
2012-11-21 00:00:00,1391.03,2719320.811234249998919798576,2668578.311234249998919798576,6,277,1298222.500,-38.82611299999999,308,61
2012-11-23 00:00:00,1409.15,2742330.811234249998919798576,2668578.311234249998919798576,6,277,1321232.500,-28.291502,308,61
2012-11-26 00:00:00,1406.29,2743133.311234249998919798576,2668578.311234249998919798576,6,277,1322035.000,-26.118896,308,61
2012-11-27 00:00:00,1398.94,2740313.311234249998919798576,2668578.311234249998919798576,6,277,1319215.000,-27.383352,308,61
2012-11-28 00:00:00,1409.93,2746260.811234249998919798576,2668578.311234249998919798576,6,277,1325162.500,-21.915631,308,61
2012-11-29 00:00:00,1415.95,2756918.311234249998919798576,2668578.311234249998919798576,6,277,1335820.000,-16.296247,308,61
2012-11-30 00:00:00,1416.18,2749559.032067749998888617203,2747359.032067749998888617203,1,8,27600.00,-0.436592,313,61
2012-12-03 00:00:00,1409.46,2732793.634751749998842429424,2746133.634751749998842429424,2,352,1109420.000,-93.17556,313,61
2012-12-04 00:00:00,1407.05,2728401.836126749998826968014,2746001.836126749998826968014,3,389,1223560.000,-106.80796099999999,313,61
2012-12-05 00:00:00,1409.28,2740373.273721249998826854356,2745998.273721249998826854356,4,390,1239180.00,-96.54797999999998,313,61
2012-12-06 00:00:00,1413.94,2749908.273721249998826854356,2745998.273721249998826854356,4,390,1248715.000,-88.66103799999999,313,61
2012-12-07 00:00:00,1418.07,2767788.273721249998826854356,2745998.273721249998826854356,4,390,1266595.000,-77.470718,313,61
2012-12-10 00:00:00,1418.55,2781315.806097249998826148588,2748325.806097249998826148588,3,382,1252395.000,-69.244699,314,61
2012-12-11 00:00:00,1427.84,2805380.806097249998826148588,2748325.806097249998826148588,3,382,1276460.000,-54.60797099999999,314,61
2012-12-12 00:00:00,1428.48,2798595.806097249998826148588,2748325.806097249998826148588,3,382,1269675.00,-59.593729,314,61
2012-12-13 00:00:00,1419.45,2781878.306097249998826148588,2748325.806097249998826148588,3,382,1252957.500,-71.17599799999999,314,61
2012-12-14 00:00:00,1413.58,2780325.806097249998826148588,2748325.806097249998826148588,3,382,1251405.000,-77.81613999999999,314,61
2012-12-17 00:00:00,1430.36,2811780.806097249998826148588,2748325.806097249998826148588,3,382,1282860.00,-52.89477699999999,314,61
2012-12-18 00:00:00,1446.79,2828865.806097249998826148588,2748325.806097249998826148588,3,382,1299945.000,-38.296533999999994,314,61
2012-12-19 00:00:00,1435.81,2814043.306097249998826148588,2748325.806097249998826148588,3,382,1285122.500,-52.122207,314,61
2012-12-20 00:00:00,1443.69,2822000.806097249998826148588,2748325.806097249998826148588,3,382,1293080.000,-50.780517,314,61
2012-12-21 00:00:00,1430.15,2811593.306097249998826148588,2748325.806097249998826148588,3,382,1282672.500,-61.018164,314,61
2012-12-24 00:00:00,1426.66,2806905.806097249998826148588,2748325.806097249998826148588,3,382,1277985.000,-64.569365,314,61
2012-12-26 00:00:00,1419.83,2802118.306097249998826148588,2748325.806097249998826148588,3,382,1273197.500,-68.465273,314,61
2012-12-27 00:00:00,1418.1,2794008.306097249998826148588,2748325.806097249998826148588,3,382,1265087.500,-66.605481,314,61
2012-12-28 00:00:00,1402.43,2712214.467965249998787857767,2712214.467965249998787857767,0,0,0,0,314,64
2012-12-31 00:00:00,1426.19,2760977.904018749998745096964,2711455.404018749998745096964,1,213,1129432.500,-24.73143,314,64
2013-01-02 00:00:00,1462.42,2794316.708054249998742779571,2711359.208054249998742779571,2,240,1274377.500,-13.615098,314,64
2013-01-03 00:00:00,1459.37,2794774.208054249998742779571,2711359.208054249998742779571,2,240,1274835.000,-12.695205000000001,314,64
2013-01-04 00:00:00,1466.47,2797586.708054249998742779571,2711359.208054249998742779571,2,240,1277647.500,-10.224411,314,64
2013-01-07 00:00:00,1461.89,2802574.208054249998742779571,2711359.208054249998742779571,2,240,1282635.000,-8.688645,314,64
2013-01-08 00:00:00,1457.15,2803511.708054249998742779571,2711359.208054249998742779571,2,240,1283572.500,-7.775969999999999,314,64
2013-01-09 00:00:00,1461.02,2806174.208054249998742779571,2711359.208054249998742779571,2,240,1286235.000,-7.442933999999999,314,64
2013-01-10 00:00:00,1472.12,2804854.208054249998742779571,2711359.208054249998742779571,2,240,1284915.000,-6.298125,314,64
2013-01-11 00:00:00,1472.05,2807381.708054249998742779571,2711359.208054249998742779571,2,240,1287442.500,-5.663493000000001,314,64
2013-01-14 00:00:00,1470.68,2806451.708054249998742779571,2711359.208054249998742779571,2,240,1286512.500,-5.699304,314,64
2013-01-15 00:00:00,1472.34,2807854.208054249998742779571,2711359.208054249998742779571,2,240,1287915.00,-5.890173,314,64
2013-01-16 00:00:00,1472.63,2806526.708054249998742779571,2711359.208054249998742779571,2,240,1286587.500,-5.2952520000000005,314,64
2013-01-17 00:00:00,1480.94,2806931.708054249998742779571,2711359.208054249998742779571,2,240,1286992.500,-5.0275799999999995,314,64
2013-01-18 00:00:00,1485.98,2809534.208054249998742779571,2711359.208054249998742779571,2,240,1289595.000,-4.157742,314,64
2013-01-22 00:00:00,1492.56,2811596.708054249998742779571,2711359.208054249998742779571,2,240,1291657.500,-3.09732,314,64
2013-01-23 00:00:00,1494.81,2811131.708054249998742779571,2711359.208054249998742779571,2,240,1291192.500,-2.8949249999999997,314,64
2013-01-24 00:00:00,1494.82,2810801.708054249998742779571,2711359.208054249998742779571,2,240,1290862.500,-3.3198630000000002,314,64
2013-01-25 00:00:00,1502.96,2810097.701060249998736839661,2810097.701060249998736839661,0,0,0,0,316,64
2013-01-28 00:00:00,1500.18,2812312.479184249998671152316,2808872.479184249998671152316,1,344,1124880.00,-79.7048,316,64
2013-01-29 00:00:00,1507.84,2820355.689994249998651998358,2808740.689994249998651998358,2,381,1270510.00,-75.87536200000001,316,64
2013-01-30 00:00:00,1501.96,2793685.689994249998651998358,2808740.689994249998651998358,2,381,1243840.0,-93.206132,316,64
2013-01-31 00:00:00,1498.11,2793301.442310249998652427185,2808726.442310249998652427185,3,385,1256350.00,-96.790953,316,64
2013-02-01 00:00:00,1513.17,2834281.442310249998652427185,2808726.442310249998652427185,3,385,1297330.00,-69.367706,316,64
2013-02-04 00:00:00,1495.71,2799076.442310249998652427185,2808726.442310249998652427185,3,385,1262125.00,-90.39700900000001,316,64
2013-02-05 00:00:00,1511.29,2835651.442310249998652427185,2808726.442310249998652427185,3,385,1298700.0,-69.530202,316,64
2013-02-06 00:00:00,1512.12,2839871.442310249998652427185,2808726.442310249998652427185,3,385,1302920.00,-64.537583,316,64
2013-02-07 00:00:00,1509.39,2833688.942310249998652427185,2808726.442310249998652427185,3,385,1296737.500,-66.342555,316,64
2013-02-08 00:00:00,1517.93,2854086.442310249998652427185,2808726.442310249998652427185,3,385,1317135.00,-56.686851,316,64
2013-02-11 00:00:00,1517.01,2859398.942310249998652427185,2808726.442310249998652427185,3,385,1322447.500,-50.07430899999999,316,64
2013-02-12 00:00:00,1519.43,2869393.942310249998652427185,2808726.442310249998652427185,3,385,1332442.500,-44.265299999999996,316,64
2013-02-13 00:00:00,1520.33,2864026.442310249998652427185,2808726.442310249998652427185,3,385,1327075.000,-43.189552000000006,316,64
2013-02-14 00:00:00,1521.38,2867838.942310249998652427185,2808726.442310249998652427185,3,385,1330887.500,-41.424667,316,64
2013-02-15 00:00:00,1519.79,2868616.442310249998652427185,2808726.442310249998652427185,3,385,1331665.000,-38.974581,316,64
2013-02-19 00:00:00,1530.94,2887273.942310249998652427185,2808726.442310249998652427185,3,385,1350322.500,-28.433654999999998,316,64
2013-02-20 00:00:00,1511.95,2853308.942310249998652427185,2808726.442310249998652427185,3,385,1316357.500,-50.254162,316,64
2013-02-21 00:00:00,1502.42,2845516.442310249998652427185,2808726.442310249998652427185,3,385,1308565.000,-57.608000999999994,316,64
2013-02-22 00:00:00,1515.6,2868108.756281499998614936676,2868108.756281499998614936676,0,0,0,0,319,64
2013-02-25 00:00:00,1487.85,2784854.434291499998473273781,2867004.434291499998473273781,1,310,1063300.0,-123.26096,319,64
2013-02-26 00:00:00,1496.94,2818463.331754999998488120373,2866858.331754999998488120373,2,351,1284425.00,-118.507994,319,64
2013-02-27 00:00:00,1515.99,2879183.331754999998488120373,2866858.331754999998488120373,2,351,1345145.00,-77.68245999999999,319,64
2013-02-28 00:00:00,1514.68,2874738.331754999998488120373,2866858.331754999998488120373,2,351,1340700.00,-82.92072299999998,319,64
2013-03-01 00:00:00,1518.2,2880630.831754999998488120373,2866858.331754999998488120373,2,351,1346592.500,-80.29308300000001,319,64
2013-03-04 00:00:00,1525.2,2909850.831754999998488120373,2866858.331754999998488120373,2,351,1375812.500,-60.39653499999999,319,64
2013-03-05 00:00:00,1539.79,2928540.831754999998488120373,2866858.331754999998488120373,2,351,1394502.500,-48.393750999999995,319,64
2013-03-06 00:00:00,1541.46,2925543.331754999998488120373,2866858.331754999998488120373,2,351,1391505.00,-45.807683,319,64
2013-03-07 00:00:00,1544.26,2931070.831754999998488120373,2866858.331754999998488120373,2,351,1397032.500,-40.240370999999996,319,64
2013-03-08 00:00:00,1551.18,2945738.331754999998488120373,2866858.331754999998488120373,2,351,1411700.000,-34.469178,319,64
2013-03-11 00:00:00,1556.22,2946148.331754999998488120373,2866858.331754999998488120373,2,351,1412110.000,-27.90473,319,64
2013-03-12 00:00:00,1552.48,2947538.331754999998488120373,2866858.331754999998488120373,2,351,1413500.00,-30.298724,319,64
2013-03-13 00:00:00,1554.52,2951253.331754999998488120373,2866858.331754999998488120373,2,351,1417215.00,-27.054959,319,64
2013-03-14 00:00:00,1563.23,2961168.331754999998488120373,2866858.331754999998488120373,2,351,1427130.00,-22.782764,319,64
2013-03-15 00:00:00,1560.7,2963493.331754999998488120373,2866858.331754999998488120373,2,351,1429455.000,-22.898870999999996,319,64
2013-03-18 00:00:00,1552.1,2954980.831754999998488120373,2866858.331754999998488120373,2,351,1420942.500,-28.291865,319,64
2013-03-19 00:00:00,1548.34,2949555.831754999998488120373,2866858.331754999998488120373,2,351,1415517.500,-33.48575,319,64
2013-03-20 00:00:00,1558.71,2955903.331754999998488120373,2866858.331754999998488120373,2,351,1421865.000,-20.806890999999997,319,64
2013-03-21 00:00:00,1545.8,2941440.831754999998488120373,2866858.331754999998488120373,2,351,1407402.500,-28.236984000000003,319,64
2013-03-22 00:00:00,1556.89,2957760.831754999998488120373,2866858.331754999998488120373,2,351,1423722.500,-21.098145,319,64
2013-03-25 00:00:00,1551.69,2954763.331754999998488120373,2866858.331754999998488120373,2,351,1420725.000,-20.742944,319,64
2013-03-26 00:00:00,1563.77,2970730.831754999998488120373,2866858.331754999998488120373,2,351,1436692.500,-13.957144000000001,319,64
2013-03-27 00:00:00,1562.85,2968143.331754999998488120373,2866858.331754999998488120373,2,351,1434105.000,-13.979484999999999,319,64
2013-03-28 00:00:00,1569.19,2967368.331754999998488120373,2866858.331754999998488120373,2,351,1433330.00,-11.907174,319,64
2013-04-01 00:00:00,1562.17,2967265.831754999998488120373,2866858.331754999998488120373,2,351,1433227.500,-12.244163999999998,319,64
2013-04-02 00:00:00,1570.25,2967778.331754999998488120373,2866858.331754999998488120373,2,351,1433740.000,-7.675921999999999,319,64
2013-04-03 00:00:00,1553.69,2964940.831754999998488120373,2866858.331754999998488120373,2,351,1430902.500,-12.438556000000002,319,64
2013-04-04 00:00:00,1559.98,2967208.331754999998488120373,2866858.331754999998488120373,2,351,1433170.000,-10.570975,319,64
2013-04-05 00:00:00,1553.28,2970410.831754999998488120373,2866858.331754999998488120373,2,351,1436372.500,-9.312370000000001,319,64
2013-04-08 00:00:00,1563.07,2975835.831754999998488120373,2866858.331754999998488120373,2,351,1441797.500,-4.752937999999999,319,64
2013-04-09 00:00:00,1568.61,2977283.331754999998488120373,2866858.331754999998488120373,2,351,1443245.000,-2.750597,319,64
2013-04-10 00:00:00,1587.73,2978160.831754999998488120373,2866858.331754999998488120373,2,351,1444122.500,-1.2149999999999999,319,64
2013-04-11 00:00:00,1593.37,2977488.331754999998488120373,2866858.331754999998488120373,2,351,1443450.000,-0.280663,319,64
2013-04-12 00:00:00,1588.85,2977488.331754999998488120373,2866858.331754999998488120373,2,351,1443450.000,-1.216778,319,64
2013-04-15 00:00:00,1552.36,2970673.331754999998488120373,2866858.331754999998488120373,2,351,1436635.00,-9.81366,319,64
2013-04-16 00:00:00,1574.57,2977488.331754999998488120373,2866858.331754999998488120373,2,351,1443450.000,-0.50931,319,64
2013-04-17 00:00:00,1552.01,2977488.331754999998488120373,2866858.331754999998488120373,2,351,1443450.000,-0.456848,319,64
2013-04-18 00:00:00,1541.61,2979038.331754999998488120373,2866858.331754999998488120373,2,351,1445000.000,-0.03596,319,64
2013-04-19 00:00:00,1555.25,2979038.331754999998488120373,2866858.331754999998488120373,2,351,1445000.0,0.0,319,64
2013-04-19 00:00:00,1555.25,2978491.368454999998505616777,2978491.368454999998505616777,0,0,0,0,321,64
2013-04-23 00:00:00,1578.78,3012025.219414999998492010736,2977465.219414999998492010736,1,288,1222560.00,-52.807103999999995,321,64
2013-04-24 00:00:00,1578.79,3009145.219414999998492010736,2977465.219414999998492010736,1,288,1219680.00,-52.666848,321,64
2013-04-25 00:00:00,1585.16,3020536.970062999998476005448,2977336.970062999998476005448,2,324,1363860.00,-55.300247999999996,321,64
2013-04-26 00:00:00,1582.24,3014056.970062999998476005448,2977336.970062999998476005448,2,324,1357380.00,-57.834324,321,64
