Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-04-09 00:00:00,1444.61,1736283.944150249999340163143,1707066.444150249999340163143,3,301,787392.500,-37.167832,112,11
2007-04-10 00:00:00,1448.39,1736926.444150249999340163143,1707066.444150249999340163143,3,301,788035.00,-33.770686,112,11
2007-04-11 00:00:00,1438.87,1734871.444150249999340163143,1707066.444150249999340163143,3,301,785980.00,-39.689763,112,11
2007-04-12 00:00:00,1447.8,1739828.944150249999340163143,1707066.444150249999340163143,3,301,790937.500,-32.270373,112,11
2007-04-13 00:00:00,1452.85,1745381.444150249999340163143,1707066.444150249999340163143,3,301,796490.000,-27.502069000000002,112,11
2007-04-16 00:00:00,1468.47,1749771.444150249999340163143,1707066.444150249999340163143,3,301,800880.000,-19.521198,112,11
2007-04-17 00:00:00,1471.48,1749738.944150249999340163143,1707066.444150249999340163143,3,301,800847.500,-16.230303,112,11
2007-04-18 00:00:00,1472.5,1751526.444150249999340163143,1707066.444150249999340163143,3,301,802635.00,-16.391842000000004,112,11
2007-04-19 00:00:00,1470.73,1750001.444150249999340163143,1707066.444150249999340163143,3,301,801110.000,-24.774822,112,11
2007-04-20 00:00:00,1484.35,1754793.944150249999340163143,1707066.444150249999340163143,3,301,805902.500,-18.936959,112,11
2007-04-23 00:00:00,1480.93,1754936.444150249999340163143,1707066.444150249999340163143,3,301,806045.000,-13.365089,112,11
2007-04-24 00:00:00,1480.41,1754231.444150249999340163143,1707066.444150249999340163143,3,301,805340.000,-15.106704,112,11
2007-04-25 00:00:00,1495.42,1757136.444150249999340163143,1707066.444150249999340163143,3,301,808245.000,-10.897037000000001,112,11
2007-04-26 00:00:00,1494.25,1753856.444150249999340163143,1707066.444150249999340163143,3,301,804965.00,-17.975609000000002,112,11
2007-04-27 00:00:00,1494.07,1754054.842287499999330835366,1754054.842287499999330835366,0,0,0,0,115,11
2007-04-30 00:00:00,1482.37,1743020.680362499999334291446,1753520.680362499999334291446,1,150,339000.0,-42.029849999999996,115,11
2007-05-01 00:00:00,1486.3,1748483.625500499999263270824,1752993.625500499999263270824,2,298,693530.00,-66.94011599999999,115,11
2007-05-02 00:00:00,1495.92,1761625.568975499999269773711,1752815.568975499999269773711,3,348,799600.000,-64.65787199999998,115,11
2007-05-03 00:00:00,1502.39,1767605.568975499999269773711,1752815.568975499999269773711,3,348,805580.000,-57.87442,115,11
2007-05-04 00:00:00,1505.62,1774320.568975499999269773711,1752815.568975499999269773711,3,348,812295.000,-51.886368,115,11
2007-05-07 00:00:00,1509.48,1778310.568975499999269773711,1752815.568975499999269773711,3,348,816285.000,-48.237804,115,11
2007-05-08 00:00:00,1507.72,1779150.568975499999269773711,1752815.568975499999269773711,3,348,817125.000,-48.064764,115,11
2007-05-09 00:00:00,1512.58,1778785.568975499999269773711,1752815.568975499999269773711,3,348,816760.000,-44.412368,115,11
2007-05-10 00:00:00,1491.47,1764360.568975499999269773711,1752815.568975499999269773711,3,348,802335.000,-59.615524,115,11
2007-05-11 00:00:00,1505.85,1777795.568975499999269773711,1752815.568975499999269773711,3,348,815770.000,-45.424170000000004,115,11
2007-05-14 00:00:00,1503.15,1773685.568975499999269773711,1752815.568975499999269773711,3,348,811660.000,-49.947449999999996,115,11
2007-05-15 00:00:00,1501.19,1776290.568975499999269773711,1752815.568975499999269773711,3,348,814265.000,-48.864488,115,11
2007-05-16 00:00:00,1514.14,1783760.568975499999269773711,1752815.568975499999269773711,3,348,821735.000,-38.44729399999999,115,11
2007-05-17 00:00:00,1512.75,1784005.568975499999269773711,1752815.568975499999269773711,3,348,821980.000,-38.60821,115,11
2007-05-18 00:00:00,1522.75,1787150.568975499999269773711,1752815.568975499999269773711,3,348,825125.000,-31.186,115,11
2007-05-21 00:00:00,1525.1,1788885.568975499999269773711,1752815.568975499999269773711,3,348,826860.00,-29.150997999999998,115,11
2007-05-22 00:00:00,1524.12,1793220.568975499999269773711,1752815.568975499999269773711,3,348,831195.000,-28.231354,115,11
2007-05-23 00:00:00,1522.28,1793095.568975499999269773711,1752815.568975499999269773711,3,348,831070.000,-26.365944000000002,115,11
2007-05-24 00:00:00,1507.51,1785640.568975499999269773711,1752815.568975499999269773711,3,348,823615.000,-33.45821,115,11
2007-05-25 00:00:00,1515.73,1795543.096567499999268280320,1795543.096567499999268280320,0,0,0,0,118,11
2007-05-29 00:00:00,1518.11,1801533.641653499999294441026,1795083.641653499999294441026,1,129,365070.0,-24.899193,118,11
2007-05-30 00:00:00,1530.23,1812305.168651499999229459449,1794535.168651499999229459449,2,283,735210.0,-47.747417,118,11
2007-05-31 00:00:00,1530.62,1809104.082411499999225812375,1794414.082411499999225812375,3,317,811350.0,-54.70315000000001,118,11
2007-06-01 00:00:00,1536.34,1817600.521051499999225731231,1794410.521051499999225731231,4,318,822180.0,-49.639857,118,11
2007-06-04 00:00:00,1539.18,1815935.521051499999225731231,1794410.521051499999225731231,4,318,820515.00,-47.932948999999994,118,11
2007-06-05 00:00:00,1530.95,1816225.521051499999225731231,1794410.521051499999225731231,4,318,820805.00,-53.443363000000005,118,11
2007-06-06 00:00:00,1517.38,1794990.521051499999225731231,1794410.521051499999225731231,4,318,799570.0,-71.278933,118,11
2007-06-07 00:00:00,1490.72,1752021.275815499999225499651,1794396.275815499999225499651,5,322,764055.00,-115.670403,118,11
2007-06-08 00:00:00,1507.67,1791277.780855499999226543296,1794367.780855499999226543296,6,330,825660.00,-80.75074799999999,118,11
2007-06-11 00:00:00,1509.12,1794197.780855499999226543296,1794367.780855499999226543296,6,330,828580.00,-75.167935,118,11
2007-06-12 00:00:00,1493.0,1758967.780855499999226543296,1794367.780855499999226543296,6,330,793350.00,-103.471227,118,11
2007-06-13 00:00:00,1515.67,1803897.780855499999226543296,1794367.780855499999226543296,6,330,838280.000,-67.01589499999999,118,11
2007-06-14 00:00:00,1522.97,1819237.780855499999226543296,1794367.780855499999226543296,6,330,853620.000,-53.384919999999994,118,11
2007-06-15 00:00:00,1532.91,1822307.780855499999226543296,1794367.780855499999226543296,6,330,856690.000,-47.014483999999996,118,11
2007-06-18 00:00:00,1531.05,1825492.780855499999226543296,1794367.780855499999226543296,6,330,859875.000,-42.593354999999995,118,11
2007-06-19 00:00:00,1533.7,1835067.780855499999226543296,1794367.780855499999226543296,6,330,869450.000,-33.397068,118,11
2007-06-20 00:00:00,1512.84,1807377.780855499999226543296,1794367.780855499999226543296,6,330,841760.000,-56.820634000000005,118,11
2007-06-21 00:00:00,1522.19,1820792.780855499999226543296,1794367.780855499999226543296,6,330,855175.000,-45.651708000000006,118,11
2007-06-22 00:00:00,1502.56,1796842.780855499999226543296,1794367.780855499999226543296,6,330,831225.000,-65.25672899999999,118,11
2007-06-25 00:00:00,1497.74,1789727.780855499999226543296,1794367.780855499999226543296,6,330,824110.00,-74.11255499999999,118,11
2007-06-26 00:00:00,1492.89,1751217.780855499999226543296,1794367.780855499999226543296,6,330,785600.00,-106.262296,118,11
2007-06-27 00:00:00,1506.34,1811412.780855499999226543296,1794367.780855499999226543296,6,330,845795.000,-54.560328000000005,118,11
2007-06-28 00:00:00,1505.71,1807842.780855499999226543296,1794367.780855499999226543296,6,330,842225.000,-53.220597000000005,118,11
2007-06-29 00:00:00,1503.35,1805323.180775499999206612502,1805323.180775499999206612502,0,0,0,0,122,13
2007-07-02 00:00:00,1519.43,1814610.097895499999217872046,1804860.097895499999217872046,1,130,369850.00,-21.01554,122,13
2007-07-03 00:00:00,1524.87,1820060.908326499999212000348,1804300.908326499999212000348,2,287,738530.00,-48.737396000000004,122,13
2007-07-05 00:00:00,1525.4,1816457.611138499999206441516,1804197.611138499999206441516,3,316,815070.0,-55.996024,122,13
2007-07-06 00:00:00,1530.44,1830622.611138499999206441516,1804197.611138499999206441516,3,316,829235.000,-46.568165,122,13
2007-07-09 00:00:00,1531.85,1833972.611138499999206441516,1804197.611138499999206441516,3,316,832585.00,-45.182212,122,13
2007-07-10 00:00:00,1510.12,1804312.611138499999206441516,1804197.611138499999206441516,3,316,802925.00,-71.545684,122,13
2007-07-11 00:00:00,1518.76,1818729.047457999999206634812,1804194.047457999999206634812,4,317,821920.00,-57.175112,122,13
2007-07-12 00:00:00,1547.7,1838949.047457999999206634812,1804194.047457999999206634812,4,317,842140.00,-37.291782,122,13
2007-07-13 00:00:00,1552.5,1843004.047457999999206634812,1804194.047457999999206634812,4,317,846195.000,-31.454114999999998,122,13
2007-07-16 00:00:00,1549.52,1845409.047457999999206634812,1804194.047457999999206634812,4,317,848600.00,-30.497032,122,13
2007-07-17 00:00:00,1549.37,1847476.547457999999206634812,1804194.047457999999206634812,4,317,850667.500,-29.516939,122,13
2007-07-18 00:00:00,1546.17,1840221.547457999999206634812,1804194.047457999999206634812,4,317,843412.500,-30.099961999999998,122,13
2007-07-19 00:00:00,1553.08,1851434.047457999999206634812,1804194.047457999999206634812,4,317,854625.000,-24.34641,122,13
2007-07-20 00:00:00,1534.1,1842599.047457999999206634812,1804194.047457999999206634812,4,317,845790.000,-37.617015,122,13
2007-07-23 00:00:00,1541.57,1847444.047457999999206634812,1804194.047457999999206634812,4,317,850635.000,-30.945157,122,13
2007-07-24 00:00:00,1511.04,1820479.047457999999206634812,1804194.047457999999206634812,4,317,823670.000,-49.794604,122,13
2007-07-25 00:00:00,1518.09,1829726.547457999999206634812,1804194.047457999999206634812,4,317,832917.500,-44.226808000000005,122,13
2007-07-26 00:00:00,1482.66,1772634.047457999999206634812,1804194.047457999999206634812,4,317,775825.00,-90.951495,122,13
2007-07-27 00:00:00,1458.95,1697544.702008999999183203045,1697959.702008999999183203045,1,1,4160.0,-0.42255299999999996,122,16
2007-07-30 00:00:00,1473.91,1707892.821436999999210826218,1697517.821436999999210826218,2,125,353470.00,-17.703178,122,16
2007-07-31 00:00:00,1455.27,1686924.579693999999168596560,1697079.579693999999168596560,3,248,673650.0,-60.923667,122,16
2007-08-01 00:00:00,1465.81,1691062.617974999999166385578,1696997.617974999999166385578,4,271,762050.0,-62.008311,122,16
2007-08-02 00:00:00,1472.2,1708557.617974999999166385578,1696997.617974999999166385578,4,271,779545.00,-51.062826,122,16
2007-08-03 00:00:00,1433.06,1671302.617974999999166385578,1696997.617974999999166385578,4,271,742290.0,-84.072756,122,16
2007-08-06 00:00:00,1467.67,1701165.490562999999166748921,1696990.490562999999166748921,5,273,779480.00,-59.173899000000006,122,16
2007-08-07 00:00:00,1476.71,1714725.490562999999166748921,1696990.490562999999166748921,5,273,793040.000,-47.323609000000005,122,16
2007-08-08 00:00:00,1497.49,1728870.490562999999166748921,1696990.490562999999166748921,5,273,807185.00,-38.29398,122,16
2007-08-09 00:00:00,1453.09,1676335.490562999999166748921,1696990.490562999999166748921,5,273,754650.0,-73.612949,122,16
2007-08-10 00:00:00,1453.64,1657915.490562999999166748921,1696990.490562999999166748921,5,273,736230.0,-83.12629899999999,122,16
2007-08-13 00:00:00,1452.92,1681678.362130999999166647285,1696983.362130999999166647285,6,275,767280.0,-68.77438600000002,122,16
2007-08-14 00:00:00,1426.54,1657358.362130999999166647285,1696983.362130999999166647285,6,275,742960.0,-86.20164199999999,122,16
2007-08-15 00:00:00,1406.7,1632613.362130999999166647285,1696983.362130999999166647285,6,275,718215.00,-108.364898,122,16
2007-08-16 00:00:00,1411.27,1654373.362130999999166647285,1696983.362130999999166647285,6,275,739975.00,-99.624668,122,16
2007-08-17 00:00:00,1445.94,1666208.362130999999166647285,1696983.362130999999166647285,6,275,751810.00,-77.90391500000001,122,16
2007-08-20 00:00:00,1445.55,1694963.362130999999166647285,1696983.362130999999166647285,6,275,780565.00,-65.87304799999998,122,16
2007-08-21 00:00:00,1447.12,1691573.362130999999166647285,1696983.362130999999166647285,6,275,777175.00,-59.761389,122,16
2007-08-22 00:00:00,1464.07,1716123.362130999999166647285,1696983.362130999999166647285,6,275,801725.00,-41.77495900000001,122,16
2007-08-23 00:00:00,1462.5,1723708.362130999999166647285,1696983.362130999999166647285,6,275,809310.000,-40.987187,122,16
2007-08-24 00:00:00,1479.37,1736260.862130999999166647285,1696983.362130999999166647285,6,275,821862.500,-30.410428000000003,122,16
2007-08-27 00:00:00,1466.79,1736263.362130999999166647285,1696983.362130999999166647285,6,275,821865.000,-32.126059,122,16
2007-08-28 00:00:00,1432.36,1700993.362130999999166647285,1696983.362130999999166647285,6,275,786595.000,-58.240978,122,16
2007-08-29 00:00:00,1463.76,1726148.362130999999166647285,1696983.362130999999166647285,6,275,811750.00,-33.194117000000006,122,16
2007-08-30 00:00:00,1457.64,1724065.862130999999166647285,1696983.362130999999166647285,6,275,809667.500,-37.373004,122,16
2007-08-31 00:00:00,1473.99,1738749.589089499999199794900,1738749.589089499999199794900,0,0,0,0,128,16
2007-09-04 00:00:00,1489.42,1745917.017858499999188204300,1738297.017858499999188204300,1,127,354330.0,-21.587460000000004,128,16
2007-09-05 00:00:00,1472.29,1735864.911874499999153265152,1737954.911874499999153265152,2,223,691180.00,-52.866884,128,16
2007-09-06 00:00:00,1478.55,1739410.881442499999148587621,1737840.881442499999148587621,3,255,782520.0,-55.735332,128,16
2007-09-07 00:00:00,1453.55,1721890.881442499999148587621,1737840.881442499999148587621,3,255,765000.0,-73.06559100000001,128,16
2007-09-10 00:00:00,1451.7,1714500.190324499999147356279,1737830.190324499999147356279,4,258,765780.0,-75.270984,128,16
2007-09-11 00:00:00,1471.49,1739076.625190499999147331069,1737826.625190499999147331069,5,259,794890.00,-57.752001,128,16
2007-09-12 00:00:00,1471.56,1746776.625190499999147331069,1737826.625190499999147331069,5,259,802590.00,-54.297041,128,16
2007-09-13 00:00:00,1483.95,1749476.625190499999147331069,1737826.625190499999147331069,5,259,805290.0,-47.95009099999999,128,16
2007-09-14 00:00:00,1484.25,1750131.625190499999147331069,1737826.625190499999147331069,5,259,805945.00,-47.18610299999999,128,16
2007-09-17 00:00:00,1476.65,1748286.625190499999147331069,1737826.625190499999147331069,5,259,804100.00,-51.463109,128,16
2007-09-18 00:00:00,1519.78,1786236.625190499999147331069,1737826.625190499999147331069,5,259,842050.00,-20.064494999999997,128,16
2007-09-19 00:00:00,1529.03,1797971.625190499999147331069,1737826.625190499999147331069,5,259,853785.00,-17.344114999999995,128,16
2007-09-20 00:00:00,1518.75,1797101.625190499999147331069,1737826.625190499999147331069,5,259,852915.000,-19.966272,128,16
2007-09-21 00:00:00,1525.75,1797341.625190499999147331069,1737826.625190499999147331069,5,259,853155.000,-14.463617,128,16
2007-09-24 00:00:00,1517.73,1802656.625190499999147331069,1737826.625190499999147331069,5,259,858470.000,-18.455062,128,16
2007-09-25 00:00:00,1517.21,1807494.125190499999147331069,1737826.625190499999147331069,5,259,863307.500,-11.569461,128,16
2007-09-26 00:00:00,1525.42,1810354.125190499999147331069,1737826.625190499999147331069,5,259,866167.500,-5.88481,128,16
2007-09-27 00:00:00,1531.38,1809836.625190499999147331069,1737826.625190499999147331069,5,259,865650.000,-11.727155999999999,128,16
2007-09-28 00:00:00,1526.75,1811787.025573999999122687400,1811377.025573999999122687400,1,1,4940.000,-0.040709,132,16
2007-10-01 00:00:00,1547.04,1815301.435137999999111624306,1811031.435137999999111624306,2,98,370610.00,-16.641651,132,16
2007-10-02 00:00:00,1546.63,1810584.908593999999110391031,1810632.408593999999110391031,3,210,729172.500,-44.213498,132,16
2007-10-03 00:00:00,1539.59,1809129.170257999999106512946,1810504.170257999999106512946,4,246,811725.00,-53.914918,132,16
2007-10-04 00:00:00,1542.84,1808884.170257999999106512946,1810504.170257999999106512946,4,246,811480.00,-50.491776,132,16
2007-10-05 00:00:00,1557.59,1830769.170257999999106512946,1810504.170257999999106512946,4,246,833365.00,-36.001231000000004,132,16
2007-10-08 00:00:00,1552.58,1829531.670257999999106512946,1810504.170257999999106512946,4,246,832127.500,-38.01746,132,16
2007-10-09 00:00:00,1565.15,1841391.670257999999106512946,1810504.170257999999106512946,4,246,843987.500,-27.283351999999997,132,16
2007-10-10 00:00:00,1562.47,1838611.670257999999106512946,1810504.170257999999106512946,4,246,841207.500,-29.127265,132,16
2007-10-11 00:00:00,1554.41,1827154.170257999999106512946,1810504.170257999999106512946,4,246,829750.000,-37.576865999999995,132,16
2007-10-12 00:00:00,1561.8,1842624.170257999999106512946,1810504.170257999999106512946,4,246,845220.000,-29.859765,132,16
2007-10-15 00:00:00,1548.71,1824769.170257999999106512946,1810504.170257999999106512946,4,246,827365.00,-38.596052,132,16
2007-10-16 00:00:00,1538.53,1824646.670257999999106512946,1810504.170257999999106512946,4,246,827242.500,-43.713211,132,16
2007-10-17 00:00:00,1541.24,1827989.170257999999106512946,1810504.170257999999106512946,4,246,830585.000,-36.205636,132,16
2007-10-18 00:00:00,1540.08,1835684.170257999999106512946,1810504.170257999999106512946,4,246,838280.00,-35.643014,132,16
2007-10-19 00:00:00,1500.63,1774431.670257999999106512946,1810504.170257999999106512946,4,246,777027.500,-75.45861,132,16
2007-10-22 00:00:00,1506.33,1799788.848922999999108807146,1810486.348922999999108807146,5,251,823102.500,-61.170508999999996,132,16
2007-10-23 00:00:00,1519.59,1813363.848922999999108807146,1810486.348922999999108807146,5,251,836677.500,-46.304981000000005,132,16
2007-10-24 00:00:00,1515.88,1808811.348922999999108807146,1810486.348922999999108807146,5,251,832125.000,-47.192606,132,16
2007-10-25 00:00:00,1514.4,1809866.348922999999108807146,1810486.348922999999108807146,5,251,833180.000,-47.88924800000001,132,16
2007-10-26 00:00:00,1535.28,1836975.303607499999084540222,1836112.803607499999084540222,1,5,21562.500,-0.537045,136,16
2007-10-29 00:00:00,1540.98,1834400.156696499999095850698,1835710.156696499999095850698,2,118,386640.00,-22.722293999999994,136,16
2007-10-30 00:00:00,1531.02,1822388.949445499999053810215,1835303.949445499999053810215,3,232,740975.00,-54.936748,136,16
2007-10-31 00:00:00,1549.38,1850115.927845499999047307328,1835218.427845499999047307328,4,256,845587.500,-42.973104,136,16
2007-11-01 00:00:00,1508.44,1793758.427845499999047307328,1835218.427845499999047307328,4,256,789230.00,-78.40383899999999,136,16
2007-11-02 00:00:00,1509.65,1797615.610335499999048680665,1835200.610335499999048680665,5,261,809255.00,-78.48538900000001,136,16
2007-11-05 00:00:00,1502.17,1783835.610335499999048680665,1835200.610335499999048680665,5,261,795475.00,-86.356067,136,16
2007-11-06 00:00:00,1520.27,1822508.482770499999048974261,1835193.482770499999048974261,6,263,840535.00,-64.26523800000001,136,16
2007-11-07 00:00:00,1475.62,1756518.482770499999048974261,1835193.482770499999048974261,6,263,774545.00,-110.565777,136,16
2007-11-08 00:00:00,1474.77,1741954.227130499999049328964,1835179.227130499999049328964,7,267,774615.00,-112.996993,136,16
2007-11-09 00:00:00,1453.7,1713682.099361499999049529564,1835172.099361499999049529564,8,269,753660.00,-139.19325800000004,136,16
2007-11-12 00:00:00,1439.18,1686362.842395499999049279794,1835157.842395499999049279794,9,273,740995.00,-155.324434,136,16
2007-11-13 00:00:00,1481.05,1784412.842395499999049279794,1835157.842395499999049279794,9,273,839045.00,-96.44912099999999,136,16
2007-11-14 00:00:00,1470.58,1773097.842395499999049279794,1835157.842395499999049279794,9,273,827730.00,-108.18667,136,16
2007-11-15 00:00:00,1451.15,1731667.842395499999049279794,1835157.842395499999049279794,9,273,786300.00,-133.302937,136,16
2007-11-16 00:00:00,1458.74,1747222.842395499999049279794,1835157.842395499999049279794,9,273,801855.00,-119.122469,136,16
2007-11-19 00:00:00,1433.27,1710857.842395499999049279794,1835157.842395499999049279794,9,273,765490.00,-144.85513499999996,136,16
2007-11-20 00:00:00,1439.7,1728887.842395499999049279794,1835157.842395499999049279794,9,273,783520.000,-130.122412,136,16
2007-11-21 00:00:00,1416.77,1645812.842395499999049279794,1835157.842395499999049279794,9,273,700445.00,-168.890229,136,16
2007-11-23 00:00:00,1440.7,1710231.447001499999046147949,1835136.447001499999046147949,10,279,804515.00,-130.112672,136,16
2007-11-26 00:00:00,1407.22,1612936.447001499999046147949,1835136.447001499999046147949,10,279,707220.00,-185.09482,136,16
2007-11-27 00:00:00,1428.23,1668298.624391499999045196390,1835118.624391499999045196390,11,284,778350.000,-149.61181499999998,136,16
2007-11-28 00:00:00,1469.02,1789196.124391499999045196390,1835118.624391499999045196390,11,284,899247.500,-79.919475,136,16
2007-11-29 00:00:00,1469.72,1797166.124391499999045196390,1835118.624391499999045196390,11,284,907217.500,-75.72858500000001,136,16
2007-11-30 00:00:00,1481.14,1833910.275093499999051305238,1828527.775093499999051305238,2,11,60762.500,-0.590125,143,18
2007-12-03 00:00:00,1472.42,1828794.209208499999071095843,1828046.709208499999071095843,3,146,421302.500,-32.593154999999996,143,18
2007-12-04 00:00:00,1462.79,1821361.734110499999068411015,1827569.234110499999068411015,4,280,777487.500,-66.16032899999999,143,18
2007-12-05 00:00:00,1485.01,1849022.600254499999059776272,1827505.100254499999059776272,5,298,845892.500,-50.199653,143,18
2007-12-06 00:00:00,1507.34,1872495.100254499999059776272,1827505.100254499999059776272,5,298,869365.000,-33.991633,143,18
2007-12-07 00:00:00,1504.66,1877582.600254499999059776272,1827505.100254499999059776272,5,298,874452.500,-33.069253,143,18
2007-12-10 00:00:00,1515.96,1884520.749995499999060344365,1832640.749995499999060344365,4,292,836625.000,-26.026497999999997,144,18
2007-12-11 00:00:00,1477.65,1838043.621563499999060242729,1832633.621563499999060242729,5,294,799235.00,-52.167101,144,18
2007-12-12 00:00:00,1486.59,1865267.232748499999059221821,1832612.232748499999059221821,6,300,853510.000,-42.611140999999996,144,18
2007-12-13 00:00:00,1488.41,1861912.232748499999059221821,1832612.232748499999059221821,6,300,850155.000,-42.01494999999999,144,18
2007-12-14 00:00:00,1467.95,1844294.732748499999059221821,1832612.232748499999059221821,6,300,832537.500,-53.148965,144,18
2007-12-17 00:00:00,1445.9,1825207.232748499999059221821,1832612.232748499999059221821,6,300,813450.00,-67.03733999999999,144,18
2007-12-18 00:00:00,1454.98,1852178.667869499999059312856,1832608.667869499999059312856,7,301,847225.000,-50.39015099999999,144,18
2007-12-19 00:00:00,1453.0,1859636.167869499999059312856,1832608.667869499999059312856,7,301,854682.500,-45.504844999999996,144,18
2007-12-20 00:00:00,1460.12,1876626.167869499999059312856,1832608.667869499999059312856,7,301,871672.500,-35.493556,144,18
2007-12-21 00:00:00,1484.46,1902138.667869499999059312856,1832608.667869499999059312856,7,301,897185.000,-21.012034000000003,144,18
2007-12-24 00:00:00,1496.45,1908721.167869499999059312856,1832608.667869499999059312856,7,301,903767.500,-15.610525999999998,144,18
2007-12-26 00:00:00,1497.66,1906123.667869499999059312856,1832608.667869499999059312856,7,301,901170.000,-13.278333999999997,144,18
2007-12-27 00:00:00,1476.27,1899708.667869499999059312856,1832608.667869499999059312856,7,301,894755.000,-19.366872999999995,144,18
2007-12-28 00:00:00,1478.49,1898176.032528499999078475113,1896756.032528499999078475113,3,9,44330.00,-1.369396,148,18
2007-12-31 00:00:00,1468.36,1894627.492712499999105046910,1896157.492712499999105046910,4,177,420220.00,-40.669446,148,18
2008-01-02 00:00:00,1447.16,1879898.442043499999077438289,1895733.442043499999077438289,5,296,781955.00,-78.176817,148,18
2008-01-03 00:00:00,1447.16,1887843.689691499999075530169,1895633.689691499999075530169,6,324,853560.00,-78.241754,148,18
2008-01-04 00:00:00,1411.63,1837163.689691499999075530169,1895633.689691499999075530169,6,324,802880.00,-119.12273800000001,148,18
2008-01-07 00:00:00,1416.18,1838170.186979499999076592686,1895605.186979499999076592686,7,332,825515.00,-112.425813,148,18
2008-01-08 00:00:00,1390.19,1789160.186979499999076592686,1895605.186979499999076592686,7,332,776505.00,-151.388775,148,18
2008-01-09 00:00:00,1409.13,1831903.798929499999073255977,1895583.798929499999073255977,8,338,846270.00,-121.501364,148,18
2008-01-10 00:00:00,1420.33,1851451.298929499999073255977,1895583.798929499999073255977,8,338,865817.500,-106.99019999999999,148,18
2008-01-11 00:00:00,1401.02,1825231.298929499999073255977,1895583.798929499999073255977,8,338,839597.500,-122.57371300000001,148,18
2008-01-14 00:00:00,1416.25,1865018.798929499999073255977,1895583.798929499999073255977,8,338,879385.00,-94.661963,148,18
2008-01-15 00:00:00,1380.95,1802621.298929499999073255977,1895583.798929499999073255977,8,338,816987.500,-142.096751,148,18
2008-01-16 00:00:00,1373.2,1766733.798929499999073255977,1895583.798929499999073255977,8,338,781100.00,-161.176985,148,18
2008-01-17 00:00:00,1333.25,1651197.419294499999072867168,1895562.419294499999072867168,9,344,679265.00,-256.45352099999997,148,18
2008-01-18 00:00:00,1325.19,1617731.133954499999082043970,1895491.133954499999082043970,10,364,708170.00,-279.083119,148,18
2008-01-22 00:00:00,1310.5,1567807.622878499999082846372,1895462.622878499999082846372,11,372,676435.00,-321.30207299999995,148,18
2008-01-23 00:00:00,1338.6,1734010.544934499999080612653,1895430.544934499999080612653,12,381,871020.0,-248.54287,148,18
2008-01-24 00:00:00,1352.07,1727715.544934499999080612653,1895430.544934499999080612653,12,381,864725.00,-215.65983800000004,148,18
2008-01-25 00:00:00,1330.61,1657089.484337499999084597490,1658129.484337499999084597490,5,49,148450.0,-11.287034,148,25
2008-01-28 00:00:00,1353.96,1669225.230947499999060168462,1657755.230947499999060168462,6,154,490660.00,-25.913246,148,25
2008-01-29 00:00:00,1362.3,1678928.611067499999036867208,1657498.611067499999036867208,7,226,758020.00,-36.43146,148,25
2008-01-30 00:00:00,1355.81,1671188.611067499999036867208,1657498.611067499999036867208,7,226,750280.00,-41.425426,148,25
2008-01-31 00:00:00,1378.55,1687688.611067499999036867208,1657498.611067499999036867208,7,226,766780.00,-32.862481,148,25
2008-02-01 00:00:00,1395.42,1709583.611067499999036867208,1657498.611067499999036867208,7,226,788675.00,-20.679262,148,25
2008-02-04 00:00:00,1380.82,1695228.611067499999036867208,1657498.611067499999036867208,7,226,774320.000,-25.931397999999998,148,25
2008-02-05 00:00:00,1336.64,1671588.611067499999036867208,1657498.611067499999036867208,7,226,750680.00,-42.98575700000001,148,25
2008-02-06 00:00:00,1326.45,1659198.611067499999036867208,1657498.611067499999036867208,7,226,738290.00,-49.17401099999999,148,25
2008-02-07 00:00:00,1336.91,1674055.420102499999036593791,1657487.920102499999036593791,8,229,761257.500,-40.925976,148,25
2008-02-08 00:00:00,1331.29,1666987.920102499999036593791,1657487.920102499999036593791,8,229,754190.00,-45.29925,148,25
2008-02-11 00:00:00,1339.13,1678422.920102499999036593791,1657487.920102499999036593791,8,229,765625.00,-37.248571000000005,148,25
2008-02-12 00:00:00,1348.86,1692027.920102499999036593791,1657487.920102499999036593791,8,229,779230.000,-29.801193,148,25
2008-02-13 00:00:00,1367.2,1706152.920102499999036593791,1657487.920102499999036593791,8,229,793355.00,-21.728081,148,25
2008-02-14 00:00:00,1348.86,1701212.920102499999036593791,1657487.920102499999036593791,8,229,788415.000,-25.121008000000003,148,25
2008-02-15 00:00:00,1349.99,1704455.420102499999036593791,1657487.920102499999036593791,8,229,791657.500,-23.495905,148,25
2008-02-19 00:00:00,1348.8,1713100.420102499999036593791,1657487.920102499999036593791,8,229,800302.500,-19.493295000000003,148,25
2008-02-20 00:00:00,1360.03,1723480.420102499999036593791,1657487.920102499999036593791,8,229,810682.500,-14.671641000000001,148,25
2008-02-21 00:00:00,1342.53,1711947.920102499999036593791,1657487.920102499999036593791,8,229,799150.000,-18.556281,148,25
2008-02-22 00:00:00,1353.11,1724767.920102499999036593791,1657487.920102499999036593791,8,229,811970.000,-13.720211,148,25
2008-02-25 00:00:00,1371.8,1734227.920102499999036593791,1657487.920102499999036593791,8,229,821430.000,-7.589346000000001,148,25
2008-02-26 00:00:00,1381.29,1739240.420102499999036593791,1657487.920102499999036593791,8,229,826442.500,-5.498687,148,25
