Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-06-16 00:00:00,1267.64,1938741.141654249999311199216,2031546.141654249999311199216,8,190,677880.00,-94.27099199999999,244,40
2011-06-17 00:00:00,1271.5,1947001.141654249999311199216,2031546.141654249999311199216,8,190,686140.00,-89.06203600000002,244,40
2011-06-20 00:00:00,1278.36,1973076.141654249999311199216,2031546.141654249999311199216,8,190,712215.00,-71.93999600000001,244,40
2011-06-21 00:00:00,1295.52,2002068.641654249999311199216,2031546.141654249999311199216,8,190,741207.500,-54.028842000000004,244,40
2011-06-22 00:00:00,1287.14,2002781.141654249999311199216,2031546.141654249999311199216,8,190,741920.000,-56.130313,244,40
2011-06-23 00:00:00,1283.5,1994561.141654249999311199216,2031546.141654249999311199216,8,190,733700.00,-61.363028,244,40
2011-06-24 00:00:00,1268.45,1953343.872298749999316891402,1953583.872298749999316891402,4,6,30575.00,-1.199119,244,44
2011-06-27 00:00:00,1280.1,1958230.550483749999301830170,1953338.050483749999301830170,5,75,423487.500,-11.668761000000002,244,44
2011-06-28 00:00:00,1296.67,1970353.865202249999299732875,1953156.365202249999299732875,6,126,697167.500,-16.207352,244,44
2011-06-29 00:00:00,1307.41,1978926.365202249999299732875,1953156.365202249999299732875,6,126,705740.000,-12.629711,244,44
2011-06-30 00:00:00,1320.64,1984813.865202249999299732875,1953156.365202249999299732875,6,126,711627.500,-9.802220000000002,244,44
2011-07-01 00:00:00,1339.67,1989413.865202249999299732875,1953156.365202249999299732875,6,126,716227.500,-6.194046999999999,244,44
2011-07-05 00:00:00,1337.88,1990668.865202249999299732875,1953156.365202249999299732875,6,126,717482.500,-6.230726,244,44
2011-07-06 00:00:00,1339.22,1991503.865202249999299732875,1953156.365202249999299732875,6,126,718317.500,-6.0789480000000005,244,44
2011-07-07 00:00:00,1353.22,1992561.365202249999299732875,1953156.365202249999299732875,6,126,719375.000,-4.887448,244,44
2011-07-08 00:00:00,1343.8,1993861.365202249999299732875,1953156.365202249999299732875,6,126,720675.000,-4.843754000000001,244,44
2011-07-11 00:00:00,1319.49,1986546.365202249999299732875,1953156.365202249999299732875,6,126,713360.000,-8.819582,244,44
2011-07-12 00:00:00,1313.64,1981541.365202249999299732875,1953156.365202249999299732875,6,126,708355.000,-10.733335,244,44
2011-07-13 00:00:00,1317.72,1983748.865202249999299732875,1953156.365202249999299732875,6,126,710562.500,-9.726249,244,44
2011-07-14 00:00:00,1308.87,1981786.365202249999299732875,1953156.365202249999299732875,6,126,708600.000,-11.172588999999999,244,44
2011-07-15 00:00:00,1316.14,1988391.365202249999299732875,1953156.365202249999299732875,6,126,715205.000,-9.863326999999998,244,44
2011-07-18 00:00:00,1305.44,1982028.865202249999299732875,1953156.365202249999299732875,6,126,708842.500,-11.378540000000001,244,44
2011-07-19 00:00:00,1326.73,1992023.865202249999299732875,1953156.365202249999299732875,6,126,718837.500,-7.545583000000001,244,44
2011-07-20 00:00:00,1325.84,1991421.365202249999299732875,1953156.365202249999299732875,6,126,718235.000,-6.723268,244,44
2011-07-21 00:00:00,1343.8,1993198.865202249999299732875,1953156.365202249999299732875,6,126,720012.500,-4.292066,244,44
2011-07-22 00:00:00,1345.02,1996728.865202249999299732875,1953156.365202249999299732875,6,126,723542.500,-4.041312,244,44
2011-07-25 00:00:00,1337.43,1995763.865202249999299732875,1953156.365202249999299732875,6,126,722577.500,-4.299715,244,44
2011-07-26 00:00:00,1331.94,1993553.865202249999299732875,1953156.365202249999299732875,6,126,720367.500,-5.125892,244,44
2011-07-27 00:00:00,1304.89,1984726.365202249999299732875,1953156.365202249999299732875,6,126,711540.000,-9.359865,244,44
2011-07-28 00:00:00,1300.67,1982756.365202249999299732875,1953156.365202249999299732875,6,126,709570.000,-10.520371,244,44
2011-07-29 00:00:00,1292.28,1977112.406564749999303698413,1977112.406564749999303698413,0,0,0,0,250,44
2011-08-01 00:00:00,1286.94,1976453.067961749999269072131,1976838.067961749999269072131,1,77,393855.00,-14.331317,250,44
2011-08-02 00:00:00,1254.05,1949435.060953749999255846259,1976610.060953749999255846259,2,141,661785.00,-39.020645,250,44
2011-08-03 00:00:00,1260.34,1961125.811025749999255252132,1976595.811025749999255252132,3,145,691990.000,-34.463815999999994,250,44
2011-08-04 00:00:00,1200.07,1875290.811025749999255252132,1976595.811025749999255252132,3,145,606155.00,-74.55693,250,44
2011-08-05 00:00:00,1199.38,1877813.741114249999251795143,1976563.741114249999251795143,4,154,654250.00,-77.748773,250,44
2011-08-08 00:00:00,1119.46,1700943.741114249999251795143,1976563.741114249999251795143,4,154,477380.00,-150.00936199999998,250,44
2011-08-09 00:00:00,1172.53,1848731.027077249999247099422,1976471.027077249999247099422,5,180,742000.00,-99.866161,250,44
2011-08-10 00:00:00,1120.76,1729056.027077249999247099422,1976471.027077249999247099422,5,180,622325.00,-144.924113,250,44
2011-08-11 00:00:00,1172.64,1828301.027077249999247099422,1976471.027077249999247099422,5,180,721570.00,-105.405365,250,44
2011-08-12 00:00:00,1178.81,1850771.027077249999247099422,1976471.027077249999247099422,5,180,744040.00,-96.38156800000002,250,44
2011-08-15 00:00:00,1204.49,1902231.027077249999247099422,1976471.027077249999247099422,5,180,795500.000,-74.074612,250,44
2011-08-16 00:00:00,1192.76,1893061.027077249999247099422,1976471.027077249999247099422,5,180,786330.000,-77.75773099999999,250,44
2011-08-17 00:00:00,1193.89,1901866.027077249999247099422,1976471.027077249999247099422,5,180,795135.000,-76.893238,250,44
2011-08-18 00:00:00,1140.65,1792671.027077249999247099422,1976471.027077249999247099422,5,180,685940.00,-125.740214,250,44
2011-08-19 00:00:00,1123.53,1746986.027077249999247099422,1976471.027077249999247099422,5,180,640255.00,-145.00512,250,44
2011-08-22 00:00:00,1123.82,1734741.027077249999247099422,1976471.027077249999247099422,5,180,628010.00,-145.292876,250,44
2011-08-23 00:00:00,1162.35,1839146.027077249999247099422,1976471.027077249999247099422,5,180,732415.000,-105.277873,250,44
2011-08-24 00:00:00,1177.6,1872246.027077249999247099422,1976471.027077249999247099422,5,180,765515.000,-91.75295200000001,250,44
2011-08-25 00:00:00,1159.27,1818301.027077249999247099422,1976471.027077249999247099422,5,180,711570.00,-109.13225000000001,250,44
2011-08-26 00:00:00,1176.8,1874974.981523749999233308128,1865224.981523749999233308128,1,26,126490.00,-2.0444579999999997,251,47
2011-08-29 00:00:00,1210.08,1885692.410637749999231749254,1865057.410637749999231749254,2,73,507970.000,-7.363864,251,47
2011-08-30 00:00:00,1212.92,1887607.551927249999230928890,1864982.551927249999230928890,3,94,655490.000,-11.290491,251,47
2011-08-31 00:00:00,1218.89,1891657.551927249999230928890,1864982.551927249999230928890,3,94,659540.000,-9.340299,251,47
2011-09-01 00:00:00,1204.42,1888177.551927249999230928890,1864982.551927249999230928890,3,94,656060.00,-10.324471,251,47
2011-09-02 00:00:00,1173.97,1875472.551927249999230928890,1864982.551927249999230928890,3,94,643355.000,-14.609206,251,47
2011-09-06 00:00:00,1165.24,1870065.423393249999230780756,1864975.423393249999230780756,4,96,650915.000,-16.419190999999998,251,47
2011-09-07 00:00:00,1198.62,1889802.923393249999230780756,1864975.423393249999230780756,4,96,670652.500,-10.031485000000002,251,47
2011-09-08 00:00:00,1185.9,1885835.423393249999230780756,1864975.423393249999230780756,4,96,666685.000,-11.667954,251,47
2011-09-09 00:00:00,1154.23,1865719.891349749999230445152,1875594.891349749999230445152,3,70,519210.00,-15.626546,252,47
2011-09-12 00:00:00,1162.27,1871228.599379749999238375946,1875523.599379749999238375946,4,90,653190.00,-17.734402,252,47
2011-09-13 00:00:00,1172.87,1881943.599379749999238375946,1875523.599379749999238375946,4,90,663905.00,-15.079329000000001,252,47
2011-09-14 00:00:00,1188.68,1892668.599379749999238375946,1875523.599379749999238375946,4,90,674630.000,-11.812535,252,47
2011-09-15 00:00:00,1209.11,1904443.599379749999238375946,1875523.599379749999238375946,4,90,686405.000,-8.636792,252,47
2011-09-16 00:00:00,1216.01,1906493.599379749999238375946,1875523.599379749999238375946,4,90,688455.000,-7.608986,252,47
2011-09-19 00:00:00,1204.09,1905293.599379749999238375946,1875523.599379749999238375946,4,90,687255.000,-8.247245,252,47
2011-09-20 00:00:00,1202.09,1907253.599379749999238375946,1875523.599379749999238375946,4,90,689215.000,-8.064344,252,47
2011-09-21 00:00:00,1166.76,1886408.599379749999238375946,1875523.599379749999238375946,4,90,668370.000,-14.012666999999999,252,47
2011-09-22 00:00:00,1129.56,1865883.599379749999238375946,1875523.599379749999238375946,4,90,647845.00,-20.396816,252,47
2011-09-23 00:00:00,1136.43,1870398.599379749999238375946,1875523.599379749999238375946,4,90,652360.00,-18.975279,252,47
2011-09-26 00:00:00,1162.95,1891723.599379749999238375946,1875523.599379749999238375946,4,90,673685.000,-12.845158,252,47
2011-09-27 00:00:00,1175.38,1898838.599379749999238375946,1875523.599379749999238375946,4,90,680800.00,-10.466059,252,47
2011-09-28 00:00:00,1151.06,1887741.099379749999238375946,1875523.599379749999238375946,4,90,669702.500,-13.942175,252,47
2011-09-29 00:00:00,1160.4,1898006.099379749999238375946,1875523.599379749999238375946,4,90,679967.500,-11.100529,252,47
2011-09-30 00:00:00,1131.42,1875983.193387249999245502974,1875983.193387249999245502974,0,0,0,0,254,49
2011-10-03 00:00:00,1099.23,1864450.645857249999250759853,1875790.645857249999250759853,1,54,358020.00,-13.935888000000002,254,49
2011-10-04 00:00:00,1123.95,1889582.322068749999244507986,1875637.322068749999244507986,2,97,676995.00,-15.761956999999999,254,49
2011-10-05 00:00:00,1144.03,1902354.822068749999244507986,1875637.322068749999244507986,2,97,689767.500,-11.73848,254,49
2011-10-06 00:00:00,1164.97,1913082.322068749999244507986,1875637.322068749999244507986,2,97,700495.00,-9.052418,254,49
2011-10-07 00:00:00,1155.46,1912754.822068749999244507986,1875637.322068749999244507986,2,97,700167.500,-9.189136000000001,254,49
2011-10-10 00:00:00,1194.89,1923589.822068749999244507986,1875637.322068749999244507986,2,97,711002.500,-5.4975190000000005,254,49
2011-10-11 00:00:00,1195.54,1925532.322068749999244507986,1875637.322068749999244507986,2,97,712945.00,-5.160209999999999,254,49
2011-10-12 00:00:00,1207.25,1929087.322068749999244507986,1875637.322068749999244507986,2,97,716500.00,-4.571625,254,49
2011-10-13 00:00:00,1203.66,1928494.822068749999244507986,1875637.322068749999244507986,2,97,715907.500,-4.22269,254,49
2011-10-14 00:00:00,1224.58,1932052.322068749999244507986,1875637.322068749999244507986,2,97,719465.00,-3.0821690000000004,254,49
2011-10-17 00:00:00,1200.86,1925287.322068749999244507986,1875637.322068749999244507986,2,97,712700.000,-4.7829049999999995,254,49
2011-10-18 00:00:00,1225.38,1931004.822068749999244507986,1875637.322068749999244507986,2,97,718417.500,-3.748036,254,49
2011-10-19 00:00:00,1209.88,1927284.822068749999244507986,1875637.322068749999244507986,2,97,714697.500,-4.490031,254,49
2011-10-20 00:00:00,1215.39,1926394.822068749999244507986,1875637.322068749999244507986,2,97,713807.500,-4.359086,254,49
2011-10-21 00:00:00,1238.25,1934937.322068749999244507986,1875637.322068749999244507986,2,97,722350.000,-2.653967,254,49
2011-10-24 00:00:00,1254.19,1936207.322068749999244507986,1875637.322068749999244507986,2,97,723620.00,-1.468824,254,49
2011-10-25 00:00:00,1229.05,1935317.322068749999244507986,1875637.322068749999244507986,2,97,722730.000,-2.145834,254,49
2011-10-26 00:00:00,1242.0,1935287.322068749999244507986,1875637.322068749999244507986,2,97,722700.000,-1.348659,254,49
2011-10-27 00:00:00,1284.59,1939519.822068749999244507986,1875637.322068749999244507986,2,97,726932.500,-0.41397399999999995,254,49
2011-10-28 00:00:00,1285.09,1939451.164354999999245299247,1939451.164354999999245299247,0,0,0,0,256,49
2011-10-31 00:00:00,1253.3,1922990.303830999999218809304,1939205.303830999999218809304,1,69,367080.00,-21.084054000000002,256,49
2011-11-01 00:00:00,1218.28,1893112.117255999999213988982,1939027.117255999999213988982,2,119,639380.00,-41.387817,256,49
2011-11-02 00:00:00,1237.9,1905846.424225499999213218072,1939016.424225499999213218072,3,122,673155.00,-37.052337,256,49
2011-11-03 00:00:00,1261.15,1927696.424225499999213218072,1939016.424225499999213218072,3,122,695005.00,-29.209094,256,49
2011-11-04 00:00:00,1253.23,1925588.924225499999213218072,1939016.424225499999213218072,3,122,692897.500,-29.43627,256,49
2011-11-07 00:00:00,1261.12,1936021.424225499999213218072,1939016.424225499999213218072,3,122,703330.00,-26.482353999999997,256,49
2011-11-08 00:00:00,1275.92,1951436.424225499999213218072,1939016.424225499999213218072,3,122,718745.000,-20.294405,256,49
2011-11-09 00:00:00,1229.1,1898566.424225499999213218072,1939016.424225499999213218072,3,122,665875.00,-40.20634999999999,256,49
2011-11-10 00:00:00,1239.7,1917236.424225499999213218072,1939016.424225499999213218072,3,122,684545.00,-33.04969800000001,256,49
2011-11-11 00:00:00,1263.85,1943016.424225499999213218072,1939016.424225499999213218072,3,122,710325.00,-23.797148,256,49
2011-11-14 00:00:00,1251.78,1937818.924225499999213218072,1939016.424225499999213218072,3,122,705127.500,-25.245971,256,49
2011-11-15 00:00:00,1257.81,1939603.924225499999213218072,1939016.424225499999213218072,3,122,706912.500,-24.227583,256,49
2011-11-16 00:00:00,1236.91,1921036.424225499999213218072,1939016.424225499999213218072,3,122,688345.00,-31.903348,256,49
2011-11-17 00:00:00,1216.13,1907628.924225499999213218072,1939016.424225499999213218072,3,122,674937.500,-37.220728,256,49
2011-11-18 00:00:00,1215.65,1914106.424225499999213218072,1939016.424225499999213218072,3,122,681415.00,-33.694701,256,49
2011-11-21 00:00:00,1192.98,1891753.924225499999213218072,1939016.424225499999213218072,3,122,659062.500,-40.92548,256,49
2011-11-22 00:00:00,1188.04,1886073.924225499999213218072,1939016.424225499999213218072,3,122,653382.500,-42.091909,256,49
2011-11-23 00:00:00,1161.79,1849672.859448499999213355605,1939012.859448499999213355605,4,123,623375.00,-56.233862,256,49
2011-11-25 00:00:00,1158.67,1842321.467764249999201853225,1842453.967764249999201853225,2,4,26785.00,-0.8562350000000001,256,52
2011-11-28 00:00:00,1192.55,1855628.275475249999185267680,1842250.775475249999185267680,3,61,405380.00,-7.57081,256,52
2011-11-29 00:00:00,1195.19,1861201.458947249999180018077,1842093.958947249999180018077,4,105,653770.00,-14.490763,256,52
2011-11-30 00:00:00,1246.96,1879893.958947249999180018077,1842093.958947249999180018077,4,105,672462.500,-8.159942999999998,256,52
2011-12-01 00:00:00,1244.58,1879621.458947249999180018077,1842093.958947249999180018077,4,105,672190.000,-7.7226669999999995,256,52
2011-12-02 00:00:00,1244.28,1879441.458947249999180018077,1842093.958947249999180018077,4,105,672010.000,-7.770149,256,52
2011-12-05 00:00:00,1257.08,1884606.458947249999180018077,1842093.958947249999180018077,4,105,677175.000,-6.580928,256,52
2011-12-06 00:00:00,1258.47,1884756.458947249999180018077,1842093.958947249999180018077,4,105,677325.000,-6.255164,256,52
2011-12-07 00:00:00,1261.01,1886133.958947249999180018077,1842093.958947249999180018077,4,105,678702.500,-6.02782,256,52
2011-12-08 00:00:00,1234.35,1879098.958947249999180018077,1842093.958947249999180018077,4,105,671667.500,-8.552866999999999,256,52
2011-12-09 00:00:00,1255.19,1889453.958947249999180018077,1842093.958947249999180018077,4,105,682022.500,-5.432886,256,52
2011-12-12 00:00:00,1236.47,1886543.958947249999180018077,1842093.958947249999180018077,4,105,679112.500,-5.987864999999999,256,52
2011-12-13 00:00:00,1225.73,1887736.458947249999180018077,1842093.958947249999180018077,4,105,680305.000,-6.302676,256,52
2011-12-14 00:00:00,1211.82,1884368.958947249999180018077,1842093.958947249999180018077,4,105,676937.500,-6.841836,256,52
2011-12-15 00:00:00,1215.75,1891158.958947249999180018077,1842093.958947249999180018077,4,105,683727.500,-5.4343639999999995,256,52
2011-12-16 00:00:00,1219.66,1890901.458947249999180018077,1842093.958947249999180018077,4,105,683470.000,-4.848991,256,52
2011-12-19 00:00:00,1205.35,1888941.458947249999180018077,1842093.958947249999180018077,4,105,681510.000,-4.603687,256,52
2011-12-20 00:00:00,1241.3,1893408.958947249999180018077,1842093.958947249999180018077,4,105,685977.500,-2.9348639999999997,256,52
2011-12-21 00:00:00,1243.72,1896421.458947249999180018077,1842093.958947249999180018077,4,105,688990.000,-1.833022,256,52
2011-12-22 00:00:00,1254.0,1897416.458947249999180018077,1842093.958947249999180018077,4,105,689985.000,-1.3100070000000001,256,52
2011-12-23 00:00:00,1265.33,1898333.958947249999180018077,1842093.958947249999180018077,4,105,690902.500,-1.022116,256,52
2011-12-27 00:00:00,1265.43,1897983.958947249999180018077,1842093.958947249999180018077,4,105,690552.500,-1.029862,256,52
2011-12-28 00:00:00,1249.64,1897533.958947249999180018077,1842093.958947249999180018077,4,105,690102.500,-0.891607,256,52
2011-12-29 00:00:00,1263.02,1898493.958947249999180018077,1842093.958947249999180018077,4,105,691062.500,-0.922589,256,52
2011-12-30 00:00:00,1257.6,1899547.832092249999180966226,1899547.832092249999180966226,0,0,0,0,260,52
2012-01-03 00:00:00,1277.06,1907794.174458249999150938349,1899284.174458249999150938349,1,74,385910.00,-10.689522,260,52
2012-01-04 00:00:00,1277.3,1915978.222520749999137068555,1899088.222520749999137068555,2,129,674240.000,-20.164391000000002,260,52
2012-01-05 00:00:00,1281.06,1919060.722520749999137068555,1899088.222520749999137068555,2,129,677322.500,-17.835845999999997,260,52
2012-01-06 00:00:00,1277.81,1920393.222520749999137068555,1899088.222520749999137068555,2,129,678655.00,-15.948020999999999,260,52
2012-01-09 00:00:00,1280.7,1927498.222520749999137068555,1899088.222520749999137068555,2,129,685760.00,-15.074307999999998,260,52
2012-01-10 00:00:00,1292.08,1929455.722520749999137068555,1899088.222520749999137068555,2,129,687717.500,-12.446534,260,52
2012-01-11 00:00:00,1292.48,1928953.222520749999137068555,1899088.222520749999137068555,2,129,687215.000,-12.989842,260,52
2012-01-12 00:00:00,1295.5,1935678.222520749999137068555,1899088.222520749999137068555,2,129,693940.000,-10.94037,260,52
2012-01-13 00:00:00,1289.09,1931310.722520749999137068555,1899088.222520749999137068555,2,129,689572.500,-11.687234,260,52
2012-01-17 00:00:00,1293.67,1931585.722520749999137068555,1899088.222520749999137068555,2,129,689847.500,-12.092429,260,52
2012-01-18 00:00:00,1308.04,1936408.222520749999137068555,1899088.222520749999137068555,2,129,694670.000,-9.421076,260,52
2012-01-19 00:00:00,1314.5,1941150.722520749999137068555,1899088.222520749999137068555,2,129,699412.500,-7.654156,260,52
2012-01-20 00:00:00,1315.38,1944143.222520749999137068555,1899088.222520749999137068555,2,129,702405.000,-5.8458570000000005,260,52
2012-01-23 00:00:00,1316.0,1945585.722520749999137068555,1899088.222520749999137068555,2,129,703847.500,-4.961052,260,52
2012-01-24 00:00:00,1314.65,1947325.722520749999137068555,1899088.222520749999137068555,2,129,705587.500,-5.029248,260,52
2012-01-25 00:00:00,1326.06,1947923.222520749999137068555,1899088.222520749999137068555,2,129,706185.000,-3.868114,260,52
2012-01-26 00:00:00,1318.43,1946675.722520749999137068555,1899088.222520749999137068555,2,129,704937.500,-3.460389,260,52
2012-01-27 00:00:00,1316.33,1948002.180438999999128713027,1948002.180438999999128713027,0,0,0,0,262,52
2012-01-30 00:00:00,1313.01,1943534.486052999999120105569,1947674.486052999999120105569,1,92,381800.00,-18.727795999999998,262,52
2012-01-31 00:00:00,1312.41,1946965.158722999999130864891,1947425.158722999999130864891,2,162,680880.00,-32.306670000000004,262,52
2012-02-01 00:00:00,1324.09,1959620.158722999999130864891,1947425.158722999999130864891,2,162,693535.000,-26.135925999999998,262,52
2012-02-02 00:00:00,1325.54,1962475.158722999999130864891,1947425.158722999999130864891,2,162,696390.000,-23.707649999999997,262,52
2012-02-03 00:00:00,1344.9,1972580.158722999999130864891,1947425.158722999999130864891,2,162,706495.000,-17.349158000000003,262,52
2012-02-06 00:00:00,1344.33,1969690.158722999999130864891,1947425.158722999999130864891,2,162,703605.000,-16.918233999999998,262,52
2012-02-07 00:00:00,1347.05,1975545.158722999999130864891,1947425.158722999999130864891,2,162,709460.000,-15.045724,262,52
2012-02-08 00:00:00,1349.96,1975655.158722999999130864891,1947425.158722999999130864891,2,162,709570.000,-16.291272,262,52
2012-02-09 00:00:00,1351.95,1973695.158722999999130864891,1947425.158722999999130864891,2,162,707610.00,-15.882147999999997,262,52
2012-02-10 00:00:00,1342.64,1962520.158722999999130864891,1947425.158722999999130864891,2,162,696435.000,-21.490782000000003,262,52
2012-02-13 00:00:00,1351.77,1976465.158722999999130864891,1947425.158722999999130864891,2,162,710380.000,-15.479499999999998,262,52
2012-02-14 00:00:00,1350.5,1980690.158722999999130864891,1947425.158722999999130864891,2,162,714605.000,-16.377738,262,52
2012-02-15 00:00:00,1343.23,1971670.158722999999130864891,1947425.158722999999130864891,2,162,705585.000,-19.629418,262,52
2012-02-16 00:00:00,1358.04,1977910.158722999999130864891,1947425.158722999999130864891,2,162,711825.000,-14.819638,262,52
2012-02-17 00:00:00,1361.23,1986415.158722999999130864891,1947425.158722999999130864891,2,162,720330.00,-10.377406,262,52
2012-02-21 00:00:00,1362.21,1988945.158722999999130864891,1947425.158722999999130864891,2,162,722860.000,-8.701889999999999,262,52
2012-02-22 00:00:00,1357.66,1986985.158722999999130864891,1947425.158722999999130864891,2,162,720900.000,-8.091548,262,52
2012-02-23 00:00:00,1363.46,1991670.158722999999130864891,1947425.158722999999130864891,2,162,725585.000,-6.08803,262,52
2012-02-24 00:00:00,1365.74,1992182.663326999999145572330,1992182.663326999999145572330,0,0,0,0,264,52
2012-02-27 00:00:00,1367.59,1993683.298511999999152566344,1991933.298511999999152566344,1,70,397950.00,-13.30777,264,52
2012-02-28 00:00:00,1372.18,1997068.053425999999166196032,1991748.053425999999166196032,2,122,695840.00,-22.033318,264,52
2012-02-29 00:00:00,1365.68,1993498.053425999999166196032,1991748.053425999999166196032,2,122,692270.00,-23.995826,264,52
2012-03-01 00:00:00,1374.09,2001598.053425999999166196032,1991748.053425999999166196032,2,122,700370.00,-19.420160000000003,264,52
2012-03-02 00:00:00,1369.63,1998628.053425999999166196032,1991748.053425999999166196032,2,122,697400.00,-19.988053999999998,264,52
2012-03-05 00:00:00,1364.33,1998988.053425999999166196032,1991748.053425999999166196032,2,122,697760.00,-21.2406,264,52
2012-03-06 00:00:00,1343.36,1975208.053425999999166196032,1991748.053425999999166196032,2,122,673980.0,-31.166888,264,52
2012-03-07 00:00:00,1352.63,1991972.366132999999165820183,1991737.366132999999165820183,3,125,707690.00,-24.923123,264,52
2012-03-08 00:00:00,1365.91,2000984.866132999999165820183,1991737.366132999999165820183,3,125,716702.500,-19.633931999999998,264,52
2012-03-09 00:00:00,1370.87,2008682.366132999999165820183,1991737.366132999999165820183,3,125,724400.000,-17.030223,264,52
2012-03-12 00:00:00,1371.09,2012354.866132999999165820183,1991737.366132999999165820183,3,125,728072.500,-14.817719,264,52
2012-03-13 00:00:00,1395.95,2019094.866132999999165820183,1991737.366132999999165820183,3,125,734812.500,-11.025355,264,52
2012-03-14 00:00:00,1394.28,2020197.366132999999165820183,1991737.366132999999165820183,3,125,735915.000,-10.937273000000001,264,52
2012-03-15 00:00:00,1402.6,2020139.866132999999165820183,1991737.366132999999165820183,3,125,735857.500,-9.045218,264,52
2012-03-16 00:00:00,1404.17,2023434.866132999999165820183,1991737.366132999999165820183,3,125,739152.500,-7.677800999999999,264,52
2012-03-19 00:00:00,1409.75,2027164.866132999999165820183,1991737.366132999999165820183,3,125,742882.500,-6.475002,264,52
2012-03-20 00:00:00,1405.52,2026352.366132999999165820183,1991737.366132999999165820183,3,125,742070.000,-6.990763,264,52
2012-03-21 00:00:00,1402.89,2025799.866132999999165820183,1991737.366132999999165820183,3,125,741517.500,-6.606196,264,52
2012-03-22 00:00:00,1392.78,2024649.866132999999165820183,1991737.366132999999165820183,3,125,740367.500,-6.771298,264,52
2012-03-23 00:00:00,1397.11,2025752.366132999999165820183,1991737.366132999999165820183,3,125,741470.000,-6.254415999999999,264,52
2012-03-26 00:00:00,1416.51,2029539.866132999999165820183,1991737.366132999999165820183,3,125,745257.500,-6.296182,264,52
2012-03-27 00:00:00,1412.52,2026757.366132999999165820183,1991737.366132999999165820183,3,125,742475.000,-4.314333,264,52
2012-03-28 00:00:00,1405.54,2028267.366132999999165820183,1991737.366132999999165820183,3,125,743985.000,-4.245519,264,52
2012-03-29 00:00:00,1403.28,2030004.866132999999165820183,1991737.366132999999165820183,3,125,745722.500,-3.744364,264,52
2012-03-30 00:00:00,1408.47,2029482.558067249999173897747,2029482.558067249999173897747,0,0,0,0,267,52
2012-04-02 00:00:00,1419.04,2033906.256984249999168357105,2029176.256984249999168357105,1,86,409790.00,-13.820372,267,52
2012-04-03 00:00:00,1413.38,2031523.389561249999166081549,2028923.389561249999166081549,2,157,707990.00,-29.094214,267,52
2012-04-04 00:00:00,1398.96,2020963.389561249999166081549,2028923.389561249999166081549,2,157,697430.00,-36.588448,267,52
2012-04-05 00:00:00,1398.08,2015541.266280249999165663522,2028916.266280249999165663522,3,159,701415.00,-38.56101900000001,267,52
2012-04-09 00:00:00,1382.2,1995271.266280249999165663522,2028916.266280249999165663522,3,159,681145.00,-49.603158,267,52
2012-04-10 00:00:00,1358.59,1963574.139735249999165533919,2028909.139735249999165533919,4,161,662605.00,-64.69843200000001,267,52
2012-04-11 00:00:00,1368.71,1976778.449076249999165399996,2028898.449076249999165399996,5,164,695425.00,-59.587089,267,52
2012-04-12 00:00:00,1387.57,2018373.449076249999165399996,2028898.449076249999165399996,5,164,737020.000,-37.31851100000001,267,52
2012-04-13 00:00:00,1370.26,1987798.449076249999165399996,2028898.449076249999165399996,5,164,706445.00,-55.835535,267,52
2012-04-16 00:00:00,1369.57,1983743.449076249999165399996,2028898.449076249999165399996,5,164,702390.00,-54.636326999999994,267,52
2012-04-17 00:00:00,1390.78,2020773.449076249999165399996,2028898.449076249999165399996,5,164,739420.000,-38.30726299999999,267,52
2012-04-18 00:00:00,1385.14,2018853.449076249999165399996,2028898.449076249999165399996,5,164,737500.000,-40.725201,267,52
2012-04-19 00:00:00,1376.92,2017380.949076249999165399996,2028898.449076249999165399996,5,164,736027.500,-42.844693000000014,267,52
2012-04-20 00:00:00,1378.53,2021100.949076249999165399996,2028898.449076249999165399996,5,164,739747.500,-36.60961399999999,267,52
2012-04-23 00:00:00,1366.94,2003198.449076249999165399996,2028898.449076249999165399996,5,164,721845.00,-44.32938000000001,267,52
2012-04-24 00:00:00,1371.97,2016063.449076249999165399996,2028898.449076249999165399996,5,164,734710.000,-35.055544999999995,267,52
2012-04-25 00:00:00,1390.69,2044840.949076249999165399996,2028898.449076249999165399996,5,164,763487.500,-22.264647,267,52
2012-04-26 00:00:00,1399.98,2055630.949076249999165399996,2028898.449076249999165399996,5,164,774277.500,-16.043580999999996,267,52
2012-04-27 00:00:00,1403.36,2056960.600887249999168870941,2055405.600887249999168870941,2,5,34310.00,-0.360898,270,52
2012-04-30 00:00:00,1397.91,2055225.722634249999196454096,2055095.722634249999196454096,3,92,440480.00,-18.083716,270,52
2012-05-01 00:00:00,1405.82,2064190.649312249999177693039,2054860.649312249999177693039,4,158,728200.00,-26.352766000000003,270,52
2012-05-02 00:00:00,1402.31,2060658.149312249999177693039,2054860.649312249999177693039,4,158,724667.500,-27.321254,270,52
2012-05-03 00:00:00,1391.57,2049865.649312249999177693039,2054860.649312249999177693039,4,158,713875.000,-32.909414,270,52
2012-05-04 00:00:00,1369.1,2021598.149312249999177693039,2054860.649312249999177693039,4,158,685607.500,-46.763522,270,52
2012-05-07 00:00:00,1369.58,2030662.840344749999179851952,2054842.840344749999179851952,5,163,715590.00,-43.30584700000001,270,52
