Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-04-04 00:00:00,1370.4,1518890.379254249999897430353,1481445.379254249999897430353,3,55,696475.000,-3.4067770000000004,92,16
2008-04-07 00:00:00,1372.54,1521912.879254249999897430353,1481445.379254249999897430353,3,55,699497.500,-3.142073,92,16
2008-04-08 00:00:00,1365.54,1522052.879254249999897430353,1481445.379254249999897430353,3,55,699637.500,-3.010026,92,16
2008-04-09 00:00:00,1354.49,1520465.379254249999897430353,1481445.379254249999897430353,3,55,698050.000,-3.2928770000000003,92,16
2008-04-10 00:00:00,1360.55,1523492.879254249999897430353,1481445.379254249999897430353,3,55,701077.500,-2.929321,92,16
2008-04-11 00:00:00,1332.83,1514012.879254249999897430353,1481445.379254249999897430353,3,55,691597.500,-4.547581,92,16
2008-04-14 00:00:00,1328.32,1514430.379254249999897430353,1481445.379254249999897430353,3,55,692015.000,-4.487654000000001,92,16
2008-04-15 00:00:00,1334.43,1519675.379254249999897430353,1481445.379254249999897430353,3,55,697260.000,-3.507801,92,16
2008-04-16 00:00:00,1364.71,1529152.879254249999897430353,1481445.379254249999897430353,3,55,706737.500,-1.685703,92,16
2008-04-17 00:00:00,1365.56,1529052.879254249999897430353,1481445.379254249999897430353,3,55,706637.500,-1.7265020000000002,92,16
2008-04-18 00:00:00,1390.33,1529827.879254249999897430353,1481445.379254249999897430353,3,55,707412.500,-1.5507900000000001,92,16
2008-04-21 00:00:00,1388.17,1531972.879254249999897430353,1481445.379254249999897430353,3,55,709557.500,-1.265541,92,16
2008-04-22 00:00:00,1375.94,1531847.879254249999897430353,1481445.379254249999897430353,3,55,709432.500,-1.1319780000000002,92,16
2008-04-23 00:00:00,1379.93,1532285.379254249999897430353,1481445.379254249999897430353,3,55,709870.000,-1.017818,92,16
2008-04-24 00:00:00,1388.82,1531977.879254249999897430353,1481445.379254249999897430353,3,55,709562.500,-0.8609580000000001,92,16
2008-04-25 00:00:00,1397.84,1532524.669974749999893370852,1532524.669974749999893370852,0,0,0,0,95,16
2008-04-28 00:00:00,1396.37,1534471.487224749999894735094,1532346.487224749999894735094,1,50,609500.00,-8.74335,95,16
2008-04-29 00:00:00,1390.94,1530366.544495749999894806944,1532321.544495749999894806944,2,57,683925.000,-11.059191,95,16
2008-04-30 00:00:00,1385.59,1523756.544495749999894806944,1532321.544495749999894806944,2,57,677315.00,-12.068128000000002,95,16
2008-05-01 00:00:00,1409.34,1548021.544495749999894806944,1532321.544495749999894806944,2,57,701580.00,-7.802064,95,16
2008-05-02 00:00:00,1413.9,1552244.044495749999894806944,1532321.544495749999894806944,2,57,705802.500,-7.096109,95,16
2008-05-05 00:00:00,1407.49,1550729.044495749999894806944,1532321.544495749999894806944,2,57,704287.500,-7.512324000000001,95,16
2008-05-06 00:00:00,1418.26,1557836.544495749999894806944,1532321.544495749999894806944,2,57,711395.000,-5.852292,95,16
2008-05-07 00:00:00,1392.57,1543281.544495749999894806944,1532321.544495749999894806944,2,57,696840.00,-8.952574,95,16
2008-05-08 00:00:00,1397.68,1543639.044495749999894806944,1532321.544495749999894806944,2,57,697197.500,-8.915692,95,16
2008-05-09 00:00:00,1388.28,1543389.044495749999894806944,1532321.544495749999894806944,2,57,696947.500,-9.104604,95,16
2008-05-12 00:00:00,1403.58,1556161.544495749999894806944,1532321.544495749999894806944,2,57,709720.000,-6.577828,95,16
2008-05-13 00:00:00,1403.04,1556981.544495749999894806944,1532321.544495749999894806944,2,57,710540.000,-6.568411,95,16
2008-05-14 00:00:00,1408.66,1558066.544495749999894806944,1532321.544495749999894806944,2,57,711625.00,-6.015573000000001,95,16
2008-05-15 00:00:00,1423.57,1568294.044495749999894806944,1532321.544495749999894806944,2,57,721852.500,-4.174092999999999,95,16
2008-05-16 00:00:00,1425.35,1568311.544495749999894806944,1532321.544495749999894806944,2,57,721870.000,-4.137508,95,16
2008-05-19 00:00:00,1426.63,1570269.044495749999894806944,1532321.544495749999894806944,2,57,723827.500,-3.296397,95,16
2008-05-20 00:00:00,1413.4,1568721.544495749999894806944,1532321.544495749999894806944,2,57,722280.00,-4.1417470000000005,95,16
2008-05-21 00:00:00,1390.71,1560686.544495749999894806944,1532321.544495749999894806944,2,57,714245.000,-5.924915,95,16
2008-05-22 00:00:00,1394.35,1563464.044495749999894806944,1532321.544495749999894806944,2,57,717022.500,-5.026707,95,16
2008-05-23 00:00:00,1375.93,1553471.544495749999894806944,1532321.544495749999894806944,2,57,707030.00,-7.44423,95,16
2008-05-27 00:00:00,1385.35,1563501.544495749999894806944,1532321.544495749999894806944,2,57,717060.000,-5.378309,95,16
2008-05-28 00:00:00,1390.84,1568204.044495749999894806944,1532321.544495749999894806944,2,57,721762.500,-4.199854,95,16
2008-05-29 00:00:00,1398.26,1571749.044495749999894806944,1532321.544495749999894806944,2,57,725307.500,-3.220695,95,16
2008-05-30 00:00:00,1400.38,1572960.217672749999892056746,1572960.217672749999892056746,0,0,0,0,97,16
2008-06-02 00:00:00,1385.67,1559645.998578249999909184350,1572778.498578249999909184350,1,51,610215.00,-12.17421,97,16
2008-06-03 00:00:00,1377.65,1553636.057634249999907405378,1572753.557634249999907405378,2,58,686532.500,-14.702473999999999,97,16
2008-06-04 00:00:00,1377.2,1552019.994489249999907398699,1572749.994489249999907398699,3,59,697145.00,-15.260624,97,16
2008-06-05 00:00:00,1404.05,1578202.494489249999907398699,1572749.994489249999907398699,3,59,723327.500,-9.873725000000002,97,16
2008-06-06 00:00:00,1360.68,1524934.994489249999907398699,1572749.994489249999907398699,3,59,670060.0,-20.027514,97,16
2008-06-09 00:00:00,1361.76,1535646.430630249999907510624,1572746.430630249999907510624,4,60,693880.00,-18.531323999999998,97,16
2008-06-10 00:00:00,1358.44,1529416.430630249999907510624,1572746.430630249999907510624,4,60,687650.00,-19.344707000000003,97,16
2008-06-11 00:00:00,1335.49,1503191.430630249999907510624,1572746.430630249999907510624,4,60,661425.00,-24.502896,97,16
2008-06-12 00:00:00,1339.87,1514581.430630249999907510624,1572746.430630249999907510624,4,60,672815.00,-22.587557999999998,97,16
2008-06-13 00:00:00,1360.03,1543103.930630249999907510624,1572746.430630249999907510624,4,60,701337.500,-16.981079,97,16
2008-06-16 00:00:00,1360.14,1553038.930630249999907510624,1572746.430630249999907510624,4,60,711272.500,-15.575626000000002,97,16
2008-06-17 00:00:00,1350.93,1546961.430630249999907510624,1572746.430630249999907510624,4,60,705195.00,-17.100548999999997,97,16
2008-06-18 00:00:00,1337.81,1525908.930630249999907510624,1572746.430630249999907510624,4,60,684142.500,-21.026283000000006,97,16
2008-06-19 00:00:00,1342.83,1536076.430630249999907510624,1572746.430630249999907510624,4,60,694310.00,-19.31562,97,16
2008-06-20 00:00:00,1317.93,1498873.930630249999907510624,1572746.430630249999907510624,4,60,657107.500,-26.34628,97,16
2008-06-23 00:00:00,1318.0,1507572.866159249999907343561,1572742.866159249999907343561,5,61,681275.000,-25.637329,97,16
2008-06-24 00:00:00,1314.29,1505632.866159249999907343561,1572742.866159249999907343561,5,61,679335.000,-26.46282,97,16
2008-06-25 00:00:00,1321.97,1525552.866159249999907343561,1572742.866159249999907343561,5,61,699255.000,-22.809323,97,16
2008-06-26 00:00:00,1283.15,1432227.866159249999907343561,1572742.866159249999907343561,5,61,605930.00,-38.506912,97,16
2008-06-27 00:00:00,1278.38,1429541.089843999999911661190,1429831.089843999999911661190,2,4,52840.0,-0.793829,97,20
2008-06-30 00:00:00,1280.0,1430988.213893999999894335316,1429670.713893999999894335316,3,49,620547.500,-8.822455999999999,97,20
2008-07-01 00:00:00,1284.91,1435889.650187999999894516988,1429667.150187999999894516988,4,50,638065.00,-8.240804,97,20
2008-07-02 00:00:00,1261.52,1416749.650187999999894516988,1429667.150187999999894516988,4,50,618925.00,-11.435602999999999,97,20
2008-07-03 00:00:00,1262.9,1423916.086226999999894582415,1429663.586226999999894582415,5,51,639152.500,-10.776305,97,20
2008-07-07 00:00:00,1252.31,1418003.586226999999894582415,1429663.586226999999894582415,5,51,633240.00,-11.722537,97,20
2008-07-08 00:00:00,1273.7,1441588.586226999999894582415,1429663.586226999999894582415,5,51,656825.00,-7.989452999999999,97,20
2008-07-09 00:00:00,1244.69,1421813.586226999999894582415,1429663.586226999999894582415,5,51,637050.00,-11.658924999999998,97,20
2008-07-10 00:00:00,1253.39,1425163.586226999999894582415,1429663.586226999999894582415,5,51,640400.00,-10.628083000000002,97,20
2008-07-11 00:00:00,1239.49,1408846.086226999999894582415,1429663.586226999999894582415,5,51,624082.500,-13.327968,97,20
2008-07-14 00:00:00,1228.3,1401331.086226999999894582415,1429663.586226999999894582415,5,51,616567.500,-14.954191000000002,97,20
2008-07-15 00:00:00,1214.91,1387451.086226999999894582415,1429663.586226999999894582415,5,51,602687.500,-17.284627000000004,97,20
2008-07-16 00:00:00,1245.36,1429150.019970999999894489817,1429660.019970999999894489817,6,52,660545.00,-11.072512999999999,97,20
2008-07-17 00:00:00,1260.32,1437452.519970999999894489817,1429660.019970999999894489817,6,52,668847.500,-9.479802000000001,97,20
2008-07-18 00:00:00,1260.68,1446277.519970999999894489817,1429660.019970999999894489817,6,52,677672.500,-7.925491,97,20
2008-07-21 00:00:00,1260.0,1454792.519970999999894489817,1429660.019970999999894489817,6,52,686187.500,-6.548988,97,20
2008-07-22 00:00:00,1277.0,1462247.519970999999894489817,1429660.019970999999894489817,6,52,693642.500,-4.3964810000000005,97,20
2008-07-23 00:00:00,1282.19,1466722.519970999999894489817,1429660.019970999999894489817,6,52,698117.500,-3.498287,97,20
2008-07-24 00:00:00,1252.54,1454252.519970999999894489817,1429660.019970999999894489817,6,52,685647.500,-6.422991,97,20
2008-07-25 00:00:00,1257.76,1460003.038944499999890025420,1459078.038944499999890025420,1,1,17080.00,-0.074055,102,20
2008-07-28 00:00:00,1234.37,1445944.910609499999868843288,1458874.910609499999868843288,2,58,584340.00,-13.110052,102,20
2008-07-29 00:00:00,1263.2,1473226.029444499999865980653,1458853.529444499999865980653,3,64,672737.500,-8.796866999999999,102,20
2008-07-30 00:00:00,1284.26,1485556.029444499999865980653,1458853.529444499999865980653,3,64,685067.500,-6.102829999999999,102,20
2008-07-31 00:00:00,1267.38,1472611.029444499999865980653,1458853.529444499999865980653,3,64,672122.500,-8.747926,102,20
2008-08-01 00:00:00,1260.31,1471351.029444499999865980653,1458853.529444499999865980653,3,64,670862.500,-8.993756,102,20
2008-08-04 00:00:00,1249.01,1466646.029444499999865980653,1458853.529444499999865980653,3,64,666157.500,-10.094109,102,20
2008-08-04 00:00:00,1249.01,1466546.253173249999866456503,1466546.253173249999866456503,0,0,0,0,105,20
2008-08-06 00:00:00,1289.19,1473532.485893249999866938535,1466332.485893249999866938535,1,60,593400.0,-9.25314,105,20
2008-08-07 00:00:00,1266.07,1457745.047269749999864885123,1466307.547269749999864885123,2,67,642667.500,-14.703859,105,20
2008-08-08 00:00:00,1296.32,1478173.984583749999865087685,1466303.984583749999865087685,3,68,673380.00,-9.820167000000001,105,20
2008-08-11 00:00:00,1305.32,1487823.984583749999865087685,1466303.984583749999865087685,3,68,683030.00,-7.650799,105,20
2008-08-12 00:00:00,1289.59,1478968.984583749999865087685,1466303.984583749999865087685,3,68,674175.00,-10.101598,105,20
2008-08-13 00:00:00,1285.83,1474441.484583749999865087685,1466303.984583749999865087685,3,68,669647.500,-11.043018,105,20
2008-08-14 00:00:00,1292.93,1487263.984583749999865087685,1466303.984583749999865087685,3,68,682470.000,-8.765172,105,20
2008-08-15 00:00:00,1298.2,1491083.984583749999865087685,1466303.984583749999865087685,3,68,686290.000,-7.52133,105,20
2008-08-18 00:00:00,1278.6,1484273.984583749999865087685,1466303.984583749999865087685,3,68,679480.000,-9.723287000000001,105,20
2008-08-19 00:00:00,1266.69,1476008.984583749999865087685,1466303.984583749999865087685,3,68,671215.00,-11.785174999999999,105,20
2008-08-20 00:00:00,1274.54,1484566.484583749999865087685,1466303.984583749999865087685,3,68,679772.500,-9.51134,105,20
2008-08-21 00:00:00,1277.72,1489763.984583749999865087685,1466303.984583749999865087685,3,68,684970.00,-8.391876,105,20
2008-08-22 00:00:00,1292.2,1500491.484583749999865087685,1466303.984583749999865087685,3,68,695697.500,-5.445246000000001,105,20
2008-08-25 00:00:00,1266.84,1488198.984583749999865087685,1466303.984583749999865087685,3,68,683405.000,-8.843881,105,20
2008-08-26 00:00:00,1271.51,1494496.484583749999865087685,1466303.984583749999865087685,3,68,689702.500,-7.393311,105,20
2008-08-27 00:00:00,1281.66,1501961.484583749999865087685,1466303.984583749999865087685,3,68,697167.500,-5.230155,105,20
2008-08-28 00:00:00,1300.68,1507603.984583749999865087685,1466303.984583749999865087685,3,68,702810.000,-3.686407,105,20
2008-08-29 00:00:00,1282.83,1501960.511284249999861328814,1501960.511284249999861328814,0,0,0,0,108,20
2008-09-02 00:00:00,1277.58,1498464.549529249999850533112,1501764.549529249999850533112,1,55,587400.00,-10.296055,108,20
2008-09-03 00:00:00,1274.98,1501271.046409249999851409638,1501736.046409249999851409638,2,63,672235.00,-11.274233,108,20
2008-09-04 00:00:00,1236.83,1459258.546409249999851409638,1501736.046409249999851409638,2,63,630222.500,-19.699828,108,20
2008-09-05 00:00:00,1242.31,1468748.920425249999851535774,1501728.920425249999851535774,3,65,659200.00,-18.212299,108,20
2008-09-08 00:00:00,1267.79,1498903.920425249999851535774,1501728.920425249999851535774,3,65,689355.00,-12.210764,108,20
2008-09-09 00:00:00,1224.51,1447531.420425249999851535774,1501728.920425249999851535774,3,65,637982.500,-22.643679000000002,108,20
2008-09-10 00:00:00,1232.04,1462885.356260249999851508205,1501725.356260249999851508205,4,66,664927.500,-20.281294000000003,108,20
2008-09-11 00:00:00,1249.05,1482697.856260249999851508205,1501725.356260249999851508205,4,66,684740.00,-16.03621,108,20
2008-09-12 00:00:00,1251.7,1484972.856260249999851508205,1501725.356260249999851508205,4,66,687015.000,-15.269775000000001,108,20
2008-09-15 00:00:00,1192.7,1393397.856260249999851508205,1501725.356260249999851508205,4,66,595440.00,-34.284868,108,20
2008-09-16 00:00:00,1213.6,1426990.724564249999851694992,1501718.224564249999851694992,5,68,656590.000,-27.739389,108,20
2008-09-17 00:00:00,1156.39,1315415.724564249999851694992,1501718.224564249999851694992,5,68,545015.00,-48.89118499999999,108,20
2008-09-18 00:00:00,1206.51,1403337.528473749999851305501,1501707.528473749999851305501,6,71,674715.00,-32.098530000000004,108,20
2008-09-19 00:00:00,1255.08,1465657.528473749999851305501,1501707.528473749999851305501,6,71,737035.000,-21.734621000000004,108,20
2008-09-22 00:00:00,1207.09,1423282.528473749999851305501,1501707.528473749999851305501,6,71,694660.00,-30.430598,108,20
2008-09-23 00:00:00,1188.22,1373952.528473749999851305501,1501707.528473749999851305501,6,71,645330.00,-37.444578,108,20
2008-09-24 00:00:00,1185.87,1385777.528473749999851305501,1501707.528473749999851305501,6,71,657155.000,-36.988592000000004,108,20
2008-09-25 00:00:00,1209.18,1428355.028473749999851305501,1501707.528473749999851305501,6,71,699732.500,-28.111604000000003,108,20
2008-09-26 00:00:00,1213.27,1420338.557133249999850255205,1419091.057133249999850255205,3,6,82152.500,-0.9072309999999999,108,23
2008-09-29 00:00:00,1106.42,1339466.248883249999849232023,1418966.248883249999849232023,4,41,552830.0,-17.657867,108,23
2008-09-30 00:00:00,1164.74,1391300.548126249999848047520,1418955.548126249999848047520,5,44,642805.000,-11.622263999999998,108,23
2008-10-01 00:00:00,1161.06,1388480.548126249999848047520,1418955.548126249999848047520,5,44,639985.000,-11.949324000000002,108,23
2008-10-02 00:00:00,1114.28,1346400.548126249999848047520,1418955.548126249999848047520,5,44,597905.00,-17.207771,108,23
2008-10-03 00:00:00,1099.23,1334705.548126249999848047520,1418955.548126249999848047520,5,44,586210.00,-19.687694,108,23
2008-10-06 00:00:00,1056.89,1266055.548126249999848047520,1418955.548126249999848047520,5,44,517560.0,-27.350703999999997,108,23
2008-10-07 00:00:00,996.23,1196992.346680749999847881424,1418944.846680749999847881424,6,47,496875.00,-37.205071,108,23
2008-10-08 00:00:00,984.94,1155250.212944749999848026432,1418937.712944749999848026432,7,49,487270.0,-40.824611,108,23
2008-10-09 00:00:00,909.92,1037588.077576749999848315651,1418930.577576749999848315651,8,51,401650.00,-53.678115000000005,108,23
2008-10-10 00:00:00,899.22,1000119.874371749999847791555,1418919.874371749999847791555,9,54,413542.500,-57.179918,108,23
2008-10-13 00:00:00,1003.35,1233447.737269749999848178488,1418912.737269749999848178488,10,56,673652.500,-35.195817,108,23
2008-10-14 00:00:00,998.01,1207235.237269749999848178488,1418912.737269749999848178488,10,56,647440.000,-37.710274000000005,108,23
2008-10-15 00:00:00,907.84,1021527.737269749999848178488,1418912.737269749999848178488,10,56,461732.500,-58.02191299999999,108,23
2008-10-16 00:00:00,946.43,1100652.737269749999848178488,1418912.737269749999848178488,10,56,540857.500,-50.201479000000006,108,23
2008-10-17 00:00:00,940.55,1087112.737269749999848178488,1418912.737269749999848178488,10,56,527317.500,-51.821413,108,23
2008-10-20 00:00:00,985.4,1207532.737269749999848178488,1418912.737269749999848178488,10,56,647737.500,-41.647726999999996,108,23
2008-10-21 00:00:00,955.05,1141455.237269749999848178488,1418912.737269749999848178488,10,56,581660.00,-49.05100899999999,108,23
2008-10-22 00:00:00,896.78,1023805.237269749999848178488,1418912.737269749999848178488,10,56,464010.00,-62.47973,108,23
2008-10-23 00:00:00,908.11,1052675.237269749999848178488,1418912.737269749999848178488,10,56,492880.00,-61.162846,108,23
2008-10-24 00:00:00,876.77,958335.237269749999848178488,1418912.737269749999848178488,10,56,398540.00,-67.21620499999999,108,23
2008-10-27 00:00:00,848.92,887914.166704249999848341799,1418909.166704249999848341799,11,57,347135.00,-73.823209,108,23
2008-10-28 00:00:00,940.51,1103779.526134249999848035981,1418902.026134249999848035981,12,59,601087.500,-51.343321,108,23
2008-10-29 00:00:00,930.09,1077044.526134249999848035981,1418902.026134249999848035981,12,59,574352.500,-53.03255700000001,108,23
2008-10-30 00:00:00,954.09,1148582.026134249999848035981,1418902.026134249999848035981,12,59,645890.000,-50.743686,108,23
2008-10-31 00:00:00,968.75,1161451.708659999999842860061,1157684.208659999999842860061,2,3,60860.00,-0.204457,112,29
2008-11-03 00:00:00,966.3,1171205.693244999999838462654,1157605.693244999999838462654,3,25,517292.500,-3.5061339999999994,112,29
2008-11-04 00:00:00,1005.75,1181628.193244999999838462654,1157605.693244999999838462654,3,25,527715.000,-2.319417,112,29
2008-11-05 00:00:00,952.77,1171575.693244999999838462654,1157605.693244999999838462654,3,25,517662.500,-3.5520879999999995,112,29
2008-11-06 00:00:00,904.88,1149478.193244999999838462654,1157605.693244999999838462654,3,25,495565.00,-5.605694,112,29
2008-11-07 00:00:00,930.99,1166279.625433499999838549141,1157602.125433499999838549141,4,26,530807.500,-4.191934,112,29
2008-11-10 00:00:00,919.21,1161832.125433499999838549141,1157602.125433499999838549141,4,26,526360.00,-4.78415,112,29
2008-11-11 00:00:00,898.95,1149642.125433499999838549141,1157602.125433499999838549141,4,26,514170.000,-5.536104,112,29
2008-11-12 00:00:00,852.3,1130797.125433499999838549141,1157602.125433499999838549141,4,26,495325.00,-7.667159,112,29
2008-11-13 00:00:00,911.29,1161847.125433499999838549141,1157602.125433499999838549141,4,26,526375.00,-4.727347,112,29
2008-11-14 00:00:00,873.29,1134822.125433499999838549141,1157602.125433499999838549141,4,26,499350.000,-7.022821,112,29
2008-11-17 00:00:00,850.75,1129492.125433499999838549141,1157602.125433499999838549141,4,26,494020.000,-7.5921899999999996,112,29
2008-11-18 00:00:00,859.12,1143524.625433499999838549141,1157602.125433499999838549141,4,26,508052.500,-6.674010999999999,112,29
2008-11-19 00:00:00,806.58,1105852.125433499999838549141,1157602.125433499999838549141,4,26,470380.00,-10.157601,112,29
2008-11-20 00:00:00,752.44,1054284.625433499999838549141,1157602.125433499999838549141,4,26,418812.500,-14.762864,112,29
2008-11-21 00:00:00,800.03,1099618.916720499999837290514,1157591.416720499999837290514,5,29,506892.500,-11.387540999999999,112,29
2008-11-24 00:00:00,851.81,1149438.916720499999837290514,1157591.416720499999837290514,5,29,556712.500,-7.005336000000001,112,29
2008-11-25 00:00:00,857.39,1158921.416720499999837290514,1157591.416720499999837290514,5,29,566195.000,-6.231269,112,29
2008-11-26 00:00:00,887.68,1179056.416720499999837290514,1157591.416720499999837290514,5,29,586330.000,-4.134994999999999,112,29
2008-11-28 00:00:00,896.24,1183660.893882499999835378188,1179295.893882499999835378188,1,3,47100.0,-0.115236,116,29
2008-12-01 00:00:00,816.21,1139454.939920499999831182689,1179192.439920499999831182689,2,32,468447.500,-10.047659,116,29
2008-12-02 00:00:00,848.81,1161862.802920499999830727942,1179185.302920499999830727942,3,34,522502.500,-7.89576,116,29
2008-12-03 00:00:00,870.74,1174507.802920499999830727942,1179185.302920499999830727942,3,34,535147.500,-6.650248,116,29
2008-12-04 00:00:00,845.22,1162095.302920499999830727942,1179185.302920499999830727942,3,34,522735.00,-7.975884,116,29
2008-12-05 00:00:00,876.07,1178162.802920499999830727942,1179185.302920499999830727942,3,34,538802.500,-6.101578,116,29
2008-12-08 00:00:00,909.7,1194350.302920499999830727942,1179185.302920499999830727942,3,34,554990.000,-4.421917,116,29
2008-12-09 00:00:00,888.67,1190920.302920499999830727942,1179185.302920499999830727942,3,34,551560.000,-4.983156999999999,116,29
2008-12-10 00:00:00,899.24,1198925.302920499999830727942,1179185.302920499999830727942,3,34,559565.00,-4.318056,116,29
2008-12-11 00:00:00,873.59,1194742.802920499999830727942,1179185.302920499999830727942,3,34,555382.500,-4.95535,116,29
2008-12-12 00:00:00,879.73,1199927.802920499999830727942,1179185.302920499999830727942,3,34,560567.500,-4.403949,116,29
2008-12-15 00:00:00,868.57,1196800.302920499999830727942,1179185.302920499999830727942,3,34,557440.000,-4.849726,116,29
2008-12-16 00:00:00,913.18,1211812.802920499999830727942,1179185.302920499999830727942,3,34,572452.500,-2.9997949999999998,116,29
2008-12-17 00:00:00,904.42,1213225.302920499999830727942,1179185.302920499999830727942,3,34,573865.000,-2.829669,116,29
2008-12-18 00:00:00,885.28,1216450.302920499999830727942,1179185.302920499999830727942,3,34,577090.000,-2.80986,116,29
2008-12-19 00:00:00,887.88,1216230.302920499999830727942,1179185.302920499999830727942,3,34,576870.000,-2.681357,116,29
2008-12-22 00:00:00,871.63,1216670.302920499999830727942,1179185.302920499999830727942,3,34,577310.000,-2.77092,116,29
2008-12-23 00:00:00,863.16,1214370.302920499999830727942,1179185.302920499999830727942,3,34,575010.000,-3.132706,116,29
2008-12-24 00:00:00,868.15,1217337.802920499999830727942,1179185.302920499999830727942,3,34,577977.500,-2.6208670000000005,116,29
2008-12-26 00:00:00,872.8,1220272.313121499999828856173,1220272.313121499999828856173,0,0,0,0,119,29
2008-12-29 00:00:00,869.42,1223035.012011499999834640559,1220147.512011499999834640559,1,35,486150.0,-6.135324999999999,119,29
2008-12-30 00:00:00,890.64,1232578.249231499999835293121,1220133.249231499999835293121,2,39,552947.500,-5.424678,119,29
2008-12-31 00:00:00,903.25,1236165.749231499999835293121,1220133.249231499999835293121,2,39,556535.00,-4.925505,119,29
2009-01-02 00:00:00,931.8,1250010.749231499999835293121,1220133.249231499999835293121,2,39,570380.00,-3.2704829999999996,119,29
2009-01-05 00:00:00,927.45,1248963.249231499999835293121,1220133.249231499999835293121,2,39,569332.500,-3.322287,119,29
2009-01-06 00:00:00,934.7,1250713.249231499999835293121,1220133.249231499999835293121,2,39,571082.500,-2.891028,119,29
2009-01-07 00:00:00,906.65,1240750.749231499999835293121,1220133.249231499999835293121,2,39,561120.00,-4.581622,119,29
2009-01-08 00:00:00,909.73,1243655.749231499999835293121,1220133.249231499999835293121,2,39,564025.00,-4.300953,119,29
2009-01-09 00:00:00,890.35,1239618.249231499999835293121,1220133.249231499999835293121,2,39,559987.500,-5.0929459999999995,119,29
2009-01-12 00:00:00,870.26,1232500.749231499999835293121,1220133.249231499999835293121,2,39,552870.0,-6.345714999999999,119,29
2009-01-13 00:00:00,871.79,1236030.749231499999835293121,1220133.249231499999835293121,2,39,556400.00,-5.94841,119,29
2009-01-14 00:00:00,842.62,1222435.749231499999835293121,1220133.249231499999835293121,2,39,542805.00,-8.343585000000001,119,29
2009-01-15 00:00:00,843.74,1222670.749231499999835293121,1220133.249231499999835293121,2,39,543040.0,-8.459931,119,29
2009-01-16 00:00:00,850.12,1233788.249231499999835293121,1220133.249231499999835293121,2,39,554157.500,-7.075206,119,29
2009-01-20 00:00:00,805.22,1204005.749231499999835293121,1220133.249231499999835293121,2,39,524375.00,-11.39652,119,29
2009-01-21 00:00:00,840.24,1232133.249231499999835293121,1220133.249231499999835293121,2,39,552502.500,-6.995872,119,29
2009-01-22 00:00:00,827.5,1229258.249231499999835293121,1220133.249231499999835293121,2,39,549627.500,-7.766948,119,29
2009-01-23 00:00:00,831.95,1229868.249231499999835293121,1220133.249231499999835293121,2,39,550237.500,-7.634697000000001,119,29
2009-01-26 00:00:00,836.57,1238838.249231499999835293121,1220133.249231499999835293121,2,39,559207.500,-6.432742,119,29
2009-01-27 00:00:00,845.71,1247065.749231499999835293121,1220133.249231499999835293121,2,39,567435.00,-4.862117,119,29
2009-01-28 00:00:00,874.09,1255463.249231499999835293121,1220133.249231499999835293121,2,39,575832.500,-2.9017929999999996,119,29
2009-01-29 00:00:00,845.14,1249310.749231499999835293121,1220133.249231499999835293121,2,39,569680.00,-4.35438,119,29
2009-01-30 00:00:00,825.88,1249249.961608499999832666557,1249249.961608499999832666557,0,0,0,0,121,29
2009-02-02 00:00:00,825.44,1242912.682810999999836631954,1249125.182810999999836631954,1,35,481512.500,-7.488004999999999,121,29
2009-02-03 00:00:00,838.51,1253632.359945999999836452329,1249107.359945999999836452329,2,40,557275.00,-7.0447,121,29
2009-02-04 00:00:00,832.23,1252832.359945999999836452329,1249107.359945999999836452329,2,40,556475.00,-7.218279999999999,121,29
2009-02-05 00:00:00,845.85,1256094.859945999999836452329,1249107.359945999999836452329,2,40,559737.500,-6.516235,121,29
2009-02-06 00:00:00,868.6,1265694.859945999999836452329,1249107.359945999999836452329,2,40,569337.500,-4.95733,121,29
2009-02-09 00:00:00,869.89,1265807.359945999999836452329,1249107.359945999999836452329,2,40,569450.00,-4.761995000000001,121,29
2009-02-10 00:00:00,827.16,1252219.859945999999836452329,1249107.359945999999836452329,2,40,555862.500,-7.19719,121,29
2009-02-11 00:00:00,833.74,1258582.359945999999836452329,1249107.359945999999836452329,2,40,562225.00,-6.415465,121,29
2009-02-12 00:00:00,835.19,1263744.859945999999836452329,1249107.359945999999836452329,2,40,567387.500,-5.75669,121,29
2009-02-13 00:00:00,826.84,1258844.859945999999836452329,1249107.359945999999836452329,2,40,562487.500,-6.716365000000001,121,29
2009-02-17 00:00:00,789.17,1238944.859945999999836452329,1249107.359945999999836452329,2,40,542587.500,-10.136565000000001,121,29
2009-02-18 00:00:00,788.42,1239016.296010499999836529380,1249103.796010499999836529380,3,41,554330.000,-10.645492999999998,121,29
2009-02-19 00:00:00,778.94,1240751.296010499999836529380,1249103.796010499999836529380,3,41,556065.000,-10.332188,121,29
2009-02-20 00:00:00,770.05,1232453.796010499999836529380,1249103.796010499999836529380,3,41,547767.500,-11.779554000000001,121,29
2009-02-23 00:00:00,743.33,1208191.296010499999836529380,1249103.796010499999836529380,3,41,523505.000,-15.283876000000001,121,29
2009-02-24 00:00:00,773.14,1242142.730315499999836692521,1249100.230315499999836692521,4,42,572250.00,-10.412075000000002,121,29
2009-02-25 00:00:00,764.9,1241030.230315499999836692521,1249100.230315499999836692521,4,42,571137.500,-10.810027999999999,121,29
