Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-03-22 00:00:00,1165.81,2245147.472295249999356903113,2167379.972295249999356903113,3,155,1033657.500,-7.26338,232,55
2010-03-23 00:00:00,1174.17,2245489.972295249999356903113,2167379.972295249999356903113,3,155,1034000.000,-5.308664,232,55
2010-03-24 00:00:00,1167.72,2244774.972295249999356903113,2167379.972295249999356903113,3,155,1033285.000,-6.102691999999999,232,55
2010-03-25 00:00:00,1165.73,2242077.472295249999356903113,2167379.972295249999356903113,3,155,1030587.500,-7.32391,232,55
2010-03-26 00:00:00,1166.59,2243893.405781749999371887947,2243893.405781749999371887947,0,0,0,0,235,55
2010-03-29 00:00:00,1173.22,2249265.361237749999369972551,2243665.361237749999369972551,1,64,448160.000,-14.0208,235,55
2010-03-30 00:00:00,1173.27,2253355.657875249999344324800,2243398.157875249999344324800,2,139,901767.500,-30.414244999999998,235,55
2010-03-31 00:00:00,1169.43,2247574.029986249999333969293,2243334.029986249999333969293,3,157,1003870.000,-37.325047,235,55
2010-04-01 00:00:00,1178.1,2261850.467300249999334171855,2243330.467300249999334171855,4,158,1024140.000,-32.887034,235,55
2010-04-05 00:00:00,1187.44,2279805.467300249999334171855,2243330.467300249999334171855,4,158,1042095.000,-25.812724,235,55
2010-04-06 00:00:00,1189.44,2287405.467300249999334171855,2243330.467300249999334171855,4,158,1049695.000,-22.869332,235,55
2010-04-07 00:00:00,1182.45,2280405.467300249999334171855,2243330.467300249999334171855,4,158,1042695.000,-25.756634,235,55
2010-04-08 00:00:00,1186.44,2285705.467300249999334171855,2243330.467300249999334171855,4,158,1047995.000,-23.725664000000002,235,55
2010-04-09 00:00:00,1194.37,2295565.467300249999334171855,2243330.467300249999334171855,4,158,1057855.000,-19.727610000000002,235,55
2010-04-12 00:00:00,1196.48,2296575.467300249999334171855,2243330.467300249999334171855,4,158,1058865.000,-19.297962,235,55
2010-04-13 00:00:00,1197.3,2297155.467300249999334171855,2243330.467300249999334171855,4,158,1059445.000,-19.252057999999998,235,55
2010-04-14 00:00:00,1210.65,2304920.467300249999334171855,2243330.467300249999334171855,4,158,1067210.000,-15.33494,235,55
2010-04-15 00:00:00,1211.67,2307130.467300249999334171855,2243330.467300249999334171855,4,158,1069420.000,-14.553298000000002,235,55
2010-04-16 00:00:00,1192.13,2292205.467300249999334171855,2243330.467300249999334171855,4,158,1054495.000,-22.886380000000003,235,55
2010-04-19 00:00:00,1197.52,2301965.467300249999334171855,2243330.467300249999334171855,4,158,1064255.000,-18.706984000000002,235,55
2010-04-20 00:00:00,1207.17,2313055.467300249999334171855,2243330.467300249999334171855,4,158,1075345.000,-13.358754000000001,235,55
2010-04-21 00:00:00,1205.94,2308710.467300249999334171855,2243330.467300249999334171855,4,158,1071000.000,-13.872290000000001,235,55
2010-04-22 00:00:00,1208.67,2313630.467300249999334171855,2243330.467300249999334171855,4,158,1075920.000,-12.660706,235,55
2010-04-23 00:00:00,1217.28,2312770.467300249999334171855,2243330.467300249999334171855,4,158,1075060.000,-11.303668,235,55
2010-04-26 00:00:00,1212.05,2313220.467300249999334171855,2243330.467300249999334171855,4,158,1075510.000,-11.128256,235,55
2010-04-27 00:00:00,1183.71,2284140.467300249999334171855,2243330.467300249999334171855,4,158,1046430.00,-27.517713999999998,235,55
2010-04-28 00:00:00,1191.36,2299270.467300249999334171855,2243330.467300249999334171855,4,158,1061560.00,-20.61119,235,55
2010-04-29 00:00:00,1206.78,2312570.467300249999334171855,2243330.467300249999334171855,4,158,1074860.000,-11.642894,235,55
2010-04-30 00:00:00,1186.69,2293024.126156249999332947818,2293024.126156249999332947818,0,0,0,0,239,55
2010-05-03 00:00:00,1202.26,2303837.425292249999308813467,2292817.425292249999308813467,1,58,468060.0,-10.638418,239,55
2010-05-04 00:00:00,1173.6,2264476.497654249999307074513,2292596.497654249999307074513,2,120,888650.00,-39.848636,239,55
2010-05-05 00:00:00,1165.87,2242668.036326749999311180882,2292543.036326749999311180882,3,135,991845.00,-48.634187,239,55
2010-05-06 00:00:00,1128.15,2125585.908251749999311241989,2292535.908251749999311241989,4,137,890470.00,-79.10332100000001,239,55
2010-05-07 00:00:00,1110.88,2084170.908251749999311241989,2292535.908251749999311241989,4,137,849055.00,-95.58797100000002,239,55
2010-05-10 00:00:00,1159.73,2230357.368615749999309683115,2292507.368615749999309683115,5,145,1082790.00,-55.880714000000005,239,55
2010-05-11 00:00:00,1155.79,2216682.368615749999309683115,2292507.368615749999309683115,5,145,1069115.00,-56.452102,239,55
2010-05-12 00:00:00,1171.67,2267022.368615749999309683115,2292507.368615749999309683115,5,145,1119455.000,-44.31434799999999,239,55
2010-05-13 00:00:00,1157.44,2243247.368615749999309683115,2292507.368615749999309683115,5,145,1095680.000,-51.839355000000005,239,55
2010-05-14 00:00:00,1135.68,2187622.368615749999309683115,2292507.368615749999309683115,5,145,1040055.000,-69.914368,239,55
2010-05-17 00:00:00,1136.94,2198102.368615749999309683115,2292507.368615749999309683115,5,145,1050535.00,-67.752169,239,55
2010-05-18 00:00:00,1120.8,2147712.368615749999309683115,2292507.368615749999309683115,5,145,1000145.00,-82.28783899999999,239,55
2010-05-19 00:00:00,1115.05,2125612.368615749999309683115,2292507.368615749999309683115,5,145,978045.00,-89.786762,239,55
2010-05-20 00:00:00,1071.59,1961247.368615749999309683115,2292507.368615749999309683115,5,145,813680.00,-127.21892299999999,239,55
2010-05-21 00:00:00,1087.69,2046685.961134749999309034873,2292485.961134749999309034873,6,151,967300.00,-115.091477,239,55
2010-05-24 00:00:00,1073.65,1984225.961134749999309034873,2292485.961134749999309034873,6,151,904840.00,-126.115205,239,55
2010-05-25 00:00:00,1074.03,1990215.961134749999309034873,2292485.961134749999309034873,6,151,910830.00,-125.380292,239,55
2010-05-26 00:00:00,1067.95,1921585.961134749999309034873,2292485.961134749999309034873,6,151,842200.000,-139.06801099999998,239,55
2010-05-27 00:00:00,1103.06,2131283.828214749999308663685,2292478.828214749999308663685,7,153,1070965.000,-90.45537,239,55
2010-05-28 00:00:00,1089.41,2068397.115809249999302865684,2063522.115809249999302865684,2,8,92095.000,-1.042822,240,59
2010-06-01 00:00:00,1070.71,2057918.778862749999292391943,2063368.778862749999292391943,3,51,494570.00,-14.368814,240,59
2010-06-02 00:00:00,1098.38,2093699.004678749999301290439,2063219.004678749999301290439,4,93,933700.0,-16.061641,240,59
2010-06-03 00:00:00,1102.83,2100894.004678749999301290439,2063219.004678749999301290439,4,93,940895.00,-14.223151000000001,240,59
2010-06-04 00:00:00,1064.88,2057564.004678749999301290439,2063219.004678749999301290439,4,93,897565.000,-24.268683000000003,240,59
2010-06-07 00:00:00,1050.47,2039118.307517249999299524541,2063208.307517249999299524541,5,96,906535.00,-28.81942,240,59
2010-06-08 00:00:00,1062.0,2063528.307517249999299524541,2063208.307517249999299524541,5,96,930945.00,-23.404905999999997,240,59
2010-06-09 00:00:00,1055.69,2061393.955804749999299874128,2067593.955804749999299874128,4,90,856265.00,-23.227394,241,59
2010-06-10 00:00:00,1086.84,2095877.549088749999296910085,2067572.549088749999296910085,5,96,955930.0,-16.776229,241,59
2010-06-11 00:00:00,1091.6,2105622.549088749999296910085,2067572.549088749999296910085,5,96,965675.000,-14.242843,241,59
2010-06-14 00:00:00,1089.63,2109967.549088749999296910085,2067572.549088749999296910085,5,96,970020.000,-12.743471000000001,241,59
2010-06-15 00:00:00,1115.23,2130877.549088749999296910085,2067572.549088749999296910085,5,96,990930.000,-8.493053999999999,241,59
2010-06-16 00:00:00,1114.61,2129915.049088749999296910085,2067572.549088749999296910085,5,96,989967.500,-8.375450999999998,241,59
2010-06-17 00:00:00,1116.04,2133732.549088749999296910085,2067572.549088749999296910085,5,96,993785.000,-7.225767,241,59
2010-06-18 00:00:00,1117.51,2133920.049088749999296910085,2067572.549088749999296910085,5,96,993972.500,-6.910692000000001,241,59
2010-06-21 00:00:00,1113.2,2138460.049088749999296910085,2067572.549088749999296910085,5,96,998512.500,-5.998068999999999,241,59
2010-06-22 00:00:00,1095.31,2130140.049088749999296910085,2067572.549088749999296910085,5,96,990192.500,-8.365684,241,59
2010-06-23 00:00:00,1092.04,2131640.049088749999296910085,2067572.549088749999296910085,5,96,991692.500,-7.869008,241,59
2010-06-24 00:00:00,1073.69,2118900.049088749999296910085,2067572.549088749999296910085,5,96,978952.500,-11.563911000000001,241,59
2010-06-25 00:00:00,1076.76,2125924.764080999999302568080,2122774.764080999999302568080,1,6,68310.00,-0.894036,245,59
2010-06-28 00:00:00,1074.57,2126845.743283999999286626457,2122610.743283999999286626457,2,52,489375.000,-12.300716000000001,245,59
2010-06-29 00:00:00,1041.24,2072566.729524999999265011406,2122446.729524999999265011406,3,98,856160.00,-35.1201,245,59
2010-06-30 00:00:00,1030.71,2061758.198456999999263805643,2122418.198456999999263805643,4,106,917700.00,-39.72700600000001,245,59
2010-07-01 00:00:00,1027.37,2057764.632379499999263794416,2122414.632379499999263794416,5,107,922290.00,-39.82024699999999,245,59
2010-07-02 00:00:00,1022.58,2056974.632379499999263794416,2122414.632379499999263794416,5,107,921500.000,-39.12929,245,59
2010-07-06 00:00:00,1028.06,2088759.632379499999263794416,2122414.632379499999263794416,5,107,953285.000,-33.923402,245,59
2010-07-07 00:00:00,1060.27,2142847.132379499999263794416,2122414.632379499999263794416,5,107,1007372.500,-21.453991000000002,245,59
2010-07-08 00:00:00,1070.25,2155257.132379499999263794416,2122414.632379499999263794416,5,107,1019782.500,-18.217674,245,59
2010-07-09 00:00:00,1077.96,2164299.632379499999263794416,2122414.632379499999263794416,5,107,1028825.000,-15.757096,245,59
2010-07-12 00:00:00,1078.75,2168744.632379499999263794416,2122414.632379499999263794416,5,107,1033270.000,-15.052226000000001,245,59
2010-07-13 00:00:00,1095.34,2176222.132379499999263794416,2122414.632379499999263794416,5,107,1040747.500,-12.500910000000001,245,59
2010-07-14 00:00:00,1095.17,2182159.632379499999263794416,2122414.632379499999263794416,5,107,1046685.000,-12.084292999999999,245,59
2010-07-15 00:00:00,1096.48,2179422.132379499999263794416,2122414.632379499999263794416,5,107,1043947.500,-12.212939,245,59
2010-07-16 00:00:00,1064.88,2161509.632379499999263794416,2122414.632379499999263794416,5,107,1026035.000,-17.19926,245,59
2010-07-19 00:00:00,1071.25,2170119.632379499999263794416,2122414.632379499999263794416,5,107,1034645.000,-14.833804,245,59
2010-07-20 00:00:00,1083.48,2190477.132379499999263794416,2122414.632379499999263794416,5,107,1055002.500,-9.486156000000001,245,59
2010-07-21 00:00:00,1069.59,2176437.132379499999263794416,2122414.632379499999263794416,5,107,1040962.500,-13.189527999999997,245,59
2010-07-22 00:00:00,1093.67,2190674.632379499999263794416,2122414.632379499999263794416,5,107,1055200.000,-8.942593,245,59
2010-07-23 00:00:00,1102.66,2202632.132379499999263794416,2122414.632379499999263794416,5,107,1067157.500,-5.932682999999999,245,59
2010-07-26 00:00:00,1115.01,2203307.132379499999263794416,2122414.632379499999263794416,5,107,1067832.500,-4.843374,245,59
2010-07-27 00:00:00,1113.84,2204769.632379499999263794416,2122414.632379499999263794416,5,107,1069295.000,-4.840284,245,59
2010-07-28 00:00:00,1106.13,2205419.632379499999263794416,2122414.632379499999263794416,5,107,1069945.000,-5.467415,245,59
2010-07-29 00:00:00,1101.53,2203534.632379499999263794416,2122414.632379499999263794416,5,107,1068060.000,-5.409062,245,59
2010-07-30 00:00:00,1101.6,2207292.877844749999260098869,2207292.877844749999260098869,0,0,0,0,250,59
2010-08-02 00:00:00,1125.86,2223279.043244749999265419413,2207079.043244749999265419413,1,60,456000.0,-9.95172,250,59
2010-08-03 00:00:00,1120.46,2219650.987276749999258296250,2206850.987276749999258296250,2,124,893880.0,-26.976964,250,59
2010-08-04 00:00:00,1127.24,2230015.037806749999260258485,2206797.537806749999260258485,3,139,1008097.500,-27.023450999999998,250,59
2010-08-05 00:00:00,1125.81,2228732.537806749999260258485,2206797.537806749999260258485,3,139,1006815.000,-26.340415,250,59
2010-08-06 00:00:00,1121.64,2228127.537806749999260258485,2206797.537806749999260258485,3,139,1006210.000,-26.489182,250,59
2010-08-09 00:00:00,1127.79,2237027.537806749999260258485,2206797.537806749999260258485,3,139,1015110.000,-23.572924,250,59
2010-08-10 00:00:00,1121.06,2231847.537806749999260258485,2206797.537806749999260258485,3,139,1009930.00,-25.131902,250,59
2010-08-11 00:00:00,1089.47,2175792.537806749999260258485,2206797.537806749999260258485,3,139,953875.00,-42.996687,250,59
2010-08-12 00:00:00,1083.61,2164546.846076749999258748155,2206786.846076749999258748155,4,142,963250.0,-48.25389200000001,250,59
2010-08-13 00:00:00,1079.25,2156338.281758749999258650839,2206783.281758749999258650839,5,143,961855.00,-50.068147999999994,250,59
2010-08-16 00:00:00,1079.38,2165924.717287749999258483776,2206779.717287749999258483776,6,144,978260.00,-47.782329,250,59
2010-08-17 00:00:00,1092.54,2197569.717287749999258483776,2206779.717287749999258483776,6,144,1009905.00,-36.794349999999994,250,59
2010-08-18 00:00:00,1094.16,2194704.717287749999258483776,2206779.717287749999258483776,6,144,1007040.000,-38.175419999999995,250,59
2010-08-19 00:00:00,1075.63,2162764.717287749999258483776,2206779.717287749999258483776,6,144,975100.00,-47.618559,250,59
2010-08-20 00:00:00,1071.69,2169104.717287749999258483776,2206779.717287749999258483776,6,144,981440.000,-46.937335000000004,250,59
2010-08-23 00:00:00,1067.36,2173879.717287749999258483776,2206779.717287749999258483776,6,144,986215.00,-47.58757500000001,250,59
2010-08-24 00:00:00,1051.87,2120664.717287749999258483776,2206779.717287749999258483776,6,144,933000.00,-62.184009999999994,250,59
2010-08-25 00:00:00,1055.33,2144837.587274749999258549601,2206772.587274749999258549601,7,146,973530.000,-56.537836000000006,250,59
2010-08-26 00:00:00,1047.22,2108832.587274749999258549601,2206772.587274749999258549601,7,146,937525.000,-65.120902,250,59
2010-08-27 00:00:00,1064.59,2193664.804697999999256285982,2191259.804697999999256285982,5,8,60230.00,-0.529709,251,61
2010-08-30 00:00:00,1048.92,2175651.716089999999262705196,2191031.716089999999262705196,6,72,479245.00,-21.709346999999998,251,61
2010-08-31 00:00:00,1049.33,2184601.104633999999258708876,2190803.604633999999258708876,7,136,922662.500,-34.376069,251,61
2010-09-01 00:00:00,1080.29,2235514.029673499999255614775,2190771.529673499999255614775,8,145,1030667.500,-21.130567000000003,251,61
2010-09-02 00:00:00,1090.1,2247586.529673499999255614775,2190771.529673499999255614775,8,145,1042740.000,-18.121516,251,61
2010-09-03 00:00:00,1104.51,2260294.029673499999255614775,2190771.529673499999255614775,8,145,1055447.500,-12.741253,251,61
2010-09-07 00:00:00,1091.84,2250401.529673499999255614775,2190771.529673499999255614775,8,145,1045555.000,-15.986504,251,61
2010-09-08 00:00:00,1098.87,2257726.529673499999255614775,2190771.529673499999255614775,8,145,1052880.000,-13.587053000000001,251,61
2010-09-09 00:00:00,1104.18,2259913.736962249999255192286,2191003.736962249999255192286,5,140,1020600.000,-12.206948,254,61
2010-09-10 00:00:00,1109.55,2264968.736962249999255192286,2191003.736962249999255192286,5,140,1025655.000,-10.36359,254,61
2010-09-13 00:00:00,1121.9,2272618.736962249999255192286,2191003.736962249999255192286,5,140,1033305.000,-7.3093710000000005,254,61
2010-09-14 00:00:00,1121.1,2272453.736962249999255192286,2191003.736962249999255192286,5,140,1033140.000,-7.080811,254,61
2010-09-15 00:00:00,1125.07,2273211.236962249999255192286,2191003.736962249999255192286,5,140,1033897.500,-7.429708,254,61
2010-09-16 00:00:00,1124.66,2275778.736962249999255192286,2191003.736962249999255192286,5,140,1036465.000,-7.340390000000001,254,61
2010-09-17 00:00:00,1125.59,2277321.236962249999255192286,2191003.736962249999255192286,5,140,1038007.500,-6.923652,254,61
2010-09-20 00:00:00,1142.71,2279273.736962249999255192286,2191003.736962249999255192286,5,140,1039960.000,-4.723809999999999,254,61
2010-09-21 00:00:00,1139.78,2277618.736962249999255192286,2191003.736962249999255192286,5,140,1038305.000,-4.29607,254,61
2010-09-22 00:00:00,1134.28,2280528.736962249999255192286,2191003.736962249999255192286,5,140,1041215.000,-4.521403,254,61
2010-09-23 00:00:00,1124.83,2276931.236962249999255192286,2191003.736962249999255192286,5,140,1037617.500,-5.700010000000001,254,61
2010-09-24 00:00:00,1148.67,2283785.556155999999245809214,2283785.556155999999245809214,0,0,0,0,259,61
2010-09-27 00:00:00,1142.16,2283564.576344999999262030962,2283564.576344999999262030962,1,62,452600.00,-15.658534000000001,259,61
2010-09-28 00:00:00,1147.7,2280863.593371999999275034917,2283343.593371999999275034917,2,124,902720.00,-30.018292,259,61
2010-09-29 00:00:00,1144.73,2284306.566323999999274407820,2283286.566323999999274407820,3,140,1022700.00,-34.61374,259,61
2010-09-30 00:00:00,1141.2,2282206.566323999999274407820,2283286.566323999999274407820,3,140,1020600.00,-36.120000000000005,259,61
2010-10-01 00:00:00,1146.24,2293406.566323999999274407820,2283286.566323999999274407820,3,140,1031800.00,-31.8738,259,61
2010-10-04 00:00:00,1137.03,2287806.566323999999274407820,2283286.566323999999274407820,3,140,1026200.00,-34.46002,259,61
2010-10-05 00:00:00,1160.75,2322106.566323999999274407820,2283286.566323999999274407820,3,140,1060500.00,-24.3222,259,61
2010-10-06 00:00:00,1159.97,2321756.566323999999274407820,2283286.566323999999274407820,3,140,1060150.000,-22.8564,259,61
2010-10-07 00:00:00,1158.06,2323156.566323999999274407820,2283286.566323999999274407820,3,140,1061550.000,-22.34316,259,61
2010-10-08 00:00:00,1165.15,2337506.566323999999274407820,2283286.566323999999274407820,3,140,1075900.00,-18.4037,259,61
2010-10-11 00:00:00,1165.32,2338556.566323999999274407820,2283286.566323999999274407820,3,140,1076950.000,-16.56242,259,61
2010-10-12 00:00:00,1169.77,2344156.566323999999274407820,2283286.566323999999274407820,3,140,1082550.000,-14.547959999999998,259,61
2010-10-13 00:00:00,1178.1,2353256.566323999999274407820,2283286.566323999999274407820,3,140,1091650.000,-13.12612,259,61
2010-10-14 00:00:00,1173.81,2353606.566323999999274407820,2283286.566323999999274407820,3,140,1092000.00,-14.40082,259,61
2010-10-15 00:00:00,1176.19,2352906.566323999999274407820,2283286.566323999999274407820,3,140,1091300.000,-12.407500000000002,259,61
2010-10-18 00:00:00,1184.71,2359206.566323999999274407820,2283286.566323999999274407820,3,140,1097600.0,-10.05718,259,61
2010-10-19 00:00:00,1165.9,2348006.566323999999274407820,2283286.566323999999274407820,3,140,1086400.000,-13.6675,259,61
2010-10-20 00:00:00,1178.17,2359906.566323999999274407820,2283286.566323999999274407820,3,140,1098300.000,-10.399479999999999,259,61
2010-10-21 00:00:00,1180.26,2363056.566323999999274407820,2283286.566323999999274407820,3,140,1101450.000,-8.92794,259,61
2010-10-22 00:00:00,1183.08,2367606.566323999999274407820,2283286.566323999999274407820,3,140,1106000.000,-6.943160000000001,259,61
2010-10-25 00:00:00,1185.62,2367956.566323999999274407820,2283286.566323999999274407820,3,140,1106350.000,-6.714820000000001,259,61
2010-10-26 00:00:00,1185.64,2367606.566323999999274407820,2283286.566323999999274407820,3,140,1106000.00,-6.62172,259,61
2010-10-27 00:00:00,1182.45,2366906.566323999999274407820,2283286.566323999999274407820,3,140,1105300.000,-7.332919999999999,259,61
2010-10-28 00:00:00,1183.78,2367956.566323999999274407820,2283286.566323999999274407820,3,140,1106350.000,-6.692699999999999,259,61
2010-10-29 00:00:00,1183.26,2368088.381118999999274565844,2368088.381118999999274565844,0,0,0,0,262,61
2010-11-01 00:00:00,1184.38,2369674.687631999999269938335,2367824.687631999999269938335,1,74,474710.00,-17.561458000000002,262,61
2010-11-02 00:00:00,1193.57,2383371.300715499999257618320,2367578.800715499999257618320,2,143,961647.500,-28.667013000000004,262,61
2010-11-03 00:00:00,1197.96,2404733.226383499999252224562,2367518.226383499999252224562,3,160,1092210.00,-27.188584999999996,262,61
2010-11-04 00:00:00,1221.06,2430413.226383499999252224562,2367518.226383499999252224562,3,160,1117890.000,-17.520364,262,61
2010-11-05 00:00:00,1225.85,2431003.226383499999252224562,2367518.226383499999252224562,3,160,1118480.000,-15.293222,262,61
2010-11-08 00:00:00,1223.25,2438178.226383499999252224562,2367518.226383499999252224562,3,160,1125655.000,-15.262895,262,61
2010-11-09 00:00:00,1213.4,2426655.726383499999252224562,2367518.226383499999252224562,3,160,1114132.500,-18.010658,262,61
2010-11-10 00:00:00,1218.71,2433905.726383499999252224562,2367518.226383499999252224562,3,160,1121382.500,-16.698898999999997,262,61
2010-11-11 00:00:00,1213.54,2430590.726383499999252224562,2367518.226383499999252224562,3,160,1118067.500,-17.803774999999998,262,61
2010-11-12 00:00:00,1199.21,2410818.226383499999252224562,2367518.226383499999252224562,3,160,1098295.00,-25.587321999999997,262,61
2010-11-15 00:00:00,1197.75,2417818.226383499999252224562,2367518.226383499999252224562,3,160,1105295.00,-21.888287000000002,262,61
2010-11-16 00:00:00,1178.34,2386443.226383499999252224562,2367518.226383499999252224562,3,160,1073920.00,-35.166469,262,61
2010-11-17 00:00:00,1178.59,2394205.726383499999252224562,2367518.226383499999252224562,3,160,1081682.500,-32.321341000000004,262,61
2010-11-18 00:00:00,1196.69,2431663.226383499999252224562,2367518.226383499999252224562,3,160,1119140.000,-18.751708999999998,262,61
2010-11-19 00:00:00,1199.73,2435685.726383499999252224562,2367518.226383499999252224562,3,160,1123162.500,-16.201779000000002,262,61
2010-11-22 00:00:00,1197.84,2438968.226383499999252224562,2367518.226383499999252224562,3,160,1126445.000,-15.478521999999998,262,61
2010-11-23 00:00:00,1180.73,2416018.226383499999252224562,2367518.226383499999252224562,3,160,1103495.000,-24.377605,262,61
2010-11-24 00:00:00,1198.35,2436915.726383499999252224562,2367518.226383499999252224562,3,160,1124392.500,-15.934238,262,61
2010-11-26 00:00:00,1189.4,2418041.275639249999249047469,2418041.275639249999249047469,0,0,0,0,265,61
2010-11-29 00:00:00,1187.76,2420300.295828249999265269217,2417820.295828249999265269217,1,62,486080.00,-13.796736000000001,265,61
2010-11-30 00:00:00,1180.55,2404085.082817249999270758927,2417585.082817249999270758927,2,128,953220.0,-35.08907,265,61
2010-12-01 00:00:00,1206.07,2445143.051281249999268085922,2417528.051281249999268085922,3,144,1118335.000,-27.375212000000005,265,61
2010-12-02 00:00:00,1221.53,2473613.051281249999268085922,2417528.051281249999268085922,3,144,1146805.000,-18.189514,265,61
2010-12-03 00:00:00,1224.71,2480773.051281249999268085922,2417528.051281249999268085922,3,144,1153965.000,-15.44861,265,61
2010-12-06 00:00:00,1223.12,2483638.051281249999268085922,2417528.051281249999268085922,3,144,1156830.000,-14.18135,265,61
2010-12-07 00:00:00,1223.75,2485308.051281249999268085922,2417528.051281249999268085922,3,144,1158500.000,-13.873301999999999,265,61
2010-12-08 00:00:00,1228.28,2489163.051281249999268085922,2417528.051281249999268085922,3,144,1162355.000,-12.505546,265,61
2010-12-09 00:00:00,1233.0,2495523.051281249999268085922,2417528.051281249999268085922,3,144,1168715.000,-10.914653999999999,265,61
2010-12-10 00:00:00,1240.4,2496778.051281249999268085922,2417528.051281249999268085922,3,144,1169970.000,-10.234558,265,61
2010-12-13 00:00:00,1240.46,2495698.051281249999268085922,2417528.051281249999268085922,3,144,1168890.000,-10.355892,265,61
2010-12-14 00:00:00,1241.59,2496038.051281249999268085922,2417528.051281249999268085922,3,144,1169230.000,-10.153552000000001,265,61
2010-12-15 00:00:00,1235.23,2494308.051281249999268085922,2417528.051281249999268085922,3,144,1167500.000,-10.683862,265,61
2010-12-16 00:00:00,1242.87,2496783.051281249999268085922,2417528.051281249999268085922,3,144,1169975.000,-9.829144,265,61
2010-12-17 00:00:00,1243.91,2502513.051281249999268085922,2417528.051281249999268085922,3,144,1175705.000,-8.483384,265,61
2010-12-20 00:00:00,1247.08,2503478.051281249999268085922,2417528.051281249999268085922,3,144,1176670.000,-7.418636,265,61
2010-12-21 00:00:00,1254.6,2506448.051281249999268085922,2417528.051281249999268085922,3,144,1179640.000,-6.45134,265,61
2010-12-22 00:00:00,1258.84,2510188.051281249999268085922,2417528.051281249999268085922,3,144,1183380.000,-4.5870679999999995,265,61
2010-12-23 00:00:00,1256.77,2510343.051281249999268085922,2417528.051281249999268085922,3,144,1183535.000,-5.043806,265,61
2010-12-27 00:00:00,1257.54,2507808.051281249999268085922,2417528.051281249999268085922,3,144,1181000.000,-4.87577,265,61
2010-12-28 00:00:00,1258.51,2512433.051281249999268085922,2417528.051281249999268085922,3,144,1185625.000,-3.7330500000000004,265,61
2010-12-29 00:00:00,1259.78,2511973.051281249999268085922,2417528.051281249999268085922,3,144,1185165.000,-3.199234,265,61
2010-12-30 00:00:00,1257.88,2511158.051281249999268085922,2417528.051281249999268085922,3,144,1184350.000,-3.214816,265,61
2010-12-31 00:00:00,1257.64,2511183.639710249999258850913,2511183.639710249999258850913,0,0,0,0,268,61
2011-01-03 00:00:00,1271.87,2523999.277545249999254339819,2510909.277545249999254339819,1,77,508970.0,-14.271103,268,61
2011-01-04 00:00:00,1270.2,2525676.372125249999261997764,2510631.372125249999261997764,2,155,1012660.000,-32.335117999999994,268,61
2011-01-05 00:00:00,1276.56,2539120.119425249999271843044,2510560.119425249999271843044,3,175,1145775.000,-32.846154999999996,268,61
2011-01-06 00:00:00,1273.85,2535820.119425249999271843044,2510560.119425249999271843044,3,175,1142475.00,-33.844811,268,61
2011-01-07 00:00:00,1271.5,2538932.619425249999271843044,2510560.119425249999271843044,3,175,1145587.500,-34.523402000000004,268,61
2011-01-10 00:00:00,1269.75,2540337.619425249999271843044,2510560.119425249999271843044,3,175,1146992.500,-33.907551999999995,268,61
2011-01-11 00:00:00,1274.48,2549355.119425249999271843044,2510560.119425249999271843044,3,175,1156010.00,-29.003229,268,61
2011-01-12 00:00:00,1285.96,2566037.619425249999271843044,2510560.119425249999271843044,3,175,1172692.500,-22.040298,268,61
2011-01-13 00:00:00,1283.76,2562247.619425249999271843044,2510560.119425249999271843044,3,175,1168902.500,-22.467744000000003,268,61
2011-01-14 00:00:00,1293.24,2578407.619425249999271843044,2510560.119425249999271843044,3,175,1185062.500,-17.232672,268,61
2011-01-18 00:00:00,1295.02,2587740.119425249999271843044,2510560.119425249999271843044,3,175,1194395.000,-15.526365,268,61
2011-01-19 00:00:00,1281.92,2573545.119425249999271843044,2510560.119425249999271843044,3,175,1180200.000,-22.804109,268,61
2011-01-20 00:00:00,1280.26,2567270.119425249999271843044,2510560.119425249999271843044,3,175,1173925.000,-24.775374,268,61
2011-01-21 00:00:00,1283.35,2570762.619425249999271843044,2510560.119425249999271843044,3,175,1177417.500,-24.154558,268,61
2011-01-24 00:00:00,1290.84,2582302.619425249999271843044,2510560.119425249999271843044,3,175,1188957.500,-18.98536,268,61
2011-01-25 00:00:00,1291.18,2586697.619425249999271843044,2510560.119425249999271843044,3,175,1193352.500,-18.283989000000002,268,61
2011-01-26 00:00:00,1296.63,2590350.119425249999271843044,2510560.119425249999271843044,3,175,1197005.000,-14.152857000000001,268,61
2011-01-27 00:00:00,1299.54,2594010.119425249999271843044,2510560.119425249999271843044,3,175,1200665.000,-12.158695999999999,268,61
2011-01-28 00:00:00,1276.34,2565567.247962249999266193262,2565567.247962249999266193262,0,0,0,0,271,61
2011-01-31 00:00:00,1286.12,2576361.364564749999265247388,2565321.364564749999265247388,1,69,522330.00,-14.040189,271,61
2011-02-01 00:00:00,1307.59,2600404.072438749999240714678,2565079.072438749999240714678,2,137,1054575.00,-20.792059000000002,271,61
2011-02-02 00:00:00,1304.03,2601069.565790749999242281737,2565022.065790749999242281737,3,153,1167137.500,-24.323226,271,61
2011-02-03 00:00:00,1307.1,2607792.065790749999242281737,2565022.065790749999242281737,3,153,1173860.000,-21.909415000000003,271,61
