Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-05-23 00:00:00,1522.28,2044244.789270249999816320138,1981389.789270249999816320138,2,178,966125.000,-20.893921,85,12
2007-05-24 00:00:00,1507.51,2028357.289270249999816320138,1981389.789270249999816320138,2,178,950237.500,-28.189638999999996,85,12
2007-05-25 00:00:00,1515.73,2043339.806682749999829473705,2043339.806682749999829473705,0,0,0,0,87,12
2007-05-29 00:00:00,1518.11,2058028.032849749999804833675,2042848.032849749999804833675,1,138,830070.00,-35.67162,87,12
2007-05-30 00:00:00,1530.23,2078807.454182749999801904647,2042787.454182749999801904647,2,155,943560.0,-32.517753,87,12
2007-05-31 00:00:00,1530.62,2075537.454182749999801904647,2042787.454182749999801904647,2,155,940290.0,-32.734413,87,12
2007-06-01 00:00:00,1536.34,2081207.454182749999801904647,2042787.454182749999801904647,2,155,945960.0,-29.554842999999998,87,12
2007-06-04 00:00:00,1539.18,2083022.454182749999801904647,2042787.454182749999801904647,2,155,947775.00,-28.637849,87,12
2007-06-05 00:00:00,1530.95,2078977.454182749999801904647,2042787.454182749999801904647,2,155,943730.0,-32.379397,87,12
2007-06-06 00:00:00,1517.38,2047287.454182749999801904647,2042787.454182749999801904647,2,155,912040.00,-42.621704,87,12
2007-06-07 00:00:00,1490.72,1993798.891012249999801886343,2042783.891012249999801886343,3,156,863550.0,-66.272289,87,12
2007-06-08 00:00:00,1507.67,2044166.071462249999802329722,2042766.071462249999802329722,4,161,943385.00,-48.223609999999994,87,12
2007-06-11 00:00:00,1509.12,2042056.071462249999802329722,2042766.071462249999802329722,4,161,941275.00,-45.977534000000006,87,12
2007-06-12 00:00:00,1493.0,2010091.071462249999802329722,2042766.071462249999802329722,4,161,909310.00,-61.047515,87,12
2007-06-13 00:00:00,1515.67,2060493.571462249999802329722,2042766.071462249999802329722,4,161,959712.500,-40.42182900000001,87,12
2007-06-14 00:00:00,1522.97,2077743.571462249999802329722,2042766.071462249999802329722,4,161,976962.500,-33.52192300000001,87,12
2007-06-15 00:00:00,1532.91,2086618.571462249999802329722,2042766.071462249999802329722,4,161,985837.500,-29.051467000000002,87,12
2007-06-18 00:00:00,1531.05,2094886.071462249999802329722,2042766.071462249999802329722,4,161,994105.00,-26.343496000000002,87,12
2007-06-19 00:00:00,1533.7,2100386.071462249999802329722,2042766.071462249999802329722,4,161,999605.00,-21.851896,87,12
2007-06-20 00:00:00,1512.84,2066353.571462249999802329722,2042766.071462249999802329722,4,161,965572.500,-36.509452,87,12
2007-06-21 00:00:00,1522.19,2082943.571462249999802329722,2042766.071462249999802329722,4,161,982162.500,-29.392309,87,12
2007-06-22 00:00:00,1502.56,2050926.071462249999802329722,2042766.071462249999802329722,4,161,950145.00,-41.13862,87,12
2007-06-25 00:00:00,1497.74,2038676.071462249999802329722,2042766.071462249999802329722,4,161,937895.00,-47.40361500000001,87,12
2007-06-26 00:00:00,1492.89,1987406.071462249999802329722,2042766.071462249999802329722,4,161,886625.00,-64.781977,87,12
2007-06-27 00:00:00,1506.34,2066395.006175249999802234765,2042762.506175249999802234765,5,162,972347.500,-36.461684,87,12
2007-06-28 00:00:00,1505.71,2067965.006175249999802234765,2042762.506175249999802234765,5,162,973917.500,-35.818811999999994,87,12
2007-06-29 00:00:00,1503.35,2062201.476743749999813948290,2061941.476743749999813948290,1,1,6990.0,-0.202739,91,12
2007-07-02 00:00:00,1519.43,2085647.493643749999834957618,2061442.493643749999834957618,2,141,854135.00,-30.105626,91,12
2007-07-03 00:00:00,1524.87,2090822.597475749999831995394,2061392.597475749999831995394,3,155,941400.00,-30.762157000000002,91,12
2007-07-05 00:00:00,1525.4,2091962.597475749999831995394,2061392.597475749999831995394,3,155,942540.0,-31.208496000000004,91,12
2007-07-06 00:00:00,1530.44,2104060.097475749999831995394,2061392.597475749999831995394,3,155,954637.500,-26.52168,91,12
2007-07-09 00:00:00,1531.85,2110292.597475749999831995394,2061392.597475749999831995394,3,155,960870.00,-25.383075999999996,91,12
2007-07-10 00:00:00,1510.12,2074330.097475749999831995394,2061392.597475749999831995394,3,155,924907.500,-39.278659,91,12
2007-07-11 00:00:00,1518.76,2089415.097475749999831995394,2061392.597475749999831995394,3,155,939992.500,-31.93943,91,12
2007-07-12 00:00:00,1547.7,2116795.097475749999831995394,2061392.597475749999831995394,3,155,967372.500,-20.622790000000002,91,12
2007-07-13 00:00:00,1552.5,2123162.597475749999831995394,2061392.597475749999831995394,3,155,973740.00,-17.578798000000003,91,12
2007-07-16 00:00:00,1549.52,2122410.097475749999831995394,2061392.597475749999831995394,3,155,972987.500,-17.503883,91,12
2007-07-17 00:00:00,1549.37,2123902.597475749999831995394,2061392.597475749999831995394,3,155,974480.000,-16.580089,91,12
2007-07-18 00:00:00,1546.17,2119502.597475749999831995394,2061392.597475749999831995394,3,155,970080.000,-17.524008,91,12
2007-07-19 00:00:00,1553.08,2129587.597475749999831995394,2061392.597475749999831995394,3,155,980165.00,-14.227742000000001,91,12
2007-07-20 00:00:00,1534.1,2113475.097475749999831995394,2061392.597475749999831995394,3,155,964052.500,-21.692208,91,12
2007-07-23 00:00:00,1541.57,2124032.597475749999831995394,2061392.597475749999831995394,3,155,974610.00,-17.863719,91,12
2007-07-24 00:00:00,1511.04,2097177.597475749999831995394,2061392.597475749999831995394,3,155,947755.00,-28.688280999999996,91,12
2007-07-25 00:00:00,1518.09,2102110.097475749999831995394,2061392.597475749999831995394,3,155,952687.500,-25.597585000000002,91,12
2007-07-26 00:00:00,1482.66,2036747.597475749999831995394,2061392.597475749999831995394,3,155,887325.00,-50.47176900000001,91,12
2007-07-27 00:00:00,1458.95,1935609.613833749999808331307,1937304.613833749999808331307,1,3,22200.0,-1.371582,91,15
2007-07-30 00:00:00,1473.91,1961183.563326749999826459355,1936958.563326749999826459355,2,100,819270.00,-21.733416000000002,91,15
2007-07-31 00:00:00,1455.27,1936511.472071749999822598550,1936926.472071749999822598550,3,109,855200.00,-32.224301,91,15
2007-08-01 00:00:00,1465.81,1944499.338080749999822627313,1936919.338080749999822627313,4,111,879165.00,-30.734969999999997,91,15
2007-08-02 00:00:00,1472.2,1974589.338080749999822627313,1936919.338080749999822627313,4,111,909255.00,-25.284764999999997,91,15
2007-08-03 00:00:00,1433.06,1921879.338080749999822627313,1936919.338080749999822627313,4,111,856545.00,-40.774833,91,15
2007-08-06 00:00:00,1467.67,1961194.338080749999822627313,1936919.338080749999822627313,4,111,895860.00,-29.137178999999996,91,15
2007-08-07 00:00:00,1476.71,1975474.338080749999822627313,1936919.338080749999822627313,4,111,910140.00,-23.779596,91,15
2007-08-08 00:00:00,1497.49,1991974.338080749999822627313,1936919.338080749999822627313,4,111,926640.0,-19.267686,91,15
2007-08-09 00:00:00,1453.09,1938559.338080749999822627313,1936919.338080749999822627313,4,111,873225.00,-35.290857,91,15
2007-08-10 00:00:00,1453.64,1919044.338080749999822627313,1936919.338080749999822627313,4,111,853710.0,-39.757122,91,15
2007-08-13 00:00:00,1452.92,1946395.770039749999822609180,1936915.770039749999822609180,5,112,889955.00,-33.600049999999996,91,15
2007-08-14 00:00:00,1426.54,1911140.770039749999822609180,1936915.770039749999822609180,5,112,854700.0,-42.356556,91,15
2007-08-15 00:00:00,1406.7,1877045.770039749999822609180,1936915.770039749999822609180,5,112,820605.00,-52.178036999999996,91,15
2007-08-16 00:00:00,1411.27,1892490.770039749999822609180,1936915.770039749999822609180,5,112,836050.00,-47.57329599999999,91,15
2007-08-17 00:00:00,1445.94,1932045.770039749999822609180,1936915.770039749999822609180,5,112,875605.00,-37.517748000000005,91,15
2007-08-20 00:00:00,1445.55,1943400.770039749999822609180,1936915.770039749999822609180,5,112,886960.00,-33.155528000000004,91,15
2007-08-21 00:00:00,1447.12,1956570.770039749999822609180,1936915.770039749999822609180,5,112,900130.00,-30.223995000000002,91,15
2007-08-22 00:00:00,1464.07,1981350.770039749999822609180,1936915.770039749999822609180,5,112,924910.00,-22.124037999999995,91,15
2007-08-23 00:00:00,1462.5,1983308.270039749999822609180,1936915.770039749999822609180,5,112,926867.500,-22.080651000000003,91,15
2007-08-24 00:00:00,1479.37,2010615.770039749999822609180,1936915.770039749999822609180,5,112,954175.000,-15.374028000000001,91,15
2007-08-27 00:00:00,1466.79,1994298.270039749999822609180,1936915.770039749999822609180,5,112,937857.500,-18.216441,91,15
2007-08-28 00:00:00,1432.36,1957478.270039749999822609180,1936915.770039749999822609180,5,112,901037.500,-31.144588000000002,91,15
2007-08-29 00:00:00,1463.76,1990745.770039749999822609180,1936915.770039749999822609180,5,112,934305.00,-18.59416,91,15
2007-08-30 00:00:00,1457.64,1985825.770039749999822609180,1936915.770039749999822609180,5,112,929385.000,-21.055333,91,15
2007-08-31 00:00:00,1473.99,2006061.164577249999830588220,2006061.164577249999830588220,0,0,0,0,96,15
2007-09-04 00:00:00,1489.42,2023772.239442249999819001257,2005722.239442249999819001257,1,95,818900.0,-23.683405,96,15
2007-09-05 00:00:00,1472.29,2007303.005577249999817457390,2005683.005577249999817457390,2,106,890470.00,-32.567901000000006,96,15
2007-09-06 00:00:00,1478.55,2014374.438403249999817390400,2005679.438403249999817390400,3,107,905555.00,-30.84785,96,15
2007-09-07 00:00:00,1453.55,1979879.438403249999817390400,2005679.438403249999817390400,3,107,871060.0,-39.752545999999995,96,15
2007-09-10 00:00:00,1451.7,1973792.303137249999817726117,2005672.303137249999817726117,4,109,880880.00,-41.313271,96,15
2007-09-11 00:00:00,1471.49,2003727.303137249999817726117,2005672.303137249999817726117,4,109,910815.00,-32.635639000000005,96,15
2007-09-12 00:00:00,1471.56,2011497.303137249999817726117,2005672.303137249999817726117,4,109,918585.00,-31.205525,96,15
2007-09-13 00:00:00,1483.95,2023662.303137249999817726117,2005672.303137249999817726117,4,109,930750.00,-27.75014,96,15
2007-09-14 00:00:00,1484.25,2024652.303137249999817726117,2005672.303137249999817726117,4,109,931740.00,-27.504186999999998,96,15
2007-09-17 00:00:00,1476.65,2015307.303137249999817726117,2005672.303137249999817726117,4,109,922395.00,-29.800126,96,15
2007-09-18 00:00:00,1519.78,2076762.303137249999817726117,2005672.303137249999817726117,4,109,983850.00,-12.976682,96,15
2007-09-19 00:00:00,1529.03,2086977.303137249999817726117,2005672.303137249999817726117,4,109,994065.00,-11.341942,96,15
2007-09-20 00:00:00,1518.75,2081232.303137249999817726117,2005672.303137249999817726117,4,109,988320.00,-13.458096999999999,96,15
2007-09-21 00:00:00,1525.75,2091399.803137249999817726117,2005672.303137249999817726117,4,109,998487.500,-9.82885,96,15
2007-09-24 00:00:00,1517.73,2095577.303137249999817726117,2005672.303137249999817726117,4,109,1002665.000,-12.082075,96,15
2007-09-25 00:00:00,1517.21,2099677.303137249999817726117,2005672.303137249999817726117,4,109,1006765.00,-8.173135,96,15
2007-09-26 00:00:00,1525.42,2106437.303137249999817726117,2005672.303137249999817726117,4,109,1013525.000,-5.948995,96,15
2007-09-27 00:00:00,1531.38,2108929.803137249999817726117,2005672.303137249999817726117,4,109,1016017.500,-7.817443999999999,96,15
2007-09-28 00:00:00,1526.75,2106784.927629249999827987236,2106784.927629249999827987236,0,0,0,0,100,15
2007-10-01 00:00:00,1547.04,2121867.650538249999786710728,2106417.650538249999786710728,1,103,853870.00,-24.968332999999998,100,15
2007-10-02 00:00:00,1546.63,2117658.495109249999774458925,2106353.495109249999774458925,2,121,947915.00,-31.120052,100,15
2007-10-03 00:00:00,1539.59,2114208.495109249999774458925,2106353.495109249999774458925,2,121,944465.00,-32.625615,100,15
2007-10-04 00:00:00,1542.84,2119514.930306749999774584833,2106349.930306749999774584833,3,122,956580.0,-30.798145,100,15
2007-10-05 00:00:00,1557.59,2143364.930306749999774584833,2106349.930306749999774584833,3,122,980430.0,-22.530883000000003,100,15
2007-10-08 00:00:00,1552.58,2141764.930306749999774584833,2106349.930306749999774584833,3,122,978830.0,-24.139521,100,15
2007-10-09 00:00:00,1565.15,2157804.930306749999774584833,2106349.930306749999774584833,3,122,994870.000,-17.999064000000004,100,15
2007-10-10 00:00:00,1562.47,2155769.930306749999774584833,2106349.930306749999774584833,3,122,992835.00,-19.018186,100,15
2007-10-11 00:00:00,1554.41,2134614.930306749999774584833,2106349.930306749999774584833,3,122,971680.00,-24.268842,100,15
2007-10-12 00:00:00,1561.8,2153177.430306749999774584833,2106349.930306749999774584833,3,122,990242.500,-19.783946,100,15
2007-10-15 00:00:00,1548.71,2142374.930306749999774584833,2106349.930306749999774584833,3,122,979440.00,-24.299653000000003,100,15
2007-10-16 00:00:00,1538.53,2128099.930306749999774584833,2106349.930306749999774584833,3,122,965165.00,-28.345368,100,15
2007-10-17 00:00:00,1541.24,2140459.930306749999774584833,2106349.930306749999774584833,3,122,977525.00,-23.955339000000002,100,15
2007-10-18 00:00:00,1540.08,2146434.930306749999774584833,2106349.930306749999774584833,3,122,983500.00,-23.632293999999995,100,15
2007-10-19 00:00:00,1500.63,2062154.930306749999774584833,2106349.930306749999774584833,3,122,899220.00,-47.313674,100,15
2007-10-22 00:00:00,1506.33,2089167.793612749999774269579,2106342.793612749999774269579,4,124,945920.00,-40.33642699999999,100,15
2007-10-23 00:00:00,1519.59,2116702.793612749999774269579,2106342.793612749999774269579,4,124,973455.00,-31.336802999999996,100,15
2007-10-24 00:00:00,1515.88,2110280.293612749999774269579,2106342.793612749999774269579,4,124,967032.500,-32.204759,100,15
2007-10-25 00:00:00,1514.4,2114352.793612749999774269579,2106342.793612749999774269579,4,124,971105.00,-32.436936,100,15
2007-10-26 00:00:00,1535.28,2150852.602574749999772452110,2149857.602574749999772452110,1,2,20675.000,-0.332524,103,15
2007-10-29 00:00:00,1540.98,2153368.167622749999762676861,2149458.167622749999762676861,2,114,878710.00,-30.138463999999995,103,15
2007-10-30 00:00:00,1531.02,2136265.375304749999761044773,2149415.375304749999761044773,3,126,947570.00,-38.308828,103,15
2007-10-31 00:00:00,1549.38,2173016.808666249999761221897,2149411.808666249999761221897,4,127,991890.000,-28.650290000000005,103,15
2007-11-01 00:00:00,1508.44,2097016.808666249999761221897,2149411.808666249999761221897,4,127,915890.00,-49.103399,103,15
2007-11-02 00:00:00,1509.65,2103016.108062249999760995319,2149401.108062249999760995319,5,130,944610.00,-49.368395,103,15
2007-11-05 00:00:00,1502.17,2083261.108062249999760995319,2149401.108062249999760995319,5,130,924855.00,-53.880719000000006,103,15
2007-11-06 00:00:00,1520.27,2132287.540658749999760823709,2149397.540658749999760823709,6,131,981865.00,-41.830285999999994,103,15
2007-11-07 00:00:00,1475.62,2043227.540658749999760823709,2149397.540658749999760823709,6,131,892805.00,-68.114314,103,15
2007-11-08 00:00:00,1474.77,2026311.838218749999759760169,2149386.838218749999759760169,7,134,901265.00,-69.89099399999999,103,15
2007-11-09 00:00:00,1453.7,1986118.270509249999759893154,2149383.270509249999759893154,8,135,869480.00,-84.37312500000002,103,15
2007-11-12 00:00:00,1439.18,1952761.134376249999759833639,2149376.134376249999759833639,9,137,852950.00,-93.71237900000001,103,15
2007-11-13 00:00:00,1481.05,2079766.134376249999759833639,2149376.134376249999759833639,9,137,979955.00,-62.156952999999994,103,15
2007-11-14 00:00:00,1470.58,2059246.134376249999759833639,2149376.134376249999759833639,9,137,959435.00,-68.918287,103,15
2007-11-15 00:00:00,1451.15,2007251.134376249999759833639,2149376.134376249999759833639,9,137,907440.00,-83.01332600000002,103,15
2007-11-16 00:00:00,1458.74,2027761.134376249999759833639,2149376.134376249999759833639,9,137,927950.00,-75.85173800000001,103,15
2007-11-19 00:00:00,1433.27,1967601.134376249999759833639,2149376.134376249999759833639,9,137,867790.0,-92.76903300000001,103,15
2007-11-20 00:00:00,1439.7,1992224.001048249999760164638,2149369.001048249999760164638,10,139,905680.000,-86.12797999999998,103,15
2007-11-21 00:00:00,1416.77,1873284.001048249999760164638,2149369.001048249999760164638,10,139,786740.00,-106.68897000000001,103,15
2007-11-23 00:00:00,1440.7,1961940.473856249999760725796,2149340.473856249999760725796,11,147,928265.00,-86.701231,103,15
2007-11-26 00:00:00,1407.22,1827875.473856249999760725796,2149340.473856249999760725796,11,147,794200.00,-117.25914099999999,103,15
2007-11-27 00:00:00,1428.23,1901394.767285249999760443625,2149329.767285249999760443625,12,150,892630.000,-99.88274999999999,103,15
2007-11-28 00:00:00,1469.02,2070019.767285249999760443625,2149329.767285249999760443625,12,150,1061255.000,-59.31288600000001,103,15
2007-11-29 00:00:00,1469.72,2074332.267285249999760443625,2149329.767285249999760443625,12,150,1065567.500,-57.529484999999994,103,15
2007-11-30 00:00:00,1481.14,2131863.579461999999749233223,2122808.579461999999749233223,3,13,100055.00,-0.8725890000000001,109,18
2007-12-03 00:00:00,1472.42,2121206.969920999999713595583,2122376.969920999999713595583,4,134,937435.00,-39.477546,109,18
2007-12-04 00:00:00,1462.79,2105944.835470999999713415105,2122369.835470999999713415105,5,136,937040.00,-43.658322999999996,109,18
2007-12-05 00:00:00,1485.01,2147303.769673999999713531748,2122366.269673999999713531748,6,137,984112.500,-32.81173199999999,109,18
2007-12-06 00:00:00,1507.34,2180816.269673999999713531748,2122366.269673999999713531748,6,137,1017625.000,-23.322738999999995,109,18
2007-12-07 00:00:00,1504.66,2184853.769673999999713531748,2122366.269673999999713531748,6,137,1021662.500,-23.314702,109,18
2007-12-10 00:00:00,1515.96,2197748.185857999999712975024,2130855.685857999999712975024,4,127,959967.500,-18.826302,111,18
2007-12-11 00:00:00,1477.65,2132954.982270499999711832471,2130844.982270499999711832471,5,130,921660.00,-35.221979000000005,111,18
2007-12-12 00:00:00,1486.59,2167735.710004499999711713441,2130830.710004499999711713441,6,134,991915.000,-30.025159,111,18
2007-12-13 00:00:00,1488.41,2163735.710004499999711713441,2130830.710004499999711713441,6,134,987915.000,-29.899892,111,18
2007-12-14 00:00:00,1467.95,2135463.210004499999711713441,2130830.710004499999711713441,6,134,959642.500,-36.965424999999996,111,18
2007-12-17 00:00:00,1445.9,2098935.710004499999711713441,2130830.710004499999711713441,6,134,923115.00,-46.756446000000004,111,18
2007-12-18 00:00:00,1454.98,2135129.641300499999711837161,2130827.141300499999711837161,7,135,970362.500,-38.056825,111,18
2007-12-19 00:00:00,1453.0,2146684.641300499999711837161,2130827.141300499999711837161,7,135,981917.500,-36.048556999999995,111,18
2007-12-20 00:00:00,1460.12,2173447.141300499999711837161,2130827.141300499999711837161,7,135,1008680.000,-29.931910999999996,111,18
2007-12-21 00:00:00,1484.46,2223532.141300499999711837161,2130827.141300499999711837161,7,135,1058765.000,-18.084105,111,18
2007-12-24 00:00:00,1496.45,2234727.141300499999711837161,2130827.141300499999711837161,7,135,1069960.000,-13.795179,111,18
2007-12-26 00:00:00,1497.66,2236222.141300499999711837161,2130827.141300499999711837161,7,135,1071455.000,-12.033323999999997,111,18
2007-12-27 00:00:00,1476.27,2214389.641300499999711837161,2130827.141300499999711837161,7,135,1049622.500,-18.457882,111,18
2007-12-28 00:00:00,1478.49,2210574.187832499999711632909,2209124.187832499999711632909,3,8,74435.00,-1.9178069999999998,115,18
2007-12-31 00:00:00,1468.36,2194933.386707499999698445236,2208678.386707499999698445236,4,133,938615.00,-42.790487,115,18
2008-01-02 00:00:00,1447.16,2169791.983663499999697155118,2208656.983663499999697155118,5,139,958075.00,-52.34927300000001,115,18
2008-01-03 00:00:00,1447.16,2178389.851661499999697202412,2208649.851661499999697202412,6,141,979880.00,-50.646658,115,18
2008-01-04 00:00:00,1411.63,2317474.851661499999697202412,2208649.851661499999697202412,6,141,1118965.00,-73.23324800000002,115,18
2008-01-07 00:00:00,1416.18,2102304.851661499999697202412,2208649.851661499999697202412,6,141,903795.00,-69.65324,115,18
2008-01-08 00:00:00,1390.19,2028830.573377499999697892718,2208635.573377499999697892718,7,145,864975.00,-91.24509099999999,115,18
2008-01-09 00:00:00,1409.13,2083981.296725499999697550634,2208621.296725499999697550634,8,149,958620.00,-76.80252399999999,115,18
2008-01-10 00:00:00,1420.33,2113163.796725499999697550634,2208621.296725499999697550634,8,149,987802.500,-69.92182000000001,115,18
2008-01-11 00:00:00,1401.02,2073668.796725499999697550634,2208621.296725499999697550634,8,149,948307.500,-79.664208,115,18
2008-01-14 00:00:00,1416.25,2128276.296725499999697550634,2208621.296725499999697550634,8,149,1002915.00,-65.446215,115,18
2008-01-15 00:00:00,1380.95,2025743.796725499999697550634,2208621.296725499999697550634,8,149,900382.500,-94.324545,115,18
2008-01-16 00:00:00,1373.2,1972477.728633499999697509252,2208617.728633499999697509252,9,150,855390.00,-103.121551,115,18
2008-01-17 00:00:00,1333.25,1813428.456061499999697250728,2208603.456061499999697250728,10,154,725655.00,-148.01678100000007,115,18
2008-01-18 00:00:00,1325.19,1751340.636509499999695638194,2208560.636509499999695638194,11,166,751510.00,-159.67496,115,18
2008-01-22 00:00:00,1310.5,1710237.792096999999694961757,2208542.792096999999694961757,12,171,746875.00,-178.63680799999997,115,18
2008-01-23 00:00:00,1338.6,1860260.653617999999694720968,2208535.653617999999694720968,13,173,914235.00,-150.27162300000003,115,18
2008-01-24 00:00:00,1352.07,1915560.653617999999694720968,2208535.653617999999694720968,13,173,969535.00,-133.64750000000004,115,18
2008-01-25 00:00:00,1330.61,1806664.270921999999706120121,1813884.270921999999706120121,7,32,245150.00,-11.536269,115,24
2008-01-28 00:00:00,1353.96,1836063.092053999999740288018,1813613.092053999999740288018,8,108,836460.00,-26.155397999999998,115,24
2008-01-29 00:00:00,1362.3,1846453.092053999999740288018,1813613.092053999999740288018,8,108,846850.00,-23.345868000000003,115,24
2008-01-30 00:00:00,1355.81,1835523.092053999999740288018,1813613.092053999999740288018,8,108,835920.00,-26.262547,115,24
2008-01-31 00:00:00,1378.55,1856903.092053999999740288018,1813613.092053999999740288018,8,108,857300.00,-21.27283,115,24
2008-02-01 00:00:00,1395.42,1885708.092053999999740288018,1813613.092053999999740288018,8,108,886105.00,-14.162279999999999,115,24
2008-02-04 00:00:00,1380.82,1869085.592053999999740288018,1813613.092053999999740288018,8,108,869482.500,-17.420128000000002,115,24
2008-02-05 00:00:00,1336.64,1833343.092053999999740288018,1813613.092053999999740288018,8,108,833740.00,-27.677369,115,24
2008-02-06 00:00:00,1326.45,1818533.092053999999740288018,1813613.092053999999740288018,8,108,818930.00,-31.185832,115,24
2008-02-07 00:00:00,1336.91,1836348.092053999999740288018,1813613.092053999999740288018,8,108,836745.000,-26.409706,115,24
2008-02-08 00:00:00,1331.29,1826923.092053999999740288018,1813613.092053999999740288018,8,108,827320.00,-28.841292000000003,115,24
2008-02-11 00:00:00,1339.13,1840583.092053999999740288018,1813613.092053999999740288018,8,108,840980.00,-24.747006,115,24
2008-02-12 00:00:00,1348.86,1860405.592053999999740288018,1813613.092053999999740288018,8,108,860802.500,-20.445756,115,24
2008-02-13 00:00:00,1367.2,1878278.092053999999740288018,1813613.092053999999740288018,8,108,878675.00,-15.797445999999999,115,24
2008-02-14 00:00:00,1348.86,1870458.092053999999740288018,1813613.092053999999740288018,8,108,870855.000,-18.174712000000003,115,24
2008-02-15 00:00:00,1349.99,1873828.092053999999740288018,1813613.092053999999740288018,8,108,874225.000,-17.328987,115,24
2008-02-19 00:00:00,1348.8,1885690.592053999999740288018,1813613.092053999999740288018,8,108,886087.500,-14.989066000000001,115,24
2008-02-20 00:00:00,1360.03,1896225.592053999999740288018,1813613.092053999999740288018,8,108,896622.500,-12.171824999999998,115,24
2008-02-21 00:00:00,1342.53,1885928.092053999999740288018,1813613.092053999999740288018,8,108,886325.000,-14.914644,115,24
2008-02-22 00:00:00,1353.11,1901023.092053999999740288018,1813613.092053999999740288018,8,108,901420.000,-11.464235,115,24
2008-02-25 00:00:00,1371.8,1916998.092053999999740288018,1813613.092053999999740288018,8,108,917395.000,-6.984388,115,24
2008-02-26 00:00:00,1381.29,1924285.592053999999740288018,1813613.092053999999740288018,8,108,924682.500,-5.081028999999999,115,24
2008-02-27 00:00:00,1380.02,1922203.092053999999740288018,1813613.092053999999740288018,8,108,922600.000,-5.037603,115,24
2008-02-28 00:00:00,1367.68,1920597.279002499999729591806,1920597.279002499999729591806,0,0,0,0,123,24
2008-02-29 00:00:00,1330.63,1871039.988264999999752147275,1920179.988264999999752147275,1,117,717795.00,-50.254893,123,24
2008-03-03 00:00:00,1331.34,1871647.917560999999752935352,1920122.917560999999752935352,2,133,837820.00,-53.101290999999996,123,24
2008-03-04 00:00:00,1326.75,1868697.917560999999752935352,1920122.917560999999752935352,2,133,834870.0,-53.53699999999999,123,24
2008-03-05 00:00:00,1333.7,1891109.351559999999752958999,1920119.351559999999752958999,3,134,862945.00,-48.2387,123,24
2008-03-06 00:00:00,1304.34,1829224.351559999999752958999,1920119.351559999999752958999,3,134,801060.0,-67.125891,123,24
2008-03-07 00:00:00,1293.37,1798758.652332999999752471965,1920108.652332999999752471965,4,137,790255.00,-75.27139299999999,123,24
2008-03-10 00:00:00,1273.37,1751522.954023999999752403412,1920097.954023999999752403412,5,140,761360.0,-90.258827,123,24
2008-03-11 00:00:00,1320.65,1880022.246075999999750605341,1920087.246075999999750605341,6,143,915880.00,-55.94556599999999,123,24
2008-03-12 00:00:00,1308.77,1847752.246075999999750605341,1920087.246075999999750605341,6,143,883610.00,-64.255911,123,24
2008-03-13 00:00:00,1315.48,1857332.246075999999750605341,1920087.246075999999750605341,6,143,893190.0,-60.42649099999999,123,24
2008-03-14 00:00:00,1288.14,1789197.246075999999750605341,1920087.246075999999750605341,6,143,825055.00,-81.21458100000001,123,24
2008-03-17 00:00:00,1276.6,1765612.246075999999750605341,1920087.246075999999750605341,6,143,801470.0,-88.871631,123,24
2008-03-18 00:00:00,1330.74,1918129.746075999999750605341,1920087.246075999999750605341,6,143,953987.500,-45.871993,123,24
2008-03-19 00:00:00,1298.42,1827912.246075999999750605341,1920087.246075999999750605341,6,143,863770.0,-70.789365,123,24
2008-03-20 00:00:00,1329.51,1920354.746075999999750605341,1920087.246075999999750605341,6,143,956212.500,-45.666624000000006,123,24
2008-03-24 00:00:00,1349.88,1959962.246075999999750605341,1920087.246075999999750605341,6,143,995820.000,-32.634712,123,24
2008-03-25 00:00:00,1352.99,1966367.246075999999750605341,1920087.246075999999750605341,6,143,1002225.000,-30.717221999999996,123,24
2008-03-26 00:00:00,1341.13,1939297.246075999999750605341,1920087.246075999999750605341,6,143,975155.000,-36.914941999999996,123,24
2008-03-27 00:00:00,1325.76,1937454.746075999999750605341,1920087.246075999999750605341,6,143,973312.500,-38.820056,123,24
2008-03-28 00:00:00,1315.22,1921601.380356499999762176500,1919396.380356499999762176500,1,3,28215.00,-0.399999,127,25
2008-03-31 00:00:00,1322.7,1932985.781440499999731086333,1918875.781440499999731086333,2,149,803700.00,-36.184146,127,25
2008-04-01 00:00:00,1370.18,1991757.611740499999732234570,1918840.111740499999732234570,3,159,927207.500,-18.912455,127,25
2008-04-02 00:00:00,1367.53,1990757.611740499999732234570,1918840.111740499999732234570,3,159,926207.500,-20.087856999999996,127,25
2008-04-03 00:00:00,1369.31,1996392.611740499999732234570,1918840.111740499999732234570,3,159,931842.500,-18.240657,127,25
2008-04-04 00:00:00,1370.4,2000127.611740499999732234570,1918840.111740499999732234570,3,159,935577.500,-16.803596,127,25
2008-04-07 00:00:00,1372.54,2007610.111740499999732234570,1918840.111740499999732234570,3,159,943060.00,-14.665106,127,25
2008-04-08 00:00:00,1365.54,2007157.611740499999732234570,1918840.111740499999732234570,3,159,942607.500,-15.136463000000003,127,25
2008-04-09 00:00:00,1354.49,1998312.611740499999732234570,1918840.111740499999732234570,3,159,933762.500,-16.892197,127,25
2008-04-10 00:00:00,1360.55,2006340.111740499999732234570,1918840.111740499999732234570,3,159,941790.00,-14.288427,127,25
