Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-01-24 00:00:00,1440.13,1748292.488620249999648370580,1693987.488620249999648370580,4,302,821275.000,-17.291217,97,11
2007-01-25 00:00:00,1423.9,1734969.988620249999648370580,1693987.488620249999648370580,4,302,807952.500,-27.807692999999997,97,11
2007-01-26 00:00:00,1422.18,1740391.772854749999644097262,1740391.772854749999644097262,0,0,0,0,101,11
2007-01-29 00:00:00,1420.62,1738683.054346749999658383605,1739943.054346749999658383605,1,126,346500.0,-31.120866000000003,101,11
2007-01-30 00:00:00,1428.82,1753354.335838749999672669948,1739494.335838749999672669948,2,252,708120.0,-50.034348,101,11
2007-01-31 00:00:00,1438.24,1764781.066751749999659493189,1739391.066751749999659493189,3,281,799980.00,-44.343751,101,11
2007-02-01 00:00:00,1445.94,1774906.066751749999659493189,1739391.066751749999659493189,3,281,810105.00,-36.314542,101,11
2007-02-02 00:00:00,1448.39,1775971.066751749999659493189,1739391.066751749999659493189,3,281,811170.000,-34.005759,101,11
2007-02-05 00:00:00,1446.99,1779411.066751749999659493189,1739391.066751749999659493189,3,281,814610.00,-34.716308,101,11
2007-02-06 00:00:00,1448.0,1781713.566751749999659493189,1739391.066751749999659493189,3,281,816912.500,-32.198907000000005,101,11
2007-02-07 00:00:00,1450.02,1784451.066751749999659493189,1739391.066751749999659493189,3,281,819650.0,-29.225648,101,11
2007-02-08 00:00:00,1448.31,1780403.566751749999659493189,1739391.066751749999659493189,3,281,815602.500,-30.086696999999997,101,11
2007-02-09 00:00:00,1438.06,1774036.066751749999659493189,1739391.066751749999659493189,3,281,809235.00,-40.038032,101,11
2007-02-12 00:00:00,1433.37,1771806.066751749999659493189,1739391.066751749999659493189,3,281,807005.00,-44.10348,101,11
2007-02-13 00:00:00,1444.26,1786558.566751749999659493189,1739391.066751749999659493189,3,281,821757.500,-27.814746000000003,101,11
2007-02-14 00:00:00,1455.3,1797168.566751749999659493189,1739391.066751749999659493189,3,281,832367.500,-21.381792,101,11
2007-02-15 00:00:00,1456.81,1791426.066751749999659493189,1739391.066751749999659493189,3,281,826625.000,-19.160932000000003,101,11
2007-02-16 00:00:00,1455.54,1797603.566751749999659493189,1739391.066751749999659493189,3,281,832802.500,-17.82083,101,11
2007-02-20 00:00:00,1459.68,1797893.566751749999659493189,1739391.066751749999659493189,3,281,833092.500,-14.467654000000001,101,11
2007-02-21 00:00:00,1457.63,1799008.566751749999659493189,1739391.066751749999659493189,3,281,834207.500,-14.266144999999998,101,11
2007-02-22 00:00:00,1456.38,1799153.566751749999659493189,1739391.066751749999659493189,3,281,834352.500,-13.731473000000001,101,11
2007-02-23 00:00:00,1451.19,1797310.622065999999668717285,1797310.622065999999668717285,0,0,0,0,104,11
2007-02-26 00:00:00,1449.37,1794247.645265999999643069534,1796847.645265999999643069534,1,130,354900.0,-33.67988,104,11
2007-02-27 00:00:00,1399.04,1632752.100951999999657315859,1796292.100951999999657315859,2,286,551980.0,-212.40219000000002,104,11
2007-02-28 00:00:00,1406.82,1691467.534335999999675292931,1796117.534335999999675292931,3,335,790700.0,-179.11772399999998,104,11
2007-03-01 00:00:00,1403.17,1661437.534335999999675292931,1796117.534335999999675292931,3,335,760670.00,-186.173682,104,11
2007-03-02 00:00:00,1387.17,1604252.534335999999675292931,1796117.534335999999675292931,3,335,703485.00,-240.02114,104,11
2007-03-05 00:00:00,1374.12,1562231.845895499999674838070,1796106.845895499999674838070,4,338,675410.0,-278.08657600000004,104,11
2007-03-06 00:00:00,1395.41,1667140.468555499999674607286,1796085.468555499999674607286,5,344,805300.00,-209.98311100000004,104,11
2007-03-07 00:00:00,1391.97,1652760.468555499999674607286,1796085.468555499999674607286,5,344,790920.000,-215.78100799999999,104,11
2007-03-08 00:00:00,1401.89,1704747.968555499999674607286,1796085.468555499999674607286,5,344,842907.500,-180.485227,104,11
2007-03-09 00:00:00,1402.85,1707597.968555499999674607286,1796085.468555499999674607286,5,344,845757.500,-176.73288999999997,104,11
2007-03-12 00:00:00,1406.6,1725060.468555499999674607286,1796085.468555499999674607286,5,344,863220.00,-163.66169700000003,104,11
2007-03-13 00:00:00,1377.95,1603030.468555499999674607286,1796085.468555499999674607286,5,344,741190.00,-264.264478,104,11
2007-03-14 00:00:00,1387.17,1658810.468555499999674607286,1796085.468555499999674607286,5,344,796970.00,-231.823243,104,11
2007-03-15 00:00:00,1392.3,1669770.468555499999674607286,1796085.468555499999674607286,5,344,807930.00,-211.72656200000003,104,11
2007-03-16 00:00:00,1386.95,1638432.968555499999674607286,1796085.468555499999674607286,5,344,776592.500,-232.14866,104,11
2007-03-19 00:00:00,1402.06,1715267.968555499999674607286,1796085.468555499999674607286,5,344,853427.500,-173.23917299999997,104,11
2007-03-20 00:00:00,1410.94,1752755.468555499999674607286,1796085.468555499999674607286,5,344,890915.000,-138.830322,104,11
2007-03-21 00:00:00,1435.04,1811395.468555499999674607286,1796085.468555499999674607286,5,344,949555.000,-81.057458,104,11
2007-03-22 00:00:00,1434.54,1813897.968555499999674607286,1796085.468555499999674607286,5,344,952057.500,-86.787118,104,11
2007-03-23 00:00:00,1436.11,1818172.968555499999674607286,1796085.468555499999674607286,5,344,956332.500,-82.01773600000001,104,11
2007-03-26 00:00:00,1437.5,1820640.468555499999674607286,1796085.468555499999674607286,5,344,958800.000,-77.93943200000001,104,11
2007-03-27 00:00:00,1428.61,1810547.968555499999674607286,1796085.468555499999674607286,5,344,948707.500,-87.668382,104,11
2007-03-28 00:00:00,1417.23,1773162.968555499999674607286,1796085.468555499999674607286,5,344,911322.500,-121.257513,104,11
2007-03-29 00:00:00,1422.53,1772725.468555499999674607286,1796085.468555499999674607286,5,344,910885.000,-112.15224500000001,104,11
2007-03-30 00:00:00,1420.86,1782366.336838749999657904870,1782366.336838749999657904870,0,0,0,0,107,13
2007-04-02 00:00:00,1424.55,1784904.382630749999606889493,1782024.382630749999606889493,1,96,359040.0,-20.672544000000002,107,13
2007-04-03 00:00:00,1437.77,1798967.576930749999605252403,1781632.576930749999605252403,2,206,729895.000,-35.57071,107,13
2007-04-04 00:00:00,1439.37,1801852.096946749999603509811,1781547.096946749999603509811,3,230,810505.000,-39.371058,107,13
2007-04-05 00:00:00,1443.76,1808117.096946749999603509811,1781547.096946749999603509811,3,230,816770.00,-34.196182,107,13
2007-04-09 00:00:00,1444.61,1812347.096946749999603509811,1781547.096946749999603509811,3,230,821000.000,-31.300208,107,13
2007-04-10 00:00:00,1448.39,1815787.096946749999603509811,1781547.096946749999603509811,3,230,824440.00,-28.185727999999997,107,13
2007-04-11 00:00:00,1438.87,1810107.096946749999603509811,1781547.096946749999603509811,3,230,818760.000,-33.533298,107,13
2007-04-12 00:00:00,1447.8,1817647.096946749999603509811,1781547.096946749999603509811,3,230,826300.000,-27.138862000000003,107,13
2007-04-13 00:00:00,1452.85,1824662.096946749999603509811,1781547.096946749999603509811,3,230,833315.000,-22.96968,107,13
2007-04-16 00:00:00,1468.47,1828847.096946749999603509811,1781547.096946749999603509811,3,230,837500.000,-16.56598,107,13
2007-04-17 00:00:00,1471.48,1831662.096946749999603509811,1781547.096946749999603509811,3,230,840315.000,-13.416201999999998,107,13
2007-04-18 00:00:00,1472.5,1832247.096946749999603509811,1781547.096946749999603509811,3,230,840900.00,-13.707936,107,13
2007-04-19 00:00:00,1470.73,1831517.096946749999603509811,1781547.096946749999603509811,3,230,840170.000,-20.096128,107,13
2007-04-20 00:00:00,1484.35,1834712.096946749999603509811,1781547.096946749999603509811,3,230,843365.000,-15.627114,107,13
2007-04-23 00:00:00,1480.93,1834347.096946749999603509811,1781547.096946749999603509811,3,230,843000.000,-11.460977999999999,107,13
2007-04-24 00:00:00,1480.41,1834402.096946749999603509811,1781547.096946749999603509811,3,230,843055.000,-12.677449999999999,107,13
2007-04-25 00:00:00,1495.42,1836702.096946749999603509811,1781547.096946749999603509811,3,230,845355.000,-9.363128,107,13
2007-04-26 00:00:00,1494.25,1838057.096946749999603509811,1781547.096946749999603509811,3,230,846710.000,-20.401705999999997,107,13
2007-04-27 00:00:00,1494.07,1838033.647197749999592231167,1838033.647197749999592231167,0,0,0,0,110,13
2007-04-30 00:00:00,1482.37,1826896.196228749999605822656,1837631.196228749999605822656,1,113,355950.0,-34.36725500000001,110,13
2007-05-01 00:00:00,1486.3,1836062.278212749999583008891,1837232.278212749999583008891,2,225,728395.00,-55.05549,110,13
2007-05-02 00:00:00,1495.92,1848030.426702749999592567680,1837125.426702749999592567680,3,255,837670.000,-52.254228,110,13
2007-05-03 00:00:00,1502.39,1855985.426702749999592567680,1837125.426702749999592567680,3,255,845625.000,-46.624950999999996,110,13
2007-05-04 00:00:00,1505.62,1862627.926702749999592567680,1837125.426702749999592567680,3,255,852267.500,-42.003187,110,13
2007-05-07 00:00:00,1509.48,1866275.426702749999592567680,1837125.426702749999592567680,3,255,855915.000,-39.120824,110,13
2007-05-08 00:00:00,1507.72,1862742.926702749999592567680,1837125.426702749999592567680,3,255,852382.500,-39.691196999999995,110,13
2007-05-09 00:00:00,1512.58,1872565.426702749999592567680,1837125.426702749999592567680,3,255,862205.000,-35.381083,110,13
2007-05-10 00:00:00,1491.47,1853377.926702749999592567680,1837125.426702749999592567680,3,255,843017.500,-48.470713,110,13
2007-05-11 00:00:00,1505.85,1868415.426702749999592567680,1837125.426702749999592567680,3,255,858055.00,-36.897656,110,13
2007-05-14 00:00:00,1503.15,1860652.926702749999592567680,1837125.426702749999592567680,3,255,850292.500,-40.99243,110,13
2007-05-15 00:00:00,1501.19,1864607.926702749999592567680,1837125.426702749999592567680,3,255,854247.500,-39.995328,110,13
2007-05-16 00:00:00,1514.14,1873517.926702749999592567680,1837125.426702749999592567680,3,255,863157.500,-31.518336999999995,110,13
2007-05-17 00:00:00,1512.75,1875995.426702749999592567680,1837125.426702749999592567680,3,255,865635.000,-31.245119000000003,110,13
2007-05-18 00:00:00,1522.75,1883792.926702749999592567680,1837125.426702749999592567680,3,255,873432.500,-24.630673,110,13
2007-05-21 00:00:00,1525.1,1884162.926702749999592567680,1837125.426702749999592567680,3,255,873802.500,-23.257858000000002,110,13
2007-05-22 00:00:00,1524.12,1887965.426702749999592567680,1837125.426702749999592567680,3,255,877605.000,-22.482129,110,13
2007-05-23 00:00:00,1522.28,1885360.426702749999592567680,1837125.426702749999592567680,3,255,875000.000,-21.675076,110,13
2007-05-24 00:00:00,1507.51,1876465.426702749999592567680,1837125.426702749999592567680,3,255,866105.000,-27.819837,110,13
2007-05-25 00:00:00,1515.73,1887530.425664749999591363055,1887530.425664749999591363055,0,0,0,0,113,13
2007-05-29 00:00:00,1518.11,1893287.094116749999593407599,1887167.094116749999593407599,1,102,383520.0,-21.225996000000002,113,13
2007-05-30 00:00:00,1530.23,1905163.746962749999604325173,1886803.746962749999604325173,2,204,772140.0,-37.925538,113,13
2007-05-31 00:00:00,1530.62,1902534.706587749999606939970,1886714.706587749999606939970,3,229,851600.0,-43.478744999999996,113,13
2007-06-01 00:00:00,1536.34,1911211.144870749999607140173,1886711.144870749999607140173,4,230,863540.0,-39.425152000000004,113,13
2007-06-04 00:00:00,1539.18,1910451.144870749999607140173,1886711.144870749999607140173,4,230,862780.00,-38.128781999999994,113,13
2007-06-05 00:00:00,1530.95,1907881.144870749999607140173,1886711.144870749999607140173,4,230,860210.00,-42.690542,113,13
2007-06-06 00:00:00,1517.38,1885001.144870749999607140173,1886711.144870749999607140173,4,230,837330.00,-56.56706400000001,113,13
2007-06-07 00:00:00,1490.72,1839360.458954749999606503868,1886700.458954749999606503868,5,233,801390.00,-90.602217,113,13
2007-06-08 00:00:00,1507.67,1879209.083450749999603557333,1886679.083450749999603557333,6,239,866160.00,-64.41096,113,13
2007-06-11 00:00:00,1509.12,1882149.083450749999603557333,1886679.083450749999603557333,6,239,869100.00,-60.349104999999994,113,13
2007-06-12 00:00:00,1493.0,1846559.083450749999603557333,1886679.083450749999603557333,6,239,833510.00,-82.188806,113,13
2007-06-13 00:00:00,1515.67,1893194.083450749999603557333,1886679.083450749999603557333,6,239,880145.000,-53.832245,113,13
2007-06-14 00:00:00,1522.97,1910394.083450749999603557333,1886679.083450749999603557333,6,239,897345.000,-43.235129,113,13
2007-06-15 00:00:00,1532.91,1916014.083450749999603557333,1886679.083450749999603557333,6,239,902965.000,-37.874257,113,13
2007-06-18 00:00:00,1531.05,1920734.083450749999603557333,1886679.083450749999603557333,6,239,907685.000,-34.470483,113,13
2007-06-19 00:00:00,1533.7,1927996.583450749999603557333,1886679.083450749999603557333,6,239,914947.500,-27.789202,113,13
2007-06-20 00:00:00,1512.84,1899404.083450749999603557333,1886679.083450749999603557333,6,239,886355.000,-46.532748000000005,113,13
2007-06-21 00:00:00,1522.19,1913746.583450749999603557333,1886679.083450749999603557333,6,239,900697.500,-37.508912,113,13
2007-06-22 00:00:00,1502.56,1884169.083450749999603557333,1886679.083450749999603557333,6,239,871120.00,-53.556492999999996,113,13
2007-06-25 00:00:00,1497.74,1876464.083450749999603557333,1886679.083450749999603557333,6,239,863415.00,-60.964373,113,13
2007-06-26 00:00:00,1492.89,1832009.083450749999603557333,1886679.083450749999603557333,6,239,818960.00,-85.63501299999999,113,13
2007-06-27 00:00:00,1506.34,1899835.519846749999603341413,1886675.519846749999603341413,7,240,891350.000,-45.93825999999999,113,13
2007-06-28 00:00:00,1505.71,1898335.519846749999603341413,1886675.519846749999603341413,7,240,889850.000,-44.935959999999994,113,13
2007-06-29 00:00:00,1503.35,1896052.827372749999630840994,1895902.827372749999630840994,1,1,4710.0,-0.1665,117,15
2007-07-02 00:00:00,1519.43,1905555.875967749999608358285,1895535.875967749999608358285,2,104,393620.00,-18.073183,117,15
2007-07-03 00:00:00,1524.87,1910878.945574749999570585151,1895168.945574749999570585151,3,207,777320.00,-38.257782000000006,117,15
2007-07-05 00:00:00,1525.4,1912100.648386749999565026319,1895065.648386749999565026319,4,236,858685.00,-44.96817500000001,117,15
2007-07-06 00:00:00,1530.44,1921430.648386749999565026319,1895065.648386749999565026319,4,236,868015.000,-38.133214,117,15
2007-07-09 00:00:00,1531.85,1928155.648386749999565026319,1895065.648386749999565026319,4,236,874740.00,-36.527478,117,15
2007-07-10 00:00:00,1510.12,1895133.148386749999565026319,1895065.648386749999565026319,4,236,841717.500,-57.584219999999995,117,15
2007-07-11 00:00:00,1518.76,1909361.021025749999565412911,1895058.521025749999565412911,5,238,865102.500,-46.737369,117,15
2007-07-12 00:00:00,1547.7,1934981.021025749999565412911,1895058.521025749999565412911,5,238,890722.500,-30.214377000000006,117,15
2007-07-13 00:00:00,1552.5,1938903.521025749999565412911,1895058.521025749999565412911,5,238,894645.00,-25.727242999999998,117,15
2007-07-16 00:00:00,1549.52,1939288.521025749999565412911,1895058.521025749999565412911,5,238,895030.000,-25.315250000000002,117,15
2007-07-17 00:00:00,1549.37,1942151.021025749999565412911,1895058.521025749999565412911,5,238,897892.500,-24.390797,117,15
2007-07-18 00:00:00,1546.17,1935321.021025749999565412911,1895058.521025749999565412911,5,238,891062.500,-25.091032,117,15
2007-07-19 00:00:00,1553.08,1945796.021025749999565412911,1895058.521025749999565412911,5,238,901537.500,-20.437925,117,15
2007-07-20 00:00:00,1534.1,1931988.521025749999565412911,1895058.521025749999565412911,5,238,887730.000,-31.543854999999997,117,15
2007-07-23 00:00:00,1541.57,1940658.521025749999565412911,1895058.521025749999565412911,5,238,896400.000,-25.828787,117,15
2007-07-24 00:00:00,1511.04,1914923.521025749999565412911,1895058.521025749999565412911,5,238,870665.00,-41.228216,117,15
2007-07-25 00:00:00,1518.09,1922363.521025749999565412911,1895058.521025749999565412911,5,238,878105.000,-36.780561,117,15
2007-07-26 00:00:00,1482.66,1865408.521025749999565412911,1895058.521025749999565412911,5,238,821150.00,-73.971773,117,15
2007-07-27 00:00:00,1458.95,1773505.078942749999599826087,1775315.078942749999599826087,2,6,25360.0,-2.331218,117,19
2007-07-30 00:00:00,1473.91,1787867.034292749999609739579,1775037.034292749999609739579,3,84,391780.0,-14.024624000000003,117,19
2007-07-31 00:00:00,1455.27,1764265.443098249999581028650,1774755.443098249999581028650,4,163,721985.00,-45.311851000000004,117,19
2007-08-01 00:00:00,1465.81,1771549.102323249999580312423,1774709.102323249999580312423,5,176,800035.00,-45.409475,117,19
2007-08-02 00:00:00,1472.2,1797429.102323249999580312423,1774709.102323249999580312423,5,176,825915.00,-37.493885000000006,117,19
2007-08-03 00:00:00,1433.06,1751714.102323249999580312423,1774709.102323249999580312423,5,176,780200.0,-60.805243,117,19
2007-08-06 00:00:00,1467.67,1787430.537546249999580449956,1774705.537546249999580449956,6,177,821370.00,-43.22524799999999,117,19
2007-08-07 00:00:00,1476.71,1800838.037546249999580449956,1774705.537546249999580449956,6,177,834777.500,-35.020775,117,19
2007-08-08 00:00:00,1497.49,1814830.537546249999580449956,1774705.537546249999580449956,6,177,848770.00,-28.490764000000002,117,19
2007-08-09 00:00:00,1453.09,1765010.537546249999580449956,1774705.537546249999580449956,6,177,798950.0,-52.951955999999996,117,19
2007-08-10 00:00:00,1453.64,1742870.537546249999580449956,1774705.537546249999580449956,6,177,776810.0,-59.637865999999995,117,19
2007-08-13 00:00:00,1452.92,1770045.537546249999580449956,1774705.537546249999580449956,6,177,803985.00,-49.66702,117,19
2007-08-14 00:00:00,1426.54,1741180.537546249999580449956,1774705.537546249999580449956,6,177,775120.0,-62.263484999999996,117,19
2007-08-15 00:00:00,1406.7,1707215.537546249999580449956,1774705.537546249999580449956,6,177,741155.00,-77.76479699999999,117,19
2007-08-16 00:00:00,1411.27,1732255.537546249999580449956,1774705.537546249999580449956,6,177,766195.00,-71.175521,117,19
2007-08-17 00:00:00,1445.94,1760740.537546249999580449956,1774705.537546249999580449956,6,177,794680.00,-55.554377,117,19
2007-08-20 00:00:00,1445.55,1777425.537546249999580449956,1774705.537546249999580449956,6,177,811365.00,-48.18975700000001,117,19
2007-08-21 00:00:00,1447.12,1780845.537546249999580449956,1774705.537546249999580449956,6,177,814785.00,-44.085684,117,19
2007-08-22 00:00:00,1464.07,1802705.537546249999580449956,1774705.537546249999580449956,6,177,836645.00,-31.794279,117,19
2007-08-23 00:00:00,1462.5,1808508.037546249999580449956,1774705.537546249999580449956,6,177,842447.500,-31.195977000000003,117,19
2007-08-24 00:00:00,1479.37,1835688.037546249999580449956,1774705.537546249999580449956,6,177,869627.500,-22.192477,117,19
2007-08-27 00:00:00,1466.79,1817843.037546249999580449956,1774705.537546249999580449956,6,177,851782.500,-25.46603,117,19
2007-08-28 00:00:00,1432.36,1783348.037546249999580449956,1774705.537546249999580449956,6,177,817287.500,-44.09445500000001,117,19
2007-08-29 00:00:00,1463.76,1812960.537546249999580449956,1774705.537546249999580449956,6,177,846900.00,-26.194081999999995,117,19
2007-08-30 00:00:00,1457.64,1808325.537546249999580449956,1774705.537546249999580449956,6,177,842265.000,-29.199908,117,19
2007-08-31 00:00:00,1473.99,1826574.558739749999592971722,1826574.558739749999592971722,0,0,0,0,123,19
2007-09-04 00:00:00,1489.42,1833489.392899749999590097719,1826289.392899749999590097719,1,80,369600.0,-15.223360000000001,123,19
2007-09-05 00:00:00,1472.29,1820946.991531749999570832802,1826046.991531749999570832802,2,148,723820.00,-39.204796,123,19
2007-09-06 00:00:00,1478.55,1825612.136569749999570388969,1825972.136569749999570388969,3,169,823690.00,-41.344975999999996,123,19
2007-09-07 00:00:00,1453.55,1804312.136569749999570388969,1825972.136569749999570388969,3,169,802390.0,-53.74309100000001,123,19
2007-09-10 00:00:00,1451.7,1796805.006913749999570617536,1825965.006913749999570617536,4,171,803890.0,-55.394076999999996,123,19
2007-09-11 00:00:00,1471.49,1823205.006913749999570617536,1825965.006913749999570617536,4,171,830290.00,-42.97533,123,19
2007-09-12 00:00:00,1471.56,1830725.006913749999570617536,1825965.006913749999570617536,4,171,837810.00,-40.64467100000001,123,19
2007-09-13 00:00:00,1483.95,1836775.006913749999570617536,1825965.006913749999570617536,4,171,843860.0,-35.918105000000004,123,19
2007-09-14 00:00:00,1484.25,1835425.006913749999570617536,1825965.006913749999570617536,4,171,842510.00,-35.531707999999995,123,19
2007-09-17 00:00:00,1476.65,1833695.006913749999570617536,1825965.006913749999570617536,4,171,840780.00,-38.56890799999999,123,19
2007-09-18 00:00:00,1519.78,1886660.006913749999570617536,1825965.006913749999570617536,4,171,893745.00,-14.9214,123,19
2007-09-19 00:00:00,1529.03,1889217.506913749999570617536,1825965.006913749999570617536,4,171,896302.500,-13.676033,123,19
2007-09-20 00:00:00,1518.75,1887485.006913749999570617536,1825965.006913749999570617536,4,171,894570.000,-15.637983000000002,123,19
2007-09-21 00:00:00,1525.75,1893610.006913749999570617536,1825965.006913749999570617536,4,171,900695.00,-10.8535,123,19
2007-09-24 00:00:00,1517.73,1898427.506913749999570617536,1825965.006913749999570617536,4,171,905512.500,-13.617545,123,19
2007-09-25 00:00:00,1517.21,1902100.006913749999570617536,1825965.006913749999570617536,4,171,909185.00,-8.724636,123,19
2007-09-26 00:00:00,1525.42,1903587.506913749999570617536,1825965.006913749999570617536,4,171,910672.500,-5.959460999999999,123,19
2007-09-27 00:00:00,1531.38,1906715.006913749999570617536,1825965.006913749999570617536,4,171,913800.000,-11.691513,123,19
2007-09-28 00:00:00,1526.75,1906540.998471249999569598901,1906540.998471249999569598901,0,0,0,0,127,19
2007-10-01 00:00:00,1547.04,1910257.594095249999556207501,1906177.594095249999556207501,1,102,384540.00,-17.498711999999998,127,19
2007-10-02 00:00:00,1546.63,1905310.753866249999534110418,1905760.753866249999534110418,2,219,759090.0,-46.269110999999995,127,19
2007-10-03 00:00:00,1539.59,1903978.802704249999523389294,1905678.802704249999523389294,3,242,853290.0,-53.931791000000004,127,19
2007-10-04 00:00:00,1542.84,1903418.802704249999523389294,1905678.802704249999523389294,3,242,852730.0,-50.549999,127,19
2007-10-05 00:00:00,1557.59,1927108.802704249999523389294,1905678.802704249999523389294,3,242,876420.00,-36.061570999999994,127,19
2007-10-08 00:00:00,1552.58,1925198.802704249999523389294,1905678.802704249999523389294,3,242,874510.0,-38.187991000000004,127,19
2007-10-09 00:00:00,1565.15,1937951.302704249999523389294,1905678.802704249999523389294,3,242,887262.500,-27.402185,127,19
2007-10-10 00:00:00,1562.47,1935338.802704249999523389294,1905678.802704249999523389294,3,242,884650.00,-29.250811,127,19
2007-10-11 00:00:00,1554.41,1923098.802704249999523389294,1905678.802704249999523389294,3,242,872410.00,-37.671011,127,19
2007-10-12 00:00:00,1561.8,1940113.802704249999523389294,1905678.802704249999523389294,3,242,889425.000,-29.820805000000004,127,19
2007-10-15 00:00:00,1548.71,1920038.802704249999523389294,1905678.802704249999523389294,3,242,869350.00,-38.779544,127,19
2007-10-16 00:00:00,1538.53,1921298.802704249999523389294,1905678.802704249999523389294,3,242,870610.00,-43.791090000000004,127,19
2007-10-17 00:00:00,1541.24,1923478.802704249999523389294,1905678.802704249999523389294,3,242,872790.00,-36.455152,127,19
2007-10-18 00:00:00,1540.08,1931928.802704249999523389294,1905678.802704249999523389294,3,242,881240.00,-35.832254,127,19
2007-10-19 00:00:00,1500.63,1867333.802704249999523389294,1905678.802704249999523389294,3,242,816645.00,-75.51777700000001,127,19
2007-10-22 00:00:00,1506.33,1893423.105007249999521823371,1905668.105007249999521823371,4,245,863205.00,-61.26942099999999,127,19
2007-10-23 00:00:00,1519.59,1908148.105007249999521823371,1905668.105007249999521823371,4,245,877930.00,-46.454637999999996,127,19
2007-10-24 00:00:00,1515.88,1903473.105007249999521823371,1905668.105007249999521823371,4,245,873255.00,-47.385985,127,19
2007-10-25 00:00:00,1514.4,1904503.105007249999521823371,1905668.105007249999521823371,4,245,874285.00,-48.016674,127,19
2007-10-26 00:00:00,1535.28,1933105.796525499999516162221,1932303.296525499999516162221,1,3,21262.500,-0.401055,130,19
2007-10-29 00:00:00,1540.98,1933067.406419499999513211820,1932032.406419499999513211820,2,79,404155.00,-17.155226999999996,130,19
2007-10-30 00:00:00,1531.02,1920093.027269499999531765512,1931733.027269499999531765512,3,163,773680.0,-42.645302,130,19
2007-10-31 00:00:00,1549.38,1950276.365873499999521234473,1931668.865873499999521234473,4,181,893567.500,-34.077738,130,19
2007-11-01 00:00:00,1508.44,1888808.865873499999521234473,1931668.865873499999521234473,4,181,832100.00,-60.827156,130,19
2007-11-02 00:00:00,1509.65,1893678.171542499999519426625,1931658.171542499999519426625,5,184,851920.00,-60.737497000000005,130,19
2007-11-05 00:00:00,1502.17,1878328.171542499999519426625,1931658.171542499999519426625,5,184,836570.00,-66.637642,130,19
2007-11-06 00:00:00,1520.27,1918764.606612499999519494411,1931654.606612499999519494411,6,185,881975.00,-50.29367200000001,130,19
2007-11-07 00:00:00,1475.62,1845189.606612499999519494411,1931654.606612499999519494411,6,185,808400.00,-84.744666,130,19
2007-11-08 00:00:00,1474.77,1829085.346382499999519533065,1931640.346382499999519533065,7,189,814030.00,-86.97035000000002,130,19
2007-11-09 00:00:00,1453.7,1793276.781273999999519519479,1931636.781273999999519519479,8,190,783640.00,-106.09760299999999,130,19
2007-11-12 00:00:00,1439.18,1768697.519819999999519000158,1931622.519819999999519000158,9,194,780835.00,-118.53530500000001,130,19
2007-11-13 00:00:00,1481.05,1876422.519819999999519000158,1931622.519819999999519000158,9,194,888560.00,-75.24139500000001,130,19
2007-11-14 00:00:00,1470.58,1861232.519819999999519000158,1931622.519819999999519000158,9,194,873370.00,-84.15855599999999,130,19
2007-11-15 00:00:00,1451.15,1817297.519819999999519000158,1931622.519819999999519000158,9,194,829435.00,-102.86801000000001,130,19
2007-11-16 00:00:00,1458.74,1834882.519819999999519000158,1931622.519819999999519000158,9,194,847020.00,-92.68244800000001,130,19
2007-11-19 00:00:00,1433.27,1790002.519819999999519000158,1931622.519819999999519000158,9,194,802140.00,-113.08169899999999,130,19
2007-11-20 00:00:00,1439.7,1819437.519819999999519000158,1931622.519819999999519000158,9,194,831575.000,-102.355618,130,19
2007-11-21 00:00:00,1416.77,1715862.519819999999519000158,1931622.519819999999519000158,9,194,728000.00,-131.278659,130,19
2007-11-23 00:00:00,1440.7,1787801.124425999999515868313,1931601.124425999999515868313,10,200,839590.00,-103.091546,130,19
2007-11-26 00:00:00,1407.22,1680176.124425999999515868313,1931601.124425999999515868313,10,200,731965.00,-144.020211,130,19
2007-11-27 00:00:00,1428.23,1742511.860013999999515776909,1931586.860013999999515776909,11,204,815675.000,-118.90662499999998,130,19
2007-11-28 00:00:00,1469.02,1875774.360013999999515776909,1931586.860013999999515776909,11,204,948937.500,-66.109025,130,19
2007-11-29 00:00:00,1469.72,1880704.360013999999515776909,1931586.860013999999515776909,11,204,953867.500,-63.344563,130,19
2007-11-30 00:00:00,1481.14,1925311.741748499999508537075,1919341.741748499999508537075,2,10,66960.00,-0.584028,137,21
2007-12-03 00:00:00,1472.42,1922885.166540499999533464506,1919035.166540499999533464506,3,96,446250.00,-23.487854,137,21
2007-12-04 00:00:00,1462.79,1912028.622034499999520873461,1918728.622034499999520873461,4,182,820120.00,-47.942502000000005,137,21
2007-12-05 00:00:00,1485.01,1944607.979364499999525461862,1918692.979364499999525461862,5,192,892835.000,-36.599024,137,21
2007-12-06 00:00:00,1507.34,1971502.979364499999525461862,1918692.979364499999525461862,5,192,919730.000,-25.162518,137,21
2007-12-07 00:00:00,1504.66,1974782.979364499999525461862,1918692.979364499999525461862,5,192,923010.000,-24.663884,137,21
2007-12-10 00:00:00,1515.96,1985093.629105499999526029955,1923828.629105499999526029955,4,186,888555.000,-19.566706000000003,138,21
2007-12-11 00:00:00,1477.65,1942138.629105499999526029955,1923828.629105499999526029955,4,186,845600.00,-37.250262,138,21
