Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-04-07 00:00:00,1372.54,1363626.732865749999848992145,1336699.232865749999848992145,3,30,423082.500,-2.161008,90,15
2008-04-08 00:00:00,1365.54,1363314.232865749999848992145,1336699.232865749999848992145,3,30,422770.000,-2.169408,90,15
2008-04-09 00:00:00,1354.49,1361674.232865749999848992145,1336699.232865749999848992145,3,30,421130.000,-2.4272180000000003,90,15
2008-04-10 00:00:00,1360.55,1363844.232865749999848992145,1336699.232865749999848992145,3,30,423300.000,-2.157706,90,15
2008-04-11 00:00:00,1332.83,1357984.232865749999848992145,1336699.232865749999848992145,3,30,417440.000,-3.1813259999999994,90,15
2008-04-14 00:00:00,1328.32,1358396.732865749999848992145,1336699.232865749999848992145,3,30,417852.500,-3.1384359999999996,90,15
2008-04-15 00:00:00,1334.43,1361226.732865749999848992145,1336699.232865749999848992145,3,30,420682.500,-2.621901,90,15
2008-04-16 00:00:00,1364.71,1369359.232865749999848992145,1336699.232865749999848992145,3,30,428815.000,-1.1066160000000003,90,15
2008-04-17 00:00:00,1365.56,1368639.232865749999848992145,1336699.232865749999848992145,3,30,428095.000,-1.280148,90,15
2008-04-18 00:00:00,1390.33,1369829.232865749999848992145,1336699.232865749999848992145,3,30,429285.000,-1.020201,90,15
2008-04-21 00:00:00,1388.17,1370691.732865749999848992145,1336699.232865749999848992145,3,30,430147.500,-0.819575,90,15
2008-04-22 00:00:00,1375.94,1370426.732865749999848992145,1336699.232865749999848992145,3,30,429882.500,-0.8711420000000001,90,15
2008-04-23 00:00:00,1379.93,1370891.732865749999848992145,1336699.232865749999848992145,3,30,430347.500,-0.756326,90,15
2008-04-24 00:00:00,1388.82,1371409.232865749999848992145,1336699.232865749999848992145,3,30,430865.000,-0.6108699999999999,90,15
2008-04-25 00:00:00,1397.84,1371532.482361249999845975720,1371532.482361249999845975720,0,0,0,0,93,15
2008-04-28 00:00:00,1396.37,1372980.129005749999839602891,1371457.629005749999839602891,1,21,274365.00,-4.0372710000000005,93,15
2008-04-29 00:00:00,1390.94,1370206.986590749999839866644,1371421.986590749999839866644,2,31,396827.500,-6.724133,93,15
2008-04-30 00:00:00,1385.59,1366250.922043249999839664708,1371418.422043249999839664708,3,32,406827.500,-7.530545,93,15
2008-05-01 00:00:00,1409.34,1381465.922043249999839664708,1371418.422043249999839664708,3,32,422042.500,-4.96554,93,15
2008-05-02 00:00:00,1413.9,1384250.922043249999839664708,1371418.422043249999839664708,3,32,424827.500,-4.517616,93,15
2008-05-05 00:00:00,1407.49,1382973.422043249999839664708,1371418.422043249999839664708,3,32,423550.000,-4.821939,93,15
2008-05-06 00:00:00,1418.26,1387853.422043249999839664708,1371418.422043249999839664708,3,32,428430.000,-3.793014,93,15
2008-05-07 00:00:00,1392.57,1378160.922043249999839664708,1371418.422043249999839664708,3,32,418737.500,-5.7461709999999995,93,15
2008-05-08 00:00:00,1397.68,1378455.922043249999839664708,1371418.422043249999839664708,3,32,419032.500,-5.710036,93,15
2008-05-09 00:00:00,1388.28,1378560.922043249999839664708,1371418.422043249999839664708,3,32,419137.500,-5.819461,93,15
2008-05-12 00:00:00,1403.58,1386688.422043249999839664708,1371418.422043249999839664708,3,32,427265.000,-4.280961,93,15
2008-05-13 00:00:00,1403.04,1387278.422043249999839664708,1371418.422043249999839664708,3,32,427855.000,-4.25781,93,15
2008-05-14 00:00:00,1408.66,1388765.922043249999839664708,1371418.422043249999839664708,3,32,429342.500,-3.853582,93,15
2008-05-15 00:00:00,1423.57,1394890.922043249999839664708,1371418.422043249999839664708,3,32,435467.500,-2.713617,93,15
2008-05-16 00:00:00,1425.35,1395033.422043249999839664708,1371418.422043249999839664708,3,32,435610.000,-2.6709129999999996,93,15
2008-05-19 00:00:00,1426.63,1395853.422043249999839664708,1371418.422043249999839664708,3,32,436430.000,-2.274337,93,15
2008-05-20 00:00:00,1413.4,1395165.922043249999839664708,1371418.422043249999839664708,3,32,435742.500,-2.75172,93,15
2008-05-21 00:00:00,1390.71,1389523.422043249999839664708,1371418.422043249999839664708,3,32,430100.000,-3.960059,93,15
2008-05-22 00:00:00,1394.35,1391458.422043249999839664708,1371418.422043249999839664708,3,32,432035.000,-3.4151740000000004,93,15
2008-05-23 00:00:00,1375.93,1384253.422043249999839664708,1371418.422043249999839664708,3,32,424830.00,-5.0230760000000005,93,15
2008-05-27 00:00:00,1385.35,1390968.422043249999839664708,1371418.422043249999839664708,3,32,431545.000,-3.7156659999999997,93,15
2008-05-28 00:00:00,1390.84,1394510.922043249999839664708,1371418.422043249999839664708,3,32,435087.500,-2.9148829999999997,93,15
2008-05-29 00:00:00,1398.26,1397348.422043249999839664708,1371418.422043249999839664708,3,32,437925.000,-2.188649,93,15
2008-05-30 00:00:00,1400.38,1397863.554275749999838307501,1397863.554275749999838307501,0,0,0,0,96,15
2008-06-02 00:00:00,1385.67,1391856.213236749999843322455,1397788.713236749999843322455,1,21,268695.00,-5.511072,96,15
2008-06-03 00:00:00,1377.65,1388092.009104749999842010054,1397749.509104749999842010054,2,32,408602.500,-8.520704,96,15
2008-06-04 00:00:00,1377.2,1387479.509104749999842010054,1397749.509104749999842010054,2,32,407990.00,-8.722195000000001,96,15
2008-06-05 00:00:00,1404.05,1403157.009104749999842010054,1397749.509104749999842010054,2,32,423667.500,-5.708605,96,15
2008-06-06 00:00:00,1360.68,1371289.509104749999842010054,1397749.509104749999842010054,2,32,391800.0,-11.340829000000001,96,15
2008-06-09 00:00:00,1361.76,1377100.944837749999841935987,1397745.944837749999841935987,3,33,411640.00,-10.664716,96,15
2008-06-10 00:00:00,1358.44,1373870.944837749999841935987,1397745.944837749999841935987,3,33,408410.00,-11.096811999999998,96,15
2008-06-11 00:00:00,1335.49,1357665.944837749999841935987,1397745.944837749999841935987,3,33,392205.00,-14.011737,96,15
2008-06-12 00:00:00,1339.87,1364565.944837749999841935987,1397745.944837749999841935987,3,33,399105.00,-12.979553,96,15
2008-06-13 00:00:00,1360.03,1382573.444837749999841935987,1397745.944837749999841935987,3,33,417112.500,-9.79383,96,15
2008-06-16 00:00:00,1360.14,1386733.444837749999841935987,1397745.944837749999841935987,3,33,421272.500,-9.168348999999997,96,15
2008-06-17 00:00:00,1350.93,1383790.944837749999841935987,1397745.944837749999841935987,3,33,418330.00,-10.038929999999999,96,15
2008-06-18 00:00:00,1337.81,1370535.944837749999841935987,1397745.944837749999841935987,3,33,405075.00,-12.247348,96,15
2008-06-19 00:00:00,1342.83,1377095.944837749999841935987,1397745.944837749999841935987,3,33,411635.00,-11.269513000000002,96,15
2008-06-20 00:00:00,1317.93,1354795.944837749999841935987,1397745.944837749999841935987,3,33,389335.00,-15.296098000000002,96,15
2008-06-23 00:00:00,1318.0,1359397.379703749999841910777,1397742.379703749999841910777,4,34,410275.000,-15.054096999999999,96,15
2008-06-24 00:00:00,1314.29,1357229.879703749999841910777,1397742.379703749999841910777,4,34,408107.500,-15.570921,96,15
2008-06-25 00:00:00,1321.97,1370029.879703749999841910777,1397742.379703749999841910777,4,34,420907.500,-13.579115,96,15
2008-06-26 00:00:00,1283.15,1313497.379703749999841910777,1397742.379703749999841910777,4,34,364375.00,-22.249405,96,15
2008-06-27 00:00:00,1278.38,1310456.282886999999838906204,1310831.282886999999838906204,2,3,42770.0,-0.669149,96,18
2008-06-30 00:00:00,1280.0,1311438.554061999999838405982,1310763.554061999999838405982,3,22,298990.000,-4.37855,96,18
2008-07-01 00:00:00,1284.91,1314672.165246999999837385074,1310742.165246999999837385074,4,28,385630.00,-5.153027999999999,96,18
2008-07-02 00:00:00,1261.52,1302312.165246999999837385074,1310742.165246999999837385074,4,28,373270.00,-7.073288,96,18
2008-07-03 00:00:00,1262.9,1306748.600571999999837569105,1310738.600571999999837569105,5,29,391627.500,-6.794613000000001,96,18
2008-07-07 00:00:00,1252.31,1302736.100571999999837569105,1310738.600571999999837569105,5,29,387615.00,-7.408056,96,18
2008-07-08 00:00:00,1273.7,1318156.100571999999837569105,1310738.600571999999837569105,5,29,403035.00,-5.141128,96,18
2008-07-09 00:00:00,1244.69,1304516.100571999999837569105,1310738.600571999999837569105,5,29,389395.00,-7.465779000000001,96,18
2008-07-10 00:00:00,1253.39,1306986.100571999999837569105,1310738.600571999999837569105,5,29,391865.00,-6.808465000000001,96,18
2008-07-11 00:00:00,1239.49,1296353.600571999999837569105,1310738.600571999999837569105,5,29,381232.500,-8.42692,96,18
2008-07-14 00:00:00,1228.3,1291648.600571999999837569105,1310738.600571999999837569105,5,29,376527.500,-9.41689,96,18
2008-07-15 00:00:00,1214.91,1282063.600571999999837569105,1310738.600571999999837569105,5,29,366942.500,-10.852348999999997,96,18
2008-07-16 00:00:00,1245.36,1308877.534315999999837476507,1310735.034315999999837476507,6,30,409915.00,-7.271468,96,18
2008-07-17 00:00:00,1260.32,1315455.034315999999837476507,1310735.034315999999837476507,6,30,416492.500,-6.181743,96,18
2008-07-18 00:00:00,1260.68,1321150.034315999999837476507,1310735.034315999999837476507,6,30,422187.500,-5.234189,96,18
2008-07-21 00:00:00,1260.0,1326400.034315999999837476507,1310735.034315999999837476507,6,30,427437.500,-4.465523,96,18
2008-07-22 00:00:00,1277.0,1332417.534315999999837476507,1310735.034315999999837476507,6,30,433455.000,-3.033204,96,18
2008-07-23 00:00:00,1282.19,1335647.534315999999837476507,1310735.034315999999837476507,6,30,436685.000,-2.35649,96,18
2008-07-24 00:00:00,1252.54,1325910.034315999999837476507,1310735.034315999999837476507,6,30,426947.500,-4.473393000000001,96,18
2008-07-25 00:00:00,1257.76,1330082.339255499999834952971,1329157.339255499999834952971,1,1,17080.00,-0.074055,101,18
2008-07-28 00:00:00,1234.37,1322018.914161499999833537797,1329078.914161499999833537797,2,23,272545.00,-6.023075,101,18
2008-07-29 00:00:00,1263.2,1338650.769196499999834415459,1329043.269196499999834415459,3,33,404137.500,-5.159824,101,18
2008-07-30 00:00:00,1284.26,1346218.269196499999834415459,1329043.269196499999834415459,3,33,411705.000,-3.675525,101,18
2008-07-31 00:00:00,1267.38,1337725.769196499999834415459,1329043.269196499999834415459,3,33,403212.500,-5.13316,101,18
2008-08-01 00:00:00,1260.31,1337035.769196499999834415459,1329043.269196499999834415459,3,33,402522.500,-5.3006340000000005,101,18
2008-08-04 00:00:00,1249.01,1333865.769196499999834415459,1329043.269196499999834415459,3,33,399352.500,-5.935663,101,18
2008-08-05 00:00:00,1284.88,1348539.210807249999834356299,1330054.210807249999834356299,2,32,396860.00,-3.124114,102,18
2008-08-06 00:00:00,1289.19,1351464.210807249999834356299,1330054.210807249999834356299,2,32,399785.000,-2.692788,102,18
2008-08-07 00:00:00,1266.07,1346869.210807249999834356299,1330054.210807249999834356299,2,32,395190.00,-3.77174,102,18
2008-08-08 00:00:00,1296.32,1353134.210807249999834356299,1330054.210807249999834356299,2,32,401455.000,-2.447058,102,18
2008-08-11 00:00:00,1305.32,1355954.210807249999834356299,1330054.210807249999834356299,2,32,404275.000,-1.8475199999999998,102,18
2008-08-12 00:00:00,1289.59,1353219.210807249999834356299,1330054.210807249999834356299,2,32,401540.00,-2.457786,102,18
2008-08-13 00:00:00,1285.83,1351384.210807249999834356299,1330054.210807249999834356299,2,32,399705.000,-2.774972,102,18
2008-08-14 00:00:00,1292.93,1355219.210807249999834356299,1330054.210807249999834356299,2,32,403540.000,-2.19838,102,18
2008-08-15 00:00:00,1298.2,1356249.210807249999834356299,1330054.210807249999834356299,2,32,404570.000,-1.916134,102,18
2008-08-18 00:00:00,1278.6,1354884.210807249999834356299,1330054.210807249999834356299,2,32,403205.000,-2.3536919999999997,102,18
2008-08-19 00:00:00,1266.69,1353484.210807249999834356299,1330054.210807249999834356299,2,32,401805.000,-2.651448,102,18
2008-08-20 00:00:00,1274.54,1355924.210807249999834356299,1330054.210807249999834356299,2,32,404245.000,-2.084426,102,18
2008-08-21 00:00:00,1277.72,1357074.210807249999834356299,1330054.210807249999834356299,2,32,405395.000,-1.7329979999999998,102,18
2008-08-22 00:00:00,1292.2,1359449.210807249999834356299,1330054.210807249999834356299,2,32,407770.000,-1.1637559999999998,102,18
2008-08-25 00:00:00,1266.84,1356714.210807249999834356299,1330054.210807249999834356299,2,32,405035.000,-1.89485,102,18
2008-08-26 00:00:00,1271.51,1358439.210807249999834356299,1330054.210807249999834356299,2,32,406760.000,-1.4396140000000002,102,18
2008-08-27 00:00:00,1281.66,1359804.210807249999834356299,1330054.210807249999834356299,2,32,408125.000,-1.092106,102,18
2008-08-28 00:00:00,1300.68,1360694.210807249999834356299,1330054.210807249999834356299,2,32,409015.000,-0.754888,102,18
2008-08-29 00:00:00,1282.83,1360119.343702749999829082480,1360119.343702749999829082480,0,0,0,0,104,18
2008-09-02 00:00:00,1277.58,1358280.934316749999831275272,1360040.934316749999831275272,1,22,262680.00,-4.848382000000001,104,18
2008-09-03 00:00:00,1274.98,1359888.165560749999827949705,1359998.165560749999827949705,2,34,402570.00,-7.155666,104,18
2008-09-04 00:00:00,1236.83,1331673.165560749999827949705,1359998.165560749999827949705,2,34,374355.000,-12.122558000000001,104,18
2008-09-05 00:00:00,1242.31,1338461.038046749999828266550,1359991.038046749999828266550,3,36,402330.00,-11.445322,104,18
2008-09-08 00:00:00,1267.79,1358401.038046749999828266550,1359991.038046749999828266550,3,36,422270.00,-7.879888,104,18
2008-09-09 00:00:00,1224.51,1324776.038046749999828266550,1359991.038046749999828266550,3,36,388645.000,-14.068498,104,18
2008-09-10 00:00:00,1232.04,1334166.038046749999828266550,1359991.038046749999828266550,3,36,398035.000,-12.64409,104,18
2008-09-11 00:00:00,1249.05,1347751.038046749999828266550,1359991.038046749999828266550,3,36,411620.00,-10.10097,104,18
2008-09-12 00:00:00,1251.7,1348766.038046749999828266550,1359991.038046749999828266550,3,36,412635.000,-9.613176,104,18
2008-09-15 00:00:00,1192.7,1286141.038046749999828266550,1359991.038046749999828266550,3,36,350010.00,-20.557964000000002,104,18
2008-09-16 00:00:00,1213.6,1312028.906350749999828453337,1359983.906350749999828453337,4,38,403455.000,-16.924561999999998,104,18
2008-09-17 00:00:00,1156.39,1245203.906350749999828453337,1359983.906350749999828453337,4,38,336630.00,-29.021511999999998,104,18
2008-09-18 00:00:00,1206.51,1301931.770880749999828696058,1359976.770880749999828696058,5,40,425280.00,-19.319954,104,18
2008-09-19 00:00:00,1255.08,1336846.770880749999828696058,1359976.770880749999828696058,5,40,460195.000,-13.395208,104,18
2008-09-22 00:00:00,1207.09,1310051.770880749999828696058,1359976.770880749999828696058,5,40,433400.00,-18.56935,104,18
2008-09-23 00:00:00,1188.22,1276911.770880749999828696058,1359976.770880749999828696058,5,40,400260.0,-22.492994,104,18
2008-09-24 00:00:00,1185.87,1284306.770880749999828696058,1359976.770880749999828696058,5,40,407655.000,-22.417266000000005,104,18
2008-09-25 00:00:00,1209.18,1313296.770880749999828696058,1359976.770880749999828696058,5,40,436645.000,-17.330846,104,18
2008-09-26 00:00:00,1213.27,1308210.572324749999824300413,1306620.572324749999824300413,2,4,61055.000,-0.61389,104,21
2008-09-29 00:00:00,1106.42,1266307.065479749999825864744,1306567.065479749999825864744,3,19,274580.0,-8.599119,104,21
2008-09-30 00:00:00,1164.74,1297624.585979749999824273128,1306542.085979749999824273128,4,26,406722.500,-6.415871,104,21
2008-10-01 00:00:00,1161.06,1296059.585979749999824273128,1306542.085979749999824273128,4,26,405157.500,-6.600884000000001,104,21
2008-10-02 00:00:00,1114.28,1271877.085979749999824273128,1306542.085979749999824273128,4,26,380975.00,-9.556426000000002,104,21
2008-10-03 00:00:00,1099.23,1264042.085979749999824273128,1306542.085979749999824273128,4,26,373140.00,-10.926655,104,21
2008-10-06 00:00:00,1056.89,1223162.085979749999824273128,1306542.085979749999824273128,4,26,332260.0,-15.182629,104,21
2008-10-07 00:00:00,996.23,1181806.017173749999824350350,1306538.517173749999824350350,5,27,309205.00,-20.522219,104,21
2008-10-08 00:00:00,984.94,1156933.879255749999824365300,1306531.379255749999824365300,6,29,320650.0,-22.845555,104,21
2008-10-09 00:00:00,909.92,1084657.809939749999824210032,1306527.809939749999824210032,7,30,266075.00,-30.188744999999994,104,21
2008-10-10 00:00:00,899.22,1058884.602068249999822890924,1306517.102068249999822890924,8,33,294747.500,-32.690352999999995,104,21
2008-10-13 00:00:00,1003.35,1207308.530559249999823068219,1306513.530559249999823068219,9,34,457982.500,-19.785987999999996,104,21
2008-10-14 00:00:00,998.01,1190951.030559249999823068219,1306513.530559249999823068219,9,34,441625.000,-21.131411,104,21
2008-10-15 00:00:00,907.84,1076546.030559249999823068219,1306513.530559249999823068219,9,34,327220.000,-32.921775000000004,104,21
2008-10-16 00:00:00,946.43,1124291.030559249999823068219,1306513.530559249999823068219,9,34,374965.000,-28.411708000000004,104,21
2008-10-17 00:00:00,940.55,1116036.030559249999823068219,1306513.530559249999823068219,9,34,366710.000,-29.342799000000003,104,21
2008-10-20 00:00:00,985.4,1192503.530559249999823068219,1306513.530559249999823068219,9,34,443177.500,-23.343238999999997,104,21
2008-10-21 00:00:00,955.05,1152531.030559249999823068219,1306513.530559249999823068219,9,34,403205.00,-27.382545000000004,104,21
2008-10-22 00:00:00,896.78,1077686.030559249999823068219,1306513.530559249999823068219,9,34,328360.00,-33.999683000000005,104,21
2008-10-23 00:00:00,908.11,1096856.030559249999823068219,1306513.530559249999823068219,9,34,347530.00,-32.978416,104,21
2008-10-24 00:00:00,876.77,1037856.030559249999823068219,1306513.530559249999823068219,9,34,288530.00,-38.444509,104,21
2008-10-27 00:00:00,848.92,992604.958157749999822838657,1306509.958157749999822838657,10,35,263935.00,-42.158381999999996,104,21
2008-10-28 00:00:00,940.51,1130188.885501249999822936939,1306506.385501249999822936939,11,36,422597.500,-28.897926000000005,104,21
2008-10-29 00:00:00,930.09,1112781.385501249999822936939,1306506.385501249999822936939,11,36,405190.000,-29.891344999999994,104,21
2008-10-30 00:00:00,954.09,1157948.885501249999822936939,1306506.385501249999822936939,11,36,450357.500,-28.506315,104,21
2008-10-31 00:00:00,968.75,1166223.122010749999821532793,1163235.622010749999821532793,2,2,44715.00,-0.163715,108,26
2008-11-03 00:00:00,966.3,1170592.409725749999820143540,1163199.909725749999820143540,3,12,277520.000,-2.002726,108,26
2008-11-04 00:00:00,1005.75,1179181.702466249999819103419,1163189.202466249999819103419,4,15,351085.000,-1.772494,108,26
2008-11-05 00:00:00,952.77,1171761.702466249999819103419,1163189.202466249999819103419,4,15,343665.000,-2.638662,108,26
2008-11-06 00:00:00,904.88,1154736.702466249999819103419,1163189.202466249999819103419,4,15,326640.00,-4.03711,108,26
2008-11-07 00:00:00,930.99,1167214.202466249999819103419,1163189.202466249999819103419,4,15,339117.500,-3.011057,108,26
2008-11-10 00:00:00,919.21,1163456.702466249999819103419,1163189.202466249999819103419,4,15,335360.00,-3.421541,108,26
2008-11-11 00:00:00,898.95,1156091.702466249999819103419,1163189.202466249999819103419,4,15,327995.000,-3.9237680000000004,108,26
2008-11-12 00:00:00,852.3,1140631.702466249999819103419,1163189.202466249999819103419,4,15,312535.00,-5.377559999999999,108,26
2008-11-13 00:00:00,911.29,1163923.130880749999819245840,1163185.630880749999819245840,5,16,356130.000,-3.5676210000000004,108,26
2008-11-14 00:00:00,873.29,1143558.130880749999819245840,1163185.630880749999819245840,5,16,335765.000,-5.151565,108,26
2008-11-17 00:00:00,850.75,1140368.130880749999819245840,1163185.630880749999819245840,5,16,332575.000,-5.524552999999999,108,26
2008-11-18 00:00:00,859.12,1148570.630880749999819245840,1163185.630880749999819245840,5,16,340777.500,-4.942768999999999,108,26
2008-11-19 00:00:00,806.58,1121928.130880749999819245840,1163185.630880749999819245840,5,16,314135.00,-7.312668,108,26
2008-11-20 00:00:00,752.44,1083288.130880749999819245840,1163185.630880749999819245840,5,16,275495.000,-10.166196000000001,108,26
2008-11-21 00:00:00,800.03,1116467.417118749999818350101,1163174.917118749999818350101,6,19,354930.000,-8.313899,108,26
2008-11-24 00:00:00,851.81,1154647.417118749999818350101,1163174.917118749999818350101,6,19,393110.000,-5.409485999999999,108,26
2008-11-25 00:00:00,857.39,1161424.917118749999818350101,1163174.917118749999818350101,6,19,399887.500,-4.960885,108,26
2008-11-26 00:00:00,887.68,1177737.417118749999818350101,1163174.917118749999818350101,6,19,416200.000,-3.4492770000000004,108,26
2008-11-28 00:00:00,896.24,1181094.038258249999818749738,1174759.038258249999818749738,2,4,72880.00,-0.241616,112,26
2008-12-01 00:00:00,816.21,1156635.145769249999821104420,1174712.645769249999821104420,3,17,273367.500,-5.245418,112,26
2008-12-02 00:00:00,848.81,1170865.867689249999821887722,1174698.367689249999821887722,4,21,354092.500,-4.601331,112,26
2008-12-03 00:00:00,870.74,1178453.367689249999821887722,1174698.367689249999821887722,4,21,361680.000,-3.8752910000000003,112,26
2008-12-04 00:00:00,845.22,1170978.367689249999821887722,1174698.367689249999821887722,4,21,354205.00,-4.630585,112,26
2008-12-05 00:00:00,876.07,1181015.867689249999821887722,1174698.367689249999821887722,4,21,364242.500,-3.5526029999999995,112,26
2008-12-08 00:00:00,909.7,1191233.367689249999821887722,1174698.367689249999821887722,4,21,374460.000,-2.568743,112,26
2008-12-09 00:00:00,888.67,1188855.867689249999821887722,1174698.367689249999821887722,4,21,372082.500,-2.910645,112,26
2008-12-10 00:00:00,899.24,1193580.867689249999821887722,1174698.367689249999821887722,4,21,376807.500,-2.522402,112,26
2008-12-11 00:00:00,873.59,1191080.867689249999821887722,1174698.367689249999821887722,4,21,374307.500,-2.9026619999999994,112,26
2008-12-12 00:00:00,879.73,1194268.367689249999821887722,1174698.367689249999821887722,4,21,377495.000,-2.5713440000000003,112,26
2008-12-15 00:00:00,868.57,1192295.867689249999821887722,1174698.367689249999821887722,4,21,375522.500,-2.8498490000000003,112,26
2008-12-16 00:00:00,913.18,1201575.867689249999821887722,1174698.367689249999821887722,4,21,384802.500,-1.763119,112,26
2008-12-17 00:00:00,904.42,1202425.867689249999821887722,1174698.367689249999821887722,4,21,385652.500,-1.68342,112,26
2008-12-18 00:00:00,885.28,1203725.867689249999821887722,1174698.367689249999821887722,4,21,386952.500,-1.7028219999999998,112,26
2008-12-19 00:00:00,887.88,1204105.867689249999821887722,1174698.367689249999821887722,4,21,387332.500,-1.6170280000000001,112,26
2008-12-22 00:00:00,871.63,1204450.867689249999821887722,1174698.367689249999821887722,4,21,387677.500,-1.672141,112,26
2008-12-23 00:00:00,863.16,1203778.367689249999821887722,1174698.367689249999821887722,4,21,387005.000,-1.80636,112,26
2008-12-24 00:00:00,868.15,1205175.867689249999821887722,1174698.367689249999821887722,4,21,388402.500,-1.5566440000000001,112,26
2008-12-26 00:00:00,872.8,1206555.639666249999822023037,1206555.639666249999822023037,0,0,0,0,116,26
2008-12-29 00:00:00,869.42,1207898.568554249999822625122,1206498.568554249999822625122,1,16,242560.0,-3.1542719999999997,116,26
2008-12-30 00:00:00,890.64,1215086.099942749999821112178,1206473.599942749999821112178,2,23,358727.500,-3.6499629999999996,116,26
2008-12-31 00:00:00,903.25,1217283.599942749999821112178,1206473.599942749999821112178,2,23,360925.00,-3.349268,116,26
2009-01-02 00:00:00,931.8,1226443.599942749999821112178,1206473.599942749999821112178,2,23,370085.00,-2.283454,116,26
2009-01-05 00:00:00,927.45,1226796.099942749999821112178,1206473.599942749999821112178,2,23,370437.500,-2.241622,116,26
2009-01-06 00:00:00,934.7,1227176.099942749999821112178,1206473.599942749999821112178,2,23,370817.500,-2.0332999999999997,116,26
2009-01-07 00:00:00,906.65,1220863.599942749999821112178,1206473.599942749999821112178,2,23,364505.00,-3.077554,116,26
2009-01-08 00:00:00,909.73,1222598.599942749999821112178,1206473.599942749999821112178,2,23,366240.00,-2.910896,116,26
2009-01-09 00:00:00,890.35,1219631.099942749999821112178,1206473.599942749999821112178,2,23,363272.500,-3.4498800000000003,116,26
2009-01-12 00:00:00,870.26,1214293.599942749999821112178,1206473.599942749999821112178,2,23,357935.00,-4.278587,116,26
2009-01-13 00:00:00,871.79,1216893.599942749999821112178,1206473.599942749999821112178,2,23,360535.00,-4.0275,116,26
2009-01-14 00:00:00,842.62,1207298.599942749999821112178,1206473.599942749999821112178,2,23,350940.00,-5.57452,116,26
2009-01-15 00:00:00,843.74,1207748.599942749999821112178,1206473.599942749999821112178,2,23,351390.0,-5.623454,116,26
2009-01-16 00:00:00,850.12,1215306.099942749999821112178,1206473.599942749999821112178,2,23,358947.500,-4.763052,116,26
2009-01-20 00:00:00,805.22,1194553.599942749999821112178,1206473.599942749999821112178,2,23,338195.00,-7.556850000000001,116,26
2009-01-21 00:00:00,840.24,1214247.530575749999820933661,1206470.030575749999820933661,3,24,377032.500,-4.964894999999999,116,26
2009-01-22 00:00:00,827.5,1211907.530575749999820933661,1206470.030575749999820933661,3,24,374692.500,-5.519109,116,26
2009-01-23 00:00:00,831.95,1212677.530575749999820933661,1206470.030575749999820933661,3,24,375462.500,-5.429963000000001,116,26
2009-01-26 00:00:00,836.57,1219455.030575749999820933661,1206470.030575749999820933661,3,24,382240.000,-4.6167549999999995,116,26
2009-01-27 00:00:00,845.71,1224705.030575749999820933661,1206470.030575749999820933661,3,24,387490.00,-3.666002,116,26
2009-01-28 00:00:00,874.09,1232287.530575749999820933661,1206470.030575749999820933661,3,24,395072.500,-2.157727,116,26
2009-01-29 00:00:00,845.14,1226797.530575749999820933661,1206470.030575749999820933661,3,24,389582.500,-3.289587,116,26
2009-01-30 00:00:00,825.88,1226761.681464749999820318388,1225629.181464749999820318388,1,1,20272.500,-0.101228,118,26
2009-02-02 00:00:00,825.44,1223257.121776749999819022813,1225572.121776749999819022813,2,17,260265.000,-3.982298,118,26
2009-02-03 00:00:00,838.51,1230437.159234249999817611959,1225547.159234249999817611959,3,24,370440.00,-4.6196470000000005,118,26
2009-02-04 00:00:00,832.23,1229777.159234249999817611959,1225547.159234249999817611959,3,24,369780.00,-4.716661,118,26
2009-02-05 00:00:00,845.85,1232182.159234249999817611959,1225547.159234249999817611959,3,24,372185.000,-4.259015,118,26
2009-02-06 00:00:00,868.6,1238339.659234249999817611959,1225547.159234249999817611959,3,24,378342.500,-3.288253,118,26
2009-02-09 00:00:00,869.89,1239059.659234249999817611959,1225547.159234249999817611959,3,24,379062.500,-3.138057,118,26
2009-02-10 00:00:00,827.16,1229182.159234249999817611959,1225547.159234249999817611959,3,24,369185.000,-4.738671,118,26
2009-02-11 00:00:00,833.74,1233707.159234249999817611959,1225547.159234249999817611959,3,24,373710.00,-4.237947,118,26
2009-02-12 00:00:00,835.19,1237134.659234249999817611959,1225547.159234249999817611959,3,24,377137.500,-3.841294,118,26
2009-02-13 00:00:00,826.84,1233802.159234249999817611959,1225547.159234249999817611959,3,24,373805.000,-4.467594,118,26
2009-02-17 00:00:00,789.17,1219357.159234249999817611959,1225547.159234249999817611959,3,24,359360.000,-6.6994810000000005,118,26
2009-02-18 00:00:00,788.42,1218644.659234249999817611959,1225547.159234249999817611959,3,24,358647.500,-6.983951,118,26
2009-02-19 00:00:00,778.94,1221532.159234249999817611959,1225547.159234249999817611959,3,24,361535.000,-6.741806,118,26
2009-02-20 00:00:00,770.05,1214974.659234249999817611959,1225547.159234249999817611959,3,24,354977.500,-7.703318999999999,118,26
2009-02-23 00:00:00,743.33,1198247.159234249999817611959,1225547.159234249999817611959,3,24,338250.000,-9.916467,118,26
2009-02-24 00:00:00,773.14,1220918.592417249999817707712,1225543.592417249999817707712,4,25,376995.00,-7.079371999999999,118,26
2009-02-25 00:00:00,764.9,1220291.092417249999817707712,1225543.592417249999817707712,4,25,376367.500,-7.364586999999999,118,26
