Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-04-08 00:00:00,1186.44,1527276.754259749999817596944,1514699.254259749999817596944,2,65,464500.000,-6.312372,180,30
2010-04-09 00:00:00,1194.37,1529274.254259749999817596944,1514699.254259749999817596944,2,65,466497.500,-5.202612,180,30
2010-04-12 00:00:00,1196.48,1529321.754259749999817596944,1514699.254259749999817596944,2,65,466545.000,-5.139392,180,30
2010-04-13 00:00:00,1197.3,1529456.754259749999817596944,1514699.254259749999817596944,2,65,466680.000,-5.220128,180,30
2010-04-14 00:00:00,1210.65,1531846.754259749999817596944,1514699.254259749999817596944,2,65,469070.000,-4.235999,180,30
2010-04-15 00:00:00,1211.67,1532219.254259749999817596944,1514699.254259749999817596944,2,65,469442.500,-4.100446,180,30
2010-04-16 00:00:00,1192.13,1528719.254259749999817596944,1514699.254259749999817596944,2,65,465942.500,-6.299251,180,30
2010-04-19 00:00:00,1197.52,1530421.754259749999817596944,1514699.254259749999817596944,2,65,467645.000,-5.211046,180,30
2010-04-20 00:00:00,1207.17,1533844.254259749999817596944,1514699.254259749999817596944,2,65,471067.500,-3.747557,180,30
2010-04-21 00:00:00,1205.94,1533356.754259749999817596944,1514699.254259749999817596944,2,65,470580.000,-3.910673,180,30
2010-04-22 00:00:00,1208.67,1533336.754259749999817596944,1514699.254259749999817596944,2,65,470560.000,-3.5144849999999996,180,30
2010-04-23 00:00:00,1217.28,1534856.754259749999817596944,1514699.254259749999817596944,2,65,472080.000,-3.1216399999999997,180,30
2010-04-26 00:00:00,1212.05,1534921.754259749999817596944,1514699.254259749999817596944,2,65,472145.000,-2.8714649999999997,180,30
2010-04-27 00:00:00,1183.71,1525011.754259749999817596944,1514699.254259749999817596944,2,65,462235.00,-7.654982,180,30
2010-04-28 00:00:00,1191.36,1529351.754259749999817596944,1514699.254259749999817596944,2,65,466575.000,-5.830896000000001,180,30
2010-04-29 00:00:00,1206.78,1534446.754259749999817596944,1514699.254259749999817596944,2,65,471670.000,-3.0646180000000003,180,30
2010-04-30 00:00:00,1186.69,1529230.427606249999818555096,1529230.427606249999818555096,0,0,0,0,182,30
2010-05-03 00:00:00,1202.26,1533830.746091249999828232120,1529105.746091249999828232120,1,35,303975.00,-4.532325,182,30
2010-05-04 00:00:00,1173.6,1520484.508691249999834393947,1529034.508691249999834393947,2,55,442900.00,-12.628795,182,30
2010-05-05 00:00:00,1165.87,1512905.946336749999834303538,1529030.946336749999834303538,3,56,443865.00,-14.371858000000001,182,30
2010-05-06 00:00:00,1128.15,1441277.383854749999834155006,1529027.383854749999834155006,4,57,380245.00,-24.71652,182,30
2010-05-07 00:00:00,1110.88,1458432.383854749999834155006,1529027.383854749999834155006,4,57,397400.00,-31.464273,182,30
2010-05-10 00:00:00,1159.73,1510231.689064749999833026096,1529016.689064749999833026096,5,60,482855.00,-16.703293000000002,182,30
2010-05-11 00:00:00,1155.79,1507431.689064749999833026096,1529016.689064749999833026096,5,60,480055.00,-16.612074,182,30
2010-05-12 00:00:00,1171.67,1522094.189064749999833026096,1529016.689064749999833026096,5,60,494717.500,-12.784889999999999,182,30
2010-05-13 00:00:00,1157.44,1515069.189064749999833026096,1529016.689064749999833026096,5,60,487692.500,-14.881226,182,30
2010-05-14 00:00:00,1135.68,1496931.689064749999833026096,1529016.689064749999833026096,5,60,469555.00,-21.020015,182,30
2010-05-17 00:00:00,1136.94,1500801.689064749999833026096,1529016.689064749999833026096,5,60,473425.00,-20.067034,182,30
2010-05-18 00:00:00,1120.8,1484339.189064749999833026096,1529016.689064749999833026096,5,60,456962.500,-24.900363000000002,182,30
2010-05-19 00:00:00,1115.05,1478639.189064749999833026096,1529016.689064749999833026096,5,60,451262.500,-27.324329,182,30
2010-05-20 00:00:00,1071.59,1422696.689064749999833026096,1529016.689064749999833026096,5,60,395320.00,-41.56321700000001,182,30
2010-05-21 00:00:00,1087.69,1450287.059204749999833161668,1529009.559204749999833161668,6,62,446297.500,-35.791467,182,30
2010-05-24 00:00:00,1073.65,1436312.059204749999833161668,1529009.559204749999833161668,6,62,432322.500,-38.909515,182,30
2010-05-25 00:00:00,1074.03,1442209.559204749999833161668,1529009.559204749999833161668,6,62,438220.000,-37.251043,182,30
2010-05-26 00:00:00,1067.95,1424652.059204749999833161668,1529009.559204749999833161668,6,62,420662.500,-42.029793,182,30
2010-05-27 00:00:00,1103.06,1483887.059204749999833161668,1529009.559204749999833161668,6,62,479897.500,-24.725519000000002,182,30
2010-05-28 00:00:00,1089.41,1472355.860927749999831792849,1471245.860927749999831792849,1,2,24490.00,-0.13244,183,34
2010-06-01 00:00:00,1070.71,1467222.512714249999831839233,1471142.512714249999831839233,2,31,305400.000,-6.363151,183,34
2010-06-02 00:00:00,1098.38,1481657.619402249999830178950,1471092.619402249999830178950,3,45,450925.000,-5.698577,183,34
2010-06-03 00:00:00,1102.83,1484307.619402249999830178950,1471092.619402249999830178950,3,45,453575.00,-4.959474,183,34
2010-06-04 00:00:00,1064.88,1468562.619402249999830178950,1471092.619402249999830178950,3,45,437830.000,-8.608624,183,34
2010-06-07 00:00:00,1050.47,1462797.619402249999830178950,1471092.619402249999830178950,3,45,432065.00,-9.817283,183,34
2010-06-08 00:00:00,1062.0,1471502.619402249999830178950,1471092.619402249999830178950,3,45,440770.00,-7.806869999999998,183,34
2010-06-09 00:00:00,1055.69,1470439.502266749999830341977,1472369.502266749999830341977,2,43,415050.0,-7.7351849999999995,184,34
2010-06-10 00:00:00,1086.84,1483194.871743749999830175312,1472362.371743749999830175312,3,45,450122.500,-5.382093,184,34
2010-06-11 00:00:00,1091.6,1486149.871743749999830175312,1472362.371743749999830175312,3,45,453077.500,-4.470968000000001,184,34
2010-06-14 00:00:00,1089.63,1488792.371743749999830175312,1472362.371743749999830175312,3,45,455720.000,-3.9808570000000003,184,34
2010-06-15 00:00:00,1115.23,1494514.871743749999830175312,1472362.371743749999830175312,3,45,461442.500,-2.6237239999999997,184,34
2010-06-16 00:00:00,1114.61,1494512.371743749999830175312,1472362.371743749999830175312,3,45,461440.000,-2.467802,184,34
2010-06-17 00:00:00,1116.04,1495274.871743749999830175312,1472362.371743749999830175312,3,45,462202.500,-2.2112259999999995,184,34
2010-06-18 00:00:00,1117.51,1495667.371743749999830175312,1472362.371743749999830175312,3,45,462595.000,-2.050116,184,34
2010-06-21 00:00:00,1113.2,1496672.371743749999830175312,1472362.371743749999830175312,3,45,463600.000,-1.675387,184,34
2010-06-22 00:00:00,1095.31,1494632.371743749999830175312,1472362.371743749999830175312,3,45,461560.000,-2.392411,184,34
2010-06-23 00:00:00,1092.04,1495587.371743749999830175312,1472362.371743749999830175312,3,45,462515.000,-2.120001,184,34
2010-06-24 00:00:00,1073.69,1491609.871743749999830175312,1472362.371743749999830175312,3,45,458537.500,-3.1863159999999997,184,34
2010-06-25 00:00:00,1076.76,1493402.854771249999825233346,1492562.854771249999825233346,1,2,23150.00,-0.202518,186,34
2010-06-28 00:00:00,1074.57,1493475.262571249999819844590,1492445.262571249999819844590,2,35,317370.000,-5.918586,186,34
2010-06-29 00:00:00,1041.24,1475185.376042249999816835527,1492395.376042249999816835527,3,49,423940.00,-12.673919,186,34
2010-06-30 00:00:00,1030.71,1471198.248273249999817036127,1492388.248273249999817036127,4,51,437680.00,-13.872121,186,34
2010-07-01 00:00:00,1027.37,1471833.248273249999817036127,1492388.248273249999817036127,4,51,438315.000,-13.497746000000001,186,34
2010-07-02 00:00:00,1022.58,1473253.248273249999817036127,1492388.248273249999817036127,4,51,439735.000,-12.96345,186,34
2010-07-06 00:00:00,1028.06,1484525.748273249999817036127,1492388.248273249999817036127,4,51,451007.500,-10.808342,186,34
2010-07-07 00:00:00,1060.27,1502090.748273249999817036127,1492388.248273249999817036127,4,51,468572.500,-6.516514000000001,186,34
2010-07-08 00:00:00,1070.25,1506033.248273249999817036127,1492388.248273249999817036127,4,51,472515.000,-5.422441,186,34
2010-07-09 00:00:00,1077.96,1508508.248273249999817036127,1492388.248273249999817036127,4,51,474990.000,-4.622542,186,34
2010-07-12 00:00:00,1078.75,1510175.748273249999817036127,1492388.248273249999817036127,4,51,476657.500,-4.296092,186,34
2010-07-13 00:00:00,1095.34,1512208.248273249999817036127,1492388.248273249999817036127,4,51,478690.000,-3.4406169999999996,186,34
2010-07-14 00:00:00,1095.17,1512385.748273249999817036127,1492388.248273249999817036127,4,51,478867.500,-3.6091170000000004,186,34
2010-07-15 00:00:00,1096.48,1514210.748273249999817036127,1492388.248273249999817036127,4,51,480692.500,-3.6669549999999997,186,34
2010-07-16 00:00:00,1064.88,1507498.248273249999817036127,1492388.248273249999817036127,4,51,473980.000,-4.915729,186,34
2010-07-19 00:00:00,1071.25,1511248.248273249999817036127,1492388.248273249999817036127,4,51,477730.000,-4.051183,186,34
2010-07-20 00:00:00,1083.48,1515790.748273249999817036127,1492388.248273249999817036127,4,51,482272.500,-2.6666300000000005,186,34
2010-07-21 00:00:00,1069.59,1513018.248273249999817036127,1492388.248273249999817036127,4,51,479500.000,-3.401777,186,34
2010-07-22 00:00:00,1093.67,1516980.748273249999817036127,1492388.248273249999817036127,4,51,483462.500,-2.379228,186,34
2010-07-23 00:00:00,1102.66,1517918.248273249999817036127,1492388.248273249999817036127,4,51,484400.000,-1.788893,186,34
2010-07-26 00:00:00,1115.01,1519843.248273249999817036127,1492388.248273249999817036127,4,51,486325.000,-1.183008,186,34
2010-07-27 00:00:00,1113.84,1520190.748273249999817036127,1492388.248273249999817036127,4,51,486672.500,-1.3181139999999998,186,34
2010-07-28 00:00:00,1106.13,1519865.748273249999817036127,1492388.248273249999817036127,4,51,486347.500,-1.4256620000000002,186,34
2010-07-29 00:00:00,1101.53,1520375.748273249999817036127,1492388.248273249999817036127,4,51,486857.500,-1.354273,186,34
2010-07-30 00:00:00,1101.6,1520223.770625499999808116768,1520223.770625499999808116768,0,0,0,0,190,34
2010-08-02 00:00:00,1125.86,1527681.281545499999806825286,1520081.281545499999806825286,1,40,308900.000,-4.637440000000001,190,34
2010-08-03 00:00:00,1120.46,1526476.481204499999803747556,1520006.481204499999803747556,2,61,456450.0,-8.919395,190,34
2010-08-04 00:00:00,1127.24,1528588.981204499999803747556,1520006.481204499999803747556,2,61,458562.500,-7.824428,190,34
2010-08-05 00:00:00,1125.81,1529861.481204499999803747556,1520006.481204499999803747556,2,61,459835.00,-7.359019,190,34
2010-08-06 00:00:00,1121.64,1529083.981204499999803747556,1520006.481204499999803747556,2,61,459057.500,-7.458914999999999,190,34
2010-08-09 00:00:00,1127.79,1531496.481204499999803747556,1520006.481204499999803747556,2,61,461470.000,-6.510359000000001,190,34
2010-08-10 00:00:00,1121.06,1531033.981204499999803747556,1520006.481204499999803747556,2,61,461007.500,-6.795738999999999,190,34
2010-08-11 00:00:00,1089.47,1515296.481204499999803747556,1520006.481204499999803747556,2,61,445270.000,-12.030646,190,34
2010-08-12 00:00:00,1083.61,1510582.918722499999803599024,1520002.918722499999803599024,3,62,447590.000,-13.551775,190,34
2010-08-13 00:00:00,1079.25,1510642.918722499999803599024,1520002.918722499999803599024,3,62,447650.0,-13.924278000000001,190,34
2010-08-16 00:00:00,1079.38,1514242.918722499999803599024,1520002.918722499999803599024,3,62,451250.000,-12.73454,190,34
2010-08-17 00:00:00,1092.54,1522497.918722499999803599024,1520002.918722499999803599024,3,62,459505.000,-9.713904000000001,190,34
2010-08-18 00:00:00,1094.16,1522240.418722499999803599024,1520002.918722499999803599024,3,62,459247.500,-10.172872,190,34
2010-08-19 00:00:00,1075.63,1514877.918722499999803599024,1520002.918722499999803599024,3,62,451885.000,-12.710444,190,34
2010-08-20 00:00:00,1071.69,1516487.918722499999803599024,1520002.918722499999803599024,3,62,453495.00,-12.030771,190,34
2010-08-23 00:00:00,1067.36,1518152.918722499999803599024,1520002.918722499999803599024,3,62,455160.000,-11.843469,190,34
2010-08-24 00:00:00,1051.87,1506162.918722499999803599024,1520002.918722499999803599024,3,62,443170.000,-15.71668,190,34
2010-08-25 00:00:00,1055.33,1511859.355806999999803696965,1519999.355806999999803696965,4,63,456825.000,-14.008760000000002,190,34
2010-08-26 00:00:00,1047.22,1503671.855806999999803696965,1519999.355806999999803696965,4,63,448637.500,-16.089319,190,34
2010-08-27 00:00:00,1064.59,1526754.274440499999809350839,1526374.274440499999809350839,2,2,15365.00,-0.117918,191,35
2010-08-30 00:00:00,1048.92,1518248.593196999999815677284,1526221.093196999999815677284,3,45,308442.500,-10.218661,191,35
2010-08-31 00:00:00,1049.33,1522044.845596999999824294746,1526149.845596999999824294746,4,65,452510.000,-12.43881,191,35
2010-09-01 00:00:00,1080.29,1539647.345596999999824294746,1526149.845596999999824294746,4,65,470112.500,-6.957905,191,35
2010-09-02 00:00:00,1090.1,1542932.345596999999824294746,1526149.845596999999824294746,4,65,473397.500,-6.040423,191,35
2010-09-03 00:00:00,1104.51,1548354.845596999999824294746,1526149.845596999999824294746,4,65,478820.000,-4.148303,191,35
2010-09-07 00:00:00,1091.84,1544464.845596999999824294746,1526149.845596999999824294746,4,65,474930.000,-5.222734000000001,191,35
2010-09-08 00:00:00,1098.87,1546834.845596999999824294746,1526149.845596999999824294746,4,65,477300.000,-4.478968,191,35
2010-09-09 00:00:00,1104.18,1548350.787194999999824229774,1526598.287194999999824229774,3,64,471337.500,-4.057582999999999,192,35
2010-09-10 00:00:00,1109.55,1551238.287194999999824229774,1526598.287194999999824229774,3,64,474225.000,-3.320687,192,35
2010-09-13 00:00:00,1121.9,1552940.787194999999824229774,1526598.287194999999824229774,3,64,475927.500,-2.4142020000000004,192,35
2010-09-14 00:00:00,1121.1,1553235.787194999999824229774,1526598.287194999999824229774,3,64,476222.500,-2.2811000000000003,192,35
2010-09-15 00:00:00,1125.07,1553338.287194999999824229774,1526598.287194999999824229774,3,64,476325.000,-2.453639,192,35
2010-09-16 00:00:00,1124.66,1553330.787194999999824229774,1526598.287194999999824229774,3,64,476317.500,-2.571999,192,35
2010-09-17 00:00:00,1125.59,1554013.287194999999824229774,1526598.287194999999824229774,3,64,477000.000,-2.311843,192,35
2010-09-20 00:00:00,1142.71,1554923.287194999999824229774,1526598.287194999999824229774,3,64,477910.000,-1.7127369999999997,192,35
2010-09-21 00:00:00,1139.78,1556848.287194999999824229774,1526598.287194999999824229774,3,64,479835.00,-1.4165860000000001,192,35
2010-09-22 00:00:00,1134.28,1555880.787194999999824229774,1526598.287194999999824229774,3,64,478867.500,-1.43403,192,35
2010-09-23 00:00:00,1124.83,1555083.287194999999824229774,1526598.287194999999824229774,3,64,478070.000,-1.62574,192,35
2010-09-24 00:00:00,1148.67,1556471.049454249999818067350,1556471.049454249999818067350,0,0,0,0,195,35
2010-09-27 00:00:00,1142.16,1555670.679983249999842165322,1556335.679983249999842165322,1,38,304380.00,-6.691800000000001,195,35
2010-09-28 00:00:00,1147.7,1554439.431873249999845221224,1556264.431873249999845221224,2,58,463420.00,-9.846195999999999,195,35
2010-09-29 00:00:00,1144.73,1554439.431873249999845221224,1556264.431873249999845221224,2,58,463420.00,-9.943868,195,35
2010-09-30 00:00:00,1141.2,1554439.431873249999845221224,1556264.431873249999845221224,2,58,463420.00,-10.57775,195,35
2010-10-01 00:00:00,1146.24,1559949.431873249999845221224,1556264.431873249999845221224,2,58,468930.00,-9.236616,195,35
2010-10-04 00:00:00,1137.03,1557774.431873249999845221224,1556264.431873249999845221224,2,58,466755.000,-9.881402,195,35
2010-10-05 00:00:00,1160.75,1566184.431873249999845221224,1556264.431873249999845221224,2,58,475165.000,-6.739483999999999,195,35
2010-10-06 00:00:00,1159.97,1568214.431873249999845221224,1556264.431873249999845221224,2,58,477195.000,-6.258026,195,35
2010-10-07 00:00:00,1158.06,1567779.431873249999845221224,1556264.431873249999845221224,2,58,476760.0,-6.117028,195,35
2010-10-08 00:00:00,1165.15,1570099.431873249999845221224,1556264.431873249999845221224,2,58,479080.00,-4.770326000000001,195,35
2010-10-11 00:00:00,1165.32,1572419.431873249999845221224,1556264.431873249999845221224,2,58,481400.0,-4.33376,195,35
2010-10-12 00:00:00,1169.77,1574884.431873249999845221224,1556264.431873249999845221224,2,58,483865.000,-3.6642659999999996,195,35
2010-10-13 00:00:00,1178.1,1577204.431873249999845221224,1556264.431873249999845221224,2,58,486185.000,-3.294516,195,35
2010-10-14 00:00:00,1173.81,1575319.431873249999845221224,1556264.431873249999845221224,2,58,484300.000,-3.8012040000000002,195,35
2010-10-15 00:00:00,1176.19,1576189.431873249999845221224,1556264.431873249999845221224,2,58,485170.000,-3.317426,195,35
2010-10-18 00:00:00,1184.71,1577494.431873249999845221224,1556264.431873249999845221224,2,58,486475.000,-2.685168,195,35
2010-10-19 00:00:00,1165.9,1575609.431873249999845221224,1556264.431873249999845221224,2,58,484590.000,-3.4841759999999997,195,35
2010-10-20 00:00:00,1178.17,1578509.431873249999845221224,1556264.431873249999845221224,2,58,487490.00,-2.577578,195,35
2010-10-21 00:00:00,1180.26,1578799.431873249999845221224,1556264.431873249999845221224,2,58,487780.00,-2.275282,195,35
2010-10-22 00:00:00,1183.08,1580394.431873249999845221224,1556264.431873249999845221224,2,58,489375.000,-1.6630340000000001,195,35
2010-10-25 00:00:00,1185.62,1579814.431873249999845221224,1556264.431873249999845221224,2,58,488795.000,-1.611704,195,35
2010-10-26 00:00:00,1185.64,1579669.431873249999845221224,1556264.431873249999845221224,2,58,488650.00,-1.625972,195,35
2010-10-27 00:00:00,1182.45,1579524.431873249999845221224,1556264.431873249999845221224,2,58,488505.000,-2.017008,195,35
2010-10-28 00:00:00,1183.78,1579814.431873249999845221224,1556264.431873249999845221224,2,58,488795.000,-1.8158640000000001,195,35
2010-10-29 00:00:00,1183.26,1580449.045296749999841345867,1580449.045296749999841345867,0,0,0,0,197,35
2010-11-01 00:00:00,1184.38,1579558.071864749999838828386,1580278.071864749999838828386,1,48,314520.000,-8.289696,197,35
2010-11-02 00:00:00,1193.57,1588292.585148749999837569645,1580192.585148749999837569645,2,72,480600.00,-10.085328,197,35
2010-11-03 00:00:00,1197.96,1593512.585148749999837569645,1580192.585148749999837569645,2,72,485820.000,-7.994448,197,35
2010-11-04 00:00:00,1221.06,1601072.585148749999837569645,1580192.585148749999837569645,2,72,493380.000,-5.271408,197,35
2010-11-05 00:00:00,1225.85,1601972.585148749999837569645,1580192.585148749999837569645,2,72,494280.000,-4.724208000000001,197,35
2010-11-08 00:00:00,1223.25,1602692.585148749999837569645,1580192.585148749999837569645,2,72,495000.000,-4.599792,197,35
2010-11-09 00:00:00,1213.4,1600712.585148749999837569645,1580192.585148749999837569645,2,72,493020.000,-5.351112,197,35
2010-11-10 00:00:00,1218.71,1602692.585148749999837569645,1580192.585148749999837569645,2,72,495000.000,-4.911408,197,35
2010-11-11 00:00:00,1213.54,1601612.585148749999837569645,1580192.585148749999837569645,2,72,493920.000,-5.2181999999999995,197,35
2010-11-12 00:00:00,1199.21,1597112.585148749999837569645,1580192.585148749999837569645,2,72,489420.000,-7.902647999999999,197,35
2010-11-15 00:00:00,1197.75,1598552.585148749999837569645,1580192.585148749999837569645,2,72,490860.000,-6.453431999999999,197,35
2010-11-16 00:00:00,1178.34,1588652.585148749999837569645,1580192.585148749999837569645,2,72,480960.0,-10.552536,197,35
2010-11-17 00:00:00,1178.59,1591712.585148749999837569645,1580192.585148749999837569645,2,72,484020.000,-9.503928000000002,197,35
2010-11-18 00:00:00,1196.69,1601432.585148749999837569645,1580192.585148749999837569645,2,72,493740.000,-5.234039999999999,197,35
2010-11-19 00:00:00,1199.73,1602692.585148749999837569645,1580192.585148749999837569645,2,72,495000.00,-4.666320000000001,197,35
2010-11-22 00:00:00,1197.84,1603412.585148749999837569645,1580192.585148749999837569645,2,72,495720.000,-4.419288,197,35
2010-11-23 00:00:00,1180.73,1597832.585148749999837569645,1580192.585148749999837569645,2,72,490140.000,-6.680160000000001,197,35
2010-11-24 00:00:00,1198.35,1603952.585148749999837569645,1580192.585148749999837569645,2,72,496260.000,-4.583016,197,35
2010-11-26 00:00:00,1189.4,1597720.349910749999835068989,1597720.349910749999835068989,0,0,0,0,199,35
2010-11-29 00:00:00,1187.76,1598653.916096249999852396682,1597581.416096249999852396682,1,39,313657.500,-6.175455,199,35
2010-11-30 00:00:00,1180.55,1592274.485461749999841707391,1597499.485461749999841707391,2,62,469280.0,-12.20466,199,35
2010-12-01 00:00:00,1206.07,1606845.922979749999841558859,1597495.922979749999841558859,3,63,491365.000,-8.426004,199,35
2010-12-02 00:00:00,1221.53,1615788.422979749999841558859,1597495.922979749999841558859,3,63,500307.500,-5.518855,199,35
2010-12-03 00:00:00,1224.71,1616933.422979749999841558859,1597495.922979749999841558859,3,63,501452.500,-4.309909,199,35
2010-12-06 00:00:00,1223.12,1617555.922979749999841558859,1597495.922979749999841558859,3,63,502075.000,-3.903956,199,35
2010-12-07 00:00:00,1223.75,1618680.922979749999841558859,1597495.922979749999841558859,3,63,503200.000,-3.758973,199,35
2010-12-08 00:00:00,1228.28,1619510.922979749999841558859,1597495.922979749999841558859,3,63,504030.000,-3.455823,199,35
2010-12-09 00:00:00,1233.0,1621080.922979749999841558859,1597495.922979749999841558859,3,63,505600.000,-3.3531429999999998,199,35
2010-12-10 00:00:00,1240.4,1621310.922979749999841558859,1597495.922979749999841558859,3,63,505830.000,-3.009465,199,35
2010-12-13 00:00:00,1240.46,1620795.922979749999841558859,1597495.922979749999841558859,3,63,505315.000,-3.037142,199,35
2010-12-14 00:00:00,1241.59,1621198.422979749999841558859,1597495.922979749999841558859,3,63,505717.500,-3.0297070000000006,199,35
2010-12-15 00:00:00,1235.23,1620980.922979749999841558859,1597495.922979749999841558859,3,63,505500.000,-3.269021,199,35
2010-12-16 00:00:00,1242.87,1621080.922979749999841558859,1597495.922979749999841558859,3,63,505600.000,-2.987116,199,35
2010-12-17 00:00:00,1243.91,1622843.422979749999841558859,1597495.922979749999841558859,3,63,507362.500,-2.621731,199,35
2010-12-20 00:00:00,1247.08,1623485.922979749999841558859,1597495.922979749999841558859,3,63,508005.000,-2.112049,199,35
2010-12-21 00:00:00,1254.6,1623235.922979749999841558859,1597495.922979749999841558859,3,63,507755.000,-1.983253,199,35
2010-12-22 00:00:00,1258.84,1625495.922979749999841558859,1597495.922979749999841558859,3,63,510015.000,-1.401523,199,35
2010-12-23 00:00:00,1256.77,1625750.922979749999841558859,1597495.922979749999841558859,3,63,510270.000,-1.530882,199,35
2010-12-27 00:00:00,1257.54,1626380.922979749999841558859,1597495.922979749999841558859,3,63,510900.000,-1.265948,199,35
2010-12-28 00:00:00,1258.51,1626825.922979749999841558859,1597495.922979749999841558859,3,63,511345.000,-1.06987,199,35
2010-12-29 00:00:00,1259.78,1627343.422979749999841558859,1597495.922979749999841558859,3,63,511862.500,-0.75255,199,35
2010-12-30 00:00:00,1257.88,1627405.922979749999841558859,1597495.922979749999841558859,3,63,511925.000,-0.8854310000000001,199,35
2010-12-31 00:00:00,1257.64,1625697.745260249999847967926,1625697.745260249999847967926,0,0,0,0,202,35
2011-01-03 00:00:00,1271.87,1631837.465700249999844384517,1625537.465700249999844384517,1,45,325350.00,-5.7901050000000005,202,35
2011-01-04 00:00:00,1270.2,1631421.990612249999830662970,1625451.990612249999830662970,2,69,484140.00,-9.626988,202,35
2011-01-05 00:00:00,1276.56,1634204.490612249999830662970,1625451.990612249999830662970,2,69,486922.500,-8.482839,202,35
2011-01-06 00:00:00,1273.85,1632966.990612249999830662970,1625451.990612249999830662970,2,69,485685.00,-8.826711,202,35
2011-01-07 00:00:00,1271.5,1634541.990612249999830662970,1625451.990612249999830662970,2,69,487260.0,-8.719161,202,35
2011-01-10 00:00:00,1269.75,1635449.490612249999830662970,1625451.990612249999830662970,2,69,488167.500,-8.576892,202,35
2011-01-11 00:00:00,1274.48,1637039.490612249999830662970,1625451.990612249999830662970,2,69,489757.500,-7.380711,202,35
2011-01-12 00:00:00,1285.96,1642971.990612249999830662970,1625451.990612249999830662970,2,69,495690.000,-5.309184,202,35
2011-01-13 00:00:00,1283.76,1642641.990612249999830662970,1625451.990612249999830662970,2,69,495360.00,-5.378241,202,35
2011-01-14 00:00:00,1293.24,1646511.990612249999830662970,1625451.990612249999830662970,2,69,499230.000,-4.427600999999999,202,35
2011-01-18 00:00:00,1295.02,1647051.990612249999830662970,1625451.990612249999830662970,2,69,499770.000,-6.889089,202,35
2011-01-19 00:00:00,1281.92,1643324.490612249999830662970,1625451.990612249999830662970,2,69,496042.500,-5.844735,202,35
2011-01-20 00:00:00,1280.26,1641126.990612249999830662970,1625451.990612249999830662970,2,69,493845.000,-6.547641,202,35
2011-01-21 00:00:00,1283.35,1642184.490612249999830662970,1625451.990612249999830662970,2,69,494902.500,-6.401034,202,35
2011-01-24 00:00:00,1290.84,1645581.990612249999830662970,1625451.990612249999830662970,2,69,498300.000,-5.0593710000000005,202,35
2011-01-25 00:00:00,1291.18,1645911.990612249999830662970,1625451.990612249999830662970,2,69,498630.000,-5.041788,202,35
2011-01-26 00:00:00,1296.63,1646436.990612249999830662970,1625451.990612249999830662970,2,69,499155.000,-3.7360860000000002,202,35
2011-01-27 00:00:00,1299.54,1650314.490612249999830662970,1625451.990612249999830662970,2,69,503032.500,-3.3896820000000005,202,35
2011-01-28 00:00:00,1276.34,1642061.923962999999826006812,1642061.923962999999826006812,0,0,0,0,204,35
2011-01-31 00:00:00,1286.12,1647019.433862999999842013919,1641919.433862999999842013919,1,40,326500.000,-6.13416,204,35
2011-02-01 00:00:00,1307.59,1654801.756879499999850491319,1641851.756879499999850491319,2,59,497512.500,-6.401759,204,35
2011-02-02 00:00:00,1304.03,1654796.756879499999850491319,1641851.756879499999850491319,2,59,497507.500,-6.17978,204,35
2011-02-03 00:00:00,1307.1,1655471.756879499999850491319,1641851.756879499999850491319,2,59,498182.500,-5.676774999999999,204,35
2011-02-04 00:00:00,1310.87,1658289.256879499999850491319,1641851.756879499999850491319,2,59,501000.000,-5.124499,204,35
2011-02-07 00:00:00,1319.05,1660249.256879499999850491319,1641851.756879499999850491319,2,59,502960.000,-4.4142399999999995,204,35
2011-02-08 00:00:00,1324.57,1661024.256879499999850491319,1641851.756879499999850491319,2,59,503735.000,-3.8378769999999998,204,35
2011-02-09 00:00:00,1320.88,1661076.756879499999850491319,1641851.756879499999850491319,2,59,503787.500,-3.766007,204,35
2011-02-10 00:00:00,1321.87,1660334.256879499999850491319,1641851.756879499999850491319,2,59,503045.000,-3.955716,204,35
2011-02-11 00:00:00,1329.15,1662209.256879499999850491319,1641851.756879499999850491319,2,59,504920.000,-3.3925579999999993,204,35
2011-02-14 00:00:00,1332.32,1662041.756879499999850491319,1641851.756879499999850491319,2,59,504752.500,-3.1525730000000003,204,35
2011-02-15 00:00:00,1328.01,1661529.256879499999850491319,1641851.756879499999850491319,2,59,504240.000,-3.5132790000000003,204,35
2011-02-16 00:00:00,1336.32,1662804.256879499999850491319,1641851.756879499999850491319,2,59,505515.000,-3.184055,204,35
2011-02-17 00:00:00,1340.43,1663431.756879499999850491319,1641851.756879499999850491319,2,59,506142.500,-2.9641889999999997,204,35
2011-02-18 00:00:00,1343.01,1662489.256879499999850491319,1641851.756879499999850491319,2,59,505200.000,-2.812068,204,35
2011-02-22 00:00:00,1315.44,1657394.256879499999850491319,1641851.756879499999850491319,2,59,500105.00,-4.598946,204,35
2011-02-23 00:00:00,1307.4,1655434.256879499999850491319,1641851.756879499999850491319,2,59,498145.00,-5.2725740000000005,204,35
2011-02-24 00:00:00,1306.1,1657024.256879499999850491319,1641851.756879499999850491319,2,59,499735.000,-4.512307,204,35
2011-02-25 00:00:00,1319.88,1662302.297914249999848390614,1662302.297914249999848390614,0,0,0,0,206,35
