Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2006-11-14 00:00:00,1393.22,1606806.946329749999792690929,1563604.446329749999792690929,4,312,756712.500,-32.196968000000005,77,7
2006-11-15 00:00:00,1396.57,1616896.946329749999792690929,1563604.446329749999792690929,4,312,766802.500,-25.836658999999997,77,7
2006-11-16 00:00:00,1399.76,1615374.446329749999792690929,1563604.446329749999792690929,4,312,765280.000,-22.790360999999997,77,7
2006-11-17 00:00:00,1401.2,1617701.946329749999792690929,1563604.446329749999792690929,4,312,767607.500,-22.211823000000003,77,7
2006-11-20 00:00:00,1400.5,1619261.946329749999792690929,1563604.446329749999792690929,4,312,769167.500,-19.957037,77,7
2006-11-21 00:00:00,1402.81,1621551.946329749999792690929,1563604.446329749999792690929,4,312,771457.500,-16.649849,77,7
2006-11-22 00:00:00,1406.09,1622331.946329749999792690929,1563604.446329749999792690929,4,312,772237.500,-15.971810999999999,77,7
2006-11-24 00:00:00,1400.95,1616485.700910249999819656707,1616485.700910249999819656707,0,0,0,0,81,7
2006-11-27 00:00:00,1381.9,1589487.868860249999724887359,1615737.868860249999724887359,1,210,456750.00,-74.16465,81,7
2006-11-28 00:00:00,1386.72,1603137.868860249999724887359,1615737.868860249999724887359,1,210,470400.0,-63.89439,81,7
2006-11-29 00:00:00,1399.48,1630233.648067249999710215390,1615463.648067249999710215390,2,287,746480.00,-59.435761,81,7
2006-11-30 00:00:00,1400.63,1629078.648067249999710215390,1615463.648067249999710215390,2,287,745325.00,-59.17583,81,7
2006-12-01 00:00:00,1396.71,1624301.148067249999710215390,1615463.648067249999710215390,2,287,740547.500,-66.077858,81,7
2006-12-04 00:00:00,1409.12,1638931.148067249999710215390,1615463.648067249999710215390,2,287,755177.500,-49.783636,81,7
2006-12-05 00:00:00,1414.76,1642186.148067249999710215390,1615463.648067249999710215390,2,287,758432.500,-44.470958,81,7
2006-12-06 00:00:00,1412.9,1642518.648067249999710215390,1615463.648067249999710215390,2,287,758765.000,-45.759063,81,7
2006-12-07 00:00:00,1407.29,1633243.648067249999710215390,1615463.648067249999710215390,2,287,749490.000,-58.594122999999996,81,7
2006-12-08 00:00:00,1409.84,1636971.148067249999710215390,1615463.648067249999710215390,2,287,753217.500,-52.140724999999996,81,7
2006-12-11 00:00:00,1413.04,1645056.148067249999710215390,1615463.648067249999710215390,2,287,761302.500,-43.90018500000001,81,7
2006-12-12 00:00:00,1411.56,1642623.648067249999710215390,1615463.648067249999710215390,2,287,758870.000,-42.501991000000004,81,7
2006-12-13 00:00:00,1413.21,1655486.148067249999710215390,1615463.648067249999710215390,2,287,771732.500,-37.304071,81,7
2006-12-14 00:00:00,1425.49,1665863.648067249999710215390,1615463.648067249999710215390,2,287,782110.000,-28.533175999999997,81,7
2006-12-15 00:00:00,1427.09,1661418.648067249999710215390,1615463.648067249999710215390,2,287,777665.00,-29.016161999999998,81,7
2006-12-18 00:00:00,1422.48,1663238.648067249999710215390,1615463.648067249999710215390,2,287,779485.00,-27.58266,81,7
2006-12-19 00:00:00,1425.55,1665951.148067249999710215390,1615463.648067249999710215390,2,287,782197.500,-24.669554,81,7
2006-12-20 00:00:00,1423.53,1666108.648067249999710215390,1615463.648067249999710215390,2,287,782355.000,-23.003456,81,7
2006-12-21 00:00:00,1418.3,1663378.648067249999710215390,1615463.648067249999710215390,2,287,779625.000,-23.910404,81,7
2006-12-22 00:00:00,1410.76,1653771.148067249999710215390,1615463.648067249999710215390,2,287,770017.500,-32.384989,81,7
2006-12-26 00:00:00,1416.9,1664428.648067249999710215390,1615463.648067249999710215390,2,287,780675.000,-22.555029,81,7
2006-12-27 00:00:00,1426.84,1669223.648067249999710215390,1615463.648067249999710215390,2,287,785470.000,-15.779841000000001,81,7
2006-12-28 00:00:00,1424.73,1670448.648067249999710215390,1615463.648067249999710215390,2,287,786695.000,-16.256996,81,7
2006-12-29 00:00:00,1418.3,1667761.334035749999711528700,1667761.334035749999711528700,0,0,0,0,83,7
2007-01-03 00:00:00,1416.6,1665333.877982749999714373599,1667123.877982749999714373599,1,179,495830.0,-41.32931,83,7
2007-01-04 00:00:00,1418.34,1671169.656432749999678266659,1666732.156432749999678266659,2,289,755057.500,-60.06913999999999,83,7
2007-01-05 00:00:00,1409.71,1656617.156432749999678266659,1666732.156432749999678266659,2,289,740505.00,-74.80916500000001,83,7
2007-01-08 00:00:00,1412.84,1671757.534426749999678429856,1666725.034426749999678429856,3,291,760272.500,-63.940560000000005,83,7
2007-01-09 00:00:00,1412.11,1661320.034426749999678429856,1666725.034426749999678429856,3,291,749835.00,-64.41564100000001,83,7
2007-01-10 00:00:00,1414.85,1677480.034426749999678429856,1666725.034426749999678429856,3,291,765995.00,-56.88161,83,7
2007-01-11 00:00:00,1423.82,1692335.034426749999678429856,1666725.034426749999678429856,3,291,780850.000,-41.65408,83,7
2007-01-12 00:00:00,1430.73,1709040.034426749999678429856,1666725.034426749999678429856,3,291,797555.00,-31.310903000000003,83,7
2007-01-16 00:00:00,1431.9,1702087.534426749999678429856,1666725.034426749999678429856,3,291,790602.500,-31.537911,83,7
2007-01-17 00:00:00,1430.62,1706915.034426749999678429856,1666725.034426749999678429856,3,291,795430.00,-30.208547,83,7
2007-01-18 00:00:00,1426.37,1702900.034426749999678429856,1666725.034426749999678429856,3,291,791415.000,-32.81991,83,7
2007-01-19 00:00:00,1430.5,1710150.034426749999678429856,1666725.034426749999678429856,3,291,798665.000,-26.962065,83,7
2007-01-22 00:00:00,1422.95,1708247.534426749999678429856,1666725.034426749999678429856,3,291,796762.500,-29.03056,83,7
2007-01-23 00:00:00,1427.99,1713502.534426749999678429856,1666725.034426749999678429856,3,291,802017.500,-23.954915,83,7
2007-01-24 00:00:00,1440.13,1719952.534426749999678429856,1666725.034426749999678429856,3,291,808467.500,-16.348197,83,7
2007-01-25 00:00:00,1423.9,1707677.534426749999678429856,1666725.034426749999678429856,3,291,796192.500,-25.144679999999997,83,7
2007-01-26 00:00:00,1422.18,1713826.463429249999680825665,1713826.463429249999680825665,0,0,0,0,86,7
2007-01-29 00:00:00,1420.62,1711304.069441249999645071609,1713164.069441249999645071609,1,186,511500.0,-45.940326000000006,86,7
2007-01-30 00:00:00,1428.82,1722464.069441249999645071609,1713164.069441249999645071609,1,186,522660.0,-36.930114,86,7
2007-01-31 00:00:00,1438.24,1734130.018168249999664487502,1712840.018168249999664487502,2,277,786720.00,-45.761410999999995,86,7
2007-02-01 00:00:00,1445.94,1744735.018168249999664487502,1712840.018168249999664487502,2,277,797325.00,-37.410044000000006,86,7
2007-02-02 00:00:00,1448.39,1746565.018168249999664487502,1712840.018168249999664487502,2,277,799155.000,-34.765641,86,7
2007-02-05 00:00:00,1446.99,1749800.018168249999664487502,1712840.018168249999664487502,2,277,802390.00,-35.714416,86,7
2007-02-06 00:00:00,1448.0,1750977.518168249999664487502,1712840.018168249999664487502,2,277,803567.500,-33.390255,86,7
2007-02-07 00:00:00,1450.02,1753520.018168249999664487502,1712840.018168249999664487502,2,277,806110.0,-30.28213,86,7
2007-02-08 00:00:00,1448.31,1751402.518168249999664487502,1712840.018168249999664487502,2,277,803992.500,-31.238709,86,7
2007-02-09 00:00:00,1438.06,1742005.018168249999664487502,1712840.018168249999664487502,2,277,794595.00,-41.459626,86,7
2007-02-12 00:00:00,1433.37,1741055.018168249999664487502,1712840.018168249999664487502,2,277,793645.00,-45.819648,86,7
2007-02-13 00:00:00,1444.26,1755597.518168249999664487502,1712840.018168249999664487502,2,277,808187.500,-28.462536,86,7
2007-02-14 00:00:00,1455.3,1766212.518168249999664487502,1712840.018168249999664487502,2,277,818802.500,-21.973548,86,7
2007-02-15 00:00:00,1456.81,1761800.018168249999664487502,1712840.018168249999664487502,2,277,814390.000,-19.881416,86,7
2007-02-16 00:00:00,1455.54,1767577.518168249999664487502,1712840.018168249999664487502,2,277,820167.500,-18.282778,86,7
2007-02-20 00:00:00,1459.68,1768487.518168249999664487502,1712840.018168249999664487502,2,277,821077.500,-14.848514000000002,86,7
2007-02-21 00:00:00,1457.63,1768962.518168249999664487502,1712840.018168249999664487502,2,277,821552.500,-14.784061,86,7
2007-02-22 00:00:00,1456.38,1769417.518168249999664487502,1712840.018168249999664487502,2,277,822007.500,-14.166439,86,7
2007-02-23 00:00:00,1451.19,1767600.804387499999680732897,1767600.804387499999680732897,0,0,0,0,88,7
2007-02-26 00:00:00,1449.37,1763077.023267499999579888124,1766917.023267499999579888124,1,192,524160.0,-49.742591999999995,88,7
2007-02-27 00:00:00,1399.04,1583365.365031999999590572868,1766500.365031999999590572868,2,309,613380.0,-230.62712399999998,88,7
2007-02-28 00:00:00,1406.82,1641655.365031999999590572868,1766500.365031999999590572868,2,309,671670.0,-186.565314,88,7
2007-03-01 00:00:00,1403.17,1609139.124571999999591787043,1766429.124571999999591787043,3,329,703625.00,-198.638663,88,7
2007-03-02 00:00:00,1387.17,1552696.313691999999590853674,1766411.313691999999590853674,4,334,665650.0,-256.489246,88,7
2007-03-05 00:00:00,1374.12,1501556.373997499999589200213,1766386.373997499999589200213,5,341,647050.0,-297.56117,88,7
2007-03-06 00:00:00,1395.41,1608504.996657499999588969429,1766364.996657499999588969429,6,347,778980.00,-226.101215,88,7
2007-03-07 00:00:00,1391.97,1597349.996657499999588969429,1766364.996657499999588969429,6,347,767825.000,-232.53425000000001,88,7
2007-03-08 00:00:00,1401.89,1655194.996657499999588969429,1766364.996657499999588969429,6,347,825670.00,-194.81188,88,7
2007-03-09 00:00:00,1402.85,1655402.496657499999588969429,1766364.996657499999588969429,6,347,825877.500,-191.151094,88,7
2007-03-12 00:00:00,1406.6,1678964.996657499999588969429,1766364.996657499999588969429,6,347,849440.00,-176.991473,88,7
2007-03-13 00:00:00,1377.95,1544544.996657499999588969429,1766364.996657499999588969429,6,347,715020.00,-284.6271529999999,88,7
2007-03-14 00:00:00,1387.17,1605449.996657499999588969429,1766364.996657499999588969429,6,347,775925.00,-249.782209,88,7
2007-03-15 00:00:00,1392.3,1614994.996657499999588969429,1766364.996657499999588969429,6,347,785470.00,-228.61944000000003,88,7
2007-03-16 00:00:00,1386.95,1581552.496657499999588969429,1766364.996657499999588969429,6,347,752027.500,-250.645017,88,7
2007-03-19 00:00:00,1402.06,1665779.996657499999588969429,1766364.996657499999588969429,6,347,836255.000,-187.61973900000004,88,7
2007-03-20 00:00:00,1410.94,1708497.496657499999588969429,1766364.996657499999588969429,6,347,878972.500,-150.719251,88,7
2007-03-21 00:00:00,1435.04,1775362.496657499999588969429,1766364.996657499999588969429,6,347,945837.500,-88.116643,88,7
2007-03-22 00:00:00,1434.54,1777882.496657499999588969429,1766364.996657499999588969429,6,347,948357.500,-94.062725,88,7
2007-03-23 00:00:00,1436.11,1783084.996657499999588969429,1766364.996657499999588969429,6,347,953560.000,-88.863351,88,7
2007-03-26 00:00:00,1437.5,1785507.496657499999588969429,1766364.996657499999588969429,6,347,955982.500,-84.454195,88,7
2007-03-27 00:00:00,1428.61,1771327.496657499999588969429,1766364.996657499999588969429,6,347,941802.500,-95.49060899999999,88,7
2007-03-28 00:00:00,1417.23,1730814.996657499999588969429,1766364.996657499999588969429,6,347,901290.000,-131.816592,88,7
2007-03-29 00:00:00,1422.53,1731814.996657499999588969429,1766364.996657499999588969429,6,347,902290.000,-121.83503,88,7
2007-03-30 00:00:00,1420.86,1741468.645632499999619247077,1741468.645632499999619247077,0,0,0,0,92,9
2007-04-02 00:00:00,1424.55,1745169.962412499999613535450,1740969.962412499999613535450,1,140,523600.0,-30.14746,92,9
2007-04-03 00:00:00,1437.77,1760135.012812499999638182756,1740685.012812499999638182756,2,220,798050.000,-37.41592,92,9
2007-04-04 00:00:00,1439.37,1762385.012812499999638182756,1740685.012812499999638182756,2,220,800300.000,-35.62504,92,9
2007-04-05 00:00:00,1443.76,1768085.012812499999638182756,1740685.012812499999638182756,2,220,806000.00,-30.894260000000003,92,9
2007-04-09 00:00:00,1444.61,1772785.012812499999638182756,1740685.012812499999638182756,2,220,810700.00,-28.30672,92,9
2007-04-10 00:00:00,1448.39,1775685.012812499999638182756,1740685.012812499999638182756,2,220,813600.00,-25.36634,92,9
2007-04-11 00:00:00,1438.87,1770935.012812499999638182756,1740685.012812499999638182756,2,220,808850.000,-30.303720000000002,92,9
2007-04-12 00:00:00,1447.8,1777785.012812499999638182756,1740685.012812499999638182756,2,220,815700.00,-24.383520000000004,92,9
2007-04-13 00:00:00,1452.85,1783285.012812499999638182756,1740685.012812499999638182756,2,220,821200.000,-20.7666,92,9
2007-04-16 00:00:00,1468.47,1788435.012812499999638182756,1740685.012812499999638182756,2,220,826350.000,-14.89504,92,9
2007-04-17 00:00:00,1471.48,1790485.012812499999638182756,1740685.012812499999638182756,2,220,828400.000,-11.27082,92,9
2007-04-18 00:00:00,1472.5,1791085.012812499999638182756,1740685.012812499999638182756,2,220,829000.00,-11.85914,92,9
2007-04-19 00:00:00,1470.73,1789985.012812499999638182756,1740685.012812499999638182756,2,220,827900.00,-19.021819999999998,92,9
2007-04-20 00:00:00,1484.35,1792835.012812499999638182756,1740685.012812499999638182756,2,220,830750.000,-14.907980000000002,92,9
2007-04-23 00:00:00,1480.93,1793535.012812499999638182756,1740685.012812499999638182756,2,220,831450.000,-10.07234,92,9
2007-04-24 00:00:00,1480.41,1792435.012812499999638182756,1740685.012812499999638182756,2,220,830350.000,-11.51764,92,9
2007-04-25 00:00:00,1495.42,1794985.012812499999638182756,1740685.012812499999638182756,2,220,832900.000,-8.430320000000002,92,9
2007-04-26 00:00:00,1494.25,1795885.012812499999638182756,1740685.012812499999638182756,2,220,833800.00,-20.38586,92,9
2007-04-27 00:00:00,1494.07,1795742.151112499999624949608,1795742.151112499999624949608,0,0,0,0,94,9
2007-04-30 00:00:00,1482.37,1779380.939954499999556380983,1795150.939954499999556380983,1,166,522900.0,-50.48641000000001,94,9
2007-05-01 00:00:00,1486.3,1789948.189674499999524348580,1794848.189674499999524348580,2,251,809170.00,-63.997924999999995,94,9
2007-05-02 00:00:00,1495.92,1803075.689674499999524348580,1794848.189674499999524348580,2,251,822297.500,-53.670984,94,9
2007-05-03 00:00:00,1502.39,1811010.689674499999524348580,1794848.189674499999524348580,2,251,830232.500,-47.909580999999996,94,9
2007-05-04 00:00:00,1505.62,1818318.189674499999524348580,1794848.189674499999524348580,2,251,837540.000,-43.222345000000004,94,9
2007-05-07 00:00:00,1509.48,1820433.189674499999524348580,1794848.189674499999524348580,2,251,839655.00,-40.289865,94,9
2007-05-08 00:00:00,1507.72,1816060.689674499999524348580,1794848.189674499999524348580,2,251,835282.500,-40.823239,94,9
2007-05-09 00:00:00,1512.58,1827153.189674499999524348580,1794848.189674499999524348580,2,251,846375.00,-36.525073,94,9
2007-05-10 00:00:00,1491.47,1807508.189674499999524348580,1794848.189674499999524348580,2,251,826730.000,-50.222257000000006,94,9
2007-05-11 00:00:00,1505.85,1823773.189674499999524348580,1794848.189674499999524348580,2,251,842995.00,-38.119513999999995,94,9
2007-05-14 00:00:00,1503.15,1815615.689674499999524348580,1794848.189674499999524348580,2,251,834837.500,-42.273395,94,9
2007-05-15 00:00:00,1501.19,1819593.189674499999524348580,1794848.189674499999524348580,2,251,838815.000,-41.215681,94,9
2007-05-16 00:00:00,1514.14,1828995.689674499999524348580,1794848.189674499999524348580,2,251,848217.500,-32.621438,94,9
2007-05-17 00:00:00,1512.75,1829875.689674499999524348580,1794848.189674499999524348580,2,251,849097.500,-32.327928,94,9
2007-05-18 00:00:00,1522.75,1840868.189674499999524348580,1794848.189674499999524348580,2,251,860090.000,-25.326604000000003,94,9
2007-05-21 00:00:00,1525.1,1840463.189674499999524348580,1794848.189674499999524348580,2,251,859685.000,-23.919310000000003,94,9
2007-05-22 00:00:00,1524.12,1844238.189674499999524348580,1794848.189674499999524348580,2,251,863460.000,-23.162496,94,9
2007-05-23 00:00:00,1522.28,1841515.689674499999524348580,1794848.189674499999524348580,2,251,860737.500,-22.44957,94,9
2007-05-24 00:00:00,1507.51,1831495.689674499999524348580,1794848.189674499999524348580,2,251,850717.500,-28.857143,94,9
2007-05-25 00:00:00,1515.73,1843219.417934999999557410532,1843219.417934999999557410532,0,0,0,0,96,9
2007-05-29 00:00:00,1518.11,1851628.668908999999599407359,1842688.668908999999599407359,1,149,560240.0,-31.006602,96,9
2007-05-30 00:00:00,1530.23,1863928.626337999999589944976,1842428.626337999999589944976,2,222,842170.0,-39.873774999999995,96,9
2007-05-31 00:00:00,1530.62,1862468.626337999999589944976,1842428.626337999999589944976,2,222,840710.0,-39.596036,96,9
2007-06-01 00:00:00,1536.34,1869828.626337999999589944976,1842428.626337999999589944976,2,222,848070.0,-35.582249000000004,96,9
2007-06-04 00:00:00,1539.18,1869478.626337999999589944976,1842428.626337999999589944976,2,222,847720.00,-34.486627999999996,96,9
2007-06-05 00:00:00,1530.95,1868763.626337999999589944976,1842428.626337999999589944976,2,222,847005.00,-38.704355,96,9
2007-06-06 00:00:00,1517.38,1846928.626337999999589944976,1842428.626337999999589944976,2,222,825170.0,-51.06192800000001,96,9
2007-06-07 00:00:00,1490.72,1804245.064365999999590028934,1842425.064365999999590028934,3,223,785720.00,-81.607297,96,9
2007-06-08 00:00:00,1507.67,1841793.688861999999587082399,1842403.688861999999587082399,4,229,848190.00,-57.753918999999996,96,9
2007-06-11 00:00:00,1509.12,1844818.688861999999587082399,1842403.688861999999587082399,4,229,851215.00,-53.853911,96,9
2007-06-12 00:00:00,1493.0,1810588.688861999999587082399,1842403.688861999999587082399,4,229,816985.00,-73.810324,96,9
2007-06-13 00:00:00,1515.67,1853943.688861999999587082399,1842403.688861999999587082399,4,229,860340.000,-47.982392999999995,96,9
2007-06-14 00:00:00,1522.97,1870938.688861999999587082399,1842403.688861999999587082399,4,229,877335.000,-38.607284,96,9
2007-06-15 00:00:00,1532.91,1876001.188861999999587082399,1842403.688861999999587082399,4,229,882397.500,-33.65565,96,9
2007-06-18 00:00:00,1531.05,1878966.188861999999587082399,1842403.688861999999587082399,4,229,885362.500,-30.716337,96,9
2007-06-19 00:00:00,1533.7,1886546.188861999999587082399,1842403.688861999999587082399,4,229,892942.500,-24.356384000000002,96,9
2007-06-20 00:00:00,1512.84,1860306.188861999999587082399,1842403.688861999999587082399,4,229,866702.500,-41.204002,96,9
2007-06-21 00:00:00,1522.19,1873226.188861999999587082399,1842403.688861999999587082399,4,229,879622.500,-32.991504,96,9
2007-06-22 00:00:00,1502.56,1846933.688861999999587082399,1842403.688861999999587082399,4,229,853330.00,-47.19950299999999,96,9
2007-06-25 00:00:00,1497.74,1839978.688861999999587082399,1842403.688861999999587082399,4,229,846375.00,-53.637875,96,9
2007-06-26 00:00:00,1492.89,1800433.688861999999587082399,1842403.688861999999587082399,4,229,806830.0,-76.302146,96,9
2007-06-27 00:00:00,1506.34,1861253.688861999999587082399,1842403.688861999999587082399,4,229,867650.000,-39.84806700000001,96,9
2007-06-28 00:00:00,1505.71,1859868.688861999999587082399,1842403.688861999999587082399,4,229,866265.000,-38.962574000000004,96,9
2007-06-29 00:00:00,1503.35,1857161.617969499999575733184,1857161.617969499999575733184,0,0,0,0,100,9
2007-07-02 00:00:00,1519.43,1870968.660084499999542773096,1856623.660084499999542773096,1,151,570025.00,-26.319300000000002,100,9
2007-07-03 00:00:00,1524.87,1875930.040190499999497975025,1856360.040190499999497975025,2,225,846830.0,-39.311662,100,9
2007-07-05 00:00:00,1525.4,1878980.040190499999497975025,1856360.040190499999497975025,2,225,849880.0,-39.456613000000004,100,9
2007-07-06 00:00:00,1530.44,1886832.540190499999497975025,1856360.040190499999497975025,2,225,857732.500,-33.340924,100,9
2007-07-09 00:00:00,1531.85,1892805.040190499999497975025,1856360.040190499999497975025,2,225,863705.00,-32.067345,100,9
2007-07-10 00:00:00,1510.12,1860180.040190499999497975025,1856360.040190499999497975025,2,225,831080.0,-50.878401,100,9
2007-07-11 00:00:00,1518.76,1874891.476509999999498168321,1856356.476509999999498168321,3,226,850370.00,-40.730912,100,9
2007-07-12 00:00:00,1547.7,1897438.976509999999498168321,1856356.476509999999498168321,3,226,872917.500,-26.315155,100,9
2007-07-13 00:00:00,1552.5,1900816.476509999999498168321,1856356.476509999999498168321,3,226,876295.00,-22.397543,100,9
2007-07-16 00:00:00,1549.52,1901948.976509999999498168321,1856356.476509999999498168321,3,226,877427.500,-21.796654999999998,100,9
2007-07-17 00:00:00,1549.37,1903073.976509999999498168321,1856356.476509999999498168321,3,226,878552.500,-20.840434000000002,100,9
2007-07-18 00:00:00,1546.17,1899151.476509999999498168321,1856356.476509999999498168321,3,226,874630.000,-21.473289,100,9
2007-07-19 00:00:00,1553.08,1907971.476509999999498168321,1856356.476509999999498168321,3,226,883450.00,-17.450548,100,9
2007-07-20 00:00:00,1534.1,1895163.976509999999498168321,1856356.476509999999498168321,3,226,870642.500,-27.134764999999998,100,9
2007-07-23 00:00:00,1541.57,1903066.476509999999498168321,1856356.476509999999498168321,3,226,878545.00,-22.233178,100,9
2007-07-24 00:00:00,1511.04,1880476.476509999999498168321,1856356.476509999999498168321,3,226,855955.00,-35.46837,100,9
2007-07-25 00:00:00,1518.09,1887251.476509999999498168321,1856356.476509999999498168321,3,226,862730.00,-31.379397,100,9
2007-07-26 00:00:00,1482.66,1834226.476509999999498168321,1856356.476509999999498168321,3,226,809705.00,-63.993404000000005,100,9
2007-07-27 00:00:00,1458.95,1746268.956233999999472450426,1747418.956233999999472450426,2,4,16940.0,-1.5371369999999998,100,11
2007-07-30 00:00:00,1473.91,1766485.453933999999424520055,1747005.453933999999424520055,3,120,560730.0,-19.468498,100,11
2007-07-31 00:00:00,1455.27,1742225.102767999999418213619,1746820.102767999999418213619,4,172,769355.00,-44.337251,100,11
2007-08-01 00:00:00,1465.81,1749102.973417999999418581680,1746812.973417999999418581680,5,174,787120.00,-42.081818999999996,100,11
2007-08-02 00:00:00,1472.2,1770577.973417999999418581680,1746812.973417999999418581680,5,174,808595.00,-34.661256,100,11
2007-08-03 00:00:00,1433.06,1729262.973417999999418581680,1746812.973417999999418581680,5,174,767280.0,-56.651821,100,11
2007-08-06 00:00:00,1467.67,1762459.408640999999418719213,1746809.408640999999418719213,6,175,805930.00,-40.02054400000001,100,11
2007-08-07 00:00:00,1476.71,1775226.908640999999418719213,1746809.408640999999418719213,6,175,818697.500,-32.177608,100,11
2007-08-08 00:00:00,1497.49,1787134.408640999999418719213,1746809.408640999999418719213,6,175,830605.00,-26.231095000000003,100,11
2007-08-09 00:00:00,1453.09,1740809.408640999999418719213,1746809.408640999999418719213,6,175,784280.0,-49.38541099999999,100,11
2007-08-10 00:00:00,1453.64,1722249.408640999999418719213,1746809.408640999999418719213,6,175,765720.0,-55.861824999999996,100,11
2007-08-13 00:00:00,1452.92,1746469.408640999999418719213,1746809.408640999999418719213,6,175,789940.00,-46.201556000000004,100,11
2007-08-14 00:00:00,1426.54,1723219.408640999999418719213,1746809.408640999999418719213,6,175,766690.0,-57.80026599999999,100,11
2007-08-15 00:00:00,1406.7,1687734.408640999999418719213,1746809.408640999999418719213,6,175,731205.00,-72.67176300000001,100,11
2007-08-16 00:00:00,1411.27,1709679.408640999999418719213,1746809.408640999999418719213,6,175,753150.00,-66.344245,100,11
2007-08-17 00:00:00,1445.94,1740204.408640999999418719213,1746809.408640999999418719213,6,175,783675.00,-51.654847000000004,100,11
2007-08-20 00:00:00,1445.55,1756479.408640999999418719213,1746809.408640999999418719213,6,175,799950.00,-44.192218000000004,100,11
2007-08-21 00:00:00,1447.12,1755994.408640999999418719213,1746809.408640999999418719213,6,175,799465.00,-40.52565700000001,100,11
2007-08-22 00:00:00,1464.07,1776594.408640999999418719213,1746809.408640999999418719213,6,175,820065.00,-28.911174000000003,100,11
2007-08-23 00:00:00,1462.5,1784051.908640999999418719213,1746809.408640999999418719213,6,175,827522.500,-28.208831999999997,100,11
2007-08-24 00:00:00,1479.37,1809071.908640999999418719213,1746809.408640999999418719213,6,175,852542.500,-19.91548,100,11
2007-08-27 00:00:00,1466.79,1794696.908640999999418719213,1746809.408640999999418719213,6,175,838167.500,-22.450956999999995,100,11
2007-08-28 00:00:00,1432.36,1762346.908640999999418719213,1746809.408640999999418719213,6,175,805817.500,-40.09449800000001,100,11
2007-08-29 00:00:00,1463.76,1786629.408640999999418719213,1746809.408640999999418719213,6,175,830100.00,-23.347914999999997,100,11
2007-08-30 00:00:00,1457.64,1784781.908640999999418719213,1746809.408640999999418719213,6,175,828252.500,-26.204838000000002,100,11
2007-08-31 00:00:00,1473.99,1800681.565380999999438138560,1800681.565380999999438138560,0,0,0,0,106,11
2007-09-04 00:00:00,1489.42,1810967.381193999999429600224,1800257.381193999999429600224,1,119,549780.0,-22.644748000000003,106,11
2007-09-05 00:00:00,1472.29,1796407.709619999999437034434,1800082.709619999999437034434,2,168,799505.00,-42.771897,106,11
2007-09-06 00:00:00,1478.55,1800764.145097999999436844122,1800079.145097999999436844122,3,169,808395.00,-40.278696,106,11
2007-09-07 00:00:00,1453.55,1779749.145097999999436844122,1800079.145097999999436844122,3,169,787380.0,-52.334621,106,11
2007-09-10 00:00:00,1451.7,1773429.145097999999436844122,1800079.145097999999436844122,3,169,781060.0,-53.512617999999996,106,11
2007-09-11 00:00:00,1471.49,1798227.011871999999437221619,1800072.011871999999437221619,4,171,819345.00,-41.71640300000001,106,11
2007-09-12 00:00:00,1471.56,1805497.011871999999437221619,1800072.011871999999437221619,4,171,826615.00,-39.424924000000004,106,11
2007-09-13 00:00:00,1483.95,1812372.011871999999437221619,1800072.011871999999437221619,4,171,833490.0,-34.90193300000001,106,11
2007-09-14 00:00:00,1484.25,1811907.011871999999437221619,1800072.011871999999437221619,4,171,833025.00,-34.520824999999995,106,11
2007-09-17 00:00:00,1476.65,1809117.011871999999437221619,1800072.011871999999437221619,4,171,830235.00,-37.401566,106,11
2007-09-18 00:00:00,1519.78,1859742.011871999999437221619,1800072.011871999999437221619,4,171,880860.00,-14.306553000000001,106,11
2007-09-19 00:00:00,1529.03,1862807.011871999999437221619,1800072.011871999999437221619,4,171,883925.000,-13.162312,106,11
2007-09-20 00:00:00,1518.75,1860692.011871999999437221619,1800072.011871999999437221619,4,171,881810.000,-15.265558000000002,106,11
2007-09-21 00:00:00,1525.75,1866112.011871999999437221619,1800072.011871999999437221619,4,171,887230.000,-10.466621,106,11
2007-09-24 00:00:00,1517.73,1870437.011871999999437221619,1800072.011871999999437221619,4,171,891555.000,-13.702653999999999,106,11
2007-09-25 00:00:00,1517.21,1875072.011871999999437221619,1800072.011871999999437221619,4,171,896190.00,-8.354635,106,11
2007-09-26 00:00:00,1525.42,1875829.511871999999437221619,1800072.011871999999437221619,4,171,896947.500,-5.977963,106,11
2007-09-27 00:00:00,1531.38,1878919.511871999999437221619,1800072.011871999999437221619,4,171,900037.500,-12.61699,106,11
2007-09-28 00:00:00,1526.75,1878591.122757999999423272898,1877336.122757999999423272898,1,2,14735.000,-0.101898,109,11
2007-10-01 00:00:00,1547.04,1884123.141769999999398432779,1876798.141769999999398432779,2,153,584035.000,-25.961927999999997,109,11
2007-10-02 00:00:00,1546.63,1879904.560072999999378762228,1876509.560072999999378762228,3,234,842545.000,-46.62680999999999,109,11
2007-10-03 00:00:00,1539.59,1878424.560072999999378762228,1876509.560072999999378762228,3,234,841065.000,-48.823284,109,11
2007-10-04 00:00:00,1542.84,1876909.560072999999378762228,1876509.560072999999378762228,3,234,839550.00,-45.673825,109,11
2007-10-05 00:00:00,1557.59,1899530.996927999999378755549,1876505.996927999999378755549,4,235,866305.00,-32.352767,109,11
2007-10-08 00:00:00,1552.58,1897975.996927999999378755549,1876505.996927999999378755549,4,235,864750.00,-34.486641,109,11
