Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-05-12 00:00:00,1348.65,909151.0986699999996993870586,881751.0986699999996993870586,5,47,587747.500,-5.181983,204,33
2011-05-13 00:00:00,1337.77,904596.0986699999996993870586,881751.0986699999996993870586,5,47,583192.500,-6.595935000000001,204,33
2011-05-16 00:00:00,1329.47,901276.0986699999996993870586,881751.0986699999996993870586,5,47,579872.500,-7.533347000000001,204,33
2011-05-17 00:00:00,1328.98,902836.0986699999996993870586,881751.0986699999996993870586,5,47,581432.500,-6.9902050000000004,204,33
2011-05-18 00:00:00,1340.68,911176.0986699999996993870586,881751.0986699999996993870586,5,47,589772.500,-4.966719,204,33
2011-05-19 00:00:00,1343.6,913438.5986699999996993870586,881751.0986699999996993870586,5,47,592035.000,-4.400407,204,33
2011-05-20 00:00:00,1333.27,907578.5986699999996993870586,881751.0986699999996993870586,5,47,586175.000,-6.368784000000001,204,33
2011-05-23 00:00:00,1317.37,902509.5403699999996993685845,883149.5403699999996993685845,4,46,564107.500,-7.25342,205,33
2011-05-24 00:00:00,1316.28,904104.9116319999996991274547,883142.4116319999996991274547,5,48,587940.000,-7.390029,205,33
2011-05-25 00:00:00,1320.47,908864.9116319999996991274547,883142.4116319999996991274547,5,48,592700.000,-6.276155,205,33
2011-05-26 00:00:00,1325.69,914939.9116319999996991274547,883142.4116319999996991274547,5,48,598775.000,-4.571623000000001,205,33
2011-05-27 00:00:00,1331.1,915924.9116319999996991274547,883142.4116319999996991274547,5,48,599760.000,-4.118226,205,33
2011-05-31 00:00:00,1345.2,921239.9116319999996991274547,883142.4116319999996991274547,5,48,605075.000,-2.41961,205,33
2011-06-01 00:00:00,1314.55,910954.9116319999996991274547,883142.4116319999996991274547,5,48,594790.00,-6.006798,205,33
2011-06-02 00:00:00,1312.94,912159.9116319999996991274547,883142.4116319999996991274547,5,48,595995.000,-5.568086,205,33
2011-06-03 00:00:00,1300.16,908737.4116319999996991274547,883142.4116319999996991274547,5,48,592572.500,-6.978306,205,33
2011-06-06 00:00:00,1286.17,905987.4116319999996991274547,883142.4116319999996991274547,5,48,589822.500,-8.435516,205,33
2011-06-07 00:00:00,1284.94,909477.4116319999996991274547,883142.4116319999996991274547,5,48,593312.500,-7.571673,205,33
2011-06-08 00:00:00,1279.56,906074.9116319999996991274547,883142.4116319999996991274547,5,48,589910.000,-9.263119000000001,205,33
2011-06-09 00:00:00,1289.0,914537.4116319999996991274547,883142.4116319999996991274547,5,48,598372.500,-6.0145930000000005,205,33
2011-06-10 00:00:00,1270.98,904507.4116319999996991274547,883142.4116319999996991274547,5,48,588342.500,-11.173826,205,33
2011-06-13 00:00:00,1271.83,912522.4116319999996991274547,883142.4116319999996991274547,5,48,596357.500,-8.165716,205,33
2011-06-14 00:00:00,1287.87,921699.9116319999996991274547,883142.4116319999996991274547,5,48,605535.000,-2.979673,205,33
2011-06-15 00:00:00,1265.42,913169.9116319999996991274547,883142.4116319999996991274547,5,48,597005.000,-8.972827,205,33
2011-06-16 00:00:00,1267.64,920199.9116319999996991274547,883142.4116319999996991274547,5,48,604035.000,-4.6476109999999995,205,33
2011-06-17 00:00:00,1271.5,923119.9116319999996991274547,883142.4116319999996991274547,5,48,606955.000,-0.74902,205,33
2011-06-20 00:00:00,1278.36,923648.2298319999996973894672,923823.2298319999996973894672,1,2,22055.000,-0.598808,209,33
2011-06-21 00:00:00,1295.52,927784.7489969999996983762690,923769.7489969999996983762690,2,17,205345.00,-3.504466,209,33
2011-06-22 00:00:00,1287.14,924716.2758119999996975213440,923716.2758119999996975213440,3,32,382630.000,-7.705566,209,33
2011-06-23 00:00:00,1283.5,921655.3033919999996979033318,923662.8033919999996979033318,4,47,559810.00,-12.205041999999999,209,33
2011-06-24 00:00:00,1268.45,909209.6079899999996964954340,923652.1079899999996964954340,5,50,583285.00,-15.803206,209,33
2011-06-27 00:00:00,1280.1,921432.1079899999996964954340,923652.1079899999996964954340,5,50,595507.500,-13.124469,209,33
2011-06-28 00:00:00,1296.67,937642.1079899999996964954340,923652.1079899999996964954340,5,50,611717.500,-10.006464000000001,209,33
2011-06-29 00:00:00,1307.41,948152.1079899999996964954340,923652.1079899999996964954340,5,50,622227.500,-7.810910999999999,209,33
2011-06-30 00:00:00,1320.64,953344.6079899999996964954340,923652.1079899999996964954340,5,50,627420.000,-6.306055000000001,209,33
2011-07-01 00:00:00,1339.67,959807.1079899999996964954340,923652.1079899999996964954340,5,50,633882.500,-4.159439,209,33
2011-07-05 00:00:00,1337.88,961372.1079899999996964954340,923652.1079899999996964954340,5,50,635447.500,-4.161523,209,33
2011-07-06 00:00:00,1339.22,960872.1079899999996964954340,923652.1079899999996964954340,5,50,634947.500,-4.164164,209,33
2011-07-07 00:00:00,1353.22,964279.6079899999996964954340,923652.1079899999996964954340,5,50,638355.000,-3.1965399999999997,209,33
2011-07-08 00:00:00,1343.8,962874.6079899999996964954340,923652.1079899999996964954340,5,50,636950.000,-3.5235770000000004,209,33
2011-07-11 00:00:00,1319.49,953729.6079899999996964954340,923652.1079899999996964954340,5,50,627805.000,-5.734157000000001,209,33
2011-07-12 00:00:00,1313.64,949517.1079899999996964954340,923652.1079899999996964954340,5,50,623592.500,-6.876903,209,33
2011-07-13 00:00:00,1317.72,951614.6079899999996964954340,923652.1079899999996964954340,5,50,625690.000,-6.397767,209,33
2011-07-14 00:00:00,1308.87,948967.1079899999996964954340,923652.1079899999996964954340,5,50,623042.500,-7.199479,209,33
2011-07-15 00:00:00,1316.14,955497.1079899999996964954340,923652.1079899999996964954340,5,50,629572.500,-6.0908370000000005,209,33
2011-07-18 00:00:00,1305.44,950386.4913899999996964584858,925418.9913899999996964584858,4,48,600465.000,-7.19001,210,33
2011-07-19 00:00:00,1326.73,960860.4256949999996966216264,925415.4256949999996966216264,5,49,623852.500,-4.9490050000000005,210,33
2011-07-20 00:00:00,1325.84,960797.9256949999996966216264,925415.4256949999996966216264,5,49,623790.000,-4.60762,210,33
2011-07-21 00:00:00,1343.8,967282.9256949999996966216264,925415.4256949999996966216264,5,49,630275.000,-2.831711,210,33
2011-07-22 00:00:00,1345.02,968267.9256949999996966216264,925415.4256949999996966216264,5,49,631260.000,-2.731299,210,33
2011-07-25 00:00:00,1337.43,965515.4256949999996966216264,925415.4256949999996966216264,5,49,628507.500,-3.263886,210,33
2011-07-26 00:00:00,1331.94,962932.9256949999996966216264,925415.4256949999996966216264,5,49,625925.000,-3.9067939999999997,210,33
2011-07-27 00:00:00,1304.89,951985.4256949999996966216264,925415.4256949999996966216264,5,49,614977.500,-6.77554,210,33
2011-07-28 00:00:00,1300.67,950450.4256949999996966216264,925415.4256949999996966216264,5,49,613442.500,-7.2721350000000005,210,33
2011-07-29 00:00:00,1292.28,942962.9256949999996966216264,925415.4256949999996966216264,5,49,605955.000,-8.8714,210,33
2011-08-01 00:00:00,1286.94,946745.4256949999996966216264,925415.4256949999996966216264,5,49,609737.500,-8.02956,210,33
2011-08-02 00:00:00,1254.05,925345.4256949999996966216264,925415.4256949999996966216264,5,49,588337.500,-12.915362,210,33
2011-08-03 00:00:00,1260.34,942381.8602549999996964569226,925411.8602549999996964569226,6,50,616302.500,-10.282408,210,33
2011-08-04 00:00:00,1200.07,846676.8602549999996964569226,925411.8602549999996964569226,6,50,520597.500,-27.925752,210,33
2011-08-05 00:00:00,1199.38,856882.2268249999996967414239,925404.7268249999996967414239,7,52,557310.00,-28.702956999999998,210,33
2011-08-08 00:00:00,1119.46,658262.2268249999996967414239,925404.7268249999996967414239,7,52,358690.00,-58.385746999999995,210,33
2011-08-09 00:00:00,1172.53,816982.9427269999996965577060,925390.4427269999996965577060,8,56,577985.000,-39.08955,210,33
2011-08-10 00:00:00,1120.76,681572.9427269999996965577060,925390.4427269999996965577060,8,56,442575.00,-57.601981,210,33
2011-08-11 00:00:00,1172.64,799917.9427269999996965577060,925390.4427269999996965577060,8,56,560920.000,-39.913158,210,33
2011-08-12 00:00:00,1178.81,834260.4427269999996965577060,925390.4427269999996965577060,8,56,595262.500,-36.121914000000004,210,33
2011-08-15 00:00:00,1204.49,908087.9427269999996965577060,925390.4427269999996965577060,8,56,669090.000,-24.920065,210,33
2011-08-16 00:00:00,1192.76,910912.9427269999996965577060,925390.4427269999996965577060,8,56,671915.000,-28.240758000000003,210,33
2011-08-17 00:00:00,1193.89,922375.4427269999996965577060,925390.4427269999996965577060,8,56,683377.500,-30.900699,210,33
2011-08-18 00:00:00,1140.65,727247.9427269999996965577060,925390.4427269999996965577060,8,56,488250.00,-53.63144300000001,210,33
2011-08-19 00:00:00,1123.53,965342.9427269999996965577060,925390.4427269999996965577060,8,56,726345.00,-3.8049939999999998,210,33
2011-08-22 00:00:00,1123.82,965583.1443269999996930064134,973818.1443269999996930064134,4,8,102660.00,-3.745855,214,33
2011-08-23 00:00:00,1162.35,978457.4371419999996974947698,973782.4371419999996974947698,5,18,297470.000,-4.475938,214,33
2011-08-24 00:00:00,1177.6,984056.7416869999997020013160,973746.7416869999997020013160,6,28,481605.000,-6.281579,214,33
2011-08-25 00:00:00,1159.27,971683.1871589999997007591736,973718.1871589999997007591736,7,36,620580.00,-9.620943,214,33
2011-08-26 00:00:00,1176.8,985938.1871589999997007591736,973718.1871589999997007591736,7,36,634835.000,-7.837701,214,33
2011-08-29 00:00:00,1210.08,1001818.187158999999700759174,973718.1871589999997007591736,7,36,650715.000,-5.331537000000001,214,33
2011-08-30 00:00:00,1212.92,1002420.687158999999700759174,973718.1871589999997007591736,7,36,651317.500,-5.410041,214,33
2011-08-31 00:00:00,1218.89,1007338.187158999999700759174,973718.1871589999997007591736,7,36,656235.000,-4.48193,214,33
2011-09-01 00:00:00,1204.42,1004275.687158999999700759174,973718.1871589999997007591736,7,36,653172.500,-5.119472,214,33
2011-09-02 00:00:00,1173.97,990928.1871589999997007591736,973718.1871589999997007591736,7,36,639825.000,-7.039169,214,33
2011-09-06 00:00:00,1165.24,986895.6871589999997007591736,973718.1871589999997007591736,7,36,635792.500,-7.689185999999999,214,33
2011-09-07 00:00:00,1198.62,1005798.187158999999700759174,973718.1871589999997007591736,7,36,654695.000,-4.923604,214,33
2011-09-08 00:00:00,1185.9,1001203.187158999999700759174,973718.1871589999997007591736,7,36,650100.000,-5.601386,214,33
2011-09-09 00:00:00,1154.23,983165.6871589999997007591736,973718.1871589999997007591736,7,36,632062.500,-7.989068,214,33
2011-09-12 00:00:00,1162.27,989318.1871589999997007591736,973718.1871589999997007591736,7,36,638215.000,-7.087815999999999,214,33
2011-09-13 00:00:00,1172.87,997993.1871589999997007591736,973718.1871589999997007591736,7,36,646890.000,-6.118801,214,33
2011-09-14 00:00:00,1188.68,1007318.187158999999700759174,973718.1871589999997007591736,7,36,656215.000,-4.503377,214,33
2011-09-15 00:00:00,1209.11,1016393.187158999999700759174,973718.1871589999997007591736,7,36,665290.000,-3.517072,214,33
2011-09-16 00:00:00,1216.01,1019473.187158999999700759174,973718.1871589999997007591736,7,36,668370.000,-2.391752,214,33
2011-09-19 00:00:00,1204.09,1018136.953958999999700685277,978376.9539589999997006852772,4,32,612040.000,-2.5816540000000003,217,33
2011-09-20 00:00:00,1202.09,1019234.815020999999700235248,978369.8150209999997002352479,5,34,646815.000,-2.9947440000000003,217,33
2011-09-21 00:00:00,1166.76,1005189.815020999999700235248,978369.8150209999997002352479,5,34,632770.000,-4.997234000000001,217,33
2011-09-22 00:00:00,1129.56,989836.2450674999997002334573,978366.2450674999997002334573,6,35,634190.000,-7.852926,217,33
2011-09-23 00:00:00,1136.43,993491.2450674999997002334573,978366.2450674999997002334573,6,35,637845.000,-7.211104999999999,217,33
2011-09-26 00:00:00,1162.95,1008211.245067499999700233457,978366.2450674999997002334573,6,35,652565.000,-5.035505000000001,217,33
2011-09-27 00:00:00,1175.38,1013566.245067499999700233457,978366.2450674999997002334573,6,35,657920.000,-4.117751,217,33
2011-09-28 00:00:00,1151.06,1004961.245067499999700233457,978366.2450674999997002334573,6,35,649315.000,-6.022779000000001,217,33
2011-09-29 00:00:00,1160.4,1011991.245067499999700233457,978366.2450674999997002334573,6,35,656345.000,-5.346175,217,33
2011-09-30 00:00:00,1131.42,996891.2450674999997002334573,978366.2450674999997002334573,6,35,641245.000,-6.241918,217,33
2011-10-03 00:00:00,1099.23,979065.0118164999997001363119,985800.0118164999997001363119,5,31,555425.000,-8.727846,218,33
2011-10-04 00:00:00,1123.95,1008067.161028999999700994648,985782.1610289999997009946475,6,36,663020.000,-6.642319,218,33
2011-10-05 00:00:00,1144.03,1022992.161028999999700994648,985782.1610289999997009946475,6,36,677945.000,-4.397324,218,33
2011-10-06 00:00:00,1164.97,1031137.161028999999700994648,985782.1610289999997009946475,6,36,686090.000,-3.0263660000000003,218,33
2011-10-07 00:00:00,1155.46,1032334.661028999999700994648,985782.1610289999997009946475,6,36,687287.500,-3.600082,218,33
2011-10-10 00:00:00,1194.89,1039879.661028999999700994648,985782.1610289999997009946475,6,36,694832.500,-1.6664290000000002,218,33
2011-10-11 00:00:00,1195.54,1040612.161028999999700994648,985782.1610289999997009946475,6,36,695565.000,-1.33295,218,33
2011-10-12 00:00:00,1207.25,1041829.661028999999700994648,985782.1610289999997009946475,6,36,696782.500,-1.085907,218,33
2011-10-13 00:00:00,1203.66,1042454.661028999999700994648,985782.1610289999997009946475,6,36,697407.500,-0.9756229999999999,218,33
2011-10-14 00:00:00,1224.58,1044104.661028999999700994648,985782.1610289999997009946475,6,36,699057.500,-0.665278,218,33
2011-10-17 00:00:00,1200.86,1042587.161028999999700994648,985782.1610289999997009946475,6,36,697540.000,-0.9519629999999999,218,33
2011-10-18 00:00:00,1225.38,1044177.161028999999700994648,985782.1610289999997009946475,6,36,699130.000,-0.951964,218,33
2011-10-19 00:00:00,1209.88,1043217.161028999999700994648,985782.1610289999997009946475,6,36,698170.000,-0.749418,218,33
2011-10-20 00:00:00,1215.39,1043667.161028999999700994648,985782.1610289999997009946475,6,36,698620.000,-0.650204,218,33
2011-10-21 00:00:00,1238.25,1044987.161028999999700994648,985782.1610289999997009946475,6,36,699940.000,-0.428327,218,33
2011-10-24 00:00:00,1254.19,1045733.528628999999700477372,1033018.528628999999700477372,3,8,141730.000,-0.287975,221,33
2011-10-25 00:00:00,1229.05,1039580.716726999999697023111,1032975.716726999999697023111,4,20,329240.000,-4.217018,221,33
2011-10-26 00:00:00,1242.0,1047445.396256999999696768452,1032932.896256999999696768452,5,32,529387.500,-6.105886999999999,221,33
2011-10-27 00:00:00,1284.59,1069670.790543499999696530619,1032900.790543499999696530619,6,41,692990.000,-4.822296,221,33
2011-10-28 00:00:00,1285.09,1071020.790543499999696530619,1032900.790543499999696530619,6,41,694340.000,-4.544441999999999,221,33
2011-10-31 00:00:00,1253.3,1054360.790543499999696530619,1032900.790543499999696530619,6,41,677680.000,-7.125068000000001,221,33
2011-11-01 00:00:00,1218.28,1039170.790543499999696530619,1032900.790543499999696530619,6,41,662490.000,-9.77446,221,33
2011-11-02 00:00:00,1237.9,1045940.790543499999696530619,1032900.790543499999696530619,6,41,669260.000,-8.500580999999999,221,33
2011-11-03 00:00:00,1261.15,1059403.290543499999696530619,1032900.790543499999696530619,6,41,682722.500,-6.623712999999999,221,33
2011-11-04 00:00:00,1253.23,1058480.790543499999696530619,1032900.790543499999696530619,6,41,681800.000,-6.639641999999999,221,33
2011-11-07 00:00:00,1261.12,1063170.790543499999696530619,1032900.790543499999696530619,6,41,686490.000,-5.923,221,33
2011-11-08 00:00:00,1275.92,1071300.790543499999696530619,1032900.790543499999696530619,6,41,694620.000,-4.546571,221,33
2011-11-09 00:00:00,1229.1,1042243.290543499999696530619,1032900.790543499999696530619,6,41,665562.500,-9.116646,221,33
2011-11-10 00:00:00,1239.7,1053043.290543499999696530619,1032900.790543499999696530619,6,41,676362.500,-7.381937,221,33
2011-11-11 00:00:00,1263.85,1066808.290543499999696530619,1032900.790543499999696530619,6,41,690127.500,-5.331123,221,33
2011-11-14 00:00:00,1251.78,1064543.290543499999696530619,1032900.790543499999696530619,6,41,687862.500,-5.598421,221,33
2011-11-15 00:00:00,1257.81,1066088.290543499999696530619,1032900.790543499999696530619,6,41,689407.500,-5.438720999999999,221,33
2011-11-16 00:00:00,1236.91,1056130.790543499999696530619,1032900.790543499999696530619,6,41,679450.000,-7.047280000000001,221,33
2011-11-17 00:00:00,1216.13,1047545.790543499999696530619,1032900.790543499999696530619,6,41,670865.000,-8.190741,221,33
2011-11-18 00:00:00,1215.65,1054168.290543499999696530619,1032900.790543499999696530619,6,41,677487.500,-7.391552999999999,221,33
2011-11-21 00:00:00,1192.98,1043843.324143499999696382826,1046873.324143499999696382826,3,33,524175.00,-8.930493,224,33
2011-11-22 00:00:00,1188.04,1042022.632768499999695643862,1046837.632768499999695643862,4,43,676190.000,-11.766899,224,33
2011-11-23 00:00:00,1161.79,1019982.632768499999695643862,1046837.632768499999695643862,4,43,654150.000,-15.267242000000001,224,33
2011-11-25 00:00:00,1158.67,1016250.132768499999695643862,1046837.632768499999695643862,4,43,650417.500,-16.054739,224,33
2011-11-28 00:00:00,1192.55,1061640.132768499999695643862,1046837.632768499999695643862,4,43,695807.500,-9.442616,224,33
2011-11-29 00:00:00,1195.19,1069920.132768499999695643862,1046837.632768499999695643862,4,43,704087.500,-8.168815,224,33
2011-11-30 00:00:00,1246.96,1093877.632768499999695643862,1046837.632768499999695643862,4,43,728045.000,-3.553706,224,33
2011-12-01 00:00:00,1244.58,1094340.132768499999695643862,1046837.632768499999695643862,4,43,728507.500,-3.464884,224,33
2011-12-02 00:00:00,1244.28,1095040.132768499999695643862,1046837.632768499999695643862,4,43,729207.500,-3.4170019999999997,224,33
2011-12-05 00:00:00,1257.08,1098940.132768499999695643862,1046837.632768499999695643862,4,43,733107.500,-2.4289680000000002,224,33
2011-12-06 00:00:00,1258.47,1100027.632768499999695643862,1046837.632768499999695643862,4,43,734195.000,-2.0738380000000003,224,33
2011-12-07 00:00:00,1261.01,1101207.632768499999695643862,1046837.632768499999695643862,4,43,735375.000,-2.034008,224,33
2011-12-08 00:00:00,1234.35,1096725.132768499999695643862,1046837.632768499999695643862,4,43,730892.500,-2.944943,224,33
2011-12-09 00:00:00,1255.19,1103890.132768499999695643862,1046837.632768499999695643862,4,43,738057.500,-1.1925180000000002,224,33
2011-12-12 00:00:00,1236.47,1103377.632768499999695643862,1046837.632768499999695643862,4,43,737545.000,-1.402082,224,33
2011-12-13 00:00:00,1225.73,1102907.632768499999695643862,1046837.632768499999695643862,4,43,737075.000,-1.638778,224,33
2011-12-14 00:00:00,1211.82,1102397.632768499999695643862,1046837.632768499999695643862,4,43,736565.000,-1.7959420000000001,224,33
2011-12-15 00:00:00,1215.75,1104502.632768499999695643862,1046837.632768499999695643862,4,43,738670.000,-1.047628,224,33
2011-12-16 00:00:00,1219.66,1105157.632768499999695643862,1046837.632768499999695643862,4,43,739325.000,-0.86522,224,33
2011-12-19 00:00:00,1205.35,1104956.208868499999695922395,1092581.208868499999695922395,1,10,166175.000,-0.88931,227,33
2011-12-20 00:00:00,1241.3,1114954.133268499999694478572,1092524.133268499999694478572,2,26,386870.000,-3.146876,227,33
2011-12-21 00:00:00,1243.72,1118882.063380499999695638632,1092467.063380499999695638632,3,42,602215.000,-6.518814,227,33
2011-12-22 00:00:00,1254.0,1126366.400565499999693708229,1092431.400565499999693708229,4,52,732685.000,-7.808742,227,33
2011-12-23 00:00:00,1265.33,1130726.400565499999693708229,1092431.400565499999693708229,4,52,737045.000,-6.987693999999999,227,33
2011-12-27 00:00:00,1265.43,1134076.400565499999693708229,1092431.400565499999693708229,4,52,740395.000,-6.614649999999999,227,33
2011-12-28 00:00:00,1249.64,1124606.400565499999693708229,1092431.400565499999693708229,4,52,730925.000,-8.074107999999999,227,33
2011-12-29 00:00:00,1263.02,1131501.400565499999693708229,1092431.400565499999693708229,4,52,737820.000,-6.87534,227,33
2011-12-30 00:00:00,1257.6,1128721.400565499999693708229,1092431.400565499999693708229,4,52,735040.00,-7.3535520000000005,227,33
2012-01-03 00:00:00,1277.06,1138921.400565499999693708229,1092431.400565499999693708229,4,52,745240.000,-5.49193,227,33
2012-01-04 00:00:00,1277.3,1142246.400565499999693708229,1092431.400565499999693708229,4,52,748565.000,-5.024248,227,33
2012-01-05 00:00:00,1281.06,1145596.400565499999693708229,1092431.400565499999693708229,4,52,751915.000,-4.426270000000001,227,33
2012-01-06 00:00:00,1277.81,1147371.400565499999693708229,1092431.400565499999693708229,4,52,753690.000,-4.057456,227,33
2012-01-09 00:00:00,1280.7,1148761.400565499999693708229,1092431.400565499999693708229,4,52,755080.000,-3.746054,227,33
2012-01-10 00:00:00,1292.08,1151416.400565499999693708229,1092431.400565499999693708229,4,52,757735.000,-3.1200659999999996,227,33
2012-01-11 00:00:00,1292.48,1151231.400565499999693708229,1092431.400565499999693708229,4,52,757550.000,-3.1266540000000003,227,33
2012-01-12 00:00:00,1295.5,1153611.400565499999693708229,1092431.400565499999693708229,4,52,759930.000,-2.734896,227,33
2012-01-13 00:00:00,1289.09,1152381.400565499999693708229,1092431.400565499999693708229,4,52,758700.000,-3.0206280000000003,227,33
2012-01-17 00:00:00,1293.67,1152636.400565499999693708229,1092431.400565499999693708229,4,52,758955.000,-2.9952239999999994,227,33
2012-01-18 00:00:00,1308.04,1155916.400565499999693708229,1092431.400565499999693708229,4,52,762235.000,-2.3699019999999997,227,33
2012-01-19 00:00:00,1314.5,1156946.400565499999693708229,1092431.400565499999693708229,4,52,763265.000,-1.8783699999999999,227,33
2012-01-20 00:00:00,1315.38,1159056.400565499999693708229,1092431.400565499999693708229,4,52,765375.000,-1.44414,227,33
2012-01-23 00:00:00,1316.0,1159170.817565499999693523488,1108615.817565499999693523488,3,42,595505.000,-1.222982,228,33
2012-01-24 00:00:00,1314.65,1159766.977453499999695774033,1108569.477453499999695774033,4,55,753317.500,-4.4263770000000005,228,33
2012-01-25 00:00:00,1326.06,1162484.477453499999695774033,1108569.477453499999695774033,4,55,756035.000,-3.63098,228,33
2012-01-26 00:00:00,1318.43,1162404.477453499999695774033,1108569.477453499999695774033,4,55,755955.000,-3.777979,228,33
2012-01-27 00:00:00,1316.33,1162269.477453499999695774033,1108569.477453499999695774033,4,55,755820.000,-3.620154,228,33
2012-01-30 00:00:00,1313.01,1161681.977453499999695774033,1108569.477453499999695774033,4,55,755232.500,-3.725157,228,33
2012-01-31 00:00:00,1312.41,1161911.977453499999695774033,1108569.477453499999695774033,4,55,755462.500,-3.647161,228,33
2012-02-01 00:00:00,1324.09,1164989.477453499999695774033,1108569.477453499999695774033,4,55,758540.000,-2.8799730000000006,228,33
2012-02-02 00:00:00,1325.54,1166239.477453499999695774033,1108569.477453499999695774033,4,55,759790.000,-2.651989,228,33
2012-02-03 00:00:00,1344.9,1169091.977453499999695774033,1108569.477453499999695774033,4,55,762642.500,-1.8637480000000002,228,33
2012-02-06 00:00:00,1344.33,1168731.977453499999695774033,1108569.477453499999695774033,4,55,762282.500,-1.7274189999999998,228,33
2012-02-07 00:00:00,1347.05,1169681.977453499999695774033,1108569.477453499999695774033,4,55,763232.500,-1.621297,228,33
2012-02-08 00:00:00,1349.96,1169689.477453499999695774033,1108569.477453499999695774033,4,55,763240.000,-1.5938029999999999,228,33
2012-02-09 00:00:00,1351.95,1169656.977453499999695774033,1108569.477453499999695774033,4,55,763207.500,-1.60635,228,33
2012-02-10 00:00:00,1342.64,1168216.977453499999695774033,1108569.477453499999695774033,4,55,761767.500,-2.124886,228,33
2012-02-13 00:00:00,1351.77,1170336.977453499999695774033,1108569.477453499999695774033,4,55,763887.500,-1.41238,228,33
2012-02-14 00:00:00,1350.5,1170159.477453499999695774033,1108569.477453499999695774033,4,55,763710.000,-1.5048100000000002,228,33
2012-02-15 00:00:00,1343.23,1169379.477453499999695774033,1108569.477453499999695774033,4,55,762930.000,-1.772692,228,33
2012-02-16 00:00:00,1358.04,1171296.977453499999695774033,1108569.477453499999695774033,4,55,764847.500,-1.263327,228,33
2012-02-17 00:00:00,1361.23,1172304.477453499999695774033,1108569.477453499999695774033,4,55,765855.000,-0.939094,228,33
2012-02-21 00:00:00,1362.21,1172596.528853499999694998120,1162554.028853499999694998120,1,13,167212.500,-0.7988109999999999,231,33
2012-02-22 00:00:00,1357.66,1172486.985893499999694222776,1162496.985893499999694222776,2,29,391640.000,-4.762872,231,33
2012-02-23 00:00:00,1363.46,1180099.942933499999693447432,1162439.942933499999693447432,3,45,623510.000,-7.317399,231,33
2012-02-24 00:00:00,1365.74,1179461.797713499999691544314,1162404.297713499999691544314,4,55,753957.500,-9.943846,231,33
2012-02-27 00:00:00,1367.59,1180976.797713499999691544314,1162404.297713499999691544314,4,55,755472.500,-9.531037999999999,231,33
2012-02-28 00:00:00,1372.18,1182979.297713499999691544314,1162404.297713499999691544314,4,55,757475.000,-8.88991,231,33
2012-02-29 00:00:00,1365.68,1180976.797713499999691544314,1162404.297713499999691544314,4,55,755472.500,-10.144141000000001,231,33
2012-03-01 00:00:00,1374.09,1188324.297713499999691544314,1162404.297713499999691544314,4,55,762820.000,-7.839728,231,33
2012-03-02 00:00:00,1369.63,1186941.797713499999691544314,1162404.297713499999691544314,4,55,761437.500,-8.192773,231,33
2012-03-05 00:00:00,1364.33,1185031.797713499999691544314,1162404.297713499999691544314,4,55,759527.500,-8.601861,231,33
2012-03-06 00:00:00,1343.36,1166189.297713499999691544314,1162404.297713499999691544314,4,55,740685.000,-12.524352,231,33
2012-03-07 00:00:00,1352.63,1179565.732961999999691693471,1162400.732961999999691693471,5,56,767632.500,-10.200818,231,33
2012-03-08 00:00:00,1365.91,1187838.232961999999691693471,1162400.732961999999691693471,5,56,775905.000,-8.09491,231,33
2012-03-09 00:00:00,1370.87,1193128.232961999999691693471,1162400.732961999999691693471,5,56,781195.000,-6.874589000000001,231,33
2012-03-12 00:00:00,1371.09,1197400.732961999999691693471,1162400.732961999999691693471,5,56,785467.500,-6.61775,231,33
2012-03-13 00:00:00,1395.95,1202870.732961999999691693471,1162400.732961999999691693471,5,56,790937.500,-4.497802999999999,231,33
2012-03-14 00:00:00,1394.28,1202095.732961999999691693471,1162400.732961999999691693471,5,56,790162.500,-4.367437000000001,231,33
2012-03-15 00:00:00,1402.6,1204968.232961999999691693471,1162400.732961999999691693471,5,56,793035.000,-3.6692080000000002,231,33
2012-03-16 00:00:00,1404.17,1206695.732961999999691693471,1162400.732961999999691693471,5,56,794762.500,-3.282245,231,33
2012-03-19 00:00:00,1409.75,1207710.475061999999692341486,1174210.475061999999692341486,4,43,626797.500,-2.779487,232,33
2012-03-20 00:00:00,1405.52,1207055.200797999999690057745,1174167.700797999999690057745,5,55,783595.000,-5.9257100000000005,232,33
2012-03-21 00:00:00,1402.89,1208557.700797999999690057745,1174167.700797999999690057745,5,55,785097.500,-5.4535979999999995,232,33
2012-03-22 00:00:00,1392.78,1205377.700797999999690057745,1174167.700797999999690057745,5,55,781917.500,-6.131192,232,33
2012-03-23 00:00:00,1397.11,1209680.200797999999690057745,1174167.700797999999690057745,5,55,786220.000,-5.346455,232,33
2012-03-26 00:00:00,1416.51,1216355.200797999999690057745,1174167.700797999999690057745,5,55,792895.000,-4.7413549999999995,232,33
2012-03-27 00:00:00,1412.52,1212802.700797999999690057745,1174167.700797999999690057745,5,55,789342.500,-4.224541,232,33
2012-03-28 00:00:00,1405.54,1212775.200797999999690057745,1174167.700797999999690057745,5,55,789315.000,-4.395306,232,33
2012-03-29 00:00:00,1403.28,1212482.700797999999690057745,1174167.700797999999690057745,5,55,789022.500,-4.291371999999999,232,33
