Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-11-09 00:00:00,1229.1,2108902.157043750000170900804,2187967.157043750000170900804,3,182,947950.00,-67.058607,261,47
2011-11-10 00:00:00,1239.7,2139462.157043750000170900804,2187967.157043750000170900804,3,182,978510.00,-55.765719,261,47
2011-11-11 00:00:00,1263.85,2181997.157043750000170900804,2187967.157043750000170900804,3,182,1021045.00,-40.365638999999994,261,47
2011-11-14 00:00:00,1251.78,2171527.157043750000170900804,2187967.157043750000170900804,3,182,1010575.000,-43.075826,261,47
2011-11-15 00:00:00,1257.81,2174864.657043750000170900804,2187967.157043750000170900804,3,182,1013912.500,-41.263726,261,47
2011-11-16 00:00:00,1236.91,2146997.157043750000170900804,2187967.157043750000170900804,3,182,986045.00,-54.513559,261,47
2011-11-17 00:00:00,1216.13,2123217.157043750000170900804,2187967.157043750000170900804,3,182,962265.000,-63.80773,261,47
2011-11-18 00:00:00,1215.65,2132592.157043750000170900804,2187967.157043750000170900804,3,182,971640.00,-58.372565,261,47
2011-11-21 00:00:00,1192.98,2093547.157043750000170900804,2187967.157043750000170900804,3,182,932595.000,-71.560009,261,47
2011-11-22 00:00:00,1188.04,2080306.092139250000170980214,2187963.592139250000170980214,4,183,925772.500,-74.510082,261,47
2011-11-23 00:00:00,1161.79,2019570.027362250000171117747,2187960.027362250000171117747,5,184,871430.00,-98.09009,261,47
2011-11-25 00:00:00,1158.67,2005325.033709250000194090901,2005622.533709250000194090901,3,7,46720.00,-1.5110450000000002,261,50
2011-11-28 00:00:00,1192.55,2034084.436584250000188633933,2005176.936584250000188633933,4,132,876550.00,-16.369726,261,50
2011-11-29 00:00:00,1195.19,2041149.488500250000187152821,2005151.988500250000187152821,5,139,922245.00,-15.885881,261,50
2011-11-30 00:00:00,1246.96,2064151.988500250000187152821,2005151.988500250000187152821,5,139,945247.500,-8.923834000000001,261,50
2011-12-01 00:00:00,1244.58,2062666.988500250000187152821,2005151.988500250000187152821,5,139,943762.500,-8.205877000000001,261,50
2011-12-02 00:00:00,1244.28,2062046.988500250000187152821,2005151.988500250000187152821,5,139,943142.500,-8.515213000000001,261,50
2011-12-05 00:00:00,1257.08,2069499.488500250000187152821,2005151.988500250000187152821,5,139,950595.000,-7.1021030000000005,261,50
2011-12-06 00:00:00,1258.47,2070229.488500250000187152821,2005151.988500250000187152821,5,139,951325.000,-6.686552,261,50
2011-12-07 00:00:00,1261.01,2071659.488500250000187152821,2005151.988500250000187152821,5,139,952755.000,-6.449250999999999,261,50
2011-12-08 00:00:00,1234.35,2063099.488500250000187152821,2005151.988500250000187152821,5,139,944195.000,-9.212038000000002,261,50
2011-12-09 00:00:00,1255.19,2076444.488500250000187152821,2005151.988500250000187152821,5,139,957540.000,-5.882867999999999,261,50
2011-12-12 00:00:00,1236.47,2072341.988500250000187152821,2005151.988500250000187152821,5,139,953437.500,-6.267696,261,50
2011-12-13 00:00:00,1225.73,2074934.488500250000187152821,2005151.988500250000187152821,5,139,956030.000,-6.544712,261,50
2011-12-14 00:00:00,1211.82,2068714.488500250000187152821,2005151.988500250000187152821,5,139,949810.000,-7.182939,261,50
2011-12-15 00:00:00,1215.75,2074781.988500250000187152821,2005151.988500250000187152821,5,139,955877.500,-5.810077,261,50
2011-12-16 00:00:00,1219.66,2075576.988500250000187152821,2005151.988500250000187152821,5,139,956672.500,-5.140177000000001,261,50
2011-12-19 00:00:00,1205.35,2074879.488500250000187152821,2005151.988500250000187152821,5,139,955975.000,-4.592943,261,50
2011-12-20 00:00:00,1241.3,2079034.488500250000187152821,2005151.988500250000187152821,5,139,960130.000,-2.8868769999999997,261,50
2011-12-21 00:00:00,1243.72,2083774.488500250000187152821,2005151.988500250000187152821,5,139,964870.000,-1.808681,261,50
2011-12-22 00:00:00,1254.0,2083709.488500250000187152821,2005151.988500250000187152821,5,139,964805.000,-1.318344,261,50
2011-12-23 00:00:00,1265.33,2085041.988500250000187152821,2005151.988500250000187152821,5,139,966137.500,-0.933872,261,50
2011-12-27 00:00:00,1265.43,2084716.988500250000187152821,2005151.988500250000187152821,5,139,965812.500,-0.991942,261,50
2011-12-28 00:00:00,1249.64,2084866.988500250000187152821,2005151.988500250000187152821,5,139,965962.500,-0.6038950000000001,261,50
2011-12-29 00:00:00,1263.02,2085624.488500250000187152821,2005151.988500250000187152821,5,139,966720.000,-0.894215,261,50
2011-12-30 00:00:00,1257.6,2087152.877711250000200893241,2087152.877711250000200893241,0,0,0,0,266,50
2012-01-03 00:00:00,1277.06,2105317.118328250000243828667,2086572.118328250000243828667,1,163,850045.00,-23.545839,266,50
2012-01-04 00:00:00,1277.3,2116046.925840750000245238384,2086504.425840750000245238384,2,182,957552.500,-25.443375,266,50
2012-01-05 00:00:00,1281.06,2119516.925840750000245238384,2086504.425840750000245238384,2,182,961022.500,-22.34653,266,50
2012-01-06 00:00:00,1277.81,2120664.425840750000245238384,2086504.425840750000245238384,2,182,962170.00,-19.686427,266,50
2012-01-09 00:00:00,1280.7,2132739.425840750000245238384,2086504.425840750000245238384,2,182,974245.00,-18.688895999999996,266,50
2012-01-10 00:00:00,1292.08,2130666.925840750000245238384,2086504.425840750000245238384,2,182,972172.500,-15.637661999999999,266,50
2012-01-11 00:00:00,1292.48,2130836.925840750000245238384,2086504.425840750000245238384,2,182,972342.500,-16.36575,266,50
2012-01-12 00:00:00,1295.5,2140031.925840750000245238384,2086504.425840750000245238384,2,182,981537.500,-13.974429999999998,266,50
2012-01-13 00:00:00,1289.09,2135774.425840750000245238384,2086504.425840750000245238384,2,182,977280.000,-14.368637000000001,266,50
2012-01-17 00:00:00,1293.67,2135869.425840750000245238384,2086504.425840750000245238384,2,182,977375.000,-15.342165000000001,266,50
2012-01-18 00:00:00,1308.04,2139596.925840750000245238384,2086504.425840750000245238384,2,182,981102.500,-12.071646000000001,266,50
2012-01-19 00:00:00,1314.5,2145701.925840750000245238384,2086504.425840750000245238384,2,182,987207.500,-9.618921,266,50
2012-01-20 00:00:00,1315.38,2149484.425840750000245238384,2086504.425840750000245238384,2,182,990990.000,-7.234913000000001,266,50
2012-01-23 00:00:00,1316.0,2154449.425840750000245238384,2086504.425840750000245238384,2,182,995955.000,-6.199466,266,50
2012-01-24 00:00:00,1314.65,2154706.925840750000245238384,2086504.425840750000245238384,2,182,996212.500,-6.161728,266,50
2012-01-25 00:00:00,1326.06,2155256.925840750000245238384,2086504.425840750000245238384,2,182,996762.500,-4.737945,266,50
2012-01-26 00:00:00,1318.43,2152764.425840750000245238384,2086504.425840750000245238384,2,182,994270.000,-4.338027,266,50
2012-01-27 00:00:00,1316.33,2156100.785074250000233009319,2156100.785074250000233009319,0,0,0,0,268,50
2012-01-30 00:00:00,1313.01,2146145.596496750000168107777,2155370.596496750000168107777,1,205,850750.00,-41.730415,268,50
2012-01-31 00:00:00,1312.41,2154249.427383750000172257801,2155274.427383750000172257801,2,232,972890.00,-47.1497,268,50
2012-02-01 00:00:00,1324.09,2174386.927383750000172257801,2155274.427383750000172257801,2,232,993027.500,-38.114086,268,50
2012-02-02 00:00:00,1325.54,2175911.927383750000172257801,2155274.427383750000172257801,2,232,994552.500,-34.664755,268,50
2012-02-03 00:00:00,1344.9,2192946.927383750000172257801,2155274.427383750000172257801,2,232,1011587.500,-25.1009,268,50
2012-02-06 00:00:00,1344.33,2188441.927383750000172257801,2155274.427383750000172257801,2,232,1007082.500,-24.454621999999997,268,50
2012-02-07 00:00:00,1347.05,2195361.927383750000172257801,2155274.427383750000172257801,2,232,1014002.500,-21.826179999999997,268,50
2012-02-08 00:00:00,1349.96,2196251.927383750000172257801,2155274.427383750000172257801,2,232,1014892.500,-23.663398,268,50
2012-02-09 00:00:00,1351.95,2192529.427383750000172257801,2155274.427383750000172257801,2,232,1011170.00,-22.995016,268,50
2012-02-10 00:00:00,1342.64,2177624.427383750000172257801,2155274.427383750000172257801,2,232,996265.000,-31.023032000000004,268,50
2012-02-13 00:00:00,1351.77,2197411.927383750000172257801,2155274.427383750000172257801,2,232,1016052.500,-22.395750999999997,268,50
2012-02-14 00:00:00,1350.5,2203279.427383750000172257801,2155274.427383750000172257801,2,232,1021920.000,-23.765911,268,50
2012-02-15 00:00:00,1343.23,2189629.427383750000172257801,2155274.427383750000172257801,2,232,1008270.000,-28.586711,268,50
2012-02-16 00:00:00,1358.04,2199664.427383750000172257801,2155274.427383750000172257801,2,232,1018305.000,-21.514708,268,50
2012-02-17 00:00:00,1361.23,2211844.427383750000172257801,2155274.427383750000172257801,2,232,1030485.00,-15.195403,268,50
2012-02-21 00:00:00,1362.21,2217481.927383750000172257801,2155274.427383750000172257801,2,232,1036122.500,-12.679728999999998,268,50
2012-02-22 00:00:00,1357.66,2213759.427383750000172257801,2155274.427383750000172257801,2,232,1032400.000,-11.775408,268,50
2012-02-23 00:00:00,1363.46,2220651.927383750000172257801,2155274.427383750000172257801,2,232,1039292.500,-8.961839999999999,268,50
2012-02-24 00:00:00,1365.74,2219737.834642250000162677639,2219737.834642250000162677639,0,0,0,0,270,50
2012-02-27 00:00:00,1367.59,2223082.107340250000153902834,2219182.107340250000153902834,1,156,886860.00,-29.657316,270,50
2012-02-28 00:00:00,1372.18,2227610.859230250000156958736,2219110.859230250000156958736,2,176,1004660.00,-31.328584,270,50
2012-02-29 00:00:00,1365.68,2223010.859230250000156958736,2219110.859230250000156958736,2,176,1000060.00,-34.092348,270,50
2012-03-01 00:00:00,1374.09,2233870.859230250000156958736,2219110.859230250000156958736,2,176,1010920.00,-27.530944,270,50
2012-03-02 00:00:00,1369.63,2228210.859230250000156958736,2219110.859230250000156958736,2,176,1005260.00,-28.179319999999997,270,50
2012-03-05 00:00:00,1364.33,2230930.859230250000156958736,2219110.859230250000156958736,2,176,1007980.00,-30.158748,270,50
2012-03-06 00:00:00,1343.36,2198550.859230250000156958736,2219110.859230250000156958736,2,176,975600.0,-44.44546400000001,270,50
2012-03-07 00:00:00,1352.63,2220573.734368250000156708170,2219103.734368250000156708170,3,178,1008920.00,-34.975846,270,50
2012-03-08 00:00:00,1365.91,2235068.734368250000156708170,2219103.734368250000156708170,3,178,1023415.000,-27.700439999999997,270,50
2012-03-09 00:00:00,1370.87,2243873.734368250000156708170,2219103.734368250000156708170,3,178,1032220.000,-23.986421999999997,270,50
2012-03-12 00:00:00,1371.09,2246918.734368250000156708170,2219103.734368250000156708170,3,178,1035265.000,-20.529685999999998,270,50
2012-03-13 00:00:00,1395.95,2258278.734368250000156708170,2219103.734368250000156708170,3,178,1046625.000,-15.595054,270,50
2012-03-14 00:00:00,1394.28,2259303.734368250000156708170,2219103.734368250000156708170,3,178,1047650.000,-15.482042000000003,270,50
2012-03-15 00:00:00,1402.6,2257678.734368250000156708170,2219103.734368250000156708170,3,178,1046025.000,-12.797824,270,50
2012-03-16 00:00:00,1404.17,2262168.734368250000156708170,2219103.734368250000156708170,3,178,1050515.000,-10.89013,270,50
2012-03-19 00:00:00,1409.75,2269428.734368250000156708170,2219103.734368250000156708170,3,178,1057775.000,-9.085936,270,50
2012-03-20 00:00:00,1405.52,2269453.734368250000156708170,2219103.734368250000156708170,3,178,1057800.000,-9.777106,270,50
2012-03-21 00:00:00,1402.89,2266988.734368250000156708170,2219103.734368250000156708170,3,178,1055335.000,-9.096364000000001,270,50
2012-03-22 00:00:00,1392.78,2265238.734368250000156708170,2219103.734368250000156708170,3,178,1053585.000,-9.537272000000002,270,50
2012-03-23 00:00:00,1397.11,2265023.734368250000156708170,2219103.734368250000156708170,3,178,1053370.000,-8.750867999999999,270,50
2012-03-26 00:00:00,1416.51,2272978.734368250000156708170,2219103.734368250000156708170,3,178,1061325.000,-7.818056,270,50
2012-03-27 00:00:00,1412.52,2268993.734368250000156708170,2219103.734368250000156708170,3,178,1057340.000,-6.12383,270,50
2012-03-28 00:00:00,1405.54,2271493.734368250000156708170,2219103.734368250000156708170,3,178,1059840.000,-5.9006739999999995,270,50
2012-03-29 00:00:00,1403.28,2273798.734368250000156708170,2219103.734368250000156708170,3,178,1062145.000,-5.255876,270,50
2012-03-30 00:00:00,1408.47,2273066.327566750000161333035,2273066.327566750000161333035,0,0,0,0,273,50
2012-04-02 00:00:00,1419.04,2282993.930950250000224910353,2272378.930950250000224910353,1,193,919645.00,-31.015486000000003,273,50
2012-04-03 00:00:00,1413.38,2282154.893125250000226911241,2272289.893125250000226911241,2,218,1024645.00,-37.50464000000001,273,50
2012-04-04 00:00:00,1398.96,2267859.893125250000226911241,2272289.893125250000226911241,2,218,1010350.00,-47.274421999999994,273,50
2012-04-05 00:00:00,1398.08,2257777.769844250000226493214,2272282.769844250000226493214,3,220,1009675.00,-49.65383500000001,273,50
2012-04-09 00:00:00,1382.2,2230019.208254750000226307450,2272279.208254750000226307450,4,221,986135.00,-64.21719,273,50
2012-04-10 00:00:00,1358.59,2189032.081709750000226177847,2272272.081709750000226177847,5,223,958305.00,-83.73384700000001,273,50
2012-04-11 00:00:00,1368.71,2206977.827497750000225407164,2272257.827497750000225407164,6,227,1002405.00,-77.515476,273,50
2012-04-12 00:00:00,1387.57,2266262.827497750000225407164,2272257.827497750000225407164,6,227,1061690.000,-47.476462999999995,273,50
2012-04-13 00:00:00,1370.26,2216727.827497750000225407164,2272257.827497750000225407164,6,227,1012155.00,-71.83007699999999,273,50
2012-04-16 00:00:00,1369.57,2216987.827497750000225407164,2272257.827497750000225407164,6,227,1012415.00,-70.11528899999999,273,50
2012-04-17 00:00:00,1390.78,2264595.327497750000225407164,2272257.827497750000225407164,6,227,1060022.500,-48.496376999999995,273,50
2012-04-18 00:00:00,1385.14,2254795.327497750000225407164,2272257.827497750000225407164,6,227,1050222.500,-50.913344,273,50
2012-04-19 00:00:00,1376.92,2255632.827497750000225407164,2272257.827497750000225407164,6,227,1051060.000,-53.485576,273,50
2012-04-20 00:00:00,1378.53,2266687.827497750000225407164,2272257.827497750000225407164,6,227,1062115.000,-46.148271,273,50
2012-04-23 00:00:00,1366.94,2241692.827497750000225407164,2272257.827497750000225407164,6,227,1037120.00,-55.641966000000004,273,50
2012-04-24 00:00:00,1371.97,2261547.827497750000225407164,2272257.827497750000225407164,6,227,1056975.000,-43.841412000000005,273,50
2012-04-25 00:00:00,1390.69,2298845.327497750000225407164,2272257.827497750000225407164,6,227,1094272.500,-27.377550000000003,273,50
2012-04-26 00:00:00,1399.98,2311940.327497750000225407164,2272257.827497750000225407164,6,227,1107367.500,-20.162027,273,50
2012-04-27 00:00:00,1403.36,2315450.846336000000261101663,2313540.846336000000261101663,2,6,41200.00,-0.422524,277,50
2012-04-30 00:00:00,1397.91,2311644.167993000000220327197,2312839.167993000000220327197,3,203,961040.00,-40.525824,277,50
2012-05-01 00:00:00,1405.82,2326340.057087000000220378129,2312775.057087000000220378129,4,221,1051760.00,-37.387727000000005,277,50
2012-05-02 00:00:00,1402.31,2320240.057087000000220378129,2312775.057087000000220378129,4,221,1045660.000,-38.880834,277,50
2012-05-03 00:00:00,1391.57,2305860.057087000000220378129,2312775.057087000000220378129,4,221,1031280.000,-46.673615,277,50
2012-05-04 00:00:00,1369.1,2263813.995523000000220203989,2312771.495523000000220203989,5,222,993470.000,-66.673522,277,50
2012-05-07 00:00:00,1369.58,2276142.624762000000218531428,2312750.124762000000218531428,6,228,1030900.00,-61.671441,277,50
2012-05-08 00:00:00,1363.72,2267517.624762000000218531428,2312750.124762000000218531428,6,228,1022275.000,-66.36235400000001,277,50
2012-05-09 00:00:00,1354.58,2245522.624762000000218531428,2312750.124762000000218531428,6,228,1000280.00,-76.190566,277,50
2012-05-10 00:00:00,1357.99,2274115.499441000000218071622,2312742.999441000000218071622,7,230,1037210.000,-64.94872899999999,277,50
2012-05-11 00:00:00,1353.39,2248960.499441000000218071622,2312742.999441000000218071622,7,230,1012055.00,-74.59093899999999,277,50
2012-05-14 00:00:00,1338.35,2208565.499441000000218071622,2312742.999441000000218071622,7,230,971660.000,-93.59425500000002,277,50
2012-05-15 00:00:00,1330.66,2198461.249309000000217384499,2312728.749309000000217384499,8,234,980130.000,-100.32060899999999,277,50
2012-05-16 00:00:00,1324.8,2194107.686444500000217505689,2312725.186444500000217505689,9,235,980400.000,-107.84493700000002,277,50
2012-05-17 00:00:00,1304.86,2119604.124217500000217473402,2312721.624217500000217473402,10,236,910590.00,-143.91855,277,50
2012-05-18 00:00:00,1295.22,2070112.060961500000214829956,2312689.560961500000214829956,11,245,903250.00,-163.47309,277,50
2012-05-21 00:00:00,1315.99,2189687.808279500000214756742,2312675.308279500000214756742,12,249,1050820.000,-109.031577,277,50
2012-05-22 00:00:00,1316.63,2189720.308279500000214756742,2312675.308279500000214756742,12,249,1050852.500,-109.87633100000002,277,50
2012-05-23 00:00:00,1318.86,2195825.308279500000214756742,2312675.308279500000214756742,12,249,1056957.500,-105.73577,277,50
2012-05-24 00:00:00,1320.68,2231995.308279500000214756742,2312675.308279500000214756742,12,249,1093127.500,-89.16883499999999,277,50
2012-05-25 00:00:00,1317.82,2209444.453630000000249777873,2207181.953630000000249777873,6,21,108562.500,-3.06373,279,54
2012-05-29 00:00:00,1332.42,2232655.286512500000232206435,2206665.286512500000232206435,7,166,1013890.00,-23.574836,279,54
2012-05-30 00:00:00,1313.32,2199645.286512500000232206435,2206665.286512500000232206435,7,166,980880.000,-34.023272999999996,279,54
2012-05-31 00:00:00,1310.33,2203066.723265500000232153258,2206661.723265500000232153258,8,167,990370.000,-33.105824,279,54
2012-06-01 00:00:00,1278.04,2158634.223265500000232153258,2206661.723265500000232153258,8,167,945937.500,-50.537004,279,54
2012-06-04 00:00:00,1278.18,2165284.969257500000231475571,2206647.469257500000231475571,9,171,976782.500,-47.565662,279,54
2012-06-05 00:00:00,1285.5,2186567.469257500000231475571,2206647.469257500000231475571,9,171,998065.00,-38.146841,279,54
2012-06-06 00:00:00,1315.13,2224054.969257500000231475571,2206647.469257500000231475571,9,171,1035552.500,-23.060582,279,54
2012-06-07 00:00:00,1314.99,2228267.469257500000231475571,2206647.469257500000231475571,9,171,1039765.000,-22.501134999999998,279,54
2012-06-08 00:00:00,1325.66,2234912.237460500000232555000,2212572.237460500000232555000,3,150,934185.000,-15.881651,285,54
2012-06-11 00:00:00,1308.93,2214658.806733000000236399889,2212518.806733000000236399889,4,165,983885.00,-27.797792,285,54
2012-06-12 00:00:00,1324.18,2234739.179678000000236037796,2212511.679678000000236037796,5,167,1016162.500,-20.966683,285,54
2012-06-13 00:00:00,1314.88,2221231.679678000000236037796,2212511.679678000000236037796,5,167,1002655.000,-26.801294000000006,285,54
2012-06-14 00:00:00,1329.1,2237546.679678000000236037796,2212511.679678000000236037796,5,167,1018970.000,-19.738524,285,54
2012-06-15 00:00:00,1342.84,2253331.679678000000236037796,2212511.679678000000236037796,5,167,1034755.000,-15.151051,285,54
2012-06-18 00:00:00,1344.78,2264791.679678000000236037796,2212511.679678000000236037796,5,167,1046215.000,-8.836471,285,54
2012-06-19 00:00:00,1357.98,2269869.179678000000236037796,2212511.679678000000236037796,5,167,1051292.500,-8.056568,285,54
2012-06-20 00:00:00,1355.69,2266644.179678000000236037796,2212511.679678000000236037796,5,167,1048067.500,-6.974347,285,54
2012-06-21 00:00:00,1325.51,2258411.679678000000236037796,2212511.679678000000236037796,5,167,1039835.000,-11.677125000000004,285,54
2012-06-22 00:00:00,1335.02,2268186.679678000000236037796,2212511.679678000000236037796,5,167,1049610.000,-7.443197999999999,285,54
2012-06-25 00:00:00,1313.72,2262831.679678000000236037796,2212511.679678000000236037796,5,167,1044255.000,-9.989243,285,54
2012-06-26 00:00:00,1319.99,2268236.679678000000236037796,2212511.679678000000236037796,5,167,1049660.000,-7.792405999999999,285,54
2012-06-27 00:00:00,1331.85,2272596.679678000000236037796,2212511.679678000000236037796,5,167,1054020.000,-5.488956,285,54
2012-06-28 00:00:00,1329.04,2271801.679678000000236037796,2212511.679678000000236037796,5,167,1053225.000,-6.25687,285,54
2012-06-29 00:00:00,1362.16,2277624.544533750000231631110,2277004.544533750000231631110,1,2,12810.000,-0.09301000000000001,289,54
2012-07-02 00:00:00,1365.51,2289330.197137750000228262342,2276235.197137750000228262342,2,218,934645.000,-35.18092000000001,289,54
2012-07-03 00:00:00,1374.02,2296126.842168750000231280955,2276156.842168750000231280955,3,240,1034140.000,-33.06856,289,54
2012-07-05 00:00:00,1367.58,2287206.842168750000231280955,2276156.842168750000231280955,3,240,1025220.000,-36.945403999999996,289,54
2012-07-06 00:00:00,1354.68,2285176.842168750000231280955,2276156.842168750000231280955,3,240,1023190.00,-39.90994400000001,289,54
2012-07-09 00:00:00,1352.46,2282705.780808750000231199811,2276153.280808750000231199811,4,241,1024457.500,-40.680857,289,54
2012-07-10 00:00:00,1341.47,2266278.280808750000231199811,2276153.280808750000231199811,4,241,1008030.000,-49.955831,289,54
2012-07-11 00:00:00,1341.45,2276719.717510750000231123385,2276149.717510750000231123385,5,242,1024520.000,-45.483008000000005,289,54
2012-07-12 00:00:00,1334.76,2265564.717510750000231123385,2276149.717510750000231123385,5,242,1013365.000,-51.626121000000005,289,54
2012-07-13 00:00:00,1356.78,2305223.654493250000231174828,2276146.154493250000231174828,6,243,1058597.500,-30.777198999999996,289,54
2012-07-16 00:00:00,1353.64,2301701.154493250000231174828,2276146.154493250000231174828,6,243,1055075.000,-31.871464,289,54
2012-07-17 00:00:00,1363.67,2314961.154493250000231174828,2276146.154493250000231174828,6,243,1068335.000,-24.922868,289,54
2012-07-18 00:00:00,1372.78,2323438.654493250000231174828,2276146.154493250000231174828,6,243,1076812.500,-19.644660000000002,289,54
2012-07-19 00:00:00,1376.51,2326693.654493250000231174828,2276146.154493250000231174828,6,243,1080067.500,-16.491343,289,54
2012-07-20 00:00:00,1362.66,2314181.154493250000231174828,2276146.154493250000231174828,6,243,1067555.000,-21.561168000000002,289,54
2012-07-23 00:00:00,1350.52,2304736.154493250000231174828,2276146.154493250000231174828,6,243,1058110.000,-30.692116000000002,289,54
2012-07-24 00:00:00,1338.31,2283146.154493250000231174828,2276146.154493250000231174828,6,243,1036520.000,-44.106947999999996,289,54
2012-07-25 00:00:00,1337.89,2296473.654493250000231174828,2276146.154493250000231174828,6,243,1049847.500,-35.437785999999996,289,54
2012-07-26 00:00:00,1360.02,2293706.154493250000231174828,2276146.154493250000231174828,6,243,1047080.000,-19.580172000000005,289,54
2012-07-27 00:00:00,1385.97,2333160.561723000000187377983,2332580.561723000000187377983,2,2,12195.000,-0.167212,293,54
2012-07-30 00:00:00,1385.3,2328421.693773500000178566798,2331871.693773500000178566798,3,201,938490.000,-40.517358,293,54
2012-07-31 00:00:00,1379.32,2318184.766071500000167882054,2331789.766071500000167882054,4,224,1035975.000,-50.844747000000005,293,54
2012-08-01 00:00:00,1375.32,2319321.203819000000167838142,2331786.203819000000167838142,5,225,1041790.000,-51.158801999999994,293,54
2012-08-02 00:00:00,1365.0,2314996.203819000000167838142,2331786.203819000000167838142,5,225,1037465.000,-52.030868999999996,293,54
2012-08-03 00:00:00,1390.99,2353321.203819000000167838142,2331786.203819000000167838142,5,225,1075790.000,-30.806118,293,54
2012-08-06 00:00:00,1394.23,2357498.703819000000167838142,2331786.203819000000167838142,5,225,1079967.500,-28.360282999999995,293,54
2012-08-07 00:00:00,1401.35,2363298.703819000000167838142,2331786.203819000000167838142,5,225,1085767.500,-25.485766000000005,293,54
2012-08-08 00:00:00,1402.22,2367818.703819000000167838142,2331786.203819000000167838142,5,225,1090287.500,-21.844973000000003,293,54
2012-08-09 00:00:00,1402.8,2368418.703819000000167838142,2331786.203819000000167838142,5,225,1090887.500,-20.884307000000003,293,54
2012-08-10 00:00:00,1405.87,2376638.703819000000167838142,2331786.203819000000167838142,5,225,1099107.500,-19.073646999999998,293,54
2012-08-13 00:00:00,1404.11,2378656.203819000000167838142,2331786.203819000000167838142,5,225,1101125.000,-16.224097,293,54
2012-08-14 00:00:00,1403.93,2375731.203819000000167838142,2331786.203819000000167838142,5,225,1098200.000,-17.726343,293,54
2012-08-15 00:00:00,1405.53,2378021.203819000000167838142,2331786.203819000000167838142,5,225,1100490.000,-16.621592999999997,293,54
2012-08-16 00:00:00,1415.51,2383361.203819000000167838142,2331786.203819000000167838142,5,225,1105830.000,-14.496815,293,54
2012-08-17 00:00:00,1418.16,2388091.203819000000167838142,2331786.203819000000167838142,5,225,1110560.000,-11.639098,293,54
2012-08-20 00:00:00,1418.13,2388341.203819000000167838142,2331786.203819000000167838142,5,225,1110810.000,-12.815207000000001,293,54
2012-08-21 00:00:00,1413.17,2392661.203819000000167838142,2331786.203819000000167838142,5,225,1115130.000,-13.425138,293,54
2012-08-22 00:00:00,1413.49,2397281.203819000000167838142,2331786.203819000000167838142,5,225,1119750.000,-11.933084999999998,293,54
2012-08-23 00:00:00,1402.08,2384176.203819000000167838142,2331786.203819000000167838142,5,225,1106645.000,-14.356860999999999,293,54
2012-08-24 00:00:00,1411.13,2389341.203819000000167838142,2331786.203819000000167838142,5,225,1111810.000,-11.629153,293,54
2012-08-27 00:00:00,1410.44,2393253.703819000000167838142,2331786.203819000000167838142,5,225,1115722.500,-10.494959999999999,293,54
2012-08-28 00:00:00,1409.3,2394856.203819000000167838142,2331786.203819000000167838142,5,225,1117325.000,-12.106871000000002,293,54
2012-08-29 00:00:00,1410.49,2387126.203819000000167838142,2331786.203819000000167838142,5,225,1109595.000,-13.004482,293,54
2012-08-30 00:00:00,1399.48,2386371.203819000000167838142,2331786.203819000000167838142,5,225,1108840.000,-15.377383,293,54
2012-08-31 00:00:00,1406.58,2391375.518514500000160083463,2391375.518514500000160083463,0,0,0,0,298,54
2012-09-04 00:00:00,1404.94,2401358.876226500000152341844,2390648.876226500000152341844,1,204,965430.000,-36.898092,298,54
2012-09-05 00:00:00,1403.44,2399113.390734500000144535651,2390563.390734500000144535651,2,228,1075710.000,-39.029844,298,54
2012-09-06 00:00:00,1432.12,2428123.390734500000144535651,2390563.390734500000144535651,2,228,1104720.000,-23.074512000000002,298,54
2012-09-07 00:00:00,1437.92,2441353.390734500000144535651,2390563.390734500000144535651,2,228,1117950.000,-17.421132,298,54
2012-09-10 00:00:00,1429.08,2431123.390734500000144535651,2390563.390734500000144535651,2,228,1107720.00,-22.085676,298,54
2012-09-11 00:00:00,1433.56,2433583.390734500000144535651,2390563.390734500000144535651,2,228,1110180.000,-20.635991999999998,298,54
2012-09-12 00:00:00,1436.56,2442013.390734500000144535651,2390563.390734500000144535651,2,228,1118610.000,-17.390483999999997,298,54
2012-09-13 00:00:00,1459.99,2450293.390734500000144535651,2390563.390734500000144535651,2,228,1126890.000,-11.419644000000002,298,54
2012-09-14 00:00:00,1465.77,2452003.390734500000144535651,2390563.390734500000144535651,2,228,1128600.000,-10.116492000000001,298,54
2012-09-17 00:00:00,1461.19,2453143.390734500000144535651,2390563.390734500000144535651,2,228,1129740.000,-9.363756000000002,298,54
2012-09-18 00:00:00,1459.32,2452243.390734500000144535651,2390563.390734500000144535651,2,228,1128840.000,-9.476292,298,54
2012-09-19 00:00:00,1461.05,2450233.390734500000144535651,2390563.390734500000144535651,2,228,1126830.000,-7.833239999999999,298,54
2012-09-20 00:00:00,1460.26,2455423.390734500000144535651,2390563.390734500000144535651,2,228,1132020.000,-10.119708,298,54
2012-09-21 00:00:00,1460.15,2454283.390734500000144535651,2390563.390734500000144535651,2,228,1130880.000,-9.129168,298,54
2012-09-24 00:00:00,1456.89,2455483.390734500000144535651,2390563.390734500000144535651,2,228,1132080.000,-8.951988,298,54
2012-09-25 00:00:00,1441.59,2450233.390734500000144535651,2390563.390734500000144535651,2,228,1126830.000,-10.677420000000001,298,54
