Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-06-15 00:00:00,1265.42,1798410.100980499999719031121,1880552.600980499999719031121,6,112,527410.00,-62.09568499999999,236,39
2011-06-16 00:00:00,1267.64,1800786.537248999999719201168,1880549.037248999999719201168,7,113,536715.00,-61.26455599999999,236,39
2011-06-17 00:00:00,1271.5,1808001.537248999999719201168,1880549.037248999999719201168,7,113,543930.00,-58.168285999999995,236,39
2011-06-20 00:00:00,1278.36,1827411.537248999999719201168,1880549.037248999999719201168,7,113,563340.00,-48.083798,236,39
2011-06-21 00:00:00,1295.52,1858101.537248999999719201168,1880549.037248999999719201168,7,113,594030.00,-36.279095,236,39
2011-06-22 00:00:00,1287.14,1852596.537248999999719201168,1880549.037248999999719201168,7,113,588525.000,-38.776784,236,39
2011-06-23 00:00:00,1283.5,1844741.537248999999719201168,1880549.037248999999719201168,7,113,580670.00,-42.033399,236,39
2011-06-24 00:00:00,1268.45,1807751.380195499999713915071,1807851.380195499999713915071,3,4,26580.00,-0.930558,236,43
2011-06-27 00:00:00,1280.1,1812265.329651499999711772301,1807680.329651499999711772301,4,52,388385.00,-9.386301,236,43
2011-06-28 00:00:00,1296.67,1822263.376729999999709574962,1807598.376729999999709574962,5,75,547620.000,-10.853693999999999,236,43
2011-06-29 00:00:00,1307.41,1829385.876729999999709574962,1807598.376729999999709574962,5,75,554742.500,-8.533982,236,43
2011-06-30 00:00:00,1320.64,1834513.376729999999709574962,1807598.376729999999709574962,5,75,559870.000,-6.642105,236,43
2011-07-01 00:00:00,1339.67,1839413.376729999999709574962,1807598.376729999999709574962,5,75,564770.000,-4.167714,236,43
2011-07-05 00:00:00,1337.88,1839078.376729999999709574962,1807598.376729999999709574962,5,75,564435.000,-4.367504,236,43
2011-07-06 00:00:00,1339.22,1840588.376729999999709574962,1807598.376729999999709574962,5,75,565945.000,-4.236783,236,43
2011-07-07 00:00:00,1353.22,1841893.376729999999709574962,1807598.376729999999709574962,5,75,567250.000,-3.298395,236,43
2011-07-08 00:00:00,1343.8,1843025.876729999999709574962,1807598.376729999999709574962,5,75,568382.500,-3.2432859999999994,236,43
2011-07-11 00:00:00,1319.49,1835975.876729999999709574962,1807598.376729999999709574962,5,75,561332.500,-5.949141,236,43
2011-07-12 00:00:00,1313.64,1832158.376729999999709574962,1807598.376729999999709574962,5,75,557515.000,-7.235747,236,43
2011-07-13 00:00:00,1317.72,1833990.876729999999709574962,1807598.376729999999709574962,5,75,559347.500,-6.604731999999999,236,43
2011-07-14 00:00:00,1308.87,1831600.876729999999709574962,1807598.376729999999709574962,5,75,556957.500,-7.606732999999999,236,43
2011-07-15 00:00:00,1316.14,1837615.876729999999709574962,1807598.376729999999709574962,5,75,562972.500,-6.567878,236,43
2011-07-18 00:00:00,1305.44,1832160.876729999999709574962,1807598.376729999999709574962,5,75,557517.500,-7.72293,236,43
2011-07-19 00:00:00,1326.73,1840613.376729999999709574962,1807598.376729999999709574962,5,75,565970.000,-5.077699,236,43
2011-07-20 00:00:00,1325.84,1840480.876729999999709574962,1807598.376729999999709574962,5,75,565837.500,-4.55677,236,43
2011-07-21 00:00:00,1343.8,1842988.376729999999709574962,1807598.376729999999709574962,5,75,568345.000,-2.9050320000000003,236,43
2011-07-22 00:00:00,1345.02,1844945.876729999999709574962,1807598.376729999999709574962,5,75,570302.500,-2.745824,236,43
2011-07-25 00:00:00,1337.43,1843625.876729999999709574962,1807598.376729999999709574962,5,75,568982.500,-3.011709,236,43
2011-07-26 00:00:00,1331.94,1841913.376729999999709574962,1807598.376729999999709574962,5,75,567270.000,-3.579993,236,43
2011-07-27 00:00:00,1304.89,1834375.876729999999709574962,1807598.376729999999709574962,5,75,559732.500,-6.475415999999999,236,43
2011-07-28 00:00:00,1300.67,1832833.376729999999709574962,1807598.376729999999709574962,5,75,558190.000,-7.215789000000001,236,43
2011-07-29 00:00:00,1292.28,1827683.938962749999701529188,1827683.938962749999701529188,0,0,0,0,241,43
2011-08-01 00:00:00,1286.94,1827758.615642749999706140326,1827498.615642749999706140326,1,52,359580.00,-11.202048,241,43
2011-08-02 00:00:00,1254.05,1804143.150242749999703661953,1827388.150242749999703661953,2,83,520525.00,-25.947099,241,43
2011-08-03 00:00:00,1260.34,1813034.960348749999702988586,1827377.460348749999702988586,3,86,547322.500,-23.3579,241,43
2011-08-04 00:00:00,1200.07,1739592.460348749999702988586,1827377.460348749999702988586,3,86,473880.00,-48.328047000000005,241,43
2011-08-05 00:00:00,1199.38,1740997.508694749999701656404,1827352.508694749999701656404,4,93,523085.00,-50.72146499999999,241,43
2011-08-08 00:00:00,1119.46,1589102.508694749999701656404,1827352.508694749999701656404,4,93,371190.00,-94.435033,241,43
2011-08-09 00:00:00,1172.53,1718328.996112249999701049316,1827298.996112249999701049316,5,108,600670.00,-64.78297599999999,241,43
2011-08-10 00:00:00,1120.76,1617283.996112249999701049316,1827298.996112249999701049316,5,108,499625.00,-92.168464,241,43
2011-08-11 00:00:00,1172.64,1703338.996112249999701049316,1827298.996112249999701049316,5,108,585680.00,-67.82434,241,43
2011-08-12 00:00:00,1178.81,1719778.996112249999701049316,1827298.996112249999701049316,5,108,602120.00,-62.47865599999999,241,43
2011-08-15 00:00:00,1204.49,1761446.496112249999701049316,1827298.996112249999701049316,5,108,643787.500,-48.92391899999999,241,43
2011-08-16 00:00:00,1192.76,1754596.496112249999701049316,1827298.996112249999701049316,5,108,636937.500,-51.384034,241,43
2011-08-17 00:00:00,1193.89,1760946.496112249999701049316,1827298.996112249999701049316,5,108,643287.500,-51.15466800000001,241,43
2011-08-18 00:00:00,1140.65,1667108.996112249999701049316,1827298.996112249999701049316,5,108,549450.00,-81.014577,241,43
2011-08-19 00:00:00,1123.53,1623838.996112249999701049316,1827298.996112249999701049316,5,108,506180.00,-92.793524,241,43
2011-08-22 00:00:00,1123.82,1616898.996112249999701049316,1827298.996112249999701049316,5,108,499240.00,-93.352041,241,43
2011-08-23 00:00:00,1162.35,1705021.496112249999701049316,1827298.996112249999701049316,5,108,587362.500,-69.37166,241,43
2011-08-24 00:00:00,1177.6,1731116.496112249999701049316,1827298.996112249999701049316,5,108,613457.500,-60.858429,241,43
2011-08-25 00:00:00,1159.27,1691823.996112249999701049316,1827298.996112249999701049316,5,108,574165.00,-71.14604200000001,241,43
2011-08-26 00:00:00,1176.8,1740588.445178249999705677451,1731813.445178249999705677451,1,15,108975.00,-1.35486,242,46
2011-08-29 00:00:00,1210.08,1752284.678602249999705087189,1731692.178602249999705087189,2,49,465042.500,-5.882226,242,46
2011-08-30 00:00:00,1212.92,1750710.784585249999703471244,1731670.784585249999703471244,3,55,518930.000,-7.246988,242,46
2011-08-31 00:00:00,1218.89,1755700.784585249999703471244,1731670.784585249999703471244,3,55,523920.000,-5.942734,242,46
2011-09-01 00:00:00,1204.42,1753285.784585249999703471244,1731670.784585249999703471244,3,55,521505.00,-6.574464,242,46
2011-09-02 00:00:00,1173.97,1743195.784585249999703471244,1731670.784585249999703471244,3,55,511415.000,-9.232313,242,46
2011-09-06 00:00:00,1165.24,1740549.718941249999703657634,1731667.218941249999703657634,4,56,517482.500,-10.253636,242,46
2011-09-07 00:00:00,1198.62,1754037.218941249999703657634,1731667.218941249999703657634,4,56,530970.000,-6.718515,242,46
2011-09-08 00:00:00,1185.9,1750317.218941249999703657634,1731667.218941249999703657634,4,56,527250.000,-7.478981,242,46
2011-09-09 00:00:00,1154.23,1734816.335069999999701551017,1741356.335069999999701551017,3,41,401860.00,-9.778215000000001,243,46
2011-09-12 00:00:00,1162.27,1740416.414268999999697129509,1741306.414268999999697129509,4,55,522170.00,-11.653540999999999,243,46
2011-09-13 00:00:00,1172.87,1746346.414268999999697129509,1741306.414268999999697129509,4,55,528100.00,-10.115249,243,46
2011-09-14 00:00:00,1188.68,1756438.914268999999697129509,1741306.414268999999697129509,4,55,538192.500,-7.944716,243,46
2011-09-15 00:00:00,1209.11,1765843.914268999999697129509,1741306.414268999999697129509,4,55,547597.500,-5.886028,243,46
2011-09-16 00:00:00,1216.01,1768888.914268999999697129509,1741306.414268999999697129509,4,55,550642.500,-5.1414729999999995,243,46
2011-09-19 00:00:00,1204.09,1766713.914268999999697129509,1741306.414268999999697129509,4,55,548467.500,-5.6383990000000015,243,46
2011-09-20 00:00:00,1202.09,1767326.414268999999697129509,1741306.414268999999697129509,4,55,549080.000,-5.634962999999999,243,46
2011-09-21 00:00:00,1166.76,1751661.414268999999697129509,1741306.414268999999697129509,4,55,533415.000,-9.461207000000002,243,46
2011-09-22 00:00:00,1129.56,1733486.414268999999697129509,1741306.414268999999697129509,4,55,515240.00,-13.614493,243,46
2011-09-23 00:00:00,1136.43,1737966.414268999999697129509,1741306.414268999999697129509,4,55,519720.00,-12.686285,243,46
2011-09-26 00:00:00,1162.95,1756038.914268999999697129509,1741306.414268999999697129509,4,55,537792.500,-8.659663,243,46
2011-09-27 00:00:00,1175.38,1761901.414268999999697129509,1741306.414268999999697129509,4,55,543655.00,-7.128195999999999,243,46
2011-09-28 00:00:00,1151.06,1751781.414268999999697129509,1741306.414268999999697129509,4,55,533535.000,-9.466266000000001,243,46
2011-09-29 00:00:00,1160.4,1759918.914268999999697129509,1741306.414268999999697129509,4,55,541672.500,-7.646532,243,46
2011-09-30 00:00:00,1131.42,1741500.620609999999691908100,1741500.620609999999691908100,0,0,0,0,245,48
2011-10-03 00:00:00,1099.23,1729585.064121999999690260096,1741365.064121999999690260096,1,38,331360.00,-11.036340000000001,245,48
2011-10-04 00:00:00,1123.95,1749955.157751999999694803022,1741290.157751999999694803022,2,59,531880.00,-11.265577,245,48
2011-10-05 00:00:00,1144.03,1763817.657751999999694803022,1741290.157751999999694803022,2,59,545742.500,-8.416735,245,48
2011-10-06 00:00:00,1164.97,1771625.157751999999694803022,1741290.157751999999694803022,2,59,553550.00,-6.6165080000000005,245,48
2011-10-07 00:00:00,1155.46,1772097.657751999999694803022,1741290.157751999999694803022,2,59,554022.500,-6.652501,245,48
2011-10-10 00:00:00,1194.89,1782205.157751999999694803022,1741290.157751999999694803022,2,59,564130.000,-4.030317,245,48
2011-10-11 00:00:00,1195.54,1782585.157751999999694803022,1741290.157751999999694803022,2,59,564510.00,-3.912591,245,48
2011-10-12 00:00:00,1207.25,1786360.157751999999694803022,1741290.157751999999694803022,2,59,568285.00,-3.421315,245,48
2011-10-13 00:00:00,1203.66,1787687.657751999999694803022,1741290.157751999999694803022,2,59,569612.500,-3.03572,245,48
2011-10-14 00:00:00,1224.58,1790385.157751999999694803022,1741290.157751999999694803022,2,59,572310.00,-2.261411,245,48
2011-10-17 00:00:00,1200.86,1786042.657751999999694803022,1741290.157751999999694803022,2,59,567967.500,-3.3591279999999997,245,48
2011-10-18 00:00:00,1225.38,1789912.657751999999694803022,1741290.157751999999694803022,2,59,571837.500,-2.653641,245,48
2011-10-19 00:00:00,1209.88,1786170.157751999999694803022,1741290.157751999999694803022,2,59,568095.000,-3.2580799999999996,245,48
2011-10-20 00:00:00,1215.39,1787320.157751999999694803022,1741290.157751999999694803022,2,59,569245.000,-3.0232439999999996,245,48
2011-10-21 00:00:00,1238.25,1791430.157751999999694803022,1741290.157751999999694803022,2,59,573355.000,-1.968656,245,48
2011-10-24 00:00:00,1254.19,1793560.157751999999694803022,1741290.157751999999694803022,2,59,575485.000,-1.1585349999999999,245,48
2011-10-25 00:00:00,1229.05,1793317.657751999999694803022,1741290.157751999999694803022,2,59,575242.500,-1.5942720000000001,245,48
2011-10-26 00:00:00,1242.0,1793887.657751999999694803022,1741290.157751999999694803022,2,59,575812.500,-1.0161220000000002,245,48
2011-10-27 00:00:00,1284.59,1796277.657751999999694803022,1741290.157751999999694803022,2,59,578202.500,-0.39075499999999996,245,48
2011-10-28 00:00:00,1285.09,1796608.216330749999697147245,1796608.216330749999697147245,0,0,0,0,247,48
2011-10-31 00:00:00,1253.3,1779397.133962749999694707980,1796437.133962749999694707980,1,48,336000.00,-16.356527999999997,247,48
2011-11-01 00:00:00,1218.28,1754578.015175249999698436908,1796348.015175249999698436908,2,73,507270.00,-28.761705000000003,247,48
2011-11-02 00:00:00,1237.9,1764720.883836249999698786438,1796340.883836249999698786438,3,75,535920.00,-26.017467000000003,247,48
2011-11-03 00:00:00,1261.15,1785180.883836249999698786438,1796340.883836249999698786438,3,75,556380.00,-20.634942,247,48
2011-11-04 00:00:00,1253.23,1782495.883836249999698786438,1796340.883836249999698786438,3,75,553695.000,-20.945448,247,48
2011-11-07 00:00:00,1261.12,1791035.883836249999698786438,1796340.883836249999698786438,3,75,562235.00,-18.974806,247,48
2011-11-08 00:00:00,1275.92,1804678.383836249999698786438,1796340.883836249999698786438,3,75,575877.500,-14.760176000000001,247,48
2011-11-09 00:00:00,1229.1,1757685.883836249999698786438,1796340.883836249999698786438,3,75,528885.00,-28.187594999999995,247,48
2011-11-10 00:00:00,1239.7,1774120.883836249999698786438,1796340.883836249999698786438,3,75,545320.00,-23.536547000000002,247,48
2011-11-11 00:00:00,1263.85,1796370.883836249999698786438,1796340.883836249999698786438,3,75,567570.00,-17.219171,247,48
2011-11-14 00:00:00,1251.78,1788795.883836249999698786438,1796340.883836249999698786438,3,75,559995.000,-18.513081,247,48
2011-11-15 00:00:00,1257.81,1793238.383836249999698786438,1796340.883836249999698786438,3,75,564437.500,-17.669622999999998,247,48
2011-11-16 00:00:00,1236.91,1776670.883836249999698786438,1796340.883836249999698786438,3,75,547870.00,-23.076207000000004,247,48
2011-11-17 00:00:00,1216.13,1763470.883836249999698786438,1796340.883836249999698786438,3,75,534670.000,-26.928818000000003,247,48
2011-11-18 00:00:00,1215.65,1768710.883836249999698786438,1796340.883836249999698786438,3,75,539910.00,-24.856103,247,48
2011-11-21 00:00:00,1192.98,1745610.883836249999698786438,1796340.883836249999698786438,3,75,516810.000,-30.462216,247,48
2011-11-22 00:00:00,1188.04,1739903.383836249999698786438,1796340.883836249999698786438,3,75,511102.500,-31.717503999999995,247,48
2011-11-23 00:00:00,1161.79,1705432.317962749999698868207,1796337.317962749999698868207,4,76,484810.00,-41.566725,247,48
2011-11-25 00:00:00,1158.67,1697221.868963249999697762148,1697489.368963249999697762148,2,4,33715.00,-0.9541099999999999,247,51
2011-11-28 00:00:00,1192.55,1711170.662922249999698731669,1697343.162922249999698731669,3,45,382575.00,-6.328735000000001,247,51
2011-11-29 00:00:00,1195.19,1715883.616290249999696282400,1697286.116290249999696282400,4,61,511185.00,-8.910184000000001,247,51
2011-11-30 00:00:00,1246.96,1730711.116290249999696282400,1697286.116290249999696282400,4,61,526012.500,-5.071149,247,51
2011-12-01 00:00:00,1244.58,1730548.616290249999696282400,1697286.116290249999696282400,4,61,525850.000,-4.785764,247,51
2011-12-02 00:00:00,1244.28,1731256.116290249999696282400,1697286.116290249999696282400,4,61,526557.500,-4.787852,247,51
2011-12-05 00:00:00,1257.08,1734186.116290249999696282400,1697286.116290249999696282400,4,61,529487.500,-4.125226,247,51
2011-12-06 00:00:00,1258.47,1734418.616290249999696282400,1697286.116290249999696282400,4,61,529720.000,-3.9374149999999997,247,51
2011-12-07 00:00:00,1261.01,1735448.616290249999696282400,1697286.116290249999696282400,4,61,530750.000,-3.77241,247,51
2011-12-08 00:00:00,1234.35,1729441.116290249999696282400,1697286.116290249999696282400,4,61,524742.500,-5.353106,247,51
2011-12-09 00:00:00,1255.19,1737986.116290249999696282400,1697286.116290249999696282400,4,61,533287.500,-3.4053329999999997,247,51
2011-12-12 00:00:00,1236.47,1735278.616290249999696282400,1697286.116290249999696282400,4,61,530580.000,-3.8421049999999997,247,51
2011-12-13 00:00:00,1225.73,1736358.616290249999696282400,1697286.116290249999696282400,4,61,531660.000,-4.005777999999999,247,51
2011-12-14 00:00:00,1211.82,1733638.616290249999696282400,1697286.116290249999696282400,4,61,528940.000,-4.388425,247,51
2011-12-15 00:00:00,1215.75,1738091.116290249999696282400,1697286.116290249999696282400,4,61,533392.500,-3.608572,247,51
2011-12-16 00:00:00,1219.66,1738713.616290249999696282400,1697286.116290249999696282400,4,61,534015.000,-3.1157529999999998,247,51
2011-12-19 00:00:00,1205.35,1737926.116290249999696282400,1697286.116290249999696282400,4,61,533227.500,-3.122726,247,51
2011-12-20 00:00:00,1241.3,1743191.116290249999696282400,1697286.116290249999696282400,4,61,538492.500,-1.890838,247,51
2011-12-21 00:00:00,1243.72,1745181.116290249999696282400,1697286.116290249999696282400,4,61,540482.500,-1.171354,247,51
2011-12-22 00:00:00,1254.0,1745316.116290249999696282400,1697286.116290249999696282400,4,61,540617.500,-0.8882209999999999,247,51
2011-12-23 00:00:00,1265.33,1745468.616290249999696282400,1697286.116290249999696282400,4,61,540770.000,-0.7276900000000001,247,51
2011-12-27 00:00:00,1265.43,1745816.116290249999696282400,1697286.116290249999696282400,4,61,541117.500,-0.586325,247,51
2011-12-28 00:00:00,1249.64,1745418.616290249999696282400,1697286.116290249999696282400,4,61,540720.000,-0.6116550000000001,247,51
2011-12-29 00:00:00,1263.02,1745778.616290249999696282400,1697286.116290249999696282400,4,61,541080.000,-0.646131,247,51
2011-12-30 00:00:00,1257.6,1746773.556879249999691960936,1746773.556879249999691960936,0,0,0,0,251,51
2012-01-03 00:00:00,1277.06,1754845.356279249999711833395,1746595.356279249999711833395,1,50,352750.00,-8.355500000000001,251,51
2012-01-04 00:00:00,1277.3,1759697.703901249999713041204,1746502.703901249999713041204,2,76,525005.000,-13.273498,251,51
2012-01-05 00:00:00,1281.06,1763817.703901249999713041204,1746502.703901249999713041204,2,76,529125.000,-11.75148,251,51
2012-01-06 00:00:00,1277.81,1765022.703901249999713041204,1746502.703901249999713041204,2,76,530330.00,-10.6091,251,51
2012-01-09 00:00:00,1280.7,1770352.703901249999713041204,1746502.703901249999713041204,2,76,535660.00,-10.044778,251,51
2012-01-10 00:00:00,1292.08,1773457.703901249999713041204,1746502.703901249999713041204,2,76,538765.000,-8.220892,251,51
2012-01-11 00:00:00,1292.48,1773407.703901249999713041204,1746502.703901249999713041204,2,76,538715.000,-8.504818,251,51
2012-01-12 00:00:00,1295.5,1776552.703901249999713041204,1746502.703901249999713041204,2,76,541860.000,-7.445456,251,51
2012-01-13 00:00:00,1289.09,1774352.703901249999713041204,1746502.703901249999713041204,2,76,539660.000,-7.802728,251,51
2012-01-17 00:00:00,1293.67,1775362.703901249999713041204,1746502.703901249999713041204,2,76,540670.000,-7.973718,251,51
2012-01-18 00:00:00,1308.04,1780272.703901249999713041204,1746502.703901249999713041204,2,76,545580.000,-6.094422,251,51
2012-01-19 00:00:00,1314.5,1783832.703901249999713041204,1746502.703901249999713041204,2,76,549140.000,-4.904118,251,51
2012-01-20 00:00:00,1315.38,1786102.703901249999713041204,1746502.703901249999713041204,2,76,551410.000,-3.8393219999999997,251,51
2012-01-23 00:00:00,1316.0,1786542.703901249999713041204,1746502.703901249999713041204,2,76,551850.000,-3.379934,251,51
2012-01-24 00:00:00,1314.65,1787762.703901249999713041204,1746502.703901249999713041204,2,76,553070.000,-3.324756,251,51
2012-01-25 00:00:00,1326.06,1789157.703901249999713041204,1746502.703901249999713041204,2,76,554465.000,-2.4977679999999998,251,51
2012-01-26 00:00:00,1318.43,1788392.703901249999713041204,1746502.703901249999713041204,2,76,553700.000,-2.27246,251,51
2012-01-27 00:00:00,1316.33,1789219.260504249999715664642,1789219.260504249999715664642,0,0,0,0,253,51
2012-01-30 00:00:00,1313.01,1785471.251864249999701694803,1788991.251864249999701694803,1,64,351680.00,-14.685631999999998,253,51
2012-01-31 00:00:00,1312.41,1788397.249992249999695825834,1788877.249992249999695825834,2,96,533120.00,-21.681536,253,51
2012-02-01 00:00:00,1324.09,1799197.249992249999695825834,1788877.249992249999695825834,2,96,543920.000,-17.620448,253,51
2012-02-02 00:00:00,1325.54,1802157.249992249999695825834,1788877.249992249999695825834,2,96,546880.000,-16.00736,253,51
2012-02-03 00:00:00,1344.9,1812637.249992249999695825834,1788877.249992249999695825834,2,96,557360.000,-11.554528000000001,253,51
2012-02-06 00:00:00,1344.33,1811997.249992249999695825834,1788877.249992249999695825834,2,96,556720.000,-11.149152,253,51
2012-02-07 00:00:00,1347.05,1814317.249992249999695825834,1788877.249992249999695825834,2,96,559040.000,-10.133408,253,51
2012-02-08 00:00:00,1349.96,1814477.249992249999695825834,1788877.249992249999695825834,2,96,559200.000,-10.85408,253,51
2012-02-09 00:00:00,1351.95,1813437.249992249999695825834,1788877.249992249999695825834,2,96,558160.000,-10.561248,253,51
2012-02-10 00:00:00,1342.64,1805757.249992249999695825834,1788877.249992249999695825834,2,96,550480.000,-14.070048,253,51
2012-02-13 00:00:00,1351.77,1814957.249992249999695825834,1788877.249992249999695825834,2,96,559680.000,-10.348223999999998,253,51
2012-02-14 00:00:00,1350.5,1816317.249992249999695825834,1788877.249992249999695825834,2,96,561040.000,-11.046464,253,51
2012-02-15 00:00:00,1343.23,1812077.249992249999695825834,1788877.249992249999695825834,2,96,556800.000,-12.871839999999999,253,51
2012-02-16 00:00:00,1358.04,1817197.249992249999695825834,1788877.249992249999695825834,2,96,561920.000,-9.747679999999999,253,51
2012-02-17 00:00:00,1361.23,1823117.249992249999695825834,1788877.249992249999695825834,2,96,567840.00,-7.078688,253,51
2012-02-21 00:00:00,1362.21,1825277.249992249999695825834,1788877.249992249999695825834,2,96,570000.000,-6.045568,253,51
2012-02-22 00:00:00,1357.66,1823997.249992249999695825834,1788877.249992249999695825834,2,96,568720.000,-5.608672,253,51
2012-02-23 00:00:00,1363.46,1825917.249992249999695825834,1788877.249992249999695825834,2,96,570640.000,-4.517151999999999,253,51
2012-02-24 00:00:00,1365.74,1826647.623816249999701977201,1826647.623816249999701977201,0,0,0,0,255,51
2012-02-27 00:00:00,1367.59,1828022.345580249999709376850,1826462.345580249999709376850,1,52,366860.00,-10.977096,255,51
2012-02-28 00:00:00,1372.18,1830878.268867749999710081708,1826373.268867749999710081708,2,77,545555.00,-15.384788,255,51
2012-02-29 00:00:00,1365.68,1827933.268867749999710081708,1826373.268867749999710081708,2,77,542610.00,-16.73489,255,51
2012-03-01 00:00:00,1374.09,1834833.268867749999710081708,1826373.268867749999710081708,2,77,549510.0,-13.634581,255,51
2012-03-02 00:00:00,1369.63,1832273.268867749999710081708,1826373.268867749999710081708,2,77,546950.00,-14.070689999999999,255,51
2012-03-05 00:00:00,1364.33,1832688.268867749999710081708,1826373.268867749999710081708,2,77,547365.00,-14.948544000000002,255,51
2012-03-06 00:00:00,1343.36,1814508.268867749999710081708,1826373.268867749999710081708,2,77,529185.00,-21.668742,255,51
2012-03-07 00:00:00,1352.63,1826781.142781749999710161346,1826366.142781749999710161346,3,79,555515.00,-17.557291999999997,255,51
2012-03-08 00:00:00,1365.91,1833741.142781749999710161346,1826366.142781749999710161346,3,79,562475.000,-14.056984,255,51
2012-03-09 00:00:00,1370.87,1840676.142781749999710161346,1826366.142781749999710161346,3,79,569410.000,-12.131369,255,51
2012-03-12 00:00:00,1371.09,1843478.642781749999710161346,1826366.142781749999710161346,3,79,572212.500,-10.626345,255,51
2012-03-13 00:00:00,1395.95,1851316.142781749999710161346,1826366.142781749999710161346,3,79,580050.000,-7.702437,255,51
2012-03-14 00:00:00,1394.28,1851373.642781749999710161346,1826366.142781749999710161346,3,79,580107.500,-7.734635,255,51
2012-03-15 00:00:00,1402.6,1852731.142781749999710161346,1826366.142781749999710161346,3,79,581465.000,-6.273817,255,51
2012-03-16 00:00:00,1404.17,1853908.642781749999710161346,1826366.142781749999710161346,3,79,582642.500,-5.535251,255,51
2012-03-19 00:00:00,1409.75,1856003.642781749999710161346,1826366.142781749999710161346,3,79,584737.500,-4.834808999999999,255,51
2012-03-20 00:00:00,1405.52,1855946.142781749999710161346,1826366.142781749999710161346,3,79,584680.000,-5.120835,255,51
2012-03-21 00:00:00,1402.89,1856176.142781749999710161346,1826366.142781749999710161346,3,79,584910.000,-4.73022,255,51
2012-03-22 00:00:00,1392.78,1855771.142781749999710161346,1826366.142781749999710161346,3,79,584505.000,-4.839836,255,51
2012-03-23 00:00:00,1397.11,1856463.642781749999710161346,1826366.142781749999710161346,3,79,585197.500,-4.409727,255,51
2012-03-26 00:00:00,1416.51,1859556.142781749999710161346,1826366.142781749999710161346,3,79,588290.000,-3.3286510000000002,255,51
2012-03-27 00:00:00,1412.52,1859138.642781749999710161346,1826366.142781749999710161346,3,79,587872.500,-2.7721700000000005,255,51
2012-03-28 00:00:00,1405.54,1858238.642781749999710161346,1826366.142781749999710161346,3,79,586972.500,-3.224383,255,51
2012-03-29 00:00:00,1403.28,1859881.142781749999710161346,1826366.142781749999710161346,3,79,588615.000,-2.648003,255,51
2012-03-30 00:00:00,1408.47,1859973.024089499999716323940,1859973.024089499999716323940,0,0,0,0,258,51
2012-04-02 00:00:00,1419.04,1864635.723575999999722441201,1859755.723575999999722441201,1,61,375760.0,-11.1203,258,51
2012-04-03 00:00:00,1413.38,1862986.048308499999732745776,1859631.048308499999732745776,2,96,552910.00,-19.631893,258,51
2012-04-04 00:00:00,1398.96,1854597.486106999999732725113,1859627.486106999999732725113,3,97,550115.00,-24.806981000000007,258,51
2012-04-05 00:00:00,1398.08,1850508.924007499999732750948,1859623.924007499999732750948,4,98,551640.00,-26.048667000000002,258,51
2012-04-09 00:00:00,1382.2,1833888.924007499999732750948,1859623.924007499999732750948,4,98,535020.00,-33.31337299999999,258,51
2012-04-10 00:00:00,1358.59,1806940.359689499999732653632,1859620.359689499999732653632,5,99,516445.00,-43.260271,258,51
2012-04-11 00:00:00,1368.71,1819314.665817499999731943203,1859609.665817499999731943203,6,102,553805.00,-40.099741,258,51
2012-04-12 00:00:00,1387.57,1850532.165817499999731943203,1859609.665817499999731943203,6,102,585022.500,-25.877678,258,51
2012-04-13 00:00:00,1370.26,1825449.665817499999731943203,1859609.665817499999731943203,6,102,559940.00,-37.83082400000001,258,51
2012-04-16 00:00:00,1369.57,1825239.665817499999731943203,1859609.665817499999731943203,6,102,559730.00,-37.08939800000001,258,51
2012-04-17 00:00:00,1390.78,1852182.165817499999731943203,1859609.665817499999731943203,6,102,586672.500,-26.421042999999997,258,51
2012-04-18 00:00:00,1385.14,1850647.165817499999731943203,1859609.665817499999731943203,6,102,585137.500,-27.880765000000007,258,51
2012-04-19 00:00:00,1376.92,1848622.165817499999731943203,1859609.665817499999731943203,6,102,583112.500,-29.509854999999998,258,51
2012-04-20 00:00:00,1378.53,1853979.665817499999731943203,1859609.665817499999731943203,6,102,588470.000,-25.614428999999998,258,51
2012-04-23 00:00:00,1366.94,1838969.665817499999731943203,1859609.665817499999731943203,6,102,573460.00,-31.012985,258,51
2012-04-24 00:00:00,1371.97,1850652.165817499999731943203,1859609.665817499999731943203,6,102,585142.500,-24.958399999999994,258,51
2012-04-25 00:00:00,1390.69,1874537.165817499999731943203,1859609.665817499999731943203,6,102,609027.500,-16.029339,258,51
2012-04-26 00:00:00,1399.98,1882459.665817499999731943203,1859609.665817499999731943203,6,102,616950.000,-11.968535999999999,258,51
2012-04-27 00:00:00,1403.36,1884099.405535749999721417677,1882284.405535749999721417677,2,4,35160.00,-0.331198,262,51
2012-04-30 00:00:00,1397.91,1880177.101911249999737663071,1882067.101911249999737663071,3,65,402335.00,-14.394208,262,51
2012-05-01 00:00:00,1405.82,1886373.789933249999727138398,1881963.789933249999727138398,4,94,570165.00,-17.978468,262,51
2012-05-02 00:00:00,1402.31,1885338.789933249999727138398,1881963.789933249999727138398,4,94,569130.00,-18.476599,262,51
2012-05-03 00:00:00,1391.57,1878106.289933249999727138398,1881963.789933249999727138398,4,94,561897.500,-22.003782,262,51
