Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2012-03-09 00:00:00,1370.87,2198045.101639499999828242251,2177082.601639499999828242251,3,81,791112.500,-16.128809,259,60
2012-03-12 00:00:00,1371.09,2203725.101639499999828242251,2177082.601639499999828242251,3,81,796792.500,-14.460189000000003,259,60
2012-03-13 00:00:00,1395.95,2217845.101639499999828242251,2177082.601639499999828242251,3,81,810912.500,-10.118292,259,60
2012-03-14 00:00:00,1394.28,2215387.601639499999828242251,2177082.601639499999828242251,3,81,808455.000,-10.539918,259,60
2012-03-15 00:00:00,1402.6,2221940.101639499999828242251,2177082.601639499999828242251,3,81,815007.500,-8.258636,259,60
2012-03-16 00:00:00,1404.17,2221857.601639499999828242251,2177082.601639499999828242251,3,81,814925.000,-7.669102,259,60
2012-03-19 00:00:00,1409.75,2225750.101639499999828242251,2177082.601639499999828242251,3,81,818817.500,-6.581022000000001,259,60
2012-03-20 00:00:00,1405.52,2225205.101639499999828242251,2177082.601639499999828242251,3,81,818272.500,-6.972384,259,60
2012-03-21 00:00:00,1402.89,2226227.601639499999828242251,2177082.601639499999828242251,3,81,819295.000,-6.551645999999999,259,60
2012-03-22 00:00:00,1392.78,2222545.101639499999828242251,2177082.601639499999828242251,3,81,815612.500,-7.312529,259,60
2012-03-23 00:00:00,1397.11,2226362.601639499999828242251,2177082.601639499999828242251,3,81,819430.000,-6.138076000000001,259,60
2012-03-26 00:00:00,1416.51,2231040.101639499999828242251,2177082.601639499999828242251,3,81,824107.500,-4.393726,259,60
2012-03-27 00:00:00,1412.52,2229675.101639499999828242251,2177082.601639499999828242251,3,81,822742.500,-4.375133000000001,259,60
2012-03-28 00:00:00,1405.54,2228767.601639499999828242251,2177082.601639499999828242251,3,81,821835.000,-4.722567,259,60
2012-03-29 00:00:00,1403.28,2231372.601639499999828242251,2177082.601639499999828242251,3,81,824440.00,-4.053266,259,60
2012-03-30 00:00:00,1408.47,2232046.365964749999824201523,2232046.365964749999824201523,0,0,0,0,262,60
2012-04-02 00:00:00,1419.04,2239406.808424749999806957503,2231846.808424749999806957503,1,56,446600.00,-12.294407999999999,262,60
2012-04-03 00:00:00,1413.38,2236046.450834749999790895827,2231686.450834749999790895827,2,101,773700.00,-25.717449000000002,262,60
2012-04-04 00:00:00,1398.96,2218442.887460249999790784528,2231682.887460249999790784528,3,102,763460.00,-32.542556,262,60
2012-04-05 00:00:00,1398.08,2214214.323703249999790942951,2231679.323703249999790942951,4,103,767020.00,-34.02569,262,60
2012-04-09 00:00:00,1382.2,2184230.760175749999790761905,2231675.760175749999790761905,5,104,744375.00,-43.422676,262,60
2012-04-10 00:00:00,1358.59,2141407.193970749999790692556,2231672.193970749999790692556,6,105,712555.00,-55.412981,262,60
2012-04-11 00:00:00,1368.71,2160921.494284749999789108103,2231661.494284749999789108103,7,108,764915.00,-51.55638499999999,262,60
2012-04-12 00:00:00,1387.57,2214068.994284749999789108103,2231661.494284749999789108103,7,108,818062.500,-34.723307000000005,262,60
2012-04-13 00:00:00,1370.26,2164631.494284749999789108103,2231661.494284749999789108103,7,108,768625.00,-49.659355,262,60
2012-04-16 00:00:00,1369.57,2167961.494284749999789108103,2231661.494284749999789108103,7,108,771955.00,-48.89952100000001,262,60
2012-04-17 00:00:00,1390.78,2216731.494284749999789108103,2231661.494284749999789108103,7,108,820725.000,-35.480742000000006,262,60
2012-04-18 00:00:00,1385.14,2209161.494284749999789108103,2231661.494284749999789108103,7,108,813155.000,-38.04170499999999,262,60
2012-04-19 00:00:00,1376.92,2205403.994284749999789108103,2231661.494284749999789108103,7,108,809397.500,-40.384969000000005,262,60
2012-04-20 00:00:00,1378.53,2214581.494284749999789108103,2231661.494284749999789108103,7,108,818575.000,-36.01845599999999,262,60
2012-04-23 00:00:00,1366.94,2185801.494284749999789108103,2231661.494284749999789108103,7,108,789795.00,-43.734479,262,60
2012-04-24 00:00:00,1371.97,2206798.994284749999789108103,2231661.494284749999789108103,7,108,810792.500,-36.441962000000004,262,60
2012-04-25 00:00:00,1390.69,2246903.994284749999789108103,2231661.494284749999789108103,7,108,850897.500,-24.636673000000002,262,60
2012-04-26 00:00:00,1399.98,2262778.994284749999789108103,2231661.494284749999789108103,7,108,866772.500,-18.864152999999998,262,60
2012-04-27 00:00:00,1403.36,2269014.380110249999775717826,2266284.380110249999775717826,2,4,46565.00,-0.440183,267,60
2012-04-30 00:00:00,1397.91,2265703.356645249999759883523,2266088.356645249999759883523,3,59,496925.00,-16.292977,267,60
2012-05-01 00:00:00,1405.82,2276887.922251249999762379176,2265952.922251249999762379176,4,97,803125.00,-23.321718999999998,267,60
2012-05-02 00:00:00,1402.31,2273337.922251249999762379176,2265952.922251249999762379176,4,97,799575.00,-24.154969,267,60
2012-05-03 00:00:00,1391.57,2257357.922251249999762379176,2265952.922251249999762379176,4,97,783595.00,-28.814318999999998,267,60
2012-05-04 00:00:00,1369.1,2216522.922251249999762379176,2265952.922251249999762379176,4,97,742760.000,-39.945143,267,60
2012-05-07 00:00:00,1369.58,2226063.665693249999762315398,2265938.665693249999762315398,5,101,783195.00,-38.151014,267,60
2012-05-08 00:00:00,1363.72,2217166.165693249999762315398,2265938.665693249999762315398,5,101,774297.500,-41.183041,267,60
2012-05-09 00:00:00,1354.58,2198998.665693249999762315398,2265938.665693249999762315398,5,101,756130.00,-46.204787,267,60
2012-05-10 00:00:00,1357.99,2221900.100559249999762290188,2265935.100559249999762290188,6,102,786715.000,-40.909085999999995,267,60
2012-05-11 00:00:00,1353.39,2199755.100559249999762290188,2265935.100559249999762290188,6,102,764570.00,-46.01832400000001,267,60
2012-05-14 00:00:00,1338.35,2162655.100559249999762290188,2265935.100559249999762290188,6,102,727470.000,-56.37354699999999,267,60
2012-05-15 00:00:00,1330.66,2148566.904545249999760603303,2265924.404545249999760603303,7,105,739162.500,-60.93057,267,60
2012-05-16 00:00:00,1324.8,2141343.339487749999760612966,2265920.839487749999760612966,8,106,739632.500,-65.57423699999998,267,60
2012-05-17 00:00:00,1304.86,2067912.274098749999760471511,2265917.274098749999760471511,9,107,675775.00,-83.742838,267,60
2012-05-18 00:00:00,1295.22,2023249.446771249999761366226,2265899.446771249999761366226,10,112,676705.00,-94.052506,267,60
2012-05-21 00:00:00,1315.99,2127142.314055249999761088034,2265892.314055249999761088034,11,114,803345.000,-69.95411900000002,267,60
2012-05-22 00:00:00,1316.63,2124819.814055249999761088034,2265892.314055249999761088034,11,114,801022.500,-70.62601899999999,267,60
2012-05-23 00:00:00,1318.86,2129037.314055249999761088034,2265892.314055249999761088034,11,114,805240.000,-69.143977,267,60
2012-05-24 00:00:00,1320.68,2163029.814055249999761088034,2265892.314055249999761088034,11,114,839232.500,-61.62896200000001,267,60
2012-05-25 00:00:00,1317.82,2137717.180904249999760402560,2134984.680904249999760402560,6,13,121757.500,-2.924373,269,63
2012-05-29 00:00:00,1332.42,2153452.029644249999752680950,2134842.029644249999752680950,7,53,556835.00,-10.379562,269,63
2012-05-30 00:00:00,1313.32,2123010.717274249999751312160,2134770.717274249999751312160,8,73,717765.000,-22.37867,269,63
2012-05-31 00:00:00,1310.33,2125653.584762249999751126964,2134763.584762249999751126964,9,75,741365.000,-22.37839,269,63
2012-06-01 00:00:00,1278.04,2078671.084762249999751126964,2134763.584762249999751126964,9,75,694382.500,-33.102684,269,63
2012-06-04 00:00:00,1278.18,2082355.384999749999750839905,2134752.884999749999750839905,10,78,729397.500,-32.613883,269,63
2012-06-05 00:00:00,1285.5,2103452.884999749999750839905,2134752.884999749999750839905,10,78,750495.00,-27.310952,269,63
2012-06-06 00:00:00,1315.13,2145652.884999749999750839905,2134752.884999749999750839905,10,78,792695.000,-17.798932,269,63
2012-06-07 00:00:00,1314.99,2149662.884999749999750839905,2134752.884999749999750839905,10,78,796705.000,-17.207245,269,63
2012-06-08 00:00:00,1325.66,2162402.622305749999750412742,2142745.122305749999750412742,4,65,682427.500,-12.319672,275,63
2012-06-11 00:00:00,1308.93,2136558.041607749999745147222,2142713.041607749999745147222,5,74,730190.00,-20.680705,275,63
2012-06-12 00:00:00,1324.18,2159274.474586749999745149979,2142709.474586749999745149979,6,75,763820.000,-15.919974,275,63
2012-06-13 00:00:00,1314.88,2144126.974586749999745149979,2142709.474586749999745149979,6,75,748672.500,-19.543692,275,63
2012-06-14 00:00:00,1329.1,2165326.974586749999745149979,2142709.474586749999745149979,6,75,769872.500,-14.789295999999998,275,63
2012-06-15 00:00:00,1342.84,2179014.474586749999745149979,2142709.474586749999745149979,6,75,783560.000,-11.672540999999999,275,63
2012-06-18 00:00:00,1344.78,2191886.974586749999745149979,2142709.474586749999745149979,6,75,796432.500,-8.094819,275,63
2012-06-19 00:00:00,1357.98,2198289.474586749999745149979,2142709.474586749999745149979,6,75,802835.000,-6.7828930000000005,275,63
2012-06-20 00:00:00,1355.69,2200759.474586749999745149979,2142709.474586749999745149979,6,75,805305.000,-5.7811080000000015,275,63
2012-06-21 00:00:00,1325.51,2181251.974586749999745149979,2142709.474586749999745149979,6,75,785797.500,-10.934539000000001,275,63
2012-06-22 00:00:00,1335.02,2194204.474586749999745149979,2142709.474586749999745149979,6,75,798750.000,-7.599457,275,63
2012-06-25 00:00:00,1313.72,2182651.974586749999745149979,2142709.474586749999745149979,6,75,787197.500,-10.842894999999999,275,63
2012-06-26 00:00:00,1319.99,2191539.474586749999745149979,2142709.474586749999745149979,6,75,796085.000,-8.450463,275,63
2012-06-27 00:00:00,1331.85,2197981.974586749999745149979,2142709.474586749999745149979,6,75,802527.500,-6.561740999999999,275,63
2012-06-28 00:00:00,1329.04,2197034.474586749999745149979,2142709.474586749999745149979,6,75,801580.000,-6.894216,275,63
2012-06-29 00:00:00,1362.16,2210146.652277749999743194934,2209304.152277749999743194934,1,1,11752.500,-0.074155,280,63
2012-07-02 00:00:00,1365.51,2215840.996326249999728519327,2209100.996326249999728519327,2,58,459400.000,-13.647811,280,63
2012-07-03 00:00:00,1374.02,2225770.251485749999719176997,2208947.751485749999719176997,3,101,782092.500,-21.837627,280,63
2012-07-05 00:00:00,1367.58,2218417.751485749999719176997,2208947.751485749999719176997,3,101,774740.000,-24.036309000000003,280,63
2012-07-06 00:00:00,1354.68,2213900.251485749999719176997,2208947.751485749999719176997,3,101,770222.500,-26.153631000000004,280,63
2012-07-09 00:00:00,1352.46,2210805.251485749999719176997,2208947.751485749999719176997,3,101,767127.500,-26.836859,280,63
2012-07-10 00:00:00,1341.47,2189815.251485749999719176997,2208947.751485749999719176997,3,101,746137.500,-32.873859,280,63
2012-07-11 00:00:00,1341.45,2198855.619177749999719084797,2208940.619177749999719084797,4,103,775155.000,-31.251448999999997,280,63
2012-07-12 00:00:00,1334.76,2187155.619177749999719084797,2208940.619177749999719084797,4,103,763455.000,-34.968795,280,63
2012-07-13 00:00:00,1356.78,2231258.119177749999719084797,2208940.619177749999719084797,4,103,807557.500,-22.15672,280,63
2012-07-16 00:00:00,1353.64,2224778.119177749999719084797,2208940.619177749999719084797,4,103,801077.500,-23.504073,280,63
2012-07-17 00:00:00,1363.67,2244060.619177749999719084797,2208940.619177749999719084797,4,103,820360.000,-18.119619999999998,280,63
2012-07-18 00:00:00,1372.78,2251748.119177749999719084797,2208940.619177749999719084797,4,103,828047.500,-14.672002,280,63
2012-07-19 00:00:00,1376.51,2257995.619177749999719084797,2208940.619177749999719084797,4,103,834295.000,-12.700997,280,63
2012-07-20 00:00:00,1362.66,2248183.119177749999719084797,2208940.619177749999719084797,4,103,824482.500,-16.426541,280,63
2012-07-23 00:00:00,1350.52,2231160.619177749999719084797,2208940.619177749999719084797,4,103,807460.000,-22.883196,280,63
2012-07-24 00:00:00,1338.31,2202970.619177749999719084797,2208940.619177749999719084797,4,103,779270.000,-31.706011999999998,280,63
2012-07-25 00:00:00,1337.89,2219393.119177749999719084797,2208940.619177749999719084797,4,103,795692.500,-26.658313000000003,280,63
2012-07-26 00:00:00,1360.02,2241350.619177749999719084797,2208940.619177749999719084797,4,103,817650.000,-16.512991999999997,280,63
2012-07-27 00:00:00,1385.97,2268378.213524999999719300461,2267133.213524999999719300461,1,2,21215.000,-0.24691400000000002,283,63
2012-07-30 00:00:00,1385.3,2266197.164814999999719491455,2266937.164814999999719491455,2,57,470780.000,-15.530831000000001,283,63
2012-07-31 00:00:00,1379.32,2254545.269009499999696588559,2266805.269009499999696588559,3,94,779495.000,-28.678314,283,63
2012-08-01 00:00:00,1375.32,2255026.704028499999696633096,2266801.704028499999696633096,4,95,788620.000,-29.308102,283,63
2012-08-02 00:00:00,1365.0,2251316.704028499999696633096,2266801.704028499999696633096,4,95,784910.000,-30.436542,283,63
2012-08-03 00:00:00,1390.99,2289471.704028499999696633096,2266801.704028499999696633096,4,95,823065.000,-18.972544,283,63
2012-08-06 00:00:00,1394.23,2297694.204028499999696633096,2266801.704028499999696633096,4,95,831287.500,-17.389176999999997,283,63
2012-08-07 00:00:00,1401.35,2298701.704028499999696633096,2266801.704028499999696633096,4,95,832295.000,-16.128133,283,63
2012-08-08 00:00:00,1402.22,2304896.704028499999696633096,2266801.704028499999696633096,4,95,838490.000,-14.186079999999999,283,63
2012-08-09 00:00:00,1402.8,2310769.204028499999696633096,2266801.704028499999696633096,4,95,844362.500,-13.061624000000002,283,63
2012-08-10 00:00:00,1405.87,2313241.704028499999696633096,2266801.704028499999696633096,4,95,846835.000,-12.356921000000002,283,63
2012-08-13 00:00:00,1404.11,2317489.204028499999696633096,2266801.704028499999696633096,4,95,851082.500,-10.841953000000002,283,63
2012-08-14 00:00:00,1403.93,2311121.704028499999696633096,2266801.704028499999696633096,4,95,844715.000,-12.177391000000002,283,63
2012-08-15 00:00:00,1405.53,2314154.204028499999696633096,2266801.704028499999696633096,4,95,847747.500,-11.397677000000002,283,63
2012-08-16 00:00:00,1415.51,2320954.204028499999696633096,2266801.704028499999696633096,4,95,854547.500,-9.589326,283,63
2012-08-17 00:00:00,1418.16,2324546.704028499999696633096,2266801.704028499999696633096,4,95,858140.000,-8.171365,283,63
2012-08-20 00:00:00,1418.13,2328826.704028499999696633096,2266801.704028499999696633096,4,95,862420.000,-7.770965999999999,283,63
2012-08-21 00:00:00,1413.17,2329674.204028499999696633096,2266801.704028499999696633096,4,95,863267.500,-8.272994,283,63
2012-08-22 00:00:00,1413.49,2329711.704028499999696633096,2266801.704028499999696633096,4,95,863305.000,-8.162261,283,63
2012-08-23 00:00:00,1402.08,2322436.704028499999696633096,2266801.704028499999696633096,4,95,856030.000,-10.068782999999998,283,63
2012-08-24 00:00:00,1411.13,2328149.204028499999696633096,2266801.704028499999696633096,4,95,861742.500,-7.645857,283,63
2012-08-27 00:00:00,1410.44,2331489.204028499999696633096,2266801.704028499999696633096,4,95,865082.500,-7.329789,283,63
2012-08-28 00:00:00,1409.3,2327979.204028499999696633096,2266801.704028499999696633096,4,95,861572.500,-8.015581999999998,283,63
2012-08-29 00:00:00,1410.49,2326461.704028499999696633096,2266801.704028499999696633096,4,95,860055.000,-8.437610000000001,283,63
2012-08-30 00:00:00,1399.48,2326861.704028499999696633096,2266801.704028499999696633096,4,95,860455.000,-9.567673,283,63
2012-08-31 00:00:00,1406.58,2329088.637860999999690925236,2329088.637860999999690925236,0,0,0,0,287,63
2012-09-04 00:00:00,1404.94,2331829.038908999999693882913,2328889.038908999999693882913,1,56,463820.000,-14.248248,287,63
2012-09-05 00:00:00,1403.44,2333044.340765999999706359361,2328739.340765999999706359361,2,98,810635.000,-24.593198,287,63
2012-09-06 00:00:00,1432.12,2366574.340765999999706359361,2328739.340765999999706359361,2,98,844165.000,-14.787374,287,63
2012-09-07 00:00:00,1437.92,2377599.340765999999706359361,2328739.340765999999706359361,2,98,855190.00,-11.648742,287,63
2012-09-10 00:00:00,1429.08,2366469.340765999999706359361,2328739.340765999999706359361,2,98,844060.0,-14.821673999999998,287,63
2012-09-11 00:00:00,1433.56,2369514.340765999999706359361,2328739.340765999999706359361,2,98,847105.000,-13.853378,287,63
2012-09-12 00:00:00,1436.56,2378789.340765999999706359361,2328739.340765999999706359361,2,98,856380.000,-11.426142,287,63
2012-09-13 00:00:00,1459.99,2389919.340765999999706359361,2328739.340765999999706359361,2,98,867510.000,-6.979756,287,63
2012-09-14 00:00:00,1465.77,2391809.340765999999706359361,2328739.340765999999706359361,2,98,869400.000,-6.291894,287,63
2012-09-17 00:00:00,1461.19,2392264.340765999999706359361,2328739.340765999999706359361,2,98,869855.000,-6.317332,287,63
2012-09-18 00:00:00,1459.32,2393104.340765999999706359361,2328739.340765999999706359361,2,98,870695.000,-5.854422,287,63
2012-09-19 00:00:00,1461.05,2392894.340765999999706359361,2328739.340765999999706359361,2,98,870485.000,-5.531218000000001,287,63
2012-09-20 00:00:00,1460.26,2396149.340765999999706359361,2328739.340765999999706359361,2,98,873740.000,-6.170318,287,63
2012-09-21 00:00:00,1460.15,2394679.340765999999706359361,2328739.340765999999706359361,2,98,872270.000,-6.062756,287,63
2012-09-24 00:00:00,1456.89,2395764.340765999999706359361,2328739.340765999999706359361,2,98,873355.000,-5.51145,287,63
2012-09-25 00:00:00,1441.59,2392229.340765999999706359361,2328739.340765999999706359361,2,98,869820.000,-6.852831999999999,287,63
2012-09-26 00:00:00,1433.32,2386104.340765999999706359361,2328739.340765999999706359361,2,98,863695.000,-8.648682,287,63
2012-09-27 00:00:00,1447.15,2396569.340765999999706359361,2328739.340765999999706359361,2,98,874160.00,-5.374893999999999,287,63
2012-09-28 00:00:00,1440.67,2394246.598805999999700411266,2394246.598805999999700411266,0,0,0,0,289,63
2012-10-01 00:00:00,1444.49,2396608.461749999999699234380,2394043.461749999999699234380,1,57,475095.00,-14.642274,289,63
2012-10-02 00:00:00,1445.75,2403424.527754999999689111704,2393879.527754999999689111704,2,103,841105.00,-25.162857,289,63
2012-10-03 00:00:00,1450.99,2409462.027754999999689111704,2393879.527754999999689111704,2,103,847142.500,-22.865169,289,63
2012-10-04 00:00:00,1461.4,2423679.527754999999689111704,2393879.527754999999689111704,2,103,861360.000,-18.342468,289,63
2012-10-05 00:00:00,1460.93,2426122.027754999999689111704,2393879.527754999999689111704,2,103,863802.500,-17.312502,289,63
2012-10-08 00:00:00,1455.88,2421279.527754999999689111704,2393879.527754999999689111704,2,103,858960.000,-18.519902000000002,289,63
2012-10-09 00:00:00,1441.48,2403369.527754999999689111704,2393879.527754999999689111704,2,103,841050.00,-24.397818,289,63
2012-10-10 00:00:00,1432.56,2395327.027754999999689111704,2393879.527754999999689111704,2,103,833007.500,-27.061768,289,63
2012-10-11 00:00:00,1432.84,2402564.527754999999689111704,2393879.527754999999689111704,2,103,840245.000,-24.696049000000002,289,63
2012-10-12 00:00:00,1428.59,2392577.027754999999689111704,2393879.527754999999689111704,2,103,830257.500,-27.857962,289,63
2012-10-15 00:00:00,1440.13,2419389.527754999999689111704,2393879.527754999999689111704,2,103,857070.00,-20.135773,289,63
2012-10-16 00:00:00,1454.92,2432204.527754999999689111704,2393879.527754999999689111704,2,103,869885.000,-15.760721,289,63
2012-10-17 00:00:00,1460.91,2439272.027754999999689111704,2393879.527754999999689111704,2,103,876952.500,-13.407065,289,63
2012-10-18 00:00:00,1457.34,2438849.527754999999689111704,2393879.527754999999689111704,2,103,876530.00,-14.266497000000001,289,63
2012-10-19 00:00:00,1433.19,2407084.527754999999689111704,2393879.527754999999689111704,2,103,844765.00,-25.665450999999997,289,63
2012-10-22 00:00:00,1433.81,2420189.527754999999689111704,2393879.527754999999689111704,2,103,857870.00,-20.686866000000002,289,63
2012-10-23 00:00:00,1413.11,2376584.527754999999689111704,2393879.527754999999689111704,2,103,814265.000,-33.702731,289,63
2012-10-24 00:00:00,1408.75,2379975.962493499999689028372,2393875.962493499999689028372,3,104,826780.00,-33.139198,289,63
2012-10-25 00:00:00,1412.97,2391138.462493499999689028372,2393875.962493499999689028372,3,104,837942.500,-30.332197999999998,289,63
2012-10-26 00:00:00,1411.94,2390660.373239499999706403359,2390545.373239499999706403359,1,1,9235.00,-0.24432800000000002,290,64
2012-10-31 00:00:00,1412.16,2391529.998205499999706979979,2390359.998205499999706979979,2,53,485050.0,-14.125342999999997,290,64
2012-11-01 00:00:00,1427.59,2416792.790423499999698186984,2390210.290423499999698186984,3,95,854442.500,-18.356399000000003,290,64
2012-11-02 00:00:00,1414.2,2396825.290423499999698186984,2390210.290423499999698186984,3,95,834475.00,-23.770486000000002,290,64
2012-11-05 00:00:00,1417.26,2401215.290423499999698186984,2390210.290423499999698186984,3,95,838865.00,-22.11298,290,64
2012-11-06 00:00:00,1428.39,2417050.290423499999698186984,2390210.290423499999698186984,3,95,854700.000,-17.875367,290,64
2012-11-07 00:00:00,1394.53,2374207.790423499999698186984,2390210.290423499999698186984,3,95,811857.500,-29.331575,290,64
2012-11-08 00:00:00,1377.51,2358790.662093499999698131846,2390203.162093499999698131846,4,97,810957.500,-34.075615,290,64
2012-11-09 00:00:00,1379.85,2362636.034222499999698285949,2390196.034222499999698285949,5,99,829330.000,-34.024438999999994,290,64
2012-11-12 00:00:00,1380.0,2378688.534222499999698285949,2390196.034222499999698285949,5,99,845382.500,-29.396872000000002,290,64
2012-11-13 00:00:00,1374.53,2370878.534222499999698285949,2390196.034222499999698285949,5,99,837572.500,-31.676672,290,64
2012-11-14 00:00:00,1355.49,2328111.034222499999698285949,2390196.034222499999698285949,5,99,794805.00,-42.054032,290,64
2012-11-15 00:00:00,1353.33,2327442.842951499999697873038,2390185.342951499999697873038,6,102,813032.500,-43.566542999999996,290,64
2012-11-16 00:00:00,1359.88,2361982.842951499999697873038,2390185.342951499999697873038,6,102,847572.500,-36.053385999999996,290,64
2012-11-19 00:00:00,1386.89,2415287.842951499999697873038,2390185.342951499999697873038,6,102,900877.500,-21.779894,290,64
2012-11-20 00:00:00,1387.81,2422862.842951499999697873038,2390185.342951499999697873038,6,102,908452.500,-19.808399,290,64
2012-11-21 00:00:00,1391.03,2424717.842951499999697873038,2390185.342951499999697873038,6,102,910307.500,-19.442838,290,64
2012-11-23 00:00:00,1409.15,2445945.342951499999697873038,2390185.342951499999697873038,6,102,931535.000,-13.01024,290,64
2012-11-26 00:00:00,1406.29,2446702.842951499999697873038,2390185.342951499999697873038,6,102,932292.500,-12.619526,290,64
2012-11-27 00:00:00,1398.94,2442205.342951499999697873038,2390185.342951499999697873038,6,102,927795.000,-14.441440000000002,290,64
2012-11-28 00:00:00,1409.93,2449872.842951499999697873038,2390185.342951499999697873038,6,102,935462.500,-11.260114,290,64
2012-11-29 00:00:00,1415.95,2458120.342951499999697873038,2390185.342951499999697873038,6,102,943710.000,-8.398420000000002,290,64
2012-11-30 00:00:00,1416.18,2453716.044986499999699614009,2451961.044986499999699614009,1,3,20640.00,-0.19443000000000002,295,64
2012-12-03 00:00:00,1409.46,2447110.534533999999714293253,2451708.034533999999714293253,2,74,498507.500,-21.212781,295,64
2012-12-04 00:00:00,1407.05,2441775.216517999999714216855,2451522.716517999999714216855,3,126,845917.500,-37.174073,295,64
2012-12-05 00:00:00,1409.28,2449836.652786499999714386902,2451519.152786499999714386902,4,127,860777.500,-34.021045,295,64
2012-12-06 00:00:00,1413.94,2457491.652786499999714386902,2451519.152786499999714386902,4,127,868432.500,-31.464524,295,64
2012-12-07 00:00:00,1418.07,2470566.652786499999714386902,2451519.152786499999714386902,4,127,881507.500,-27.963793,295,64
2012-12-10 00:00:00,1418.55,2477851.977465749999714361720,2453456.977465749999714361720,3,124,867970.000,-25.276422000000004,296,64
2012-12-11 00:00:00,1427.84,2494776.977465749999714361720,2453456.977465749999714361720,3,124,884895.000,-20.052052,296,64
2012-12-12 00:00:00,1428.48,2489681.977465749999714361720,2453456.977465749999714361720,3,124,879800.00,-21.872932,296,64
2012-12-13 00:00:00,1419.45,2477509.477465749999714361720,2453456.977465749999714361720,3,124,867627.500,-25.839098,296,64
2012-12-14 00:00:00,1413.58,2477331.977465749999714361720,2453456.977465749999714361720,3,124,867450.000,-27.904082999999996,296,64
2012-12-17 00:00:00,1430.36,2500484.477465749999714361720,2453456.977465749999714361720,3,124,890602.500,-19.202842,296,64
2012-12-18 00:00:00,1446.79,2513221.977465749999714361720,2453456.977465749999714361720,3,124,903340.00,-13.857429000000002,296,64
2012-12-19 00:00:00,1435.81,2503821.977465749999714361720,2453456.977465749999714361720,3,124,893940.000,-18.520788,296,64
2012-12-20 00:00:00,1443.69,2509326.977465749999714361720,2453456.977465749999714361720,3,124,899445.00,-17.649427,296,64
2012-12-21 00:00:00,1430.15,2500119.477465749999714361720,2453456.977465749999714361720,3,124,890237.500,-21.589052000000002,296,64
2012-12-24 00:00:00,1426.66,2496416.977465749999714361720,2453456.977465749999714361720,3,124,886535.000,-22.884621000000003,296,64
2012-12-26 00:00:00,1419.83,2489951.977465749999714361720,2453456.977465749999714361720,3,124,880070.00,-24.668227,296,64
2012-12-27 00:00:00,1418.1,2489429.477465749999714361720,2453456.977465749999714361720,3,124,879547.500,-24.270553,296,64
2012-12-28 00:00:00,1402.43,2441835.911831499999708361428,2441835.911831499999708361428,0,0,0,0,297,66
2012-12-31 00:00:00,1426.19,2477400.454585499999710540577,2441650.454585499999710540577,1,52,524030.000,-7.256755999999999,297,66
2013-01-02 00:00:00,1462.42,2510591.812319999999702835338,2441504.312319999999702835338,2,93,893977.500,-8.578332,297,66
2013-01-03 00:00:00,1459.37,2511009.312319999999702835338,2441504.312319999999702835338,2,93,894395.00,-8.316251000000001,297,66
2013-01-04 00:00:00,1466.47,2516026.812319999999702835338,2441504.312319999999702835338,2,93,899412.500,-6.674305,297,66
2013-01-07 00:00:00,1461.89,2517224.312319999999702835338,2441504.312319999999702835338,2,93,900610.000,-6.23546,297,66
2013-01-08 00:00:00,1457.15,2518359.312319999999702835338,2441504.312319999999702835338,2,93,901745.000,-5.747349,297,66
2013-01-09 00:00:00,1461.02,2518694.312319999999702835338,2441504.312319999999702835338,2,93,902080.00,-5.640649,297,66
2013-01-10 00:00:00,1472.12,2521311.812319999999702835338,2441504.312319999999702835338,2,93,904697.500,-4.585706999999999,297,66
2013-01-11 00:00:00,1472.05,2522426.812319999999702835338,2441504.312319999999702835338,2,93,905812.500,-4.188268,297,66
2013-01-14 00:00:00,1470.68,2521859.312319999999702835338,2441504.312319999999702835338,2,93,905245.000,-4.2158619999999996,297,66
2013-01-15 00:00:00,1472.34,2523431.812319999999702835338,2441504.312319999999702835338,2,93,906817.500,-4.139897,297,66
2013-01-16 00:00:00,1472.63,2523479.312319999999702835338,2441504.312319999999702835338,2,93,906865.00,-3.831847,297,66
2013-01-17 00:00:00,1480.94,2524819.312319999999702835338,2441504.312319999999702835338,2,93,908205.000,-3.48156,297,66
2013-01-18 00:00:00,1485.98,2527081.812319999999702835338,2441504.312319999999702835338,2,93,910467.500,-2.7272239999999996,297,66
2013-01-22 00:00:00,1492.56,2528524.312319999999702835338,2441504.312319999999702835338,2,93,911910.00,-2.009455,297,66
2013-01-23 00:00:00,1494.81,2529276.812319999999702835338,2441504.312319999999702835338,2,93,912662.500,-1.865414,297,66
2013-01-24 00:00:00,1494.82,2528811.812319999999702835338,2441504.312319999999702835338,2,93,912197.500,-2.053214,297,66
2013-01-25 00:00:00,1502.96,2528071.884108749999706011748,2528071.884108749999706011748,0,0,0,0,299,66
2013-01-28 00:00:00,1500.18,2527995.365208749999675452726,2527815.365208749999675452726,1,72,499500.000,-18.496584,299,66
2013-01-29 00:00:00,1507.84,2541641.895038749999679472693,2527619.395038749999679472693,2,127,892705.00,-29.274308000000005,299,66
2013-01-30 00:00:00,1501.96,2522211.895038749999679472693,2527619.395038749999679472693,2,127,873275.00,-35.347133,299,66
