Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-07-01 00:00:00,1027.37,1696703.607642999999757904557,1727716.107642999999757904557,4,49,757822.500,-12.940246,216,44
2010-07-02 00:00:00,1022.58,1699303.607642999999757904557,1727716.107642999999757904557,4,49,760422.500,-12.574069,216,44
2010-07-06 00:00:00,1028.06,1716641.107642999999757904557,1727716.107642999999757904557,4,49,777760.000,-10.756919,216,44
2010-07-07 00:00:00,1060.27,1742846.107642999999757904557,1727716.107642999999757904557,4,49,803965.000,-6.569267999999999,216,44
2010-07-08 00:00:00,1070.25,1748101.107642999999757904557,1727716.107642999999757904557,4,49,809220.000,-5.627217000000001,216,44
2010-07-09 00:00:00,1077.96,1752823.607642999999757904557,1727716.107642999999757904557,4,49,813942.500,-4.815192,216,44
2010-07-12 00:00:00,1078.75,1755978.607642999999757904557,1727716.107642999999757904557,4,49,817097.500,-4.505324,216,44
2010-07-13 00:00:00,1095.34,1758988.607642999999757904557,1727716.107642999999757904557,4,49,820107.500,-3.76931,216,44
2010-07-14 00:00:00,1095.17,1760101.107642999999757904557,1727716.107642999999757904557,4,49,821220.000,-3.704353,216,44
2010-07-15 00:00:00,1096.48,1759136.107642999999757904557,1727716.107642999999757904557,4,49,820255.000,-3.6720820000000005,216,44
2010-07-16 00:00:00,1064.88,1752471.107642999999757904557,1727716.107642999999757904557,4,49,813590.000,-5.211056,216,44
2010-07-19 00:00:00,1071.25,1756801.107642999999757904557,1727716.107642999999757904557,4,49,817920.00,-4.442958999999999,216,44
2010-07-20 00:00:00,1083.48,1763506.107642999999757904557,1727716.107642999999757904557,4,49,824625.000,-2.9741700000000004,216,44
2010-07-21 00:00:00,1069.59,1760448.607642999999757904557,1727716.107642999999757904557,4,49,821567.500,-3.7670030000000003,216,44
2010-07-22 00:00:00,1093.67,1765826.107642999999757904557,1727716.107642999999757904557,4,49,826945.000,-2.3990959999999997,216,44
2010-07-23 00:00:00,1102.66,1767506.107642999999757904557,1727716.107642999999757904557,4,49,828625.000,-2.033795,216,44
2010-07-26 00:00:00,1115.01,1770546.107642999999757904557,1727716.107642999999757904557,4,49,831665.000,-1.3081759999999998,216,44
2010-07-27 00:00:00,1113.84,1770493.607642999999757904557,1727716.107642999999757904557,4,49,831612.500,-1.368238,216,44
2010-07-28 00:00:00,1106.13,1769458.607642999999757904557,1727716.107642999999757904557,4,49,830577.500,-1.5230419999999998,216,44
2010-07-29 00:00:00,1101.53,1770871.107642999999757904557,1727716.107642999999757904557,4,49,831990.000,-1.3689040000000001,216,44
2010-07-30 00:00:00,1101.6,1770697.249157999999765511485,1770697.249157999999765511485,0,0,0,0,220,44
2010-08-02 00:00:00,1125.86,1778469.611365999999760933998,1770604.611365999999760933998,1,26,352820.0,-3.13378,220,44
2010-08-03 00:00:00,1120.46,1775971.981529999999763536062,1770511.981529999999763536062,2,52,696540.00,-8.284328,220,44
2010-08-04 00:00:00,1127.24,1781437.042370999999763458982,1770487.042370999999763458982,3,59,795200.000,-8.492052,220,44
2010-08-05 00:00:00,1125.81,1781184.542370999999763458982,1770487.042370999999763458982,3,59,794947.500,-8.103144,220,44
2010-08-06 00:00:00,1121.64,1781314.542370999999763458982,1770487.042370999999763458982,3,59,795077.500,-8.252866999999998,220,44
2010-08-09 00:00:00,1127.79,1784959.542370999999763458982,1770487.042370999999763458982,3,59,798722.500,-7.297967,220,44
2010-08-10 00:00:00,1121.06,1783647.042370999999763458982,1770487.042370999999763458982,3,59,797410.000,-7.723622,220,44
2010-08-11 00:00:00,1089.47,1755237.042370999999763458982,1770487.042370999999763458982,3,59,769000.000,-13.152085,220,44
2010-08-12 00:00:00,1083.61,1750695.978460999999763547658,1770483.478460999999763547658,4,60,778555.000,-14.74769,220,44
2010-08-13 00:00:00,1079.25,1746860.978460999999763547658,1770483.478460999999763547658,4,60,774720.000,-15.241952000000001,220,44
2010-08-16 00:00:00,1079.38,1753470.978460999999763547658,1770483.478460999999763547658,4,60,781330.000,-14.408626,220,44
2010-08-17 00:00:00,1092.54,1769703.478460999999763547658,1770483.478460999999763547658,4,60,797562.500,-11.030345,220,44
2010-08-18 00:00:00,1094.16,1768585.978460999999763547658,1770483.478460999999763547658,4,60,796445.000,-11.616172,220,44
2010-08-19 00:00:00,1075.63,1754300.978460999999763547658,1770483.478460999999763547658,4,60,782160.000,-14.344965000000002,220,44
2010-08-20 00:00:00,1071.69,1757178.478460999999763547658,1770483.478460999999763547658,4,60,785037.500,-14.157278,220,44
2010-08-23 00:00:00,1067.36,1761568.478460999999763547658,1770483.478460999999763547658,4,60,789427.500,-14.045046,220,44
2010-08-24 00:00:00,1051.87,1737905.978460999999763547658,1770483.478460999999763547658,4,60,765765.000,-18.537809,220,44
2010-08-25 00:00:00,1055.33,1749737.414780499999763740954,1770479.914780499999763740954,5,61,791262.500,-16.723593,220,44
2010-08-26 00:00:00,1047.22,1736672.414780499999763740954,1770479.914780499999763740954,5,61,778197.500,-19.349231000000003,220,44
2010-08-27 00:00:00,1064.59,1773910.462712999999765450804,1773337.962712999999765450804,2,2,28327.500,-0.122999,221,46
2010-08-30 00:00:00,1048.92,1765109.629289499999756252175,1773234.629289499999756252175,3,31,373865.000,-7.180722,221,46
2010-08-31 00:00:00,1049.33,1770565.231879499999762650470,1773127.731879499999762650470,4,61,730952.500,-11.409801,221,46
2010-09-01 00:00:00,1080.29,1797507.415771999999765107243,1773109.915771999999765107243,5,66,816475.00,-7.084474999999999,221,46
2010-09-02 00:00:00,1090.1,1801972.415771999999765107243,1773109.915771999999765107243,5,66,820940.000,-6.0713539999999995,221,46
2010-09-03 00:00:00,1104.51,1810774.915771999999765107243,1773109.915771999999765107243,5,66,829742.500,-4.309882,221,46
2010-09-07 00:00:00,1091.84,1804937.415771999999765107243,1773109.915771999999765107243,5,66,823905.00,-5.373089,221,46
2010-09-08 00:00:00,1098.87,1808669.915771999999765107243,1773109.915771999999765107243,5,66,827637.500,-4.579879999999999,221,46
2010-09-09 00:00:00,1104.18,1809860.857420999999765065520,1773373.357420999999765065520,4,65,814472.500,-4.109447,222,46
2010-09-10 00:00:00,1109.55,1813423.357420999999765065520,1773373.357420999999765065520,4,65,818035.000,-3.492017,222,46
2010-09-13 00:00:00,1121.9,1816815.857420999999765065520,1773373.357420999999765065520,4,65,821427.500,-2.524863,222,46
2010-09-14 00:00:00,1121.1,1816648.357420999999765065520,1773373.357420999999765065520,4,65,821260.000,-2.4717040000000003,222,46
2010-09-15 00:00:00,1125.07,1816870.857420999999765065520,1773373.357420999999765065520,4,65,821482.500,-2.592259,222,46
2010-09-16 00:00:00,1124.66,1818233.357420999999765065520,1773373.357420999999765065520,4,65,822845.00,-2.3147120000000005,222,46
2010-09-17 00:00:00,1125.59,1818900.857420999999765065520,1773373.357420999999765065520,4,65,823512.500,-2.343945,222,46
2010-09-20 00:00:00,1142.71,1819870.857420999999765065520,1773373.357420999999765065520,4,65,824482.500,-1.5647580000000003,222,46
2010-09-21 00:00:00,1139.78,1819243.357420999999765065520,1773373.357420999999765065520,4,65,823855.000,-1.5225809999999997,222,46
2010-09-22 00:00:00,1134.28,1819785.857420999999765065520,1773373.357420999999765065520,4,65,824397.500,-1.605983,222,46
2010-09-23 00:00:00,1124.83,1819060.857420999999765065520,1773373.357420999999765065520,4,65,823672.500,-1.8447019999999996,222,46
2010-09-24 00:00:00,1148.67,1821942.063879249999762466312,1821942.063879249999762466312,0,0,0,0,226,46
2010-09-27 00:00:00,1142.16,1820852.980791749999771811370,1821852.980791749999771811370,1,25,354312.500,-4.7269749999999995,226,46
2010-09-28 00:00:00,1147.7,1822930.337032749999768954647,1821760.337032749999768954647,2,51,713397.500,-8.958818,226,46
2010-09-29 00:00:00,1144.73,1821455.394125249999768501037,1821735.394125249999768501037,3,58,807970.000,-10.613427,226,46
2010-09-30 00:00:00,1141.2,1818880.394125249999768501037,1821735.394125249999768501037,3,58,805395.000,-11.098190000000002,226,46
2010-10-01 00:00:00,1146.24,1825325.394125249999768501037,1821735.394125249999768501037,3,58,811840.000,-9.695131000000002,226,46
2010-10-04 00:00:00,1137.03,1823485.394125249999768501037,1821735.394125249999768501037,3,58,810000.000,-10.372416,226,46
2010-10-05 00:00:00,1160.75,1836570.394125249999768501037,1821735.394125249999768501037,3,58,823085.00,-7.296594,226,46
2010-10-06 00:00:00,1159.97,1839785.394125249999768501037,1821735.394125249999768501037,3,58,826300.000,-6.963661,226,46
2010-10-07 00:00:00,1158.06,1840057.894125249999768501037,1821735.394125249999768501037,3,58,826572.500,-6.5755360000000005,226,46
2010-10-08 00:00:00,1165.15,1844997.894125249999768501037,1821735.394125249999768501037,3,58,831512.500,-5.524514999999999,226,46
2010-10-11 00:00:00,1165.32,1848040.394125249999768501037,1821735.394125249999768501037,3,58,834555.000,-4.844989999999999,226,46
2010-10-12 00:00:00,1169.77,1852137.894125249999768501037,1821735.394125249999768501037,3,58,838652.500,-4.355251,226,46
2010-10-13 00:00:00,1178.1,1854432.894125249999768501037,1821735.394125249999768501037,3,58,840947.500,-3.8505970000000005,226,46
2010-10-14 00:00:00,1173.81,1852672.894125249999768501037,1821735.394125249999768501037,3,58,839187.500,-4.262029,226,46
2010-10-15 00:00:00,1176.19,1854820.394125249999768501037,1821735.394125249999768501037,3,58,841335.000,-3.7999799999999997,226,46
2010-10-18 00:00:00,1184.71,1857452.894125249999768501037,1821735.394125249999768501037,3,58,843967.500,-2.971175,226,46
2010-10-19 00:00:00,1165.9,1853280.394125249999768501037,1821735.394125249999768501037,3,58,839795.000,-4.143688,226,46
2010-10-20 00:00:00,1178.17,1858080.394125249999768501037,1821735.394125249999768501037,3,58,844595.000,-3.0172410000000003,226,46
2010-10-21 00:00:00,1180.26,1859205.394125249999768501037,1821735.394125249999768501037,3,58,845720.000,-2.583926,226,46
2010-10-22 00:00:00,1183.08,1860162.894125249999768501037,1821735.394125249999768501037,3,58,846677.500,-2.260778,226,46
2010-10-25 00:00:00,1185.62,1860445.394125249999768501037,1821735.394125249999768501037,3,58,846960.000,-1.9874600000000002,226,46
2010-10-26 00:00:00,1185.64,1860910.394125249999768501037,1821735.394125249999768501037,3,58,847425.000,-1.8742269999999999,226,46
2010-10-27 00:00:00,1182.45,1860490.394125249999768501037,1821735.394125249999768501037,3,58,847005.000,-2.2925940000000002,226,46
2010-10-28 00:00:00,1183.78,1861427.894125249999768501037,1821735.394125249999768501037,3,58,847942.500,-1.9281439999999999,226,46
2010-10-29 00:00:00,1183.26,1861275.010506749999765974120,1861275.010506749999765974120,0,0,0,0,229,46
2010-11-02 00:00:00,1193.57,1866041.005370749999758617217,1861161.005370749999758617217,1,32,366880.00,-4.757248000000001,229,46
2010-11-03 00:00:00,1197.96,1875047.002682749999752376264,1861047.002682749999752376264,2,64,738320.000,-8.660128,229,46
2010-11-04 00:00:00,1221.06,1889941.382962749999751439484,1861011.382962749999751439484,3,74,857425.000,-6.750455999999999,229,46
2010-11-05 00:00:00,1225.85,1891731.382962749999751439484,1861011.382962749999751439484,3,74,859215.000,-6.023038,229,46
2010-11-08 00:00:00,1223.25,1893311.382962749999751439484,1861011.382962749999751439484,3,74,860795.000,-5.807774,229,46
2010-11-09 00:00:00,1213.4,1888401.382962749999751439484,1861011.382962749999751439484,3,74,855885.000,-6.96963,229,46
2010-11-10 00:00:00,1218.71,1892231.382962749999751439484,1861011.382962749999751439484,3,74,859715.000,-6.445622,229,46
2010-11-11 00:00:00,1213.54,1890521.382962749999751439484,1861011.382962749999751439484,3,74,858005.000,-6.8288079999999995,229,46
2010-11-12 00:00:00,1199.21,1879006.382962749999751439484,1861011.382962749999751439484,3,74,846490.000,-9.716474,229,46
2010-11-15 00:00:00,1197.75,1884911.382962749999751439484,1861011.382962749999751439484,3,74,852395.000,-8.460834,229,46
2010-11-16 00:00:00,1178.34,1865326.382962749999751439484,1861011.382962749999751439484,3,74,832810.000,-13.517892,229,46
2010-11-17 00:00:00,1178.59,1870311.382962749999751439484,1861011.382962749999751439484,3,74,837795.000,-12.351984,229,46
2010-11-18 00:00:00,1196.69,1891556.382962749999751439484,1861011.382962749999751439484,3,74,859040.00,-7.065822000000001,229,46
2010-11-19 00:00:00,1199.73,1893176.382962749999751439484,1861011.382962749999751439484,3,74,860660.000,-6.250869999999999,229,46
2010-11-22 00:00:00,1197.84,1895621.382962749999751439484,1861011.382962749999751439484,3,74,863105.000,-5.864892000000001,229,46
2010-11-23 00:00:00,1180.73,1884131.382962749999751439484,1861011.382962749999751439484,3,74,851615.000,-9.435484,229,46
2010-11-24 00:00:00,1198.35,1894106.382962749999751439484,1861011.382962749999751439484,3,74,861590.000,-6.288366,229,46
2010-11-26 00:00:00,1189.4,1883656.041911249999754263124,1883656.041911249999754263124,0,0,0,0,232,46
2010-11-29 00:00:00,1187.76,1884733.394174249999762027480,1883563.394174249999762027480,1,26,370305.000,-4.480424,232,46
2010-11-30 00:00:00,1180.55,1875512.568145749999755311771,1883460.068145749999755311771,2,55,731227.500,-11.262162,232,46
2010-12-01 00:00:00,1206.07,1894974.060129749999753956397,1883431.560129749999753956397,3,63,860097.500,-9.010423,232,46
2010-12-02 00:00:00,1221.53,1910791.560129749999753956397,1883431.560129749999753956397,3,63,875915.000,-5.926176,232,46
2010-12-03 00:00:00,1224.71,1915059.060129749999753956397,1883431.560129749999753956397,3,63,880182.500,-4.533583,232,46
2010-12-06 00:00:00,1223.12,1917229.060129749999753956397,1883431.560129749999753956397,3,63,882352.500,-4.1560950000000005,232,46
2010-12-07 00:00:00,1223.75,1917596.560129749999753956397,1883431.560129749999753956397,3,63,882720.000,-4.069564000000001,232,46
2010-12-08 00:00:00,1228.28,1919051.560129749999753956397,1883431.560129749999753956397,3,63,884175.000,-3.6563710000000005,232,46
2010-12-09 00:00:00,1233.0,1921399.060129749999753956397,1883431.560129749999753956397,3,63,886522.500,-3.6678400000000004,232,46
2010-12-10 00:00:00,1240.4,1923774.060129749999753956397,1883431.560129749999753956397,3,63,888897.500,-2.925728,232,46
2010-12-13 00:00:00,1240.46,1923014.060129749999753956397,1883431.560129749999753956397,3,63,888137.500,-3.029612,232,46
2010-12-14 00:00:00,1241.59,1923054.060129749999753956397,1883431.560129749999753956397,3,63,888177.500,-3.176025,232,46
2010-12-15 00:00:00,1235.23,1922594.060129749999753956397,1883431.560129749999753956397,3,63,887717.500,-3.351955,232,46
2010-12-16 00:00:00,1242.87,1923079.060129749999753956397,1883431.560129749999753956397,3,63,888202.500,-2.992484,232,46
2010-12-17 00:00:00,1243.91,1923396.560129749999753956397,1883431.560129749999753956397,3,63,888520.000,-2.8221420000000004,232,46
2010-12-20 00:00:00,1247.08,1926549.060129749999753956397,1883431.560129749999753956397,3,63,891672.500,-2.1304309999999997,232,46
2010-12-21 00:00:00,1254.6,1925729.060129749999753956397,1883431.560129749999753956397,3,63,890852.500,-2.1644560000000004,232,46
2010-12-22 00:00:00,1258.84,1928266.560129749999753956397,1883431.560129749999753956397,3,63,893390.000,-1.580285,232,46
2010-12-23 00:00:00,1256.77,1928609.060129749999753956397,1883431.560129749999753956397,3,63,893732.500,-1.545379,232,46
2010-12-27 00:00:00,1257.54,1928139.060129749999753956397,1883431.560129749999753956397,3,63,893262.500,-1.4022379999999999,232,46
2010-12-28 00:00:00,1258.51,1928964.060129749999753956397,1883431.560129749999753956397,3,63,894087.500,-1.205728,232,46
2010-12-29 00:00:00,1259.78,1929659.060129749999753956397,1883431.560129749999753956397,3,63,894782.500,-0.9330839999999999,232,46
2010-12-30 00:00:00,1257.88,1929981.560129749999753956397,1883431.560129749999753956397,3,63,895105.000,-0.9381600000000001,232,46
2010-12-31 00:00:00,1257.64,1929483.384016749999753104200,1929483.384016749999753104200,0,0,0,0,235,46
2011-01-03 00:00:00,1271.87,1935262.945493749999749555352,1929372.945493749999749555352,1,31,388430.00,-4.254316,235,46
2011-01-04 00:00:00,1270.2,1935821.455045749999748894149,1929258.955045749999748894149,2,63,769502.500,-9.973597999999999,235,46
2011-01-05 00:00:00,1276.56,1943897.957229749999748635853,1929230.457229749999748635853,3,71,872507.500,-10.031433,235,46
2011-01-06 00:00:00,1273.85,1941942.957229749999748635853,1929230.457229749999748635853,3,71,870552.500,-10.147549,235,46
2011-01-07 00:00:00,1271.5,1941522.957229749999748635853,1929230.457229749999748635853,3,71,870132.500,-10.248705999999999,235,46
2011-01-10 00:00:00,1269.75,1942487.957229749999748635853,1929230.457229749999748635853,3,71,871097.500,-10.170240999999999,235,46
2011-01-11 00:00:00,1274.48,1947305.457229749999748635853,1929230.457229749999748635853,3,71,875915.000,-8.612041000000001,235,46
2011-01-12 00:00:00,1285.96,1954237.957229749999748635853,1929230.457229749999748635853,3,71,882847.500,-6.795377,235,46
2011-01-13 00:00:00,1283.76,1956777.957229749999748635853,1929230.457229749999748635853,3,71,885387.500,-6.457063,235,46
2011-01-14 00:00:00,1293.24,1961505.457229749999748635853,1929230.457229749999748635853,3,71,890115.000,-5.1641900000000005,235,46
2011-01-18 00:00:00,1295.02,1964002.957229749999748635853,1929230.457229749999748635853,3,71,892612.500,-7.529192,235,46
2011-01-19 00:00:00,1281.92,1957857.957229749999748635853,1929230.457229749999748635853,3,71,886467.500,-6.992801999999999,235,46
2011-01-20 00:00:00,1280.26,1955050.457229749999748635853,1929230.457229749999748635853,3,71,883660.000,-7.672619,235,46
2011-01-21 00:00:00,1283.35,1957312.957229749999748635853,1929230.457229749999748635853,3,71,885922.500,-7.348816,235,46
2011-01-24 00:00:00,1290.84,1962582.957229749999748635853,1929230.457229749999748635853,3,71,891192.500,-5.711730000000001,235,46
2011-01-25 00:00:00,1291.18,1961607.957229749999748635853,1929230.457229749999748635853,3,71,890217.500,-5.956212,235,46
2011-01-26 00:00:00,1296.63,1965092.957229749999748635853,1929230.457229749999748635853,3,71,893702.500,-4.269425,235,46
2011-01-27 00:00:00,1299.54,1967567.957229749999748635853,1929230.457229749999748635853,3,71,896177.500,-3.837359,235,46
2011-01-28 00:00:00,1276.34,1956399.783351749999750213145,1956399.783351749999750213145,0,0,0,0,238,46
2011-01-31 00:00:00,1286.12,1961096.083256249999746900765,1956303.583256249999746900765,1,27,390217.500,-4.1553,238,46
2011-02-01 00:00:00,1307.59,1972503.455409249999744192290,1956210.955409249999744192290,2,53,787622.500,-5.938598000000001,238,46
2011-02-02 00:00:00,1304.03,1973133.519998749999744491741,1956186.019998749999744491741,3,60,885630.000,-7.151436,238,46
2011-02-03 00:00:00,1307.1,1975416.019998749999744491741,1956186.019998749999744491741,3,60,887912.500,-6.564019,238,46
2011-02-04 00:00:00,1310.87,1979061.019998749999744491741,1956186.019998749999744491741,3,60,891557.500,-5.932269,238,46
2011-02-07 00:00:00,1319.05,1981708.519998749999744491741,1956186.019998749999744491741,3,60,894205.000,-5.052860999999999,238,46
2011-02-08 00:00:00,1324.57,1984121.019998749999744491741,1956186.019998749999744491741,3,60,896617.500,-4.46947,238,46
2011-02-09 00:00:00,1320.88,1984261.019998749999744491741,1956186.019998749999744491741,3,60,896757.500,-4.475789,238,46
2011-02-10 00:00:00,1321.87,1983893.519998749999744491741,1956186.019998749999744491741,3,60,896390.000,-4.59851,238,46
2011-02-11 00:00:00,1329.15,1985806.019998749999744491741,1956186.019998749999744491741,3,60,898302.500,-3.9432329999999998,238,46
2011-02-14 00:00:00,1332.32,1987106.019998749999744491741,1956186.019998749999744491741,3,60,899602.500,-3.623528,238,46
2011-02-15 00:00:00,1328.01,1986593.519998749999744491741,1956186.019998749999744491741,3,60,899090.000,-3.8411430000000006,238,46
2011-02-16 00:00:00,1336.32,1987178.519998749999744491741,1956186.019998749999744491741,3,60,899675.000,-3.703817,238,46
2011-02-17 00:00:00,1340.43,1988491.019998749999744491741,1956186.019998749999744491741,3,60,900987.500,-3.347636,238,46
2011-02-18 00:00:00,1343.01,1987746.019998749999744491741,1956186.019998749999744491741,3,60,900242.500,-3.221476,238,46
2011-02-22 00:00:00,1315.44,1978871.019998749999744491741,1956186.019998749999744491741,3,60,891367.500,-5.400612000000001,238,46
2011-02-23 00:00:00,1307.4,1975166.019998749999744491741,1956186.019998749999744491741,3,60,887662.500,-6.1311729999999995,238,46
2011-02-24 00:00:00,1306.1,1978538.519998749999744491741,1956186.019998749999744491741,3,60,891035.000,-5.541085000000001,238,46
2011-02-25 00:00:00,1319.88,1986885.011428999999741451527,1986885.011428999999741451527,0,0,0,0,241,46
2011-02-28 00:00:00,1327.22,1990952.375625999999745774355,1986792.375625999999745774355,1,26,388635.000,-3.8773020000000002,241,46
2011-03-01 00:00:00,1306.33,1967403.687923499999745446937,1986696.187923499999745446937,2,53,752700.000,-12.668953,241,46
2011-03-02 00:00:00,1308.44,1974444.120077499999742487441,1986664.120077499999742487441,3,62,883545.00,-13.158839999999998,241,46
2011-03-03 00:00:00,1330.97,1995356.620077499999742487441,1986664.120077499999742487441,3,62,904457.500,-8.832641,241,46
2011-03-04 00:00:00,1321.15,1990241.620077499999742487441,1986664.120077499999742487441,3,62,899342.500,-9.974852,241,46
2011-03-07 00:00:00,1310.13,1982581.620077499999742487441,1986664.120077499999742487441,3,62,891682.500,-11.619617000000002,241,46
2011-03-08 00:00:00,1321.82,1992836.620077499999742487441,1986664.120077499999742487441,3,62,901937.500,-9.566699,241,46
2011-03-09 00:00:00,1320.02,1990181.620077499999742487441,1986664.120077499999742487441,3,62,899282.500,-10.157857,241,46
2011-03-10 00:00:00,1295.11,1970589.120077499999742487441,1986664.120077499999742487441,3,62,879690.000,-13.693265000000002,241,46
2011-03-11 00:00:00,1304.28,1985939.120077499999742487441,1986664.120077499999742487441,3,62,895040.000,-10.941422,241,46
2011-03-14 00:00:00,1296.39,1978771.620077499999742487441,1986664.120077499999742487441,3,62,887872.500,-12.335925999999997,241,46
2011-03-15 00:00:00,1281.87,1956991.620077499999742487441,1986664.120077499999742487441,3,62,866092.500,-16.973713,241,46
2011-03-16 00:00:00,1256.88,1919959.120077499999742487441,1986664.120077499999742487441,3,62,829060.00,-24.009437000000002,241,46
2011-03-17 00:00:00,1273.72,1946649.488789499999742860220,1986656.988789499999742860220,4,64,890457.500,-19.664730999999996,241,46
2011-03-18 00:00:00,1279.21,1964451.988789499999742860220,1986656.988789499999742860220,4,64,908260.000,-17.075054,241,46
2011-03-21 00:00:00,1298.38,1996501.988789499999742860220,1986656.988789499999742860220,4,64,940310.00,-10.038029,241,46
2011-03-22 00:00:00,1293.77,1997771.988789499999742860220,1986656.988789499999742860220,4,64,941580.000,-9.988728999999998,241,46
2011-03-23 00:00:00,1297.54,2006184.488789499999742860220,1986656.988789499999742860220,4,64,949992.500,-8.36467,241,46
2011-03-24 00:00:00,1309.66,2016501.988789499999742860220,1986656.988789499999742860220,4,64,960310.000,-5.571540999999999,241,46
2011-03-25 00:00:00,1313.8,2018522.865149749999740480527,2016647.865149749999740480527,1,2,36575.000,-0.09611,244,46
2011-03-28 00:00:00,1310.19,2015271.665054249999737168147,2016551.665054249999737168147,2,29,432277.500,-5.39107,244,46
2011-03-29 00:00:00,1319.44,2026783.333109749999731308273,2016448.333109749999731308273,3,58,841990.000,-8.566488,244,46
2011-03-30 00:00:00,1328.26,2030850.519042249999731142290,2016430.519042249999731142290,4,63,912562.500,-8.249676,244,46
2011-03-31 00:00:00,1325.83,2031655.519042249999731142290,2016430.519042249999731142290,4,63,913367.500,-8.606744999999998,244,46
2011-04-01 00:00:00,1332.41,2037058.019042249999731142290,2016430.519042249999731142290,4,63,918770.000,-7.697064999999999,244,46
2011-04-04 00:00:00,1332.87,2039458.019042249999731142290,2016430.519042249999731142290,4,63,921170.000,-6.827033999999999,244,46
2011-04-05 00:00:00,1332.63,2039768.019042249999731142290,2016430.519042249999731142290,4,63,921480.000,-6.887747,244,46
2011-04-06 00:00:00,1335.54,2041993.019042249999731142290,2016430.519042249999731142290,4,63,923705.000,-6.298462,244,46
2011-04-07 00:00:00,1333.51,2042120.519042249999731142290,2016430.519042249999731142290,4,63,923832.500,-6.419449999999999,244,46
2011-04-08 00:00:00,1328.17,2037790.519042249999731142290,2016430.519042249999731142290,4,63,919502.500,-7.082364,244,46
2011-04-11 00:00:00,1324.46,2039325.519042249999731142290,2016430.519042249999731142290,4,63,921037.500,-6.983018,244,46
2011-04-12 00:00:00,1314.16,2034235.519042249999731142290,2016430.519042249999731142290,4,63,915947.500,-7.997075000000001,244,46
2011-04-13 00:00:00,1314.41,2039078.019042249999731142290,2016430.519042249999731142290,4,63,920790.000,-7.467715999999999,244,46
2011-04-14 00:00:00,1314.52,2041533.019042249999731142290,2016430.519042249999731142290,4,63,923245.000,-7.065486,244,46
2011-04-15 00:00:00,1319.68,2047948.019042249999731142290,2016430.519042249999731142290,4,63,929660.000,-5.613926,244,46
2011-04-18 00:00:00,1305.14,2042690.519042249999731142290,2016430.519042249999731142290,4,63,924402.500,-7.1722339999999996,244,46
2011-04-19 00:00:00,1312.62,2049390.519042249999731142290,2016430.519042249999731142290,4,63,931102.500,-5.458277,244,46
2011-04-20 00:00:00,1330.36,2054775.519042249999731142290,2016430.519042249999731142290,4,63,936487.500,-3.745356,244,46
2011-04-21 00:00:00,1337.38,2056048.019042249999731142290,2016430.519042249999731142290,4,63,937760.000,-3.346132,244,46
2011-04-25 00:00:00,1335.25,2057823.019042249999731142290,2016430.519042249999731142290,4,63,939535.000,-2.989222,244,46
2011-04-26 00:00:00,1347.24,2059350.519042249999731142290,2016430.519042249999731142290,4,63,941062.500,-2.399303,244,46
2011-04-27 00:00:00,1355.66,2059108.019042249999731142290,2016430.519042249999731142290,4,63,940820.000,-2.08694,244,46
2011-04-28 00:00:00,1360.48,2060748.019042249999731142290,2016430.519042249999731142290,4,63,942460.000,-1.5641969999999998,244,46
2011-04-29 00:00:00,1363.61,2061544.840442999999729378751,2061544.840442999999729378751,0,0,0,0,248,46
2011-05-02 00:00:00,1361.22,2060437.294525499999727768945,2061427.294525499999727768945,1,33,409282.500,-6.354480000000001,248,46
2011-05-03 00:00:00,1356.62,2054236.873393499999727707099,2061316.873393499999727707099,2,64,804255.000,-13.36357,248,46
2011-05-04 00:00:00,1347.32,2045138.376801499999728006778,2061288.376801499999728006778,3,72,902565.000,-16.696465999999997,248,46
2011-05-05 00:00:00,1335.1,2034092.314548999999727962866,2061284.814548999999727962866,4,73,904410.000,-19.340466,248,46
2011-05-06 00:00:00,1340.2,2032664.814548999999727962866,2061284.814548999999727962866,4,73,902982.500,-19.562452,248,46
2011-05-09 00:00:00,1346.29,2050312.314548999999727962866,2061284.814548999999727962866,4,73,920630.000,-15.699167,248,46
2011-05-10 00:00:00,1357.16,2066054.814548999999727962866,2061284.814548999999727962866,4,73,936372.500,-12.280783000000001,248,46
2011-05-11 00:00:00,1342.08,2051977.314548999999727962866,2061284.814548999999727962866,4,73,922295.000,-15.735788999999999,248,46
2011-05-12 00:00:00,1348.65,2063772.314548999999727962866,2061284.814548999999727962866,4,73,934090.000,-12.910208,248,46
2011-05-13 00:00:00,1337.77,2048967.314548999999727962866,2061284.814548999999727962866,4,73,919285.000,-16.589598,248,46
2011-05-16 00:00:00,1329.47,2040927.314548999999727962866,2061284.814548999999727962866,4,73,911245.000,-18.894081,248,46
2011-05-17 00:00:00,1328.98,2044677.314548999999727962866,2061284.814548999999727962866,4,73,914995.000,-17.865555000000004,248,46
2011-05-18 00:00:00,1340.68,2065347.314548999999727962866,2061284.814548999999727962866,4,73,935665.00,-13.060289000000001,248,46
2011-05-19 00:00:00,1343.6,2073019.814548999999727962866,2061284.814548999999727962866,4,73,943337.500,-11.550306,248,46
2011-05-20 00:00:00,1333.27,2058054.814548999999727962866,2061284.814548999999727962866,4,73,928372.500,-16.096127,248,46
