Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-09-24 00:00:00,1148.67,2068468.844494249999838908488,2068468.844494249999838908488,0,0,0,0,3,0
2010-09-27 00:00:00,1142.16,2066670.350248249999834948548,2068222.850248249999834948548,1,69,825240.00,-17.876796,0,0
2010-09-28 00:00:00,1147.7,2070776.183803249999824780397,2068158.683803249999824780397,2,87,1037130.00,-21.110183999999997,0,0
2010-09-29 00:00:00,1144.73,2065736.183803249999824780397,2068158.683803249999824780397,2,87,1032090.00,-21.701694000000003,0,0
2010-09-30 00:00:00,1141.2,2062256.183803249999824780397,2068158.683803249999824780397,2,87,1028610.00,-23.034753,0,0
2010-10-01 00:00:00,1146.24,2075201.183803249999824780397,2068158.683803249999824780397,2,87,1041555.00,-20.68344,0,0
2010-10-04 00:00:00,1137.03,2065518.683803249999824780397,2068158.683803249999824780397,2,87,1031872.500,-22.531158,0,0
2010-10-05 00:00:00,1160.75,2096133.683803249999824780397,2068158.683803249999824780397,2,87,1062487.500,-15.815520000000001,0,0
2010-10-06 00:00:00,1159.97,2099868.683803249999824780397,2068158.683803249999824780397,2,87,1066222.500,-15.060882000000001,0,0
2010-10-07 00:00:00,1158.06,2101301.183803249999824780397,2068158.683803249999824780397,2,87,1067655.00,-14.642970000000002,0,0
2010-10-08 00:00:00,1165.15,2109041.183803249999824780397,2068158.683803249999824780397,2,87,1075395.00,-12.173508,0,0
2010-10-11 00:00:00,1165.32,2115041.183803249999824780397,2068158.683803249999824780397,2,87,1081395.00,-11.290116000000001,0,0
2010-10-12 00:00:00,1169.77,2121131.183803249999824780397,2068158.683803249999824780397,2,87,1087485.00,-9.953226,0,0
2010-10-13 00:00:00,1178.1,2128256.183803249999824780397,2068158.683803249999824780397,2,87,1094610.00,-8.734257000000001,0,0
2010-10-14 00:00:00,1173.81,2125953.683803249999824780397,2068158.683803249999824780397,2,87,1092307.500,-9.484428,0,0
2010-10-15 00:00:00,1176.19,2128563.683803249999824780397,2068158.683803249999824780397,2,87,1094917.500,-8.507394,0,0
2010-10-18 00:00:00,1184.71,2133821.183803249999824780397,2068158.683803249999824780397,2,87,1100175.00,-6.9800699999999996,0,0
2010-10-19 00:00:00,1165.9,2124738.683803249999824780397,2068158.683803249999824780397,2,87,1091092.500,-9.460322999999999,0,0
2010-10-20 00:00:00,1178.17,2134083.683803249999824780397,2068158.683803249999824780397,2,87,1100437.500,-7.168782,0,0
2010-10-21 00:00:00,1180.26,2137211.183803249999824780397,2068158.683803249999824780397,2,87,1103565.00,-6.279282,0,0
2010-10-22 00:00:00,1183.08,2140938.683803249999824780397,2068158.683803249999824780397,2,87,1107292.500,-5.094897,0,0
2010-10-25 00:00:00,1185.62,2141343.683803249999824780397,2068158.683803249999824780397,2,87,1107697.500,-4.87425,0,0
2010-10-26 00:00:00,1185.64,2143031.183803249999824780397,2068158.683803249999824780397,2,87,1109385.00,-4.616226,0,0
2010-10-27 00:00:00,1182.45,2141606.183803249999824780397,2068158.683803249999824780397,2,87,1107960.000,-5.240786999999999,0,0
2010-10-28 00:00:00,1183.78,2143248.683803249999824780397,2068158.683803249999824780397,2,87,1109602.500,-4.6844850000000005,0,0
2010-10-29 00:00:00,1183.26,2142385.603938499999826072789,2142385.603938499999826072789,0,0,0,0,2,0
2010-11-01 00:00:00,1184.38,2144293.390983999999859443969,2142068.390983999999859443969,1,89,859072.500,-21.254179,0,0
2010-11-02 00:00:00,1193.57,2162408.539234999999861352998,2141993.539234999999861352998,2,110,1088890.00,-22.307177000000003,0,0
2010-11-03 00:00:00,1197.96,2178058.539234999999861352998,2141993.539234999999861352998,2,110,1104540.000,-18.579385000000002,0,0
2010-11-04 00:00:00,1221.06,2203228.539234999999861352998,2141993.539234999999861352998,2,110,1129710.000,-12.245657000000001,0,0
2010-11-05 00:00:00,1225.85,2207968.539234999999861352998,2141993.539234999999861352998,2,110,1134450.000,-10.870618,0,0
2010-11-08 00:00:00,1223.25,2211268.539234999999861352998,2141993.539234999999861352998,2,110,1137750.000,-10.464283000000002,0,0
2010-11-09 00:00:00,1213.4,2203463.539234999999861352998,2141993.539234999999861352998,2,110,1129945.000,-12.477099,0,0
2010-11-10 00:00:00,1218.71,2208623.539234999999861352998,2141993.539234999999861352998,2,110,1135105.000,-11.46955,0,0
2010-11-11 00:00:00,1213.54,2205663.539234999999861352998,2141993.539234999999861352998,2,110,1132145.000,-12.179462000000001,0,0
2010-11-12 00:00:00,1199.21,2191243.539234999999861352998,2141993.539234999999861352998,2,110,1117725.00,-17.639673000000002,0,0
2010-11-15 00:00:00,1197.75,2194558.539234999999861352998,2141993.539234999999861352998,2,110,1121040.000,-15.415276,0,0
2010-11-16 00:00:00,1178.34,2163953.539234999999861352998,2141993.539234999999861352998,2,110,1090435.00,-24.09583,0,0
2010-11-17 00:00:00,1178.59,2169913.539234999999861352998,2141993.539234999999861352998,2,110,1096395.000,-22.400839,0,0
2010-11-18 00:00:00,1196.69,2202978.539234999999861352998,2141993.539234999999861352998,2,110,1129460.0,-13.104274,0,0
2010-11-19 00:00:00,1199.73,2211543.539234999999861352998,2141993.539234999999861352998,2,110,1138025.00,-11.185972000000001,0,0
2010-11-22 00:00:00,1197.84,2213363.539234999999861352998,2141993.539234999999861352998,2,110,1139845.000,-10.710315000000001,0,0
2010-11-23 00:00:00,1180.73,2191703.539234999999861352998,2141993.539234999999861352998,2,110,1118185.000,-16.893009,0,0
2010-11-24 00:00:00,1198.35,2212316.039234999999861352998,2141993.539234999999861352998,2,110,1138797.500,-11.305068,0,0
2010-11-26 00:00:00,1189.4,2193287.068732499999845098054,2193287.068732499999845098054,0,0,0,0,2,0
2010-11-29 00:00:00,1187.76,2199049.317673499999847175340,2193026.817673499999847175340,1,73,881292.500,-17.096819,0,0
2010-11-30 00:00:00,1180.55,2177289.085456999999854454936,2192959.085456999999854454936,2,92,1068980.0,-25.796462,0,0
2010-12-01 00:00:00,1206.07,2220040.520271999999854406477,2192955.520271999999854406477,3,93,1123215.000,-18.064826,0,0
2010-12-02 00:00:00,1221.53,2243305.520271999999854406477,2192955.520271999999854406477,3,93,1146480.000,-12.750426,0,0
2010-12-03 00:00:00,1224.71,2250708.020271999999854406477,2192955.520271999999854406477,3,93,1153882.500,-10.314535,0,0
2010-12-06 00:00:00,1223.12,2254043.020271999999854406477,2192955.520271999999854406477,3,93,1157217.500,-9.47288,0,0
2010-12-07 00:00:00,1223.75,2256623.020271999999854406477,2192955.520271999999854406477,3,93,1159797.500,-9.161899,0,0
2010-12-08 00:00:00,1228.28,2260808.020271999999854406477,2192955.520271999999854406477,3,93,1163982.500,-8.238171000000001,0,0
2010-12-09 00:00:00,1233.0,2263825.520271999999854406477,2192955.520271999999854406477,3,93,1167000.000,-7.952522999999999,0,0
2010-12-10 00:00:00,1240.4,2267463.020271999999854406477,2192955.520271999999854406477,3,93,1170637.500,-6.800505,0,0
2010-12-13 00:00:00,1240.46,2262903.020271999999854406477,2192955.520271999999854406477,3,93,1166077.500,-7.398651999999999,0,0
2010-12-14 00:00:00,1241.59,2266568.020271999999854406477,2192955.520271999999854406477,3,93,1169742.500,-6.946752,0,0
2010-12-15 00:00:00,1235.23,2264540.520271999999854406477,2192955.520271999999854406477,3,93,1167715.000,-7.657086000000001,0,0
2010-12-16 00:00:00,1242.87,2266355.520271999999854406477,2192955.520271999999854406477,3,93,1169530.000,-6.866631,0,0
2010-12-17 00:00:00,1243.91,2271375.520271999999854406477,2192955.520271999999854406477,3,93,1174550.000,-5.9103580000000004,0,0
2010-12-20 00:00:00,1247.08,2273955.520271999999854406477,2192955.520271999999854406477,3,93,1177130.000,-4.998704,0,0
2010-12-21 00:00:00,1254.6,2273980.520271999999854406477,2192955.520271999999854406477,3,93,1177155.000,-4.534277,0,0
2010-12-22 00:00:00,1258.84,2278208.020271999999854406477,2192955.520271999999854406477,3,93,1181382.500,-3.4146099999999997,0,0
2010-12-23 00:00:00,1256.77,2278285.520271999999854406477,2192955.520271999999854406477,3,93,1181460.000,-3.540456,0,0
2010-12-27 00:00:00,1257.54,2280928.020271999999854406477,2192955.520271999999854406477,3,93,1184102.500,-3.28354,0,0
2010-12-28 00:00:00,1258.51,2283768.020271999999854406477,2192955.520271999999854406477,3,93,1186942.500,-2.6157939999999997,0,0
2010-12-29 00:00:00,1259.78,2281963.020271999999854406477,2192955.520271999999854406477,3,93,1185137.500,-2.2332460000000003,0,0
2010-12-30 00:00:00,1257.88,2283085.520271999999854406477,2192955.520271999999854406477,3,93,1186260.000,-2.3486990000000003,0,0
2010-12-31 00:00:00,1257.64,2280050.591257499999858326938,2280050.591257499999858326938,0,0,0,0,3,0
2011-01-03 00:00:00,1271.87,2300203.412345499999889897318,2279733.412345499999889897318,1,89,927380.00,-16.744282,0,0
2011-01-04 00:00:00,1270.2,2297345.015862499999886425777,2279655.015862499999886425777,2,111,1138770.00,-22.087618,0,0
2011-01-05 00:00:00,1276.56,2312033.952513499999886326102,2279651.452513499999886326102,3,112,1162707.500,-19.17194,0,0
2011-01-06 00:00:00,1273.85,2308886.452513499999886326102,2279651.452513499999886326102,3,112,1159560.00,-19.928551,0,0
2011-01-07 00:00:00,1271.5,2310908.952513499999886326102,2279651.452513499999886326102,3,112,1161582.500,-19.985995,0,0
2011-01-10 00:00:00,1269.75,2313383.952513499999886326102,2279651.452513499999886326102,3,112,1164057.500,-19.883592,0,0
2011-01-11 00:00:00,1274.48,2322053.952513499999886326102,2279651.452513499999886326102,3,112,1172727.500,-17.042483,0,0
2011-01-12 00:00:00,1285.96,2332433.952513499999886326102,2279651.452513499999886326102,3,112,1183107.500,-13.386237000000001,0,0
2011-01-13 00:00:00,1283.76,2333863.952513499999886326102,2279651.452513499999886326102,3,112,1184537.500,-13.208695,0,0
2011-01-14 00:00:00,1293.24,2344971.452513499999886326102,2279651.452513499999886326102,3,112,1195645.000,-10.595390000000002,0,0
2011-01-18 00:00:00,1295.02,2350178.952513499999886326102,2279651.452513499999886326102,3,112,1200852.500,-14.014252,0,0
2011-01-19 00:00:00,1281.92,2339718.952513499999886326102,2279651.452513499999886326102,3,112,1190392.500,-13.41042,0,0
2011-01-20 00:00:00,1280.26,2333403.952513499999886326102,2279651.452513499999886326102,3,112,1184077.500,-14.913000999999998,0,0
2011-01-21 00:00:00,1283.35,2336553.952513499999886326102,2279651.452513499999886326102,3,112,1187227.500,-14.301384,0,0
2011-01-24 00:00:00,1290.84,2345888.952513499999886326102,2279651.452513499999886326102,3,112,1196562.500,-11.423429999999998,0,0
2011-01-25 00:00:00,1291.18,2346233.952513499999886326102,2279651.452513499999886326102,3,112,1196907.500,-11.489577,0,0
2011-01-26 00:00:00,1296.63,2353861.452513499999886326102,2279651.452513499999886326102,3,112,1204535.000,-8.075405,0,0
2011-01-27 00:00:00,1299.54,2358761.452513499999886326102,2279651.452513499999886326102,3,112,1209435.000,-7.198591,0,0
2011-01-28 00:00:00,1276.34,2332999.355580749999887979478,2332999.355580749999887979478,0,0,0,0,3,0
2011-01-31 00:00:00,1286.12,2350914.199940749999882649839,2332714.199940749999882649839,1,80,946600.000,-17.207520000000002,0,0
2011-02-01 00:00:00,1307.59,2375450.046347749999881893139,2332650.046347749999881893139,2,98,1190215.000,-14.97814,0,0
2011-02-02 00:00:00,1304.03,2375940.046347749999881893139,2332650.046347749999881893139,2,98,1190705.000,-14.657948000000001,0,0
2011-02-03 00:00:00,1307.1,2381730.046347749999881893139,2332650.046347749999881893139,2,98,1196495.000,-13.192960000000001,0,0
2011-02-04 00:00:00,1310.87,2386230.046347749999881893139,2332650.046347749999881893139,2,98,1200995.000,-12.265088,0,0
2011-02-07 00:00:00,1319.05,2394745.046347749999881893139,2332650.046347749999881893139,2,98,1209510.000,-10.210526000000002,0,0
2011-02-08 00:00:00,1324.57,2396645.046347749999881893139,2332650.046347749999881893139,2,98,1211410.00,-9.014654,0,0
2011-02-09 00:00:00,1320.88,2396440.046347749999881893139,2332650.046347749999881893139,2,98,1211205.000,-9.046404,0,0
2011-02-10 00:00:00,1321.87,2395640.046347749999881893139,2332650.046347749999881893139,2,98,1210405.000,-9.220924,0,0
2011-02-11 00:00:00,1329.15,2398935.046347749999881893139,2332650.046347749999881893139,2,98,1213700.000,-8.183898,0,0
2011-02-14 00:00:00,1332.32,2401255.046347749999881893139,2332650.046347749999881893139,2,98,1216020.000,-7.323174,0,0
2011-02-15 00:00:00,1328.01,2401965.046347749999881893139,2332650.046347749999881893139,2,98,1216730.000,-7.782724,0,0
2011-02-16 00:00:00,1336.32,2398560.046347749999881893139,2332650.046347749999881893139,2,98,1213325.000,-7.962339999999999,0,0
2011-02-17 00:00:00,1340.43,2401695.046347749999881893139,2332650.046347749999881893139,2,98,1216460.000,-7.223101999999999,0,0
2011-02-18 00:00:00,1343.01,2401945.046347749999881893139,2332650.046347749999881893139,2,98,1216710.000,-6.5790180000000005,0,0
2011-02-22 00:00:00,1315.44,2386615.046347749999881893139,2332650.046347749999881893139,2,98,1201380.00,-11.000674,0,0
2011-02-23 00:00:00,1307.4,2378415.046347749999881893139,2332650.046347749999881893139,2,98,1193180.00,-12.906946000000001,0,0
2011-02-24 00:00:00,1306.1,2383890.046347749999881893139,2332650.046347749999881893139,2,98,1198655.000,-11.441062,0,0
2011-02-25 00:00:00,1319.88,2399367.301812249999884096845,2399367.301812249999884096845,0,0,0,0,2,0
2011-02-28 00:00:00,1327.22,2412713.218675749999860835609,2399085.718675749999860835609,1,79,971502.500,-16.375041,0,0
2011-03-01 00:00:00,1306.33,2363423.374423749999863497700,2399010.874423749999863497700,2,100,1157015.00,-31.583655,0,0
2011-03-02 00:00:00,1308.44,2374276.245481749999863163574,2399003.745481749999863163574,3,102,1191065.000,-29.692725,0,0
2011-03-03 00:00:00,1330.97,2416416.245481749999863163574,2399003.745481749999863163574,3,102,1233205.000,-20.292447,0,0
2011-03-04 00:00:00,1321.15,2406596.245481749999863163574,2399003.745481749999863163574,3,102,1223385.000,-22.873093,0,0
2011-03-07 00:00:00,1310.13,2388013.745481749999863163574,2399003.745481749999863163574,3,102,1204802.500,-26.517085,0,0
2011-03-08 00:00:00,1321.82,2408628.745481749999863163574,2399003.745481749999863163574,3,102,1225417.500,-21.862849,0,0
2011-03-09 00:00:00,1320.02,2402571.245481749999863163574,2399003.745481749999863163574,3,102,1219360.00,-23.490694,0,0
2011-03-10 00:00:00,1295.11,2362191.245481749999863163574,2399003.745481749999863163574,3,102,1178980.00,-31.572245000000002,0,0
2011-03-11 00:00:00,1304.28,2391133.745481749999863163574,2399003.745481749999863163574,3,102,1207922.500,-28.178974000000004,0,0
2011-03-14 00:00:00,1296.39,2372453.745481749999863163574,2399003.745481749999863163574,3,102,1189242.500,-29.601060999999998,0,0
2011-03-15 00:00:00,1281.87,2338201.245481749999863163574,2399003.745481749999863163574,3,102,1154990.00,-38.67695,0,0
2011-03-16 00:00:00,1256.88,2270686.245481749999863163574,2399003.745481749999863163574,3,102,1087475.00,-52.566738,0,0
2011-03-17 00:00:00,1273.72,2317045.541970749999862499984,2398993.041970749999862499984,4,105,1180645.00,-43.658071,0,0
2011-03-18 00:00:00,1279.21,2350600.541970749999862499984,2398993.041970749999862499984,4,105,1214200.000,-38.869165,0,0
2011-03-21 00:00:00,1298.38,2407198.041970749999862499984,2398993.041970749999862499984,4,105,1270797.500,-24.924011999999998,0,0
2011-03-22 00:00:00,1293.77,2406490.541970749999862499984,2398993.041970749999862499984,4,105,1270090.000,-24.86847,0,0
2011-03-23 00:00:00,1297.54,2424560.541970749999862499984,2398993.041970749999862499984,4,105,1288160.000,-21.755756999999996,0,0
2011-03-24 00:00:00,1309.66,2452168.041970749999862499984,2398993.041970749999862499984,4,105,1315767.500,-14.869782,0,0
2011-03-25 00:00:00,1313.8,2457966.566262499999863111448,2454786.566262499999863111448,1,3,49980.00,-0.238437,3,0
2011-03-28 00:00:00,1310.19,2444201.805648499999887635063,2454469.305648499999887635063,2,92,1019315.000,-25.175886,0,0
2011-03-29 00:00:00,1319.44,2477085.143334499999878461899,2454405.143334499999878461899,3,110,1251567.500,-24.036585999999996,0,0
2011-03-30 00:00:00,1328.26,2485677.643334499999878461899,2454405.143334499999878461899,3,110,1260160.000,-21.360163,0,0
2011-03-31 00:00:00,1325.83,2485602.643334499999878461899,2454405.143334499999878461899,3,110,1260085.000,-21.910626,0,0
2011-04-01 00:00:00,1332.41,2496017.643334499999878461899,2454405.143334499999878461899,3,110,1270500.000,-19.430204,0,0
2011-04-04 00:00:00,1332.87,2502007.643334499999878461899,2454405.143334499999878461899,3,110,1276490.000,-17.990445,0,0
2011-04-05 00:00:00,1332.63,2504102.643334499999878461899,2454405.143334499999878461899,3,110,1278585.000,-18.092066000000003,0,0
2011-04-06 00:00:00,1335.54,2508140.143334499999878461899,2454405.143334499999878461899,3,110,1282622.500,-16.86664,0,0
2011-04-07 00:00:00,1333.51,2508985.143334499999878461899,2454405.143334499999878461899,3,110,1283467.500,-16.914515,0,0
2011-04-08 00:00:00,1328.17,2501890.143334499999878461899,2454405.143334499999878461899,3,110,1276372.500,-18.772183,0,0
2011-04-11 00:00:00,1324.46,2505450.143334499999878461899,2454405.143334499999878461899,3,110,1279932.500,-18.163564,0,0
2011-04-12 00:00:00,1314.16,2493365.143334499999878461899,2454405.143334499999878461899,3,110,1267847.500,-21.416023,0,0
2011-04-13 00:00:00,1314.41,2500785.143334499999878461899,2454405.143334499999878461899,3,110,1275267.500,-20.277666,0,0
2011-04-14 00:00:00,1314.52,2507910.143334499999878461899,2454405.143334499999878461899,3,110,1282392.500,-18.933068,0,0
2011-04-15 00:00:00,1319.68,2520077.643334499999878461899,2454405.143334499999878461899,3,110,1294560.000,-15.476163999999999,0,0
2011-04-18 00:00:00,1305.14,2505852.643334499999878461899,2454405.143334499999878461899,3,110,1280335.000,-19.786706,0,0
2011-04-19 00:00:00,1312.62,2521817.643334499999878461899,2454405.143334499999878461899,3,110,1296300.000,-15.601384,0,0
2011-04-20 00:00:00,1330.36,2537617.643334499999878461899,2454405.143334499999878461899,3,110,1312100.000,-10.219125,0,0
2011-04-21 00:00:00,1337.38,2540857.643334499999878461899,2454405.143334499999878461899,3,110,1315340.000,-9.020673,0,0
2011-04-25 00:00:00,1335.25,2543830.143334499999878461899,2454405.143334499999878461899,3,110,1318312.500,-8.448166,0,0
2011-04-26 00:00:00,1347.24,2546405.143334499999878461899,2454405.143334499999878461899,3,110,1320887.500,-6.744922,0,0
2011-04-27 00:00:00,1355.66,2549977.643334499999878461899,2454405.143334499999878461899,3,110,1324460.000,-5.514061000000001,0,0
2011-04-28 00:00:00,1360.48,2554135.143334499999878461899,2454405.143334499999878461899,3,110,1328617.500,-3.773581,0,0
2011-04-29 00:00:00,1363.61,2554566.212407999999881136325,2554566.212407999999881136325,0,0,0,0,3,0
2011-05-02 00:00:00,1361.22,2548735.629415999999890951592,2554195.629415999999890951592,1,104,1009840.00,-27.720784000000002,0,0
2011-05-03 00:00:00,1356.62,2536349.419681499999894791479,2554099.419681499999894791479,2,131,1261272.500,-38.260552,0,0
2011-05-04 00:00:00,1347.32,2517084.419681499999894791479,2554099.419681499999894791479,2,131,1242007.500,-43.024823,0,0
2011-05-05 00:00:00,1335.1,2493448.355898999999894938277,2554095.855898999999894938277,3,132,1230090.00,-49.25400500000001,0,0
2011-05-06 00:00:00,1340.2,2492774.791325999999894724716,2554092.291325999999894724716,4,133,1241015.000,-50.19977800000001,0,0
2011-05-09 00:00:00,1346.29,2531172.291325999999894724716,2554092.291325999999894724716,4,133,1279412.500,-41.35100800000001,0,0
2011-05-10 00:00:00,1357.16,2561142.291325999999894724716,2554092.291325999999894724716,4,133,1309382.500,-32.822768,0,0
2011-05-11 00:00:00,1342.08,2526747.291325999999894724716,2554092.291325999999894724716,4,133,1274987.500,-42.09818800000001,0,0
2011-05-12 00:00:00,1348.65,2548754.791325999999894724716,2554092.291325999999894724716,4,133,1296995.000,-34.906341999999995,0,0
2011-05-13 00:00:00,1337.77,2519417.291325999999894724716,2554092.291325999999894724716,4,133,1267657.500,-44.18354000000001,0,0
2011-05-16 00:00:00,1329.47,2499689.791325999999894724716,2554092.291325999999894724716,4,133,1247930.00,-50.605993999999995,0,0
2011-05-17 00:00:00,1328.98,2505262.291325999999894724716,2554092.291325999999894724716,4,133,1253502.500,-48.968097,0,0
2011-05-18 00:00:00,1340.68,2553559.791325999999894724716,2554092.291325999999894724716,4,133,1301800.000,-36.542741,0,0
2011-05-19 00:00:00,1343.6,2573689.791325999999894724716,2554092.291325999999894724716,4,133,1321930.000,-32.664722000000005,0,0
2011-05-20 00:00:00,1333.27,2538437.291325999999894724716,2554092.291325999999894724716,4,133,1286677.500,-45.078723,0,0
2011-05-23 00:00:00,1317.37,2490844.791325999999894724716,2554092.291325999999894724716,4,133,1239085.000,-54.583412,0,0
2011-05-24 00:00:00,1316.28,2491289.791325999999894724716,2554092.291325999999894724716,4,133,1239530.000,-54.00301100000001,0,0
2011-05-25 00:00:00,1320.47,2514752.291325999999894724716,2554092.291325999999894724716,4,133,1262992.500,-49.090965,0,0
2011-05-26 00:00:00,1325.69,2560722.291325999999894724716,2554092.291325999999894724716,4,133,1308962.500,-37.938979999999994,0,0
2011-05-27 00:00:00,1331.1,2572793.088937249999890388700,2572008.088937249999890388700,2,2,24095.000,-0.273342,2,0
2011-05-31 00:00:00,1345.2,2595898.926582249999842622038,2571633.926582249999842622038,3,107,1071062.500,-19.829745,0,0
2011-06-01 00:00:00,1314.55,2527198.410490249999827971897,2571548.410490249999827971897,4,131,1224867.500,-44.84586900000001,0,0
2011-06-02 00:00:00,1312.94,2526421.279100249999828298178,2571541.279100249999828298178,5,133,1249927.500,-44.774802,0,0
2011-06-03 00:00:00,1300.16,2487090.213456249999828484568,2571537.713456249999828484568,6,134,1223025.00,-54.514421000000006,0,0
2011-06-06 00:00:00,1286.17,2452556.647455249999828508215,2571534.147455249999828508215,7,135,1201335.00,-62.55528199999999,0,0
2011-06-07 00:00:00,1284.94,2457734.515861249999828741500,2571527.015861249999828741500,8,137,1230300.000,-62.238328999999986,0,0
2011-06-08 00:00:00,1279.56,2429659.515861249999828741500,2571527.015861249999828741500,8,137,1202225.000,-69.387674,0,0
2011-06-09 00:00:00,1289.0,2478870.333183749999828693326,2571625.333183749999828693326,7,136,1239962.500,-58.452997,1,1
2011-06-10 00:00:00,1270.98,2486012.833183749999828693326,2571625.333183749999828693326,7,136,1247105.000,-76.59879,0,0
2011-06-13 00:00:00,1271.83,2421072.833183749999828693326,2571625.333183749999828693326,7,136,1182165.00,-73.68217299999999,0,0
2011-06-14 00:00:00,1287.87,2506625.702558749999828480163,2571618.202558749999828480163,8,138,1291645.000,-55.02158200000001,0,0
2011-06-15 00:00:00,1265.42,2398125.702558749999828480163,2571618.202558749999828480163,8,138,1183145.00,-81.84935700000003,0,0
2011-06-16 00:00:00,1267.64,2405117.136889249999828654928,2571614.636889249999828654928,9,139,1202555.00,-80.12973400000001,0,0
2011-06-17 00:00:00,1271.5,2419602.136889249999828654928,2571614.636889249999828654928,9,139,1217040.00,-76.63259000000002,0,0
2011-06-20 00:00:00,1278.36,2456934.636889249999828654928,2571614.636889249999828654928,9,139,1254372.500,-65.58012599999998,0,0
2011-06-21 00:00:00,1295.52,2527029.636889249999828654928,2571614.636889249999828654928,9,139,1324467.500,-49.910168999999996,0,0
2011-06-22 00:00:00,1287.14,2514477.136889249999828654928,2571614.636889249999828654928,9,139,1311915.000,-55.074162999999984,0,0
2011-06-23 00:00:00,1283.5,2497854.636889249999828654928,2571614.636889249999828654928,9,139,1295292.500,-59.07687899999999,0,0
2011-06-24 00:00:00,1268.45,2425265.907267749999842498802,2427105.907267749999842498802,7,10,121305.00,-2.96157,0,2
2011-06-27 00:00:00,1280.1,2448167.793002749999853540068,2426827.793002749999853540068,8,88,1113245.000,-18.309286,0,0
2011-06-28 00:00:00,1296.67,2472030.708862249999849813868,2426795.708862249999849813868,9,97,1240887.500,-15.635604000000003,0,0
2011-06-29 00:00:00,1307.41,2489393.208862249999849813868,2426795.708862249999849813868,9,97,1258250.000,-12.363128,0,0
2011-06-30 00:00:00,1320.64,2498065.708862249999849813868,2426795.708862249999849813868,9,97,1266922.500,-9.897661000000001,0,0
2011-07-01 00:00:00,1339.67,2510948.208862249999849813868,2426795.708862249999849813868,9,97,1279805.000,-5.928871,0,0
2011-07-05 00:00:00,1337.88,2510050.708862249999849813868,2426795.708862249999849813868,9,97,1278907.500,-6.601645000000001,0,0
2011-07-06 00:00:00,1339.22,2511033.208862249999849813868,2426795.708862249999849813868,9,97,1279890.000,-6.495233,0,0
2011-07-07 00:00:00,1353.22,2518393.208862249999849813868,2426795.708862249999849813868,9,97,1287250.000,-4.545386,0,0
2011-07-08 00:00:00,1343.8,2516215.708862249999849813868,2426795.708862249999849813868,9,97,1285072.500,-5.268251,0,0
2011-07-11 00:00:00,1319.49,2500593.208862249999849813868,2426795.708862249999849813868,9,97,1269450.000,-8.422763,0,0
2011-07-12 00:00:00,1313.64,2491580.708862249999849813868,2426795.708862249999849813868,9,97,1260437.500,-10.792872999999998,0,0
2011-07-13 00:00:00,1317.72,2495270.708862249999849813868,2426795.708862249999849813868,9,97,1264127.500,-10.074038999999999,0,0
2011-07-14 00:00:00,1308.87,2490225.708862249999849813868,2426795.708862249999849813868,9,97,1259082.500,-11.466052,0,0
2011-07-15 00:00:00,1316.14,2501115.708862249999849813868,2426795.708862249999849813868,9,97,1269972.500,-9.707982999999999,0,0
2011-07-18 00:00:00,1305.44,2494418.208862249999849813868,2426795.708862249999849813868,9,97,1263275.000,-11.159242,0,0
2011-07-19 00:00:00,1326.73,2511330.708862249999849813868,2426795.708862249999849813868,9,97,1280187.500,-7.249922000000001,0,0
2011-07-20 00:00:00,1325.84,2510688.208862249999849813868,2426795.708862249999849813868,9,97,1279545.000,-6.8958910000000015,0,0
2011-07-21 00:00:00,1343.8,2518035.708862249999849813868,2426795.708862249999849813868,9,97,1286892.500,-4.223749,0,0
2011-07-22 00:00:00,1345.02,2518473.208862249999849813868,2426795.708862249999849813868,9,97,1287330.000,-4.16993,0,0
2011-07-25 00:00:00,1337.43,2517373.208862249999849813868,2426795.708862249999849813868,9,97,1286230.000,-4.769829,0,0
2011-07-26 00:00:00,1331.94,2513353.208862249999849813868,2426795.708862249999849813868,9,97,1282210.000,-5.654202999999999,0,0
2011-07-27 00:00:00,1304.89,2497210.708862249999849813868,2426795.708862249999849813868,9,97,1266067.500,-10.055219999999998,0,0
2011-07-28 00:00:00,1300.67,2493530.708862249999849813868,2426795.708862249999849813868,9,97,1262387.500,-10.970403,0,0
2011-07-29 00:00:00,1292.28,2482781.995724249999853538988,2482781.995724249999853538988,0,0,0,0,9,0
2011-08-01 00:00:00,1286.94,2481352.421501249999835847497,2482507.421501249999835847497,1,77,989835.00,-19.41016,0,0
2011-08-02 00:00:00,1254.05,2425338.988553249999839733768,2482428.988553249999839733768,2,99,1175625.00,-35.213442,0,0
2011-08-03 00:00:00,1260.34,2446630.792233249999837907389,2482418.292233249999837907389,3,102,1229702.500,-32.303833,0,0
2011-08-04 00:00:00,1200.07,2278483.292233249999837907389,2482418.292233249999837907389,3,102,1061555.00,-61.329302000000006,0,0
2011-08-05 00:00:00,1199.38,2279845.456363249999838016528,2482400.456363249999838016528,4,107,1131210.00,-63.44398399999999,0,0
2011-08-08 00:00:00,1119.46,1954895.456363249999838016528,2482400.456363249999838016528,4,107,806260.00,-110.60680400000001,0,0
2011-08-09 00:00:00,1172.53,2219793.675093749999837511304,2482361.175093749999837511304,5,118,1237737.500,-79.463287,0,0
