Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2006-08-24 00:00:00,1296.06,1190726.109973249999902877855,1173926.109973249999902877855,1,32,365040.000,-1.779712,28,4
2006-08-25 00:00:00,1295.09,1190676.241517249999900984742,1190676.241517249999900984742,0,0,0,0,29,4
2006-08-28 00:00:00,1301.78,1195145.141405249999891013952,1190555.141405249999891013952,1,34,359635.000,-5.638491999999999,29,4
2006-08-29 00:00:00,1304.28,1195145.141405249999891013952,1190555.141405249999891013952,1,34,359635.000,-5.374924,29,4
2006-08-30 00:00:00,1304.27,1195400.141405249999891013952,1190555.141405249999891013952,1,34,359890.00,-5.427862,29,4
2006-08-31 00:00:00,1303.82,1195060.141405249999891013952,1190555.141405249999891013952,1,34,359550.00,-5.386381999999999,29,4
2006-09-01 00:00:00,1311.01,1197950.141405249999891013952,1190555.141405249999891013952,1,34,362440.00,-4.6570480000000005,29,4
2006-09-05 00:00:00,1313.25,1198630.141405249999891013952,1190555.141405249999891013952,1,34,363120.00,-4.532336,29,4
2006-09-06 00:00:00,1300.26,1193700.141405249999891013952,1190555.141405249999891013952,1,34,358190.00,-5.978628,29,4
2006-09-07 00:00:00,1294.02,1191830.141405249999891013952,1190555.141405249999891013952,1,34,356320.00,-6.694668,29,4
2006-09-08 00:00:00,1298.92,1194380.141405249999891013952,1190555.141405249999891013952,1,34,358870.00,-5.843682,29,4
2006-09-11 00:00:00,1299.54,1196165.141405249999891013952,1190555.141405249999891013952,1,34,360655.000,-5.479882,29,4
2006-09-12 00:00:00,1313.11,1200670.141405249999891013952,1190555.141405249999891013952,1,34,365160.00,-4.003976000000001,29,4
2006-09-13 00:00:00,1318.07,1202285.141405249999891013952,1190555.141405249999891013952,1,34,366775.000,-3.435836,29,4
2006-09-14 00:00:00,1316.28,1202540.141405249999891013952,1190555.141405249999891013952,1,34,367030.00,-3.397314,29,4
2006-09-15 00:00:00,1319.87,1203050.141405249999891013952,1190555.141405249999891013952,1,34,367540.00,-3.0698939999999997,29,4
2006-09-18 00:00:00,1321.18,1204155.141405249999891013952,1190555.141405249999891013952,1,34,368645.000,-2.6983759999999997,29,4
2006-09-19 00:00:00,1318.31,1204240.141405249999891013952,1190555.141405249999891013952,1,34,368730.00,-2.6985799999999998,29,4
2006-09-20 00:00:00,1325.18,1204920.141405249999891013952,1190555.141405249999891013952,1,34,369410.00,-2.937634,29,4
2006-09-21 00:00:00,1318.03,1204325.141405249999891013952,1190555.141405249999891013952,1,34,368815.000,-3.7585300000000004,29,4
2006-09-22 00:00:00,1314.78,1203900.141405249999891013952,1190555.141405249999891013952,1,34,368390.00,-3.430634,29,4
2006-09-25 00:00:00,1326.37,1206195.141405249999891013952,1190555.141405249999891013952,1,34,370685.000,-1.6637899999999999,29,4
2006-09-26 00:00:00,1336.34,1207895.141405249999891013952,1190555.141405249999891013952,1,34,372385.000,-1.669842,29,4
2006-09-27 00:00:00,1336.59,1207300.141405249999891013952,1190555.141405249999891013952,1,34,371790.00,-2.0808340000000003,29,4
2006-09-28 00:00:00,1339.15,1208320.141405249999891013952,1190555.141405249999891013952,1,34,372810.000,-0.770576,29,4
2006-09-29 00:00:00,1335.85,1208607.154870249999894626920,1208607.154870249999894626920,0,0,0,0,30,4
2006-10-02 00:00:00,1331.32,1206498.945910249999875718525,1208478.945910249999875718525,1,36,358740.00,-7.371396,30,4
2006-10-03 00:00:00,1334.11,1207938.945910249999875718525,1208478.945910249999875718525,1,36,360180.00,-6.803316000000001,30,4
2006-10-04 00:00:00,1350.22,1213518.945910249999875718525,1208478.945910249999875718525,1,36,365760.00,-4.821336,30,4
2006-10-05 00:00:00,1353.22,1214058.945910249999875718525,1208478.945910249999875718525,1,36,366300.00,-4.513824,30,4
2006-10-06 00:00:00,1349.58,1214688.945910249999875718525,1208478.945910249999875718525,1,36,366930.000,-4.697964,30,4
2006-10-09 00:00:00,1350.66,1215588.945910249999875718525,1208478.945910249999875718525,1,36,367830.000,-4.110876,30,4
2006-10-10 00:00:00,1353.42,1217298.945910249999875718525,1208478.945910249999875718525,1,36,369540.00,-3.70422,30,4
2006-10-11 00:00:00,1349.95,1217208.945910249999875718525,1208478.945910249999875718525,1,36,369450.000,-4.333284,30,4
2006-10-12 00:00:00,1362.83,1219818.945910249999875718525,1208478.945910249999875718525,1,36,372060.00,-2.522448,30,4
2006-10-13 00:00:00,1365.62,1220718.945910249999875718525,1208478.945910249999875718525,1,36,372960.00,-2.4969599999999996,30,4
2006-10-16 00:00:00,1369.05,1221438.945910249999875718525,1208478.945910249999875718525,1,36,373680.00,-2.236068,30,4
2006-10-17 00:00:00,1364.05,1220898.945910249999875718525,1208478.945910249999875718525,1,36,373140.00,-2.5164359999999997,30,4
2006-10-18 00:00:00,1365.96,1221708.945910249999875718525,1208478.945910249999875718525,1,36,373950.000,-2.005668,30,4
2006-10-19 00:00:00,1366.96,1222248.945910249999875718525,1208478.945910249999875718525,1,36,374490.000,-2.154852,30,4
2006-10-20 00:00:00,1368.6,1223418.945910249999875718525,1208478.945910249999875718525,1,36,375660.000,-1.468116,30,4
2006-10-23 00:00:00,1377.02,1224318.945910249999875718525,1208478.945910249999875718525,1,36,376560.00,-1.078596,30,4
2006-10-24 00:00:00,1377.38,1224228.945910249999875718525,1208478.945910249999875718525,1,36,376470.000,-1.434312,30,4
2006-10-25 00:00:00,1382.22,1224948.945910249999875718525,1208478.945910249999875718525,1,36,377190.000,-1.2207240000000001,30,4
2006-10-26 00:00:00,1389.08,1225398.945910249999875718525,1208478.945910249999875718525,1,36,377640.00,-0.7350119999999999,30,4
2006-10-27 00:00:00,1377.34,1225342.842520249999878290121,1225342.842520249999878290121,0,0,0,0,31,4
2006-10-30 00:00:00,1377.93,1225385.997130249999883533358,1225235.997130249999883533358,1,30,357750.00,-5.909999999999999,31,4
2006-10-31 00:00:00,1377.94,1225852.435642749999883394092,1225232.435642749999883394092,2,31,366195.00,-6.05228,31,4
2006-11-01 00:00:00,1367.81,1221057.435642749999883394092,1225232.435642749999883394092,2,31,361400.00,-7.430366,31,4
2006-11-02 00:00:00,1367.34,1220277.435642749999883394092,1225232.435642749999883394092,2,31,360620.00,-7.6308430000000005,31,4
2006-11-03 00:00:00,1364.3,1220042.435642749999883394092,1225232.435642749999883394092,2,31,360385.000,-7.796232,31,4
2006-11-06 00:00:00,1379.78,1230167.435642749999883394092,1225232.435642749999883394092,2,31,370510.00,-5.186746,31,4
2006-11-07 00:00:00,1382.84,1231717.435642749999883394092,1225232.435642749999883394092,2,31,372060.00,-5.424368999999999,31,4
2006-11-08 00:00:00,1385.72,1233877.435642749999883394092,1225232.435642749999883394092,2,31,374220.00,-4.401186,31,4
2006-11-09 00:00:00,1378.33,1230942.435642749999883394092,1225232.435642749999883394092,2,31,371285.00,-5.441553,31,4
2006-11-10 00:00:00,1380.9,1232327.435642749999883394092,1225232.435642749999883394092,2,31,372670.00,-4.419456,31,4
2006-11-13 00:00:00,1384.42,1234652.435642749999883394092,1225232.435642749999883394092,2,31,374995.00,-3.97357,31,4
2006-11-14 00:00:00,1393.22,1237054.935642749999883394092,1225232.435642749999883394092,2,31,377397.500,-2.945864,31,4
2006-11-15 00:00:00,1396.57,1239282.435642749999883394092,1225232.435642749999883394092,2,31,379625.00,-2.888785,31,4
2006-11-16 00:00:00,1399.76,1239749.935642749999883394092,1225232.435642749999883394092,2,31,380092.500,-2.779954,31,4
2006-11-17 00:00:00,1401.2,1239757.435642749999883394092,1225232.435642749999883394092,2,31,380100.00,-2.112234,31,4
2006-11-20 00:00:00,1400.5,1240757.435642749999883394092,1225232.435642749999883394092,2,31,381100.000,-2.3424389999999997,31,4
2006-11-21 00:00:00,1402.81,1241152.435642749999883394092,1225232.435642749999883394092,2,31,381495.00,-1.428378,31,4
2006-11-22 00:00:00,1406.09,1241384.935642749999883394092,1225232.435642749999883394092,2,31,381727.500,-1.4452049999999999,31,4
2006-11-24 00:00:00,1400.95,1241106.625512249999883751523,1241106.625512249999883751523,0,0,0,0,33,4
2006-11-27 00:00:00,1381.9,1226914.833491749999877074013,1240974.833491749999877074013,1,37,352240.00,-11.848547000000002,33,4
2006-11-28 00:00:00,1386.72,1234076.271366749999877088224,1240971.271366749999877088224,2,38,370265.00,-10.575935999999999,33,4
2006-11-29 00:00:00,1399.48,1244633.771366749999877088224,1240971.271366749999877088224,2,38,380822.500,-7.7976790000000005,33,4
2006-11-30 00:00:00,1400.63,1244431.271366749999877088224,1240971.271366749999877088224,2,38,380620.00,-7.678337000000001,33,4
2006-12-01 00:00:00,1396.71,1241708.771366749999877088224,1240971.271366749999877088224,2,38,377897.500,-8.708912000000002,33,4
2006-12-04 00:00:00,1409.12,1248936.271366749999877088224,1240971.271366749999877088224,2,38,385125.00,-6.429486,33,4
2006-12-05 00:00:00,1414.76,1250996.271366749999877088224,1240971.271366749999877088224,2,38,387185.00,-5.77634,33,4
2006-12-06 00:00:00,1412.9,1250433.771366749999877088224,1240971.271366749999877088224,2,38,386622.500,-5.961168999999999,33,4
2006-12-07 00:00:00,1407.29,1245556.271366749999877088224,1240971.271366749999877088224,2,38,381745.00,-7.479317,33,4
2006-12-08 00:00:00,1409.84,1247616.271366749999877088224,1240971.271366749999877088224,2,38,383805.00,-6.800094,33,4
2006-12-11 00:00:00,1413.04,1250456.271366749999877088224,1240971.271366749999877088224,2,38,386645.00,-5.847663,33,4
2006-12-12 00:00:00,1411.56,1252228.771366749999877088224,1240971.271366749999877088224,2,38,388417.500,-5.646102,33,4
2006-12-13 00:00:00,1413.21,1253851.271366749999877088224,1240971.271366749999877088224,2,38,390040.00,-5.77246,33,4
2006-12-14 00:00:00,1425.49,1257318.771366749999877088224,1240971.271366749999877088224,2,38,393507.500,-3.891855,33,4
2006-12-15 00:00:00,1427.09,1257586.271366749999877088224,1240971.271366749999877088224,2,38,393775.00,-3.6240010000000002,33,4
2006-12-18 00:00:00,1422.48,1257053.771366749999877088224,1240971.271366749999877088224,2,38,393242.500,-4.432509999999999,33,4
2006-12-19 00:00:00,1425.55,1258071.271366749999877088224,1240971.271366749999877088224,2,38,394260.000,-3.293093,33,4
2006-12-20 00:00:00,1423.53,1258186.271366749999877088224,1240971.271366749999877088224,2,38,394375.000,-3.6044060000000004,33,4
2006-12-21 00:00:00,1418.3,1257428.771366749999877088224,1240971.271366749999877088224,2,38,393617.500,-4.233015999999999,33,4
2006-12-22 00:00:00,1410.76,1254616.271366749999877088224,1240971.271366749999877088224,2,38,390805.000,-4.599783,33,4
2006-12-26 00:00:00,1416.9,1258643.771366749999877088224,1240971.271366749999877088224,2,38,394832.500,-4.490455000000001,33,4
2006-12-27 00:00:00,1426.84,1260906.271366749999877088224,1240971.271366749999877088224,2,38,397095.000,-2.301794,33,4
2006-12-28 00:00:00,1424.73,1260331.271366749999877088224,1240971.271366749999877088224,2,38,396520.000,-2.077913,33,4
2006-12-29 00:00:00,1418.3,1259432.052116249999877295446,1259432.052116249999877295446,0,0,0,0,35,4
2007-01-03 00:00:00,1416.6,1258763.830304249999877397309,1259303.830304249999877397309,1,36,375840.00,-7.172819999999999,35,4
2007-01-04 00:00:00,1418.34,1261733.830304249999877397309,1259303.830304249999877397309,1,36,378810.000,-6.343992000000001,35,4
2007-01-05 00:00:00,1409.71,1255793.830304249999877397309,1259303.830304249999877397309,1,36,372870.000,-8.050356,35,4
2007-01-08 00:00:00,1412.84,1260563.830304249999877397309,1259303.830304249999877397309,1,36,377640.0,-6.8153760000000005,35,4
2007-01-09 00:00:00,1412.11,1260653.830304249999877397309,1259303.830304249999877397309,1,36,377730.000,-6.952139999999999,35,4
2007-01-10 00:00:00,1414.85,1263893.830304249999877397309,1259303.830304249999877397309,1,36,380970.000,-6.102180000000001,35,4
2007-01-11 00:00:00,1423.82,1268753.830304249999877397309,1259303.830304249999877397309,1,36,385830.000,-4.752144,35,4
2007-01-12 00:00:00,1430.73,1272083.830304249999877397309,1259303.830304249999877397309,1,36,389160.00,-3.62178,35,4
2007-01-16 00:00:00,1431.9,1272173.830304249999877397309,1259303.830304249999877397309,1,36,389250.000,-3.41262,35,4
2007-01-17 00:00:00,1430.62,1272353.830304249999877397309,1259303.830304249999877397309,1,36,389430.000,-3.409884,35,4
2007-01-18 00:00:00,1426.37,1272083.830304249999877397309,1259303.830304249999877397309,1,36,389160.00,-3.60576,35,4
2007-01-19 00:00:00,1430.5,1273253.830304249999877397309,1259303.830304249999877397309,1,36,390330.000,-3.119724,35,4
2007-01-22 00:00:00,1422.95,1273523.830304249999877397309,1259303.830304249999877397309,1,36,390600.00,-4.152852,35,4
2007-01-23 00:00:00,1427.99,1274153.830304249999877397309,1259303.830304249999877397309,1,36,391230.000,-3.361032,35,4
2007-01-24 00:00:00,1440.13,1276313.830304249999877397309,1259303.830304249999877397309,1,36,393390.000,-1.835496,35,4
2007-01-25 00:00:00,1423.9,1272893.830304249999877397309,1259303.830304249999877397309,1,36,389970.000,-2.9736,35,4
2007-01-26 00:00:00,1422.18,1273107.727832249999878611030,1273107.727832249999878611030,0,0,0,0,36,4
2007-01-29 00:00:00,1420.62,1271539.505102249999865859914,1272979.505102249999865859914,1,36,374400.00,-7.701336,36,4
2007-01-30 00:00:00,1428.82,1276939.505102249999865859914,1272979.505102249999865859914,1,36,379800.00,-6.256404,36,4
2007-01-31 00:00:00,1438.24,1280539.505102249999865859914,1272979.505102249999865859914,1,36,383400.00,-4.914216,36,4
2007-02-01 00:00:00,1445.94,1283599.505102249999865859914,1272979.505102249999865859914,1,36,386460.00,-4.075776,36,4
2007-02-02 00:00:00,1448.39,1284769.505102249999865859914,1272979.505102249999865859914,1,36,387630.000,-3.761244,36,4
2007-02-05 00:00:00,1446.99,1284859.505102249999865859914,1272979.505102249999865859914,1,36,387720.00,-4.460904,36,4
2007-02-06 00:00:00,1448.0,1285039.505102249999865859914,1272979.505102249999865859914,1,36,387900.00,-3.34062,36,4
2007-02-07 00:00:00,1450.02,1285939.505102249999865859914,1272979.505102249999865859914,1,36,388800.0,-3.6601920000000003,36,4
2007-02-08 00:00:00,1448.31,1286029.505102249999865859914,1272979.505102249999865859914,1,36,388890.000,-3.790476,36,4
2007-02-09 00:00:00,1438.06,1282519.505102249999865859914,1272979.505102249999865859914,1,36,385380.00,-4.35816,36,4
2007-02-12 00:00:00,1433.37,1282159.505102249999865859914,1272979.505102249999865859914,1,36,385020.00,-5.057352,36,4
2007-02-13 00:00:00,1444.26,1287379.505102249999865859914,1272979.505102249999865859914,1,36,390240.00,-3.6666,36,4
2007-02-14 00:00:00,1455.3,1289089.505102249999865859914,1272979.505102249999865859914,1,36,391950.000,-2.3736239999999995,36,4
2007-02-15 00:00:00,1456.81,1289089.505102249999865859914,1272979.505102249999865859914,1,36,391950.000,-2.2577399999999996,36,4
2007-02-16 00:00:00,1455.54,1290079.505102249999865859914,1272979.505102249999865859914,1,36,392940.000,-1.9946519999999999,36,4
2007-02-20 00:00:00,1459.68,1290979.505102249999865859914,1272979.505102249999865859914,1,36,393840.000,-1.51272,36,4
2007-02-21 00:00:00,1457.63,1290799.505102249999865859914,1272979.505102249999865859914,1,36,393660.000,-1.572408,36,4
2007-02-22 00:00:00,1456.38,1290889.505102249999865859914,1272979.505102249999865859914,1,36,393750.000,-1.623312,36,4
2007-02-23 00:00:00,1451.19,1290383.402630249999867073635,1290383.402630249999867073635,0,0,0,0,37,4
2007-02-26 00:00:00,1449.37,1289583.059322249999887999289,1290248.059322249999887999289,1,38,377720.00,-7.836169999999999,37,4
2007-02-27 00:00:00,1399.04,1226503.059322249999887999289,1290248.059322249999887999289,1,38,314640.0,-22.913316000000002,37,4
2007-02-28 00:00:00,1406.82,1250227.368051249999887586378,1290237.368051249999887586378,2,41,383585.00,-18.880595,37,4
2007-03-01 00:00:00,1403.17,1247712.368051249999887586378,1290237.368051249999887586378,2,41,381070.00,-19.834445000000002,37,4
2007-03-02 00:00:00,1387.17,1220102.368051249999887586378,1290237.368051249999887586378,2,41,353460.00,-25.187192999999997,37,4
2007-03-05 00:00:00,1374.12,1205132.368051249999887586378,1290237.368051249999887586378,2,41,338490.0,-29.192282,37,4
2007-03-06 00:00:00,1395.41,1241203.804345249999887768050,1290233.804345249999887768050,3,42,392132.500,-22.139663000000002,37,4
2007-03-07 00:00:00,1391.97,1239413.804345249999887768050,1290233.804345249999887768050,3,42,390342.500,-22.715873000000002,37,4
2007-03-08 00:00:00,1401.89,1257036.304345249999887768050,1290233.804345249999887768050,3,42,407965.000,-19.238696,37,4
2007-03-09 00:00:00,1402.85,1258081.304345249999887768050,1290233.804345249999887768050,3,42,409010.000,-18.773144999999996,37,4
2007-03-12 00:00:00,1406.6,1262483.804345249999887768050,1290233.804345249999887768050,3,42,413412.500,-17.450369000000002,37,4
2007-03-13 00:00:00,1377.95,1220483.804345249999887768050,1290233.804345249999887768050,3,42,371412.500,-27.798085999999998,37,4
2007-03-14 00:00:00,1387.17,1238116.304345249999887768050,1290233.804345249999887768050,3,42,389045.00,-24.493813,37,4
2007-03-15 00:00:00,1392.3,1246813.804345249999887768050,1290233.804345249999887768050,3,42,397742.500,-22.532488,37,4
2007-03-16 00:00:00,1386.95,1237683.804345249999887768050,1290233.804345249999887768050,3,42,388612.500,-24.465410000000002,37,4
2007-03-19 00:00:00,1402.06,1264361.304345249999887768050,1290233.804345249999887768050,3,42,415290.000,-18.799802,37,4
2007-03-20 00:00:00,1410.94,1275833.804345249999887768050,1290233.804345249999887768050,3,42,426762.500,-15.347740000000002,37,4
2007-03-21 00:00:00,1435.04,1294941.304345249999887768050,1290233.804345249999887768050,3,42,445870.00,-9.089704000000001,37,4
2007-03-22 00:00:00,1434.54,1292323.804345249999887768050,1290233.804345249999887768050,3,42,443252.500,-9.651473,37,4
2007-03-23 00:00:00,1436.11,1294543.804345249999887768050,1290233.804345249999887768050,3,42,445472.500,-9.103193999999998,37,4
2007-03-26 00:00:00,1437.5,1294608.804345249999887768050,1290233.804345249999887768050,3,42,445537.500,-8.784375,37,4
2007-03-27 00:00:00,1428.61,1291558.804345249999887768050,1290233.804345249999887768050,3,42,442487.500,-9.909856,37,4
2007-03-28 00:00:00,1417.23,1280093.804345249999887768050,1290233.804345249999887768050,3,42,431022.500,-13.476675,37,4
2007-03-29 00:00:00,1422.53,1282231.304345249999887768050,1290233.804345249999887768050,3,42,433160.000,-12.249390999999997,37,4
2007-03-30 00:00:00,1420.86,1285730.836097499999886695215,1285730.836097499999886695215,0,0,0,0,39,5
2007-04-02 00:00:00,1424.55,1287794.636690499999878811715,1285634.636690499999878811715,1,27,386370.00,-5.113962,39,5
2007-04-03 00:00:00,1437.77,1292992.136690499999878811715,1285634.636690499999878811715,1,27,391567.500,-3.936816,39,5
2007-04-04 00:00:00,1439.37,1293329.636690499999878811715,1285634.636690499999878811715,1,27,391905.00,-3.8422350000000005,39,5
2007-04-05 00:00:00,1443.76,1295759.636690499999878811715,1285634.636690499999878811715,1,27,394335.00,-3.221802,39,5
2007-04-09 00:00:00,1444.61,1297717.136690499999878811715,1285634.636690499999878811715,1,27,396292.500,-2.9650049999999997,39,5
2007-04-10 00:00:00,1448.39,1298662.136690499999878811715,1285634.636690499999878811715,1,27,397237.500,-2.577177,39,5
2007-04-11 00:00:00,1438.87,1297244.636690499999878811715,1285634.636690499999878811715,1,27,395820.00,-3.30345,39,5
2007-04-12 00:00:00,1447.8,1298999.636690499999878811715,1285634.636690499999878811715,1,27,397575.00,-2.495772,39,5
2007-04-13 00:00:00,1452.85,1300484.636690499999878811715,1285634.636690499999878811715,1,27,399060.00,-2.023947,39,5
2007-04-16 00:00:00,1468.47,1302172.136690499999878811715,1285634.636690499999878811715,1,27,400747.500,-1.5749369999999998,39,5
2007-04-17 00:00:00,1471.48,1302779.636690499999878811715,1285634.636690499999878811715,1,27,401355.000,-1.406322,39,5
2007-04-18 00:00:00,1472.5,1302982.136690499999878811715,1285634.636690499999878811715,1,27,401557.500,-1.2465899999999999,39,5
2007-04-19 00:00:00,1470.73,1302712.136690499999878811715,1285634.636690499999878811715,1,27,401287.500,-2.0660939999999997,39,5
2007-04-20 00:00:00,1484.35,1303522.136690499999878811715,1285634.636690499999878811715,1,27,402097.500,-1.615653,39,5
2007-04-23 00:00:00,1480.93,1303117.136690499999878811715,1285634.636690499999878811715,1,27,401692.500,-1.100034,39,5
2007-04-24 00:00:00,1480.41,1303454.636690499999878811715,1285634.636690499999878811715,1,27,402030.000,-1.5126750000000002,39,5
2007-04-25 00:00:00,1495.42,1304129.636690499999878811715,1285634.636690499999878811715,1,27,402705.000,-0.844506,39,5
2007-04-26 00:00:00,1494.25,1304534.636690499999878811715,1285634.636690499999878811715,1,27,403110.00,-1.4118570000000001,39,5
2007-04-27 00:00:00,1494.07,1304695.060869249999874641682,1304695.060869249999874641682,0,0,0,0,40,5
2007-04-30 00:00:00,1482.37,1297222.138156249999872970940,1304584.638156249999872970940,1,31,377425.00,-7.9885139999999994,40,5
2007-05-01 00:00:00,1486.3,1300632.138156249999872970940,1304584.638156249999872970940,1,31,380835.00,-7.302515,40,5
2007-05-02 00:00:00,1495.92,1304662.138156249999872970940,1304584.638156249999872970940,1,31,384865.00,-6.180005,40,5
2007-05-03 00:00:00,1502.39,1307529.638156249999872970940,1304584.638156249999872970940,1,31,387732.500,-5.4396320000000005,40,5
2007-05-04 00:00:00,1505.62,1309234.638156249999872970940,1304584.638156249999872970940,1,31,389437.500,-4.9782280000000005,40,5
2007-05-07 00:00:00,1509.48,1310474.638156249999872970940,1304584.638156249999872970940,1,31,390677.500,-4.607251,40,5
2007-05-08 00:00:00,1507.72,1309622.138156249999872970940,1304584.638156249999872970940,1,31,389825.00,-4.80717,40,5
2007-05-09 00:00:00,1512.58,1311482.138156249999872970940,1304584.638156249999872970940,1,31,391685.00,-4.061155,40,5
2007-05-10 00:00:00,1491.47,1306057.138156249999872970940,1304584.638156249999872970940,1,31,386260.00,-5.856024,40,5
2007-05-11 00:00:00,1505.85,1311017.138156249999872970940,1304584.638156249999872970940,1,31,391220.0,-4.435821,40,5
2007-05-14 00:00:00,1503.15,1309622.138156249999872970940,1304584.638156249999872970940,1,31,389825.00,-4.890777,40,5
2007-05-15 00:00:00,1501.19,1310009.638156249999872970940,1304584.638156249999872970940,1,31,390212.500,-4.833334,40,5
2007-05-16 00:00:00,1514.14,1312722.138156249999872970940,1304584.638156249999872970940,1,31,392925.00,-3.854323,40,5
2007-05-17 00:00:00,1512.75,1312877.138156249999872970940,1304584.638156249999872970940,1,31,393080.00,-3.705182,40,5
2007-05-18 00:00:00,1522.75,1316287.138156249999872970940,1304584.638156249999872970940,1,31,396490.00,-2.946333,40,5
2007-05-21 00:00:00,1525.1,1316442.138156249999872970940,1304584.638156249999872970940,1,31,396645.00,-2.823635,40,5
2007-05-22 00:00:00,1524.12,1316752.138156249999872970940,1304584.638156249999872970940,1,31,396955.000,-2.694613,40,5
2007-05-23 00:00:00,1522.28,1316752.138156249999872970940,1304584.638156249999872970940,1,31,396955.00,-2.699046,40,5
2007-05-24 00:00:00,1507.51,1314659.638156249999872970940,1304584.638156249999872970940,1,31,394862.500,-3.521383,40,5
2007-05-25 00:00:00,1515.73,1317323.825322749999876537069,1317323.825322749999876537069,0,0,0,0,41,5
2007-05-29 00:00:00,1518.11,1319927.627292749999873722183,1317227.627292749999873722183,1,27,387720.00,-4.941729,41,5
2007-05-30 00:00:00,1530.23,1323842.627292749999873722183,1317227.627292749999873722183,1,27,391635.00,-4.020381,41,5
2007-05-31 00:00:00,1530.62,1323707.627292749999873722183,1317227.627292749999873722183,1,27,391500.00,-3.992004,41,5
2007-06-01 00:00:00,1536.34,1325597.627292749999873722183,1317227.627292749999873722183,1,27,393390.00,-3.5695889999999997,41,5
2007-06-04 00:00:00,1539.18,1325867.627292749999873722183,1317227.627292749999873722183,1,27,393660.00,-3.488184,41,5
2007-06-05 00:00:00,1530.95,1324382.627292749999873722183,1317227.627292749999873722183,1,27,392175.00,-3.847203,41,5
2007-06-06 00:00:00,1517.38,1318712.627292749999873722183,1317227.627292749999873722183,1,27,386505.00,-5.087124000000001,41,5
2007-06-07 00:00:00,1490.72,1304942.627292749999873722183,1317227.627292749999873722183,1,27,372735.00,-8.047296000000001,41,5
2007-06-08 00:00:00,1507.67,1317004.063918249999873610884,1317224.063918249999873610884,2,28,398980.00,-5.801293,41,5
2007-06-11 00:00:00,1509.12,1318799.063918249999873610884,1317224.063918249999873610884,2,28,400775.00,-5.423139999999999,41,5
2007-06-12 00:00:00,1493.0,1309669.063918249999873610884,1317224.063918249999873610884,2,28,391645.00,-7.413987,41,5
2007-06-13 00:00:00,1515.67,1320749.063918249999873610884,1317224.063918249999873610884,2,28,402725.00,-4.833915,41,5
2007-06-14 00:00:00,1522.97,1325659.063918249999873610884,1317224.063918249999873610884,2,28,407635.000,-3.867171,41,5
2007-06-15 00:00:00,1532.91,1327124.063918249999873610884,1317224.063918249999873610884,2,28,409100.00,-3.6946740000000005,41,5
2007-06-18 00:00:00,1531.05,1328696.563918249999873610884,1317224.063918249999873610884,2,28,410672.500,-3.3208580000000003,41,5
2007-06-19 00:00:00,1533.7,1330519.063918249999873610884,1317224.063918249999873610884,2,28,412495.000,-3.2225930000000003,41,5
2007-06-20 00:00:00,1512.84,1324634.063918249999873610884,1317224.063918249999873610884,2,28,406610.00,-4.681706,41,5
2007-06-21 00:00:00,1522.19,1327401.563918249999873610884,1317224.063918249999873610884,2,28,409377.500,-3.425652,41,5
2007-06-22 00:00:00,1502.56,1320101.563918249999873610884,1317224.063918249999873610884,2,28,402077.500,-4.8776470000000005,41,5
2007-06-25 00:00:00,1497.74,1318579.063918249999873610884,1317224.063918249999873610884,2,28,400555.00,-6.837633,41,5
2007-06-26 00:00:00,1492.89,1306829.063918249999873610884,1317224.063918249999873610884,2,28,388805.00,-7.574702,41,5
2007-06-27 00:00:00,1506.34,1324671.563918249999873610884,1317224.063918249999873610884,2,28,406647.500,-4.1004439999999995,41,5
2007-06-28 00:00:00,1505.71,1324666.563918249999873610884,1317224.063918249999873610884,2,28,406642.500,-4.174686,41,5
2007-06-29 00:00:00,1503.35,1324210.428687749999869138756,1324210.428687749999869138756,0,0,0,0,43,5
2007-07-02 00:00:00,1519.43,1330778.532807749999878010877,1324103.532807749999878010877,1,30,402825.000,-4.24728,43,5
2007-07-03 00:00:00,1524.87,1332803.532807749999878010877,1324103.532807749999878010877,1,30,404850.00,-3.8342400000000003,43,5
2007-07-05 00:00:00,1525.4,1332803.532807749999878010877,1324103.532807749999878010877,1,30,404850.00,-3.9055199999999997,43,5
2007-07-06 00:00:00,1530.44,1336778.532807749999878010877,1324103.532807749999878010877,1,30,408825.000,-3.22626,43,5
2007-07-09 00:00:00,1531.85,1336703.532807749999878010877,1324103.532807749999878010877,1,30,408750.00,-3.1159499999999998,43,5
2007-07-10 00:00:00,1510.12,1327703.532807749999878010877,1324103.532807749999878010877,1,30,399750.00,-4.95669,43,5
2007-07-11 00:00:00,1518.76,1332728.532807749999878010877,1324103.532807749999878010877,1,30,404775.000,-3.8859600000000003,43,5
2007-07-12 00:00:00,1547.7,1338278.532807749999878010877,1324103.532807749999878010877,1,30,410325.000,-2.54034,43,5
2007-07-13 00:00:00,1552.5,1340528.532807749999878010877,1324103.532807749999878010877,1,30,412575.000,-2.0986800000000003,43,5
2007-07-16 00:00:00,1549.52,1340903.532807749999878010877,1324103.532807749999878010877,1,30,412950.00,-1.9163399999999997,43,5
2007-07-17 00:00:00,1549.37,1341278.532807749999878010877,1324103.532807749999878010877,1,30,413325.000,-1.9855500000000001,43,5
2007-07-18 00:00:00,1546.17,1340528.532807749999878010877,1324103.532807749999878010877,1,30,412575.000,-2.18415,43,5
