Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-06-15 00:00:00,1265.42,2366436.496323249999652382760,2527241.496323249999652382760,6,188,1049170.00,-107.61173400000001,242,43
2011-06-16 00:00:00,1267.64,2367797.931342249999652427297,2527237.931342249999652427297,7,189,1059215.00,-105.886849,242,43
2011-06-17 00:00:00,1271.5,2386367.931342249999652427297,2527237.931342249999652427297,7,189,1077785.00,-100.62021500000003,242,43
2011-06-20 00:00:00,1278.36,2432132.931342249999652427297,2527237.931342249999652427297,7,189,1123550.00,-83.52333399999999,242,43
2011-06-21 00:00:00,1295.52,2486137.931342249999652427297,2527237.931342249999652427297,7,189,1177555.00,-63.61775000000001,242,43
2011-06-22 00:00:00,1287.14,2478065.431342249999652427297,2527237.931342249999652427297,7,189,1169482.500,-68.19665100000002,242,43
2011-06-23 00:00:00,1283.5,2458602.931342249999652427297,2527237.931342249999652427297,7,189,1150020.00,-74.04819699999999,242,43
2011-06-24 00:00:00,1268.45,2391280.751007249999668946563,2391490.751007249999668946563,3,5,40370.00,-1.312632,242,47
2011-06-27 00:00:00,1280.1,2409175.854437249999671966085,2391080.854437249999671966085,4,120,1012025.00,-23.321764,242,47
2011-06-28 00:00:00,1296.67,2429916.278329249999667016615,2391048.778329249999667016615,5,129,1103177.500,-19.205256,242,47
2011-06-29 00:00:00,1307.41,2445211.278329249999667016615,2391048.778329249999667016615,5,129,1118472.500,-15.046335,242,47
2011-06-30 00:00:00,1320.64,2453466.278329249999667016615,2391048.778329249999667016615,5,129,1126727.500,-11.907507000000003,242,47
2011-07-01 00:00:00,1339.67,2464033.778329249999667016615,2391048.778329249999667016615,5,129,1137295.000,-7.447421,242,47
2011-07-05 00:00:00,1337.88,2465636.278329249999667016615,2391048.778329249999667016615,5,129,1138897.500,-7.567224,242,47
2011-07-06 00:00:00,1339.22,2464888.778329249999667016615,2391048.778329249999667016615,5,129,1138150.000,-7.742835000000001,242,47
2011-07-07 00:00:00,1353.22,2469163.778329249999667016615,2391048.778329249999667016615,5,129,1142425.000,-5.863251,242,47
2011-07-08 00:00:00,1343.8,2467121.278329249999667016615,2391048.778329249999667016615,5,129,1140382.500,-6.389892,242,47
2011-07-11 00:00:00,1319.49,2458093.778329249999667016615,2391048.778329249999667016615,5,129,1131355.000,-10.244473,242,47
2011-07-12 00:00:00,1313.64,2446073.778329249999667016615,2391048.778329249999667016615,5,129,1119335.000,-13.230592,242,47
2011-07-13 00:00:00,1317.72,2451818.778329249999667016615,2391048.778329249999667016615,5,129,1125080.00,-11.981076,242,47
2011-07-14 00:00:00,1308.87,2445763.778329249999667016615,2391048.778329249999667016615,5,129,1119025.000,-13.824129000000001,242,47
2011-07-15 00:00:00,1316.14,2458203.778329249999667016615,2391048.778329249999667016615,5,129,1131465.000,-11.90577,242,47
2011-07-18 00:00:00,1305.44,2448253.778329249999667016615,2391048.778329249999667016615,5,129,1121515.000,-13.916883,242,47
2011-07-19 00:00:00,1326.73,2466058.778329249999667016615,2391048.778329249999667016615,5,129,1139320.000,-9.063276000000002,242,47
2011-07-20 00:00:00,1325.84,2464441.278329249999667016615,2391048.778329249999667016615,5,129,1137702.500,-8.3872,242,47
2011-07-21 00:00:00,1343.8,2472541.278329249999667016615,2391048.778329249999667016615,5,129,1145802.500,-5.05977,242,47
2011-07-22 00:00:00,1345.02,2475351.278329249999667016615,2391048.778329249999667016615,5,129,1148612.500,-4.872007,242,47
2011-07-25 00:00:00,1337.43,2470563.778329249999667016615,2391048.778329249999667016615,5,129,1143825.000,-5.684197,242,47
2011-07-26 00:00:00,1331.94,2467288.778329249999667016615,2391048.778329249999667016615,5,129,1140550.000,-6.701172999999999,242,47
2011-07-27 00:00:00,1304.89,2452151.278329249999667016615,2391048.778329249999667016615,5,129,1125412.500,-11.791112000000002,242,47
2011-07-28 00:00:00,1300.67,2449648.778329249999667016615,2391048.778329249999667016615,5,129,1122910.00,-13.035381,242,47
2011-07-29 00:00:00,1292.28,2439330.154188499999678541021,2439330.154188499999678541021,0,0,0,0,247,47
2011-08-01 00:00:00,1286.94,2437139.504484499999692914675,2438909.504484499999692914675,1,118,969370.00,-28.665975999999997,247,47
2011-08-02 00:00:00,1254.05,2385868.909344499999692246196,2438848.909344499999692246196,2,135,1041410.0,-46.80519099999999,247,47
2011-08-03 00:00:00,1260.34,2400854.652174499999691903430,2438834.652174499999691903430,3,139,1085490.000,-42.77915,247,47
2011-08-04 00:00:00,1200.07,2250559.652174499999691903430,2438834.652174499999691903430,3,139,935195.00,-84.17005700000001,247,47
2011-08-05 00:00:00,1199.38,2252122.562296499999686005812,2438802.562296499999686005812,4,148,1009915.00,-87.655134,247,47
2011-08-08 00:00:00,1119.46,1946487.562296499999686005812,2438802.562296499999686005812,4,148,704280.00,-157.50291699999997,247,47
2011-08-09 00:00:00,1172.53,2201249.740931999999698831506,2438734.740931999999698831506,5,167,1125930.00,-110.851312,247,47
2011-08-10 00:00:00,1120.76,1996604.740931999999698831506,2438734.740931999999698831506,5,167,921285.00,-154.104781,247,47
2011-08-11 00:00:00,1172.64,2170499.740931999999698831506,2438734.740931999999698831506,5,167,1095180.00,-115.021367,247,47
2011-08-12 00:00:00,1178.81,2204754.740931999999698831506,2438734.740931999999698831506,5,167,1129435.00,-106.76678899999999,247,47
2011-08-15 00:00:00,1204.49,2290152.240931999999698831506,2438734.740931999999698831506,5,167,1214832.500,-85.25016600000001,247,47
2011-08-16 00:00:00,1192.76,2277042.240931999999698831506,2438734.740931999999698831506,5,167,1201722.500,-89.580157,247,47
2011-08-17 00:00:00,1193.89,2285962.240931999999698831506,2438734.740931999999698831506,5,167,1210642.500,-89.724986,247,47
2011-08-18 00:00:00,1140.65,2094299.740931999999698831506,2438734.740931999999698831506,5,167,1018980.00,-137.28196800000003,247,47
2011-08-19 00:00:00,1123.53,2001734.740931999999698831506,2438734.740931999999698831506,5,167,926415.00,-156.14517199999997,247,47
2011-08-22 00:00:00,1123.82,1989069.740931999999698831506,2438734.740931999999698831506,5,167,913750.00,-157.485296,247,47
2011-08-23 00:00:00,1162.35,2169077.240931999999698831506,2438734.740931999999698831506,5,167,1093757.500,-120.53255700000001,247,47
2011-08-24 00:00:00,1177.6,2542192.240931999999698831506,2438734.740931999999698831506,5,167,1466872.500,-106.07192099999997,247,47
2011-08-25 00:00:00,1159.27,2136634.740931999999698831506,2438734.740931999999698831506,5,167,1061315.00,-122.06087800000002,247,47
2011-08-26 00:00:00,1176.8,2240543.127390499999699535739,2224203.127390499999699535739,1,19,183160.0,-1.9926249999999999,248,50
2011-08-29 00:00:00,1210.08,2261741.957194499999695302951,2223956.957194499999695302951,2,88,1027430.000,-13.023261,248,50
2011-08-30 00:00:00,1212.92,2267486.957194499999695302951,2223956.957194499999695302951,2,88,1033175.000,-12.749994000000001,248,50
2011-08-31 00:00:00,1218.89,2273516.957194499999695302951,2223956.957194499999695302951,2,88,1039205.000,-10.698768,248,50
2011-09-01 00:00:00,1204.42,2266736.957194499999695302951,2223956.957194499999695302951,2,88,1032425.00,-11.969548,248,50
2011-09-02 00:00:00,1173.97,2247644.457194499999695302951,2223956.957194499999695302951,2,88,1013332.500,-16.416173,248,50
2011-09-06 00:00:00,1165.24,2237224.457194499999695302951,2223956.957194499999695302951,2,88,1002912.500,-18.017533,248,50
2011-09-07 00:00:00,1198.62,2269489.457194499999695302951,2223956.957194499999695302951,2,88,1035177.500,-11.848638,248,50
2011-09-08 00:00:00,1185.9,2262071.957194499999695302951,2223956.957194499999695302951,2,88,1027760.000,-13.178787,248,50
2011-09-09 00:00:00,1154.23,2229854.837624249999692871417,2241929.837624249999692871417,1,69,810750.00,-17.203908,249,50
2011-09-12 00:00:00,1162.27,2239847.061802749999700701257,2241862.061802749999700701257,2,88,1009290.00,-19.975983999999997,249,50
2011-09-13 00:00:00,1172.87,2254202.061802749999700701257,2241862.061802749999700701257,2,88,1023645.00,-17.340457,249,50
2011-09-14 00:00:00,1188.68,2272444.561802749999700701257,2241862.061802749999700701257,2,88,1041887.500,-13.806945,249,50
2011-09-15 00:00:00,1209.11,2292079.561802749999700701257,2241862.061802749999700701257,2,88,1061522.500,-10.243993,249,50
2011-09-16 00:00:00,1216.01,2297519.561802749999700701257,2241862.061802749999700701257,2,88,1066962.500,-9.060009,249,50
2011-09-19 00:00:00,1204.09,2292822.061802749999700701257,2241862.061802749999700701257,2,88,1062265.000,-9.928602,249,50
2011-09-20 00:00:00,1202.09,2298079.561802749999700701257,2241862.061802749999700701257,2,88,1067522.500,-9.650518,249,50
2011-09-21 00:00:00,1166.76,2264024.561802749999700701257,2241862.061802749999700701257,2,88,1033467.500,-16.422902999999998,249,50
2011-09-22 00:00:00,1129.56,2226752.061802749999700701257,2241862.061802749999700701257,2,88,996195.00,-23.392818000000002,249,50
2011-09-23 00:00:00,1136.43,2234792.061802749999700701257,2241862.061802749999700701257,2,88,1004235.00,-21.936671999999998,249,50
2011-09-26 00:00:00,1162.95,2271064.561802749999700701257,2241862.061802749999700701257,2,88,1040507.500,-15.151235,249,50
2011-09-27 00:00:00,1175.38,2283207.061802749999700701257,2241862.061802749999700701257,2,88,1052650.00,-12.556610999999998,249,50
2011-09-28 00:00:00,1151.06,2263662.061802749999700701257,2241862.061802749999700701257,2,88,1033105.000,-16.490071,249,50
2011-09-29 00:00:00,1160.4,2280157.061802749999700701257,2241862.061802749999700701257,2,88,1049600.000,-13.401890000000002,249,50
2011-09-30 00:00:00,1131.42,2242004.808110249999697494151,2242004.808110249999697494151,0,0,0,0,250,51
2011-10-03 00:00:00,1099.23,2207678.603561749999653507349,2241708.603561749999653507349,1,83,857805.00,-26.552779,250,51
2011-10-04 00:00:00,1123.95,2251980.776665749999648546965,2241665.776665749999648546965,2,95,1030490.00,-21.801868000000002,250,51
2011-10-05 00:00:00,1144.03,2279730.776665749999648546965,2241665.776665749999648546965,2,95,1058240.000,-16.74372,250,51
2011-10-06 00:00:00,1164.97,2300830.776665749999648546965,2241665.776665749999648546965,2,95,1079340.00,-13.115481999999998,250,51
2011-10-07 00:00:00,1155.46,2301100.776665749999648546965,2241665.776665749999648546965,2,95,1079610.000,-13.181925,250,51
2011-10-10 00:00:00,1194.89,2325080.776665749999648546965,2241665.776665749999648546965,2,95,1103590.000,-8.056763,250,51
2011-10-11 00:00:00,1195.54,2326000.776665749999648546965,2241665.776665749999648546965,2,95,1104510.00,-7.907747999999999,250,51
2011-10-12 00:00:00,1207.25,2334455.776665749999648546965,2241665.776665749999648546965,2,95,1112965.000,-6.943617000000001,250,51
2011-10-13 00:00:00,1203.66,2335525.776665749999648546965,2241665.776665749999648546965,2,95,1114035.000,-6.345788000000001,250,51
2011-10-14 00:00:00,1224.58,2345050.776665749999648546965,2241665.776665749999648546965,2,95,1123560.00,-4.474665,250,51
2011-10-17 00:00:00,1200.86,2332378.276665749999648546965,2241665.776665749999648546965,2,95,1110887.500,-6.922831,250,51
2011-10-18 00:00:00,1225.38,2343120.776665749999648546965,2241665.776665749999648546965,2,95,1121630.000,-5.31479,250,51
2011-10-19 00:00:00,1209.88,2333683.276665749999648546965,2241665.776665749999648546965,2,95,1112192.500,-6.619781,250,51
2011-10-20 00:00:00,1215.39,2335203.276665749999648546965,2241665.776665749999648546965,2,95,1113712.500,-6.263412000000001,250,51
2011-10-21 00:00:00,1238.25,2347960.776665749999648546965,2241665.776665749999648546965,2,95,1126470.00,-3.8663510000000003,250,51
2011-10-24 00:00:00,1254.19,2351638.276665749999648546965,2241665.776665749999648546965,2,95,1130147.500,-2.5784559999999996,250,51
2011-10-25 00:00:00,1229.05,2349560.776665749999648546965,2241665.776665749999648546965,2,95,1128070.00,-3.484677,250,51
2011-10-26 00:00:00,1242.0,2352203.276665749999648546965,2241665.776665749999648546965,2,95,1130712.500,-2.483933,250,51
2011-10-27 00:00:00,1284.59,2358108.276665749999648546965,2241665.776665749999648546965,2,95,1136617.500,-0.8287920000000001,250,51
2011-10-28 00:00:00,1285.09,2359325.234837999999652602401,2359325.234837999999652602401,0,0,0,0,252,51
2011-10-31 00:00:00,1253.3,2311521.621334499999673717230,2358936.621334499999673717230,1,109,895435.00,-40.454696000000006,252,51
2011-11-01 00:00:00,1218.28,2257598.130936999999673453477,2358883.130936999999673453477,2,124,985415.00,-56.962207,252,51
2011-11-02 00:00:00,1237.9,2279860.997149999999673575236,2358875.997149999999673575236,3,126,1029705.00,-51.66422899999999,252,51
2011-11-03 00:00:00,1261.15,2326575.997149999999673575236,2358875.997149999999673575236,3,126,1076420.00,-41.412147000000004,252,51
2011-11-04 00:00:00,1253.23,2321865.997149999999673575236,2358875.997149999999673575236,3,126,1071710.000,-42.198446999999994,252,51
2011-11-07 00:00:00,1261.12,2337995.997149999999673575236,2358875.997149999999673575236,3,126,1087840.00,-38.674285,252,51
2011-11-08 00:00:00,1275.92,2372183.497149999999673575236,2358875.997149999999673575236,3,126,1122027.500,-30.335861,252,51
2011-11-09 00:00:00,1229.1,2264595.997149999999673575236,2358875.997149999999673575236,3,126,1014440.00,-55.787316000000004,252,51
2011-11-10 00:00:00,1239.7,2299705.997149999999673575236,2358875.997149999999673575236,3,126,1049550.00,-47.48732900000001,252,51
2011-11-11 00:00:00,1263.85,2348560.997149999999673575236,2358875.997149999999673575236,3,126,1098405.00,-35.355119,252,51
2011-11-14 00:00:00,1251.78,2328230.997149999999673575236,2358875.997149999999673575236,3,126,1078075.000,-38.29658700000001,252,51
2011-11-15 00:00:00,1257.81,2339398.497149999999673575236,2358875.997149999999673575236,3,126,1089242.500,-36.600284,252,51
2011-11-16 00:00:00,1236.91,2306140.997149999999673575236,2358875.997149999999673575236,3,126,1055985.00,-47.278273,252,51
2011-11-17 00:00:00,1216.13,2271350.997149999999673575236,2358875.997149999999673575236,3,126,1021195.000,-55.264128,252,51
2011-11-18 00:00:00,1215.65,2280695.997149999999673575236,2358875.997149999999673575236,3,126,1030540.00,-52.110685000000004,252,51
2011-11-21 00:00:00,1192.98,2220740.997149999999673575236,2358875.997149999999673575236,3,126,970585.000,-64.251544,252,51
2011-11-22 00:00:00,1188.04,2204206.361373999999673678464,2358868.861373999999673678464,4,128,974717.500,-68.148601,252,51
2011-11-23 00:00:00,1161.79,2122855.294225499999673623099,2358865.294225499999673623099,5,129,903295.00,-86.898958,252,51
2011-11-25 00:00:00,1158.67,2100042.875656499999675652636,2101445.375656499999675652636,3,8,80770.00,-2.217761,252,54
2011-11-28 00:00:00,1192.55,2138229.642023999999620009750,2101142.142023999999620009750,4,93,959060.00,-14.962217000000003,252,54
2011-11-29 00:00:00,1195.19,2147059.642023999999620009750,2101142.142023999999620009750,4,93,967890.00,-13.488493,252,54
2011-11-30 00:00:00,1246.96,2175202.142023999999620009750,2101142.142023999999620009750,4,93,996032.500,-7.698238000000002,252,54
2011-12-01 00:00:00,1244.58,2174109.642023999999620009750,2101142.142023999999620009750,4,93,994940.00,-7.2420670000000005,252,54
2011-12-02 00:00:00,1244.28,2174857.142023999999620009750,2101142.142023999999620009750,4,93,995687.500,-7.37304,252,54
2011-12-05 00:00:00,1257.08,2182222.142023999999620009750,2101142.142023999999620009750,4,93,1003052.500,-6.1920910000000005,252,54
2011-12-06 00:00:00,1258.47,2182394.642023999999620009750,2101142.142023999999620009750,4,93,1003225.00,-5.957405,252,54
2011-12-07 00:00:00,1261.01,2184117.142023999999620009750,2101142.142023999999620009750,4,93,1004947.500,-5.682367999999999,252,54
2011-12-08 00:00:00,1234.35,2173277.142023999999620009750,2101142.142023999999620009750,4,93,994107.500,-8.056289,252,54
2011-12-09 00:00:00,1255.19,2189037.142023999999620009750,2101142.142023999999620009750,4,93,1009867.500,-5.144253,252,54
2011-12-12 00:00:00,1236.47,2184557.142023999999620009750,2101142.142023999999620009750,4,93,1005387.500,-5.746706,252,54
2011-12-13 00:00:00,1225.73,2187172.142023999999620009750,2101142.142023999999620009750,4,93,1008002.500,-5.9020779999999995,252,54
2011-12-14 00:00:00,1211.82,2180909.642023999999620009750,2101142.142023999999620009750,4,93,1001740.000,-6.627375999999999,252,54
2011-12-15 00:00:00,1215.75,2187459.642023999999620009750,2101142.142023999999620009750,4,93,1008290.000,-5.23179,252,54
2011-12-16 00:00:00,1219.66,2189429.642023999999620009750,2101142.142023999999620009750,4,93,1010260.000,-4.553902000000001,252,54
2011-12-19 00:00:00,1205.35,2190789.642023999999620009750,2101142.142023999999620009750,4,93,1011620.000,-4.5487709999999995,252,54
2011-12-20 00:00:00,1241.3,2196639.642023999999620009750,2101142.142023999999620009750,4,93,1017470.00,-2.708875,252,54
2011-12-21 00:00:00,1243.72,2202362.142023999999620009750,2101142.142023999999620009750,4,93,1023192.500,-1.8573530000000003,252,54
2011-12-22 00:00:00,1254.0,2202112.142023999999620009750,2101142.142023999999620009750,4,93,1022942.500,-1.337027,252,54
2011-12-23 00:00:00,1265.33,2203482.142023999999620009750,2101142.142023999999620009750,4,93,1024312.500,-1.034253,252,54
2011-12-27 00:00:00,1265.43,2202634.642023999999620009750,2101142.142023999999620009750,4,93,1023465.000,-0.994889,252,54
2011-12-28 00:00:00,1249.64,2201464.642023999999620009750,2101142.142023999999620009750,4,93,1022295.000,-1.181633,252,54
2011-12-29 00:00:00,1263.02,2203259.642023999999620009750,2101142.142023999999620009750,4,93,1024090.000,-0.901774,252,54
2011-12-30 00:00:00,1257.6,2205004.715380999999621458576,2205004.715380999999621458576,0,0,0,0,256,54
2012-01-03 00:00:00,1277.06,2230303.262413999999620450856,2204623.262413999999620450856,1,107,903080.00,-19.796498,256,54
2012-01-04 00:00:00,1277.3,2235647.989373999999618725090,2204580.489373999999618725090,2,119,1001647.500,-21.720672,256,54
2012-01-05 00:00:00,1281.06,2244395.489373999999618725090,2204580.489373999999618725090,2,119,1010395.000,-19.25836,256,54
2012-01-06 00:00:00,1277.81,2248530.489373999999618725090,2204580.489373999999618725090,2,119,1014530.0,-17.242873,256,54
2012-01-09 00:00:00,1280.7,2255670.489373999999618725090,2204580.489373999999618725090,2,119,1021670.00,-16.713483,256,54
2012-01-10 00:00:00,1292.08,2264210.489373999999618725090,2204580.489373999999618725090,2,119,1030210.000,-13.428647,256,54
2012-01-11 00:00:00,1292.48,2263257.989373999999618725090,2204580.489373999999618725090,2,119,1029257.500,-13.971082000000001,256,54
2012-01-12 00:00:00,1295.5,2268317.989373999999618725090,2204580.489373999999618725090,2,119,1034317.500,-12.521716000000001,256,54
2012-01-13 00:00:00,1289.09,2265312.989373999999618725090,2204580.489373999999618725090,2,119,1031312.500,-12.835134,256,54
2012-01-17 00:00:00,1293.67,2268167.989373999999618725090,2204580.489373999999618725090,2,119,1034167.500,-13.123629000000001,256,54
2012-01-18 00:00:00,1308.04,2275432.989373999999618725090,2204580.489373999999618725090,2,119,1041432.500,-10.211347,256,54
2012-01-19 00:00:00,1314.5,2282515.489373999999618725090,2204580.489373999999618725090,2,119,1048515.000,-8.089143,256,54
2012-01-20 00:00:00,1315.38,2286740.489373999999618725090,2204580.489373999999618725090,2,119,1052740.000,-6.425858,256,54
2012-01-23 00:00:00,1316.0,2289507.989373999999618725090,2204580.489373999999618725090,2,119,1055507.500,-5.5729109999999995,256,54
2012-01-24 00:00:00,1314.65,2292185.489373999999618725090,2204580.489373999999618725090,2,119,1058185.000,-5.536243000000001,256,54
2012-01-25 00:00:00,1326.06,2292395.489373999999618725090,2204580.489373999999618725090,2,119,1058395.00,-4.087584,256,54
2012-01-26 00:00:00,1318.43,2292215.489373999999618725090,2204580.489373999999618725090,2,119,1058215.000,-3.779203,256,54
2012-01-27 00:00:00,1316.33,2293815.031949749999630405731,2293815.031949749999630405731,0,0,0,0,258,54
2012-01-30 00:00:00,1313.01,2291327.495345749999619222584,2293337.495345749999619222584,1,134,914550.00,-34.690053999999996,258,54
2012-01-31 00:00:00,1312.41,2296040.479721749999616697827,2293280.479721749999616697827,2,150,1029640.00,-38.91501,258,54
2012-02-01 00:00:00,1324.09,2318340.479721749999616697827,2293280.479721749999616697827,2,150,1051940.000,-31.930006,258,54
2012-02-02 00:00:00,1325.54,2325625.479721749999616697827,2293280.479721749999616697827,2,150,1059225.000,-29.033434,258,54
2012-02-03 00:00:00,1344.9,2350110.479721749999616697827,2293280.479721749999616697827,2,150,1083710.000,-20.85656,258,54
2012-02-06 00:00:00,1344.33,2344320.479721749999616697827,2293280.479721749999616697827,2,150,1077920.000,-20.793914,258,54
2012-02-07 00:00:00,1347.05,2351165.479721749999616697827,2293280.479721749999616697827,2,150,1084765.000,-18.671416,258,54
2012-02-08 00:00:00,1349.96,2353845.479721749999616697827,2293280.479721749999616697827,2,150,1087445.000,-19.49174,258,54
2012-02-09 00:00:00,1351.95,2349690.479721749999616697827,2293280.479721749999616697827,2,150,1083290.00,-19.233048,258,54
2012-02-10 00:00:00,1342.64,2335895.479721749999616697827,2293280.479721749999616697827,2,150,1069495.000,-24.993202,258,54
2012-02-13 00:00:00,1351.77,2355425.479721749999616697827,2293280.479721749999616697827,2,150,1089025.000,-18.521306,258,54
2012-02-14 00:00:00,1350.5,2356670.479721749999616697827,2293280.479721749999616697827,2,150,1090270.000,-19.765124000000004,258,54
2012-02-15 00:00:00,1343.23,2347295.479721749999616697827,2293280.479721749999616697827,2,150,1080895.000,-23.028902000000002,258,54
2012-02-16 00:00:00,1358.04,2365175.479721749999616697827,2293280.479721749999616697827,2,150,1098775.000,-16.716682,258,54
2012-02-17 00:00:00,1361.23,2374955.479721749999616697827,2293280.479721749999616697827,2,150,1108555.000,-12.548627999999999,258,54
2012-02-21 00:00:00,1362.21,2377445.479721749999616697827,2293280.479721749999616697827,2,150,1111045.000,-10.993354,258,54
2012-02-22 00:00:00,1357.66,2376520.479721749999616697827,2293280.479721749999616697827,2,150,1110120.000,-9.974222000000001,258,54
2012-02-23 00:00:00,1363.46,2380630.479721749999616697827,2293280.479721749999616697827,2,150,1114230.000,-8.199193999999999,258,54
2012-02-24 00:00:00,1365.74,2381576.691422749999625274590,2381576.691422749999625274590,0,0,0,0,260,54
2012-02-27 00:00:00,1367.59,2385128.984000249999618326050,2381173.984000249999618326050,1,113,950895.00,-26.52562,260,54
2012-02-28 00:00:00,1372.18,2391919.089974249999614563925,2381124.089974249999614563925,2,127,1074985.00,-27.931922999999998,260,54
2012-02-29 00:00:00,1365.68,2385079.089974249999614563925,2381124.089974249999614563925,2,127,1068145.00,-30.425723,260,54
2012-03-01 00:00:00,1374.09,2402079.089974249999614563925,2381124.089974249999614563925,2,127,1085145.00,-24.693673999999998,260,54
2012-03-02 00:00:00,1369.63,2394104.089974249999614563925,2381124.089974249999614563925,2,127,1077170.00,-25.723163,260,54
2012-03-05 00:00:00,1364.33,2393969.089974249999614563925,2381124.089974249999614563925,2,127,1077035.00,-27.539043000000003,260,54
2012-03-06 00:00:00,1343.36,2353894.089974249999614563925,2381124.089974249999614563925,2,127,1036960.00,-39.763296000000004,260,54
2012-03-07 00:00:00,1352.63,2379401.962358249999614834272,2381116.962358249999614834272,3,129,1079225.00,-32.227851,260,54
2012-03-08 00:00:00,1365.91,2397901.962358249999614834272,2381116.962358249999614834272,3,129,1097725.000,-25.852607,260,54
2012-03-09 00:00:00,1370.87,2411536.962358249999614834272,2381116.962358249999614834272,3,129,1111360.000,-22.294762,260,54
2012-03-12 00:00:00,1371.09,2416514.462358249999614834272,2381116.962358249999614834272,3,129,1116337.500,-19.566284,260,54
2012-03-13 00:00:00,1395.95,2435854.462358249999614834272,2381116.962358249999614834272,3,129,1135677.500,-13.952136999999999,260,54
2012-03-14 00:00:00,1394.28,2433051.962358249999614834272,2381116.962358249999614834272,3,129,1132875.000,-14.394055999999999,260,54
2012-03-15 00:00:00,1402.6,2436399.462358249999614834272,2381116.962358249999614834272,3,129,1136222.500,-11.681567000000001,260,54
2012-03-16 00:00:00,1404.17,2439816.962358249999614834272,2381116.962358249999614834272,3,129,1139640.000,-10.228580000000001,260,54
2012-03-19 00:00:00,1409.75,2444414.462358249999614834272,2381116.962358249999614834272,3,129,1144237.500,-8.960093,260,54
2012-03-20 00:00:00,1405.52,2443839.462358249999614834272,2381116.962358249999614834272,3,129,1143662.500,-9.616369,260,54
2012-03-21 00:00:00,1402.89,2446756.962358249999614834272,2381116.962358249999614834272,3,129,1146580.000,-8.34152,260,54
2012-03-22 00:00:00,1392.78,2442696.962358249999614834272,2381116.962358249999614834272,3,129,1142520.000,-9.301284,260,54
2012-03-23 00:00:00,1397.11,2446811.962358249999614834272,2381116.962358249999614834272,3,129,1146635.000,-8.279708,260,54
2012-03-26 00:00:00,1416.51,2453309.462358249999614834272,2381116.962358249999614834272,3,129,1153132.500,-7.582678,260,54
2012-03-27 00:00:00,1412.52,2449611.962358249999614834272,2381116.962358249999614834272,3,129,1149435.000,-5.772349,260,54
2012-03-28 00:00:00,1405.54,2449909.462358249999614834272,2381116.962358249999614834272,3,129,1149732.500,-5.821598999999999,260,54
2012-03-29 00:00:00,1403.28,2452061.962358249999614834272,2381116.962358249999614834272,3,129,1151885.000,-5.198841000000001,260,54
2012-03-30 00:00:00,1408.47,2452550.920378499999616739294,2452550.920378499999616739294,0,0,0,0,263,54
2012-04-02 00:00:00,1419.04,2461152.119348499999647916772,2452052.119348499999647916772,1,140,984900.00,-28.517439999999997,263,54
2012-04-03 00:00:00,1413.38,2461689.422500499999659329112,2451984.422500499999659329112,2,159,1107865.00,-34.468627,263,54
2012-04-04 00:00:00,1398.96,2444649.422500499999659329112,2451984.422500499999659329112,2,159,1090825.00,-42.922761,263,54
2012-04-05 00:00:00,1398.08,2433950.859559499999659415429,2451980.859559499999659415429,3,160,1087075.00,-45.038467000000004,263,54
2012-04-09 00:00:00,1382.2,2400562.296720499999659548244,2451977.296720499999659548244,4,161,1060160.00,-57.52339799999999,263,54
2012-04-10 00:00:00,1358.59,2346845.166350499999659451326,2451970.166350499999659451326,5,163,1025850.00,-74.423241,263,54
2012-04-11 00:00:00,1368.71,2372059.469647999999658782847,2451959.469647999999658782847,6,166,1079995.00,-68.91507999999997,263,54
2012-04-12 00:00:00,1387.57,2435714.469647999999658782847,2451959.469647999999658782847,6,166,1143650.000,-44.988614,263,54
2012-04-13 00:00:00,1370.26,2376084.469647999999658782847,2451959.469647999999658782847,6,166,1084020.00,-65.319902,263,54
2012-04-16 00:00:00,1369.57,2386744.469647999999658782847,2451959.469647999999658782847,6,166,1094680.00,-63.733038,263,54
2012-04-17 00:00:00,1390.78,2435289.469647999999658782847,2451959.469647999999658782847,6,166,1143225.000,-45.838963,263,54
2012-04-18 00:00:00,1385.14,2428569.469647999999658782847,2451959.469647999999658782847,6,166,1136505.000,-48.00109499999999,263,54
2012-04-19 00:00:00,1376.92,2426161.969647999999658782847,2451959.469647999999658782847,6,166,1134097.500,-50.841744000000006,263,54
2012-04-20 00:00:00,1378.53,2440341.969647999999658782847,2451959.469647999999658782847,6,166,1148277.500,-45.056286,263,54
2012-04-23 00:00:00,1366.94,2408549.469647999999658782847,2451959.469647999999658782847,6,166,1116485.00,-54.503766000000006,263,54
2012-04-24 00:00:00,1371.97,2434519.469647999999658782847,2451959.469647999999658782847,6,166,1142455.000,-44.488551,263,54
2012-04-25 00:00:00,1390.69,2483731.969647999999658782847,2451959.469647999999658782847,6,166,1191667.500,-28.577699,263,54
2012-04-26 00:00:00,1399.98,2494609.469647999999658782847,2451959.469647999999658782847,6,166,1202545.000,-22.760755,263,54
2012-04-27 00:00:00,1403.36,2502323.512636499999642225581,2499608.512636499999642225581,2,5,51035.00,-0.5007539999999999,267,54
2012-04-30 00:00:00,1397.91,2498115.419756499999605736654,2499095.419756499999605736654,3,149,1044540.00,-36.71421,267,54
