Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-07-05 00:00:00,1337.88,1961310.839670749999622545443,1926498.339670749999622545443,4,70,885317.500,-3.0688119999999994,249,49
2011-07-06 00:00:00,1339.22,1961173.339670749999622545443,1926498.339670749999622545443,4,70,885180.000,-3.021065,249,49
2011-07-07 00:00:00,1353.22,1964583.339670749999622545443,1926498.339670749999622545443,4,70,888590.000,-2.187542,249,49
2011-07-08 00:00:00,1343.8,1964995.839670749999622545443,1926498.339670749999622545443,4,70,889002.500,-2.37129,249,49
2011-07-11 00:00:00,1319.49,1956540.839670749999622545443,1926498.339670749999622545443,4,70,880547.500,-3.8440559999999997,249,49
2011-07-12 00:00:00,1313.64,1952073.339670749999622545443,1926498.339670749999622545443,4,70,876080.000,-5.085875000000001,249,49
2011-07-13 00:00:00,1317.72,1954818.339670749999622545443,1926498.339670749999622545443,4,70,878825.000,-4.774830999999999,249,49
2011-07-14 00:00:00,1308.87,1951978.339670749999622545443,1926498.339670749999622545443,4,70,875985.000,-5.414237,249,49
2011-07-15 00:00:00,1316.14,1956253.339670749999622545443,1926498.339670749999622545443,4,70,880260.00,-4.597868,249,49
2011-07-18 00:00:00,1305.44,1952430.839670749999622545443,1926498.339670749999622545443,4,70,876437.500,-5.359657,249,49
2011-07-19 00:00:00,1326.73,1960828.339670749999622545443,1926498.339670749999622545443,4,70,884835.000,-3.538989,249,49
2011-07-20 00:00:00,1325.84,1959880.839670749999622545443,1926498.339670749999622545443,4,70,883887.500,-3.182474,249,49
2011-07-21 00:00:00,1343.8,1963510.839670749999622545443,1926498.339670749999622545443,4,70,887517.500,-2.062258,249,49
2011-07-22 00:00:00,1345.02,1964360.839670749999622545443,1926498.339670749999622545443,4,70,888367.500,-1.911551,249,49
2011-07-25 00:00:00,1337.43,1963803.339670749999622545443,1926498.339670749999622545443,4,70,887810.000,-2.011272,249,49
2011-07-26 00:00:00,1331.94,1962613.339670749999622545443,1926498.339670749999622545443,4,70,886620.000,-2.4729870000000003,249,49
2011-07-27 00:00:00,1304.89,1955695.839670749999622545443,1926498.339670749999622545443,4,70,879702.500,-4.509347,249,49
2011-07-28 00:00:00,1300.67,1953425.839670749999622545443,1926498.339670749999622545443,4,70,877432.500,-5.0162,249,49
2011-07-29 00:00:00,1292.28,1948424.230008749999626171953,1948424.230008749999626171953,0,0,0,0,253,49
2011-08-01 00:00:00,1286.94,1948900.907677749999620697704,1948320.907677749999620697704,1,29,387222.500,-4.217876,253,49
2011-08-02 00:00:00,1254.05,1928161.904173749999614084768,1948206.904173749999614084768,2,61,745717.500,-13.241379,253,49
2011-08-03 00:00:00,1260.34,1940567.716871749999611562739,1948167.716871749999611562739,3,72,877732.500,-13.097087,253,49
2011-08-04 00:00:00,1200.07,1856295.216871749999611562739,1948167.716871749999611562739,3,72,793460.00,-28.59822,253,49
2011-08-05 00:00:00,1199.38,1856983.090224749999611386638,1948160.590224749999611386638,4,74,822555.000,-29.659375999999998,253,49
2011-08-08 00:00:00,1119.46,1678918.090224749999611386638,1948160.590224749999611386638,4,74,644490.00,-59.766186,253,49
2011-08-09 00:00:00,1172.53,1825075.628753249999609575834,1948135.628753249999609575834,5,81,887972.500,-37.806315,253,49
2011-08-10 00:00:00,1120.76,1716763.128753249999609575834,1948135.628753249999609575834,5,81,779660.00,-56.104577,253,49
2011-08-11 00:00:00,1172.64,1806300.628753249999609575834,1948135.628753249999609575834,5,81,869197.500,-40.367579,253,49
2011-08-12 00:00:00,1178.81,1828555.628753249999609575834,1948135.628753249999609575834,5,81,891452.500,-36.560843,253,49
2011-08-15 00:00:00,1204.49,1879418.128753249999609575834,1948135.628753249999609575834,5,81,942315.000,-27.58117,253,49
2011-08-16 00:00:00,1192.76,1875540.628753249999609575834,1948135.628753249999609575834,5,81,938437.500,-29.077240000000003,253,49
2011-08-17 00:00:00,1193.89,1884333.128753249999609575834,1948135.628753249999609575834,5,81,947230.000,-28.772226,253,49
2011-08-18 00:00:00,1140.65,1782413.128753249999609575834,1948135.628753249999609575834,5,81,845310.00,-48.237151,253,49
2011-08-19 00:00:00,1123.53,1735455.628753249999609575834,1948135.628753249999609575834,5,81,798352.500,-55.435928000000004,253,49
2011-08-22 00:00:00,1123.82,1734668.128753249999609575834,1948135.628753249999609575834,5,81,797565.00,-55.177178,253,49
2011-08-23 00:00:00,1162.35,1828990.628753249999609575834,1948135.628753249999609575834,5,81,891887.500,-39.147353,253,49
2011-08-24 00:00:00,1177.6,1856435.628753249999609575834,1948135.628753249999609575834,5,81,919332.500,-34.007358,253,49
2011-08-25 00:00:00,1159.27,1808325.628753249999609575834,1948135.628753249999609575834,5,81,871222.500,-40.79455900000001,253,49
2011-08-26 00:00:00,1176.8,1861605.118254249999603988638,1856092.618254249999603988638,1,7,102812.500,-0.331814,254,52
2011-08-29 00:00:00,1210.08,1869754.876832249999603963172,1856024.876832249999603963172,2,26,471127.500,-2.202746,254,52
2011-08-30 00:00:00,1212.92,1870967.518121749999603142808,1855950.018121749999603142808,3,47,840912.500,-5.538562000000001,254,52
2011-08-31 00:00:00,1218.89,1875857.518121749999603142808,1855950.018121749999603142808,3,47,845802.500,-4.611435,254,52
2011-09-01 00:00:00,1204.42,1872627.518121749999603142808,1855950.018121749999603142808,3,47,842572.500,-5.156793,254,52
2011-09-02 00:00:00,1173.97,1860172.518121749999603142808,1855950.018121749999603142808,3,47,830117.500,-6.966507,254,52
2011-09-06 00:00:00,1165.24,1854700.018121749999603142808,1855950.018121749999603142808,3,47,824645.00,-7.632535000000001,254,52
2011-09-07 00:00:00,1198.62,1873767.518121749999603142808,1855950.018121749999603142808,3,47,843712.500,-4.950468,254,52
2011-09-08 00:00:00,1185.9,1869170.018121749999603142808,1855950.018121749999603142808,3,47,839115.000,-5.63325,254,52
2011-09-09 00:00:00,1154.23,1850409.108593749999601474340,1862361.608593749999601474340,2,40,716642.500,-7.631256,255,52
2011-09-12 00:00:00,1162.27,1856379.156404249999602118490,1862336.656404249999602118490,3,47,831487.500,-7.9667889999999995,255,52
2011-09-13 00:00:00,1172.87,1866441.656404249999602118490,1862336.656404249999602118490,3,47,841550.000,-6.862011999999999,255,52
2011-09-14 00:00:00,1188.68,1876119.156404249999602118490,1862336.656404249999602118490,3,47,851227.500,-5.274121999999999,255,52
2011-09-15 00:00:00,1209.11,1886439.156404249999602118490,1862336.656404249999602118490,3,47,861547.500,-3.989458,255,52
2011-09-16 00:00:00,1216.01,1889911.656404249999602118490,1862336.656404249999602118490,3,47,865020.000,-3.534643,255,52
2011-09-19 00:00:00,1204.09,1888019.156404249999602118490,1862336.656404249999602118490,3,47,863127.500,-3.787118,255,52
2011-09-20 00:00:00,1202.09,1889416.656404249999602118490,1862336.656404249999602118490,3,47,864525.000,-3.661738,255,52
2011-09-21 00:00:00,1166.76,1871714.156404249999602118490,1862336.656404249999602118490,3,47,846822.500,-6.39366,255,52
2011-09-22 00:00:00,1129.56,1852596.656404249999602118490,1862336.656404249999602118490,3,47,827705.000,-9.26349,255,52
2011-09-23 00:00:00,1136.43,1856869.156404249999602118490,1862336.656404249999602118490,3,47,831977.500,-8.63411,255,52
2011-09-26 00:00:00,1162.95,1875191.656404249999602118490,1862336.656404249999602118490,3,47,850300.00,-5.905107,255,52
2011-09-27 00:00:00,1175.38,1882004.156404249999602118490,1862336.656404249999602118490,3,47,857112.500,-4.792225999999999,255,52
2011-09-28 00:00:00,1151.06,1872124.156404249999602118490,1862336.656404249999602118490,3,47,847232.500,-6.717325,255,52
2011-09-29 00:00:00,1160.4,1881156.656404249999602118490,1862336.656404249999602118490,3,47,856265.00,-6.106360000000001,255,52
2011-09-30 00:00:00,1131.42,1862888.397128249999602278561,1862888.397128249999602278561,0,0,0,0,257,53
2011-10-03 00:00:00,1099.23,1854559.951838249999602314941,1862809.951838249999602314941,1,22,352110.00,-4.487076,257,53
2011-10-04 00:00:00,1123.95,1875370.441439749999594344129,1862727.941439749999594344129,2,45,738300.00,-5.714118,257,53
2011-10-05 00:00:00,1144.03,1886960.486929749999591710005,1862702.986929749999591710005,3,52,854915.000,-5.050573,257,53
2011-10-06 00:00:00,1164.97,1896540.486929749999591710005,1862702.986929749999591710005,3,52,864495.000,-3.9565020000000004,257,53
2011-10-07 00:00:00,1155.46,1895977.986929749999591710005,1862702.986929749999591710005,3,52,863932.500,-4.1199,257,53
2011-10-10 00:00:00,1194.89,1906990.486929749999591710005,1862702.986929749999591710005,3,52,874945.000,-2.3554140000000006,257,53
2011-10-11 00:00:00,1195.54,1907335.486929749999591710005,1862702.986929749999591710005,3,52,875290.00,-2.3129359999999997,257,53
2011-10-12 00:00:00,1207.25,1910015.486929749999591710005,1862702.986929749999591710005,3,52,877970.00,-1.953511,257,53
2011-10-13 00:00:00,1203.66,1910447.986929749999591710005,1862702.986929749999591710005,3,52,878402.500,-1.7278480000000003,257,53
2011-10-14 00:00:00,1224.58,1913892.986929749999591710005,1862702.986929749999591710005,3,52,881847.500,-1.3505690000000001,257,53
2011-10-17 00:00:00,1200.86,1908677.986929749999591710005,1862702.986929749999591710005,3,52,876632.500,-2.1090999999999998,257,53
2011-10-18 00:00:00,1225.38,1912140.486929749999591710005,1862702.986929749999591710005,3,52,880095.000,-1.603411,257,53
2011-10-19 00:00:00,1209.88,1909355.486929749999591710005,1862702.986929749999591710005,3,52,877310.000,-1.933387,257,53
2011-10-20 00:00:00,1215.39,1909890.486929749999591710005,1862702.986929749999591710005,3,52,877845.000,-1.907198,257,53
2011-10-21 00:00:00,1238.25,1915740.486929749999591710005,1862702.986929749999591710005,3,52,883695.000,-1.160112,257,53
2011-10-24 00:00:00,1254.19,1917220.486929749999591710005,1862702.986929749999591710005,3,52,885175.000,-0.6768409999999999,257,53
2011-10-25 00:00:00,1229.05,1915485.486929749999591710005,1862702.986929749999591710005,3,52,883440.000,-0.9429019999999999,257,53
2011-10-26 00:00:00,1242.0,1917007.986929749999591710005,1862702.986929749999591710005,3,52,884962.500,-0.5715669999999999,257,53
2011-10-27 00:00:00,1284.59,1919312.986929749999591710005,1862702.986929749999591710005,3,52,887267.500,-0.187666,257,53
2011-10-28 00:00:00,1285.09,1919489.454666749999589558936,1919489.454666749999589558936,0,0,0,0,260,53
2011-10-31 00:00:00,1253.3,1906712.874766749999594583894,1919400.374766749999594583894,1,25,357000.00,-6.042800000000001,260,53
2011-11-01 00:00:00,1218.28,1887032.345210749999580901456,1919314.845210749999580901456,2,49,714265.00,-13.357716,260,53
2011-11-02 00:00:00,1237.9,1896887.394806249999579694784,1919289.894806249999579694784,3,56,847555.000,-12.628874999999999,260,53
2011-11-03 00:00:00,1261.15,1913759.894806249999579694784,1919289.894806249999579694784,3,56,864427.500,-9.939393999999998,260,53
2011-11-04 00:00:00,1253.23,1912649.894806249999579694784,1919289.894806249999579694784,3,56,863317.500,-9.916572,260,53
2011-11-07 00:00:00,1261.12,1919604.894806249999579694784,1919289.894806249999579694784,3,56,870272.500,-8.866537,260,53
2011-11-08 00:00:00,1275.92,1931982.394806249999579694784,1919289.894806249999579694784,3,56,882650.000,-6.787667000000001,260,53
2011-11-09 00:00:00,1229.1,1890274.894806249999579694784,1919289.894806249999579694784,3,56,840942.500,-13.667563,260,53
2011-11-10 00:00:00,1239.7,1905522.394806249999579694784,1919289.894806249999579694784,3,56,856190.00,-11.0292,260,53
2011-11-11 00:00:00,1263.85,1925429.894806249999579694784,1919289.894806249999579694784,3,56,876097.500,-7.9620500000000005,260,53
2011-11-14 00:00:00,1251.78,1922869.894806249999579694784,1919289.894806249999579694784,3,56,873537.500,-8.403108,260,53
2011-11-15 00:00:00,1257.81,1924754.894806249999579694784,1919289.894806249999579694784,3,56,875422.500,-8.09926,260,53
2011-11-16 00:00:00,1236.91,1910537.394806249999579694784,1919289.894806249999579694784,3,56,861205.000,-10.573649999999999,260,53
2011-11-17 00:00:00,1216.13,1899382.394806249999579694784,1919289.894806249999579694784,3,56,850050.000,-12.173622000000002,260,53
2011-11-18 00:00:00,1215.65,1908112.394806249999579694784,1919289.894806249999579694784,3,56,858780.00,-10.887136,260,53
2011-11-21 00:00:00,1192.98,1894439.894806249999579694784,1919289.894806249999579694784,3,56,845107.500,-13.034683000000001,260,53
2011-11-22 00:00:00,1188.04,1894314.894806249999579694784,1919289.894806249999579694784,3,56,844982.500,-13.354454000000004,260,53
2011-11-23 00:00:00,1161.79,1867452.394806249999579694784,1919289.894806249999579694784,3,56,818120.000,-17.727728000000003,260,53
2011-11-25 00:00:00,1158.67,1864371.505253249999579434611,1864411.505253249999579434611,1,1,14982.500,-0.16408099999999998,261,55
2011-11-28 00:00:00,1192.55,1874230.950605249999564971826,1864325.950605249999564971826,2,25,385467.500,-2.5196430000000003,261,55
2011-11-29 00:00:00,1195.19,1878589.350305249999574908056,1864236.850305249999574908056,3,50,755852.500,-5.650065000000001,261,55
2011-11-30 00:00:00,1246.96,1896340.466080249999574203198,1864215.466080249999574203198,4,56,858390.000,-3.728892,261,55
2011-12-01 00:00:00,1244.58,1897007.966080249999574203198,1864215.466080249999574203198,4,56,859057.500,-3.410998,261,55
2011-12-02 00:00:00,1244.28,1897880.466080249999574203198,1864215.466080249999574203198,4,56,859930.000,-3.4553200000000004,261,55
2011-12-05 00:00:00,1257.08,1900657.966080249999574203198,1864215.466080249999574203198,4,56,862707.500,-2.9786750000000004,261,55
2011-12-06 00:00:00,1258.47,1901385.466080249999574203198,1864215.466080249999574203198,4,56,863435.000,-2.8532399999999996,261,55
2011-12-07 00:00:00,1261.01,1902170.466080249999574203198,1864215.466080249999574203198,4,56,864220.000,-2.714931,261,55
2011-12-08 00:00:00,1234.35,1895877.966080249999574203198,1864215.466080249999574203198,4,56,857927.500,-3.9567240000000004,261,55
2011-12-09 00:00:00,1255.19,1905052.966080249999574203198,1864215.466080249999574203198,4,56,867102.500,-2.40905,261,55
2011-12-12 00:00:00,1236.47,1903272.966080249999574203198,1864215.466080249999574203198,4,56,865322.500,-2.5875340000000002,261,55
2011-12-13 00:00:00,1225.73,1903127.966080249999574203198,1864215.466080249999574203198,4,56,865177.500,-2.904835,261,55
2011-12-14 00:00:00,1211.82,1901832.966080249999574203198,1864215.466080249999574203198,4,56,863882.500,-3.2105069999999998,261,55
2011-12-15 00:00:00,1215.75,1907132.966080249999574203198,1864215.466080249999574203198,4,56,869182.500,-2.500575,261,55
2011-12-16 00:00:00,1219.66,1908242.966080249999574203198,1864215.466080249999574203198,4,56,870292.500,-2.215335,261,55
2011-12-19 00:00:00,1205.35,1907210.466080249999574203198,1864215.466080249999574203198,4,56,869260.000,-2.191784,261,55
2011-12-20 00:00:00,1241.3,1910975.466080249999574203198,1864215.466080249999574203198,4,56,873025.000,-1.3200999999999998,261,55
2011-12-21 00:00:00,1243.72,1912487.966080249999574203198,1864215.466080249999574203198,4,56,874537.500,-0.835762,261,55
2011-12-22 00:00:00,1254.0,1913040.466080249999574203198,1864215.466080249999574203198,4,56,875090.000,-0.5890639999999999,261,55
2011-12-23 00:00:00,1265.33,1913767.966080249999574203198,1864215.466080249999574203198,4,56,875817.500,-0.490265,261,55
2011-12-27 00:00:00,1265.43,1913722.966080249999574203198,1864215.466080249999574203198,4,56,875772.500,-0.4885860000000001,261,55
2011-12-28 00:00:00,1249.64,1913400.466080249999574203198,1864215.466080249999574203198,4,56,875450.000,-0.507741,261,55
2011-12-29 00:00:00,1263.02,1913987.966080249999574203198,1864215.466080249999574203198,4,56,876037.500,-0.420485,261,55
2011-12-30 00:00:00,1257.6,1915148.198424249999570090349,1915148.198424249999570090349,0,0,0,0,265,55
2012-01-03 00:00:00,1277.06,1921207.373135249999557938590,1915044.873135249999557938590,1,29,377652.500,-3.345063,265,55
2012-01-04 00:00:00,1277.3,1925309.053022749999550367047,1914941.553022749999550367047,2,58,754000.000,-7.335753,265,55
2012-01-05 00:00:00,1281.06,1929891.989766749999547723601,1914909.489766749999547723601,3,67,869855.00,-7.7499709999999995,265,55
2012-01-06 00:00:00,1277.81,1932946.989766749999547723601,1914909.489766749999547723601,3,67,872910.000,-7.163257,265,55
2012-01-09 00:00:00,1280.7,1936356.989766749999547723601,1914909.489766749999547723601,3,67,876320.000,-6.562767,265,55
2012-01-10 00:00:00,1292.08,1940999.489766749999547723601,1914909.489766749999547723601,3,67,880962.500,-5.463764,265,55
2012-01-11 00:00:00,1292.48,1939921.989766749999547723601,1914909.489766749999547723601,3,67,879885.00,-5.6575880000000005,265,55
2012-01-12 00:00:00,1295.5,1944581.989766749999547723601,1914909.489766749999547723601,3,67,884545.000,-4.848265,265,55
2012-01-13 00:00:00,1289.09,1942366.989766749999547723601,1914909.489766749999547723601,3,67,882330.000,-5.338581,265,55
2012-01-17 00:00:00,1293.67,1942909.489766749999547723601,1914909.489766749999547723601,3,67,882872.500,-5.320528,265,55
2012-01-18 00:00:00,1308.04,1947711.989766749999547723601,1914909.489766749999547723601,3,67,887675.000,-4.232547,265,55
2012-01-19 00:00:00,1314.5,1950404.489766749999547723601,1914909.489766749999547723601,3,67,890367.500,-3.2901569999999998,265,55
2012-01-20 00:00:00,1315.38,1953586.989766749999547723601,1914909.489766749999547723601,3,67,893550.000,-2.5477810000000005,265,55
2012-01-23 00:00:00,1316.0,1954061.989766749999547723601,1914909.489766749999547723601,3,67,894025.000,-2.13912,265,55
2012-01-24 00:00:00,1314.65,1955056.989766749999547723601,1914909.489766749999547723601,3,67,895020.000,-2.1333789999999997,265,55
2012-01-25 00:00:00,1326.06,1956189.489766749999547723601,1914909.489766749999547723601,3,67,896152.500,-1.6398239999999997,265,55
2012-01-26 00:00:00,1318.43,1956596.989766749999547723601,1914909.489766749999547723601,3,67,896560.000,-1.556425,265,55
2012-01-27 00:00:00,1316.33,1956705.079790749999542054379,1956705.079790749999542054379,0,0,0,0,268,55
2012-01-30 00:00:00,1313.01,1956052.161030249999537300450,1956594.661030249999537300450,1,31,386182.500,-5.104646,268,55
2012-01-31 00:00:00,1312.41,1954730.306460249999541911588,1956487.806460249999541911588,2,61,774892.500,-9.369594,268,55
2012-02-01 00:00:00,1324.09,1963734.312112249999543234221,1956459.312112249999543234221,3,69,879865.00,-8.617495,268,55
2012-02-02 00:00:00,1325.54,1967059.312112249999543234221,1956459.312112249999543234221,3,69,883190.00,-7.828152000000001,268,55
2012-02-03 00:00:00,1344.9,1974291.812112249999543234221,1956459.312112249999543234221,3,69,890422.500,-5.764036999999999,268,55
2012-02-06 00:00:00,1344.33,1974389.312112249999543234221,1956459.312112249999543234221,3,69,890520.000,-5.6994,268,55
2012-02-07 00:00:00,1347.05,1977204.312112249999543234221,1956459.312112249999543234221,3,69,893335.000,-4.977493,268,55
2012-02-08 00:00:00,1349.96,1975996.812112249999543234221,1956459.312112249999543234221,3,69,892127.500,-5.214302,268,55
2012-02-09 00:00:00,1351.95,1976264.312112249999543234221,1956459.312112249999543234221,3,69,892395.00,-5.26596,268,55
2012-02-10 00:00:00,1342.64,1968406.812112249999543234221,1956459.312112249999543234221,3,69,884537.500,-7.51249,268,55
2012-02-13 00:00:00,1351.77,1976624.312112249999543234221,1956459.312112249999543234221,3,69,892755.000,-5.130246,268,55
2012-02-14 00:00:00,1350.5,1977721.812112249999543234221,1956459.312112249999543234221,3,69,893852.500,-5.311155,268,55
2012-02-15 00:00:00,1343.23,1973161.812112249999543234221,1956459.312112249999543234221,3,69,889292.500,-6.486696,268,55
2012-02-16 00:00:00,1358.04,1977701.812112249999543234221,1956459.312112249999543234221,3,69,893832.500,-4.893142,268,55
2012-02-17 00:00:00,1361.23,1983619.312112249999543234221,1956459.312112249999543234221,3,69,899750.000,-3.258621,268,55
2012-02-21 00:00:00,1362.21,1984394.312112249999543234221,1956459.312112249999543234221,3,69,900525.000,-2.694697,268,55
2012-02-22 00:00:00,1357.66,1986234.312112249999543234221,1956459.312112249999543234221,3,69,902365.000,-2.6670080000000005,268,55
2012-02-23 00:00:00,1363.46,1987649.312112249999543234221,1956459.312112249999543234221,3,69,903780.000,-1.870249,268,55
2012-02-24 00:00:00,1365.74,1987909.281876999999544519678,1987909.281876999999544519678,0,0,0,0,271,55
2012-02-27 00:00:00,1367.59,1988257.723014499999555138029,1987820.223014499999555138029,1,25,385937.500,-3.7502,271,55
2012-02-28 00:00:00,1372.18,1990402.600471499999561952873,1987727.600471499999561952873,2,51,775835.00,-7.283594999999999,271,55
2012-02-29 00:00:00,1365.68,1987756.602655499999561694577,1987699.102655499999561694577,3,59,888717.500,-9.346931999999999,271,55
2012-03-01 00:00:00,1374.09,1995514.102655499999561694577,1987699.102655499999561694577,3,59,896475.000,-7.582646,271,55
2012-03-02 00:00:00,1369.63,1994904.102655499999561694577,1987699.102655499999561694577,3,59,895865.00,-7.920449,271,55
2012-03-05 00:00:00,1364.33,1993259.102655499999561694577,1987699.102655499999561694577,3,59,894220.00,-8.286805,271,55
2012-03-06 00:00:00,1343.36,1974259.102655499999561694577,1987699.102655499999561694577,3,59,875220.00,-12.140675000000002,271,55
2012-03-07 00:00:00,1352.63,1987486.602655499999561694577,1987699.102655499999561694577,3,59,888447.500,-9.509457999999999,271,55
2012-03-08 00:00:00,1365.91,1995971.602655499999561694577,1987699.102655499999561694577,3,59,896932.500,-7.6200969999999995,271,55
2012-03-09 00:00:00,1370.87,2000719.102655499999561694577,1987699.102655499999561694577,3,59,901680.00,-6.4432350000000005,271,55
2012-03-12 00:00:00,1371.09,2004241.602655499999561694577,1987699.102655499999561694577,3,59,905202.500,-5.672558,271,55
2012-03-13 00:00:00,1395.95,2008894.102655499999561694577,1987699.102655499999561694577,3,59,909855.000,-4.090737,271,55
2012-03-14 00:00:00,1394.28,2008824.102655499999561694577,1987699.102655499999561694577,3,59,909785.00,-4.050597000000001,271,55
2012-03-15 00:00:00,1402.6,2011391.602655499999561694577,1987699.102655499999561694577,3,59,912352.500,-3.412362,271,55
2012-03-16 00:00:00,1404.17,2013631.602655499999561694577,1987699.102655499999561694577,3,59,914592.500,-3.1049569999999997,271,55
2012-03-19 00:00:00,1409.75,2015639.102655499999561694577,1987699.102655499999561694577,3,59,916600.000,-2.4980340000000005,271,55
2012-03-20 00:00:00,1405.52,2015019.102655499999561694577,1987699.102655499999561694577,3,59,915980.000,-2.653321,271,55
2012-03-21 00:00:00,1402.89,2014536.602655499999561694577,1987699.102655499999561694577,3,59,915497.500,-2.416651,271,55
2012-03-22 00:00:00,1392.78,2014479.102655499999561694577,1987699.102655499999561694577,3,59,915440.000,-2.5501840000000002,271,55
2012-03-23 00:00:00,1397.11,2015426.602655499999561694577,1987699.102655499999561694577,3,59,916387.500,-2.307418,271,55
2012-03-26 00:00:00,1416.51,2018314.102655499999561694577,1987699.102655499999561694577,3,59,919275.000,-2.754772,271,55
2012-03-27 00:00:00,1412.52,2017196.602655499999561694577,1987699.102655499999561694577,3,59,918157.500,-1.652714,271,55
2012-03-28 00:00:00,1405.54,2018011.602655499999561694577,1987699.102655499999561694577,3,59,918972.500,-1.6424560000000001,271,55
2012-03-29 00:00:00,1403.28,2018814.102655499999561694577,1987699.102655499999561694577,3,59,919775.000,-1.472292,271,55
2012-03-30 00:00:00,1408.47,2018492.159194249999561332485,2018492.159194249999561332485,0,0,0,0,274,55
2012-04-02 00:00:00,1419.04,2020932.125057749999558875940,2018374.625057749999558875940,1,33,398970.00,-4.166415000000001,274,55
2012-04-03 00:00:00,1413.38,2020248.910589749999548114799,2018246.410589749999548114799,2,69,795495.00,-10.426224,274,55
2012-04-04 00:00:00,1398.96,2009319.357202249999548637758,2018214.357202249999548637758,3,78,888345.000,-14.612172,274,55
2012-04-05 00:00:00,1398.08,2006515.795561749999548428745,2018210.795561749999548428745,4,79,896550.000,-15.458474,274,55
2012-04-09 00:00:00,1382.2,1988185.795561749999548428745,2018210.795561749999548428745,4,79,878220.000,-19.770754,274,55
2012-04-10 00:00:00,1358.59,1962292.232289249999548363944,2018207.232289249999548363944,5,80,867097.500,-25.881527999999996,274,55
2012-04-11 00:00:00,1368.71,1972361.168736249999548171273,2018203.668736249999548171273,6,81,892392.500,-23.67021,274,55
2012-04-12 00:00:00,1387.57,2009178.668736249999548171273,2018203.668736249999548171273,6,81,929210.000,-14.921488,274,55
2012-04-13 00:00:00,1370.26,1980136.168736249999548171273,2018203.668736249999548171273,6,81,900167.500,-22.072553000000003,274,55
2012-04-16 00:00:00,1369.57,1980616.168736249999548171273,2018203.668736249999548171273,6,81,900647.500,-21.459035,274,55
2012-04-17 00:00:00,1390.78,2009071.168736249999548171273,2018203.668736249999548171273,6,81,929102.500,-15.143341,274,55
2012-04-18 00:00:00,1385.14,2004521.168736249999548171273,2018203.668736249999548171273,6,81,924552.500,-15.805365,274,55
2012-04-19 00:00:00,1376.92,2002408.668736249999548171273,2018203.668736249999548171273,6,81,922440.000,-16.346330000000002,274,55
2012-04-20 00:00:00,1378.53,2013163.668736249999548171273,2018203.668736249999548171273,6,81,933195.000,-14.388965,274,55
2012-04-23 00:00:00,1366.94,2000238.668736249999548171273,2018203.668736249999548171273,6,81,920270.00,-17.459898,274,55
2012-04-24 00:00:00,1371.97,2014643.668736249999548171273,2018203.668736249999548171273,6,81,934675.000,-14.192728,274,55
2012-04-25 00:00:00,1390.69,2034778.668736249999548171273,2018203.668736249999548171273,6,81,954810.000,-8.864039000000002,274,55
2012-04-26 00:00:00,1399.98,2043371.168736249999548171273,2018203.668736249999548171273,6,81,963402.500,-6.320671000000001,274,55
2012-04-27 00:00:00,1403.36,2044010.542036999999545576755,2042950.542036999999545576755,2,2,31050.00,-0.112369,278,55
2012-04-30 00:00:00,1397.91,2042878.378371999999550956416,2042825.878371999999550956416,3,37,431755.00,-5.8220790000000004,278,55
2012-05-01 00:00:00,1405.82,2050036.218276999999552634434,2042701.218276999999552634434,4,72,841362.500,-9.573671999999998,278,55
2012-05-02 00:00:00,1402.31,2047596.287685999999552910466,2042676.287685999999552910466,5,79,919552.500,-11.066341,278,55
2012-05-03 00:00:00,1391.57,2038911.287685999999552910466,2042676.287685999999552910466,5,79,910867.500,-13.195559000000001,278,55
2012-05-04 00:00:00,1369.1,2014888.787685999999552910466,2042676.287685999999552910466,5,79,886845.000,-18.672057,278,55
2012-05-07 00:00:00,1369.58,2021985.225892499999553075795,2042672.725892499999553075795,6,80,904922.500,-16.901163,278,55
2012-05-08 00:00:00,1363.72,2018245.225892499999553075795,2042672.725892499999553075795,6,80,901182.500,-18.269237999999998,278,55
2012-05-09 00:00:00,1354.58,2004757.725892499999553075795,2042672.725892499999553075795,6,80,887695.000,-20.900617999999998,278,55
2012-05-10 00:00:00,1357.99,2021629.163231999999552845892,2042669.163231999999552845892,7,81,918387.500,-17.92851,278,55
2012-05-11 00:00:00,1353.39,2008489.163231999999552845892,2042669.163231999999552845892,7,81,905247.500,-20.533327,278,55
2012-05-14 00:00:00,1338.35,1986716.663231999999552845892,2042669.163231999999552845892,7,81,883475.000,-25.815452999999998,278,55
2012-05-15 00:00:00,1330.66,1980516.663231999999552845892,2042669.163231999999552845892,7,81,877275.000,-27.343124999999997,278,55
2012-05-16 00:00:00,1324.8,1976013.100367499999552967082,2042665.600367499999552967082,8,82,884602.500,-29.734254,278,55
2012-05-17 00:00:00,1304.86,1928335.600367499999552967082,2042665.600367499999552967082,8,82,836925.000,-39.27993099999999,278,55
2012-05-18 00:00:00,1295.22,1902928.475199499999552577022,2042658.475199499999552577022,9,84,835285.000,-44.458549999999995,278,55
2012-05-21 00:00:00,1315.99,1980167.412028999999552558718,2042654.912028999999552558718,10,85,926780.000,-29.47295,278,55
2012-05-22 00:00:00,1316.63,1979612.412028999999552558718,2042654.912028999999552558718,10,85,926225.000,-29.673091000000003,278,55
