Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2012-06-04 00:00:00,1278.18,1546444.561003749999821055282,1559957.061003749999821055282,4,29,459355.000,-7.5234700000000005,139,28
2012-06-05 00:00:00,1285.5,1554279.561003749999821055282,1559957.061003749999821055282,4,29,467190.000,-6.215196,139,28
2012-06-06 00:00:00,1315.13,1567727.061003749999821055282,1559957.061003749999821055282,4,29,480637.500,-3.9740550000000003,139,28
2012-06-07 00:00:00,1314.99,1569419.561003749999821055282,1559957.061003749999821055282,4,29,482330.000,-3.8116839999999996,139,28
2012-06-08 00:00:00,1325.66,1573779.885555499999820971978,1561967.385555499999820971978,2,26,442767.500,-2.715262,141,28
2012-06-11 00:00:00,1308.93,1564892.759877499999821237607,1561960.259877499999821237607,3,28,457522.500,-4.5523,141,28
2012-06-12 00:00:00,1324.18,1572240.259877499999821237607,1561960.259877499999821237607,3,28,464870.00,-3.4188609999999997,141,28
2012-06-13 00:00:00,1314.88,1566170.259877499999821237607,1561960.259877499999821237607,3,28,458800.000,-4.245915,141,28
2012-06-14 00:00:00,1329.1,1573400.259877499999821237607,1561960.259877499999821237607,3,28,466030.000,-3.127358,141,28
2012-06-15 00:00:00,1342.84,1577390.259877499999821237607,1561960.259877499999821237607,3,28,470020.000,-2.458981,141,28
2012-06-18 00:00:00,1344.78,1581885.259877499999821237607,1561960.259877499999821237607,3,28,474515.000,-1.542428,141,28
2012-06-19 00:00:00,1357.98,1582447.759877499999821237607,1561960.259877499999821237607,3,28,475077.500,-1.302508,141,28
2012-06-20 00:00:00,1355.69,1584187.759877499999821237607,1561960.259877499999821237607,3,28,476817.500,-1.1542100000000002,141,28
2012-06-21 00:00:00,1325.51,1579585.259877499999821237607,1561960.259877499999821237607,3,28,472215.000,-2.058387,141,28
2012-06-22 00:00:00,1335.02,1583187.759877499999821237607,1561960.259877499999821237607,3,28,475817.500,-1.2853059999999998,141,28
2012-06-25 00:00:00,1313.72,1581167.759877499999821237607,1561960.259877499999821237607,3,28,473797.500,-1.8544450000000001,141,28
2012-06-26 00:00:00,1319.99,1582750.259877499999821237607,1561960.259877499999821237607,3,28,475380.000,-1.3880600000000003,141,28
2012-06-27 00:00:00,1331.85,1584007.759877499999821237607,1561960.259877499999821237607,3,28,476637.500,-1.007102,141,28
2012-06-28 00:00:00,1329.04,1584237.759877499999821237607,1561960.259877499999821237607,3,28,476867.500,-1.115314,141,28
2012-06-29 00:00:00,1362.16,1585976.626635999999814563564,1585976.626635999999814563564,0,0,0,0,144,28
2012-07-02 00:00:00,1365.51,1591024.811971499999794010803,1585844.811971499999794010803,1,37,480167.500,-5.535681,144,28
2012-07-03 00:00:00,1374.02,1595002.311971499999794010803,1585844.811971499999794010803,1,37,484145.00,-4.796532,144,28
2012-07-05 00:00:00,1367.58,1592504.811971499999794010803,1585844.811971499999794010803,1,37,481647.500,-5.22255,144,28
2012-07-06 00:00:00,1354.68,1591209.811971499999794010803,1585844.811971499999794010803,1,37,480352.500,-5.717794999999999,144,28
2012-07-09 00:00:00,1352.46,1589544.811971499999794010803,1585844.811971499999794010803,1,37,478687.500,-5.748098000000001,144,28
2012-07-10 00:00:00,1341.47,1584272.311971499999794010803,1585844.811971499999794010803,1,37,473415.00,-7.180072,144,28
2012-07-11 00:00:00,1341.45,1587787.311971499999794010803,1585844.811971499999794010803,1,37,476930.00,-6.545892,144,28
2012-07-12 00:00:00,1334.76,1583162.311971499999794010803,1585844.811971499999794010803,1,37,472305.00,-7.310349,144,28
2012-07-13 00:00:00,1356.78,1596019.811971499999794010803,1585844.811971499999794010803,1,37,485162.500,-4.5087459999999995,144,28
2012-07-16 00:00:00,1353.64,1595279.811971499999794010803,1585844.811971499999794010803,1,37,484422.500,-4.5618039999999995,144,28
2012-07-17 00:00:00,1363.67,1599442.311971499999794010803,1585844.811971499999794010803,1,37,488585.000,-3.621338,144,28
2012-07-18 00:00:00,1372.78,1602864.811971499999794010803,1585844.811971499999794010803,1,37,492007.500,-2.7958309999999997,144,28
2012-07-19 00:00:00,1376.51,1603512.311971499999794010803,1585844.811971499999794010803,1,37,492655.000,-2.476743,144,28
2012-07-20 00:00:00,1362.66,1601384.811971499999794010803,1585844.811971499999794010803,1,37,490527.500,-3.1747110000000003,144,28
2012-07-23 00:00:00,1350.52,1596482.311971499999794010803,1585844.811971499999794010803,1,37,485625.00,-4.460091,144,28
2012-07-24 00:00:00,1338.31,1589452.311971499999794010803,1585844.811971499999794010803,1,37,478595.00,-6.32811,144,28
2012-07-25 00:00:00,1337.89,1594354.811971499999794010803,1585844.811971499999794010803,1,37,483497.500,-5.1996839999999995,144,28
2012-07-26 00:00:00,1360.02,1598332.311971499999794010803,1585844.811971499999794010803,1,37,487475.000,-2.9634039999999997,144,28
2012-07-27 00:00:00,1385.97,1607432.147323499999794327307,1607432.147323499999794327307,0,0,0,0,145,28
2012-07-30 00:00:00,1385.3,1606583.882365499999787195050,1607303.882365499999787195050,1,36,477270.000,-6.67044,145,28
2012-07-31 00:00:00,1379.32,1602623.882365499999787195050,1607303.882365499999787195050,1,36,473310.000,-7.50708,145,28
2012-08-01 00:00:00,1375.32,1602443.882365499999787195050,1607303.882365499999787195050,1,36,473130.000,-7.548192,145,28
2012-08-02 00:00:00,1365.0,1602803.882365499999787195050,1607303.882365499999787195050,1,36,473490.000,-7.693272,145,28
2012-08-03 00:00:00,1390.99,1620803.882365499999787195050,1607303.882365499999787195050,1,36,491490.000,-4.684068,145,28
2012-08-06 00:00:00,1394.23,1617923.882365499999787195050,1607303.882365499999787195050,1,36,488610.000,-4.33116,145,28
2012-08-07 00:00:00,1401.35,1619543.882365499999787195050,1607303.882365499999787195050,1,36,490230.000,-3.93534,145,28
2012-08-08 00:00:00,1402.22,1621073.882365499999787195050,1607303.882365499999787195050,1,36,491760.00,-3.648852,145,28
2012-08-09 00:00:00,1402.8,1624133.882365499999787195050,1607303.882365499999787195050,1,36,494820.00,-3.2641919999999995,145,28
2012-08-10 00:00:00,1405.87,1623233.882365499999787195050,1607303.882365499999787195050,1,36,493920.00,-3.019644,145,28
2012-08-13 00:00:00,1404.11,1625483.882365499999787195050,1607303.882365499999787195050,1,36,496170.000,-2.733012,145,28
2012-08-14 00:00:00,1403.93,1624223.882365499999787195050,1607303.882365499999787195050,1,36,494910.000,-2.935512,145,28
2012-08-15 00:00:00,1405.53,1624853.882365499999787195050,1607303.882365499999787195050,1,36,495540.000,-2.7906839999999997,145,28
2012-08-16 00:00:00,1415.51,1626473.882365499999787195050,1607303.882365499999787195050,1,36,497160.00,-2.357352,145,28
2012-08-17 00:00:00,1418.16,1628903.882365499999787195050,1607303.882365499999787195050,1,36,499590.000,-1.904796,145,28
2012-08-20 00:00:00,1418.13,1629353.882365499999787195050,1607303.882365499999787195050,1,36,500040.00,-1.861524,145,28
2012-08-21 00:00:00,1413.17,1629353.882365499999787195050,1607303.882365499999787195050,1,36,500040.00,-1.9391760000000002,145,28
2012-08-22 00:00:00,1413.49,1629623.882365499999787195050,1607303.882365499999787195050,1,36,500310.000,-1.8981000000000001,145,28
2012-08-23 00:00:00,1402.08,1628093.882365499999787195050,1607303.882365499999787195050,1,36,498780.00,-2.333196,145,28
2012-08-24 00:00:00,1411.13,1630343.882365499999787195050,1607303.882365499999787195050,1,36,501030.000,-1.710972,145,28
2012-08-27 00:00:00,1410.44,1627733.882365499999787195050,1607303.882365499999787195050,1,36,498420.000,-1.99998,145,28
2012-08-28 00:00:00,1409.3,1628993.882365499999787195050,1607303.882365499999787195050,1,36,499680.00,-1.822824,145,28
2012-08-29 00:00:00,1410.49,1628543.882365499999787195050,1607303.882365499999787195050,1,36,499230.000,-1.9106999999999998,145,28
2012-08-30 00:00:00,1399.48,1627103.882365499999787195050,1607303.882365499999787195050,1,36,497790.000,-2.332764,145,28
2012-08-31 00:00:00,1406.58,1628937.778975499999789766646,1628937.778975499999789766646,0,0,0,0,146,28
2012-09-04 00:00:00,1404.94,1632400.575147999999801262659,1628813.075147999999801262659,1,35,485187.500,-5.903904999999999,146,28
2012-09-05 00:00:00,1403.44,1631175.575147999999801262659,1628813.075147999999801262659,1,35,483962.500,-5.878355,146,28
2012-09-06 00:00:00,1432.12,1644475.575147999999801262659,1628813.075147999999801262659,1,35,497262.500,-3.3678049999999997,146,28
2012-09-07 00:00:00,1437.92,1646838.075147999999801262659,1628813.075147999999801262659,1,35,499625.00,-2.6202399999999995,146,28
2012-09-10 00:00:00,1429.08,1642463.075147999999801262659,1628813.075147999999801262659,1,35,495250.00,-3.48404,146,28
2012-09-11 00:00:00,1433.56,1644825.575147999999801262659,1628813.075147999999801262659,1,35,497612.500,-3.0548349999999997,146,28
2012-09-12 00:00:00,1436.56,1647800.575147999999801262659,1628813.075147999999801262659,1,35,500587.500,-2.47555,146,28
2012-09-13 00:00:00,1459.99,1650600.575147999999801262659,1628813.075147999999801262659,1,35,503387.500,-1.6821350000000002,146,28
2012-09-14 00:00:00,1465.77,1651213.075147999999801262659,1628813.075147999999801262659,1,35,504000.0,-1.437415,146,28
2012-09-17 00:00:00,1461.19,1651563.075147999999801262659,1628813.075147999999801262659,1,35,504350.000,-1.2861799999999999,146,28
2012-09-18 00:00:00,1459.32,1651475.575147999999801262659,1628813.075147999999801262659,1,35,504262.500,-1.4457449999999998,146,28
2012-09-19 00:00:00,1461.05,1652613.075147999999801262659,1628813.075147999999801262659,1,35,505400.000,-1.248835,146,28
2012-09-20 00:00:00,1460.26,1651913.075147999999801262659,1628813.075147999999801262659,1,35,504700.000,-1.466955,146,28
2012-09-21 00:00:00,1460.15,1652175.575147999999801262659,1628813.075147999999801262659,1,35,504962.500,-1.44662,146,28
2012-09-24 00:00:00,1456.89,1651650.575147999999801262659,1628813.075147999999801262659,1,35,504437.500,-1.264725,146,28
2012-09-25 00:00:00,1441.59,1650863.075147999999801262659,1628813.075147999999801262659,1,35,503650.00,-1.68266,146,28
2012-09-26 00:00:00,1433.32,1648938.075147999999801262659,1628813.075147999999801262659,1,35,501725.000,-1.899345,146,28
2012-09-27 00:00:00,1447.15,1652088.075147999999801262659,1628813.075147999999801262659,1,35,504875.000,-1.24845,146,28
2012-09-28 00:00:00,1440.67,1651508.529292999999798174924,1651508.529292999999798174924,0,0,0,0,147,28
2012-10-01 00:00:00,1444.49,1652301.723119999999797036237,1651376.723119999999797036237,1,37,496170.0,-6.15421,147,28
2012-10-02 00:00:00,1445.75,1655169.223119999999797036237,1651376.723119999999797036237,1,37,499037.500,-5.657115,147,28
2012-10-03 00:00:00,1450.99,1657019.223119999999797036237,1651376.723119999999797036237,1,37,500887.500,-5.105112000000001,147,28
2012-10-04 00:00:00,1461.4,1661551.723119999999797036237,1651376.723119999999797036237,1,37,505420.0,-3.998664,147,28
2012-10-05 00:00:00,1460.93,1662106.723119999999797036237,1651376.723119999999797036237,1,37,505975.00,-3.733744,147,28
2012-10-08 00:00:00,1455.88,1661736.723119999999797036237,1651376.723119999999797036237,1,37,505605.00,-4.050279000000001,147,28
2012-10-09 00:00:00,1441.48,1656186.723119999999797036237,1651376.723119999999797036237,1,37,500055.00,-5.3388040000000005,147,28
2012-10-10 00:00:00,1432.56,1654984.223119999999797036237,1651376.723119999999797036237,1,37,498852.500,-5.802562,147,28
2012-10-11 00:00:00,1432.84,1657759.223119999999797036237,1651376.723119999999797036237,1,37,501627.500,-5.250485,147,28
2012-10-12 00:00:00,1428.59,1654984.223119999999797036237,1651376.723119999999797036237,1,37,498852.500,-5.904756,147,28
2012-10-15 00:00:00,1440.13,1662291.723119999999797036237,1651376.723119999999797036237,1,37,506160.00,-4.1384870000000005,147,28
2012-10-16 00:00:00,1454.92,1665159.223119999999797036237,1651376.723119999999797036237,1,37,509027.500,-3.254261,147,28
2012-10-17 00:00:00,1460.91,1666824.223119999999797036237,1651376.723119999999797036237,1,37,510692.500,-2.8379000000000003,147,28
2012-10-18 00:00:00,1457.34,1666639.223119999999797036237,1651376.723119999999797036237,1,37,510507.500,-2.9288459999999996,147,28
2012-10-19 00:00:00,1433.19,1658314.223119999999797036237,1651376.723119999999797036237,1,37,502182.500,-5.435115,147,28
2012-10-22 00:00:00,1433.81,1662754.223119999999797036237,1651376.723119999999797036237,1,37,506622.500,-4.302175,147,28
2012-10-23 00:00:00,1413.11,1651469.223119999999797036237,1651376.723119999999797036237,1,37,495337.500,-7.038768999999999,147,28
2012-10-24 00:00:00,1408.75,1653411.723119999999797036237,1651376.723119999999797036237,1,37,497280.0,-6.622999999999999,147,28
2012-10-25 00:00:00,1412.97,1656371.723119999999797036237,1651376.723119999999797036237,1,37,500240.00,-6.082615,147,28
2012-10-26 00:00:00,1411.94,1657424.055641499999795618335,1657424.055641499999795618335,0,0,0,0,148,28
2012-10-31 00:00:00,1412.16,1658067.909578499999783351980,1657302.909578499999783351980,1,34,484670.00,-6.03925,148,28
2012-11-01 00:00:00,1427.59,1666397.909578499999783351980,1657302.909578499999783351980,1,34,493000.00,-4.234734,148,28
2012-11-02 00:00:00,1414.2,1659342.909578499999783351980,1657302.909578499999783351980,1,34,485945.000,-5.5563139999999995,148,28
2012-11-05 00:00:00,1417.26,1662402.909578499999783351980,1657302.909578499999783351980,1,34,489005.000,-5.088168,148,28
2012-11-06 00:00:00,1428.39,1667757.909578499999783351980,1657302.909578499999783351980,1,34,494360.00,-4.004282,148,28
2012-11-07 00:00:00,1394.53,1653732.909578499999783351980,1657302.909578499999783351980,1,34,480335.000,-6.791296,148,28
2012-11-08 00:00:00,1377.51,1650144.346968999999783145326,1657299.346968999999783145326,2,35,489072.500,-7.852447000000001,148,28
2012-11-09 00:00:00,1379.85,1651419.346968999999783145326,1657299.346968999999783145326,2,35,490347.500,-7.711366,148,28
2012-11-12 00:00:00,1380.0,1658231.846968999999783145326,1657299.346968999999783145326,2,35,497160.000,-6.4213320000000005,148,28
2012-11-13 00:00:00,1374.53,1656841.846968999999783145326,1657299.346968999999783145326,2,35,495770.000,-6.913563999999999,148,28
2012-11-14 00:00:00,1355.49,1644974.346968999999783145326,1657299.346968999999783145326,2,35,483902.500,-9.389663,148,28
2012-11-15 00:00:00,1353.33,1644894.346968999999783145326,1657299.346968999999783145326,2,35,483822.500,-9.501536999999999,148,28
2012-11-16 00:00:00,1359.88,1656036.846968999999783145326,1657299.346968999999783145326,2,35,494965.00,-7.616702000000001,148,28
2012-11-19 00:00:00,1386.89,1669996.846968999999783145326,1657299.346968999999783145326,2,35,508925.00,-4.433702,148,28
2012-11-20 00:00:00,1387.81,1671749.346968999999783145326,1657299.346968999999783145326,2,35,510677.500,-4.070023,148,28
2012-11-21 00:00:00,1391.03,1672751.846968999999783145326,1657299.346968999999783145326,2,35,511680.000,-3.7818089999999995,148,28
2012-11-23 00:00:00,1409.15,1676429.346968999999783145326,1657299.346968999999783145326,2,35,515357.500,-2.692519,148,28
2012-11-26 00:00:00,1406.29,1677294.346968999999783145326,1657299.346968999999783145326,2,35,516222.500,-2.5343310000000003,148,28
2012-11-27 00:00:00,1398.94,1677024.346968999999783145326,1657299.346968999999783145326,2,35,515952.500,-2.691442,148,28
2012-11-28 00:00:00,1409.93,1678349.346968999999783145326,1657299.346968999999783145326,2,35,517277.500,-2.185797,148,28
2012-11-29 00:00:00,1415.95,1680254.346968999999783145326,1657299.346968999999783145326,2,35,519182.500,-1.6171719999999998,148,28
2012-11-30 00:00:00,1416.18,1678797.303765999999785707429,1678797.303765999999785707429,0,0,0,0,150,28
2012-12-03 00:00:00,1409.46,1673690.566899999999793680060,1678640.566899999999793680060,1,44,495990.000,-8.67064,150,28
2012-12-04 00:00:00,1407.05,1671820.566899999999793680060,1678640.566899999999793680060,1,44,494120.00,-9.061536,150,28
2012-12-05 00:00:00,1409.28,1676220.566899999999793680060,1678640.566899999999793680060,1,44,498520.00,-8.230507999999999,150,28
2012-12-06 00:00:00,1413.94,1678090.566899999999793680060,1678640.566899999999793680060,1,44,500390.000,-7.441544,150,28
2012-12-07 00:00:00,1418.07,1683040.566899999999793680060,1678640.566899999999793680060,1,44,505340.00,-6.547068,150,28
2012-12-10 00:00:00,1418.55,1686230.566899999999793680060,1678640.566899999999793680060,1,44,508530.000,-5.894900000000001,150,28
2012-12-11 00:00:00,1427.84,1691400.566899999999793680060,1678640.566899999999793680060,1,44,513700.00,-4.66818,150,28
2012-12-12 00:00:00,1428.48,1690300.566899999999793680060,1678640.566899999999793680060,1,44,512600.00,-5.138936,150,28
2012-12-13 00:00:00,1419.45,1686010.566899999999793680060,1678640.566899999999793680060,1,44,508310.000,-6.062364,150,28
2012-12-14 00:00:00,1413.58,1684470.566899999999793680060,1678640.566899999999793680060,1,44,506770.000,-6.622572,150,28
2012-12-17 00:00:00,1430.36,1692500.566899999999793680060,1678640.566899999999793680060,1,44,514800.00,-4.534596,150,28
2012-12-18 00:00:00,1446.79,1696460.566899999999793680060,1678640.566899999999793680060,1,44,518760.00,-3.302112,150,28
2012-12-19 00:00:00,1435.81,1693600.566899999999793680060,1678640.566899999999793680060,1,44,515900.00,-4.629284,150,28
2012-12-20 00:00:00,1443.69,1693270.566899999999793680060,1678640.566899999999793680060,1,44,515570.000,-4.337784,150,28
2012-12-21 00:00:00,1430.15,1691620.566899999999793680060,1678640.566899999999793680060,1,44,513920.00,-5.35106,150,28
2012-12-24 00:00:00,1426.66,1689970.566899999999793680060,1678640.566899999999793680060,1,44,512270.000,-5.537796,150,28
2012-12-26 00:00:00,1419.83,1689200.566899999999793680060,1678640.566899999999793680060,1,44,511500.00,-5.885263999999999,150,28
2012-12-27 00:00:00,1418.1,1688980.566899999999793680060,1678640.566899999999793680060,1,44,511280.00,-5.746047999999999,150,28
2012-12-28 00:00:00,1402.43,1678351.924281999999794878774,1678351.924281999999794878774,0,0,0,0,150,29
2012-12-31 00:00:00,1426.19,1689757.886505999999801064247,1678237.886505999999801064247,1,32,500720.000,-2.8434880000000002,150,29
2013-01-02 00:00:00,1462.42,1696957.886505999999801064247,1678237.886505999999801064247,1,32,507920.000,-1.206112,150,29
2013-01-03 00:00:00,1459.37,1697277.886505999999801064247,1678237.886505999999801064247,1,32,508240.000,-1.116704,150,29
2013-01-04 00:00:00,1466.47,1698237.886505999999801064247,1678237.886505999999801064247,1,32,509200.000,-0.880896,150,29
2013-01-07 00:00:00,1461.89,1699117.886505999999801064247,1678237.886505999999801064247,1,32,510080.000,-0.74144,150,29
2013-01-08 00:00:00,1457.15,1699117.886505999999801064247,1678237.886505999999801064247,1,32,510080.000,-0.6114879999999999,150,29
2013-01-09 00:00:00,1461.02,1699357.886505999999801064247,1678237.886505999999801064247,1,32,510320.000,-0.5673919999999999,150,29
2013-01-10 00:00:00,1472.12,1699517.886505999999801064247,1678237.886505999999801064247,1,32,510480.000,-0.577984,150,29
2013-01-11 00:00:00,1472.05,1699917.886505999999801064247,1678237.886505999999801064247,1,32,510880.00,-0.431584,150,29
2013-01-14 00:00:00,1470.68,1699917.886505999999801064247,1678237.886505999999801064247,1,32,510880.00,-0.4456,150,29
2013-01-15 00:00:00,1472.34,1699837.886505999999801064247,1678237.886505999999801064247,1,32,510800.000,-0.517536,150,29
2013-01-16 00:00:00,1472.63,1699837.886505999999801064247,1678237.886505999999801064247,1,32,510800.000,-0.42643200000000003,150,29
2013-01-17 00:00:00,1480.94,1699837.886505999999801064247,1678237.886505999999801064247,1,32,510800.000,-0.406368,150,29
2013-01-18 00:00:00,1485.98,1700237.886505999999801064247,1678237.886505999999801064247,1,32,511200.000,-0.326592,150,29
2013-01-22 00:00:00,1492.56,1700637.886505999999801064247,1678237.886505999999801064247,1,32,511600.000,-0.250336,150,29
2013-01-23 00:00:00,1494.81,1700557.886505999999801064247,1678237.886505999999801064247,1,32,511520.000,-0.224864,150,29
2013-01-24 00:00:00,1494.82,1700477.886505999999801064247,1678237.886505999999801064247,1,32,511440.000,-0.265824,150,29
2013-01-25 00:00:00,1502.96,1700428.020497999999800287084,1700428.020497999999800287084,0,0,0,0,151,29
2013-01-28 00:00:00,1500.18,1701481.306071999999797172974,1700271.306071999999797172974,1,44,506220.00,-7.60672,151,29
2013-01-29 00:00:00,1507.84,1705001.306071999999797172974,1700271.306071999999797172974,1,44,509740.00,-6.601012,151,29
2013-01-30 00:00:00,1501.96,1698731.306071999999797172974,1700271.306071999999797172974,1,44,503470.000,-8.034708,151,29
2013-01-31 00:00:00,1498.11,1698621.306071999999797172974,1700271.306071999999797172974,1,44,503360.00,-8.287840000000001,151,29
2013-02-01 00:00:00,1513.17,1706981.306071999999797172974,1700271.306071999999797172974,1,44,511720.00,-5.8361160000000005,151,29
2013-02-04 00:00:00,1495.71,1700491.306071999999797172974,1700271.306071999999797172974,1,44,505230.000,-7.696171999999999,151,29
2013-02-05 00:00:00,1511.29,1707091.306071999999797172974,1700271.306071999999797172974,1,44,511830.000,-5.816932,151,29
2013-02-06 00:00:00,1512.12,1708851.306071999999797172974,1700271.306071999999797172974,1,44,513590.000,-5.465020000000001,151,29
2013-02-07 00:00:00,1509.39,1707861.306071999999797172974,1700271.306071999999797172974,1,44,512600.00,-5.648808,151,29
2013-02-08 00:00:00,1517.93,1710721.306071999999797172974,1700271.306071999999797172974,1,44,515460.00,-4.682964,151,29
2013-02-11 00:00:00,1517.01,1713251.306071999999797172974,1700271.306071999999797172974,1,44,517990.000,-4.2471,151,29
2013-02-12 00:00:00,1519.43,1714571.306071999999797172974,1700271.306071999999797172974,1,44,519310.000,-3.7576,151,29
2013-02-13 00:00:00,1520.33,1714351.306071999999797172974,1700271.306071999999797172974,1,44,519090.000,-3.6862759999999994,151,29
2013-02-14 00:00:00,1521.38,1714791.306071999999797172974,1700271.306071999999797172974,1,44,519530.000,-3.5358399999999994,151,29
2013-02-15 00:00:00,1519.79,1716441.306071999999797172974,1700271.306071999999797172974,1,44,521180.000,-3.4447159999999997,151,29
2013-02-19 00:00:00,1530.94,1718531.306071999999797172974,1700271.306071999999797172974,1,44,523270.000,-2.398704,151,29
2013-02-20 00:00:00,1511.95,1713141.306071999999797172974,1700271.306071999999797172974,1,44,517880.00,-4.400044,151,29
2013-02-21 00:00:00,1502.42,1710831.306071999999797172974,1700271.306071999999797172974,1,44,515570.000,-4.921532,151,29
2013-02-22 00:00:00,1515.6,1715492.733017999999798108844,1715492.733017999999798108844,0,0,0,0,152,29
2013-02-25 00:00:00,1487.85,1691953.802186999999814576155,1715353.802186999999814576155,1,39,478920.0,-11.67894,152,29
2013-02-26 00:00:00,1496.94,1700417.738710499999814418358,1715350.238710499999814418358,2,40,502572.500,-10.515271999999998,152,29
2013-02-27 00:00:00,1515.99,1716662.738710499999814418358,1715350.238710499999814418358,2,40,518817.500,-6.899352,152,29
2013-02-28 00:00:00,1514.68,1715780.238710499999814418358,1715350.238710499999814418358,2,40,517935.00,-7.462282999999999,152,29
2013-03-01 00:00:00,1518.2,1716155.238710499999814418358,1715350.238710499999814418358,2,40,518310.00,-7.153800000000001,152,29
2013-03-04 00:00:00,1525.2,1723892.738710499999814418358,1715350.238710499999814418358,2,40,526047.500,-5.414256000000001,152,29
2013-03-05 00:00:00,1539.79,1727755.238710499999814418358,1715350.238710499999814418358,2,40,529910.000,-4.2982119999999995,152,29
2013-03-06 00:00:00,1541.46,1727672.738710499999814418358,1715350.238710499999814418358,2,40,529827.500,-4.064957000000001,152,29
2013-03-07 00:00:00,1544.26,1729550.238710499999814418358,1715350.238710499999814418358,2,40,531705.000,-3.5976820000000003,152,29
2013-03-08 00:00:00,1551.18,1731725.238710499999814418358,1715350.238710499999814418358,2,40,533880.000,-3.01156,152,29
2013-03-11 00:00:00,1556.22,1733312.738710499999814418358,1715350.238710499999814418358,2,40,535467.500,-2.577755,152,29
2013-03-12 00:00:00,1552.48,1733320.238710499999814418358,1715350.238710499999814418358,2,40,535475.000,-2.758263,152,29
2013-03-13 00:00:00,1554.52,1734015.238710499999814418358,1715350.238710499999814418358,2,40,536170.00,-2.4458569999999997,152,29
2013-03-14 00:00:00,1563.23,1735302.738710499999814418358,1715350.238710499999814418358,2,40,537457.500,-2.078342,152,29
2013-03-15 00:00:00,1560.7,1735695.238710499999814418358,1715350.238710499999814418358,2,40,537850.000,-2.078153,152,29
2013-03-18 00:00:00,1552.1,1733907.738710499999814418358,1715350.238710499999814418358,2,40,536062.500,-2.521901,152,29
2013-03-19 00:00:00,1548.34,1732822.738710499999814418358,1715350.238710499999814418358,2,40,534977.500,-2.9967580000000003,152,29
2013-03-20 00:00:00,1558.71,1735700.238710499999814418358,1715350.238710499999814418358,2,40,537855.000,-1.8956809999999997,152,29
2013-03-21 00:00:00,1545.8,1733240.238710499999814418358,1715350.238710499999814418358,2,40,535395.00,-2.6399250000000003,152,29
2013-03-22 00:00:00,1556.89,1735115.238710499999814418358,1715350.238710499999814418358,2,40,537270.000,-1.8552929999999999,152,29
2013-03-25 00:00:00,1551.69,1735220.238710499999814418358,1715350.238710499999814418358,2,40,537375.000,-1.8323239999999998,152,29
2013-03-26 00:00:00,1563.77,1737672.738710499999814418358,1715350.238710499999814418358,2,40,539827.500,-1.1512449999999999,152,29
2013-03-27 00:00:00,1562.85,1737480.238710499999814418358,1715350.238710499999814418358,2,40,539635.000,-1.212377,152,29
2013-03-28 00:00:00,1569.19,1737775.238710499999814418358,1715350.238710499999814418358,2,40,539930.00,-1.009838,152,29
2013-04-01 00:00:00,1562.17,1737680.238710499999814418358,1715350.238710499999814418358,2,40,539835.000,-1.060852,152,29
2013-04-02 00:00:00,1570.25,1738375.238710499999814418358,1715350.238710499999814418358,2,40,540530.000,-0.648055,152,29
2013-04-03 00:00:00,1553.69,1737677.738710499999814418358,1715350.238710499999814418358,2,40,539832.500,-1.039065,152,29
2013-04-04 00:00:00,1559.98,1738087.738710499999814418358,1715350.238710499999814418358,2,40,540242.500,-0.946865,152,29
2013-04-05 00:00:00,1553.28,1738675.238710499999814418358,1715350.238710499999814418358,2,40,540830.000,-0.796229,152,29
2013-04-08 00:00:00,1563.07,1739557.738710499999814418358,1715350.238710499999814418358,2,40,541712.500,-0.388109,152,29
2013-04-09 00:00:00,1568.61,1739950.238710499999814418358,1715350.238710499999814418358,2,40,542105.000,-0.234281,152,29
2013-04-10 00:00:00,1587.73,1740050.238710499999814418358,1715350.238710499999814418358,2,40,542205.000,-0.136626,152,29
2013-04-11 00:00:00,1593.37,1740150.238710499999814418358,1715350.238710499999814418358,2,40,542305.000,-0.033261,152,29
2013-04-12 00:00:00,1588.85,1740150.238710499999814418358,1715350.238710499999814418358,2,40,542305.000,-0.13697499999999999,152,29
2013-04-15 00:00:00,1552.36,1738470.238710499999814418358,1715350.238710499999814418358,2,40,540625.000,-0.83659,152,29
2013-04-16 00:00:00,1574.57,1740150.238710499999814418358,1715350.238710499999814418358,2,40,542305.000,-0.060391999999999994,152,29
2013-04-17 00:00:00,1552.01,1740150.238710499999814418358,1715350.238710499999814418358,2,40,542305.000,-0.055563999999999995,152,29
2013-04-18 00:00:00,1541.61,1740345.238710499999814418358,1715350.238710499999814418358,2,40,542500.000,-0.004524,152,29
2013-04-19 00:00:00,1555.25,1740345.238710499999814418358,1715350.238710499999814418358,2,40,542500.0,0.0,152,29
2013-04-19 00:00:00,1555.25,1740282.906710499999816343929,1740282.906710499999816343929,0,0,0,0,154,29
2013-04-23 00:00:00,1578.78,1748434.638080499999814643174,1740154.638080499999814643174,1,36,521460.00,-4.905756,154,29
2013-04-24 00:00:00,1578.79,1748344.638080499999814643174,1740154.638080499999814643174,1,36,521370.000,-4.923972,154,29
2013-04-25 00:00:00,1585.16,1750504.638080499999814643174,1740154.638080499999814643174,1,36,523530.000,-4.4532359999999995,154,29
