Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2006-11-10 00:00:00,1380.9,1364294.218765749999987768602,1351204.218765749999987768602,2,79,488980.00,-13.178892,48,5
2006-11-13 00:00:00,1384.42,1368839.218765749999987768602,1351204.218765749999987768602,2,79,493525.000,-11.18317,48,5
2006-11-14 00:00:00,1393.22,1375139.218765749999987768602,1351204.218765749999987768602,2,79,499825.000,-8.527101,48,5
2006-11-15 00:00:00,1396.57,1378481.718765749999987768602,1351204.218765749999987768602,2,79,503167.500,-8.373965,48,5
2006-11-16 00:00:00,1399.76,1380051.718765749999987768602,1351204.218765749999987768602,2,79,504737.500,-8.006226,48,5
2006-11-17 00:00:00,1401.2,1380844.218765749999987768602,1351204.218765749999987768602,2,79,505530.00,-6.231164000000001,48,5
2006-11-20 00:00:00,1400.5,1383384.218765749999987768602,1351204.218765749999987768602,2,79,508070.000,-5.077638999999999,48,5
2006-11-21 00:00:00,1402.81,1383401.718765749999987768602,1351204.218765749999987768602,2,79,508087.500,-3.9610719999999997,48,5
2006-11-22 00:00:00,1406.09,1384961.718765749999987768602,1351204.218765749999987768602,2,79,509647.500,-4.229932000000001,48,5
2006-11-24 00:00:00,1400.95,1384043.601004249999995021623,1384043.601004249999995021623,0,0,0,0,50,5
2006-11-27 00:00:00,1381.9,1359820.326695749999977191889,1383797.826695749999977191889,1,69,457297.500,-24.043533,50,5
2006-11-28 00:00:00,1386.72,1371960.702445749999977220311,1383790.702445749999977220311,2,71,483350.00,-21.496219,50,5
2006-11-29 00:00:00,1399.48,1389550.702445749999977220311,1383790.702445749999977220311,2,71,500940.00,-15.776928000000002,50,5
2006-11-30 00:00:00,1400.63,1389510.702445749999977220311,1383790.702445749999977220311,2,71,500900.00,-15.646233,50,5
2006-12-01 00:00:00,1396.71,1384808.202445749999977220311,1383790.702445749999977220311,2,71,496197.500,-17.663553,50,5
2006-12-04 00:00:00,1409.12,1397753.202445749999977220311,1383790.702445749999977220311,2,71,509142.500,-13.210121000000003,50,5
2006-12-05 00:00:00,1414.76,1401055.702445749999977220311,1383790.702445749999977220311,2,71,512445.00,-11.832287,50,5
2006-12-06 00:00:00,1412.9,1400173.202445749999977220311,1383790.702445749999977220311,2,71,511562.500,-12.221015999999999,50,5
2006-12-07 00:00:00,1407.29,1391595.702445749999977220311,1383790.702445749999977220311,2,71,502985.000,-15.212852999999999,50,5
2006-12-08 00:00:00,1409.84,1394045.702445749999977220311,1383790.702445749999977220311,2,71,505435.00,-13.690161,50,5
2006-12-11 00:00:00,1413.04,1399173.202445749999977220311,1383790.702445749999977220311,2,71,510562.500,-11.797365000000001,50,5
2006-12-12 00:00:00,1411.56,1401780.702445749999977220311,1383790.702445749999977220311,2,71,513170.000,-11.293566,50,5
2006-12-13 00:00:00,1413.21,1404818.202445749999977220311,1383790.702445749999977220311,2,71,516207.500,-10.088471,50,5
2006-12-14 00:00:00,1425.49,1408993.202445749999977220311,1383790.702445749999977220311,2,71,520382.500,-8.639151,50,5
2006-12-15 00:00:00,1427.09,1412113.202445749999977220311,1383790.702445749999977220311,2,71,523502.500,-7.464295000000001,50,5
2006-12-18 00:00:00,1422.48,1410950.702445749999977220311,1383790.702445749999977220311,2,71,522340.000,-7.626436,50,5
2006-12-19 00:00:00,1425.55,1411630.702445749999977220311,1383790.702445749999977220311,2,71,523020.000,-6.630094,50,5
2006-12-20 00:00:00,1423.53,1412193.202445749999977220311,1383790.702445749999977220311,2,71,523582.500,-6.424598000000001,50,5
2006-12-21 00:00:00,1418.3,1411285.702445749999977220311,1383790.702445749999977220311,2,71,522675.000,-7.385489,50,5
2006-12-22 00:00:00,1410.76,1406903.202445749999977220311,1383790.702445749999977220311,2,71,518292.500,-9.550379000000001,50,5
2006-12-26 00:00:00,1416.9,1411990.702445749999977220311,1383790.702445749999977220311,2,71,523380.000,-6.404756000000001,50,5
2006-12-27 00:00:00,1426.84,1416378.202445749999977220311,1383790.702445749999977220311,2,71,527767.500,-4.443395,50,5
2006-12-28 00:00:00,1424.73,1415475.702445749999977220311,1383790.702445749999977220311,2,71,526865.000,-3.9434460000000002,50,5
2006-12-29 00:00:00,1418.3,1413985.050599749999979515278,1413985.050599749999979515278,0,0,0,0,52,5
2007-01-03 00:00:00,1416.6,1412510.730409749999982871313,1413735.730409749999982871313,1,70,491225.000,-15.41323,52,5
2007-01-04 00:00:00,1418.34,1417585.730409749999982871313,1413735.730409749999982871313,1,70,496300.00,-13.67772,52,5
2007-01-05 00:00:00,1409.71,1407085.730409749999982871313,1413735.730409749999982871313,1,70,485800.00,-17.272640000000003,52,5
2007-01-08 00:00:00,1412.84,1415227.168692749999983071516,1413732.168692749999983071516,2,71,500455.00,-14.807736,52,5
2007-01-09 00:00:00,1412.11,1414354.668692749999983071516,1413732.168692749999983071516,2,71,499582.500,-14.853886999999999,52,5
2007-01-10 00:00:00,1414.85,1420374.668692749999983071516,1413732.168692749999983071516,2,71,505602.500,-13.084095000000001,52,5
2007-01-11 00:00:00,1423.82,1428332.168692749999983071516,1413732.168692749999983071516,2,71,513560.00,-10.004305,52,5
2007-01-12 00:00:00,1430.73,1434017.168692749999983071516,1413732.168692749999983071516,2,71,519245.00,-10.299441,52,5
2007-01-16 00:00:00,1431.9,1434894.668692749999983071516,1413732.168692749999983071516,2,71,520122.500,-7.36219,52,5
2007-01-17 00:00:00,1430.62,1435602.168692749999983071516,1413732.168692749999983071516,2,71,520830.000,-7.649214000000001,52,5
2007-01-18 00:00:00,1426.37,1434724.668692749999983071516,1413732.168692749999983071516,2,71,519952.500,-7.787362,52,5
2007-01-19 00:00:00,1430.5,1437217.168692749999983071516,1413732.168692749999983071516,2,71,522445.000,-6.713927,52,5
2007-01-22 00:00:00,1422.95,1437024.668692749999983071516,1413732.168692749999983071516,2,71,522252.500,-7.050707,52,5
2007-01-23 00:00:00,1427.99,1437917.168692749999983071516,1413732.168692749999983071516,2,71,523145.00,-7.215712000000001,52,5
2007-01-24 00:00:00,1440.13,1442519.668692749999983071516,1413732.168692749999983071516,2,71,527747.500,-3.428592,52,5
2007-01-25 00:00:00,1423.9,1435427.168692749999983071516,1413732.168692749999983071516,2,71,520655.00,-6.036251999999999,52,5
2007-01-26 00:00:00,1422.18,1436386.516719249999978647024,1436386.516719249999978647024,0,0,0,0,54,5
2007-01-29 00:00:00,1420.62,1433648.633001749999989815619,1436133.633001749999989815619,1,71,495580.00,-16.765514,54,5
2007-01-30 00:00:00,1428.82,1442168.633001749999989815619,1436133.633001749999989815619,1,71,504100.00,-13.439732000000001,54,5
2007-01-31 00:00:00,1438.24,1448913.633001749999989815619,1436133.633001749999989815619,1,71,510845.00,-10.580632999999999,54,5
2007-02-01 00:00:00,1445.94,1453883.633001749999989815619,1436133.633001749999989815619,1,71,515815.00,-8.841133000000001,54,5
2007-02-02 00:00:00,1448.39,1456191.133001749999989815619,1436133.633001749999989815619,1,71,518122.500,-7.9199079999999995,54,5
2007-02-05 00:00:00,1446.99,1456368.633001749999989815619,1436133.633001749999989815619,1,71,518300.00,-8.216972,54,5
2007-02-06 00:00:00,1448.0,1457433.633001749999989815619,1436133.633001749999989815619,1,71,519365.00,-8.101242,54,5
2007-02-07 00:00:00,1450.02,1457966.133001749999989815619,1436133.633001749999989815619,1,71,519897.500,-7.791114,54,5
2007-02-08 00:00:00,1448.31,1458143.633001749999989815619,1436133.633001749999989815619,1,71,520075.00,-8.212783,54,5
2007-02-09 00:00:00,1438.06,1452108.633001749999989815619,1436133.633001749999989815619,1,71,514040.00,-9.835488000000002,54,5
2007-02-12 00:00:00,1433.37,1451043.633001749999989815619,1436133.633001749999989815619,1,71,512975.00,-10.749329000000001,54,5
2007-02-13 00:00:00,1444.26,1460451.133001749999989815619,1436133.633001749999989815619,1,71,522382.500,-6.810817,54,5
2007-02-14 00:00:00,1455.3,1463646.133001749999989815619,1436133.633001749999989815619,1,71,525577.500,-5.268981,54,5
2007-02-15 00:00:00,1456.81,1462936.133001749999989815619,1436133.633001749999989815619,1,71,524867.500,-4.824237,54,5
2007-02-16 00:00:00,1455.54,1464888.633001749999989815619,1436133.633001749999989815619,1,71,526820.000,-4.235505,54,5
2007-02-20 00:00:00,1459.68,1466841.133001749999989815619,1436133.633001749999989815619,1,71,528772.500,-3.6446430000000003,54,5
2007-02-21 00:00:00,1457.63,1465953.633001749999989815619,1436133.633001749999989815619,1,71,527885.000,-3.514926,54,5
2007-02-22 00:00:00,1456.38,1466308.633001749999989815619,1436133.633001749999989815619,1,71,528240.000,-3.4458430000000004,54,5
2007-02-23 00:00:00,1451.19,1465132.986459749999978985356,1465132.986459749999978985356,0,0,0,0,55,5
2007-02-26 00:00:00,1449.37,1464142.984841749999971316497,1464872.984841749999971316497,1,73,511730.00,-16.433176,55,5
2007-02-27 00:00:00,1399.04,1364862.984841749999971316497,1464872.984841749999971316497,1,73,412450.0,-48.345490999999996,55,5
2007-02-28 00:00:00,1406.82,1401466.602299749999970490676,1464851.602299749999970490676,2,79,513155.00,-39.927059,55,5
2007-03-01 00:00:00,1403.17,1396721.602299749999970490676,1464851.602299749999970490676,2,79,508410.00,-41.853061000000004,55,5
2007-03-02 00:00:00,1387.17,1356081.602299749999970490676,1464851.602299749999970490676,2,79,467770.0,-53.345040999999995,55,5
2007-03-05 00:00:00,1374.12,1331281.602299749999970490676,1464851.602299749999970490676,2,79,442970.0,-61.609581999999996,55,5
2007-03-06 00:00:00,1395.41,1384349.474887749999970854019,1464844.474887749999970854019,3,81,516585.000,-46.577882,55,5
2007-03-07 00:00:00,1391.97,1381544.474887749999970854019,1464844.474887749999970854019,3,81,513780.000,-47.917019,55,5
2007-03-08 00:00:00,1401.89,1409314.474887749999970854019,1464844.474887749999970854019,3,81,541550.0,-40.556553,55,5
2007-03-09 00:00:00,1402.85,1411684.474887749999970854019,1464844.474887749999970854019,3,81,543920.00,-39.69469600000001,55,5
2007-03-12 00:00:00,1406.6,1419389.474887749999970854019,1464844.474887749999970854019,3,81,551625.000,-36.872584999999994,55,5
2007-03-13 00:00:00,1377.95,1351159.474887749999970854019,1464844.474887749999970854019,3,81,483395.00,-58.532303,55,5
2007-03-14 00:00:00,1387.17,1376834.474887749999970854019,1464844.474887749999970854019,3,81,509070.00,-51.458954,55,5
2007-03-15 00:00:00,1392.3,1394944.474887749999970854019,1464844.474887749999970854019,3,81,527180.00,-47.601107999999996,55,5
2007-03-16 00:00:00,1386.95,1381189.474887749999970854019,1464844.474887749999970854019,3,81,513425.000,-51.854893,55,5
2007-03-19 00:00:00,1402.06,1420014.474887749999970854019,1464844.474887749999970854019,3,81,552250.00,-39.343893,55,5
2007-03-20 00:00:00,1410.94,1439661.974887749999970854019,1464844.474887749999970854019,3,81,571897.500,-31.908893000000003,55,5
2007-03-21 00:00:00,1435.04,1472736.974887749999970854019,1464844.474887749999970854019,3,81,604972.500,-18.861144,55,5
2007-03-22 00:00:00,1434.54,1468404.474887749999970854019,1464844.474887749999970854019,3,81,600640.000,-20.083818,55,5
2007-03-23 00:00:00,1436.11,1472011.974887749999970854019,1464844.474887749999970854019,3,81,604247.500,-18.901397,55,5
2007-03-26 00:00:00,1437.5,1471939.474887749999970854019,1464844.474887749999970854019,3,81,604175.000,-18.24186,55,5
2007-03-27 00:00:00,1428.61,1467776.974887749999970854019,1464844.474887749999970854019,3,81,600012.500,-20.897667999999996,55,5
2007-03-28 00:00:00,1417.23,1445766.974887749999970854019,1464844.474887749999970854019,3,81,578002.500,-27.900158,55,5
2007-03-29 00:00:00,1422.53,1449339.474887749999970854019,1464844.474887749999970854019,3,81,581575.000,-25.310236000000003,55,5
2007-03-30 00:00:00,1420.86,1456778.184451749999972935966,1456778.184451749999972935966,0,0,0,0,57,6
2007-04-02 00:00:00,1424.55,1461175.785637749999957168966,1456585.785637749999957168966,1,54,508950.00,-11.467278,57,6
2007-04-03 00:00:00,1437.77,1469545.785637749999957168966,1456585.785637749999957168966,1,54,517320.0,-8.773596000000001,57,6
2007-04-04 00:00:00,1439.37,1469545.785637749999957168966,1456585.785637749999957168966,1,54,517320.00,-8.47638,57,6
2007-04-05 00:00:00,1443.76,1473595.785637749999957168966,1456585.785637749999957168966,1,54,521370.00,-7.28406,57,6
2007-04-09 00:00:00,1444.61,1478050.785637749999957168966,1456585.785637749999957168966,1,54,525825.000,-6.66873,57,6
2007-04-10 00:00:00,1448.39,1478590.785637749999957168966,1456585.785637749999957168966,1,54,526365.000,-5.826978,57,6
2007-04-11 00:00:00,1438.87,1476025.785637749999957168966,1456585.785637749999957168966,1,54,523800.00,-7.185078000000001,57,6
2007-04-12 00:00:00,1447.8,1479805.785637749999957168966,1456585.785637749999957168966,1,54,527580.00,-5.704398,57,6
2007-04-13 00:00:00,1452.85,1482370.785637749999957168966,1456585.785637749999957168966,1,54,530145.000,-4.863888,57,6
2007-04-16 00:00:00,1468.47,1485070.785637749999957168966,1456585.785637749999957168966,1,54,532845.000,-3.626694,57,6
2007-04-17 00:00:00,1471.48,1486150.785637749999957168966,1456585.785637749999957168966,1,54,533925.000,-2.701782,57,6
2007-04-18 00:00:00,1472.5,1486015.785637749999957168966,1456585.785637749999957168966,1,54,533790.00,-3.062772,57,6
2007-04-19 00:00:00,1470.73,1485745.785637749999957168966,1456585.785637749999957168966,1,54,533520.000,-4.545828,57,6
2007-04-20 00:00:00,1484.35,1487230.785637749999957168966,1456585.785637749999957168966,1,54,535005.000,-3.5799840000000005,57,6
2007-04-23 00:00:00,1480.93,1486420.785637749999957168966,1456585.785637749999957168966,1,54,534195.000,-2.356128,57,6
2007-04-24 00:00:00,1480.41,1486960.785637749999957168966,1456585.785637749999957168966,1,54,534735.000,-2.532168,57,6
2007-04-25 00:00:00,1495.42,1488310.785637749999957168966,1456585.785637749999957168966,1,54,536085.000,-1.9542059999999999,57,6
2007-04-26 00:00:00,1494.25,1489120.785637749999957168966,1456585.785637749999957168966,1,54,536895.000,-3.092364,57,6
2007-04-27 00:00:00,1494.07,1489576.629864249999947833912,1489576.629864249999947833912,0,0,0,0,58,6
2007-04-30 00:00:00,1482.37,1477921.846461249999955089861,1489359.346461249999955089861,1,61,506300.0,-17.342482999999998,58,6
2007-05-01 00:00:00,1486.3,1482868.283979249999954941329,1489355.783979249999954941329,2,62,520680.0,-15.917723,58,6
2007-05-02 00:00:00,1495.92,1489658.283979249999954941329,1489355.783979249999954941329,2,62,527470.00,-13.432928,58,6
2007-05-03 00:00:00,1502.39,1494588.283979249999954941329,1489355.783979249999954941329,2,62,532400.00,-11.804622,58,6
2007-05-04 00:00:00,1505.62,1497693.283979249999954941329,1489355.783979249999954941329,2,62,535505.00,-10.817366,58,6
2007-05-07 00:00:00,1509.48,1499848.283979249999954941329,1489355.783979249999954941329,2,62,537660.00,-10.012497,58,6
2007-05-08 00:00:00,1507.72,1498008.283979249999954941329,1489355.783979249999954941329,2,62,535820.00,-10.39246,58,6
2007-05-09 00:00:00,1512.58,1502933.283979249999954941329,1489355.783979249999954941329,2,62,540745.00,-9.101193,58,6
2007-05-10 00:00:00,1491.47,1492123.283979249999954941329,1489355.783979249999954941329,2,62,529935.00,-12.780299,58,6
2007-05-11 00:00:00,1505.85,1501093.283979249999954941329,1489355.783979249999954941329,2,62,538905.00,-9.714529,58,6
2007-05-14 00:00:00,1503.15,1498313.283979249999954941329,1489355.783979249999954941329,2,62,536125.00,-10.634257,58,6
2007-05-15 00:00:00,1501.19,1498943.283979249999954941329,1489355.783979249999954941329,2,62,536755.00,-10.503831,58,6
2007-05-16 00:00:00,1514.14,1503425.783979249999954941329,1489355.783979249999954941329,2,62,541237.500,-8.328428,58,6
2007-05-17 00:00:00,1512.75,1505115.783979249999954941329,1489355.783979249999954941329,2,62,542927.500,-8.297187,58,6
2007-05-18 00:00:00,1522.75,1510193.283979249999954941329,1489355.783979249999954941329,2,62,548005.000,-6.454055000000001,58,6
2007-05-21 00:00:00,1525.1,1510670.783979249999954941329,1489355.783979249999954941329,2,62,548482.500,-6.212198,58,6
2007-05-22 00:00:00,1524.12,1510388.283979249999954941329,1489355.783979249999954941329,2,62,548200.000,-5.774812999999999,58,6
2007-05-23 00:00:00,1522.28,1510695.783979249999954941329,1489355.783979249999954941329,2,62,548507.500,-5.5776650000000005,58,6
2007-05-24 00:00:00,1507.51,1506670.783979249999954941329,1489355.783979249999954941329,2,62,544482.500,-7.579917999999999,58,6
2007-05-25 00:00:00,1515.73,1511976.649680499999954141898,1511976.649680499999954141898,0,0,0,0,60,6
2007-05-29 00:00:00,1518.11,1516817.127840499999956724863,1511777.127840499999956724863,1,56,530320.0,-11.465272,60,6
2007-05-30 00:00:00,1530.23,1522977.127840499999956724863,1511777.127840499999956724863,1,56,536480.00,-9.233168,60,6
2007-05-31 00:00:00,1530.62,1522977.127840499999956724863,1511777.127840499999956724863,1,56,536480.00,-9.21368,60,6
2007-06-01 00:00:00,1536.34,1526337.127840499999956724863,1511777.127840499999956724863,1,56,539840.00,-8.236704,60,6
2007-06-04 00:00:00,1539.18,1526617.127840499999956724863,1511777.127840499999956724863,1,56,540120.00,-8.018024,60,6
2007-06-05 00:00:00,1530.95,1524097.127840499999956724863,1511777.127840499999956724863,1,56,537600.00,-8.877288,60,6
2007-06-06 00:00:00,1517.38,1514577.127840499999956724863,1511777.127840499999956724863,1,56,528080.0,-11.816784,60,6
2007-06-07 00:00:00,1490.72,1490217.127840499999956724863,1511777.127840499999956724863,1,56,503720.00,-18.612720000000003,60,6
2007-06-08 00:00:00,1507.67,1510648.564465999999956613564,1511773.564465999999956613564,2,57,534440.00,-13.220341,60,6
2007-06-11 00:00:00,1509.12,1513758.564465999999956613564,1511773.564465999999956613564,2,57,537550.00,-12.33674,60,6
2007-06-12 00:00:00,1493.0,1497891.064465999999956613564,1511773.564465999999956613564,2,57,521682.500,-16.915654,60,6
2007-06-13 00:00:00,1515.67,1516753.564465999999956613564,1511773.564465999999956613564,2,57,540545.000,-10.993445000000001,60,6
2007-06-14 00:00:00,1522.97,1524836.064465999999956613564,1511773.564465999999956613564,2,57,548627.500,-8.613313999999999,60,6
2007-06-15 00:00:00,1532.91,1528246.064465999999956613564,1511773.564465999999956613564,2,57,552037.500,-7.911697,60,6
2007-06-18 00:00:00,1531.05,1530646.064465999999956613564,1511773.564465999999956613564,2,57,554437.500,-7.085699000000001,60,6
2007-06-19 00:00:00,1533.7,1533771.064465999999956613564,1511773.564465999999956613564,2,57,557562.500,-5.7923469999999995,60,6
2007-06-20 00:00:00,1512.84,1523143.564465999999956613564,1511773.564465999999956613564,2,57,546935.00,-9.521972,60,6
2007-06-21 00:00:00,1522.19,1527121.064465999999956613564,1511773.564465999999956613564,2,57,550912.500,-7.530892000000001,60,6
2007-06-22 00:00:00,1502.56,1514098.564465999999956613564,1511773.564465999999956613564,2,57,537890.00,-10.852106000000001,60,6
2007-06-25 00:00:00,1497.74,1511831.064465999999956613564,1511773.564465999999956613564,2,57,535622.500,-12.391282,60,6
2007-06-26 00:00:00,1492.89,1491431.064465999999956613564,1511773.564465999999956613564,2,57,515222.500,-17.327254999999997,60,6
2007-06-27 00:00:00,1506.34,1521618.564465999999956613564,1511773.564465999999956613564,2,57,545410.000,-9.317452,60,6
2007-06-28 00:00:00,1505.71,1521908.564465999999956613564,1511773.564465999999956613564,2,57,545700.000,-9.287563,60,6
2007-06-29 00:00:00,1503.35,1521382.222661749999950586698,1521382.222661749999950586698,0,0,0,0,62,6
2007-07-02 00:00:00,1519.43,1531724.120489749999926232249,1521179.120489749999926232249,1,57,542070.0,-8.930589000000001,62,6
2007-07-03 00:00:00,1524.87,1534859.120489749999926232249,1521179.120489749999926232249,1,57,545205.00,-8.038767,62,6
2007-07-05 00:00:00,1525.4,1534859.120489749999926232249,1521179.120489749999926232249,1,57,545205.00,-8.168385,62,6
2007-07-06 00:00:00,1530.44,1541414.120489749999926232249,1521179.120489749999926232249,1,57,551760.00,-6.731244,62,6
2007-07-09 00:00:00,1531.85,1540844.120489749999926232249,1521179.120489749999926232249,1,57,551190.00,-6.459353999999999,62,6
2007-07-10 00:00:00,1510.12,1526594.120489749999926232249,1521179.120489749999926232249,1,57,536940.00,-10.398624,62,6
2007-07-11 00:00:00,1518.76,1534716.620489749999926232249,1521179.120489749999926232249,1,57,545062.500,-8.1681,62,6
2007-07-12 00:00:00,1547.7,1543694.120489749999926232249,1521179.120489749999926232249,1,57,554040.00,-5.349906,62,6
2007-07-13 00:00:00,1552.5,1546971.620489749999926232249,1521179.120489749999926232249,1,57,557317.500,-4.494621,62,6
2007-07-16 00:00:00,1549.52,1547399.120489749999926232249,1521179.120489749999926232249,1,57,557745.00,-4.0704270000000005,62,6
2007-07-17 00:00:00,1549.37,1548111.620489749999926232249,1521179.120489749999926232249,1,57,558457.500,-3.666297,62,6
2007-07-18 00:00:00,1546.17,1546259.120489749999926232249,1521179.120489749999926232249,1,57,556605.00,-4.489148999999999,62,6
2007-07-19 00:00:00,1553.08,1550534.120489749999926232249,1521179.120489749999926232249,1,57,560880.000,-3.505728,62,6
2007-07-20 00:00:00,1534.1,1544834.120489749999926232249,1521179.120489749999926232249,1,57,555180.00,-6.507405,62,6
2007-07-23 00:00:00,1541.57,1548966.620489749999926232249,1521179.120489749999926232249,1,57,559312.500,-4.347732,62,6
2007-07-24 00:00:00,1511.04,1538564.120489749999926232249,1521179.120489749999926232249,1,57,548910.00,-7.248975000000001,62,6
2007-07-25 00:00:00,1518.09,1541129.120489749999926232249,1521179.120489749999926232249,1,57,551475.00,-6.381378,62,6
2007-07-26 00:00:00,1482.66,1514339.120489749999926232249,1521179.120489749999926232249,1,57,524685.00,-12.821922,62,6
2007-07-27 00:00:00,1458.95,1479195.160760749999930396825,1479195.160760749999930396825,0,0,0,0,62,7
2007-07-30 00:00:00,1473.91,1496671.822717749999931413640,1479041.822717749999931413640,1,43,528040.0,-6.502331,62,7
2007-07-31 00:00:00,1455.27,1483879.322717749999931413640,1479041.822717749999931413640,1,43,515247.500,-9.044963999999998,62,7
2007-08-01 00:00:00,1465.81,1487426.822717749999931413640,1479041.822717749999931413640,1,43,518795.00,-8.626488,62,7
2007-08-02 00:00:00,1472.2,1495381.822717749999931413640,1479041.822717749999931413640,1,43,526750.00,-7.102697,62,7
2007-08-03 00:00:00,1433.06,1474311.822717749999931413640,1479041.822717749999931413640,1,43,505680.0,-11.60183,62,7
2007-08-06 00:00:00,1467.67,1490759.322717749999931413640,1479041.822717749999931413640,1,43,522127.500,-8.092471,62,7
2007-08-07 00:00:00,1476.71,1498176.822717749999931413640,1479041.822717749999931413640,1,43,529545.00,-6.388854,62,7
2007-08-08 00:00:00,1497.49,1504841.822717749999931413640,1479041.822717749999931413640,1,43,536210.0,-5.218308,62,7
2007-08-09 00:00:00,1453.09,1477321.822717749999931413640,1479041.822717749999931413640,1,43,508690.0,-9.932183,62,7
2007-08-10 00:00:00,1453.64,1471086.822717749999931413640,1479041.822717749999931413640,1,43,502455.00,-11.480742000000001,62,7
2007-08-13 00:00:00,1452.92,1480761.822717749999931413640,1479041.822717749999931413640,1,43,512130.0,-9.222726,62,7
2007-08-14 00:00:00,1426.54,1470656.822717749999931413640,1479041.822717749999931413640,1,43,502025.00,-11.746310000000001,62,7
2007-08-15 00:00:00,1406.7,1454961.822717749999931413640,1479041.822717749999931413640,1,43,486330.0,-14.786496,62,7
2007-08-16 00:00:00,1411.27,1461626.822717749999931413640,1479041.822717749999931413640,1,43,492995.00,-13.55446,62,7
2007-08-17 00:00:00,1445.94,1477536.822717749999931413640,1479041.822717749999931413640,1,43,508905.00,-10.846836000000001,62,7
2007-08-20 00:00:00,1445.55,1487319.322717749999931413640,1479041.822717749999931413640,1,43,518687.500,-8.856538,62,7
2007-08-21 00:00:00,1447.12,1488931.822717749999931413640,1479041.822717749999931413640,1,43,520300.0,-8.117626,62,7
2007-08-22 00:00:00,1464.07,1502799.322717749999931413640,1479041.822717749999931413640,1,43,534167.500,-5.934215000000001,62,7
2007-08-23 00:00:00,1462.5,1504626.822717749999931413640,1479041.822717749999931413640,1,43,535995.00,-5.645212000000001,62,7
2007-08-24 00:00:00,1479.37,1513226.822717749999931413640,1479041.822717749999931413640,1,43,544595.000,-3.9827459999999997,62,7
2007-08-27 00:00:00,1466.79,1509141.822717749999931413640,1479041.822717749999931413640,1,43,540510.0,-4.639786,62,7
2007-08-28 00:00:00,1432.36,1493769.322717749999931413640,1479041.822717749999931413640,1,43,525137.500,-7.898455,62,7
2007-08-29 00:00:00,1463.76,1507959.322717749999931413640,1479041.822717749999931413640,1,43,539327.500,-4.754811,62,7
2007-08-30 00:00:00,1457.64,1506346.822717749999931413640,1479041.822717749999931413640,1,43,537715.00,-5.314456,62,7
2007-08-31 00:00:00,1473.99,1513697.305400999999925204520,1513697.305400999999925204520,0,0,0,0,63,7
2007-09-04 00:00:00,1489.42,1524650.408088999999925761131,1513540.408088999999925761131,1,44,535590.000,-7.852768000000001,63,7
2007-09-05 00:00:00,1472.29,1513980.408088999999925761131,1513540.408088999999925761131,1,44,524920.0,-9.761884,63,7
2007-09-06 00:00:00,1478.55,1517830.408088999999925761131,1513540.408088999999925761131,1,44,528770.000,-9.012124,63,7
2007-09-07 00:00:00,1453.55,1502540.408088999999925761131,1513540.408088999999925761131,1,44,513480.0,-11.835868,63,7
2007-09-10 00:00:00,1451.7,1500516.841985999999925738280,1513536.841985999999925738280,2,45,523320.00,-12.331480999999998,63,7
2007-09-11 00:00:00,1471.49,1515109.341985999999925738280,1513536.841985999999925738280,2,45,537912.500,-9.500566000000001,63,7
2007-09-12 00:00:00,1471.56,1519946.841985999999925738280,1513536.841985999999925738280,2,45,542750.000,-8.980929999999999,63,7
2007-09-13 00:00:00,1483.95,1524329.341985999999925738280,1513536.841985999999925738280,2,45,547132.500,-7.994631,63,7
2007-09-14 00:00:00,1484.25,1524884.341985999999925738280,1513536.841985999999925738280,2,45,547687.500,-7.899247000000001,63,7
2007-09-17 00:00:00,1476.65,1522071.841985999999925738280,1513536.841985999999925738280,2,45,544875.00,-8.492386999999999,63,7
2007-09-18 00:00:00,1519.78,1548779.341985999999925738280,1513536.841985999999925738280,2,45,571582.500,-3.405482,63,7
2007-09-19 00:00:00,1529.03,1549466.841985999999925738280,1513536.841985999999925738280,2,45,572270.000,-3.2320399999999996,63,7
2007-09-20 00:00:00,1518.75,1549434.341985999999925738280,1513536.841985999999925738280,2,45,572237.500,-3.685695999999999,63,7
2007-09-21 00:00:00,1525.75,1553651.841985999999925738280,1513536.841985999999925738280,2,45,576455.00,-2.430347,63,7
2007-09-24 00:00:00,1517.73,1554149.341985999999925738280,1513536.841985999999925738280,2,45,576952.500,-3.598471,63,7
2007-09-25 00:00:00,1517.21,1555401.841985999999925738280,1513536.841985999999925738280,2,45,578205.000,-2.101748,63,7
2007-09-26 00:00:00,1525.42,1557491.841985999999925738280,1513536.841985999999925738280,2,45,580295.000,-1.522678,63,7
2007-09-27 00:00:00,1531.38,1559284.341985999999925738280,1513536.841985999999925738280,2,45,582087.500,-2.49309,63,7
2007-09-28 00:00:00,1526.75,1558541.711664749999921797397,1558541.711664749999921797397,0,0,0,0,65,7
2007-10-01 00:00:00,1547.04,1571109.931446749999931045139,1558359.931446749999931045139,1,51,555900.0,-8.889606,65,7
2007-10-02 00:00:00,1546.63,1568559.931446749999931045139,1558359.931446749999931045139,1,51,553350.0,-9.370638000000001,65,7
2007-10-03 00:00:00,1539.59,1567539.931446749999931045139,1558359.931446749999931045139,1,51,552330.0,-9.773639999999999,65,7
2007-10-04 00:00:00,1542.84,1569069.931446749999931045139,1558359.931446749999931045139,1,51,553860.0,-9.143127000000002,65,7
