Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-01-04 00:00:00,1411.63,1595816.676270999999878164027,1719676.676270999999878164027,4,79,768105.00,-43.265634,82,14
2008-01-07 00:00:00,1416.18,1596204.542942999999878495026,1719669.542942999999878495026,5,81,790820.00,-41.700489000000005,82,14
2008-01-08 00:00:00,1390.19,1532834.542942999999878495026,1719669.542942999999878495026,5,81,727450.00,-52.71227299999999,82,14
2008-01-09 00:00:00,1409.13,1578707.404616999999878323984,1719662.404616999999878323984,6,83,801910.00,-44.76528999999999,82,14
2008-01-10 00:00:00,1420.33,1603192.404616999999878323984,1719662.404616999999878323984,6,83,826395.000,-41.224551,82,14
2008-01-11 00:00:00,1401.02,1572792.404616999999878323984,1719662.404616999999878323984,6,83,795995.000,-46.889494,82,14
2008-01-14 00:00:00,1416.25,1615692.404616999999878323984,1719662.404616999999878323984,6,83,838895.000,-39.334326,82,14
2008-01-15 00:00:00,1380.95,1530067.404616999999878323984,1719662.404616999999878323984,6,83,753270.000,-55.45973699999999,82,14
2008-01-16 00:00:00,1373.2,1492782.404616999999878323984,1719662.404616999999878323984,6,83,715985.00,-59.869594,82,14
2008-01-17 00:00:00,1333.25,1352870.268330999999878194722,1719655.268330999999878194722,7,85,600000.00,-82.654693,82,14
2008-01-18 00:00:00,1325.19,1303808.858554999999877388455,1719633.858554999999877388455,8,91,622720.00,-87.511844,82,14
2008-01-22 00:00:00,1310.5,1263501.720789999999877473152,1719626.720789999999877473152,9,93,606210.00,-97.11378699999999,82,14
2008-01-23 00:00:00,1338.6,1392863.151550499999877352758,1719623.151550499999877352758,10,94,750310.000,-84.54583399999999,82,14
2008-01-24 00:00:00,1352.07,1430928.151550499999877352758,1719623.151550499999877352758,10,94,788375.00,-75.31136299999999,82,14
2008-01-25 00:00:00,1330.61,1352410.651550499999877352758,1719623.151550499999877352758,10,94,709857.500,-89.453367,82,14
2008-01-28 00:00:00,1353.96,1442155.651550499999877352758,1719623.151550499999877352758,10,94,799602.500,-74.32689499999998,82,14
2008-01-29 00:00:00,1362.3,1475060.651550499999877352758,1719623.151550499999877352758,10,94,832507.500,-68.98020399999999,82,14
2008-01-30 00:00:00,1355.81,1424768.151550499999877352758,1719623.151550499999877352758,10,94,782215.00,-77.824403,82,14
2008-01-31 00:00:00,1378.55,1514328.151550499999877352758,1719623.151550499999877352758,10,94,871775.000,-65.528912,82,14
2008-02-01 00:00:00,1395.42,1635940.651550499999877352758,1719623.151550499999877352758,10,94,993387.500,-46.91650600000001,82,14
2008-02-04 00:00:00,1380.82,1565550.651550499999877352758,1719623.151550499999877352758,10,94,922997.500,-55.62261200000001,82,14
2008-02-05 00:00:00,1336.64,1383628.151550499999877352758,1719623.151550499999877352758,10,94,741075.000,-85.066281,82,14
2008-02-06 00:00:00,1326.45,1309193.151550499999877352758,1719623.151550499999877352758,10,94,666640.000,-92.296817,82,14
2008-02-07 00:00:00,1336.91,1365223.151550499999877352758,1719623.151550499999877352758,10,94,722670.000,-86.168488,82,14
2008-02-08 00:00:00,1331.29,1300090.651550499999877352758,1719623.151550499999877352758,10,94,657537.500,-86.88714399999999,82,14
2008-02-11 00:00:00,1339.13,1338898.151550499999877352758,1719623.151550499999877352758,10,94,696345.000,-79.29517700000001,82,14
2008-02-12 00:00:00,1348.86,1427555.651550499999877352758,1719623.151550499999877352758,10,94,785002.500,-80.584434,82,14
2008-02-13 00:00:00,1367.2,1537155.651550499999877352758,1719623.151550499999877352758,10,94,894602.500,-77.55769899999999,82,14
2008-02-14 00:00:00,1348.86,1443563.151550499999877352758,1719623.151550499999877352758,10,94,801010.000,-80.83686900000001,82,14
2008-02-15 00:00:00,1349.99,1444011.920057749999878993202,1433499.420057749999878993202,5,13,173297.500,-1.99247,84,17
2008-02-19 00:00:00,1348.8,1453145.734873749999858105747,1433328.234873749999858105747,6,61,722002.500,-12.697555,84,17
2008-02-20 00:00:00,1360.03,1462440.734873749999858105747,1433328.234873749999858105747,6,61,731297.500,-10.69036,84,17
2008-02-21 00:00:00,1342.53,1453015.734873749999858105747,1433328.234873749999858105747,6,61,721872.500,-12.930959000000001,84,17
2008-02-22 00:00:00,1353.11,1466503.234873749999858105747,1433328.234873749999858105747,6,61,735360.000,-10.480697,84,17
2008-02-25 00:00:00,1371.8,1482883.234873749999858105747,1433328.234873749999858105747,6,61,751740.000,-6.415446,84,17
2008-02-26 00:00:00,1381.29,1491168.234873749999858105747,1433328.234873749999858105747,6,61,760025.000,-5.1479099999999995,84,17
2008-02-27 00:00:00,1380.02,1489405.734873749999858105747,1433328.234873749999858105747,6,61,758262.500,-5.3982719999999995,84,17
2008-02-28 00:00:00,1367.68,1482130.734873749999858105747,1433328.234873749999858105747,6,61,750987.500,-7.285225,84,17
2008-02-29 00:00:00,1330.63,1455188.234873749999858105747,1433328.234873749999858105747,6,61,724045.000,-12.961691,84,17
2008-03-03 00:00:00,1331.34,1460470.734873749999858105747,1433328.234873749999858105747,6,61,729327.500,-11.849004,84,17
2008-03-04 00:00:00,1326.75,1461030.734873749999858105747,1433328.234873749999858105747,6,61,729887.500,-10.828073999999999,84,17
2008-03-05 00:00:00,1333.7,1473225.734873749999858105747,1433328.234873749999858105747,6,61,742082.500,-9.076353999999998,84,17
2008-03-06 00:00:00,1304.34,1439535.889961749999850226794,1426653.389961749999850226794,5,13,175667.500,-1.98315,84,18
2008-03-07 00:00:00,1293.37,1428227.936693749999841784864,1426467.936693749999841784864,6,65,699105.000,-17.268964,84,18
2008-03-10 00:00:00,1273.37,1408701.870590749999841762013,1426464.370590749999841762013,7,66,689872.500,-21.584725000000002,84,18
2008-03-11 00:00:00,1320.65,1464455.801274749999841606745,1426460.801274749999841606745,8,67,758930.000,-11.156707999999998,84,18
2008-03-12 00:00:00,1308.77,1453320.801274749999841606745,1426460.801274749999841606745,8,67,747795.000,-13.266461999999997,84,18
2008-03-13 00:00:00,1315.48,1457250.801274749999841606745,1426460.801274749999841606745,8,67,751725.000,-12.279178,84,18
2008-03-14 00:00:00,1288.14,1421288.301274749999841606745,1426460.801274749999841606745,8,67,715762.500,-19.494567,84,18
2008-03-17 00:00:00,1276.6,1417943.301274749999841606745,1426460.801274749999841606745,8,67,712417.500,-20.598814,84,18
2008-03-18 00:00:00,1330.74,1480063.301274749999841606745,1426460.801274749999841606745,8,67,774537.500,-8.204182,84,18
2008-03-19 00:00:00,1298.42,1450918.301274749999841606745,1426460.801274749999841606745,8,67,745392.500,-13.692647000000003,84,18
2008-03-20 00:00:00,1329.51,1480328.043157999999840823684,1446873.043157999999840823684,3,54,591605.000,-7.895323000000001,89,18
2008-03-24 00:00:00,1349.88,1497766.564389999999849401029,1492924.064389999999849401029,2,14,164782.500,-2.490053,91,18
2008-03-25 00:00:00,1352.99,1499337.837589999999823753278,1492752.837589999999823753278,3,62,750205.00,-13.982905,91,18
2008-03-26 00:00:00,1341.13,1484130.337589999999823753278,1492752.837589999999823753278,3,62,734997.500,-16.168732000000002,91,18
2008-03-27 00:00:00,1325.76,1484090.337589999999823753278,1492752.837589999999823753278,3,62,734957.500,-16.569259000000002,91,18
2008-03-28 00:00:00,1315.22,1474980.337589999999823753278,1492752.837589999999823753278,3,62,725847.500,-17.792792,91,18
2008-03-31 00:00:00,1322.7,1485024.271843999999823893170,1492749.271843999999823893170,4,63,745775.000,-16.322453000000003,91,18
2008-04-01 00:00:00,1370.18,1533766.771843999999823893170,1492749.271843999999823893170,4,63,794517.500,-8.500109,91,18
2008-04-02 00:00:00,1367.53,1530786.771843999999823893170,1492749.271843999999823893170,4,63,791537.500,-8.900594,91,18
2008-04-03 00:00:00,1369.31,1535236.771843999999823893170,1492749.271843999999823893170,4,63,795987.500,-8.277986,91,18
2008-04-04 00:00:00,1370.4,1538406.771843999999823893170,1492749.271843999999823893170,4,63,799157.500,-7.7395,91,18
2008-04-07 00:00:00,1372.54,1543259.271843999999823893170,1492749.271843999999823893170,4,63,804010.000,-6.926202,91,18
2008-04-08 00:00:00,1365.54,1544781.771843999999823893170,1492749.271843999999823893170,4,63,805532.500,-7.0821570000000005,91,18
2008-04-09 00:00:00,1354.49,1539219.271843999999823893170,1492749.271843999999823893170,4,63,799970.000,-8.023537000000001,91,18
2008-04-10 00:00:00,1360.55,1545281.771843999999823893170,1492749.271843999999823893170,4,63,806032.500,-7.006785000000001,91,18
2008-04-11 00:00:00,1332.83,1525774.271843999999823893170,1492749.271843999999823893170,4,63,786525.000,-10.318852,91,18
2008-04-14 00:00:00,1328.32,1525709.271843999999823893170,1492749.271843999999823893170,4,63,786460.00,-10.661473,91,18
2008-04-15 00:00:00,1334.43,1535439.271843999999823893170,1492749.271843999999823893170,4,63,796190.000,-9.040666,91,18
2008-04-16 00:00:00,1364.71,1560169.271843999999823893170,1492749.271843999999823893170,4,63,820920.000,-4.4763790000000006,91,18
2008-04-17 00:00:00,1365.56,1560929.271843999999823893170,1492749.271843999999823893170,4,63,821680.000,-4.380836,91,18
2008-04-18 00:00:00,1390.33,1564234.271843999999823893170,1492749.271843999999823893170,4,63,824985.000,-3.521536,91,18
2008-04-21 00:00:00,1388.17,1566686.090885999999822386635,1566686.090885999999822386635,0,0,0,0,95,18
2008-04-22 00:00:00,1375.94,1562914.948208499999803278151,1566489.948208499999803278151,1,55,617650.0,-14.848020000000002,95,18
2008-04-23 00:00:00,1379.93,1562918.586217499999807101212,1566443.586217499999807101212,2,68,770580.00,-17.345933000000002,95,18
2008-04-24 00:00:00,1388.82,1573982.520241999999807136483,1566440.020241999999807136483,3,69,792477.500,-15.944093,95,18
2008-04-25 00:00:00,1397.84,1588722.520241999999807136483,1566440.020241999999807136483,3,69,807217.500,-13.309988999999998,95,18
2008-04-28 00:00:00,1396.37,1592215.020241999999807136483,1566440.020241999999807136483,3,69,810710.00,-12.758294000000001,95,18
2008-04-29 00:00:00,1390.94,1587082.520241999999807136483,1566440.020241999999807136483,3,69,805577.500,-14.129907000000001,95,18
2008-04-30 00:00:00,1385.59,1579675.020241999999807136483,1566440.020241999999807136483,3,69,798170.00,-15.419774,95,18
2008-05-01 00:00:00,1409.34,1607935.020241999999807136483,1566440.020241999999807136483,3,69,826430.00,-10.009976000000002,95,18
2008-05-02 00:00:00,1413.9,1613515.020241999999807136483,1566440.020241999999807136483,3,69,832010.000,-9.028956,95,18
2008-05-05 00:00:00,1407.49,1611487.520241999999807136483,1566440.020241999999807136483,3,69,829982.500,-9.649721000000001,95,18
2008-05-06 00:00:00,1418.26,1620797.520241999999807136483,1566440.020241999999807136483,3,69,839292.500,-7.533638999999999,95,18
2008-05-07 00:00:00,1392.57,1603185.020241999999807136483,1566440.020241999999807136483,3,69,821680.00,-11.522136999999999,95,18
2008-05-08 00:00:00,1397.68,1603142.520241999999807136483,1566440.020241999999807136483,3,69,821637.500,-11.41862,95,18
2008-05-09 00:00:00,1388.28,1603352.520241999999807136483,1566440.020241999999807136483,3,69,821847.500,-11.66881,95,18
2008-05-12 00:00:00,1403.58,1619007.520241999999807136483,1566440.020241999999807136483,3,69,837502.500,-8.485995,95,18
2008-05-13 00:00:00,1403.04,1620037.520241999999807136483,1566440.020241999999807136483,3,69,838532.500,-8.409978,95,18
2008-05-14 00:00:00,1408.66,1623045.020241999999807136483,1566440.020241999999807136483,3,69,841540.00,-7.690213000000001,95,18
2008-05-15 00:00:00,1423.57,1634237.520241999999807136483,1566440.020241999999807136483,3,69,852732.500,-5.281913,95,18
2008-05-16 00:00:00,1425.35,1634102.520241999999807136483,1566440.020241999999807136483,3,69,852597.500,-5.255185,95,18
2008-05-19 00:00:00,1426.63,1636222.520241999999807136483,1566440.020241999999807136483,3,69,854717.500,-4.489269,95,18
2008-05-20 00:00:00,1413.4,1634205.020241999999807136483,1566440.020241999999807136483,3,69,852700.00,-5.364055,95,18
2008-05-21 00:00:00,1390.71,1624522.520241999999807136483,1566440.020241999999807136483,3,69,843017.500,-7.706264,95,18
2008-05-22 00:00:00,1394.35,1628635.020241999999807136483,1566440.020241999999807136483,3,69,847130.000,-6.588522,95,18
2008-05-23 00:00:00,1375.93,1615595.020241999999807136483,1566440.020241999999807136483,3,69,834090.00,-9.673449,95,18
2008-05-27 00:00:00,1385.35,1627142.520241999999807136483,1566440.020241999999807136483,3,69,845637.500,-7.13447,95,18
2008-05-28 00:00:00,1390.84,1635035.020241999999807136483,1566440.020241999999807136483,3,69,853530.000,-5.349362,95,18
2008-05-29 00:00:00,1398.26,1638245.020241999999807136483,1566440.020241999999807136483,3,69,856740.000,-4.28948,95,18
2008-05-30 00:00:00,1400.38,1640350.020241999999807136483,1566440.020241999999807136483,3,69,858845.000,-3.5300439999999993,95,18
2008-06-02 00:00:00,1385.67,1636770.020241999999807136483,1566440.020241999999807136483,3,69,855265.00,-5.1478839999999995,95,18
2008-06-03 00:00:00,1377.65,1634037.520241999999807136483,1566440.020241999999807136483,3,69,852532.500,-5.529133,95,18
2008-06-04 00:00:00,1377.2,1634767.520241999999807136483,1566440.020241999999807136483,3,69,853262.500,-5.527105000000001,95,18
2008-06-05 00:00:00,1404.05,1644460.020241999999807136483,1566440.020241999999807136483,3,69,862955.000,-2.3754799999999996,95,18
2008-06-06 00:00:00,1360.68,1619590.020241999999807136483,1566440.020241999999807136483,3,69,838085.000,-9.610867,95,18
2008-06-09 00:00:00,1361.76,1629972.520241999999807136483,1566440.020241999999807136483,3,69,848467.500,-7.763634000000001,95,18
2008-06-10 00:00:00,1358.44,1630630.020241999999807136483,1566440.020241999999807136483,3,69,849125.000,-7.297531,95,18
2008-06-11 00:00:00,1335.49,1618555.020241999999807136483,1566440.020241999999807136483,3,69,837050.0,-11.851207,95,18
2008-06-12 00:00:00,1339.87,1630280.020241999999807136483,1566440.020241999999807136483,3,69,848775.00,-8.6704,95,18
2008-06-13 00:00:00,1360.03,1644935.020241999999807136483,1566440.020241999999807136483,3,69,863430.000,-3.2404979999999997,95,18
2008-06-16 00:00:00,1360.14,1648397.520241999999807136483,1566440.020241999999807136483,3,69,866892.500,-2.148956,95,18
2008-06-17 00:00:00,1350.93,1648810.020241999999807136483,1566440.020241999999807136483,3,69,867305.000,-1.913354,95,18
2008-06-18 00:00:00,1337.81,1649092.520241999999807136483,1566440.020241999999807136483,3,69,867587.500,-2.006672,95,18
2008-06-19 00:00:00,1342.83,1649745.020241999999807136483,1566440.020241999999807136483,3,69,868240.00,-0.001555,95,18
2008-06-19 00:00:00,1342.83,1649637.490070499999798903083,1649637.490070499999798903083,0,0,0,0,98,18
2008-06-23 00:00:00,1318.0,1652709.149220499999809907969,1649459.149220499999809907969,1,50,660750.00,-12.008099999999999,98,18
2008-06-24 00:00:00,1314.29,1651530.656527999999813038905,1649405.656527999999813038905,2,65,822075.00,-16.11826,98,18
2008-06-25 00:00:00,1321.97,1665480.656527999999813038905,1649405.656527999999813038905,2,65,836025.00,-13.87716,98,18
2008-06-26 00:00:00,1283.15,1614330.656527999999813038905,1649405.656527999999813038905,2,65,784875.00,-22.166145,98,18
2008-06-27 00:00:00,1278.38,1616348.523454999999812597971,1649398.523454999999812597971,3,67,808370.0,-23.180497999999996,98,18
2008-06-30 00:00:00,1280.0,1618488.523454999999812597971,1649398.523454999999812597971,3,67,810510.00,-22.680473999999997,98,18
2008-07-01 00:00:00,1284.91,1629013.523454999999812597971,1649398.523454999999812597971,3,67,821035.00,-21.147014,98,18
2008-07-02 00:00:00,1261.52,1588363.523454999999812597971,1649398.523454999999812597971,3,67,780385.00,-27.686224,98,18
2008-07-03 00:00:00,1262.9,1600534.957096999999812458875,1649394.957096999999812458875,4,68,803320.00,-26.674014999999994,98,18
2008-07-07 00:00:00,1252.31,1582834.957096999999812458875,1649394.957096999999812458875,4,68,785620.00,-29.323071000000002,98,18
2008-07-08 00:00:00,1273.7,1634909.957096999999812458875,1649394.957096999999812458875,4,68,837695.00,-21.71542,98,18
2008-07-09 00:00:00,1244.69,1583274.957096999999812458875,1649394.957096999999812458875,4,68,786060.00,-30.338337000000003,98,18
2008-07-10 00:00:00,1253.39,1593759.957096999999812458875,1649394.957096999999812458875,4,68,796545.00,-27.93167,98,18
2008-07-11 00:00:00,1239.49,1557702.457096999999812458875,1649394.957096999999812458875,4,68,760487.500,-32.978491999999996,98,18
2008-07-14 00:00:00,1228.3,1540716.388775499999812312873,1649391.388775499999812312873,5,69,756920.00,-36.938171,98,18
2008-07-15 00:00:00,1214.91,1503962.821626999999812257508,1649387.821626999999812257508,6,70,731395.00,-41.982404,98,18
2008-07-16 00:00:00,1245.36,1588676.753152499999812041759,1649384.253152499999812041759,7,71,829507.500,-30.890718,98,18
2008-07-17 00:00:00,1260.32,1616551.753152499999812041759,1649384.253152499999812041759,7,71,857382.500,-26.644229999999997,98,18
2008-07-18 00:00:00,1260.68,1636669.253152499999812041759,1649384.253152499999812041759,7,71,877500.000,-23.495247,98,18
2008-07-21 00:00:00,1260.0,1652033.245364249999805439367,1649715.745364249999805439367,3,3,40352.500,-0.416956,101,19
2008-07-22 00:00:00,1277.0,1664085.431373249999789765135,1649480.431373249999789765135,4,69,711980.000,-12.50678,101,19
2008-07-23 00:00:00,1282.19,1671281.208728249999789783325,1649441.208728249999789783325,5,80,838840.000,-13.58494,101,19
2008-07-24 00:00:00,1252.54,1641783.708728249999789783325,1649441.208728249999789783325,5,80,809342.500,-20.146661,101,19
2008-07-25 00:00:00,1257.76,1652052.642650749999789772098,1649437.642650749999789772098,6,81,830907.500,-18.811006000000003,101,19
2008-07-28 00:00:00,1234.37,1624795.142650749999789772098,1649437.642650749999789772098,6,81,803650.000,-23.652377999999995,101,19
2008-07-29 00:00:00,1263.2,1666700.142650749999789772098,1649437.642650749999789772098,6,81,845555.00,-15.324101000000002,101,19
2008-07-30 00:00:00,1284.26,1687387.642650749999789772098,1649437.642650749999789772098,6,81,866242.500,-11.066970000000001,101,19
2008-07-31 00:00:00,1267.38,1666785.142650749999789772098,1649437.642650749999789772098,6,81,845640.000,-15.412081,101,19
2008-08-01 00:00:00,1260.31,1662525.142650749999789772098,1649437.642650749999789772098,6,81,841380.000,-15.816410000000001,101,19
2008-08-04 00:00:00,1249.01,1653940.142650749999789772098,1649437.642650749999789772098,6,81,832795.000,-17.794349999999998,101,19
2008-08-05 00:00:00,1284.88,1654978.509902249999786949524,1651996.009902249999786949524,3,3,38915.00,-0.23731200000000002,103,20
2008-08-06 00:00:00,1289.19,1664272.540289249999777343441,1651750.040289249999777343441,4,72,701540.000,-15.566783000000001,103,20
2008-08-07 00:00:00,1266.07,1634970.514465249999777274319,1651693.014465249999777274319,5,88,801975.000,-26.492738,103,20
2008-08-08 00:00:00,1296.32,1672631.950070749999777142130,1651689.450070749999777142130,6,89,848692.500,-18.026619000000004,103,20
2008-08-11 00:00:00,1305.32,1687534.450070749999777142130,1651689.450070749999777142130,6,89,863595.000,-14.763511,103,20
2008-08-12 00:00:00,1289.59,1672504.450070749999777142130,1651689.450070749999777142130,6,89,848565.000,-18.767747,103,20
2008-08-13 00:00:00,1285.83,1667139.450070749999777142130,1651689.450070749999777142130,6,89,843200.000,-20.008601,103,20
2008-08-14 00:00:00,1292.93,1685894.450070749999777142130,1651689.450070749999777142130,6,89,861955.000,-16.658991999999998,103,20
2008-08-15 00:00:00,1298.2,1696274.450070749999777142130,1651689.450070749999777142130,6,89,872335.000,-14.348432000000003,103,20
2008-08-18 00:00:00,1278.6,1679479.450070749999777142130,1651689.450070749999777142130,6,89,855540.000,-18.613121999999997,103,20
2008-08-19 00:00:00,1266.69,1662081.950070749999777142130,1651689.450070749999777142130,6,89,838142.500,-22.27437,103,20
2008-08-20 00:00:00,1274.54,1677649.450070749999777142130,1651689.450070749999777142130,6,89,853710.000,-18.628751,103,20
2008-08-21 00:00:00,1277.72,1687414.450070749999777142130,1651689.450070749999777142130,6,89,863475.000,-16.772398000000003,103,20
2008-08-22 00:00:00,1292.2,1709586.950070749999777142130,1651689.450070749999777142130,6,89,885647.500,-11.406648999999998,103,20
2008-08-25 00:00:00,1266.84,1680235.724089749999770271310,1680235.724089749999770271310,0,0,0,0,109,20
2008-08-26 00:00:00,1271.51,1687615.085091749999783639063,1679982.585091749999783639063,1,71,674855.00,-16.429258,109,20
2008-08-27 00:00:00,1281.66,1706304.479547749999781780511,1679921.979547749999781780511,2,88,854255.00,-17.331703,109,20
2008-08-28 00:00:00,1300.68,1723101.979547749999781780511,1679921.979547749999781780511,2,88,871052.500,-13.206996,109,20
2008-08-29 00:00:00,1282.83,1705594.479547749999781780511,1679921.979547749999781780511,2,88,853545.00,-17.322913,109,20
2008-09-02 00:00:00,1277.58,1700236.979547749999781780511,1679921.979547749999781780511,2,88,848187.500,-18.29699,109,20
2008-09-03 00:00:00,1274.98,1703934.479547749999781780511,1679921.979547749999781780511,2,88,851885.00,-17.682631,109,20
2008-09-04 00:00:00,1236.83,1641469.479547749999781780511,1679921.979547749999781780511,2,88,789420.0,-30.658020999999998,109,20
2008-09-05 00:00:00,1242.31,1655086.285675749999781070082,1679911.285675749999781070082,3,91,827220.00,-28.426675000000003,109,20
2008-09-08 00:00:00,1267.79,1699928.785675749999781070082,1679911.285675749999781070082,3,91,872062.500,-19.319205999999998,109,20
2008-09-09 00:00:00,1224.51,1626523.785675749999781070082,1679911.285675749999781070082,3,91,798657.500,-35.330163,109,20
2008-09-10 00:00:00,1232.04,1645362.717277749999780889206,1679907.717277749999780889206,4,92,830850.000,-31.538568,109,20
2008-09-11 00:00:00,1249.05,1677132.717277749999780889206,1679907.717277749999780889206,4,92,862620.000,-25.178808,109,20
2008-09-12 00:00:00,1251.7,1678797.717277749999780889206,1679907.717277749999780889206,4,92,864285.000,-24.057752999999998,109,20
2008-09-15 00:00:00,1192.7,1543082.717277749999780889206,1679907.717277749999780889206,4,92,728570.00,-52.872578,109,20
2008-09-16 00:00:00,1213.6,1597202.014149249999779067715,1679897.014149249999779067715,5,95,816075.00,-42.720164,109,20
2008-09-17 00:00:00,1156.39,1453392.014149249999779067715,1679897.014149249999779067715,5,95,672265.00,-74.60548200000001,109,20
2008-09-18 00:00:00,1206.51,1575517.743209249999779553158,1679882.743209249999779553158,6,99,839085.00,-49.04549300000001,109,20
2008-09-19 00:00:00,1255.08,1654557.743209249999779553158,1679882.743209249999779553158,6,99,918125.00,-33.488351,109,20
2008-09-22 00:00:00,1207.09,1593730.572188249999774578563,1591690.572188249999774578563,3,8,93445.00,-1.707106,109,23
2008-09-23 00:00:00,1188.22,1569798.540236249999756390488,1591533.540236249999756390488,4,52,701730.0,-15.913381,109,23
2008-09-24 00:00:00,1185.87,1578348.194676249999757411396,1591515.694676249999757411396,5,57,782097.500,-16.366329,109,23
2008-09-25 00:00:00,1209.18,1602140.694676249999757411396,1591515.694676249999757411396,5,57,805890.00,-12.829016999999999,109,23
2008-09-26 00:00:00,1213.27,1597725.694676249999757411396,1591515.694676249999757411396,5,57,801475.00,-13.175040000000001,109,23
2008-09-29 00:00:00,1106.42,1473420.694676249999757411396,1591515.694676249999757411396,5,57,677170.0,-29.878303000000002,109,23
2008-09-30 00:00:00,1164.74,1551127.483515249999756813176,1591504.983515249999756813176,6,60,802977.500,-20.329915,109,23
2008-10-01 00:00:00,1161.06,1545747.483515249999756813176,1591504.983515249999756813176,6,60,797597.500,-20.956951999999998,109,23
2008-10-02 00:00:00,1114.28,1484759.983515249999756813176,1591504.983515249999756813176,6,60,736610.00,-29.162327,109,23
2008-10-03 00:00:00,1099.23,1466229.983515249999756813176,1591504.983515249999756813176,6,60,718080.00,-33.18397,109,23
2008-10-06 00:00:00,1056.89,1365609.983515249999756813176,1591504.983515249999756813176,6,60,617460.0,-44.715823,109,23
2008-10-07 00:00:00,996.23,1266705.702783249999756387532,1591490.702783249999756387532,7,64,575330.0,-59.916636,109,23
2008-10-08 00:00:00,984.94,1210151.423275249999756519863,1591476.423275249999756519863,8,68,575570.0,-64.967923,109,23
2008-10-09 00:00:00,909.92,1053064.280665249999756172265,1591469.280665249999756172265,9,70,447490.00,-82.78636300000001,109,23
2008-10-10 00:00:00,899.22,1009911.423630249999756403049,1591451.423630249999756403049,10,75,479105.00,-87.468469,109,23
2008-10-13 00:00:00,1003.35,1311929.277807249999756367124,1591444.277807249999756367124,11,77,804910.000,-57.193354,109,23
2008-10-14 00:00:00,998.01,1278379.277807249999756367124,1591444.277807249999756367124,11,77,771360.00,-61.505416000000004,109,23
2008-10-15 00:00:00,907.84,1025519.277807249999756367124,1591444.277807249999756367124,11,77,518500.00,-89.95198099999999,109,23
2008-10-16 00:00:00,946.43,1129699.277807249999756367124,1591444.277807249999756367124,11,77,622680.00,-78.899753,109,23
2008-10-17 00:00:00,940.55,1111949.277807249999756367124,1591444.277807249999756367124,11,77,604930.00,-81.255776,109,23
2008-10-20 00:00:00,985.4,1259244.277807249999756367124,1591444.277807249999756367124,11,77,752225.00,-68.42989699999998,109,23
2008-10-21 00:00:00,955.05,1165711.777807249999756367124,1591444.277807249999756367124,11,77,658692.500,-79.481932,109,23
2008-10-22 00:00:00,896.78,1024684.277807249999756367124,1591444.277807249999756367124,11,77,517665.00,-92.89201800000001,109,23
2008-10-23 00:00:00,908.11,1054454.277807249999756367124,1591444.277807249999756367124,11,77,547435.00,-91.09922,109,23
2008-10-24 00:00:00,876.77,952099.277807249999756367124,1591444.277807249999756367124,11,77,445080.00,-101.57948300000002,109,23
2008-10-27 00:00:00,848.92,855252.1145837499997550690183,855662.1145837499997550690183,1,1,17890.00,-0.29424100000000003,109,34
2008-10-28 00:00:00,940.51,885282.0422087499997612081075,855587.0422087499997612081075,2,22,374860.00,-2.7603459999999997,109,34
2008-10-29 00:00:00,930.09,878276.3198022499997594802949,855576.3198022499997594802949,3,25,424925.00,-3.9186129999999997,109,34
2008-10-30 00:00:00,954.09,890646.3198022499997594802949,855576.3198022499997594802949,3,25,437295.00,-3.0175089999999996,109,34
2008-10-31 00:00:00,968.75,893011.3198022499997594802949,855576.3198022499997594802949,3,25,439660.00,-2.7611109999999996,109,34
2008-11-03 00:00:00,966.3,899381.3198022499997594802949,855576.3198022499997594802949,3,25,446030.000,-2.2397099999999996,109,34
2008-11-04 00:00:00,1005.75,906131.3198022499997594802949,855576.3198022499997594802949,3,25,452780.000,-1.4643549999999999,109,34
2008-11-05 00:00:00,952.77,899693.8198022499997594802949,855576.3198022499997594802949,3,25,446342.500,-2.248792,109,34
2008-11-06 00:00:00,904.88,885071.3198022499997594802949,855576.3198022499997594802949,3,25,431720.00,-3.6782889999999995,109,34
2008-11-07 00:00:00,930.99,896456.3198022499997594802949,855576.3198022499997594802949,3,25,443105.000,-2.548936,109,34
2008-11-10 00:00:00,919.21,893696.3198022499997594802949,855576.3198022499997594802949,3,25,440345.000,-2.964303,109,34
2008-11-11 00:00:00,898.95,887366.3198022499997594802949,855576.3198022499997594802949,3,25,434015.00,-3.473183,109,34
2008-11-12 00:00:00,852.3,874431.3198022499997594802949,855576.3198022499997594802949,3,25,421080.00,-4.811495,109,34
2008-11-13 00:00:00,911.29,894978.8198022499997594802949,855576.3198022499997594802949,3,25,441627.500,-2.793629,109,34
2008-11-14 00:00:00,873.29,878316.3198022499997594802949,855576.3198022499997594802949,3,25,424965.000,-4.296381,109,34
2008-11-17 00:00:00,850.75,876466.3198022499997594802949,855576.3198022499997594802949,3,25,423115.00,-4.7525189999999995,109,34
2008-11-18 00:00:00,859.12,883991.3198022499997594802949,855576.3198022499997594802949,3,25,430640.00,-3.9854279999999997,109,34
2008-11-19 00:00:00,806.58,861156.3198022499997594802949,855576.3198022499997594802949,3,25,407805.00,-6.435244,109,34
2008-11-20 00:00:00,752.44,827596.3198022499997594802949,855576.3198022499997594802949,3,25,374245.00,-9.922023000000001,109,34
