Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-09-12 00:00:00,1251.7,1541527.601607249999257964744,1561752.601607249999257964744,4,316,562270.000,-90.904279,152,21
2008-09-15 00:00:00,1192.7,1436812.601607249999257964744,1561752.601607249999257964744,4,316,457555.00,-204.69068700000003,152,21
2008-09-16 00:00:00,1213.6,1479516.323407249999259738259,1561681.323407249999259738259,5,336,544530.00,-166.105401,152,21
2008-09-17 00:00:00,1156.39,1372496.323407249999259738259,1561681.323407249999259738259,5,336,437510.00,-290.560519,152,21
2008-09-18 00:00:00,1206.51,1465103.605241249999263208891,1561613.605241249999263208891,6,355,571510.00,-189.663287,152,21
2008-09-19 00:00:00,1255.08,1545873.605241249999263208891,1561613.605241249999263208891,6,355,652280.00,-129.06459,152,21
2008-09-22 00:00:00,1207.09,1479228.605241249999263208891,1561613.605241249999263208891,6,355,585635.00,-181.478215,152,21
2008-09-23 00:00:00,1188.22,1422303.605241249999263208891,1561613.605241249999263208891,6,355,528710.0,-225.18560300000001,152,21
2008-09-24 00:00:00,1185.87,1433183.605241249999263208891,1561613.605241249999263208891,6,355,539590.00,-223.047037,152,21
2008-09-25 00:00:00,1209.18,1481798.605241249999263208891,1561613.605241249999263208891,6,355,588205.00,-169.961386,152,21
2008-09-26 00:00:00,1213.27,1476165.060181249999217589773,1471415.060181249999217589773,3,40,94755.00,-6.732745999999999,152,24
2008-09-29 00:00:00,1106.42,1391397.999173249999202317538,1470997.999173249999202317538,4,157,429850.0,-79.39778700000001,152,24
2008-09-30 00:00:00,1164.74,1455013.080871249999198147050,1470948.080871249999198147050,5,171,550075.00,-52.80076199999999,152,24
2008-10-01 00:00:00,1161.06,1444513.080871249999198147050,1470948.080871249999198147050,5,171,539575.00,-54.21244900000001,152,24
2008-10-02 00:00:00,1114.28,1400083.080871249999198147050,1470948.080871249999198147050,5,171,495145.00,-78.053186,152,24
2008-10-03 00:00:00,1099.23,1383208.080871249999198147050,1470948.080871249999198147050,5,171,478270.00,-88.909736,152,24
2008-10-06 00:00:00,1056.89,1318814.515686249999198098591,1470944.515686249999198098591,6,172,417460.00,-124.45518200000001,152,24
2008-10-07 00:00:00,996.23,1250386.773295249999200295930,1470876.773295249999200295930,7,191,391090.0,-171.92645800000003,152,24
2008-10-08 00:00:00,984.94,1211258.246919249999201229072,1470848.246919249999201229072,8,199,394870.0,-188.31745,152,24
2008-10-09 00:00:00,909.92,1099381.154746249999198726143,1470816.154746249999198726143,9,208,310925.00,-246.55932900000002,152,24
2008-10-10 00:00:00,899.22,1070951.264441249999200822528,1470741.264441249999200822528,10,229,356070.00,-262.576603,152,24
2008-10-13 00:00:00,1003.35,1283690.928826249999200159734,1470723.428826249999200159734,11,234,586177.500,-162.76727699999998,152,24
2008-10-14 00:00:00,998.01,1286688.428826249999200159734,1470723.428826249999200159734,11,234,589175.00,-175.64437900000001,152,24
2008-10-15 00:00:00,907.84,1079843.428826249999200159734,1470723.428826249999200159734,11,234,382330.00,-269.82174200000003,152,24
2008-10-16 00:00:00,946.43,1149593.428826249999200159734,1470723.428826249999200159734,11,234,452080.00,-232.95693200000002,152,24
2008-10-17 00:00:00,940.55,1142193.428826249999200159734,1470723.428826249999200159734,11,234,444680.0,-240.622208,152,24
2008-10-20 00:00:00,985.4,1249785.928826249999200159734,1470723.428826249999200159734,11,234,552272.500,-194.331293,152,24
2008-10-21 00:00:00,955.05,1182560.928826249999200159734,1470723.428826249999200159734,11,234,485047.500,-230.329454,152,24
2008-10-22 00:00:00,896.78,1078278.428826249999200159734,1470723.428826249999200159734,11,234,380765.00,-290.78641099999993,152,24
2008-10-23 00:00:00,908.11,1099533.428826249999200159734,1470723.428826249999200159734,11,234,402020.00,-282.893374,152,24
2008-10-24 00:00:00,876.77,1028003.428826249999200159734,1470723.428826249999200159734,11,234,330490.00,-310.84725000000003,152,24
2008-10-27 00:00:00,848.92,960532.019356249999197716604,1470702.019356249999197716604,12,240,292050.00,-343.0215150000001,152,24
2008-10-28 00:00:00,940.51,1136653.473396249999196827573,1470673.473396249999196827573,13,248,510520.00,-241.93052799999998,152,24
2008-10-29 00:00:00,930.09,1114923.473396249999196827573,1470673.473396249999196827573,13,248,488790.00,-250.24868799999996,152,24
2008-10-30 00:00:00,954.09,1190143.473396249999196827573,1470673.473396249999196827573,13,248,564010.00,-237.25410000000005,152,24
2008-10-31 00:00:00,968.75,1202093.407371749999178467405,1196033.407371749999178467405,2,14,77390.00,-1.114068,156,31
2008-11-03 00:00:00,966.3,1217788.715338749999197665019,1195758.715338749999197665019,3,91,432930.00,-15.111432,156,31
2008-11-04 00:00:00,1005.75,1231858.715338749999197665019,1195758.715338749999197665019,3,91,447000.000,-9.999251,156,31
2008-11-05 00:00:00,952.77,1215513.715338749999197665019,1195758.715338749999197665019,3,91,430655.000,-15.367441,156,31
2008-11-06 00:00:00,904.88,1190873.715338749999197665019,1195758.715338749999197665019,3,91,406015.00,-24.762434,156,31
2008-11-07 00:00:00,930.99,1214398.016723749999197456972,1195748.016723749999197456972,4,94,440245.00,-17.972169,156,31
2008-11-10 00:00:00,919.21,1206728.016723749999197456972,1195748.016723749999197456972,4,94,432575.00,-20.746238,156,31
2008-11-11 00:00:00,898.95,1186738.016723749999197456972,1195748.016723749999197456972,4,94,412585.000,-24.343077,156,31
2008-11-12 00:00:00,852.3,1163453.016723749999197456972,1195748.016723749999197456972,4,94,389300.00,-34.118343,156,31
2008-11-13 00:00:00,911.29,1205693.746497749999198267900,1195733.746497749999198267900,5,98,449095.000,-20.564075000000003,156,31
2008-11-14 00:00:00,873.29,1184018.746497749999198267900,1195733.746497749999198267900,5,98,427420.000,-32.264601,156,31
2008-11-17 00:00:00,850.75,1165368.746497749999198267900,1195733.746497749999198267900,5,98,408770.00,-34.41786499999999,156,31
2008-11-18 00:00:00,859.12,1180158.746497749999198267900,1195733.746497749999198267900,5,98,423560.00,-29.721663,156,31
2008-11-19 00:00:00,806.58,1135048.746497749999198267900,1195733.746497749999198267900,5,98,378450.00,-46.94370200000001,156,31
2008-11-20 00:00:00,752.44,1084333.746497749999198267900,1195733.746497749999198267900,5,98,327735.00,-69.22308199999999,156,31
2008-11-21 00:00:00,800.03,1113755.229707749999197963219,1195680.229707749999197963219,6,113,408660.00,-53.048556999999995,156,31
2008-11-24 00:00:00,851.81,1179050.229707749999197963219,1195680.229707749999197963219,6,113,473955.000,-31.213213,156,31
2008-11-25 00:00:00,857.39,1196200.229707749999197963219,1195680.229707749999197963219,6,113,491105.00,-27.435788000000002,156,31
2008-11-26 00:00:00,887.68,1223910.229707749999197963219,1195680.229707749999197963219,6,113,518815.000,-17.268133,156,31
2008-11-28 00:00:00,896.24,1227966.075929249999188597186,1219613.575929249999188597186,2,19,77342.500,-1.0806559999999998,160,31
2008-12-01 00:00:00,816.21,1224263.575929249999188597186,1219613.575929249999188597186,2,19,73640.00,-2.359805,160,31
2008-12-02 00:00:00,848.81,1238468.248929249999190416175,1219328.248929249999190416175,3,99,438930.00,-13.845627,160,31
2008-12-03 00:00:00,870.74,1247160.748929249999190416175,1219328.248929249999190416175,3,99,447622.500,-11.130669000000001,160,31
2008-12-04 00:00:00,845.22,1240530.748929249999190416175,1219328.248929249999190416175,3,99,440992.500,-13.965273,160,31
2008-12-05 00:00:00,876.07,1250820.748929249999190416175,1219328.248929249999190416175,3,99,451282.500,-9.796485,160,31
2008-12-08 00:00:00,909.7,1260938.248929249999190416175,1219328.248929249999190416175,3,99,461400.000,-6.649008,160,31
2008-12-09 00:00:00,888.67,1260563.248929249999190416175,1219328.248929249999190416175,3,99,461025.000,-7.435314,160,31
2008-12-10 00:00:00,899.24,1267635.748929249999190416175,1219328.248929249999190416175,3,99,468097.500,-5.962296,160,31
2008-12-11 00:00:00,873.59,1266323.248929249999190416175,1219328.248929249999190416175,3,99,466785.000,-7.034604,160,31
2008-12-12 00:00:00,879.73,1265693.248929249999190416175,1219328.248929249999190416175,3,99,466155.000,-6.320004,160,31
2008-12-15 00:00:00,868.57,1265543.248929249999190416175,1219328.248929249999190416175,3,99,466005.000,-6.845871,160,31
2008-12-16 00:00:00,913.18,1273035.748929249999190416175,1219328.248929249999190416175,3,99,473497.500,-4.082472,160,31
2008-12-17 00:00:00,904.42,1271430.748929249999190416175,1219328.248929249999190416175,3,99,471892.500,-3.5891640000000002,160,31
2008-12-18 00:00:00,885.28,1273208.248929249999190416175,1219328.248929249999190416175,3,99,473670.000,-3.801858,160,31
2008-12-19 00:00:00,887.88,1272308.248929249999190416175,1219328.248929249999190416175,3,99,472770.000,-3.3317010000000002,160,31
2008-12-22 00:00:00,871.63,1276583.248929249999190416175,1219328.248929249999190416175,3,99,477045.000,-3.300972,160,31
2008-12-23 00:00:00,863.16,1275743.248929249999190416175,1219328.248929249999190416175,3,99,476205.000,-3.165582,160,31
2008-12-24 00:00:00,868.15,1275990.748929249999190416175,1219328.248929249999190416175,3,99,476452.500,-2.6682989999999998,160,31
2008-12-26 00:00:00,872.8,1273608.963420999999180294181,1273608.963420999999180294181,0,0,0,0,163,31
2008-12-29 00:00:00,869.42,1272555.520941999999188665170,1273170.520941999999188665170,1,123,380070.00,-25.601097000000003,163,31
2008-12-30 00:00:00,890.64,1292434.977921999999175950434,1273084.977921999999175950434,2,147,463035.00,-23.737413000000004,163,31
2008-12-31 00:00:00,903.25,1295749.977921999999175950434,1273084.977921999999175950434,2,147,466350.00,-21.636612,163,31
2009-01-02 00:00:00,931.8,1310697.477921999999175950434,1273084.977921999999175950434,2,147,481297.500,-14.178153,163,31
2009-01-05 00:00:00,927.45,1311679.977921999999175950434,1273084.977921999999175950434,2,147,482280.00,-13.842195,163,31
2009-01-06 00:00:00,934.7,1312894.977921999999175950434,1273084.977921999999175950434,2,147,483495.00,-12.848937,163,31
2009-01-07 00:00:00,906.65,1302244.977921999999175950434,1273084.977921999999175950434,2,147,472845.00,-19.696905,163,31
2009-01-08 00:00:00,909.73,1305799.977921999999175950434,1273084.977921999999175950434,2,147,476400.00,-18.315435,163,31
2009-01-09 00:00:00,890.35,1300399.977921999999175950434,1273084.977921999999175950434,2,147,471000.00,-21.116772,163,31
2009-01-12 00:00:00,870.26,1289614.977921999999175950434,1273084.977921999999175950434,2,147,460215.00,-27.022838999999998,163,31
2009-01-13 00:00:00,871.79,1295254.977921999999175950434,1273084.977921999999175950434,2,147,465855.00,-25.098615000000002,163,31
2009-01-14 00:00:00,842.62,1277734.977921999999175950434,1273084.977921999999175950434,2,147,448335.00,-36.008043,163,31
2009-01-15 00:00:00,843.74,1275874.977921999999175950434,1273084.977921999999175950434,2,147,446475.00,-36.252267,163,31
2009-01-16 00:00:00,850.12,1290229.977921999999175950434,1273084.977921999999175950434,2,147,460830.00,-29.600184000000002,163,31
2009-01-20 00:00:00,805.22,1257634.977921999999175950434,1273084.977921999999175950434,2,147,428235.00,-49.21906799999999,163,31
2009-01-21 00:00:00,840.24,1294277.845409999999175765238,1273077.845409999999175765238,3,149,472895.00,-29.690624999999997,163,31
2009-01-22 00:00:00,827.5,1286012.845409999999175765238,1273077.845409999999175765238,3,149,464630.00,-33.168684,163,31
2009-01-23 00:00:00,831.95,1285992.845409999999175765238,1273077.845409999999175765238,3,149,464610.00,-33.088417,163,31
2009-01-26 00:00:00,836.57,1298577.845409999999175765238,1273077.845409999999175765238,3,149,477195.00,-26.451658000000002,163,31
2009-01-27 00:00:00,845.71,1306762.845409999999175765238,1273077.845409999999175765238,3,149,485380.000,-19.898098000000005,163,31
2009-01-28 00:00:00,874.09,1318102.845409999999175765238,1273077.845409999999175765238,3,149,496720.00,-11.792705,163,31
2009-01-29 00:00:00,845.14,1310135.345409999999175765238,1273077.845409999999175765238,3,149,488752.500,-17.721324,163,31
2009-01-30 00:00:00,825.88,1309906.100392749999186348119,1309366.100392749999186348119,1,2,8550.00,-0.19215,165,31
2009-02-02 00:00:00,825.44,1299974.351930249999226729684,1308849.351930249999226729684,2,147,392085.00,-36.930431000000006,165,31
2009-02-03 00:00:00,838.51,1312216.644907749999233059767,1308781.644907749999233059767,3,166,464910.00,-34.669172,165,31
2009-02-04 00:00:00,832.23,1312261.644907749999233059767,1308781.644907749999233059767,3,166,464955.00,-35.057156,165,31
2009-02-05 00:00:00,845.85,1316576.644907749999233059767,1308781.644907749999233059767,3,166,469270.000,-31.580485,165,31
2009-02-06 00:00:00,868.6,1326696.644907749999233059767,1308781.644907749999233059767,3,166,479390.000,-23.889587,165,31
2009-02-09 00:00:00,869.89,1322831.644907749999233059767,1308781.644907749999233059767,3,166,475525.000,-22.767653999999997,165,31
2009-02-10 00:00:00,827.16,1310921.644907749999233059767,1308781.644907749999233059767,3,166,463615.000,-35.227899,165,31
2009-02-11 00:00:00,833.74,1317996.644907749999233059767,1308781.644907749999233059767,3,166,470690.00,-30.871249,165,31
2009-02-12 00:00:00,835.19,1323846.644907749999233059767,1308781.644907749999233059767,3,166,476540.000,-26.964571,165,31
2009-02-13 00:00:00,826.84,1318706.644907749999233059767,1308781.644907749999233059767,3,166,471400.000,-31.765652999999997,165,31
2009-02-17 00:00:00,789.17,1294331.644907749999233059767,1308781.644907749999233059767,3,166,447025.000,-49.123776,165,31
2009-02-18 00:00:00,788.42,1294763.080972249999233136818,1308778.080972249999233136818,4,167,451990.000,-50.40724,165,31
2009-02-19 00:00:00,778.94,1295358.080972249999233136818,1308778.080972249999233136818,4,167,452585.00,-48.867845,165,31
2009-02-20 00:00:00,770.05,1284258.080972249999233136818,1308778.080972249999233136818,4,167,441485.000,-56.172132000000005,165,31
2009-02-23 00:00:00,743.33,1256070.952540249999233035182,1308770.952540249999233035182,5,169,419625.00,-74.77066300000001,165,31
2009-02-24 00:00:00,773.14,1288786.003028249999230903099,1308746.003028249999230903099,6,176,471160.000,-48.73975900000001,165,31
2009-02-25 00:00:00,764.9,1290141.003028249999230903099,1308746.003028249999230903099,6,176,472515.000,-50.501197999999995,165,31
2009-02-26 00:00:00,752.83,1282066.003028249999230903099,1308746.003028249999230903099,6,176,464440.000,-57.737604,165,31
2009-02-27 00:00:00,735.09,1259351.594143249999226297219,1259346.594143249999226297219,3,10,29650.0,-2.107175,166,33
2009-03-02 00:00:00,700.82,1237692.746703249999220330934,1258847.746703249999220330934,4,150,385090.0,-46.49247400000001,166,33
2009-03-03 00:00:00,696.33,1227172.746703249999220330934,1258847.746703249999220330934,4,150,374570.0,-52.341356000000005,166,33
2009-03-04 00:00:00,712.87,1250057.236119249999211744395,1258762.236119249999211744395,5,174,451540.0,-43.480301000000004,166,33
2009-03-05 00:00:00,682.55,1231372.236119249999211744395,1258762.236119249999211744395,5,174,432855.00,-56.652253,166,33
2009-03-06 00:00:00,683.38,1233737.236119249999211744395,1258762.236119249999211744395,5,174,435220.00,-53.707092,166,33
2009-03-09 00:00:00,676.53,1221997.236119249999211744395,1258762.236119249999211744395,5,174,423480.00,-60.125301,166,33
2009-03-10 00:00:00,719.6,1269539.612748999999211507727,1258684.612748999999211507727,5,174,468800.00,-31.349618000000003,166,34
2009-03-11 00:00:00,721.36,1273717.112748999999211507727,1258684.612748999999211507727,5,174,472977.500,-27.803952000000002,166,34
2009-03-12 00:00:00,750.74,1289894.612748999999211507727,1258684.612748999999211507727,5,174,489155.00,-16.291964999999998,166,34
2009-03-13 00:00:00,756.55,1288704.612748999999211507727,1258684.612748999999211507727,5,174,487965.000,-16.615996,166,34
2009-03-16 00:00:00,753.89,1292147.112748999999211507727,1258684.612748999999211507727,5,174,491407.500,-16.934113999999997,166,34
2009-03-17 00:00:00,778.12,1298482.112748999999211507727,1258684.612748999999211507727,5,174,497742.500,-11.424342,166,34
2009-03-18 00:00:00,794.35,1302399.612748999999211507727,1258684.612748999999211507727,5,174,501660.000,-8.961131,166,34
2009-03-19 00:00:00,784.04,1298752.112748999999211507727,1258684.612748999999211507727,5,174,498012.500,-12.389623,166,34
2009-03-20 00:00:00,768.54,1292454.612748999999211507727,1258684.612748999999211507727,5,174,491715.000,-16.474282,166,34
2009-03-23 00:00:00,822.92,1307564.612748999999211507727,1258684.612748999999211507727,5,174,506825.000,-7.670750999999999,166,34
2009-03-24 00:00:00,806.01,1305262.112748999999211507727,1258684.612748999999211507727,5,174,504522.500,-6.9648900000000005,166,34
2009-03-25 00:00:00,813.88,1305444.612748999999211507727,1258684.612748999999211507727,5,174,504705.000,-5.323240000000001,166,34
2009-03-26 00:00:00,832.86,1306507.112748999999211507727,1258684.612748999999211507727,5,174,505767.500,-4.4824340000000005,166,34
2009-03-27 00:00:00,815.94,1308539.965138999999203717195,1308294.965138999999203717195,1,1,2475.00,-0.036586,170,34
2009-03-30 00:00:00,787.53,1283544.364914999999178091272,1307781.864914999999178091272,2,145,369672.500,-44.608740999999995,170,34
2009-03-31 00:00:00,797.87,1295227.152162499999184630539,1307657.152162499999184630539,3,180,459880.0,-45.31904,170,34
2009-04-01 00:00:00,811.08,1310687.152162499999184630539,1307657.152162499999184630539,3,180,475340.000,-36.20701,170,34
2009-04-02 00:00:00,834.38,1322164.652162499999184630539,1307657.152162499999184630539,3,180,486817.500,-26.464302000000004,170,34
2009-04-03 00:00:00,842.5,1328097.152162499999184630539,1307657.152162499999184630539,3,180,492750.000,-22.688740000000003,170,34
2009-04-06 00:00:00,835.48,1320347.152162499999184630539,1307657.152162499999184630539,3,180,485000.000,-23.098084999999998,170,34
2009-04-07 00:00:00,815.55,1317489.652162499999184630539,1307657.152162499999184630539,3,180,482142.500,-27.31989,170,34
2009-04-08 00:00:00,825.16,1330967.152162499999184630539,1307657.152162499999184630539,3,180,495620.000,-21.977317000000003,170,34
2009-04-09 00:00:00,856.56,1346207.152162499999184630539,1307657.152162499999184630539,3,180,510860.000,-13.383597,170,34
2009-04-13 00:00:00,858.73,1349747.152162499999184630539,1307657.152162499999184630539,3,180,514400.000,-11.602151,170,34
2009-04-14 00:00:00,841.5,1343892.152162499999184630539,1307657.152162499999184630539,3,180,508545.00,-13.211988,170,34
2009-04-15 00:00:00,852.06,1349219.652162499999184630539,1307657.152162499999184630539,3,180,513872.500,-10.996846,170,34
2009-04-16 00:00:00,865.3,1349107.152162499999184630539,1307657.152162499999184630539,3,180,513760.000,-9.508600000000001,170,34
2009-04-17 00:00:00,869.6,1352514.652162499999184630539,1307657.152162499999184630539,3,180,517167.500,-8.419661,170,34
2009-04-20 00:00:00,832.39,1346134.652162499999184630539,1307657.152162499999184630539,3,180,510787.500,-13.771492,170,34
2009-04-21 00:00:00,850.08,1347107.152162499999184630539,1307657.152162499999184630539,3,180,511760.000,-9.698433,170,34
2009-04-22 00:00:00,843.55,1346392.152162499999184630539,1307657.152162499999184630539,3,180,511045.000,-10.922796000000002,170,34
2009-04-23 00:00:00,851.92,1348459.652162499999184630539,1307657.152162499999184630539,3,180,513112.500,-8.552935,170,34
2009-04-24 00:00:00,866.23,1349806.602304749999182043040,1349806.602304749999182043040,0,0,0,0,173,34
2009-04-27 00:00:00,857.51,1350066.663828749999145095727,1349161.663828749999145095727,1,181,404535.00,-42.743874,173,34
2009-04-28 00:00:00,855.16,1344547.582653749999143322212,1349072.582653749999143322212,2,206,466605.00,-49.509709,173,34
2009-04-29 00:00:00,873.64,1356974.019636249999143373655,1349069.019636249999143373655,3,207,481745.00,-38.677026999999995,173,34
2009-04-30 00:00:00,872.81,1361624.019636249999143373655,1349069.019636249999143373655,3,207,486395.00,-38.694128,173,34
2009-05-01 00:00:00,877.52,1363314.019636249999143373655,1349069.019636249999143373655,3,207,488085.00,-34.21287,173,34
2009-05-04 00:00:00,907.24,1381481.519636249999143373655,1349069.019636249999143373655,3,207,506252.500,-23.216625999999998,173,34
2009-05-05 00:00:00,903.8,1383161.519636249999143373655,1349069.019636249999143373655,3,207,507932.500,-21.296807,173,34
2009-05-06 00:00:00,919.53,1389961.519636249999143373655,1349069.019636249999143373655,3,207,514732.500,-16.962245000000003,173,34
2009-05-07 00:00:00,907.39,1384581.519636249999143373655,1349069.019636249999143373655,3,207,509352.500,-17.936896,173,34
2009-05-08 00:00:00,929.23,1390664.019636249999143373655,1349069.019636249999143373655,3,207,515435.000,-13.785337,173,34
2009-05-11 00:00:00,909.24,1390081.519636249999143373655,1349069.019636249999143373655,3,207,514852.500,-15.508121000000003,173,34
2009-05-12 00:00:00,908.35,1391506.519636249999143373655,1349069.019636249999143373655,3,207,516277.500,-14.013694000000001,173,34
2009-05-13 00:00:00,883.92,1383286.519636249999143373655,1349069.019636249999143373655,3,207,508057.500,-20.075865,173,34
2009-05-14 00:00:00,893.07,1390989.019636249999143373655,1349069.019636249999143373655,3,207,515760.00,-16.155211,173,34
2009-05-15 00:00:00,882.88,1388914.019636249999143373655,1349069.019636249999143373655,3,207,513685.00,-19.993624,173,34
2009-05-18 00:00:00,909.71,1398811.519636249999143373655,1349069.019636249999143373655,3,207,523582.500,-10.971419000000001,173,34
2009-05-19 00:00:00,908.13,1400674.019636249999143373655,1349069.019636249999143373655,3,207,525445.000,-9.780558000000001,173,34
2009-05-20 00:00:00,903.47,1398424.019636249999143373655,1349069.019636249999143373655,3,207,523195.000,-9.708251,173,34
2009-05-21 00:00:00,888.33,1389771.519636249999143373655,1349069.019636249999143373655,3,207,514542.500,-14.207135999999998,173,34
2009-05-22 00:00:00,887.0,1391696.519636249999143373655,1349069.019636249999143373655,3,207,516467.500,-17.536376,173,34
2009-05-26 00:00:00,910.33,1395194.019636249999143373655,1349069.019636249999143373655,3,207,519965.000,-10.125434000000002,173,34
2009-05-27 00:00:00,893.06,1392809.019636249999143373655,1349069.019636249999143373655,3,207,517580.000,-12.821081,173,34
2009-05-28 00:00:00,906.83,1402881.519636249999143373655,1349069.019636249999143373655,3,207,527652.500,-10.246431999999999,173,34
2009-05-29 00:00:00,919.14,1401141.378963249999141327250,1401141.378963249999141327250,0,0,0,0,176,34
2009-06-01 00:00:00,942.87,1409639.510088249999138598766,1400489.510088249999138598766,1,183,428220.00,-30.039816000000005,176,34
2009-06-02 00:00:00,944.74,1413899.771302249999133993085,1400389.771302249999133993085,2,211,496140.00,-34.193062,176,34
2009-06-03 00:00:00,931.76,1401659.771302249999133993085,1400389.771302249999133993085,2,211,483900.0,-40.792772,176,34
2009-06-04 00:00:00,942.46,1410777.647103249999134044756,1400382.647103249999134044756,3,213,497575.00,-34.631216,176,34
2009-06-05 00:00:00,940.09,1412322.647103249999134044756,1400382.647103249999134044756,3,213,499120.00,-32.931174999999996,176,34
2009-06-08 00:00:00,939.14,1411387.647103249999134044756,1400382.647103249999134044756,3,213,498185.00,-31.314425,176,34
2009-06-09 00:00:00,942.43,1416852.647103249999134044756,1400382.647103249999134044756,3,213,503650.00,-27.527442,176,34
2009-06-10 00:00:00,939.15,1422477.647103249999134044756,1400382.647103249999134044756,3,213,509275.00,-28.104644000000004,176,34
2009-06-11 00:00:00,944.89,1428275.147103249999134044756,1400382.647103249999134044756,3,213,515072.500,-25.547676999999997,176,34
2009-06-12 00:00:00,946.21,1423847.647103249999134044756,1400382.647103249999134044756,3,213,510645.000,-24.915151999999996,176,34
2009-06-15 00:00:00,923.72,1414582.647103249999134044756,1400382.647103249999134044756,3,213,501380.00,-35.238035999999994,176,34
2009-06-16 00:00:00,911.97,1415202.647103249999134044756,1400382.647103249999134044756,3,213,502000.00,-42.248815,176,34
2009-06-17 00:00:00,910.71,1408547.647103249999134044756,1400382.647103249999134044756,3,213,495345.00,-41.164093,176,34
2009-06-18 00:00:00,918.37,1418147.647103249999134044756,1400382.647103249999134044756,3,213,504945.000,-33.712565,176,34
2009-06-19 00:00:00,921.23,1424635.147103249999134044756,1400382.647103249999134044756,3,213,511432.500,-27.39019,176,34
2009-06-22 00:00:00,893.04,1404505.147103249999134044756,1400382.647103249999134044756,3,213,491302.500,-41.876203000000004,176,34
2009-06-23 00:00:00,895.1,1406442.647103249999134044756,1400382.647103249999134044756,3,213,493240.000,-38.96122799999999,176,34
2009-06-24 00:00:00,900.94,1422055.147103249999134044756,1400382.647103249999134044756,3,213,508852.500,-30.148989999999998,176,34
2009-06-25 00:00:00,920.26,1437532.647103249999134044756,1400382.647103249999134044756,3,213,524330.000,-16.855869,176,34
2009-06-26 00:00:00,918.9,1433878.118953999999137360887,1433878.118953999999137360887,0,0,0,0,179,34
2009-06-29 00:00:00,927.23,1448401.271598999999144163907,1433201.271598999999144163907,1,190,444600.00,-34.32939,179,34
2009-06-30 00:00:00,919.32,1439858.732413499999142070250,1433083.732413499999142070250,2,223,496730.0,-45.550709000000005,179,34
2009-07-01 00:00:00,923.33,1446253.046650499999140615513,1433073.046650499999140615513,3,226,510005.00,-43.798293,179,34
2009-07-02 00:00:00,896.42,1425628.046650499999140615513,1433073.046650499999140615513,3,226,489380.00,-63.668096999999996,179,34
2009-07-06 00:00:00,898.72,1424608.798048499999140625859,1433058.798048499999140625859,4,230,497455.00,-59.99354100000001,179,34
2009-07-07 00:00:00,881.03,1407043.798048499999140625859,1433058.798048499999140625859,4,230,479890.00,-77.26976100000002,179,34
2009-07-08 00:00:00,879.56,1398725.988060999999142319793,1433040.988060999999142319793,5,235,483015.00,-82.647926,179,34
2009-07-09 00:00:00,882.68,1411623.863810999999142348215,1433033.863810999999142348215,6,237,500440.00,-74.159641,179,34
2009-07-10 00:00:00,879.13,1407603.863810999999142348215,1433033.863810999999142348215,6,237,496420.00,-75.85636,179,34
2009-07-13 00:00:00,901.05,1436031.363810999999142348215,1433033.863810999999142348215,6,237,524847.500,-49.126181,179,34
2009-07-14 00:00:00,905.84,1441356.363810999999142348215,1433033.863810999999142348215,6,237,530172.500,-43.313058999999996,179,34
2009-07-15 00:00:00,932.68,1462906.363810999999142348215,1433033.863810999999142348215,6,237,551722.500,-28.861937,179,34
2009-07-16 00:00:00,940.74,1468531.363810999999142348215,1433033.863810999999142348215,6,237,557347.500,-24.241978999999997,179,34
2009-07-17 00:00:00,940.38,1464273.863810999999142348215,1433033.863810999999142348215,6,237,553090.000,-20.740303000000004,179,34
2009-07-20 00:00:00,951.13,1475513.863810999999142348215,1433033.863810999999142348215,6,237,564330.000,-14.788127000000001,179,34
2009-07-21 00:00:00,954.58,1479488.863810999999142348215,1433033.863810999999142348215,6,237,568305.000,-11.623870000000002,179,34
2009-07-22 00:00:00,954.07,1480001.363810999999142348215,1433033.863810999999142348215,6,237,568817.500,-10.870961000000001,179,34
2009-07-23 00:00:00,976.29,1483328.863810999999142348215,1433033.863810999999142348215,6,237,572145.000,-7.545015,179,34
2009-07-24 00:00:00,979.26,1484088.863810999999142348215,1433033.863810999999142348215,6,237,572905.000,-6.80675,179,34
2009-07-27 00:00:00,982.18,1483273.863810999999142348215,1433033.863810999999142348215,6,237,572090.000,-6.404156999999999,179,34
2009-07-28 00:00:00,979.62,1481021.363810999999142348215,1433033.863810999999142348215,6,237,569837.500,-7.17288,179,34
2009-07-29 00:00:00,975.15,1481318.863810999999142348215,1433033.863810999999142348215,6,237,570135.000,-7.343795999999999,179,34
2009-07-30 00:00:00,986.75,1483633.863810999999142348215,1433033.863810999999142348215,6,237,572450.000,-5.658138999999999,179,34
2009-07-31 00:00:00,987.48,1481737.006969249999123627858,1481737.006969249999123627858,0,0,0,0,185,34
2009-08-03 00:00:00,1002.63,1493655.974507249999114089078,1481045.974507249999114089078,1,194,455900.00,-32.277138,185,34
2009-08-04 00:00:00,1005.65,1498157.681756249999104335657,1480942.681756249999104335657,2,223,526770.0,-34.189766,185,34
2009-08-05 00:00:00,1002.72,1499127.681756249999104335657,1480942.681756249999104335657,2,223,527740.00,-34.961019,185,34
2009-08-06 00:00:00,997.08,1491757.681756249999104335657,1480942.681756249999104335657,2,223,520370.0,-39.162418,185,34
