Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-07-24 00:00:00,1511.04,1452104.736795750000033056183,1441274.736795750000033056183,2,44,432820.00,-6.992858,80,9
2007-07-25 00:00:00,1518.09,1454084.736795750000033056183,1441274.736795750000033056183,2,44,434800.00,-6.223986,80,9
2007-07-26 00:00:00,1482.66,1429484.736795750000033056183,1441274.736795750000033056183,2,44,410200.00,-12.076836,80,9
2007-07-27 00:00:00,1458.95,1395082.487733750000026944350,1395632.487733750000026944350,1,1,9970.0,-0.34715799999999997,80,11
2007-07-30 00:00:00,1473.91,1404920.469710750000027488228,1395550.469710750000027488228,2,24,292900.0,-3.7264519999999997,80,11
2007-07-31 00:00:00,1455.27,1393605.189938750000026246313,1395507.689938750000026246313,3,36,408347.500,-8.773743,80,11
2007-08-01 00:00:00,1465.81,1396562.689938750000026246313,1395507.689938750000026246313,3,36,411305.00,-8.298502000000001,80,11
2007-08-02 00:00:00,1472.2,1403742.689938750000026246313,1395507.689938750000026246313,3,36,418485.00,-6.914867,80,11
2007-08-03 00:00:00,1433.06,1385487.689938750000026246313,1395507.689938750000026246313,3,36,400230.0,-11.139351000000001,80,11
2007-08-06 00:00:00,1467.67,1400361.623937750000026269960,1395504.123937750000026269960,4,37,427507.500,-8.028057,80,11
2007-08-07 00:00:00,1476.71,1407179.123937750000026269960,1395504.123937750000026269960,4,37,434325.00,-6.433777999999999,80,11
2007-08-08 00:00:00,1497.49,1413066.623937750000026269960,1395504.123937750000026269960,4,37,440212.500,-5.237766,80,11
2007-08-09 00:00:00,1453.09,1388659.123937750000026269960,1395504.123937750000026269960,4,37,415805.00,-9.753846999999999,80,11
2007-08-10 00:00:00,1453.64,1383379.123937750000026269960,1395504.123937750000026269960,4,37,410525.00,-11.139654,80,11
2007-08-13 00:00:00,1452.92,1391424.123937750000026269960,1395504.123937750000026269960,4,37,418570.00,-9.14203,80,11
2007-08-14 00:00:00,1426.54,1381849.123937750000026269960,1395504.123937750000026269960,4,37,408995.00,-11.566213,80,11
2007-08-15 00:00:00,1406.7,1367879.123937750000026269960,1395504.123937750000026269960,4,37,395025.00,-14.408678,80,11
2007-08-16 00:00:00,1411.27,1373889.123937750000026269960,1395504.123937750000026269960,4,37,401035.00,-13.188271,80,11
2007-08-17 00:00:00,1445.94,1388204.123937750000026269960,1395504.123937750000026269960,4,37,415350.00,-10.519482,80,11
2007-08-20 00:00:00,1445.55,1395404.123937750000026269960,1395504.123937750000026269960,4,37,422550.000,-8.861875,80,11
2007-08-21 00:00:00,1447.12,1398024.123937750000026269960,1395504.123937750000026269960,4,37,425170.00,-8.225999000000002,80,11
2007-08-22 00:00:00,1464.07,1411046.623937750000026269960,1395504.123937750000026269960,4,37,438192.500,-6.051469000000001,80,11
2007-08-23 00:00:00,1462.5,1412536.623937750000026269960,1395504.123937750000026269960,4,37,439682.500,-5.880337,80,11
2007-08-24 00:00:00,1479.37,1420744.123937750000026269960,1395504.123937750000026269960,4,37,447890.000,-4.171424,80,11
2007-08-27 00:00:00,1466.79,1416256.623937750000026269960,1395504.123937750000026269960,4,37,443402.500,-4.875865,80,11
2007-08-28 00:00:00,1432.36,1401559.123937750000026269960,1395504.123937750000026269960,4,37,428705.000,-8.262948999999999,80,11
2007-08-29 00:00:00,1463.76,1414821.623937750000026269960,1395504.123937750000026269960,4,37,441967.500,-5.010875,80,11
2007-08-30 00:00:00,1457.64,1413349.123937750000026269960,1395504.123937750000026269960,4,37,440495.000,-5.598711,80,11
2007-08-31 00:00:00,1473.99,1420168.954381000000027457376,1420168.954381000000027457376,0,0,0,0,84,11
2007-09-04 00:00:00,1489.42,1425894.439877000000025164540,1420086.939877000000025164540,1,23,279967.500,-4.104856000000001,84,11
2007-09-05 00:00:00,1472.29,1417934.152149000000023848501,1420044.152149000000023848501,2,35,409570.00,-8.450766999999999,84,11
2007-09-06 00:00:00,1478.55,1420870.586403000000023988393,1420040.586403000000023988393,3,36,424440.000,-8.042016,84,11
2007-09-07 00:00:00,1453.55,1407790.586403000000023988393,1420040.586403000000023988393,3,36,411360.0,-10.504140000000001,84,11
2007-09-10 00:00:00,1451.7,1405990.586403000000023988393,1420040.586403000000023988393,3,36,409560.00,-10.747188,84,11
2007-09-11 00:00:00,1471.49,1417990.586403000000023988393,1420040.586403000000023988393,3,36,421560.0,-8.354148,84,11
2007-09-12 00:00:00,1471.56,1422130.586403000000023988393,1420040.586403000000023988393,3,36,425700.000,-7.977035999999999,84,11
2007-09-13 00:00:00,1483.95,1425550.586403000000023988393,1420040.586403000000023988393,3,36,429120.00,-7.0521,84,11
2007-09-14 00:00:00,1484.25,1425730.586403000000023988393,1420040.586403000000023988393,3,36,429300.000,-6.953364,84,11
2007-09-17 00:00:00,1476.65,1423510.586403000000023988393,1420040.586403000000023988393,3,36,427080.00,-7.544219999999999,84,11
2007-09-18 00:00:00,1519.78,1446400.586403000000023988393,1420040.586403000000023988393,3,36,449970.000,-3.218772,84,11
2007-09-19 00:00:00,1529.03,1447360.586403000000023988393,1420040.586403000000023988393,3,36,450930.000,-2.847396,84,11
2007-09-20 00:00:00,1518.75,1446430.586403000000023988393,1420040.586403000000023988393,3,36,450000.00,-3.2370599999999996,84,11
2007-09-21 00:00:00,1525.75,1450270.586403000000023988393,1420040.586403000000023988393,3,36,453840.00,-2.286648,84,11
2007-09-24 00:00:00,1517.73,1451200.586403000000023988393,1420040.586403000000023988393,3,36,454770.000,-3.186036,84,11
2007-09-25 00:00:00,1517.21,1452190.586403000000023988393,1420040.586403000000023988393,3,36,455760.000,-1.9538520000000001,84,11
2007-09-26 00:00:00,1525.42,1454170.586403000000023988393,1420040.586403000000023988393,3,36,457740.000,-1.400604,84,11
2007-09-27 00:00:00,1531.38,1455460.586403000000023988393,1420040.586403000000023988393,3,36,459030.000,-1.805412,84,11
2007-09-28 00:00:00,1526.75,1454774.482248000000028875790,1454774.482248000000028875790,0,0,0,0,87,11
2007-10-01 00:00:00,1547.04,1461428.245662000000026248260,1454678.245662000000026248260,1,27,294300.0,-4.706262000000001,87,11
2007-10-02 00:00:00,1546.63,1459435.475376000000020448867,1454635.475376000000020448867,2,39,426450.00,-7.76829,87,11
2007-10-03 00:00:00,1539.59,1458535.475376000000020448867,1454635.475376000000020448867,2,39,425550.00,-8.12346,87,11
2007-10-04 00:00:00,1542.84,1460005.475376000000020448867,1454635.475376000000020448867,2,39,427020.0,-7.596231,87,11
2007-10-05 00:00:00,1557.59,1468795.475376000000020448867,1454635.475376000000020448867,2,39,435810.00,-5.5429710000000005,87,11
2007-10-08 00:00:00,1552.58,1467437.975376000000020448867,1454635.475376000000020448867,2,39,434452.500,-5.748801,87,11
2007-10-09 00:00:00,1565.15,1473392.975376000000020448867,1454635.475376000000020448867,2,39,440407.500,-4.234758,87,11
2007-10-10 00:00:00,1562.47,1472680.475376000000020448867,1454635.475376000000020448867,2,39,439695.00,-4.507566000000001,87,11
2007-10-11 00:00:00,1554.41,1466635.475376000000020448867,1454635.475376000000020448867,2,39,433650.00,-6.128538000000001,87,11
2007-10-12 00:00:00,1561.8,1472657.975376000000020448867,1454635.475376000000020448867,2,39,439672.500,-5.473647,87,11
2007-10-15 00:00:00,1548.71,1467790.475376000000020448867,1454635.475376000000020448867,2,39,434805.000,-5.877803999999999,87,11
2007-10-16 00:00:00,1538.53,1464925.475376000000020448867,1454635.475376000000020448867,2,39,431940.00,-6.678279,87,11
2007-10-17 00:00:00,1541.24,1468540.475376000000020448867,1454635.475376000000020448867,2,39,435555.000,-6.330681,87,11
2007-10-18 00:00:00,1540.08,1469560.475376000000020448867,1454635.475376000000020448867,2,39,436575.000,-5.512584,87,11
2007-10-19 00:00:00,1500.63,1443610.475376000000020448867,1454635.475376000000020448867,2,39,410625.00,-11.44593,87,11
2007-10-22 00:00:00,1506.33,1453126.908151000000020358628,1454631.908151000000020358628,3,40,434385.000,-9.478826,87,11
2007-10-23 00:00:00,1519.59,1462024.408151000000020358628,1454631.908151000000020358628,3,40,443282.500,-7.346323999999999,87,11
2007-10-24 00:00:00,1515.88,1460611.908151000000020358628,1454631.908151000000020358628,3,40,441870.00,-7.541264999999999,87,11
2007-10-25 00:00:00,1514.4,1461016.908151000000020358628,1454631.908151000000020358628,3,40,442275.00,-8.395083,87,11
2007-10-26 00:00:00,1535.28,1472861.123855750000020803371,1472278.623855750000020803371,1,1,14822.500,-0.130764,89,11
2007-10-29 00:00:00,1540.98,1474695.556967750000014971691,1472193.056967750000014971691,2,25,304502.500,-5.020946,89,11
2007-10-30 00:00:00,1531.02,1468766.338530250000014687474,1472153.838530250000014687474,3,36,430172.500,-8.598386999999999,89,11
2007-10-31 00:00:00,1549.38,1481373.838530250000014687474,1472153.838530250000014687474,3,36,442780.000,-6.2918769999999995,89,11
2007-11-01 00:00:00,1508.44,1456421.338530250000014687474,1472153.838530250000014687474,3,36,417827.500,-11.127237999999998,89,11
2007-11-02 00:00:00,1509.65,1457855.272758750000014815741,1472150.272758750000014815741,4,37,431670.00,-11.205824999999999,89,11
2007-11-05 00:00:00,1502.17,1451247.772758750000014815741,1472150.272758750000014815741,4,37,425062.500,-12.267826,89,11
2007-11-06 00:00:00,1520.27,1468135.272758750000014815741,1472150.272758750000014815741,4,37,441950.00,-9.262898,89,11
2007-11-07 00:00:00,1475.62,1435220.272758750000014815741,1472150.272758750000014815741,4,37,409035.00,-15.44297,89,11
2007-11-08 00:00:00,1474.77,1431096.706375250000014665021,1472146.706375250000014665021,5,38,417270.00,-15.928112,89,11
2007-11-09 00:00:00,1453.7,1412263.140246750000014630545,1472143.140246750000014630545,6,39,410325.00,-19.592353,89,11
2007-11-12 00:00:00,1439.18,1403103.140246750000014630545,1472143.140246750000014630545,6,39,401165.00,-21.742789999999996,89,11
2007-11-13 00:00:00,1481.05,1449455.640246750000014630545,1472143.140246750000014630545,6,39,447517.500,-13.977993999999997,89,11
2007-11-14 00:00:00,1470.58,1442183.140246750000014630545,1472143.140246750000014630545,6,39,440245.00,-15.550951,89,11
2007-11-15 00:00:00,1451.15,1424648.140246750000014630545,1472143.140246750000014630545,6,39,422710.0,-18.941902000000002,89,11
2007-11-16 00:00:00,1458.74,1432888.140246750000014630545,1472143.140246750000014630545,6,39,430950.00,-17.115315,89,11
2007-11-19 00:00:00,1433.27,1413918.140246750000014630545,1472143.140246750000014630545,6,39,411980.00,-20.723482,89,11
2007-11-20 00:00:00,1439.7,1424434.573582750000014796045,1472139.573582750000014796045,7,40,433790.000,-18.970719,89,11
2007-11-21 00:00:00,1416.77,1384024.573582750000014796045,1472139.573582750000014796045,7,40,393380.00,-23.939033000000006,89,11
2007-11-23 00:00:00,1440.7,1415917.441784750000014936335,1472132.441784750000014936335,8,42,443220.00,-19.046598,89,11
2007-11-26 00:00:00,1407.22,1369889.941784750000014936335,1472132.441784750000014936335,8,42,397192.500,-26.238377999999994,89,11
2007-11-27 00:00:00,1428.23,1398938.874559750000014846096,1472128.874559750000014846096,9,43,438445.00,-21.785539,89,11
2007-11-28 00:00:00,1469.02,1455551.374559750000014846096,1472128.874559750000014846096,9,43,495057.500,-12.646576000000001,89,11
2007-11-29 00:00:00,1469.72,1457408.874559750000014846096,1472128.874559750000014846096,9,43,496915.000,-12.027884,89,11
2007-11-30 00:00:00,1481.14,1476010.583927750000011513977,1472650.583927750000011513977,3,4,44790.000,-0.24104399999999998,93,13
2007-12-03 00:00:00,1472.42,1474753.639087750000012277953,1472543.639087750000012277953,4,34,331040.00,-6.859619000000001,93,13
2007-12-04 00:00:00,1462.79,1469592.987237750000016234255,1472507.987237750000016234255,5,44,431015.00,-9.671519,93,13
2007-12-05 00:00:00,1485.01,1483480.487237750000016234255,1472507.987237750000016234255,5,44,444902.500,-7.067042999999999,93,13
2007-12-06 00:00:00,1507.34,1494252.987237750000016234255,1472507.987237750000016234255,5,44,455675.00,-4.841317,93,13
2007-12-07 00:00:00,1504.66,1494560.487237750000016234255,1472507.987237750000016234255,5,44,455982.500,-4.655755999999999,93,13
2007-12-10 00:00:00,1515.96,1499413.312070000000016056775,1475653.312070000000016056775,3,41,428460.00,-3.7491169999999996,95,13
2007-12-11 00:00:00,1477.65,1483172.246324000000016196667,1475649.746324000000016196667,4,42,423687.500,-7.371125,95,13
2007-12-12 00:00:00,1486.59,1490241.178257500000016166909,1475646.178257500000016166909,5,43,444320.000,-6.307952,95,13
2007-12-13 00:00:00,1488.41,1489453.678257500000016166909,1475646.178257500000016166909,5,43,443532.500,-6.1925040000000005,95,13
2007-12-14 00:00:00,1467.95,1483108.678257500000016166909,1475646.178257500000016166909,5,43,437187.500,-7.793134000000001,95,13
2007-12-17 00:00:00,1445.9,1471216.178257500000016166909,1475646.178257500000016166909,5,43,425295.00,-9.693259999999999,95,13
2007-12-18 00:00:00,1454.98,1484012.611721000000015946442,1475642.611721000000015946442,6,44,449425.00,-7.7029179999999995,95,13
2007-12-19 00:00:00,1453.0,1488395.111721000000015946442,1475642.611721000000015946442,6,44,453807.500,-7.1712620000000005,95,13
2007-12-20 00:00:00,1460.12,1495367.611721000000015946442,1475642.611721000000015946442,6,44,460780.000,-5.9019889999999995,95,13
2007-12-21 00:00:00,1484.46,1506477.611721000000015946442,1475642.611721000000015946442,6,44,471890.000,-3.6436330000000003,95,13
2007-12-24 00:00:00,1496.45,1509802.611721000000015946442,1475642.611721000000015946442,6,44,475215.000,-2.7184869999999997,95,13
2007-12-26 00:00:00,1497.66,1511645.111721000000015946442,1475642.611721000000015946442,6,44,477057.500,-2.2481730000000004,95,13
2007-12-27 00:00:00,1476.27,1507172.611721000000015946442,1475642.611721000000015946442,6,44,472585.000,-3.3907169999999995,95,13
2007-12-28 00:00:00,1478.49,1507021.214599750000012523545,1506076.214599750000012523545,3,3,37300.00,-0.517535,98,13
2007-12-31 00:00:00,1468.36,1502653.498573750000013138363,1505983.498573750000013138363,4,29,327085.00,-7.638929000000001,98,13
2008-01-02 00:00:00,1447.16,1495160.718189750000008064747,1505940.718189750000008064747,5,41,439995.00,-12.036487000000001,98,13
2008-01-03 00:00:00,1447.16,1498730.718189750000008064747,1505940.718189750000008064747,5,41,443565.00,-11.417664000000002,98,13
2008-01-04 00:00:00,1411.63,1474600.718189750000008064747,1505940.718189750000008064747,5,41,419435.00,-16.606506,98,13
2008-01-07 00:00:00,1416.18,1473513.589043750000007637626,1505933.589043750000007637626,6,43,436495.00,-16.131079,98,13
2008-01-08 00:00:00,1390.19,1446926.089043750000007637626,1505933.589043750000007637626,6,43,409907.500,-21.106347,98,13
2008-01-09 00:00:00,1409.13,1466350.020747750000007503248,1505930.020747750000007503248,7,44,442795.00,-17.335854999999995,98,13
2008-01-10 00:00:00,1420.33,1477877.520747750000007503248,1505930.020747750000007503248,7,44,454322.500,-15.739816999999999,98,13
2008-01-11 00:00:00,1401.02,1465932.520747750000007503248,1505930.020747750000007503248,7,44,442377.500,-17.928371,98,13
2008-01-14 00:00:00,1416.25,1486537.520747750000007503248,1505930.020747750000007503248,7,44,462982.500,-14.400716,98,13
2008-01-15 00:00:00,1380.95,1452482.520747750000007503248,1505930.020747750000007503248,7,44,428927.500,-21.006448,98,13
2008-01-16 00:00:00,1373.2,1434645.020747750000007503248,1505930.020747750000007503248,7,44,411090.00,-23.107226000000004,98,13
2008-01-17 00:00:00,1333.25,1372911.453573750000007436258,1505926.453573750000007436258,8,45,360510.00,-34.570690000000006,98,13
2008-01-18 00:00:00,1325.19,1355722.184265750000006889311,1505912.184265750000006889311,9,49,387935.00,-37.556596,98,13
2008-01-22 00:00:00,1310.5,1331978.617219250000006880443,1505908.617219250000006880443,10,50,374450.00,-42.720711999999985,98,13
2008-01-23 00:00:00,1338.6,1396880.049790250000006697208,1505905.049790250000006697208,11,51,452445.000,-34.969056,98,13
2008-01-24 00:00:00,1352.07,1415665.049790250000006697208,1505905.049790250000006697208,11,51,471230.00,-30.691673999999992,98,13
2008-01-25 00:00:00,1330.61,1379690.295897250000004996552,1380207.795897250000004996552,5,8,92037.500,-2.04845,98,19
2008-01-28 00:00:00,1353.96,1389470.067937250000009052898,1380115.067937250000009052898,6,34,371270.000,-5.935633,98,19
2008-01-29 00:00:00,1362.3,1393929.369628250000008984345,1380104.369628250000008984345,7,37,409925.000,-5.921055,98,19
2008-01-30 00:00:00,1355.81,1388944.369628250000008984345,1380104.369628250000008984345,7,37,404940.00,-6.596383000000001,98,19
2008-01-31 00:00:00,1378.55,1397843.303525250000008961494,1380100.803525250000008961494,8,38,424677.500,-5.524218,98,19
2008-02-01 00:00:00,1395.42,1408383.303525250000008961494,1380100.803525250000008961494,8,38,435217.500,-3.5678840000000003,98,19
2008-02-04 00:00:00,1380.82,1403743.303525250000008961494,1380100.803525250000008961494,8,38,430577.500,-4.499624,98,19
2008-02-05 00:00:00,1336.64,1389863.303525250000008961494,1380100.803525250000008961494,8,38,416697.500,-7.195191,98,19
2008-02-06 00:00:00,1326.45,1384348.303525250000008961494,1380100.803525250000008961494,8,38,411182.500,-8.170057,98,19
2008-02-07 00:00:00,1336.91,1391050.803525250000008961494,1380100.803525250000008961494,8,38,417885.00,-6.790361999999999,98,19
2008-02-08 00:00:00,1331.29,1387315.803525250000008961494,1380100.803525250000008961494,8,38,414150.000,-7.406130999999999,98,19
2008-02-11 00:00:00,1339.13,1393820.803525250000008961494,1380100.803525250000008961494,8,38,420655.00,-6.237698000000001,98,19
2008-02-12 00:00:00,1348.86,1400390.803525250000008961494,1380100.803525250000008961494,8,38,427225.000,-5.109036000000001,98,19
2008-02-13 00:00:00,1367.2,1407848.303525250000008961494,1380100.803525250000008961494,8,38,434682.500,-3.860338,98,19
2008-02-14 00:00:00,1348.86,1404768.303525250000008961494,1380100.803525250000008961494,8,38,431602.500,-4.433051,98,19
2008-02-15 00:00:00,1349.99,1406450.803525250000008961494,1380100.803525250000008961494,8,38,433285.000,-4.175517999999999,98,19
2008-02-19 00:00:00,1348.8,1410638.303525250000008961494,1380100.803525250000008961494,8,38,437472.500,-3.5447780000000004,98,19
2008-02-20 00:00:00,1360.03,1414138.303525250000008961494,1380100.803525250000008961494,8,38,440972.500,-2.749074,98,19
2008-02-21 00:00:00,1342.53,1410695.803525250000008961494,1380100.803525250000008961494,8,38,437530.000,-3.4959149999999997,98,19
2008-02-22 00:00:00,1353.11,1415113.303525250000008961494,1380100.803525250000008961494,8,38,441947.500,-2.563045,98,19
2008-02-25 00:00:00,1371.8,1420400.803525250000008961494,1380100.803525250000008961494,8,38,447235.000,-1.511199,98,19
2008-02-26 00:00:00,1381.29,1421910.803525250000008961494,1380100.803525250000008961494,8,38,448745.000,-1.0805519999999997,98,19
2008-02-27 00:00:00,1380.02,1422143.303525250000008961494,1380100.803525250000008961494,8,38,448977.500,-1.03017,98,19
2008-02-28 00:00:00,1367.68,1421314.085537000000009522083,1421314.085537000000009522083,0,0,0,0,106,19
2008-02-29 00:00:00,1330.63,1406374.257501000000012192359,1421214.257501000000012192359,1,28,265160.0,-9.413992,106,19
2008-03-03 00:00:00,1331.34,1406234.257501000000012192359,1421214.257501000000012192359,1,28,265020.00,-9.108708,106,19
2008-03-04 00:00:00,1326.75,1406480.775901000000011942248,1421160.775901000000011942248,2,43,421620.00,-12.406406,106,19
2008-03-05 00:00:00,1333.7,1415965.775901000000011942248,1421160.775901000000011942248,2,43,431105.00,-10.919266,106,19
2008-03-06 00:00:00,1304.34,1392600.775901000000011942248,1421160.775901000000011942248,2,43,407740.0,-15.698383,106,19
2008-03-07 00:00:00,1293.37,1381672.210767000000011917038,1421157.210767000000011917038,3,44,405845.00,-17.711785000000003,106,19
2008-03-10 00:00:00,1273.37,1364907.210767000000011917038,1421157.210767000000011917038,3,44,389080.0,-21.20296,106,19
2008-03-11 00:00:00,1320.65,1411106.143644000000011873297,1421153.643644000000011873297,4,45,446512.500,-12.619005999999999,106,19
2008-03-12 00:00:00,1308.77,1400583.643644000000011873297,1421153.643644000000011873297,4,45,435990.0,-14.601142999999999,106,19
2008-03-13 00:00:00,1315.48,1404538.643644000000011873297,1421153.643644000000011873297,4,45,439945.00,-13.699068000000002,106,19
2008-03-14 00:00:00,1288.14,1378328.643644000000011873297,1421153.643644000000011873297,4,45,413735.00,-19.085201,106,19
2008-03-17 00:00:00,1276.6,1369323.643644000000011873297,1421153.643644000000011873297,4,45,404730.0,-20.875386,106,19
2008-03-18 00:00:00,1330.74,1424896.143644000000011873297,1421153.643644000000011873297,4,45,460302.500,-10.162592000000002,106,19
2008-03-19 00:00:00,1298.42,1395111.143644000000011873297,1421153.643644000000011873297,4,45,430517.500,-16.066050000000004,106,19
2008-03-20 00:00:00,1329.51,1425738.643644000000011873297,1421153.643644000000011873297,4,45,461145.000,-9.954616000000001,106,19
2008-03-24 00:00:00,1349.88,1441298.643644000000011873297,1421153.643644000000011873297,4,45,476705.00,-6.913469000000001,106,19
2008-03-25 00:00:00,1352.99,1442356.143644000000011873297,1421153.643644000000011873297,4,45,477762.500,-6.528355,106,19
2008-03-26 00:00:00,1341.13,1436381.143644000000011873297,1421153.643644000000011873297,4,45,471787.500,-7.642777000000001,106,19
2008-03-27 00:00:00,1325.76,1436386.143644000000011873297,1421153.643644000000011873297,4,45,471792.500,-7.901034,106,19
2008-03-28 00:00:00,1315.22,1432882.560466500000009082427,1432087.560466500000009082427,1,1,12025.00,-0.091741,109,19
2008-03-31 00:00:00,1322.7,1436619.153832499999998040252,1431984.153832499999998040252,2,30,302385.00,-6.0488740000000005,109,19
2008-04-01 00:00:00,1370.18,1460534.246954499999999077531,1431934.246954499999999077531,3,44,453155.000,-4.448163,109,19
2008-04-02 00:00:00,1367.53,1459769.246954499999999077531,1431934.246954499999999077531,3,44,452390.000,-4.685682,109,19
2008-04-03 00:00:00,1369.31,1461579.246954499999999077531,1431934.246954499999999077531,3,44,454200.000,-4.20809,109,19
2008-04-04 00:00:00,1370.4,1463111.746954499999999077531,1431934.246954499999999077531,3,44,455732.500,-3.883826,109,19
2008-04-07 00:00:00,1372.54,1465934.246954499999999077531,1431934.246954499999999077531,3,44,458555.000,-3.372611,109,19
2008-04-08 00:00:00,1365.54,1465964.246954499999999077531,1431934.246954499999999077531,3,44,458585.00,-3.548963,109,19
2008-04-09 00:00:00,1354.49,1463349.246954499999999077531,1431934.246954499999999077531,3,44,455970.000,-3.9468509999999997,109,19
2008-04-10 00:00:00,1360.55,1466291.746954499999999077531,1431934.246954499999999077531,3,44,458912.500,-3.3991260000000003,109,19
2008-04-11 00:00:00,1332.83,1458119.246954499999999077531,1431934.246954499999999077531,3,44,450740.000,-5.067497,109,19
2008-04-14 00:00:00,1328.32,1459054.246954499999999077531,1431934.246954499999999077531,3,44,451675.00,-5.0844059999999995,109,19
2008-04-15 00:00:00,1334.43,1462719.246954499999999077531,1431934.246954499999999077531,3,44,455340.000,-4.224513,109,19
2008-04-16 00:00:00,1364.71,1473924.246954499999999077531,1431934.246954499999999077531,3,44,466545.000,-1.849814,109,19
2008-04-17 00:00:00,1365.56,1472896.746954499999999077531,1431934.246954499999999077531,3,44,465517.500,-2.030598,109,19
2008-04-18 00:00:00,1390.33,1474496.746954499999999077531,1431934.246954499999999077531,3,44,467117.500,-1.6159730000000003,109,19
2008-04-21 00:00:00,1388.17,1475626.746954499999999077531,1431934.246954499999999077531,3,44,468247.500,-1.2884270000000002,109,19
2008-04-22 00:00:00,1375.94,1475481.746954499999999077531,1431934.246954499999999077531,3,44,468102.500,-1.4320060000000001,109,19
2008-04-23 00:00:00,1379.93,1476169.246954499999999077531,1431934.246954499999999077531,3,44,468790.000,-1.198104,109,19
2008-04-24 00:00:00,1388.82,1476851.746954499999999077531,1431934.246954499999999077531,3,44,469472.500,-1.0409869999999999,109,19
2008-04-25 00:00:00,1397.84,1476823.178630749999996618626,1476823.178630749999996618626,0,0,0,0,112,19
2008-04-28 00:00:00,1396.37,1478869.116374749999991644599,1476709.116374749999991644599,1,32,294160.000,-6.803168,112,19
2008-04-29 00:00:00,1390.94,1475023.152752249999992040229,1476655.652752249999992040229,2,47,434705.00,-11.127939,112,19
2008-04-30 00:00:00,1385.59,1470323.152752249999992040229,1476655.652752249999992040229,2,47,430005.00,-12.133928,112,19
2008-05-01 00:00:00,1409.34,1489917.088204749999991838293,1476652.088204749999991838293,3,48,459200.000,-8.125298,112,19
2008-05-02 00:00:00,1413.9,1493022.088204749999991838293,1476652.088204749999991838293,3,48,462305.000,-7.3126739999999995,112,19
2008-05-05 00:00:00,1407.49,1491579.588204749999991838293,1476652.088204749999991838293,3,48,460862.500,-7.841093000000001,112,19
2008-05-06 00:00:00,1418.26,1497727.088204749999991838293,1476652.088204749999991838293,3,48,467010.000,-6.13132,112,19
2008-05-07 00:00:00,1392.57,1484757.088204749999991838293,1476652.088204749999991838293,3,48,454040.000,-9.314676,112,19
2008-05-08 00:00:00,1397.68,1484757.088204749999991838293,1476652.088204749999991838293,3,48,454040.000,-9.207372999999999,112,19
2008-05-09 00:00:00,1388.28,1485294.588204749999991838293,1476652.088204749999991838293,3,48,454577.500,-9.433514,112,19
2008-05-12 00:00:00,1403.58,1496147.088204749999991838293,1476652.088204749999991838293,3,48,465430.000,-6.914491,112,19
2008-05-13 00:00:00,1403.04,1496622.088204749999991838293,1476652.088204749999991838293,3,48,465905.000,-6.820340000000001,112,19
2008-05-14 00:00:00,1408.66,1499222.088204749999991838293,1476652.088204749999991838293,3,48,468505.000,-6.267786,112,19
2008-05-15 00:00:00,1423.57,1506899.588204749999991838293,1476652.088204749999991838293,3,48,476182.500,-4.286847000000001,112,19
2008-05-16 00:00:00,1425.35,1507279.588204749999991838293,1476652.088204749999991838293,3,48,476562.500,-4.2635749999999994,112,19
2008-05-19 00:00:00,1426.63,1508904.588204749999991838293,1476652.088204749999991838293,3,48,478187.500,-3.7794220000000003,112,19
2008-05-20 00:00:00,1413.4,1507427.088204749999991838293,1476652.088204749999991838293,3,48,476710.00,-4.36468,112,19
2008-05-21 00:00:00,1390.71,1499274.588204749999991838293,1476652.088204749999991838293,3,48,468557.500,-6.348326999999999,112,19
2008-05-22 00:00:00,1394.35,1502367.088204749999991838293,1476652.088204749999991838293,3,48,471650.000,-5.599863,112,19
2008-05-23 00:00:00,1375.93,1492582.088204749999991838293,1476652.088204749999991838293,3,48,461865.000,-8.12936,112,19
2008-05-27 00:00:00,1385.35,1501739.588204749999991838293,1476652.088204749999991838293,3,48,471022.500,-5.969321,112,19
2008-05-28 00:00:00,1390.84,1506194.588204749999991838293,1476652.088204749999991838293,3,48,475477.500,-4.730349,112,19
2008-05-29 00:00:00,1398.26,1510224.588204749999991838293,1476652.088204749999991838293,3,48,479507.500,-3.452559,112,19
2008-05-30 00:00:00,1400.38,1510984.783646499999988588314,1510984.783646499999988588314,0,0,0,0,115,19
2008-06-02 00:00:00,1385.67,1503510.740158499999992169904,1510870.740158499999992169904,1,32,286560.00,-9.243168,115,19
2008-06-03 00:00:00,1377.65,1498730.151954499999987557856,1510810.151954499999987557856,2,49,437900.0,-14.378803,115,19
2008-06-04 00:00:00,1377.2,1498226.588095499999987669781,1510806.588095499999987669781,3,50,446600.0,-14.954362000000001,115,19
2008-06-05 00:00:00,1404.05,1518511.588095499999987669781,1510806.588095499999987669781,3,50,466885.00,-9.718847,115,19
2008-06-06 00:00:00,1360.68,1477691.588095499999987669781,1510806.588095499999987669781,3,50,426065.00,-19.498547,115,19
2008-06-09 00:00:00,1361.76,1484723.023828499999987595714,1510803.023828499999987595714,4,51,443250.00,-18.250974,115,19
2008-06-10 00:00:00,1358.44,1479988.023828499999987595714,1510803.023828499999987595714,4,51,438515.00,-18.964108,115,19
