Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-08-09 00:00:00,1127.79,1689987.253026249999227514922,1664149.753026249999227514922,1,159,606187.500,-19.567653,177,40
2010-08-10 00:00:00,1121.06,1686807.253026249999227514922,1664149.753026249999227514922,1,159,603007.500,-20.562675,177,40
2010-08-11 00:00:00,1089.47,1657789.753026249999227514922,1664149.753026249999227514922,1,159,573990.0,-37.592369999999995,177,40
2010-08-12 00:00:00,1083.61,1653791.189116249999227603598,1664146.189116249999227603598,2,160,574495.00,-41.852777,177,40
2010-08-13 00:00:00,1079.25,1649802.626328249999227759662,1664142.626328249999227759662,3,161,572790.0,-43.93882699999999,177,40
2010-08-16 00:00:00,1079.38,1659404.063234249999227776232,1664139.063234249999227776232,4,162,586980.00,-40.493258000000004,177,40
2010-08-17 00:00:00,1092.54,1673491.563234249999227776232,1664139.063234249999227776232,4,162,601067.500,-30.103778,177,40
2010-08-18 00:00:00,1094.16,1669974.063234249999227776232,1664139.063234249999227776232,4,162,597550.00,-30.766018000000006,177,40
2010-08-19 00:00:00,1075.63,1660329.063234249999227776232,1664139.063234249999227776232,4,162,587905.00,-39.916664000000004,177,40
2010-08-20 00:00:00,1071.69,1668169.063234249999227776232,1664139.063234249999227776232,4,162,595745.00,-38.13496399999999,177,40
2010-08-23 00:00:00,1067.36,1670669.063234249999227776232,1664139.063234249999227776232,4,162,598245.00,-37.507298,177,40
2010-08-24 00:00:00,1051.87,1640129.063234249999227776232,1664139.063234249999227776232,4,162,567705.00,-50.093981,177,40
2010-08-25 00:00:00,1055.33,1656205.499553749999227969528,1664135.499553749999227969528,5,163,587875.00,-43.731853,177,40
2010-08-26 00:00:00,1047.22,1641665.499553749999227969528,1664135.499553749999227969528,5,163,573335.00,-51.564966,177,40
2010-08-27 00:00:00,1064.59,1676212.612273249999225166465,1675812.612273249999225166465,4,4,15855.00,-0.165964,178,40
2010-08-30 00:00:00,1048.92,1655077.324484749999248700550,1675317.324484749999248700550,5,143,562335.00,-43.957901,178,40
2010-08-31 00:00:00,1049.33,1661605.571496749999248487842,1675303.071496749999248487842,6,147,583337.500,-41.607476,178,40
2010-09-01 00:00:00,1080.29,1696840.571496749999248487842,1675303.071496749999248487842,6,147,618572.500,-24.051298,178,40
2010-09-02 00:00:00,1090.1,1704140.571496749999248487842,1675303.071496749999248487842,6,147,625872.500,-20.827166999999996,178,40
2010-09-03 00:00:00,1104.51,1714590.571496749999248487842,1675303.071496749999248487842,6,147,636322.500,-14.486519999999999,178,40
2010-09-07 00:00:00,1091.84,1706988.071496749999248487842,1675303.071496749999248487842,6,147,628720.000,-18.348727,178,40
2010-09-08 00:00:00,1098.87,1713110.571496749999248487842,1675303.071496749999248487842,6,147,634842.500,-15.775277999999998,178,40
2010-09-09 00:00:00,1104.18,1715278.395589499999248417341,1675898.395589499999248417341,3,144,625050.000,-14.23482,180,41
2010-09-10 00:00:00,1109.55,1718813.395589499999248417341,1675898.395589499999248417341,3,144,628585.000,-11.823895,180,41
2010-09-13 00:00:00,1121.9,1724490.895589499999248417341,1675898.395589499999248417341,3,144,634262.500,-8.468487,180,41
2010-09-14 00:00:00,1121.1,1724148.395589499999248417341,1675898.395589499999248417341,3,144,633920.000,-8.232978999999998,180,41
2010-09-15 00:00:00,1125.07,1724863.395589499999248417341,1675898.395589499999248417341,3,144,634635.000,-8.566785,180,41
2010-09-16 00:00:00,1124.66,1727650.895589499999248417341,1675898.395589499999248417341,3,144,637422.500,-7.812654,180,41
2010-09-17 00:00:00,1125.59,1728778.395589499999248417341,1675898.395589499999248417341,3,144,638550.000,-7.8117339999999995,180,41
2010-09-20 00:00:00,1142.71,1731145.895589499999248417341,1675898.395589499999248417341,3,144,640917.500,-5.059741000000001,180,41
2010-09-21 00:00:00,1139.78,1728020.895589499999248417341,1675898.395589499999248417341,3,144,637792.500,-5.0888100000000005,180,41
2010-09-22 00:00:00,1134.28,1728810.895589499999248417341,1675898.395589499999248417341,3,144,638582.500,-5.921339,180,41
2010-09-23 00:00:00,1124.83,1727748.395589499999248417341,1675898.395589499999248417341,3,144,637520.000,-6.6882209999999995,180,41
2010-09-24 00:00:00,1148.67,1732486.476585249999233795395,1732486.476585249999233795395,0,0,0,0,183,41
2010-09-27 00:00:00,1142.16,1730696.117883249999239936303,1732016.117883249999239936303,1,132,604560.0,-33.313103999999996,183,41
2010-09-28 00:00:00,1147.7,1729376.117883249999239936303,1732016.117883249999239936303,1,132,603240.00,-31.310268,183,41
2010-09-29 00:00:00,1144.73,1730036.117883249999239936303,1732016.117883249999239936303,1,132,603900.00,-32.615352,183,41
2010-09-30 00:00:00,1141.2,1725416.117883249999239936303,1732016.117883249999239936303,1,132,599280.00,-34.000032000000004,183,41
2010-10-01 00:00:00,1146.24,1732067.554763749999239941248,1732012.554763749999239941248,2,133,610055.00,-30.031940000000002,183,41
2010-10-04 00:00:00,1137.03,1728072.554763749999239941248,1732012.554763749999239941248,2,133,606060.00,-32.095451000000004,183,41
2010-10-05 00:00:00,1160.75,1749002.554763749999239941248,1732012.554763749999239941248,2,133,626990.000,-22.456675,183,41
2010-10-06 00:00:00,1159.97,1749297.554763749999239941248,1732012.554763749999239941248,2,133,627285.00,-21.440025000000002,183,41
2010-10-07 00:00:00,1158.06,1750332.554763749999239941248,1732012.554763749999239941248,2,133,628320.000,-20.754158,183,41
2010-10-08 00:00:00,1165.15,1756950.054763749999239941248,1732012.554763749999239941248,2,133,634937.500,-17.381035,183,41
2010-10-11 00:00:00,1165.32,1759620.054763749999239941248,1732012.554763749999239941248,2,133,637607.500,-15.343925000000002,183,41
2010-10-12 00:00:00,1169.77,1764240.054763749999239941248,1732012.554763749999239941248,2,133,642227.500,-13.450617000000001,183,41
2010-10-13 00:00:00,1178.1,1767595.054763749999239941248,1732012.554763749999239941248,2,133,645582.500,-11.628859,183,41
2010-10-14 00:00:00,1173.81,1767565.054763749999239941248,1732012.554763749999239941248,2,133,645552.500,-13.134613,183,41
2010-10-15 00:00:00,1176.19,1768582.554763749999239941248,1732012.554763749999239941248,2,133,646570.00,-11.566026,183,41
2010-10-18 00:00:00,1184.71,1773232.554763749999239941248,1732012.554763749999239941248,2,133,651220.000,-9.337869999999999,183,41
2010-10-19 00:00:00,1165.9,1765945.054763749999239941248,1732012.554763749999239941248,2,133,643932.500,-12.958229000000001,183,41
2010-10-20 00:00:00,1178.17,1770597.554763749999239941248,1732012.554763749999239941248,2,133,648585.000,-9.794686000000002,183,41
2010-10-21 00:00:00,1180.26,1774902.554763749999239941248,1732012.554763749999239941248,2,133,652890.000,-7.867724,183,41
2010-10-22 00:00:00,1183.08,1775572.554763749999239941248,1732012.554763749999239941248,2,133,653560.000,-7.194707,183,41
2010-10-25 00:00:00,1185.62,1777225.054763749999239941248,1732012.554763749999239941248,2,133,655212.500,-6.4040539999999995,183,41
2010-10-26 00:00:00,1185.64,1779207.554763749999239941248,1732012.554763749999239941248,2,133,657195.00,-6.128038999999999,183,41
2010-10-27 00:00:00,1182.45,1777862.554763749999239941248,1732012.554763749999239941248,2,133,655850.00,-6.973281,183,41
2010-10-28 00:00:00,1183.78,1778872.554763749999239941248,1732012.554763749999239941248,2,133,656860.000,-6.119545,183,41
2010-10-29 00:00:00,1183.26,1778010.268669999999214814681,1778010.268669999999214814681,0,0,0,0,185,41
2010-11-01 00:00:00,1184.38,1776554.599044999999104765822,1777404.599044999999104765822,1,170,617950.00,-40.14244,185,41
2010-11-02 00:00:00,1193.57,1792796.036384499999104535919,1777401.036384499999104535919,2,171,637830.0,-33.551397,185,41
2010-11-03 00:00:00,1197.96,1799636.036384499999104535919,1777401.036384499999104535919,2,171,644670.00,-26.905653000000004,185,41
2010-11-04 00:00:00,1221.06,1817163.536384499999104535919,1777401.036384499999104535919,2,171,662197.500,-18.162423,185,41
2010-11-05 00:00:00,1225.85,1815881.036384499999104535919,1777401.036384499999104535919,2,171,660915.000,-15.665309999999998,185,41
2010-11-08 00:00:00,1223.25,1823148.536384499999104535919,1777401.036384499999104535919,2,171,668182.500,-16.035012,185,41
2010-11-09 00:00:00,1213.4,1813316.036384499999104535919,1777401.036384499999104535919,2,171,658350.000,-18.373095,185,41
2010-11-10 00:00:00,1218.71,1818873.536384499999104535919,1777401.036384499999104535919,2,171,663907.500,-16.962515999999997,185,41
2010-11-11 00:00:00,1213.54,1818018.536384499999104535919,1777401.036384499999104535919,2,171,663052.500,-17.662931999999998,185,41
2010-11-12 00:00:00,1199.21,1807331.036384499999104535919,1777401.036384499999104535919,2,171,652365.00,-25.979346,185,41
2010-11-15 00:00:00,1197.75,1807331.036384499999104535919,1777401.036384499999104535919,2,171,652365.000,-21.379617,185,41
2010-11-16 00:00:00,1178.34,1790658.536384499999104535919,1777401.036384499999104535919,2,171,635692.500,-35.57672099999999,185,41
2010-11-17 00:00:00,1178.59,1796216.036384499999104535919,1777401.036384499999104535919,2,171,641250.0,-32.434596,185,41
2010-11-18 00:00:00,1196.69,1818873.536384499999104535919,1777401.036384499999104535919,2,171,663907.500,-16.68447,185,41
2010-11-19 00:00:00,1199.73,1818018.536384499999104535919,1777401.036384499999104535919,2,171,663052.500,-15.685317000000001,185,41
2010-11-22 00:00:00,1197.84,1823576.036384499999104535919,1777401.036384499999104535919,2,171,668610.00,-15.08733,185,41
2010-11-23 00:00:00,1180.73,1806476.036384499999104535919,1777401.036384499999104535919,2,171,651510.00,-22.98582,185,41
2010-11-24 00:00:00,1198.35,1820156.036384499999104535919,1777401.036384499999104535919,2,171,665190.00,-15.971741999999999,185,41
2010-11-26 00:00:00,1189.4,1807919.405745999999109097091,1807919.405745999999109097091,0,0,0,0,187,41
2010-11-29 00:00:00,1187.76,1808807.660064999999061763349,1807427.660064999999061763349,1,138,632040.00,-31.471590000000003,187,41
2010-11-30 00:00:00,1180.55,1799147.660064999999061763349,1807427.660064999999061763349,1,138,622380.0,-37.079910000000005,187,41
2010-12-01 00:00:00,1206.07,1815864.096562999999061593927,1807424.096562999999061593927,2,139,643660.00,-25.808351,187,41
2010-12-02 00:00:00,1221.53,1842206.596562999999061593927,1807424.096562999999061593927,2,139,670002.500,-17.303404,187,41
2010-12-03 00:00:00,1224.71,1845671.596562999999061593927,1807424.096562999999061593927,2,139,673467.500,-14.543304999999998,187,41
2010-12-06 00:00:00,1223.12,1848794.096562999999061593927,1807424.096562999999061593927,2,139,676590.000,-13.559673,187,41
2010-12-07 00:00:00,1223.75,1847764.096562999999061593927,1807424.096562999999061593927,2,139,675560.000,-13.070774999999998,187,41
2010-12-08 00:00:00,1228.28,1849509.096562999999061593927,1807424.096562999999061593927,2,139,677305.000,-11.6515,187,41
2010-12-09 00:00:00,1233.0,1850214.096562999999061593927,1807424.096562999999061593927,2,139,678010.000,-10.569604000000002,187,41
2010-12-10 00:00:00,1240.4,1854704.096562999999061593927,1807424.096562999999061593927,2,139,682500.000,-9.025143,187,41
2010-12-13 00:00:00,1240.46,1857454.096562999999061593927,1807424.096562999999061593927,2,139,685250.000,-9.450213000000002,187,41
2010-12-14 00:00:00,1241.59,1854014.096562999999061593927,1807424.096562999999061593927,2,139,681810.000,-8.96696,187,41
2010-12-15 00:00:00,1235.23,1853309.096562999999061593927,1807424.096562999999061593927,2,139,681105.000,-9.446314000000001,187,41
2010-12-16 00:00:00,1242.87,1854354.096562999999061593927,1807424.096562999999061593927,2,139,682150.000,-8.751102000000001,187,41
2010-12-17 00:00:00,1243.91,1856116.596562999999061593927,1807424.096562999999061593927,2,139,683912.500,-8.099342,187,41
2010-12-20 00:00:00,1247.08,1860239.096562999999061593927,1807424.096562999999061593927,2,139,688035.00,-6.207721000000001,187,41
2010-12-21 00:00:00,1254.6,1858529.096562999999061593927,1807424.096562999999061593927,2,139,686325.000,-6.186732,187,41
2010-12-22 00:00:00,1258.84,1861996.596562999999061593927,1807424.096562999999061593927,2,139,689792.500,-4.694787999999999,187,41
2010-12-23 00:00:00,1256.77,1860971.596562999999061593927,1807424.096562999999061593927,2,139,688767.500,-4.668332,187,41
2010-12-27 00:00:00,1257.54,1861326.596562999999061593927,1807424.096562999999061593927,2,139,689122.500,-4.170547,187,41
2010-12-28 00:00:00,1258.51,1861976.596562999999061593927,1807424.096562999999061593927,2,139,689772.500,-3.427556,187,41
2010-12-29 00:00:00,1259.78,1863749.096562999999061593927,1807424.096562999999061593927,2,139,691545.000,-2.8762369999999997,187,41
2010-12-30 00:00:00,1257.88,1863389.096562999999061593927,1807424.096562999999061593927,2,139,691185.000,-2.814816,187,41
2010-12-31 00:00:00,1257.64,1863512.471621499999049342834,1863512.471621499999049342834,0,0,0,0,189,41
2011-01-03 00:00:00,1271.87,1877484.403280499999017161273,1862881.903280499999017161273,1,177,664192.500,-32.373476999999994,189,41
2011-01-04 00:00:00,1270.2,1884564.403280499999017161273,1862881.903280499999017161273,1,177,671272.500,-30.945618,189,41
2011-01-05 00:00:00,1276.56,1888989.403280499999017161273,1862881.903280499999017161273,1,177,675697.500,-27.763689,189,41
2011-01-06 00:00:00,1273.85,1888546.903280499999017161273,1862881.903280499999017161273,1,177,675255.00,-28.341239999999996,189,41
2011-01-07 00:00:00,1271.5,1885891.903280499999017161273,1862881.903280499999017161273,1,177,672600.0,-29.040744,189,41
2011-01-10 00:00:00,1269.75,1887661.903280499999017161273,1862881.903280499999017161273,1,177,674370.00,-28.347789,189,41
2011-01-11 00:00:00,1274.48,1887661.903280499999017161273,1862881.903280499999017161273,1,177,674370.00,-24.596451000000002,189,41
2011-01-12 00:00:00,1285.96,1896069.403280499999017161273,1862881.903280499999017161273,1,177,682777.500,-18.746955000000003,189,41
2011-01-13 00:00:00,1283.76,1902264.403280499999017161273,1862881.903280499999017161273,1,177,688972.500,-17.391666,189,41
2011-01-14 00:00:00,1293.24,1904919.403280499999017161273,1862881.903280499999017161273,1,177,691627.500,-13.881756,189,41
2011-01-18 00:00:00,1295.02,1911114.403280499999017161273,1862881.903280499999017161273,1,177,697822.500,-13.656081,189,41
2011-01-19 00:00:00,1281.92,1902264.403280499999017161273,1862881.903280499999017161273,1,177,688972.500,-19.677443999999998,189,41
2011-01-20 00:00:00,1280.26,1899609.403280499999017161273,1862881.903280499999017161273,1,177,686317.500,-21.669933,189,41
2011-01-21 00:00:00,1283.35,1904919.403280499999017161273,1862881.903280499999017161273,1,177,691627.500,-20.497484999999998,189,41
2011-01-24 00:00:00,1290.84,1910671.903280499999017161273,1862881.903280499999017161273,1,177,697380.000,-15.646623000000002,189,41
2011-01-25 00:00:00,1291.18,1907574.403280499999017161273,1862881.903280499999017161273,1,177,694282.500,-16.139214,189,41
2011-01-26 00:00:00,1296.63,1910229.403280499999017161273,1862881.903280499999017161273,1,177,696937.500,-12.364158,189,41
2011-01-27 00:00:00,1299.54,1911556.903280499999017161273,1862881.903280499999017161273,1,177,698265.000,-10.840364999999998,189,41
2011-01-28 00:00:00,1276.34,1911280.899126999999044551615,1911280.899126999999044551615,0,0,0,0,190,41
2011-01-31 00:00:00,1286.12,1925167.831950999999026885590,1910767.831950999999026885590,1,144,679680.00,-29.038032000000005,190,41
2011-02-01 00:00:00,1307.59,1941727.831950999999026885590,1910767.831950999999026885590,1,144,696240.00,-19.808495999999998,190,41
2011-02-02 00:00:00,1304.03,1944607.831950999999026885590,1910767.831950999999026885590,1,144,699120.00,-19.789631999999997,190,41
2011-02-03 00:00:00,1307.1,1943527.831950999999026885590,1910767.831950999999026885590,1,144,698040.000,-17.534592,190,41
2011-02-04 00:00:00,1310.87,1946767.831950999999026885590,1910767.831950999999026885590,1,144,701280.000,-16.025184,190,41
2011-02-07 00:00:00,1319.05,1949287.831950999999026885590,1910767.831950999999026885590,1,144,703800.000,-13.687632,190,41
2011-02-08 00:00:00,1324.57,1952167.831950999999026885590,1910767.831950999999026885590,1,144,706680.000,-12.314016,190,41
2011-02-09 00:00:00,1320.88,1951807.831950999999026885590,1910767.831950999999026885590,1,144,706320.000,-11.850048000000001,190,41
2011-02-10 00:00:00,1321.87,1951447.831950999999026885590,1910767.831950999999026885590,1,144,705960.000,-12.450096000000002,190,41
2011-02-11 00:00:00,1329.15,1956127.831950999999026885590,1910767.831950999999026885590,1,144,710640.00,-10.919808,190,41
2011-02-14 00:00:00,1332.32,1957567.831950999999026885590,1910767.831950999999026885590,1,144,712080.00,-9.870624,190,41
2011-02-15 00:00:00,1328.01,1954687.831950999999026885590,1910767.831950999999026885590,1,144,709200.00,-11.40624,190,41
2011-02-16 00:00:00,1336.32,1955407.831950999999026885590,1910767.831950999999026885590,1,144,709920.000,-9.497376,190,41
2011-02-17 00:00:00,1340.43,1954687.831950999999026885590,1910767.831950999999026885590,1,144,709200.000,-8.792928,190,41
2011-02-18 00:00:00,1343.01,1953967.831950999999026885590,1910767.831950999999026885590,1,144,708480.000,-8.529408,190,41
2011-02-22 00:00:00,1315.44,1945687.831950999999026885590,1910767.831950999999026885590,1,144,700200.000,-14.368896000000001,190,41
2011-02-23 00:00:00,1307.4,1941007.831950999999026885590,1910767.831950999999026885590,1,144,695520.0,-16.48656,190,41
2011-02-24 00:00:00,1306.1,1943167.831950999999026885590,1910767.831950999999026885590,1,144,697680.000,-14.953536,190,41
2011-02-25 00:00:00,1319.88,1956623.350458999999052389640,1956623.350458999999052389640,0,0,0,0,191,41
2011-02-28 00:00:00,1327.22,1967519.032316999999086215567,1956039.032316999999086215567,1,164,692900.00,-32.796884000000006,191,41
2011-03-01 00:00:00,1306.33,1937999.032316999999086215567,1956039.032316999999086215567,1,164,663380.00,-48.559088,191,41
2011-03-02 00:00:00,1308.44,1944743.343034999999085821187,1956028.343034999999085821187,2,167,682450.00,-45.551292000000004,191,41
2011-03-03 00:00:00,1330.97,1969725.843034999999085821187,1956028.343034999999085821187,2,167,707432.500,-30.533759,191,41
2011-03-04 00:00:00,1321.15,1963895.843034999999085821187,1956028.343034999999085821187,2,167,701602.500,-34.341618,191,41
2011-03-07 00:00:00,1310.13,1953138.343034999999085821187,1956028.343034999999085821187,2,167,690845.00,-40.239929000000004,191,41
2011-03-08 00:00:00,1321.82,1964775.843034999999085821187,1956028.343034999999085821187,2,167,702482.500,-32.654689,191,41
2011-03-09 00:00:00,1320.02,1960600.843034999999085821187,1956028.343034999999085821187,2,167,698307.500,-35.044529000000004,191,41
2011-03-10 00:00:00,1295.11,1937198.343034999999085821187,1956028.343034999999085821187,2,167,674905.00,-47.54396,191,41
2011-03-11 00:00:00,1304.28,1957253.343034999999085821187,1956028.343034999999085821187,2,167,694960.0,-37.707913,191,41
2011-03-14 00:00:00,1296.39,1948903.343034999999085821187,1956028.343034999999085821187,2,167,686610.0,-42.57203,191,41
2011-03-15 00:00:00,1281.87,1922273.343034999999085821187,1956028.343034999999085821187,2,167,659980.00,-59.05913,191,41
2011-03-16 00:00:00,1256.88,1886251.213531999999086119501,1956021.213531999999086119501,3,169,633965.00,-84.478888,191,41
2011-03-17 00:00:00,1273.72,1912271.950955999999086865059,1956006.950955999999086865059,4,173,681640.00,-68.72245000000001,191,41
2011-03-18 00:00:00,1279.21,1929091.950955999999086865059,1956006.950955999999086865059,4,173,698460.00,-58.88233400000001,191,41
2011-03-21 00:00:00,1298.38,1963644.450955999999086865059,1956006.950955999999086865059,4,173,733012.500,-34.847783,191,41
2011-03-22 00:00:00,1293.77,1961264.450955999999086865059,1956006.950955999999086865059,4,173,730632.500,-33.584005999999995,191,41
2011-03-23 00:00:00,1297.54,1975616.950955999999086865059,1956006.950955999999086865059,4,173,744985.000,-27.783243,191,41
2011-03-24 00:00:00,1309.66,1996584.450955999999086865059,1956006.950955999999086865059,4,173,765952.500,-18.17462,191,41
2011-03-25 00:00:00,1313.8,2000256.621513249999069872230,1997751.621513249999069872230,2,6,34145.000,-0.469974,193,41
2011-03-28 00:00:00,1310.19,1993217.983906749999009067052,1997177.983906749999009067052,3,167,691000.000,-43.345994000000005,193,41
2011-03-29 00:00:00,1319.44,2005609.420736249999009048748,1997174.420736249999009048748,4,168,707015.000,-35.265606999999996,193,41
2011-03-30 00:00:00,1328.26,2016989.420736249999009048748,1997174.420736249999009048748,4,168,718395.000,-31.32478,193,41
2011-03-31 00:00:00,1325.83,2014569.420736249999009048748,1997174.420736249999009048748,4,168,715975.000,-31.855850999999998,193,41
2011-04-01 00:00:00,1332.41,2020319.420736249999009048748,1997174.420736249999009048748,4,168,721725.000,-28.183908,193,41
2011-04-04 00:00:00,1332.87,2025651.920736249999009048748,1997174.420736249999009048748,4,168,727057.500,-25.410348000000003,193,41
2011-04-05 00:00:00,1332.63,2027271.920736249999009048748,1997174.420736249999009048748,4,168,728677.500,-25.942836999999997,193,41
2011-04-06 00:00:00,1335.54,2032526.920736249999009048748,1997174.420736249999009048748,4,168,733932.500,-23.917548,193,41
2011-04-07 00:00:00,1333.51,2030949.420736249999009048748,1997174.420736249999009048748,4,168,732355.000,-24.159951000000003,193,41
2011-04-08 00:00:00,1328.17,2022779.420736249999009048748,1997174.420736249999009048748,4,168,724185.000,-26.545240999999997,193,41
2011-04-11 00:00:00,1324.46,2025246.920736249999009048748,1997174.420736249999009048748,4,168,726652.500,-26.183075999999996,193,41
2011-04-12 00:00:00,1314.16,2017156.920736249999009048748,1997174.420736249999009048748,4,168,718562.500,-30.655802,193,41
2011-04-13 00:00:00,1314.41,2024831.920736249999009048748,1997174.420736249999009048748,4,168,726237.500,-28.362528999999995,193,41
2011-04-14 00:00:00,1314.52,2029259.420736249999009048748,1997174.420736249999009048748,4,168,730665.000,-26.363730000000004,193,41
2011-04-15 00:00:00,1319.68,2039484.420736249999009048748,1997174.420736249999009048748,4,168,740890.000,-20.894935999999998,193,41
2011-04-18 00:00:00,1305.14,2029724.420736249999009048748,1997174.420736249999009048748,4,168,731130.000,-26.895646,193,41
2011-04-19 00:00:00,1312.62,2040361.920736249999009048748,1997174.420736249999009048748,4,168,741767.500,-20.639912,193,41
2011-04-20 00:00:00,1330.36,2050564.420736249999009048748,1997174.420736249999009048748,4,168,751970.000,-14.101848999999998,193,41
2011-04-21 00:00:00,1337.38,2051411.920736249999009048748,1997174.420736249999009048748,4,168,752817.500,-12.545274999999998,193,41
2011-04-25 00:00:00,1335.25,2054259.420736249999009048748,1997174.420736249999009048748,4,168,755665.000,-11.035142,193,41
2011-04-26 00:00:00,1347.24,2053919.420736249999009048748,1997174.420736249999009048748,4,168,755325.000,-8.541426000000001,193,41
2011-04-27 00:00:00,1355.66,2054296.920736249999009048748,1997174.420736249999009048748,4,168,755702.500,-7.673183,193,41
2011-04-28 00:00:00,1360.48,2056749.420736249999009048748,1997174.420736249999009048748,4,168,758155.000,-5.729619999999999,193,41
2011-04-29 00:00:00,1363.61,2058547.590636249999001439190,2058547.590636249999001439190,0,0,0,0,197,41
2011-05-02 00:00:00,1361.22,2054946.563121249999007478235,2057856.563121249999007478235,1,194,714890.00,-49.16949399999999,197,41
2011-05-03 00:00:00,1356.62,2045203.001149249999007562193,2057853.001149249999007562193,2,195,708855.00,-55.62233499999999,197,41
2011-05-04 00:00:00,1347.32,2027634.439075249999007599653,2057849.439075249999007599653,3,196,694995.00,-63.575385999999995,197,41
2011-05-05 00:00:00,1335.1,2017498.752317749999007023829,2057838.752317749999007023829,4,199,695940.00,-73.57594399999999,197,41
2011-05-06 00:00:00,1340.2,2014576.627812749999006936006,2057831.627812749999006936006,5,201,700405.00,-75.331381,197,41
2011-05-09 00:00:00,1346.29,2042548.065458249999006845597,2057828.065458249999006845597,6,202,732045.00,-61.179355,197,41
2011-05-10 00:00:00,1357.16,2060708.065458249999006845597,2057828.065458249999006845597,6,202,750205.000,-47.188854,197,41
2011-05-11 00:00:00,1342.08,2043478.065458249999006845597,2057828.065458249999006845597,6,202,732975.00,-60.780342999999995,197,41
2011-05-12 00:00:00,1348.65,2057570.565458249999006845597,2057828.065458249999006845597,6,202,747067.500,-49.355965,197,41
2011-05-13 00:00:00,1337.77,2031728.065458249999006845597,2057828.065458249999006845597,6,202,721225.00,-64.08801299999999,197,41
2011-05-16 00:00:00,1329.47,2022688.065458249999006845597,2057828.065458249999006845597,6,202,712185.00,-73.52634400000001,197,41
2011-05-17 00:00:00,1328.98,2027650.565458249999006845597,2057828.065458249999006845597,6,202,717147.500,-70.09850999999999,197,41
2011-05-18 00:00:00,1340.68,2056245.565458249999006845597,2057828.065458249999006845597,6,202,745742.500,-50.676616,197,41
2011-05-19 00:00:00,1343.6,2069690.565458249999006845597,2057828.065458249999006845597,6,202,759187.500,-44.44147699999999,197,41
2011-05-20 00:00:00,1333.27,2044865.565458249999006845597,2057828.065458249999006845597,6,202,734362.500,-62.395801000000006,197,41
2011-05-23 00:00:00,1317.37,2018718.065458249999006845597,2057828.065458249999006845597,6,202,708215.00,-76.65345999999998,197,41
2011-05-24 00:00:00,1316.28,2023698.065458249999006845597,2057828.065458249999006845597,6,202,713195.000,-74.56812899999997,197,41
2011-05-25 00:00:00,1320.47,2030978.065458249999006845597,2057828.065458249999006845597,6,202,720475.000,-65.59323600000002,197,41
2011-05-26 00:00:00,1325.69,2061873.065458249999006845597,2057828.065458249999006845597,6,202,751370.000,-47.796451000000005,197,41
2011-05-27 00:00:00,1331.1,2069023.087981999999007465262,2069023.087981999999007465262,0,0,0,0,203,41
2011-05-31 00:00:00,1345.2,2086454.901485999999087406208,2068324.901485999999087406208,1,196,740390.000,-34.779416,203,41
2011-06-01 00:00:00,1314.55,2042844.901485999999087406208,2068324.901485999999087406208,1,196,696780.00,-61.735296000000005,203,41
2011-06-02 00:00:00,1312.94,2039850.652679999999087323558,2068310.652679999999087323558,2,200,708580.00,-61.646252,203,41
2011-06-03 00:00:00,1300.16,2017862.090529499999087326144,2068307.090529499999087326144,3,201,690280.00,-75.329087,203,41
2011-06-06 00:00:00,1286.17,1995782.842437499999087568979,2068292.842437499999087568979,4,205,681055.00,-87.43133800000001,203,41
2011-06-07 00:00:00,1284.94,2001902.151319499999086337637,2068282.151319499999086337637,5,208,700850.00,-85.958515,203,41
2011-06-08 00:00:00,1279.56,1984482.151319499999086337637,2068282.151319499999086337637,5,208,683430.00,-97.02186,203,41
2011-06-09 00:00:00,1289.0,2015220.023907499999086700980,2068275.023907499999086700980,6,210,723285.00,-80.36941500000002,203,41
2011-06-10 00:00:00,1270.98,1947620.023907499999086700980,2068275.023907499999086700980,6,210,655685.00,-107.291826,203,41
2011-06-13 00:00:00,1271.83,1978457.208437499999089004275,2068257.208437499999089004275,7,215,709490.00,-104.73468500000001,203,41
2011-06-14 00:00:00,1287.87,2032027.208437499999089004275,2068257.208437499999089004275,7,215,763060.000,-74.442442,203,41
2011-06-15 00:00:00,1265.42,1965517.208437499999089004275,2068257.208437499999089004275,7,215,696550.00,-117.22546699999998,203,41
2011-06-16 00:00:00,1267.64,1968437.208437499999089004275,2068257.208437499999089004275,7,215,699470.00,-115.567433,203,41
2011-06-17 00:00:00,1271.5,1976767.208437499999089004275,2068257.208437499999089004275,7,215,707800.00,-109.34467,203,41
2011-06-20 00:00:00,1278.36,2008217.208437499999089004275,2068257.208437499999089004275,7,215,739250.00,-89.71165200000002,203,41
2011-06-21 00:00:00,1295.52,2038427.208437499999089004275,2068257.208437499999089004275,7,215,769460.00,-66.83644,203,41
2011-06-22 00:00:00,1287.14,2029352.208437499999089004275,2068257.208437499999089004275,7,215,760385.000,-70.208265,203,41
2011-06-23 00:00:00,1283.5,2022967.208437499999089004275,2068257.208437499999089004275,7,215,754000.000,-77.07915700000001,203,41
2011-06-24 00:00:00,1268.45,1980192.022333499999059647221,1980417.022333499999059647221,3,10,45500.00,-2.432514,203,45
2011-06-27 00:00:00,1280.1,1991414.561360499999035589267,1979914.561360499999035589267,4,151,701595.00,-30.069028999999997,203,45
