Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-11-05 00:00:00,1225.85,2231132.853407499999547347620,2163872.853407499999547347620,2,158,930420.000,-17.838374,223,51
2010-11-08 00:00:00,1223.25,2239427.853407499999547347620,2163872.853407499999547347620,2,158,938715.00,-18.058207000000003,223,51
2010-11-09 00:00:00,1213.4,2226207.853407499999547347620,2163872.853407499999547347620,2,158,925495.000,-20.971341000000002,223,51
2010-11-10 00:00:00,1218.71,2233687.853407499999547347620,2163872.853407499999547347620,2,158,932975.000,-19.304652,223,51
2010-11-11 00:00:00,1213.54,2230157.853407499999547347620,2163872.853407499999547347620,2,158,929445.000,-20.401604,223,51
2010-11-12 00:00:00,1199.21,2214667.853407499999547347620,2163872.853407499999547347620,2,158,913955.00,-29.141359,223,51
2010-11-15 00:00:00,1197.75,2214172.853407499999547347620,2163872.853407499999547347620,2,158,913460.000,-25.099076,223,51
2010-11-16 00:00:00,1178.34,2185412.853407499999547347620,2163872.853407499999547347620,2,158,884700.000,-40.280498,223,51
2010-11-17 00:00:00,1178.59,2191052.853407499999547347620,2163872.853407499999547347620,2,158,890340.00,-37.375159,223,51
2010-11-18 00:00:00,1196.69,2227417.853407499999547347620,2163872.853407499999547347620,2,158,926705.000,-20.572429999999997,223,51
2010-11-19 00:00:00,1199.73,2235082.853407499999547347620,2163872.853407499999547347620,2,158,934370.000,-18.325208,223,51
2010-11-22 00:00:00,1197.84,2239242.853407499999547347620,2163872.853407499999547347620,2,158,938530.0,-17.989855,223,51
2010-11-23 00:00:00,1180.73,2211222.853407499999547347620,2163872.853407499999547347620,2,158,910510.00,-27.765845,223,51
2010-11-24 00:00:00,1198.35,2235780.353407499999547347620,2163872.853407499999547347620,2,158,935067.500,-18.853426,223,51
2010-11-26 00:00:00,1189.4,2214321.492934499999548414457,2214321.492934499999548414457,0,0,0,0,225,51
2010-11-29 00:00:00,1187.76,2221322.114800499999559768589,2213972.114800499999559768589,1,98,667380.00,-26.761742,225,51
2010-11-30 00:00:00,1180.55,2198128.039488499999563053684,2213858.039488499999563053684,2,130,860620.0,-42.321978,225,51
2010-12-01 00:00:00,1206.07,2240900.909118499999562956766,2213850.909118499999562956766,3,132,916860.00,-29.406030000000005,225,51
2010-12-02 00:00:00,1221.53,2267135.909118499999562956766,2213850.909118499999562956766,3,132,943095.000,-20.810148,225,51
2010-12-03 00:00:00,1224.71,2275255.909118499999562956766,2213850.909118499999562956766,3,132,951215.000,-17.603264,225,51
2010-12-06 00:00:00,1223.12,2279960.909118499999562956766,2213850.909118499999562956766,3,132,955920.000,-16.468118,225,51
2010-12-07 00:00:00,1223.75,2280700.909118499999562956766,2213850.909118499999562956766,3,132,956660.000,-15.700014,225,51
2010-12-08 00:00:00,1228.28,2284915.909118499999562956766,2213850.909118499999562956766,3,132,960875.000,-14.229362,225,51
2010-12-09 00:00:00,1233.0,2288245.909118499999562956766,2213850.909118499999562956766,3,132,964205.000,-12.719662000000001,225,51
2010-12-10 00:00:00,1240.4,2292060.909118499999562956766,2213850.909118499999562956766,3,132,968020.000,-11.142130000000002,225,51
2010-12-13 00:00:00,1240.46,2289505.909118499999562956766,2213850.909118499999562956766,3,132,965465.000,-12.237891999999999,225,51
2010-12-14 00:00:00,1241.59,2290845.909118499999562956766,2213850.909118499999562956766,3,132,966805.000,-11.044439999999998,225,51
2010-12-15 00:00:00,1235.23,2287720.909118499999562956766,2213850.909118499999562956766,3,132,963680.000,-12.25942,225,51
2010-12-16 00:00:00,1242.87,2291415.909118499999562956766,2213850.909118499999562956766,3,132,967375.000,-11.126430000000001,225,51
2010-12-17 00:00:00,1243.91,2297560.909118499999562956766,2213850.909118499999562956766,3,132,973520.000,-9.559832,225,51
2010-12-20 00:00:00,1247.08,2299455.909118499999562956766,2213850.909118499999562956766,3,132,975415.000,-8.061796000000001,225,51
2010-12-21 00:00:00,1254.6,2300985.909118499999562956766,2213850.909118499999562956766,3,132,976945.000,-7.394026,225,51
2010-12-22 00:00:00,1258.84,2305470.909118499999562956766,2213850.909118499999562956766,3,132,981430.000,-5.548964,225,51
2010-12-23 00:00:00,1256.77,2303860.909118499999562956766,2213850.909118499999562956766,3,132,979820.000,-5.859324,225,51
2010-12-27 00:00:00,1257.54,2303815.909118499999562956766,2213850.909118499999562956766,3,132,979775.000,-5.3908,225,51
2010-12-28 00:00:00,1258.51,2306550.909118499999562956766,2213850.909118499999562956766,3,132,982510.000,-4.1643859999999995,225,51
2010-12-29 00:00:00,1259.78,2307900.909118499999562956766,2213850.909118499999562956766,3,132,983860.000,-3.694006,225,51
2010-12-30 00:00:00,1257.88,2307630.909118499999562956766,2213850.909118499999562956766,3,132,983590.00,-3.737352,225,51
2010-12-31 00:00:00,1257.64,2307085.193373499999551334844,2307085.193373499999551334844,0,0,0,0,228,51
2011-01-03 00:00:00,1271.87,2325365.089757499999506329408,2306632.589757499999506329408,1,127,707072.500,-27.809444,228,51
2011-01-04 00:00:00,1270.2,2321838.987220999999521176000,2306486.487220999999521176000,2,168,926117.500,-39.481892,228,51
2011-01-05 00:00:00,1276.56,2341773.987220999999521176000,2306486.487220999999521176000,2,168,946052.500,-34.336751,228,51
2011-01-06 00:00:00,1273.85,2337153.987220999999521176000,2306486.487220999999521176000,2,168,941432.500,-35.573167,228,51
2011-01-07 00:00:00,1271.5,2338116.487220999999521176000,2306486.487220999999521176000,2,168,942395.00,-35.946997999999994,228,51
2011-01-10 00:00:00,1269.75,2341251.487220999999521176000,2306486.487220999999521176000,2,168,945530.00,-35.260565,228,51
2011-01-11 00:00:00,1274.48,2351291.487220999999521176000,2306486.487220999999521176000,2,168,955570.00,-30.431602,228,51
2011-01-12 00:00:00,1285.96,2359906.487220999999521176000,2306486.487220999999521176000,2,168,964185.000,-23.690832,228,51
2011-01-13 00:00:00,1283.76,2362568.987220999999521176000,2306486.487220999999521176000,2,168,966847.500,-23.169666,228,51
2011-01-14 00:00:00,1293.24,2373253.987220999999521176000,2306486.487220999999521176000,2,168,977532.500,-18.096001,228,51
2011-01-18 00:00:00,1295.02,2383128.987220999999521176000,2306486.487220999999521176000,2,168,987407.500,-16.843002,228,51
2011-01-19 00:00:00,1281.92,2372076.487220999999521176000,2306486.487220999999521176000,2,168,976355.000,-23.916814000000002,228,51
2011-01-20 00:00:00,1280.26,2365703.987220999999521176000,2306486.487220999999521176000,2,168,969982.500,-26.694643999999997,228,51
2011-01-21 00:00:00,1283.35,2368448.987220999999521176000,2306486.487220999999521176000,2,168,972727.500,-25.490312000000003,228,51
2011-01-24 00:00:00,1290.84,2377423.987220999999521176000,2306486.487220999999521176000,2,168,981702.500,-19.958305000000003,228,51
2011-01-25 00:00:00,1291.18,2377526.487220999999521176000,2306486.487220999999521176000,2,168,981805.000,-19.845403,228,51
2011-01-26 00:00:00,1296.63,2389798.987220999999521176000,2306486.487220999999521176000,2,168,994077.500,-14.250330000000002,228,51
2011-01-27 00:00:00,1299.54,2391058.987220999999521176000,2306486.487220999999521176000,2,168,995337.500,-12.628675000000001,228,51
2011-01-28 00:00:00,1276.34,2364284.510903999999519520265,2364284.510903999999519520265,0,0,0,0,230,51
2011-01-31 00:00:00,1286.12,2380397.373017499999483526103,2363917.373017499999483526103,1,103,719970.00,-25.156514,230,51
2011-02-01 00:00:00,1307.59,2407669.065831499999482012704,2363789.065831499999482012704,2,139,977410.000,-24.711649,230,51
2011-02-02 00:00:00,1304.03,2411119.065831499999482012704,2363789.065831499999482012704,2,139,980860.000,-24.708128,230,51
2011-02-03 00:00:00,1307.1,2416691.565831499999482012704,2363789.065831499999482012704,2,139,986432.500,-21.886891,230,51
2011-02-04 00:00:00,1310.87,2418711.565831499999482012704,2363789.065831499999482012704,2,139,988452.500,-20.355213000000003,230,51
2011-02-07 00:00:00,1319.05,2428131.565831499999482012704,2363789.065831499999482012704,2,139,997872.500,-16.882784,230,51
2011-02-08 00:00:00,1324.57,2432326.565831499999482012704,2363789.065831499999482012704,2,139,1002067.500,-15.212944,230,51
2011-02-09 00:00:00,1320.88,2430061.565831499999482012704,2363789.065831499999482012704,2,139,999802.500,-15.131627000000002,230,51
2011-02-10 00:00:00,1321.87,2430654.065831499999482012704,2363789.065831499999482012704,2,139,1000395.000,-15.467662,230,51
2011-02-11 00:00:00,1329.15,2434104.065831499999482012704,2363789.065831499999482012704,2,139,1003845.000,-13.716176,230,51
2011-02-14 00:00:00,1332.32,2437076.565831499999482012704,2363789.065831499999482012704,2,139,1006817.500,-12.49015,230,51
2011-02-15 00:00:00,1328.01,2438171.565831499999482012704,2363789.065831499999482012704,2,139,1007912.500,-13.151329,230,51
2011-02-16 00:00:00,1336.32,2430641.565831499999482012704,2363789.065831499999482012704,2,139,1000382.500,-12.481114999999999,230,51
2011-02-17 00:00:00,1340.43,2432829.065831499999482012704,2363789.065831499999482012704,2,139,1002570.000,-11.638513,230,51
2011-02-18 00:00:00,1343.01,2436071.565831499999482012704,2363789.065831499999482012704,2,139,1005812.500,-10.936226000000001,230,51
2011-02-22 00:00:00,1315.44,2419921.565831499999482012704,2363789.065831499999482012704,2,139,989662.500,-18.049601,230,51
2011-02-23 00:00:00,1307.4,2410654.065831499999482012704,2363789.065831499999482012704,2,139,980395.000,-21.333143999999997,230,51
2011-02-24 00:00:00,1306.1,2415571.565831499999482012704,2363789.065831499999482012704,2,139,985312.500,-19.333019,230,51
2011-02-25 00:00:00,1319.88,2434092.377917749999489238640,2434092.377917749999489238640,0,0,0,0,232,51
2011-02-28 00:00:00,1327.22,2446796.042758749999456391329,2433686.042758749999456391329,1,114,739860.00,-27.672132,232,51
2011-03-01 00:00:00,1306.33,2392024.174314749999445517410,2433554.174314749999445517410,2,151,921465.00,-56.25705,232,51
2011-03-02 00:00:00,1308.44,2404871.351959749999447346631,2433536.351959749999447346631,3,156,966005.00,-53.504341999999994,232,51
2011-03-03 00:00:00,1330.97,2451103.851959749999447346631,2433536.351959749999447346631,3,156,1012237.500,-36.52004,232,51
2011-03-04 00:00:00,1321.15,2439703.851959749999447346631,2433536.351959749999447346631,3,156,1000837.500,-41.161564,232,51
2011-03-07 00:00:00,1310.13,2419986.351959749999447346631,2433536.351959749999447346631,3,156,981120.00,-48.074228999999995,232,51
2011-03-08 00:00:00,1321.82,2441843.851959749999447346631,2433536.351959749999447346631,3,156,1002977.500,-39.52593100000001,232,51
2011-03-09 00:00:00,1320.02,2434343.851959749999447346631,2433536.351959749999447346631,3,156,995477.500,-42.404138,232,51
2011-03-10 00:00:00,1295.11,2388031.351959749999447346631,2433536.351959749999447346631,3,156,949165.00,-57.301092000000004,232,51
2011-03-11 00:00:00,1304.28,2420191.351959749999447346631,2433536.351959749999447346631,3,156,981325.00,-46.827291,232,51
2011-03-14 00:00:00,1296.39,2394681.351959749999447346631,2433536.351959749999447346631,3,156,955815.00,-53.32136,232,51
2011-03-15 00:00:00,1281.87,2362316.351959749999447346631,2433536.351959749999447346631,3,156,923450.00,-69.837874,232,51
2011-03-16 00:00:00,1256.88,2299149.217662749999447235900,2433529.217662749999447235900,4,158,876350.00,-95.66956,232,51
2011-03-17 00:00:00,1273.72,2345664.946314749999447535351,2433514.946314749999447535351,5,162,958800.00,-79.662746,232,51
2011-03-18 00:00:00,1279.21,2374204.946314749999447535351,2433514.946314749999447535351,5,162,987340.00,-70.16282,232,51
2011-03-21 00:00:00,1298.38,2433084.946314749999447535351,2433514.946314749999447535351,5,162,1046220.000,-44.880963,232,51
2011-03-22 00:00:00,1293.77,2430007.446314749999447535351,2433514.946314749999447535351,5,162,1043142.500,-45.279049,232,51
2011-03-23 00:00:00,1297.54,2451782.446314749999447535351,2433514.946314749999447535351,5,162,1064917.500,-38.809607,232,51
2011-03-24 00:00:00,1309.66,2486282.446314749999447535351,2433514.946314749999447535351,5,162,1099417.500,-26.506224,232,51
2011-03-25 00:00:00,1313.8,2494809.257496249999458193265,2490694.257496249999458193265,2,6,56095.000,-0.641886,235,51
2011-03-28 00:00:00,1310.19,2481170.055102249999431585088,2490270.055102249999431585088,3,125,789605.000,-39.29877,235,51
2011-03-29 00:00:00,1319.44,2513873.859620249999418994953,2490148.859620249999418994953,4,159,1021160.000,-39.453527,235,51
2011-03-30 00:00:00,1328.26,2525593.859620249999418994953,2490148.859620249999418994953,4,159,1032880.000,-35.416605000000004,235,51
2011-03-31 00:00:00,1325.83,2523818.859620249999418994953,2490148.859620249999418994953,4,159,1031105.000,-36.087598,235,51
2011-04-01 00:00:00,1332.41,2534898.859620249999418994953,2490148.859620249999418994953,4,159,1042185.000,-31.949377,235,51
2011-04-04 00:00:00,1332.87,2540226.359620249999418994953,2490148.859620249999418994953,4,159,1047512.500,-29.500024999999997,235,51
2011-04-05 00:00:00,1332.63,2543701.359620249999418994953,2490148.859620249999418994953,4,159,1050987.500,-29.751439000000005,235,51
2011-04-06 00:00:00,1335.54,2548408.859620249999418994953,2490148.859620249999418994953,4,159,1055695.000,-27.829916,235,51
2011-04-07 00:00:00,1333.51,2549588.859620249999418994953,2490148.859620249999418994953,4,159,1056875.000,-27.907669,235,51
2011-04-08 00:00:00,1328.17,2538968.859620249999418994953,2490148.859620249999418994953,4,159,1046255.000,-30.55704,235,51
2011-04-11 00:00:00,1324.46,2545378.859620249999418994953,2490148.859620249999418994953,4,159,1052665.000,-30.019986,235,51
2011-04-12 00:00:00,1314.16,2531203.859620249999418994953,2490148.859620249999418994953,4,159,1038490.000,-35.276337,235,51
2011-04-13 00:00:00,1314.41,2538796.359620249999418994953,2490148.859620249999418994953,4,159,1046082.500,-33.224109999999996,235,51
2011-04-14 00:00:00,1314.52,2546743.859620249999418994953,2490148.859620249999418994953,4,159,1054030.000,-30.983879,235,51
2011-04-15 00:00:00,1319.68,2560736.359620249999418994953,2490148.859620249999418994953,4,159,1068022.500,-25.067155,235,51
2011-04-18 00:00:00,1305.14,2544636.359620249999418994953,2490148.859620249999418994953,4,159,1051922.500,-32.352718,235,51
2011-04-19 00:00:00,1312.62,2561421.359620249999418994953,2490148.859620249999418994953,4,159,1068707.500,-25.3395,235,51
2011-04-20 00:00:00,1330.36,2581288.859620249999418994953,2490148.859620249999418994953,4,159,1088575.000,-16.842455,235,51
2011-04-21 00:00:00,1337.38,2584733.859620249999418994953,2490148.859620249999418994953,4,159,1092020.000,-14.992082999999997,235,51
2011-04-25 00:00:00,1335.25,2586546.359620249999418994953,2490148.859620249999418994953,4,159,1093832.500,-13.746723000000001,235,51
2011-04-26 00:00:00,1347.24,2589318.859620249999418994953,2490148.859620249999418994953,4,159,1096605.000,-10.607594,235,51
2011-04-27 00:00:00,1355.66,2592831.359620249999418994953,2490148.859620249999418994953,4,159,1100117.500,-8.833957,235,51
2011-04-28 00:00:00,1360.48,2598416.359620249999418994953,2490148.859620249999418994953,4,159,1105702.500,-6.302987999999999,235,51
2011-04-29 00:00:00,1363.61,2597791.056170999999417770006,2597791.056170999999417770006,0,0,0,0,239,51
2011-05-02 00:00:00,1361.22,2590846.504556999999388633434,2597281.504556999999388633434,1,143,772200.00,-43.907149000000004,239,51
2011-05-03 00:00:00,1356.62,2578745.465028999999370196157,2597110.465028999999370196157,2,191,1021390.00,-64.06821500000001,239,51
2011-05-04 00:00:00,1347.32,2557851.901475999999370003486,2597106.901475999999370003486,3,192,1006415.00,-72.66055099999998,239,51
2011-05-05 00:00:00,1335.1,2533841.210357999999368772144,2597096.210357999999368772144,4,195,998630.00,-83.978433,239,51
2011-05-06 00:00:00,1340.2,2533784.082588999999368972744,2597089.082588999999368972744,5,197,1010320.00,-85.75707499999999,239,51
2011-05-09 00:00:00,1346.29,2574519.082588999999368972744,2597089.082588999999368972744,5,197,1051055.00,-70.583471,239,51
2011-05-10 00:00:00,1357.16,2604709.082588999999368972744,2597089.082588999999368972744,5,197,1081245.000,-55.686016,239,51
2011-05-11 00:00:00,1342.08,2565949.082588999999368972744,2597089.082588999999368972744,5,197,1042485.00,-71.79207000000001,239,51
2011-05-12 00:00:00,1348.65,2590151.582588999999368972744,2597089.082588999999368972744,5,197,1066687.500,-59.702961,239,51
2011-05-13 00:00:00,1337.77,2556569.082588999999368972744,2597089.082588999999368972744,5,197,1033105.00,-75.409368,239,51
2011-05-16 00:00:00,1329.47,2534859.082588999999368972744,2597089.082588999999368972744,5,197,1011395.00,-86.309111,239,51
2011-05-17 00:00:00,1328.98,2539099.082588999999368972744,2597089.082588999999368972744,5,197,1015635.000,-83.59198099999999,239,51
2011-05-18 00:00:00,1340.68,2591659.082588999999368972744,2597089.082588999999368972744,5,197,1068195.000,-61.860785,239,51
2011-05-19 00:00:00,1343.6,2615411.582588999999368972744,2597089.082588999999368972744,5,197,1091947.500,-54.930330999999995,239,51
2011-05-20 00:00:00,1333.27,2572869.082588999999368972744,2597089.082588999999368972744,5,197,1049405.000,-75.55005700000001,239,51
2011-05-23 00:00:00,1317.37,2519879.082588999999368972744,2597089.082588999999368972744,5,197,996415.00,-93.24034599999999,239,51
2011-05-24 00:00:00,1316.28,2519573.018219999999368852179,2597085.518219999999368852179,6,198,1002447.500,-93.007681,239,51
2011-05-25 00:00:00,1320.47,2542370.518219999999368852179,2597085.518219999999368852179,6,198,1025245.000,-83.578707,239,51
2011-05-26 00:00:00,1325.69,2595765.518219999999368852179,2597085.518219999999368852179,6,198,1078640.000,-63.218936,239,51
2011-05-27 00:00:00,1331.1,2609720.841002999999349576406,2609468.341002999999349576406,1,1,6587.500,-0.200153,244,51
2011-05-31 00:00:00,1345.2,2632727.704058999999264578669,2608955.204058999999264578669,2,145,812747.500,-31.255076999999996,244,51
2011-06-01 00:00:00,1314.55,2555119.171874999999235278388,2608784.171874999999235278388,3,193,973390.00,-78.280135,244,51
2011-06-02 00:00:00,1312.94,2552640.663450999999233737022,2608755.663450999999233737022,4,201,1014380.00,-79.65487099999999,244,51
2011-06-03 00:00:00,1300.16,2506977.099974499999233579225,2608752.099974499999233579225,5,202,974145.00,-97.519615,244,51
2011-06-06 00:00:00,1286.17,2466789.283611999999233255218,2608734.283611999999233255218,6,207,958800.00,-113.78426,244,51
2011-06-07 00:00:00,1284.94,2469913.586220999999231828789,2608723.586220999999231828789,7,210,983370.00,-113.115222,244,51
2011-06-08 00:00:00,1279.56,2438418.586220999999231828789,2608723.586220999999231828789,7,210,951875.00,-126.37050500000001,244,51
2011-06-09 00:00:00,1289.0,2493642.889900999999230002410,2608712.889900999999230002410,8,213,1027255.00,-107.49618200000002,244,51
2011-06-10 00:00:00,1270.98,2498552.889900999999230002410,2608712.889900999999230002410,8,213,1032165.000,-140.574072,244,51
2011-06-13 00:00:00,1271.83,2426337.889900999999230002410,2608712.889900999999230002410,8,213,959950.00,-135.65390200000002,244,51
2011-06-14 00:00:00,1287.87,2525329.324588499999229895829,2608709.324588499999229895829,9,214,1065675.000,-100.38598800000001,244,51
2011-06-15 00:00:00,1265.42,2405244.324588499999229895829,2608709.324588499999229895829,9,214,945590.00,-149.78118700000002,244,51
2011-06-16 00:00:00,1267.64,2416192.193249499999230245359,2608702.193249499999230245359,10,216,970925.00,-145.979995,244,51
2011-06-17 00:00:00,1271.5,2431337.193249499999230245359,2608702.193249499999230245359,10,216,986070.00,-139.884714,244,51
2011-06-20 00:00:00,1278.36,2466362.193249499999230245359,2608702.193249499999230245359,10,216,1021095.00,-120.15647299999999,244,51
2011-06-21 00:00:00,1295.52,2551979.693249499999230245359,2608702.193249499999230245359,10,216,1106712.500,-91.96168700000001,244,51
2011-06-22 00:00:00,1287.14,2525224.693249499999230245359,2608702.193249499999230245359,10,216,1079957.500,-99.86011800000001,244,51
2011-06-23 00:00:00,1283.5,2509222.193249499999230245359,2608702.193249499999230245359,10,216,1063955.000,-107.633189,244,51
2011-06-24 00:00:00,1268.45,2434588.806140499999252080352,2434798.806140499999252080352,4,9,62480.00,-2.72905,244,57
2011-06-27 00:00:00,1280.1,2460320.159282999999298846570,2434410.159282999999298846570,5,118,816175.00,-28.148929,244,57
2011-06-28 00:00:00,1296.67,2491427.471765999999299134880,2434317.471765999999299134880,6,144,1010525.000,-27.580335000000005,244,57
2011-06-29 00:00:00,1307.41,2505104.971765999999299134880,2434317.471765999999299134880,6,144,1024202.500,-21.179259000000002,244,57
2011-06-30 00:00:00,1320.64,2514282.471765999999299134880,2434317.471765999999299134880,6,144,1033380.000,-17.013987,244,57
2011-07-01 00:00:00,1339.67,2526532.471765999999299134880,2434317.471765999999299134880,6,144,1045630.000,-11.147796,244,57
2011-07-05 00:00:00,1337.88,2526362.471765999999299134880,2434317.471765999999299134880,6,144,1045460.000,-11.047808,244,57
2011-07-06 00:00:00,1339.22,2525577.471765999999299134880,2434317.471765999999299134880,6,144,1044675.000,-10.977598,244,57
2011-07-07 00:00:00,1353.22,2536622.471765999999299134880,2434317.471765999999299134880,6,144,1055720.000,-7.988037000000001,244,57
2011-07-08 00:00:00,1343.8,2533109.971765999999299134880,2434317.471765999999299134880,6,144,1052207.500,-8.980637000000002,244,57
2011-07-11 00:00:00,1319.49,2517357.471765999999299134880,2434317.471765999999299134880,6,144,1036455.000,-15.527594999999998,244,57
2011-07-12 00:00:00,1313.64,2507987.471765999999299134880,2434317.471765999999299134880,6,144,1027085.000,-18.920588,244,57
2011-07-13 00:00:00,1317.72,2513502.471765999999299134880,2434317.471765999999299134880,6,144,1032600.000,-17.45495,244,57
2011-07-14 00:00:00,1308.87,2507929.971765999999299134880,2434317.471765999999299134880,6,144,1027027.500,-19.809503,244,57
2011-07-15 00:00:00,1316.14,2518914.971765999999299134880,2434317.471765999999299134880,6,144,1038012.500,-16.767664,244,57
2011-07-18 00:00:00,1305.44,2509664.971765999999299134880,2434317.471765999999299134880,6,144,1028762.500,-19.409086000000002,244,57
2011-07-19 00:00:00,1326.73,2527467.471765999999299134880,2434317.471765999999299134880,6,144,1046565.000,-12.574005,244,57
2011-07-20 00:00:00,1325.84,2527822.471765999999299134880,2434317.471765999999299134880,6,144,1046920.000,-11.988849,244,57
2011-07-21 00:00:00,1343.8,2536677.471765999999299134880,2434317.471765999999299134880,6,144,1055775.000,-7.280514,244,57
2011-07-22 00:00:00,1345.02,2538442.471765999999299134880,2434317.471765999999299134880,6,144,1057540.000,-7.439629999999999,244,57
2011-07-25 00:00:00,1337.43,2534242.471765999999299134880,2434317.471765999999299134880,6,144,1053340.000,-8.428446000000001,244,57
2011-07-26 00:00:00,1331.94,2529797.471765999999299134880,2434317.471765999999299134880,6,144,1048895.000,-9.742785999999999,244,57
2011-07-27 00:00:00,1304.89,2511669.971765999999299134880,2434317.471765999999299134880,6,144,1030767.500,-17.313342,244,57
2011-07-28 00:00:00,1300.67,2508939.971765999999299134880,2434317.471765999999299134880,6,144,1028037.500,-19.227916,244,57
2011-07-29 00:00:00,1292.28,2496272.904925499999307270126,2496272.904925499999307270126,0,0,0,0,250,57
2011-08-01 00:00:00,1286.94,2493302.051429499999300354328,2495902.051429499999300354328,1,104,743080.00,-30.76372,250,57
2011-08-02 00:00:00,1254.05,2432399.446069499999310004067,2495759.446069499999310004067,2,144,932320.00,-60.069328,250,57
2011-08-03 00:00:00,1260.34,2451768.053429499999306351309,2495738.053429499999306351309,3,150,991700.00,-55.261829999999996,250,57
2011-08-04 00:00:00,1200.07,2287258.053429499999306351309,2495738.053429499999306351309,3,150,827190.00,-104.77928999999999,250,57
2011-08-05 00:00:00,1199.38,2290405.252849499999302729246,2495695.252849499999302729246,4,162,915160.00,-109.622558,250,57
2011-08-08 00:00:00,1119.46,1977665.252849499999302729246,2495695.252849499999302729246,4,162,602420.00,-188.143088,250,57
2011-08-09 00:00:00,1172.53,2229904.545432999999301948445,2495634.545432999999301948445,5,179,1033050.00,-136.90013399999998,250,57
2011-08-10 00:00:00,1120.76,2024159.545432999999301948445,2495634.545432999999301948445,5,179,827305.00,-185.367771,250,57
2011-08-11 00:00:00,1172.64,2205624.545432999999301948445,2495634.545432999999301948445,5,179,1008770.00,-140.727446,250,57
2011-08-12 00:00:00,1178.81,2239599.545432999999301948445,2495634.545432999999301948445,5,179,1042745.00,-131.923557,250,57
2011-08-15 00:00:00,1204.49,2326632.045432999999301948445,2495634.545432999999301948445,5,179,1129777.500,-107.793986,250,57
2011-08-16 00:00:00,1192.76,2310107.045432999999301948445,2495634.545432999999301948445,5,179,1113252.500,-113.187018,250,57
2011-08-17 00:00:00,1193.89,2315027.045432999999301948445,2495634.545432999999301948445,5,179,1118172.500,-114.17088199999999,250,57
2011-08-18 00:00:00,1140.65,2117564.545432999999301948445,2495634.545432999999301948445,5,179,920710.00,-167.886155,250,57
2011-08-19 00:00:00,1123.53,2019324.545432999999301948445,2495634.545432999999301948445,5,179,822470.00,-189.579722,250,57
2011-08-22 00:00:00,1123.82,2003124.545432999999301948445,2495634.545432999999301948445,5,179,806270.00,-192.00250899999998,250,57
2011-08-23 00:00:00,1162.35,2176242.045432999999301948445,2495634.545432999999301948445,5,179,979387.500,-151.01457599999995,250,57
2011-08-24 00:00:00,1177.6,2238782.045432999999301948445,2495634.545432999999301948445,5,179,1041927.500,-134.44202799999997,250,57
2011-08-25 00:00:00,1159.27,2162719.545432999999301948445,2495634.545432999999301948445,5,179,965865.00,-151.965297,250,57
2011-08-26 00:00:00,1176.8,2247865.748210999999309400730,2230440.748210999999309400730,1,17,195755.00,-2.0264849999999996,251,60
2011-08-29 00:00:00,1210.08,2270646.257588499999308773179,2230208.757588499999308773179,2,82,892167.500,-14.378436,251,60
2011-08-30 00:00:00,1212.92,2271452.689521999999308743421,2230205.189521999999308743421,3,83,901947.500,-14.833449,251,60
2011-08-31 00:00:00,1218.89,2280407.689521999999308743421,2230205.189521999999308743421,3,83,910902.500,-12.534387,251,60
2011-09-01 00:00:00,1204.42,2274997.689521999999308743421,2230205.189521999999308743421,3,83,905492.500,-14.009068000000001,251,60
2011-09-02 00:00:00,1173.97,2250807.689521999999308743421,2230205.189521999999308743421,3,83,881302.500,-19.269386,251,60
2011-09-06 00:00:00,1165.24,2242935.553337999999308660657,2230198.053337999999308660657,4,85,891287.500,-21.392875,251,60
2011-09-07 00:00:00,1198.62,2275700.553337999999308660657,2230198.053337999999308660657,4,85,924052.500,-14.370386,251,60
2011-09-08 00:00:00,1185.9,2267163.053337999999308660657,2230198.053337999999308660657,4,85,915515.000,-16.052425999999997,251,60
2011-09-09 00:00:00,1154.23,2233169.051617249999308167938,2249509.051617249999308167938,3,68,683880.00,-20.835043,252,60
2011-09-12 00:00:00,1162.27,2245766.973184749999302933796,2249426.973184749999302933796,4,91,900110.00,-25.271301,252,60
2011-09-13 00:00:00,1172.87,2258541.973184749999302933796,2249426.973184749999302933796,4,91,912885.00,-22.264326,252,60
2011-09-14 00:00:00,1188.68,2276736.973184749999302933796,2249426.973184749999302933796,4,91,931080.00,-17.967748,252,60
2011-09-15 00:00:00,1209.11,2300456.973184749999302933796,2249426.973184749999302933796,4,91,954800.00,-13.440147999999999,252,60
2011-09-16 00:00:00,1216.01,2308366.973184749999302933796,2249426.973184749999302933796,4,91,962710.000,-11.873415999999999,252,60
2011-09-19 00:00:00,1204.09,2301904.473184749999302933796,2249426.973184749999302933796,4,91,956247.500,-13.168221,252,60
2011-09-20 00:00:00,1202.09,2301331.973184749999302933796,2249426.973184749999302933796,4,91,955675.000,-12.950530999999998,252,60
2011-09-21 00:00:00,1166.76,2265146.973184749999302933796,2249426.973184749999302933796,4,91,919490.00,-21.505426,252,60
2011-09-22 00:00:00,1129.56,2227881.973184749999302933796,2249426.973184749999302933796,4,91,882225.00,-30.343178,252,60
2011-09-23 00:00:00,1136.43,2234706.973184749999302933796,2249426.973184749999302933796,4,91,889050.00,-28.358414,252,60
