Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-04-28 00:00:00,1360.48,2268782.774719499999225957861,2211900.274719499999225957861,4,316,950872.500,-9.021063999999999,193,38
2011-04-29 00:00:00,1363.61,2268302.784777999999225039925,2268302.784777999999225039925,0,0,0,0,197,38
2011-05-02 00:00:00,1361.22,2255314.568063499999144960735,2266924.568063499999144960735,1,387,893970.00,-87.44535900000001,197,38
2011-05-03 00:00:00,1356.62,2249498.884059999999143863998,2266913.884059999999143863998,2,390,895155.00,-98.82654,197,38
2011-05-04 00:00:00,1347.32,2241610.322495999999143689858,2266910.322495999999143689858,3,391,890075.00,-111.25788400000002,197,38
2011-05-05 00:00:00,1335.1,2218028.199316999999143318329,2266903.199316999999143318329,4,393,871140.00,-129.89704700000001,197,38
2011-05-06 00:00:00,1340.2,2223721.830085999999140566880,2266881.830085999999140566880,5,399,890835.00,-132.66432799999998,197,38
2011-05-09 00:00:00,1346.29,2251546.830085999999140566880,2266881.830085999999140566880,5,399,918660.00,-106.58699999999997,197,38
2011-05-10 00:00:00,1357.16,2271574.330085999999140566880,2266881.830085999999140566880,5,399,938687.500,-81.09193599999999,197,38
2011-05-11 00:00:00,1342.08,2249611.830085999999140566880,2266881.830085999999140566880,5,399,916725.00,-105.374654,197,38
2011-05-12 00:00:00,1348.65,2259706.830085999999140566880,2266881.830085999999140566880,5,399,926820.000,-85.38755599999999,197,38
2011-05-13 00:00:00,1337.77,2243786.830085999999140566880,2266881.830085999999140566880,5,399,910900.00,-109.436268,197,38
2011-05-16 00:00:00,1329.47,2229886.830085999999140566880,2266881.830085999999140566880,5,399,897000.00,-126.839699,197,38
2011-05-17 00:00:00,1328.98,2229996.830085999999140566880,2266881.830085999999140566880,5,399,897110.000,-120.483649,197,38
2011-05-18 00:00:00,1340.68,2268491.830085999999140566880,2266881.830085999999140566880,5,399,935605.000,-84.95049900000001,197,38
2011-05-19 00:00:00,1343.6,2283371.830085999999140566880,2266881.830085999999140566880,5,399,950485.000,-74.227397,197,38
2011-05-20 00:00:00,1333.27,2252121.830085999999140566880,2266881.830085999999140566880,5,399,919235.000,-106.135203,197,38
2011-05-23 00:00:00,1317.37,2226006.830085999999140566880,2266881.830085999999140566880,5,399,893120.00,-129.387974,197,38
2011-05-24 00:00:00,1316.28,2226134.330085999999140566880,2266881.830085999999140566880,5,399,893247.500,-125.23260099999999,197,38
2011-05-25 00:00:00,1320.47,2238154.330085999999140566880,2266881.830085999999140566880,5,399,905267.500,-107.49441200000001,197,38
2011-05-26 00:00:00,1325.69,2271856.830085999999140566880,2266881.830085999999140566880,5,399,938970.000,-77.14154899999998,197,38
2011-05-27 00:00:00,1331.1,2287809.670394749999102090849,2287809.670394749999102090849,0,0,0,0,202,38
2011-05-31 00:00:00,1345.2,2305033.587286749999291091124,2286413.587286749999291091124,1,392,931980.000,-60.937576,202,38
2011-06-01 00:00:00,1314.55,2257013.587286749999291091124,2286413.587286749999291091124,1,392,883960.00,-109.11594399999998,202,38
2011-06-02 00:00:00,1312.94,2251105.094978749999289791001,2286385.094978749999289791001,2,400,896680.00,-108.6934,202,38
2011-06-03 00:00:00,1300.16,2229091.533542249999289674984,2286381.533542249999289674984,3,401,876995.00,-132.115964,202,38
2011-06-06 00:00:00,1286.17,2205070.164617249999288839386,2286360.164617249999288839386,4,407,866885.00,-152.267361,202,38
2011-06-07 00:00:00,1284.94,2217122.351314749999289910316,2286342.351314749999289910316,5,412,892755.00,-148.34642799999997,202,38
2011-06-08 00:00:00,1279.56,2194782.351314749999289910316,2286342.351314749999289910316,5,412,870415.00,-168.531153,202,38
2011-06-09 00:00:00,1289.0,2231370.226044749999289473759,2286335.226044749999289473759,6,414,912540.00,-137.51406000000003,202,38
2011-06-10 00:00:00,1270.98,2175935.226044749999289473759,2286335.226044749999289473759,6,414,857105.00,-189.21714,202,38
2011-06-13 00:00:00,1271.83,2190510.977850749999289670096,2286320.977850749999289670096,7,418,884875.00,-179.94694,202,38
2011-06-14 00:00:00,1287.87,2247610.977850749999289670096,2286320.977850749999289670096,7,418,941975.000,-125.786505,202,38
2011-06-15 00:00:00,1265.42,2171840.977850749999289670096,2286320.977850749999289670096,7,418,866205.00,-203.623996,202,38
2011-06-16 00:00:00,1267.64,2175740.977850749999289670096,2286320.977850749999289670096,7,418,870105.00,-202.23081900000003,202,38
2011-06-17 00:00:00,1271.5,2183990.977850749999289670096,2286320.977850749999289670096,7,418,878355.00,-190.17130799999998,202,38
2011-06-20 00:00:00,1278.36,2226790.977850749999289670096,2286320.977850749999289670096,7,418,921155.00,-152.058256,202,38
2011-06-21 00:00:00,1295.52,2246165.977850749999289670096,2286320.977850749999289670096,7,418,940530.00,-112.276453,202,38
2011-06-22 00:00:00,1287.14,2255808.477850749999289670096,2286320.977850749999289670096,7,418,950172.500,-113.075157,202,38
2011-06-23 00:00:00,1283.5,2247390.977850749999289670096,2286320.977850749999289670096,7,418,941755.000,-126.48562900000002,202,38
2011-06-24 00:00:00,1268.45,2213325.286968749999231054201,2213760.286968749999231054201,3,11,32075.00,-2.4543690000000002,202,42
2011-06-27 00:00:00,1280.1,2214090.286968749999231054201,2213760.286968749999231054201,3,11,32840.0,-1.9862409999999997,202,42
2011-06-28 00:00:00,1296.67,2232109.487910249999230050119,2212659.487910249999230050119,4,320,903255.00,-52.273036999999995,202,42
2011-06-29 00:00:00,1307.41,2245051.987910249999230050119,2212659.487910249999230050119,4,320,916197.500,-41.067502000000005,202,42
2011-06-30 00:00:00,1320.64,2261456.987910249999230050119,2212659.487910249999230050119,4,320,932602.500,-31.806783000000003,202,42
2011-07-01 00:00:00,1339.67,2270131.987910249999230050119,2212659.487910249999230050119,4,320,941277.500,-22.425276999999998,202,42
2011-07-05 00:00:00,1337.88,2268041.987910249999230050119,2212659.487910249999230050119,4,320,939187.500,-20.457205999999996,202,42
2011-07-06 00:00:00,1339.22,2276511.987910249999230050119,2212659.487910249999230050119,4,320,947657.500,-19.722907,202,42
2011-07-07 00:00:00,1353.22,2277376.987910249999230050119,2212659.487910249999230050119,4,320,948522.500,-15.924435,202,42
2011-07-08 00:00:00,1343.8,2286451.987910249999230050119,2212659.487910249999230050119,4,320,957597.500,-15.798621,202,42
2011-07-11 00:00:00,1319.49,2266286.987910249999230050119,2212659.487910249999230050119,4,320,937432.500,-29.126748,202,42
2011-07-12 00:00:00,1313.64,2262734.487910249999230050119,2212659.487910249999230050119,4,320,933880.000,-35.087933,202,42
2011-07-13 00:00:00,1317.72,2262921.987910249999230050119,2212659.487910249999230050119,4,320,934067.500,-31.638778999999996,202,42
2011-07-14 00:00:00,1308.87,2258891.987910249999230050119,2212659.487910249999230050119,4,320,930037.500,-36.760838,202,42
2011-07-15 00:00:00,1316.14,2269906.987910249999230050119,2212659.487910249999230050119,4,320,941052.500,-30.616387000000003,202,42
2011-07-18 00:00:00,1305.44,2263726.987910249999230050119,2212659.487910249999230050119,4,320,934872.500,-37.203896,202,42
2011-07-19 00:00:00,1326.73,2276576.987910249999230050119,2212659.487910249999230050119,4,320,947722.500,-24.157021000000004,202,42
2011-07-20 00:00:00,1325.84,2281959.487910249999230050119,2212659.487910249999230050119,4,320,953105.000,-22.564611,202,42
2011-07-21 00:00:00,1343.8,2275961.987910249999230050119,2212659.487910249999230050119,4,320,947107.500,-14.370104,202,42
2011-07-22 00:00:00,1345.02,2283709.487910249999230050119,2212659.487910249999230050119,4,320,954855.000,-13.440368,202,42
2011-07-25 00:00:00,1337.43,2280621.987910249999230050119,2212659.487910249999230050119,4,320,951767.500,-14.495600999999999,202,42
2011-07-26 00:00:00,1331.94,2275841.987910249999230050119,2212659.487910249999230050119,4,320,946987.500,-16.890868,202,42
2011-07-27 00:00:00,1304.89,2261374.487910249999230050119,2212659.487910249999230050119,4,320,932520.000,-31.209773999999996,202,42
2011-07-28 00:00:00,1300.67,2256676.987910249999230050119,2212659.487910249999230050119,4,320,927822.500,-34.541562,202,42
2011-07-29 00:00:00,1292.28,2246665.373828249999232475884,2246665.373828249999232475884,0,0,0,0,206,42
2011-08-01 00:00:00,1286.94,2243891.013992249999145833781,2245511.013992249999145833781,1,324,895860.00,-67.49244,206,42
2011-08-02 00:00:00,1254.05,2205011.013992249999145833781,2245511.013992249999145833781,1,324,856980.00,-96.56009999999999,206,42
2011-08-03 00:00:00,1260.34,2220053.951654249999141832459,2245478.951654249999141832459,2,333,896760.00,-85.73997600000001,206,42
2011-08-04 00:00:00,1200.07,2099003.951654249999141832459,2245478.951654249999141832459,2,333,775710.00,-182.558889,206,42
2011-08-05 00:00:00,1199.38,2103461.995213749999142471834,2245396.995213749999142471834,3,356,843040.00,-190.576167,206,42
2011-08-08 00:00:00,1119.46,1854661.995213749999142471834,2245396.995213749999142471834,3,356,594240.00,-362.568691,206,42
2011-08-09 00:00:00,1172.53,2059887.885629749999144344484,2245282.885629749999144344484,4,388,943260.00,-240.872395,206,42
2011-08-10 00:00:00,1120.76,1891477.885629749999144344484,2245282.885629749999144344484,4,388,774850.00,-346.66878600000007,206,42
2011-08-11 00:00:00,1172.64,2033177.885629749999144344484,2245282.885629749999144344484,4,388,916550.00,-253.12696100000002,206,42
2011-08-12 00:00:00,1178.81,2065927.885629749999144344484,2245282.885629749999144344484,4,388,949300.00,-232.65815399999994,206,42
2011-08-15 00:00:00,1204.49,2137417.885629749999144344484,2245282.885629749999144344484,4,388,1020790.000,-180.77635,206,42
2011-08-16 00:00:00,1192.76,2123692.885629749999144344484,2245282.885629749999144344484,4,388,1007065.000,-189.447426,206,42
2011-08-17 00:00:00,1193.89,2135032.885629749999144344484,2245282.885629749999144344484,4,388,1018405.000,-187.154028,206,42
2011-08-18 00:00:00,1140.65,1982027.885629749999144344484,2245282.885629749999144344484,4,388,865400.00,-302.38195699999994,206,42
2011-08-19 00:00:00,1123.53,1911297.885629749999144344484,2245282.885629749999144344484,4,388,794670.00,-348.41026700000003,206,42
2011-08-22 00:00:00,1123.82,1899847.885629749999144344484,2245282.885629749999144344484,4,388,783220.00,-350.86027499999994,206,42
2011-08-23 00:00:00,1162.35,2048162.885629749999144344484,2245282.885629749999144344484,4,388,931535.000,-256.94890100000003,206,42
2011-08-24 00:00:00,1177.6,2082782.885629749999144344484,2245282.885629749999144344484,4,388,966155.000,-223.510127,206,42
2011-08-25 00:00:00,1159.27,1997382.885629749999144344484,2245282.885629749999144344484,4,388,880755.00,-264.747946,206,42
2011-08-26 00:00:00,1176.8,2053250.198814249999139214252,2041250.198814249999139214252,1,32,155680.00,-2.516256,207,44
2011-08-29 00:00:00,1210.08,2070976.790142249999115087177,2040736.790142249999115087177,2,176,835600.000,-22.389376000000002,207,44
2011-08-30 00:00:00,1212.92,2074336.790142249999115087177,2040736.790142249999115087177,2,176,838960.000,-22.611296000000003,207,44
2011-08-31 00:00:00,1218.89,2080336.790142249999115087177,2040736.790142249999115087177,2,176,844960.000,-18.7352,207,44
2011-09-01 00:00:00,1204.42,2077296.790142249999115087177,2040736.790142249999115087177,2,176,841920.00,-20.791424000000003,207,44
2011-09-02 00:00:00,1173.97,2058736.790142249999115087177,2040736.790142249999115087177,2,176,823360.000,-29.075696,207,44
2011-09-06 00:00:00,1165.24,2051216.790142249999115087177,2040736.790142249999115087177,2,176,815840.000,-31.779776000000002,207,44
2011-09-07 00:00:00,1198.62,2077763.225518249999114850367,2040733.225518249999114850367,3,177,846030.000,-20.054247000000004,207,44
2011-09-08 00:00:00,1185.9,2072933.225518249999114850367,2040733.225518249999114850367,3,177,841200.000,-22.942406,207,44
2011-09-09 00:00:00,1154.23,2045123.339926249999112251031,2053803.339926249999112251031,2,145,656640.00,-31.470803000000004,208,44
2011-09-12 00:00:00,1162.27,2051226.497592249999118330094,2053646.497592249999118330094,3,189,823060.00,-37.204919000000004,208,44
2011-09-13 00:00:00,1172.87,2067696.497592249999118330094,2053646.497592249999118330094,3,189,839530.00,-31.376103,208,44
2011-09-14 00:00:00,1188.68,2081266.497592249999118330094,2053646.497592249999118330094,3,189,853100.00,-24.367779999999996,208,44
2011-09-15 00:00:00,1209.11,2098103.997592249999118330094,2053646.497592249999118330094,3,189,869937.500,-17.807831,208,44
2011-09-16 00:00:00,1216.01,2100993.997592249999118330094,2053646.497592249999118330094,3,189,872827.500,-15.811233000000001,208,44
2011-09-19 00:00:00,1204.09,2099521.497592249999118330094,2053646.497592249999118330094,3,189,871355.000,-16.899994,208,44
2011-09-20 00:00:00,1202.09,2098028.997592249999118330094,2053646.497592249999118330094,3,189,869862.500,-16.373205,208,44
2011-09-21 00:00:00,1166.76,2073236.497592249999118330094,2053646.497592249999118330094,3,189,845070.00,-29.088344,208,44
2011-09-22 00:00:00,1129.56,2048761.497592249999118330094,2053646.497592249999118330094,3,189,820595.00,-42.642311,208,44
2011-09-23 00:00:00,1136.43,2052886.497592249999118330094,2053646.497592249999118330094,3,189,824720.00,-39.408969,208,44
2011-09-26 00:00:00,1162.95,2080386.497592249999118330094,2053646.497592249999118330094,3,189,852220.0,-26.424888000000003,208,44
2011-09-27 00:00:00,1175.38,2089826.497592249999118330094,2053646.497592249999118330094,3,189,861660.00,-21.453058,208,44
2011-09-28 00:00:00,1151.06,2074881.497592249999118330094,2053646.497592249999118330094,3,189,846715.00,-28.696782999999996,208,44
2011-09-29 00:00:00,1160.4,2086938.997592249999118330094,2053646.497592249999118330094,3,189,858772.500,-22.482860000000002,208,44
2011-09-30 00:00:00,1131.42,2059631.557377249999140511604,2059631.557377249999140511604,0,0,0,0,211,44
2011-10-03 00:00:00,1099.23,2030631.286987249999120175302,2058911.286987249999120175302,1,202,791840.00,-57.085604000000004,211,44
2011-10-04 00:00:00,1123.95,2073608.458639749999120605038,2058893.458639749999120605038,2,207,855085.00,-41.419867,211,44
2011-10-05 00:00:00,1144.03,2090268.458639749999120605038,2058893.458639749999120605038,2,207,871745.00,-31.311902,211,44
2011-10-06 00:00:00,1164.97,2108785.958639749999120605038,2058893.458639749999120605038,2,207,890262.500,-24.181007,211,44
2011-10-07 00:00:00,1155.46,2104770.958639749999120605038,2058893.458639749999120605038,2,207,886247.500,-24.519917,211,44
2011-10-10 00:00:00,1194.89,2125850.958639749999120605038,2058893.458639749999120605038,2,207,907327.500,-14.962976,211,44
2011-10-11 00:00:00,1195.54,2131418.458639749999120605038,2058893.458639749999120605038,2,207,912895.00,-14.278353999999998,211,44
2011-10-12 00:00:00,1207.25,2130608.458639749999120605038,2058893.458639749999120605038,2,207,912085.00,-12.732146,211,44
2011-10-13 00:00:00,1203.66,2131543.458639749999120605038,2058893.458639749999120605038,2,207,913020.00,-11.711213,211,44
2011-10-14 00:00:00,1224.58,2137703.458639749999120605038,2058893.458639749999120605038,2,207,919180.00,-8.468806,211,44
2011-10-17 00:00:00,1200.86,2128413.458639749999120605038,2058893.458639749999120605038,2,207,909890.00,-13.450105,211,44
2011-10-18 00:00:00,1225.38,2136618.458639749999120605038,2058893.458639749999120605038,2,207,918095.000,-10.182403,211,44
2011-10-19 00:00:00,1209.88,2130433.458639749999120605038,2058893.458639749999120605038,2,207,911910.000,-11.901777000000001,211,44
2011-10-20 00:00:00,1215.39,2126885.958639749999120605038,2058893.458639749999120605038,2,207,908362.500,-11.372319999999998,211,44
2011-10-21 00:00:00,1238.25,2139218.458639749999120605038,2058893.458639749999120605038,2,207,920695.000,-7.324839000000001,211,44
2011-10-24 00:00:00,1254.19,2145315.958639749999120605038,2058893.458639749999120605038,2,207,926792.500,-4.037733,211,44
2011-10-25 00:00:00,1229.05,2139255.958639749999120605038,2058893.458639749999120605038,2,207,920732.500,-6.017704,211,44
2011-10-26 00:00:00,1242.0,2140353.458639749999120605038,2058893.458639749999120605038,2,207,921830.000,-3.833364,211,44
2011-10-27 00:00:00,1284.59,2149038.458639749999120605038,2058893.458639749999120605038,2,207,930515.00,-1.282777,211,44
2011-10-28 00:00:00,1285.09,2148678.382685749999100766059,2148678.382685749999100766059,0,0,0,0,213,44
2011-11-01 00:00:00,1218.28,2117691.596977749999101137133,2147851.596977749999101137133,1,232,825920.00,-68.17737600000001,213,44
2011-11-02 00:00:00,1237.9,2132853.775260249999102812877,2147833.775260249999102812877,2,237,859600.00,-60.74883899999999,213,44
2011-11-03 00:00:00,1261.15,2149618.775260249999102812877,2147833.775260249999102812877,2,237,876365.00,-47.196405999999996,213,44
2011-11-04 00:00:00,1253.23,2151813.775260249999102812877,2147833.775260249999102812877,2,237,878560.00,-47.016297,213,44
2011-11-07 00:00:00,1261.12,2160133.775260249999102812877,2147833.775260249999102812877,2,237,886880.00,-41.623945,213,44
2011-11-08 00:00:00,1275.92,2181238.775260249999102812877,2147833.775260249999102812877,2,237,907985.00,-31.341334000000003,213,44
2011-11-09 00:00:00,1229.1,2128088.775260249999102812877,2147833.775260249999102812877,2,237,854835.00,-65.93920800000001,213,44
2011-11-10 00:00:00,1239.7,2143568.775260249999102812877,2147833.775260249999102812877,2,237,870315.00,-52.606824,213,44
2011-11-11 00:00:00,1263.85,2172956.275260249999102812877,2147833.775260249999102812877,2,237,899702.500,-37.472606000000006,213,44
2011-11-14 00:00:00,1251.78,2164923.775260249999102812877,2147833.775260249999102812877,2,237,891670.00,-38.66810600000001,213,44
2011-11-15 00:00:00,1257.81,2169501.275260249999102812877,2147833.775260249999102812877,2,237,896247.500,-37.638256999999996,213,44
2011-11-16 00:00:00,1236.91,2142508.775260249999102812877,2147833.775260249999102812877,2,237,869255.00,-49.18950699999999,213,44
2011-11-17 00:00:00,1216.13,2135323.775260249999102812877,2147833.775260249999102812877,2,237,862070.00,-57.223181,213,44
2011-11-18 00:00:00,1215.65,2137968.775260249999102812877,2147833.775260249999102812877,2,237,864715.00,-50.097384000000005,213,44
2011-11-21 00:00:00,1192.98,2120281.275260249999102812877,2147833.775260249999102812877,2,237,847027.500,-60.00406400000001,213,44
2011-11-22 00:00:00,1188.04,2116863.775260249999102812877,2147833.775260249999102812877,2,237,843610.00,-59.750227,213,44
2011-11-23 00:00:00,1161.79,2081513.775260249999102812877,2147833.775260249999102812877,2,237,808260.00,-82.92459600000001,213,44
2011-11-25 00:00:00,1158.67,2075152.105266749999114006540,2075272.105266749999114006540,1,6,21600.00,-1.35636,213,46
2011-11-28 00:00:00,1192.55,2108707.159995749999066072531,2074477.159995749999066072531,2,229,862095.00,-31.706244,213,46
2011-11-29 00:00:00,1195.19,2113377.159995749999066072531,2074477.159995749999066072531,2,229,866765.00,-28.231538,213,46
2011-11-30 00:00:00,1246.96,2137964.659995749999066072531,2074477.159995749999066072531,2,229,891352.500,-15.812746,213,46
2011-12-01 00:00:00,1244.58,2139712.159995749999066072531,2074477.159995749999066072531,2,229,893100.00,-15.06084,213,46
2011-12-02 00:00:00,1244.28,2139727.159995749999066072531,2074477.159995749999066072531,2,229,893115.000,-14.920539000000002,213,46
2011-12-05 00:00:00,1257.08,2144202.159995749999066072531,2074477.159995749999066072531,2,229,897590.000,-12.674056,213,46
2011-12-06 00:00:00,1258.47,2144367.159995749999066072531,2074477.159995749999066072531,2,229,897755.000,-12.185037999999999,213,46
2011-12-07 00:00:00,1261.01,2145572.159995749999066072531,2074477.159995749999066072531,2,229,898960.000,-11.732685,213,46
2011-12-08 00:00:00,1234.35,2138477.159995749999066072531,2074477.159995749999066072531,2,229,891865.000,-16.495741,213,46
2011-12-09 00:00:00,1255.19,2150002.159995749999066072531,2074477.159995749999066072531,2,229,903390.000,-10.806364,213,46
2011-12-12 00:00:00,1236.47,2146642.159995749999066072531,2074477.159995749999066072531,2,229,900030.00,-11.285271,213,46
2011-12-13 00:00:00,1225.73,2151132.159995749999066072531,2074477.159995749999066072531,2,229,904520.000,-11.526251,213,46
2011-12-14 00:00:00,1211.82,2143282.159995749999066072531,2074477.159995749999066072531,2,229,896670.000,-13.013176000000001,213,46
2011-12-15 00:00:00,1215.75,2159087.159995749999066072531,2074477.159995749999066072531,2,229,912475.000,-10.390108,213,46
2011-12-16 00:00:00,1219.66,2150604.659995749999066072531,2074477.159995749999066072531,2,229,903992.500,-9.360833,213,46
2011-12-19 00:00:00,1205.35,2145542.159995749999066072531,2074477.159995749999066072531,2,229,898930.000,-8.154954,213,46
2011-12-20 00:00:00,1241.3,2157987.159995749999066072531,2074477.159995749999066072531,2,229,911375.000,-5.2015,213,46
2011-12-21 00:00:00,1243.72,2157534.659995749999066072531,2074477.159995749999066072531,2,229,910922.500,-3.1845269999999997,213,46
2011-12-22 00:00:00,1254.0,2158664.659995749999066072531,2074477.159995749999066072531,2,229,912052.500,-2.2939819999999997,213,46
2011-12-23 00:00:00,1265.33,2160924.659995749999066072531,2074477.159995749999066072531,2,229,914312.500,-1.809707,213,46
2011-12-27 00:00:00,1265.43,2160367.159995749999066072531,2074477.159995749999066072531,2,229,913755.000,-1.821072,213,46
2011-12-28 00:00:00,1249.64,2160307.159995749999066072531,2074477.159995749999066072531,2,229,913695.000,-0.9786050000000001,213,46
2011-12-29 00:00:00,1263.02,2161407.159995749999066072531,2074477.159995749999066072531,2,229,914795.00,-1.7681630000000002,213,46
2011-12-30 00:00:00,1257.6,2162255.297616749999072505160,2162255.297616749999072505160,0,0,0,0,215,46
2012-01-04 00:00:00,1277.3,2172020.477266749998996653302,2161300.477266749998996653302,1,268,873680.0,-53.844684,215,46
2012-01-05 00:00:00,1281.06,2176040.477266749998996653302,2161300.477266749998996653302,1,268,877700.00,-48.112432000000005,215,46
2012-01-06 00:00:00,1277.81,2182740.477266749998996653302,2161300.477266749998996653302,1,268,884400.00,-44.438152,215,46
2012-01-09 00:00:00,1280.7,2185420.477266749998996653302,2161300.477266749998996653302,1,268,887080.0,-41.226708,215,46
2012-01-10 00:00:00,1292.08,2201500.477266749998996653302,2161300.477266749998996653302,1,268,903160.0,-33.835,215,46
2012-01-11 00:00:00,1292.48,2201500.477266749998996653302,2161300.477266749998996653302,1,268,903160.0,-35.41888,215,46
2012-01-12 00:00:00,1295.5,2212220.477266749998996653302,2161300.477266749998996653302,1,268,913880.00,-29.361276,215,46
2012-01-13 00:00:00,1289.09,2198150.477266749998996653302,2161300.477266749998996653302,1,268,899810.000,-32.664108,215,46
2012-01-17 00:00:00,1293.67,2204180.477266749998996653302,2161300.477266749998996653302,1,268,905840.0,-33.032876,215,46
2012-01-18 00:00:00,1308.04,2214900.477266749998996653302,2161300.477266749998996653302,1,268,916560.000,-25.117764,215,46
2012-01-19 00:00:00,1314.5,2216910.477266749998996653302,2161300.477266749998996653302,1,268,918570.000,-19.951795999999998,215,46
2012-01-20 00:00:00,1315.38,2226960.477266749998996653302,2161300.477266749998996653302,1,268,928620.00,-15.627348000000001,215,46
2012-01-23 00:00:00,1316.0,2220930.477266749998996653302,2161300.477266749998996653302,1,268,922590.000,-13.48442,215,46
2012-01-24 00:00:00,1314.65,2230980.477266749998996653302,2161300.477266749998996653302,1,268,932640.0,-14.097335999999999,215,46
2012-01-25 00:00:00,1326.06,2227630.477266749998996653302,2161300.477266749998996653302,1,268,929290.000,-10.290396,215,46
2012-01-26 00:00:00,1318.43,2231650.477266749998996653302,2161300.477266749998996653302,1,268,933310.000,-9.668368,215,46
2012-01-27 00:00:00,1316.33,2229892.791360749999008072917,2229892.791360749999008072917,0,0,0,0,216,46
2012-02-06 00:00:00,1344.33,2230442.361581749998954871115,2228532.361581749998954871115,1,382,891970.00,-80.79109,216,46
2012-02-07 00:00:00,1347.05,2236172.361581749998954871115,2228532.361581749998954871115,1,382,897700.0,-74.255452,216,46
2012-02-08 00:00:00,1349.96,2238082.361581749998954871115,2228532.361581749998954871115,1,382,899610.00,-74.97323,216,46
2012-02-09 00:00:00,1351.95,2234262.361581749998954871115,2228532.361581749998954871115,1,382,895790.00,-73.951762,216,46
2012-02-10 00:00:00,1342.64,2222802.361581749998954871115,2228532.361581749998954871115,1,382,884330.00,-95.386928,216,46
2012-02-13 00:00:00,1351.77,2243848.798921249998954641212,2228528.798921249998954641212,2,383,908655.00,-71.22907699999999,216,46
2012-02-14 00:00:00,1350.5,2241963.798921249998954641212,2228528.798921249998954641212,2,383,906770.00,-74.42988,216,46
2012-02-15 00:00:00,1343.23,2232373.798921249998954641212,2228528.798921249998954641212,2,383,897180.0,-86.085607,216,46
2012-02-16 00:00:00,1358.04,2261998.798921249998954641212,2228528.798921249998954641212,2,383,926805.000,-64.594848,216,46
2012-02-17 00:00:00,1361.23,2268736.298921249998954641212,2228528.798921249998954641212,2,383,933542.500,-47.830586000000004,216,46
2012-02-21 00:00:00,1362.21,2285951.298921249998954641212,2228528.798921249998954641212,2,383,950757.500,-39.56803,216,46
2012-02-22 00:00:00,1357.66,2273523.798921249998954641212,2228528.798921249998954641212,2,383,938330.000,-39.331106,216,46
2012-02-23 00:00:00,1363.46,2275481.298921249998954641212,2228528.798921249998954641212,2,383,940287.500,-30.254267000000002,216,46
2012-02-24 00:00:00,1365.74,2284425.809148749998882754751,2284278.309148749998882754751,1,1,3422.500,-0.09226300000000001,217,46
2012-02-27 00:00:00,1367.59,2289780.543936249998921317326,2283120.543936249998921317326,2,326,918310.00,-69.043203,217,46
2012-02-28 00:00:00,1372.18,2294660.543936249998921317326,2283120.543936249998921317326,2,326,923190.00,-64.33353299999999,217,46
2012-02-29 00:00:00,1365.68,2289780.543936249998921317326,2283120.543936249998921317326,2,326,918310.00,-69.97934000000001,217,46
2012-03-01 00:00:00,1374.09,2301178.043936249998921317326,2283120.543936249998921317326,2,326,929707.500,-56.76594799999999,217,46
2012-03-02 00:00:00,1369.63,2299555.543936249998921317326,2283120.543936249998921317326,2,326,928085.00,-59.094424999999994,217,46
2012-03-05 00:00:00,1364.33,2297930.543936249998921317326,2283120.543936249998921317326,2,326,926460.00,-62.132524999999994,217,46
2012-03-06 00:00:00,1343.36,2262130.543936249998921317326,2283120.543936249998921317326,2,326,890660.00,-91.603352,217,46
2012-03-07 00:00:00,1352.63,2286992.731781249998920690912,2283102.731781249998920690912,3,331,929340.000,-72.57233800000002,217,46
2012-03-08 00:00:00,1365.91,2303317.731781249998920690912,2283102.731781249998920690912,3,331,945665.00,-57.50567,217,46
2012-03-09 00:00:00,1370.87,2310871.173200749998920766613,2283296.173200749998920766613,2,330,949750.000,-49.588879999999996,218,46
2012-03-12 00:00:00,1371.09,2321608.673200749998920766613,2283296.173200749998920766613,2,330,960487.500,-43.924004999999994,218,46
2012-03-13 00:00:00,1395.95,2325808.673200749998920766613,2283296.173200749998920766613,2,330,964687.500,-32.0713,218,46
2012-03-14 00:00:00,1394.28,2329733.673200749998920766613,2283296.173200749998920766613,2,330,968612.500,-32.269395,218,46
2012-03-15 00:00:00,1402.6,2327358.673200749998920766613,2283296.173200749998920766613,2,330,966237.500,-27.425890000000003,218,46
2012-03-16 00:00:00,1404.17,2330558.673200749998920766613,2283296.173200749998920766613,2,330,969437.500,-23.16588,218,46
2012-03-19 00:00:00,1409.75,2343596.173200749998920766613,2283296.173200749998920766613,2,330,982475.000,-19.431095000000003,218,46
2012-03-20 00:00:00,1405.52,2341996.173200749998920766613,2283296.173200749998920766613,2,330,980875.000,-20.32811,218,46
2012-03-21 00:00:00,1402.89,2340496.173200749998920766613,2283296.173200749998920766613,2,330,979375.000,-19.702295,218,46
2012-03-22 00:00:00,1392.78,2339546.173200749998920766613,2283296.173200749998920766613,2,330,978425.000,-21.219755000000003,218,46
2012-03-23 00:00:00,1397.11,2339583.673200749998920766613,2283296.173200749998920766613,2,330,978462.500,-18.398075000000002,218,46
2012-03-26 00:00:00,1416.51,2339746.173200749998920766613,2283296.173200749998920766613,2,330,978625.000,-19.973955,218,46
2012-03-27 00:00:00,1412.52,2333146.173200749998920766613,2283296.173200749998920766613,2,330,972025.000,-13.778335000000002,218,46
