Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-04-13 00:00:00,1197.3,1532479.389748249999764651013,1515089.389748249999764651013,1,74,544455.000,-5.57997,134,24
2010-04-14 00:00:00,1210.65,1535069.389748249999764651013,1515089.389748249999764651013,1,74,547045.000,-4.589924,134,24
2010-04-15 00:00:00,1211.67,1535624.389748249999764651013,1515089.389748249999764651013,1,74,547600.000,-4.4157280000000005,134,24
2010-04-16 00:00:00,1192.13,1532294.389748249999764651013,1515089.389748249999764651013,1,74,544270.000,-6.769076,134,24
2010-04-19 00:00:00,1197.52,1533774.389748249999764651013,1515089.389748249999764651013,1,74,545750.000,-5.645015999999999,134,24
2010-04-20 00:00:00,1207.17,1537474.389748249999764651013,1515089.389748249999764651013,1,74,549450.000,-4.053202,134,24
2010-04-21 00:00:00,1205.94,1536919.389748249999764651013,1515089.389748249999764651013,1,74,548895.000,-4.237018,134,24
2010-04-22 00:00:00,1208.67,1537289.389748249999764651013,1515089.389748249999764651013,1,74,549265.000,-3.7900579999999997,134,24
2010-04-23 00:00:00,1217.28,1538954.389748249999764651013,1515089.389748249999764651013,1,74,550930.000,-3.4705999999999997,134,24
2010-04-26 00:00:00,1212.05,1539879.389748249999764651013,1515089.389748249999764651013,1,74,551855.000,-3.0928299999999997,134,24
2010-04-27 00:00:00,1183.71,1527484.389748249999764651013,1515089.389748249999764651013,1,74,539460.0,-8.263506,134,24
2010-04-28 00:00:00,1191.36,1532294.389748249999764651013,1515089.389748249999764651013,1,74,544270.000,-6.3853860000000005,134,24
2010-04-29 00:00:00,1206.78,1538029.389748249999764651013,1515089.389748249999764651013,1,74,550005.000,-3.32815,134,24
2010-04-30 00:00:00,1186.69,1532549.035921249999769200306,1532549.035921249999769200306,0,0,0,0,135,24
2010-05-03 00:00:00,1202.26,1540698.171523249999774973778,1532328.171523249999774973778,1,62,538470.00,-8.02869,135,24
2010-05-04 00:00:00,1173.6,1526748.171523249999774973778,1532328.171523249999774973778,1,62,524520.00,-12.685014,135,24
2010-05-05 00:00:00,1165.87,1517989.609168749999774883369,1532324.609168749999774883369,2,63,524305.00,-14.483242,135,24
2010-05-06 00:00:00,1128.15,1418919.609168749999774883369,1532324.609168749999774883369,2,63,425235.00,-24.934227999999997,135,24
2010-05-07 00:00:00,1110.88,1459439.609168749999774883369,1532324.609168749999774883369,2,63,465755.00,-32.291826,135,24
2010-05-10 00:00:00,1159.73,1516100.349448749999775154512,1532310.349448749999775154512,3,67,567290.00,-16.723753000000002,135,24
2010-05-11 00:00:00,1155.79,1513955.349448749999775154512,1532310.349448749999775154512,3,67,565145.00,-16.481002999999998,135,24
2010-05-12 00:00:00,1171.67,1529450.349448749999775154512,1532310.349448749999775154512,3,67,580640.000,-12.641763,135,24
2010-05-13 00:00:00,1157.44,1521917.849448749999775154512,1532310.349448749999775154512,3,67,573107.500,-14.665682,135,24
2010-05-14 00:00:00,1135.68,1502310.349448749999775154512,1532310.349448749999775154512,3,67,553500.00,-21.076888000000004,135,24
2010-05-17 00:00:00,1136.94,1506860.349448749999775154512,1532310.349448749999775154512,3,67,558050.00,-20.016467000000002,135,24
2010-05-18 00:00:00,1120.8,1489695.349448749999775154512,1532310.349448749999775154512,3,67,540885.000,-24.979035000000003,135,24
2010-05-19 00:00:00,1115.05,1483645.349448749999775154512,1532310.349448749999775154512,3,67,534835.000,-27.477153,135,24
2010-05-20 00:00:00,1071.59,1423740.349448749999775154512,1532310.349448749999775154512,3,67,474930.00,-42.755935,135,24
2010-05-21 00:00:00,1087.69,1452876.784518749999775222298,1532306.784518749999775222298,4,68,515760.000,-36.21203,135,24
2010-05-24 00:00:00,1073.65,1439261.784518749999775222298,1532306.784518749999775222298,4,68,502145.000,-39.060816,135,24
2010-05-25 00:00:00,1074.03,1446919.284518749999775222298,1532306.784518749999775222298,4,68,509802.500,-36.860612,135,24
2010-05-26 00:00:00,1067.95,1429764.284518749999775222298,1532306.784518749999775222298,4,68,492647.500,-41.78194,135,24
2010-05-27 00:00:00,1103.06,1491514.284518749999775222298,1532306.784518749999775222298,4,68,554397.500,-23.900484000000002,135,24
2010-05-28 00:00:00,1089.41,1480667.192651249999779228266,1480112.192651249999779228266,1,1,12245.00,-0.06622,136,26
2010-06-01 00:00:00,1070.71,1471947.942344749999785680221,1479930.442344749999785680221,2,52,506567.500,-11.025607999999998,136,26
2010-06-02 00:00:00,1098.38,1490797.942344749999785680221,1479930.442344749999785680221,2,52,525417.500,-7.152142999999999,136,26
2010-06-03 00:00:00,1102.83,1493135.442344749999785680221,1479930.442344749999785680221,2,52,527755.00,-6.377549999999999,136,26
2010-06-04 00:00:00,1064.88,1473057.942344749999785680221,1479930.442344749999785680221,2,52,507677.500,-10.784913,136,26
2010-06-07 00:00:00,1050.47,1466375.442344749999785680221,1479930.442344749999785680221,2,52,500995.00,-12.324558,136,26
2010-06-08 00:00:00,1062.0,1476581.876802749999785469019,1479926.876802749999785469019,3,53,522345.00,-10.053284,136,26
2010-06-09 00:00:00,1055.69,1475075.318234999999785550532,1480565.318234999999785550532,2,52,508510.0,-10.037368999999998,137,26
2010-06-10 00:00:00,1086.84,1491732.818234999999785550532,1480565.318234999999785550532,2,52,525167.500,-6.654989,137,26
2010-06-11 00:00:00,1091.6,1495122.818234999999785550532,1480565.318234999999785550532,2,52,528557.500,-5.527283,137,26
2010-06-14 00:00:00,1089.63,1498605.318234999999785550532,1480565.318234999999785550532,2,52,532040.00,-4.997380000000001,137,26
2010-06-15 00:00:00,1115.23,1505497.818234999999785550532,1480565.318234999999785550532,2,52,538932.500,-3.2287739999999996,137,26
2010-06-16 00:00:00,1114.61,1505627.818234999999785550532,1480565.318234999999785550532,2,52,539062.500,-3.072624,137,26
2010-06-17 00:00:00,1116.04,1506282.818234999999785550532,1480565.318234999999785550532,2,52,539717.500,-2.670395,137,26
2010-06-18 00:00:00,1117.51,1506907.818234999999785550532,1480565.318234999999785550532,2,52,540342.500,-2.5731560000000004,137,26
2010-06-21 00:00:00,1113.2,1507725.318234999999785550532,1480565.318234999999785550532,2,52,541160.000,-2.1070439999999997,137,26
2010-06-22 00:00:00,1095.31,1505595.318234999999785550532,1480565.318234999999785550532,2,52,539030.000,-2.958755,137,26
2010-06-23 00:00:00,1092.04,1506605.318234999999785550532,1480565.318234999999785550532,2,52,540040.00,-2.6409879999999997,137,26
2010-06-24 00:00:00,1073.69,1501810.318234999999785550532,1480565.318234999999785550532,2,52,535245.000,-3.9748729999999997,137,26
2010-06-25 00:00:00,1076.76,1504310.831929999999784008938,1503818.331929999999784008938,1,1,11632.500,-0.08429,138,26
2010-06-28 00:00:00,1074.57,1504397.718129999999786328149,1503615.218129999999786328149,2,58,519792.500,-9.959849000000002,138,26
2010-06-29 00:00:00,1041.24,1482790.218129999999786328149,1503615.218129999999786328149,2,58,498185.00,-15.120146,138,26
2010-06-30 00:00:00,1030.71,1478055.590360999999786528749,1503608.090360999999786528749,3,60,511177.500,-16.480839,138,26
2010-07-01 00:00:00,1027.37,1478755.590360999999786528749,1503608.090360999999786528749,3,60,511877.500,-16.037977,138,26
2010-07-02 00:00:00,1022.58,1480335.590360999999786528749,1503608.090360999999786528749,3,60,513457.500,-15.422754000000001,138,26
2010-07-06 00:00:00,1028.06,1493708.090360999999786528749,1503608.090360999999786528749,3,60,526830.000,-12.864182,138,26
2010-07-07 00:00:00,1060.27,1514558.090360999999786528749,1503608.090360999999786528749,3,60,547680.000,-7.759819000000001,138,26
2010-07-08 00:00:00,1070.25,1519183.090360999999786528749,1503608.090360999999786528749,3,60,552305.000,-6.460194,138,26
2010-07-09 00:00:00,1077.96,1522130.590360999999786528749,1503608.090360999999786528749,3,60,555252.500,-5.511734000000001,138,26
2010-07-12 00:00:00,1078.75,1524053.090360999999786528749,1503608.090360999999786528749,3,60,557175.000,-5.119883000000001,138,26
2010-07-13 00:00:00,1095.34,1526515.590360999999786528749,1503608.090360999999786528749,3,60,559637.500,-4.095915,138,26
2010-07-14 00:00:00,1095.17,1526710.590360999999786528749,1503608.090360999999786528749,3,60,559832.500,-4.299179,138,26
2010-07-15 00:00:00,1096.48,1528948.090360999999786528749,1503608.090360999999786528749,3,60,562070.000,-4.370844999999999,138,26
2010-07-16 00:00:00,1064.88,1520965.590360999999786528749,1503608.090360999999786528749,3,60,554087.500,-5.855293,138,26
2010-07-19 00:00:00,1071.25,1525360.590360999999786528749,1503608.090360999999786528749,3,60,558482.500,-4.831075,138,26
2010-07-20 00:00:00,1083.48,1530790.590360999999786528749,1503608.090360999999786528749,3,60,563912.500,-3.1838710000000003,138,26
2010-07-21 00:00:00,1069.59,1527458.090360999999786528749,1503608.090360999999786528749,3,60,560580.000,-4.057487999999999,138,26
2010-07-22 00:00:00,1093.67,1532208.090360999999786528749,1503608.090360999999786528749,3,60,565330.000,-2.838446,138,26
2010-07-23 00:00:00,1102.66,1533280.590360999999786528749,1503608.090360999999786528749,3,60,566402.500,-2.135976,138,26
2010-07-26 00:00:00,1115.01,1535590.590360999999786528749,1503608.090360999999786528749,3,60,568712.500,-1.4107170000000002,138,26
2010-07-27 00:00:00,1113.84,1536013.090360999999786528749,1503608.090360999999786528749,3,60,569135.000,-1.574308,138,26
2010-07-28 00:00:00,1106.13,1535693.090360999999786528749,1503608.090360999999786528749,3,60,568815.000,-1.6956390000000001,138,26
2010-07-29 00:00:00,1101.53,1536295.590360999999786528749,1503608.090360999999786528749,3,60,569417.500,-1.615022,138,26
2010-07-30 00:00:00,1101.6,1536057.087171749999787273568,1536057.087171749999787273568,0,0,0,0,141,26
2010-08-02 00:00:00,1125.86,1549294.169054749999792086614,1535804.169054749999792086614,1,71,548297.500,-8.231456000000001,141,26
2010-08-03 00:00:00,1120.46,1548406.669054749999792086614,1535804.169054749999792086614,1,71,547410.0,-8.744644,141,26
2010-08-04 00:00:00,1127.24,1549826.669054749999792086614,1535804.169054749999792086614,1,71,548830.00,-7.705629999999999,141,26
2010-08-05 00:00:00,1125.81,1551246.669054749999792086614,1535804.169054749999792086614,1,71,550250.00,-7.125134,141,26
2010-08-06 00:00:00,1121.64,1550891.669054749999792086614,1535804.169054749999792086614,1,71,549895.00,-7.263087,141,26
2010-08-09 00:00:00,1127.79,1552844.169054749999792086614,1535804.169054749999792086614,1,71,551847.500,-6.278530000000001,141,26
2010-08-10 00:00:00,1121.06,1552489.169054749999792086614,1535804.169054749999792086614,1,71,551492.500,-6.484643,141,26
2010-08-11 00:00:00,1089.47,1538999.169054749999792086614,1535804.169054749999792086614,1,71,538002.500,-11.410694,141,26
2010-08-12 00:00:00,1083.61,1532964.169054749999792086614,1535804.169054749999792086614,1,71,531967.500,-12.790508,141,26
2010-08-13 00:00:00,1079.25,1533496.669054749999792086614,1535804.169054749999792086614,1,71,532500.0,-13.216650000000001,141,26
2010-08-16 00:00:00,1079.38,1538289.169054749999792086614,1535804.169054749999792086614,1,71,537292.500,-11.720538,141,26
2010-08-17 00:00:00,1092.54,1545034.169054749999792086614,1535804.169054749999792086614,1,71,544037.500,-8.954378,141,26
2010-08-18 00:00:00,1094.16,1545034.169054749999792086614,1535804.169054749999792086614,1,71,544037.500,-9.426173000000002,141,26
2010-08-19 00:00:00,1075.63,1539354.169054749999792086614,1535804.169054749999792086614,1,71,538357.500,-11.71287,141,26
2010-08-20 00:00:00,1071.69,1539176.669054749999792086614,1535804.169054749999792086614,1,71,538180.0,-10.990019,141,26
2010-08-23 00:00:00,1067.36,1541661.669054749999792086614,1535804.169054749999792086614,1,71,540665.00,-10.540802000000001,141,26
2010-08-24 00:00:00,1051.87,1532254.169054749999792086614,1535804.169054749999792086614,1,71,531257.500,-14.046994999999999,141,26
2010-08-25 00:00:00,1055.33,1537224.169054749999792086614,1535804.169054749999792086614,1,71,536227.500,-12.296774000000001,141,26
2010-08-26 00:00:00,1047.22,1530124.169054749999792086614,1535804.169054749999792086614,1,71,529127.500,-14.057786999999998,141,26
2010-08-27 00:00:00,1064.59,1552023.507123499999782900718,1552023.507123499999782900718,0,0,0,0,142,26
2010-08-30 00:00:00,1048.92,1537504.205826999999747961570,1551749.205826999999747961570,1,77,525525.00,-17.69075,142,26
2010-08-31 00:00:00,1049.33,1542553.143446999999747859536,1551745.643446999999747859536,2,78,537587.500,-16.361343,142,26
2010-09-01 00:00:00,1080.29,1565675.643446999999747859536,1551745.643446999999747859536,2,78,560710.000,-9.232045000000001,142,26
2010-09-02 00:00:00,1090.1,1569953.143446999999747859536,1551745.643446999999747859536,2,78,564987.500,-7.9846140000000005,142,26
2010-09-03 00:00:00,1104.51,1577140.643446999999747859536,1551745.643446999999747859536,2,78,572175.000,-5.576278,142,26
2010-09-07 00:00:00,1091.84,1571710.643446999999747859536,1551745.643446999999747859536,2,78,566745.000,-6.951232,142,26
2010-09-08 00:00:00,1098.87,1575195.643446999999747859536,1551745.643446999999747859536,2,78,570230.000,-5.969975,142,26
2010-09-09 00:00:00,1104.18,1577325.643446999999747859536,1551745.643446999999747859536,2,78,572360.000,-5.518465,142,26
2010-09-10 00:00:00,1109.55,1581023.143446999999747859536,1551745.643446999999747859536,2,78,576057.500,-4.4451350000000005,142,26
2010-09-13 00:00:00,1121.9,1583165.643446999999747859536,1551745.643446999999747859536,2,78,578200.000,-3.247834,142,26
2010-09-14 00:00:00,1121.1,1582993.143446999999747859536,1551745.643446999999747859536,2,78,578027.500,-3.12712,142,26
2010-09-15 00:00:00,1125.07,1584120.643446999999747859536,1551745.643446999999747859536,2,78,579155.00,-3.2492620000000003,142,26
2010-09-16 00:00:00,1124.66,1583558.143446999999747859536,1551745.643446999999747859536,2,78,578592.500,-3.341234,142,26
2010-09-17 00:00:00,1125.59,1584903.143446999999747859536,1551745.643446999999747859536,2,78,579937.500,-3.035051,142,26
2010-09-20 00:00:00,1142.71,1585883.143446999999747859536,1551745.643446999999747859536,2,78,580917.500,-2.285857,142,26
2010-09-21 00:00:00,1139.78,1589160.643446999999747859536,1551745.643446999999747859536,2,78,584195.00,-1.861261,142,26
2010-09-22 00:00:00,1134.28,1587615.643446999999747859536,1551745.643446999999747859536,2,78,582650.000,-1.8709379999999998,142,26
2010-09-23 00:00:00,1124.83,1586640.643446999999747859536,1551745.643446999999747859536,2,78,581675.000,-2.139151,142,26
2010-09-24 00:00:00,1148.67,1587901.587134749999737248774,1587901.587134749999737248774,0,0,0,0,144,26
2010-09-27 00:00:00,1142.16,1586448.284674249999713691042,1587655.784674249999713691042,1,69,552690.00,-12.1509,144,26
2010-09-28 00:00:00,1147.7,1585068.284674249999713691042,1587655.784674249999713691042,1,69,551310.00,-11.713578,144,26
2010-09-29 00:00:00,1144.73,1585068.284674249999713691042,1587655.784674249999713691042,1,69,551310.00,-11.829774,144,26
2010-09-30 00:00:00,1141.2,1585068.284674249999713691042,1587655.784674249999713691042,1,69,551310.00,-12.583875,144,26
2010-10-01 00:00:00,1146.24,1591623.284674249999713691042,1587655.784674249999713691042,1,69,557865.00,-10.988388,144,26
2010-10-04 00:00:00,1137.03,1589035.784674249999713691042,1587655.784674249999713691042,1,69,555277.500,-11.755461,144,26
2010-10-05 00:00:00,1160.75,1599040.784674249999713691042,1587655.784674249999713691042,1,69,565282.500,-8.017662,144,26
2010-10-06 00:00:00,1159.97,1601455.784674249999713691042,1587655.784674249999713691042,1,69,567697.500,-7.4448929999999995,144,26
2010-10-07 00:00:00,1158.06,1600938.284674249999713691042,1587655.784674249999713691042,1,69,567180.0,-7.277154,144,26
2010-10-08 00:00:00,1165.15,1603698.284674249999713691042,1587655.784674249999713691042,1,69,569940.00,-5.675043,144,26
2010-10-11 00:00:00,1165.32,1606458.284674249999713691042,1587655.784674249999713691042,1,69,572700.0,-5.155679999999999,144,26
2010-10-12 00:00:00,1169.77,1609390.784674249999713691042,1587655.784674249999713691042,1,69,575632.500,-4.359213,144,26
2010-10-13 00:00:00,1178.1,1612150.784674249999713691042,1587655.784674249999713691042,1,69,578392.500,-3.9193379999999998,144,26
2010-10-14 00:00:00,1173.81,1609908.284674249999713691042,1587655.784674249999713691042,1,69,576150.000,-4.5221219999999995,144,26
2010-10-15 00:00:00,1176.19,1610943.284674249999713691042,1587655.784674249999713691042,1,69,577185.000,-3.946593,144,26
2010-10-18 00:00:00,1184.71,1612495.784674249999713691042,1587655.784674249999713691042,1,69,578737.500,-3.194424,144,26
2010-10-19 00:00:00,1165.9,1610253.284674249999713691042,1587655.784674249999713691042,1,69,576495.000,-4.144968,144,26
2010-10-20 00:00:00,1178.17,1613703.284674249999713691042,1587655.784674249999713691042,1,69,579945.00,-3.0664290000000003,144,26
2010-10-21 00:00:00,1180.26,1614048.284674249999713691042,1587655.784674249999713691042,1,69,580290.00,-2.706801,144,26
2010-10-22 00:00:00,1183.08,1615945.784674249999713691042,1587655.784674249999713691042,1,69,582187.500,-1.978437,144,26
2010-10-25 00:00:00,1185.62,1615255.784674249999713691042,1587655.784674249999713691042,1,69,581497.500,-1.917372,144,26
2010-10-26 00:00:00,1185.64,1615083.284674249999713691042,1587655.784674249999713691042,1,69,581325.00,-1.934346,144,26
2010-10-27 00:00:00,1182.45,1614910.784674249999713691042,1587655.784674249999713691042,1,69,581152.500,-2.399544,144,26
2010-10-28 00:00:00,1183.78,1615255.784674249999713691042,1587655.784674249999713691042,1,69,581497.500,-2.1602520000000003,144,26
2010-10-29 00:00:00,1183.26,1616010.755815999999714716043,1616010.755815999999714716043,0,0,0,0,145,26
2010-11-01 00:00:00,1184.38,1614414.428416999999700731652,1615704.428416999999700731652,1,86,563515.000,-14.852371999999999,145,26
2010-11-02 00:00:00,1193.57,1624949.428416999999700731652,1615704.428416999999700731652,1,86,574050.00,-12.046364,145,26
2010-11-03 00:00:00,1197.96,1631184.428416999999700731652,1615704.428416999999700731652,1,86,580285.000,-9.548924000000001,145,26
2010-11-04 00:00:00,1221.06,1640214.428416999999700731652,1615704.428416999999700731652,1,86,589315.000,-6.296404,145,26
2010-11-05 00:00:00,1225.85,1641289.428416999999700731652,1615704.428416999999700731652,1,86,590390.000,-5.642804000000001,145,26
2010-11-08 00:00:00,1223.25,1642149.428416999999700731652,1615704.428416999999700731652,1,86,591250.000,-5.494196,145,26
2010-11-09 00:00:00,1213.4,1639784.428416999999700731652,1615704.428416999999700731652,1,86,588885.000,-6.3916059999999995,145,26
2010-11-10 00:00:00,1218.71,1642149.428416999999700731652,1615704.428416999999700731652,1,86,591250.000,-5.866403999999999,145,26
2010-11-11 00:00:00,1213.54,1640859.428416999999700731652,1615704.428416999999700731652,1,86,589960.000,-6.23285,145,26
2010-11-12 00:00:00,1199.21,1635484.428416999999700731652,1615704.428416999999700731652,1,86,584585.000,-9.439274,145,26
2010-11-15 00:00:00,1197.75,1637204.428416999999700731652,1615704.428416999999700731652,1,86,586305.000,-7.708266,145,26
2010-11-16 00:00:00,1178.34,1625379.428416999999700731652,1615704.428416999999700731652,1,86,574480.0,-12.604417999999999,145,26
2010-11-17 00:00:00,1178.59,1629034.428416999999700731652,1615704.428416999999700731652,1,86,578135.000,-11.351914,145,26
2010-11-18 00:00:00,1196.69,1640644.428416999999700731652,1615704.428416999999700731652,1,86,589745.000,-6.25177,145,26
2010-11-19 00:00:00,1199.73,1642149.428416999999700731652,1615704.428416999999700731652,1,86,591250.00,-5.57366,145,26
2010-11-22 00:00:00,1197.84,1643009.428416999999700731652,1615704.428416999999700731652,1,86,592110.000,-5.278594,145,26
2010-11-23 00:00:00,1180.73,1636344.428416999999700731652,1615704.428416999999700731652,1,86,585445.000,-7.97908,145,26
2010-11-24 00:00:00,1198.35,1643654.428416999999700731652,1615704.428416999999700731652,1,86,592755.000,-5.474158,145,26
2010-11-26 00:00:00,1189.4,1636210.369660499999685310260,1636210.369660499999685310260,0,0,0,0,146,26
2010-11-29 00:00:00,1187.76,1637909.938869999999684790029,1635957.438869999999684790029,1,71,571017.500,-11.242495000000002,146,26
2010-11-30 00:00:00,1180.55,1630632.438869999999684790029,1635957.438869999999684790029,1,71,563740.0,-13.513217000000001,146,26
2010-12-01 00:00:00,1206.07,1645719.938869999999684790029,1635957.438869999999684790029,1,71,578827.500,-9.245052,146,26
2010-12-02 00:00:00,1221.53,1657257.438869999999684790029,1635957.438869999999684790029,1,71,590365.00,-6.000565000000001,146,26
2010-12-03 00:00:00,1224.71,1658677.438869999999684790029,1635957.438869999999684790029,1,71,591785.000,-4.608397,146,26
2010-12-06 00:00:00,1223.12,1658854.938869999999684790029,1635957.438869999999684790029,1,71,591962.500,-4.194822,146,26
2010-12-07 00:00:00,1223.75,1660452.438869999999684790029,1635957.438869999999684790029,1,71,593560.000,-4.031025,146,26
2010-12-08 00:00:00,1228.28,1661517.438869999999684790029,1635957.438869999999684790029,1,71,594625.000,-3.705135,146,26
2010-12-09 00:00:00,1233.0,1663292.438869999999684790029,1635957.438869999999684790029,1,71,596400.000,-3.6496839999999997,146,26
2010-12-10 00:00:00,1240.4,1663292.438869999999684790029,1635957.438869999999684790029,1,71,596400.000,-3.251729,146,26
2010-12-13 00:00:00,1240.46,1662582.438869999999684790029,1635957.438869999999684790029,1,71,595690.000,-3.3176170000000003,146,26
2010-12-14 00:00:00,1241.59,1663292.438869999999684790029,1635957.438869999999684790029,1,71,596400.000,-3.3027070000000003,146,26
2010-12-15 00:00:00,1235.23,1663114.938869999999684790029,1635957.438869999999684790029,1,71,596222.500,-3.5749210000000007,146,26
2010-12-16 00:00:00,1242.87,1663292.438869999999684790029,1635957.438869999999684790029,1,71,596400.000,-3.236038,146,26
2010-12-17 00:00:00,1243.91,1665422.438869999999684790029,1635957.438869999999684790029,1,71,598530.000,-2.86556,146,26
2010-12-20 00:00:00,1247.08,1665422.438869999999684790029,1635957.438869999999684790029,1,71,598530.000,-2.286555,146,26
2010-12-21 00:00:00,1254.6,1665067.438869999999684790029,1635957.438869999999684790029,1,71,598175.000,-2.21378,146,26
2010-12-22 00:00:00,1258.84,1668084.938869999999684790029,1635957.438869999999684790029,1,71,601192.500,-1.507046,146,26
2010-12-23 00:00:00,1256.77,1668084.938869999999684790029,1635957.438869999999684790029,1,71,601192.500,-1.668713,146,26
2010-12-27 00:00:00,1257.54,1668794.938869999999684790029,1635957.438869999999684790029,1,71,601902.500,-1.357307,146,26
2010-12-28 00:00:00,1258.51,1669327.438869999999684790029,1635957.438869999999684790029,1,71,602435.000,-1.155312,146,26
2010-12-29 00:00:00,1259.78,1669327.438869999999684790029,1635957.438869999999684790029,1,71,602435.000,-0.812808,146,26
2010-12-30 00:00:00,1257.88,1670392.438869999999684790029,1635957.438869999999684790029,1,71,603500.00,-0.9375550000000001,146,26
2010-12-31 00:00:00,1257.64,1668506.794138499999678781907,1668506.794138499999678781907,0,0,0,0,147,26
2011-01-03 00:00:00,1271.87,1679694.729162499999677304888,1668214.729162499999677304888,1,82,592860.00,-10.550858,147,26
2011-01-04 00:00:00,1270.2,1678874.729162499999677304888,1668214.729162499999677304888,1,82,592040.00,-10.24836,147,26
2011-01-05 00:00:00,1276.56,1681539.729162499999677304888,1668214.729162499999677304888,1,82,594705.000,-8.920534,147,26
2011-01-06 00:00:00,1273.85,1679284.729162499999677304888,1668214.729162499999677304888,1,82,592450.00,-9.392854000000002,147,26
2011-01-07 00:00:00,1271.5,1682154.729162499999677304888,1668214.729162499999677304888,1,82,595320.0,-9.169978,147,26
2011-01-10 00:00:00,1269.75,1683589.729162499999677304888,1668214.729162499999677304888,1,82,596755.000,-9.120695999999999,147,26
2011-01-11 00:00:00,1274.48,1684409.729162499999677304888,1668214.729162499999677304888,1,82,597575.000,-7.857157999999999,147,26
2011-01-12 00:00:00,1285.96,1691174.729162499999677304888,1668214.729162499999677304888,1,82,604340.000,-5.570752,147,26
2011-01-13 00:00:00,1283.76,1690354.729162499999677304888,1668214.729162499999677304888,1,82,603520.00,-5.587562,147,26
2011-01-14 00:00:00,1293.24,1694454.729162499999677304888,1668214.729162499999677304888,1,82,607620.000,-4.718362,147,26
2011-01-18 00:00:00,1295.02,1696094.729162499999677304888,1668214.729162499999677304888,1,82,609260.000,-7.640186000000001,147,26
2011-01-19 00:00:00,1281.92,1691379.729162499999677304888,1668214.729162499999677304888,1,82,604545.000,-6.363446000000001,147,26
2011-01-20 00:00:00,1280.26,1689124.729162499999677304888,1668214.729162499999677304888,1,82,602290.000,-7.037978,147,26
2011-01-21 00:00:00,1283.35,1689739.729162499999677304888,1668214.729162499999677304888,1,82,602905.000,-6.86586,147,26
2011-01-24 00:00:00,1290.84,1693634.729162499999677304888,1668214.729162499999677304888,1,82,606800.000,-5.44931,147,26
2011-01-25 00:00:00,1291.18,1694454.729162499999677304888,1668214.729162499999677304888,1,82,607620.000,-5.475960000000001,147,26
2011-01-26 00:00:00,1296.63,1694864.729162499999677304888,1668214.729162499999677304888,1,82,608030.000,-3.9601080000000004,147,26
2011-01-27 00:00:00,1299.54,1698759.729162499999677304888,1668214.729162499999677304888,1,82,611925.000,-3.60882,147,26
2011-01-28 00:00:00,1276.34,1690021.903605999999672615533,1690021.903605999999672615533,0,0,0,0,148,26
2011-01-31 00:00:00,1286.12,1699069.359173499999701828503,1689761.859173499999701828503,1,73,595862.500,-11.194842,148,26
2011-02-01 00:00:00,1307.59,1708194.359173499999701828503,1689761.859173499999701828503,1,73,604987.500,-7.557544,148,26
2011-02-02 00:00:00,1304.03,1708011.859173499999701828503,1689761.859173499999701828503,1,73,604805.000,-7.2356869999999995,148,26
2011-02-03 00:00:00,1307.1,1708376.859173499999701828503,1689761.859173499999701828503,1,73,605170.000,-6.669134,148,26
2011-02-04 00:00:00,1310.87,1712391.859173499999701828503,1689761.859173499999701828503,1,73,609185.000,-6.003958,148,26
2011-02-07 00:00:00,1319.05,1714581.859173499999701828503,1689761.859173499999701828503,1,73,611375.000,-5.194607,148,26
2011-02-08 00:00:00,1324.57,1715129.359173499999701828503,1689761.859173499999701828503,1,73,611922.500,-4.472053,148,26
2011-02-09 00:00:00,1320.88,1715311.859173499999701828503,1689761.859173499999701828503,1,73,612105.000,-4.427231000000001,148,26
2011-02-10 00:00:00,1321.87,1714216.859173499999701828503,1689761.859173499999701828503,1,73,611010.000,-4.600387,148,26
2011-02-11 00:00:00,1329.15,1716771.859173499999701828503,1689761.859173499999701828503,1,73,613565.000,-3.966601,148,26
2011-02-14 00:00:00,1332.32,1715859.359173499999701828503,1689761.859173499999701828503,1,73,612652.500,-3.772567,148,26
2011-02-15 00:00:00,1328.01,1716224.359173499999701828503,1689761.859173499999701828503,1,73,613017.500,-4.123843,148,26
2011-02-16 00:00:00,1336.32,1717684.359173499999701828503,1689761.859173499999701828503,1,73,614477.500,-3.7621279999999997,148,26
2011-02-17 00:00:00,1340.43,1718049.359173499999701828503,1689761.859173499999701828503,1,73,614842.500,-3.545829,148,26
2011-02-18 00:00:00,1343.01,1716589.359173499999701828503,1689761.859173499999701828503,1,73,613382.500,-3.2744150000000003,148,26
2011-02-22 00:00:00,1315.44,1710931.859173499999701828503,1689761.859173499999701828503,1,73,607725.00,-5.375866,148,26
2011-02-23 00:00:00,1307.4,1708741.859173499999701828503,1689761.859173499999701828503,1,73,605535.00,-6.131854000000001,148,26
2011-02-24 00:00:00,1306.1,1711296.859173499999701828503,1689761.859173499999701828503,1,73,608090.00,-5.224026,148,26
2011-02-25 00:00:00,1319.88,1716475.580935499999700066812,1716475.580935499999700066812,0,0,0,0,149,26
2011-02-28 00:00:00,1327.22,1722001.230400499999720675962,1716226.230400499999720675962,1,70,604625.000,-10.14734,149,26
2011-03-01 00:00:00,1306.33,1703626.230400499999720675962,1716226.230400499999720675962,1,70,586250.00,-15.1823,149,26
2011-03-02 00:00:00,1308.44,1708915.168173499999720643675,1716222.668173499999720643675,2,71,599577.500,-13.903159,149,26
