Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-08-06 00:00:00,1121.64,2418653.797513499999305874881,2391243.797513499999305874881,3,182,1093650.00,-41.182956,260,63
2010-08-09 00:00:00,1127.79,2429408.797513499999305874881,2391243.797513499999305874881,3,182,1104405.000,-36.336066,260,63
2010-08-10 00:00:00,1121.06,2419218.797513499999305874881,2391243.797513499999305874881,3,182,1094215.000,-39.114376,260,63
2010-08-11 00:00:00,1089.47,2345663.797513499999305874881,2391243.797513499999305874881,3,182,1020660.00,-65.988854,260,63
2010-08-12 00:00:00,1083.61,2333545.969548499999306923074,2391225.969548499999306923074,4,187,1041910.00,-74.418544,260,63
2010-08-13 00:00:00,1079.25,2327512.403496499999306923472,2391222.403496499999306923472,5,188,1042520.00,-77.490288,260,63
2010-08-16 00:00:00,1079.38,2331312.403496499999306923472,2391222.403496499999306923472,5,188,1046320.00,-74.182466,260,63
2010-08-17 00:00:00,1092.54,2373897.403496499999306923472,2391222.403496499999306923472,5,188,1088905.000,-58.09482800000001,260,63
2010-08-18 00:00:00,1094.16,2371682.403496499999306923472,2391222.403496499999306923472,5,188,1086690.00,-59.983236000000005,260,63
2010-08-19 00:00:00,1075.63,2325022.403496499999306923472,2391222.403496499999306923472,5,188,1040030.00,-75.07578000000001,260,63
2010-08-20 00:00:00,1071.69,2336242.403496499999306923472,2391222.403496499999306923472,5,188,1051250.00,-74.88397599999999,260,63
2010-08-23 00:00:00,1067.36,2335432.403496499999306923472,2391222.403496499999306923472,5,188,1050440.00,-75.840992,260,63
2010-08-24 00:00:00,1051.87,2261032.403496499999306923472,2391222.403496499999306923472,5,188,976040.00,-97.981238,260,63
2010-08-25 00:00:00,1055.33,2287051.008867499999305028540,2391201.008867499999305028540,6,194,1042160.00,-91.092746,260,63
2010-08-26 00:00:00,1047.22,2244401.008867499999305028540,2391201.008867499999305028540,6,194,999510.00,-104.68697399999999,260,63
2010-08-27 00:00:00,1064.59,2355113.605214499999306099213,2348488.605214499999306099213,4,13,93335.00,-1.486212,261,65
2010-08-30 00:00:00,1048.92,2334446.274681499999303468954,2348196.274681499999303468954,5,95,542820.00,-33.423165,261,65
2010-08-31 00:00:00,1049.33,2343403.866681499999288007544,2347928.866681499999288007544,6,170,1015920.00,-51.849981,261,65
2010-09-01 00:00:00,1080.29,2408999.976030499999286149674,2347907.476030499999286149674,7,176,1115917.500,-31.596298000000004,261,65
2010-09-02 00:00:00,1090.1,2425637.476030499999286149674,2347907.476030499999286149674,7,176,1132555.000,-27.180925000000002,261,65
2010-09-03 00:00:00,1104.51,2445167.476030499999286149674,2347907.476030499999286149674,7,176,1152085.000,-19.192711,261,65
2010-09-07 00:00:00,1091.84,2431312.476030499999286149674,2347907.476030499999286149674,7,176,1138230.000,-24.138282000000004,261,65
2010-09-08 00:00:00,1098.87,2442092.476030499999286149674,2347907.476030499999286149674,7,176,1149010.000,-20.72277,261,65
2010-09-09 00:00:00,1104.18,2448288.123935499999285658760,2352128.123935499999285658760,5,170,1110995.000,-18.338245999999998,263,65
2010-09-10 00:00:00,1109.55,2454210.623935499999285658760,2352128.123935499999285658760,5,170,1116917.500,-15.455149,263,65
2010-09-13 00:00:00,1121.9,2465548.123935499999285658760,2352128.123935499999285658760,5,170,1128255.000,-10.924893999999998,263,65
2010-09-14 00:00:00,1121.1,2464123.123935499999285658760,2352128.123935499999285658760,5,170,1126830.000,-10.883657000000001,263,65
2010-09-15 00:00:00,1125.07,2464793.123935499999285658760,2352128.123935499999285658760,5,170,1127500.000,-11.200800999999998,263,65
2010-09-16 00:00:00,1124.66,2468518.123935499999285658760,2352128.123935499999285658760,5,170,1131225.000,-10.702059,263,65
2010-09-17 00:00:00,1125.59,2471018.123935499999285658760,2352128.123935499999285658760,5,170,1133725.000,-10.222105999999998,263,65
2010-09-20 00:00:00,1142.71,2476615.623935499999285658760,2352128.123935499999285658760,5,170,1139322.500,-6.600058000000001,263,65
2010-09-21 00:00:00,1139.78,2477335.623935499999285658760,2352128.123935499999285658760,5,170,1140042.500,-6.493314000000001,263,65
2010-09-22 00:00:00,1134.28,2478095.623935499999285658760,2352128.123935499999285658760,5,170,1140802.500,-6.776139,263,65
2010-09-23 00:00:00,1124.83,2471340.623935499999285658760,2352128.123935499999285658760,5,170,1134047.500,-8.615429,263,65
2010-09-24 00:00:00,1148.67,2479368.185879999999267075964,2479368.185879999999267075964,0,0,0,0,268,65
2010-09-27 00:00:00,1142.16,2479837.931097999999289660536,2479107.931097999999289660536,1,73,492385.00,-22.110824,268,65
2010-09-28 00:00:00,1147.7,2481044.876502999999283494162,2478829.876502999999283494162,2,151,987220.00,-42.129105,268,65
2010-09-29 00:00:00,1144.73,2479388.579432999999292652774,2478758.579432999999292652774,3,171,1111435.00,-49.86019099999999,268,65
2010-09-30 00:00:00,1141.2,2468073.579432999999292652774,2478758.579432999999292652774,3,171,1100120.00,-52.14302,268,65
2010-10-01 00:00:00,1146.24,2481190.014273499999292615939,2478755.014273499999292615939,4,172,1119960.00,-46.689888,268,65
2010-10-04 00:00:00,1137.03,2464640.014273499999292615939,2478755.014273499999292615939,4,172,1103410.00,-50.677836,268,65
2010-10-05 00:00:00,1160.75,2514437.514273499999292615939,2478755.014273499999292615939,4,172,1153207.500,-35.839804,268,65
2010-10-06 00:00:00,1159.97,2519210.014273499999292615939,2478755.014273499999292615939,4,172,1157980.00,-34.108892,268,65
2010-10-07 00:00:00,1158.06,2520942.514273499999292615939,2478755.014273499999292615939,4,172,1159712.500,-33.200799999999994,268,65
2010-10-08 00:00:00,1165.15,2535100.014273499999292615939,2478755.014273499999292615939,4,172,1173870.000,-28.246245999999996,268,65
2010-10-11 00:00:00,1165.32,2540552.514273499999292615939,2478755.014273499999292615939,4,172,1179322.500,-25.417801999999995,268,65
2010-10-12 00:00:00,1169.77,2549250.014273499999292615939,2478755.014273499999292615939,4,172,1188020.000,-22.629401,268,65
2010-10-13 00:00:00,1178.1,2557727.514273499999292615939,2478755.014273499999292615939,4,172,1196497.500,-19.585597000000003,268,65
2010-10-14 00:00:00,1173.81,2557920.014273499999292615939,2478755.014273499999292615939,4,172,1196690.000,-21.51623,268,65
2010-10-15 00:00:00,1176.19,2561790.014273499999292615939,2478755.014273499999292615939,4,172,1200560.00,-19.056204,268,65
2010-10-18 00:00:00,1184.71,2569887.514273499999292615939,2478755.014273499999292615939,4,172,1208657.500,-15.736803,268,65
2010-10-19 00:00:00,1165.9,2555737.514273499999292615939,2478755.014273499999292615939,4,172,1194507.500,-21.553367,268,65
2010-10-20 00:00:00,1178.17,2565837.514273499999292615939,2478755.014273499999292615939,4,172,1204607.500,-16.695314999999997,268,65
2010-10-21 00:00:00,1180.26,2572122.514273499999292615939,2478755.014273499999292615939,4,172,1210892.500,-14.07775,268,65
2010-10-22 00:00:00,1183.08,2579805.014273499999292615939,2478755.014273499999292615939,4,172,1218575.000,-11.905352,268,65
2010-10-25 00:00:00,1185.62,2580620.014273499999292615939,2478755.014273499999292615939,4,172,1219390.000,-11.032241,268,65
2010-10-26 00:00:00,1185.64,2583305.014273499999292615939,2478755.014273499999292615939,4,172,1222075.00,-10.688732,268,65
2010-10-27 00:00:00,1182.45,2580157.514273499999292615939,2478755.014273499999292615939,4,172,1218927.500,-11.569198000000002,268,65
2010-10-28 00:00:00,1183.78,2581837.514273499999292615939,2478755.014273499999292615939,4,172,1220607.500,-10.629377,268,65
2010-10-29 00:00:00,1183.26,2582136.944521999999296202347,2582136.944521999999296202347,0,0,0,0,272,65
2010-11-01 00:00:00,1184.38,2583234.782233999999249807203,2581794.782233999999249807203,1,96,516000.00,-26.691168000000005,272,65
2010-11-02 00:00:00,1193.57,2607377.553392999999261281388,2581477.553392999999261281388,2,185,1056660.0,-44.277182999999994,272,65
2010-11-03 00:00:00,1197.96,2627530.210747499999258014483,2581402.710747499999258014483,3,206,1189447.500,-41.44335,272,65
2010-11-04 00:00:00,1221.06,2667062.710747499999258014483,2581402.710747499999258014483,3,206,1228980.000,-27.696012999999997,272,65
2010-11-05 00:00:00,1225.85,2669840.210747499999258014483,2581402.710747499999258014483,3,206,1231757.500,-24.126101000000002,272,65
2010-11-08 00:00:00,1223.25,2679920.210747499999258014483,2581402.710747499999258014483,3,206,1241837.500,-24.324840000000002,272,65
2010-11-09 00:00:00,1213.4,2662742.710747499999258014483,2581402.710747499999258014483,3,206,1224660.000,-28.382376,272,65
2010-11-10 00:00:00,1218.71,2673112.710747499999258014483,2581402.710747499999258014483,3,206,1235030.000,-26.004479,272,65
2010-11-11 00:00:00,1213.54,2667787.710747499999258014483,2581402.710747499999258014483,3,206,1229705.000,-27.568983000000003,272,65
2010-11-12 00:00:00,1199.21,2644392.710747499999258014483,2581402.710747499999258014483,3,206,1206310.00,-39.503440999999995,272,65
2010-11-15 00:00:00,1197.75,2646742.710747499999258014483,2581402.710747499999258014483,3,206,1208660.000,-34.008105,272,65
2010-11-16 00:00:00,1178.34,2606710.210747499999258014483,2581402.710747499999258014483,3,206,1168627.500,-54.312266,272,65
2010-11-17 00:00:00,1178.59,2615857.710747499999258014483,2581402.710747499999258014483,3,206,1177775.00,-50.24256,272,65
2010-11-18 00:00:00,1196.69,2663912.710747499999258014483,2581402.710747499999258014483,3,206,1225830.000,-28.020708999999997,272,65
2010-11-19 00:00:00,1199.73,2674937.710747499999258014483,2581402.710747499999258014483,3,206,1236855.000,-24.935289,272,65
2010-11-22 00:00:00,1197.84,2679737.710747499999258014483,2581402.710747499999258014483,3,206,1241655.00,-24.468932000000002,272,65
2010-11-23 00:00:00,1180.73,2642377.710747499999258014483,2581402.710747499999258014483,3,206,1204295.00,-37.836082999999995,272,65
2010-11-24 00:00:00,1198.35,2675430.210747499999258014483,2581402.710747499999258014483,3,206,1237347.500,-25.631553,272,65
2010-11-26 00:00:00,1189.4,2646778.999357249999257124542,2646778.999357249999257124542,0,0,0,0,275,65
2010-11-29 00:00:00,1187.76,2652350.922883249999295163248,2646500.922883249999295163248,1,78,531180.00,-21.300162,275,65
2010-11-30 00:00:00,1180.55,2624772.864310249999328039662,2646222.864310249999328039662,2,156,1031160.0,-51.474384,275,65
2010-12-01 00:00:00,1206.07,2680334.430240249999322532672,2646144.430240249999322532672,3,178,1234860.00,-39.97485,275,65
2010-12-02 00:00:00,1221.53,2718159.430240249999322532672,2646144.430240249999322532672,3,178,1272685.000,-27.873238,275,65
2010-12-03 00:00:00,1224.71,2728094.430240249999322532672,2646144.430240249999322532672,3,178,1282620.000,-23.607620000000004,275,65
2010-12-06 00:00:00,1223.12,2733239.430240249999322532672,2646144.430240249999322532672,3,178,1287765.000,-22.15989,275,65
2010-12-07 00:00:00,1223.75,2733434.430240249999322532672,2646144.430240249999322532672,3,178,1287960.000,-21.197740000000003,275,65
2010-12-08 00:00:00,1228.28,2740859.430240249999322532672,2646144.430240249999322532672,3,178,1295385.000,-19.378512,275,65
2010-12-09 00:00:00,1233.0,2746529.430240249999322532672,2646144.430240249999322532672,3,178,1301055.000,-17.128718,275,65
2010-12-10 00:00:00,1240.4,2750959.430240249999322532672,2646144.430240249999322532672,3,178,1305485.000,-15.099776,275,65
2010-12-13 00:00:00,1240.46,2748539.430240249999322532672,2646144.430240249999322532672,3,178,1303065.000,-16.269478,275,65
2010-12-14 00:00:00,1241.59,2748314.430240249999322532672,2646144.430240249999322532672,3,178,1302840.000,-15.004092,275,65
2010-12-15 00:00:00,1235.23,2745754.430240249999322532672,2646144.430240249999322532672,3,178,1300280.000,-16.703092,275,65
2010-12-16 00:00:00,1242.87,2751124.430240249999322532672,2646144.430240249999322532672,3,178,1305650.000,-15.187588,275,65
2010-12-17 00:00:00,1243.91,2758684.430240249999322532672,2646144.430240249999322532672,3,178,1313210.000,-12.975964,275,65
2010-12-20 00:00:00,1247.08,2760419.430240249999322532672,2646144.430240249999322532672,3,178,1314945.000,-11.007848,275,65
2010-12-21 00:00:00,1254.6,2763139.430240249999322532672,2646144.430240249999322532672,3,178,1317665.000,-10.011638,275,65
2010-12-22 00:00:00,1258.84,2769014.430240249999322532672,2646144.430240249999322532672,3,178,1323540.000,-7.308384,275,65
2010-12-23 00:00:00,1256.77,2767674.430240249999322532672,2646144.430240249999322532672,3,178,1322200.000,-7.89198,275,65
2010-12-27 00:00:00,1257.54,2766529.430240249999322532672,2646144.430240249999322532672,3,178,1321055.000,-7.447059999999999,275,65
2010-12-28 00:00:00,1258.51,2769764.430240249999322532672,2646144.430240249999322532672,3,178,1324290.000,-5.707818,275,65
2010-12-29 00:00:00,1259.78,2772764.430240249999322532672,2646144.430240249999322532672,3,178,1327290.000,-4.896751999999999,275,65
2010-12-30 00:00:00,1257.88,2772294.430240249999322532672,2646144.430240249999322532672,3,178,1326820.00,-5.0582840000000004,275,65
2010-12-31 00:00:00,1257.64,2771017.026167249999332842250,2771017.026167249999332842250,0,0,0,0,278,65
2011-01-03 00:00:00,1271.87,2785698.517751249999321760967,2770653.517751249999321760967,1,102,567885.000,-22.335144,278,65
2011-01-04 00:00:00,1270.2,2782275.043148249999319876494,2770290.043148249999319876494,2,204,1118175.000,-51.378624,278,65
2011-01-05 00:00:00,1276.56,2810543.832725249999314076646,2770193.832725249999314076646,3,231,1280190.000,-51.584211,278,65
2011-01-06 00:00:00,1273.85,2804798.832725249999314076646,2770193.832725249999314076646,3,231,1274445.000,-53.528867999999996,278,65
2011-01-07 00:00:00,1271.5,2804378.832725249999314076646,2770193.832725249999314076646,3,231,1274025.00,-54.174426,278,65
2011-01-10 00:00:00,1269.75,2809576.332725249999314076646,2770193.832725249999314076646,3,231,1279222.500,-53.104263,278,65
2011-01-11 00:00:00,1274.48,2826218.832725249999314076646,2770193.832725249999314076646,3,231,1295865.00,-46.330548,278,65
2011-01-12 00:00:00,1285.96,2837566.332725249999314076646,2770193.832725249999314076646,3,231,1307212.500,-35.670588,278,65
2011-01-13 00:00:00,1283.76,2838503.832725249999314076646,2770193.832725249999314076646,3,231,1308150.000,-35.586162,278,65
2011-01-14 00:00:00,1293.24,2855011.332725249999314076646,2770193.832725249999314076646,3,231,1324657.500,-27.952116,278,65
2011-01-18 00:00:00,1295.02,2867956.332725249999314076646,2770193.832725249999314076646,3,231,1337602.500,-25.778931,278,65
2011-01-19 00:00:00,1281.92,2854891.332725249999314076646,2770193.832725249999314076646,3,231,1324537.500,-36.184833,278,65
2011-01-20 00:00:00,1280.26,2843431.332725249999314076646,2770193.832725249999314076646,3,231,1313077.500,-40.76961299999999,278,65
2011-01-21 00:00:00,1283.35,2846656.332725249999314076646,2770193.832725249999314076646,3,231,1316302.500,-38.738376,278,65
2011-01-24 00:00:00,1290.84,2862856.332725249999314076646,2770193.832725249999314076646,3,231,1332502.500,-30.019332,278,65
2011-01-25 00:00:00,1291.18,2863111.332725249999314076646,2770193.832725249999314076646,3,231,1332757.500,-29.761113,278,65
2011-01-26 00:00:00,1296.63,2880758.832725249999314076646,2770193.832725249999314076646,3,231,1350405.000,-21.769536000000002,278,65
2011-01-27 00:00:00,1299.54,2882356.332725249999314076646,2770193.832725249999314076646,3,231,1352002.500,-19.409847,278,65
2011-01-28 00:00:00,1276.34,2842133.602112249999351423227,2842133.602112249999351423227,0,0,0,0,281,65
2011-01-31 00:00:00,1286.12,2855117.753135749999302550620,2841837.753135749999302550620,1,83,580170.00,-20.271754,281,65
2011-02-01 00:00:00,1307.59,2889928.049259249999324072903,2841520.549259249999324072903,2,172,1184007.500,-32.08932,281,65
2011-02-02 00:00:00,1304.03,2893023.218394749999319959258,2841445.718394749999319959258,3,193,1302047.500,-38.247257999999995,281,65
2011-02-03 00:00:00,1307.1,2901728.218394749999319959258,2841445.718394749999319959258,3,193,1310752.500,-34.511841,281,65
2011-02-04 00:00:00,1310.87,2906370.718394749999319959258,2841445.718394749999319959258,3,193,1315395.000,-31.746955000000003,281,65
2011-02-07 00:00:00,1319.05,2920935.718394749999319959258,2841445.718394749999319959258,3,193,1329960.000,-26.480639999999998,281,65
2011-02-08 00:00:00,1324.57,2928590.718394749999319959258,2841445.718394749999319959258,3,193,1337615.000,-23.582137999999997,281,65
2011-02-09 00:00:00,1320.88,2925355.718394749999319959258,2841445.718394749999319959258,3,193,1334380.000,-23.760899,281,65
2011-02-10 00:00:00,1321.87,2925848.218394749999319959258,2841445.718394749999319959258,3,193,1334872.500,-24.184729,281,65
2011-02-11 00:00:00,1329.15,2930225.718394749999319959258,2841445.718394749999319959258,3,193,1339250.000,-21.106709,281,65
2011-02-14 00:00:00,1332.32,2934518.218394749999319959258,2841445.718394749999319959258,3,193,1343542.500,-19.379501,281,65
2011-02-15 00:00:00,1328.01,2934913.218394749999319959258,2841445.718394749999319959258,3,193,1343937.500,-20.302439,281,65
2011-02-16 00:00:00,1336.32,2926070.718394749999319959258,2841445.718394749999319959258,3,193,1335095.000,-19.029680000000003,281,65
2011-02-17 00:00:00,1340.43,2931118.218394749999319959258,2841445.718394749999319959258,3,193,1340142.500,-18.037765,281,65
2011-02-18 00:00:00,1343.01,2936078.218394749999319959258,2841445.718394749999319959258,3,193,1345102.500,-17.165599,281,65
2011-02-22 00:00:00,1315.44,2908485.718394749999319959258,2841445.718394749999319959258,3,193,1317510.000,-28.114129,281,65
2011-02-23 00:00:00,1307.4,2896023.218394749999319959258,2841445.718394749999319959258,3,193,1305047.500,-33.482843,281,65
2011-02-24 00:00:00,1306.1,2900465.718394749999319959258,2841445.718394749999319959258,3,193,1309490.000,-30.469695,281,65
2011-02-25 00:00:00,1319.88,2930712.340269749999329906856,2930712.340269749999329906856,0,0,0,0,284,65
2011-02-28 00:00:00,1327.22,2940852.985011249999339089115,2930387.985011249999339089115,1,91,590590.00,-22.089158,284,65
2011-03-01 00:00:00,1306.33,2868175.095907249999307442337,2930060.095907249999307442337,2,183,1105660.00,-71.483265,284,65
2011-03-02 00:00:00,1308.44,2888461.726248249999294603910,2929956.726248249999294603910,3,212,1309765.00,-73.759683,284,65
2011-03-03 00:00:00,1330.97,2952419.226248249999294603910,2929956.726248249999294603910,3,212,1373722.500,-50.48006000000001,284,65
2011-03-04 00:00:00,1321.15,2936634.226248249999294603910,2929956.726248249999294603910,3,212,1357937.500,-56.869541,284,65
2011-03-07 00:00:00,1310.13,2909086.726248249999294603910,2929956.726248249999294603910,3,212,1330390.00,-66.377707,284,65
2011-03-08 00:00:00,1321.82,2940279.226248249999294603910,2929956.726248249999294603910,3,212,1361582.500,-54.63996900000001,284,65
2011-03-09 00:00:00,1320.02,2929794.226248249999294603910,2929956.726248249999294603910,3,212,1351097.500,-58.560421,284,65
2011-03-10 00:00:00,1295.11,2863961.726248249999294603910,2929956.726248249999294603910,3,212,1285265.00,-79.21202300000002,284,65
2011-03-11 00:00:00,1304.28,2908251.726248249999294603910,2929956.726248249999294603910,3,212,1329555.00,-64.777767,284,65
2011-03-14 00:00:00,1296.39,2874206.726248249999294603910,2929956.726248249999294603910,3,212,1295510.00,-73.64658399999999,284,65
2011-03-15 00:00:00,1281.87,2825691.726248249999294603910,2929956.726248249999294603910,3,212,1246995.00,-96.50367899999999,284,65
2011-03-16 00:00:00,1256.88,2738481.024802749999294437814,2929946.024802749999294437814,4,215,1183885.00,-131.627191,284,65
2011-03-17 00:00:00,1273.72,2804963.185617749999293923949,2929928.185617749999293923949,5,220,1295285.00,-109.70957799999998,284,65
2011-03-18 00:00:00,1279.21,2845423.185617749999293923949,2929928.185617749999293923949,5,220,1335745.00,-96.828446,284,65
2011-03-21 00:00:00,1298.38,2925103.185617749999293923949,2929928.185617749999293923949,5,220,1415425.000,-62.17516200000001,284,65
2011-03-22 00:00:00,1293.77,2924068.185617749999293923949,2929928.185617749999293923949,5,220,1414390.000,-63.347221,284,65
2011-03-23 00:00:00,1297.54,2955418.185617749999293923949,2929928.185617749999293923949,5,220,1445740.000,-54.049393,284,65
2011-03-24 00:00:00,1309.66,2996810.685617749999293923949,2929928.185617749999293923949,5,220,1487132.500,-37.428003000000004,284,65
2011-03-25 00:00:00,1313.8,3012885.192818499999310777341,3007460.192818499999310777341,2,8,74415.000,-0.8704999999999999,287,65
2011-03-28 00:00:00,1310.19,3001820.479122499999283579811,3007117.979122499999283579811,3,104,666092.500,-32.094575999999996,287,65
2011-03-29 00:00:00,1319.44,3039031.892676499999316863679,3006754.392676499999316863679,4,206,1299857.500,-49.6884,287,65
2011-03-30 00:00:00,1328.26,3054061.247456499999314960561,3006718.747456499999314960561,5,216,1377872.500,-47.103721,287,65
2011-03-31 00:00:00,1325.83,3052438.747456499999314960561,3006718.747456499999314960561,5,216,1376250.000,-48.103339000000005,287,65
2011-04-01 00:00:00,1332.41,3068088.747456499999314960561,3006718.747456499999314960561,5,216,1391900.000,-42.416979999999995,287,65
2011-04-04 00:00:00,1332.87,3074078.747456499999314960561,3006718.747456499999314960561,5,216,1397890.000,-39.383592,287,65
2011-04-05 00:00:00,1332.63,3078141.247456499999314960561,3006718.747456499999314960561,5,216,1401952.500,-39.526956000000006,287,65
2011-04-06 00:00:00,1335.54,3084306.247456499999314960561,3006718.747456499999314960561,5,216,1408117.500,-36.856632999999995,287,65
2011-04-07 00:00:00,1333.51,3086631.247456499999314960561,3006718.747456499999314960561,5,216,1410442.500,-37.133361,287,65
2011-04-08 00:00:00,1328.17,3074088.747456499999314960561,3006718.747456499999314960561,5,216,1397900.000,-40.593332,287,65
2011-04-11 00:00:00,1324.46,3080261.247456499999314960561,3006718.747456499999314960561,5,216,1404072.500,-40.112114,287,65
2011-04-12 00:00:00,1314.16,3061578.747456499999314960561,3006718.747456499999314960561,5,216,1385390.000,-46.91926599999999,287,65
2011-04-13 00:00:00,1314.41,3072356.247456499999314960561,3006718.747456499999314960561,5,216,1396167.500,-44.102658999999996,287,65
2011-04-14 00:00:00,1314.52,3083351.247456499999314960561,3006718.747456499999314960561,5,216,1407162.500,-41.143806000000005,287,65
2011-04-15 00:00:00,1319.68,3100691.247456499999314960561,3006718.747456499999314960561,5,216,1424502.500,-33.379104,287,65
2011-04-18 00:00:00,1305.14,3079551.247456499999314960561,3006718.747456499999314960561,5,216,1403362.500,-42.919731000000006,287,65
2011-04-19 00:00:00,1312.62,3100851.247456499999314960561,3006718.747456499999314960561,5,216,1424662.500,-33.558419,287,65
2011-04-20 00:00:00,1330.36,3125658.747456499999314960561,3006718.747456499999314960561,5,216,1449470.000,-22.461817000000003,287,65
2011-04-21 00:00:00,1337.38,3132278.747456499999314960561,3006718.747456499999314960561,5,216,1456090.000,-19.881059999999998,287,65
2011-04-25 00:00:00,1335.25,3134493.747456499999314960561,3006718.747456499999314960561,5,216,1458305.000,-18.169876000000002,287,65
2011-04-26 00:00:00,1347.24,3138478.747456499999314960561,3006718.747456499999314960561,5,216,1462290.000,-14.059851,287,65
2011-04-27 00:00:00,1355.66,3143443.747456499999314960561,3006718.747456499999314960561,5,216,1467255.000,-11.415348,287,65
2011-04-28 00:00:00,1360.48,3150066.247456499999314960561,3006718.747456499999314960561,5,216,1473877.500,-8.491713999999998,287,65
2011-04-29 00:00:00,1363.61,3149287.108526999999333018123,3149287.108526999999333018123,0,0,0,0,292,65
2011-05-02 00:00:00,1361.22,3143702.329256999999336219544,3148877.329256999999336219544,1,115,621000.00,-35.309945,292,65
2011-05-03 00:00:00,1356.62,3130642.547054499999353627273,3148467.547054499999353627273,2,230,1233950.00,-75.78155000000001,292,65
2011-05-04 00:00:00,1347.32,3101329.204017499999344043018,3148364.204017499999344043018,3,259,1376275.00,-95.26196999999999,292,65
2011-05-05 00:00:00,1335.1,3069278.512899499999342811676,3148353.512899499999342811676,4,262,1360450.00,-109.860221,292,65
2011-05-06 00:00:00,1340.2,3069352.821245999999341780309,3148342.821245999999341780309,5,265,1378145.00,-112.37580200000001,292,65
2011-05-09 00:00:00,1346.29,3121972.821245999999341780309,3148342.821245999999341780309,5,265,1430765.00,-92.08502899999999,292,65
2011-05-10 00:00:00,1357.16,3165252.821245999999341780309,3148342.821245999999341780309,5,265,1474045.000,-72.473374,292,65
2011-05-11 00:00:00,1342.08,3111087.821245999999341780309,3148342.821245999999341780309,5,265,1419880.00,-93.640835,292,65
2011-05-12 00:00:00,1348.65,3145270.321245999999341780309,3148342.821245999999341780309,5,265,1454062.500,-77.84997200000001,292,65
2011-05-13 00:00:00,1337.77,3100267.821245999999341780309,3148342.821245999999341780309,5,265,1409060.00,-98.27934000000002,292,65
2011-05-16 00:00:00,1329.47,3071787.821245999999341780309,3148342.821245999999341780309,5,265,1380580.00,-112.446524,292,65
2011-05-17 00:00:00,1328.98,3077275.321245999999341780309,3148342.821245999999341780309,5,265,1386067.500,-108.84413099999999,292,65
2011-05-18 00:00:00,1340.68,3144092.821245999999341780309,3148342.821245999999341780309,5,265,1452885.000,-80.45022000000002,292,65
2011-05-19 00:00:00,1343.6,3177825.321245999999341780309,3148342.821245999999341780309,5,265,1486617.500,-71.27101999999998,292,65
2011-05-20 00:00:00,1333.27,3123525.321245999999341780309,3148342.821245999999341780309,5,265,1432317.500,-98.441023,292,65
2011-05-23 00:00:00,1317.37,3053227.821245999999341780309,3148342.821245999999341780309,5,265,1362020.00,-121.18029899999998,292,65
2011-05-24 00:00:00,1316.28,3053894.256876999999341659744,3148339.256876999999341659744,6,266,1369025.000,-120.652552,292,65
2011-05-25 00:00:00,1320.47,3084969.256876999999341659744,3148339.256876999999341659744,6,266,1400100.000,-108.16697299999998,292,65
2011-05-26 00:00:00,1325.69,3154186.756876999999341659744,3148339.256876999999341659744,6,266,1469317.500,-81.415292,292,65
2011-05-27 00:00:00,1331.1,3171658.560001499999341678674,3171406.060001499999341678674,1,1,6587.500,-0.200153,297,65
2011-05-31 00:00:00,1345.2,3190215.199685499999330051694,3170992.699685499999330051694,2,117,656017.500,-25.205788999999996,297,65
2011-06-01 00:00:00,1314.55,3086231.613861499999327708836,3170536.613861499999327708836,3,245,1187370.00,-107.68740700000001,297,65
2011-06-02 00:00:00,1312.94,3083524.762400499999327241356,3170404.762400499999327241356,4,282,1385705.00,-117.22823299999999,297,65
2011-06-03 00:00:00,1300.16,3016344.762400499999327241356,3170404.762400499999327241356,4,282,1318525.00,-142.862151,297,65
2011-06-06 00:00:00,1286.17,2959239.819492999999326787746,3170379.819492999999326787746,5,289,1296200.00,-166.63954199999998,297,65
2011-06-07 00:00:00,1284.94,2962065.556304999999327254317,3170365.556304999999327254317,6,293,1327620.00,-165.63747,297,65
2011-06-08 00:00:00,1279.56,2916700.556304999999327254317,3170365.556304999999327254317,6,293,1282255.00,-184.74860999999999,297,65
2011-06-09 00:00:00,1289.0,2994441.294544999999326595502,3170351.294544999999326595502,7,297,1386870.00,-157.759221,297,65
2011-06-10 00:00:00,1270.98,2941853.794544999999326595502,3170351.294544999999326595502,7,297,1334282.500,-206.63764800000004,297,65
2011-06-13 00:00:00,1271.83,2897891.294544999999326595502,3170351.294544999999326595502,7,297,1290320.00,-198.32175800000005,297,65
2011-06-14 00:00:00,1287.87,3036239.163919999999326382339,3170344.163919999999326382339,8,299,1442135.000,-148.162485,297,65
2011-06-15 00:00:00,1265.42,2868844.163919999999326382339,3170344.163919999999326382339,8,299,1274740.00,-218.62025500000001,297,65
2011-06-16 00:00:00,1267.64,2886172.032580999999326731869,3170337.032580999999326731869,9,301,1306455.00,-212.334413,297,65
2011-06-17 00:00:00,1271.5,2909127.032580999999326731869,3170337.032580999999326731869,9,301,1329410.00,-203.98693700000004,297,65
2011-06-20 00:00:00,1278.36,2954877.032580999999326731869,3170337.032580999999326731869,9,301,1375160.00,-176.089461,297,65
2011-06-21 00:00:00,1295.52,3076984.532580999999326731869,3170337.032580999999326731869,9,301,1497267.500,-136.61132900000004,297,65
