Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-11-29 00:00:00,1195.19,1888301.823681749999687795588,1854489.323681749999687795588,4,58,683135.00,-9.426301,191,46
2011-11-30 00:00:00,1246.96,1910736.823681749999687795588,1854489.323681749999687795588,4,58,705570.000,-5.375056,191,46
2011-12-01 00:00:00,1244.58,1910046.823681749999687795588,1854489.323681749999687795588,4,58,704880.00,-5.1041360000000005,191,46
2011-12-02 00:00:00,1244.28,1910271.823681749999687795588,1854489.323681749999687795588,4,58,705105.000,-5.205690999999999,191,46
2011-12-05 00:00:00,1257.08,1915501.823681749999687795588,1854489.323681749999687795588,4,58,710335.000,-4.400827,191,46
2011-12-06 00:00:00,1258.47,1915306.823681749999687795588,1854489.323681749999687795588,4,58,710140.00,-4.283645,191,46
2011-12-07 00:00:00,1261.01,1917226.823681749999687795588,1854489.323681749999687795588,4,58,712060.000,-4.021107000000001,191,46
2011-12-08 00:00:00,1234.35,1908676.823681749999687795588,1854489.323681749999687795588,4,58,703510.000,-5.694585,191,46
2011-12-09 00:00:00,1255.19,1920931.823681749999687795588,1854489.323681749999687795588,4,58,715765.00,-3.642236,191,46
2011-12-12 00:00:00,1236.47,1918071.823681749999687795588,1854489.323681749999687795588,4,58,712905.000,-4.070366999999999,191,46
2011-12-13 00:00:00,1225.73,1918066.823681749999687795588,1854489.323681749999687795588,4,58,712900.000,-4.357111,191,46
2011-12-14 00:00:00,1211.82,1915249.323681749999687795588,1854489.323681749999687795588,4,58,710082.500,-4.734579,191,46
2011-12-15 00:00:00,1215.75,1919169.323681749999687795588,1854489.323681749999687795588,4,58,714002.500,-3.964982,191,46
2011-12-16 00:00:00,1219.66,1922289.323681749999687795588,1854489.323681749999687795588,4,58,717122.500,-3.489659,191,46
2011-12-19 00:00:00,1205.35,1921364.323681749999687795588,1854489.323681749999687795588,4,58,716197.500,-3.4917700000000003,191,46
2011-12-20 00:00:00,1241.3,1927399.323681749999687795588,1854489.323681749999687795588,4,58,722232.500,-1.957422,191,46
2011-12-21 00:00:00,1243.72,1930341.823681749999687795588,1854489.323681749999687795588,4,58,725175.000,-1.3001500000000001,191,46
2011-12-22 00:00:00,1254.0,1931269.323681749999687795588,1854489.323681749999687795588,4,58,726102.500,-1.020199,191,46
2011-12-23 00:00:00,1265.33,1931436.823681749999687795588,1854489.323681749999687795588,4,58,726270.00,-0.85788,191,46
2011-12-27 00:00:00,1265.43,1932046.823681749999687795588,1854489.323681749999687795588,4,58,726880.000,-0.676352,191,46
2011-12-28 00:00:00,1249.64,1931211.823681749999687795588,1854489.323681749999687795588,4,58,726045.000,-0.846347,191,46
2011-12-29 00:00:00,1263.02,1932366.823681749999687795588,1854489.323681749999687795588,4,58,727200.000,-0.666686,191,46
2011-12-30 00:00:00,1257.6,1933381.439323749999692481078,1933381.439323749999692481078,0,0,0,0,195,46
2012-01-03 00:00:00,1277.06,1952653.246010749999703293151,1933128.246010749999703293151,1,71,692605.00,-14.886641,195,46
2012-01-04 00:00:00,1277.3,1959575.746010749999703293151,1933128.246010749999703293151,1,71,699527.500,-14.026689,195,46
2012-01-05 00:00:00,1281.06,1964013.246010749999703293151,1933128.246010749999703293151,1,71,703965.00,-12.679606,195,46
2012-01-06 00:00:00,1277.81,1967208.246010749999703293151,1933128.246010749999703293151,1,71,707160.0,-11.430574,195,46
2012-01-09 00:00:00,1280.7,1971823.246010749999703293151,1933128.246010749999703293151,1,71,711775.00,-11.139829,195,46
2012-01-10 00:00:00,1292.08,1976793.246010749999703293151,1933128.246010749999703293151,1,71,716745.00,-9.175188,195,46
2012-01-11 00:00:00,1292.48,1978390.746010749999703293151,1933128.246010749999703293151,1,71,718342.500,-9.243064,195,46
2012-01-12 00:00:00,1295.5,1981940.746010749999703293151,1933128.246010749999703293151,1,71,721892.500,-8.366427,195,46
2012-01-13 00:00:00,1289.09,1979810.746010749999703293151,1933128.246010749999703293151,1,71,719762.500,-8.554931999999999,195,46
2012-01-17 00:00:00,1293.67,1983715.746010749999703293151,1933128.246010749999703293151,1,71,723667.500,-8.516024,195,46
2012-01-18 00:00:00,1308.04,1990105.746010749999703293151,1933128.246010749999703293151,1,71,730057.500,-6.460716,195,46
2012-01-19 00:00:00,1314.5,1993300.746010749999703293151,1933128.246010749999703293151,1,71,733252.500,-5.287299000000001,195,46
2012-01-20 00:00:00,1315.38,1996850.746010749999703293151,1933128.246010749999703293151,1,71,736802.500,-4.153216,195,46
2012-01-23 00:00:00,1316.0,1997915.746010749999703293151,1933128.246010749999703293151,1,71,737867.500,-3.867654,195,46
2012-01-24 00:00:00,1314.65,1998625.746010749999703293151,1933128.246010749999703293151,1,71,738577.500,-3.624195,195,46
2012-01-25 00:00:00,1326.06,2000045.746010749999703293151,1933128.246010749999703293151,1,71,739997.500,-2.786679,195,46
2012-01-26 00:00:00,1318.43,2000045.746010749999703293151,1933128.246010749999703293151,1,71,739997.500,-2.54393,195,46
2012-01-27 00:00:00,1316.33,2002065.094942499999694618391,2002065.094942499999694618391,0,0,0,0,196,46
2012-01-30 00:00:00,1313.01,1995444.310912499999664859724,2001744.310912499999664859724,1,90,689400.00,-25.55928,196,46
2012-01-31 00:00:00,1312.41,1999950.746696499999664808906,2001740.746696499999664808906,2,91,701660.00,-25.94062,196,46
2012-02-01 00:00:00,1324.09,2016778.246696499999664808906,2001740.746696499999664808906,2,91,718487.500,-21.359045,196,46
2012-02-02 00:00:00,1325.54,2021555.746696499999664808906,2001740.746696499999664808906,2,91,723265.000,-19.548044,196,46
2012-02-03 00:00:00,1344.9,2038613.246696499999664808906,2001740.746696499999664808906,2,91,740322.500,-14.260501,196,46
2012-02-06 00:00:00,1344.33,2038613.246696499999664808906,2001740.746696499999664808906,2,91,740322.500,-13.786984999999998,196,46
2012-02-07 00:00:00,1347.05,2041133.246696499999664808906,2001740.746696499999664808906,2,91,742842.500,-12.644605,196,46
2012-02-08 00:00:00,1349.96,2043383.246696499999664808906,2001740.746696499999664808906,2,91,745092.500,-13.054704,196,46
2012-02-09 00:00:00,1351.95,2043590.746696499999664808906,2001740.746696499999664808906,2,91,745300.00,-12.528152000000002,196,46
2012-02-10 00:00:00,1342.64,2030688.246696499999664808906,2001740.746696499999664808906,2,91,732397.500,-16.583925999999998,196,46
2012-02-13 00:00:00,1351.77,2044748.246696499999664808906,2001740.746696499999664808906,2,91,746457.500,-12.392914999999997,196,46
2012-02-14 00:00:00,1350.5,2045408.246696499999664808906,2001740.746696499999664808906,2,91,747117.500,-13.171725,196,46
2012-02-15 00:00:00,1343.23,2039290.746696499999664808906,2001740.746696499999664808906,2,91,741000.000,-15.236126,196,46
2012-02-16 00:00:00,1358.04,2051108.246696499999664808906,2001740.746696499999664808906,2,91,752817.500,-11.224387000000002,196,46
2012-02-17 00:00:00,1361.23,2058153.246696499999664808906,2001740.746696499999664808906,2,91,759862.500,-8.566377,196,46
2012-02-21 00:00:00,1362.21,2062000.746696499999664808906,2001740.746696499999664808906,2,91,763710.000,-7.233311,196,46
2012-02-22 00:00:00,1357.66,2062015.746696499999664808906,2001740.746696499999664808906,2,91,763725.000,-6.48818,196,46
2012-02-23 00:00:00,1363.46,2066083.246696499999664808906,2001740.746696499999664808906,2,91,767792.500,-5.270555,196,46
2012-02-24 00:00:00,1365.74,2065303.915794499999638356153,2065303.915794499999638356153,0,0,0,0,198,46
2012-02-27 00:00:00,1367.59,2066520.133618499999588857813,2065040.133618499999588857813,1,74,720390.00,-19.51972,198,46
2012-02-28 00:00:00,1372.18,2071330.133618499999588857813,2065040.133618499999588857813,1,74,725200.0,-18.241518,198,46
2012-02-29 00:00:00,1365.68,2066520.133618499999588857813,2065040.133618499999588857813,1,74,720390.00,-19.832221999999998,198,46
2012-03-01 00:00:00,1374.09,2078730.133618499999588857813,2065040.133618499999588857813,1,74,732600.0,-16.250325999999998,198,46
2012-03-02 00:00:00,1369.63,2072810.133618499999588857813,2065040.133618499999588857813,1,74,726680.0,-16.99003,198,46
2012-03-05 00:00:00,1364.33,2072810.133618499999588857813,2065040.133618499999588857813,1,74,726680.00,-18.171143999999998,198,46
2012-03-06 00:00:00,1343.36,2043950.133618499999588857813,2065040.133618499999588857813,1,74,697820.0,-25.910138,198,46
2012-03-07 00:00:00,1352.63,2062656.568866999999589006970,2065036.568866999999589006970,2,75,726220.00,-21.171126,198,46
2012-03-08 00:00:00,1365.91,2077609.068866999999589006970,2065036.568866999999589006970,2,75,741172.500,-17.010880999999998,198,46
2012-03-09 00:00:00,1370.87,2085459.068866999999589006970,2065036.568866999999589006970,2,75,749022.500,-14.877868999999999,198,46
2012-03-12 00:00:00,1371.09,2089384.068866999999589006970,2065036.568866999999589006970,2,75,752947.500,-13.153995000000002,198,46
2012-03-13 00:00:00,1395.95,2103954.068866999999589006970,2065036.568866999999589006970,2,75,767517.500,-9.347052000000001,198,46
2012-03-14 00:00:00,1394.28,2101511.568866999999589006970,2065036.568866999999589006970,2,75,765075.000,-9.713531999999999,198,46
2012-03-15 00:00:00,1402.6,2106909.068866999999589006970,2065036.568866999999589006970,2,75,770472.500,-7.574984,198,46
2012-03-16 00:00:00,1404.17,2106751.568866999999589006970,2065036.568866999999589006970,2,75,770315.00,-7.037302,198,46
2012-03-19 00:00:00,1409.75,2110854.068866999999589006970,2065036.568866999999589006970,2,75,774417.500,-6.080604000000001,198,46
2012-03-20 00:00:00,1405.52,2110849.068866999999589006970,2065036.568866999999589006970,2,75,774412.500,-6.455466,198,46
2012-03-21 00:00:00,1402.89,2111046.568866999999589006970,2065036.568866999999589006970,2,75,774610.000,-5.938955999999999,198,46
2012-03-22 00:00:00,1392.78,2107889.068866999999589006970,2065036.568866999999589006970,2,75,771452.500,-6.715882999999999,198,46
2012-03-23 00:00:00,1397.11,2111256.568866999999589006970,2065036.568866999999589006970,2,75,774820.000,-5.636902,198,46
2012-03-26 00:00:00,1416.51,2115919.068866999999589006970,2065036.568866999999589006970,2,75,779482.500,-3.5561619999999996,198,46
2012-03-27 00:00:00,1412.52,2115154.068866999999589006970,2065036.568866999999589006970,2,75,778717.500,-4.0171790000000005,198,46
2012-03-28 00:00:00,1405.54,2114066.568866999999589006970,2065036.568866999999589006970,2,75,777630.000,-4.347392999999999,198,46
2012-03-29 00:00:00,1403.28,2116476.568866999999589006970,2065036.568866999999589006970,2,75,780040.00,-3.72905,198,46
2012-03-30 00:00:00,1408.47,2117099.683986749999591303601,2117099.683986749999591303601,0,0,0,0,200,46
2012-04-02 00:00:00,1419.04,2129454.712401749999586719748,2116764.712401749999586719748,1,94,749650.00,-20.637041999999997,200,46
2012-04-03 00:00:00,1413.38,2127104.712401749999586719748,2116764.712401749999586719748,1,94,747300.00,-21.672546,200,46
2012-04-04 00:00:00,1398.96,2113004.712401749999586719748,2116764.712401749999586719748,1,94,733200.00,-27.163368000000002,200,46
2012-04-05 00:00:00,1398.08,2110654.712401749999586719748,2116764.712401749999586719748,1,94,730850.00,-27.909352000000002,200,46
2012-04-09 00:00:00,1382.2,2083636.148874249999586538702,2116761.148874249999586538702,2,95,711170.00,-36.047349000000004,200,46
2012-04-10 00:00:00,1358.59,2045867.582669249999586469353,2116757.582669249999586469353,3,96,684405.00,-46.430986000000004,200,46
2012-04-11 00:00:00,1368.71,2064545.449545249999586005170,2116750.449545249999586005170,4,98,724980.00,-43.109797,200,46
2012-04-12 00:00:00,1387.57,2108620.449545249999586005170,2116750.449545249999586005170,4,98,769055.000,-28.482398,200,46
2012-04-13 00:00:00,1370.26,2063735.449545249999586005170,2116750.449545249999586005170,4,98,724170.00,-41.108315,200,46
2012-04-16 00:00:00,1369.57,2070985.449545249999586005170,2116750.449545249999586005170,4,98,731420.00,-40.330045000000005,200,46
2012-04-17 00:00:00,1390.78,2111187.949545249999586005170,2116750.449545249999586005170,4,98,771622.500,-28.675132,200,46
2012-04-18 00:00:00,1385.14,2100842.949545249999586005170,2116750.449545249999586005170,4,98,761277.500,-30.412987,200,46
2012-04-19 00:00:00,1376.92,2099260.449545249999586005170,2116750.449545249999586005170,4,98,759695.000,-32.295471,200,46
2012-04-20 00:00:00,1378.53,2110077.949545249999586005170,2116750.449545249999586005170,4,98,770512.500,-28.980331,200,46
2012-04-23 00:00:00,1366.94,2086255.449545249999586005170,2116750.449545249999586005170,4,98,746690.00,-35.163543999999995,200,46
2012-04-24 00:00:00,1371.97,2103377.949545249999586005170,2116750.449545249999586005170,4,98,763812.500,-29.234998000000004,200,46
2012-04-25 00:00:00,1390.69,2136587.949545249999586005170,2116750.449545249999586005170,4,98,797022.500,-19.355339,200,46
2012-04-26 00:00:00,1399.98,2149597.949545249999586005170,2116750.449545249999586005170,4,98,810032.500,-14.880694999999998,200,46
2012-04-27 00:00:00,1403.36,2155922.371163249999599598179,2153917.371163249999599598179,2,3,34895.00,-0.33921199999999996,202,46
2012-04-30 00:00:00,1397.91,2150757.297682249999641213019,2153607.297682249999641213019,3,90,747355.00,-25.394482,202,46
2012-05-01 00:00:00,1405.82,2161457.297682249999641213019,2153607.297682249999641213019,3,90,758055.00,-22.178469999999997,202,46
2012-05-02 00:00:00,1402.31,2157957.297682249999641213019,2153607.297682249999641213019,3,90,754555.00,-22.979445000000002,202,46
2012-05-03 00:00:00,1391.57,2143787.297682249999641213019,2153607.297682249999641213019,3,90,740385.00,-27.294788,202,46
2012-05-04 00:00:00,1369.1,2103068.734027249999640973850,2153603.734027249999640973850,4,91,706992.500,-38.258061999999995,202,46
2012-05-07 00:00:00,1369.58,2111055.541608749999640481927,2153593.041608749999640481927,5,94,738150.00,-36.44164100000001,202,46
2012-05-08 00:00:00,1363.72,2102915.541608749999640481927,2153593.041608749999640481927,5,94,730010.000,-39.30886000000001,202,46
2012-05-09 00:00:00,1354.58,2085415.541608749999640481927,2153593.041608749999640481927,5,94,712510.00,-44.040361000000004,202,46
2012-05-10 00:00:00,1357.99,2107823.411340749999640431507,2153585.911340749999640431507,6,96,750285.000,-39.323693000000006,202,46
2012-05-11 00:00:00,1353.39,2084833.411340749999640431507,2153585.911340749999640431507,6,96,727295.00,-44.235445,202,46
2012-05-14 00:00:00,1338.35,2048345.911340749999640431507,2153585.911340749999640431507,6,96,690807.500,-54.062513,202,46
2012-05-15 00:00:00,1330.66,2033257.715326749999638744622,2153575.215326749999638744622,7,99,701500.000,-58.452980000000004,202,46
2012-05-16 00:00:00,1324.8,2028104.150269249999638754285,2153571.650269249999638754285,8,100,704040.000,-62.89799000000001,202,46
2012-05-17 00:00:00,1304.86,1955719.150269249999638754285,2153571.650269249999638754285,8,100,631655.00,-79.62602,202,46
2012-05-18 00:00:00,1295.22,1913026.322941749999639649000,2153553.822941749999639649000,9,105,634555.00,-89.36958999999999,202,46
2012-05-21 00:00:00,1315.99,2014438.123867749999638343534,2153543.123867749999638343534,10,108,770087.500,-67.17896400000002,202,46
2012-05-22 00:00:00,1316.63,2012403.123867749999638343534,2153543.123867749999638343534,10,108,768052.500,-67.830536,202,46
2012-05-23 00:00:00,1318.86,2015090.623867749999638343534,2153543.123867749999638343534,10,108,770740.000,-66.43290999999999,202,46
2012-05-24 00:00:00,1320.68,2048590.623867749999638343534,2153543.123867749999638343534,10,108,804240.000,-59.404252,202,46
2012-05-25 00:00:00,1317.82,2022323.913644999999643214745,2019446.413644999999643214745,5,14,131382.500,-3.20443,204,49
2012-05-29 00:00:00,1332.42,2025901.413644999999643214745,2019446.413644999999643214745,5,14,134960.00,-2.077891,204,49
2012-05-30 00:00:00,1313.32,2021263.913644999999643214745,2019446.413644999999643214745,5,14,130322.500,-3.345397,204,49
2012-05-31 00:00:00,1310.33,2023620.269564999999640786394,2019250.269564999999640786394,6,69,709000.000,-17.617059,204,49
2012-06-01 00:00:00,1278.04,1985547.769564999999640786394,2019250.269564999999640786394,6,69,670927.500,-26.514719,204,49
2012-06-04 00:00:00,1278.18,1987803.136389999999641187140,2019243.136389999999641187140,7,71,694070.000,-25.759568,204,49
2012-06-05 00:00:00,1285.5,2006503.136389999999641187140,2019243.136389999999641187140,7,71,712770.00,-21.130693,204,49
2012-06-06 00:00:00,1315.13,2041073.136389999999641187140,2019243.136389999999641187140,7,71,747340.000,-13.516345,204,49
2012-06-07 00:00:00,1314.99,2044078.136389999999641187140,2019243.136389999999641187140,7,71,750345.000,-12.992832000000002,204,49
2012-06-08 00:00:00,1325.66,2056216.314694749999640421829,2027848.814694749999640421829,2,57,625372.500,-8.630049999999999,209,49
2012-06-11 00:00:00,1308.93,2034189.604952749999641881113,2027809.604952749999641881113,3,68,693310.00,-16.495995,209,49
2012-06-12 00:00:00,1324.18,2052593.537931749999641883870,2027806.037931749999641883870,4,69,722627.500,-12.682122999999999,209,49
2012-06-13 00:00:00,1314.88,2039986.037931749999641883870,2027806.037931749999641883870,4,69,710020.000,-15.705005000000002,209,49
2012-06-14 00:00:00,1329.1,2057503.537931749999641883870,2027806.037931749999641883870,4,69,727537.500,-11.652090999999999,209,49
2012-06-15 00:00:00,1342.84,2066798.537931749999641883870,2027806.037931749999641883870,4,69,736832.500,-9.232768,209,49
2012-06-18 00:00:00,1344.78,2078223.537931749999641883870,2027806.037931749999641883870,4,69,748257.500,-6.171816,209,49
2012-06-19 00:00:00,1357.98,2082258.537931749999641883870,2027806.037931749999641883870,4,69,752292.500,-5.272433,209,49
2012-06-20 00:00:00,1355.69,2085063.537931749999641883870,2027806.037931749999641883870,4,69,755097.500,-4.357213000000001,209,49
2012-06-21 00:00:00,1325.51,2069421.037931749999641883870,2027806.037931749999641883870,4,69,739455.000,-8.301207,209,49
2012-06-22 00:00:00,1335.02,2081921.037931749999641883870,2027806.037931749999641883870,4,69,751955.000,-5.3397239999999995,209,49
2012-06-25 00:00:00,1313.72,2071856.037931749999641883870,2027806.037931749999641883870,4,69,741890.000,-8.018532,209,49
2012-06-26 00:00:00,1319.99,2078748.537931749999641883870,2027806.037931749999641883870,4,69,748782.500,-6.14056,209,49
2012-06-27 00:00:00,1331.85,2083423.537931749999641883870,2027806.037931749999641883870,4,69,753457.500,-4.635000999999999,209,49
2012-06-28 00:00:00,1329.04,2083096.037931749999641883870,2027806.037931749999641883870,4,69,753130.000,-4.974418,209,49
2012-06-29 00:00:00,1362.16,2091872.568125749999633278259,2091030.068125749999633278259,1,1,11752.500,-0.074155,212,49
2012-07-02 00:00:00,1365.51,2101029.667291749999601613291,2090702.167291749999601613291,2,93,734237.500,-21.990026,212,49
2012-07-03 00:00:00,1374.02,2109814.667291749999601613291,2090702.167291749999601613291,2,93,743022.500,-18.541420999999996,212,49
2012-07-05 00:00:00,1367.58,2102652.167291749999601613291,2090702.167291749999601613291,2,93,735860.000,-20.606415000000002,212,49
2012-07-06 00:00:00,1354.68,2099879.667291749999601613291,2090702.167291749999601613291,2,93,733087.500,-22.455553000000002,212,49
2012-07-09 00:00:00,1352.46,2097132.167291749999601613291,2090702.167291749999601613291,2,93,730340.000,-22.981365,212,49
2012-07-10 00:00:00,1341.47,2078709.667291749999601613291,2090702.167291749999601613291,2,93,711917.500,-28.211091000000003,212,49
2012-07-11 00:00:00,1341.45,2086876.101137749999601567191,2090698.601137749999601567191,3,94,730072.500,-26.593974999999997,212,49
2012-07-12 00:00:00,1334.76,2075211.101137749999601567191,2090698.601137749999601567191,3,94,718407.500,-29.910303999999996,212,49
2012-07-13 00:00:00,1356.78,2113831.101137749999601567191,2090698.601137749999601567191,3,94,757027.500,-18.826101999999995,212,49
2012-07-16 00:00:00,1353.64,2109878.601137749999601567191,2090698.601137749999601567191,3,94,753075.000,-19.795174,212,49
2012-07-17 00:00:00,1363.67,2125016.101137749999601567191,2090698.601137749999601567191,3,94,768212.500,-15.514243999999998,212,49
2012-07-18 00:00:00,1372.78,2133398.601137749999601567191,2090698.601137749999601567191,3,94,776595.000,-12.559563,212,49
2012-07-19 00:00:00,1376.51,2138996.101137749999601567191,2090698.601137749999601567191,3,94,782192.500,-10.490233,212,49
2012-07-20 00:00:00,1362.66,2129141.101137749999601567191,2090698.601137749999601567191,3,94,772337.500,-13.633128000000001,212,49
2012-07-23 00:00:00,1350.52,2114696.101137749999601567191,2090698.601137749999601567191,3,94,757892.500,-19.26406,212,49
2012-07-24 00:00:00,1338.31,2091891.101137749999601567191,2090698.601137749999601567191,3,94,735087.500,-26.605787,212,49
2012-07-25 00:00:00,1337.89,2105836.101137749999601567191,2090698.601137749999601567191,3,94,749032.500,-22.315965000000002,212,49
2012-07-26 00:00:00,1360.02,2121841.101137749999601567191,2090698.601137749999601567191,3,94,765037.500,-13.523845999999997,212,49
2012-07-27 00:00:00,1385.97,2147911.162764749999604774183,2147288.662764749999604774183,1,1,10607.500,-0.12345700000000001,214,49
2012-07-30 00:00:00,1385.3,2144410.355784749999594751551,2146967.855784749999594751551,2,91,746327.500,-25.131728,214,49
2012-07-31 00:00:00,1379.32,2133555.355784749999594751551,2146967.855784749999594751551,2,91,735472.500,-28.08532,214,49
2012-08-01 00:00:00,1375.32,2134016.790803749999594796088,2146964.290803749999594796088,3,92,744577.500,-28.714646,214,49
2012-08-02 00:00:00,1365.0,2130381.790803749999594796088,2146964.290803749999594796088,3,92,740942.500,-29.830022,214,49
2012-08-03 00:00:00,1390.99,2168506.790803749999594796088,2146964.290803749999594796088,3,92,779067.500,-18.551909,214,49
2012-08-06 00:00:00,1394.23,2174956.790803749999594796088,2146964.290803749999594796088,3,92,785517.500,-17.052260999999998,214,49
2012-08-07 00:00:00,1401.35,2175876.790803749999594796088,2146964.290803749999594796088,3,92,786437.500,-15.808686999999999,214,49
2012-08-08 00:00:00,1402.22,2181866.790803749999594796088,2146964.290803749999594796088,3,92,792427.500,-13.919177999999999,214,49
2012-08-09 00:00:00,1402.8,2187326.790803749999594796088,2146964.290803749999594796088,3,92,797887.500,-12.778057,214,49
2012-08-10 00:00:00,1405.87,2190024.290803749999594796088,2146964.290803749999594796088,3,92,800585.000,-12.140052,214,49
2012-08-13 00:00:00,1404.11,2193694.290803749999594796088,2146964.290803749999594796088,3,92,804255.000,-10.591905000000002,214,49
2012-08-14 00:00:00,1403.93,2187576.790803749999594796088,2146964.290803749999594796088,3,92,798137.500,-11.905551,214,49
2012-08-15 00:00:00,1405.53,2190539.290803749999594796088,2146964.290803749999594796088,3,92,801100.000,-11.143535,214,49
2012-08-16 00:00:00,1415.51,2197351.790803749999594796088,2146964.290803749999594796088,3,92,807912.500,-9.382677999999999,214,49
2012-08-17 00:00:00,1418.16,2200771.790803749999594796088,2146964.290803749999594796088,3,92,811332.500,-7.982249,214,49
2012-08-20 00:00:00,1418.13,2205761.790803749999594796088,2146964.290803749999594796088,3,92,816322.500,-7.637668,214,49
2012-08-21 00:00:00,1413.17,2205976.790803749999594796088,2146964.290803749999594796088,3,92,816537.500,-8.108392,214,49
2012-08-22 00:00:00,1413.49,2205739.290803749999594796088,2146964.290803749999594796088,3,92,816300.000,-8.017134,214,49
2012-08-23 00:00:00,1402.08,2198721.790803749999594796088,2146964.290803749999594796088,3,92,809282.500,-9.855143,214,49
2012-08-24 00:00:00,1411.13,2204701.790803749999594796088,2146964.290803749999594796088,3,92,815262.500,-7.464985,214,49
2012-08-27 00:00:00,1410.44,2207816.790803749999594796088,2146964.290803749999594796088,3,92,818377.500,-7.187550999999999,214,49
2012-08-28 00:00:00,1409.3,2204456.790803749999594796088,2146964.290803749999594796088,3,92,815017.500,-7.853504,214,49
2012-08-29 00:00:00,1410.49,2202881.790803749999594796088,2146964.290803749999594796088,3,92,813442.500,-8.264562999999999,214,49
2012-08-30 00:00:00,1399.48,2203036.790803749999594796088,2146964.290803749999594796088,3,92,813597.500,-9.377371,214,49
2012-08-31 00:00:00,1406.58,2205195.899306749999593035832,2205195.899306749999593035832,0,0,0,0,217,49
2012-09-04 00:00:00,1404.94,2209746.922475749999588812139,2204864.422475749999588812139,1,93,770272.500,-23.662269000000002,217,49
2012-09-05 00:00:00,1403.44,2212536.922475749999588812139,2204864.422475749999588812139,1,93,773062.500,-22.565613,217,49
2012-09-06 00:00:00,1432.12,2242064.422475749999588812139,2204864.422475749999588812139,1,93,802590.0,-13.594647,217,49
2012-09-07 00:00:00,1437.92,2251829.422475749999588812139,2204864.422475749999588812139,1,93,812355.00,-10.678167,217,49
2012-09-10 00:00:00,1429.08,2242064.422475749999588812139,2204864.422475749999588812139,1,93,802590.0,-13.585626,217,49
2012-09-11 00:00:00,1433.56,2244854.422475749999588812139,2204864.422475749999588812139,1,93,805380.00,-12.656090999999998,217,49
2012-09-12 00:00:00,1436.56,2253456.922475749999588812139,2204864.422475749999588812139,1,93,813982.500,-10.484541,217,49
2012-09-13 00:00:00,1459.99,2263221.922475749999588812139,2204864.422475749999588812139,1,93,823747.500,-6.401283,217,49
2012-09-14 00:00:00,1465.77,2265314.422475749999588812139,2204864.422475749999588812139,1,93,825840.000,-5.710014,217,49
2012-09-17 00:00:00,1461.19,2266244.422475749999588812139,2204864.422475749999588812139,1,93,826770.000,-5.64045,217,49
2012-09-18 00:00:00,1459.32,2265546.922475749999588812139,2204864.422475749999588812139,1,93,826072.500,-5.4179010000000005,217,49
2012-09-19 00:00:00,1461.05,2265546.922475749999588812139,2204864.422475749999588812139,1,93,826072.500,-5.175636,217,49
2012-09-20 00:00:00,1460.26,2269034.422475749999588812139,2204864.422475749999588812139,1,93,829560.000,-5.696714999999999,217,49
2012-09-21 00:00:00,1460.15,2267639.422475749999588812139,2204864.422475749999588812139,1,93,828165.000,-5.562237,217,49
2012-09-24 00:00:00,1456.89,2268569.422475749999588812139,2204864.422475749999588812139,1,93,829095.00,-5.090634,217,49
2012-09-25 00:00:00,1441.59,2265314.422475749999588812139,2204864.422475749999588812139,1,93,825840.00,-6.290799,217,49
2012-09-26 00:00:00,1433.32,2258804.422475749999588812139,2204864.422475749999588812139,1,93,819330.0,-8.033526,217,49
2012-09-27 00:00:00,1447.15,2269034.422475749999588812139,2204864.422475749999588812139,1,93,829560.00,-4.974756,217,49
2012-09-28 00:00:00,1440.67,2267029.474489249999604068003,2267029.474489249999604068003,0,0,0,0,218,49
2012-10-01 00:00:00,1444.49,2270965.912729249999611580429,2266690.912729249999611580429,1,95,791825.00,-24.40379,218,49
2012-10-02 00:00:00,1445.75,2277615.912729249999611580429,2266690.912729249999611580429,1,95,798475.00,-22.406035,218,49
2012-10-03 00:00:00,1450.99,2283078.412729249999611580429,2266690.912729249999611580429,1,95,803937.500,-20.328005000000005,218,49
2012-10-04 00:00:00,1461.4,2296615.912729249999611580429,2266690.912729249999611580429,1,95,817475.00,-16.35425,218,49
2012-10-05 00:00:00,1460.93,2296853.412729249999611580429,2266690.912729249999611580429,1,95,817712.500,-15.384680000000001,218,49
2012-10-08 00:00:00,1455.88,2293765.912729249999611580429,2266690.912729249999611580429,1,95,814625.00,-16.3913,218,49
2012-10-09 00:00:00,1441.48,2277140.912729249999611580429,2266690.912729249999611580429,1,95,798000.0,-21.58913,218,49
2012-10-10 00:00:00,1432.56,2270253.412729249999611580429,2266690.912729249999611580429,1,95,791112.500,-23.95368,218,49
2012-10-11 00:00:00,1432.84,2277140.912729249999611580429,2266690.912729249999611580429,1,95,798000.00,-21.846675,218,49
2012-10-12 00:00:00,1428.59,2268353.412729249999611580429,2266690.912729249999611580429,1,95,789212.500,-24.63046,218,49
2012-10-15 00:00:00,1440.13,2292340.912729249999611580429,2266690.912729249999611580429,1,95,813200.0,-17.777635,218,49
2012-10-16 00:00:00,1454.92,2304690.912729249999611580429,2266690.912729249999611580429,1,95,825550.00,-13.956735000000002,218,49
2012-10-17 00:00:00,1460.91,2311103.412729249999611580429,2266690.912729249999611580429,1,95,831962.500,-12.072695,218,49
